Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-30,1.1625696551106124,0.6586946153476663,0.8239266166479771,0.1368251974338505,0.840285936508104,0.6194319980561418,1
2020-03-31,0.9711629916613185,1.1625696551106124,0.6586946153476663,0.8239266166479771,0.1368251974338505,0.840285936508104,0
2020-04-01,0.603072678196015,0.9711629916613185,1.1625696551106124,0.6586946153476663,0.8239266166479771,0.1368251974338505,0
2020-04-02,1.334345633982194,0.603072678196015,0.9711629916613185,1.1625696551106124,0.6586946153476663,0.8239266166479771,1
2020-04-03,1.535567639720344,1.334345633982194,0.603072678196015,0.9711629916613185,1.1625696551106124,0.6586946153476663,1
2020-04-06,1.457042405137295,1.535567639720344,1.334345633982194,0.603072678196015,0.9711629916613185,1.1625696551106124,0
2020-04-07,0.9564387300919345,1.457042405137295,1.535567639720344,1.334345633982194,0.603072678196015,0.9711629916613185,0
2020-04-08,1.0087893025260002,0.9564387300919345,1.457042405137295,1.535567639720344,1.334345633982194,0.603072678196015,1
2020-04-09,0.7666683730694832,1.0087893025260002,0.9564387300919345,1.457042405137295,1.535567639720344,1.334345633982194,0
2020-04-13,1.056232203815638,0.7666683730694832,1.0087893025260002,0.9564387300919345,1.457042405137295,1.535567639720344,1
2020-04-14,1.4603137698548805,1.056232203815638,0.7666683730694832,1.0087893025260002,0.9564387300919345,1.457042405137295,1
2020-04-15,0.9498947525206637,1.4603137698548805,1.056232203815638,0.7666683730694832,1.0087893025260002,0.9564387300919345,0
2020-04-16,1.262363128834316,0.9498947525206637,1.4603137698548805,1.056232203815638,0.7666683730694832,1.0087893025260002,1
2020-04-17,2.4811505563872145,1.262363128834316,0.9498947525206637,1.4603137698548805,1.056232203815638,0.7666683730694832,1
2020-04-20,2.034535008338862,2.4811505563872145,1.262363128834316,0.9498947525206637,1.4603137698548805,1.056232203815638,0
2020-04-21,1.5879182121544098,2.034535008338862,2.4811505563872145,1.262363128834316,0.9498947525206637,1.4603137698548805,0
2020-04-22,2.0427140442008755,1.5879182121544098,2.034535008338862,2.4811505563872145,1.262363128834316,0.9498947525206637,1
2020-04-23,1.4652214409993085,2.0427140442008755,1.5879182121544098,2.034535008338862,2.4811505563872145,1.262363128834316,0
2020-04-24,1.7695095333148474,1.4652214409993085,2.0427140442008755,1.5879182121544098,2.034535008338862,2.4811505563872145,1
2020-04-27,1.8120447634600572,1.7695095333148474,1.4652214409993085,2.0427140442008755,1.5879182121544098,2.034535008338862,1
2020-04-28,1.6108215095858074,1.8120447634600572,1.7695095333148474,1.4652214409993085,2.0427140442008755,1.5879182121544098,0
2020-04-29,2.342094465371986,1.6108215095858074,1.8120447634600572,1.7695095333148474,1.4652214409993085,2.0427140442008755,1
2020-04-30,2.482786862814057,2.342094465371986,1.6108215095858074,1.8120447634600572,1.7695095333148474,1.4652214409993085,1
2020-05-01,1.8202237993220707,2.482786862814057,2.342094465371986,1.6108215095858074,1.8120447634600572,1.7695095333148474,0
2020-05-04,1.869303007038551,1.8202237993220707,2.482786862814057,2.342094465371986,1.6108215095858074,1.8120447634600572,1
2020-05-05,1.6877116858781134,1.869303007038551,1.8202237993220707,2.482786862814057,2.342094465371986,1.6108215095858074,0
2020-05-06,1.4145071749920854,1.6877116858781134,1.869303007038551,1.8202237993220707,2.482786862814057,2.342094465371986,0
2020-05-07,1.4374104724234829,1.4145071749920854,1.6877116858781134,1.869303007038551,1.8202237993220707,2.482786862814057,1
2020-05-08,1.417778539709671,1.4374104724234829,1.4145071749920854,1.6877116858781134,1.869303007038551,1.8202237993220707,0
2020-05-11,1.9592811384733986,1.417778539709671,1.4374104724234829,1.4145071749920854,1.6877116858781134,1.869303007038551,1
2020-05-12,1.4930324095751342,1.9592811384733986,1.417778539709671,1.4374104724234829,1.4145071749920854,1.6877116858781134,0
2020-05-13,1.3474323409886355,1.4930324095751342,1.9592811384733986,1.417778539709671,1.4374104724234829,1.4145071749920854,0
2020-05-14,1.375244557700561,1.3474323409886355,1.4930324095751342,1.9592811384733986,1.417778539709671,1.4374104724234829,1
2020-05-15,1.2165565339715207,1.375244557700561,1.3474323409886355,1.4930324095751342,1.9592811384733986,1.417778539709671,0
2020-05-18,0.9711629916613185,1.2165565339715207,1.375244557700561,1.3474323409886355,1.4930324095751342,1.9592811384733986,0
2020-05-19,0.5752604614840895,0.9711629916613185,1.2165565339715207,1.375244557700561,1.3474323409886355,1.4930324095751342,0
2020-05-20,0.8288342877924052,0.5752604614840895,0.9711629916613185,1.2165565339715207,1.375244557700561,1.3474323409886355,1
2020-05-21,0.7650320666426406,0.8288342877924052,0.5752604614840895,0.9711629916613185,1.2165565339715207,1.375244557700561,0
2020-05-22,0.7388561563575577,0.7650320666426406,0.8288342877924052,0.5752604614840895,0.9711629916613185,1.2165565339715207,0
2020-05-26,0.7126814942085747,0.7388561563575577,0.7650320666426406,0.8288342877924052,0.5752604614840895,0.9711629916613185,0
2020-05-27,0.994066289092716,0.7126814942085747,0.7388561563575577,0.7650320666426406,0.8288342877924052,0.5752604614840895,1
2020-05-28,1.0627761813869088,0.994066289092716,0.7126814942085747,0.7388561563575577,0.7650320666426406,0.8288342877924052,1
2020-05-29,1.4734017249974218,1.0627761813869088,0.994066289092716,0.7126814942085747,0.7388561563575577,0.7650320666426406,1
2020-06-01,1.0366015192379257,1.4734017249974218,1.0627761813869088,0.994066289092716,0.7126814942085747,0.7388561563575577,0
2020-06-02,0.7257694493511161,1.0366015192379257,1.4734017249974218,1.0627761813869088,0.994066289092716,0.7126814942085747,0
2020-06-03,0.912268441655982,0.7257694493511161,1.0366015192379257,1.4734017249974218,1.0627761813869088,0.994066289092716,1
2020-06-04,1.4259588237077843,0.912268441655982,0.7257694493511161,1.0366015192379257,1.4734017249974218,1.0627761813869088,1
2020-06-05,1.2967180749814122,1.4259588237077843,0.912268441655982,0.7257694493511161,1.0366015192379257,1.4734017249974218,0
2020-06-08,1.3327093275553512,1.2967180749814122,1.4259588237077843,0.912268441655982,0.7257694493511161,1.0366015192379257,1
2020-06-09,1.4341378595697978,1.3327093275553512,1.2967180749814122,1.4259588237077843,0.912268441655982,0.7257694493511161,1
2020-06-10,1.349068647415478,1.4341378595697978,1.3327093275553512,1.2967180749814122,1.4259588237077843,0.912268441655982,0
2020-06-11,0.6570583089208236,1.349068647415478,1.4341378595697978,1.3327093275553512,1.2967180749814122,1.4259588237077843,0
2020-06-12,0.7159528589261602,0.6570583089208236,1.349068647415478,1.4341378595697978,1.3327093275553512,1.2967180749814122,1
2020-06-15,0.8419222429349466,0.7159528589261602,0.6570583089208236,1.349068647415478,1.4341378595697978,1.3327093275553512,1
2020-06-16,0.948259694229921,0.8419222429349466,0.7159528589261602,0.6570583089208236,1.349068647415478,1.4341378595697978,1
2020-06-17,0.8075672967878502,0.948259694229921,0.8419222429349466,0.7159528589261602,0.6570583089208236,1.349068647415478,0
2020-06-18,0.8533738916506454,0.8075672967878502,0.948259694229921,0.8419222429349466,0.7159528589261602,0.6570583089208236,1
2020-06-19,1.4145071749920854,0.8533738916506454,0.8075672967878502,0.948259694229921,0.8419222429349466,0.7159528589261602,1
2020-06-22,1.1200344249654026,1.4145071749920854,0.8533738916506454,0.8075672967878502,0.948259694229921,0.8419222429349466,0
2020-06-23,1.0186058929509563,1.1200344249654026,1.4145071749920854,0.8533738916506454,0.8075672967878502,0.948259694229921,0
2020-06-24,1.1625696551106124,1.0186058929509563,1.1200344249654026,1.4145071749920854,0.8533738916506454,0.8075672967878502,1
2020-06-25,1.0905871499627344,1.1625696551106124,1.0186058929509563,1.1200344249654026,1.4145071749920854,0.8533738916506454,0
2020-06-26,0.9400794102318076,1.0905871499627344,1.1625696551106124,1.0186058929509563,1.1200344249654026,1.4145071749920854,0
2020-06-29,0.938443103804965,0.9400794102318076,1.0905871499627344,1.1625696551106124,1.0186058929509563,1.1200344249654026,0
2020-06-30,1.3278016564109232,0.938443103804965,0.9400794102318076,1.0905871499627344,1.1625696551106124,1.0186058929509563,1
2020-07-01,1.1838366461151673,1.3278016564109232,0.938443103804965,0.9400794102318076,1.0905871499627344,1.1625696551106124,0
2020-07-02,1.231279547404805,1.1838366461151673,1.3278016564109232,0.938443103804965,0.9400794102318076,1.0905871499627344,1
2020-07-06,1.298354381408255,1.231279547404805,1.1838366461151673,1.3278016564109232,0.938443103804965,0.9400794102318076,1
2020-07-07,1.2427311961205039,1.298354381408255,1.231279547404805,1.1838366461151673,1.3278016564109232,0.938443103804965,0
2020-07-08,1.1102190826765466,1.2427311961205039,1.298354381408255,1.231279547404805,1.1838366461151673,1.3278016564109232,0
2020-07-09,0.9629827076632052,1.1102190826765466,1.2427311961205039,1.298354381408255,1.231279547404805,1.1838366461151673,0
2020-07-10,1.226371876260377,0.9629827076632052,1.1102190826765466,1.2427311961205039,1.298354381408255,1.231279547404805,1
2020-07-13,1.2852664262657134,1.226371876260377,0.9629827076632052,1.1102190826765466,1.2427311961205039,1.298354381408255,1
2020-07-14,1.3687005801292902,1.2852664262657134,1.226371876260377,0.9629827076632052,1.1102190826765466,1.2427311961205039,1
2020-07-15,1.2803587551212854,1.3687005801292902,1.2852664262657134,1.226371876260377,0.9629827076632052,1.1102190826765466,0
2020-07-16,1.2787224486944428,1.2803587551212854,1.3687005801292902,1.2852664262657134,1.226371876260377,0.9629827076632052,0
2020-07-17,1.421051152563356,1.2787224486944428,1.2803587551212854,1.3687005801292902,1.2852664262657134,1.226371876260377,1
2020-07-20,1.514300648715789,1.421051152563356,1.2787224486944428,1.2803587551212854,1.3687005801292902,1.2852664262657134,1
2020-07-21,1.3016257461258405,1.514300648715789,1.421051152563356,1.2787224486944428,1.2803587551212854,1.3687005801292902,0
2020-07-22,1.2149202275446782,1.3016257461258405,1.514300648715789,1.421051152563356,1.2787224486944428,1.2803587551212854,0
2020-07-23,1.1020387986784332,1.2149202275446782,1.3016257461258405,1.514300648715789,1.421051152563356,1.2787224486944428,0
2020-07-24,0.7879353640740382,1.1020387986784332,1.2149202275446782,1.3016257461258405,1.514300648715789,1.421051152563356,0
2020-07-27,0.9351717390873795,0.7879353640740382,1.1020387986784332,1.2149202275446782,1.3016257461258405,1.514300648715789,1
2020-07-28,0.8026596256434222,0.9351717390873795,0.7879353640740382,1.1020387986784332,1.2149202275446782,1.3016257461258405,0
2020-07-29,0.6848705256327491,0.8026596256434222,0.9351717390873795,0.7879353640740382,1.1020387986784332,1.2149202275446782,0
2020-07-30,0.5736254031933467,0.6848705256327491,0.8026596256434222,0.9351717390873795,0.7879353640740382,1.1020387986784332,0
2020-07-31,0.11555695829319575,0.5736254031933467,0.6848705256327491,0.8026596256434222,0.9351717390873795,0.7879353640740382,0
2020-08-03,0.47546823589648574,0.11555695829319575,0.5736254031933467,0.6848705256327491,0.8026596256434222,0.9351717390873795,1
2020-08-04,0.3364108967451579,0.47546823589648574,0.11555695829319575,0.5736254031933467,0.6848705256327491,0.8026596256434222,0
2020-08-05,0.02885143971203356,0.3364108967451579,0.47546823589648574,0.11555695829319575,0.5736254031933467,0.6848705256327491,0
2020-08-06,-0.0022321417174773414,0.02885143971203356,0.3364108967451579,0.47546823589648574,0.11555695829319575,0.5736254031933467,0
2020-08-07,0.08610968329052748,-0.0022321417174773414,0.02885143971203356,0.3364108967451579,0.47546823589648574,0.11555695829319575,1
2020-08-10,-0.05131010129785793,0.08610968329052748,-0.0022321417174773414,0.02885143971203356,0.3364108967451579,0.47546823589648574,0
2020-08-11,-0.11838493530130781,-0.05131010129785793,0.08610968329052748,-0.0022321417174773414,0.02885143971203356,0.3364108967451579,0
2020-08-12,0.0026755294269507368,-0.11838493530130781,-0.05131010129785793,0.08610968329052748,-0.0022321417174773414,0.02885143971203356,1
2020-08-13,-0.10529698015876639,0.0026755294269507368,-0.11838493530130781,-0.05131010129785793,0.08610968329052748,-0.0022321417174773414,0
2020-08-14,-0.05294640772470055,-0.10529698015876639,0.0026755294269507368,-0.11838493530130781,-0.05131010129785793,0.08610968329052748,1
2020-08-17,0.05339104357027375,-0.05294640772470055,-0.10529698015876639,0.0026755294269507368,-0.11838493530130781,-0.05131010129785793,1
2020-08-18,0.038666782000889716,0.05339104357027375,-0.05294640772470055,-0.10529698015876639,0.0026755294269507368,-0.11838493530130781,0
2020-08-19,-0.5110148526248515,0.038666782000889716,0.05339104357027375,-0.05294640772470055,-0.10529698015876639,0.0026755294269507368,0
2020-08-20,-0.4537553609102578,-0.5110148526248515,0.038666782000889716,0.05339104357027375,-0.05294640772470055,-0.10529698015876639,1
2020-08-21,-0.380137797471637,-0.4537553609102578,-0.5110148526248515,0.038666782000889716,0.05339104357027375,-0.05294640772470055,1
2020-08-24,-0.4488476897658297,-0.380137797471637,-0.4537553609102578,-0.5110148526248515,0.038666782000889716,0.05339104357027375,0
2020-08-25,-0.4537553609102578,-0.4488476897658297,-0.380137797471637,-0.4537553609102578,-0.5110148526248515,0.038666782000889716,0
2020-08-26,-0.5273741724849784,-0.4537553609102578,-0.4488476897658297,-0.380137797471637,-0.4537553609102578,-0.5110148526248515,0
2020-08-27,-0.5355532083469919,-0.5273741724849784,-0.4537553609102578,-0.4488476897658297,-0.380137797471637,-0.4537553609102578,0
2020-08-28,-0.5829961096366296,-0.5355532083469919,-0.5273741724849784,-0.4537553609102578,-0.4488476897658297,-0.380137797471637,0
2020-08-31,-0.33923887375326994,-0.5829961096366296,-0.5355532083469919,-0.5273741724849784,-0.4537553609102578,-0.4488476897658297,1
2020-09-01,-0.48974661348419674,-0.33923887375326994,-0.5829961096366296,-0.5355532083469919,-0.5273741724849784,-0.4537553609102578,0
2020-09-02,-0.33269489618199927,-0.48974661348419674,-0.33923887375326994,-0.5829961096366296,-0.5355532083469919,-0.5273741724849784,1
2020-09-03,-0.47665865834165533,-0.33269489618199927,-0.48974661348419674,-0.33923887375326994,-0.5829961096366296,-0.5355532083469919,0
2020-09-04,-0.4602993384815285,-0.47665865834165533,-0.33269489618199927,-0.48974661348419674,-0.33923887375326994,-0.5829961096366296,1
2020-09-08,-0.76622373722391,-0.4602993384815285,-0.47665865834165533,-0.33269489618199927,-0.48974661348419674,-0.33923887375326994,0
2020-09-09,-0.7056928807917309,-0.76622373722391,-0.4602993384815285,-0.47665865834165533,-0.33269489618199927,-0.48974661348419674,1
2020-09-10,-0.8267539695880393,-0.7056928807917309,-0.76622373722391,-0.4602993384815285,-0.47665865834165533,-0.33269489618199927,0
2020-09-11,-0.5306455372025638,-0.8267539695880393,-0.7056928807917309,-0.76622373722391,-0.4602993384815285,-0.47665865834165533,1
2020-09-14,-0.4063137077567198,-0.5306455372025638,-0.8267539695880393,-0.7056928807917309,-0.76622373722391,-0.4602993384815285,1
2020-09-15,-0.4292170051881174,-0.4063137077567198,-0.5306455372025638,-0.8267539695880393,-0.7056928807917309,-0.76622373722391,0
2020-09-16,-0.519193888486865,-0.4292170051881174,-0.4063137077567198,-0.5306455372025638,-0.8267539695880393,-0.7056928807917309,0
2020-09-17,-0.6189873622105686,-0.519193888486865,-0.4292170051881174,-0.4063137077567198,-0.5306455372025638,-0.8267539695880393,0
2020-09-18,-0.617351055783726,-0.6189873622105686,-0.519193888486865,-0.4292170051881174,-0.4063137077567198,-0.5306455372025638,1
2020-09-21,-0.7547720885082112,-0.617351055783726,-0.6189873622105686,-0.519193888486865,-0.4292170051881174,-0.4063137077567198,0
2020-09-22,-0.8872842019521685,-0.7547720885082112,-0.617351055783726,-0.6189873622105686,-0.519193888486865,-0.4292170051881174,0
2020-09-23,-0.9379990920274417,-0.8872842019521685,-0.7547720885082112,-0.617351055783726,-0.6189873622105686,-0.519193888486865,0
2020-09-24,-1.075419500683877,-0.9379990920274417,-0.8872842019521685,-0.7547720885082112,-0.617351055783726,-0.6189873622105686,0
2020-09-25,-1.075419500683877,-1.075419500683877,-0.9379990920274417,-0.8872842019521685,-0.7547720885082112,-0.617351055783726,1
2020-09-28,-0.9772623333870172,-1.075419500683877,-1.075419500683877,-0.9379990920274417,-0.8872842019521685,-0.7547720885082112,1
2020-09-29,-1.0999591045421184,-0.9772623333870172,-1.075419500683877,-1.075419500683877,-0.9379990920274417,-0.8872842019521685,0
2020-09-30,-0.921639772167316,-1.0999591045421184,-0.9772623333870172,-1.075419500683877,-1.075419500683877,-0.9379990920274417,1
2020-10-01,-0.90037215709471,-0.921639772167316,-1.0999591045421184,-0.9772623333870172,-1.075419500683877,-1.075419500683877,1
2020-10-02,-1.0885074558264183,-0.90037215709471,-0.921639772167316,-1.0999591045421184,-0.9772623333870172,-1.075419500683877,0
2020-10-05,-0.8545655622319159,-1.0885074558264183,-0.90037215709471,-0.921639772167316,-1.0999591045421184,-0.9772623333870172,1
2020-10-06,-1.0312485881798745,-0.8545655622319159,-1.0885074558264183,-0.90037215709471,-0.921639772167316,-1.0999591045421184,0
2020-10-07,-0.9788980157458087,-1.0312485881798745,-0.8545655622319159,-1.0885074558264183,-0.90037215709471,-0.921639772167316,1
2020-10-08,-0.90037215709471,-0.9788980157458087,-1.0312485881798745,-0.8545655622319159,-1.0885074558264183,-0.90037215709471,1
2020-10-09,-0.8153023208723404,-0.90037215709471,-0.9788980157458087,-1.0312485881798745,-0.8545655622319159,-1.0885074558264183,1
2020-10-12,-0.6991489032204601,-0.8153023208723404,-0.90037215709471,-0.9788980157458087,-1.0312485881798745,-0.8545655622319159,1
2020-10-13,-0.7089654936454161,-0.6991489032204601,-0.8153023208723404,-0.90037215709471,-0.9788980157458087,-1.0312485881798745,0
2020-10-14,-0.7809467506571942,-0.7089654936454161,-0.6991489032204601,-0.8153023208723404,-0.90037215709471,-0.9788980157458087,0
2020-10-15,-0.9592667071000465,-0.7809467506571942,-0.7089654936454161,-0.6991489032204601,-0.8153023208723404,-0.90037215709471,0
2020-10-16,-1.116318424402244,-0.9592667071000465,-0.7809467506571942,-0.7089654936454161,-0.6991489032204601,-0.8153023208723404,0
2020-10-19,-1.3502603179967476,-1.116318424402244,-0.9592667071000465,-0.7809467506571942,-0.7089654936454161,-0.6991489032204601,0
2020-10-20,-1.353532306782383,-1.3502603179967476,-1.116318424402244,-0.9592667071000465,-0.7809467506571942,-0.7089654936454161,0
2020-10-21,-1.4091548680020842,-1.353532306782383,-1.3502603179967476,-1.116318424402244,-0.9592667071000465,-0.7809467506571942,0
2020-10-22,-1.3339009981366208,-1.4091548680020842,-1.353532306782383,-1.3502603179967476,-1.116318424402244,-0.9592667071000465,1
2020-10-23,-1.3142690654228086,-1.3339009981366208,-1.4091548680020842,-1.353532306782383,-1.3502603179967476,-1.116318424402244,1
2020-10-26,-1.4500537917204512,-1.3142690654228086,-1.3339009981366208,-1.4091548680020842,-1.353532306782383,-1.3502603179967476,0
2020-10-27,-1.4418741317903878,-1.4500537917204512,-1.3142690654228086,-1.3339009981366208,-1.4091548680020842,-1.353532306782383,1
2020-10-28,-1.6529121038854437,-1.4418741317903878,-1.4500537917204512,-1.3142690654228086,-1.3339009981366208,-1.4091548680020842,0
2020-10-29,-1.6839956853149536,-1.6529121038854437,-1.4418741317903878,-1.4500537917204512,-1.3142690654228086,-1.3339009981366208,0
2020-10-30,-1.7461616000378768,-1.6839956853149536,-1.6529121038854437,-1.4418741317903878,-1.4500537917204512,-1.3142690654228086,0
2020-11-02,-1.6839956853149536,-1.7461616000378768,-1.6839956853149536,-1.6529121038854437,-1.4418741317903878,-1.4500537917204512,1
2020-11-03,-1.6349164775984744,-1.6839956853149536,-1.7461616000378768,-1.6839956853149536,-1.6529121038854437,-1.4418741317903878,1
2020-11-04,-1.4647774292217852,-1.6349164775984744,-1.6839956853149536,-1.7461616000378768,-1.6839956853149536,-1.6529121038854437,1
2020-11-05,-1.5040400465133097,-1.4647774292217852,-1.6349164775984744,-1.6839956853149536,-1.7461616000378768,-1.6839956853149536,0
2020-11-06,-1.59565386030695,-1.5040400465133097,-1.4647774292217852,-1.6349164775984744,-1.6839956853149536,-1.7461616000378768,0
2020-11-09,-1.5989258490925853,-1.59565386030695,-1.5040400465133097,-1.4647774292217852,-1.6349164775984744,-1.6839956853149536,0
2020-11-10,-1.3420806580666842,-1.5989258490925853,-1.59565386030695,-1.5040400465133097,-1.4647774292217852,-1.6349164775984744,1
2020-11-11,-1.4271504942890547,-1.3420806580666842,-1.5989258490925853,-1.59565386030695,-1.5040400465133097,-1.4647774292217852,0
2020-11-12,-1.4467818029348158,-1.4271504942890547,-1.3420806580666842,-1.5989258490925853,-1.59565386030695,-1.5040400465133097,0
2020-11-13,-1.3469883292111122,-1.4467818029348158,-1.4271504942890547,-1.3420806580666842,-1.5989258490925853,-1.59565386030695,1
2020-11-16,-1.2651904817743782,-1.3469883292111122,-1.4467818029348158,-1.4271504942890547,-1.3420806580666842,-1.5989258490925853,1
2020-11-17,-1.2848217904201402,-1.2651904817743782,-1.3469883292111122,-1.4467818029348158,-1.4271504942890547,-1.3420806580666842,0
2020-11-18,-1.296273439135839,-1.2848217904201402,-1.2651904817743782,-1.3469883292111122,-1.4467818029348158,-1.4271504942890547,0
2020-11-19,-1.3404443516398414,-1.296273439135839,-1.2848217904201402,-1.2651904817743782,-1.3469883292111122,-1.4467818029348158,0
2020-11-20,-1.425514187862211,-1.3404443516398414,-1.296273439135839,-1.2848217904201402,-1.2651904817743782,-1.3469883292111122,0
2020-11-23,-1.46150544043615,-1.425514187862211,-1.3404443516398414,-1.296273439135839,-1.2848217904201402,-1.2651904817743782,0
2020-11-24,-1.4026108904308134,-1.46150544043615,-1.425514187862211,-1.3404443516398414,-1.296273439135839,-1.2848217904201402,1
2020-11-25,-1.5253076615859147,-1.4026108904308134,-1.46150544043615,-1.425514187862211,-1.3404443516398414,-1.296273439135839,0
2020-11-27,-1.4386021430047513,-1.5253076615859147,-1.4026108904308134,-1.46150544043615,-1.425514187862211,-1.3404443516398414,1
2020-11-30,-1.3339009981366208,-1.4386021430047513,-1.5253076615859147,-1.4026108904308134,-1.46150544043615,-1.425514187862211,1
2020-12-01,-1.26028281062995,-1.3339009981366208,-1.4386021430047513,-1.5253076615859147,-1.4026108904308134,-1.46150544043615,1
2020-12-02,-1.2586465042031074,-1.26028281062995,-1.3339009981366208,-1.4386021430047513,-1.5253076615859147,-1.4026108904308134,1
2020-12-03,-1.3028174167071098,-1.2586465042031074,-1.26028281062995,-1.3339009981366208,-1.4386021430047513,-1.5253076615859147,0
2020-12-04,-1.188300305482072,-1.3028174167071098,-1.2586465042031074,-1.26028281062995,-1.3339009981366208,-1.4386021430047513,1
2020-12-07,-1.3077250878515378,-1.188300305482072,-1.3028174167071098,-1.2586465042031074,-1.26028281062995,-1.3339009981366208,0
2020-12-08,-1.2521031506998865,-1.3077250878515378,-1.188300305482072,-1.3028174167071098,-1.2586465042031074,-1.26028281062995,1
2020-12-09,-1.3093613942783806,-1.2521031506998865,-1.3077250878515378,-1.188300305482072,-1.3028174167071098,-1.2586465042031074,0
2020-12-10,-1.3698916266425099,-1.3093613942783806,-1.2521031506998865,-1.3077250878515378,-1.188300305482072,-1.3028174167071098,0
2020-12-11,-1.3191773606352866,-1.3698916266425099,-1.3093613942783806,-1.2521031506998865,-1.3077250878515378,-1.188300305482072,1
2020-12-14,-1.4696851003662135,-1.3191773606352866,-1.3698916266425099,-1.3093613942783806,-1.2521031506998865,-1.3077250878515378,0
2020-12-15,-1.5367593103016133,-1.4696851003662135,-1.3191773606352866,-1.3698916266425099,-1.3093613942783806,-1.2521031506998865,0
2020-12-16,-1.616921475379556,-1.5367593103016133,-1.4696851003662135,-1.3191773606352866,-1.3698916266425099,-1.3093613942783806,0
2020-12-17,-1.59565386030695,-1.616921475379556,-1.5367593103016133,-1.4696851003662135,-1.3191773606352866,-1.3698916266425099,1
2020-12-18,-1.5940175538801074,-1.59565386030695,-1.616921475379556,-1.5367593103016133,-1.4696851003662135,-1.3191773606352866,1
2020-12-21,-1.6823593788881122,-1.5940175538801074,-1.59565386030695,-1.616921475379556,-1.5367593103016133,-1.4696851003662135,0
2020-12-22,-1.9342968987695852,-1.6823593788881122,-1.5940175538801074,-1.59565386030695,-1.616921475379556,-1.5367593103016133,0
2020-12-23,-1.8721303599786132,-1.9342968987695852,-1.6823593788881122,-1.5940175538801074,-1.59565386030695,-1.616921475379556,1
2020-12-24,-1.9228452500538864,-1.8721303599786132,-1.9342968987695852,-1.6823593788881122,-1.5940175538801074,-1.59565386030695,0
2020-12-28,-1.9522925250565546,-1.9228452500538864,-1.8721303599786132,-1.9342968987695852,-1.6823593788881122,-1.5940175538801074,0
2020-12-29,-1.9621078673454109,-1.9522925250565546,-1.9228452500538864,-1.8721303599786132,-1.9342968987695852,-1.6823593788881122,0
2020-12-30,-1.991555142348079,-1.9621078673454109,-1.9522925250565546,-1.9228452500538864,-1.8721303599786132,-1.9342968987695852,0
2020-12-31,-1.728166597818957,-1.991555142348079,-1.9621078673454109,-1.9522925250565546,-1.9228452500538864,-1.8721303599786132,1
2021-01-04,-1.425514187862211,-1.728166597818957,-1.991555142348079,-1.9621078673454109,-1.9522925250565546,-1.9228452500538864,1
2021-01-05,-1.4435098141491804,-1.425514187862211,-1.728166597818957,-1.991555142348079,-1.9621078673454109,-1.9522925250565546,0
2021-01-06,-1.1244980843323074,-1.4435098141491804,-1.425514187862211,-1.728166597818957,-1.991555142348079,-1.9621078673454109,1
2021-01-07,-1.0312485881798745,-1.1244980843323074,-1.4435098141491804,-1.425514187862211,-1.728166597818957,-1.991555142348079,1
2021-01-08,-0.9461787519575051,-1.0312485881798745,-1.1244980843323074,-1.4435098141491804,-1.425514187862211,-1.728166597818957,1
2021-01-11,-1.0328848946067173,-0.9461787519575051,-1.0312485881798745,-1.1244980843323074,-1.4435098141491804,-1.425514187862211,0
2021-01-12,-1.1032304692597026,-1.0328848946067173,-0.9461787519575051,-1.0312485881798745,-1.1244980843323074,-1.4435098141491804,0
2021-01-13,-1.1915722942677074,-1.1032304692597026,-1.0328848946067173,-0.9461787519575051,-1.0312485881798745,-1.1244980843323074,0
2021-01-14,-1.0508798968256368,-1.1915722942677074,-1.1032304692597026,-1.0328848946067173,-0.9461787519575051,-1.0312485881798745,1
2021-01-15,-0.8987358506678673,-1.0508798968256368,-1.1915722942677074,-1.1032304692597026,-1.0328848946067173,-0.9461787519575051,1
2021-01-19,-0.2868883013192041,-0.8987358506678673,-1.0508798968256368,-1.1915722942677074,-1.1032304692597026,-1.0328848946067173,1
2021-01-20,-0.1363805615882773,-0.2868883013192041,-0.8987358506678673,-1.0508798968256368,-1.1915722942677074,-1.1032304692597026,1
2021-01-21,-0.30161131475248837,-0.1363805615882773,-0.2868883013192041,-0.8987358506678673,-1.0508798968256368,-1.1915722942677074,0
2021-01-22,-0.30815529232375904,-0.30161131475248837,-0.1363805615882773,-0.2868883013192041,-0.8987358506678673,-1.0508798968256368,0
2021-01-25,-0.10856834487635185,-0.30815529232375904,-0.30161131475248837,-0.1363805615882773,-0.2868883013192041,-0.8987358506678673,1
2021-01-26,-0.34741915775138327,-0.10856834487635185,-0.30815529232375904,-0.30161131475248837,-0.1363805615882773,-0.2868883013192041,0
2021-01-27,-0.5470048570626906,-0.34741915775138327,-0.10856834487635185,-0.30815529232375904,-0.30161131475248837,-0.1363805615882773,0
2021-01-28,-0.6778819122159052,-0.5470048570626906,-0.34741915775138327,-0.10856834487635185,-0.30815529232375904,-0.30161131475248837,0
2021-01-29,-0.5273741724849784,-0.6778819122159052,-0.5470048570626906,-0.34741915775138327,-0.10856834487635185,-0.30815529232375904,1
2021-02-01,-0.6091720199217124,-0.5273741724849784,-0.6778819122159052,-0.5470048570626906,-0.34741915775138327,-0.10856834487635185,0
2021-02-02,-0.6042643487772844,-0.6091720199217124,-0.5273741724849784,-0.6778819122159052,-0.5470048570626906,-0.34741915775138327,1
