Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-07-10,-0.8133701570374048,-0.7704876792806027,-0.9420177475999523,-0.9321217911945363,-0.9321217911945363,-0.9486150518702294,0
2020-07-13,6.875795284055289,-0.8133701570374048,-0.7704876792806027,-0.9420177475999523,-0.9321217911945363,-0.9321217911945363,1
2020-07-14,2.7458787212660627,6.875795284055289,-0.8133701570374048,-0.7704876792806027,-0.9420177475999523,-0.9321217911945363,0
2020-07-15,3.85092836622856,2.7458787212660627,6.875795284055289,-0.8133701570374048,-0.7704876792806027,-0.9420177475999523,1
2020-07-16,3.0064727904645077,3.85092836622856,2.7458787212660627,6.875795284055289,-0.8133701570374048,-0.7704876792806027,0
2020-07-17,2.7062948956443993,3.0064727904645077,3.85092836622856,2.7458787212660627,6.875795284055289,-0.8133701570374048,0
2020-07-20,2.6337247059634907,2.7062948956443993,3.0064727904645077,3.85092836622856,2.7458787212660627,6.875795284055289,0
2020-07-21,2.323650933384037,2.6337247059634907,2.7062948956443993,3.0064727904645077,3.85092836622856,2.7458787212660627,0
2020-07-22,2.5479595931577457,2.323650933384037,2.6337247059634907,2.7062948956443993,3.0064727904645077,3.85092836622856,1
2020-07-23,2.5083757675360823,2.5479595931577457,2.323650933384037,2.6337247059634907,2.7062948956443993,3.0064727904645077,0
2020-07-24,2.524869106857846,2.5083757675360823,2.5479595931577457,2.323650933384037,2.6337247059634907,2.7062948956443993,1
2020-07-27,2.307157594062273,2.524869106857846,2.5083757675360823,2.5479595931577457,2.323650933384037,2.6337247059634907,0
2020-07-28,2.0135774753888653,2.307157594062273,2.524869106857846,2.5083757675360823,2.5479595931577457,2.323650933384037,0
2020-07-29,1.9080202924801473,2.0135774753888653,2.307157594062273,2.524869106857846,2.5083757675360823,2.5479595931577457,0
2020-07-30,1.6606211464065388,1.9080202924801473,2.0135774753888653,2.307157594062273,2.524869106857846,2.5083757675360823,0
2020-07-31,1.317561009767839,1.6606211464065388,1.9080202924801473,2.0135774753888653,2.307157594062273,2.524869106857846,0
2020-08-03,1.466000749079431,1.317561009767839,1.6606211464065388,1.9080202924801473,2.0135774753888653,2.307157594062273,1
2020-08-04,1.5550642780821027,1.466000749079431,1.317561009767839,1.6606211464065388,1.9080202924801473,2.0135774753888653,1
2020-08-05,1.640829390887848,1.5550642780821027,1.466000749079431,1.317561009767839,1.6606211464065388,1.9080202924801473,1
2020-08-06,1.350547688411367,1.640829390887848,1.5550642780821027,1.466000749079431,1.317561009767839,1.6606211464065388,0
2020-08-07,1.2614838448244126,1.350547688411367,1.640829390887848,1.5550642780821027,1.466000749079431,1.317561009767839,0
2020-08-10,1.4495074097576666,1.2614838448244126,1.350547688411367,1.640829390887848,1.5550642780821027,1.466000749079431,1
2020-08-11,1.4692991652763574,1.4495074097576666,1.2614838448244126,1.350547688411367,1.640829390887848,1.5550642780821027,1
2020-08-12,1.093252664578413,1.4692991652763574,1.4495074097576666,1.2614838448244126,1.350547688411367,1.640829390887848,0
2020-08-13,1.043772646613122,1.093252664578413,1.4692991652763574,1.4495074097576666,1.2614838448244126,1.350547688411367,0
2020-08-14,0.5225851373847963,1.043772646613122,1.093252664578413,1.4692991652763574,1.4495074097576666,1.2614838448244126,0
2020-08-17,0.4797027382740646,0.5225851373847963,1.043772646613122,1.093252664578413,1.4692991652763574,1.4495074097576666,0
2020-08-18,0.3906390519792512,0.4797027382740646,0.5225851373847963,1.043772646613122,1.093252664578413,1.4692991652763574,0
2020-08-19,0.39393762546831934,0.3906390519792512,0.4797027382740646,0.5225851373847963,1.043772646613122,1.093252664578413,1
2020-08-20,0.3906390519792512,0.39393762546831934,0.3906390519792512,0.4797027382740646,0.5225851373847963,1.043772646613122,0
2020-08-21,0.4038336605198057,0.3906390519792512,0.39393762546831934,0.3906390519792512,0.4797027382740646,0.5225851373847963,1
2020-08-24,0.3510550690654467,0.4038336605198057,0.3906390519792512,0.39393762546831934,0.3906390519792512,0.4797027382740646,0
2020-08-25,0.4566120946820237,0.3510550690654467,0.4038336605198057,0.3906390519792512,0.39393762546831934,0.3906390519792512,1
2020-08-26,0.39723635624952847,0.4566120946820237,0.3510550690654467,0.4038336605198057,0.3906390519792512,0.39393762546831934,0
2020-08-27,0.10695465377304736,0.39723635624952847,0.4566120946820237,0.3510550690654467,0.4038336605198057,0.3906390519792512,0
2020-08-28,0.1399411751244336,0.10695465377304736,0.39723635624952847,0.4566120946820237,0.3510550690654467,0.4038336605198057,1
2020-08-31,0.07726670591072922,0.1399411751244336,0.10695465377304736,0.39723635624952847,0.4566120946820237,0.3510550690654467,0
2020-09-01,-0.0645754145463022,0.07726670591072922,0.1399411751244336,0.10695465377304736,0.39723635624952847,0.4566120946820237,0
2020-09-02,-0.10745797094917484,-0.0645754145463022,0.07726670591072922,0.1399411751244336,0.10695465377304736,0.39723635624952847,0
2020-09-03,-0.15693783162232472,-0.10745797094917484,-0.0645754145463022,0.07726670591072922,0.1399411751244336,0.10695465377304736,0
2020-09-04,-0.19652165724398823,-0.15693783162232472,-0.10745797094917484,-0.0645754145463022,0.07726670591072922,0.1399411751244336,0
2020-09-08,-0.163535135892602,-0.19652165724398823,-0.15693783162232472,-0.10745797094917484,-0.0645754145463022,0.07726670591072922,1
2020-09-09,-0.13384718803028384,-0.163535135892602,-0.19652165724398823,-0.15693783162232472,-0.10745797094917484,-0.0645754145463022,1
2020-09-10,-0.17672974443315648,-0.13384718803028384,-0.163535135892602,-0.19652165724398823,-0.15693783162232472,-0.10745797094917484,0
2020-09-11,-0.03158889319491594,-0.17672974443315648,-0.13384718803028384,-0.163535135892602,-0.19652165724398823,-0.15693783162232472,1
2020-09-14,0.021189540967302075,-0.03158889319491594,-0.17672974443315648,-0.13384718803028384,-0.163535135892602,-0.19652165724398823,1
2020-09-15,0.11685068882453374,0.021189540967302075,-0.03158889319491594,-0.17672974443315648,-0.13384718803028384,-0.163535135892602,1
2020-09-16,0.21910898365990164,0.11685068882453374,0.021189540967302075,-0.03158889319491594,-0.17672974443315648,-0.13384718803028384,1
2020-09-17,0.23560216568952427,0.21910898365990164,0.11685068882453374,0.021189540967302075,-0.03158889319491594,-0.17672974443315648,1
2020-09-18,0.24879677423007876,0.23560216568952427,0.21910898365990164,0.11685068882453374,0.021189540967302075,-0.03158889319491594,1
2020-09-21,0.37084713916841944,0.24879677423007876,0.23560216568952427,0.21910898365990164,0.11685068882453374,0.021189540967302075,1
2020-09-22,0.21581025287869252,0.37084713916841944,0.24879677423007876,0.23560216568952427,0.21910898365990164,0.11685068882453374,0
2020-09-23,-0.015095553873152307,0.21581025287869252,0.37084713916841944,0.24879677423007876,0.23560216568952427,0.21910898365990164,0
2020-09-24,-0.018394284654361437,-0.015095553873152307,0.21581025287869252,0.37084713916841944,0.24879677423007876,0.23560216568952427,0
2020-09-25,0.031085576018788454,-0.018394284654361437,-0.015095553873152307,0.21581025287869252,0.37084713916841944,0.24879677423007876,1
2020-09-28,-0.008498249602875055,0.031085576018788454,-0.018394284654361437,-0.015095553873152307,0.21581025287869252,0.37084713916841944,0
2020-09-29,0.027786845237579325,-0.008498249602875055,0.031085576018788454,-0.018394284654361437,-0.015095553873152307,0.21581025287869252,1
2020-09-30,0.037682880289065704,0.027786845237579325,-0.008498249602875055,0.031085576018788454,-0.018394284654361437,-0.015095553873152307,1
2020-10-01,0.1399411751244336,0.037682880289065704,0.027786845237579325,-0.008498249602875055,0.031085576018788454,-0.018394284654361437,1
2020-10-02,0.1135519580433246,0.1399411751244336,0.037682880289065704,0.027786845237579325,-0.008498249602875055,0.031085576018788454,0
2020-10-05,0.23230359220045615,0.1135519580433246,0.1399411751244336,0.037682880289065704,0.027786845237579325,-0.008498249602875055,1
2020-10-06,0.16303181871647449,0.23230359220045615,0.1135519580433246,0.1399411751244336,0.037682880289065704,0.027786845237579325,0
2020-10-07,0.3048739391735059,0.16303181871647449,0.23230359220045615,0.1135519580433246,0.1399411751244336,0.037682880289065704,1
2020-10-08,0.202615644338138,0.3048739391735059,0.16303181871647449,0.23230359220045615,0.1135519580433246,0.1399411751244336,0
2020-10-09,0.2619913827706333,0.202615644338138,0.3048739391735059,0.16303181871647449,0.23230359220045615,0.1135519580433246,1
2020-10-12,0.16633039220554263,0.2619913827706333,0.202615644338138,0.3048739391735059,0.16303181871647449,0.23230359220045615,0
2020-10-13,0.16303181871647449,0.16633039220554263,0.2619913827706333,0.202615644338138,0.3048739391735059,0.16303181871647449,0
2020-10-14,0.15313578366498812,0.16303181871647449,0.16633039220554263,0.2619913827706333,0.202615644338138,0.3048739391735059,0
2020-10-15,-0.005199676113806933,0.15313578366498812,0.16303181871647449,0.16633039220554263,0.2619913827706333,0.202615644338138,0
2020-10-16,0.16633039220554263,-0.005199676113806933,0.15313578366498812,0.16303181871647449,0.16633039220554263,0.2619913827706333,1
2020-10-19,0.06407209737017472,0.16633039220554263,-0.005199676113806933,0.15313578366498812,0.16303181871647449,0.16633039220554263,0
2020-10-20,0.0112936632079567,0.06407209737017472,0.16633039220554263,-0.005199676113806933,0.15313578366498812,0.16303181871647449,0
2020-10-21,-0.015095553873152307,0.0112936632079567,0.06407209737017472,0.16633039220554263,-0.005199676113806933,0.15313578366498812,0
2020-10-22,0.05087748882962021,-0.015095553873152307,0.0112936632079567,0.06407209737017472,0.16633039220554263,-0.005199676113806933,1
2020-10-23,0.06077352388110659,0.05087748882962021,-0.015095553873152307,0.0112936632079567,0.06407209737017472,0.16633039220554263,1
2020-10-26,0.0013976281564703186,0.06077352388110659,0.05087748882962021,-0.015095553873152307,0.0112936632079567,0.06407209737017472,0
2020-10-27,0.034384306799997585,0.0013976281564703186,0.06077352388110659,0.05087748882962021,-0.015095553873152307,0.0112936632079567,1
2020-10-28,-0.06787414532751133,0.034384306799997585,0.0013976281564703186,0.06077352388110659,0.05087748882962021,-0.015095553873152307,0
2020-10-29,0.1135519580433246,-0.06787414532751133,0.034384306799997585,0.0013976281564703186,0.06077352388110659,0.05087748882962021,1
2020-10-30,0.229004861419247,0.1135519580433246,-0.06787414532751133,0.034384306799997585,0.0013976281564703186,0.06077352388110659,1
2020-11-02,-0.12395115297879747,0.229004861419247,0.1135519580433246,-0.06787414532751133,0.034384306799997585,0.0013976281564703186,0
2020-11-03,-0.19652165724398823,-0.12395115297879747,0.229004861419247,0.1135519580433246,-0.06787414532751133,0.034384306799997585,0
2020-11-04,-0.2031189615142655,-0.19652165724398823,-0.12395115297879747,0.229004861419247,0.1135519580433246,-0.06787414532751133,0
2020-11-05,-0.25259882218741536,-0.2031189615142655,-0.19652165724398823,-0.12395115297879747,0.229004861419247,0.1135519580433246,0
2020-11-06,-0.3977396734256559,-0.25259882218741536,-0.2031189615142655,-0.19652165724398823,-0.12395115297879747,0.229004861419247,0
2020-11-09,-0.6946186015263438,-0.3977396734256559,-0.25259882218741536,-0.2031189615142655,-0.19652165724398823,-0.12395115297879747,0
2020-11-10,-0.7177091664723142,-0.6946186015263438,-0.3977396734256559,-0.25259882218741536,-0.2031189615142655,-0.19652165724398823,0
2020-11-11,-0.2031189615142655,-0.7177091664723142,-0.6946186015263438,-0.3977396734256559,-0.25259882218741536,-0.2031189615142655,1
2020-11-12,-0.3878436383741696,-0.2031189615142655,-0.7177091664723142,-0.6946186015263438,-0.3977396734256559,-0.25259882218741536,0
2020-11-13,-0.3713502990524059,-0.3878436383741696,-0.2031189615142655,-0.7177091664723142,-0.6946186015263438,-0.3977396734256559,1
2020-11-16,-0.3548571170227833,-0.3713502990524059,-0.3878436383741696,-0.2031189615142655,-0.7177091664723142,-0.6946186015263438,1
2020-11-17,-0.3911423691553787,-0.3548571170227833,-0.3713502990524059,-0.3878436383741696,-0.2031189615142655,-0.7177091664723142,0
2020-11-18,-0.4472193768066648,-0.3911423691553787,-0.3548571170227833,-0.3713502990524059,-0.3878436383741696,-0.2031189615142655,0
2020-11-19,-0.3185718648901879,-0.4472193768066648,-0.3911423691553787,-0.3548571170227833,-0.3713502990524059,-0.3878436383741696,1
2020-11-20,-0.24600151791713815,-0.3185718648901879,-0.4472193768066648,-0.3911423691553787,-0.3548571170227833,-0.3713502990524059,1
2020-11-23,-0.13384718803028384,-0.24600151791713815,-0.3185718648901879,-0.4472193768066648,-0.3911423691553787,-0.3548571170227833,1
2020-11-24,-0.18662562219250187,-0.13384718803028384,-0.24600151791713815,-0.3185718648901879,-0.4472193768066648,-0.3911423691553787,0
2020-11-25,-0.24600151791713815,-0.18662562219250187,-0.13384718803028384,-0.24600151791713815,-0.3185718648901879,-0.4472193768066648,0
2020-11-27,-0.242702787135929,-0.24600151791713815,-0.18662562219250187,-0.13384718803028384,-0.24600151791713815,-0.3185718648901879,1
2020-11-30,-0.15034052735204748,-0.242702787135929,-0.24600151791713815,-0.18662562219250187,-0.13384718803028384,-0.24600151791713815,1
2020-12-01,-0.2295081785953745,-0.15034052735204748,-0.242702787135929,-0.24600151791713815,-0.18662562219250187,-0.13384718803028384,0
2020-12-02,-0.2031189615142655,-0.2295081785953745,-0.15034052735204748,-0.242702787135929,-0.24600151791713815,-0.18662562219250187,1
2020-12-03,-0.23940421364686088,-0.2031189615142655,-0.2295081785953745,-0.15034052735204748,-0.242702787135929,-0.24600151791713815,0
2020-12-04,-0.24930009140620626,-0.23940421364686088,-0.2031189615142655,-0.2295081785953745,-0.15034052735204748,-0.242702787135929,0
2020-12-07,-0.30867598713084254,-0.24930009140620626,-0.23940421364686088,-0.2031189615142655,-0.2295081785953745,-0.15034052735204748,0
2020-12-08,-0.2723907349982471,-0.30867598713084254,-0.24930009140620626,-0.23940421364686088,-0.2031189615142655,-0.2295081785953745,1
2020-12-09,-0.35155838624157415,-0.2723907349982471,-0.30867598713084254,-0.24930009140620626,-0.23940421364686088,-0.2031189615142655,0
2020-12-10,-0.295481221298147,-0.35155838624157415,-0.2723907349982471,-0.30867598713084254,-0.24930009140620626,-0.23940421364686088,1
2020-12-11,-0.2624946999467608,-0.295481221298147,-0.35155838624157415,-0.2723907349982471,-0.30867598713084254,-0.24930009140620626,1
2020-12-14,-0.27568930848731527,-0.2624946999467608,-0.295481221298147,-0.35155838624157415,-0.2723907349982471,-0.30867598713084254,0
2020-12-15,-0.27568930848731527,-0.27568930848731527,-0.2624946999467608,-0.295481221298147,-0.35155838624157415,-0.2723907349982471,1
2020-12-16,-0.242702787135929,-0.27568930848731527,-0.27568930848731527,-0.2624946999467608,-0.295481221298147,-0.35155838624157415,1
2020-12-17,-0.28558534353880166,-0.242702787135929,-0.27568930848731527,-0.27568930848731527,-0.2624946999467608,-0.295481221298147,0
2020-12-18,-0.23280690937658363,-0.28558534353880166,-0.242702787135929,-0.27568930848731527,-0.27568930848731527,-0.2624946999467608,1
2020-12-21,-0.3020786828605653,-0.23280690937658363,-0.28558534353880166,-0.242702787135929,-0.27568930848731527,-0.27568930848731527,0
2020-12-22,-0.269092004217038,-0.3020786828605653,-0.23280690937658363,-0.28558534353880166,-0.242702787135929,-0.27568930848731527,1
2020-12-23,-0.31527329140111976,-0.269092004217038,-0.3020786828605653,-0.23280690937658363,-0.28558534353880166,-0.242702787135929,0
2020-12-24,-0.3284678999416743,-0.31527329140111976,-0.269092004217038,-0.3020786828605653,-0.23280690937658363,-0.28558534353880166,0
2020-12-28,-0.42742746399583303,-0.3284678999416743,-0.31527329140111976,-0.269092004217038,-0.3020786828605653,-0.23280690937658363,0
2020-12-29,0.17292769647581988,-0.42742746399583303,-0.3284678999416743,-0.31527329140111976,-0.269092004217038,-0.3020786828605653,1
2020-12-30,-0.07117271881657945,0.17292769647581988,-0.42742746399583303,-0.3284678999416743,-0.31527329140111976,-0.269092004217038,0
2020-12-31,-0.10086066667889759,-0.07117271881657945,0.17292769647581988,-0.42742746399583303,-0.3284678999416743,-0.31527329140111976,0
2021-01-04,-0.20641753500333362,-0.10086066667889759,-0.07117271881657945,0.17292769647581988,-0.42742746399583303,-0.3284678999416743,0
2021-01-05,-0.12065257948972934,-0.20641753500333362,-0.10086066667889759,-0.07117271881657945,0.17292769647581988,-0.42742746399583303,1
2021-01-06,-0.19982023073305635,-0.12065257948972934,-0.20641753500333362,-0.10086066667889759,-0.07117271881657945,0.17292769647581988,0
2021-01-07,-0.09756193589768845,-0.19982023073305635,-0.12065257948972934,-0.20641753500333362,-0.10086066667889759,-0.07117271881657945,1
2021-01-08,-0.12065257948972934,-0.09756193589768845,-0.19982023073305635,-0.12065257948972934,-0.20641753500333362,-0.10086066667889759,0
2021-01-11,-0.15034052735204748,-0.12065257948972934,-0.09756193589768845,-0.19982023073305635,-0.12065257948972934,-0.20641753500333362,0
2021-01-12,-0.12395115297879747,-0.15034052735204748,-0.12065257948972934,-0.09756193589768845,-0.19982023073305635,-0.12065257948972934,1
2021-01-13,-0.03158889319491594,-0.12395115297879747,-0.15034052735204748,-0.12065257948972934,-0.09756193589768845,-0.19982023073305635,1
2021-01-14,-0.12395115297879747,-0.03158889319491594,-0.12395115297879747,-0.15034052735204748,-0.12065257948972934,-0.09756193589768845,0
2021-01-15,-0.15034052735204748,-0.12395115297879747,-0.03158889319491594,-0.12395115297879747,-0.15034052735204748,-0.12065257948972934,0
2021-01-19,-0.04808207522453856,-0.15034052735204748,-0.12395115297879747,-0.03158889319491594,-0.12395115297879747,-0.15034052735204748,1
2021-01-20,-0.05467953678695683,-0.04808207522453856,-0.15034052735204748,-0.12395115297879747,-0.03158889319491594,-0.12395115297879747,0
2021-01-21,0.021189540967302075,-0.05467953678695683,-0.04808207522453856,-0.15034052735204748,-0.12395115297879747,-0.03158889319491594,1
2021-01-22,0.11685068882453374,0.021189540967302075,-0.05467953678695683,-0.04808207522453856,-0.15034052735204748,-0.12395115297879747,1
2021-01-25,0.3774444434386967,0.11685068882453374,0.021189540967302075,-0.05467953678695683,-0.04808207522453856,-0.15034052735204748,1
2021-01-26,0.2389008964707334,0.3774444434386967,0.11685068882453374,0.021189540967302075,-0.05467953678695683,-0.04808207522453856,0
2021-01-27,0.08056543669193834,0.2389008964707334,0.3774444434386967,0.11685068882453374,0.021189540967302075,-0.05467953678695683,0
2021-01-28,0.14983721017592,0.08056543669193834,0.2389008964707334,0.3774444434386967,0.11685068882453374,0.021189540967302075,1
2021-01-29,0.024488271748511203,0.14983721017592,0.08056543669193834,0.2389008964707334,0.3774444434386967,0.11685068882453374,0
2021-02-01,0.14983721017592,0.024488271748511203,0.14983721017592,0.08056543669193834,0.2389008964707334,0.3774444434386967,1
2021-02-02,0.14983721017592,0.14983721017592,0.024488271748511203,0.14983721017592,0.08056543669193834,0.2389008964707334,1
2021-02-03,0.3180685477140604,0.14983721017592,0.14983721017592,0.024488271748511203,0.14983721017592,0.08056543669193834,1
2021-02-04,0.7040112407556322,0.3180685477140604,0.14983721017592,0.14983721017592,0.024488271748511203,0.14983721017592,1
2021-02-05,0.934917047507477,0.7040112407556322,0.3180685477140604,0.14983721017592,0.14983721017592,0.024488271748511203,1
2021-02-08,1.2120041414434042,0.934917047507477,0.7040112407556322,0.3180685477140604,0.14983721017592,0.14983721017592,1
2021-02-09,1.0569672551536766,1.2120041414434042,0.934917047507477,0.7040112407556322,0.3180685477140604,0.14983721017592,0
2021-02-10,1.304366401227285,1.0569672551536766,1.2120041414434042,0.934917047507477,0.7040112407556322,0.3180685477140604,1
2021-02-11,1.5715576174038657,1.304366401227285,1.0569672551536766,1.2120041414434042,0.934917047507477,0.7040112407556322,1
2021-02-12,1.5979468344849752,1.5715576174038657,1.304366401227285,1.0569672551536766,1.2120041414434042,0.934917047507477,1
2021-02-16,1.3736381747112674,1.5979468344849752,1.5715576174038657,1.304366401227285,1.0569672551536766,1.2120041414434042,0
2021-02-17,1.1889136551435038,1.3736381747112674,1.5979468344849752,1.5715576174038657,1.304366401227285,1.0569672551536766,0
2021-02-18,1.1823161935810855,1.1889136551435038,1.3736381747112674,1.5979468344849752,1.5715576174038657,1.304366401227285,0
2021-02-19,1.1889136551435038,1.1823161935810855,1.1889136551435038,1.3736381747112674,1.5979468344849752,1.5715576174038657,1
2021-02-22,1.1955108021216398,1.1889136551435038,1.1823161935810855,1.1889136551435038,1.3736381747112674,1.5979468344849752,1
2021-02-23,0.8491519347017317,1.1955108021216398,1.1889136551435038,1.1823161935810855,1.1889136551435038,1.3736381747112674,0
2021-02-24,0.7271018843476731,0.8491519347017317,1.1955108021216398,1.1889136551435038,1.1823161935810855,1.1889136551435038,0
2021-02-25,0.6380381980528597,0.7271018843476731,0.8491519347017317,1.1955108021216398,1.1889136551435038,1.1823161935810855,0
2021-02-26,0.45991082546323286,0.6380381980528597,0.7271018843476731,0.8491519347017317,1.1955108021216398,1.1889136551435038,0
2021-03-01,0.5984542151390552,0.45991082546323286,0.6380381980528597,0.7271018843476731,0.8491519347017317,1.1955108021216398,1
2021-03-02,0.5093905288442417,0.5984542151390552,0.45991082546323286,0.6380381980528597,0.7271018843476731,0.8491519347017317,0
2021-03-03,0.5060919553551736,0.5093905288442417,0.5984542151390552,0.45991082546323286,0.6380381980528597,0.7271018843476731,0
2021-03-04,0.3411591913061013,0.5060919553551736,0.5093905288442417,0.5984542151390552,0.45991082546323286,0.6380381980528597,0
2021-03-05,0.36095110411693304,0.3411591913061013,0.5060919553551736,0.5093905288442417,0.5984542151390552,0.45991082546323286,1
2021-03-08,0.3576523733357239,0.36095110411693304,0.3411591913061013,0.5060919553551736,0.5093905288442417,0.5984542151390552,0
2021-03-09,0.6611286843527595,0.3576523733357239,0.36095110411693304,0.3411591913061013,0.5060919553551736,0.5093905288442417,1
2021-03-10,0.6116489809717507,0.6611286843527595,0.3576523733357239,0.36095110411693304,0.3411591913061013,0.5060919553551736,0
2021-03-11,0.7336991886179502,0.6116489809717507,0.6611286843527595,0.3576523733357239,0.36095110411693304,0.3411591913061013,1
2021-03-12,0.7435950663772957,0.7336991886179502,0.6116489809717507,0.6611286843527595,0.3576523733357239,0.36095110411693304,1
2021-03-15,0.8722427355859136,0.7435950663772957,0.7336991886179502,0.6116489809717507,0.6611286843527595,0.3576523733357239,1
2021-03-16,0.700712667266564,0.8722427355859136,0.7435950663772957,0.7336991886179502,0.6116489809717507,0.6611286843527595,0
2021-03-17,0.8128668398612773,0.700712667266564,0.8722427355859136,0.7435950663772957,0.7336991886179502,0.6116489809717507,1
2021-03-18,0.7172058492961867,0.8128668398612773,0.700712667266564,0.8722427355859136,0.7435950663772957,0.7336991886179502,0
2021-03-19,0.7073099715368413,0.7172058492961867,0.8128668398612773,0.700712667266564,0.8722427355859136,0.7435950663772957,0
2021-03-22,0.8524506654829408,0.7073099715368413,0.7172058492961867,0.8128668398612773,0.700712667266564,0.8722427355859136,1
2021-03-23,0.6083502501905416,0.8524506654829408,0.7073099715368413,0.7172058492961867,0.8128668398612773,0.700712667266564,0
2021-03-24,0.40713223400887383,0.6083502501905416,0.8524506654829408,0.7073099715368413,0.7172058492961867,0.8128668398612773,0
2021-03-25,0.39723635624952847,0.40713223400887383,0.6083502501905416,0.8524506654829408,0.7073099715368413,0.7172058492961867,0
2021-03-26,0.4961959203036872,0.39723635624952847,0.40713223400887383,0.6083502501905416,0.8524506654829408,0.7073099715368413,1
2021-03-29,0.29497806141416055,0.4961959203036872,0.39723635624952847,0.40713223400887383,0.6083502501905416,0.8524506654829408,0
2021-03-30,0.3147699742249923,0.29497806141416055,0.4961959203036872,0.39723635624952847,0.40713223400887383,0.6083502501905416,1
2021-03-31,0.4928973468146191,0.3147699742249923,0.29497806141416055,0.4961959203036872,0.39723635624952847,0.40713223400887383,1
2021-04-01,0.5225851373847963,0.4928973468146191,0.3147699742249923,0.29497806141416055,0.4961959203036872,0.39723635624952847,1
2021-04-05,0.44011875536026007,0.5225851373847963,0.4928973468146191,0.3147699742249923,0.29497806141416055,0.4961959203036872,0
2021-04-06,0.39723635624952847,0.44011875536026007,0.5225851373847963,0.4928973468146191,0.3147699742249923,0.29497806141416055,0
2021-04-07,0.41043096479008295,0.39723635624952847,0.44011875536026007,0.5225851373847963,0.4928973468146191,0.3147699742249923,1
2021-04-08,0.4698067032225782,0.41043096479008295,0.39723635624952847,0.44011875536026007,0.5225851373847963,0.4928973468146191,1
2021-04-09,0.44011875536026007,0.4698067032225782,0.41043096479008295,0.39723635624952847,0.44011875536026007,0.5225851373847963,0
2021-04-12,0.3048739391735059,0.44011875536026007,0.4698067032225782,0.41043096479008295,0.39723635624952847,0.44011875536026007,0
2021-04-13,0.29827663490322864,0.3048739391735059,0.44011875536026007,0.4698067032225782,0.41043096479008295,0.39723635624952847,0
2021-04-14,0.3510550690654467,0.29827663490322864,0.3048739391735059,0.44011875536026007,0.4698067032225782,0.41043096479008295,1
2021-04-15,0.30817266995471504,0.3510550690654467,0.29827663490322864,0.3048739391735059,0.44011875536026007,0.4698067032225782,0
2021-04-16,0.32466585198433767,0.30817266995471504,0.3510550690654467,0.29827663490322864,0.3048739391735059,0.44011875536026007,1
2021-04-19,0.3576523733357239,0.32466585198433767,0.30817266995471504,0.3510550690654467,0.29827663490322864,0.3048739391735059,1
2021-04-20,0.040981611070274836,0.3576523733357239,0.32466585198433767,0.30817266995471504,0.3510550690654467,0.29827663490322864,0
2021-04-21,0.08386401018100646,0.040981611070274836,0.3576523733357239,0.32466585198433767,0.30817266995471504,0.3510550690654467,1
2021-04-22,0.07726670591072922,0.08386401018100646,0.040981611070274836,0.3576523733357239,0.32466585198433767,0.30817266995471504,0
2021-04-23,0.13664260163536548,0.07726670591072922,0.08386401018100646,0.040981611070274836,0.3576523733357239,0.32466585198433767,1
2021-04-26,0.15973308793526536,0.13664260163536548,0.07726670591072922,0.08386401018100646,0.040981611070274836,0.3576523733357239,1
2021-04-27,0.16303181871647449,0.15973308793526536,0.13664260163536548,0.07726670591072922,0.08386401018100646,0.040981611070274836,1
2021-04-28,0.3510550690654467,0.16303181871647449,0.15973308793526536,0.13664260163536548,0.07726670591072922,0.08386401018100646,1
2021-04-29,0.2883807571438833,0.3510550690654467,0.16303181871647449,0.15973308793526536,0.13664260163536548,0.07726670591072922,0
2021-04-30,0.27188741782211967,0.2883807571438833,0.3510550690654467,0.16303181871647449,0.15973308793526536,0.13664260163536548,0
2021-05-03,0.2389008964707334,0.27188741782211967,0.2883807571438833,0.3510550690654467,0.16303181871647449,0.15973308793526536,0
2021-05-04,0.1135519580433246,0.2389008964707334,0.27188741782211967,0.2883807571438833,0.3510550690654467,0.16303181871647449,0
2021-05-05,0.09376004523249284,0.1135519580433246,0.2389008964707334,0.27188741782211967,0.2883807571438833,0.3510550690654467,0
2021-05-06,0.1003573495027701,0.09376004523249284,0.1135519580433246,0.2389008964707334,0.27188741782211967,0.2883807571438833,1
2021-05-07,0.12344799309481098,0.1003573495027701,0.09376004523249284,0.1135519580433246,0.2389008964707334,0.27188741782211967,1
2021-05-10,-0.06787414532751133,0.12344799309481098,0.1003573495027701,0.09376004523249284,0.1135519580433246,0.2389008964707334,0
2021-05-11,-0.12065257948972934,-0.06787414532751133,0.12344799309481098,0.1003573495027701,0.09376004523249284,0.1135519580433246,0
2021-05-12,-0.1800283179222246,-0.12065257948972934,-0.06787414532751133,0.12344799309481098,0.1003573495027701,0.09376004523249284,0
2021-05-13,-0.13384718803028384,-0.1800283179222246,-0.12065257948972934,-0.06787414532751133,0.12344799309481098,0.1003573495027701,1
2021-05-14,-0.0777700230868567,-0.13384718803028384,-0.1800283179222246,-0.12065257948972934,-0.06787414532751133,0.12344799309481098,1
2021-05-17,0.021189540967302075,-0.0777700230868567,-0.13384718803028384,-0.1800283179222246,-0.12065257948972934,-0.06787414532751133,1
2021-05-18,0.20921294860841527,0.021189540967302075,-0.0777700230868567,-0.13384718803028384,-0.1800283179222246,-0.12065257948972934,1
