Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-17,-0.9410607955249117,-1.068233559828714,-0.936958451444389,-0.9861866293144607,-0.7872226968901138,-0.8138879823173105,1
2020-03-18,-0.9841354572741993,-0.9410607955249117,-1.068233559828714,-0.936958451444389,-0.9861866293144607,-0.7872226968901138,0
2020-03-19,-0.8733720692924879,-0.9841354572741993,-0.9410607955249117,-1.068233559828714,-0.936958451444389,-0.9861866293144607,1
2020-03-20,-0.8672185042679048,-0.8733720692924879,-0.9841354572741993,-0.9410607955249117,-1.068233559828714,-0.936958451444389,1
2020-03-23,-0.8097856382367877,-0.8672185042679048,-0.8733720692924879,-0.9841354572741993,-0.9410607955249117,-1.068233559828714,1
2020-03-24,-0.776966885592606,-0.8097856382367877,-0.8672185042679048,-0.8733720692924879,-0.9841354572741993,-0.9410607955249117,1
2020-03-25,-0.6497941212888036,-0.776966885592606,-0.8097856382367877,-0.8672185042679048,-0.8733720692924879,-0.9841354572741993,1
2020-03-26,-0.6395382121836979,-0.6497941212888036,-0.776966885592606,-0.8097856382367877,-0.8672185042679048,-0.8733720692924879,1
2020-03-27,-0.696971127118614,-0.6395382121836979,-0.6497941212888036,-0.776966885592606,-0.8097856382367877,-0.8672185042679048,0
2020-03-30,-0.6415894331277582,-0.696971127118614,-0.6395382121836979,-0.6497941212888036,-0.776966885592606,-0.8097856382367877,1
2020-03-31,-0.6908175620940309,-0.6415894331277582,-0.696971127118614,-0.6395382121836979,-0.6497941212888036,-0.776966885592606,0
2020-04-01,-0.8097856382367877,-0.6908175620940309,-0.6415894331277582,-0.696971127118614,-0.6395382121836979,-0.6497941212888036,0
2020-04-02,-0.7503016001654094,-0.8097856382367877,-0.6908175620940309,-0.6415894331277582,-0.696971127118614,-0.6395382121836979,1
2020-04-03,-0.7913250409706365,-0.7503016001654094,-0.8097856382367877,-0.6908175620940309,-0.6415894331277582,-0.696971127118614,0
2020-04-06,-0.6477429003447434,-0.7913250409706365,-0.7503016001654094,-0.8097856382367877,-0.6908175620940309,-0.6415894331277582,1
2020-04-07,-0.7379945679238411,-0.6477429003447434,-0.7913250409706365,-0.7503016001654094,-0.8097856382367877,-0.6908175620940309,0
2020-04-08,-0.7297898797627957,-0.7379945679238411,-0.6477429003447434,-0.7913250409706365,-0.7503016001654094,-0.8097856382367877,1
2020-04-09,-0.6908175620940309,-0.7297898797627957,-0.7379945679238411,-0.6477429003447434,-0.7913250409706365,-0.7503016001654094,1
2020-04-13,-0.6805616529889251,-0.6908175620940309,-0.7297898797627957,-0.7379945679238411,-0.6477429003447434,-0.7913250409706365,1
2020-04-14,-0.6087705826759785,-0.6805616529889251,-0.6908175620940309,-0.7297898797627957,-0.7379945679238411,-0.6477429003447434,1
2020-04-15,-0.6579988094498491,-0.6087705826759785,-0.6805616529889251,-0.6908175620940309,-0.7297898797627957,-0.7379945679238411,0
2020-04-16,-0.6928687830380912,-0.6579988094498491,-0.6087705826759785,-0.6805616529889251,-0.6908175620940309,-0.7297898797627957,0
2020-04-17,-0.6374869912396376,-0.6928687830380912,-0.6579988094498491,-0.6087705826759785,-0.6805616529889251,-0.6908175620940309,1
2020-04-20,-0.668254620747357,-0.6374869912396376,-0.6928687830380912,-0.6579988094498491,-0.6087705826759785,-0.6805616529889251,0
2020-04-21,-0.7359433469797808,-0.668254620747357,-0.6374869912396376,-0.6928687830380912,-0.6579988094498491,-0.6087705826759785,0
2020-04-22,-0.7215851916017503,-0.7359433469797808,-0.668254620747357,-0.6374869912396376,-0.6928687830380912,-0.6579988094498491,1
2020-04-23,-0.6867152180135082,-0.7215851916017503,-0.7359433469797808,-0.668254620747357,-0.6374869912396376,-0.6928687830380912,1
2020-04-24,-0.7051758152796593,-0.6867152180135082,-0.7215851916017503,-0.7359433469797808,-0.668254620747357,-0.6374869912396376,0
2020-04-27,-0.6272311799421297,-0.7051758152796593,-0.6867152180135082,-0.7215851916017503,-0.7359433469797808,-0.668254620747357,1
2020-04-28,-0.5390307333070923,-0.6272311799421297,-0.7051758152796593,-0.6867152180135082,-0.7215851916017503,-0.7359433469797808,1
2020-04-29,-0.5903100832174253,-0.5390307333070923,-0.6272311799421297,-0.7051758152796593,-0.6867152180135082,-0.7215851916017503,0
2020-04-30,-0.6600499325863115,-0.5903100832174253,-0.5390307333070923,-0.6272311799421297,-0.7051758152796593,-0.6867152180135082,0
2020-05-01,-0.6538964653693264,-0.6600499325863115,-0.5903100832174253,-0.5390307333070923,-0.6272311799421297,-0.7051758152796593,1
2020-05-04,-0.6190264917810843,-0.6538964653693264,-0.6600499325863115,-0.5903100832174253,-0.5390307333070923,-0.6272311799421297,1
2020-05-05,-0.5697982650072136,-0.6190264917810843,-0.6538964653693264,-0.6600499325863115,-0.5903100832174253,-0.5390307333070923,1
2020-05-06,-0.6374869912396376,-0.5697982650072136,-0.6190264917810843,-0.6538964653693264,-0.6600499325863115,-0.5903100832174253,0
2020-05-07,-0.6703058416914173,-0.6374869912396376,-0.5697982650072136,-0.6190264917810843,-0.6538964653693264,-0.6600499325863115,0
2020-05-08,-0.6928687830380912,-0.6703058416914173,-0.6374869912396376,-0.5697982650072136,-0.6190264917810843,-0.6538964653693264,0
2020-05-11,-0.6579988094498491,-0.6928687830380912,-0.6703058416914173,-0.6374869912396376,-0.5697982650072136,-0.6190264917810843,1
2020-05-12,-0.651845244425266,-0.6579988094498491,-0.6928687830380912,-0.6703058416914173,-0.6374869912396376,-0.5697982650072136,1
2020-05-13,-0.67440818577194,-0.651845244425266,-0.6579988094498491,-0.6928687830380912,-0.6703058416914173,-0.6374869912396376,0
2020-05-14,-0.7564551651899923,-0.67440818577194,-0.651845244425266,-0.6579988094498491,-0.6928687830380912,-0.6703058416914173,0
2020-05-15,-0.7236363147382127,-0.7564551651899923,-0.67440818577194,-0.651845244425266,-0.6579988094498491,-0.6928687830380912,1
2020-05-18,-0.6374869912396376,-0.7236363147382127,-0.7564551651899923,-0.67440818577194,-0.651845244425266,-0.6579988094498491,1
2020-05-19,-0.6723569648278797,-0.6374869912396376,-0.7236363147382127,-0.7564551651899923,-0.67440818577194,-0.651845244425266,0
2020-05-20,-0.6272311799421297,-0.6723569648278797,-0.6374869912396376,-0.7236363147382127,-0.7564551651899923,-0.67440818577194,1
2020-05-21,-0.543133077387615,-0.6272311799421297,-0.6723569648278797,-0.6374869912396376,-0.7236363147382127,-0.7564551651899923,1
2020-05-22,-0.5082631037993729,-0.543133077387615,-0.6272311799421297,-0.6723569648278797,-0.6374869912396376,-0.7236363147382127,1
2020-05-26,-0.5513377655486604,-0.5082631037993729,-0.543133077387615,-0.6272311799421297,-0.6723569648278797,-0.6374869912396376,0
2020-05-27,-0.4990328051662973,-0.5513377655486604,-0.5082631037993729,-0.543133077387615,-0.6272311799421297,-0.6723569648278797,1
2020-05-28,-0.5554401096291831,-0.4990328051662973,-0.5513377655486604,-0.5082631037993729,-0.543133077387615,-0.6272311799421297,0
2020-05-29,-0.5595424537097059,-0.5554401096291831,-0.4990328051662973,-0.5513377655486604,-0.5082631037993729,-0.543133077387615,0
2020-06-01,-0.5246724801214637,-0.5595424537097059,-0.5554401096291831,-0.4990328051662973,-0.5513377655486604,-0.5082631037993729,1
2020-06-02,-0.5328771682825092,-0.5246724801214637,-0.5595424537097059,-0.5554401096291831,-0.4990328051662973,-0.5513377655486604,0
2020-06-03,-0.514416571016358,-0.5328771682825092,-0.5246724801214637,-0.5595424537097059,-0.5554401096291831,-0.4990328051662973,1
2020-06-04,-0.48364894150863863,-0.514416571016358,-0.5328771682825092,-0.5246724801214637,-0.5595424537097059,-0.5554401096291831,1
2020-06-05,-0.3359644568022227,-0.48364894150863863,-0.514416571016358,-0.5328771682825092,-0.5246724801214637,-0.5595424537097059,1
2020-06-08,-0.3667320863099421,-0.3359644568022227,-0.48364894150863863,-0.514416571016358,-0.5328771682825092,-0.5246724801214637,0
2020-06-09,-0.39955083895412385,-0.3667320863099421,-0.3359644568022227,-0.48364894150863863,-0.514416571016358,-0.5328771682825092,0
2020-06-10,-0.4262161243813205,-0.39955083895412385,-0.3667320863099421,-0.3359644568022227,-0.48364894150863863,-0.514416571016358,0
2020-06-11,-0.5574912327656455,-0.4262161243813205,-0.39955083895412385,-0.3667320863099421,-0.3359644568022227,-0.48364894150863863,0
2020-06-12,-0.5246724801214637,-0.5574912327656455,-0.4262161243813205,-0.39955083895412385,-0.3667320863099421,-0.3359644568022227,1
2020-06-15,-0.5636447977902286,-0.5246724801214637,-0.5574912327656455,-0.4262161243813205,-0.39955083895412385,-0.3667320863099421,0
2020-06-16,-0.45083018886445686,-0.5636447977902286,-0.5246724801214637,-0.5574912327656455,-0.4262161243813205,-0.39955083895412385,1
2020-06-17,-0.4323695915983056,-0.45083018886445686,-0.5636447977902286,-0.5246724801214637,-0.5574912327656455,-0.4262161243813205,1
2020-06-18,-0.40775552711516927,-0.4323695915983056,-0.45083018886445686,-0.5636447977902286,-0.5246724801214637,-0.5574912327656455,1
2020-06-19,-0.36878320944640447,-0.40775552711516927,-0.4323695915983056,-0.45083018886445686,-0.5636447977902286,-0.5246724801214637,1
2020-06-22,-0.2908386719164728,-0.36878320944640447,-0.40775552711516927,-0.4323695915983056,-0.45083018886445686,-0.5636447977902286,1
2020-06-23,-0.2600710424087534,-0.2908386719164728,-0.36878320944640447,-0.40775552711516927,-0.4323695915983056,-0.45083018886445686,1
2020-06-24,-0.2518663542477079,-0.2600710424087534,-0.2908386719164728,-0.36878320944640447,-0.40775552711516927,-0.4323695915983056,1
2020-06-25,-0.14725643348298165,-0.2518663542477079,-0.2600710424087534,-0.2908386719164728,-0.36878320944640447,-0.40775552711516927,1
2020-06-26,-0.11033533675827716,-0.14725643348298165,-0.2518663542477079,-0.2600710424087534,-0.2908386719164728,-0.36878320944640447,1
2020-06-29,-0.16776815388559524,-0.11033533675827716,-0.14725643348298165,-0.2518663542477079,-0.2600710424087534,-0.2908386719164728,0
2020-06-30,-0.2498151333036476,-0.16776815388559524,-0.11033533675827716,-0.14725643348298165,-0.2518663542477079,-0.2600710424087534,0
2020-07-01,-0.2949410159969955,-0.2498151333036476,-0.16776815388559524,-0.11033533675827716,-0.14725643348298165,-0.2518663542477079,0
2020-07-02,-0.32981089177763967,-0.2949410159969955,-0.2498151333036476,-0.16776815388559524,-0.11033533675827716,-0.14725643348298165,0
2020-07-06,-0.32981089177763967,-0.32981089177763967,-0.2949410159969955,-0.2498151333036476,-0.16776815388559524,-0.11033533675827716,1
2020-07-07,-0.36878320944640447,-0.32981089177763967,-0.32981089177763967,-0.2949410159969955,-0.2498151333036476,-0.16776815388559524,0
2020-07-08,-0.36057852128535905,-0.36878320944640447,-0.32981089177763967,-0.32981089177763967,-0.2949410159969955,-0.2498151333036476,1
2020-07-09,-0.3564761772048363,-0.36057852128535905,-0.36878320944640447,-0.32981089177763967,-0.32981089177763967,-0.2949410159969955,1
2020-07-10,-0.45493253294497954,-0.3564761772048363,-0.36057852128535905,-0.36878320944640447,-0.32981089177763967,-0.32981089177763967,0
2020-07-13,-0.6231288358616071,-0.45493253294497954,-0.3564761772048363,-0.36057852128535905,-0.36878320944640447,-0.32981089177763967,0
2020-07-14,-0.6149241477005616,-0.6231288358616071,-0.45493253294497954,-0.3564761772048363,-0.36057852128535905,-0.36878320944640447,1
2020-07-15,-0.583130907720812,-0.6149241477005616,-0.6231288358616071,-0.45493253294497954,-0.3564761772048363,-0.36057852128535905,1
2020-07-16,-0.594412427297948,-0.583130907720812,-0.6149241477005616,-0.6231288358616071,-0.45493253294497954,-0.3564761772048363,0
2020-07-17,-0.5513377655486604,-0.594412427297948,-0.583130907720812,-0.6149241477005616,-0.6231288358616071,-0.45493253294497954,1
2020-07-20,-0.5615935768461683,-0.5513377655486604,-0.594412427297948,-0.583130907720812,-0.6149241477005616,-0.6231288358616071,0
2020-07-21,-0.6026171154589934,-0.5615935768461683,-0.5513377655486604,-0.594412427297948,-0.583130907720812,-0.6149241477005616,0
2020-07-22,-0.6046682385954558,-0.6026171154589934,-0.5615935768461683,-0.5513377655486604,-0.594412427297948,-0.583130907720812,0
2020-07-23,-0.6251799589980694,-0.6046682385954558,-0.6026171154589934,-0.5615935768461683,-0.5513377655486604,-0.594412427297948,0
2020-07-24,-0.668254620747357,-0.6251799589980694,-0.6046682385954558,-0.6026171154589934,-0.5615935768461683,-0.5513377655486604,0
2020-07-27,-0.6579988094498491,-0.668254620747357,-0.6251799589980694,-0.6046682385954558,-0.6026171154589934,-0.5615935768461683,1
2020-07-28,-0.6908175620940309,-0.6579988094498491,-0.668254620747357,-0.6251799589980694,-0.6046682385954558,-0.6026171154589934,0
2020-07-29,-0.6867152180135082,-0.6908175620940309,-0.6579988094498491,-0.668254620747357,-0.6251799589980694,-0.6046682385954558,1
2020-07-30,-0.6477429003447434,-0.6867152180135082,-0.6908175620940309,-0.6579988094498491,-0.668254620747357,-0.6251799589980694,1
2020-07-31,-0.725687535682273,-0.6477429003447434,-0.6867152180135082,-0.6908175620940309,-0.6579988094498491,-0.668254620747357,0
2020-08-03,-0.6826128739329854,-0.725687535682273,-0.6477429003447434,-0.6867152180135082,-0.6908175620940309,-0.6579988094498491,1
2020-08-04,-0.6805616529889251,-0.6826128739329854,-0.725687535682273,-0.6477429003447434,-0.6867152180135082,-0.6908175620940309,1
2020-08-05,-0.725687535682273,-0.6805616529889251,-0.6826128739329854,-0.725687535682273,-0.6477429003447434,-0.6867152180135082,0
2020-08-06,-0.6805616529889251,-0.725687535682273,-0.6805616529889251,-0.6826128739329854,-0.725687535682273,-0.6477429003447434,1
2020-08-07,-0.6805616529889251,-0.6805616529889251,-0.725687535682273,-0.6805616529889251,-0.6826128739329854,-0.725687535682273,1
2020-08-10,-0.6313335240226524,-0.6805616529889251,-0.6805616529889251,-0.725687535682273,-0.6805616529889251,-0.6826128739329854,1
2020-08-11,-0.6867152180135082,-0.6313335240226524,-0.6805616529889251,-0.6805616529889251,-0.725687535682273,-0.6805616529889251,0
2020-08-12,-0.6949199061745536,-0.6867152180135082,-0.6313335240226524,-0.6805616529889251,-0.6805616529889251,-0.725687535682273,0
2020-08-13,-0.6764593089084024,-0.6949199061745536,-0.6867152180135082,-0.6313335240226524,-0.6805616529889251,-0.6805616529889251,1
2020-08-14,-0.7051758152796593,-0.6764593089084024,-0.6949199061745536,-0.6867152180135082,-0.6313335240226524,-0.6805616529889251,0
2020-08-17,-0.6600499325863115,-0.7051758152796593,-0.6764593089084024,-0.6949199061745536,-0.6867152180135082,-0.6313335240226524,1
2020-08-18,-0.6908175620940309,-0.6600499325863115,-0.7051758152796593,-0.6764593089084024,-0.6949199061745536,-0.6867152180135082,0
2020-08-19,-0.6785105298524627,-0.6908175620940309,-0.6600499325863115,-0.7051758152796593,-0.6764593089084024,-0.6949199061745536,1
2020-08-20,-0.6641522766668342,-0.6785105298524627,-0.6908175620940309,-0.6600499325863115,-0.7051758152796593,-0.6764593089084024,1
2020-08-21,-0.6600499325863115,-0.6641522766668342,-0.6785105298524627,-0.6908175620940309,-0.6600499325863115,-0.7051758152796593,1
2020-08-24,-0.7072269384161217,-0.6600499325863115,-0.6641522766668342,-0.6785105298524627,-0.6908175620940309,-0.6600499325863115,0
2020-08-25,-0.5985147713784706,-0.7072269384161217,-0.6600499325863115,-0.6641522766668342,-0.6785105298524627,-0.6908175620940309,1
2020-08-26,-0.668254620747357,-0.5985147713784706,-0.7072269384161217,-0.6600499325863115,-0.6641522766668342,-0.6785105298524627,0
2020-08-27,-0.6990222502550764,-0.668254620747357,-0.5985147713784706,-0.7072269384161217,-0.6600499325863115,-0.6641522766668342,0
2020-08-28,-0.6538964653693264,-0.6990222502550764,-0.668254620747357,-0.5985147713784706,-0.7072269384161217,-0.6600499325863115,1
2020-08-31,-0.6723569648278797,-0.6538964653693264,-0.6990222502550764,-0.668254620747357,-0.5985147713784706,-0.7072269384161217,0
2020-09-01,-0.12059114805578498,-0.6723569648278797,-0.6538964653693264,-0.6990222502550764,-0.668254620747357,-0.5985147713784706,1
2020-09-02,-0.1390517453219362,-0.12059114805578498,-0.6723569648278797,-0.6538964653693264,-0.6990222502550764,-0.668254620747357,0
2020-09-03,-0.19443343931279192,-0.1390517453219362,-0.12059114805578498,-0.6723569648278797,-0.6538964653693264,-0.6990222502550764,0
2020-09-04,-0.3010944832139806,-0.19443343931279192,-0.1390517453219362,-0.12059114805578498,-0.6723569648278797,-0.6538964653693264,0
2020-09-08,-0.13700062218547382,-0.3010944832139806,-0.19443343931279192,-0.1390517453219362,-0.12059114805578498,-0.6723569648278797,1
2020-09-09,-0.04469773366231567,-0.13700062218547382,-0.3010944832139806,-0.19443343931279192,-0.1390517453219362,-0.12059114805578498,1
2020-09-10,-0.046748954606376,-0.04469773366231567,-0.13700062218547382,-0.3010944832139806,-0.19443343931279192,-0.1390517453219362,0
2020-09-11,0.03529802481167637,-0.046748954606376,-0.04469773366231567,-0.13700062218547382,-0.3010944832139806,-0.19443343931279192,1
2020-09-14,0.15016385468150845,0.03529802481167637,-0.046748954606376,-0.04469773366231567,-0.13700062218547382,-0.3010944832139806,1
2020-09-15,0.580910276559188,0.15016385468150845,0.03529802481167637,-0.046748954606376,-0.04469773366231567,-0.13700062218547382,1
2020-09-16,0.2660550994081748,0.580910276559188,0.15016385468150845,0.03529802481167637,-0.046748954606376,-0.04469773366231567,0
2020-09-17,0.2814388652582355,0.2660550994081748,0.580910276559188,0.15016385468150845,0.03529802481167637,-0.046748954606376,1
2020-09-18,0.35528125432284074,0.2814388652582355,0.2660550994081748,0.580910276559188,0.15016385468150845,0.03529802481167637,1
2020-09-21,0.164522010059539,0.35528125432284074,0.2814388652582355,0.2660550994081748,0.580910276559188,0.15016385468150845,0
2020-09-22,0.12554959458317624,0.164522010059539,0.35528125432284074,0.2814388652582355,0.2660550994081748,0.580910276559188,0
2020-09-23,-0.03239070142074751,0.12554959458317624,0.164522010059539,0.35528125432284074,0.2814388652582355,0.2660550994081748,0
2020-09-24,-0.046748954606376,-0.03239070142074751,0.12554959458317624,0.164522010059539,0.35528125432284074,0.2814388652582355,0
2020-09-25,0.02299089476251026,-0.046748954606376,-0.03239070142074751,0.12554959458317624,0.164522010059539,0.35528125432284074,1
2020-09-28,0.008632739384479707,0.02299089476251026,-0.046748954606376,-0.03239070142074751,0.12554959458317624,0.164522010059539,0
2020-09-29,0.020939869433645814,0.008632739384479707,0.02299089476251026,-0.046748954606376,-0.03239070142074751,0.12554959458317624,1
2020-09-30,0.008632739384479707,0.020939869433645814,0.008632739384479707,0.02299089476251026,-0.046748954606376,-0.03239070142074751,0
2020-10-01,0.1809313863816299,0.008632739384479707,0.020939869433645814,0.008632739384479707,0.02299089476251026,-0.046748954606376,1
2020-10-02,0.12554959458317624,0.1809313863816299,0.008632739384479707,0.020939869433645814,0.008632739384479707,0.02299089476251026,0
2020-10-05,0.22400604813091743,0.12554959458317624,0.1809313863816299,0.008632739384479707,0.020939869433645814,0.008632739384479707,1
2020-10-06,0.23221073629196287,0.22400604813091743,0.12554959458317624,0.1809313863816299,0.008632739384479707,0.020939869433645814,1
2020-10-07,0.26913193082426495,0.23221073629196287,0.22400604813091743,0.12554959458317624,0.1809313863816299,0.008632739384479707,1
2020-10-08,0.3183600597905376,0.26913193082426495,0.23221073629196287,0.22400604813091743,0.12554959458317624,0.1809313863816299,1
2020-10-09,0.3060529297413718,0.3183600597905376,0.26913193082426495,0.23221073629196287,0.22400604813091743,0.12554959458317624,0
2020-10-12,0.3798953188059767,0.3060529297413718,0.3183600597905376,0.26913193082426495,0.23221073629196287,0.22400604813091743,1
2020-10-13,0.45373751225538606,0.3798953188059767,0.3060529297413718,0.3183600597905376,0.26913193082426495,0.23221073629196287,1
2020-10-14,0.3388718780007495,0.45373751225538606,0.3798953188059767,0.3060529297413718,0.3183600597905376,0.26913193082426495,0
2020-10-15,0.36963940970087056,0.3388718780007495,0.45373751225538606,0.3798953188059767,0.3060529297413718,0.3183600597905376,1
2020-10-16,0.39835591607212795,0.36963940970087056,0.3388718780007495,0.45373751225538606,0.3798953188059767,0.3060529297413718,1
2020-10-19,0.36963940970087056,0.39835591607212795,0.36963940970087056,0.3388718780007495,0.45373751225538606,0.3798953188059767,0
2020-10-20,0.32451352700752306,0.36963940970087056,0.39835591607212795,0.36963940970087056,0.3388718780007495,0.45373751225538606,0
2020-10-21,0.35323003337878006,0.32451352700752306,0.36963940970087056,0.39835591607212795,0.36963940970087056,0.3388718780007495,1
2020-10-22,0.29374599530740164,0.35323003337878006,0.32451352700752306,0.36963940970087056,0.39835591607212795,0.36963940970087056,0
2020-10-23,0.2814388652582355,0.29374599530740164,0.35323003337878006,0.32451352700752306,0.36963940970087056,0.39835591607212795,0
2020-10-26,0.14606141279338777,0.2814388652582355,0.29374599530740164,0.35323003337878006,0.32451352700752306,0.36963940970087056,0
2020-10-27,0.1809313863816299,0.14606141279338777,0.2814388652582355,0.29374599530740164,0.35323003337878006,0.32451352700752306,1
2020-10-28,0.07837268656096391,0.1809313863816299,0.14606141279338777,0.2814388652582355,0.29374599530740164,0.35323003337878006,0
2020-10-29,0.12144734831025146,0.07837268656096391,0.1809313863816299,0.14606141279338777,0.2814388652582355,0.29374599530740164,1
2020-10-30,0.041451492028661475,0.12144734831025146,0.07837268656096391,0.1809313863816299,0.14606141279338777,0.2814388652582355,0
2020-11-02,-0.2662245096257385,0.041451492028661475,0.12144734831025146,0.07837268656096391,0.1809313863816299,0.14606141279338777,0
2020-11-03,-0.22520106882051127,-0.2662245096257385,0.041451492028661475,0.12144734831025146,0.07837268656096391,0.1809313863816299,1
2020-11-04,-0.19648466025685224,-0.22520106882051127,-0.2662245096257385,0.041451492028661475,0.12144734831025146,0.07837268656096391,1
2020-11-05,-0.09187473949212593,-0.19648466025685224,-0.22520106882051127,-0.2662245096257385,0.041451492028661475,0.12144734831025146,1
2020-11-06,-0.27853154186730666,-0.09187473949212593,-0.19648466025685224,-0.22520106882051127,-0.2662245096257385,0.041451492028661475,0
2020-11-09,-0.22109872473998857,-0.27853154186730666,-0.09187473949212593,-0.19648466025685224,-0.22520106882051127,-0.2662245096257385,1
2020-11-10,-0.13494940124141347,-0.22109872473998857,-0.27853154186730666,-0.09187473949212593,-0.19648466025685224,-0.22520106882051127,1
2020-11-11,-0.046748954606376,-0.13494940124141347,-0.22109872473998857,-0.27853154186730666,-0.09187473949212593,-0.19648466025685224,1
2020-11-12,-0.1698193748296556,-0.046748954606376,-0.13494940124141347,-0.22109872473998857,-0.27853154186730666,-0.09187473949212593,0
2020-11-13,-0.1554611216440271,-0.1698193748296556,-0.046748954606376,-0.13494940124141347,-0.22109872473998857,-0.27853154186730666,1
2020-11-16,-0.1534099985075647,-0.1554611216440271,-0.1698193748296556,-0.046748954606376,-0.13494940124141347,-0.22109872473998857,1
2020-11-17,-0.2108428156348828,-0.1534099985075647,-0.1554611216440271,-0.1698193748296556,-0.046748954606376,-0.13494940124141347,0
2020-11-18,-0.30724804823856366,-0.2108428156348828,-0.1534099985075647,-0.1554611216440271,-0.1698193748296556,-0.046748954606376,0
2020-11-19,-0.2498151333036476,-0.30724804823856366,-0.2108428156348828,-0.1534099985075647,-0.1554611216440271,-0.1698193748296556,1
2020-11-20,-0.24161044514260216,-0.2498151333036476,-0.30724804823856366,-0.2108428156348828,-0.1534099985075647,-0.1554611216440271,1
2020-11-23,-0.2662245096257385,-0.24161044514260216,-0.2498151333036476,-0.30724804823856366,-0.2108428156348828,-0.1534099985075647,0
2020-11-24,-0.2662245096257385,-0.2662245096257385,-0.24161044514260216,-0.2498151333036476,-0.30724804823856366,-0.2108428156348828,1
2020-11-25,-0.29288979505293516,-0.2662245096257385,-0.2662245096257385,-0.24161044514260216,-0.2498151333036476,-0.30724804823856366,0
2020-11-27,-0.1739217189101783,-0.29288979505293516,-0.2662245096257385,-0.2662245096257385,-0.24161044514260216,-0.2498151333036476,1
2020-11-30,-0.19853578339331462,-0.1739217189101783,-0.29288979505293516,-0.2662245096257385,-0.2662245096257385,-0.24161044514260216,0
2020-12-01,-0.2703268537062612,-0.19853578339331462,-0.1739217189101783,-0.29288979505293516,-0.2662245096257385,-0.2662245096257385,0
2020-12-02,-0.2908386719164728,-0.2703268537062612,-0.19853578339331462,-0.1739217189101783,-0.29288979505293516,-0.2662245096257385,0
2020-12-03,-0.2518663542477079,-0.2908386719164728,-0.2703268537062612,-0.19853578339331462,-0.1739217189101783,-0.29288979505293516,1
2020-12-04,-0.24161044514260216,-0.2518663542477079,-0.2908386719164728,-0.2703268537062612,-0.19853578339331462,-0.1739217189101783,1
2020-12-07,-0.2436616660866625,-0.24161044514260216,-0.2518663542477079,-0.2908386719164728,-0.2703268537062612,-0.19853578339331462,0
2020-12-08,-0.23750810106207945,-0.2436616660866625,-0.24161044514260216,-0.2518663542477079,-0.2908386719164728,-0.2703268537062612,1
2020-12-09,-0.280582762811367,-0.23750810106207945,-0.2436616660866625,-0.24161044514260216,-0.2518663542477079,-0.2908386719164728,0
2020-12-10,-0.2826339837554273,-0.280582762811367,-0.23750810106207945,-0.2436616660866625,-0.24161044514260216,-0.2518663542477079,0
2020-12-11,-0.3010944832139806,-0.2826339837554273,-0.280582762811367,-0.23750810106207945,-0.2436616660866625,-0.24161044514260216,0
2020-12-14,-0.2539174773841703,-0.3010944832139806,-0.2826339837554273,-0.280582762811367,-0.23750810106207945,-0.2436616660866625,1
2020-12-15,-0.2621221655452158,-0.2539174773841703,-0.3010944832139806,-0.2826339837554273,-0.280582762811367,-0.23750810106207945,0
2020-12-16,-0.2436616660866625,-0.2621221655452158,-0.2539174773841703,-0.3010944832139806,-0.2826339837554273,-0.280582762811367,1
2020-12-17,-0.22520106882051127,-0.2436616660866625,-0.2621221655452158,-0.2539174773841703,-0.3010944832139806,-0.2826339837554273,1
2020-12-18,-0.19443343931279192,-0.22520106882051127,-0.2436616660866625,-0.2621221655452158,-0.2539174773841703,-0.3010944832139806,1
2020-12-21,-0.2990433600775182,-0.19443343931279192,-0.22520106882051127,-0.2436616660866625,-0.2621221655452158,-0.2539174773841703,0
2020-12-22,-0.27853154186730666,-0.2990433600775182,-0.19443343931279192,-0.22520106882051127,-0.2436616660866625,-0.2621221655452158,1
2020-12-23,-0.3113503923190864,-0.27853154186730666,-0.2990433600775182,-0.19443343931279192,-0.22520106882051127,-0.2436616660866625,0
2020-12-24,-0.3339133336657603,-0.3113503923190864,-0.27853154186730666,-0.2990433600775182,-0.19443343931279192,-0.22520106882051127,0
2020-12-28,-0.3585273981488966,-0.3339133336657603,-0.3113503923190864,-0.27853154186730666,-0.2990433600775182,-0.19443343931279192,0
2020-12-29,-0.3503227099878512,-0.3585273981488966,-0.3339133336657603,-0.3113503923190864,-0.27853154186730666,-0.2990433600775182,1
2020-12-30,-0.2969921391334579,-0.3503227099878512,-0.3585273981488966,-0.3339133336657603,-0.3113503923190864,-0.27853154186730666,1
2020-12-31,-0.229303412901034,-0.2969921391334579,-0.3503227099878512,-0.3585273981488966,-0.3339133336657603,-0.3113503923190864,1
2021-01-04,-0.2764804187308443,-0.229303412901034,-0.2969921391334579,-0.3503227099878512,-0.3585273981488966,-0.3339133336657603,0
2021-01-05,-0.2846851068918897,-0.2764804187308443,-0.229303412901034,-0.2969921391334579,-0.3503227099878512,-0.3585273981488966,0
2021-01-06,-0.2682757305697988,-0.2846851068918897,-0.2764804187308443,-0.229303412901034,-0.2969921391334579,-0.3503227099878512,1
2021-01-07,-0.2846851068918897,-0.2682757305697988,-0.2846851068918897,-0.2764804187308443,-0.229303412901034,-0.2969921391334579,0
2021-01-08,-0.16571703074913285,-0.2846851068918897,-0.2682757305697988,-0.2846851068918897,-0.2764804187308443,-0.229303412901034,1
