Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-13,-0.6283411122142764,-0.6530791770779752,-0.5664958763297804,-0.5603113601138556,-0.5603113601138556,-0.5077428985532466,1
2020-03-16,-0.7149244129624713,-0.6283411122142764,-0.6530791770779752,-0.5664958763297804,-0.5603113601138556,-0.5603113601138556,0
2020-03-17,-0.7056476386385843,-0.7149244129624713,-0.6283411122142764,-0.6530791770779752,-0.5664958763297804,-0.5603113601138556,1
2020-03-18,-0.7334779984728699,-0.7056476386385843,-0.7149244129624713,-0.6283411122142764,-0.6530791770779752,-0.5664958763297804,0
2020-03-19,-0.6840018318828478,-0.7334779984728699,-0.7056476386385843,-0.7149244129624713,-0.6283411122142764,-0.6530791770779752,1
2020-03-20,-0.6499869189700129,-0.6840018318828478,-0.7334779984728699,-0.7056476386385843,-0.7149244129624713,-0.6283411122142764,1
2020-03-23,-0.6592636932939,-0.6499869189700129,-0.6840018318828478,-0.7334779984728699,-0.7056476386385843,-0.7149244129624713,0
2020-03-24,-0.6592636932939,-0.6592636932939,-0.6499869189700129,-0.6840018318828478,-0.7334779984728699,-0.7056476386385843,1
2020-03-25,-0.6172089682805622,-0.6592636932939,-0.6592636932939,-0.6499869189700129,-0.6840018318828478,-0.7334779984728699,1
2020-03-26,-0.4242518559130139,-0.6172089682805622,-0.6592636932939,-0.6592636932939,-0.6499869189700129,-0.6840018318828478,1
2020-03-27,-0.510835156661209,-0.4242518559130139,-0.6172089682805622,-0.6592636932939,-0.6592636932939,-0.6499869189700129,0
2020-03-30,-0.49228160801343485,-0.510835156661209,-0.4242518559130139,-0.6172089682805622,-0.6592636932939,-0.6592636932939,1
2020-03-31,-0.49228160801343485,-0.49228160801343485,-0.510835156661209,-0.4242518559130139,-0.6172089682805622,-0.6592636932939,1
2020-04-01,-0.6097875635665022,-0.49228160801343485,-0.49228160801343485,-0.510835156661209,-0.4242518559130139,-0.6172089682805622,0
2020-04-02,-0.5603113601138556,-0.6097875635665022,-0.49228160801343485,-0.49228160801343485,-0.510835156661209,-0.4242518559130139,1
2020-04-03,-0.6097875635665022,-0.5603113601138556,-0.6097875635665022,-0.49228160801343485,-0.49228160801343485,-0.510835156661209,0
2020-04-06,-0.5293887790342321,-0.6097875635665022,-0.5603113601138556,-0.6097875635665022,-0.49228160801343485,-0.49228160801343485,1
2020-04-07,-0.47372805936566065,-0.5293887790342321,-0.6097875635665022,-0.5603113601138556,-0.6097875635665022,-0.49228160801343485,1
2020-04-08,-0.49228160801343485,-0.47372805936566065,-0.5293887790342321,-0.6097875635665022,-0.5603113601138556,-0.6097875635665022,0
2020-04-09,-0.4780572059717583,-0.49228160801343485,-0.47372805936566065,-0.5293887790342321,-0.6097875635665022,-0.5603113601138556,1
2020-04-13,-0.4929000891251268,-0.4780572059717583,-0.49228160801343485,-0.47372805936566065,-0.5293887790342321,-0.6097875635665022,0
2020-04-14,-0.5170197466023825,-0.4929000891251268,-0.4780572059717583,-0.49228160801343485,-0.47372805936566065,-0.5293887790342321,0
2020-04-15,-0.5232042628183072,-0.5170197466023825,-0.4929000891251268,-0.4780572059717583,-0.49228160801343485,-0.47372805936566065,0
2020-04-16,-0.47372805936566065,-0.5232042628183072,-0.5170197466023825,-0.4929000891251268,-0.4780572059717583,-0.49228160801343485,1
2020-04-17,-0.4860970917975101,-0.47372805936566065,-0.5232042628183072,-0.5170197466023825,-0.4929000891251268,-0.4780572059717583,0
2020-04-20,-0.47991257558158534,-0.4860970917975101,-0.47372805936566065,-0.5232042628183072,-0.5170197466023825,-0.4929000891251268,1
2020-04-21,-0.49228160801343485,-0.47991257558158534,-0.4860970917975101,-0.47372805936566065,-0.5232042628183072,-0.5170197466023825,0
2020-04-22,-0.49228160801343485,-0.49228160801343485,-0.47991257558158534,-0.4860970917975101,-0.47372805936566065,-0.5232042628183072,1
2020-04-23,-0.4860970917975101,-0.49228160801343485,-0.49228160801343485,-0.47991257558158534,-0.4860970917975101,-0.47372805936566065,1
2020-04-24,-0.49228160801343485,-0.4860970917975101,-0.49228160801343485,-0.49228160801343485,-0.47991257558158534,-0.4860970917975101,0
2020-04-27,-0.510835156661209,-0.49228160801343485,-0.4860970917975101,-0.49228160801343485,-0.49228160801343485,-0.47991257558158534,0
2020-04-28,-0.4675435431497359,-0.510835156661209,-0.49228160801343485,-0.4860970917975101,-0.49228160801343485,-0.49228160801343485,1
2020-04-29,-0.47372805936566065,-0.4675435431497359,-0.510835156661209,-0.49228160801343485,-0.4860970917975101,-0.49228160801343485,0
2020-04-30,-0.49228160801343485,-0.47372805936566065,-0.4675435431497359,-0.510835156661209,-0.49228160801343485,-0.4860970917975101,0
2020-05-01,-0.46135902693381114,-0.49228160801343485,-0.47372805936566065,-0.4675435431497359,-0.510835156661209,-0.49228160801343485,1
2020-05-04,-0.47991257558158534,-0.46135902693381114,-0.49228160801343485,-0.47372805936566065,-0.4675435431497359,-0.510835156661209,0
2020-05-05,-0.3995137910493151,-0.47991257558158534,-0.46135902693381114,-0.49228160801343485,-0.47372805936566065,-0.4675435431497359,1
2020-05-06,-0.3191150065170449,-0.3995137910493151,-0.47991257558158534,-0.46135902693381114,-0.49228160801343485,-0.47372805936566065,1
2020-05-07,-0.5355732952501566,-0.3191150065170449,-0.3995137910493151,-0.47991257558158534,-0.46135902693381114,-0.49228160801343485,0
2020-05-08,-0.5417578114660814,-0.5355732952501566,-0.3191150065170449,-0.3995137910493151,-0.47991257558158534,-0.46135902693381114,0
2020-05-11,-0.5232042628183072,-0.5417578114660814,-0.5355732952501566,-0.3191150065170449,-0.3995137910493151,-0.47991257558158534,1
2020-05-12,-0.5479423276820061,-0.5232042628183072,-0.5417578114660814,-0.5355732952501566,-0.3191150065170449,-0.3995137910493151,0
2020-05-13,-0.572680392545705,-0.5479423276820061,-0.5232042628183072,-0.5417578114660814,-0.5355732952501566,-0.3191150065170449,0
2020-05-14,-0.5850494249775545,-0.572680392545705,-0.5479423276820061,-0.5232042628183072,-0.5417578114660814,-0.5355732952501566,0
2020-05-15,-0.5850494249775545,-0.5850494249775545,-0.572680392545705,-0.5479423276820061,-0.5232042628183072,-0.5417578114660814,1
2020-05-18,-0.5912339411934793,-0.5850494249775545,-0.5850494249775545,-0.572680392545705,-0.5479423276820061,-0.5232042628183072,0
2020-05-19,-0.5974185311346527,-0.5912339411934793,-0.5850494249775545,-0.5850494249775545,-0.572680392545705,-0.5479423276820061,0
2020-05-20,-0.6036030473505775,-0.5974185311346527,-0.5912339411934793,-0.5850494249775545,-0.5850494249775545,-0.572680392545705,0
2020-05-21,-0.5912339411934793,-0.6036030473505775,-0.5974185311346527,-0.5912339411934793,-0.5850494249775545,-0.5850494249775545,1
2020-05-22,-0.6221565959983516,-0.5912339411934793,-0.6036030473505775,-0.5974185311346527,-0.5912339411934793,-0.5850494249775545,0
2020-05-26,-0.6345256284302011,-0.6221565959983516,-0.5912339411934793,-0.6036030473505775,-0.5974185311346527,-0.5912339411934793,0
2020-05-27,-0.615972079782427,-0.6345256284302011,-0.6221565959983516,-0.5912339411934793,-0.6036030473505775,-0.5974185311346527,1
2020-05-28,-0.5664958763297804,-0.615972079782427,-0.6345256284302011,-0.6221565959983516,-0.5912339411934793,-0.6036030473505775,1
2020-05-29,-0.5664958763297804,-0.5664958763297804,-0.615972079782427,-0.6345256284302011,-0.6221565959983516,-0.5912339411934793,1
2020-06-01,-0.5664958763297804,-0.5664958763297804,-0.5664958763297804,-0.615972079782427,-0.6345256284302011,-0.6221565959983516,1
2020-06-02,-0.5355732952501566,-0.5664958763297804,-0.5664958763297804,-0.5664958763297804,-0.615972079782427,-0.6345256284302011,1
2020-06-03,-0.5417578114660814,-0.5355732952501566,-0.5664958763297804,-0.5664958763297804,-0.5664958763297804,-0.615972079782427,0
2020-06-04,-0.5479423276820061,-0.5417578114660814,-0.5355732952501566,-0.5664958763297804,-0.5664958763297804,-0.5664958763297804,0
2020-06-05,-0.5293887790342321,-0.5479423276820061,-0.5417578114660814,-0.5355732952501566,-0.5664958763297804,-0.5664958763297804,1
2020-06-08,-0.5232042628183072,-0.5293887790342321,-0.5479423276820061,-0.5417578114660814,-0.5355732952501566,-0.5664958763297804,1
2020-06-09,-0.5046506404452843,-0.5232042628183072,-0.5293887790342321,-0.5479423276820061,-0.5417578114660814,-0.5355732952501566,1
2020-06-10,-0.4860970917975101,-0.5046506404452843,-0.5232042628183072,-0.5293887790342321,-0.5479423276820061,-0.5417578114660814,1
2020-06-11,-0.5912339411934793,-0.4860970917975101,-0.5046506404452843,-0.5232042628183072,-0.5293887790342321,-0.5479423276820061,0
2020-06-12,-0.572680392545705,-0.5912339411934793,-0.4860970917975101,-0.5046506404452843,-0.5232042628183072,-0.5293887790342321,1
2020-06-15,-0.5479423276820061,-0.572680392545705,-0.5912339411934793,-0.4860970917975101,-0.5046506404452843,-0.5232042628183072,1
2020-06-16,-0.4675435431497359,-0.5479423276820061,-0.572680392545705,-0.5912339411934793,-0.4860970917975101,-0.5046506404452843,1
2020-06-17,-0.5293887790342321,-0.4675435431497359,-0.5479423276820061,-0.572680392545705,-0.5912339411934793,-0.4860970917975101,0
2020-06-18,-0.5355732952501566,-0.5293887790342321,-0.4675435431497359,-0.5479423276820061,-0.572680392545705,-0.5912339411934793,0
2020-06-19,-0.5479423276820061,-0.5355732952501566,-0.5293887790342321,-0.4675435431497359,-0.5479423276820061,-0.572680392545705,0
2020-06-22,-0.5479423276820061,-0.5479423276820061,-0.5355732952501566,-0.5293887790342321,-0.4675435431497359,-0.5479423276820061,1
2020-06-23,-0.5417578114660814,-0.5479423276820061,-0.5479423276820061,-0.5355732952501566,-0.5293887790342321,-0.4675435431497359,1
2020-06-24,-0.5541268438979309,-0.5417578114660814,-0.5479423276820061,-0.5479423276820061,-0.5355732952501566,-0.5293887790342321,0
2020-06-25,-0.5293887790342321,-0.5541268438979309,-0.5417578114660814,-0.5479423276820061,-0.5479423276820061,-0.5355732952501566,1
2020-06-26,-0.5522714742881037,-0.5293887790342321,-0.5541268438979309,-0.5417578114660814,-0.5479423276820061,-0.5479423276820061,0
2020-06-29,-0.5355732952501566,-0.5522714742881037,-0.5293887790342321,-0.5541268438979309,-0.5417578114660814,-0.5479423276820061,1
2020-06-30,-0.5355732952501566,-0.5355732952501566,-0.5522714742881037,-0.5293887790342321,-0.5541268438979309,-0.5417578114660814,1
2020-07-01,-0.5664958763297804,-0.5355732952501566,-0.5355732952501566,-0.5522714742881037,-0.5293887790342321,-0.5541268438979309,0
2020-07-02,-0.5720619851592619,-0.5664958763297804,-0.5355732952501566,-0.5355732952501566,-0.5522714742881037,-0.5293887790342321,0
2020-07-06,-0.5479423276820061,-0.5720619851592619,-0.5664958763297804,-0.5355732952501566,-0.5355732952501566,-0.5522714742881037,1
2020-07-07,-0.5479423276820061,-0.5479423276820061,-0.5720619851592619,-0.5664958763297804,-0.5355732952501566,-0.5355732952501566,1
2020-07-08,-0.5541268438979309,-0.5479423276820061,-0.5479423276820061,-0.5720619851592619,-0.5664958763297804,-0.5355732952501566,0
2020-07-09,-0.5664958763297804,-0.5541268438979309,-0.5479423276820061,-0.5479423276820061,-0.5720619851592619,-0.5664958763297804,0
2020-07-10,-0.563403618221818,-0.5664958763297804,-0.5541268438979309,-0.5479423276820061,-0.5479423276820061,-0.5720619851592619,1
2020-07-13,-0.5664958763297804,-0.563403618221818,-0.5664958763297804,-0.5541268438979309,-0.5479423276820061,-0.5479423276820061,0
2020-07-14,-0.572680392545705,-0.5664958763297804,-0.563403618221818,-0.5664958763297804,-0.5541268438979309,-0.5479423276820061,0
2020-07-15,-0.572680392545705,-0.572680392545705,-0.5664958763297804,-0.563403618221818,-0.5664958763297804,-0.5541268438979309,1
2020-07-16,-0.5603113601138556,-0.572680392545705,-0.572680392545705,-0.5664958763297804,-0.563403618221818,-0.5664958763297804,1
2020-07-17,-0.5355732952501566,-0.5603113601138556,-0.572680392545705,-0.572680392545705,-0.5664958763297804,-0.563403618221818,1
2020-07-20,-0.5262965209262696,-0.5355732952501566,-0.5603113601138556,-0.572680392545705,-0.572680392545705,-0.5664958763297804,1
2020-07-21,-0.49846612422935954,-0.5262965209262696,-0.5355732952501566,-0.5603113601138556,-0.572680392545705,-0.572680392545705,1
2020-07-22,-0.5293887790342321,-0.49846612422935954,-0.5262965209262696,-0.5355732952501566,-0.5603113601138556,-0.572680392545705,0
2020-07-23,-0.5355732952501566,-0.5293887790342321,-0.49846612422935954,-0.5262965209262696,-0.5355732952501566,-0.5603113601138556,0
2020-07-24,-0.5170197466023825,-0.5355732952501566,-0.5293887790342321,-0.49846612422935954,-0.5262965209262696,-0.5355732952501566,1
2020-07-27,-0.4860970917975101,-0.5170197466023825,-0.5355732952501566,-0.5293887790342321,-0.49846612422935954,-0.5262965209262696,1
2020-07-28,-0.510835156661209,-0.4860970917975101,-0.5170197466023825,-0.5355732952501566,-0.5293887790342321,-0.49846612422935954,0
2020-07-29,-0.5355732952501566,-0.510835156661209,-0.4860970917975101,-0.5170197466023825,-0.5355732952501566,-0.5293887790342321,0
2020-07-30,-0.5232042628183072,-0.5355732952501566,-0.510835156661209,-0.4860970917975101,-0.5170197466023825,-0.5355732952501566,1
2020-07-31,-0.5170197466023825,-0.5232042628183072,-0.5355732952501566,-0.510835156661209,-0.4860970917975101,-0.5170197466023825,1
2020-08-03,-0.5479423276820061,-0.5170197466023825,-0.5232042628183072,-0.5355732952501566,-0.510835156661209,-0.4860970917975101,0
2020-08-04,-0.5232042628183072,-0.5479423276820061,-0.5170197466023825,-0.5232042628183072,-0.5355732952501566,-0.510835156661209,1
2020-08-05,-0.49846612422935954,-0.5232042628183072,-0.5479423276820061,-0.5170197466023825,-0.5232042628183072,-0.5355732952501566,1
2020-08-06,-0.5232042628183072,-0.49846612422935954,-0.5232042628183072,-0.5479423276820061,-0.5170197466023825,-0.5232042628183072,0
2020-08-07,-0.5232042628183072,-0.5232042628183072,-0.49846612422935954,-0.5232042628183072,-0.5479423276820061,-0.5170197466023825,1
2020-08-10,-0.5232042628183072,-0.5232042628183072,-0.5232042628183072,-0.49846612422935954,-0.5232042628183072,-0.5479423276820061,1
2020-08-11,-0.5170197466023825,-0.5232042628183072,-0.5232042628183072,-0.5232042628183072,-0.49846612422935954,-0.5232042628183072,1
2020-08-12,-0.49846612422935954,-0.5170197466023825,-0.5232042628183072,-0.5232042628183072,-0.5232042628183072,-0.49846612422935954,1
2020-08-13,-0.5355732952501566,-0.49846612422935954,-0.5170197466023825,-0.5232042628183072,-0.5232042628183072,-0.5232042628183072,0
2020-08-14,-0.5293887790342321,-0.5355732952501566,-0.49846612422935954,-0.5170197466023825,-0.5232042628183072,-0.5232042628183072,1
2020-08-17,-0.5293887790342321,-0.5293887790342321,-0.5355732952501566,-0.49846612422935954,-0.5170197466023825,-0.5232042628183072,1
2020-08-18,-0.5479423276820061,-0.5293887790342321,-0.5293887790342321,-0.5355732952501566,-0.49846612422935954,-0.5170197466023825,0
2020-08-19,-0.5417578114660814,-0.5479423276820061,-0.5293887790342321,-0.5293887790342321,-0.5355732952501566,-0.49846612422935954,1
2020-08-20,-0.5541268438979309,-0.5417578114660814,-0.5479423276820061,-0.5293887790342321,-0.5293887790342321,-0.5355732952501566,0
2020-08-21,-0.5324810371421943,-0.5541268438979309,-0.5417578114660814,-0.5479423276820061,-0.5293887790342321,-0.5293887790342321,1
2020-08-24,-0.5541268438979309,-0.5324810371421943,-0.5541268438979309,-0.5417578114660814,-0.5479423276820061,-0.5293887790342321,0
2020-08-25,-0.5479423276820061,-0.5541268438979309,-0.5324810371421943,-0.5541268438979309,-0.5417578114660814,-0.5479423276820061,1
2020-08-26,-0.5417578114660814,-0.5479423276820061,-0.5541268438979309,-0.5324810371421943,-0.5541268438979309,-0.5417578114660814,1
2020-08-27,-0.5541268438979309,-0.5417578114660814,-0.5479423276820061,-0.5541268438979309,-0.5324810371421943,-0.5541268438979309,0
2020-08-28,-0.5417578114660814,-0.5541268438979309,-0.5417578114660814,-0.5479423276820061,-0.5541268438979309,-0.5324810371421943,1
2020-08-31,-0.5293887790342321,-0.5417578114660814,-0.5541268438979309,-0.5417578114660814,-0.5479423276820061,-0.5541268438979309,1
2020-09-01,-0.5664958763297804,-0.5293887790342321,-0.5417578114660814,-0.5541268438979309,-0.5417578114660814,-0.5479423276820061,0
2020-09-02,-0.572680392545705,-0.5664958763297804,-0.5293887790342321,-0.5417578114660814,-0.5541268438979309,-0.5417578114660814,0
2020-09-03,-0.6097875635665022,-0.572680392545705,-0.5664958763297804,-0.5293887790342321,-0.5417578114660814,-0.5541268438979309,0
2020-09-04,-0.6036030473505775,-0.6097875635665022,-0.572680392545705,-0.5664958763297804,-0.5293887790342321,-0.5417578114660814,1
2020-09-08,-0.6407101446461259,-0.6036030473505775,-0.6097875635665022,-0.572680392545705,-0.5664958763297804,-0.5293887790342321,0
2020-09-09,-0.6314333703222388,-0.6407101446461259,-0.6036030473505775,-0.6097875635665022,-0.572680392545705,-0.5664958763297804,1
2020-09-10,-0.6221565959983516,-0.6314333703222388,-0.6407101446461259,-0.6036030473505775,-0.6097875635665022,-0.572680392545705,1
2020-09-11,-0.49228160801343485,-0.6221565959983516,-0.6314333703222388,-0.6407101446461259,-0.6036030473505775,-0.6097875635665022,1
2020-09-14,-0.510835156661209,-0.49228160801343485,-0.6221565959983516,-0.6314333703222388,-0.6407101446461259,-0.6036030473505775,0
2020-09-15,-0.46135902693381114,-0.510835156661209,-0.49228160801343485,-0.6221565959983516,-0.6314333703222388,-0.6407101446461259,1
2020-09-16,-0.49228160801343485,-0.46135902693381114,-0.510835156661209,-0.49228160801343485,-0.6221565959983516,-0.6314333703222388,0
2020-09-17,-0.49846612422935954,-0.49228160801343485,-0.46135902693381114,-0.510835156661209,-0.49228160801343485,-0.6221565959983516,0
2020-09-18,-0.5170197466023825,-0.49846612422935954,-0.49228160801343485,-0.46135902693381114,-0.510835156661209,-0.49228160801343485,0
2020-09-21,-0.5479423276820061,-0.5170197466023825,-0.49846612422935954,-0.49228160801343485,-0.46135902693381114,-0.510835156661209,0
2020-09-22,-0.5788649087616297,-0.5479423276820061,-0.5170197466023825,-0.49846612422935954,-0.49228160801343485,-0.46135902693381114,0
2020-09-23,-0.5974185311346527,-0.5788649087616297,-0.5479423276820061,-0.5170197466023825,-0.49846612422935954,-0.49228160801343485,0
2020-09-24,-0.6221565959983516,-0.5974185311346527,-0.5788649087616297,-0.5479423276820061,-0.5170197466023825,-0.49846612422935954,0
2020-09-25,-0.6221565959983516,-0.6221565959983516,-0.5974185311346527,-0.5788649087616297,-0.5479423276820061,-0.5170197466023825,1
2020-09-28,-0.6345256284302011,-0.6221565959983516,-0.6221565959983516,-0.5974185311346527,-0.5788649087616297,-0.5479423276820061,0
2020-09-29,-0.5974185311346527,-0.6345256284302011,-0.6221565959983516,-0.6221565959983516,-0.5974185311346527,-0.5788649087616297,1
2020-09-30,-0.572680392545705,-0.5974185311346527,-0.6345256284302011,-0.6221565959983516,-0.6221565959983516,-0.5974185311346527,1
2020-10-01,-0.6097875635665022,-0.572680392545705,-0.5974185311346527,-0.6345256284302011,-0.6221565959983516,-0.6221565959983516,0
2020-10-02,-0.615972079782427,-0.6097875635665022,-0.572680392545705,-0.5974185311346527,-0.6345256284302011,-0.6221565959983516,0
2020-10-05,-0.6097875635665022,-0.615972079782427,-0.6097875635665022,-0.572680392545705,-0.5974185311346527,-0.6345256284302011,1
2020-10-06,-0.6036030473505775,-0.6097875635665022,-0.615972079782427,-0.6097875635665022,-0.572680392545705,-0.5974185311346527,1
2020-10-07,-0.5974185311346527,-0.6036030473505775,-0.6097875635665022,-0.615972079782427,-0.6097875635665022,-0.572680392545705,1
2020-10-08,-0.5912339411934793,-0.5974185311346527,-0.6036030473505775,-0.6097875635665022,-0.615972079782427,-0.6097875635665022,1
2020-10-09,-0.572680392545705,-0.5912339411934793,-0.5974185311346527,-0.6036030473505775,-0.6097875635665022,-0.615972079782427,1
2020-10-12,-0.5850494249775545,-0.572680392545705,-0.5912339411934793,-0.5974185311346527,-0.6036030473505775,-0.6097875635665022,0
2020-10-13,-0.5541268438979309,-0.5850494249775545,-0.572680392545705,-0.5912339411934793,-0.5974185311346527,-0.6036030473505775,1
2020-10-14,-0.5541268438979309,-0.5541268438979309,-0.5850494249775545,-0.572680392545705,-0.5912339411934793,-0.5974185311346527,1
2020-10-15,-0.5541268438979309,-0.5541268438979309,-0.5541268438979309,-0.5850494249775545,-0.572680392545705,-0.5912339411934793,1
2020-10-16,-0.5788649087616297,-0.5541268438979309,-0.5541268438979309,-0.5541268438979309,-0.5850494249775545,-0.572680392545705,0
2020-10-19,-0.615972079782427,-0.5788649087616297,-0.5541268438979309,-0.5541268438979309,-0.5541268438979309,-0.5850494249775545,0
2020-10-20,-0.6097875635665022,-0.615972079782427,-0.5788649087616297,-0.5541268438979309,-0.5541268438979309,-0.5541268438979309,1
2020-10-21,-0.6097875635665022,-0.6097875635665022,-0.615972079782427,-0.5788649087616297,-0.5541268438979309,-0.5541268438979309,1
2020-10-22,-0.6036030473505775,-0.6097875635665022,-0.6097875635665022,-0.615972079782427,-0.5788649087616297,-0.5541268438979309,1
2020-10-23,-0.6097875635665022,-0.6036030473505775,-0.6097875635665022,-0.6097875635665022,-0.615972079782427,-0.5788649087616297,0
2020-10-26,-0.6097875635665022,-0.6097875635665022,-0.6036030473505775,-0.6097875635665022,-0.6097875635665022,-0.615972079782427,1
2020-10-27,-0.6036030473505775,-0.6097875635665022,-0.6097875635665022,-0.6036030473505775,-0.6097875635665022,-0.6097875635665022,1
2020-10-28,-0.6097875635665022,-0.6036030473505775,-0.6097875635665022,-0.6097875635665022,-0.6036030473505775,-0.6097875635665022,0
2020-10-29,-0.5850494249775545,-0.6097875635665022,-0.6036030473505775,-0.6097875635665022,-0.6097875635665022,-0.6036030473505775,1
2020-10-30,-0.6097875635665022,-0.5850494249775545,-0.6097875635665022,-0.6036030473505775,-0.6097875635665022,-0.6097875635665022,0
2020-11-02,-0.6097875635665022,-0.6097875635665022,-0.5850494249775545,-0.6097875635665022,-0.6036030473505775,-0.6097875635665022,1
2020-11-03,-0.6097875635665022,-0.6097875635665022,-0.6097875635665022,-0.5850494249775545,-0.6097875635665022,-0.6036030473505775,1
2020-11-04,-0.615972079782427,-0.6097875635665022,-0.6097875635665022,-0.6097875635665022,-0.5850494249775545,-0.6097875635665022,0
2020-11-05,-0.6097875635665022,-0.615972079782427,-0.6097875635665022,-0.6097875635665022,-0.6097875635665022,-0.5850494249775545,1
2020-11-06,-0.6097875635665022,-0.6097875635665022,-0.615972079782427,-0.6097875635665022,-0.6097875635665022,-0.6097875635665022,1
2020-11-09,-0.6283411122142764,-0.6097875635665022,-0.6097875635665022,-0.615972079782427,-0.6097875635665022,-0.6097875635665022,0
2020-11-10,-0.6654482095098248,-0.6283411122142764,-0.6097875635665022,-0.6097875635665022,-0.615972079782427,-0.6097875635665022,0
2020-11-11,-0.6499869189700129,-0.6654482095098248,-0.6283411122142764,-0.6097875635665022,-0.6097875635665022,-0.615972079782427,1
2020-11-12,-0.6407101446461259,-0.6499869189700129,-0.6654482095098248,-0.6283411122142764,-0.6097875635665022,-0.6097875635665022,1
2020-11-13,-0.5974185311346527,-0.6407101446461259,-0.6499869189700129,-0.6654482095098248,-0.6283411122142764,-0.6097875635665022,1
2020-11-16,-0.5974185311346527,-0.5974185311346527,-0.6407101446461259,-0.6499869189700129,-0.6654482095098248,-0.6283411122142764,1
2020-11-17,-0.572680392545705,-0.5974185311346527,-0.5974185311346527,-0.6407101446461259,-0.6499869189700129,-0.6654482095098248,1
2020-11-18,-0.5788649087616297,-0.572680392545705,-0.5974185311346527,-0.5974185311346527,-0.6407101446461259,-0.6499869189700129,0
2020-11-19,-0.5912339411934793,-0.5788649087616297,-0.572680392545705,-0.5974185311346527,-0.5974185311346527,-0.6407101446461259,0
2020-11-20,-0.5899970526953441,-0.5912339411934793,-0.5788649087616297,-0.572680392545705,-0.5974185311346527,-0.5974185311346527,1
2020-11-23,-0.6036030473505775,-0.5899970526953441,-0.5912339411934793,-0.5788649087616297,-0.572680392545705,-0.5974185311346527,0
2020-11-24,-0.5788649087616297,-0.6036030473505775,-0.5899970526953441,-0.5912339411934793,-0.5788649087616297,-0.572680392545705,1
2020-11-25,-0.563403618221818,-0.5788649087616297,-0.6036030473505775,-0.5899970526953441,-0.5912339411934793,-0.5788649087616297,1
2020-11-27,-0.5417578114660814,-0.563403618221818,-0.5788649087616297,-0.6036030473505775,-0.5899970526953441,-0.5912339411934793,1
2020-11-30,-0.5232042628183072,-0.5417578114660814,-0.563403618221818,-0.5788649087616297,-0.6036030473505775,-0.5899970526953441,1
2020-12-01,-0.49228160801343485,-0.5232042628183072,-0.5417578114660814,-0.563403618221818,-0.5788649087616297,-0.6036030473505775,1
2020-12-02,-0.4180673396970893,-0.49228160801343485,-0.5232042628183072,-0.5417578114660814,-0.563403618221818,-0.5788649087616297,1
2020-12-03,-0.442805478286037,-0.4180673396970893,-0.49228160801343485,-0.5232042628183072,-0.5417578114660814,-0.563403618221818,0
2020-12-04,-0.41188282348116456,-0.442805478286037,-0.4180673396970893,-0.49228160801343485,-0.5232042628183072,-0.5417578114660814,1
2020-12-07,-0.442805478286037,-0.41188282348116456,-0.442805478286037,-0.4180673396970893,-0.49228160801343485,-0.5232042628183072,0
2020-12-08,-0.43043637212893876,-0.442805478286037,-0.41188282348116456,-0.442805478286037,-0.4180673396970893,-0.49228160801343485,1
2020-12-09,-0.4489899945019617,-0.43043637212893876,-0.442805478286037,-0.41188282348116456,-0.442805478286037,-0.4180673396970893,0
2020-12-10,-0.36859120996969147,-0.4489899945019617,-0.43043637212893876,-0.442805478286037,-0.41188282348116456,-0.442805478286037,1
2020-12-11,-0.24490073820069938,-0.36859120996969147,-0.4489899945019617,-0.43043637212893876,-0.442805478286037,-0.41188282348116456,1
2020-12-14,-0.24490073820069938,-0.24490073820069938,-0.36859120996969147,-0.4489899945019617,-0.43043637212893876,-0.442805478286037,1
2020-12-15,-0.2201626733370006,-0.24490073820069938,-0.24490073820069938,-0.36859120996969147,-0.4489899945019617,-0.43043637212893876,1
2020-12-16,-0.21397815712107573,-0.2201626733370006,-0.24490073820069938,-0.24490073820069938,-0.36859120996969147,-0.4489899945019617,1
2020-12-17,-0.14594840502065495,-0.21397815712107573,-0.2201626733370006,-0.24490073820069938,-0.24490073820069938,-0.36859120996969147,1
2020-12-18,-0.13357937258880537,-0.14594840502065495,-0.21397815712107573,-0.2201626733370006,-0.24490073820069938,-0.24490073820069938,1
2020-12-21,-0.12739478264763202,-0.13357937258880537,-0.14594840502065495,-0.21397815712107573,-0.2201626733370006,-0.24490073820069938,1
2020-12-22,-0.1521329212365797,-0.12739478264763202,-0.13357937258880537,-0.14594840502065495,-0.21397815712107573,-0.2201626733370006,0
2020-12-23,-0.11502575021578243,-0.1521329212365797,-0.12739478264763202,-0.13357937258880537,-0.14594840502065495,-0.21397815712107573,1
2020-12-24,-0.1397638888047301,-0.11502575021578243,-0.1521329212365797,-0.12739478264763202,-0.13357937258880537,-0.14594840502065495,0
2020-12-28,-0.1768709861002786,-0.1397638888047301,-0.11502575021578243,-0.1521329212365797,-0.12739478264763202,-0.13357937258880537,0
2020-12-29,-0.1521329212365797,-0.1768709861002786,-0.1397638888047301,-0.11502575021578243,-0.1521329212365797,-0.12739478264763202,1
2020-12-30,-0.09028768535208365,-0.1521329212365797,-0.1768709861002786,-0.1397638888047301,-0.11502575021578243,-0.1521329212365797,1
2020-12-31,-0.15831743745250443,-0.09028768535208365,-0.1521329212365797,-0.1768709861002786,-0.1397638888047301,-0.11502575021578243,0
