Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-02-25,0.030325494685830765,0.12863150725159497,0.23258742071065946,0.28004529508429,0.24614675181121617,0.30603440815010735,0
2020-02-26,-0.052161118661215596,0.030325494685830765,0.12863150725159497,0.23258742071065946,0.28004529508429,0.24614675181121617,0
2020-02-27,-0.043121492753616916,-0.052161118661215596,0.030325494685830765,0.12863150725159497,0.23258742071065946,0.28004529508429,1
2020-02-28,0.021285868778232086,-0.043121492753616916,-0.052161118661215596,0.030325494685830765,0.12863150725159497,0.23258742071065946,1
2020-03-02,0.03145547486449082,0.021285868778232086,-0.043121492753616916,-0.052161118661215596,0.030325494685830765,0.12863150725159497,1
2020-03-03,0.11507206839019725,0.03145547486449082,0.021285868778232086,-0.043121492753616916,-0.052161118661215596,0.030325494685830765,1
2020-03-04,0.09925266917147942,0.11507206839019725,0.03145547486449082,0.021285868778232086,-0.043121492753616916,-0.052161118661215596,0
2020-03-05,0.12976148743025503,0.09925266917147942,0.11507206839019725,0.03145547486449082,0.021285868778232086,-0.043121492753616916,1
2020-03-06,-0.005833008944563348,0.12976148743025503,0.09925266917147942,0.11507206839019725,0.03145547486449082,0.021285868778232086,0
2020-03-09,-0.23860364546732646,-0.005833008944563348,0.12976148743025503,0.09925266917147942,0.11507206839019725,0.03145547486449082,0
2020-03-10,-0.15498705194162002,-0.23860364546732646,-0.005833008944563348,0.12976148743025503,0.09925266917147942,0.11507206839019725,1
2020-03-11,-0.17193632357815694,-0.15498705194162002,-0.23860364546732646,-0.005833008944563348,0.12976148743025503,0.09925266917147942,0
2020-03-12,-0.2996211742240365,-0.17193632357815694,-0.15498705194162002,-0.23860364546732646,-0.005833008944563348,0.12976148743025503,0
2020-03-13,-0.305270967356496,-0.2996211742240365,-0.17193632357815694,-0.15498705194162002,-0.23860364546732646,-0.005833008944563348,0
2020-03-16,-0.3888875608822024,-0.305270967356496,-0.2996211742240365,-0.17193632357815694,-0.15498705194162002,-0.23860364546732646,0
2020-03-17,-0.47928392771902817,-0.3888875608822024,-0.305270967356496,-0.2996211742240365,-0.17193632357815694,-0.15498705194162002,0
2020-03-18,-0.6951051848444136,-0.47928392771902817,-0.3888875608822024,-0.305270967356496,-0.2996211742240365,-0.17193632357815694,0
2020-03-19,-0.47137417422924877,-0.6951051848444136,-0.47928392771902817,-0.3888875608822024,-0.305270967356496,-0.2996211742240365,1
2020-03-20,-0.47137417422924877,-0.47137417422924877,-0.6951051848444136,-0.47928392771902817,-0.3888875608822024,-0.305270967356496,1
2020-03-23,-0.47702396736170805,-0.47137417422924877,-0.47137417422924877,-0.6951051848444136,-0.47928392771902817,-0.3888875608822024,0
2020-03-24,-0.3482092442980094,-0.47702396736170805,-0.47137417422924877,-0.47137417422924877,-0.6951051848444136,-0.47928392771902817,1
2020-03-25,-0.33690965803309064,-0.3482092442980094,-0.47702396736170805,-0.47137417422924877,-0.47137417422924877,-0.6951051848444136,1
2020-03-26,-0.31431059326409444,-0.33690965803309064,-0.3482092442980094,-0.47702396736170805,-0.47137417422924877,-0.47137417422924877,1
2020-03-27,-0.3651585159345461,-0.31431059326409444,-0.33690965803309064,-0.3482092442980094,-0.47702396736170805,-0.47137417422924877,0
2020-03-30,-0.3696783288883454,-0.3651585159345461,-0.31431059326409444,-0.33690965803309064,-0.3482092442980094,-0.47702396736170805,0
2020-03-31,-0.3267400519468321,-0.3696783288883454,-0.3651585159345461,-0.31431059326409444,-0.33690965803309064,-0.3482092442980094,1
2020-04-01,-0.45442490259271184,-0.3267400519468321,-0.3696783288883454,-0.3651585159345461,-0.31431059326409444,-0.33690965803309064,0
2020-04-02,-0.3662884961132062,-0.45442490259271184,-0.3267400519468321,-0.3696783288883454,-0.3651585159345461,-0.31431059326409444,1
2020-04-03,-0.4148764584263378,-0.3662884961132062,-0.45442490259271184,-0.3267400519468321,-0.3696783288883454,-0.3651585159345461,0
2020-04-06,-0.2374736652886664,-0.4148764584263378,-0.3662884961132062,-0.45442490259271184,-0.3267400519468321,-0.3696783288883454,1
2020-04-07,-0.206964954790732,-0.2374736652886664,-0.4148764584263378,-0.3662884961132062,-0.45442490259271184,-0.3267400519468321,1
2020-04-08,-0.17080634339949688,-0.206964954790732,-0.2374736652886664,-0.4148764584263378,-0.3662884961132062,-0.45442490259271184,1
2020-04-09,-0.15498705194162002,-0.17080634339949688,-0.206964954790732,-0.2374736652886664,-0.4148764584263378,-0.3662884961132062,1
2020-04-13,-0.20018518147961242,-0.15498705194162002,-0.17080634339949688,-0.206964954790732,-0.2374736652886664,-0.4148764584263378,0
2020-04-14,-0.03182201424953952,-0.20018518147961242,-0.15498705194162002,-0.17080634339949688,-0.206964954790732,-0.2374736652886664,1
2020-04-15,-0.14820727863050087,-0.03182201424953952,-0.20018518147961242,-0.15498705194162002,-0.17080634339949688,-0.206964954790732,0
2020-04-16,-0.1900155753933539,-0.14820727863050087,-0.03182201424953952,-0.20018518147961242,-0.15498705194162002,-0.17080634339949688,0
2020-04-17,-0.18323590984307553,-0.1900155753933539,-0.14820727863050087,-0.03182201424953952,-0.20018518147961242,-0.15498705194162002,1
2020-04-20,-0.12673819404016454,-0.18323590984307553,-0.1900155753933539,-0.14820727863050087,-0.03182201424953952,-0.20018518147961242,1
2020-04-21,-0.14820727863050087,-0.12673819404016454,-0.18323590984307553,-0.1900155753933539,-0.14820727863050087,-0.03182201424953952,0
2020-04-22,-0.2374736652886664,-0.14820727863050087,-0.12673819404016454,-0.18323590984307553,-0.1900155753933539,-0.14820727863050087,0
2020-04-23,-0.263462670593643,-0.2374736652886664,-0.14820727863050087,-0.12673819404016454,-0.18323590984307553,-0.1900155753933539,0
2020-04-24,-0.20131516165827248,-0.263462670593643,-0.2374736652886664,-0.14820727863050087,-0.12673819404016454,-0.18323590984307553,1
2020-04-27,-0.0883197300524505,-0.20131516165827248,-0.263462670593643,-0.2374736652886664,-0.14820727863050087,-0.12673819404016454,1
2020-04-28,-0.10300914909250808,-0.0883197300524505,-0.20131516165827248,-0.263462670593643,-0.2374736652886664,-0.14820727863050087,0
2020-04-29,-0.1414276130802223,-0.10300914909250808,-0.0883197300524505,-0.20131516165827248,-0.263462670593643,-0.2374736652886664,0
2020-04-30,-0.14368746567670143,-0.1414276130802223,-0.10300914909250808,-0.0883197300524505,-0.20131516165827248,-0.263462670593643,0
2020-05-01,-0.211484767744531,-0.14368746567670143,-0.1414276130802223,-0.10300914909250808,-0.0883197300524505,-0.20131516165827248,0
2020-05-04,-0.13464783976910297,-0.211484767744531,-0.14368746567670143,-0.1414276130802223,-0.10300914909250808,-0.0883197300524505,1
2020-05-05,-0.04877128588607642,-0.13464783976910297,-0.211484767744531,-0.14368746567670143,-0.1414276130802223,-0.10300914909250808,1
2020-05-06,-0.08379991709865127,-0.04877128588607642,-0.13464783976910297,-0.211484767744531,-0.14368746567670143,-0.1414276130802223,0
2020-05-07,-0.1335178595904429,-0.08379991709865127,-0.04877128588607642,-0.13464783976910297,-0.211484767744531,-0.14368746567670143,0
2020-05-08,-0.17645613653195638,-0.1335178595904429,-0.08379991709865127,-0.04877128588607642,-0.13464783976910297,-0.211484767744531,0
2020-05-11,-0.15498705194162002,-0.17645613653195638,-0.1335178595904429,-0.08379991709865127,-0.04877128588607642,-0.13464783976910297,1
2020-05-12,-0.15385707176295998,-0.15498705194162002,-0.17645613653195638,-0.1335178595904429,-0.08379991709865127,-0.04877128588607642,1
2020-05-13,-0.14368746567670143,-0.15385707176295998,-0.15498705194162002,-0.17645613653195638,-0.1335178595904429,-0.08379991709865127,1
2020-05-14,-0.17080634339949688,-0.14368746567670143,-0.15385707176295998,-0.15498705194162002,-0.17645613653195638,-0.1335178595904429,0
2020-05-15,-0.13916765272290219,-0.17080634339949688,-0.14368746567670143,-0.15385707176295998,-0.15498705194162002,-0.17645613653195638,1
2020-05-18,-0.023912260759760103,-0.13916765272290219,-0.17080634339949688,-0.14368746567670143,-0.15385707176295998,-0.15498705194162002,1
2020-05-19,0.011116262691973952,-0.023912260759760103,-0.13916765272290219,-0.17080634339949688,-0.14368746567670143,-0.15385707176295998,1
2020-05-20,0.006596449738174512,0.011116262691973952,-0.023912260759760103,-0.13916765272290219,-0.17080634339949688,-0.14368746567670143,0
2020-05-21,-0.040861640157137995,0.006596449738174512,0.011116262691973952,-0.023912260759760103,-0.13916765272290219,-0.17080634339949688,0
2020-05-22,0.07552362422382296,-0.040861640157137995,0.006596449738174512,0.011116262691973952,-0.023912260759760103,-0.13916765272290219,1
2020-05-26,-0.051031246243396534,0.07552362422382296,-0.040861640157137995,0.006596449738174512,0.011116262691973952,-0.023912260759760103,0
2020-05-27,-0.09622937578138893,-0.051031246243396534,0.07552362422382296,-0.040861640157137995,0.006596449738174512,0.011116262691973952,0
2020-05-28,-0.17306630375681697,-0.09622937578138893,-0.051031246243396534,0.07552362422382296,-0.040861640157137995,0.006596449738174512,0
2020-05-29,-0.06007087215099501,-0.17306630375681697,-0.09622937578138893,-0.051031246243396534,0.07552362422382296,-0.040861640157137995,1
2020-06-01,-0.12673819404016454,-0.06007087215099501,-0.17306630375681697,-0.09622937578138893,-0.051031246243396534,0.07552362422382296,0
2020-06-02,-0.14933725880916074,-0.12673819404016454,-0.06007087215099501,-0.17306630375681697,-0.09622937578138893,-0.051031246243396534,0
2020-06-03,-0.2239142264272687,-0.14933725880916074,-0.12673819404016454,-0.06007087215099501,-0.17306630375681697,-0.09622937578138893,0
2020-06-04,-0.2691123559652609,-0.2239142264272687,-0.14933725880916074,-0.12673819404016454,-0.06007087215099501,-0.17306630375681697,0
2020-06-05,-0.27137231632258096,-0.2691123559652609,-0.2239142264272687,-0.14933725880916074,-0.12673819404016454,-0.06007087215099501,0
2020-06-08,-0.23973362564598652,-0.27137231632258096,-0.2691123559652609,-0.2239142264272687,-0.14933725880916074,-0.12673819404016454,1
2020-06-09,-0.19905520130095236,-0.23973362564598652,-0.27137231632258096,-0.2691123559652609,-0.2239142264272687,-0.14933725880916074,1
2020-06-10,-0.23973362564598652,-0.19905520130095236,-0.23973362564598652,-0.27137231632258096,-0.2691123559652609,-0.2239142264272687,0
2020-06-11,-0.2702423361439211,-0.23973362564598652,-0.19905520130095236,-0.23973362564598652,-0.27137231632258096,-0.2691123559652609,0
2020-06-12,-0.25103310415006413,-0.2702423361439211,-0.23973362564598652,-0.19905520130095236,-0.23973362564598652,-0.27137231632258096,1
2020-06-15,-0.30075115440269656,-0.25103310415006413,-0.2702423361439211,-0.23973362564598652,-0.19905520130095236,-0.23973362564598652,0
2020-06-16,-0.27363216891906034,-0.30075115440269656,-0.25103310415006413,-0.2702423361439211,-0.23973362564598652,-0.19905520130095236,1
2020-06-17,-0.27476214909772034,-0.27363216891906034,-0.30075115440269656,-0.25103310415006413,-0.2702423361439211,-0.23973362564598652,0
2020-06-18,-0.24651329119626486,-0.27476214909772034,-0.27363216891906034,-0.30075115440269656,-0.25103310415006413,-0.2702423361439211,1
2020-06-19,-0.14594742603402155,-0.24651329119626486,-0.27476214909772034,-0.27363216891906034,-0.30075115440269656,-0.25103310415006413,1
2020-06-22,-0.11543860777524594,-0.14594742603402155,-0.24651329119626486,-0.27476214909772034,-0.27363216891906034,-0.30075115440269656,1
2020-06-23,-0.1448174458553615,-0.11543860777524594,-0.14594742603402155,-0.24651329119626486,-0.27476214909772034,-0.27363216891906034,0
2020-06-24,-0.13238787941178284,-0.1448174458553615,-0.11543860777524594,-0.14594742603402155,-0.24651329119626486,-0.27476214909772034,1
2020-06-25,-0.13577781994776303,-0.13238787941178284,-0.1448174458553615,-0.11543860777524594,-0.14594742603402155,-0.24651329119626486,0
2020-06-26,-0.15159711140563986,-0.13577781994776303,-0.13238787941178284,-0.1448174458553615,-0.11543860777524594,-0.14594742603402155,0
2020-06-29,-0.25103310415006413,-0.15159711140563986,-0.13577781994776303,-0.13238787941178284,-0.1448174458553615,-0.11543860777524594,0
2020-06-30,-0.19114555557201393,-0.25103310415006413,-0.15159711140563986,-0.13577781994776303,-0.13238787941178284,-0.1448174458553615,1
2020-07-01,-0.14594742603402155,-0.19114555557201393,-0.25103310415006413,-0.15159711140563986,-0.13577781994776303,-0.13238787941178284,1
2020-07-02,-0.16063673731323833,-0.14594742603402155,-0.19114555557201393,-0.25103310415006413,-0.15159711140563986,-0.13577781994776303,0
2020-07-06,-0.116568587953906,-0.16063673731323833,-0.14594742603402155,-0.19114555557201393,-0.25103310415006413,-0.15159711140563986,1
2020-07-07,-0.09961920855652791,-0.116568587953906,-0.16063673731323833,-0.14594742603402155,-0.19114555557201393,-0.25103310415006413,1
2020-07-08,-0.09961920855652791,-0.09961920855652791,-0.116568587953906,-0.16063673731323833,-0.14594742603402155,-0.19114555557201393,1
2020-07-09,-0.10413902151032735,-0.09961920855652791,-0.09961920855652791,-0.116568587953906,-0.16063673731323833,-0.14594742603402155,0
2020-07-10,-0.11430862759658589,-0.10413902151032735,-0.09961920855652791,-0.09961920855652791,-0.116568587953906,-0.16063673731323833,0
2020-07-13,-0.23521381269218747,-0.11430862759658589,-0.10413902151032735,-0.09961920855652791,-0.09961920855652791,-0.116568587953906,0
2020-07-14,-0.24877325155358498,-0.23521381269218747,-0.11430862759658589,-0.10413902151032735,-0.09961920855652791,-0.09961920855652791,0
2020-07-15,-0.21939441347346944,-0.24877325155358498,-0.23521381269218747,-0.11430862759658589,-0.10413902151032735,-0.09961920855652791,1
2020-07-16,-0.2691123559652609,-0.21939441347346944,-0.24877325155358498,-0.23521381269218747,-0.11430862759658589,-0.10413902151032735,0
2020-07-17,-0.22278424624860863,-0.2691123559652609,-0.21939441347346944,-0.24877325155358498,-0.23521381269218747,-0.11430862759658589,1
2020-07-20,-0.16063673731323833,-0.22278424624860863,-0.2691123559652609,-0.21939441347346944,-0.24877325155358498,-0.23521381269218747,1
2020-07-21,-0.14933725880916074,-0.16063673731323833,-0.22278424624860863,-0.2691123559652609,-0.21939441347346944,-0.24877325155358498,1
2020-07-22,-0.1414276130802223,-0.14933725880916074,-0.16063673731323833,-0.22278424624860863,-0.2691123559652609,-0.21939441347346944,1
2020-07-23,-0.16628653044569763,-0.1414276130802223,-0.14933725880916074,-0.16063673731323833,-0.22278424624860863,-0.2691123559652609,0
2020-07-24,-0.1640266778492185,-0.16628653044569763,-0.1414276130802223,-0.14933725880916074,-0.16063673731323833,-0.22278424624860863,1
2020-07-27,-0.18549576243955465,-0.1640266778492185,-0.16628653044569763,-0.1414276130802223,-0.14933725880916074,-0.16063673731323833,0
2020-07-28,-0.21826443329480938,-0.18549576243955465,-0.1640266778492185,-0.16628653044569763,-0.1414276130802223,-0.14933725880916074,0
2020-07-29,-0.3030110069991759,-0.21826443329480938,-0.18549576243955465,-0.1640266778492185,-0.16628653044569763,-0.1414276130802223,0
2020-07-30,-0.34029949080822985,-0.3030110069991759,-0.21826443329480938,-0.18549576243955465,-0.1640266778492185,-0.16628653044569763,0
2020-07-31,-0.3730681616634848,-0.34029949080822985,-0.3030110069991759,-0.21826443329480938,-0.18549576243955465,-0.1640266778492185,0
2020-08-03,-0.30640083977431504,-0.3730681616634848,-0.34029949080822985,-0.3030110069991759,-0.21826443329480938,-0.18549576243955465,1
2020-08-04,-0.3380396382117507,-0.30640083977431504,-0.3730681616634848,-0.34029949080822985,-0.3030110069991759,-0.21826443329480938,0
2020-08-05,-0.3154405734427545,-0.3380396382117507,-0.30640083977431504,-0.3730681616634848,-0.34029949080822985,-0.3030110069991759,1
2020-08-06,-0.33125986490063136,-0.3154405734427545,-0.3380396382117507,-0.30640083977431504,-0.3730681616634848,-0.34029949080822985,0
2020-08-07,-0.34255945116555,-0.33125986490063136,-0.3154405734427545,-0.3380396382117507,-0.30640083977431504,-0.3730681616634848,0
2020-08-10,-0.3335198252579515,-0.34255945116555,-0.33125986490063136,-0.3154405734427545,-0.3380396382117507,-0.30640083977431504,1
2020-08-11,-0.36176868315940697,-0.3335198252579515,-0.34255945116555,-0.33125986490063136,-0.3154405734427545,-0.3380396382117507,0
2020-08-12,-0.33690965803309064,-0.36176868315940697,-0.3335198252579515,-0.34255945116555,-0.33125986490063136,-0.3154405734427545,1
2020-08-13,-0.3753281220208047,-0.33690965803309064,-0.36176868315940697,-0.3335198252579515,-0.34255945116555,-0.33125986490063136,0
2020-08-14,-0.385497728107063,-0.3753281220208047,-0.33690965803309064,-0.36176868315940697,-0.3335198252579515,-0.34255945116555,0
2020-08-17,-0.3346496976757705,-0.385497728107063,-0.3753281220208047,-0.33690965803309064,-0.36176868315940697,-0.3335198252579515,1
2020-08-18,-0.2962313414488975,-0.3346496976757705,-0.385497728107063,-0.3753281220208047,-0.33690965803309064,-0.36176868315940697,1
2020-08-19,-0.2691123559652609,-0.2962313414488975,-0.3346496976757705,-0.385497728107063,-0.3753281220208047,-0.33690965803309064,1
2020-08-20,-0.24651329119626486,-0.2691123559652609,-0.2962313414488975,-0.3346496976757705,-0.385497728107063,-0.3753281220208047,1
2020-08-21,-0.24764327137492492,-0.24651329119626486,-0.2691123559652609,-0.2962313414488975,-0.3346496976757705,-0.385497728107063,0
2020-08-24,-0.30640083977431504,-0.24764327137492492,-0.24651329119626486,-0.2691123559652609,-0.2962313414488975,-0.3346496976757705,0
2020-08-25,-0.22617418678458878,-0.30640083977431504,-0.24764327137492492,-0.24651329119626486,-0.2691123559652609,-0.2962313414488975,1
2020-08-26,-0.22165426606994856,-0.22617418678458878,-0.30640083977431504,-0.24764327137492492,-0.24651329119626486,-0.2691123559652609,1
2020-08-27,-0.2962313414488975,-0.22165426606994856,-0.22617418678458878,-0.30640083977431504,-0.24764327137492492,-0.24651329119626486,0
2020-08-28,-0.25555291710386335,-0.2962313414488975,-0.22165426606994856,-0.22617418678458878,-0.30640083977431504,-0.24764327137492492,1
2020-08-31,-0.23521381269218747,-0.25555291710386335,-0.2962313414488975,-0.22165426606994856,-0.22617418678458878,-0.30640083977431504,1
2020-09-01,-0.26798248354744203,-0.23521381269218747,-0.25555291710386335,-0.2962313414488975,-0.22165426606994856,-0.22617418678458878,0
2020-09-02,-0.28945156813777834,-0.26798248354744203,-0.23521381269218747,-0.25555291710386335,-0.2962313414488975,-0.22165426606994856,0
2020-09-03,-0.33125986490063136,-0.28945156813777834,-0.26798248354744203,-0.23521381269218747,-0.25555291710386335,-0.2962313414488975,0
2020-09-04,-0.34029949080822985,-0.33125986490063136,-0.28945156813777834,-0.26798248354744203,-0.23521381269218747,-0.25555291710386335,0
2020-09-08,-0.3583787426234268,-0.34029949080822985,-0.33125986490063136,-0.28945156813777834,-0.26798248354744203,-0.23521381269218747,0
2020-09-09,-0.34029949080822985,-0.3583787426234268,-0.34029949080822985,-0.33125986490063136,-0.28945156813777834,-0.26798248354744203,1
2020-09-10,-0.24651329119626486,-0.34029949080822985,-0.3583787426234268,-0.34029949080822985,-0.33125986490063136,-0.28945156813777834,1
2020-09-11,-0.38436774792840295,-0.24651329119626486,-0.34029949080822985,-0.3583787426234268,-0.34029949080822985,-0.33125986490063136,0
2020-09-14,-0.3651585159345461,-0.38436774792840295,-0.24651329119626486,-0.34029949080822985,-0.3583787426234268,-0.34029949080822985,1
2020-09-15,-0.3651585159345461,-0.3651585159345461,-0.38436774792840295,-0.24651329119626486,-0.34029949080822985,-0.3583787426234268,1
2020-09-16,-0.34594928394068936,-0.3651585159345461,-0.3651585159345461,-0.38436774792840295,-0.24651329119626486,-0.34029949080822985,1
2020-09-17,-0.3606387029807469,-0.34594928394068936,-0.3651585159345461,-0.3651585159345461,-0.38436774792840295,-0.24651329119626486,0
2020-09-18,-0.3154405734427545,-0.3606387029807469,-0.34594928394068936,-0.3651585159345461,-0.3651585159345461,-0.38436774792840295,1
2020-09-21,-0.34255945116555,-0.3154405734427545,-0.3606387029807469,-0.34594928394068936,-0.3651585159345461,-0.3651585159345461,0
2020-09-22,-0.35950872280208684,-0.34255945116555,-0.3154405734427545,-0.3606387029807469,-0.34594928394068936,-0.3651585159345461,0
2020-09-23,-0.36289855557722606,-0.35950872280208684,-0.34255945116555,-0.3154405734427545,-0.3606387029807469,-0.34594928394068936,0
2020-09-24,-0.3821077875710828,-0.36289855557722606,-0.35950872280208684,-0.34255945116555,-0.3154405734427545,-0.3606387029807469,0
2020-09-25,-0.36402853575588606,-0.3821077875710828,-0.36289855557722606,-0.35950872280208684,-0.34255945116555,-0.3154405734427545,1
2020-09-28,-0.36289855557722606,-0.36402853575588606,-0.3821077875710828,-0.36289855557722606,-0.35950872280208684,-0.34255945116555,1
2020-09-29,-0.38436774792840295,-0.36289855557722606,-0.36402853575588606,-0.3821077875710828,-0.36289855557722606,-0.35950872280208684,0
2020-09-30,-0.3572488702056075,-0.38436774792840295,-0.36289855557722606,-0.36402853575588606,-0.3821077875710828,-0.36289855557722606,1
2020-10-01,-0.34368943134421,-0.3572488702056075,-0.38436774792840295,-0.36289855557722606,-0.36402853575588606,-0.3821077875710828,1
2020-10-02,-0.37419814184214484,-0.34368943134421,-0.3572488702056075,-0.38436774792840295,-0.36289855557722606,-0.36402853575588606,0
2020-10-05,-0.2521630843287242,-0.37419814184214484,-0.34368943134421,-0.3572488702056075,-0.38436774792840295,-0.36289855557722606,1
2020-10-06,-0.27702210945504047,-0.2521630843287242,-0.37419814184214484,-0.34368943134421,-0.3572488702056075,-0.38436774792840295,0
2020-10-07,-0.2284340393810679,-0.27702210945504047,-0.2521630843287242,-0.37419814184214484,-0.34368943134421,-0.3572488702056075,1
2020-10-08,-0.2318238721562073,-0.2284340393810679,-0.27702210945504047,-0.2521630843287242,-0.37419814184214484,-0.34368943134421,0
2020-10-09,-0.2691123559652609,-0.2318238721562073,-0.2284340393810679,-0.27702210945504047,-0.2521630843287242,-0.37419814184214484,0
2020-10-12,-0.3030110069991759,-0.2691123559652609,-0.2318238721562073,-0.2284340393810679,-0.27702210945504047,-0.2521630843287242,0
2020-10-13,-0.27476214909772034,-0.3030110069991759,-0.2691123559652609,-0.2318238721562073,-0.2284340393810679,-0.27702210945504047,1
2020-10-14,-0.34594928394068936,-0.27476214909772034,-0.3030110069991759,-0.2691123559652609,-0.2318238721562073,-0.2284340393810679,0
2020-10-15,-0.3719382892456655,-0.34594928394068936,-0.27476214909772034,-0.3030110069991759,-0.2691123559652609,-0.2318238721562073,0
2020-10-16,-0.3335198252579515,-0.3719382892456655,-0.34594928394068936,-0.27476214909772034,-0.3030110069991759,-0.2691123559652609,1
2020-10-19,-0.38436774792840295,-0.3335198252579515,-0.3719382892456655,-0.34594928394068936,-0.27476214909772034,-0.3030110069991759,0
2020-10-20,-0.39905716696846094,-0.38436774792840295,-0.3335198252579515,-0.3719382892456655,-0.34594928394068936,-0.27476214909772034,0
2020-10-21,-0.42165623173745714,-0.39905716696846094,-0.38436774792840295,-0.3335198252579515,-0.3719382892456655,-0.34594928394068936,0
2020-10-22,-0.42617604469125636,-0.42165623173745714,-0.39905716696846094,-0.38436774792840295,-0.3335198252579515,-0.3719382892456655,0
2020-10-23,-0.3967972066111408,-0.42617604469125636,-0.42165623173745714,-0.39905716696846094,-0.38436774792840295,-0.3335198252579515,1
2020-10-26,-0.4227862119161172,-0.3967972066111408,-0.42617604469125636,-0.42165623173745714,-0.39905716696846094,-0.38436774792840295,0
2020-10-27,-0.4702443018114295,-0.4227862119161172,-0.3967972066111408,-0.42617604469125636,-0.42165623173745714,-0.39905716696846094,0
2020-10-28,-0.5357816435219391,-0.4702443018114295,-0.4227862119161172,-0.3967972066111408,-0.42617604469125636,-0.42165623173745714,0
2020-10-29,-0.5210922244818814,-0.5357816435219391,-0.4702443018114295,-0.4227862119161172,-0.3967972066111408,-0.42617604469125636,1
2020-10-30,-0.5097926382169627,-0.5210922244818814,-0.5357816435219391,-0.4702443018114295,-0.4227862119161172,-0.3967972066111408,1
2020-11-02,-0.44086546373131397,-0.5097926382169627,-0.5210922244818814,-0.5357816435219391,-0.4702443018114295,-0.4227862119161172,1
2020-11-03,-0.36741847629186625,-0.44086546373131397,-0.5097926382169627,-0.5210922244818814,-0.5357816435219391,-0.4702443018114295,1
2020-11-04,-0.33916961839041077,-0.36741847629186625,-0.44086546373131397,-0.5097926382169627,-0.5210922244818814,-0.5357816435219391,1
2020-11-05,-0.2691123559652609,-0.33916961839041077,-0.36741847629186625,-0.44086546373131397,-0.5097926382169627,-0.5210922244818814,1
2020-11-06,-0.36854834870968534,-0.2691123559652609,-0.33916961839041077,-0.36741847629186625,-0.44086546373131397,-0.5097926382169627,0
2020-11-09,-0.33125986490063136,-0.36854834870968534,-0.2691123559652609,-0.33916961839041077,-0.36741847629186625,-0.44086546373131397,1
2020-11-10,-0.32561007176817186,-0.33125986490063136,-0.36854834870968534,-0.2691123559652609,-0.33916961839041077,-0.36741847629186625,1
2020-11-11,-0.35611889002694747,-0.32561007176817186,-0.33125986490063136,-0.36854834870968534,-0.2691123559652609,-0.33916961839041077,0
2020-11-12,-0.3357796778544306,-0.35611889002694747,-0.32561007176817186,-0.33125986490063136,-0.36854834870968534,-0.2691123559652609,1
2020-11-13,-0.29171152849509846,-0.3357796778544306,-0.35611889002694747,-0.32561007176817186,-0.33125986490063136,-0.36854834870968534,1
2020-11-16,-0.37645810219946496,-0.29171152849509846,-0.3357796778544306,-0.35611889002694747,-0.32561007176817186,-0.33125986490063136,0
2020-11-17,-0.4205262515587971,-0.37645810219946496,-0.29171152849509846,-0.3357796778544306,-0.35611889002694747,-0.32561007176817186,0
2020-11-18,-0.47928392771902817,-0.4205262515587971,-0.37645810219946496,-0.29171152849509846,-0.3357796778544306,-0.35611889002694747,0
2020-11-19,-0.41826639896231793,-0.47928392771902817,-0.4205262515587971,-0.37645810219946496,-0.29171152849509846,-0.3357796778544306,1
2020-11-20,-0.3606387029807469,-0.41826639896231793,-0.47928392771902817,-0.4205262515587971,-0.37645810219946496,-0.29171152849509846,1
2020-11-23,-0.36854834870968534,-0.3606387029807469,-0.41826639896231793,-0.47928392771902817,-0.4205262515587971,-0.37645810219946496,0
2020-11-24,-0.36289855557722606,-0.36854834870968534,-0.3606387029807469,-0.41826639896231793,-0.47928392771902817,-0.4205262515587971,1
2020-11-25,-0.3267400519468321,-0.36289855557722606,-0.36854834870968534,-0.3606387029807469,-0.41826639896231793,-0.47928392771902817,1
2020-11-27,-0.31996038639655394,-0.3267400519468321,-0.36289855557722606,-0.36854834870968534,-0.3606387029807469,-0.41826639896231793,1
2020-11-30,-0.26459254301146184,-0.31996038639655394,-0.3267400519468321,-0.36289855557722606,-0.36854834870968534,-0.3606387029807469,1
2020-12-01,-0.28380177500531883,-0.26459254301146184,-0.31996038639655394,-0.3267400519468321,-0.36289855557722606,-0.36854834870968534,0
2020-12-02,-0.3030110069991759,-0.28380177500531883,-0.26459254301146184,-0.31996038639655394,-0.3267400519468321,-0.36289855557722606,0
2020-12-03,-0.30640083977431504,-0.3030110069991759,-0.28380177500531883,-0.26459254301146184,-0.31996038639655394,-0.3267400519468321,0
2020-12-04,-0.34368943134421,-0.30640083977431504,-0.3030110069991759,-0.28380177500531883,-0.26459254301146184,-0.31996038639655394,0
2020-12-07,-0.3662884961132062,-0.34368943134421,-0.30640083977431504,-0.3030110069991759,-0.28380177500531883,-0.26459254301146184,0
2020-12-08,-0.3177004260392338,-0.3662884961132062,-0.34368943134421,-0.30640083977431504,-0.3030110069991759,-0.28380177500531883,1
2020-12-09,-0.28380177500531883,-0.3177004260392338,-0.3662884961132062,-0.34368943134421,-0.30640083977431504,-0.3030110069991759,1
2020-12-10,-0.2600727300576628,-0.28380177500531883,-0.3177004260392338,-0.3662884961132062,-0.34368943134421,-0.30640083977431504,1
2020-12-11,-0.23069399973838803,-0.2600727300576628,-0.28380177500531883,-0.3177004260392338,-0.3662884961132062,-0.34368943134421,1
