Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-04-15,-0.06478469214840406,0.08862339001941269,-0.12772130276783764,-0.1198542264404081,-0.14345564298859087,-0.18279102462573685,0
2020-04-16,-0.02348249453792707,-0.06478469214840406,0.08862339001941269,-0.12772130276783764,-0.1198542264404081,-0.14345564298859087,1
2020-04-17,0.049288008382266706,-0.02348249453792707,-0.06478469214840406,0.08862339001941269,-0.12772130276783764,-0.1198542264404081,1
2020-04-20,0.06108871665635792,0.049288008382266706,-0.02348249453792707,-0.06478469214840406,0.08862339001941269,-0.12772130276783764,1
2020-04-21,-0.11198715011297924,0.06108871665635792,0.049288008382266706,-0.02348249453792707,-0.06478469214840406,0.08862339001941269,0
2020-04-22,0.01781970307254992,-0.11198715011297924,0.06108871665635792,0.049288008382266706,-0.02348249453792707,-0.06478469214840406,1
2020-04-23,0.19089556984188674,0.01781970307254992,-0.11198715011297924,0.06108871665635792,0.049288008382266706,-0.02348249453792707,1
2020-04-24,0.4603429809478108,0.19089556984188674,0.01781970307254992,-0.11198715011297924,0.06108871665635792,0.049288008382266706,1
2020-04-27,0.4505092762129454,0.4603429809478108,0.19089556984188674,0.01781970307254992,-0.11198715011297924,0.06108871665635792,0
2020-04-28,0.49771173417752057,0.4505092762129454,0.4603429809478108,0.19089556984188674,0.01781970307254992,-0.11198715011297924,1
2020-04-29,0.428874675638094,0.49771173417752057,0.4505092762129454,0.4603429809478108,0.19089556984188674,0.01781970307254992,0
2020-04-30,0.4741106927611278,0.428874675638094,0.49771173417752057,0.4505092762129454,0.4603429809478108,0.19089556984188674,1
2020-05-01,0.37773858572685676,0.4741106927611278,0.428874675638094,0.49771173417752057,0.4505092762129454,0.4603429809478108,0
2020-05-04,0.49377810223085855,0.37773858572685676,0.4741106927611278,0.428874675638094,0.49771173417752057,0.4505092762129454,1
2020-05-05,0.4642766128944728,0.49377810223085855,0.37773858572685676,0.4741106927611278,0.428874675638094,0.49771173417752057,0
2020-05-06,0.39740637032837717,0.4642766128944728,0.49377810223085855,0.37773858572685676,0.4741106927611278,0.428874675638094,0
2020-05-07,0.3364365756822743,0.39740637032837717,0.4642766128944728,0.49377810223085855,0.37773858572685676,0.4741106927611278,0
2020-05-08,0.354137544310464,0.3364365756822743,0.39740637032837717,0.4642766128944728,0.49377810223085855,0.37773858572685676,1
2020-05-11,0.5468810081154267,0.354137544310464,0.3364365756822743,0.39740637032837717,0.4642766128944728,0.49377810223085855,1
2020-05-12,0.1594272645321703,0.5468810081154267,0.354137544310464,0.3364365756822743,0.39740637032837717,0.4642766128944728,0
2020-05-13,-0.013648602237166865,0.1594272645321703,0.5468810081154267,0.354137544310464,0.3364365756822743,0.39740637032837717,0
2020-05-14,-0.00971515785639969,-0.013648602237166865,0.1594272645321703,0.5468810081154267,0.354137544310464,0.3364365756822743,1
2020-05-15,-0.02348249453792707,-0.00971515785639969,-0.013648602237166865,0.1594272645321703,0.5468810081154267,0.354137544310464,0
2020-05-18,0.17516141718702904,-0.02348249453792707,-0.00971515785639969,-0.013648602237166865,0.1594272645321703,0.5468810081154267,1
2020-05-19,0.01781970307254992,0.17516141718702904,-0.02348249453792707,-0.00971515785639969,-0.013648602237166865,0.1594272645321703,0
2020-05-20,0.11222461900170028,0.01781970307254992,0.17516141718702904,-0.02348249453792707,-0.00971515785639969,-0.013648602237166865,1
2020-05-21,0.11025799059426411,0.11222461900170028,0.01781970307254992,0.17516141718702904,-0.02348249453792707,-0.00971515785639969,0
2020-05-22,0.22433069112493523,0.11025799059426411,0.11222461900170028,0.01781970307254992,0.17516141718702904,-0.02348249453792707,1
2020-05-26,0.1672943408595995,0.22433069112493523,0.11025799059426411,0.11222461900170028,0.01781970307254992,0.17516141718702904,0
2020-05-27,0.19876264616931627,0.1672943408595995,0.22433069112493523,0.11025799059426411,0.11222461900170028,0.01781970307254992,1
2020-05-28,0.1849951219218937,0.19876264616931627,0.1672943408595995,0.22433069112493523,0.11025799059426411,0.11222461900170028,0
2020-05-29,0.1318924036032207,0.1849951219218937,0.19876264616931627,0.1672943408595995,0.22433069112493523,0.11025799059426411,0
2020-06-01,0.15156000063884625,0.1318924036032207,0.1849951219218937,0.19876264616931627,0.1672943408595995,0.22433069112493523,1
2020-06-02,0.13779266395731887,0.15156000063884625,0.1318924036032207,0.1849951219218937,0.19876264616931627,0.1672943408595995,0
2020-06-03,0.14565974028474807,0.13779266395731887,0.15156000063884625,0.1318924036032207,0.1849951219218937,0.19876264616931627,1
2020-06-04,0.041420932054837156,0.14565974028474807,0.13779266395731887,0.15156000063884625,0.1318924036032207,0.1849951219218937,0
2020-06-05,0.08862339001941269,0.041420932054837156,0.14565974028474807,0.13779266395731887,0.15156000063884625,0.1318924036032207,1
2020-06-08,0.2695663331161794,0.08862339001941269,0.041420932054837156,0.14565974028474807,0.13779266395731887,0.15156000063884625,1
2020-06-09,0.2203970591782732,0.2695663331161794,0.08862339001941269,0.041420932054837156,0.14565974028474807,0.13779266395731887,0
2020-06-10,0.2833336697977061,0.2203970591782732,0.2695663331161794,0.08862339001941269,0.041420932054837156,0.14565974028474807,1
2020-06-11,0.18696193789522506,0.2833336697977061,0.2203970591782732,0.2695663331161794,0.08862339001941269,0.041420932054837156,0
2020-06-12,0.08468994563864551,0.18696193789522506,0.2833336697977061,0.2203970591782732,0.2695663331161794,0.08862339001941269,0
2020-06-15,0.12599214324912286,0.08468994563864551,0.18696193789522506,0.2833336697977061,0.2203970591782732,0.2695663331161794,1
2020-06-16,0.19679583019598526,0.12599214324912286,0.08468994563864551,0.18696193789522506,0.2833336697977061,0.2203970591782732,1
2020-06-17,0.18106167754112687,0.19679583019598526,0.12599214324912286,0.08468994563864551,0.18696193789522506,0.2833336697977061,0
2020-06-18,0.16336070891293747,0.18106167754112687,0.19679583019598526,0.12599214324912286,0.08468994563864551,0.18696193789522506,0
2020-06-19,0.2341643958597999,0.16336070891293747,0.18106167754112687,0.19679583019598526,0.12599214324912286,0.08468994563864551,1
2020-06-22,0.29710119404512864,0.2341643958597999,0.16336070891293747,0.18106167754112687,0.19679583019598526,0.12599214324912286,1
2020-06-23,0.25579899643465165,0.29710119404512864,0.2341643958597999,0.16336070891293747,0.18106167754112687,0.19679583019598526,0
2020-06-24,0.14565974028474807,0.25579899643465165,0.29710119404512864,0.2341643958597999,0.16336070891293747,0.18106167754112687,0
2020-06-25,0.19089556984188674,0.14565974028474807,0.25579899643465165,0.29710119404512864,0.2341643958597999,0.16336070891293747,1
2020-06-26,0.09255702196607436,0.19089556984188674,0.14565974028474807,0.25579899643465165,0.29710119404512864,0.2341643958597999,0
2020-06-29,0.051254824355597715,0.09255702196607436,0.19089556984188674,0.14565974028474807,0.25579899643465165,0.29710119404512864,0
2020-06-30,0.1004240982935039,0.051254824355597715,0.09255702196607436,0.19089556984188674,0.14565974028474807,0.25579899643465165,1
2020-07-01,0.15549363258550827,0.1004240982935039,0.051254824355597715,0.09255702196607436,0.19089556984188674,0.14565974028474807,1
2020-07-02,0.1849951219218937,0.15549363258550827,0.1004240982935039,0.051254824355597715,0.09255702196607436,0.19089556984188674,1
2020-07-06,0.13779266395731887,0.1849951219218937,0.15549363258550827,0.1004240982935039,0.051254824355597715,0.09255702196607436,0
2020-07-07,0.07682286931121667,0.13779266395731887,0.1849951219218937,0.15549363258550827,0.1004240982935039,0.051254824355597715,0
2020-07-08,-0.06478469214840406,0.07682286931121667,0.13779266395731887,0.1849951219218937,0.15549363258550827,0.1004240982935039,0
2020-07-09,-0.15722297967011825,-0.06478469214840406,0.07682286931121667,0.13779266395731887,0.1849951219218937,0.15549363258550827,0
2020-07-10,-0.11788759803297227,-0.15722297967011825,-0.06478469214840406,0.07682286931121667,0.13779266395731887,0.1849951219218937,1
2020-07-13,-0.18082420865240584,-0.11788759803297227,-0.15722297967011825,-0.06478469214840406,0.07682286931121667,0.13779266395731887,0
2020-07-14,-0.13558837909526683,-0.18082420865240584,-0.11788759803297227,-0.15722297967011825,-0.06478469214840406,0.07682286931121667,1
2020-07-15,0.013886071125887899,-0.13558837909526683,-0.18082420865240584,-0.11788759803297227,-0.15722297967011825,-0.06478469214840406,1
2020-07-16,0.05322145276303388,0.013886071125887899,-0.13558837909526683,-0.18082420865240584,-0.11788759803297227,-0.15722297967011825,1
2020-07-17,0.047321192408935696,0.05322145276303388,0.013886071125887899,-0.13558837909526683,-0.18082420865240584,-0.11788759803297227,0
2020-07-20,0.08468994563864551,0.047321192408935696,0.05322145276303388,0.013886071125887899,-0.13558837909526683,-0.18082420865240584,1
2020-07-21,0.049288008382266706,0.08468994563864551,0.047321192408935696,0.05322145276303388,0.013886071125887899,-0.13558837909526683,0
2020-07-22,0.025686779399979116,0.049288008382266706,0.08468994563864551,0.047321192408935696,0.05322145276303388,0.013886071125887899,0
2020-07-23,-0.00971515785639969,0.025686779399979116,0.049288008382266706,0.08468994563864551,0.047321192408935696,0.05322145276303388,0
2020-07-24,-0.060851247767637236,-0.00971515785639969,0.025686779399979116,0.049288008382266706,0.08468994563864551,0.047321192408935696,0
2020-07-27,-0.03724983121945445,-0.060851247767637236,-0.00971515785639969,0.025686779399979116,0.049288008382266706,0.08468994563864551,1
2020-07-28,-0.06281787617507305,-0.03724983121945445,-0.060851247767637236,-0.00971515785639969,0.025686779399979116,0.049288008382266706,0
2020-07-29,-0.09821981343145186,-0.06281787617507305,-0.03724983121945445,-0.060851247767637236,-0.00971515785639969,0.025686779399979116,0
2020-07-30,-0.11002052170554343,-0.09821981343145186,-0.06281787617507305,-0.03724983121945445,-0.060851247767637236,-0.00971515785639969,0
2020-07-31,-0.27129568020078865,-0.11002052170554343,-0.09821981343145186,-0.06281787617507305,-0.03724983121945445,-0.060851247767637236,0
2020-08-03,-0.2771959405548872,-0.27129568020078865,-0.11002052170554343,-0.09821981343145186,-0.06281787617507305,-0.03724983121945445,0
2020-08-04,-0.22015959028955182,-0.2771959405548872,-0.27129568020078865,-0.11002052170554343,-0.09821981343145186,-0.06281787617507305,1
2020-08-05,-0.07855202882993144,-0.22015959028955182,-0.2771959405548872,-0.27129568020078865,-0.11002052170554343,-0.09821981343145186,1
2020-08-06,-0.05298417144020769,-0.07855202882993144,-0.22015959028955182,-0.2771959405548872,-0.27129568020078865,-0.11002052170554343,1
2020-08-07,-0.015615418210497875,-0.05298417144020769,-0.07855202882993144,-0.22015959028955182,-0.2771959405548872,-0.27129568020078865,1
2020-08-10,1.3984928177146903,-0.015615418210497875,-0.05298417144020769,-0.07855202882993144,-0.22015959028955182,-0.2771959405548872,1
2020-08-11,0.33053631532817646,1.3984928177146903,-0.015615418210497875,-0.05298417144020769,-0.07855202882993144,-0.22015959028955182,0
2020-08-12,-0.1060868897588814,0.33053631532817646,1.3984928177146903,-0.015615418210497875,-0.05298417144020769,-0.07855202882993144,0
2020-08-13,-0.20049199325392625,-0.1060868897588814,0.33053631532817646,1.3984928177146903,-0.015615418210497875,-0.05298417144020769,0
2020-08-14,-0.12772130276783764,-0.20049199325392625,-0.1060868897588814,0.33053631532817646,1.3984928177146903,-0.015615418210497875,1
2020-08-17,-0.14148882701525986,-0.12772130276783764,-0.20049199325392625,-0.1060868897588814,0.33053631532817646,1.3984928177146903,0
2020-08-18,-0.15722297967011825,-0.14148882701525986,-0.12772130276783764,-0.20049199325392625,-0.1060868897588814,0.33053631532817646,0
2020-08-19,-0.184757653033173,-0.15722297967011825,-0.14148882701525986,-0.12772130276783764,-0.20049199325392625,-0.1060868897588814,0
2020-08-20,-0.24769445121850142,-0.184757653033173,-0.15722297967011825,-0.14148882701525986,-0.12772130276783764,-0.20049199325392625,0
2020-08-21,-0.3460329990943138,-0.24769445121850142,-0.184757653033173,-0.15722297967011825,-0.14148882701525986,-0.12772130276783764,0
2020-08-24,-0.42470376236860574,-0.3460329990943138,-0.24769445121850142,-0.184757653033173,-0.15722297967011825,-0.14148882701525986,0
2020-08-25,-0.475839852279843,-0.42470376236860574,-0.3460329990943138,-0.24769445121850142,-0.184757653033173,-0.15722297967011825,0
2020-08-26,-0.43257083869603496,-0.475839852279843,-0.42470376236860574,-0.3460329990943138,-0.24769445121850142,-0.184757653033173,1
2020-08-27,-0.4915740049347014,-0.43257083869603496,-0.475839852279843,-0.42470376236860574,-0.3460329990943138,-0.24769445121850142,0
2020-08-28,-0.42470376236860574,-0.4915740049347014,-0.43257083869603496,-0.475839852279843,-0.42470376236860574,-0.3460329990943138,1
2020-08-31,-0.4443715469701262,-0.42470376236860574,-0.4915740049347014,-0.43257083869603496,-0.475839852279843,-0.42470376236860574,0
2020-09-01,-0.6626830557307075,-0.4443715469701262,-0.42470376236860574,-0.4915740049347014,-0.43257083869603496,-0.475839852279843,0
2020-09-02,-0.7177525900227119,-0.6626830557307075,-0.4443715469701262,-0.42470376236860574,-0.4915740049347014,-0.43257083869603496,0
2020-09-03,-0.7649552355531816,-0.7177525900227119,-0.6626830557307075,-0.4443715469701262,-0.42470376236860574,-0.4915740049347014,0
2020-09-04,-0.8278918461726155,-0.7649552355531816,-0.7177525900227119,-0.6626830557307075,-0.4443715469701262,-0.42470376236860574,0
2020-09-08,-0.7098855136952823,-0.8278918461726155,-0.7649552355531816,-0.7177525900227119,-0.6626830557307075,-0.4443715469701262,1
2020-09-09,-0.6331815663943218,-0.7098855136952823,-0.8278918461726155,-0.7649552355531816,-0.7177525900227119,-0.6626830557307075,1
2020-09-10,-0.5014078972354615,-0.6331815663943218,-0.7098855136952823,-0.8278918461726155,-0.7649552355531816,-0.7177525900227119,1
2020-09-11,-0.5112417895362218,-0.5014078972354615,-0.6331815663943218,-0.7098855136952823,-0.8278918461726155,-0.7649552355531816,0
2020-09-14,-0.38340156475812875,-0.5112417895362218,-0.5014078972354615,-0.6331815663943218,-0.7098855136952823,-0.8278918461726155,1
2020-09-15,-0.3814347487847978,-0.38340156475812875,-0.5112417895362218,-0.5014078972354615,-0.6331815663943218,-0.7098855136952823,1
2020-09-16,-0.2870298328556474,-0.3814347487847978,-0.38340156475812875,-0.5112417895362218,-0.5014078972354615,-0.6331815663943218,1
2020-09-17,-0.30669761745716817,-0.2870298328556474,-0.3814347487847978,-0.38340156475812875,-0.5112417895362218,-0.5014078972354615,0
2020-09-18,-0.37356767245736855,-0.30669761745716817,-0.2870298328556474,-0.3814347487847978,-0.38340156475812875,-0.5112417895362218,0
2020-09-21,-0.5014078972354615,-0.37356767245736855,-0.30669761745716817,-0.2870298328556474,-0.3814347487847978,-0.38340156475812875,0
2020-09-22,-0.6351483823676527,-0.5014078972354615,-0.37356767245736855,-0.30669761745716817,-0.2870298328556474,-0.3814347487847978,0
2020-09-23,-0.7806893882080403,-0.6351483823676527,-0.5014078972354615,-0.37356767245736855,-0.30669761745716817,-0.2870298328556474,0
2020-09-24,-0.861326967455663,-0.7806893882080403,-0.6351483823676527,-0.5014078972354615,-0.37356767245736855,-0.30669761745716817,0
2020-09-25,-0.8062574331636589,-0.861326967455663,-0.7806893882080403,-0.6351483823676527,-0.5014078972354615,-0.37356767245736855,1
2020-09-28,-0.8377257384733757,-0.8062574331636589,-0.861326967455663,-0.7806893882080403,-0.6351483823676527,-0.5014078972354615,0
2020-09-29,-0.9124630573669001,-0.8377257384733757,-0.8062574331636589,-0.861326967455663,-0.7806893882080403,-0.6351483823676527,0
2020-09-30,-0.8062574331636589,-0.9124630573669001,-0.8377257384733757,-0.8062574331636589,-0.861326967455663,-0.7806893882080403,1
2020-10-01,-0.7610216036065199,-0.8062574331636589,-0.9124630573669001,-0.8377257384733757,-0.8062574331636589,-0.861326967455663,1
2020-10-02,-0.7413540065708943,-0.7610216036065199,-0.8062574331636589,-0.9124630573669001,-0.8377257384733757,-0.8062574331636589,1
2020-10-05,-0.6508825350225115,-0.7413540065708943,-0.7610216036065199,-0.8062574331636589,-0.9124630573669001,-0.8377257384733757,1
2020-10-06,-0.7098855136952823,-0.6508825350225115,-0.7413540065708943,-0.7610216036065199,-0.8062574331636589,-0.9124630573669001,0
2020-10-07,-0.6469489030758495,-0.7098855136952823,-0.6508825350225115,-0.7413540065708943,-0.7610216036065199,-0.8062574331636589,1
2020-10-08,-0.5781118445364225,-0.6469489030758495,-0.7098855136952823,-0.6508825350225115,-0.7413540065708943,-0.7610216036065199,1
2020-10-09,-0.615480597766132,-0.5781118445364225,-0.6469489030758495,-0.7098855136952823,-0.6508825350225115,-0.7413540065708943,0
2020-10-12,-0.5958128131646123,-0.615480597766132,-0.5781118445364225,-0.6469489030758495,-0.7098855136952823,-0.6508825350225115,1
2020-10-13,-0.5977796291379432,-0.5958128131646123,-0.615480597766132,-0.5781118445364225,-0.6469489030758495,-0.7098855136952823,0
2020-10-14,-0.6784172083855659,-0.5977796291379432,-0.5958128131646123,-0.615480597766132,-0.5781118445364225,-0.6469489030758495,0
2020-10-15,-0.5407432788726075,-0.6784172083855659,-0.5977796291379432,-0.5958128131646123,-0.615480597766132,-0.5781118445364225,1
2020-10-16,-0.5289425705985163,-0.5407432788726075,-0.6784172083855659,-0.5977796291379432,-0.5958128131646123,-0.615480597766132,1
2020-10-19,-0.615480597766132,-0.5289425705985163,-0.5407432788726075,-0.6784172083855659,-0.5977796291379432,-0.5958128131646123,0
2020-10-20,-0.5800786605097535,-0.615480597766132,-0.5289425705985163,-0.5407432788726075,-0.6784172083855659,-0.5977796291379432,1
2020-10-21,-0.6017132610846053,-0.5800786605097535,-0.615480597766132,-0.5289425705985163,-0.5407432788726075,-0.6784172083855659,0
2020-10-22,-0.6213808581202305,-0.6017132610846053,-0.5800786605097535,-0.615480597766132,-0.5289425705985163,-0.5407432788726075,0
2020-10-23,-0.6980849929870863,-0.6213808581202305,-0.6017132610846053,-0.5800786605097535,-0.615480597766132,-0.5289425705985163,0
2020-10-26,-0.7846228325888075,-0.6980849929870863,-0.6213808581202305,-0.6017132610846053,-0.5800786605097535,-0.615480597766132,0
2020-10-27,-0.7216862219693739,-0.7846228325888075,-0.6980849929870863,-0.6213808581202305,-0.6017132610846053,-0.5800786605097535,1
2020-10-28,-0.7374203746242323,-0.7216862219693739,-0.7846228325888075,-0.6980849929870863,-0.6213808581202305,-0.6017132610846053,0
2020-10-29,-0.7295532982968032,-0.7374203746242323,-0.7216862219693739,-0.7846228325888075,-0.6980849929870863,-0.6213808581202305,1
2020-10-30,-0.8003569852436658,-0.7295532982968032,-0.7374203746242323,-0.7216862219693739,-0.7846228325888075,-0.6980849929870863,0
2020-11-02,-0.7315201142701341,-0.8003569852436658,-0.7295532982968032,-0.7374203746242323,-0.7216862219693739,-0.7846228325888075,1
2020-11-03,-0.6705501320581367,-0.7315201142701341,-0.8003569852436658,-0.7295532982968032,-0.7374203746242323,-0.7216862219693739,1
2020-11-04,-0.7059520693145155,-0.6705501320581367,-0.7315201142701341,-0.8003569852436658,-0.7295532982968032,-0.7374203746242323,0
2020-11-05,-0.6626830557307075,-0.7059520693145155,-0.6705501320581367,-0.7315201142701341,-0.8003569852436658,-0.7295532982968032,1
2020-11-06,-0.7413540065708943,-0.6626830557307075,-0.7059520693145155,-0.6705501320581367,-0.7315201142701341,-0.8003569852436658,0
2020-11-09,-0.6331815663943218,-0.7413540065708943,-0.6626830557307075,-0.7059520693145155,-0.6705501320581367,-0.7315201142701341,1
2020-11-10,-0.615480597766132,-0.6331815663943218,-0.7413540065708943,-0.6626830557307075,-0.7059520693145155,-0.6705501320581367,1
2020-11-11,-0.5348430185185093,-0.615480597766132,-0.6331815663943218,-0.7413540065708943,-0.6626830557307075,-0.7059520693145155,1
2020-11-12,-0.6213808581202305,-0.5348430185185093,-0.615480597766132,-0.6331815663943218,-0.7413540065708943,-0.6626830557307075,0
2020-11-13,-0.5092749735628908,-0.6213808581202305,-0.5348430185185093,-0.615480597766132,-0.6331815663943218,-0.7413540065708943,1
2020-11-16,-0.4463383629434572,-0.5092749735628908,-0.6213808581202305,-0.5348430185185093,-0.615480597766132,-0.6331815663943218,1
2020-11-17,-0.5289425705985163,-0.4463383629434572,-0.5092749735628908,-0.6213808581202305,-0.5348430185185093,-0.615480597766132,0
2020-11-18,-0.4561720676783226,-0.5289425705985163,-0.4463383629434572,-0.5092749735628908,-0.6213808581202305,-0.5348430185185093,1
2020-11-19,-0.475839852279843,-0.4561720676783226,-0.5289425705985163,-0.4463383629434572,-0.5092749735628908,-0.6213808581202305,0
2020-11-20,-0.5446769108192696,-0.475839852279843,-0.4561720676783226,-0.5289425705985163,-0.4463383629434572,-0.5092749735628908,0
2020-11-23,-0.5132084179436576,-0.5446769108192696,-0.475839852279843,-0.4561720676783226,-0.5289425705985163,-0.4463383629434572,1
2020-11-24,-0.5584442475007969,-0.5132084179436576,-0.5446769108192696,-0.475839852279843,-0.4561720676783226,-0.5289425705985163,0
2020-11-25,-0.4915740049347014,-0.5584442475007969,-0.5132084179436576,-0.5446769108192696,-0.475839852279843,-0.4561720676783226,1
2020-11-27,-0.4856737445806032,-0.4915740049347014,-0.5584442475007969,-0.5132084179436576,-0.5446769108192696,-0.475839852279843,1
2020-11-30,-0.5151752339169889,-0.4856737445806032,-0.4915740049347014,-0.5584442475007969,-0.5132084179436576,-0.5446769108192696,0
2020-12-01,-0.32046495413869486,-0.5151752339169889,-0.4856737445806032,-0.4915740049347014,-0.5584442475007969,-0.5132084179436576,1
2020-12-02,-0.3499664434750813,-0.32046495413869486,-0.5151752339169889,-0.4856737445806032,-0.4915740049347014,-0.5584442475007969,0
2020-12-03,0.009952626745120723,-0.3499664434750813,-0.32046495413869486,-0.5151752339169889,-0.4856737445806032,-0.4915740049347014,1
2020-12-04,-0.02348249453792707,0.009952626745120723,-0.3499664434750813,-0.32046495413869486,-0.5151752339169889,-0.4856737445806032,0
2020-12-07,-0.0018480815289704927,-0.02348249453792707,0.009952626745120723,-0.3499664434750813,-0.32046495413869486,-0.5151752339169889,1
2020-12-08,0.004052178825127694,-0.0018480815289704927,-0.02348249453792707,0.009952626745120723,-0.3499664434750813,-0.32046495413869486,1
2020-12-09,0.01781970307254992,0.004052178825127694,-0.0018480815289704927,-0.02348249453792707,0.009952626745120723,-0.3499664434750813,1
2020-12-10,-0.0057815259097380185,0.01781970307254992,0.004052178825127694,-0.0018480815289704927,-0.02348249453792707,0.009952626745120723,0
2020-12-11,0.0630553450637941,-0.0057815259097380185,0.01781970307254992,0.004052178825127694,-0.0018480815289704927,-0.02348249453792707,1
2020-12-14,0.19286219824932324,0.0630553450637941,-0.0057815259097380185,0.01781970307254992,0.004052178825127694,-0.0018480815289704927,1
2020-12-15,0.13779266395731887,0.19286219824932324,0.0630553450637941,-0.0057815259097380185,0.01781970307254992,0.004052178825127694,0
2020-12-16,0.19089556984188674,0.13779266395731887,0.19286219824932324,0.0630553450637941,-0.0057815259097380185,0.01781970307254992,1
2020-12-17,0.17319460121369767,0.19089556984188674,0.13779266395731887,0.19286219824932324,0.0630553450637941,-0.0057815259097380185,0
2020-12-18,0.16139389293960646,0.17319460121369767,0.19089556984188674,0.13779266395731887,0.19286219824932324,0.0630553450637941,0
2020-12-21,0.1161582509483623,0.16139389293960646,0.17319460121369767,0.19089556984188674,0.13779266395731887,0.19286219824932324,0
2020-12-22,0.08862339001941269,0.1161582509483623,0.16139389293960646,0.17319460121369767,0.19089556984188674,0.13779266395731887,0
2020-12-23,0.12205851130246083,0.08862339001941269,0.1161582509483623,0.16139389293960646,0.17319460121369767,0.19089556984188674,1
2020-12-24,0.1358258479839875,0.12205851130246083,0.08862339001941269,0.1161582509483623,0.16139389293960646,0.17319460121369767,1
2020-12-28,0.05912190068302691,0.1358258479839875,0.12205851130246083,0.08862339001941269,0.1161582509483623,0.16139389293960646,0
2020-12-29,0.0394541160815065,0.05912190068302691,0.1358258479839875,0.12205851130246083,0.08862339001941269,0.1161582509483623,0
2020-12-30,0.0650221610371251,0.0394541160815065,0.05912190068302691,0.1358258479839875,0.12205851130246083,0.08862339001941269,1
2020-12-31,0.01585288709921891,0.0650221610371251,0.0394541160815065,0.05912190068302691,0.1358258479839875,0.12205851130246083,0
2021-01-04,0.06108871665635792,0.01585288709921891,0.0650221610371251,0.0394541160815065,0.05912190068302691,0.1358258479839875,1
2021-01-05,0.06108871665635792,0.06108871665635792,0.01585288709921891,0.0650221610371251,0.0394541160815065,0.05912190068302691,1
2021-01-06,0.16532752488626848,0.06108871665635792,0.06108871665635792,0.01585288709921891,0.0650221610371251,0.0394541160815065,1
2021-01-07,0.31480216267331806,0.16532752488626848,0.06108871665635792,0.06108871665635792,0.01585288709921891,0.0650221610371251,1
2021-01-08,0.354137544310464,0.31480216267331806,0.16532752488626848,0.06108871665635792,0.06108871665635792,0.01585288709921891,1
2021-01-11,0.37183851293865344,0.354137544310464,0.31480216267331806,0.16532752488626848,0.06108871665635792,0.06108871665635792,1
2021-01-12,0.45640972413293845,0.37183851293865344,0.354137544310464,0.31480216267331806,0.16532752488626848,0.06108871665635792,1
2021-01-13,0.5626151607702852,0.45640972413293845,0.37183851293865344,0.354137544310464,0.31480216267331806,0.16532752488626848,1
2021-01-14,0.7435581038670516,0.5626151607702852,0.45640972413293845,0.37183851293865344,0.354137544310464,0.31480216267331806,1
2021-01-15,0.7573254405485789,0.7435581038670516,0.5626151607702852,0.45640972413293845,0.37183851293865344,0.354137544310464,1
2021-01-19,1.0326732995744956,0.7573254405485789,0.7435581038670516,0.5626151607702852,0.45640972413293845,0.37183851293865344,1
2021-01-20,0.9402351996186763,1.0326732995744956,0.7573254405485789,0.7435581038670516,0.5626151607702852,0.45640972413293845,0
2021-01-21,0.8674648842643773,0.9402351996186763,1.0326732995744956,0.7573254405485789,0.7435581038670516,0.5626151607702852,0
2021-01-22,1.0739756847508675,0.8674648842643773,0.9402351996186763,1.0326732995744956,0.7573254405485789,0.7435581038670516,1
2021-01-25,1.0405405634678198,1.0739756847508675,0.8674648842643773,0.9402351996186763,1.0326732995744956,0.7573254405485789,0
2021-01-26,0.9874376575832514,1.0405405634678198,1.0739756847508675,0.8674648842643773,0.9402351996186763,1.0326732995744956,0
2021-01-27,0.9068000783356285,0.9874376575832514,1.0405405634678198,1.0739756847508675,0.8674648842643773,0.9402351996186763,0
2021-01-28,1.0267732267862923,0.9068000783356285,0.9874376575832514,1.0405405634678198,1.0739756847508675,0.8674648842643773,1
2021-01-29,1.0326732995744956,1.0267732267862923,0.9068000783356285,0.9874376575832514,1.0405405634678198,1.0739756847508675,1
2021-02-01,1.227383954484579,1.0326732995744956,1.0267732267862923,0.9068000783356285,0.9874376575832514,1.0405405634678198,1
2021-02-02,1.347356727803453,1.227383954484579,1.0326732995744956,1.0267732267862923,0.9068000783356285,0.9874376575832514,1
2021-02-03,1.467329876254117,1.347356727803453,1.227383954484579,1.0326732995744956,1.0267732267862923,0.9068000783356285,1
2021-02-04,1.4633962443074555,1.467329876254117,1.347356727803453,1.227383954484579,1.0326732995744956,1.0267732267862923,0
2021-02-05,1.3630908804583122,1.4633962443074555,1.467329876254117,1.347356727803453,1.227383954484579,1.0326732995744956,0
2021-02-08,1.459462612360793,1.3630908804583122,1.4633962443074555,1.467329876254117,1.347356727803453,1.227383954484579,1
2021-02-09,1.4456952756792656,1.459462612360793,1.3630908804583122,1.4633962443074555,1.467329876254117,1.347356727803453,0
2021-02-10,1.546000639528409,1.4456952756792656,1.459462612360793,1.3630908804583122,1.4633962443074555,1.467329876254117,1
2021-02-11,1.4791303969623133,1.546000639528409,1.4456952756792656,1.459462612360793,1.3630908804583122,1.4633962443074555,0
2021-02-12,1.549934271475071,1.4791303969623133,1.546000639528409,1.4456952756792656,1.459462612360793,1.3630908804583122,1
2021-02-16,1.5223995981120162,1.549934271475071,1.4791303969623133,1.546000639528409,1.4456952756792656,1.459462612360793,0
