Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-03,-0.7900279410728304,-0.6759412680507277,-0.639270454577879,-0.7900279410728304,-0.7696554180346278,-0.7900279410728304,0
2020-03-04,-0.7085374603427571,-0.7900279410728304,-0.6759412680507277,-0.639270454577879,-0.7900279410728304,-0.7696554180346278,1
2020-03-05,-0.7452082738156058,-0.7085374603427571,-0.7900279410728304,-0.6759412680507277,-0.639270454577879,-0.7900279410728304,0
2020-03-06,-0.5048110642289423,-0.7452082738156058,-0.7085374603427571,-0.7900279410728304,-0.6759412680507277,-0.639270454577879,1
2020-03-09,-0.6025996411050303,-0.5048110642289423,-0.7452082738156058,-0.7085374603427571,-0.7900279410728304,-0.6759412680507277,0
2020-03-10,-0.7003884122697498,-0.6025996411050303,-0.5048110642289423,-0.7452082738156058,-0.7085374603427571,-0.7900279410728304,0
2020-03-11,-0.7411336526347864,-0.7003884122697498,-0.6025996411050303,-0.5048110642289423,-0.7452082738156058,-0.7085374603427571,0
2020-03-12,-0.9081892352757525,-0.7411336526347864,-0.7003884122697498,-0.6025996411050303,-0.5048110642289423,-0.7452082738156058,0
2020-03-13,-0.8837420910567304,-0.9081892352757525,-0.7411336526347864,-0.7003884122697498,-0.6025996411050303,-0.5048110642289423,1
2020-03-16,-1.0507977708420122,-0.8837420910567304,-0.9081892352757525,-0.7411336526347864,-0.7003884122697498,-0.6025996411050303,0
2020-03-17,-0.7696554180346278,-1.0507977708420122,-0.8837420910567304,-0.9081892352757525,-0.7411336526347864,-0.7003884122697498,1
2020-03-18,-0.9733818141484426,-0.7696554180346278,-1.0507977708420122,-0.8837420910567304,-0.9081892352757525,-0.7411336526347864,0
2020-03-19,-0.8348478026186864,-0.9733818141484426,-0.7696554180346278,-1.0507977708420122,-0.8837420910567304,-0.9081892352757525,1
2020-03-20,-0.732984604561779,-0.8348478026186864,-0.9733818141484426,-0.7696554180346278,-1.0507977708420122,-0.8837420910567304,1
2020-03-23,-0.8185497064726718,-0.732984604561779,-0.8348478026186864,-0.9733818141484426,-0.7696554180346278,-1.0507977708420122,0
2020-03-24,-0.8144750852918523,-0.8185497064726718,-0.732984604561779,-0.8348478026186864,-0.9733818141484426,-0.7696554180346278,1
2020-03-25,-0.7411336526347864,-0.8144750852918523,-0.8185497064726718,-0.732984604561779,-0.8348478026186864,-0.9733818141484426,1
2020-03-26,-0.6596431719047131,-0.7411336526347864,-0.8144750852918523,-0.8185497064726718,-0.732984604561779,-0.8348478026186864,1
2020-03-27,-0.7492827007077937,-0.6596431719047131,-0.7411336526347864,-0.8144750852918523,-0.8185497064726718,-0.732984604561779,0
2020-03-30,-0.6922393641967425,-0.7492827007077937,-0.6596431719047131,-0.7411336526347864,-0.8144750852918523,-0.8185497064726718,1
2020-03-31,-0.7289099833809596,-0.6922393641967425,-0.7492827007077937,-0.6596431719047131,-0.7411336526347864,-0.8144750852918523,0
2020-04-01,-0.8226241333648597,-0.7289099833809596,-0.6922393641967425,-0.7492827007077937,-0.6596431719047131,-0.7411336526347864,0
2020-04-02,-0.732984604561779,-0.8226241333648597,-0.7289099833809596,-0.6922393641967425,-0.7492827007077937,-0.6596431719047131,1
2020-04-03,-0.7044628391619376,-0.732984604561779,-0.8226241333648597,-0.7289099833809596,-0.6922393641967425,-0.7492827007077937,1
2020-04-06,-0.5129601123019496,-0.7044628391619376,-0.732984604561779,-0.8226241333648597,-0.7289099833809596,-0.6922393641967425,1
2020-04-07,-0.5822271180668277,-0.5129601123019496,-0.7044628391619376,-0.732984604561779,-0.8226241333648597,-0.7289099833809596,0
2020-04-08,-0.5292582084479643,-0.5822271180668277,-0.5129601123019496,-0.7044628391619376,-0.732984604561779,-0.8226241333648597,1
2020-04-09,-0.48443834690210824,-0.5292582084479643,-0.5822271180668277,-0.5129601123019496,-0.7044628391619376,-0.732984604561779,1
2020-04-13,-0.48851296808292766,-0.48443834690210824,-0.5292582084479643,-0.5822271180668277,-0.5129601123019496,-0.7044628391619376,0
2020-04-14,-0.41517134113723014,-0.48851296808292766,-0.48443834690210824,-0.5292582084479643,-0.5822271180668277,-0.5129601123019496,1
2020-04-15,-0.45591677579089834,-0.41517134113723014,-0.48851296808292766,-0.48443834690210824,-0.5292582084479643,-0.5822271180668277,0
2020-04-16,-0.41517134113723014,-0.45591677579089834,-0.41517134113723014,-0.48851296808292766,-0.48443834690210824,-0.5292582084479643,1
2020-04-17,-0.36627705269918615,-0.41517134113723014,-0.45591677579089834,-0.41517134113723014,-0.48851296808292766,-0.48443834690210824,1
2020-04-20,-0.36627705269918615,-0.36627705269918615,-0.41517134113723014,-0.45591677579089834,-0.41517134113723014,-0.48851296808292766,1
2020-04-21,-0.46814025075609356,-0.36627705269918615,-0.36627705269918615,-0.41517134113723014,-0.45591677579089834,-0.41517134113723014,0
2020-04-22,-0.46406582386390566,-0.46814025075609356,-0.36627705269918615,-0.36627705269918615,-0.41517134113723014,-0.45591677579089834,1
2020-04-23,-0.42739501039105693,-0.46406582386390566,-0.46814025075609356,-0.36627705269918615,-0.36627705269918615,-0.41517134113723014,1
2020-04-24,-0.43554405846406424,-0.42739501039105693,-0.46406582386390566,-0.46814025075609356,-0.36627705269918615,-0.36627705269918615,0
2020-04-27,-0.41109691424504224,-0.43554405846406424,-0.42739501039105693,-0.46406582386390566,-0.46814025075609356,-0.36627705269918615,1
2020-04-28,-0.3988732449912155,-0.41109691424504224,-0.43554405846406424,-0.42739501039105693,-0.46406582386390566,-0.46814025075609356,1
2020-04-29,-0.31330814308032273,-0.3988732449912155,-0.41109691424504224,-0.43554405846406424,-0.42739501039105693,-0.46406582386390566,1
2020-04-30,-0.2684884758230982,-0.31330814308032273,-0.3988732449912155,-0.41109691424504224,-0.43554405846406424,-0.42739501039105693,1
2020-05-01,-0.2929356200421202,-0.2684884758230982,-0.31330814308032273,-0.3988732449912155,-0.41109691424504224,-0.43554405846406424,0
2020-05-04,-0.2684884758230982,-0.2929356200421202,-0.2684884758230982,-0.31330814308032273,-0.3988732449912155,-0.41109691424504224,1
2020-05-05,-0.3173827642611422,-0.2684884758230982,-0.2929356200421202,-0.2684884758230982,-0.31330814308032273,-0.3988732449912155,0
2020-05-06,-0.2888609988613008,-0.3173827642611422,-0.2684884758230982,-0.2929356200421202,-0.2684884758230982,-0.31330814308032273,1
2020-05-07,-0.3499789565531715,-0.2888609988613008,-0.3173827642611422,-0.2684884758230982,-0.2929356200421202,-0.2684884758230982,0
2020-05-08,-0.2725629027152861,-0.3499789565531715,-0.2888609988613008,-0.3173827642611422,-0.2684884758230982,-0.2929356200421202,1
2020-05-11,-0.2847865719691129,-0.2725629027152861,-0.3499789565531715,-0.2888609988613008,-0.3173827642611422,-0.2684884758230982,0
2020-05-12,-0.3377554815879763,-0.2847865719691129,-0.2725629027152861,-0.3499789565531715,-0.2888609988613008,-0.3173827642611422,0
2020-05-13,-0.43961867964488366,-0.3377554815879763,-0.2847865719691129,-0.2725629027152861,-0.3499789565531715,-0.2888609988613008,0
2020-05-14,-0.49666201615593497,-0.43961867964488366,-0.3377554815879763,-0.2847865719691129,-0.2725629027152861,-0.3499789565531715,0
2020-05-15,-0.3947988180990276,-0.49666201615593497,-0.43961867964488366,-0.3377554815879763,-0.2847865719691129,-0.2725629027152861,1
2020-05-18,-0.35812800462617883,-0.3947988180990276,-0.49666201615593497,-0.43961867964488366,-0.3377554815879763,-0.2847865719691129,1
2020-05-19,-0.3296062392263374,-0.35812800462617883,-0.3947988180990276,-0.49666201615593497,-0.43961867964488366,-0.3377554815879763,1
2020-05-20,-0.24811575849626413,-0.3296062392263374,-0.35812800462617883,-0.3947988180990276,-0.49666201615593497,-0.43961867964488366,1
2020-05-21,-0.23589228353106892,-0.24811575849626413,-0.3296062392263374,-0.35812800462617883,-0.3947988180990276,-0.49666201615593497,1
2020-05-22,-0.23181766235024948,-0.23589228353106892,-0.24811575849626413,-0.3296062392263374,-0.35812800462617883,-0.3947988180990276,1
2020-05-26,-0.22366861427724213,-0.23181766235024948,-0.23589228353106892,-0.24811575849626413,-0.3296062392263374,-0.35812800462617883,1
2020-05-27,-0.17477432583919816,-0.22366861427724213,-0.23181766235024948,-0.23589228353106892,-0.24811575849626413,-0.3296062392263374,1
2020-05-28,-0.19922147005822016,-0.17477432583919816,-0.22366861427724213,-0.23181766235024948,-0.23589228353106892,-0.24811575849626413,0
2020-05-29,-0.23589228353106892,-0.19922147005822016,-0.17477432583919816,-0.22366861427724213,-0.23181766235024948,-0.23589228353106892,0
2020-06-01,-0.3214571911533301,-0.23589228353106892,-0.19922147005822016,-0.17477432583919816,-0.22366861427724213,-0.23181766235024948,0
2020-06-02,-0.2807119507882934,-0.3214571911533301,-0.23589228353106892,-0.19922147005822016,-0.17477432583919816,-0.22366861427724213,1
2020-06-03,-0.24404133160407623,-0.2807119507882934,-0.3214571911533301,-0.23589228353106892,-0.19922147005822016,-0.17477432583919816,1
2020-06-04,-0.23589228353106892,-0.24404133160407623,-0.2807119507882934,-0.3214571911533301,-0.23589228353106892,-0.19922147005822016,1
2020-06-05,-0.24811575849626413,-0.23589228353106892,-0.24404133160407623,-0.2807119507882934,-0.3214571911533301,-0.23589228353106892,0
2020-06-08,-0.2195939930964227,-0.24811575849626413,-0.23589228353106892,-0.24404133160407623,-0.2807119507882934,-0.3214571911533301,1
2020-06-09,-0.3459045296609836,-0.2195939930964227,-0.24811575849626413,-0.23589228353106892,-0.24404133160407623,-0.2807119507882934,0
2020-06-10,-0.2766375238961056,-0.3459045296609836,-0.2195939930964227,-0.24811575849626413,-0.23589228353106892,-0.24404133160407623,1
2020-06-11,-0.3703516738800056,-0.2766375238961056,-0.3459045296609836,-0.2195939930964227,-0.24811575849626413,-0.23589228353106892,0
2020-06-12,-0.38664977002602025,-0.3703516738800056,-0.2766375238961056,-0.3459045296609836,-0.2195939930964227,-0.24811575849626413,0
2020-06-15,-0.3418299084801642,-0.38664977002602025,-0.3703516738800056,-0.2766375238961056,-0.3459045296609836,-0.2195939930964227,1
2020-06-16,-0.2807119507882934,-0.3418299084801642,-0.38664977002602025,-0.3703516738800056,-0.2766375238961056,-0.3459045296609836,1
2020-06-17,-0.3377554815879763,-0.2807119507882934,-0.3418299084801642,-0.38664977002602025,-0.3703516738800056,-0.2766375238961056,0
2020-06-18,-0.3214571911533301,-0.3377554815879763,-0.2807119507882934,-0.3418299084801642,-0.38664977002602025,-0.3703516738800056,1
2020-06-19,-0.2684884758230982,-0.3214571911533301,-0.3377554815879763,-0.2807119507882934,-0.3418299084801642,-0.38664977002602025,1
2020-06-22,-0.20737051813122748,-0.2684884758230982,-0.3214571911533301,-0.3377554815879763,-0.2807119507882934,-0.3418299084801642,1
2020-06-23,-0.21144494502341538,-0.20737051813122748,-0.2684884758230982,-0.3214571911533301,-0.3377554815879763,-0.2807119507882934,0
2020-06-24,-0.24404133160407623,-0.21144494502341538,-0.20737051813122748,-0.2684884758230982,-0.3214571911533301,-0.3377554815879763,0
2020-06-25,-0.15440160851236406,-0.24404133160407623,-0.21144494502341538,-0.20737051813122748,-0.2684884758230982,-0.3214571911533301,1
2020-06-26,-0.22366861427724213,-0.15440160851236406,-0.24404133160407623,-0.21144494502341538,-0.20737051813122748,-0.2684884758230982,0
2020-06-29,-0.2562648065692715,-0.22366861427724213,-0.15440160851236406,-0.24404133160407623,-0.21144494502341538,-0.20737051813122748,0
2020-06-30,-0.2684884758230982,-0.2562648065692715,-0.22366861427724213,-0.15440160851236406,-0.24404133160407623,-0.21144494502341538,0
2020-07-01,-0.2847865719691129,-0.2684884758230982,-0.2562648065692715,-0.22366861427724213,-0.15440160851236406,-0.24404133160407623,0
2020-07-02,-0.24404133160407623,-0.2847865719691129,-0.2684884758230982,-0.2562648065692715,-0.22366861427724213,-0.15440160851236406,1
2020-07-06,-0.2888609988613008,-0.24404133160407623,-0.2847865719691129,-0.2684884758230982,-0.2562648065692715,-0.22366861427724213,0
2020-07-07,-0.31330814308032273,-0.2888609988613008,-0.24404133160407623,-0.2847865719691129,-0.2684884758230982,-0.2562648065692715,0
2020-07-08,-0.38664977002602025,-0.31330814308032273,-0.2888609988613008,-0.24404133160407623,-0.2847865719691129,-0.2684884758230982,0
2020-07-09,-0.35405357773399093,-0.38664977002602025,-0.31330814308032273,-0.2888609988613008,-0.24404133160407623,-0.2847865719691129,1
2020-07-10,-0.35405357773399093,-0.35405357773399093,-0.38664977002602025,-0.31330814308032273,-0.2888609988613008,-0.24404133160407623,1
2020-07-13,-0.38664977002602025,-0.35405357773399093,-0.35405357773399093,-0.38664977002602025,-0.31330814308032273,-0.2888609988613008,0
2020-07-14,-0.2807119507882934,-0.38664977002602025,-0.35405357773399093,-0.35405357773399093,-0.38664977002602025,-0.31330814308032273,1
2020-07-15,-0.1381035123663494,-0.2807119507882934,-0.38664977002602025,-0.35405357773399093,-0.35405357773399093,-0.38664977002602025,1
2020-07-16,0.004504926055594621,-0.1381035123663494,-0.2807119507882934,-0.38664977002602025,-0.35405357773399093,-0.35405357773399093,1
2020-07-17,0.15933703373136543,0.004504926055594621,-0.1381035123663494,-0.2807119507882934,-0.38664977002602025,-0.35405357773399093,1
2020-07-20,0.155262412550546,0.15933703373136543,0.004504926055594621,-0.1381035123663494,-0.2807119507882934,-0.38664977002602025,0
2020-07-21,0.273423706753468,0.155262412550546,0.15933703373136543,0.004504926055594621,-0.1381035123663494,-0.2807119507882934,1
2020-07-22,0.23267846638843137,0.273423706753468,0.155262412550546,0.15933703373136543,0.004504926055594621,-0.1381035123663494,0
2020-07-23,0.21638037024241671,0.23267846638843137,0.273423706753468,0.155262412550546,0.15933703373136543,0.004504926055594621,0
2020-07-24,0.13488988951234343,0.21638037024241671,0.23267846638843137,0.273423706753468,0.155262412550546,0.15933703373136543,0
2020-07-27,0.09821907603949467,0.13488988951234343,0.21638037024241671,0.23267846638843137,0.273423706753468,0.155262412550546,0
2020-07-28,0.06969731063965326,0.09821907603949467,0.13488988951234343,0.21638037024241671,0.23267846638843137,0.273423706753468,0
2020-07-29,0.016728595309421387,0.06969731063965326,0.09821907603949467,0.13488988951234343,0.21638037024241671,0.23267846638843137,0
2020-07-30,0.02487764338242872,0.016728595309421387,0.06969731063965326,0.09821907603949467,0.13488988951234343,0.21638037024241671,1
2020-07-31,-0.06068745852846401,0.02487764338242872,0.016728595309421387,0.06969731063965326,0.09821907603949467,0.13488988951234343,0
2020-08-03,-0.024016645055615255,-0.06068745852846401,0.02487764338242872,0.016728595309421387,0.06969731063965326,0.09821907603949467,1
2020-08-04,0.01265397412860195,-0.024016645055615255,-0.06068745852846401,0.02487764338242872,0.016728595309421387,0.06969731063965326,1
2020-08-05,0.061548262566645924,0.01265397412860195,-0.024016645055615255,-0.06068745852846401,0.02487764338242872,0.016728595309421387,1
2020-08-06,-0.019942218163427367,0.061548262566645924,0.01265397412860195,-0.024016645055615255,-0.06068745852846401,0.02487764338242872,0
2020-08-07,0.4527029586482608,-0.019942218163427367,0.061548262566645924,0.01265397412860195,-0.024016645055615255,-0.06068745852846401,1
2020-08-10,0.41195771828322414,0.4527029586482608,-0.019942218163427367,0.061548262566645924,0.01265397412860195,-0.024016645055615255,0
2020-08-11,0.21230594335022884,0.41195771828322414,0.4527029586482608,-0.019942218163427367,0.061548262566645924,0.01265397412860195,0
2020-08-12,0.273423706753468,0.21230594335022884,0.41195771828322414,0.4527029586482608,-0.019942218163427367,0.061548262566645924,1
2020-08-13,0.27749832793428747,0.273423706753468,0.21230594335022884,0.41195771828322414,0.4527029586482608,-0.019942218163427367,1
2020-08-14,0.2652746586804607,0.27749832793428747,0.273423706753468,0.21230594335022884,0.41195771828322414,0.4527029586482608,0
2020-08-17,0.273423706753468,0.2652746586804607,0.27749832793428747,0.273423706753468,0.21230594335022884,0.41195771828322414,1
2020-08-18,0.3549143817721729,0.273423706753468,0.2652746586804607,0.27749832793428747,0.273423706753468,0.21230594335022884,1
2020-08-19,0.3304672375531509,0.3549143817721729,0.273423706753468,0.2652746586804607,0.27749832793428747,0.273423706753468,0
2020-08-20,0.2856473760072948,0.3304672375531509,0.3549143817721729,0.273423706753468,0.2652746586804607,0.27749832793428747,0
2020-08-21,0.28972199718811426,0.2856473760072948,0.3304672375531509,0.3549143817721729,0.273423706753468,0.2652746586804607,1
2020-08-24,0.23267846638843137,0.28972199718811426,0.2856473760072948,0.3304672375531509,0.3549143817721729,0.273423706753468,0
2020-08-25,0.23675308756925081,0.23267846638843137,0.28972199718811426,0.2856473760072948,0.3304672375531509,0.3549143817721729,1
2020-08-26,0.2408275144614387,0.23675308756925081,0.23267846638843137,0.28972199718811426,0.2856473760072948,0.3304672375531509,1
2020-08-27,0.2082313221694094,0.2408275144614387,0.23675308756925081,0.23267846638843137,0.28972199718811426,0.2856473760072948,0
2020-08-28,0.2286040394962435,0.2082313221694094,0.2408275144614387,0.23675308756925081,0.23267846638843137,0.28972199718811426,1
2020-08-31,0.155262412550546,0.2286040394962435,0.2082313221694094,0.2408275144614387,0.23675308756925081,0.23267846638843137,0
2020-09-01,0.106368124112502,0.155262412550546,0.2286040394962435,0.2082313221694094,0.2408275144614387,0.23675308756925081,0
2020-09-02,0.13896431640453133,0.106368124112502,0.155262412550546,0.2286040394962435,0.2082313221694094,0.2408275144614387,1
2020-09-03,0.09414464914730679,0.13896431640453133,0.106368124112502,0.155262412550546,0.2286040394962435,0.2082313221694094,0
2020-09-04,0.00857954723641406,0.09414464914730679,0.13896431640453133,0.106368124112502,0.155262412550546,0.2286040394962435,0
2020-09-08,-0.09328365082049332,0.00857954723641406,0.09414464914730679,0.13896431640453133,0.106368124112502,0.155262412550546,0
2020-09-09,-0.028091266236434695,-0.09328365082049332,0.00857954723641406,0.09414464914730679,0.13896431640453133,0.106368124112502,1
2020-09-10,-0.05253841045545668,-0.028091266236434695,-0.09328365082049332,0.00857954723641406,0.09414464914730679,0.13896431640453133,0
2020-09-11,-0.048463983563268795,-0.05253841045545668,-0.028091266236434695,-0.09328365082049332,0.00857954723641406,0.09414464914730679,1
2020-09-14,0.2041568952772215,-0.048463983563268795,-0.05253841045545668,-0.028091266236434695,-0.09328365082049332,0.00857954723641406,1
2020-09-15,0.22045499142323616,0.2041568952772215,-0.048463983563268795,-0.05253841045545668,-0.028091266236434695,-0.09328365082049332,1
2020-09-16,0.17970975105819953,0.22045499142323616,0.2041568952772215,-0.048463983563268795,-0.05253841045545668,-0.028091266236434695,0
2020-09-17,0.21638037024241671,0.17970975105819953,0.22045499142323616,0.2041568952772215,-0.048463983563268795,-0.05253841045545668,1
2020-09-18,0.3630634298451802,0.21638037024241671,0.17970975105819953,0.22045499142323616,0.2041568952772215,-0.048463983563268795,1
2020-09-21,0.25305118371526547,0.3630634298451802,0.21638037024241671,0.17970975105819953,0.22045499142323616,0.2041568952772215,0
2020-09-22,0.2815729491151069,0.25305118371526547,0.3630634298451802,0.21638037024241671,0.17970975105819953,0.22045499142323616,1
2020-09-23,0.2041568952772215,0.2815729491151069,0.25305118371526547,0.3630634298451802,0.21638037024241671,0.17970975105819953,0
2020-09-24,0.1756351298773801,0.2041568952772215,0.2815729491151069,0.25305118371526547,0.3630634298451802,0.21638037024241671,0
2020-09-25,0.19193322602339474,0.1756351298773801,0.2041568952772215,0.2815729491151069,0.25305118371526547,0.3630634298451802,1
2020-09-28,0.2041568952772215,0.19193322602339474,0.1756351298773801,0.2041568952772215,0.2815729491151069,0.25305118371526547,1
2020-09-29,0.17970975105819953,0.2041568952772215,0.19193322602339474,0.1756351298773801,0.2041568952772215,0.2815729491151069,0
2020-09-30,0.12266622025851666,0.17970975105819953,0.2041568952772215,0.19193322602339474,0.1756351298773801,0.2041568952772215,0
2020-10-01,0.17970975105819953,0.12266622025851666,0.17970975105819953,0.2041568952772215,0.19193322602339474,0.1756351298773801,1
2020-10-02,0.106368124112502,0.17970975105819953,0.12266622025851666,0.17970975105819953,0.2041568952772215,0.19193322602339474,0
2020-10-05,0.18785879913120684,0.106368124112502,0.17970975105819953,0.12266622025851666,0.17970975105819953,0.2041568952772215,1
2020-10-06,0.1756351298773801,0.18785879913120684,0.106368124112502,0.17970975105819953,0.12266622025851666,0.17970975105819953,0
2020-10-07,0.20008227409640206,0.1756351298773801,0.18785879913120684,0.106368124112502,0.17970975105819953,0.12266622025851666,1
2020-10-08,0.1960078472042142,0.20008227409640206,0.1756351298773801,0.18785879913120684,0.106368124112502,0.17970975105819953,0
2020-10-09,0.19193322602339474,0.1960078472042142,0.20008227409640206,0.1756351298773801,0.18785879913120684,0.106368124112502,0
2020-10-12,0.09007002796648735,0.19193322602339474,0.1960078472042142,0.20008227409640206,0.1756351298773801,0.18785879913120684,0
2020-10-13,0.13488988951234343,0.09007002796648735,0.19193322602339474,0.1960078472042142,0.20008227409640206,0.1756351298773801,1
2020-10-14,0.07377193182047269,0.13488988951234343,0.09007002796648735,0.19193322602339474,0.1960078472042142,0.20008227409640206,0
2020-10-15,0.08192097989348002,0.07377193182047269,0.13488988951234343,0.09007002796648735,0.19193322602339474,0.1960078472042142,1
2020-10-16,0.11859179336632877,0.08192097989348002,0.07377193182047269,0.13488988951234343,0.09007002796648735,0.19193322602339474,1
2020-10-19,0.09414464914730679,0.11859179336632877,0.08192097989348002,0.07377193182047269,0.13488988951234343,0.09007002796648735,0
2020-10-20,0.016728595309421387,0.09414464914730679,0.11859179336632877,0.08192097989348002,0.07377193182047269,0.13488988951234343,0
2020-10-21,-0.024016645055615255,0.016728595309421387,0.09414464914730679,0.11859179336632877,0.08192097989348002,0.07377193182047269,0
2020-10-22,0.028952070274616607,-0.024016645055615255,0.016728595309421387,0.09414464914730679,0.11859179336632877,0.08192097989348002,1
2020-10-23,0.10229369722031412,0.028952070274616607,-0.024016645055615255,0.016728595309421387,0.09414464914730679,0.11859179336632877,1
2020-10-26,0.05747383567445803,0.10229369722031412,0.028952070274616607,-0.024016645055615255,0.016728595309421387,0.09414464914730679,0
2020-10-27,-0.03216588741725413,0.05747383567445803,0.10229369722031412,0.028952070274616607,-0.024016645055615255,0.016728595309421387,0
2020-10-28,-0.06476207970928345,-0.03216588741725413,0.05747383567445803,0.10229369722031412,0.028952070274616607,-0.024016645055615255,0
2020-10-29,-0.011793170090420036,-0.06476207970928345,-0.03216588741725413,0.05747383567445803,0.10229369722031412,0.028952070274616607,1
2020-10-30,-0.07291112778229078,-0.011793170090420036,-0.06476207970928345,-0.03216588741725413,0.05747383567445803,0.10229369722031412,0
2020-11-02,-0.028091266236434695,-0.07291112778229078,-0.011793170090420036,-0.06476207970928345,-0.03216588741725413,0.05747383567445803,1
2020-11-03,0.06969731063965326,-0.028091266236434695,-0.07291112778229078,-0.011793170090420036,-0.06476207970928345,-0.03216588741725413,1
2020-11-04,0.19193322602339474,0.06969731063965326,-0.028091266236434695,-0.07291112778229078,-0.011793170090420036,-0.06476207970928345,1
2020-11-05,0.1960078472042142,0.19193322602339474,0.06969731063965326,-0.028091266236434695,-0.07291112778229078,-0.011793170090420036,1
2020-11-06,0.24897656253444603,0.1960078472042142,0.19193322602339474,0.06969731063965326,-0.028091266236434695,-0.07291112778229078,1
2020-11-09,0.24897656253444603,0.24897656253444603,0.1960078472042142,0.19193322602339474,0.06969731063965326,-0.028091266236434695,1
2020-11-10,0.28972199718811426,0.24897656253444603,0.24897656253444603,0.1960078472042142,0.19193322602339474,0.06969731063965326,1
2020-11-11,0.2937964240803021,0.28972199718811426,0.24897656253444603,0.24897656253444603,0.1960078472042142,0.19193322602339474,1
2020-11-12,0.3834361471720143,0.2937964240803021,0.28972199718811426,0.24897656253444603,0.24897656253444603,0.1960078472042142,1
2020-11-13,0.4241813875370509,0.3834361471720143,0.2937964240803021,0.28972199718811426,0.24897656253444603,0.24897656253444603,1
2020-11-16,0.46900105479427545,0.4241813875370509,0.3834361471720143,0.2937964240803021,0.28972199718811426,0.24897656253444603,1
2020-11-17,0.48529934522892165,0.46900105479427545,0.4241813875370509,0.3834361471720143,0.2937964240803021,0.28972199718811426,1
2020-11-18,0.4201067663562315,0.48529934522892165,0.46900105479427545,0.4241813875370509,0.3834361471720143,0.2937964240803021,0
2020-11-19,0.43233043561005824,0.4201067663562315,0.48529934522892165,0.46900105479427545,0.4241813875370509,0.3834361471720143,1
2020-11-20,0.3060200933341289,0.43233043561005824,0.4201067663562315,0.48529934522892165,0.46900105479427545,0.4241813875370509,0
2020-11-23,0.2652746586804607,0.3060200933341289,0.43233043561005824,0.4201067663562315,0.48529934522892165,0.46900105479427545,0
2020-11-24,0.2652746586804607,0.2652746586804607,0.3060200933341289,0.43233043561005824,0.4201067663562315,0.48529934522892165,1
2020-11-25,0.2041568952772215,0.2652746586804607,0.2652746586804607,0.3060200933341289,0.43233043561005824,0.4201067663562315,0
2020-11-27,0.2082313221694094,0.2041568952772215,0.2652746586804607,0.2652746586804607,0.3060200933341289,0.43233043561005824,1
2020-11-30,0.14711336447753864,0.2082313221694094,0.2041568952772215,0.2652746586804607,0.2652746586804607,0.3060200933341289,0
2020-12-01,0.1634114606235533,0.14711336447753864,0.2082313221694094,0.2041568952772215,0.2652746586804607,0.2652746586804607,1
2020-12-02,0.17156050869656064,0.1634114606235533,0.14711336447753864,0.2082313221694094,0.2041568952772215,0.2652746586804607,1
2020-12-03,0.17970975105819953,0.17156050869656064,0.1634114606235533,0.14711336447753864,0.2082313221694094,0.2041568952772215,1
2020-12-04,0.16748608180437274,0.17970975105819953,0.17156050869656064,0.1634114606235533,0.14711336447753864,0.2082313221694094,0
2020-12-07,0.15933703373136543,0.16748608180437274,0.17970975105819953,0.17156050869656064,0.1634114606235533,0.14711336447753864,0
2020-12-08,0.1756351298773801,0.15933703373136543,0.16748608180437274,0.17970975105819953,0.17156050869656064,0.1634114606235533,1
2020-12-09,0.17156050869656064,0.1756351298773801,0.15933703373136543,0.16748608180437274,0.17970975105819953,0.17156050869656064,0
2020-12-10,0.1756351298773801,0.17156050869656064,0.1756351298773801,0.15933703373136543,0.16748608180437274,0.17970975105819953,1
2020-12-11,0.15933703373136543,0.1756351298773801,0.17156050869656064,0.1756351298773801,0.15933703373136543,0.16748608180437274,0
2020-12-14,0.1960078472042142,0.15933703373136543,0.1756351298773801,0.17156050869656064,0.1756351298773801,0.15933703373136543,1
2020-12-15,0.1960078472042142,0.1960078472042142,0.15933703373136543,0.1756351298773801,0.17156050869656064,0.1756351298773801,1
2020-12-16,0.23675308756925081,0.1960078472042142,0.1960078472042142,0.15933703373136543,0.1756351298773801,0.17156050869656064,1
2020-12-17,0.3263926163723314,0.23675308756925081,0.1960078472042142,0.1960078472042142,0.15933703373136543,0.1756351298773801,1
2020-12-18,0.3182435682993241,0.3263926163723314,0.23675308756925081,0.1960078472042142,0.1960078472042142,0.15933703373136543,0
2020-12-21,0.23267846638843137,0.3182435682993241,0.3263926163723314,0.23675308756925081,0.1960078472042142,0.1960078472042142,0
2020-12-22,0.3060200933341289,0.23267846638843137,0.3182435682993241,0.3263926163723314,0.23675308756925081,0.1960078472042142,1
2020-12-23,0.3060200933341289,0.3060200933341289,0.23267846638843137,0.3182435682993241,0.3263926163723314,0.23675308756925081,1
2020-12-24,0.3141691414071362,0.3060200933341289,0.3060200933341289,0.23267846638843137,0.3182435682993241,0.3263926163723314,1
2020-12-28,0.3263926163723314,0.3141691414071362,0.3060200933341289,0.3060200933341289,0.23267846638843137,0.3182435682993241,1
2020-12-29,0.27749832793428747,0.3263926163723314,0.3141691414071362,0.3060200933341289,0.3060200933341289,0.23267846638843137,0
2020-12-30,0.28972199718811426,0.27749832793428747,0.3263926163723314,0.3141691414071362,0.3060200933341289,0.3060200933341289,1
2020-12-31,0.2856473760072948,0.28972199718811426,0.27749832793428747,0.3263926163723314,0.3141691414071362,0.3060200933341289,0
