Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-04-07,-0.1037715573458337,-0.16939511469424567,-0.2620128476039236,-0.143331791139423,-0.1922005449974485,0.027010220118701713,1
2020-04-08,-0.029770509481295372,-0.1037715573458337,-0.16939511469424567,-0.2620128476039236,-0.143331791139423,-0.1922005449974485,1
2020-04-09,0.07262090318324149,-0.029770509481295372,-0.1037715573458337,-0.16939511469424567,-0.2620128476039236,-0.143331791139423,1
2020-04-13,0.02049425607359578,0.07262090318324149,-0.029770509481295372,-0.1037715573458337,-0.16939511469424567,-0.2620128476039236,0
2020-04-14,0.166634825331652,0.02049425607359578,0.07262090318324149,-0.029770509481295372,-0.1037715573458337,-0.16939511469424567,1
2020-04-15,0.1159045450026054,0.166634825331652,0.02049425607359578,0.07262090318324149,-0.029770509481295372,-0.1037715573458337,0
2020-04-16,0.10054575320908492,0.1159045450026054,0.166634825331652,0.02049425607359578,0.07262090318324149,-0.029770509481295372,0
2020-04-17,0.1419676910155615,0.10054575320908492,0.1159045450026054,0.166634825331652,0.02049425607359578,0.07262090318324149,1
2020-04-20,0.12195481673168965,0.1419676910155615,0.10054575320908492,0.1159045450026054,0.166634825331652,0.02049425607359578,0
2020-04-21,0.2080567631381286,0.12195481673168965,0.1419676910155615,0.10054575320908492,0.1159045450026054,0.166634825331652,1
2020-04-22,0.3276684940672067,0.2080567631381286,0.12195481673168965,0.1419676910155615,0.10054575320908492,0.1159045450026054,1
2020-04-23,0.3225488968026999,0.3276684940672067,0.2080567631381286,0.12195481673168965,0.1419676910155615,0.10054575320908492,0
2020-04-24,0.2890389347381945,0.3225488968026999,0.3276684940672067,0.2080567631381286,0.12195481673168965,0.1419676910155615,0
2020-04-27,0.3509392616026984,0.2890389347381945,0.3225488968026999,0.3276684940672067,0.2080567631381286,0.12195481673168965,1
2020-04-28,0.32813383129949525,0.3509392616026984,0.2890389347381945,0.3225488968026999,0.3276684940672067,0.2080567631381286,0
2020-04-29,0.33511513257688935,0.32813383129949525,0.3509392616026984,0.2890389347381945,0.3225488968026999,0.3276684940672067,1
2020-04-30,0.21084914161559268,0.33511513257688935,0.32813383129949525,0.3509392616026984,0.2890389347381945,0.3225488968026999,0
2020-05-01,0.1698927185832715,0.21084914161559268,0.33511513257688935,0.32813383129949525,0.3509392616026984,0.2890389347381945,0
2020-05-04,0.3323225765575584,0.1698927185832715,0.21084914161559268,0.33511513257688935,0.32813383129949525,0.3509392616026984,1
2020-05-05,0.464500543260826,0.3323225765575584,0.1698927185832715,0.21084914161559268,0.33511513257688935,0.32813383129949525,1
2020-05-06,0.5468790816414907,0.464500543260826,0.3323225765575584,0.1698927185832715,0.21084914161559268,0.33511513257688935,1
2020-05-07,0.6227418335189163,0.5468790816414907,0.464500543260826,0.3323225765575584,0.1698927185832715,0.21084914161559268,1
2020-05-08,0.7148940516544395,0.6227418335189163,0.5468790816414907,0.464500543260826,0.3323225765575584,0.1698927185832715,1
2020-05-11,0.8070462697899627,0.7148940516544395,0.6227418335189163,0.5468790816414907,0.464500543260826,0.3323225765575584,1
2020-05-12,0.7623664387318666,0.8070462697899627,0.7148940516544395,0.6227418335189163,0.5468790816414907,0.464500543260826,0
2020-05-13,0.6502013463124712,0.7623664387318666,0.8070462697899627,0.7148940516544395,0.6227418335189163,0.5468790816414907,0
2020-05-14,0.7656243319834861,0.6502013463124712,0.7623664387318666,0.8070462697899627,0.7148940516544395,0.6227418335189163,1
2020-05-15,0.7698130772415492,0.7656243319834861,0.6502013463124712,0.7623664387318666,0.8070462697899627,0.7148940516544395,1
2020-05-18,0.6464779382866965,0.7698130772415492,0.7656243319834861,0.6502013463124712,0.7623664387318666,0.8070462697899627,0
2020-05-19,0.49009835204149327,0.6464779382866965,0.7698130772415492,0.7656243319834861,0.6502013463124712,0.7623664387318666,0
2020-05-20,0.5743385944350455,0.49009835204149327,0.6464779382866965,0.7698130772415492,0.7656243319834861,0.6502013463124712,1
2020-05-21,0.5277970593640621,0.5743385944350455,0.49009835204149327,0.6464779382866965,0.7698130772415492,0.7656243319834861,0
2020-05-22,0.4812555242930787,0.5277970593640621,0.5743385944350455,0.49009835204149327,0.6464779382866965,0.7698130772415492,0
2020-05-26,0.4193551974285748,0.4812555242930787,0.5277970593640621,0.5743385944350455,0.49009835204149327,0.6464779382866965,0
2020-05-27,0.29462404677685644,0.4193551974285748,0.4812555242930787,0.5277970593640621,0.5743385944350455,0.49009835204149327,0
2020-05-28,0.3588512373446696,0.29462404677685644,0.4193551974285748,0.4812555242930787,0.5277970593640621,0.5743385944350455,1
2020-05-29,0.4072544764285404,0.3588512373446696,0.29462404677685644,0.4193551974285748,0.4812555242930787,0.5277970593640621,1
2020-06-01,0.31324055428012987,0.4072544764285404,0.3588512373446696,0.29462404677685644,0.4193551974285748,0.4812555242930787,0
2020-06-02,0.27786906574460374,0.31324055428012987,0.4072544764285404,0.3588512373446696,0.29462404677685644,0.4193551974285748,0
2020-06-03,0.2508748901833374,0.27786906574460374,0.31324055428012987,0.4072544764285404,0.3588512373446696,0.29462404677685644,0
2020-06-04,0.27181861647365324,0.2508748901833374,0.27786906574460374,0.31324055428012987,0.4072544764285404,0.3588512373446696,1
2020-06-05,0.21689959088654348,0.27181861647365324,0.2508748901833374,0.27786906574460374,0.31324055428012987,0.4072544764285404,0
2020-06-08,0.2001446098542908,0.21689959088654348,0.27181861647365324,0.2508748901833374,0.27786906574460374,0.31324055428012987,0
2020-06-09,0.13079782202197077,0.2001446098542908,0.21689959088654348,0.27181861647365324,0.2508748901833374,0.27786906574460374,0
2020-06-10,0.23830865440914822,0.13079782202197077,0.2001446098542908,0.21689959088654348,0.27181861647365324,0.2508748901833374,1
2020-06-11,0.03306049184778563,0.23830865440914822,0.13079782202197077,0.2001446098542908,0.21689959088654348,0.27181861647365324,0
2020-06-12,0.10752705448647906,0.03306049184778563,0.23830865440914822,0.13079782202197077,0.2001446098542908,0.21689959088654348,1
2020-06-15,0.13079782202197077,0.10752705448647906,0.03306049184778563,0.23830865440914822,0.13079782202197077,0.2001446098542908,1
2020-06-16,0.3644363493833316,0.13079782202197077,0.10752705448647906,0.03306049184778563,0.23830865440914822,0.13079782202197077,1
2020-06-17,0.14150235378327297,0.3644363493833316,0.13079782202197077,0.10752705448647906,0.03306049184778563,0.23830865440914822,0
2020-06-18,0.12335118351228809,0.14150235378327297,0.3644363493833316,0.13079782202197077,0.10752705448647906,0.03306049184778563,0
2020-06-19,0.07262090318324149,0.12335118351228809,0.14150235378327297,0.3644363493833316,0.13079782202197077,0.10752705448647906,0
2020-06-22,0.09402996670584589,0.07262090318324149,0.12335118351228809,0.14150235378327297,0.3644363493833316,0.13079782202197077,1
2020-06-23,0.11264665175098589,0.09402996670584589,0.07262090318324149,0.12335118351228809,0.14150235378327297,0.3644363493833316,1
2020-06-24,0.010255239086449028,0.11264665175098589,0.09402996670584589,0.07262090318324149,0.12335118351228809,0.14150235378327297,0
2020-06-25,-0.004638037932916343,0.010255239086449028,0.11264665175098589,0.09402996670584589,0.07262090318324149,0.12335118351228809,0
2020-06-26,-0.0027765114618959327,-0.004638037932916343,0.010255239086449028,0.11264665175098589,0.09402996670584589,0.07262090318324149,1
2020-06-29,-0.06328047154580074,-0.0027765114618959327,-0.004638037932916343,0.010255239086449028,0.11264665175098589,0.09402996670584589,0
2020-06-30,-0.057695537049005374,-0.06328047154580074,-0.0027765114618959327,-0.004638037932916343,0.010255239086449028,0.11264665175098589,1
2020-07-01,0.13126315925425933,-0.057695537049005374,-0.06328047154580074,-0.0027765114618959327,-0.004638037932916343,0.010255239086449028,1
2020-07-02,0.0972878599574654,0.13126315925425933,-0.057695537049005374,-0.06328047154580074,-0.0027765114618959327,-0.004638037932916343,0
2020-07-06,0.0158401735832444,0.0972878599574654,0.13126315925425933,-0.057695537049005374,-0.06328047154580074,-0.0027765114618959327,0
2020-07-07,-0.047456342519991715,0.0158401735832444,0.0972878599574654,0.13126315925425933,-0.057695537049005374,-0.06328047154580074,0
2020-07-08,0.02095977084775123,-0.047456342519991715,0.0158401735832444,0.0972878599574654,0.13126315925425933,-0.057695537049005374,1
2020-07-09,-0.01068848720386683,0.02095977084775123,-0.047456342519991715,0.0158401735832444,0.0972878599574654,0.13126315925425933,0
2020-07-10,-0.08003545257805376,-0.01068848720386683,0.02095977084775123,-0.047456342519991715,0.0158401735832444,0.0972878599574654,0
2020-07-13,-0.22803754830713008,-0.08003545257805376,-0.01068848720386683,0.02095977084775123,-0.047456342519991715,0.0158401735832444,0
2020-07-14,-0.11866483436519906,-0.22803754830713008,-0.08003545257805376,-0.01068848720386683,0.02095977084775123,-0.047456342519991715,1
2020-07-15,-0.024185574984500004,-0.11866483436519906,-0.22803754830713008,-0.08003545257805376,-0.01068848720386683,0.02095977084775123,1
2020-07-16,-0.07956993780389832,-0.024185574984500004,-0.11866483436519906,-0.22803754830713008,-0.08003545257805376,-0.01068848720386683,0
2020-07-17,-0.06653836479742026,-0.07956993780389832,-0.024185574984500004,-0.11866483436519906,-0.22803754830713008,-0.08003545257805376,1
2020-07-20,0.00792819784127317,-0.06653836479742026,-0.07956993780389832,-0.024185574984500004,-0.11866483436519906,-0.22803754830713008,1
2020-07-21,-0.09213617357808783,0.00792819784127317,-0.06653836479742026,-0.07956993780389832,-0.024185574984500004,-0.11866483436519906,0
2020-07-22,-0.04140589324904123,-0.09213617357808783,0.00792819784127317,-0.06653836479742026,-0.07956993780389832,-0.024185574984500004,1
2020-07-23,-0.0670037020297088,-0.04140589324904123,-0.09213617357808783,0.00792819784127317,-0.06653836479742026,-0.07956993780389832,0
2020-07-24,-0.03163221349418269,-0.0670037020297088,-0.04140589324904123,-0.09213617357808783,0.00792819784127317,-0.06653836479742026,1
2020-07-27,0.075878796434861,-0.03163221349418269,-0.0670037020297088,-0.04140589324904123,-0.09213617357808783,0.00792819784127317,1
2020-07-28,0.007462683067118056,0.075878796434861,-0.03163221349418269,-0.0670037020297088,-0.04140589324904123,-0.09213617357808783,0
2020-07-29,-0.05955706352002612,0.007462683067118056,0.075878796434861,-0.03163221349418269,-0.0670037020297088,-0.04140589324904123,0
2020-07-30,0.002343085802611227,-0.05955706352002612,0.007462683067118056,0.075878796434861,-0.03163221349418269,-0.0670037020297088,1
2020-07-31,-0.06374580877808929,0.002343085802611227,-0.05955706352002612,0.007462683067118056,0.075878796434861,-0.03163221349418269,0
2020-08-03,-0.08236249382322929,-0.06374580877808929,0.002343085802611227,-0.05955706352002612,0.007462683067118056,0.075878796434861,0
2020-08-04,-0.03256306550062635,-0.08236249382322929,-0.06374580877808929,0.002343085802611227,-0.05955706352002612,0.007462683067118056,1
2020-08-05,-0.10144451610065783,-0.03256306550062635,-0.08236249382322929,-0.06374580877808929,0.002343085802611227,-0.05955706352002612,0
2020-08-06,-0.12750783965548051,-0.10144451610065783,-0.03256306550062635,-0.08236249382322929,-0.06374580877808929,0.002343085802611227,0
2020-08-07,-0.12797317688776907,-0.12750783965548051,-0.10144451610065783,-0.03256306550062635,-0.08236249382322929,-0.06374580877808929,0
2020-08-10,-0.06886540604259611,-0.12797317688776907,-0.12750783965548051,-0.10144451610065783,-0.03256306550062635,-0.08236249382322929,1
2020-08-11,-0.11819949713291052,-0.06886540604259611,-0.12797317688776907,-0.12750783965548051,-0.10144451610065783,-0.03256306550062635,0
2020-08-12,-0.06746921680386392,-0.11819949713291052,-0.06886540604259611,-0.12797317688776907,-0.12750783965548051,-0.10144451610065783,1
2020-08-13,-0.019065977719993174,-0.06746921680386392,-0.11819949713291052,-0.06886540604259611,-0.12797317688776907,-0.12750783965548051,1
2020-08-14,-0.0027765114618959327,-0.019065977719993174,-0.06746921680386392,-0.11819949713291052,-0.06886540604259611,-0.12797317688776907,1
2020-08-17,0.10008041597679637,-0.0027765114618959327,-0.019065977719993174,-0.06746921680386392,-0.11819949713291052,-0.06886540604259611,1
2020-08-18,0.10194194244781678,0.10008041597679637,-0.0027765114618959327,-0.019065977719993174,-0.06746921680386392,-0.11819949713291052,1
2020-08-19,0.23598161316397204,0.10194194244781678,0.10008041597679637,-0.0027765114618959327,-0.019065977719993174,-0.06746921680386392,1
2020-08-20,0.22527708140266983,0.23598161316397204,0.10194194244781678,0.10008041597679637,-0.0027765114618959327,-0.019065977719993174,0
2020-08-21,0.20433335511235398,0.22527708140266983,0.23598161316397204,0.10194194244781678,0.10008041597679637,-0.0027765114618959327,0
2020-08-24,0.16477312131876468,0.20433335511235398,0.22527708140266983,0.23598161316397204,0.10194194244781678,0.10008041597679637,0
2020-08-25,0.23458542392523984,0.16477312131876468,0.20433335511235398,0.22527708140266983,0.23598161316397204,0.10194194244781678,1
2020-08-26,0.22062299891231812,0.23458542392523984,0.16477312131876468,0.20433335511235398,0.22527708140266983,0.23598161316397204,0
2020-08-27,0.14150235378327297,0.22062299891231812,0.23458542392523984,0.16477312131876468,0.20433335511235398,0.22527708140266983,0
2020-08-28,0.1968867166026713,0.14150235378327297,0.22062299891231812,0.23458542392523984,0.16477312131876468,0.20433335511235398,1
2020-08-31,0.23970502118974665,0.1968867166026713,0.14150235378327297,0.22062299891231812,0.23458542392523984,0.16477312131876468,1
2020-09-01,0.25599448744784425,0.23970502118974665,0.1968867166026713,0.14150235378327297,0.22062299891231812,0.23458542392523984,1
2020-09-02,0.24296291444136617,0.25599448744784425,0.23970502118974665,0.1968867166026713,0.14150235378327297,0.22062299891231812,0
2020-09-03,0.08285992017038823,0.24296291444136617,0.25599448744784425,0.23970502118974665,0.1968867166026713,0.14150235378327297,0
2020-09-04,-0.012550191216754145,0.08285992017038823,0.24296291444136617,0.25599448744784425,0.23970502118974665,0.1968867166026713,0
2020-09-08,0.039110941118736114,-0.012550191216754145,0.08285992017038823,0.24296291444136617,0.25599448744784425,0.23970502118974665,1
2020-09-09,0.08844503220905052,0.039110941118736114,-0.012550191216754145,0.08285992017038823,0.24296291444136617,0.25599448744784425,1
2020-09-10,0.06889749515746686,0.08844503220905052,0.039110941118736114,-0.012550191216754145,0.08285992017038823,0.24296291444136617,0
2020-09-11,0.042834349144510744,0.06889749515746686,0.08844503220905052,0.039110941118736114,-0.012550191216754145,0.08285992017038823,0
2020-09-14,0.20293716587362176,0.042834349144510744,0.06889749515746686,0.08844503220905052,0.039110941118736114,-0.012550191216754145,1
2020-09-15,0.16523845855105324,0.20293716587362176,0.042834349144510744,0.06889749515746686,0.08844503220905052,0.039110941118736114,0
2020-09-16,0.16477312131876468,0.16523845855105324,0.20293716587362176,0.042834349144510744,0.06889749515746686,0.08844503220905052,0
2020-09-17,0.16710016256394056,0.16477312131876468,0.16523845855105324,0.20293716587362176,0.042834349144510744,0.06889749515746686,1
2020-09-18,0.2713532792413647,0.16710016256394056,0.16477312131876468,0.16523845855105324,0.20293716587362176,0.042834349144510744,1
2020-09-21,0.07494794442841735,0.2713532792413647,0.16710016256394056,0.16477312131876468,0.16523845855105324,0.20293716587362176,0
2020-09-22,0.02933726136387757,0.07494794442841735,0.2713532792413647,0.16710016256394056,0.16477312131876468,0.16523845855105324,0
2020-09-23,-0.06467666078453295,0.02933726136387757,0.07494794442841735,0.2713532792413647,0.16710016256394056,0.16477312131876468,0
2020-09-24,-0.04094055601675236,-0.06467666078453295,0.02933726136387757,0.07494794442841735,0.2713532792413647,0.16710016256394056,1
2020-09-25,-0.059091726287737574,-0.04094055601675236,-0.06467666078453295,0.02933726136387757,0.07494794442841735,0.2713532792413647,0
2020-09-28,-0.08655123908129246,-0.059091726287737574,-0.04094055601675236,-0.06467666078453295,0.02933726136387757,0.07494794442841735,0
2020-09-29,-0.02232387097161269,-0.08655123908129246,-0.059091726287737574,-0.04094055601675236,-0.06467666078453295,0.02933726136387757,1
2020-09-30,0.018167214828420257,-0.02232387097161269,-0.08655123908129246,-0.059091726287737574,-0.04094055601675236,-0.06467666078453295,1
2020-10-01,0.050746324886481974,0.018167214828420257,-0.02232387097161269,-0.08655123908129246,-0.059091726287737574,-0.04094055601675236,1
2020-10-02,0.023286812092927083,0.050746324886481974,0.018167214828420257,-0.02232387097161269,-0.08655123908129246,-0.059091726287737574,0
2020-10-05,0.16849635180267308,0.023286812092927083,0.050746324886481974,0.018167214828420257,-0.02232387097161269,-0.08655123908129246,1
2020-10-06,0.18152810235101738,0.16849635180267308,0.023286812092927083,0.050746324886481974,0.018167214828420257,-0.02232387097161269,1
2020-10-07,0.248082511705873,0.18152810235101738,0.16849635180267308,0.023286812092927083,0.050746324886481974,0.018167214828420257,1
2020-10-08,0.254598298209112,0.248082511705873,0.18152810235101738,0.16849635180267308,0.023286812092927083,0.050746324886481974,1
2020-10-09,0.3742100291381901,0.254598298209112,0.248082511705873,0.18152810235101738,0.16849635180267308,0.023286812092927083,1
2020-10-12,0.4277326879447008,0.3742100291381901,0.254598298209112,0.248082511705873,0.18152810235101738,0.16849635180267308,1
2020-10-13,0.38677626491237965,0.4277326879447008,0.3742100291381901,0.254598298209112,0.248082511705873,0.18152810235101738,0
2020-10-14,0.34442347509945936,0.38677626491237965,0.4277326879447008,0.3742100291381901,0.254598298209112,0.248082511705873,0
2020-10-15,0.3918958621768865,0.34442347509945936,0.38677626491237965,0.4277326879447008,0.3742100291381901,0.254598298209112,1
2020-10-16,0.41702815618339895,0.3918958621768865,0.34442347509945936,0.38677626491237965,0.4277326879447008,0.3742100291381901,1
2020-10-19,0.2881080827317505,0.41702815618339895,0.3918958621768865,0.34442347509945936,0.38677626491237965,0.4277326879447008,0
2020-10-20,0.1847859956026369,0.2881080827317505,0.41702815618339895,0.3918958621768865,0.34442347509945936,0.38677626491237965,0
2020-10-21,0.1252127099833085,0.1847859956026369,0.2881080827317505,0.41702815618339895,0.3918958621768865,0.34442347509945936,0
2020-10-22,0.21596873888009982,0.1252127099833085,0.1847859956026369,0.2881080827317505,0.41702815618339895,0.3918958621768865,1
2020-10-23,0.25552915021555567,0.21596873888009982,0.1252127099833085,0.1847859956026369,0.2881080827317505,0.41702815618339895,1
2020-10-26,0.15127603353813152,0.25552915021555567,0.21596873888009982,0.1252127099833085,0.1847859956026369,0.2881080827317505,0
2020-10-27,0.2801961069897796,0.15127603353813152,0.25552915021555567,0.21596873888009982,0.1252127099833085,0.1847859956026369,1
2020-10-28,0.148018140286512,0.2801961069897796,0.15127603353813152,0.25552915021555567,0.21596873888009982,0.1252127099833085,0
2020-10-29,0.12381652074457664,0.148018140286512,0.2801961069897796,0.15127603353813152,0.25552915021555567,0.21596873888009982,0
2020-10-30,0.015374836350955857,0.12381652074457664,0.148018140286512,0.2801961069897796,0.15127603353813152,0.25552915021555567,0
2020-11-02,0.017701877596131715,0.015374836350955857,0.12381652074457664,0.148018140286512,0.2801961069897796,0.15127603353813152,1
2020-11-03,0.0042047898154985415,0.017701877596131715,0.015374836350955857,0.12381652074457664,0.148018140286512,0.2801961069897796,0
2020-11-04,0.15127603353813152,0.0042047898154985415,0.017701877596131715,0.015374836350955857,0.12381652074457664,0.148018140286512,1
2020-11-05,0.0358530478671166,0.15127603353813152,0.0042047898154985415,0.017701877596131715,0.015374836350955857,0.12381652074457664,0
2020-11-06,-0.09399787759097515,0.0358530478671166,0.15127603353813152,0.0042047898154985415,0.017701877596131715,0.015374836350955857,0
2020-11-09,-0.03535544397809075,-0.09399787759097515,0.0358530478671166,0.15127603353813152,0.0042047898154985415,0.017701877596131715,1
2020-11-10,-0.0455946385071044,-0.03535544397809075,-0.09399787759097515,0.0358530478671166,0.15127603353813152,0.0042047898154985415,0
2020-11-11,-0.03302840273291489,-0.0455946385071044,-0.03535544397809075,-0.09399787759097515,0.0358530478671166,0.15127603353813152,1
2020-11-12,-0.053972129023230744,-0.03302840273291489,-0.0455946385071044,-0.03535544397809075,-0.09399787759097515,0.0358530478671166,0
2020-11-13,-0.0362862959845344,-0.053972129023230744,-0.03302840273291489,-0.0455946385071044,-0.03535544397809075,-0.09399787759097515,1
2020-11-16,-0.06746921680386392,-0.0362862959845344,-0.053972129023230744,-0.03302840273291489,-0.0455946385071044,-0.03535544397809075,0
2020-11-17,-0.03442476951351366,-0.06746921680386392,-0.0362862959845344,-0.053972129023230744,-0.03302840273291489,-0.0455946385071044,1
2020-11-18,-0.05443746625551929,-0.03442476951351366,-0.06746921680386392,-0.0362862959845344,-0.053972129023230744,-0.03302840273291489,0
2020-11-19,-0.011154001978021945,-0.05443746625551929,-0.03442476951351366,-0.06746921680386392,-0.0362862959845344,-0.053972129023230744,1
2020-11-20,-0.020462166958725374,-0.011154001978021945,-0.05443746625551929,-0.03442476951351366,-0.06746921680386392,-0.0362862959845344,0
2020-11-23,0.07262090318324149,-0.020462166958725374,-0.011154001978021945,-0.05443746625551929,-0.03442476951351366,-0.06746921680386392,1
2020-11-24,0.20107546186073447,0.07262090318324149,-0.020462166958725374,-0.011154001978021945,-0.05443746625551929,-0.03442476951351366,1
2020-11-25,0.1675654997962291,0.20107546186073447,0.07262090318324149,-0.020462166958725374,-0.011154001978021945,-0.05443746625551929,0
2020-11-27,0.28857359750590594,0.1675654997962291,0.20107546186073447,0.07262090318324149,-0.020462166958725374,-0.011154001978021945,1
2020-11-30,0.5715460384157143,0.28857359750590594,0.1675654997962291,0.20107546186073447,0.07262090318324149,-0.020462166958725374,1
2020-12-01,0.4370410304672711,0.5715460384157143,0.28857359750590594,0.1675654997962291,0.20107546186073447,0.07262090318324149,0
2020-12-02,0.5110420783318095,0.4370410304672711,0.5715460384157143,0.28857359750590594,0.1675654997962291,0.20107546186073447,1
2020-12-03,0.5115075931059646,0.5110420783318095,0.4370410304672711,0.5715460384157143,0.28857359750590594,0.1675654997962291,1
2020-12-04,0.646012601054408,0.5115075931059646,0.5110420783318095,0.4370410304672711,0.5715460384157143,0.28857359750590594,1
2020-12-07,0.6427547078027885,0.646012601054408,0.5115075931059646,0.5110420783318095,0.4370410304672711,0.5715460384157143,0
2020-12-08,0.5943514687189178,0.6427547078027885,0.646012601054408,0.5115075931059646,0.5110420783318095,0.4370410304672711,0
2020-12-09,0.5687536599382502,0.5943514687189178,0.6427547078027885,0.646012601054408,0.5115075931059646,0.5110420783318095,0
2020-12-10,0.6548554288028229,0.5687536599382502,0.5943514687189178,0.6427547078027885,0.646012601054408,0.5115075931059646,1
2020-12-11,0.7316490326866922,0.6548554288028229,0.5687536599382502,0.5943514687189178,0.6427547078027885,0.646012601054408,1
2020-12-14,0.7325798846931358,0.7316490326866922,0.6548554288028229,0.5687536599382502,0.5943514687189178,0.6427547078027885,1
2020-12-15,0.8112350150480259,0.7325798846931358,0.7316490326866922,0.6548554288028229,0.5687536599382502,0.5943514687189178,1
2020-12-16,0.7856372062673583,0.8112350150480259,0.7325798846931358,0.7316490326866922,0.6548554288028229,0.5687536599382502,0
2020-12-17,0.8712736378996425,0.7856372062673583,0.8112350150480259,0.7325798846931358,0.7316490326866922,0.6548554288028229,1
2020-12-18,0.7418880496738389,0.8712736378996425,0.7856372062673583,0.8112350150480259,0.7325798846931358,0.7316490326866922,0
2020-12-21,0.7651588172093307,0.7418880496738389,0.8712736378996425,0.7856372062673583,0.8112350150480259,0.7325798846931358,1
2020-12-22,0.8414870838609118,0.7651588172093307,0.7418880496738389,0.8712736378996425,0.7856372062673583,0.8112350150480259,1
2020-12-23,0.8349711198158059,0.8414870838609118,0.7651588172093307,0.7418880496738389,0.8712736378996425,0.7856372062673583,0
2020-12-24,0.8326440785706303,0.8349711198158059,0.8414870838609118,0.7651588172093307,0.7418880496738389,0.8712736378996425,0
2020-12-28,0.7786559049899642,0.8326440785706303,0.8349711198158059,0.8414870838609118,0.7651588172093307,0.7418880496738389,0
2020-12-29,0.6799879003512019,0.7786559049899642,0.8326440785706303,0.8349711198158059,0.8414870838609118,0.7651588172093307,0
2020-12-30,0.8261282920673912,0.6799879003512019,0.7786559049899642,0.8326440785706303,0.8349711198158059,0.8414870838609118,1
2020-12-31,0.8070462697899627,0.8261282920673912,0.6799879003512019,0.7786559049899642,0.8326440785706303,0.8349711198158059,0
2021-01-04,0.7800520942286964,0.8070462697899627,0.8261282920673912,0.6799879003512019,0.7786559049899642,0.8326440785706303,0
2021-01-05,0.9052489371964364,0.7800520942286964,0.8070462697899627,0.8261282920673912,0.6799879003512019,0.7786559049899642,1
2021-01-06,0.9597024480093914,0.9052489371964364,0.7800520942286964,0.8070462697899627,0.8261282920673912,0.6799879003512019,1
2021-01-07,1.0513893289126257,0.9597024480093914,0.9052489371964364,0.7800520942286964,0.8070462697899627,0.8261282920673912,1
2021-01-08,1.1016542720093838,1.0513893289126257,0.9597024480093914,0.9052489371964364,0.7800520942286964,0.8070462697899627,1
2021-01-11,1.0997925679964964,1.1016542720093838,1.0513893289126257,0.9597024480093914,0.9052489371964364,0.7800520942286964,0
2021-01-12,1.1091007329771998,1.0997925679964964,1.1016542720093838,1.0513893289126257,0.9597024480093914,0.9052489371964364,1
2021-01-13,1.0420811639319223,1.1091007329771998,1.0997925679964964,1.1016542720093838,1.0513893289126257,0.9597024480093914,0
2021-01-14,1.1021194316998058,1.0420811639319223,1.1091007329771998,1.0997925679964964,1.1016542720093838,1.0513893289126257,1
2021-01-15,1.172397249080436,1.1021194316998058,1.0420811639319223,1.1091007329771998,1.0997925679964964,1.1016542720093838,1
2021-01-19,1.2310396826933203,1.172397249080436,1.1021194316998058,1.0420811639319223,1.1091007329771998,1.0997925679964964,1
2021-01-20,1.2524487462159248,1.2310396826933203,1.172397249080436,1.1021194316998058,1.0420811639319223,1.1091007329771998,1
2021-01-21,1.2547759650029673,1.2524487462159248,1.2310396826933203,1.172397249080436,1.1021194316998058,1.0420811639319223,1
2021-01-22,1.3273806460869069,1.2547759650029673,1.2524487462159248,1.2310396826933203,1.172397249080436,1.1021194316998058,1
2021-01-25,1.4120862257127473,1.3273806460869069,1.2547759650029673,1.2524487462159248,1.2310396826933203,1.172397249080436,1
2021-01-26,1.3269151313127516,1.4120862257127473,1.3273806460869069,1.2547759650029673,1.2524487462159248,1.2310396826933203,0
2021-01-27,1.1533154043448741,1.3269151313127516,1.4120862257127473,1.3273806460869069,1.2547759650029673,1.2524487462159248,0
2021-01-28,1.30364436377726,1.1533154043448741,1.3269151313127516,1.4120862257127473,1.3273806460869069,1.2547759650029673,1
2021-01-29,1.2584990179450086,1.30364436377726,1.1533154043448741,1.3269151313127516,1.4120862257127473,1.3273806460869069,0
2021-02-01,1.222662192177194,1.2584990179450086,1.30364436377726,1.1533154043448741,1.3269151313127516,1.4120862257127473,0
2021-02-02,1.315745262319161,1.222662192177194,1.2584990179450086,1.30364436377726,1.1533154043448741,1.3269151313127516,1
2021-02-03,1.1942718273771955,1.315745262319161,1.222662192177194,1.2584990179450086,1.30364436377726,1.1533154043448741,0
2021-02-04,1.1807747395965624,1.1942718273771955,1.315745262319161,1.222662192177194,1.2584990179450086,1.30364436377726,0
2021-02-05,1.2240583814159263,1.1807747395965624,1.1942718273771955,1.315745262319161,1.222662192177194,1.2584990179450086,1
2021-02-08,1.272461620499797,1.2240583814159263,1.1807747395965624,1.1942718273771955,1.315745262319161,1.222662192177194,1
2021-02-09,1.3990546527062693,1.272461620499797,1.2240583814159263,1.1807747395965624,1.1942718273771955,1.315745262319161,1
2021-02-10,1.2775812177643038,1.3990546527062693,1.272461620499797,1.2240583814159263,1.1807747395965624,1.1942718273771955,0
2021-02-11,1.2114923231836032,1.2775812177643038,1.3990546527062693,1.272461620499797,1.2240583814159263,1.1807747395965624,0
2021-02-12,1.2766501882159935,1.2114923231836032,1.2775812177643038,1.3990546527062693,1.272461620499797,1.2240583814159263,1
2021-02-16,1.4023125459578887,1.2766501882159935,1.2114923231836032,1.2775812177643038,1.3990546527062693,1.272461620499797,1
