Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-05-22,0.8381756943776424,0.7292623835738278,0.46302955753137565,0.08788342068510882,0.003172923576688949,-0.1299434894445373,1
2019-05-23,0.8260742153994408,0.8381756943776424,0.7292623835738278,0.46302955753137565,0.08788342068510882,0.003172923576688949,0
2019-05-24,0.7897697784648361,0.8260742153994408,0.8381756943776424,0.7292623835738278,0.46302955753137565,0.08788342068510882,0
2019-05-28,1.0923070414418934,0.7897697784648361,0.8260742153994408,0.8381756943776424,0.7292623835738278,0.46302955753137565,1
2019-05-29,1.322235430549741,1.0923070414418934,0.7897697784648361,0.8260742153994408,0.8381756943776424,0.7292623835738278,1
2019-05-30,1.2012203522457077,1.322235430549741,1.0923070414418934,0.7897697784648361,0.8260742153994408,0.8381756943776424,0
2019-05-31,1.0317996465508847,1.2012203522457077,1.322235430549741,1.0923070414418934,0.7897697784648361,0.8260742153994408,0
2019-06-03,0.9470892937034747,1.0317996465508847,1.2012203522457077,1.322235430549741,1.0923070414418934,0.7897697784648361,0
2019-06-04,1.0439011255290869,0.9470892937034747,1.0317996465508847,1.2012203522457077,1.322235430549741,1.0923070414418934,1
2019-06-05,0.8744801313122472,1.0439011255290869,0.9470892937034747,1.0317996465508847,1.2012203522457077,1.322235430549741,0
2019-06-06,0.9349878147252726,0.8744801313122472,1.0439011255290869,0.9470892937034747,1.0317996465508847,1.2012203522457077,1
2019-06-07,1.1528144363329011,0.9349878147252726,0.8744801313122472,1.0439011255290869,0.9470892937034747,1.0317996465508847,1
2019-06-10,0.6445518864654082,1.1528144363329011,0.9349878147252726,0.8744801313122472,1.0439011255290869,0.9470892937034747,0
2019-06-11,0.8260742153994408,0.6445518864654082,1.1528144363329011,0.9349878147252726,0.8744801313122472,1.0439011255290869,1
2019-06-12,0.6566533654436099,0.8260742153994408,0.6445518864654082,1.1528144363329011,0.9349878147252726,0.8744801313122472,0
2019-06-13,0.5598415336179968,0.6566533654436099,0.8260742153994408,0.6445518864654082,1.1528144363329011,0.9349878147252726,0
2019-06-14,0.40252216264036766,0.5598415336179968,0.6566533654436099,0.8260742153994408,0.6445518864654082,1.1528144363329011,0
2019-06-17,0.5840444915744003,0.40252216264036766,0.5598415336179968,0.6566533654436099,0.8260742153994408,0.6445518864654082,1
2019-06-18,0.5719430125961986,0.5840444915744003,0.40252216264036766,0.5598415336179968,0.6566533654436099,0.8260742153994408,0
2019-06-19,0.13628933659791517,0.5719430125961986,0.5840444915744003,0.40252216264036766,0.5598415336179968,0.6566533654436099,0
2019-06-20,0.039477360511293726,0.13628933659791517,0.5719430125961986,0.5840444915744003,0.40252216264036766,0.5598415336179968,0
2019-06-21,0.08788342068510882,0.039477360511293726,0.13628933659791517,0.5719430125961986,0.5840444915744003,0.40252216264036766,1
2019-06-24,0.1241878576197136,0.08788342068510882,0.039477360511293726,0.13628933659791517,0.5719430125961986,0.5840444915744003,1
2019-06-25,0.16049229455431838,0.1241878576197136,0.08788342068510882,0.039477360511293726,0.13628933659791517,0.5719430125961986,1
2019-06-26,0.35411610246655256,0.16049229455431838,0.1241878576197136,0.08788342068510882,0.039477360511293726,0.13628933659791517,1
2019-06-27,0.281507228597343,0.35411610246655256,0.16049229455431838,0.1241878576197136,0.08788342068510882,0.039477360511293726,0
2019-06-28,0.16049229455431838,0.281507228597343,0.35411610246655256,0.16049229455431838,0.1241878576197136,0.08788342068510882,0
2019-07-01,0.17259377353251995,0.16049229455431838,0.281507228597343,0.35411610246655256,0.16049229455431838,0.1241878576197136,1
2019-07-02,0.02737588153309213,0.17259377353251995,0.16049229455431838,0.281507228597343,0.35411610246655256,0.16049229455431838,0
2019-07-03,-0.021030034379714235,0.02737588153309213,0.17259377353251995,0.16049229455431838,0.281507228597343,0.35411610246655256,0
2019-07-05,-0.16624792637914207,-0.021030034379714235,0.02737588153309213,0.17259377353251995,0.16049229455431838,0.281507228597343,0
2019-07-08,-0.09363905250993278,-0.16624792637914207,-0.021030034379714235,0.02737588153309213,0.17259377353251995,0.16049229455431838,1
2019-07-09,-0.16624792637914207,-0.09363905250993278,-0.16624792637914207,-0.021030034379714235,0.02737588153309213,0.17259377353251995,0
2019-07-10,-0.17229866586824286,-0.16624792637914207,-0.09363905250993278,-0.16624792637914207,-0.021030034379714235,0.02737588153309213,0
2019-07-11,-0.17834940535734364,-0.17229866586824286,-0.16624792637914207,-0.09363905250993278,-0.16624792637914207,-0.021030034379714235,0
2019-07-12,-0.20255236331374685,-0.17834940535734364,-0.17229866586824286,-0.16624792637914207,-0.09363905250993278,-0.16624792637914207,0
2019-07-15,-0.17834940535734364,-0.20255236331374685,-0.17834940535734364,-0.17229866586824286,-0.16624792637914207,-0.09363905250993278,1
2019-07-16,-0.09363905250993278,-0.17834940535734364,-0.20255236331374685,-0.17834940535734364,-0.17229866586824286,-0.16624792637914207,1
2019-07-17,-0.06943609455352932,-0.09363905250993278,-0.17834940535734364,-0.20255236331374685,-0.17834940535734364,-0.17229866586824286,1
2019-07-18,-0.1299434894445373,-0.06943609455352932,-0.09363905250993278,-0.17834940535734364,-0.20255236331374685,-0.17834940535734364,0
2019-07-19,-0.1299434894445373,-0.1299434894445373,-0.06943609455352932,-0.09363905250993278,-0.17834940535734364,-0.20255236331374685,1
2019-07-22,-0.19045088433554497,-0.1299434894445373,-0.1299434894445373,-0.06943609455352932,-0.09363905250993278,-0.17834940535734364,0
2019-07-23,-0.16019718689004125,-0.19045088433554497,-0.1299434894445373,-0.1299434894445373,-0.06943609455352932,-0.09363905250993278,1
2019-07-24,-0.16624792637914207,-0.16019718689004125,-0.19045088433554497,-0.1299434894445373,-0.1299434894445373,-0.06943609455352932,0
2019-07-25,-0.20255236331374685,-0.16624792637914207,-0.16019718689004125,-0.19045088433554497,-0.1299434894445373,-0.1299434894445373,0
2019-07-26,-0.2751613814439651,-0.20255236331374685,-0.16624792637914207,-0.16019718689004125,-0.19045088433554497,-0.1299434894445373,0
2019-07-29,-0.3477702553131747,-0.2751613814439651,-0.20255236331374685,-0.16624792637914207,-0.16019718689004125,-0.19045088433554497,0
2019-07-30,-0.26911064195486434,-0.3477702553131747,-0.2751613814439651,-0.20255236331374685,-0.16624792637914207,-0.16019718689004125,1
2019-07-31,-0.16624792637914207,-0.26911064195486434,-0.3477702553131747,-0.2751613814439651,-0.20255236331374685,-0.16624792637914207,1
2019-08-01,-0.2509584234875619,-0.16624792637914207,-0.26911064195486434,-0.3477702553131747,-0.2751613814439651,-0.20255236331374685,0
2019-08-02,-0.20255236331374685,-0.2509584234875619,-0.16624792637914207,-0.26911064195486434,-0.3477702553131747,-0.2751613814439651,1
2019-08-05,-0.26305990246576355,-0.20255236331374685,-0.2509584234875619,-0.16624792637914207,-0.26911064195486434,-0.3477702553131747,0
2019-08-06,-0.2872628604221667,-0.26305990246576355,-0.20255236331374685,-0.2509584234875619,-0.16624792637914207,-0.26911064195486434,0
2019-08-07,-0.23885694450936035,-0.2872628604221667,-0.26305990246576355,-0.20255236331374685,-0.2509584234875619,-0.16624792637914207,1
2019-08-08,-0.23885694450936035,-0.23885694450936035,-0.2872628604221667,-0.26305990246576355,-0.20255236331374685,-0.2509584234875619,1
2019-08-09,-0.21465384229194842,-0.23885694450936035,-0.23885694450936035,-0.2872628604221667,-0.26305990246576355,-0.20255236331374685,1
2019-08-12,-0.22675546553115875,-0.21465384229194842,-0.23885694450936035,-0.23885694450936035,-0.2872628604221667,-0.26305990246576355,0
2019-08-13,-0.26305990246576355,-0.22675546553115875,-0.21465384229194842,-0.23885694450936035,-0.23885694450936035,-0.2872628604221667,0
2019-08-14,-0.3114658183785699,-0.26305990246576355,-0.22675546553115875,-0.21465384229194842,-0.23885694450936035,-0.23885694450936035,0
2019-08-15,-0.3114658183785699,-0.3114658183785699,-0.26305990246576355,-0.22675546553115875,-0.21465384229194842,-0.23885694450936035,1
2019-08-16,-0.2993643394003683,-0.3114658183785699,-0.3114658183785699,-0.26305990246576355,-0.22675546553115875,-0.21465384229194842,1
2019-08-19,-0.2751613814439651,-0.2993643394003683,-0.3114658183785699,-0.3114658183785699,-0.26305990246576355,-0.22675546553115875,1
2019-08-20,-0.23885694450936035,-0.2751613814439651,-0.2993643394003683,-0.3114658183785699,-0.3114658183785699,-0.26305990246576355,1
2019-08-21,-0.17834940535734364,-0.23885694450936035,-0.2751613814439651,-0.2993643394003683,-0.3114658183785699,-0.3114658183785699,1
2019-08-22,-0.22675546553115875,-0.17834940535734364,-0.23885694450936035,-0.2751613814439651,-0.2993643394003683,-0.3114658183785699,0
2019-08-23,-0.2872628604221667,-0.22675546553115875,-0.17834940535734364,-0.23885694450936035,-0.2751613814439651,-0.2993643394003683,0
2019-08-26,-0.2872628604221667,-0.2872628604221667,-0.22675546553115875,-0.17834940535734364,-0.23885694450936035,-0.2751613814439651,1
2019-08-27,-0.3114658183785699,-0.2872628604221667,-0.2872628604221667,-0.22675546553115875,-0.17834940535734364,-0.23885694450936035,0
2019-08-28,-0.2993643394003683,-0.3114658183785699,-0.2872628604221667,-0.2872628604221667,-0.22675546553115875,-0.17834940535734364,1
2019-08-29,-0.2993643394003683,-0.2993643394003683,-0.3114658183785699,-0.2872628604221667,-0.2872628604221667,-0.22675546553115875,1
2019-08-30,-0.33566877633497305,-0.2993643394003683,-0.2993643394003683,-0.3114658183785699,-0.2872628604221667,-0.2872628604221667,0
2019-09-03,-0.35987173429137626,-0.33566877633497305,-0.2993643394003683,-0.2993643394003683,-0.3114658183785699,-0.2872628604221667,0
2019-09-04,-0.3719733575305866,-0.35987173429137626,-0.33566877633497305,-0.2993643394003683,-0.2993643394003683,-0.3114658183785699,0
2019-09-05,-0.39617631548699,-0.3719733575305866,-0.35987173429137626,-0.33566877633497305,-0.2993643394003683,-0.2993643394003683,0
2019-09-06,-0.3054150788894691,-0.39617631548699,-0.3719733575305866,-0.35987173429137626,-0.33566877633497305,-0.2993643394003683,1
2019-09-09,-0.35987173429137626,-0.3054150788894691,-0.39617631548699,-0.3719733575305866,-0.35987173429137626,-0.33566877633497305,0
2019-09-10,-0.3477702553131747,-0.35987173429137626,-0.3054150788894691,-0.39617631548699,-0.3719733575305866,-0.35987173429137626,1
2019-09-11,-0.3114658183785699,-0.3477702553131747,-0.35987173429137626,-0.3054150788894691,-0.39617631548699,-0.3719733575305866,1
2019-09-12,-0.35382099480227547,-0.3114658183785699,-0.3477702553131747,-0.35987173429137626,-0.3054150788894691,-0.39617631548699,0
2019-09-13,-0.2872628604221667,-0.35382099480227547,-0.3114658183785699,-0.3477702553131747,-0.35987173429137626,-0.3054150788894691,1
2019-09-16,-0.22070472604205796,-0.2872628604221667,-0.35382099480227547,-0.3114658183785699,-0.3477702553131747,-0.35987173429137626,1
2019-09-17,-0.2993643394003683,-0.22070472604205796,-0.2872628604221667,-0.35382099480227547,-0.3114658183785699,-0.3477702553131747,0
2019-09-18,-0.3235672973567715,-0.2993643394003683,-0.22070472604205796,-0.2872628604221667,-0.35382099480227547,-0.3114658183785699,0
2019-09-19,-0.33566877633497305,-0.3235672973567715,-0.2993643394003683,-0.22070472604205796,-0.2872628604221667,-0.35382099480227547,0
2019-09-20,-0.2751613814439651,-0.33566877633497305,-0.3235672973567715,-0.2993643394003683,-0.22070472604205796,-0.2872628604221667,1
2019-09-23,-0.2872628604221667,-0.2751613814439651,-0.33566877633497305,-0.3235672973567715,-0.2993643394003683,-0.22070472604205796,0
2019-09-24,-0.2993643394003683,-0.2872628604221667,-0.2751613814439651,-0.33566877633497305,-0.3235672973567715,-0.2993643394003683,0
2019-09-25,-0.3235672973567715,-0.2993643394003683,-0.2872628604221667,-0.2751613814439651,-0.33566877633497305,-0.3235672973567715,0
2019-09-26,-0.3235672973567715,-0.3235672973567715,-0.2993643394003683,-0.2872628604221667,-0.2751613814439651,-0.33566877633497305,1
2019-09-27,-0.2509584234875619,-0.3235672973567715,-0.3235672973567715,-0.2993643394003683,-0.2872628604221667,-0.2751613814439651,1
2019-09-30,-0.23885694450936035,-0.2509584234875619,-0.3235672973567715,-0.3235672973567715,-0.2993643394003683,-0.2872628604221667,1
2019-10-01,-0.19045088433554497,-0.23885694450936035,-0.2509584234875619,-0.3235672973567715,-0.3235672973567715,-0.2993643394003683,1
2019-10-02,-0.1420449684227389,-0.19045088433554497,-0.23885694450936035,-0.2509584234875619,-0.3235672973567715,-0.3235672973567715,1
2019-10-03,-0.15414644740094047,-0.1420449684227389,-0.19045088433554497,-0.23885694450936035,-0.2509584234875619,-0.3235672973567715,0
2019-10-04,-0.17834940535734364,-0.15414644740094047,-0.1420449684227389,-0.19045088433554497,-0.23885694450936035,-0.2509584234875619,0
2019-10-07,-0.17834940535734364,-0.17834940535734364,-0.15414644740094047,-0.1420449684227389,-0.19045088433554497,-0.23885694450936035,1
2019-10-08,-0.22675546553115875,-0.17834940535734364,-0.17834940535734364,-0.15414644740094047,-0.1420449684227389,-0.19045088433554497,0
2019-10-09,-0.26305990246576355,-0.22675546553115875,-0.17834940535734364,-0.17834940535734364,-0.15414644740094047,-0.1420449684227389,0
2019-10-10,-0.2872628604221667,-0.26305990246576355,-0.22675546553115875,-0.17834940535734364,-0.17834940535734364,-0.15414644740094047,0
2019-10-11,-0.2872628604221667,-0.2872628604221667,-0.26305990246576355,-0.22675546553115875,-0.17834940535734364,-0.17834940535734364,1
2019-10-14,-0.2509584234875619,-0.2872628604221667,-0.2872628604221667,-0.26305990246576355,-0.22675546553115875,-0.17834940535734364,1
2019-10-15,-0.20255236331374685,-0.2509584234875619,-0.2872628604221667,-0.2872628604221667,-0.26305990246576355,-0.22675546553115875,1
2019-10-16,-0.17834940535734364,-0.20255236331374685,-0.2509584234875619,-0.2872628604221667,-0.2872628604221667,-0.26305990246576355,1
2019-10-17,-0.21465384229194842,-0.17834940535734364,-0.20255236331374685,-0.2509584234875619,-0.2872628604221667,-0.2872628604221667,0
2019-10-18,-0.22675546553115875,-0.21465384229194842,-0.17834940535734364,-0.20255236331374685,-0.2509584234875619,-0.2872628604221667,0
2019-10-21,-0.21465384229194842,-0.22675546553115875,-0.21465384229194842,-0.17834940535734364,-0.20255236331374685,-0.2509584234875619,1
2019-10-22,-0.19045088433554497,-0.21465384229194842,-0.22675546553115875,-0.21465384229194842,-0.17834940535734364,-0.20255236331374685,1
2019-10-23,-0.21465384229194842,-0.19045088433554497,-0.21465384229194842,-0.22675546553115875,-0.21465384229194842,-0.17834940535734364,0
2019-10-24,0.015274402554890541,-0.21465384229194842,-0.19045088433554497,-0.21465384229194842,-0.22675546553115875,-0.21465384229194842,1
2019-10-25,0.02737588153309213,0.015274402554890541,-0.21465384229194842,-0.19045088433554497,-0.21465384229194842,-0.22675546553115875,1
2019-10-28,0.16049229455431838,0.02737588153309213,0.015274402554890541,-0.21465384229194842,-0.19045088433554497,-0.21465384229194842,1
2019-10-29,0.06368031846769691,0.16049229455431838,0.02737588153309213,0.015274402554890541,-0.21465384229194842,-0.19045088433554497,0
2019-10-30,-0.20255236331374685,0.06368031846769691,0.16049229455431838,0.02737588153309213,0.015274402554890541,-0.21465384229194842,0
2019-10-31,-0.17834940535734364,-0.20255236331374685,0.06368031846769691,0.16049229455431838,0.02737588153309213,0.015274402554890541,1
2019-11-01,-0.20255236331374685,-0.17834940535734364,-0.20255236331374685,0.06368031846769691,0.16049229455431838,0.02737588153309213,0
2019-11-04,-0.2872628604221667,-0.20255236331374685,-0.17834940535734364,-0.20255236331374685,0.06368031846769691,0.16049229455431838,0
2019-11-05,-0.3235672973567715,-0.2872628604221667,-0.20255236331374685,-0.17834940535734364,-0.20255236331374685,0.06368031846769691,0
2019-11-06,-0.26305990246576355,-0.3235672973567715,-0.2872628604221667,-0.20255236331374685,-0.17834940535734364,-0.20255236331374685,1
2019-11-07,-0.2570091629766627,-0.26305990246576355,-0.3235672973567715,-0.2872628604221667,-0.20255236331374685,-0.17834940535734364,1
2019-11-08,-0.2812121209330659,-0.2570091629766627,-0.26305990246576355,-0.3235672973567715,-0.2872628604221667,-0.20255236331374685,0
2019-11-11,-0.2993643394003683,-0.2812121209330659,-0.2570091629766627,-0.26305990246576355,-0.3235672973567715,-0.2872628604221667,0
2019-11-12,-0.2751613814439651,-0.2993643394003683,-0.2812121209330659,-0.2570091629766627,-0.26305990246576355,-0.3235672973567715,1
2019-11-13,-0.2872628604221667,-0.2751613814439651,-0.2993643394003683,-0.2812121209330659,-0.2570091629766627,-0.26305990246576355,0
2019-11-14,-0.2751613814439651,-0.2872628604221667,-0.2751613814439651,-0.2993643394003683,-0.2812121209330659,-0.2570091629766627,1
2019-11-15,-0.26305990246576355,-0.2751613814439651,-0.2872628604221667,-0.2751613814439651,-0.2993643394003683,-0.2812121209330659,1
2019-11-18,-0.2751613814439651,-0.26305990246576355,-0.2751613814439651,-0.2872628604221667,-0.2751613814439651,-0.2993643394003683,0
2019-11-19,-0.2751613814439651,-0.2751613814439651,-0.26305990246576355,-0.2751613814439651,-0.2872628604221667,-0.2751613814439651,1
2019-11-20,-0.2993643394003683,-0.2751613814439651,-0.2751613814439651,-0.26305990246576355,-0.2751613814439651,-0.2872628604221667,0
2019-11-21,-0.26911064195486434,-0.2993643394003683,-0.2751613814439651,-0.2751613814439651,-0.26305990246576355,-0.2751613814439651,1
2019-11-22,-0.26911064195486434,-0.26911064195486434,-0.2993643394003683,-0.2751613814439651,-0.2751613814439651,-0.26305990246576355,1
2019-11-25,-0.2872628604221667,-0.26911064195486434,-0.26911064195486434,-0.2993643394003683,-0.2751613814439651,-0.2751613814439651,0
2019-11-26,-0.26911064195486434,-0.2872628604221667,-0.26911064195486434,-0.26911064195486434,-0.2993643394003683,-0.2751613814439651,1
2019-11-27,-0.07548683404263012,-0.26911064195486434,-0.2872628604221667,-0.26911064195486434,-0.26911064195486434,-0.2993643394003683,1
2019-11-29,-0.22675546553115875,-0.07548683404263012,-0.26911064195486434,-0.2872628604221667,-0.26911064195486434,-0.26911064195486434,0
2019-12-02,-0.22675546553115875,-0.22675546553115875,-0.07548683404263012,-0.26911064195486434,-0.2872628604221667,-0.26911064195486434,1
2019-12-03,-0.19650162382464603,-0.22675546553115875,-0.22675546553115875,-0.07548683404263012,-0.26911064195486434,-0.2872628604221667,1
2019-12-04,-0.20255236331374685,-0.19650162382464603,-0.22675546553115875,-0.22675546553115875,-0.07548683404263012,-0.26911064195486434,0
2019-12-05,-0.20255236331374685,-0.20255236331374685,-0.19650162382464603,-0.22675546553115875,-0.22675546553115875,-0.07548683404263012,1
2019-12-06,-0.22675546553115875,-0.20255236331374685,-0.20255236331374685,-0.19650162382464603,-0.22675546553115875,-0.22675546553115875,0
2019-12-09,-0.23885694450936035,-0.22675546553115875,-0.20255236331374685,-0.20255236331374685,-0.19650162382464603,-0.22675546553115875,0
2019-12-10,-0.2812121209330659,-0.23885694450936035,-0.22675546553115875,-0.20255236331374685,-0.20255236331374685,-0.19650162382464603,0
2019-12-11,-0.32961803684587226,-0.2812121209330659,-0.23885694450936035,-0.22675546553115875,-0.20255236331374685,-0.20255236331374685,0
2019-12-12,-0.33566877633497305,-0.32961803684587226,-0.2812121209330659,-0.23885694450936035,-0.22675546553115875,-0.20255236331374685,0
2019-12-13,-0.3235672973567715,-0.33566877633497305,-0.32961803684587226,-0.2812121209330659,-0.23885694450936035,-0.22675546553115875,1
2019-12-16,-0.5413941353559134,-0.3235672973567715,-0.33566877633497305,-0.32961803684587226,-0.2812121209330659,-0.23885694450936035,0
2019-12-17,-0.44458223139979614,-0.5413941353559134,-0.3235672973567715,-0.33566877633497305,-0.32961803684587226,-0.2812121209330659,1
2019-12-18,-0.5353433958668125,-0.44458223139979614,-0.5413941353559134,-0.3235672973567715,-0.33566877633497305,-0.32961803684587226,0
2019-12-19,-0.5716479049319215,-0.5353433958668125,-0.44458223139979614,-0.5413941353559134,-0.3235672973567715,-0.33566877633497305,0
2019-12-20,-0.5825392504384038,-0.5716479049319215,-0.5353433958668125,-0.44458223139979614,-0.5413941353559134,-0.3235672973567715,0
2019-12-23,-0.5123505713821284,-0.5825392504384038,-0.5716479049319215,-0.5353433958668125,-0.44458223139979614,-0.5413941353559134,1
2019-12-24,-0.5353433958668125,-0.5123505713821284,-0.5825392504384038,-0.5716479049319215,-0.5353433958668125,-0.44458223139979614,0
2019-12-26,-0.44458223139979614,-0.5353433958668125,-0.5123505713821284,-0.5825392504384038,-0.5716479049319215,-0.5353433958668125,1
2019-12-27,-0.4518431043606162,-0.44458223139979614,-0.5353433958668125,-0.5123505713821284,-0.5825392504384038,-0.5716479049319215,0
2019-12-30,-0.40827779446519136,-0.4518431043606162,-0.44458223139979614,-0.5353433958668125,-0.5123505713821284,-0.5825392504384038,1
2019-12-31,-0.39617631548699,-0.40827779446519136,-0.4518431043606162,-0.44458223139979614,-0.5353433958668125,-0.5123505713821284,1
2020-01-02,-0.40827779446519136,-0.39617631548699,-0.40827779446519136,-0.4518431043606162,-0.44458223139979614,-0.5353433958668125,0
2020-01-03,-0.41432853395429214,-0.40827779446519136,-0.39617631548699,-0.40827779446519136,-0.4518431043606162,-0.44458223139979614,0
2020-01-06,-0.43248075242159456,-0.41432853395429214,-0.40827779446519136,-0.39617631548699,-0.40827779446519136,-0.4518431043606162,0
2020-01-07,-0.41432853395429214,-0.43248075242159456,-0.41432853395429214,-0.40827779446519136,-0.39617631548699,-0.40827779446519136,1
2020-01-08,-0.44458223139979614,-0.41432853395429214,-0.43248075242159456,-0.41432853395429214,-0.40827779446519136,-0.39617631548699,0
2020-01-09,-0.4857272743517824,-0.44458223139979614,-0.41432853395429214,-0.43248075242159456,-0.41432853395429214,-0.40827779446519136,0
2020-01-10,-0.43248075242159456,-0.4857272743517824,-0.44458223139979614,-0.41432853395429214,-0.43248075242159456,-0.41432853395429214,1
2020-01-13,-0.43248075242159456,-0.43248075242159456,-0.4857272743517824,-0.44458223139979614,-0.41432853395429214,-0.43248075242159456,1
2020-01-14,-0.43248075242159456,-0.43248075242159456,-0.43248075242159456,-0.4857272743517824,-0.44458223139979614,-0.41432853395429214,1
2020-01-15,-0.4566837103779977,-0.43248075242159456,-0.43248075242159456,-0.43248075242159456,-0.4857272743517824,-0.44458223139979614,0
2020-01-16,-0.44458223139979614,-0.4566837103779977,-0.43248075242159456,-0.43248075242159456,-0.43248075242159456,-0.4857272743517824,1
2020-01-17,-0.48088666833440075,-0.44458223139979614,-0.4566837103779977,-0.43248075242159456,-0.43248075242159456,-0.43248075242159456,0
2020-01-21,-0.48451714088006326,-0.48088666833440075,-0.44458223139979614,-0.4566837103779977,-0.43248075242159456,-0.43248075242159456,0
2020-01-22,-0.5147709104560716,-0.48451714088006326,-0.48088666833440075,-0.44458223139979614,-0.4566837103779977,-0.43248075242159456,0
2020-01-23,-0.5292926563777116,-0.5147709104560716,-0.48451714088006326,-0.48088666833440075,-0.44458223139979614,-0.4566837103779977,0
2020-01-24,-0.5776986444210224,-0.5292926563777116,-0.5147709104560716,-0.48451714088006326,-0.48088666833440075,-0.44458223139979614,0
2020-01-27,-0.6382061114425347,-0.5776986444210224,-0.5292926563777116,-0.5147709104560716,-0.48451714088006326,-0.48088666833440075,0
2020-01-28,-0.4675750558844799,-0.6382061114425347,-0.5776986444210224,-0.5292926563777116,-0.5147709104560716,-0.48451714088006326,1
2020-01-29,-0.4687851893561992,-0.4675750558844799,-0.6382061114425347,-0.5776986444210224,-0.5292926563777116,-0.5147709104560716,0
2020-01-30,-0.5220317834168917,-0.4687851893561992,-0.4675750558844799,-0.6382061114425347,-0.5776986444210224,-0.5292926563777116,0
2020-01-31,-0.5050896984213085,-0.5220317834168917,-0.4687851893561992,-0.4675750558844799,-0.6382061114425347,-0.5776986444210224,1
2020-02-03,-0.5280825229059924,-0.5050896984213085,-0.5220317834168917,-0.4687851893561992,-0.4675750558844799,-0.6382061114425347,0
2020-02-04,-0.553495614334115,-0.5280825229059924,-0.5050896984213085,-0.5220317834168917,-0.4687851893561992,-0.4675750558844799,0
2020-02-05,-0.5135607048538479,-0.553495614334115,-0.5280825229059924,-0.5050896984213085,-0.5220317834168917,-0.4687851893561992,1
2020-02-06,-0.4857272743517824,-0.5135607048538479,-0.553495614334115,-0.5280825229059924,-0.5050896984213085,-0.5220317834168917,1
2020-02-07,-0.5208216499451722,-0.4857272743517824,-0.5135607048538479,-0.553495614334115,-0.5280825229059924,-0.5050896984213085,0
2020-02-10,-0.5208216499451722,-0.5208216499451722,-0.4857272743517824,-0.5135607048538479,-0.553495614334115,-0.5280825229059924,1
2020-02-11,-0.540184001884194,-0.5208216499451722,-0.5208216499451722,-0.4857272743517824,-0.5135607048538479,-0.553495614334115,0
2020-02-12,-0.553495614334115,-0.540184001884194,-0.5208216499451722,-0.5208216499451722,-0.4857272743517824,-0.5135607048538479,0
2020-02-13,-0.5764885109493031,-0.553495614334115,-0.540184001884194,-0.5208216499451722,-0.5208216499451722,-0.4857272743517824,0
2020-02-14,-0.6006914689057062,-0.5764885109493031,-0.553495614334115,-0.540184001884194,-0.5208216499451722,-0.5208216499451722,0
2020-02-18,-0.6127929478839078,-0.6006914689057062,-0.5764885109493031,-0.553495614334115,-0.540184001884194,-0.5208216499451722,0
2020-02-19,-0.6382061114425347,-0.6127929478839078,-0.6006914689057062,-0.5764885109493031,-0.553495614334115,-0.540184001884194,0
2020-02-20,-0.6261045603338288,-0.6382061114425347,-0.6127929478839078,-0.6006914689057062,-0.5764885109493031,-0.553495614334115,1
2020-02-21,-0.6248944268621095,-0.6261045603338288,-0.6382061114425347,-0.6127929478839078,-0.6006914689057062,-0.5764885109493031,1
2020-02-24,-0.6599887303249949,-0.6248944268621095,-0.6261045603338288,-0.6382061114425347,-0.6127929478839078,-0.6006914689057062,0
2020-02-25,-0.7059744514248671,-0.6599887303249949,-0.6248944268621095,-0.6261045603338288,-0.6382061114425347,-0.6127929478839078,0
2020-02-26,-0.6987135063335427,-0.7059744514248671,-0.6599887303249949,-0.6248944268621095,-0.6261045603338288,-0.6382061114425347,1
2020-02-27,-0.7471194943768534,-0.6987135063335427,-0.7059744514248671,-0.6599887303249949,-0.6248944268621095,-0.6261045603338288,0
2020-02-28,-0.7350180153986517,-0.7471194943768534,-0.6987135063335427,-0.7059744514248671,-0.6599887303249949,-0.6248944268621095,1
2020-03-02,-0.7180759304030687,-0.7350180153986517,-0.7471194943768534,-0.6987135063335427,-0.7059744514248671,-0.6599887303249949,1
2020-03-03,-0.6999237119357663,-0.7180759304030687,-0.7350180153986517,-0.7471194943768534,-0.6987135063335427,-0.7059744514248671,1
2020-03-04,-0.6454669844033548,-0.6999237119357663,-0.7180759304030687,-0.7350180153986517,-0.7471194943768534,-0.6987135063335427,1
2020-03-05,-0.6164234204295701,-0.6454669844033548,-0.6999237119357663,-0.7180759304030687,-0.7350180153986517,-0.7471194943768534,1
2020-03-06,-0.6430466453294118,-0.6164234204295701,-0.6454669844033548,-0.6999237119357663,-0.7180759304030687,-0.7350180153986517,0
2020-03-09,-0.7350180153986517,-0.6430466453294118,-0.6164234204295701,-0.6454669844033548,-0.6999237119357663,-0.7180759304030687,0
2020-03-10,-0.736228148870371,-0.7350180153986517,-0.6430466453294118,-0.6164234204295701,-0.6454669844033548,-0.6999237119357663,0
2020-03-11,-0.7834239313114582,-0.736228148870371,-0.7350180153986517,-0.6430466453294118,-0.6164234204295701,-0.6454669844033548,0
2020-03-12,-0.8923373863762812,-0.7834239313114582,-0.736228148870371,-0.7350180153986517,-0.6430466453294118,-0.6164234204295701,0
2020-03-13,-0.8899170473023382,-0.8923373863762812,-0.7834239313114582,-0.736228148870371,-0.7350180153986517,-0.6430466453294118,1
2020-03-16,-1.10411344882107,-0.8899170473023382,-0.8923373863762812,-0.7834239313114582,-0.736228148870371,-0.7350180153986517,0
