Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-21,-0.5110248427535538,-0.48691409275439623,-0.47556787337333434,-0.5039332865683849,-0.49116875595028925,-0.5975397993485516,0
2019-06-24,-0.5876117559469194,-0.5110248427535538,-0.48691409275439623,-0.47556787337333434,-0.5039332865683849,-0.49116875595028925,0
2019-06-25,-0.5890300671839531,-0.5876117559469194,-0.5110248427535538,-0.48691409275439623,-0.47556787337333434,-0.5039332865683849,0
2019-06-26,-0.6443429881098329,-0.5890300671839531,-0.5876117559469194,-0.5110248427535538,-0.48691409275439623,-0.47556787337333434,0
2019-06-27,-0.5961214881115179,-0.6443429881098329,-0.5890300671839531,-0.5876117559469194,-0.5110248427535538,-0.48691409275439623,1
2019-06-28,-0.5436451896597057,-0.5961214881115179,-0.6443429881098329,-0.5890300671839531,-0.5876117559469194,-0.5110248427535538,1
2019-07-01,-0.45713009780710356,-0.5436451896597057,-0.5961214881115179,-0.6443429881098329,-0.5890300671839531,-0.5876117559469194,1
2019-07-02,-0.45996672028117114,-0.45713009780710356,-0.5436451896597057,-0.5961214881115179,-0.6443429881098329,-0.5890300671839531,0
2019-07-03,-0.38479784780963094,-0.45996672028117114,-0.45713009780710356,-0.5436451896597057,-0.5961214881115179,-0.6443429881098329,1
2019-07-05,-0.41741846523099113,-0.38479784780963094,-0.45996672028117114,-0.45713009780710356,-0.5436451896597057,-0.5961214881115179,0
2019-07-08,-0.5181161284235143,-0.41741846523099113,-0.38479784780963094,-0.45996672028117114,-0.45713009780710356,-0.5436451896597057,0
2019-07-09,-0.44152921523014865,-0.5181161284235143,-0.41741846523099113,-0.38479784780963094,-0.45996672028117114,-0.45713009780710356,1
2019-07-10,-0.39047109275776604,-0.44152921523014865,-0.5181161284235143,-0.41741846523099113,-0.38479784780963094,-0.45996672028117114,1
2019-07-11,-0.4457838784260417,-0.39047109275776604,-0.44152921523014865,-0.5181161284235143,-0.41741846523099113,-0.38479784780963094,0
2019-07-12,-0.40039900090179414,-0.4457838784260417,-0.39047109275776604,-0.44152921523014865,-0.5181161284235143,-0.41741846523099113,1
2019-07-15,-0.3762882509026366,-0.40039900090179414,-0.4457838784260417,-0.39047109275776604,-0.44152921523014865,-0.5181161284235143,1
2019-07-16,-0.2968647152352034,-0.3762882509026366,-0.40039900090179414,-0.4457838784260417,-0.39047109275776604,-0.44152921523014865,1
2019-07-17,-0.34792283770758603,-0.2968647152352034,-0.3762882509026366,-0.40039900090179414,-0.4457838784260417,-0.39047109275776604,0
2019-07-18,-0.2557345009068494,-0.34792283770758603,-0.2968647152352034,-0.3762882509026366,-0.40039900090179414,-0.4457838784260417,1
2019-07-19,-0.36919696523267603,-0.2557345009068494,-0.34792283770758603,-0.2968647152352034,-0.3762882509026366,-0.40039900090179414,0
2019-07-22,-0.2926097815241021,-0.36919696523267603,-0.2557345009068494,-0.34792283770758603,-0.2968647152352034,-0.3762882509026366,1
2019-07-23,-0.2841001846171078,-0.2926097815241021,-0.36919696523267603,-0.2557345009068494,-0.34792283770758603,-0.2968647152352034,1
2019-07-24,-0.2571528121438827,-0.2841001846171078,-0.2926097815241021,-0.36919696523267603,-0.2557345009068494,-0.34792283770758603,1
2019-07-25,-0.15929150091021876,-0.2571528121438827,-0.2841001846171078,-0.2926097815241021,-0.36919696523267603,-0.2557345009068494,1
2019-07-26,-0.11390662338597171,-0.15929150091021876,-0.2571528121438827,-0.2841001846171078,-0.2926097815241021,-0.36919696523267603,1
2019-07-29,-0.1039787152419431,-0.11390662338597171,-0.15929150091021876,-0.2571528121438827,-0.2841001846171078,-0.2926097815241021,1
2019-07-30,-0.03873802142963883,-0.1039787152419431,-0.11390662338597171,-0.15929150091021876,-0.2571528121438827,-0.2841001846171078,1
2019-07-31,0.09741688165831157,-0.03873802142963883,-0.1039787152419431,-0.11390662338597171,-0.15929150091021876,-0.2571528121438827,1
2019-08-01,0.14138344794552535,0.09741688165831157,-0.03873802142963883,-0.1039787152419431,-0.11390662338597171,-0.15929150091021876,1
2019-08-02,0.07046950918508649,0.14138344794552535,0.09741688165831157,-0.03873802142963883,-0.1039787152419431,-0.11390662338597171,0
2019-08-05,-0.041574373388498585,0.07046950918508649,0.14138344794552535,0.09741688165831157,-0.03873802142963883,-0.1039787152419431,0
2019-08-06,-0.10256040400490933,-0.041574373388498585,0.07046950918508649,0.14138344794552535,0.09741688165831157,-0.03873802142963883,0
2019-08-07,-0.11390662338597171,-0.10256040400490933,-0.041574373388498585,0.07046950918508649,0.14138344794552535,0.09741688165831157,0
2019-08-08,-0.01888193462637482,-0.11390662338597171,-0.10256040400490933,-0.041574373388498585,0.07046950918508649,0.14138344794552535,1
2019-08-09,0.07756079485504706,-0.01888193462637482,-0.11390662338597171,-0.10256040400490933,-0.041574373388498585,0.07046950918508649,1
2019-08-12,0.10876310103937346,0.07756079485504706,-0.01888193462637482,-0.11390662338597171,-0.10256040400490933,-0.041574373388498585,1
2019-08-13,0.154147978563621,0.10876310103937346,0.07756079485504706,-0.01888193462637482,-0.11390662338597171,-0.10256040400490933,1
2019-08-14,0.1598212235117561,0.154147978563621,0.10876310103937346,0.07756079485504706,-0.01888193462637482,-0.11390662338597171,1
2019-08-15,0.15698460103768855,0.1598212235117561,0.154147978563621,0.10876310103937346,0.07756079485504706,-0.01888193462637482,0
2019-08-16,0.15556628980065526,0.15698460103768855,0.1598212235117561,0.154147978563621,0.10876310103937346,0.07756079485504706,0
2019-08-19,0.16265757547061535,0.15556628980065526,0.15698460103768855,0.1598212235117561,0.154147978563621,0.10876310103937346,1
2019-08-20,0.1910232591808747,0.16265757547061535,0.15556628980065526,0.15698460103768855,0.1598212235117561,0.154147978563621,1
2019-08-21,0.21371569794299797,0.1910232591808747,0.16265757547061535,0.15556628980065526,0.15698460103768855,0.1598212235117561,1
2019-08-22,0.14563838165662665,0.21371569794299797,0.1910232591808747,0.16265757547061535,0.15556628980065526,0.15698460103768855,0
2019-08-23,0.04494044794889518,0.14563838165662665,0.21371569794299797,0.1910232591808747,0.16265757547061535,0.15556628980065526,0
2019-08-26,0.05770497856699083,0.04494044794889518,0.14563838165662665,0.21371569794299797,0.1910232591808747,0.16265757547061535,1
2019-08-27,0.01373841227977757,0.05770497856699083,0.04494044794889518,0.14563838165662665,0.21371569794299797,0.1910232591808747,0
2019-08-28,0.10734478980233969,0.01373841227977757,0.05770497856699083,0.04494044794889518,0.14563838165662665,0.21371569794299797,1
2019-08-29,0.18393170299570533,0.10734478980233969,0.01373841227977757,0.05770497856699083,0.04494044794889518,0.14563838165662665,1
2019-08-30,0.2647738204153806,0.18393170299570533,0.10734478980233969,0.01373841227977757,0.05770497856699083,0.04494044794889518,1
2019-09-03,0.1853500142327386,0.2647738204153806,0.18393170299570533,0.10734478980233969,0.01373841227977757,0.05770497856699083,0
2019-09-04,0.16265757547061535,0.1853500142327386,0.2647738204153806,0.18393170299570533,0.10734478980233969,0.01373841227977757,0
2019-09-05,0.21229738670596418,0.16265757547061535,0.1853500142327386,0.2647738204153806,0.18393170299570533,0.10734478980233969,1
2019-09-06,0.1952781928919755,0.21229738670596418,0.16265757547061535,0.1853500142327386,0.2647738204153806,0.18393170299570533,0
2019-09-09,0.23782644794215552,0.1952781928919755,0.21229738670596418,0.16265757547061535,0.1853500142327386,0.2647738204153806,1
2019-09-10,0.5129726060769165,0.23782644794215552,0.1952781928919755,0.21229738670596418,0.16265757547061535,0.1853500142327386,1
2019-09-11,0.5115542948398828,0.5129726060769165,0.23782644794215552,0.1952781928919755,0.21229738670596418,0.16265757547061535,0
2019-09-12,0.4973714529847534,0.5115542948398828,0.5129726060769165,0.23782644794215552,0.1952781928919755,0.21229738670596418,0
2019-09-13,0.39241885608112886,0.4973714529847534,0.5115542948398828,0.5129726060769165,0.23782644794215552,0.1952781928919755,0
2019-09-16,0.39951014175108945,0.39241885608112886,0.4973714529847534,0.5115542948398828,0.5129726060769165,0.23782644794215552,1
2019-09-17,0.35270695298980864,0.39951014175108945,0.39241885608112886,0.4973714529847534,0.5115542948398828,0.5129726060769165,0
2019-09-18,0.3541252642268419,0.35270695298980864,0.39951014175108945,0.39241885608112886,0.4973714529847534,0.5115542948398828,1
2019-09-19,0.31157700917666137,0.3541252642268419,0.35270695298980864,0.39951014175108945,0.39241885608112886,0.4973714529847534,0
2019-09-20,0.34277904484577953,0.31157700917666137,0.3541252642268419,0.35270695298980864,0.39951014175108945,0.39241885608112886,1
2019-09-23,0.28179301422936975,0.34277904484577953,0.31157700917666137,0.3541252642268419,0.35270695298980864,0.39951014175108945,0
2019-09-24,0.1272006060903959,0.28179301422936975,0.34277904484577953,0.31157700917666137,0.3541252642268419,0.35270695298980864,0
2019-09-25,0.154147978563621,0.1272006060903959,0.28179301422936975,0.34277904484577953,0.31157700917666137,0.3541252642268419,1
2019-09-26,-0.0784496540057523,0.154147978563621,0.1272006060903959,0.28179301422936975,0.34277904484577953,0.31157700917666137,0
2019-09-27,-0.10256040400490933,-0.0784496540057523,0.154147978563621,0.1272006060903959,0.28179301422936975,0.34277904484577953,0
2019-09-30,-0.09688742957198253,-0.10256040400490933,-0.0784496540057523,0.154147978563621,0.1272006060903959,0.28179301422936975,1
2019-10-01,-0.15503683771432572,-0.09688742957198253,-0.10256040400490933,-0.0784496540057523,0.154147978563621,0.1272006060903959,0
2019-10-02,-0.17914758771348277,-0.15503683771432572,-0.09688742957198253,-0.10256040400490933,-0.0784496540057523,0.154147978563621,0
2019-10-03,-0.09546911833494875,-0.17914758771348277,-0.15503683771432572,-0.09688742957198253,-0.10256040400490933,-0.0784496540057523,1
2019-10-04,-0.14369061833326333,-0.09546911833494875,-0.17914758771348277,-0.15503683771432572,-0.09688742957198253,-0.10256040400490933,0
2019-10-07,-0.19900340400153899,-0.14369061833326333,-0.09546911833494875,-0.17914758771348277,-0.15503683771432572,-0.09688742957198253,0
2019-10-08,-0.35359581214051283,-0.19900340400153899,-0.14369061833326333,-0.09546911833494875,-0.17914758771348277,-0.15503683771432572,0
2019-10-09,-0.40181731213882793,-0.35359581214051283,-0.19900340400153899,-0.14369061833326333,-0.09546911833494875,-0.17914758771348277,0
2019-10-10,-0.3365763478113159,-0.40181731213882793,-0.35359581214051283,-0.19900340400153899,-0.14369061833326333,-0.09546911833494875,1
2019-10-11,-0.3436679039964847,-0.3365763478113159,-0.40181731213882793,-0.35359581214051283,-0.19900340400153899,-0.14369061833326333,0
2019-10-14,-0.42025481718985036,-0.3436679039964847,-0.3365763478113159,-0.40181731213882793,-0.35359581214051283,-0.19900340400153899,0
2019-10-15,-0.466348985590219,-0.42025481718985036,-0.3436679039964847,-0.3365763478113159,-0.40181731213882793,-0.35359581214051283,0
2019-10-16,-0.44862050090010924,-0.466348985590219,-0.42025481718985036,-0.3436679039964847,-0.3365763478113159,-0.40181731213882793,1
2019-10-17,-0.42309143966391793,-0.44862050090010924,-0.466348985590219,-0.42025481718985036,-0.3436679039964847,-0.3365763478113159,1
2019-10-18,-0.4635123631161514,-0.42309143966391793,-0.44862050090010924,-0.466348985590219,-0.42025481718985036,-0.3436679039964847,0
2019-10-21,-0.41741846523099113,-0.4635123631161514,-0.42309143966391793,-0.44862050090010924,-0.466348985590219,-0.42025481718985036,1
2019-10-22,-0.49400537842435677,-0.41741846523099113,-0.4635123631161514,-0.42309143966391793,-0.44862050090010924,-0.466348985590219,0
2019-10-23,-0.49967862337249186,-0.49400537842435677,-0.41741846523099113,-0.4635123631161514,-0.42309143966391793,-0.44862050090010924,0
2019-10-24,-0.5635010059477619,-0.49967862337249186,-0.49400537842435677,-0.41741846523099113,-0.4635123631161514,-0.42309143966391793,0
2019-10-25,-0.5294623478045762,-0.5635010059477619,-0.49967862337249186,-0.49400537842435677,-0.41741846523099113,-0.4635123631161514,1
2019-10-28,-0.5691742508958969,-0.5294623478045762,-0.5635010059477619,-0.49967862337249186,-0.49400537842435677,-0.41741846523099113,0
2019-10-29,-0.5620826947107281,-0.5691742508958969,-0.5294623478045762,-0.5635010059477619,-0.49967862337249186,-0.49400537842435677,1
2019-10-30,-0.5592463427518688,-0.5620826947107281,-0.5691742508958969,-0.5294623478045762,-0.5635010059477619,-0.49967862337249186,1
2019-10-31,-0.57342891409179,-0.5592463427518688,-0.5620826947107281,-0.5691742508958969,-0.5294623478045762,-0.5635010059477619,0
2019-11-01,-0.42592806213798545,-0.57342891409179,-0.5592463427518688,-0.5620826947107281,-0.5691742508958969,-0.5294623478045762,1
2019-11-04,-0.44436556718900794,-0.42592806213798545,-0.57342891409179,-0.5592463427518688,-0.5620826947107281,-0.5691742508958969,0
2019-11-05,-0.43160103657091226,-0.44436556718900794,-0.42592806213798545,-0.57342891409179,-0.5592463427518688,-0.5620826947107281,1
2019-11-06,-0.42309143966391793,-0.43160103657091226,-0.44436556718900794,-0.42592806213798545,-0.57342891409179,-0.5592463427518688,1
2019-11-07,-0.38054318461373793,-0.42309143966391793,-0.43160103657091226,-0.44436556718900794,-0.42592806213798545,-0.57342891409179,1
2019-11-08,-0.36352372028454094,-0.38054318461373793,-0.42309143966391793,-0.43160103657091226,-0.44436556718900794,-0.42592806213798545,1
2019-11-11,-0.36919696523267603,-0.36352372028454094,-0.38054318461373793,-0.42309143966391793,-0.43160103657091226,-0.44436556718900794,0
2019-11-12,-0.41741846523099113,-0.36919696523267603,-0.36352372028454094,-0.38054318461373793,-0.42309143966391793,-0.43160103657091226,0
2019-11-13,-0.40181731213882793,-0.41741846523099113,-0.36919696523267603,-0.36352372028454094,-0.38054318461373793,-0.42309143966391793,1
2019-11-14,-0.3493408784294115,-0.40181731213882793,-0.41741846523099113,-0.36919696523267603,-0.36352372028454094,-0.38054318461373793,1
2019-11-15,-0.3294850621413553,-0.3493408784294115,-0.40181731213882793,-0.41741846523099113,-0.36919696523267603,-0.36352372028454094,1
2019-11-18,-0.4032356233758617,-0.3294850621413553,-0.3493408784294115,-0.40181731213882793,-0.41741846523099113,-0.36919696523267603,0
2019-11-19,-0.3833798070878055,-0.4032356233758617,-0.3294850621413553,-0.3493408784294115,-0.40181731213882793,-0.41741846523099113,1
2019-11-20,-0.36352372028454094,-0.3833798070878055,-0.4032356233758617,-0.3294850621413553,-0.3493408784294115,-0.40181731213882793,1
2019-11-21,-0.320975465234361,-0.36352372028454094,-0.3833798070878055,-0.4032356233758617,-0.3294850621413553,-0.3493408784294115,1
2019-11-22,-0.2897731590500346,-0.320975465234361,-0.36352372028454094,-0.3833798070878055,-0.4032356233758617,-0.3294850621413553,1
2019-11-25,-0.2358786846187927,-0.2897731590500346,-0.320975465234361,-0.36352372028454094,-0.3833798070878055,-0.4032356233758617,1
2019-11-26,-0.13376271018923622,-0.2358786846187927,-0.2897731590500346,-0.320975465234361,-0.36352372028454094,-0.3833798070878055,1
2019-11-27,0.13996513670849206,-0.13376271018923622,-0.2358786846187927,-0.2897731590500346,-0.320975465234361,-0.36352372028454094,1
2019-11-29,0.22648022856109412,0.13996513670849206,-0.13376271018923622,-0.2358786846187927,-0.2897731590500346,-0.320975465234361,1
2019-12-02,0.23782644794215552,0.22648022856109412,0.13996513670849206,-0.13376271018923622,-0.2358786846187927,-0.2897731590500346,1
2019-12-03,0.22080698361295803,0.23782644794215552,0.22648022856109412,0.13996513670849206,-0.13376271018923622,-0.2358786846187927,0
2019-12-04,0.2009511673249018,0.22080698361295803,0.23782644794215552,0.22648022856109412,0.13996513670849206,-0.13376271018923622,0
2019-12-05,0.1172726979463678,0.2009511673249018,0.22080698361295803,0.23782644794215552,0.22648022856109412,0.13996513670849206,0
2019-12-06,0.13145553980149724,0.1172726979463678,0.2009511673249018,0.22080698361295803,0.23782644794215552,0.22648022856109412,1
2019-12-09,0.13429216227556426,0.13145553980149724,0.1172726979463678,0.2009511673249018,0.22080698361295803,0.23782644794215552,1
2019-12-10,0.09032532547314272,0.13429216227556426,0.13145553980149724,0.1172726979463678,0.2009511673249018,0.22080698361295803,0
2019-12-11,0.07897910609208032,0.09032532547314272,0.13429216227556426,0.13145553980149724,0.1172726979463678,0.2009511673249018,0
2019-12-12,0.1286189173274297,0.07897910609208032,0.09032532547314272,0.13429216227556426,0.13145553980149724,0.1172726979463678,1
2019-12-13,0.23782644794215552,0.1286189173274297,0.07897910609208032,0.09032532547314272,0.13429216227556426,0.13145553980149724,1
2019-12-16,0.36121654989680246,0.23782644794215552,0.1286189173274297,0.07897910609208032,0.09032532547314272,0.13429216227556426,1
2019-12-17,0.36263486113383575,0.36121654989680246,0.23782644794215552,0.1286189173274297,0.07897910609208032,0.09032532547314272,1
2019-12-18,0.47751563669669717,0.36263486113383575,0.36121654989680246,0.23782644794215552,0.1286189173274297,0.07897910609208032,1
2019-12-19,0.6221798661764341,0.47751563669669717,0.36263486113383575,0.36121654989680246,0.23782644794215552,0.1286189173274297,1
2019-12-20,0.5810499223632883,0.6221798661764341,0.47751563669669717,0.36263486113383575,0.36121654989680246,0.23782644794215552,0
2019-12-23,0.6704013661747497,0.5810499223632883,0.6221798661764341,0.47751563669669717,0.36263486113383575,0.36121654989680246,1
2019-12-24,0.8108109324585931,0.6704013661747497,0.5810499223632883,0.6221798661764341,0.47751563669669717,0.36263486113383575,1
2019-12-26,0.796628361118672,0.8108109324585931,0.6704013661747497,0.5810499223632883,0.6221798661764341,0.47751563669669717,0
2019-12-27,0.796628361118672,0.796628361118672,0.8108109324585931,0.6704013661747497,0.5810499223632883,0.6221798661764341,1
2019-12-30,0.8037196467886321,0.796628361118672,0.796628361118672,0.8108109324585931,0.6704013661747497,0.5810499223632883,1
2019-12-31,0.8122292436956274,0.8037196467886321,0.796628361118672,0.796628361118672,0.8108109324585931,0.6704013661747497,1
2020-01-02,0.639199330505631,0.8122292436956274,0.8037196467886321,0.796628361118672,0.796628361118672,0.8108109324585931,0
2020-01-03,0.5200638917468766,0.639199330505631,0.8122292436956274,0.8037196467886321,0.796628361118672,0.796628361118672,0
2020-01-06,0.5214822029839109,0.5200638917468766,0.639199330505631,0.8122292436956274,0.8037196467886321,0.796628361118672,1
2020-01-07,0.4916982080366183,0.5214822029839109,0.5200638917468766,0.639199330505631,0.8122292436956274,0.8037196467886321,0
2020-01-08,0.5725403254562935,0.4916982080366183,0.5214822029839109,0.5200638917468766,0.639199330505631,0.8122292436956274,1
2020-01-09,0.573958366178119,0.5725403254562935,0.4916982080366183,0.5214822029839109,0.5200638917468766,0.639199330505631,1
2020-01-10,0.6023240498883778,0.573958366178119,0.5725403254562935,0.4916982080366183,0.5214822029839109,0.5200638917468766,1
2020-01-13,0.6193435142175748,0.6023240498883778,0.573958366178119,0.5725403254562935,0.4916982080366183,0.5214822029839109,1
2020-01-14,0.7086949580290361,0.6193435142175748,0.6023240498883778,0.573958366178119,0.5725403254562935,0.4916982080366183,1
2020-01-15,0.7328057080281932,0.7086949580290361,0.6193435142175748,0.6023240498883778,0.573958366178119,0.5725403254562935,1
2020-01-16,0.7512432130792162,0.7328057080281932,0.7086949580290361,0.6193435142175748,0.6023240498883778,0.573958366178119,1
2020-01-17,0.71720455493603,0.7512432130792162,0.7328057080281932,0.7086949580290361,0.6193435142175748,0.6023240498883778,0
2020-01-21,0.8902347386412346,0.71720455493603,0.7512432130792162,0.7328057080281932,0.7086949580290361,0.6193435142175748,1
2020-01-22,0.7952100498816382,0.8902347386412346,0.71720455493603,0.7512432130792162,0.7328057080281932,0.7086949580290361,0
2020-01-23,0.8079745804997334,0.7952100498816382,0.8902347386412346,0.71720455493603,0.7512432130792162,0.7328057080281932,1
2020-01-24,0.8547777692610151,0.8079745804997334,0.7952100498816382,0.8902347386412346,0.71720455493603,0.7512432130792162,1
2020-01-27,0.8476862130758468,0.8547777692610151,0.8079745804997334,0.7952100498816382,0.8902347386412346,0.71720455493603,0
2020-01-28,0.9980239580189266,0.8476862130758468,0.8547777692610151,0.8079745804997334,0.7952100498816382,0.8902347386412346,1
2020-01-29,1.0831204681192868,0.9980239580189266,0.8476862130758468,0.8547777692610151,0.8079745804997334,0.7952100498816382,1
2020-01-30,1.1072312181184436,1.0831204681192868,0.9980239580189266,0.8476862130758468,0.8547777692610151,0.8079745804997334,1
2020-01-31,1.0944666875003486,1.1072312181184436,1.0831204681192868,0.9980239580189266,0.8476862130758468,0.8547777692610151,0
2020-02-03,1.293025932441744,1.0944666875003486,1.1072312181184436,1.0831204681192868,0.9980239580189266,0.8476862130758468,1
2020-02-04,1.395141906871301,1.293025932441744,1.0944666875003486,1.1072312181184436,1.0831204681192868,0.9980239580189266,1
2020-02-05,1.566753508824263,1.395141906871301,1.293025932441744,1.0944666875003486,1.1072312181184436,1.0831204681192868,1
2020-02-06,1.5043494374860267,1.566753508824263,1.395141906871301,1.293025932441744,1.0944666875003486,1.1072312181184436,0
2020-02-07,1.4873299731568304,1.5043494374860267,1.566753508824263,1.395141906871301,1.293025932441744,1.0944666875003486,0
2020-02-10,1.477402065012801,1.4873299731568304,1.5043494374860267,1.566753508824263,1.395141906871301,1.293025932441744,0
2020-02-11,1.0958849987373829,1.477402065012801,1.4873299731568304,1.5043494374860267,1.566753508824263,1.395141906871301,0
2020-02-12,0.639199330505631,1.0958849987373829,1.477402065012801,1.4873299731568304,1.5043494374860267,1.566753508824263,0
2020-02-13,0.7016036723590751,0.639199330505631,1.0958849987373829,1.477402065012801,1.4873299731568304,1.5043494374860267,1
2020-02-14,0.6973487386479738,0.7016036723590751,0.639199330505631,1.0958849987373829,1.477402065012801,1.4873299731568304,0
2020-02-18,0.6618917692677544,0.6973487386479738,0.7016036723590751,0.639199330505631,1.0958849987373829,1.477402065012801,0
2020-02-19,0.7278417539561797,0.6618917692677544,0.6973487386479738,0.7016036723590751,0.639199330505631,1.0958849987373829,1
2020-02-20,0.8136475549326612,0.7278417539561797,0.6618917692677544,0.6973487386479738,0.7016036723590751,0.639199330505631,1
2020-02-21,0.7952100498816382,0.8136475549326612,0.7278417539561797,0.6618917692677544,0.6973487386479738,0.7016036723590751,0
2020-02-24,0.4746790142226301,0.7952100498816382,0.8136475549326612,0.7278417539561797,0.6618917692677544,0.6973487386479738,0
2020-02-25,0.41085636113215135,0.4746790142226301,0.7952100498816382,0.8136475549326612,0.7278417539561797,0.6618917692677544,0
2020-02-26,0.5115542948398828,0.41085636113215135,0.4746790142226301,0.7952100498816382,0.8136475549326612,0.7278417539561797,1
2020-02-27,0.5328284223649727,0.5115542948398828,0.41085636113215135,0.4746790142226301,0.7952100498816382,0.8136475549326612,1
2020-02-28,0.5938144529813836,0.5328284223649727,0.5115542948398828,0.41085636113215135,0.4746790142226301,0.7952100498816382,1
2020-03-02,0.7455702386462894,0.5938144529813836,0.5328284223649727,0.5115542948398828,0.41085636113215135,0.4746790142226301,1
2020-03-03,0.7384789529763288,0.7455702386462894,0.5938144529813836,0.5328284223649727,0.5115542948398828,0.41085636113215135,0
2020-03-04,0.8405949274058857,0.7384789529763288,0.7455702386462894,0.5938144529813836,0.5328284223649727,0.5115542948398828,1
2020-03-05,0.8278303967877901,0.8405949274058857,0.7384789529763288,0.7455702386462894,0.5938144529813836,0.5328284223649727,0
2020-03-06,0.844849861116987,0.8278303967877901,0.8405949274058857,0.7384789529763288,0.7455702386462894,0.5938144529813836,1
2020-03-09,0.6945121161739067,0.844849861116987,0.8278303967877901,0.8405949274058857,0.7384789529763288,0.7455702386462894,0
2020-03-10,0.8264120855507563,0.6945121161739067,0.844849861116987,0.8278303967877901,0.8405949274058857,0.7384789529763288,1
2020-03-11,0.6576368355566535,0.8264120855507563,0.6945121161739067,0.844849861116987,0.8278303967877901,0.8405949274058857,0
2020-03-12,0.6065789835994791,0.6576368355566535,0.8264120855507563,0.6945121161739067,0.844849861116987,0.8278303967877901,0
2020-03-13,0.6633100805047886,0.6065789835994791,0.6576368355566535,0.8264120855507563,0.6945121161739067,0.844849861116987,1
2020-03-16,-0.3294850621413553,0.6633100805047886,0.6065789835994791,0.6576368355566535,0.8264120855507563,0.6945121161739067,0
2020-03-17,-0.2670807202879108,-0.3294850621413553,0.6633100805047886,0.6065789835994791,0.6576368355566535,0.8264120855507563,1
2020-03-18,-0.3124658683273666,-0.2670807202879108,-0.3294850621413553,0.6633100805047886,0.6065789835994791,0.6576368355566535,0
2020-03-19,0.1484747336154859,-0.3124658683273666,-0.2670807202879108,-0.3294850621413553,0.6633100805047886,0.6065789835994791,1
2020-03-20,0.280374702992336,0.1484747336154859,-0.3124658683273666,-0.2670807202879108,-0.3294850621413553,0.6633100805047886,1
2020-03-23,0.32575958051658305,0.280374702992336,0.1484747336154859,-0.3124658683273666,-0.2670807202879108,-0.3294850621413553,1
2020-03-24,0.4789339479337309,0.32575958051658305,0.280374702992336,0.1484747336154859,-0.3124658683273666,-0.2670807202879108,1
2020-03-25,0.29881247855856624,0.4789339479337309,0.32575958051658305,0.280374702992336,0.1484747336154859,-0.3124658683273666,0
2020-03-26,0.4434769785535115,0.29881247855856624,0.4789339479337309,0.32575958051658305,0.280374702992336,0.1484747336154859,1
2020-03-27,0.13712851423442401,0.4434769785535115,0.29881247855856624,0.4789339479337309,0.32575958051658305,0.280374702992336,0
2020-03-30,0.41085636113215135,0.13712851423442401,0.4434769785535115,0.29881247855856624,0.4789339479337309,0.32575958051658305,1
2020-03-31,0.4179479173173197,0.41085636113215135,0.13712851423442401,0.4434769785535115,0.29881247855856624,0.4789339479337309,1
2020-04-01,0.1796770397998123,0.4179479173173197,0.41085636113215135,0.13712851423442401,0.4434769785535115,0.29881247855856624,0
2020-04-02,0.28462963670343683,0.1796770397998123,0.4179479173173197,0.41085636113215135,0.13712851423442401,0.4434769785535115,1
2020-04-03,0.3796543254630332,0.28462963670343683,0.1796770397998123,0.4179479173173197,0.41085636113215135,0.13712851423442401,1
2020-04-06,0.4434769785535115,0.3796543254630332,0.28462963670343683,0.1796770397998123,0.4179479173173197,0.41085636113215135,1
2020-04-07,0.33994242237171246,0.4434769785535115,0.3796543254630332,0.28462963670343683,0.1796770397998123,0.4179479173173197,0
2020-04-08,0.4732607029855958,0.33994242237171246,0.4434769785535115,0.3796543254630332,0.28462963670343683,0.1796770397998123,1
2020-04-09,0.6434542642167324,0.4732607029855958,0.33994242237171246,0.4434769785535115,0.3796543254630332,0.28462963670343683,1
2020-04-13,0.8037196467886321,0.6434542642167324,0.4732607029855958,0.33994242237171246,0.4434769785535115,0.3796543254630332,1
2020-04-14,0.949802458020611,0.8037196467886321,0.6434542642167324,0.4732607029855958,0.33994242237171246,0.4434769785535115,1
2020-04-15,0.8150658661696945,0.949802458020611,0.8037196467886321,0.6434542642167324,0.4732607029855958,0.33994242237171246,0
2020-04-16,0.8391766161688514,0.8150658661696945,0.949802458020611,0.8037196467886321,0.6434542642167324,0.4732607029855958,1
2020-04-17,0.9214367743103528,0.8391766161688514,0.8150658661696945,0.949802458020611,0.8037196467886321,0.6434542642167324,1
2020-04-20,1.0164614630699487,0.9214367743103528,0.8391766161688514,0.8150658661696945,0.949802458020611,0.8037196467886321,1
2020-04-21,1.0036969324518534,1.0164614630699487,0.9214367743103528,0.8391766161688514,0.8150658661696945,0.949802458020611,0
2020-04-22,1.0916303355414887,1.0036969324518534,1.0164614630699487,0.9214367743103528,0.8391766161688514,0.8150658661696945,1
2020-04-23,1.2448044324434289,1.0916303355414887,1.0036969324518534,1.0164614630699487,0.9214367743103528,0.8391766161688514,1
2020-04-24,1.4348538099626216,1.2448044324434289,1.0916303355414887,1.0036969324518534,1.0164614630699487,0.9214367743103528,1
2020-04-27,1.4660558456317399,1.4348538099626216,1.2448044324434289,1.0916303355414887,1.0036969324518534,1.0164614630699487,1
2020-04-28,1.4149977231593576,1.4660558456317399,1.4348538099626216,1.2448044324434289,1.0916303355414887,1.0036969324518534,0
