Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-06-09,-0.29210829609687966,-0.3482543081781935,-0.3243760880054407,-0.29791650848776946,-0.19595029098039052,-0.2624219866250951,1
2020-06-10,-0.3024339796602706,-0.29210829609687966,-0.3482543081781935,-0.3243760880054407,-0.29791650848776946,-0.19595029098039052,0
2020-06-11,-0.40827242082281384,-0.3024339796602706,-0.29210829609687966,-0.3482543081781935,-0.3243760880054407,-0.29791650848776946,0
2020-06-12,-0.36761493408658685,-0.40827242082281384,-0.3024339796602706,-0.29210829609687966,-0.3482543081781935,-0.3243760880054407,1
2020-06-15,-0.32760294105141113,-0.36761493408658685,-0.40827242082281384,-0.3024339796602706,-0.29210829609687966,-0.3482543081781935,1
2020-06-16,-0.27081155836090365,-0.32760294105141113,-0.36761493408658685,-0.40827242082281384,-0.3024339796602706,-0.29210829609687966,1
2020-06-17,-0.2817826125334889,-0.27081155836090365,-0.32760294105141113,-0.36761493408658685,-0.40827242082281384,-0.3024339796602706,0
2020-06-18,-0.2740384114068743,-0.2817826125334889,-0.27081155836090365,-0.32760294105141113,-0.36761493408658685,-0.40827242082281384,1
2020-06-19,-0.2611312454067068,-0.2740384114068743,-0.2817826125334889,-0.27081155836090365,-0.32760294105141113,-0.36761493408658685,1
2020-06-22,-0.2572591448433996,-0.2611312454067068,-0.2740384114068743,-0.2817826125334889,-0.27081155836090365,-0.32760294105141113,1
2020-06-23,-0.27468378201606863,-0.2572591448433996,-0.2611312454067068,-0.2740384114068743,-0.2817826125334889,-0.27081155836090365,0
2020-06-24,-0.301788732142934,-0.27468378201606863,-0.2572591448433996,-0.2611312454067068,-0.2740384114068743,-0.2817826125334889,0
2020-06-25,-0.2514509324525102,-0.301788732142934,-0.27468378201606863,-0.2572591448433996,-0.2611312454067068,-0.2740384114068743,1
2020-06-26,-0.25984050418831856,-0.2514509324525102,-0.301788732142934,-0.27468378201606863,-0.2572591448433996,-0.2611312454067068,0
2020-06-29,-0.27145692897009777,-0.25984050418831856,-0.2514509324525102,-0.301788732142934,-0.27468378201606863,-0.2572591448433996,0
2020-06-30,-0.23144493593492202,-0.27145692897009777,-0.25984050418831856,-0.2514509324525102,-0.301788732142934,-0.27468378201606863,1
2020-07-01,-0.20498535641725077,-0.23144493593492202,-0.27145692897009777,-0.25984050418831856,-0.2514509324525102,-0.301788732142934,1
2020-07-02,-0.1998225146355553,-0.20498535641725077,-0.23144493593492202,-0.27145692897009777,-0.25984050418831856,-0.2514509324525102,1
2020-07-06,-0.1998225146355553,-0.1998225146355553,-0.20498535641725077,-0.23144493593492202,-0.27145692897009777,-0.25984050418831856,1
2020-07-07,-0.2482242024983969,-0.1998225146355553,-0.1998225146355553,-0.20498535641725077,-0.23144493593492202,-0.27145692897009777,0
2020-07-08,-0.2624219866250951,-0.2482242024983969,-0.1998225146355553,-0.1998225146355553,-0.20498535641725077,-0.23144493593492202,0
2020-07-09,-0.2243459823256444,-0.2624219866250951,-0.2482242024983969,-0.1998225146355553,-0.1998225146355553,-0.20498535641725077,1
2020-07-10,-0.23854376645234254,-0.2243459823256444,-0.2624219866250951,-0.2482242024983969,-0.1998225146355553,-0.1998225146355553,0
2020-07-13,-0.26177661601590096,-0.23854376645234254,-0.2243459823256444,-0.2624219866250951,-0.2482242024983969,-0.1998225146355553,0
2020-07-14,-0.22047388176233718,-0.26177661601590096,-0.23854376645234254,-0.2243459823256444,-0.2624219866250951,-0.2482242024983969,1
2020-07-15,-0.1611011397269105,-0.22047388176233718,-0.26177661601590096,-0.23854376645234254,-0.2243459823256444,-0.2624219866250951,1
2020-07-16,-0.17917102441691587,-0.1611011397269105,-0.22047388176233718,-0.26177661601590096,-0.23854376645234254,-0.2243459823256444,0
2020-07-17,0.024116039988647413,-0.17917102441691587,-0.1611011397269105,-0.22047388176233718,-0.26177661601590096,-0.23854376645234254,1
2020-07-20,-0.0010529214024933696,0.024116039988647413,-0.17917102441691587,-0.1611011397269105,-0.22047388176233718,-0.26177661601590096,0
2020-07-21,-0.0010529214024933696,-0.0010529214024933696,0.024116039988647413,-0.17917102441691587,-0.1611011397269105,-0.22047388176233718,1
2020-07-22,-0.06623375273695209,-0.0010529214024933696,-0.0010529214024933696,0.024116039988647413,-0.17917102441691587,-0.1611011397269105,0
2020-07-23,-0.05978029282872593,-0.06623375273695209,-0.0010529214024933696,-0.0010529214024933696,0.024116039988647413,-0.17917102441691587,1
2020-07-24,-0.24693346128000843,-0.05978029282872593,-0.06623375273695209,-0.0010529214024933696,-0.0010529214024933696,0.024116039988647413,0
2020-07-27,-0.2553230330158172,-0.24693346128000843,-0.05978029282872593,-0.06623375273695209,-0.0010529214024933696,-0.0010529214024933696,0
2020-07-28,-0.1882060898537761,-0.2553230330158172,-0.24693346128000843,-0.05978029282872593,-0.06623375273695209,-0.0010529214024933696,1
2020-07-29,0.038959194724539466,-0.1882060898537761,-0.2553230330158172,-0.24693346128000843,-0.05978029282872593,-0.06623375273695209,1
2020-07-30,0.14221615345030666,0.038959194724539466,-0.1882060898537761,-0.2553230330158172,-0.24693346128000843,-0.05978029282872593,1
2020-07-31,0.08607026446085062,0.14221615345030666,0.038959194724539466,-0.1882060898537761,-0.2553230330158172,-0.24693346128000843,0
2020-08-03,0.08477952324246235,0.08607026446085062,0.14221615345030666,0.038959194724539466,-0.1882060898537761,-0.2553230330158172,0
2020-08-04,0.13059972866852745,0.08477952324246235,0.08607026446085062,0.14221615345030666,0.038959194724539466,-0.1882060898537761,1
2020-08-05,0.26289762625688484,0.13059972866852745,0.08477952324246235,0.08607026446085062,0.14221615345030666,0.038959194724539466,1
2020-08-06,0.25515342513027045,0.26289762625688484,0.13059972866852745,0.08477952324246235,0.08607026446085062,0.14221615345030666,0
2020-08-07,0.13834392979514187,0.25515342513027045,0.26289762625688484,0.13059972866852745,0.08477952324246235,0.08607026446085062,0
2020-08-10,0.14415214218603148,0.13834392979514187,0.25515342513027045,0.26289762625688484,0.13059972866852745,0.08477952324246235,1
2020-08-11,0.1577045557035355,0.14415214218603148,0.13834392979514187,0.25515342513027045,0.26289762625688484,0.13059972866852745,1
2020-08-12,0.20352500731331571,0.1577045557035355,0.14415214218603148,0.13834392979514187,0.25515342513027045,0.26289762625688484,1
2020-08-13,0.41907386710985234,0.20352500731331571,0.1577045557035355,0.14415214218603148,0.13834392979514187,0.25515342513027045,1
2020-08-14,0.26547910869366137,0.41907386710985234,0.20352500731331571,0.1577045557035355,0.14415214218603148,0.13834392979514187,0
2020-08-17,0.24289175283115466,0.26547910869366137,0.41907386710985234,0.20352500731331571,0.1577045557035355,0.14415214218603148,0
2020-08-18,0.2590256487854352,0.24289175283115466,0.26547910869366137,0.41907386710985234,0.20352500731331571,0.1577045557035355,1
2020-08-19,0.35131130715490194,0.2590256487854352,0.24289175283115466,0.26547910869366137,0.41907386710985234,0.20352500731331571,1
2020-08-20,0.3738989092011238,0.35131130715490194,0.2590256487854352,0.24289175283115466,0.26547910869366137,0.41907386710985234,1
2020-08-21,0.327433210074007,0.3738989092011238,0.35131130715490194,0.2590256487854352,0.24289175283115466,0.26547910869366137,0
2020-08-24,0.27451405103866405,0.327433210074007,0.3738989092011238,0.35131130715490194,0.2590256487854352,0.24289175283115466,0
2020-08-25,0.33840438733844963,0.27451405103866405,0.327433210074007,0.3738989092011238,0.35131130715490194,0.2590256487854352,1
2020-08-26,0.3222704913841691,0.33840438733844963,0.27451405103866405,0.327433210074007,0.3738989092011238,0.35131130715490194,0
2020-08-27,0.2499904602567174,0.3222704913841691,0.33840438733844963,0.27451405103866405,0.327433210074007,0.3738989092011238,0
2020-08-28,0.2777407809927771,0.2499904602567174,0.3222704913841691,0.33840438733844963,0.27451405103866405,0.327433210074007,1
2020-08-31,0.298392148119559,0.2777407809927771,0.2499904602567174,0.3222704913841691,0.33840438733844963,0.27451405103866405,1
2020-09-01,0.28290374586633016,0.298392148119559,0.2777407809927771,0.2499904602567174,0.3222704913841691,0.33840438733844963,0
2020-09-02,0.2583801550843835,0.28290374586633016,0.298392148119559,0.2777407809927771,0.2499904602567174,0.3222704913841691,0
2020-09-03,0.1118843502774704,0.2583801550843835,0.28290374586633016,0.298392148119559,0.2777407809927771,0.2499904602567174,0
2020-09-04,0.001528561034283146,0.1118843502774704,0.2583801550843835,0.28290374586633016,0.298392148119559,0.2777407809927771,0
2020-09-08,-0.015896076138385652,0.001528561034283146,0.1118843502774704,0.2583801550843835,0.28290374586633016,0.298392148119559,0
2020-09-09,0.05057561950631912,-0.015896076138385652,0.001528561034283146,0.1118843502774704,0.2583801550843835,0.28290374586633016,1
2020-09-10,0.06283741489729222,0.05057561950631912,-0.015896076138385652,0.001528561034283146,0.1118843502774704,0.2583801550843835,1
2020-09-11,0.04993024889712476,0.06283741489729222,0.05057561950631912,-0.015896076138385652,0.001528561034283146,0.1118843502774704,0
2020-09-14,0.15447782574942243,0.04993024889712476,0.06283741489729222,0.05057561950631912,-0.015896076138385652,0.001528561034283146,1
2020-09-15,0.1435068946686949,0.15447782574942243,0.04993024889712476,0.06283741489729222,0.05057561950631912,-0.015896076138385652,0
2020-09-16,0.1435068946686949,0.1435068946686949,0.15447782574942243,0.04993024889712476,0.06283741489729222,0.05057561950631912,1
2020-09-17,0.1409254122319184,0.1435068946686949,0.1435068946686949,0.15447782574942243,0.04993024889712476,0.06283741489729222,0
2020-09-18,0.18868185257742345,0.1409254122319184,0.1435068946686949,0.1435068946686949,0.15447782574942243,0.04993024889712476,1
2020-09-21,0.1370531885767536,0.18868185257742345,0.1409254122319184,0.1435068946686949,0.1435068946686949,0.15447782574942243,0
2020-09-22,0.14866961335853282,0.1370531885767536,0.18868185257742345,0.1409254122319184,0.1435068946686949,0.1435068946686949,1
2020-09-23,0.11511108023158348,0.14866961335853282,0.1370531885767536,0.18868185257742345,0.1409254122319184,0.1435068946686949,0
2020-09-24,0.03831382411534556,0.11511108023158348,0.14866961335853282,0.1370531885767536,0.18868185257742345,0.1409254122319184,0
2020-09-25,0.11575657393263518,0.03831382411534556,0.11511108023158348,0.14866961335853282,0.1370531885767536,0.18868185257742345,1
2020-09-28,0.1260822574960261,0.11575657393263518,0.03831382411534556,0.11511108023158348,0.14866961335853282,0.1370531885767536,1
2020-09-29,0.1867456176579835,0.1260822574960261,0.11575657393263518,0.03831382411534556,0.11511108023158348,0.14866961335853282,1
2020-09-30,0.1783561690140325,0.1867456176579835,0.1260822574960261,0.11575657393263518,0.03831382411534556,0.11511108023158348,0
2020-10-01,0.24031027039437813,0.1783561690140325,0.1867456176579835,0.1260822574960261,0.11575657393263518,0.03831382411534556,1
2020-10-02,0.18803635887637177,0.24031027039437813,0.1783561690140325,0.1867456176579835,0.1260822574960261,0.11575657393263518,0
2020-10-05,0.28225825216527844,0.18803635887637177,0.24031027039437813,0.1783561690140325,0.1867456176579835,0.1260822574960261,1
2020-10-06,0.3822886040287899,0.28225825216527844,0.18803635887637177,0.24031027039437813,0.1783561690140325,0.1867456176579835,1
2020-10-07,0.8004791576216956,0.3822886040287899,0.28225825216527844,0.18803635887637177,0.24031027039437813,0.1783561690140325,1
2020-10-08,0.9224513716466621,0.8004791576216956,0.3822886040287899,0.28225825216527844,0.18803635887637177,0.24031027039437813,1
2020-10-09,0.9792427543371699,0.9224513716466621,0.8004791576216956,0.3822886040287899,0.28225825216527844,0.18803635887637177,1
2020-10-12,0.9018000045198802,0.9792427543371699,0.9224513716466621,0.8004791576216956,0.3822886040287899,0.28225825216527844,0
2020-10-13,0.8817938849104349,0.9018000045198802,0.9792427543371699,0.9224513716466621,0.8004791576216956,0.3822886040287899,0
2020-10-14,0.7701473544488594,0.8817938849104349,0.9018000045198802,0.9792427543371699,0.9224513716466621,0.8004791576216956,0
2020-10-15,0.7849905091847517,0.7701473544488594,0.8817938849104349,0.9018000045198802,0.9792427543371699,0.9224513716466621,1
2020-10-16,0.733362091367797,0.7849905091847517,0.7701473544488594,0.8817938849104349,0.9018000045198802,0.9792427543371699,0
2020-10-19,0.7546587060119154,0.733362091367797,0.7849905091847517,0.7701473544488594,0.8817938849104349,0.9018000045198802,1
2020-10-20,0.6417214343319516,0.7546587060119154,0.733362091367797,0.7849905091847517,0.7701473544488594,0.8817938849104349,0
2020-10-21,0.6042909237335526,0.6417214343319516,0.7546587060119154,0.733362091367797,0.7849905091847517,0.7701473544488594,0
2020-10-22,0.6384947043778386,0.6042909237335526,0.6417214343319516,0.7546587060119154,0.733362091367797,0.7849905091847517,1
2020-10-23,0.6204248196878333,0.6384947043778386,0.6042909237335526,0.6417214343319516,0.7546587060119154,0.733362091367797,0
2020-10-26,0.5010340880996432,0.6204248196878333,0.6384947043778386,0.6042909237335526,0.6417214343319516,0.7546587060119154,0
2020-10-27,0.550726270997158,0.5010340880996432,0.6204248196878333,0.6384947043778386,0.6042909237335526,0.6417214343319516,1
2020-10-28,0.48038247478914625,0.550726270997158,0.5010340880996432,0.6204248196878333,0.6384947043778386,0.6042909237335526,0
2020-10-29,0.4435972117080834,0.48038247478914625,0.550726270997158,0.5010340880996432,0.6204248196878333,0.6384947043778386,0
2020-10-30,0.36357322563773287,0.4435972117080834,0.48038247478914625,0.550726270997158,0.5010340880996432,0.6204248196878333,0
2020-11-02,0.3939050288105691,0.36357322563773287,0.4435972117080834,0.48038247478914625,0.550726270997158,0.5010340880996432,1
2020-11-03,0.537173857479654,0.3939050288105691,0.36357322563773287,0.4435972117080834,0.48038247478914625,0.550726270997158,1
2020-11-04,0.7159374541951282,0.537173857479654,0.3939050288105691,0.36357322563773287,0.4435972117080834,0.48038247478914625,1
2020-11-05,0.8462993630477608,0.7159374541951282,0.537173857479654,0.3939050288105691,0.36357322563773287,0.4435972117080834,1
2020-11-06,1.2083440276512105,0.8462993630477608,0.7159374541951282,0.537173857479654,0.3939050288105691,0.36357322563773287,1
2020-11-09,0.7669206244947463,1.2083440276512105,0.8462993630477608,0.7159374541951282,0.537173857479654,0.3939050288105691,0
2020-11-10,0.9030907457382685,0.7669206244947463,1.2083440276512105,0.8462993630477608,0.7159374541951282,0.537173857479654,1
2020-11-11,1.216088228777825,0.9030907457382685,0.7669206244947463,1.2083440276512105,0.8462993630477608,0.7159374541951282,1
2020-11-12,1.1470351737882014,1.216088228777825,0.9030907457382685,0.7669206244947463,1.2083440276512105,0.8462993630477608,0
2020-11-13,1.2199604524329897,1.1470351737882014,1.216088228777825,0.9030907457382685,0.7669206244947463,1.2083440276512105,1
2020-11-16,1.0644297052810738,1.2199604524329897,1.1470351737882014,1.216088228777825,0.9030907457382685,0.7669206244947463,0
2020-11-17,1.0766913775801896,1.0644297052810738,1.2199604524329897,1.1470351737882014,1.216088228777825,0.9030907457382685,1
2020-11-18,0.97730651941773,1.0766913775801896,1.0644297052810738,1.2199604524329897,1.1470351737882014,1.216088228777825,0
2020-11-19,0.970207565808452,0.97730651941773,1.0766913775801896,1.0644297052810738,1.2199604524329897,1.1470351737882014,0
2020-11-20,0.9727890482452286,0.970207565808452,0.97730651941773,1.0766913775801896,1.0644297052810738,1.2199604524329897,1
2020-11-23,1.0476503156257417,0.9727890482452286,0.970207565808452,0.97730651941773,1.0766913775801896,1.0644297052810738,1
2020-11-24,0.7565949409313554,1.0476503156257417,0.9727890482452286,0.970207565808452,0.97730651941773,1.0766913775801896,0
2020-11-25,0.7075477593674616,0.7565949409313554,1.0476503156257417,0.9727890482452286,0.970207565808452,0.97730651941773,0
2020-11-27,0.8108048411850866,0.7075477593674616,0.7565949409313554,1.0476503156257417,0.9727890482452286,0.970207565808452,1
2020-11-30,0.7882172391388643,0.8108048411850866,0.7075477593674616,0.7565949409313554,1.0476503156257417,0.9727890482452286,0
2020-12-01,0.8327469495302567,0.7882172391388643,0.8108048411850866,0.7075477593674616,0.7565949409313554,1.0476503156257417,1
2020-12-02,0.8133863236218631,0.8327469495302567,0.7882172391388643,0.8108048411850866,0.7075477593674616,0.7565949409313554,0
2020-12-03,0.8508168342202621,0.8133863236218631,0.8327469495302567,0.7882172391388643,0.8108048411850866,0.7075477593674616,1
2020-12-04,1.0289349372346845,0.8508168342202621,0.8133863236218631,0.8327469495302567,0.7882172391388643,0.8108048411850866,1
2020-12-07,1.0553947629360712,1.0289349372346845,0.8508168342202621,0.8133863236218631,0.8327469495302567,0.7882172391388643,1
2020-12-08,0.9637541059002259,1.0553947629360712,1.0289349372346845,0.8508168342202621,0.8133863236218631,0.8327469495302567,0
2020-12-09,0.8779219074389852,0.9637541059002259,1.0553947629360712,1.0289349372346845,0.8508168342202621,0.8133863236218631,0
2020-12-10,1.0534585280166313,0.8779219074389852,0.9637541059002259,1.0553947629360712,1.0289349372346845,0.8508168342202621,1
2020-12-11,0.961818117164501,1.0534585280166313,0.8779219074389852,0.9637541059002259,1.0553947629360712,1.0289349372346845,0
2020-12-14,0.8250025022199272,0.961818117164501,1.0534585280166313,0.8779219074389852,0.9637541059002259,1.0553947629360712,0
2020-12-15,0.858561035346877,0.8250025022199272,0.961818117164501,1.0534585280166313,0.8779219074389852,0.9637541059002259,1
2020-12-16,0.8314562083118685,0.858561035346877,0.8250025022199272,0.961818117164501,1.0534585280166313,0.8779219074389852,0
2020-12-17,0.8275839846567037,0.8314562083118685,0.858561035346877,0.8250025022199272,0.961818117164501,1.0534585280166313,0
2020-12-18,0.8404911506568712,0.8275839846567037,0.8314562083118685,0.858561035346877,0.8250025022199272,0.961818117164501,1
2020-12-21,0.9611726234634493,0.8404911506568712,0.8275839846567037,0.8314562083118685,0.858561035346877,0.8250025022199272,1
2020-12-22,0.9708530595095037,0.9611726234634493,0.8404911506568712,0.8275839846567037,0.8314562083118685,0.858561035346877,1
2020-12-23,1.0837903311894674,0.9708530595095037,0.9611726234634493,0.8404911506568712,0.8275839846567037,0.8314562083118685,1
2020-12-24,0.9656900946359502,1.0837903311894674,0.9708530595095037,0.9611726234634493,0.8404911506568712,0.8275839846567037,0
2020-12-28,1.1025057095805246,0.9656900946359502,1.0837903311894674,0.9708530595095037,0.9611726234634493,0.8404911506568712,1
2020-12-29,0.9624633646818376,1.1025057095805246,0.9656900946359502,1.0837903311894674,0.9708530595095037,0.9611726234634493,0
2020-12-30,1.0670109415341353,0.9624633646818376,1.1025057095805246,0.9656900946359502,1.0837903311894674,0.9708530595095037,1
2020-12-31,1.0018301101996765,1.0670109415341353,0.9624633646818376,1.1025057095805246,0.9656900946359502,1.0837903311894674,0
2021-01-04,0.847590104266149,1.0018301101996765,1.0670109415341353,0.9624633646818376,1.1025057095805246,0.9656900946359502,0
2021-01-05,0.8856661085655997,0.847590104266149,1.0018301101996765,1.0670109415341353,0.9624633646818376,1.1025057095805246,1
2021-01-06,1.035388643326626,0.8856661085655997,0.847590104266149,1.0018301101996765,1.0670109415341353,0.9624633646818376,1
2021-01-07,1.163169069742482,1.035388643326626,0.8856661085655997,0.847590104266149,1.0018301101996765,1.0670109415341353,1
2021-01-08,1.1463899262708648,1.163169069742482,1.035388643326626,0.8856661085655997,0.847590104266149,1.0018301101996765,0
2021-01-11,1.4116309689649158,1.1463899262708648,1.163169069742482,1.035388643326626,0.8856661085655997,0.847590104266149,1
2021-01-12,1.8466009122131541,1.4116309689649158,1.1463899262708648,1.163169069742482,1.035388643326626,0.8856661085655997,1
2021-01-13,2.377728737486024,1.8466009122131541,1.4116309689649158,1.1463899262708648,1.163169069742482,1.035388643326626,1
2021-01-14,2.7772041588715877,2.377728737486024,1.8466009122131541,1.4116309689649158,1.1463899262708648,1.163169069742482,1
2021-01-15,2.8017275034698192,2.7772041588715877,2.377728737486024,1.8466009122131541,1.4116309689649158,1.1463899262708648,1
2021-01-19,3.109562514003253,2.8017275034698192,2.7772041588715877,2.377728737486024,1.8466009122131541,1.4116309689649158,1
2021-01-20,2.9346706485755134,3.109562514003253,2.8017275034698192,2.7772041588715877,2.377728737486024,1.8466009122131541,0
2021-01-21,3.1818420527632743,2.9346706485755134,3.109562514003253,2.8017275034698192,2.7772041588715877,2.377728737486024,1
2021-01-22,3.0140496333122426,3.1818420527632743,2.9346706485755134,3.109562514003253,2.8017275034698192,2.7772041588715877,0
2021-01-25,2.9178917512876112,3.0140496333122426,3.1818420527632743,2.9346706485755134,3.109562514003253,2.8017275034698192,0
2021-01-26,2.290605797806395,2.9178917512876112,3.0140496333122426,3.1818420527632743,2.9346706485755134,3.109562514003253,0
2021-01-27,1.925334403248832,2.290605797806395,2.9178917512876112,3.0140496333122426,3.1818420527632743,2.9346706485755134,0
2021-01-28,2.263500970771387,1.925334403248832,2.290605797806395,2.9178917512876112,3.0140496333122426,3.1818420527632743,1
2021-01-29,2.1789590211611043,2.263500970771387,1.925334403248832,2.290605797806395,2.9178917512876112,3.0140496333122426,0
2021-02-01,2.482921561855658,2.1789590211611043,2.263500970771387,1.925334403248832,2.290605797806395,2.9178917512876112,1
2021-02-02,2.8165709043894265,2.482921561855658,2.1789590211611043,2.263500970771387,1.925334403248832,2.290605797806395,1
2021-02-03,2.677173807008076,2.8165709043894265,2.482921561855658,2.1789590211611043,2.263500970771387,1.925334403248832,0
2021-02-04,3.129568387428983,2.677173807008076,2.8165709043894265,2.482921561855658,2.1789590211611043,2.263500970771387,1
2021-02-05,3.1508652482568165,3.129568387428983,2.677173807008076,2.8165709043894265,2.482921561855658,2.1789590211611043,1
2021-02-08,3.0211485869215204,3.1508652482568165,3.129568387428983,2.677173807008076,2.8165709043894265,2.482921561855658,0
2021-02-09,3.0140496333122426,3.0211485869215204,3.1508652482568165,3.129568387428983,2.677173807008076,2.8165709043894265,0
2021-02-10,3.1302138811300346,3.0140496333122426,3.0211485869215204,3.1508652482568165,3.129568387428983,2.677173807008076,1
2021-02-11,3.209592373499334,3.1302138811300346,3.0140496333122426,3.0211485869215204,3.1508652482568165,3.129568387428983,1
2021-02-12,3.584543957919236,3.209592373499334,3.1302138811300346,3.0140496333122426,3.0211485869215204,3.1508652482568165,1
2021-02-16,3.6323006444484562,3.584543957919236,3.209592373499334,3.1302138811300346,3.0140496333122426,3.0211485869215204,1
2021-02-17,3.504519971848885,3.6323006444484562,3.584543957919236,3.209592373499334,3.1302138811300346,3.0140496333122426,0
2021-02-18,3.6490795417363584,3.504519971848885,3.6323006444484562,3.584543957919236,3.209592373499334,3.1302138811300346,1
2021-02-19,3.8504307404980542,3.6490795417363584,3.504519971848885,3.6323006444484562,3.584543957919236,3.209592373499334,1
2021-02-22,3.1818420527632743,3.8504307404980542,3.6490795417363584,3.504519971848885,3.6323006444484562,3.584543957919236,0
2021-02-23,3.057288356301531,3.1818420527632743,3.8504307404980542,3.6490795417363584,3.504519971848885,3.6323006444484562,0
2021-02-24,3.045026930186131,3.057288356301531,3.1818420527632743,3.8504307404980542,3.6490795417363584,3.504519971848885,0
2021-02-25,2.761715264250929,3.045026930186131,3.057288356301531,3.1818420527632743,3.8504307404980542,3.6490795417363584,0
2021-02-26,2.8894959368505,2.761715264250929,3.045026930186131,3.057288356301531,3.1818420527632743,3.8504307404980542,1
2021-03-01,3.3354370573631806,2.8894959368505,2.761715264250929,3.045026930186131,3.057288356301531,3.1818420527632743,1
2021-03-02,2.9766188765301287,3.3354370573631806,2.8894959368505,2.761715264250929,3.045026930186131,3.057288356301531,0
2021-03-03,2.226070213989273,2.9766188765301287,3.3354370573631806,2.8894959368505,2.761715264250929,3.045026930186131,0
2021-03-04,2.0782836679639716,2.226070213989273,2.9766188765301287,3.3354370573631806,2.8894959368505,2.761715264250929,0
2021-03-05,2.348687921715291,2.0782836679639716,2.226070213989273,2.9766188765301287,3.3354370573631806,2.8894959368505,1
2021-03-08,1.795617741913536,2.348687921715291,2.0782836679639716,2.226070213989273,2.9766188765301287,3.3354370573631806,0
2021-03-09,1.8950026000759959,1.795617741913536,2.348687921715291,2.0782836679639716,2.226070213989273,2.9766188765301287,1
2021-03-10,1.8182053439597579,1.8950026000759959,1.795617741913536,2.348687921715291,2.0782836679639716,2.226070213989273,0
2021-03-11,2.1086154711368077,1.8182053439597579,1.8950026000759959,1.795617741913536,2.348687921715291,2.0782836679639716,1
2021-03-12,1.9363053343295595,2.1086154711368077,1.8182053439597579,1.8950026000759959,1.795617741913536,2.348687921715291,0
2021-03-15,1.9479217591113387,1.9363053343295595,2.1086154711368077,1.8182053439597579,1.8950026000759959,1.795617741913536,1
2021-03-16,1.8872583989493814,1.9479217591113387,1.9363053343295595,2.1086154711368077,1.8182053439597579,1.8950026000759959,0
2021-03-17,2.038271674928796,1.8872583989493814,1.9479217591113387,1.9363053343295595,2.1086154711368077,1.8182053439597579,1
2021-03-18,1.7355996292689153,2.038271674928796,1.8872583989493814,1.9479217591113387,1.9363053343295595,2.1086154711368077,0
2021-03-19,1.8375659698681515,1.7355996292689153,2.038271674928796,1.8872583989493814,1.9479217591113387,1.9363053343295595,1
2021-03-22,1.8943573525586592,1.8375659698681515,1.7355996292689153,2.038271674928796,1.8872583989493814,1.9479217591113387,1
2021-03-23,1.657511631934289,1.8943573525586592,1.8375659698681515,1.7355996292689153,2.038271674928796,1.8872583989493814,0
2021-03-24,1.363229281102074,1.657511631934289,1.8943573525586592,1.8375659698681515,1.7355996292689153,2.038271674928796,0
2021-03-25,1.4606781505288096,1.363229281102074,1.657511631934289,1.8943573525586592,1.8375659698681515,1.7355996292689153,1
2021-03-26,1.3290255004577887,1.4606781505288096,1.363229281102074,1.657511631934289,1.8943573525586592,1.8375659698681515,0
2021-03-29,1.3186998168943977,1.3290255004577887,1.4606781505288096,1.363229281102074,1.657511631934289,1.8943573525586592,0
2021-03-30,1.5284404643000447,1.3186998168943977,1.3290255004577887,1.4606781505288096,1.363229281102074,1.657511631934289,1
2021-03-31,1.7743211272694175,1.5284404643000447,1.3186998168943977,1.3290255004577887,1.4606781505288096,1.363229281102074,1
2021-04-01,1.9666371375023959,1.7743211272694175,1.5284404643000447,1.3186998168943977,1.3290255004577887,1.4606781505288096,1
2021-04-05,2.0589230420555777,1.9666371375023959,1.7743211272694175,1.5284404643000447,1.3186998168943977,1.3290255004577887,1
2021-04-06,2.2570470184957308,2.0589230420555777,1.9666371375023959,1.7743211272694175,1.5284404643000447,1.3186998168943977,1
2021-04-07,2.1415287567464207,2.2570470184957308,2.0589230420555777,1.9666371375023959,1.7743211272694175,1.5284404643000447,0
2021-04-08,2.290605797806395,2.1415287567464207,2.2570470184957308,2.0589230420555777,1.9666371375023959,1.7743211272694175,1
2021-04-09,2.2680184419438882,2.290605797806395,2.1415287567464207,2.2570470184957308,2.0589230420555777,1.9666371375023959,0
2021-04-12,2.007294624238623,2.2680184419438882,2.290605797806395,2.1415287567464207,2.2570470184957308,2.0589230420555777,0
2021-04-13,2.1008710238264783,2.007294624238623,2.2680184419438882,2.290605797806395,2.1415287567464207,2.2570470184957308,1
2021-04-14,1.9982594357099048,2.1008710238264783,2.007294624238623,2.2680184419438882,2.290605797806395,2.1415287567464207,0
2021-04-15,2.1060339887000312,1.9982594357099048,2.1008710238264783,2.007294624238623,2.2680184419438882,2.290605797806395,1
2021-04-16,1.9434042879388373,2.1060339887000312,1.9982594357099048,2.1008710238264783,2.007294624238623,2.2680184419438882,0
2021-04-19,1.819495838994431,1.9434042879388373,2.1060339887000312,1.9982594357099048,2.1008710238264783,2.007294624238623,0
2021-04-20,1.7130122734064086,1.819495838994431,1.9434042879388373,2.1060339887000312,1.9982594357099048,2.1008710238264783,0
2021-04-21,1.763349950004975,1.7130122734064086,1.819495838994431,1.9434042879388373,2.1060339887000312,1.9982594357099048,1
2021-04-22,1.7698036560969161,1.763349950004975,1.7130122734064086,1.819495838994431,1.9434042879388373,2.1060339887000312,1
2021-04-23,1.920171438375279,1.7698036560969161,1.763349950004975,1.7130122734064086,1.819495838994431,1.9434042879388373,1
