Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-05-11,-1.0279186797308262,-1.0434548181417682,-1.0046144721144135,-1.048633530945415,-1.0227399669271786,-0.9709527771555804,1
2021-05-12,-1.0227399669271786,-1.0279186797308262,-1.0434548181417682,-1.0046144721144135,-1.048633530945415,-1.0227399669271786,1
2021-05-13,-1.0123825413198844,-1.0227399669271786,-1.0279186797308262,-1.0434548181417682,-1.0046144721144135,-1.048633530945415,1
2021-05-14,-0.9761314899592274,-1.0123825413198844,-1.0227399669271786,-1.0279186797308262,-1.0434548181417682,-1.0046144721144135,1
2021-05-17,-0.9605953515482857,-0.9761314899592274,-1.0123825413198844,-1.0227399669271786,-1.0279186797308262,-1.0434548181417682,1
2021-05-18,-0.903629510708166,-0.9605953515482857,-0.9761314899592274,-1.0123825413198844,-1.0227399669271786,-1.0279186797308262,1
2021-05-19,-0.9191656491191078,-0.903629510708166,-0.9605953515482857,-0.9761314899592274,-1.0123825413198844,-1.0227399669271786,0
2021-05-20,-0.7793402799503797,-0.9191656491191078,-0.903629510708166,-0.9605953515482857,-0.9761314899592274,-1.0123825413198844,1
2021-05-21,-0.7586253052655381,-0.7793402799503797,-0.9191656491191078,-0.903629510708166,-0.9605953515482857,-0.9761314899592274,1
2021-05-24,-0.7689828543430851,-0.7586253052655381,-0.7793402799503797,-0.9191656491191078,-0.903629510708166,-0.9605953515482857,0
2021-05-25,-0.8207699823795576,-0.7689828543430851,-0.7586253052655381,-0.7793402799503797,-0.9191656491191078,-0.903629510708166,0
2021-05-26,-0.7845189927540269,-0.8207699823795576,-0.7689828543430851,-0.7586253052655381,-0.7793402799503797,-0.9191656491191078,1
2021-05-27,-0.8104125567722631,-0.7845189927540269,-0.8207699823795576,-0.7689828543430851,-0.7586253052655381,-0.7793402799503797,0
2021-05-28,-0.7638041415394379,-0.8104125567722631,-0.7845189927540269,-0.8207699823795576,-0.7689828543430851,-0.7586253052655381,1
2021-06-01,-0.7379104540509491,-0.7638041415394379,-0.8104125567722631,-0.7845189927540269,-0.8207699823795576,-0.7689828543430851,1
2021-06-02,-0.7845189927540269,-0.7379104540509491,-0.7638041415394379,-0.8104125567722631,-0.7845189927540269,-0.8207699823795576,0
2021-06-03,-0.7327317412473019,-0.7845189927540269,-0.7379104540509491,-0.7638041415394379,-0.8104125567722631,-0.7845189927540269,1
2021-06-04,-0.7275530284436547,-0.7327317412473019,-0.7845189927540269,-0.7379104540509491,-0.7638041415394379,-0.8104125567722631,1
2021-06-07,-0.7275530284436547,-0.7275530284436547,-0.7327317412473019,-0.7845189927540269,-0.7379104540509491,-0.7638041415394379,1
2021-06-08,-0.7534465924618908,-0.7275530284436547,-0.7275530284436547,-0.7327317412473019,-0.7845189927540269,-0.7379104540509491,0
2021-06-09,-0.7223743156400074,-0.7534465924618908,-0.7275530284436547,-0.7275530284436547,-0.7327317412473019,-0.7845189927540269,1
2021-06-10,-0.6913020388181239,-0.7223743156400074,-0.7534465924618908,-0.7275530284436547,-0.7275530284436547,-0.7327317412473019,1
2021-06-11,-0.6032637976858682,-0.6913020388181239,-0.7223743156400074,-0.7534465924618908,-0.7275530284436547,-0.7275530284436547,1
2021-06-14,-0.4168300132843147,-0.6032637976858682,-0.6913020388181239,-0.7223743156400074,-0.7534465924618908,-0.7275530284436547,1
2021-06-15,-0.5670128080603375,-0.4168300132843147,-0.6032637976858682,-0.6913020388181239,-0.7223743156400074,-0.7534465924618908,0
2021-06-16,-0.6032637976858682,-0.5670128080603375,-0.4168300132843147,-0.6032637976858682,-0.6913020388181239,-0.7223743156400074,0
2021-06-17,-0.598085084882221,-0.6032637976858682,-0.5670128080603375,-0.4168300132843147,-0.6032637976858682,-0.6913020388181239,1
2021-06-18,-0.5514766696493958,-0.598085084882221,-0.6032637976858682,-0.5670128080603375,-0.4168300132843147,-0.6032637976858682,1
2021-06-21,-0.556655382453043,-0.5514766696493958,-0.598085084882221,-0.6032637976858682,-0.5670128080603375,-0.4168300132843147,0
2021-06-22,-0.5929063720785738,-0.556655382453043,-0.5514766696493958,-0.598085084882221,-0.6032637976858682,-0.5670128080603375,0
2021-06-23,-0.6032637976858682,-0.5929063720785738,-0.556655382453043,-0.5514766696493958,-0.598085084882221,-0.6032637976858682,0
2021-06-24,-0.556655382453043,-0.6032637976858682,-0.5929063720785738,-0.556655382453043,-0.5514766696493958,-0.598085084882221,1
2021-06-25,-0.4893319925353761,-0.556655382453043,-0.6032637976858682,-0.5929063720785738,-0.556655382453043,-0.5514766696493958,1
2021-06-28,-0.5152256800238652,-0.4893319925353761,-0.556655382453043,-0.6032637976858682,-0.5929063720785738,-0.556655382453043,0
2021-06-29,-0.5721915208639848,-0.5152256800238652,-0.4893319925353761,-0.556655382453043,-0.6032637976858682,-0.5929063720785738,0
2021-06-30,-0.6084425104895155,-0.5721915208639848,-0.5152256800238652,-0.4893319925353761,-0.556655382453043,-0.6032637976858682,0
2021-07-01,-0.5359405312384541,-0.6084425104895155,-0.5721915208639848,-0.5152256800238652,-0.4893319925353761,-0.556655382453043,1
2021-07-02,-0.5670128080603375,-0.5359405312384541,-0.6084425104895155,-0.5721915208639848,-0.5152256800238652,-0.4893319925353761,0
2021-07-06,-0.6032637976858682,-0.5670128080603375,-0.5359405312384541,-0.6084425104895155,-0.5721915208639848,-0.5152256800238652,0
2021-07-07,-0.6964807516217711,-0.6032637976858682,-0.5670128080603375,-0.5359405312384541,-0.6084425104895155,-0.5721915208639848,0
2021-07-08,-0.7146063081696629,-0.6964807516217711,-0.6032637976858682,-0.5670128080603375,-0.5359405312384541,-0.6084425104895155,0
2021-07-09,-0.7016594644254185,-0.7146063081696629,-0.6964807516217711,-0.6032637976858682,-0.5670128080603375,-0.5359405312384541,1
2021-07-12,-0.6602297619962405,-0.7016594644254185,-0.7146063081696629,-0.6964807516217711,-0.6032637976858682,-0.5670128080603375,1
2021-07-13,-0.7223743156400074,-0.6602297619962405,-0.7016594644254185,-0.7146063081696629,-0.6964807516217711,-0.6032637976858682,0
2021-07-14,-0.7171956028363602,-0.7223743156400074,-0.6602297619962405,-0.7016594644254185,-0.7146063081696629,-0.6964807516217711,1
2021-07-15,-0.7482678796582434,-0.7171956028363602,-0.7223743156400074,-0.6602297619962405,-0.7016594644254185,-0.7146063081696629,0
2021-07-16,-0.7275530284436547,-0.7482678796582434,-0.7171956028363602,-0.7223743156400074,-0.6602297619962405,-0.7016594644254185,1
2021-07-19,-0.7016594644254185,-0.7275530284436547,-0.7482678796582434,-0.7171956028363602,-0.7223743156400074,-0.6602297619962405,1
2021-07-20,-0.7068381772290657,-0.7016594644254185,-0.7275530284436547,-0.7482678796582434,-0.7171956028363602,-0.7223743156400074,0
2021-07-21,-0.6395149107816516,-0.7068381772290657,-0.7016594644254185,-0.7275530284436547,-0.7482678796582434,-0.7171956028363602,1
2021-07-22,-0.6395149107816516,-0.6395149107816516,-0.7068381772290657,-0.7016594644254185,-0.7275530284436547,-0.7482678796582434,1
2021-07-23,-0.6964807516217711,-0.6395149107816516,-0.6395149107816516,-0.7068381772290657,-0.7016594644254185,-0.7275530284436547,0
2021-07-26,-0.7534465924618908,-0.6964807516217711,-0.6395149107816516,-0.6395149107816516,-0.7068381772290657,-0.7016594644254185,0
2021-07-27,-0.7922870002243715,-0.7534465924618908,-0.6964807516217711,-0.6395149107816516,-0.6395149107816516,-0.7068381772290657,0
2021-07-28,-0.7586253052655381,-0.7922870002243715,-0.7534465924618908,-0.6964807516217711,-0.6395149107816516,-0.6395149107816516,1
2021-07-29,-0.7689828543430851,-0.7586253052655381,-0.7922870002243715,-0.7534465924618908,-0.6964807516217711,-0.6395149107816516,0
2021-07-30,-0.8155912695759103,-0.7689828543430851,-0.7586253052655381,-0.7922870002243715,-0.7534465924618908,-0.6964807516217711,0
2021-08-02,-0.7689828543430851,-0.8155912695759103,-0.7689828543430851,-0.7586253052655381,-0.7922870002243715,-0.7534465924618908,1
2021-08-03,-0.8104125567722631,-0.7689828543430851,-0.8155912695759103,-0.7689828543430851,-0.7586253052655381,-0.7922870002243715,0
2021-08-04,-0.8104125567722631,-0.8104125567722631,-0.7689828543430851,-0.8155912695759103,-0.7689828543430851,-0.7586253052655381,1
2021-08-05,-0.7793402799503797,-0.8104125567722631,-0.8104125567722631,-0.7689828543430851,-0.8155912695759103,-0.7689828543430851,1
2021-08-06,-0.7586253052655381,-0.7793402799503797,-0.8104125567722631,-0.8104125567722631,-0.7689828543430851,-0.8155912695759103,1
2021-08-09,-0.6913020388181239,-0.7586253052655381,-0.7793402799503797,-0.8104125567722631,-0.8104125567722631,-0.7689828543430851,1
2021-08-10,-0.6446936235852988,-0.6913020388181239,-0.7586253052655381,-0.7793402799503797,-0.8104125567722631,-0.8104125567722631,1
2021-08-11,-0.6291573617041044,-0.6446936235852988,-0.6913020388181239,-0.7586253052655381,-0.7793402799503797,-0.8104125567722631,1
2021-08-12,-0.6602297619962405,-0.6291573617041044,-0.6446936235852988,-0.6913020388181239,-0.7586253052655381,-0.7793402799503797,0
2021-08-13,-0.6964807516217711,-0.6602297619962405,-0.6291573617041044,-0.6446936235852988,-0.6913020388181239,-0.7586253052655381,0
2021-08-16,-0.7171956028363602,-0.6964807516217711,-0.6602297619962405,-0.6291573617041044,-0.6446936235852988,-0.6913020388181239,0
2021-08-17,-0.7689828543430851,-0.7171956028363602,-0.6964807516217711,-0.6602297619962405,-0.6291573617041044,-0.6446936235852988,0
2021-08-18,-0.7689828543430851,-0.7689828543430851,-0.7171956028363602,-0.6964807516217711,-0.6602297619962405,-0.6291573617041044,1
2021-08-19,-0.8052338439686156,-0.7689828543430851,-0.7689828543430851,-0.7171956028363602,-0.6964807516217711,-0.6602297619962405,0
2021-08-20,-0.7793402799503797,-0.8052338439686156,-0.7689828543430851,-0.7689828543430851,-0.7171956028363602,-0.6964807516217711,1
2021-08-23,-0.6861233260144767,-0.7793402799503797,-0.8052338439686156,-0.7689828543430851,-0.7689828543430851,-0.7171956028363602,1
2021-08-24,-0.6291573617041044,-0.6861233260144767,-0.7793402799503797,-0.8052338439686156,-0.7689828543430851,-0.7689828543430851,1
2021-08-25,-0.6343361979780042,-0.6291573617041044,-0.6861233260144767,-0.7793402799503797,-0.8052338439686156,-0.7689828543430851,0
2021-08-26,-0.598085084882221,-0.6343361979780042,-0.6291573617041044,-0.6861233260144767,-0.7793402799503797,-0.8052338439686156,1
2021-08-27,-0.5721915208639848,-0.598085084882221,-0.6343361979780042,-0.6291573617041044,-0.6861233260144767,-0.7793402799503797,1
2021-08-30,-0.5773702336676321,-0.5721915208639848,-0.598085084882221,-0.6343361979780042,-0.6291573617041044,-0.6861233260144767,0
2021-08-31,-0.5462979568457483,-0.5773702336676321,-0.5721915208639848,-0.598085084882221,-0.6343361979780042,-0.6291573617041044,1
2021-09-01,-0.5255831056311596,-0.5462979568457483,-0.5773702336676321,-0.5721915208639848,-0.598085084882221,-0.6343361979780042,1
2021-09-02,-0.4893319925353761,-0.5255831056311596,-0.5462979568457483,-0.5773702336676321,-0.5721915208639848,-0.598085084882221,1
2021-09-03,-0.4893319925353761,-0.4893319925353761,-0.5255831056311596,-0.5462979568457483,-0.5773702336676321,-0.5721915208639848,1
2021-09-07,-0.4737958541244346,-0.4893319925353761,-0.4893319925353761,-0.5255831056311596,-0.5462979568457483,-0.5773702336676321,1
2021-09-08,-0.5048682544165707,-0.4737958541244346,-0.4893319925353761,-0.4893319925353761,-0.5255831056311596,-0.5462979568457483,0
2021-09-09,-0.5877276592749265,-0.5048682544165707,-0.4737958541244346,-0.4893319925353761,-0.4893319925353761,-0.5255831056311596,0
2021-09-10,-0.5514766696493958,-0.5877276592749265,-0.5048682544165707,-0.4737958541244346,-0.4893319925353761,-0.4893319925353761,1
2021-09-13,-0.5514766696493958,-0.5514766696493958,-0.5877276592749265,-0.5048682544165707,-0.4737958541244346,-0.4893319925353761,1
2021-09-14,-0.5152256800238652,-0.5514766696493958,-0.5514766696493958,-0.5877276592749265,-0.5048682544165707,-0.4737958541244346,1
2021-09-15,-0.5721915208639848,-0.5152256800238652,-0.5514766696493958,-0.5514766696493958,-0.5877276592749265,-0.5048682544165707,0
2021-09-16,-0.4841532797317291,-0.5721915208639848,-0.5152256800238652,-0.5514766696493958,-0.5514766696493958,-0.5877276592749265,1
2021-09-17,-0.3805790236587842,-0.4841532797317291,-0.5721915208639848,-0.5152256800238652,-0.5514766696493958,-0.5514766696493958,1
2021-09-20,-0.20450254139427282,-0.3805790236587842,-0.4841532797317291,-0.5721915208639848,-0.5152256800238652,-0.5514766696493958,1
2021-09-21,-0.14235798775050593,-0.20450254139427282,-0.3805790236587842,-0.4841532797317291,-0.5721915208639848,-0.5152256800238652,1
2021-09-22,-0.0646771722255447,-0.14235798775050593,-0.20450254139427282,-0.3805790236587842,-0.4841532797317291,-0.5721915208639848,1
2021-09-23,-0.049141033814602976,-0.0646771722255447,-0.14235798775050593,-0.20450254139427282,-0.3805790236587842,-0.4841532797317291,1
2021-09-24,-0.03878360820730849,-0.049141033814602976,-0.0646771722255447,-0.14235798775050593,-0.20450254139427282,-0.3805790236587842,1
2021-09-27,-0.22003867980521455,-0.03878360820730849,-0.049141033814602976,-0.0646771722255447,-0.14235798775050593,-0.20450254139427282,0
2021-09-28,-0.18378769017968385,-0.22003867980521455,-0.03878360820730849,-0.049141033814602976,-0.0646771722255447,-0.14235798775050593,1
2021-09-29,-0.27182593131193955,-0.18378769017968385,-0.22003867980521455,-0.03878360820730849,-0.049141033814602976,-0.0646771722255447,0
2021-09-30,-0.2614685057046451,-0.27182593131193955,-0.18378769017968385,-0.22003867980521455,-0.03878360820730849,-0.049141033814602976,1
2021-10-01,-0.2873620697228811,-0.2614685057046451,-0.27182593131193955,-0.18378769017968385,-0.22003867980521455,-0.03878360820730849,0
2021-10-04,-0.32879177215205924,-0.2873620697228811,-0.2614685057046451,-0.27182593131193955,-0.18378769017968385,-0.22003867980521455,0
2021-10-05,-0.34432791056300094,-0.32879177215205924,-0.2873620697228811,-0.2614685057046451,-0.27182593131193955,-0.18378769017968385,0
2021-10-06,-0.43236615169525666,-0.34432791056300094,-0.32879177215205924,-0.2873620697228811,-0.2614685057046451,-0.27182593131193955,0
2021-10-07,-0.3857577364624315,-0.43236615169525666,-0.34432791056300094,-0.32879177215205924,-0.2873620697228811,-0.2614685057046451,1
2021-10-08,-0.3857577364624315,-0.3857577364624315,-0.43236615169525666,-0.34432791056300094,-0.32879177215205924,-0.2873620697228811,1
2021-10-11,-0.3598640489739425,-0.3857577364624315,-0.3857577364624315,-0.43236615169525666,-0.34432791056300094,-0.32879177215205924,1
2021-10-12,-0.302898208133823,-0.3598640489739425,-0.3857577364624315,-0.3857577364624315,-0.43236615169525666,-0.34432791056300094,1
2021-10-13,-0.23039610541250882,-0.302898208133823,-0.3598640489739425,-0.3857577364624315,-0.3857577364624315,-0.43236615169525666,1
2021-10-14,-0.29254078252652854,-0.23039610541250882,-0.302898208133823,-0.3598640489739425,-0.3857577364624315,-0.3857577364624315,0
2021-10-15,-0.3598640489739425,-0.29254078252652854,-0.23039610541250882,-0.302898208133823,-0.3598640489739425,-0.3857577364624315,0
2021-10-18,-0.3805790236587842,-0.3598640489739425,-0.29254078252652854,-0.23039610541250882,-0.302898208133823,-0.3598640489739425,0
2021-10-19,-0.3132556337411175,-0.3805790236587842,-0.3598640489739425,-0.29254078252652854,-0.23039610541250882,-0.302898208133823,1
2021-10-20,-0.4634384285171401,-0.3132556337411175,-0.3805790236587842,-0.3598640489739425,-0.29254078252652854,-0.23039610541250882,0
2021-10-21,-0.5411192440421013,-0.4634384285171401,-0.3132556337411175,-0.3805790236587842,-0.3598640489739425,-0.29254078252652854,0
2021-10-22,-0.6239786489004572,-0.5411192440421013,-0.4634384285171401,-0.3132556337411175,-0.3805790236587842,-0.3598640489739425,0
2021-10-25,-0.5411192440421013,-0.6239786489004572,-0.5411192440421013,-0.4634384285171401,-0.3132556337411175,-0.3805790236587842,1
2021-10-26,-0.5100469672202179,-0.5411192440421013,-0.6239786489004572,-0.5411192440421013,-0.4634384285171401,-0.3132556337411175,1
2021-10-27,-0.6032637976858682,-0.5100469672202179,-0.5411192440421013,-0.6239786489004572,-0.5411192440421013,-0.4634384285171401,0
2021-10-28,-0.556655382453043,-0.6032637976858682,-0.5100469672202179,-0.5411192440421013,-0.6239786489004572,-0.5411192440421013,1
2021-10-29,-0.5152256800238652,-0.556655382453043,-0.6032637976858682,-0.5100469672202179,-0.5411192440421013,-0.6239786489004572,1
2021-11-01,-0.46861714132078736,-0.5152256800238652,-0.556655382453043,-0.6032637976858682,-0.5100469672202179,-0.5411192440421013,1
2021-11-02,-0.4375448644989039,-0.46861714132078736,-0.5152256800238652,-0.556655382453043,-0.6032637976858682,-0.5100469672202179,1
2021-11-03,-0.41165130048066767,-0.4375448644989039,-0.46861714132078736,-0.5152256800238652,-0.556655382453043,-0.6032637976858682,1
2021-11-04,-0.39093644926607873,-0.41165130048066767,-0.4375448644989039,-0.46861714132078736,-0.5152256800238652,-0.556655382453043,1
2021-11-05,-0.44272357730255113,-0.39093644926607873,-0.41165130048066767,-0.4375448644989039,-0.46861714132078736,-0.5152256800238652,0
2021-11-08,-0.4375448644989039,-0.44272357730255113,-0.39093644926607873,-0.41165130048066767,-0.4375448644989039,-0.46861714132078736,1
2021-11-09,-0.4582597157134929,-0.4375448644989039,-0.44272357730255113,-0.39093644926607873,-0.41165130048066767,-0.4375448644989039,0
2021-11-10,-0.4893319925353761,-0.4582597157134929,-0.4375448644989039,-0.44272357730255113,-0.39093644926607873,-0.41165130048066767,0
2021-11-11,-0.5152256800238652,-0.4893319925353761,-0.4582597157134929,-0.4375448644989039,-0.44272357730255113,-0.39093644926607873,0
2021-11-12,-0.5307618184348069,-0.5152256800238652,-0.4893319925353761,-0.4582597157134929,-0.4375448644989039,-0.44272357730255113,0
2021-11-15,-0.5411192440421013,-0.5307618184348069,-0.5152256800238652,-0.4893319925353761,-0.4582597157134929,-0.4375448644989039,0
2021-11-16,-0.5514766696493958,-0.5411192440421013,-0.5307618184348069,-0.5152256800238652,-0.4893319925353761,-0.4582597157134929,0
2021-11-17,-0.5825489464712795,-0.5514766696493958,-0.5411192440421013,-0.5307618184348069,-0.5152256800238652,-0.4893319925353761,0
2021-11-18,-0.6291573617041044,-0.5825489464712795,-0.5514766696493958,-0.5411192440421013,-0.5307618184348069,-0.5152256800238652,0
2021-11-19,-0.6187999360968097,-0.6291573617041044,-0.5825489464712795,-0.5514766696493958,-0.5411192440421013,-0.5307618184348069,1
2021-11-22,-0.6395149107816516,-0.6187999360968097,-0.6291573617041044,-0.5825489464712795,-0.5514766696493958,-0.5411192440421013,0
2021-11-23,-0.6291573617041044,-0.6395149107816516,-0.6187999360968097,-0.6291573617041044,-0.5825489464712795,-0.5514766696493958,1
2021-11-24,-0.556655382453043,-0.6291573617041044,-0.6395149107816516,-0.6187999360968097,-0.6291573617041044,-0.5825489464712795,1
2021-11-26,-0.6395149107816516,-0.556655382453043,-0.6291573617041044,-0.6395149107816516,-0.6187999360968097,-0.6291573617041044,0
2021-11-29,-0.6550510491925933,-0.6395149107816516,-0.556655382453043,-0.6291573617041044,-0.6395149107816516,-0.6187999360968097,0
2021-11-30,-0.6550510491925933,-0.6550510491925933,-0.6395149107816516,-0.556655382453043,-0.6291573617041044,-0.6395149107816516,1
2021-12-01,-0.6913020388181239,-0.6550510491925933,-0.6550510491925933,-0.6395149107816516,-0.556655382453043,-0.6291573617041044,0
2021-12-02,-0.6654084747998877,-0.6913020388181239,-0.6550510491925933,-0.6550510491925933,-0.6395149107816516,-0.556655382453043,1
2021-12-03,-0.7586253052655381,-0.6654084747998877,-0.6913020388181239,-0.6550510491925933,-0.6550510491925933,-0.6395149107816516,0
2021-12-06,-0.7482678796582434,-0.7586253052655381,-0.6654084747998877,-0.6913020388181239,-0.6550510491925933,-0.6550510491925933,1
2021-12-07,-0.7482678796582434,-0.7482678796582434,-0.7586253052655381,-0.6654084747998877,-0.6913020388181239,-0.6550510491925933,1
2021-12-08,-0.7327317412473019,-0.7482678796582434,-0.7482678796582434,-0.7586253052655381,-0.6654084747998877,-0.6913020388181239,1
2021-12-09,-0.7741615671467325,-0.7327317412473019,-0.7482678796582434,-0.7482678796582434,-0.7586253052655381,-0.6654084747998877,0
2021-12-10,-0.8155912695759103,-0.7741615671467325,-0.7327317412473019,-0.7482678796582434,-0.7482678796582434,-0.7586253052655381,0
2021-12-13,-0.8155912695759103,-0.8155912695759103,-0.7741615671467325,-0.7327317412473019,-0.7482678796582434,-0.7482678796582434,1
2021-12-14,-0.8570209720050883,-0.8155912695759103,-0.8155912695759103,-0.7741615671467325,-0.7327317412473019,-0.7482678796582434,0
2021-12-15,-0.8673783976123828,-0.8570209720050883,-0.8155912695759103,-0.8155912695759103,-0.7741615671467325,-0.7327317412473019,0
2021-12-16,-0.903629510708166,-0.8673783976123828,-0.8570209720050883,-0.8155912695759103,-0.8155912695759103,-0.7741615671467325,0
2021-12-17,-0.877735823219677,-0.903629510708166,-0.8673783976123828,-0.8570209720050883,-0.8155912695759103,-0.8155912695759103,1
2021-12-20,-0.8932720851008715,-0.877735823219677,-0.903629510708166,-0.8673783976123828,-0.8570209720050883,-0.8155912695759103,0
2021-12-21,-0.8414848335941468,-0.8932720851008715,-0.877735823219677,-0.903629510708166,-0.8673783976123828,-0.8570209720050883,1
2021-12-22,-0.8621996848087355,-0.8414848335941468,-0.8932720851008715,-0.877735823219677,-0.903629510708166,-0.8673783976123828,0
2021-12-23,-0.7871082874207243,-0.8621996848087355,-0.8414848335941468,-0.8932720851008715,-0.877735823219677,-0.903629510708166,1
2021-12-27,-0.831127407986852,-0.7871082874207243,-0.8621996848087355,-0.8414848335941468,-0.8932720851008715,-0.877735823219677,0
2021-12-28,-0.8466635463977938,-0.831127407986852,-0.7871082874207243,-0.8621996848087355,-0.8414848335941468,-0.8932720851008715,0
2021-12-29,-0.8518422592014411,-0.8466635463977938,-0.831127407986852,-0.7871082874207243,-0.8621996848087355,-0.8414848335941468,0
2021-12-30,-0.8207699823795576,-0.8518422592014411,-0.8466635463977938,-0.831127407986852,-0.7871082874207243,-0.8621996848087355,1
2021-12-31,-0.8570209720050883,-0.8207699823795576,-0.8518422592014411,-0.8466635463977938,-0.831127407986852,-0.7871082874207243,0
2022-01-03,-0.8155912695759103,-0.8570209720050883,-0.8207699823795576,-0.8518422592014411,-0.8466635463977938,-0.831127407986852,1
2022-01-04,-0.877735823219677,-0.8155912695759103,-0.8570209720050883,-0.8207699823795576,-0.8518422592014411,-0.8466635463977938,0
2022-01-05,-0.9191656491191078,-0.877735823219677,-0.8155912695759103,-0.8570209720050883,-0.8207699823795576,-0.8518422592014411,0
2022-01-06,-0.9295230747264023,-0.9191656491191078,-0.877735823219677,-0.8155912695759103,-0.8570209720050883,-0.8207699823795576,0
2022-01-07,-0.9398805003336967,-0.9295230747264023,-0.9191656491191078,-0.877735823219677,-0.8155912695759103,-0.8570209720050883,0
2022-01-10,-0.9554166387446384,-0.9398805003336967,-0.9295230747264023,-0.9191656491191078,-0.877735823219677,-0.8155912695759103,0
2022-01-11,-0.9088082235118133,-0.9554166387446384,-0.9398805003336967,-0.9295230747264023,-0.9191656491191078,-0.877735823219677,1
2022-01-12,-0.9502379259409912,-0.9088082235118133,-0.9554166387446384,-0.9398805003336967,-0.9295230747264023,-0.9191656491191078,0
2022-01-13,-0.9657740643519329,-0.9502379259409912,-0.9088082235118133,-0.9554166387446384,-0.9398805003336967,-0.9295230747264023,0
2022-01-14,-0.9968464029089426,-0.9657740643519329,-0.9502379259409912,-0.9088082235118133,-0.9554166387446384,-0.9398805003336967,0
2022-01-18,-0.9968464029089426,-0.9968464029089426,-0.9657740643519329,-0.9502379259409912,-0.9088082235118133,-0.9554166387446384,1
2022-01-19,-1.0175612541235317,-0.9968464029089426,-0.9968464029089426,-0.9657740643519329,-0.9502379259409912,-0.9088082235118133,0
2022-01-20,-1.0382761053381206,-1.0175612541235317,-0.9968464029089426,-0.9968464029089426,-0.9657740643519329,-0.9502379259409912,0
2022-01-21,-1.0900632951097193,-1.0382761053381206,-1.0175612541235317,-0.9968464029089426,-0.9968464029089426,-0.9657740643519329,0
2022-01-24,-1.141850484881318,-1.0900632951097193,-1.0382761053381206,-1.0175612541235317,-0.9968464029089426,-0.9968464029089426,0
2022-01-25,-1.1004207207170138,-1.141850484881318,-1.0900632951097193,-1.0382761053381206,-1.0175612541235317,-0.9968464029089426,1
2022-01-26,-1.1470291976849654,-1.1004207207170138,-1.141850484881318,-1.0900632951097193,-1.0382761053381206,-1.0175612541235317,0
2022-01-27,-1.1729227617032016,-1.1470291976849654,-1.1004207207170138,-1.141850484881318,-1.0900632951097193,-1.0382761053381206,0
2022-01-28,-1.1884589618492696,-1.1729227617032016,-1.1470291976849654,-1.1004207207170138,-1.141850484881318,-1.0900632951097193,0
2022-01-31,-1.2298886642784475,-1.1884589618492696,-1.1729227617032016,-1.1470291976849654,-1.1004207207170138,-1.141850484881318,0
2022-02-01,-1.240246089885742,-1.2298886642784475,-1.1884589618492696,-1.1729227617032016,-1.1470291976849654,-1.1004207207170138,0
2022-02-02,-1.058991018287836,-1.240246089885742,-1.2298886642784475,-1.1884589618492696,-1.1729227617032016,-1.1470291976849654,1
2022-02-03,-1.0693484438951304,-1.058991018287836,-1.240246089885742,-1.2298886642784475,-1.1884589618492696,-1.1729227617032016,0
2022-02-04,-1.0175612541235317,-1.0693484438951304,-1.058991018287836,-1.240246089885742,-1.2298886642784475,-1.1884589618492696,1
2022-02-07,-1.0434548181417682,-1.0175612541235317,-1.0693484438951304,-1.058991018287836,-1.240246089885742,-1.2298886642784475,0
2022-02-08,-1.048633530945415,-1.0434548181417682,-1.0175612541235317,-1.0693484438951304,-1.058991018287836,-1.240246089885742,0
2022-02-09,-1.048633530945415,-1.048633530945415,-1.0434548181417682,-1.0175612541235317,-1.0693484438951304,-1.058991018287836,1
2022-02-10,-1.0641697310914833,-1.048633530945415,-1.048633530945415,-1.0434548181417682,-1.0175612541235317,-1.0693484438951304,0
2022-02-11,-1.0641697310914833,-1.0641697310914833,-1.048633530945415,-1.048633530945415,-1.0434548181417682,-1.0175612541235317,1
2022-02-14,-1.0693484438951304,-1.0641697310914833,-1.0641697310914833,-1.048633530945415,-1.048633530945415,-1.0434548181417682,0
2022-02-15,-1.058991018287836,-1.0693484438951304,-1.0641697310914833,-1.0641697310914833,-1.048633530945415,-1.048633530945415,1
2022-02-16,-1.0538123054841886,-1.058991018287836,-1.0693484438951304,-1.0641697310914833,-1.0641697310914833,-1.048633530945415,1
2022-02-17,-1.0641697310914833,-1.0538123054841886,-1.058991018287836,-1.0693484438951304,-1.0641697310914833,-1.0641697310914833,0
2022-02-18,-1.0538123054841886,-1.0641697310914833,-1.0538123054841886,-1.058991018287836,-1.0693484438951304,-1.0641697310914833,1
2022-02-22,-1.0952420079133667,-1.0538123054841886,-1.0641697310914833,-1.0538123054841886,-1.058991018287836,-1.0693484438951304,0
2022-02-23,-1.0900632951097193,-1.0952420079133667,-1.0538123054841886,-1.0641697310914833,-1.0538123054841886,-1.058991018287836,1
2022-02-24,-1.0641697310914833,-1.0900632951097193,-1.0952420079133667,-1.0538123054841886,-1.0641697310914833,-1.0538123054841886,1
2022-02-25,-1.058991018287836,-1.0641697310914833,-1.0900632951097193,-1.0952420079133667,-1.0538123054841886,-1.0641697310914833,1
2022-02-28,-1.1107781463243083,-1.058991018287836,-1.0641697310914833,-1.0900632951097193,-1.0952420079133667,-1.0538123054841886,0
2022-03-01,-1.0900632951097193,-1.1107781463243083,-1.058991018287836,-1.0641697310914833,-1.0900632951097193,-1.0952420079133667,1
