Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-02-19,-0.7120477791898031,-0.7337364167860091,-0.775037369363251,-0.7796521041963735,-0.7688076973812031,-0.8451797545195042,1
2020-02-20,-0.7005112061581982,-0.7120477791898031,-0.7337364167860091,-0.775037369363251,-0.7796521041963735,-0.7688076973812031,1
2020-02-21,-0.7111248322231789,-0.7005112061581982,-0.7120477791898031,-0.7337364167860091,-0.775037369363251,-0.7796521041963735,0
2020-02-24,-0.5175411508355803,-0.7111248322231789,-0.7005112061581982,-0.7120477791898031,-0.7337364167860091,-0.775037369363251,1
2020-02-25,-0.5749932352434148,-0.5175411508355803,-0.7111248322231789,-0.7005112061581982,-0.7120477791898031,-0.7337364167860091,0
2020-02-26,-0.7376589854026966,-0.5749932352434148,-0.5175411508355803,-0.7111248322231789,-0.7005112061581982,-0.7120477791898031,0
2020-02-27,-0.8534861011849905,-0.7376589854026966,-0.5749932352434148,-0.5175411508355803,-0.7111248322231789,-0.7005112061581982,0
2020-02-28,-0.8034174164760176,-0.8534861011849905,-0.7376589854026966,-0.5749932352434148,-0.5175411508355803,-0.7111248322231789,1
2020-03-02,-0.7833437160287372,-0.8034174164760176,-0.8534861011849905,-0.7376589854026966,-0.5749932352434148,-0.5175411508355803,1
2020-03-03,-0.8668685681498444,-0.7833437160287372,-0.8034174164760176,-0.8534861011849905,-0.7376589854026966,-0.5749932352434148,0
2020-03-04,-0.7967261829935908,-0.8668685681498444,-0.7833437160287372,-0.8034174164760176,-0.8534861011849905,-0.7376589854026966,1
2020-03-05,-0.8435646413364449,-0.7967261829935908,-0.8668685681498444,-0.7833437160287372,-0.8034174164760176,-0.8534861011849905,0
2020-03-06,-0.9118611325594491,-0.8435646413364449,-0.7967261829935908,-0.8668685681498444,-0.7833437160287372,-0.8034174164760176,0
2020-03-09,-1.0726809887854825,-0.9118611325594491,-0.8435646413364449,-0.7967261829935908,-0.8668685681498444,-0.7833437160287372,0
2020-03-10,-0.8604081154176074,-1.0726809887854825,-0.9118611325594491,-0.8435646413364449,-0.7967261829935908,-0.8668685681498444,1
2020-03-11,-1.0103835648284705,-0.8604081154176074,-1.0726809887854825,-0.9118611325594491,-0.8435646413364449,-0.7967261829935908,0
2020-03-12,-1.1915077262178393,-1.0103835648284705,-0.8604081154176074,-1.0726809887854825,-0.9118611325594491,-0.8435646413364449,0
2020-03-13,-1.0583755748540042,-1.1915077262178393,-1.0103835648284705,-0.8604081154176074,-1.0726809887854825,-0.9118611325594491,1
2020-03-16,-1.3463285151778803,-1.0583755748540042,-1.1915077262178393,-1.0103835648284705,-0.8604081154176074,-1.0726809887854825,0
2020-03-17,-1.3202559234987417,-1.3463285151778803,-1.0583755748540042,-1.1915077262178393,-1.0103835648284705,-0.8604081154176074,1
2020-03-18,-1.3472514621445049,-1.3202559234987417,-1.3463285151778803,-1.0583755748540042,-1.1915077262178393,-1.0103835648284705,0
2020-03-19,-1.2496519768421086,-1.3472514621445049,-1.3202559234987417,-1.3463285151778803,-1.0583755748540042,-1.1915077262178393,1
2020-03-20,-1.2607271644074685,-1.2496519768421086,-1.3472514621445049,-1.3202559234987417,-1.3463285151778803,-1.0583755748540042,0
2020-03-23,-1.2420379724271915,-1.2607271644074685,-1.2496519768421086,-1.3472514621445049,-1.3202559234987417,-1.3463285151778803,1
2020-03-24,-1.147668713490914,-1.2420379724271915,-1.2607271644074685,-1.2496519768421086,-1.3472514621445049,-1.3202559234987417,1
2020-03-25,-1.08998584833289,-1.147668713490914,-1.2420379724271915,-1.2607271644074685,-1.2496519768421086,-1.3472514621445049,1
2020-03-26,-1.0558376907384548,-1.08998584833289,-1.147668713490914,-1.2420379724271915,-1.2607271644074685,-1.2496519768421086,1
2020-03-27,-1.0719888225690477,-1.0558376907384548,-1.08998584833289,-1.147668713490914,-1.2420379724271915,-1.2607271644074685,0
2020-03-30,-0.939318232705592,-1.0719888225690477,-1.0558376907384548,-1.08998584833289,-1.147668713490914,-1.2420379724271915,1
2020-03-31,-0.9910020305976244,-0.939318232705592,-1.0719888225690477,-1.0558376907384548,-1.08998584833289,-1.147668713490914,0
2020-04-01,-1.0124600634777745,-0.9910020305976244,-0.939318232705592,-1.0719888225690477,-1.0558376907384548,-1.08998584833289,0
2020-04-02,-1.0209971908934505,-1.0124600634777745,-0.9910020305976244,-0.939318232705592,-1.0719888225690477,-1.0558376907384548,0
2020-04-03,-1.0392249974074825,-1.0209971908934505,-1.0124600634777745,-0.9910020305976244,-0.939318232705592,-1.0719888225690477,0
2020-04-06,-0.9695439977174733,-1.0392249974074825,-1.0209971908934505,-1.0124600634777745,-0.9910020305976244,-0.939318232705592,1
2020-04-07,-0.9856953055822008,-0.9695439977174733,-1.0392249974074825,-1.0209971908934505,-1.0124600634777745,-0.9910020305976244,0
2020-04-08,-0.9503934202709517,-0.9856953055822008,-0.9695439977174733,-1.0392249974074825,-1.0209971908934505,-1.0124600634777745,1
2020-04-09,-0.9670059375677895,-0.9503934202709517,-0.9856953055822008,-0.9695439977174733,-1.0392249974074825,-1.0209971908934505,0
2020-04-13,-0.9120919133096392,-0.9670059375677895,-0.9503934202709517,-0.9856953055822008,-0.9695439977174733,-1.0392249974074825,1
2020-04-14,-0.8945562730120419,-0.9120919133096392,-0.9670059375677895,-0.9503934202709517,-0.9856953055822008,-0.9695439977174733,1
2020-04-15,-0.9314732715063508,-0.8945562730120419,-0.9120919133096392,-0.9670059375677895,-0.9503934202709517,-0.9856953055822008,0
2020-04-16,-0.9347036739066038,-0.9314732715063508,-0.8945562730120419,-0.9120919133096392,-0.9670059375677895,-0.9503934202709517,0
2020-04-17,-0.7651159095147048,-0.9347036739066038,-0.9314732715063508,-0.8945562730120419,-0.9120919133096392,-0.9670059375677895,1
2020-04-20,-0.7231227907210291,-0.7651159095147048,-0.9347036739066038,-0.9314732715063508,-0.8945562730120419,-0.9120919133096392,1
2020-04-21,-0.7794213234461834,-0.7231227907210291,-0.7651159095147048,-0.9347036739066038,-0.9314732715063508,-0.8945562730120419,0
2020-04-22,-0.6855136260102853,-0.7794213234461834,-0.7231227907210291,-0.7651159095147048,-0.9347036739066038,-0.9314732715063508,1
2020-04-23,-0.6412132278171153,-0.6855136260102853,-0.7794213234461834,-0.7231227907210291,-0.7651159095147048,-0.9347036739066038,1
2020-04-24,-0.6130639614545377,-0.6412132278171153,-0.6855136260102853,-0.7794213234461834,-0.7231227907210291,-0.7651159095147048,1
2020-04-27,-0.604526834038862,-0.6130639614545377,-0.6412132278171153,-0.6855136260102853,-0.7794213234461834,-0.7231227907210291,1
2020-04-28,-0.6469815143329177,-0.604526834038862,-0.6130639614545377,-0.6412132278171153,-0.6855136260102853,-0.7794213234461834,0
2020-04-29,-0.6878209054097795,-0.6469815143329177,-0.604526834038862,-0.6130639614545377,-0.6412132278171153,-0.6855136260102853,0
2020-04-30,-0.6511346876656602,-0.6878209054097795,-0.6469815143329177,-0.604526834038862,-0.6130639614545377,-0.6412132278171153,1
2020-05-01,-0.6612867522302611,-0.6511346876656602,-0.6878209054097795,-0.6469815143329177,-0.604526834038862,-0.6130639614545377,0
2020-05-04,-0.5969126535898103,-0.6612867522302611,-0.6511346876656602,-0.6878209054097795,-0.6469815143329177,-0.604526834038862,1
2020-05-05,-0.6049883955392409,-0.5969126535898103,-0.6612867522302611,-0.6511346876656602,-0.6878209054097795,-0.6469815143329177,0
2020-05-06,-0.5726859558439207,-0.6049883955392409,-0.5969126535898103,-0.6612867522302611,-0.6511346876656602,-0.6878209054097795,1
2020-05-07,-0.595297540406751,-0.5726859558439207,-0.6049883955392409,-0.5969126535898103,-0.6612867522302611,-0.6511346876656602,0
2020-05-08,-0.5618415490287506,-0.595297540406751,-0.5726859558439207,-0.6049883955392409,-0.5969126535898103,-0.6612867522302611,1
2020-05-11,-0.5103883558527739,-0.5618415490287506,-0.595297540406751,-0.5726859558439207,-0.6049883955392409,-0.5969126535898103,1
2020-05-12,-0.5429215762982841,-0.5103883558527739,-0.5618415490287506,-0.595297540406751,-0.5726859558439207,-0.6049883955392409,0
2020-05-13,-0.5699171149440475,-0.5429215762982841,-0.5103883558527739,-0.5618415490287506,-0.595297540406751,-0.5726859558439207,0
2020-05-14,-0.5618415490287506,-0.5699171149440475,-0.5429215762982841,-0.5103883558527739,-0.5618415490287506,-0.595297540406751,1
2020-05-15,-0.49423722402218084,-0.5618415490287506,-0.5699171149440475,-0.5429215762982841,-0.5103883558527739,-0.5618415490287506,1
2020-05-18,-0.42732506523204555,-0.49423722402218084,-0.5618415490287506,-0.5699171149440475,-0.5429215762982841,-0.5103883558527739,1
2020-05-19,-0.4462450379625128,-0.42732506523204555,-0.49423722402218084,-0.5618415490287506,-0.5699171149440475,-0.5429215762982841,0
2020-05-20,-0.4060978131020852,-0.4462450379625128,-0.42732506523204555,-0.49423722402218084,-0.5618415490287506,-0.5699171149440475,1
2020-05-21,-0.4748558658254689,-0.4060978131020852,-0.4462450379625128,-0.42732506523204555,-0.49423722402218084,-0.5618415490287506,0
2020-05-22,-0.46631873840979327,-0.4748558658254689,-0.4060978131020852,-0.4462450379625128,-0.42732506523204555,-0.49423722402218084,1
2020-05-26,-0.4460144332464568,-0.46631873840979327,-0.4748558658254689,-0.4060978131020852,-0.4462450379625128,-0.42732506523204555,1
2020-05-27,-0.48385437870738995,-0.4460144332464568,-0.46631873840979327,-0.4748558658254689,-0.4060978131020852,-0.4462450379625128,0
2020-05-28,-0.5256167167508768,-0.48385437870738995,-0.4460144332464568,-0.46631873840979327,-0.4748558658254689,-0.4060978131020852,0
2020-05-29,-0.4575510062780616,-0.5256167167508768,-0.48385437870738995,-0.4460144332464568,-0.46631873840979327,-0.4748558658254689,1
2020-06-01,-0.4037905337025911,-0.4575510062780616,-0.5256167167508768,-0.48385437870738995,-0.4460144332464568,-0.46631873840979327,1
2020-06-02,-0.3396472158123293,-0.4037905337025911,-0.4575510062780616,-0.5256167167508768,-0.48385437870738995,-0.4460144332464568,1
2020-06-03,-0.2787341242881865,-0.3396472158123293,-0.4037905337025911,-0.4575510062780616,-0.5256167167508768,-0.48385437870738995,1
2020-06-04,-0.3544140152100528,-0.2787341242881865,-0.3396472158123293,-0.4037905337025911,-0.4575510062780616,-0.5256167167508768,0
2020-06-05,-0.3262647488474758,-0.3544140152100528,-0.2787341242881865,-0.3396472158123293,-0.4037905337025911,-0.4575510062780616,1
2020-06-08,-0.2759652833883133,-0.3262647488474758,-0.3544140152100528,-0.2787341242881865,-0.3396472158123293,-0.4037905337025911,1
2020-06-09,-0.30572966293394993,-0.2759652833883133,-0.3262647488474758,-0.3544140152100528,-0.2787341242881865,-0.3396472158123293,0
2020-06-10,-0.34426177461131785,-0.30572966293394993,-0.2759652833883133,-0.3262647488474758,-0.3544140152100528,-0.2787341242881865,0
2020-06-11,-0.4956215564550508,-0.34426177461131785,-0.30572966293394993,-0.2759652833883133,-0.3262647488474758,-0.3544140152100528,0
2020-06-12,-0.5159260376525207,-0.4956215564550508,-0.34426177461131785,-0.30572966293394993,-0.2759652833883133,-0.3262647488474758,0
2020-06-15,-0.554919534796134,-0.5159260376525207,-0.4956215564550508,-0.34426177461131785,-0.30572966293394993,-0.2759652833883133,0
2020-06-16,-0.5475361350972726,-0.554919534796134,-0.5159260376525207,-0.4956215564550508,-0.34426177461131785,-0.30572966293394993,1
2020-06-17,-0.4623963458272402,-0.5475361350972726,-0.554919534796134,-0.5159260376525207,-0.4956215564550508,-0.34426177461131785,1
2020-06-18,-0.5106191366029637,-0.4623963458272402,-0.5475361350972726,-0.554919534796134,-0.5159260376525207,-0.4956215564550508,0
2020-06-19,-0.4480909318957615,-0.5106191366029637,-0.4623963458272402,-0.5475361350972726,-0.554919534796134,-0.5159260376525207,1
2020-06-22,-0.43632357811396655,-0.4480909318957615,-0.5106191366029637,-0.4623963458272402,-0.5475361350972726,-0.554919534796134,1
2020-06-23,-0.39179239917060715,-0.43632357811396655,-0.4480909318957615,-0.5106191366029637,-0.4623963458272402,-0.5475361350972726,1
2020-06-24,-0.3807173876393814,-0.39179239917060715,-0.43632357811396655,-0.4480909318957615,-0.5106191366029637,-0.4623963458272402,1
2020-06-25,-0.31380522884924644,-0.3807173876393814,-0.39179239917060715,-0.43632357811396655,-0.4480909318957615,-0.5106191366029637,1
2020-06-26,-0.4157884922004407,-0.31380522884924644,-0.3807173876393814,-0.39179239917060715,-0.43632357811396655,-0.4480909318957615,0
2020-06-29,-0.41117393340145286,-0.4157884922004407,-0.31380522884924644,-0.3807173876393814,-0.39179239917060715,-0.43632357811396655,1
2020-06-30,-0.3871778403716186,-0.41117393340145286,-0.4157884922004407,-0.31380522884924644,-0.3807173876393814,-0.39179239917060715,1
2020-07-01,-0.3871778403716186,-0.3871778403716186,-0.41117393340145286,-0.4157884922004407,-0.31380522884924644,-0.3807173876393814,1
2020-07-02,-0.4026368059857772,-0.3871778403716186,-0.3871778403716186,-0.41117393340145286,-0.4157884922004407,-0.31380522884924644,0
2020-07-06,-0.4324011855314135,-0.4026368059857772,-0.3871778403716186,-0.3871778403716186,-0.41117393340145286,-0.4157884922004407,0
2020-07-07,-0.4425534261301488,-0.4324011855314135,-0.4026368059857772,-0.3871778403716186,-0.3871778403716186,-0.41117393340145286,0
2020-07-08,-0.46147339886061534,-0.4425534261301488,-0.4324011855314135,-0.4026368059857772,-0.3871778403716186,-0.3871778403716186,0
2020-07-09,-0.4813163185577061,-0.46147339886061534,-0.4425534261301488,-0.4324011855314135,-0.4026368059857772,-0.3871778403716186,0
2020-07-10,-0.46931818402572245,-0.4813163185577061,-0.46147339886061534,-0.4425534261301488,-0.4324011855314135,-0.4026368059857772,1
2020-07-13,-0.5036972984044811,-0.46931818402572245,-0.4813163185577061,-0.46147339886061534,-0.4425534261301488,-0.4324011855314135,0
2020-07-14,-0.44786015114557143,-0.5036972984044811,-0.46931818402572245,-0.4813163185577061,-0.46147339886061534,-0.4425534261301488,1
2020-07-15,-0.3841783947556901,-0.44786015114557143,-0.5036972984044811,-0.46931818402572245,-0.4813163185577061,-0.46147339886061534,1
2020-07-16,-0.5034665176542916,-0.3841783947556901,-0.44786015114557143,-0.5036972984044811,-0.46931818402572245,-0.4813163185577061,0
2020-07-17,-0.4748558658254689,-0.5034665176542916,-0.3841783947556901,-0.44786015114557143,-0.5036972984044811,-0.46931818402572245,1
2020-07-20,-0.5177719315857701,-0.4748558658254689,-0.5034665176542916,-0.3841783947556901,-0.44786015114557143,-0.5036972984044811,0
2020-07-21,-0.5655333368952488,-0.5177719315857701,-0.4748558658254689,-0.5034665176542916,-0.3841783947556901,-0.44786015114557143,0
2020-07-22,-0.5595342696292566,-0.5655333368952488,-0.5177719315857701,-0.4748558658254689,-0.5034665176542916,-0.3841783947556901,1
2020-07-23,-0.5378454559989164,-0.5595342696292566,-0.5655333368952488,-0.5177719315857701,-0.4748558658254689,-0.5034665176542916,1
2020-07-24,-0.5888370876745134,-0.5378454559989164,-0.5595342696292566,-0.5655333368952488,-0.5177719315857701,-0.4748558658254689,0
2020-07-27,-0.5330001164497385,-0.5888370876745134,-0.5378454559989164,-0.5595342696292566,-0.5655333368952488,-0.5177719315857701,1
2020-07-28,-0.5680712210107981,-0.5330001164497385,-0.5888370876745134,-0.5378454559989164,-0.5595342696292566,-0.5655333368952488,0
2020-07-29,-0.5779926808593436,-0.5680712210107981,-0.5330001164497385,-0.5888370876745134,-0.5378454559989164,-0.5595342696292566,0
2020-07-30,-0.5602264358456913,-0.5779926808593436,-0.5680712210107981,-0.5330001164497385,-0.5888370876745134,-0.5378454559989164,1
2020-07-31,-0.6070648941885455,-0.5602264358456913,-0.5779926808593436,-0.5680712210107981,-0.5330001164497385,-0.5888370876745134,0
2020-08-03,-0.49308349630536663,-0.6070648941885455,-0.5602264358456913,-0.5779926808593436,-0.5680712210107981,-0.5330001164497385,1
2020-08-04,-0.5466133641647821,-0.49308349630536663,-0.6070648941885455,-0.5602264358456913,-0.5779926808593436,-0.5680712210107981,0
2020-08-05,-0.5701478956942369,-0.5466133641647821,-0.49308349630536663,-0.6070648941885455,-0.5602264358456913,-0.5779926808593436,0
2020-08-06,-0.5902215961415174,-0.5701478956942369,-0.5466133641647821,-0.49308349630536663,-0.6070648941885455,-0.5602264358456913,0
2020-08-07,-0.5766083484264741,-0.5902215961415174,-0.5701478956942369,-0.5466133641647821,-0.49308349630536663,-0.6070648941885455,1
2020-08-10,-0.6195244141867748,-0.5766083484264741,-0.5902215961415174,-0.5701478956942369,-0.5466133641647821,-0.49308349630536663,0
2020-08-11,-0.6605945860138266,-0.6195244141867748,-0.5766083484264741,-0.5902215961415174,-0.5701478956942369,-0.5466133641647821,0
2020-08-12,-0.6289844885690754,-0.6605945860138266,-0.6195244141867748,-0.5766083484264741,-0.5902215961415174,-0.5701478956942369,1
2020-08-13,-0.655287860998404,-0.6289844885690754,-0.6605945860138266,-0.6195244141867748,-0.5766083484264741,-0.5902215961415174,0
2020-08-14,-0.6532111863149649,-0.655287860998404,-0.6289844885690754,-0.6605945860138266,-0.6195244141867748,-0.5766083484264741,1
2020-08-17,-0.623677587519518,-0.6532111863149649,-0.655287860998404,-0.6289844885690754,-0.6605945860138266,-0.6195244141867748,1
2020-08-18,-0.6195244141867748,-0.623677587519518,-0.6532111863149649,-0.655287860998404,-0.6289844885690754,-0.6605945860138266,1
2020-08-19,-0.7074330443566805,-0.6195244141867748,-0.623677587519518,-0.6532111863149649,-0.655287860998404,-0.6289844885690754,0
2020-08-20,-0.7189696173882854,-0.7074330443566805,-0.6195244141867748,-0.623677587519518,-0.6532111863149649,-0.655287860998404,0
2020-08-21,-0.704433598740752,-0.7189696173882854,-0.7074330443566805,-0.6195244141867748,-0.623677587519518,-0.6532111863149649,1
2020-08-24,-0.7351209252530128,-0.704433598740752,-0.7189696173882854,-0.7074330443566805,-0.6195244141867748,-0.623677587519518,0
2020-08-25,-0.7551944496661599,-0.7351209252530128,-0.704433598740752,-0.7189696173882854,-0.7074330443566805,-0.6195244141867748,0
2020-08-26,-0.7554252304163492,-0.7551944496661599,-0.7351209252530128,-0.704433598740752,-0.7189696173882854,-0.7074330443566805,0
2020-08-27,-0.7408892117688152,-0.7554252304163492,-0.7551944496661599,-0.7351209252530128,-0.704433598740752,-0.7189696173882854,1
2020-08-28,-0.7323520843531396,-0.7408892117688152,-0.7554252304163492,-0.7551944496661599,-0.7351209252530128,-0.704433598740752,1
2020-08-31,-0.7111248322231789,-0.7323520843531396,-0.7408892117688152,-0.7554252304163492,-0.7551944496661599,-0.7351209252530128,1
2020-09-01,-0.7445808236011788,-0.7111248322231789,-0.7323520843531396,-0.7408892117688152,-0.7554252304163492,-0.7551944496661599,0
2020-09-02,-0.6612867522302611,-0.7445808236011788,-0.7111248322231789,-0.7323520843531396,-0.7408892117688152,-0.7554252304163492,1
2020-09-03,-0.7665004179817086,-0.6612867522302611,-0.7445808236011788,-0.7111248322231789,-0.7323520843531396,-0.7408892117688152,0
2020-09-04,-0.7478110499672974,-0.7665004179817086,-0.6612867522302611,-0.7445808236011788,-0.7111248322231789,-0.7323520843531396,1
2020-09-08,-0.8091857029918201,-0.7478110499672974,-0.7665004179817086,-0.6612867522302611,-0.7445808236011788,-0.7111248322231789,0
2020-09-09,-0.7817286028456776,-0.8091857029918201,-0.7478110499672974,-0.7665004179817086,-0.6612867522302611,-0.7445808236011788,1
2020-09-10,-0.8154153749738678,-0.7817286028456776,-0.8091857029918201,-0.7478110499672974,-0.7665004179817086,-0.6612867522302611,0
2020-09-11,-0.8135696570747529,-0.8154153749738678,-0.7817286028456776,-0.8091857029918201,-0.7478110499672974,-0.7665004179817086,1
2020-09-14,-0.7600399652494718,-0.8135696570747529,-0.8154153749738678,-0.7817286028456776,-0.8091857029918201,-0.7478110499672974,1
2020-09-15,-0.7390433178355665,-0.7600399652494718,-0.8135696570747529,-0.8154153749738678,-0.7817286028456776,-0.8091857029918201,1
2020-09-16,-0.7314291373865154,-0.7390433178355665,-0.7600399652494718,-0.8135696570747529,-0.8154153749738678,-0.7817286028456776,1
2020-09-17,-0.7178160657056055,-0.7314291373865154,-0.7390433178355665,-0.7600399652494718,-0.8135696570747529,-0.8154153749738678,1
2020-09-18,-0.7404276502684364,-0.7178160657056055,-0.7314291373865154,-0.7390433178355665,-0.7600399652494718,-0.8135696570747529,0
2020-09-21,-0.8484099808856225,-0.7404276502684364,-0.7178160657056055,-0.7314291373865154,-0.7390433178355665,-0.7600399652494718,0
2020-09-22,-0.8188763820901759,-0.8484099808856225,-0.7404276502684364,-0.7178160657056055,-0.7314291373865154,-0.7390433178355665,1
2020-09-23,-0.8590236069506034,-0.8188763820901759,-0.8484099808856225,-0.7404276502684364,-0.7178160657056055,-0.7314291373865154,0
2020-09-24,-0.8740211870985163,-0.8590236069506034,-0.8188763820901759,-0.8484099808856225,-0.7404276502684364,-0.7178160657056055,0
2020-09-25,-0.8613310623842313,-0.8740211870985163,-0.8590236069506034,-0.8188763820901759,-0.8484099808856225,-0.7404276502684364,1
2020-09-28,-0.8368734078540176,-0.8613310623842313,-0.8740211870985163,-0.8590236069506034,-0.8188763820901759,-0.8484099808856225,1
2020-09-29,-0.847717814669188,-0.8368734078540176,-0.8613310623842313,-0.8740211870985163,-0.8590236069506034,-0.8188763820901759,0
2020-09-30,-0.8486407616358125,-0.847717814669188,-0.8368734078540176,-0.8613310623842313,-0.8740211870985163,-0.8590236069506034,0
2020-10-01,-0.7985720769268394,-0.8486407616358125,-0.847717814669188,-0.8368734078540176,-0.8613310623842313,-0.8740211870985163,1
2020-10-02,-0.8285670611885314,-0.7985720769268394,-0.8486407616358125,-0.847717814669188,-0.8368734078540176,-0.8613310623842313,0
2020-10-05,-0.7404276502684364,-0.8285670611885314,-0.7985720769268394,-0.8486407616358125,-0.847717814669188,-0.8368734078540176,1
2020-10-06,-0.8008793563263339,-0.7404276502684364,-0.8285670611885314,-0.7985720769268394,-0.8486407616358125,-0.847717814669188,0
2020-10-07,-0.782420769062112,-0.8008793563263339,-0.7404276502684364,-0.8285670611885314,-0.7985720769268394,-0.8486407616358125,1
2020-10-08,-0.7588862375326576,-0.782420769062112,-0.8008793563263339,-0.7404276502684364,-0.8285670611885314,-0.7985720769268394,1
2020-10-09,-0.7791905426959934,-0.7588862375326576,-0.782420769062112,-0.8008793563263339,-0.7404276502684364,-0.8285670611885314,0
2020-10-12,-0.773653036930381,-0.7791905426959934,-0.7588862375326576,-0.782420769062112,-0.8008793563263339,-0.7404276502684364,1
2020-10-13,-0.6797453394944829,-0.773653036930381,-0.7791905426959934,-0.7588862375326576,-0.782420769062112,-0.8008793563263339,1
2020-10-14,-0.6419053940335498,-0.6797453394944829,-0.773653036930381,-0.7791905426959934,-0.7588862375326576,-0.782420769062112,1
2020-10-15,-0.5710708426608614,-0.6419053940335498,-0.6797453394944829,-0.773653036930381,-0.7791905426959934,-0.7588862375326576,1
2020-10-16,-0.5256167167508768,-0.5710708426608614,-0.6419053940335498,-0.6797453394944829,-0.773653036930381,-0.7791905426959934,1
2020-10-19,-0.49169916387249707,-0.5256167167508768,-0.5710708426608614,-0.6419053940335498,-0.6797453394944829,-0.773653036930381,1
2020-10-20,-0.4294017399154843,-0.49169916387249707,-0.5256167167508768,-0.5710708426608614,-0.6419053940335498,-0.6797453394944829,1
2020-10-21,-0.43678513961434634,-0.4294017399154843,-0.49169916387249707,-0.5256167167508768,-0.5710708426608614,-0.6419053940335498,0
2020-10-22,-0.36179741490891487,-0.43678513961434634,-0.4294017399154843,-0.49169916387249707,-0.5256167167508768,-0.5710708426608614,1
2020-10-23,-0.34610766854456687,-0.36179741490891487,-0.43678513961434634,-0.4294017399154843,-0.49169916387249707,-0.5256167167508768,1
2020-10-26,-0.3278798620305351,-0.34610766854456687,-0.36179741490891487,-0.43678513961434634,-0.4294017399154843,-0.49169916387249707,1
2020-10-27,-0.3318022546130885,-0.3278798620305351,-0.34610766854456687,-0.36179741490891487,-0.43678513961434634,-0.4294017399154843,0
2020-10-28,-0.1326810674598772,-0.3318022546130885,-0.3278798620305351,-0.34610766854456687,-0.36179741490891487,-0.43678513961434634,1
2020-10-29,-0.17375123928692895,-0.1326810674598772,-0.3318022546130885,-0.3278798620305351,-0.34610766854456687,-0.36179741490891487,0
2020-10-30,-0.08192021653446963,-0.17375123928692895,-0.1326810674598772,-0.3318022546130885,-0.3278798620305351,-0.34610766854456687,1
2020-11-02,-0.08768850305027205,-0.08192021653446963,-0.17375123928692895,-0.1326810674598772,-0.3318022546130885,-0.3278798620305351,0
2020-11-03,-0.02954407639186836,-0.08768850305027205,-0.08192021653446963,-0.17375123928692895,-0.1326810674598772,-0.3318022546130885,1
2020-11-04,0.03898319558132594,-0.02954407639186836,-0.08768850305027205,-0.08192021653446963,-0.17375123928692895,-0.1326810674598772,1
2020-11-05,-0.0016254147453463638,0.03898319558132594,-0.02954407639186836,-0.08768850305027205,-0.08192021653446963,-0.17375123928692895,0
2020-11-06,-0.04384931428921236,-0.0016254147453463638,0.03898319558132594,-0.02954407639186836,-0.08768850305027205,-0.08192021653446963,0
2020-11-09,-0.03508175819161545,-0.04384931428921236,-0.0016254147453463638,0.03898319558132594,-0.02954407639186836,-0.08768850305027205,1
2020-11-10,0.03459924149839309,-0.03508175819161545,-0.04384931428921236,-0.0016254147453463638,0.03898319558132594,-0.02954407639186836,1
2020-11-11,0.05467276591153951,0.03459924149839309,-0.03508175819161545,-0.04384931428921236,-0.0016254147453463638,0.03898319558132594,1
2020-11-12,0.05051976861293078,0.05467276591153951,0.03459924149839309,-0.03508175819161545,-0.04384931428921236,-0.0016254147453463638,0
2020-11-13,0.08536009242380066,0.05051976861293078,0.05467276591153951,0.03459924149839309,-0.03508175819161545,-0.04384931428921236,1
2020-11-16,0.11881608380180096,0.08536009242380066,0.05051976861293078,0.05467276591153951,0.03459924149839309,-0.03508175819161545,1
2020-11-17,0.07682314104225908,0.11881608380180096,0.08536009242380066,0.05051976861293078,0.05467276591153951,0.03459924149839309,0
2020-11-18,-0.00693249182903812,0.07682314104225908,0.11881608380180096,0.08536009242380066,0.05051976861293078,0.05467276591153951,0
2020-11-19,-0.02562168380931497,-0.00693249182903812,0.07682314104225908,0.11881608380180096,0.08536009242380066,0.05051976861293078,0
2020-11-20,-0.04061908792309375,-0.02562168380931497,-0.00693249182903812,0.07682314104225908,0.11881608380180096,0.08536009242380066,0
2020-11-23,-0.00024108231247678793,-0.04061908792309375,-0.02562168380931497,-0.00693249182903812,0.07682314104225908,0.11881608380180096,1
2020-11-24,-0.05423251167227175,-0.00024108231247678793,-0.04061908792309375,-0.02562168380931497,-0.00693249182903812,0.07682314104225908,0
2020-11-25,-0.0625385062694892,-0.05423251167227175,-0.00024108231247678793,-0.04061908792309375,-0.02562168380931497,-0.00693249182903812,0
2020-11-27,-0.051694451522587934,-0.0625385062694892,-0.05423251167227175,-0.00024108231247678793,-0.04061908792309375,-0.02562168380931497,1
2020-11-30,-0.11860643427858854,-0.051694451522587934,-0.0625385062694892,-0.05423251167227175,-0.00024108231247678793,-0.04061908792309375,0
2020-12-01,-0.12206726536076247,-0.11860643427858854,-0.051694451522587934,-0.0625385062694892,-0.05423251167227175,-0.00024108231247678793,0
2020-12-02,-0.14998592700728447,-0.12206726536076247,-0.11860643427858854,-0.051694451522587934,-0.0625385062694892,-0.05423251167227175,0
2020-12-03,-0.18090385823560096,-0.14998592700728447,-0.12206726536076247,-0.11860643427858854,-0.051694451522587934,-0.0625385062694892,0
2020-12-04,-0.09945568079793224,-0.18090385823560096,-0.14998592700728447,-0.12206726536076247,-0.11860643427858854,-0.051694451522587934,1
