Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-04-01,-0.7837246445809066,-0.6581414502583898,-0.6986521269478883,-0.6946010592789383,-0.7108054265398096,-0.8080311471796775,0
2020-04-02,-0.6986521269478883,-0.7837246445809066,-0.6581414502583898,-0.6986521269478883,-0.6946010592789383,-0.7108054265398096,1
2020-04-03,-0.7432139678914083,-0.6986521269478883,-0.7837246445809066,-0.6581414502583898,-0.6986521269478883,-0.6946010592789383,0
2020-04-06,-0.7067543588708597,-0.7432139678914083,-0.6986521269478883,-0.7837246445809066,-0.6581414502583898,-0.6986521269478883,1
2020-04-07,-0.7351118325535084,-0.7067543588708597,-0.7432139678914083,-0.6986521269478883,-0.7837246445809066,-0.6581414502583898,0
2020-04-08,-0.7189075618777092,-0.7351118325535084,-0.7067543588708597,-0.7432139678914083,-0.6986521269478883,-0.7837246445809066,1
2020-04-09,-0.7148564942087594,-0.7189075618777092,-0.7351118325535084,-0.7067543588708597,-0.7432139678914083,-0.6986521269478883,1
2020-04-13,-0.5892732033011705,-0.7148564942087594,-0.7189075618777092,-0.7351118325535084,-0.7067543588708597,-0.7432139678914083,1
2020-04-14,-0.4555878736407542,-0.5892732033011705,-0.7148564942087594,-0.7189075618777092,-0.7351118325535084,-0.7067543588708597,1
2020-04-15,-0.49204748266130277,-0.4555878736407542,-0.5892732033011705,-0.7148564942087594,-0.7189075618777092,-0.7351118325535084,0
2020-04-16,-0.45963894130970423,-0.49204748266130277,-0.4555878736407542,-0.5892732033011705,-0.7148564942087594,-0.7189075618777092,1
2020-04-17,-0.48799641499235274,-0.45963894130970423,-0.49204748266130277,-0.4555878736407542,-0.5892732033011705,-0.7148564942087594,0
2020-04-20,-0.46369000897865387,-0.48799641499235274,-0.45963894130970423,-0.49204748266130277,-0.4555878736407542,-0.5892732033011705,1
2020-04-21,-0.5771200002943212,-0.46369000897865387,-0.48799641499235274,-0.45963894130970423,-0.49204748266130277,-0.4555878736407542,0
2020-04-22,-0.48799641499235274,-0.5771200002943212,-0.46369000897865387,-0.48799641499235274,-0.45963894130970423,-0.49204748266130277,1
2020-04-23,-0.5042007822532241,-0.48799641499235274,-0.5771200002943212,-0.46369000897865387,-0.48799641499235274,-0.45963894130970423,0
2020-04-24,-0.48394534732340305,-0.5042007822532241,-0.48799641499235274,-0.5771200002943212,-0.46369000897865387,-0.48799641499235274,1
2020-04-27,-0.4029239939444063,-0.48394534732340305,-0.5042007822532241,-0.48799641499235274,-0.5771200002943212,-0.46369000897865387,1
2020-04-28,-0.3786174913456356,-0.4029239939444063,-0.48394534732340305,-0.5042007822532241,-0.48799641499235274,-0.5771200002943212,1
2020-04-29,-0.3178514763113878,-0.3786174913456356,-0.4029239939444063,-0.48394534732340305,-0.5042007822532241,-0.48799641499235274,1
2020-04-30,-0.39077069435248496,-0.3178514763113878,-0.3786174913456356,-0.4029239939444063,-0.48394534732340305,-0.5042007822532241,0
2020-05-01,-0.5204050529290235,-0.39077069435248496,-0.3178514763113878,-0.3786174913456356,-0.4029239939444063,-0.48394534732340305,0
2020-05-04,-0.4434346706339047,-0.5204050529290235,-0.39077069435248496,-0.3178514763113878,-0.3786174913456356,-0.4029239939444063,1
2020-05-05,-0.3826685590145851,-0.4434346706339047,-0.5204050529290235,-0.39077069435248496,-0.3178514763113878,-0.3786174913456356,1
2020-05-06,-0.3745664236766856,-0.3826685590145851,-0.4434346706339047,-0.5204050529290235,-0.39077069435248496,-0.3178514763113878,1
2020-05-07,-0.4393836029649549,-0.3745664236766856,-0.3826685590145851,-0.4434346706339047,-0.5204050529290235,-0.39077069435248496,0
2020-05-08,-0.3786174913456356,-0.4393836029649549,-0.3745664236766856,-0.3826685590145851,-0.4434346706339047,-0.5204050529290235,1
2020-05-11,-0.26923856769891796,-0.3786174913456356,-0.4393836029649549,-0.3745664236766856,-0.3826685590145851,-0.4434346706339047,1
2020-05-12,-0.21657459141749819,-0.26923856769891796,-0.3786174913456356,-0.4393836029649549,-0.3745664236766856,-0.3826685590145851,1
2020-05-13,-0.17201294364412184,-0.21657459141749819,-0.26923856769891796,-0.3786174913456356,-0.4393836029649549,-0.3745664236766856,1
2020-05-14,-0.20037032074169883,-0.17201294364412184,-0.21657459141749819,-0.26923856769891796,-0.3786174913456356,-0.4393836029649549,0
2020-05-15,-0.20037032074169883,-0.20037032074169883,-0.17201294364412184,-0.21657459141749819,-0.26923856769891796,-0.3786174913456356,1
2020-05-18,-0.17606391472799982,-0.20037032074169883,-0.20037032074169883,-0.17201294364412184,-0.21657459141749819,-0.26923856769891796,1
2020-05-19,-0.06668499108128233,-0.17606391472799982,-0.20037032074169883,-0.20037032074169883,-0.17201294364412184,-0.21657459141749819,1
2020-05-20,0.058898203241234515,-0.06668499108128233,-0.17606391472799982,-0.20037032074169883,-0.20037032074169883,-0.17201294364412184,1
2020-05-21,0.19663469715567272,0.058898203241234515,-0.06668499108128233,-0.17606391472799982,-0.20037032074169883,-0.20037032074169883,1
2020-05-22,0.5045160331660041,0.19663469715567272,0.058898203241234515,-0.06668499108128233,-0.17606391472799982,-0.20037032074169883,1
2020-05-26,0.844806103698078,0.5045160331660041,0.19663469715567272,0.058898203241234515,-0.06668499108128233,-0.17606391472799982,1
2020-05-27,0.45590322113860604,0.844806103698078,0.5045160331660041,0.19663469715567272,0.058898203241234515,-0.06668499108128233,0
2020-05-28,0.26347736198588095,0.45590322113860604,0.844806103698078,0.5045160331660041,0.19663469715567272,0.058898203241234515,0
2020-05-29,0.3019624565483685,0.26347736198588095,0.45590322113860604,0.844806103698078,0.5045160331660041,0.19663469715567272,1
2020-06-01,0.29791148546449053,0.3019624565483685,0.26347736198588095,0.45590322113860604,0.844806103698078,0.5045160331660041,0
2020-06-02,0.3748818677596093,0.29791148546449053,0.3019624565483685,0.26347736198588095,0.45590322113860604,0.844806103698078,1
2020-06-03,0.2857581858725692,0.3748818677596093,0.29791148546449053,0.3019624565483685,0.26347736198588095,0.45590322113860604,0
2020-06-04,0.3384221621539889,0.2857581858725692,0.3748818677596093,0.29791148546449053,0.3019624565483685,0.26347736198588095,1
2020-06-05,0.27765605053466946,0.3384221621539889,0.2857581858725692,0.3748818677596093,0.29791148546449053,0.3019624565483685,0
2020-06-08,0.3384221621539889,0.27765605053466946,0.3384221621539889,0.2857581858725692,0.3748818677596093,0.29791148546449053,1
2020-06-09,0.3060136208023902,0.3384221621539889,0.27765605053466946,0.3384221621539889,0.2857581858725692,0.3748818677596093,0
2020-06-10,0.3546264328297883,0.3060136208023902,0.3384221621539889,0.27765605053466946,0.3384221621539889,0.2857581858725692,1
2020-06-11,0.09130674459283322,0.3546264328297883,0.3060136208023902,0.3384221621539889,0.27765605053466946,0.3384221621539889,0
2020-06-12,0.26145177985887014,0.09130674459283322,0.3546264328297883,0.3060136208023902,0.3384221621539889,0.27765605053466946,1
2020-06-15,0.43159681512490705,0.26145177985887014,0.09130674459283322,0.3546264328297883,0.3060136208023902,0.3384221621539889,1
2020-06-16,0.3526008507027774,0.43159681512490705,0.26145177985887014,0.09130674459283322,0.3546264328297883,0.3060136208023902,0
2020-06-17,0.3343709978999672,0.3526008507027774,0.43159681512490705,0.26145177985887014,0.09130674459283322,0.3546264328297883,0
2020-06-18,1.1202788983568106,0.3343709978999672,0.3526008507027774,0.43159681512490705,0.26145177985887014,0.09130674459283322,1
2020-06-19,1.132432197948732,1.1202788983568106,0.3343709978999672,0.3526008507027774,0.43159681512490705,0.26145177985887014,1
2020-06-22,1.0797682216673123,1.132432197948732,1.1202788983568106,0.3343709978999672,0.3526008507027774,0.43159681512490705,0
2020-06-23,0.9865935686963941,1.0797682216673123,1.132432197948732,1.1202788983568106,0.3343709978999672,0.3526008507027774,0
2020-06-24,1.3390367456502457,0.9865935686963941,1.0797682216673123,1.132432197948732,1.1202788983568106,0.3343709978999672,1
2020-06-25,1.3309346103123458,1.3390367456502457,0.9865935686963941,1.0797682216673123,1.132432197948732,1.1202788983568106,0
2020-06-26,1.258015392271249,1.3309346103123458,1.3390367456502457,0.9865935686963941,1.0797682216673123,1.132432197948732,0
2020-06-29,1.2458620926793276,1.258015392271249,1.3309346103123458,1.3390367456502457,0.9865935686963941,1.0797682216673123,0
2020-06-30,1.1202788983568106,1.2458620926793276,1.258015392271249,1.3309346103123458,1.3390367456502457,0.9865935686963941,0
2020-07-01,1.0959724923431116,1.1202788983568106,1.2458620926793276,1.258015392271249,1.3309346103123458,1.3390367456502457,0
2020-07-02,1.0473596803157135,1.0959724923431116,1.1202788983568106,1.2458620926793276,1.258015392271249,1.3309346103123458,0
2020-07-06,1.0311554096399143,1.0473596803157135,1.0959724923431116,1.1202788983568106,1.2458620926793276,1.258015392271249,0
2020-07-07,1.156738603962431,1.0311554096399143,1.0473596803157135,1.0959724923431116,1.1202788983568106,1.2458620926793276,1
2020-07-08,1.306628204298647,1.156738603962431,1.0311554096399143,1.0473596803157135,1.0959724923431116,1.1202788983568106,1
2020-07-09,1.2985260689607472,1.306628204298647,1.156738603962431,1.0311554096399143,1.0473596803157135,1.0959724923431116,0
2020-07-10,1.160789575046309,1.2985260689607472,1.306628204298647,1.156738603962431,1.0311554096399143,1.0473596803157135,0
2020-07-13,0.9703892980205948,1.160789575046309,1.2985260689607472,1.306628204298647,1.156738603962431,1.0311554096399143,0
2020-07-14,1.1283810336947104,0.9703892980205948,1.160789575046309,1.2985260689607472,1.306628204298647,1.156738603962431,1
2020-07-15,1.112176763018911,1.1283810336947104,0.9703892980205948,1.160789575046309,1.2985260689607472,1.306628204298647,0
2020-07-16,1.0554618156536133,1.112176763018911,1.1283810336947104,0.9703892980205948,1.160789575046309,1.2985260689607472,0
2020-07-17,1.0797682216673123,1.0554618156536133,1.112176763018911,1.1283810336947104,0.9703892980205948,1.160789575046309,1
2020-07-20,1.1243300626108323,1.0797682216673123,1.0554618156536133,1.112176763018911,1.1283810336947104,0.9703892980205948,1
2020-07-21,1.0514106513995916,1.1243300626108323,1.0797682216673123,1.0554618156536133,1.112176763018911,1.1283810336947104,0
2020-07-22,0.9987468682883155,1.0514106513995916,1.1243300626108323,1.0797682216673123,1.0554618156536133,1.112176763018911,0
2020-07-23,0.9217764859931967,0.9987468682883155,1.0514106513995916,1.1243300626108323,1.0797682216673123,1.0554618156536133,0
2020-07-24,0.8164485334303572,0.9217764859931967,0.9987468682883155,1.0514106513995916,1.1243300626108323,1.0797682216673123,0
2020-07-27,0.893418915725476,0.8164485334303572,0.9217764859931967,0.9987468682883155,1.0514106513995916,1.1243300626108323,1
2020-07-28,0.7354271800513604,0.893418915725476,0.8164485334303572,0.9217764859931967,0.9987468682883155,1.0514106513995916,0
2020-07-29,0.6949165033618621,0.7354271800513604,0.893418915725476,0.8164485334303572,0.9217764859931967,0.9987468682883155,0
2020-07-30,0.8083463980924576,0.6949165033618621,0.7354271800513604,0.893418915725476,0.8164485334303572,0.9217764859931967,1
2020-07-31,0.7475802864731381,0.8083463980924576,0.6949165033618621,0.7354271800513604,0.893418915725476,0.8164485334303572,0
2020-08-03,0.8772146450496766,0.7475802864731381,0.8083463980924576,0.6949165033618621,0.7354271800513604,0.893418915725476,1
2020-08-04,0.9096231864012754,0.8772146450496766,0.7475802864731381,0.8083463980924576,0.6949165033618621,0.7354271800513604,1
2020-08-05,1.0027978393721935,0.9096231864012754,0.8772146450496766,0.7475802864731381,0.8083463980924576,0.6949165033618621,1
2020-08-06,0.942031727752874,1.0027978393721935,0.9096231864012754,0.8772146450496766,0.7475802864731381,0.8083463980924576,0
2020-08-07,1.0473596803157135,0.942031727752874,1.0027978393721935,0.9096231864012754,0.8772146450496766,0.7475802864731381,1
2020-08-10,1.0271042453858925,1.0473596803157135,0.942031727752874,1.0027978393721935,0.9096231864012754,0.8772146450496766,0
2020-08-11,0.9784914333584944,1.0271042453858925,1.0473596803157135,0.942031727752874,1.0027978393721935,0.9096231864012754,0
2020-08-12,1.231683404130539,0.9784914333584944,1.0271042453858925,1.0473596803157135,0.942031727752874,1.0027978393721935,1
2020-08-13,1.2013004449059512,1.231683404130539,0.9784914333584944,1.0271042453858925,1.0473596803157135,0.942031727752874,0
2020-08-14,1.1729428746382304,1.2013004449059512,1.231683404130539,0.9784914333584944,1.0271042453858925,1.0473596803157135,0
2020-08-17,1.375496451255866,1.1729428746382304,1.2013004449059512,1.231683404130539,0.9784914333584944,1.0271042453858925,1
2020-08-18,1.4160073211155082,1.375496451255866,1.1729428746382304,1.2013004449059512,1.231683404130539,0.9784914333584944,1
2020-08-19,1.4727220753106622,1.4160073211155082,1.375496451255866,1.1729428746382304,1.2013004449059512,1.231683404130539,1
2020-08-20,1.3390367456502457,1.4727220753106622,1.4160073211155082,1.375496451255866,1.1729428746382304,1.2013004449059512,0
2020-08-21,1.2357345683845606,1.3390367456502457,1.4727220753106622,1.4160073211155082,1.375496451255866,1.1729428746382304,0
2020-08-24,0.7151717451215395,1.2357345683845606,1.3390367456502457,1.4727220753106622,1.4160073211155082,1.375496451255866,0
2020-08-25,0.7009930565727509,0.7151717451215395,1.2357345683845606,1.3390367456502457,1.4727220753106622,1.4160073211155082,0
2020-08-26,0.5895885507990226,0.7009930565727509,0.7151717451215395,1.2357345683845606,1.3390367456502457,1.4727220753106622,0
2020-08-27,0.4396989504628067,0.5895885507990226,0.7009930565727509,0.7151717451215395,1.2357345683845606,1.3390367456502457,0
2020-08-28,0.5004650620821262,0.4396989504628067,0.5895885507990226,0.7009930565727509,0.7151717451215395,1.2357345683845606,1
2020-08-31,0.45995419222248407,0.5004650620821262,0.4396989504628067,0.5895885507990226,0.7009930565727509,0.7151717451215395,0
2020-09-01,0.31816672722416783,0.45995419222248407,0.5004650620821262,0.4396989504628067,0.5895885507990226,0.7009930565727509,0
2020-09-02,0.4396989504628067,0.31816672722416783,0.45995419222248407,0.5004650620821262,0.4396989504628067,0.5895885507990226,1
2020-09-03,0.3424731332378669,0.4396989504628067,0.31816672722416783,0.45995419222248407,0.5004650620821262,0.4396989504628067,0
2020-09-04,0.3546264328297883,0.3424731332378669,0.4396989504628067,0.31816672722416783,0.45995419222248407,0.5004650620821262,1
2020-09-08,0.36272856816768795,0.3546264328297883,0.3424731332378669,0.4396989504628067,0.31816672722416783,0.45995419222248407,1
2020-09-09,0.45185205688458435,0.36272856816768795,0.3546264328297883,0.3424731332378669,0.4396989504628067,0.31816672722416783,1
2020-09-10,0.43159681512490705,0.45185205688458435,0.36272856816768795,0.3546264328297883,0.3424731332378669,0.4396989504628067,0
2020-09-11,0.4478010858007064,0.43159681512490705,0.45185205688458435,0.36272856816768795,0.3546264328297883,0.3424731332378669,1
2020-09-14,0.6604823798832525,0.4478010858007064,0.43159681512490705,0.45185205688458435,0.36272856816768795,0.3546264328297883,1
2020-09-15,0.7313760157973388,0.6604823798832525,0.4478010858007064,0.43159681512490705,0.45185205688458435,0.36272856816768795,1
2020-09-16,0.8164485334303572,0.7313760157973388,0.6604823798832525,0.4478010858007064,0.43159681512490705,0.45185205688458435,1
2020-09-17,0.844806103698078,0.8164485334303572,0.7313760157973388,0.6604823798832525,0.4478010858007064,0.43159681512490705,1
2020-09-18,0.844806103698078,0.844806103698078,0.8164485334303572,0.7313760157973388,0.6604823798832525,0.4478010858007064,1
2020-09-21,0.630099227488521,0.844806103698078,0.844806103698078,0.8164485334303572,0.7313760157973388,0.6604823798832525,0
2020-09-22,0.626048256404643,0.630099227488521,0.844806103698078,0.844806103698078,0.8164485334303572,0.7313760157973388,0
2020-09-23,0.4842607914063268,0.626048256404643,0.630099227488521,0.844806103698078,0.844806103698078,0.8164485334303572,0
2020-09-24,0.4032392448571863,0.4842607914063268,0.626048256404643,0.630099227488521,0.844806103698078,0.844806103698078,0
2020-09-25,0.4943883157010936,0.4032392448571863,0.4842607914063268,0.626048256404643,0.630099227488521,0.844806103698078,1
2020-09-28,0.5207203038418035,0.4943883157010936,0.4032392448571863,0.4842607914063268,0.626048256404643,0.630099227488521,1
2020-09-29,0.5571800094474239,0.5207203038418035,0.4943883157010936,0.4032392448571863,0.4842607914063268,0.626048256404643,1
2020-09-30,0.45995419222248407,0.5571800094474239,0.5207203038418035,0.4943883157010936,0.4032392448571863,0.4842607914063268,0
2020-10-01,0.5855375797151446,0.45995419222248407,0.5571800094474239,0.5207203038418035,0.4943883157010936,0.4032392448571863,1
2020-10-02,0.46805652073052745,0.5855375797151446,0.45995419222248407,0.5571800094474239,0.5207203038418035,0.4943883157010936,0
2020-10-05,0.5936397150530442,0.46805652073052745,0.5855375797151446,0.45995419222248407,0.5571800094474239,0.5207203038418035,1
2020-10-06,0.5612309805313018,0.5936397150530442,0.46805652073052745,0.5855375797151446,0.45995419222248407,0.5571800094474239,0
2020-10-07,0.6341503917425426,0.5612309805313018,0.5936397150530442,0.46805652073052745,0.5855375797151446,0.45995419222248407,1
2020-10-08,0.49641389782810447,0.6341503917425426,0.5612309805313018,0.5936397150530442,0.46805652073052745,0.5855375797151446,0
2020-10-09,0.4234946797870074,0.49641389782810447,0.6341503917425426,0.5612309805313018,0.5936397150530442,0.46805652073052745,0
2020-10-12,0.3789328388434873,0.4234946797870074,0.49641389782810447,0.6341503917425426,0.5612309805313018,0.5936397150530442,0
2020-10-13,0.46400535647650576,0.3789328388434873,0.4234946797870074,0.49641389782810447,0.6341503917425426,0.5612309805313018,1
2020-10-14,0.4396989504628067,0.46400535647650576,0.3789328388434873,0.4234946797870074,0.49641389782810447,0.6341503917425426,0
2020-10-15,0.4396989504628067,0.4396989504628067,0.46400535647650576,0.3789328388434873,0.4234946797870074,0.49641389782810447,1
2020-10-16,0.3708307035055876,0.4396989504628067,0.4396989504628067,0.46400535647650576,0.3789328388434873,0.4234946797870074,0
2020-10-19,0.36272856816768795,0.3708307035055876,0.4396989504628067,0.4396989504628067,0.46400535647650576,0.3789328388434873,0
2020-10-20,0.3060136208023902,0.36272856816768795,0.3708307035055876,0.4396989504628067,0.4396989504628067,0.46400535647650576,0
2020-10-21,0.2533496445209705,0.3060136208023902,0.36272856816768795,0.3708307035055876,0.4396989504628067,0.4396989504628067,0
2020-10-22,0.31006459188626817,0.2533496445209705,0.3060136208023902,0.36272856816768795,0.3708307035055876,0.4396989504628067,1
2020-10-23,0.29791148546449053,0.31006459188626817,0.2533496445209705,0.3060136208023902,0.36272856816768795,0.3708307035055876,0
2020-10-26,0.2857581858725692,0.29791148546449053,0.31006459188626817,0.2533496445209705,0.3060136208023902,0.36272856816768795,0
2020-10-27,0.407290409111208,0.2857581858725692,0.29791148546449053,0.31006459188626817,0.2533496445209705,0.3060136208023902,1
2020-10-28,0.22499207425324974,0.407290409111208,0.2857581858725692,0.29791148546449053,0.31006459188626817,0.2533496445209705,0
2020-10-29,0.26145177985887014,0.22499207425324974,0.407290409111208,0.2857581858725692,0.29791148546449053,0.31006459188626817,1
2020-10-30,0.20473683249357238,0.26145177985887014,0.22499207425324974,0.407290409111208,0.2857581858725692,0.29791148546449053,0
2020-11-02,0.13586858553635328,0.20473683249357238,0.26145177985887014,0.22499207425324974,0.407290409111208,0.2857581858725692,0
2020-11-03,0.22094110316937174,0.13586858553635328,0.20473683249357238,0.26145177985887014,0.22499207425324974,0.407290409111208,1
2020-11-04,0.31006459188626817,0.22094110316937174,0.13586858553635328,0.20473683249357238,0.26145177985887014,0.22499207425324974,1
2020-11-05,0.2857581858725692,0.31006459188626817,0.22094110316937174,0.13586858553635328,0.20473683249357238,0.26145177985887014,0
2020-11-06,0.15207285621215264,0.2857581858725692,0.31006459188626817,0.22094110316937174,0.13586858553635328,0.20473683249357238,0
2020-11-09,0.20473683249357238,0.15207285621215264,0.2857581858725692,0.31006459188626817,0.22094110316937174,0.13586858553635328,1
2020-11-10,0.22094110316937174,0.20473683249357238,0.15207285621215264,0.2857581858725692,0.31006459188626817,0.22094110316937174,1
2020-11-11,0.19258353290165103,0.22094110316937174,0.20473683249357238,0.15207285621215264,0.2857581858725692,0.31006459188626817,0
2020-11-12,0.33032002681608924,0.19258353290165103,0.22094110316937174,0.20473683249357238,0.15207285621215264,0.2857581858725692,1
2020-11-13,0.5814864154611229,0.33032002681608924,0.19258353290165103,0.22094110316937174,0.20473683249357238,0.15207285621215264,1
2020-11-16,0.5652821447853236,0.5814864154611229,0.33032002681608924,0.19258353290165103,0.22094110316937174,0.20473683249357238,0
2020-11-17,0.5855375797151446,0.5652821447853236,0.5814864154611229,0.33032002681608924,0.19258353290165103,0.22094110316937174,1
2020-11-18,0.5693333090393452,0.5855375797151446,0.5652821447853236,0.5814864154611229,0.33032002681608924,0.19258353290165103,0
2020-11-19,0.6098439857288436,0.5693333090393452,0.5855375797151446,0.5652821447853236,0.5814864154611229,0.33032002681608924,1
2020-11-20,0.6219970921506213,0.6098439857288436,0.5693333090393452,0.5855375797151446,0.5652821447853236,0.5814864154611229,1
2020-11-23,0.6138949568127217,0.6219970921506213,0.6098439857288436,0.5693333090393452,0.5855375797151446,0.5652821447853236,0
2020-11-24,0.6138949568127217,0.6138949568127217,0.6219970921506213,0.6098439857288436,0.5693333090393452,0.5855375797151446,1
2020-11-25,0.5612309805313018,0.6138949568127217,0.6138949568127217,0.6219970921506213,0.6098439857288436,0.5693333090393452,0
2020-11-27,0.6827632037699407,0.5612309805313018,0.6138949568127217,0.6138949568127217,0.6219970921506213,0.6098439857288436,1
2020-11-30,0.9055722153173974,0.6827632037699407,0.5612309805313018,0.6138949568127217,0.6138949568127217,0.6219970921506213,1
2020-12-01,0.8286018330222786,0.9055722153173974,0.6827632037699407,0.5612309805313018,0.6138949568127217,0.6138949568127217,0
2020-12-02,-0.6763713030612,0.8286018330222786,0.9055722153173974,0.6827632037699407,0.5612309805313018,0.6138949568127217,0
2020-12-03,-0.775622509243007,-0.6763713030612,0.8286018330222786,0.9055722153173974,0.6827632037699407,0.5612309805313018,0
2020-12-04,-0.7796735769119568,-0.775622509243007,-0.6763713030612,0.8286018330222786,0.9055722153173974,0.6827632037699407,0
2020-12-07,-0.820184350186527,-0.7796735769119568,-0.775622509243007,-0.6763713030612,0.8286018330222786,0.9055722153173974,0
2020-12-08,-0.8282864855244267,-0.820184350186527,-0.7796735769119568,-0.775622509243007,-0.6763713030612,0.8286018330222786,0
2020-12-09,-0.8566439592070756,-0.8282864855244267,-0.820184350186527,-0.7796735769119568,-0.775622509243007,-0.6763713030612,0
2020-12-10,-0.8039800795107277,-0.8566439592070756,-0.8282864855244267,-0.820184350186527,-0.7796735769119568,-0.775622509243007,1
2020-12-11,-0.8282864855244267,-0.8039800795107277,-0.8566439592070756,-0.8282864855244267,-0.820184350186527,-0.7796735769119568,0
2020-12-14,-0.7958778475877561,-0.8282864855244267,-0.8039800795107277,-0.8566439592070756,-0.8282864855244267,-0.820184350186527,1
2020-12-15,-0.820184350186527,-0.7958778475877561,-0.8282864855244267,-0.8039800795107277,-0.8566439592070756,-0.8282864855244267,0
2020-12-16,-0.751316103229308,-0.820184350186527,-0.7958778475877561,-0.8282864855244267,-0.8039800795107277,-0.8566439592070756,1
2020-12-17,-0.7229586295466591,-0.751316103229308,-0.820184350186527,-0.7958778475877561,-0.8282864855244267,-0.8039800795107277,1
2020-12-18,-0.7918267799188061,-0.7229586295466591,-0.751316103229308,-0.820184350186527,-0.7958778475877561,-0.8282864855244267,0
2020-12-21,-0.8039800795107277,-0.7918267799188061,-0.7229586295466591,-0.751316103229308,-0.820184350186527,-0.7958778475877561,0
2020-12-22,-0.8039800795107277,-0.8039800795107277,-0.7918267799188061,-0.7229586295466591,-0.751316103229308,-0.820184350186527,1
2020-12-23,-0.775622509243007,-0.8039800795107277,-0.8039800795107277,-0.7918267799188061,-0.7229586295466591,-0.751316103229308,1
2020-12-24,-0.8080311471796775,-0.775622509243007,-0.8039800795107277,-0.8039800795107277,-0.7918267799188061,-0.7229586295466591,0
2020-12-28,-0.8850014328897244,-0.8080311471796775,-0.775622509243007,-0.8039800795107277,-0.8039800795107277,-0.7918267799188061,0
2020-12-29,-0.9417164768400941,-0.8850014328897244,-0.8080311471796775,-0.775622509243007,-0.8039800795107277,-0.8039800795107277,0
2020-12-30,-0.9012057035655238,-0.9417164768400941,-0.8850014328897244,-0.8080311471796775,-0.775622509243007,-0.8039800795107277,1
2020-12-31,-0.9295632738332446,-0.9012057035655238,-0.9417164768400941,-0.8850014328897244,-0.8080311471796775,-0.775622509243007,0
2021-01-04,-0.8809503652207746,-0.9295632738332446,-0.9012057035655238,-0.9417164768400941,-0.8850014328897244,-0.8080311471796775,1
2021-01-05,-0.8566439592070756,-0.8809503652207746,-0.9295632738332446,-0.9012057035655238,-0.9417164768400941,-0.8850014328897244,1
2021-01-06,-0.8850014328897244,-0.8566439592070756,-0.8809503652207746,-0.9295632738332446,-0.9012057035655238,-0.9417164768400941,0
2021-01-07,-0.8525928915381258,-0.8850014328897244,-0.8566439592070756,-0.8809503652207746,-0.9295632738332446,-0.9012057035655238,1
2021-01-08,-0.8850014328897244,-0.8525928915381258,-0.8850014328897244,-0.8566439592070756,-0.8809503652207746,-0.9295632738332446,0
2021-01-11,-0.8728482298828749,-0.8850014328897244,-0.8525928915381258,-0.8850014328897244,-0.8566439592070756,-0.8809503652207746,1
2021-01-12,-0.8687971622139251,-0.8728482298828749,-0.8850014328897244,-0.8525928915381258,-0.8850014328897244,-0.8566439592070756,1
2021-01-13,-0.8647460945449754,-0.8687971622139251,-0.8728482298828749,-0.8850014328897244,-0.8525928915381258,-0.8850014328897244,1
2021-01-14,-0.8242354178554769,-0.8647460945449754,-0.8687971622139251,-0.8728482298828749,-0.8850014328897244,-0.8525928915381258,1
2021-01-15,-0.8647460945449754,-0.8242354178554769,-0.8647460945449754,-0.8687971622139251,-0.8728482298828749,-0.8850014328897244,0
2021-01-19,-0.8525928915381258,-0.8647460945449754,-0.8242354178554769,-0.8647460945449754,-0.8687971622139251,-0.8728482298828749,1
2021-01-20,-0.8282864855244267,-0.8525928915381258,-0.8647460945449754,-0.8242354178554769,-0.8647460945449754,-0.8687971622139251,1
2021-01-21,-0.820184350186527,-0.8282864855244267,-0.8525928915381258,-0.8647460945449754,-0.8242354178554769,-0.8647460945449754,1
2021-01-22,-0.7675203739051073,-0.820184350186527,-0.8282864855244267,-0.8525928915381258,-0.8647460945449754,-0.8242354178554769,1
2021-01-25,-0.751316103229308,-0.7675203739051073,-0.820184350186527,-0.8282864855244267,-0.8525928915381258,-0.8647460945449754,1
2021-01-26,-0.7310607648845587,-0.751316103229308,-0.7675203739051073,-0.820184350186527,-0.8282864855244267,-0.8525928915381258,1
2021-01-27,-0.7796735769119568,-0.7310607648845587,-0.751316103229308,-0.7675203739051073,-0.820184350186527,-0.8282864855244267,0
2021-01-28,-0.8080311471796775,-0.7796735769119568,-0.7310607648845587,-0.751316103229308,-0.7675203739051073,-0.820184350186527,0
2021-01-29,-0.7270096972156089,-0.8080311471796775,-0.7796735769119568,-0.7310607648845587,-0.751316103229308,-0.7675203739051073,1
2021-02-01,-0.7310607648845587,-0.7270096972156089,-0.8080311471796775,-0.7796735769119568,-0.7310607648845587,-0.751316103229308,0
2021-02-02,-0.6824478562720888,-0.7310607648845587,-0.7270096972156089,-0.8080311471796775,-0.7796735769119568,-0.7310607648845587,1
2021-02-03,-0.5325582559358728,-0.6824478562720888,-0.7310607648845587,-0.7270096972156089,-0.8080311471796775,-0.7796735769119568,1
2021-02-04,-0.5771200002943212,-0.5325582559358728,-0.6824478562720888,-0.7310607648845587,-0.7270096972156089,-0.8080311471796775,0
2021-02-05,-0.5730689326253714,-0.5771200002943212,-0.5325582559358728,-0.6824478562720888,-0.7310607648845587,-0.7270096972156089,1
2021-02-08,-0.40697506161335617,-0.5730689326253714,-0.5771200002943212,-0.5325582559358728,-0.6824478562720888,-0.7310607648845587,1
