Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-02-25,1.0897500729702672,1.1230076680532024,1.221724432880606,1.259733112975389,1.3088275909721865,1.2190849859577777,0
2020-02-26,1.0728573710118952,1.0897500729702672,1.1230076680532024,1.221724432880606,1.259733112975389,1.3088275909721865,0
2020-02-27,0.9741406061844915,1.0728573710118952,1.0897500729702672,1.1230076680532024,1.221724432880606,1.259733112975389,0
2020-02-28,1.0042307441338973,0.9741406061844915,1.0728573710118952,1.0897500729702672,1.1230076680532024,1.221724432880606,1
2020-03-02,1.0976686151156443,1.0042307441338973,0.9741406061844915,1.0728573710118952,1.0897500729702672,1.1230076680532024,1
2020-03-03,1.1013638810829824,1.0976686151156443,1.0042307441338973,0.9741406061844915,1.0728573710118952,1.0897500729702672,1
2020-03-04,1.3225528357970298,1.1013638810829824,1.0976686151156443,1.0042307441338973,0.9741406061844915,1.0728573710118952,1
2020-03-05,1.2544542191297323,1.3225528357970298,1.1013638810829824,1.0976686151156443,1.0042307441338973,0.9741406061844915,0
2020-03-06,1.1399003700115744,1.2544542191297323,1.3225528357970298,1.1013638810829824,1.0976686151156443,1.0042307441338973,0
2020-03-09,0.972028968095472,1.1399003700115744,1.2544542191297323,1.3225528357970298,1.1013638810829824,1.0976686151156443,0
2020-03-10,1.058604115976352,0.972028968095472,1.1399003700115744,1.2544542191297323,1.3225528357970298,1.1013638810829824,1
2020-03-11,0.8347757143394764,1.058604115976352,0.972028968095472,1.1399003700115744,1.2544542191297323,1.3225528357970298,0
2020-03-12,0.7054408013519659,0.8347757143394764,1.058604115976352,0.972028968095472,1.1399003700115744,1.2544542191297323,0
2020-03-13,0.9878658510093339,0.7054408013519659,0.8347757143394764,1.058604115976352,0.972028968095472,1.1399003700115744,1
2020-03-16,0.45944060253416996,0.9878658510093339,0.7054408013519659,0.8347757143394764,1.058604115976352,0.972028968095472,0
2020-03-17,0.4921701874064042,0.45944060253416996,0.9878658510093339,0.7054408013519659,0.8347757143394764,1.058604115976352,1
2020-03-18,0.3696979975197611,0.4921701874064042,0.45944060253416996,0.9878658510093339,0.7054408013519659,0.8347757143394764,0
2020-03-19,0.4879471126052572,0.3696979975197611,0.4921701874064042,0.45944060253416996,0.9878658510093339,0.7054408013519659,1
2020-03-20,0.586136068598852,0.4879471126052572,0.3696979975197611,0.4921701874064042,0.45944060253416996,0.9878658510093339,1
2020-03-23,0.6241445473167431,0.586136068598852,0.4879471126052572,0.3696979975197611,0.4921701874064042,0.45944060253416996,1
2020-03-24,0.715470780209471,0.6241445473167431,0.586136068598852,0.4879471126052572,0.3696979975197611,0.4921701874064042,1
2020-03-25,0.6932991844054418,0.715470780209471,0.6241445473167431,0.586136068598852,0.4879471126052572,0.3696979975197611,0
2020-03-26,0.7487283752924057,0.6932991844054418,0.715470780209471,0.6241445473167431,0.586136068598852,0.4879471126052572,1
2020-03-27,0.6769342912808787,0.7487283752924057,0.6932991844054418,0.715470780209471,0.6241445473167431,0.586136068598852,0
2020-03-30,0.7323634821678422,0.6769342912808787,0.7487283752924057,0.6932991844054418,0.715470780209471,0.6241445473167431,1
2020-03-31,0.7629816303279493,0.7323634821678422,0.6769342912808787,0.7487283752924057,0.6932991844054418,0.715470780209471,1
2020-04-01,0.6785181205360892,0.7629816303279493,0.7323634821678422,0.6769342912808787,0.7487283752924057,0.6932991844054418,0
2020-04-02,0.7402820243132197,0.6785181205360892,0.7629816303279493,0.7323634821678422,0.6769342912808787,0.7487283752924057,1
2020-04-03,0.6985780782510985,0.7402820243132197,0.6785181205360892,0.7629816303279493,0.7323634821678422,0.6769342912808787,0
2020-04-06,0.938243564178728,0.6985780782510985,0.7402820243132197,0.6785181205360892,0.7629816303279493,0.7323634821678422,1
2020-04-07,0.8907327140602488,0.938243564178728,0.6985780782510985,0.7402820243132197,0.6785181205360892,0.7629816303279493,0
2020-04-08,0.9245183193538852,0.8907327140602488,0.938243564178728,0.6985780782510985,0.7402820243132197,0.6785181205360892,1
2020-04-09,1.0169003712911224,0.9245183193538852,0.8907327140602488,0.938243564178728,0.6985780782510985,0.7402820243132197,1
2020-04-13,1.0902780831809682,1.0169003712911224,0.9245183193538852,0.8907327140602488,0.938243564178728,0.6985780782510985,1
2020-04-14,1.2106386349785918,1.0902780831809682,1.0169003712911224,0.9245183193538852,0.8907327140602488,0.938243564178728,1
2020-04-15,1.073385381222596,1.2106386349785918,1.0902780831809682,1.0169003712911224,0.9245183193538852,0.8907327140602488,0
2020-04-16,1.1145613170740163,1.073385381222596,1.2106386349785918,1.0902780831809682,1.0169003712911224,0.9245183193538852,1
2020-04-17,1.2491751239071835,1.1145613170740163,1.073385381222596,1.2106386349785918,1.0902780831809682,1.0169003712911224,1
2020-04-20,1.3690078668709984,1.2491751239071835,1.1145613170740163,1.073385381222596,1.2106386349785918,1.0902780831809682,1
2020-04-21,1.1963853799430482,1.3690078668709984,1.2491751239071835,1.1145613170740163,1.073385381222596,1.2106386349785918,0
2020-04-22,1.209055007100273,1.1963853799430482,1.3690078668709984,1.2491751239071835,1.1145613170740163,1.073385381222596,1
2020-04-23,1.225947709058645,1.209055007100273,1.1963853799430482,1.3690078668709984,1.2491751239071835,1.1145613170740163,1
2020-04-24,1.3336388350759356,1.225947709058645,1.209055007100273,1.1963853799430482,1.3690078668709984,1.2491751239071835,1
2020-04-27,1.4027932707877424,1.3336388350759356,1.225947709058645,1.209055007100273,1.1963853799430482,1.3690078668709984,1
2020-04-28,1.3885400157521992,1.4027932707877424,1.3336388350759356,1.225947709058645,1.209055007100273,1.1963853799430482,0
2020-04-29,1.4439694080160546,1.3885400157521992,1.4027932707877424,1.3336388350759356,1.225947709058645,1.209055007100273,1
2020-04-30,1.4402739406718246,1.4439694080160546,1.3885400157521992,1.4027932707877424,1.3336388350759356,1.225947709058645,0
2020-05-01,1.3510593458681166,1.4402739406718246,1.4439694080160546,1.3885400157521992,1.4027932707877424,1.3336388350759356,0
2020-05-04,1.5210423858732385,1.3510593458681166,1.4402739406718246,1.4439694080160546,1.3885400157521992,1.4027932707877424,1
2020-05-05,1.5162913008613905,1.5210423858732385,1.3510593458681166,1.4402739406718246,1.4439694080160546,1.3885400157521992,0
2020-05-06,1.4793384398111173,1.5162913008613905,1.5210423858732385,1.3510593458681166,1.4402739406718246,1.4439694080160546,0
2020-05-07,1.476698992888289,1.4793384398111173,1.5162913008613905,1.5210423858732385,1.3510593458681166,1.4402739406718246,0
2020-05-08,1.5131238437278614,1.476698992888289,1.4793384398111173,1.5162913008613905,1.5210423858732385,1.3510593458681166,1
2020-05-11,1.5949479065968928,1.5131238437278614,1.476698992888289,1.4793384398111173,1.5162913008613905,1.5210423858732385,1
2020-05-12,1.625566054757,1.5949479065968928,1.5131238437278614,1.476698992888289,1.4793384398111173,1.5162913008613905,1
2020-05-13,1.370063685915508,1.625566054757,1.5949479065968928,1.5131238437278614,1.476698992888289,1.4793384398111173,0
2020-05-14,1.3985701959865953,1.370063685915508,1.625566054757,1.5949479065968928,1.5131238437278614,1.476698992888289,1
2020-05-15,1.4819778867339457,1.3985701959865953,1.370063685915508,1.625566054757,1.5949479065968928,1.5131238437278614,1
2020-05-18,1.7295619148069525,1.4819778867339457,1.3985701959865953,1.370063685915508,1.625566054757,1.5949479065968928,1
2020-05-19,1.599171182774932,1.7295619148069525,1.4819778867339457,1.3985701959865953,1.370063685915508,1.625566054757,0
2020-05-20,1.7644031377682061,1.599171182774932,1.7295619148069525,1.4819778867339457,1.3985701959865953,1.370063685915508,1
2020-05-21,1.795021084551421,1.7644031377682061,1.599171182774932,1.7295619148069525,1.4819778867339457,1.3985701959865953,1
2020-05-22,1.8235275946225082,1.795021084551421,1.7644031377682061,1.599171182774932,1.7295619148069525,1.4819778867339457,1
2020-05-26,1.7670425846910347,1.8235275946225082,1.795021084551421,1.7644031377682061,1.599171182774932,1.7295619148069525,0
2020-05-27,1.9750341034140475,1.7670425846910347,1.8235275946225082,1.795021084551421,1.7644031377682061,1.599171182774932,1
2020-05-28,1.829334498678866,1.9750341034140475,1.7670425846910347,1.8235275946225082,1.795021084551421,1.7644031377682061,0
2020-05-29,1.935441795440946,1.829334498678866,1.9750341034140475,1.7670425846910347,1.8235275946225082,1.795021084551421,1
2020-06-01,1.8599524454620806,1.935441795440946,1.829334498678866,1.9750341034140475,1.7670425846910347,1.8235275946225082,0
2020-06-02,1.9122143805924074,1.8599524454620806,1.935441795440946,1.829334498678866,1.9750341034140475,1.7670425846910347,1
2020-06-03,1.8398924877470715,1.9122143805924074,1.8599524454620806,1.935441795440946,1.829334498678866,1.9750341034140475,0
2020-06-04,1.8092743395869646,1.8398924877470715,1.9122143805924074,1.8599524454620806,1.935441795440946,1.829334498678866,0
2020-06-05,1.8087465307531558,1.8092743395869646,1.8398924877470715,1.9122143805924074,1.8599524454620806,1.935441795440946,0
2020-06-08,1.9032400194025205,1.8087465307531558,1.8092743395869646,1.8398924877470715,1.9122143805924074,1.8599524454620806,1
2020-06-09,1.9401928804527937,1.9032400194025205,1.8087465307531558,1.8092743395869646,1.8398924877470715,1.9122143805924074,1
2020-06-10,1.8224717755779984,1.9401928804527937,1.9032400194025205,1.8087465307531558,1.8092743395869646,1.8398924877470715,0
2020-06-11,1.705806489747713,1.8224717755779984,1.9401928804527937,1.9032400194025205,1.8087465307531558,1.8092743395869646,0
2020-06-12,2.0769183253749803,1.705806489747713,1.8224717755779984,1.9401928804527937,1.9032400194025205,1.8087465307531558,1
2020-06-15,1.939665071618985,2.0769183253749803,1.705806489747713,1.8224717755779984,1.9401928804527937,1.9032400194025205,0
2020-06-16,1.9233001784944217,1.939665071618985,2.0769183253749803,1.705806489747713,1.8224717755779984,1.9401928804527937,0
2020-06-17,1.8430597435037086,1.9233001784944217,1.939665071618985,2.0769183253749803,1.705806489747713,1.8224717755779984,0
2020-06-18,1.8240554034563172,1.8430597435037086,1.9233001784944217,1.939665071618985,2.0769183253749803,1.705806489747713,0
2020-06-19,1.7242828195844038,1.8240554034563172,1.8430597435037086,1.9233001784944217,1.939665071618985,2.0769183253749803,0
2020-06-22,1.7432871596317951,1.7242828195844038,1.8240554034563172,1.8430597435037086,1.9233001784944217,1.939665071618985,1
2020-06-23,1.6804674368101549,1.7432871596317951,1.7242828195844038,1.8240554034563172,1.8430597435037086,1.9233001784944217,0
2020-06-24,1.5685530346148249,1.6804674368101549,1.7432871596317951,1.7242828195844038,1.8240554034563172,1.8430597435037086,0
2020-06-25,1.6319007676471664,1.5685530346148249,1.6804674368101549,1.7432871596317951,1.7242828195844038,1.8240554034563172,1
2020-06-26,1.4814500779001367,1.6319007676471664,1.5685530346148249,1.6804674368101549,1.7432871596317951,1.7242828195844038,0
2020-06-29,1.5305445558969342,1.4814500779001367,1.6319007676471664,1.5685530346148249,1.6804674368101549,1.7432871596317951,1
2020-06-30,1.679411617765645,1.5305445558969342,1.4814500779001367,1.6319007676471664,1.5685530346148249,1.6804674368101549,1
2020-07-01,1.7116133938040707,1.679411617765645,1.5305445558969342,1.4814500779001367,1.6319007676471664,1.5685530346148249,1
2020-07-02,1.7042226604925024,1.7116133938040707,1.679411617765645,1.5305445558969342,1.4814500779001367,1.6319007676471664,0
2020-07-06,1.6952485006795075,1.7042226604925024,1.7116133938040707,1.679411617765645,1.5305445558969342,1.4814500779001367,0
2020-07-07,1.7459266065546235,1.6952485006795075,1.7042226604925024,1.7116133938040707,1.679411617765645,1.5305445558969342,1
2020-07-08,1.898488934390672,1.7459266065546235,1.6952485006795075,1.7042226604925024,1.7116133938040707,1.679411617765645,1
2020-07-09,1.7607078718008682,1.898488934390672,1.7459266065546235,1.6952485006795075,1.7042226604925024,1.7116133938040707,0
2020-07-10,1.7934374566731024,1.7607078718008682,1.898488934390672,1.7459266065546235,1.6952485006795075,1.7042226604925024,1
2020-07-13,1.6282055016798282,1.7934374566731024,1.7607078718008682,1.898488934390672,1.7459266065546235,1.6952485006795075,0
2020-07-14,1.7353686174864174,1.6282055016798282,1.7934374566731024,1.7607078718008682,1.898488934390672,1.7459266065546235,1
2020-07-15,1.778128382593049,1.7353686174864174,1.6282055016798282,1.7934374566731024,1.7607078718008682,1.898488934390672,1
2020-07-16,1.6044500766205887,1.778128382593049,1.7353686174864174,1.6282055016798282,1.7934374566731024,1.7607078718008682,0
2020-07-17,1.54004672592063,1.6044500766205887,1.778128382593049,1.7353686174864174,1.6282055016798282,1.7934374566731024,0
2020-07-20,1.6044500766205887,1.54004672592063,1.6044500766205887,1.778128382593049,1.7353686174864174,1.6282055016798282,1
2020-07-21,1.5711926829145457,1.6044500766205887,1.54004672592063,1.6044500766205887,1.778128382593049,1.7353686174864174,0
2020-07-22,1.5801668427275406,1.5711926829145457,1.6044500766205887,1.54004672592063,1.6044500766205887,1.778128382593049,1
2020-07-23,1.4661410038200835,1.5801668427275406,1.5711926829145457,1.6044500766205887,1.54004672592063,1.6044500766205887,0
2020-07-24,1.3975143769420857,1.4661410038200835,1.5801668427275406,1.5711926829145457,1.6044500766205887,1.54004672592063,0
2020-07-27,1.476698992888289,1.3975143769420857,1.4661410038200835,1.5801668427275406,1.5711926829145457,1.6044500766205887,1
2020-07-28,1.438690312793506,1.476698992888289,1.3975143769420857,1.4661410038200835,1.5801668427275406,1.5711926829145457,0
2020-07-29,1.421269802001325,1.438690312793506,1.476698992888289,1.3975143769420857,1.4661410038200835,1.5801668427275406,0
2020-07-30,1.5352956409087821,1.421269802001325,1.438690312793506,1.476698992888289,1.3975143769420857,1.4661410038200835,1
2020-07-31,1.4244370577579624,1.5352956409087821,1.421269802001325,1.438690312793506,1.476698992888289,1.3975143769420857,0
2020-08-03,1.5310723647307432,1.4244370577579624,1.5352956409087821,1.421269802001325,1.438690312793506,1.476698992888289,1
2020-08-04,1.5083727587160134,1.5310723647307432,1.4244370577579624,1.5352956409087821,1.421269802001325,1.438690312793506,0
2020-08-05,1.563801949602977,1.5083727587160134,1.5310723647307432,1.4244370577579624,1.5352956409087821,1.421269802001325,1
2020-08-06,1.5184029389504101,1.563801949602977,1.5083727587160134,1.5310723647307432,1.4244370577579624,1.5352956409087821,0
2020-08-07,1.5579952469235117,1.5184029389504101,1.563801949602977,1.5083727587160134,1.5310723647307432,1.4244370577579624,1
2020-08-10,1.5833342998610698,1.5579952469235117,1.5184029389504101,1.563801949602977,1.5083727587160134,1.5310723647307432,1
2020-08-11,1.4745873547992694,1.5833342998610698,1.5579952469235117,1.5184029389504101,1.563801949602977,1.5083727587160134,0
2020-08-12,1.4392183230042068,1.4745873547992694,1.5833342998610698,1.5579952469235117,1.5184029389504101,1.563801949602977,0
2020-08-13,1.4513599399507309,1.4392183230042068,1.4745873547992694,1.5833342998610698,1.5579952469235117,1.5184029389504101,1
2020-08-14,1.4207417917906242,1.4513599399507309,1.4392183230042068,1.4745873547992694,1.5833342998610698,1.5579952469235117,0
2020-08-17,1.3975143769420857,1.4207417917906242,1.4513599399507309,1.4392183230042068,1.4745873547992694,1.5833342998610698,0
2020-08-18,1.4999264077368275,1.3975143769420857,1.4207417917906242,1.4513599399507309,1.4392183230042068,1.4745873547992694,1
2020-08-19,1.5025658546596554,1.4999264077368275,1.3975143769420857,1.4207417917906242,1.4513599399507309,1.4392183230042068,1
2020-08-20,1.5242096416298754,1.5025658546596554,1.4999264077368275,1.3975143769420857,1.4207417917906242,1.4513599399507309,1
2020-08-21,1.4740595459654606,1.5242096416298754,1.5025658546596554,1.4999264077368275,1.3975143769420857,1.4207417917906242,0
2020-08-24,1.429716152980511,1.4740595459654606,1.5242096416298754,1.5025658546596554,1.4999264077368275,1.3975143769420857,0
2020-08-25,1.4587504718854072,1.429716152980511,1.4740595459654606,1.5242096416298754,1.5025658546596554,1.4999264077368275,1
2020-08-26,1.3901238450074094,1.4587504718854072,1.429716152980511,1.4740595459654606,1.5242096416298754,1.5025658546596554,0
2020-08-27,1.3895958347967086,1.3901238450074094,1.4587504718854072,1.429716152980511,1.4740595459654606,1.5242096416298754,0
2020-08-28,1.4323555999033395,1.3895958347967086,1.3901238450074094,1.4587504718854072,1.429716152980511,1.4740595459654606,1
2020-08-31,1.4661410038200835,1.4323555999033395,1.3895958347967086,1.3901238450074094,1.4587504718854072,1.429716152980511,1
2020-09-01,1.4064885367550806,1.4661410038200835,1.4323555999033395,1.3895958347967086,1.3901238450074094,1.4587504718854072,0
2020-09-02,1.3505315370343076,1.4064885367550806,1.4661410038200835,1.4323555999033395,1.3895958347967086,1.3901238450074094,0
2020-09-03,1.1821321249075045,1.3505315370343076,1.4064885367550806,1.4661410038200835,1.4323555999033395,1.3895958347967086,0
2020-09-04,1.1520419869580985,1.1821321249075045,1.3505315370343076,1.4064885367550806,1.4661410038200835,1.4323555999033395,0
2020-09-08,1.0886942539257571,1.1520419869580985,1.1821321249075045,1.3505315370343076,1.4064885367550806,1.4661410038200835,0
2020-09-09,1.2111664438124006,1.0886942539257571,1.1520419869580985,1.1821321249075045,1.3505315370343076,1.4064885367550806,1
2020-09-10,1.1430678271451036,1.2111664438124006,1.0886942539257571,1.1520419869580985,1.1821321249075045,1.3505315370343076,0
2020-09-11,1.1794926779846762,1.1430678271451036,1.2111664438124006,1.0886942539257571,1.1520419869580985,1.1821321249075045,1
2020-09-14,1.4181023448677958,1.1794926779846762,1.1430678271451036,1.2111664438124006,1.0886942539257571,1.1520419869580985,1
2020-09-15,1.4376344937489962,1.4181023448677958,1.1794926779846762,1.1430678271451036,1.2111664438124006,1.0886942539257571,1
2020-09-16,1.4756431738437792,1.4376344937489962,1.4181023448677958,1.1794926779846762,1.1430678271451036,1.2111664438124006,1
2020-09-17,1.417046525823286,1.4756431738437792,1.4376344937489962,1.4181023448677958,1.1794926779846762,1.1430678271451036,0
2020-09-18,1.5616905128908498,1.417046525823286,1.4756431738437792,1.4376344937489962,1.4181023448677958,1.1794926779846762,1
2020-09-21,1.3990980048204043,1.5616905128908498,1.417046525823286,1.4756431738437792,1.4376344937489962,1.4181023448677958,0
2020-09-22,1.4307719720250207,1.3990980048204043,1.5616905128908498,1.417046525823286,1.4756431738437792,1.4376344937489962,1
2020-09-23,1.332055005820725,1.4307719720250207,1.3990980048204043,1.5616905128908498,1.417046525823286,1.4756431738437792,0
2020-09-24,1.3711195049600178,1.332055005820725,1.4307719720250207,1.3990980048204043,1.5616905128908498,1.417046525823286,1
2020-09-25,1.426020887013173,1.3711195049600178,1.332055005820725,1.4307719720250207,1.3990980048204043,1.5616905128908498,1
2020-09-28,1.4661410038200835,1.426020887013173,1.3711195049600178,1.332055005820725,1.4307719720250207,1.3990980048204043,1
2020-09-29,1.4677246316984025,1.4661410038200835,1.426020887013173,1.3711195049600178,1.332055005820725,1.4307719720250207,1
2020-09-30,1.5347676306980813,1.4677246316984025,1.4661410038200835,1.426020887013173,1.3711195049600178,1.332055005820725,1
2020-10-01,1.539518715709929,1.5347676306980813,1.4677246316984025,1.4661410038200835,1.426020887013173,1.3711195049600178,1
2020-10-02,1.4761709826775877,1.539518715709929,1.5347676306980813,1.4677246316984025,1.4661410038200835,1.426020887013173,0
2020-10-05,1.7644031377682061,1.4761709826775877,1.539518715709929,1.5347676306980813,1.4677246316984025,1.4661410038200835,1
2020-10-06,1.7512057017771723,1.7644031377682061,1.4761709826775877,1.539518715709929,1.5347676306980813,1.4677246316984025,0
2020-10-07,1.7712656594921816,1.7512057017771723,1.7644031377682061,1.4761709826775877,1.539518715709929,1.5347676306980813,1
2020-10-08,1.7596520527563584,1.7712656594921816,1.7512057017771723,1.7644031377682061,1.4761709826775877,1.539518715709929,0
2020-10-09,1.7707378506583726,1.7596520527563584,1.7712656594921816,1.7512057017771723,1.7644031377682061,1.4761709826775877,1
2020-10-12,1.761763489468485,1.7707378506583726,1.7596520527563584,1.7712656594921816,1.7512057017771723,1.7644031377682061,0
2020-10-13,1.723227000539894,1.761763489468485,1.7707378506583726,1.7596520527563584,1.7712656594921816,1.7512057017771723,0
2020-10-14,1.7707378506583726,1.723227000539894,1.761763489468485,1.7707378506583726,1.7596520527563584,1.7712656594921816,1
2020-10-15,1.6862741394896206,1.7707378506583726,1.723227000539894,1.761763489468485,1.7707378506583726,1.7596520527563584,0
2020-10-16,1.641930947881563,1.6862741394896206,1.7707378506583726,1.723227000539894,1.761763489468485,1.7707378506583726,0
2020-10-19,1.4740595459654606,1.641930947881563,1.6862741394896206,1.7707378506583726,1.723227000539894,1.761763489468485,0
2020-10-20,1.4629735466865539,1.4740595459654606,1.641930947881563,1.6862741394896206,1.7707378506583726,1.723227000539894,0
2020-10-21,1.3890680259628996,1.4629735466865539,1.4740595459654606,1.641930947881563,1.6862741394896206,1.7707378506583726,0
2020-10-22,1.544269800721777,1.3890680259628996,1.4629735466865539,1.4740595459654606,1.641930947881563,1.6862741394896206,1
2020-10-23,1.7459266065546235,1.544269800721777,1.3890680259628996,1.4629735466865539,1.4740595459654606,1.641930947881563,1
2020-10-26,1.450304120906221,1.7459266065546235,1.544269800721777,1.3890680259628996,1.4629735466865539,1.4740595459654606,0
2020-10-27,1.4101838027224183,1.450304120906221,1.7459266065546235,1.544269800721777,1.3890680259628996,1.4629735466865539,0
2020-10-28,1.399626015031105,1.4101838027224183,1.450304120906221,1.7459266065546235,1.544269800721777,1.3890680259628996,0
2020-10-29,1.2560378470080509,1.399626015031105,1.4101838027224183,1.450304120906221,1.7459266065546235,1.544269800721777,0
2020-10-30,1.175797412017338,1.2560378470080509,1.399626015031105,1.4101838027224183,1.450304120906221,1.7459266065546235,0
2020-11-02,1.1362051040442362,1.175797412017338,1.2560378470080509,1.399626015031105,1.4101838027224183,1.450304120906221,0
2020-11-03,1.1900506670528816,1.1362051040442362,1.175797412017338,1.2560378470080509,1.399626015031105,1.4101838027224183,1
2020-11-04,1.4439694080160546,1.1900506670528816,1.1362051040442362,1.175797412017338,1.2560378470080509,1.399626015031105,1
2020-11-05,1.522626013751557,1.4439694080160546,1.1900506670528816,1.1362051040442362,1.175797412017338,1.2560378470080509,1
2020-11-06,1.5447978109324778,1.522626013751557,1.4439694080160546,1.1900506670528816,1.1362051040442362,1.175797412017338,1
2020-11-09,1.7026390326141838,1.5447978109324778,1.522626013751557,1.4439694080160546,1.1900506670528816,1.1362051040442362,1
2020-11-10,1.7010554047358653,1.7026390326141838,1.5447978109324778,1.522626013751557,1.4439694080160546,1.1900506670528816,0
2020-11-11,1.850450275438385,1.7010554047358653,1.7026390326141838,1.5447978109324778,1.522626013751557,1.4439694080160546,1
2020-11-12,1.7137248305161974,1.850450275438385,1.7010554047358653,1.7026390326141838,1.5447978109324778,1.522626013751557,0
2020-11-13,1.757012404456638,1.7137248305161974,1.850450275438385,1.7010554047358653,1.7026390326141838,1.5447978109324778,1
2020-11-16,1.7855189145277253,1.757012404456638,1.7137248305161974,1.850450275438385,1.7010554047358653,1.7026390326141838,1
2020-11-17,1.8024116164860973,1.7855189145277253,1.757012404456638,1.7137248305161974,1.850450275438385,1.7010554047358653,1
2020-11-18,1.6968321285578263,1.8024116164860973,1.7855189145277253,1.757012404456638,1.7137248305161974,1.850450275438385,0
2020-11-19,1.6466818315165188,1.6968321285578263,1.8024116164860973,1.7855189145277253,1.757012404456638,1.7137248305161974,0
2020-11-20,1.6012828208639516,1.6466818315165188,1.6968321285578263,1.8024116164860973,1.7855189145277253,1.757012404456638,0
2020-11-23,1.6656861715639106,1.6012828208639516,1.6466818315165188,1.6968321285578263,1.8024116164860973,1.7855189145277253,1
2020-11-24,1.5954759168075938,1.6656861715639106,1.6012828208639516,1.6466818315165188,1.6968321285578263,1.8024116164860973,0
2020-11-25,1.4925358758021512,1.5954759168075938,1.6656861715639106,1.6012828208639516,1.6466818315165188,1.6968321285578263,0
2020-11-27,1.5880853848729177,1.4925358758021512,1.5954759168075938,1.6656861715639106,1.6012828208639516,1.6466818315165188,1
2020-11-30,1.553244161911664,1.5880853848729177,1.4925358758021512,1.5954759168075938,1.6656861715639106,1.6012828208639516,0
2020-12-01,1.5843901189055796,1.553244161911664,1.5880853848729177,1.4925358758021512,1.5954759168075938,1.6656861715639106,1
2020-12-02,1.5880853848729177,1.5843901189055796,1.553244161911664,1.5880853848729177,1.4925358758021512,1.5954759168075938,1
2020-12-03,1.6012828208639516,1.5880853848729177,1.5843901189055796,1.553244161911664,1.5880853848729177,1.4925358758021512,1
2020-12-04,1.675716351798307,1.6012828208639516,1.5880853848729177,1.5843901189055796,1.553244161911664,1.5880853848729177,1
2020-12-07,1.667270000819121,1.675716351798307,1.6012828208639516,1.5880853848729177,1.5843901189055796,1.553244161911664,0
2020-12-08,1.7628193085129957,1.667270000819121,1.675716351798307,1.6012828208639516,1.5880853848729177,1.5843901189055796,1
2020-12-09,1.6910252245014685,1.7628193085129957,1.667270000819121,1.675716351798307,1.6012828208639516,1.5880853848729177,0
2020-12-10,1.701583213569674,1.6910252245014685,1.7628193085129957,1.667270000819121,1.675716351798307,1.6012828208639516,1
2020-12-11,1.8467550094710468,1.701583213569674,1.6910252245014685,1.7628193085129957,1.667270000819121,1.675716351798307,1
2020-12-14,1.9597250293339934,1.8467550094710468,1.701583213569674,1.6910252245014685,1.7628193085129957,1.667270000819121,1
2020-12-15,2.0816696117637203,1.9597250293339934,1.8467550094710468,1.701583213569674,1.6910252245014685,1.7628193085129957,1
2020-12-16,1.8594246366282718,2.0816696117637203,1.9597250293339934,1.8467550094710468,1.701583213569674,1.6910252245014685,0
2020-12-17,1.8541455414057224,1.8594246366282718,2.0816696117637203,1.9597250293339934,1.8467550094710468,1.701583213569674,0
2020-12-18,1.8456991904265363,1.8541455414057224,1.8594246366282718,2.0816696117637203,1.9597250293339934,1.8467550094710468,0
2020-12-21,1.795021084551421,1.8456991904265363,1.8541455414057224,1.8594246366282718,2.0816696117637203,1.9597250293339934,0
2020-12-22,1.8916264126666973,1.795021084551421,1.8456991904265363,1.8541455414057224,1.8594246366282718,2.0816696117637203,1
2020-12-23,1.913270199636917,1.8916264126666973,1.795021084551421,1.8456991904265363,1.8541455414057224,1.8594246366282718,1
2020-12-24,1.8383086584918609,1.913270199636917,1.8916264126666973,1.795021084551421,1.8456991904265363,1.8541455414057224,0
2020-12-28,1.901656391524202,1.8383086584918609,1.913270199636917,1.8916264126666973,1.795021084551421,1.8456991904265363,1
2020-12-29,1.8879311466993591,1.901656391524202,1.8383086584918609,1.913270199636917,1.8916264126666973,1.795021084551421,0
2020-12-30,1.9317465294736078,1.8879311466993591,1.901656391524202,1.8383086584918609,1.913270199636917,1.8916264126666973,1
2020-12-31,1.9106305513371968,1.9317465294736078,1.8879311466993591,1.901656391524202,1.8383086584918609,1.913270199636917,0
2021-01-04,1.7512057017771723,1.9106305513371968,1.9317465294736078,1.8879311466993591,1.901656391524202,1.8383086584918609,0
2021-01-05,1.6693814375312481,1.7512057017771723,1.9106305513371968,1.9317465294736078,1.8879311466993591,1.901656391524202,0
2021-01-06,1.679939426599454,1.6693814375312481,1.7512057017771723,1.9106305513371968,1.9317465294736078,1.8879311466993591,1
2021-01-07,1.782879467604897,1.679939426599454,1.6693814375312481,1.7512057017771723,1.9106305513371968,1.9317465294736078,1
2021-01-08,1.9560297633666561,1.782879467604897,1.679939426599454,1.6693814375312481,1.7512057017771723,1.9106305513371968,1
2021-01-11,1.9322745396843086,1.9560297633666561,1.782879467604897,1.679939426599454,1.6693814375312481,1.7512057017771723,0
2021-01-12,1.858368817583762,1.9322745396843086,1.9560297633666561,1.782879467604897,1.679939426599454,1.6693814375312481,0
2021-01-13,1.8995447534351824,1.858368817583762,1.9322745396843086,1.9560297633666561,1.782879467604897,1.679939426599454,1
2021-01-14,1.9882315394050813,1.8995447534351824,1.858368817583762,1.9322745396843086,1.9560297633666561,1.782879467604897,1
