Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-02-25,-0.13066049283033956,-0.010247109066651038,-0.06842438074311553,-0.030541569176869256,0.03440052253633465,-0.03324741977463885,0
2021-02-26,-0.2551327170047876,-0.13066049283033956,-0.010247109066651038,-0.06842438074311553,-0.030541569176869256,0.03440052253633465,0
2021-03-01,-0.06301255051936606,-0.2551327170047876,-0.13066049283033956,-0.010247109066651038,-0.06842438074311553,-0.030541569176869256,1
2021-03-02,-0.14689598350158797,-0.06301255051936606,-0.2551327170047876,-0.13066049283033956,-0.010247109066651038,-0.06842438074311553,0
2021-03-03,-0.2145439258125615,-0.14689598350158797,-0.06301255051936606,-0.2551327170047876,-0.13066049283033956,-0.010247109066651038,0
2021-03-04,-0.35254579006048836,-0.2145439258125615,-0.14689598350158797,-0.06301255051936606,-0.2551327170047876,-0.13066049283033956,0
2021-03-05,-0.3011333384207633,-0.35254579006048836,-0.2145439258125615,-0.14689598350158797,-0.06301255051936606,-0.2551327170047876,1
2021-03-08,-0.34172200058477914,-0.3011333384207633,-0.35254579006048836,-0.2145439258125615,-0.14689598350158797,-0.06301255051936606,0
2021-03-09,-0.2848978477495149,-0.34172200058477914,-0.3011333384207633,-0.35254579006048836,-0.2145439258125615,-0.14689598350158797,1
2021-03-10,-0.20913209558881202,-0.2848978477495149,-0.34172200058477914,-0.3011333384207633,-0.35254579006048836,-0.2145439258125615,1
2021-03-11,-0.060306570893386195,-0.20913209558881202,-0.2848978477495149,-0.34172200058477914,-0.3011333384207633,-0.35254579006048836,1
2021-03-12,-0.0576007202956166,-0.060306570893386195,-0.20913209558881202,-0.2848978477495149,-0.34172200058477914,-0.3011333384207633,1
2021-03-15,0.010047222015356901,-0.0576007202956166,-0.060306570893386195,-0.20913209558881202,-0.2848978477495149,-0.34172200058477914,1
2021-03-16,-0.07924804119061447,0.010047222015356901,-0.0576007202956166,-0.060306570893386195,-0.20913209558881202,-0.2848978477495149,0
2021-03-17,-0.03324741977463885,-0.07924804119061447,0.010047222015356901,-0.0576007202956166,-0.060306570893386195,-0.20913209558881202,1
2021-03-18,-0.1090131719353417,-0.03324741977463885,-0.07924804119061447,0.010047222015356901,-0.0576007202956166,-0.060306570893386195,0
2021-03-19,-0.09548353186186288,-0.1090131719353417,-0.03324741977463885,-0.07924804119061447,0.010047222015356901,-0.0576007202956166,1
2021-03-22,-0.14689598350158797,-0.09548353186186288,-0.1090131719353417,-0.03324741977463885,-0.07924804119061447,0.010047222015356901,0
2021-03-23,-0.20913209558881202,-0.14689598350158797,-0.09548353186186288,-0.1090131719353417,-0.03324741977463885,-0.07924804119061447,0
2021-03-24,-0.3146628494660318,-0.20913209558881202,-0.14689598350158797,-0.09548353186186288,-0.1090131719353417,-0.03324741977463885,0
2021-03-25,-0.2794860175257654,-0.3146628494660318,-0.20913209558881202,-0.14689598350158797,-0.09548353186186288,-0.1090131719353417,1
2021-03-26,-0.3308983401372802,-0.2794860175257654,-0.3146628494660318,-0.20913209558881202,-0.14689598350158797,-0.09548353186186288,0
2021-03-29,-0.3660753011057569,-0.3308983401372802,-0.2794860175257654,-0.3146628494660318,-0.20913209558881202,-0.14689598350158797,0
2021-03-30,-0.2794860175257654,-0.3660753011057569,-0.3308983401372802,-0.2794860175257654,-0.3146628494660318,-0.20913209558881202,1
2021-03-31,-0.08736585104034382,-0.2794860175257654,-0.3660753011057569,-0.3308983401372802,-0.2794860175257654,-0.3146628494660318,1
2021-04-01,-0.10360134171159223,-0.08736585104034382,-0.2794860175257654,-0.3660753011057569,-0.3308983401372802,-0.2794860175257654,0
2021-04-05,-0.08465987141436394,-0.10360134171159223,-0.08736585104034382,-0.2794860175257654,-0.3660753011057569,-0.3308983401372802,1
2021-04-06,-0.15230781372533744,-0.08465987141436394,-0.10360134171159223,-0.08736585104034382,-0.2794860175257654,-0.3660753011057569,0
2021-04-07,-0.2145439258125615,-0.15230781372533744,-0.08465987141436394,-0.10360134171159223,-0.08736585104034382,-0.2794860175257654,0
2021-04-08,-0.20913209558881202,-0.2145439258125615,-0.15230781372533744,-0.08465987141436394,-0.10360134171159223,-0.08736585104034382,1
2021-04-09,-0.2280735658860403,-0.20913209558881202,-0.2145439258125615,-0.15230781372533744,-0.08465987141436394,-0.10360134171159223,0
2021-04-12,-0.32007467968978126,-0.2280735658860403,-0.20913209558881202,-0.2145439258125615,-0.15230781372533744,-0.08465987141436394,0
2021-04-13,-0.3173688290920117,-0.32007467968978126,-0.2280735658860403,-0.20913209558881202,-0.2145439258125615,-0.15230781372533744,1
2021-04-14,-0.3119569988682622,-0.3173688290920117,-0.32007467968978126,-0.2280735658860403,-0.20913209558881202,-0.2145439258125615,1
2021-04-15,-0.32007467968978126,-0.3119569988682622,-0.3173688290920117,-0.32007467968978126,-0.2280735658860403,-0.20913209558881202,0
2021-04-16,-0.3471339598367389,-0.32007467968978126,-0.3119569988682622,-0.3173688290920117,-0.32007467968978126,-0.2280735658860403,0
2021-04-19,-0.37419311095548624,-0.3471339598367389,-0.32007467968978126,-0.3119569988682622,-0.3173688290920117,-0.32007467968978126,0
2021-04-20,-0.4337232434167305,-0.37419311095548624,-0.3471339598367389,-0.32007467968978126,-0.3119569988682622,-0.3173688290920117,0
2021-04-21,-0.34172200058477914,-0.4337232434167305,-0.37419311095548624,-0.3471339598367389,-0.32007467968978126,-0.3119569988682622,1
2021-04-22,-0.3633694505079873,-0.34172200058477914,-0.4337232434167305,-0.37419311095548624,-0.3471339598367389,-0.32007467968978126,0
2021-04-23,-0.3823107917770053,-0.3633694505079873,-0.34172200058477914,-0.4337232434167305,-0.37419311095548624,-0.3471339598367389,0
2021-04-26,-0.3471339598367389,-0.3823107917770053,-0.3633694505079873,-0.34172200058477914,-0.4337232434167305,-0.37419311095548624,1
2021-04-27,-0.3633694505079873,-0.3471339598367389,-0.3823107917770053,-0.3633694505079873,-0.34172200058477914,-0.4337232434167305,0
2021-04-28,-0.3714871313295064,-0.3633694505079873,-0.3471339598367389,-0.3823107917770053,-0.3633694505079873,-0.34172200058477914,0
2021-04-29,-0.3498398104345085,-0.3714871313295064,-0.3633694505079873,-0.3471339598367389,-0.3823107917770053,-0.3633694505079873,1
2021-04-30,-0.3931344522245042,-0.3498398104345085,-0.3714871313295064,-0.3633694505079873,-0.3471339598367389,-0.3823107917770053,0
2021-05-03,-0.417487752745482,-0.3931344522245042,-0.3498398104345085,-0.3714871313295064,-0.3633694505079873,-0.3471339598367389,0
2021-05-04,-0.5067830159514533,-0.417487752745482,-0.3931344522245042,-0.3498398104345085,-0.3714871313295064,-0.3633694505079873,0
2021-05-05,-0.4526647137139588,-0.5067830159514533,-0.417487752745482,-0.3931344522245042,-0.3498398104345085,-0.3714871313295064,1
2021-05-06,-0.5446658920318048,-0.4526647137139588,-0.5067830159514533,-0.417487752745482,-0.3931344522245042,-0.3498398104345085,0
2021-05-07,-0.5690191280386774,-0.5446658920318048,-0.4526647137139588,-0.5067830159514533,-0.417487752745482,-0.3931344522245042,0
2021-05-10,-0.5609013827030532,-0.5690191280386774,-0.5446658920318048,-0.4526647137139588,-0.5067830159514533,-0.417487752745482,1
2021-05-11,-0.5879605983359056,-0.5609013827030532,-0.5690191280386774,-0.5446658920318048,-0.4526647137139588,-0.5067830159514533,0
2021-05-12,-0.5933724285596551,-0.5879605983359056,-0.5609013827030532,-0.5690191280386774,-0.5446658920318048,-0.4526647137139588,0
2021-05-13,-0.6041960890071539,-0.5933724285596551,-0.5879605983359056,-0.5609013827030532,-0.5690191280386774,-0.5446658920318048,0
2021-05-14,-0.5663132129268027,-0.6041960890071539,-0.5933724285596551,-0.5879605983359056,-0.5609013827030532,-0.5690191280386774,1
2021-05-17,-0.552783637367429,-0.5663132129268027,-0.6041960890071539,-0.5933724285596551,-0.5879605983359056,-0.5609013827030532,1
2021-05-18,-0.532489241771316,-0.552783637367429,-0.5663132129268027,-0.6041960890071539,-0.5933724285596551,-0.5879605983359056,1
2021-05-19,-0.5663132129268027,-0.532489241771316,-0.552783637367429,-0.5663132129268027,-0.6041960890071539,-0.5933724285596551,0
2021-05-20,-0.5581954675911784,-0.5663132129268027,-0.532489241771316,-0.552783637367429,-0.5663132129268027,-0.6041960890071539,1
2021-05-21,-0.585254683224031,-0.5581954675911784,-0.5663132129268027,-0.532489241771316,-0.552783637367429,-0.5663132129268027,0
2021-05-24,-0.5663132129268027,-0.585254683224031,-0.5581954675911784,-0.5663132129268027,-0.532489241771316,-0.552783637367429,1
2021-05-25,-0.5798427884861763,-0.5663132129268027,-0.585254683224031,-0.5581954675911784,-0.5663132129268027,-0.532489241771316,0
2021-05-26,-0.5284304013605564,-0.5798427884861763,-0.5663132129268027,-0.585254683224031,-0.5581954675911784,-0.5663132129268027,1
2021-05-27,-0.501371185727704,-0.5284304013605564,-0.5798427884861763,-0.5663132129268027,-0.585254683224031,-0.5581954675911784,1
2021-05-28,-0.49054752528020495,-0.501371185727704,-0.5284304013605564,-0.5798427884861763,-0.5663132129268027,-0.585254683224031,1
2021-06-01,-0.4770179497208313,-0.49054752528020495,-0.501371185727704,-0.5284304013605564,-0.5798427884861763,-0.5663132129268027,1
2021-06-02,-0.4634883741614576,-0.4770179497208313,-0.49054752528020495,-0.501371185727704,-0.5284304013605564,-0.5798427884861763,1
2021-06-03,-0.49054752528020495,-0.4634883741614576,-0.4770179497208313,-0.49054752528020495,-0.501371185727704,-0.5284304013605564,0
2021-06-04,-0.4932534403920797,-0.49054752528020495,-0.4634883741614576,-0.4770179497208313,-0.49054752528020495,-0.501371185727704,0
2021-06-07,-0.44454690386422935,-0.4932534403920797,-0.49054752528020495,-0.4634883741614576,-0.4770179497208313,-0.49054752528020495,1
2021-06-08,-0.4310173283048557,-0.44454690386422935,-0.4932534403920797,-0.49054752528020495,-0.4634883741614576,-0.4770179497208313,1
2021-06-09,-0.38772262200075475,-0.4310173283048557,-0.44454690386422935,-0.4932534403920797,-0.49054752528020495,-0.4634883741614576,1
2021-06-10,-0.3931344522245042,-0.38772262200075475,-0.4310173283048557,-0.44454690386422935,-0.4932534403920797,-0.49054752528020495,0
2021-06-11,-0.3498398104345085,-0.3931344522245042,-0.38772262200075475,-0.4310173283048557,-0.44454690386422935,-0.4932534403920797,1
2021-06-14,-0.36878128073173677,-0.3498398104345085,-0.3931344522245042,-0.38772262200075475,-0.4310173283048557,-0.44454690386422935,0
2021-06-15,-0.4012522620742336,-0.36878128073173677,-0.3498398104345085,-0.3931344522245042,-0.38772262200075475,-0.4310173283048557,0
2021-06-16,-0.3850167714029852,-0.4012522620742336,-0.36878128073173677,-0.3498398104345085,-0.3931344522245042,-0.38772262200075475,1
2021-06-17,-0.3958404318504841,-0.3850167714029852,-0.4012522620742336,-0.36878128073173677,-0.3498398104345085,-0.3931344522245042,0
2021-06-18,-0.3931344522245042,-0.3958404318504841,-0.3850167714029852,-0.4012522620742336,-0.36878128073173677,-0.3498398104345085,1
2021-06-21,-0.41478183763360726,-0.3931344522245042,-0.3958404318504841,-0.3850167714029852,-0.4012522620742336,-0.36878128073173677,0
2021-06-22,-0.3714871313295064,-0.41478183763360726,-0.3931344522245042,-0.3958404318504841,-0.3850167714029852,-0.4012522620742336,1
2021-06-23,-0.2930155285710339,-0.3714871313295064,-0.41478183763360726,-0.3931344522245042,-0.3958404318504841,-0.3850167714029852,1
2021-06-24,-0.32548650991353073,-0.2930155285710339,-0.3714871313295064,-0.41478183763360726,-0.3931344522245042,-0.3958404318504841,0
2021-06-25,-0.3796049411792357,-0.32548650991353073,-0.2930155285710339,-0.3714871313295064,-0.41478183763360726,-0.3931344522245042,0
2021-06-28,-0.3850167714029852,-0.3796049411792357,-0.32548650991353073,-0.2930155285710339,-0.3714871313295064,-0.41478183763360726,0
2021-06-29,-0.4093699428957526,-0.3850167714029852,-0.3796049411792357,-0.32548650991353073,-0.2930155285710339,-0.3714871313295064,0
2021-06-30,-0.42019366785735673,-0.4093699428957526,-0.3850167714029852,-0.3796049411792357,-0.32548650991353073,-0.2930155285710339,0
2021-07-01,-0.43642915852860503,-0.42019366785735673,-0.4093699428957526,-0.3850167714029852,-0.3796049411792357,-0.32548650991353073,0
2021-07-02,-0.4634883741614576,-0.43642915852860503,-0.42019366785735673,-0.4093699428957526,-0.3850167714029852,-0.3796049411792357,0
2021-07-06,-0.5392540618080554,-0.4634883741614576,-0.43642915852860503,-0.42019366785735673,-0.4093699428957526,-0.3850167714029852,0
2021-07-07,-0.5446658920318048,-0.5392540618080554,-0.4634883741614576,-0.43642915852860503,-0.42019366785735673,-0.4093699428957526,0
2021-07-08,-0.54195997691993,-0.5446658920318048,-0.5392540618080554,-0.4634883741614576,-0.43642915852860503,-0.42019366785735673,1
2021-07-09,-0.5094889310633282,-0.54195997691993,-0.5446658920318048,-0.5392540618080554,-0.4634883741614576,-0.43642915852860503,1
2021-07-12,-0.47431203460895655,-0.5094889310633282,-0.54195997691993,-0.5446658920318048,-0.5392540618080554,-0.4634883741614576,1
2021-07-13,-0.49054752528020495,-0.47431203460895655,-0.5094889310633282,-0.54195997691993,-0.5446658920318048,-0.5392540618080554,0
2021-07-14,-0.5473718071436795,-0.49054752528020495,-0.47431203460895655,-0.5094889310633282,-0.54195997691993,-0.5446658920318048,0
2021-07-15,-0.5717250431505522,-0.5473718071436795,-0.49054752528020495,-0.47431203460895655,-0.5094889310633282,-0.54195997691993,0
2021-07-16,-0.5960783436715299,-0.5717250431505522,-0.5473718071436795,-0.49054752528020495,-0.47431203460895655,-0.5094889310633282,0
2021-07-19,-0.5257244862486816,-0.5960783436715299,-0.5717250431505522,-0.5473718071436795,-0.49054752528020495,-0.47431203460895655,1
2021-07-20,-0.49866527061582916,-0.5257244862486816,-0.5960783436715299,-0.5717250431505522,-0.5473718071436795,-0.49054752528020495,1
2021-07-21,-0.47431203460895655,-0.49866527061582916,-0.5257244862486816,-0.5960783436715299,-0.5717250431505522,-0.5473718071436795,1
2021-07-22,-0.4770179497208313,-0.47431203460895655,-0.49866527061582916,-0.5257244862486816,-0.5960783436715299,-0.5717250431505522,0
2021-07-23,-0.5257244862486816,-0.4770179497208313,-0.47431203460895655,-0.49866527061582916,-0.5257244862486816,-0.5960783436715299,0
2021-07-26,-0.5473718071436795,-0.5257244862486816,-0.4770179497208313,-0.47431203460895655,-0.49866527061582916,-0.5257244862486816,0
2021-07-27,-0.5798427884861763,-0.5473718071436795,-0.5257244862486816,-0.4770179497208313,-0.47431203460895655,-0.49866527061582916,0
2021-07-28,-0.5446658920318048,-0.5798427884861763,-0.5473718071436795,-0.5257244862486816,-0.4770179497208313,-0.47431203460895655,1
2021-07-29,-0.5609013827030532,-0.5446658920318048,-0.5798427884861763,-0.5473718071436795,-0.5257244862486816,-0.4770179497208313,0
2021-07-30,-0.615019749454653,-0.5609013827030532,-0.5446658920318048,-0.5798427884861763,-0.5473718071436795,-0.5257244862486816,0
2021-08-02,-0.5987842587834046,-0.615019749454653,-0.5609013827030532,-0.5446658920318048,-0.5798427884861763,-0.5473718071436795,1
2021-08-03,-0.615019749454653,-0.5987842587834046,-0.615019749454653,-0.5609013827030532,-0.5446658920318048,-0.5798427884861763,0
2021-08-04,-0.49866527061582916,-0.615019749454653,-0.5987842587834046,-0.615019749454653,-0.5609013827030532,-0.5446658920318048,1
2021-08-05,-0.5284304013605564,-0.49866527061582916,-0.615019749454653,-0.5987842587834046,-0.615019749454653,-0.5609013827030532,0
2021-08-06,-0.49054752528020495,-0.5284304013605564,-0.49866527061582916,-0.615019749454653,-0.5987842587834046,-0.615019749454653,1
2021-08-09,-0.458076543937708,-0.49054752528020495,-0.5284304013605564,-0.49866527061582916,-0.615019749454653,-0.5987842587834046,1
2021-08-10,-0.4526647137139588,-0.458076543937708,-0.49054752528020495,-0.5284304013605564,-0.49866527061582916,-0.615019749454653,1
2021-08-11,-0.5067830159514533,-0.4526647137139588,-0.458076543937708,-0.49054752528020495,-0.5284304013605564,-0.49866527061582916,0
2021-08-12,-0.46078245904958287,-0.5067830159514533,-0.4526647137139588,-0.458076543937708,-0.49054752528020495,-0.5284304013605564,1
2021-08-13,-0.4310173283048557,-0.46078245904958287,-0.5067830159514533,-0.4526647137139588,-0.458076543937708,-0.49054752528020495,1
2021-08-16,-0.46078245904958287,-0.4310173283048557,-0.46078245904958287,-0.5067830159514533,-0.4526647137139588,-0.458076543937708,0
2021-08-17,-0.4851356950564555,-0.46078245904958287,-0.4310173283048557,-0.46078245904958287,-0.5067830159514533,-0.4526647137139588,0
2021-08-18,-0.49054752528020495,-0.4851356950564555,-0.46078245904958287,-0.4310173283048557,-0.46078245904958287,-0.5067830159514533,0
2021-08-19,-0.5149008258011827,-0.49054752528020495,-0.4851356950564555,-0.46078245904958287,-0.4310173283048557,-0.46078245904958287,0
2021-08-20,-0.5067830159514533,-0.5149008258011827,-0.49054752528020495,-0.4851356950564555,-0.46078245904958287,-0.4310173283048557,1
2021-08-23,-0.47431203460895655,-0.5067830159514533,-0.5149008258011827,-0.49054752528020495,-0.4851356950564555,-0.46078245904958287,1
2021-08-24,-0.43913507364047977,-0.47431203460895655,-0.5067830159514533,-0.5149008258011827,-0.49054752528020495,-0.4851356950564555,1
2021-08-25,-0.42019366785735673,-0.43913507364047977,-0.47431203460895655,-0.5067830159514533,-0.5149008258011827,-0.49054752528020495,1
2021-08-26,-0.42289958296923147,-0.42019366785735673,-0.43913507364047977,-0.47431203460895655,-0.5067830159514533,-0.5149008258011827,0
2021-08-27,-0.4012522620742336,-0.42289958296923147,-0.42019366785735673,-0.43913507364047977,-0.47431203460895655,-0.5067830159514533,1
2021-08-30,-0.23348539610978977,-0.4012522620742336,-0.42289958296923147,-0.42019366785735673,-0.43913507364047977,-0.47431203460895655,1
2021-08-31,-0.2551327170047876,-0.23348539610978977,-0.4012522620742336,-0.42289958296923147,-0.42019366785735673,-0.43913507364047977,0
2021-09-01,-0.24160307693130884,-0.2551327170047876,-0.23348539610978977,-0.4012522620742336,-0.42289958296923147,-0.42019366785735673,1
2021-09-02,-0.2443090565572887,-0.24160307693130884,-0.2551327170047876,-0.23348539610978977,-0.4012522620742336,-0.42289958296923147,0
2021-09-03,-0.2686622280500562,-0.2443090565572887,-0.24160307693130884,-0.2551327170047876,-0.23348539610978977,-0.4012522620742336,0
2021-09-07,-0.2767800378997855,-0.2686622280500562,-0.2443090565572887,-0.24160307693130884,-0.2551327170047876,-0.23348539610978977,0
2021-09-08,-0.34172200058477914,-0.2767800378997855,-0.2686622280500562,-0.2443090565572887,-0.24160307693130884,-0.2551327170047876,0
2021-09-09,-0.2767800378997855,-0.34172200058477914,-0.2767800378997855,-0.2686622280500562,-0.2443090565572887,-0.24160307693130884,1
2021-09-10,-0.2957215081970138,-0.2767800378997855,-0.34172200058477914,-0.2767800378997855,-0.2686622280500562,-0.2443090565572887,0
2021-09-13,-0.32007467968978126,-0.2957215081970138,-0.2767800378997855,-0.34172200058477914,-0.2767800378997855,-0.2686622280500562,0
2021-09-14,-0.35795762028423783,-0.32007467968978126,-0.2957215081970138,-0.2767800378997855,-0.34172200058477914,-0.2767800378997855,0
2021-09-15,-0.36878128073173677,-0.35795762028423783,-0.32007467968978126,-0.2957215081970138,-0.2767800378997855,-0.34172200058477914,0
2021-09-16,-0.3714871313295064,-0.36878128073173677,-0.35795762028423783,-0.32007467968978126,-0.2957215081970138,-0.2767800378997855,0
2021-09-17,-0.3660753011057569,-0.3714871313295064,-0.36878128073173677,-0.35795762028423783,-0.32007467968978126,-0.2957215081970138,1
2021-09-20,-0.4012522620742336,-0.3660753011057569,-0.3714871313295064,-0.36878128073173677,-0.35795762028423783,-0.32007467968978126,0
2021-09-21,-0.35254579006048836,-0.4012522620742336,-0.3660753011057569,-0.3714871313295064,-0.36878128073173677,-0.35795762028423783,1
2021-09-22,-0.2957215081970138,-0.35254579006048836,-0.4012522620742336,-0.3660753011057569,-0.3714871313295064,-0.36878128073173677,1
2021-09-23,-0.2794860175257654,-0.2957215081970138,-0.35254579006048836,-0.4012522620742336,-0.3660753011057569,-0.3714871313295064,1
2021-09-24,-0.32278065931576116,-0.2794860175257654,-0.2957215081970138,-0.35254579006048836,-0.4012522620742336,-0.3660753011057569,0
2021-09-27,-0.27136820767603603,-0.32278065931576116,-0.2794860175257654,-0.2957215081970138,-0.35254579006048836,-0.4012522620742336,1
2021-09-28,-0.2686622280500562,-0.27136820767603603,-0.32278065931576116,-0.2794860175257654,-0.2957215081970138,-0.35254579006048836,1
2021-09-29,-0.3011333384207633,-0.2686622280500562,-0.27136820767603603,-0.32278065931576116,-0.2794860175257654,-0.2957215081970138,0
2021-09-30,-0.3146628494660318,-0.3011333384207633,-0.2686622280500562,-0.27136820767603603,-0.32278065931576116,-0.2794860175257654,0
2021-10-01,-0.3390161499870096,-0.3146628494660318,-0.3011333384207633,-0.2686622280500562,-0.27136820767603603,-0.32278065931576116,0
2021-10-04,-0.3958404318504841,-0.3390161499870096,-0.3146628494660318,-0.3011333384207633,-0.2686622280500562,-0.27136820767603603,0
2021-10-05,-0.38772262200075475,-0.3958404318504841,-0.3390161499870096,-0.3146628494660318,-0.3011333384207633,-0.2686622280500562,1
2021-10-06,-0.42289958296923147,-0.38772262200075475,-0.3958404318504841,-0.3390161499870096,-0.3146628494660318,-0.3011333384207633,0
2021-10-07,-0.4553706288258333,-0.42289958296923147,-0.38772262200075475,-0.3958404318504841,-0.3390161499870096,-0.3146628494660318,0
2021-10-08,-0.4959593555039544,-0.4553706288258333,-0.42289958296923147,-0.38772262200075475,-0.3958404318504841,-0.3390161499870096,0
2021-10-11,-0.4770179497208313,-0.4959593555039544,-0.4553706288258333,-0.42289958296923147,-0.38772262200075475,-0.3958404318504841,1
2021-10-12,-0.47431203460895655,-0.4770179497208313,-0.4959593555039544,-0.4553706288258333,-0.42289958296923147,-0.38772262200075475,1
2021-10-13,-0.42831141319298094,-0.47431203460895655,-0.4770179497208313,-0.4959593555039544,-0.4553706288258333,-0.42289958296923147,1
2021-10-14,-0.4553706288258333,-0.42831141319298094,-0.47431203460895655,-0.4770179497208313,-0.4959593555039544,-0.4553706288258333,0
2021-10-15,-0.4472528834902092,-0.4553706288258333,-0.42831141319298094,-0.47431203460895655,-0.4770179497208313,-0.4959593555039544,1
2021-10-18,-0.3931344522245042,-0.4472528834902092,-0.4553706288258333,-0.42831141319298094,-0.47431203460895655,-0.4770179497208313,1
2021-10-19,-0.3471339598367389,-0.3931344522245042,-0.4472528834902092,-0.4553706288258333,-0.42831141319298094,-0.47431203460895655,1
2021-10-20,-0.30654516864451276,-0.3471339598367389,-0.3931344522245042,-0.4472528834902092,-0.4553706288258333,-0.42831141319298094,1
2021-10-21,-0.2848978477495149,-0.30654516864451276,-0.3471339598367389,-0.3931344522245042,-0.4472528834902092,-0.4553706288258333,1
2021-10-22,-0.32278065931576116,-0.2848978477495149,-0.30654516864451276,-0.3471339598367389,-0.3931344522245042,-0.4472528834902092,0
2021-10-25,-0.2307794164838099,-0.32278065931576116,-0.2848978477495149,-0.30654516864451276,-0.3471339598367389,-0.3931344522245042,1
2021-10-26,-0.15501379335131732,-0.2307794164838099,-0.32278065931576116,-0.2848978477495149,-0.30654516864451276,-0.3471339598367389,1
2021-10-27,-0.13607232305408903,-0.15501379335131732,-0.2307794164838099,-0.32278065931576116,-0.2848978477495149,-0.30654516864451276,1
2021-10-28,-0.1279545132043597,-0.13607232305408903,-0.15501379335131732,-0.2307794164838099,-0.32278065931576116,-0.2848978477495149,1
2021-10-29,-0.10360134171159223,-0.1279545132043597,-0.13607232305408903,-0.15501379335131732,-0.2307794164838099,-0.32278065931576116,1
2021-11-01,-0.07654219059284488,-0.10360134171159223,-0.1279545132043597,-0.13607232305408903,-0.15501379335131732,-0.2307794164838099,1
2021-11-02,-0.044071080222137786,-0.07654219059284488,-0.10360134171159223,-0.1279545132043597,-0.13607232305408903,-0.15501379335131732,1
2021-11-03,0.10204846484730816,-0.044071080222137786,-0.07654219059284488,-0.10360134171159223,-0.1279545132043597,-0.13607232305408903,1
2021-11-04,0.13993127641355443,0.10204846484730816,-0.044071080222137786,-0.07654219059284488,-0.10360134171159223,-0.1279545132043597,1
2021-11-05,0.07498931372856081,0.13993127641355443,0.10204846484730816,-0.044071080222137786,-0.07654219059284488,-0.10360134171159223,0
2021-11-08,0.17510823738203113,0.07498931372856081,0.13993127641355443,0.10204846484730816,-0.044071080222137786,-0.07654219059284488,1
2021-11-09,0.19134372805327954,0.17510823738203113,0.07498931372856081,0.13993127641355443,0.10204846484730816,-0.044071080222137786,1
2021-11-10,0.16699042753230178,0.19134372805327954,0.17510823738203113,0.07498931372856081,0.13993127641355443,0.10204846484730816,0
2021-11-11,0.16969640715828166,0.16699042753230178,0.19134372805327954,0.17510823738203113,0.07498931372856081,0.13993127641355443,1
2021-11-12,0.20757921872452795,0.16969640715828166,0.16699042753230178,0.19134372805327954,0.17510823738203113,0.07498931372856081,1
2021-11-15,0.15616676708480284,0.20757921872452795,0.16969640715828166,0.16699042753230178,0.19134372805327954,0.17510823738203113,0
2021-11-16,0.13451944618980496,0.15616676708480284,0.20757921872452795,0.16969640715828166,0.16699042753230178,0.19134372805327954,0
2021-11-17,0.08040114395231028,0.13451944618980496,0.15616676708480284,0.20757921872452795,0.16969640715828166,0.16699042753230178,0
2021-11-18,0.007341371417587307,0.08040114395231028,0.13451944618980496,0.15616676708480284,0.20757921872452795,0.16969640715828166,0
2021-11-19,0.12098980611632616,0.007341371417587307,0.08040114395231028,0.13451944618980496,0.15616676708480284,0.20757921872452795,1
2021-11-22,0.13451944618980496,0.12098980611632616,0.007341371417587307,0.08040114395231028,0.13451944618980496,0.15616676708480284,1
2021-11-23,0.12640163634007562,0.13451944618980496,0.12098980611632616,0.007341371417587307,0.08040114395231028,0.13451944618980496,0
2021-11-24,0.19404957865104913,0.12640163634007562,0.13451944618980496,0.12098980611632616,0.007341371417587307,0.08040114395231028,1
2021-11-26,0.22922653961952583,0.19404957865104913,0.12640163634007562,0.13451944618980496,0.12098980611632616,0.007341371417587307,1
2021-11-29,0.15075493686105337,0.22922653961952583,0.19404957865104913,0.12640163634007562,0.13451944618980496,0.12098980611632616,0
2021-11-30,0.10204846484730816,0.15075493686105337,0.22922653961952583,0.19404957865104913,0.12640163634007562,0.13451944618980496,0
2021-12-01,0.04522418298383359,0.10204846484730816,0.15075493686105337,0.22922653961952583,0.19404957865104913,0.12640163634007562,0
2021-12-02,-0.03865924999838832,0.04522418298383359,0.10204846484730816,0.15075493686105337,0.22922653961952583,0.19404957865104913,0
2021-12-03,-0.18477879506783426,-0.03865924999838832,0.04522418298383359,0.10204846484730816,0.15075493686105337,0.22922653961952583,0
2021-12-06,-0.1956024555153332,-0.18477879506783426,-0.03865924999838832,0.04522418298383359,0.10204846484730816,0.15075493686105337,0
2021-12-07,-0.07924804119061447,-0.1956024555153332,-0.18477879506783426,-0.03865924999838832,0.04522418298383359,0.10204846484730816,1
2021-12-08,-0.019717908729370317,-0.07924804119061447,-0.1956024555153332,-0.18477879506783426,-0.03865924999838832,0.04522418298383359,1
2021-12-09,-0.09007170163811341,-0.019717908729370317,-0.07924804119061447,-0.1956024555153332,-0.18477879506783426,-0.03865924999838832,0
2021-12-10,-0.13877817365185863,-0.09007170163811341,-0.019717908729370317,-0.07924804119061447,-0.1956024555153332,-0.18477879506783426,0
2021-12-13,-0.13877817365185863,-0.13877817365185863,-0.09007170163811341,-0.019717908729370317,-0.07924804119061447,-0.1956024555153332,1
2021-12-14,-0.1279545132043597,-0.13877817365185863,-0.13877817365185863,-0.09007170163811341,-0.019717908729370317,-0.07924804119061447,1
2021-12-15,-0.073836210966865,-0.1279545132043597,-0.13877817365185863,-0.13877817365185863,-0.09007170163811341,-0.019717908729370317,1
