Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-03-16,1.2098855424393968,1.260214360761291,1.1504057918732682,1.143542810860325,0.9628160442711123,0.8735964184219195,0
2021-03-17,1.3517217196715428,1.2098855424393968,1.260214360761291,1.1504057918732682,1.143542810860325,0.9628160442711123,1
2021-03-18,1.1023644884422,1.3517217196715428,1.2098855424393968,1.260214360761291,1.1504057918732682,1.143542810860325,0
2021-03-19,1.1892963812303339,1.1023644884422,1.3517217196715428,1.2098855424393968,1.260214360761291,1.1504057918732682,1
2021-03-22,1.0886383082460807,1.1892963812303339,1.1023644884422,1.3517217196715428,1.2098855424393968,1.260214360761291,0
2021-03-23,0.9445146161231093,1.0886383082460807,1.1892963812303339,1.1023644884422,1.3517217196715428,1.2098855424393968,0
2021-03-24,0.7752260784987245,0.9445146161231093,1.0886383082460807,1.1892963812303339,1.1023644884422,1.3517217196715428,0
2021-03-25,0.7386232222027169,0.7752260784987245,0.9445146161231093,1.0886383082460807,1.1892963812303339,1.1023644884422,0
2021-03-26,0.5670471696875066,0.7386232222027169,0.7752260784987245,0.9445146161231093,1.0886383082460807,1.1892963812303339,0
2021-03-29,0.4343617065293626,0.5670471696875066,0.7386232222027169,0.7752260784987245,0.9445146161231093,1.0886383082460807,0
2021-03-30,0.45723860079948375,0.4343617065293626,0.5670471696875066,0.7386232222027169,0.7752260784987245,0.9445146161231093,1
2021-03-31,0.5201497327869677,0.45723860079948375,0.4343617065293626,0.5670471696875066,0.7386232222027169,0.7752260784987245,1
2021-04-01,0.6436844818711098,0.5201497327869677,0.45723860079948375,0.4343617065293626,0.5670471696875066,0.7386232222027169,1
2021-04-05,0.42978645857747844,0.6436844818711098,0.5201497327869677,0.45723860079948375,0.4343617065293626,0.5670471696875066,0
2021-04-06,0.40347796471576886,0.42978645857747844,0.6436844818711098,0.5201497327869677,0.45723860079948375,0.4343617065293626,0
2021-04-07,0.40004658329441367,0.40347796471576886,0.42978645857747844,0.6436844818711098,0.5201497327869677,0.45723860079948375,0
2021-04-08,0.3462859472106988,0.40004658329441367,0.40347796471576886,0.42978645857747844,0.6436844818711098,0.5201497327869677,0
2021-04-09,-0.05062657573320386,0.3462859472106988,0.40004658329441367,0.40347796471576886,0.42978645857747844,0.6436844818711098,0
2021-04-12,0.001989975649748884,-0.05062657573320386,0.3462859472106988,0.40004658329441367,0.40347796471576886,0.42978645857747844,1
2021-04-13,-0.10553086017721529,0.001989975649748884,-0.05062657573320386,0.3462859472106988,0.40004658329441367,0.40347796471576886,0
2021-04-14,-0.02088670045013948,-0.10553086017721529,0.001989975649748884,-0.05062657573320386,0.3462859472106988,0.40004658329441367,1
2021-04-15,-0.032325147585200054,-0.02088670045013948,-0.10553086017721529,0.001989975649748884,-0.05062657573320386,0.3462859472106988,0
2021-04-16,-0.025462166572256827,-0.032325147585200054,-0.02088670045013948,-0.10553086017721529,0.001989975649748884,-0.05062657573320386,1
2021-04-19,-0.03918812859814329,-0.025462166572256827,-0.032325147585200054,-0.02088670045013948,-0.10553086017721529,0.001989975649748884,0
2021-04-20,-0.0940925221272711,-0.03918812859814329,-0.025462166572256827,-0.032325147585200054,-0.02088670045013948,-0.10553086017721529,0
2021-04-21,-0.032325147585200054,-0.0940925221272711,-0.03918812859814329,-0.025462166572256827,-0.032325147585200054,-0.02088670045013948,1
2021-04-22,-0.07121573694226634,-0.032325147585200054,-0.0940925221272711,-0.03918812859814329,-0.025462166572256827,-0.032325147585200054,0
2021-04-23,-0.0940925221272711,-0.07121573694226634,-0.032325147585200054,-0.0940925221272711,-0.03918812859814329,-0.025462166572256827,0
2021-04-26,-0.06435264684420672,-0.0940925221272711,-0.07121573694226634,-0.032325147585200054,-0.0940925221272711,-0.03918812859814329,1
2021-04-27,-0.1123939502752749,-0.06435264684420672,-0.0940925221272711,-0.07121573694226634,-0.032325147585200054,-0.0940925221272711,0
2021-04-28,-0.11468168333633358,-0.1123939502752749,-0.06435264684420672,-0.0940925221272711,-0.07121573694226634,-0.032325147585200054,0
2021-04-29,-0.1878873959283488,-0.11468168333633358,-0.1123939502752749,-0.06435264684420672,-0.0940925221272711,-0.07121573694226634,0
2021-04-30,-0.235928699359417,-0.1878873959283488,-0.11468168333633358,-0.1123939502752749,-0.06435264684420672,-0.0940925221272711,0
2021-05-03,-0.24050405639641795,-0.235928699359417,-0.1878873959283488,-0.11468168333633358,-0.1123939502752749,-0.06435264684420672,0
2021-05-04,-0.22906571834647377,-0.24050405639641795,-0.235928699359417,-0.1878873959283488,-0.11468168333633358,-0.1123939502752749,1
2021-05-05,-0.23364107538347473,-0.22906571834647377,-0.24050405639641795,-0.235928699359417,-0.1878873959283488,-0.11468168333633358,0
2021-05-06,-0.27710691269242554,-0.23364107538347473,-0.22906571834647377,-0.24050405639641795,-0.235928699359417,-0.1878873959283488,0
2021-05-07,-0.24736714649447758,-0.27710691269242554,-0.23364107538347473,-0.22906571834647377,-0.24050405639641795,-0.235928699359417,1
2021-05-10,-0.3457373773325562,-0.24736714649447758,-0.27710691269242554,-0.23364107538347473,-0.22906571834647377,-0.24050405639641795,0
2021-05-11,-0.3068467879754899,-0.3457373773325562,-0.24736714649447758,-0.27710691269242554,-0.23364107538347473,-0.22906571834647377,1
2021-05-12,-0.32514821612349376,-0.3068467879754899,-0.3457373773325562,-0.24736714649447758,-0.27710691269242554,-0.23364107538347473,0
2021-05-13,-0.33658666325855435,-0.32514821612349376,-0.3068467879754899,-0.3457373773325562,-0.24736714649447758,-0.27710691269242554,0
2021-05-14,-0.24965477047041984,-0.33658666325855435,-0.32514821612349376,-0.3068467879754899,-0.3457373773325562,-0.24736714649447758,1
2021-05-17,-0.3114221450124909,-0.24965477047041984,-0.33658666325855435,-0.32514821612349376,-0.3068467879754899,-0.3457373773325562,0
2021-05-18,-0.19475048602640843,-0.3114221450124909,-0.24965477047041984,-0.33658666325855435,-0.32514821612349376,-0.3068467879754899,1
2021-05-19,-0.103243236201273,-0.19475048602640843,-0.3114221450124909,-0.24965477047041984,-0.33658666325855435,-0.32514821612349376,1
2021-05-20,-0.12383239741033548,-0.103243236201273,-0.19475048602640843,-0.3114221450124909,-0.24965477047041984,-0.33658666325855435,0
2021-05-21,-0.13069537842327872,-0.12383239741033548,-0.103243236201273,-0.19475048602640843,-0.3114221450124909,-0.24965477047041984,0
2021-05-24,-0.05520193277020481,-0.13069537842327872,-0.12383239741033548,-0.103243236201273,-0.19475048602640843,-0.3114221450124909,1
2021-05-25,0.4343617065293626,-0.05520193277020481,-0.13069537842327872,-0.12383239741033548,-0.103243236201273,-0.19475048602640843,1
2021-05-26,0.5624719217356217,0.4343617065293626,-0.05520193277020481,-0.13069537842327872,-0.12383239741033548,-0.103243236201273,1
2021-05-27,0.5624719217356217,0.5624719217356217,0.4343617065293626,-0.05520193277020481,-0.13069537842327872,-0.12383239741033548,1
2021-05-28,-0.1398460924972806,0.5624719217356217,0.5624719217356217,0.4343617065293626,-0.05520193277020481,-0.13069537842327872,0
2021-06-01,-0.13069537842327872,-0.1398460924972806,0.5624719217356217,0.5624719217356217,0.4343617065293626,-0.05520193277020481,1
2021-06-02,-0.23135334232241606,-0.13069537842327872,-0.1398460924972806,0.5624719217356217,0.5624719217356217,0.4343617065293626,0
2021-06-03,-0.2908330928885448,-0.23135334232241606,-0.13069537842327872,-0.1398460924972806,0.5624719217356217,0.5624719217356217,0
2021-06-04,-0.2816823788145429,-0.2908330928885448,-0.23135334232241606,-0.13069537842327872,-0.1398460924972806,0.5624719217356217,1
2021-06-07,-0.19475048602640843,-0.2816823788145429,-0.2908330928885448,-0.23135334232241606,-0.13069537842327872,-0.1398460924972806,1
2021-06-08,-0.09866787916427205,-0.19475048602640843,-0.2816823788145429,-0.2908330928885448,-0.23135334232241606,-0.13069537842327872,1
2021-06-09,-0.11925704037333454,-0.09866787916427205,-0.19475048602640843,-0.2816823788145429,-0.2908330928885448,-0.23135334232241606,0
2021-06-10,-0.016311452498254924,-0.11925704037333454,-0.09866787916427205,-0.19475048602640843,-0.2816823788145429,-0.2908330928885448,1
2021-06-11,-0.014023719437196248,-0.016311452498254924,-0.11925704037333454,-0.09866787916427205,-0.19475048602640843,-0.2816823788145429,1
2021-06-14,0.17356602816495917,-0.014023719437196248,-0.016311452498254924,-0.11925704037333454,-0.09866787916427205,-0.19475048602640843,1
2021-06-15,-0.034612880646258726,0.17356602816495917,-0.014023719437196248,-0.016311452498254924,-0.11925704037333454,-0.09866787916427205,0
2021-06-16,0.06146972621587765,-0.034612880646258726,0.17356602816495917,-0.014023719437196248,-0.016311452498254924,-0.11925704037333454,1
2021-06-17,0.0568944782639931,0.06146972621587765,-0.034612880646258726,0.17356602816495917,-0.014023719437196248,-0.016311452498254924,0
2021-06-18,0.03401758399387194,0.0568944782639931,0.06146972621587765,-0.034612880646258726,0.17356602816495917,-0.014023719437196248,0
2021-06-21,0.08205888742494014,0.03401758399387194,0.0568944782639931,0.06146972621587765,-0.034612880646258726,0.17356602816495917,1
2021-06-22,0.03401758399387194,0.08205888742494014,0.03401758399387194,0.0568944782639931,0.06146972621587765,-0.034612880646258726,0
2021-06-23,0.03630531705493061,0.03401758399387194,0.08205888742494014,0.03401758399387194,0.0568944782639931,0.06146972621587765,1
2021-06-24,0.132387923917067,0.03630531705493061,0.03401758399387194,0.08205888742494014,0.03401758399387194,0.0568944782639931,1
2021-06-25,0.20559363650908222,0.132387923917067,0.03630531705493061,0.03401758399387194,0.08205888742494014,0.03401758399387194,1
2021-06-28,0.23075804567002925,0.20559363650908222,0.132387923917067,0.03630531705493061,0.03401758399387194,0.08205888742494014,1
2021-06-29,0.054606745202934424,0.23075804567002925,0.20559363650908222,0.132387923917067,0.03630531705493061,0.03401758399387194,0
2021-06-30,0.04774376418999119,0.054606745202934424,0.23075804567002925,0.20559363650908222,0.132387923917067,0.03630531705493061,0
2021-07-01,0.024866869919870038,0.04774376418999119,0.054606745202934424,0.23075804567002925,0.20559363650908222,0.132387923917067,0
2021-07-02,0.01800388890692681,0.024866869919870038,0.04774376418999119,0.054606745202934424,0.23075804567002925,0.20559363650908222,0
2021-07-06,-0.4829981975277012,0.01800388890692681,0.024866869919870038,0.04774376418999119,0.054606745202934424,0.23075804567002925,0
2021-07-07,-0.5104504488348233,-0.4829981975277012,0.01800388890692681,0.024866869919870038,0.04774376418999119,0.054606745202934424,0
2021-07-08,-0.4555460553056955,-0.5104504488348233,-0.4829981975277012,0.01800388890692681,0.024866869919870038,0.04774376418999119,1
2021-07-09,-0.40064177086168407,-0.4555460553056955,-0.5104504488348233,-0.4829981975277012,0.01800388890692681,0.024866869919870038,1
2021-07-12,-0.3594634484435591,-0.40064177086168407,-0.4555460553056955,-0.5104504488348233,-0.4829981975277012,0.01800388890692681,1
2021-07-13,-0.3182852351105505,-0.3594634484435591,-0.40064177086168407,-0.4555460553056955,-0.5104504488348233,-0.4829981975277012,1
2021-07-14,-0.3731895195545619,-0.3182852351105505,-0.3594634484435591,-0.40064177086168407,-0.4555460553056955,-0.5104504488348233,0
2021-07-15,-0.44639534123169355,-0.3731895195545619,-0.3182852351105505,-0.3594634484435591,-0.40064177086168407,-0.4555460553056955,0
2021-07-16,-0.48528593058875985,-0.44639534123169355,-0.3731895195545619,-0.3182852351105505,-0.3594634484435591,-0.40064177086168407,0
2021-07-19,-0.4646967693796974,-0.48528593058875985,-0.44639534123169355,-0.3731895195545619,-0.3182852351105505,-0.3594634484435591,1
2021-07-20,-0.40292939483762635,-0.4646967693796974,-0.48528593058875985,-0.44639534123169355,-0.3731895195545619,-0.3182852351105505,1
2021-07-21,-0.405217127898685,-0.40292939483762635,-0.4646967693796974,-0.48528593058875985,-0.44639534123169355,-0.3731895195545619,0
2021-07-22,-0.47155985947775697,-0.405217127898685,-0.40292939483762635,-0.4646967693796974,-0.48528593058875985,-0.44639534123169355,0
2021-07-23,-0.4829981975277012,-0.47155985947775697,-0.405217127898685,-0.40292939483762635,-0.4646967693796974,-0.48528593058875985,0
2021-07-26,-0.5104504488348233,-0.4829981975277012,-0.47155985947775697,-0.405217127898685,-0.40292939483762635,-0.4646967693796974,0
2021-07-27,-0.4921489116017031,-0.5104504488348233,-0.4829981975277012,-0.47155985947775697,-0.405217127898685,-0.40292939483762635,1
2021-07-28,-0.46126527887322577,-0.4921489116017031,-0.5104504488348233,-0.4829981975277012,-0.47155985947775697,-0.405217127898685,1
2021-07-29,-0.49901200169976273,-0.46126527887322577,-0.4921489116017031,-0.5104504488348233,-0.4829981975277012,-0.47155985947775697,0
2021-07-30,-0.4921489116017031,-0.49901200169976273,-0.46126527887322577,-0.4921489116017031,-0.5104504488348233,-0.4829981975277012,1
2021-08-02,-0.46698450244075607,-0.4921489116017031,-0.49901200169976273,-0.46126527887322577,-0.4921489116017031,-0.5104504488348233,1
2021-08-03,-0.46012141234269643,-0.46698450244075607,-0.4921489116017031,-0.49901200169976273,-0.46126527887322577,-0.4921489116017031,1
2021-08-04,-0.5035873587367636,-0.46012141234269643,-0.46698450244075607,-0.4921489116017031,-0.49901200169976273,-0.46126527887322577,0
2021-08-05,-0.3709018955786197,-0.5035873587367636,-0.46012141234269643,-0.46698450244075607,-0.4921489116017031,-0.49901200169976273,1
2021-08-06,-0.39149094770256576,-0.3709018955786197,-0.5035873587367636,-0.46012141234269643,-0.46698450244075607,-0.4921489116017031,0
2021-08-09,-0.46698450244075607,-0.39149094770256576,-0.3709018955786197,-0.5035873587367636,-0.46012141234269643,-0.46698450244075607,0
2021-08-10,-0.41894319900968785,-0.46698450244075607,-0.39149094770256576,-0.3709018955786197,-0.5035873587367636,-0.46012141234269643,1
2021-08-11,-0.4143678419726869,-0.41894319900968785,-0.46698450244075607,-0.39149094770256576,-0.3709018955786197,-0.5035873587367636,1
2021-08-12,-0.38005260965262155,-0.4143678419726869,-0.41894319900968785,-0.46698450244075607,-0.39149094770256576,-0.3709018955786197,1
2021-08-13,-0.43266927012069073,-0.38005260965262155,-0.4143678419726869,-0.41894319900968785,-0.46698450244075607,-0.39149094770256576,0
2021-08-16,-0.5035873587367636,-0.43266927012069073,-0.38005260965262155,-0.4143678419726869,-0.41894319900968785,-0.46698450244075607,0
2021-08-17,-0.49901200169976273,-0.5035873587367636,-0.43266927012069073,-0.38005260965262155,-0.4143678419726869,-0.41894319900968785,1
2021-08-18,-0.5241765199458261,-0.49901200169976273,-0.5035873587367636,-0.43266927012069073,-0.38005260965262155,-0.4143678419726869,0
2021-08-19,-0.5859438944878972,-0.5241765199458261,-0.49901200169976273,-0.5035873587367636,-0.43266927012069073,-0.38005260965262155,0
2021-08-20,-0.5150258058718242,-0.5859438944878972,-0.5241765199458261,-0.49901200169976273,-0.5035873587367636,-0.43266927012069073,1
2021-08-23,-0.45783378836675415,-0.5150258058718242,-0.5859438944878972,-0.5241765199458261,-0.49901200169976273,-0.5035873587367636,1
2021-08-24,-0.4532584313297532,-0.45783378836675415,-0.5150258058718242,-0.5859438944878972,-0.5241765199458261,-0.49901200169976273,1
2021-08-25,-0.3869155906655648,-0.4532584313297532,-0.45783378836675415,-0.5150258058718242,-0.5859438944878972,-0.5241765199458261,1
2021-08-26,-0.43038153705963206,-0.3869155906655648,-0.4532584313297532,-0.45783378836675415,-0.5150258058718242,-0.5859438944878972,0
2021-08-27,-0.39149094770256576,-0.43038153705963206,-0.3869155906655648,-0.4532584313297532,-0.45783378836675415,-0.5150258058718242,1
2021-08-30,-0.3983540378006254,-0.39149094770256576,-0.43038153705963206,-0.3869155906655648,-0.4532584313297532,-0.45783378836675415,0
2021-08-31,-0.3457373773325562,-0.3983540378006254,-0.39149094770256576,-0.43038153705963206,-0.3869155906655648,-0.4532584313297532,1
2021-09-01,-0.2816823788145429,-0.3457373773325562,-0.3983540378006254,-0.39149094770256576,-0.43038153705963206,-0.3869155906655648,1
2021-09-02,-0.3457373773325562,-0.2816823788145429,-0.3457373773325562,-0.3983540378006254,-0.39149094770256576,-0.43038153705963206,0
2021-09-03,-0.40064177086168407,-0.3457373773325562,-0.2816823788145429,-0.3457373773325562,-0.3983540378006254,-0.39149094770256576,0
2021-09-07,-0.39377868076362443,-0.40064177086168407,-0.3457373773325562,-0.2816823788145429,-0.3457373773325562,-0.3983540378006254,1
2021-09-08,-0.4120801089116282,-0.39377868076362443,-0.40064177086168407,-0.3457373773325562,-0.2816823788145429,-0.3457373773325562,0
2021-09-09,-0.38234023362856384,-0.4120801089116282,-0.39377868076362443,-0.40064177086168407,-0.3457373773325562,-0.2816823788145429,1
2021-09-10,-0.40064177086168407,-0.38234023362856384,-0.4120801089116282,-0.39377868076362443,-0.40064177086168407,-0.3457373773325562,0
2021-09-13,-0.34116202029555526,-0.40064177086168407,-0.38234023362856384,-0.4120801089116282,-0.39377868076362443,-0.40064177086168407,1
2021-09-14,-0.45783378836675415,-0.34116202029555526,-0.40064177086168407,-0.38234023362856384,-0.4120801089116282,-0.39377868076362443,0
2021-09-15,-0.4143678419726869,-0.45783378836675415,-0.34116202029555526,-0.40064177086168407,-0.38234023362856384,-0.4120801089116282,1
2021-09-16,-0.405217127898685,-0.4143678419726869,-0.45783378836675415,-0.34116202029555526,-0.40064177086168407,-0.38234023362856384,1
2021-09-17,-0.35488809140655814,-0.405217127898685,-0.4143678419726869,-0.45783378836675415,-0.34116202029555526,-0.40064177086168407,1
2021-09-20,-0.4120801089116282,-0.35488809140655814,-0.405217127898685,-0.4143678419726869,-0.45783378836675415,-0.34116202029555526,0
2021-09-21,-0.3869155906655648,-0.4120801089116282,-0.35488809140655814,-0.405217127898685,-0.4143678419726869,-0.45783378836675415,1
2021-09-22,-0.3892033237266235,-0.3869155906655648,-0.4120801089116282,-0.35488809140655814,-0.405217127898685,-0.4143678419726869,0
2021-09-23,-0.33658666325855435,-0.3892033237266235,-0.3869155906655648,-0.4120801089116282,-0.35488809140655814,-0.405217127898685,1
2021-09-24,-0.3709018955786197,-0.33658666325855435,-0.3892033237266235,-0.3869155906655648,-0.4120801089116282,-0.35488809140655814,0
2021-09-27,-0.3320113062215534,-0.3709018955786197,-0.33658666325855435,-0.3892033237266235,-0.3869155906655648,-0.4120801089116282,1
2021-09-28,-0.3571758244676168,-0.3320113062215534,-0.3709018955786197,-0.33658666325855435,-0.3892033237266235,-0.3869155906655648,0
2021-09-29,-0.4120801089116282,-0.3571758244676168,-0.3320113062215534,-0.3709018955786197,-0.33658666325855435,-0.3892033237266235,0
2021-09-30,-0.4166554659486292,-0.4120801089116282,-0.3571758244676168,-0.3320113062215534,-0.3709018955786197,-0.33658666325855435,0
2021-10-01,-0.40292939483762635,-0.4166554659486292,-0.4120801089116282,-0.3571758244676168,-0.3320113062215534,-0.3709018955786197,1
2021-10-04,-0.4418199841946926,-0.40292939483762635,-0.4166554659486292,-0.4120801089116282,-0.3571758244676168,-0.3320113062215534,0
2021-10-05,-0.47384748345369926,-0.4418199841946926,-0.40292939483762635,-0.4166554659486292,-0.4120801089116282,-0.3571758244676168,0
2021-10-06,-0.4829981975277012,-0.47384748345369926,-0.4418199841946926,-0.40292939483762635,-0.4166554659486292,-0.4120801089116282,0
2021-10-07,-0.4509706982686945,-0.4829981975277012,-0.47384748345369926,-0.4418199841946926,-0.40292939483762635,-0.4166554659486292,1
2021-10-08,-0.49672426863870406,-0.4509706982686945,-0.4829981975277012,-0.47384748345369926,-0.4418199841946926,-0.40292939483762635,0
2021-10-11,-0.5058749827127059,-0.49672426863870406,-0.4509706982686945,-0.4829981975277012,-0.47384748345369926,-0.4418199841946926,0
2021-10-12,-0.43038153705963206,-0.5058749827127059,-0.49672426863870406,-0.4509706982686945,-0.4829981975277012,-0.47384748345369926,1
2021-10-13,-0.41894319900968785,-0.43038153705963206,-0.5058749827127059,-0.49672426863870406,-0.4509706982686945,-0.4829981975277012,1
2021-10-14,-0.4258061800226311,-0.41894319900968785,-0.43038153705963206,-0.5058749827127059,-0.49672426863870406,-0.4509706982686945,0
2021-10-15,-0.4624091454037551,-0.4258061800226311,-0.41894319900968785,-0.43038153705963206,-0.5058749827127059,-0.49672426863870406,0
2021-10-18,-0.4829981975277012,-0.4624091454037551,-0.4258061800226311,-0.41894319900968785,-0.43038153705963206,-0.5058749827127059,0
2021-10-19,-0.4532584313297532,-0.4829981975277012,-0.4624091454037551,-0.4258061800226311,-0.41894319900968785,-0.43038153705963206,1
2021-10-20,-0.4646967693796974,-0.4532584313297532,-0.4829981975277012,-0.4624091454037551,-0.4258061800226311,-0.41894319900968785,0
2021-10-21,-0.46012141234269643,-0.4646967693796974,-0.4532584313297532,-0.4829981975277012,-0.4624091454037551,-0.4258061800226311,1
2021-10-22,-0.46012141234269643,-0.46012141234269643,-0.4646967693796974,-0.4532584313297532,-0.4829981975277012,-0.4624091454037551,1
2021-10-25,-0.4532584313297532,-0.46012141234269643,-0.46012141234269643,-0.4646967693796974,-0.4532584313297532,-0.4829981975277012,1
2021-10-26,-0.46698450244075607,-0.4532584313297532,-0.46012141234269643,-0.46012141234269643,-0.4646967693796974,-0.4532584313297532,0
2021-10-27,-0.4509706982686945,-0.46698450244075607,-0.4532584313297532,-0.46012141234269643,-0.46012141234269643,-0.4646967693796974,1
2021-10-28,-0.4509706982686945,-0.4509706982686945,-0.46698450244075607,-0.4532584313297532,-0.46012141234269643,-0.46012141234269643,1
2021-10-29,-0.44868296520763584,-0.4509706982686945,-0.4509706982686945,-0.46698450244075607,-0.4532584313297532,-0.46012141234269643,1
2021-11-01,-0.3846279666896225,-0.44868296520763584,-0.4509706982686945,-0.4509706982686945,-0.46698450244075607,-0.4532584313297532,1
2021-11-02,-0.405217127898685,-0.3846279666896225,-0.44868296520763584,-0.4509706982686945,-0.4509706982686945,-0.46698450244075607,0
2021-11-03,-0.3571758244676168,-0.405217127898685,-0.3846279666896225,-0.44868296520763584,-0.4509706982686945,-0.4509706982686945,1
2021-11-04,-0.40750475187462726,-0.3571758244676168,-0.405217127898685,-0.3846279666896225,-0.44868296520763584,-0.4509706982686945,0
2021-11-05,-0.31599750204949184,-0.40750475187462726,-0.3571758244676168,-0.405217127898685,-0.3846279666896225,-0.44868296520763584,1
2021-11-08,-0.3068467879754899,-0.31599750204949184,-0.40750475187462726,-0.3571758244676168,-0.405217127898685,-0.3846279666896225,1
2021-11-09,-0.36175118150461777,-0.3068467879754899,-0.31599750204949184,-0.40750475187462726,-0.3571758244676168,-0.405217127898685,0
2021-11-10,-0.42123082298563014,-0.36175118150461777,-0.3068467879754899,-0.31599750204949184,-0.40750475187462726,-0.3571758244676168,0
2021-11-11,-0.4692721264166983,-0.42123082298563014,-0.36175118150461777,-0.3068467879754899,-0.31599750204949184,-0.40750475187462726,0
2021-11-12,-0.43495689409663296,-0.4692721264166983,-0.42123082298563014,-0.36175118150461777,-0.3068467879754899,-0.31599750204949184,1
2021-11-15,-0.4784228404907002,-0.43495689409663296,-0.4692721264166983,-0.42123082298563014,-0.36175118150461777,-0.3068467879754899,0
2021-11-16,-0.32743594918455243,-0.4784228404907002,-0.43495689409663296,-0.4692721264166983,-0.42123082298563014,-0.36175118150461777,1
2021-11-17,-0.3457373773325562,-0.32743594918455243,-0.4784228404907002,-0.43495689409663296,-0.4692721264166983,-0.42123082298563014,0
2021-11-18,-0.3960664138246831,-0.3457373773325562,-0.32743594918455243,-0.4784228404907002,-0.43495689409663296,-0.4692721264166983,0
2021-11-19,-0.4532584313297532,-0.3960664138246831,-0.3457373773325562,-0.32743594918455243,-0.4784228404907002,-0.43495689409663296,0
2021-11-22,-0.23821643242047566,-0.4532584313297532,-0.3960664138246831,-0.3457373773325562,-0.32743594918455243,-0.4784228404907002,1
2021-11-23,-0.23821643242047566,-0.23821643242047566,-0.4532584313297532,-0.3960664138246831,-0.3457373773325562,-0.32743594918455243,1
2021-11-24,-0.19017512898940747,-0.23821643242047566,-0.23821643242047566,-0.4532584313297532,-0.3960664138246831,-0.3457373773325562,1
2021-11-26,-0.2748192887164833,-0.19017512898940747,-0.23821643242047566,-0.23821643242047566,-0.4532584313297532,-0.3960664138246831,0
2021-11-29,-0.38005260965262155,-0.2748192887164833,-0.19017512898940747,-0.23821643242047566,-0.23821643242047566,-0.4532584313297532,0
2021-11-30,-0.302271430938489,-0.38005260965262155,-0.2748192887164833,-0.19017512898940747,-0.23821643242047566,-0.23821643242047566,1
2021-12-01,-0.2908330928885448,-0.302271430938489,-0.38005260965262155,-0.2748192887164833,-0.19017512898940747,-0.23821643242047566,1
2021-12-02,-0.3045591639995477,-0.2908330928885448,-0.302271430938489,-0.38005260965262155,-0.2748192887164833,-0.19017512898940747,0
2021-12-03,-0.405217127898685,-0.3045591639995477,-0.2908330928885448,-0.302271430938489,-0.38005260965262155,-0.2748192887164833,0
2021-12-06,-0.4418199841946926,-0.405217127898685,-0.3045591639995477,-0.2908330928885448,-0.302271430938489,-0.38005260965262155,0
2021-12-07,-0.405217127898685,-0.4418199841946926,-0.405217127898685,-0.3045591639995477,-0.2908330928885448,-0.302271430938489,1
2021-12-08,-0.3503127343695572,-0.405217127898685,-0.4418199841946926,-0.405217127898685,-0.3045591639995477,-0.2908330928885448,1
2021-12-09,-0.40292939483762635,-0.3503127343695572,-0.405217127898685,-0.4418199841946926,-0.405217127898685,-0.3045591639995477,0
2021-12-10,-0.46698450244075607,-0.40292939483762635,-0.3503127343695572,-0.405217127898685,-0.4418199841946926,-0.405217127898685,0
2021-12-13,-0.47155985947775697,-0.46698450244075607,-0.40292939483762635,-0.3503127343695572,-0.405217127898685,-0.4418199841946926,0
2021-12-14,-0.5401902150327713,-0.47155985947775697,-0.46698450244075607,-0.40292939483762635,-0.3503127343695572,-0.405217127898685,0
2021-12-15,-0.4921489116017031,-0.5401902150327713,-0.47155985947775697,-0.46698450244075607,-0.40292939483762635,-0.3503127343695572,1
2021-12-16,-0.5356148579957704,-0.4921489116017031,-0.5401902150327713,-0.47155985947775697,-0.46698450244075607,-0.40292939483762635,0
2021-12-17,-0.49443664466276177,-0.5356148579957704,-0.4921489116017031,-0.5401902150327713,-0.47155985947775697,-0.46698450244075607,1
2021-12-20,-0.47384748345369926,-0.49443664466276177,-0.5356148579957704,-0.4921489116017031,-0.5401902150327713,-0.47155985947775697,1
2021-12-21,-0.48757355456470214,-0.47384748345369926,-0.49443664466276177,-0.5356148579957704,-0.4921489116017031,-0.5401902150327713,0
2021-12-22,-0.4807105735517589,-0.48757355456470214,-0.47384748345369926,-0.49443664466276177,-0.5356148579957704,-0.4921489116017031,1
2021-12-23,-0.46698450244075607,-0.4807105735517589,-0.48757355456470214,-0.47384748345369926,-0.49443664466276177,-0.5356148579957704,1
2021-12-27,-0.49443664466276177,-0.46698450244075607,-0.4807105735517589,-0.48757355456470214,-0.47384748345369926,-0.49443664466276177,0
2021-12-28,-0.5562040192048328,-0.49443664466276177,-0.46698450244075607,-0.4807105735517589,-0.48757355456470214,-0.47384748345369926,0
2021-12-29,-0.6019575895748424,-0.5562040192048328,-0.49443664466276177,-0.46698450244075607,-0.4807105735517589,-0.48757355456470214,0
2021-12-30,-0.5653547332788347,-0.6019575895748424,-0.5562040192048328,-0.49443664466276177,-0.46698450244075607,-0.4807105735517589,1
2021-12-31,-0.5950946085618991,-0.5653547332788347,-0.6019575895748424,-0.5562040192048328,-0.49443664466276177,-0.46698450244075607,0
2022-01-03,-0.5196011629088252,-0.5950946085618991,-0.5653547332788347,-0.6019575895748424,-0.5562040192048328,-0.49443664466276177,1
2022-01-04,-0.5287518769828271,-0.5196011629088252,-0.5950946085618991,-0.5653547332788347,-0.6019575895748424,-0.5562040192048328,0
2022-01-05,-0.6179713937469038,-0.5287518769828271,-0.5196011629088252,-0.5950946085618991,-0.5653547332788347,-0.6019575895748424,0
