Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-13,-1.7883049946010392,-1.8753137928974033,-1.6403903694090831,-1.3054066619240126,-1.4955829134164018,-1.3339954161001857,1
2020-03-16,-1.9082527262005016,-1.7883049946010392,-1.8753137928974033,-1.6403903694090831,-1.3054066619240126,-1.4955829134164018,0
2020-03-17,-1.307892681779315,-1.9082527262005016,-1.7883049946010392,-1.8753137928974033,-1.6403903694090831,-1.3054066619240126,1
2020-03-18,-1.5421947188437606,-1.307892681779315,-1.9082527262005016,-1.7883049946010392,-1.8753137928974033,-1.6403903694090831,0
2020-03-19,-1.2724677286209145,-1.5421947188437606,-1.307892681779315,-1.9082527262005016,-1.7883049946010392,-1.8753137928974033,1
2020-03-20,-1.5751336521468589,-1.2724677286209145,-1.5421947188437606,-1.307892681779315,-1.9082527262005016,-1.7883049946010392,0
2020-03-23,-1.708754255870582,-1.5751336521468589,-1.2724677286209145,-1.5421947188437606,-1.307892681779315,-1.9082527262005016,0
2020-03-24,-1.2345567556072115,-1.708754255870582,-1.5751336521468589,-1.2724677286209145,-1.5421947188437606,-1.307892681779315,1
2020-03-25,-1.313486107913794,-1.2345567556072115,-1.708754255870582,-1.5751336521468589,-1.2724677286209145,-1.5421947188437606,0
2020-03-26,-1.0928569429736092,-1.313486107913794,-1.2345567556072115,-1.708754255870582,-1.5751336521468589,-1.2724677286209145,1
2020-03-27,-1.2867619871690494,-1.0928569429736092,-1.313486107913794,-1.2345567556072115,-1.708754255870582,-1.5751336521468589,0
2020-03-30,-1.2954628195827056,-1.2867619871690494,-1.0928569429736092,-1.313486107913794,-1.2345567556072115,-1.708754255870582,0
2020-03-31,-1.2637668962072586,-1.2954628195827056,-1.2867619871690494,-1.0928569429736092,-1.313486107913794,-1.2345567556072115,1
2020-04-01,-1.3501540709998459,-1.2637668962072586,-1.2954628195827056,-1.2867619871690494,-1.0928569429736092,-1.313486107913794,0
2020-04-02,-1.1450621745354472,-1.3501540709998459,-1.2637668962072586,-1.2954628195827056,-1.2867619871690494,-1.0928569429736092,1
2020-04-03,-1.1885665736836297,-1.1450621745354472,-1.3501540709998459,-1.2637668962072586,-1.2954628195827056,-1.2867619871690494,0
2020-04-06,-0.8194011600477117,-1.1885665736836297,-1.1450621745354472,-1.3501540709998459,-1.2637668962072586,-1.2954628195827056,1
2020-04-07,-0.8423960139296005,-0.8194011600477117,-1.1885665736836297,-1.1450621745354472,-1.3501540709998459,-1.2637668962072586,0
2020-04-08,-0.7323923617513475,-0.8423960139296005,-0.8194011600477117,-1.1885665736836297,-1.1450621745354472,-1.3501540709998459,1
2020-04-09,-0.7839762068893111,-0.7323923617513475,-0.8423960139296005,-0.8194011600477117,-1.1885665736836297,-1.1450621745354472,0
2020-04-13,-0.9262974059467879,-0.7839762068893111,-0.7323923617513475,-0.8423960139296005,-0.8194011600477117,-1.1885665736836297,0
2020-04-14,-0.756008839137013,-0.9262974059467879,-0.7839762068893111,-0.7323923617513475,-0.8423960139296005,-0.8194011600477117,1
2020-04-15,-0.9001946716259177,-0.756008839137013,-0.9262974059467879,-0.7839762068893111,-0.7323923617513475,-0.8423960139296005,0
2020-04-16,-0.6801868931096071,-0.9001946716259177,-0.756008839137013,-0.9262974059467879,-0.7839762068893111,-0.7323923617513475,1
2020-04-17,-0.5415947238350839,-0.6801868931096071,-0.9001946716259177,-0.756008839137013,-0.9262974059467879,-0.7839762068893111,1
2020-04-20,-0.5098985633797346,-0.5415947238350839,-0.6801868931096071,-0.9001946716259177,-0.756008839137013,-0.9262974059467879,1
2020-04-21,-0.5409731003313072,-0.5098985633797346,-0.5415947238350839,-0.6801868931096071,-0.9001946716259177,-0.756008839137013,0
2020-04-22,-0.5384870804760048,-0.5409731003313072,-0.5098985633797346,-0.5415947238350839,-0.6801868931096071,-0.9001946716259177,1
2020-04-23,-0.5875849057586661,-0.5384870804760048,-0.5409731003313072,-0.5098985633797346,-0.5415947238350839,-0.6801868931096071,0
2020-04-24,-0.5049265236691298,-0.5875849057586661,-0.5384870804760048,-0.5409731003313072,-0.5098985633797346,-0.5415947238350839,1
2020-04-27,-0.4918752750486459,-0.5049265236691298,-0.5875849057586661,-0.5384870804760048,-0.5409731003313072,-0.5098985633797346,1
2020-04-28,-1.2544444402898258,-0.4918752750486459,-0.5049265236691298,-0.5875849057586661,-0.5384870804760048,-0.5409731003313072,0
2020-04-29,-1.161220829435108,-1.2544444402898258,-0.4918752750486459,-0.5049265236691298,-0.5875849057586661,-0.5384870804760048,1
2020-04-30,-1.2420145780932164,-1.161220829435108,-1.2544444402898258,-0.4918752750486459,-0.5049265236691298,-0.5875849057586661,0
2020-05-01,-1.3464250412168923,-1.2420145780932164,-1.161220829435108,-1.2544444402898258,-0.4918752750486459,-0.5049265236691298,0
2020-05-04,-1.2855189772413984,-1.3464250412168923,-1.2420145780932164,-1.161220829435108,-1.2544444402898258,-0.4918752750486459,1
2020-05-05,-1.1854589303245502,-1.2855189772413984,-1.3464250412168923,-1.2420145780932164,-1.161220829435108,-1.2544444402898258,1
2020-05-06,-1.2333137456795602,-1.1854589303245502,-1.2855189772413984,-1.3464250412168923,-1.2420145780932164,-1.161220829435108,0
2020-05-07,-1.1581134231559311,-1.2333137456795602,-1.1854589303245502,-1.2855189772413984,-1.3464250412168923,-1.2420145780932164,1
2020-05-08,-1.2084542583662436,-1.1581134231559311,-1.2333137456795602,-1.1854589303245502,-1.2855189772413984,-1.3464250412168923,0
2020-05-11,-0.8535828661985588,-1.2084542583662436,-1.1581134231559311,-1.2333137456795602,-1.1854589303245502,-1.2855189772413984,1
2020-05-12,-0.9626545572809513,-0.8535828661985588,-1.2084542583662436,-1.1581134231559311,-1.2333137456795602,-1.1854589303245502,0
2020-05-13,-0.9343768519365689,-0.9626545572809513,-0.8535828661985588,-1.2084542583662436,-1.1581134231559311,-1.2333137456795602,1
2020-05-14,-0.9033023149849968,-0.9343768519365689,-0.9626545572809513,-0.8535828661985588,-1.2084542583662436,-1.1581134231559311,1
2020-05-15,-0.9468064770532766,-0.9033023149849968,-0.9343768519365689,-0.9626545572809513,-0.8535828661985588,-1.2084542583662436,0
2020-05-18,-0.963586755456714,-0.9468064770532766,-0.9033023149849968,-0.9343768519365689,-0.9626545572809513,-0.8535828661985588,0
2020-05-19,-1.0717262483633436,-0.963586755456714,-0.9468064770532766,-0.9033023149849968,-0.9343768519365689,-0.9626545572809513,0
2020-05-20,-0.9523999031877558,-1.0717262483633436,-0.963586755456714,-0.9468064770532766,-0.9033023149849968,-0.9343768519365689,1
2020-05-21,-0.8834146303023825,-0.9523999031877558,-1.0717262483633436,-0.963586755456714,-0.9468064770532766,-0.9033023149849968,1
2020-05-22,-0.8473680536402052,-0.8834146303023825,-0.9523999031877558,-1.0717262483633436,-0.963586755456714,-0.9468064770532766,1
2020-05-26,-0.8386672212265492,-0.8473680536402052,-0.8834146303023825,-0.9523999031877558,-1.0717262483633436,-0.963586755456714,1
2020-05-27,-0.9014379186334711,-0.8386672212265492,-0.8473680536402052,-0.8834146303023825,-0.9523999031877558,-1.0717262483633436,0
2020-05-28,-0.7348783816066499,-0.9014379186334711,-0.8386672212265492,-0.8473680536402052,-0.8834146303023825,-0.9523999031877558,1
2020-05-29,-0.8498540734955076,-0.7348783816066499,-0.9014379186334711,-0.8386672212265492,-0.8473680536402052,-0.8834146303023825,0
2020-06-01,-0.7818007617059948,-0.8498540734955076,-0.7348783816066499,-0.9014379186334711,-0.8386672212265492,-0.8473680536402052,1
2020-06-02,-0.5030621273176042,-0.7818007617059948,-0.8498540734955076,-0.7348783816066499,-0.9014379186334711,-0.8386672212265492,1
2020-06-03,-0.2662743074777585,-0.5030621273176042,-0.7818007617059948,-0.8498540734955076,-0.7348783816066499,-0.9014379186334711,1
2020-06-04,-0.5782624498412334,-0.2662743074777585,-0.5030621273176042,-0.7818007617059948,-0.8498540734955076,-0.7348783816066499,0
2020-06-05,-0.47509523372511075,-0.5782624498412334,-0.2662743074777585,-0.5030621273176042,-0.7818007617059948,-0.8498540734955076,1
2020-06-08,-0.2805683289459914,-0.47509523372511075,-0.5782624498412334,-0.2662743074777585,-0.5030621273176042,-0.7818007617059948,1
2020-06-09,-0.33339542109150844,-0.2805683289459914,-0.47509523372511075,-0.5782624498412334,-0.2662743074777585,-0.5030621273176042,0
2020-06-10,-0.28864801201567514,-0.33339542109150844,-0.2805683289459914,-0.47509523372511075,-0.5782624498412334,-0.2662743074777585,1
2020-06-11,-0.6056081940897547,-0.28864801201567514,-0.33339542109150844,-0.2805683289459914,-0.47509523372511075,-0.5782624498412334,0
2020-06-12,-0.5546459724555679,-0.6056081940897547,-0.28864801201567514,-0.33339542109150844,-0.2805683289459914,-0.47509523372511075,1
2020-06-15,-0.3594979183324763,-0.5546459724555679,-0.6056081940897547,-0.28864801201567514,-0.33339542109150844,-0.2805683289459914,1
2020-06-16,-0.27311074353988884,-0.3594979183324763,-0.5546459724555679,-0.6056081940897547,-0.28864801201567514,-0.33339542109150844,1
2020-06-17,-0.2569518515603258,-0.27311074353988884,-0.3594979183324763,-0.5546459724555679,-0.6056081940897547,-0.28864801201567514,1
2020-06-18,-0.15502740829195205,-0.2569518515603258,-0.27311074353988884,-0.3594979183324763,-0.5546459724555679,-0.6056081940897547,1
2020-06-19,-0.0008974963818379631,-0.15502740829195205,-0.2569518515603258,-0.27311074353988884,-0.3594979183324763,-0.5546459724555679,1
2020-06-22,0.02831217005840445,-0.0008974963818379631,-0.15502740829195205,-0.2569518515603258,-0.27311074353988884,-0.3594979183324763,1
2020-06-23,0.007803336031818,0.02831217005840445,-0.0008974963818379631,-0.15502740829195205,-0.2569518515603258,-0.27311074353988884,0
2020-06-24,-0.15999944800255678,0.007803336031818,0.02831217005840445,-0.0008974963818379631,-0.15502740829195205,-0.2569518515603258,0
2020-06-25,0.022097357500050843,-0.15999944800255678,0.007803336031818,0.02831217005840445,-0.0008974963818379631,-0.15502740829195205,1
2020-06-26,-0.20039644087156205,0.022097357500050843,-0.15999944800255678,0.007803336031818,0.02831217005840445,-0.0008974963818379631,0
2020-06-29,-0.14073291266391466,-0.20039644087156205,0.022097357500050843,-0.15999944800255678,0.007803336031818,0.02831217005840445,1
2020-06-30,-0.050616945168275945,-0.14073291266391466,-0.20039644087156205,0.022097357500050843,-0.15999944800255678,0.007803336031818,1
2020-07-01,0.012774901582618152,-0.050616945168275945,-0.14073291266391466,-0.20039644087156205,0.022097357500050843,-0.15999944800255678,1
2020-07-02,0.020854584652301944,0.012774901582618152,-0.050616945168275945,-0.14073291266391466,-0.20039644087156205,0.022097357500050843,1
2020-07-06,0.03141981341748353,0.020854584652301944,0.012774901582618152,-0.050616945168275945,-0.14073291266391466,-0.20039644087156205,1
2020-07-07,-0.1009575432986861,0.03141981341748353,0.020854584652301944,0.012774901582618152,-0.050616945168275945,-0.14073291266391466,0
2020-07-08,-0.009598328795493926,-0.1009575432986861,0.03141981341748353,0.020854584652301944,0.012774901582618152,-0.050616945168275945,1
2020-07-09,-0.02762161712658258,-0.009598328795493926,-0.1009575432986861,0.03141981341748353,0.020854584652301944,0.012774901582618152,0
2020-07-10,0.009667732383343626,-0.02762161712658258,-0.009598328795493926,-0.1009575432986861,0.03141981341748353,0.020854584652301944,1
2020-07-13,-0.13451810010556106,0.009667732383343626,-0.02762161712658258,-0.009598328795493926,-0.1009575432986861,0.03141981341748353,0
2020-07-14,0.07181680628648883,-0.13451810010556106,0.009667732383343626,-0.02762161712658258,-0.009598328795493926,-0.1009575432986861,1
2020-07-15,0.07989601519636806,0.07181680628648883,-0.13451810010556106,0.009667732383343626,-0.02762161712658258,-0.009598328795493926,1
2020-07-16,-0.07982708576832291,0.07989601519636806,0.07181680628648883,-0.13451810010556106,0.009667732383343626,-0.02762161712658258,0
2020-07-17,-0.07112625335466695,-0.07982708576832291,0.07989601519636806,0.07181680628648883,-0.13451810010556106,0.009667732383343626,1
2020-07-20,-0.023892824423531328,-0.07112625335466695,-0.07982708576832291,0.07989601519636806,0.07181680628648883,-0.13451810010556106,1
2020-07-21,-0.0854202748228998,-0.023892824423531328,-0.07112625335466695,-0.07982708576832291,0.07989601519636806,0.07181680628648883,0
2020-07-22,-0.02265005157578243,-0.0854202748228998,-0.023892824423531328,-0.07112625335466695,-0.07982708576832291,0.07989601519636806,1
2020-07-23,-0.1742934694707896,-0.02265005157578243,-0.0854202748228998,-0.023892824423531328,-0.07112625335466695,-0.07982708576832291,0
2020-07-24,-0.25757347506410255,-0.1742934694707896,-0.02265005157578243,-0.0854202748228998,-0.023892824423531328,-0.07112625335466695,0
2020-07-27,-0.1898307379465759,-0.25757347506410255,-0.1742934694707896,-0.02265005157578243,-0.0854202748228998,-0.023892824423531328,1
2020-07-28,-0.2892691613596473,-0.1898307379465759,-0.25757347506410255,-0.1742934694707896,-0.02265005157578243,-0.0854202748228998,0
2020-07-29,-0.31475050925664305,-0.2892691613596473,-0.1898307379465759,-0.25757347506410255,-0.1742934694707896,-0.02265005157578243,0
2020-07-30,-0.30604967684298706,-0.31475050925664305,-0.2892691613596473,-0.1898307379465759,-0.25757347506410255,-0.1742934694707896,1
2020-07-31,-0.3501754624150436,-0.30604967684298706,-0.31475050925664305,-0.2892691613596473,-0.1898307379465759,-0.25757347506410255,0
2020-08-03,-0.2271200874565021,-0.3501754624150436,-0.30604967684298706,-0.31475050925664305,-0.2892691613596473,-0.1898307379465759,1
2020-08-04,-0.3265589850293781,-0.2271200874565021,-0.3501754624150436,-0.30604967684298706,-0.31475050925664305,-0.2892691613596473,0
2020-08-05,-0.19231675780187826,-0.3265589850293781,-0.2271200874565021,-0.3501754624150436,-0.30604967684298706,-0.31475050925664305,1
2020-08-06,-0.2600594949194049,-0.19231675780187826,-0.3265589850293781,-0.2271200874565021,-0.3501754624150436,-0.30604967684298706,0
2020-08-07,-0.2712463471883632,-0.2600594949194049,-0.19231675780187826,-0.3265589850293781,-0.2271200874565021,-0.3501754624150436,0
2020-08-10,-0.21717648219509725,-0.2712463471883632,-0.2600594949194049,-0.19231675780187826,-0.3265589850293781,-0.2271200874565021,1
2020-08-11,-0.29672722092555437,-0.21717648219509725,-0.2712463471883632,-0.2600594949194049,-0.19231675780187826,-0.3265589850293781,0
2020-08-12,-0.28802638851189843,-0.29672722092555437,-0.21717648219509725,-0.2712463471883632,-0.2600594949194049,-0.19231675780187826,1
2020-08-13,-0.2209052748981485,-0.28802638851189843,-0.29672722092555437,-0.21717648219509725,-0.2712463471883632,-0.2600594949194049,1
2020-08-14,-0.3016992606361591,-0.2209052748981485,-0.28802638851189843,-0.29672722092555437,-0.21717648219509725,-0.2712463471883632,0
2020-08-17,-0.20101759021553423,-0.3016992606361591,-0.2209052748981485,-0.28802638851189843,-0.29672722092555437,-0.21717648219509725,1
2020-08-18,-0.23706416687771154,-0.20101759021553423,-0.3016992606361591,-0.2209052748981485,-0.28802638851189843,-0.29672722092555437,0
2020-08-19,-0.2675170803255074,-0.23706416687771154,-0.20101759021553423,-0.3016992606361591,-0.2209052748981485,-0.28802638851189843,0
2020-08-20,-0.2805683289459914,-0.2675170803255074,-0.23706416687771154,-0.20101759021553423,-0.3016992606361591,-0.2209052748981485,0
2020-08-21,-0.27621791273916335,-0.2805683289459914,-0.2675170803255074,-0.23706416687771154,-0.20101759021553423,-0.3016992606361591,1
2020-08-24,-0.2407929595807628,-0.27621791273916335,-0.2805683289459914,-0.2675170803255074,-0.23706416687771154,-0.20101759021553423,1
2020-08-25,-0.21406883883601818,-0.2407929595807628,-0.27621791273916335,-0.2805683289459914,-0.2675170803255074,-0.23706416687771154,1
2020-08-26,-0.319100925463471,-0.21406883883601818,-0.2407929595807628,-0.27621791273916335,-0.2805683289459914,-0.2675170803255074,0
2020-08-27,-0.3048064298354336,-0.319100925463471,-0.21406883883601818,-0.2407929595807628,-0.27621791273916335,-0.2805683289459914,1
2020-08-28,-0.29983486428463346,-0.3048064298354336,-0.319100925463471,-0.21406883883601818,-0.2407929595807628,-0.27621791273916335,1
2020-08-31,-0.08604189832667652,-0.29983486428463346,-0.3048064298354336,-0.319100925463471,-0.21406883883601818,-0.2407929595807628,1
2020-09-01,-0.11338764257519787,-0.08604189832667652,-0.29983486428463346,-0.3048064298354336,-0.319100925463471,-0.21406883883601818,0
2020-09-02,-0.10903722636836989,-0.11338764257519787,-0.08604189832667652,-0.29983486428463346,-0.3048064298354336,-0.319100925463471,1
2020-09-03,-0.24327897943606513,-0.10903722636836989,-0.11338764257519787,-0.08604189832667652,-0.29983486428463346,-0.3048064298354336,0
2020-09-04,-0.3588762948286996,-0.24327897943606513,-0.10903722636836989,-0.11338764257519787,-0.08604189832667652,-0.29983486428463346,0
2020-09-08,-0.5360010606207025,-0.3588762948286996,-0.24327897943606513,-0.10903722636836989,-0.11338764257519787,-0.08604189832667652,0
2020-09-09,-0.47198759036603166,-0.5360010606207025,-0.3588762948286996,-0.24327897943606513,-0.10903722636836989,-0.11338764257519787,1
2020-09-10,-0.6410331472481553,-0.47198759036603166,-0.5360010606207025,-0.3588762948286996,-0.24327897943606513,-0.10903722636836989,0
2020-09-11,-0.7684389384135248,-0.6410331472481553,-0.47198759036603166,-0.5360010606207025,-0.3588762948286996,-0.24327897943606513,0
2020-09-14,-0.41543217967726787,-0.7684389384135248,-0.6410331472481553,-0.47198759036603166,-0.5360010606207025,-0.3588762948286996,1
2020-09-15,-0.36136231468400193,-0.41543217967726787,-0.7684389384135248,-0.6410331472481553,-0.47198759036603166,-0.5360010606207025,1
2020-09-16,-0.17615786582231524,-0.36136231468400193,-0.41543217967726787,-0.7684389384135248,-0.6410331472481553,-0.47198759036603166,1
2020-09-17,-0.029486487637912766,-0.17615786582231524,-0.36136231468400193,-0.41543217967726787,-0.7684389384135248,-0.6410331472481553,1
2020-09-18,0.03949902232736277,-0.029486487637912766,-0.17615786582231524,-0.36136231468400193,-0.41543217967726787,-0.7684389384135248,1
2020-09-21,-0.0997147704509372,0.03949902232736277,-0.029486487637912766,-0.17615786582231524,-0.36136231468400193,-0.41543217967726787,0
2020-09-22,0.525504761283566,-0.0997147704509372,0.03949902232736277,-0.029486487637912766,-0.17615786582231524,-0.36136231468400193,1
2020-09-23,0.6727982371315497,0.525504761283566,-0.0997147704509372,0.03949902232736277,-0.029486487637912766,-0.17615786582231524,1
2020-09-24,0.5857894388351856,0.6727982371315497,0.525504761283566,-0.0997147704509372,0.03949902232736277,-0.029486487637912766,0
2020-09-25,0.570873793863176,0.5857894388351856,0.6727982371315497,0.525504761283566,-0.0997147704509372,0.03949902232736277,0
2020-09-28,0.6255648082004142,0.570873793863176,0.5857894388351856,0.6727982371315497,0.525504761283566,-0.0997147704509372,1
2020-09-29,0.7927459687310122,0.6255648082004142,0.570873793863176,0.5857894388351856,0.6727982371315497,0.525504761283566,1
2020-09-30,0.8629742515440375,0.7927459687310122,0.6255648082004142,0.570873793863176,0.5857894388351856,0.6727982371315497,1
2020-10-01,0.9394178210752192,0.8629742515440375,0.7927459687310122,0.6255648082004142,0.570873793863176,0.5857894388351856,1
2020-10-02,0.8244421291863606,0.9394178210752192,0.8629742515440375,0.7927459687310122,0.6255648082004142,0.570873793863176,0
2020-10-05,1.0208329561572012,0.8244421291863606,0.9394178210752192,0.8629742515440375,0.7927459687310122,0.6255648082004142,1
2020-10-06,1.1022485653989884,1.0208329561572012,0.8244421291863606,0.9394178210752192,0.8629742515440375,0.7927459687310122,1
2020-10-07,1.2744012914803875,1.1022485653989884,1.0208329561572012,0.8244421291863606,0.9394178210752192,0.8629742515440375,1
2020-10-08,1.314176660845616,1.2744012914803875,1.1022485653989884,1.0208329561572012,0.8244421291863606,0.9394178210752192,1
2020-10-09,1.3110694916463415,1.314176660845616,1.2744012914803875,1.1022485653989884,1.0208329561572012,0.8244421291863606,0
2020-10-12,1.3713536950381557,1.3110694916463415,1.314176660845616,1.2744012914803875,1.1022485653989884,1.0208329561572012,1
2020-10-13,1.330335552825179,1.3713536950381557,1.3110694916463415,1.314176660845616,1.2744012914803875,1.1022485653989884,0
2020-10-14,1.2737796679766116,1.330335552825179,1.3713536950381557,1.3110694916463415,1.314176660845616,1.2744012914803875,0
2020-10-15,1.3371719888873086,1.2737796679766116,1.330335552825179,1.3713536950381557,1.3110694916463415,1.314176660845616,1
2020-10-16,1.461470136693599,1.3371719888873086,1.2737796679766116,1.330335552825179,1.3713536950381557,1.3110694916463415,1
2020-10-19,1.558422540251369,1.461470136693599,1.3371719888873086,1.2737796679766116,1.330335552825179,1.3713536950381557,1
2020-10-20,1.4701709691072558,1.558422540251369,1.461470136693599,1.3371719888873086,1.2737796679766116,1.330335552825179,0
2020-10-21,1.3266067601221279,1.4701709691072558,1.558422540251369,1.461470136693599,1.3371719888873086,1.2737796679766116,0
2020-10-22,1.4919230501413956,1.3266067601221279,1.4701709691072558,1.558422540251369,1.461470136693599,1.3371719888873086,1
2020-10-23,1.6068987420302543,1.4919230501413956,1.3266067601221279,1.4701709691072558,1.558422540251369,1.461470136693599,1
2020-10-26,1.5136751311755365,1.6068987420302543,1.4919230501413956,1.3266067601221279,1.4701709691072558,1.558422540251369,0
2020-10-27,1.6330012392712212,1.5136751311755365,1.6068987420302543,1.4919230501413956,1.3266067601221279,1.4701709691072558,1
2020-10-28,1.6044127221749502,1.6330012392712212,1.5136751311755365,1.6068987420302543,1.4919230501413956,1.3266067601221279,0
2020-10-29,1.7417621186017254,1.6044127221749502,1.6330012392712212,1.5136751311755365,1.6068987420302543,1.4919230501413956,1
2020-10-30,1.4583624933345207,1.7417621186017254,1.6044127221749502,1.6330012392712212,1.5136751311755365,1.6068987420302543,0
2020-11-02,1.221574673494675,1.4583624933345207,1.7417621186017254,1.6044127221749502,1.6330012392712212,1.5136751311755365,0
2020-11-03,1.101005318391436,1.221574673494675,1.4583624933345207,1.7417621186017254,1.6044127221749502,1.6330012392712212,0
2020-11-04,1.3937273995760722,1.101005318391436,1.221574673494675,1.4583624933345207,1.7417621186017254,1.6044127221749502,1
2020-11-05,1.4117506879071617,1.3937273995760722,1.101005318391436,1.221574673494675,1.4583624933345207,1.7417621186017254,1
2020-11-06,1.2277894860530285,1.4117506879071617,1.3937273995760722,1.101005318391436,1.221574673494675,1.4583624933345207,0
2020-11-09,1.263214439211429,1.2277894860530285,1.4117506879071617,1.3937273995760722,1.101005318391436,1.221574673494675,1
2020-11-10,1.3924846267283242,1.263214439211429,1.2277894860530285,1.4117506879071617,1.3937273995760722,1.101005318391436,1
2020-11-11,1.3943490230798499,1.3924846267283242,1.263214439211429,1.2277894860530285,1.4117506879071617,1.3937273995760722,1
2020-11-12,1.3471155941487134,1.3943490230798499,1.3924846267283242,1.263214439211429,1.2277894860530285,1.4117506879071617,0
2020-11-13,1.3614100897767516,1.3471155941487134,1.3943490230798499,1.3924846267283242,1.263214439211429,1.2277894860530285,1
2020-11-16,1.2234390698462005,1.3614100897767516,1.3471155941487134,1.3943490230798499,1.3924846267283242,1.263214439211429,0
2020-11-17,1.2545136067977731,1.2234390698462005,1.3614100897767516,1.3471155941487134,1.3943490230798499,1.3924846267283242,1
2020-11-18,1.0332630554337128,1.2545136067977731,1.2234390698462005,1.3614100897767516,1.3471155941487134,1.3943490230798499,0
2020-11-19,1.112192170660394,1.0332630554337128,1.2545136067977731,1.2234390698462005,1.3614100897767516,1.3471155941487134,1
2020-11-20,1.1706124518604881,1.112192170660394,1.0332630554337128,1.2545136067977731,1.2234390698462005,1.3614100897767516,1
2020-11-23,1.2395979618257644,1.1706124518604881,1.112192170660394,1.0332630554337128,1.2545136067977731,1.2234390698462005,1
2020-11-24,1.524240359940717,1.2395979618257644,1.1706124518604881,1.112192170660394,1.0332630554337128,1.2545136067977731,1
2020-11-25,1.6472957348992587,1.524240359940717,1.2395979618257644,1.1706124518604881,1.112192170660394,1.0332630554337128,1
2020-11-27,1.7678650900024986,1.6472957348992587,1.524240359940717,1.2395979618257644,1.1706124518604881,1.112192170660394,1
2020-11-30,1.8188273116366838,1.7678650900024986,1.6472957348992587,1.524240359940717,1.2395979618257644,1.1706124518604881,1
2020-12-01,1.6678050430856497,1.8188273116366838,1.7678650900024986,1.6472957348992587,1.524240359940717,1.2395979618257644,0
2020-12-02,1.6653190232303474,1.6678050430856497,1.8188273116366838,1.7678650900024986,1.6472957348992587,1.524240359940717,0
2020-12-03,1.3384147617350584,1.6653190232303474,1.6678050430856497,1.8188273116366838,1.7678650900024986,1.6472957348992587,0
2020-12-04,1.5316984195066243,1.3384147617350584,1.6653190232303474,1.6678050430856497,1.8188273116366838,1.7678650900024986,1
2020-12-07,1.649781754754561,1.5316984195066243,1.3384147617350584,1.6653190232303474,1.6678050430856497,1.8188273116366838,1
2020-12-08,1.8256637476988142,1.649781754754561,1.5316984195066243,1.3384147617350584,1.6653190232303474,1.6678050430856497,1
2020-12-09,1.8393366198230756,1.8256637476988142,1.649781754754561,1.5316984195066243,1.3384147617350584,1.6653190232303474,1
2020-12-10,2.155053554889601,1.8393366198230756,1.8256637476988142,1.649781754754561,1.5316984195066243,1.3384147617350584,1
2020-12-11,2.2302538774132317,2.155053554889601,1.8393366198230756,1.8256637476988142,1.649781754754561,1.5316984195066243,1
2020-12-14,2.392462998233225,2.2302538774132317,2.155053554889601,1.8393366198230756,1.8256637476988142,1.649781754754561,1
2020-12-15,2.4577197154954487,2.392462998233225,2.2302538774132317,2.155053554889601,1.8393366198230756,1.8256637476988142,1
2020-12-16,2.397435037943829,2.4577197154954487,2.392462998233225,2.2302538774132317,2.155053554889601,1.8393366198230756,0
2020-12-17,2.4459112397227143,2.397435037943829,2.4577197154954487,2.392462998233225,2.2302538774132317,2.155053554889601,1
2020-12-18,2.7858667498384864,2.4459112397227143,2.397435037943829,2.4577197154954487,2.392462998233225,2.2302538774132317,1
2020-12-21,2.6640546218874985,2.7858667498384864,2.4459112397227143,2.397435037943829,2.4577197154954487,2.392462998233225,0
2020-12-22,2.7908387895490914,2.6640546218874985,2.7858667498384864,2.4459112397227143,2.397435037943829,2.4577197154954487,1
2020-12-23,2.8380722184802267,2.7908387895490914,2.6640546218874985,2.7858667498384864,2.4459112397227143,2.397435037943829,1
2020-12-24,2.746091380473258,2.8380722184802267,2.7908387895490914,2.6640546218874985,2.7858667498384864,2.4459112397227143,0
2020-12-28,2.7119092001626073,2.746091380473258,2.8380722184802267,2.7908387895490914,2.6640546218874985,2.7858667498384864,0
2020-12-29,2.3526876288679968,2.7119092001626073,2.746091380473258,2.8380722184802267,2.7908387895490914,2.6640546218874985,0
2020-12-30,2.2488987892480963,2.3526876288679968,2.7119092001626073,2.746091380473258,2.8380722184802267,2.7908387895490914,0
2020-12-31,2.0717740234560935,2.2488987892480963,2.3526876288679968,2.7119092001626073,2.746091380473258,2.8380722184802267,0
2021-01-04,1.6006839294718997,2.0717740234560935,2.2488987892480963,2.3526876288679968,2.7119092001626073,2.746091380473258,0
2021-01-05,1.4552553241352462,1.6006839294718997,2.0717740234560935,2.2488987892480963,2.3526876288679968,2.7119092001626073,0
2021-01-06,1.6137351780923836,1.4552553241352462,1.6006839294718997,2.0717740234560935,2.2488987892480963,2.3526876288679968,1
2021-01-07,1.7417621186017254,1.6137351780923836,1.4552553241352462,1.6006839294718997,2.0717740234560935,2.2488987892480963,1
2021-01-08,1.831256936753392,1.7417621186017254,1.6137351780923836,1.4552553241352462,1.6006839294718997,2.0717740234560935,1
2021-01-11,1.7517061980229347,1.831256936753392,1.7417621186017254,1.6137351780923836,1.4552553241352462,1.6006839294718997,0
2021-01-12,1.7653790701471954,1.7517061980229347,1.831256936753392,1.7417621186017254,1.6137351780923836,1.4552553241352462,1
