Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-01-25,0.3619563123787802,0.4472106233798657,0.18008046697752994,0.19713143758414048,0.015255592182890212,-0.05010587460781911,0
2021-01-26,0.14313692317652726,0.3619563123787802,0.4472106233798657,0.18008046697752994,0.19713143758414048,0.015255592182890212,0
2021-01-27,0.2795438749814603,0.14313692317652726,0.3619563123787802,0.4472106233798657,0.18008046697752994,0.19713143758414048,1
2021-01-28,0.2255493605738466,0.2795438749814603,0.14313692317652726,0.3619563123787802,0.4472106233798657,0.18008046697752994,0
2021-01-29,0.19428956398037478,0.2255493605738466,0.2795438749814603,0.14313692317652726,0.3619563123787802,0.4472106233798657,0
2021-02-01,0.30512019538338436,0.19428956398037478,0.2255493605738466,0.2795438749814603,0.14313692317652726,0.3619563123787802,1
2021-02-02,0.7114986351624528,0.30512019538338436,0.19428956398037478,0.2255493605738466,0.2795438749814603,0.14313692317652726,1
2021-02-03,0.6688716151699008,0.7114986351624528,0.30512019538338436,0.19428956398037478,0.2255493605738466,0.2795438749814603,0
2021-02-04,0.6603462653745878,0.6688716151699008,0.7114986351624528,0.30512019538338436,0.19428956398037478,0.2255493605738466,0
2021-02-05,0.8223292665654619,0.6603462653745878,0.6688716151699008,0.7114986351624528,0.30512019538338436,0.19428956398037478,1
2021-02-08,1.1349283165641144,0.8223292665654619,0.6603462653745878,0.6688716151699008,0.7114986351624528,0.30512019538338436,1
2021-02-09,1.4191089015410936,1.1349283165641144,0.8223292665654619,0.6603462653745878,0.6688716151699008,0.7114986351624528,1
2021-02-10,1.103668248954659,1.4191089015410936,1.1349283165641144,0.8223292665654619,0.6603462653745878,0.6688716151699008,0
2021-02-11,0.9956794911554155,1.103668248954659,1.4191089015410936,1.1349283165641144,0.8223292665654619,0.6603462653745878,0
2021-02-12,0.7313914793728286,0.9956794911554155,1.103668248954659,1.4191089015410936,1.1349283165641144,0.8223292665654619,0
2021-02-16,0.8479055869673859,0.7313914793728286,0.9956794911554155,1.103668248954659,1.4191089015410936,1.1349283165641144,1
2021-02-17,1.2372333271558265,0.8479055869673859,0.7313914793728286,0.9956794911554155,1.103668248954659,1.4191089015410936,1
2021-02-18,1.0070467145544943,1.2372333271558265,0.8479055869673859,0.7313914793728286,0.9956794911554155,1.103668248954659,0
2021-02-19,1.0894591519518135,1.0070467145544943,1.2372333271558265,0.8479055869673859,0.7313914793728286,0.9956794911554155,1
2021-02-22,1.0297811613526526,1.0894591519518135,1.0070467145544943,1.2372333271558265,0.8479055869673859,0.7313914793728286,0
2021-02-23,0.8621146839702313,1.0297811613526526,1.0894591519518135,1.0070467145544943,1.2372333271558265,0.8479055869673859,0
2021-02-24,1.1633462395538205,0.8621146839702313,1.0297811613526526,1.0894591519518135,1.0070467145544943,1.2372333271558265,1
2021-02-25,0.8905326069599369,1.1633462395538205,0.8621146839702313,1.0297811613526526,1.0894591519518135,1.0070467145544943,0
2021-02-26,0.7512840525672212,0.8905326069599369,1.1633462395538205,0.8621146839702313,1.0297811613526526,1.0894591519518135,0
2021-03-01,0.9246342771571749,0.7512840525672212,0.8905326069599369,1.1633462395538205,0.8621146839702313,1.0297811613526526,1
2021-03-02,0.9075835775665474,0.9246342771571749,0.7512840525672212,0.8905326069599369,1.1633462395538205,0.8621146839702313,0
2021-03-03,1.154820889758507,0.9075835775665474,0.9246342771571749,0.7512840525672212,0.8905326069599369,1.1633462395538205,1
2021-03-04,0.646137168371743,1.154820889758507,0.9075835775665474,0.9246342771571749,0.7512840525672212,0.8905326069599369,0
2021-03-05,0.7427587027719071,0.646137168371743,1.154820889758507,0.9075835775665474,0.9246342771571749,0.7512840525672212,1
2021-03-08,0.9644196945619432,0.7427587027719071,0.646137168371743,1.154820889758507,0.9075835775665474,0.9246342771571749,1
2021-03-09,1.146295539963194,0.9644196945619432,0.7427587027719071,0.646137168371743,1.154820889758507,0.9075835775665474,1
2021-03-10,1.7402335723510431,1.146295539963194,0.9644196945619432,0.7427587027719071,0.646137168371743,1.154820889758507,1
2021-03-11,1.6180357175489544,1.7402335723510431,1.146295539963194,0.9644196945619432,0.7427587027719071,0.646137168371743,0
2021-03-12,1.6663464847490368,1.6180357175489544,1.7402335723510431,1.146295539963194,0.9644196945619432,0.7427587027719071,1
2021-03-15,1.816961991524848,1.6663464847490368,1.6180357175489544,1.7402335723510431,1.146295539963194,0.9644196945619432,1
2021-03-16,1.5896175235432646,1.816961991524848,1.6663464847490368,1.6180357175489544,1.7402335723510431,1.146295539963194,0
2021-03-17,1.765809892752967,1.5896175235432646,1.816961991524848,1.6663464847490368,1.6180357175489544,1.7402335723510431,1
2021-03-18,1.510046688733727,1.765809892752967,1.5896175235432646,1.816961991524848,1.6663464847490368,1.6180357175489544,0
2021-03-19,1.3537474347503848,1.510046688733727,1.765809892752967,1.5896175235432646,1.816961991524848,1.6663464847490368,0
2021-03-22,1.5214141831487897,1.3537474347503848,1.510046688733727,1.765809892752967,1.5896175235432646,1.816961991524848,1
2021-03-23,1.0326230349564183,1.5214141831487897,1.3537474347503848,1.510046688733727,1.765809892752967,1.5896175235432646,0
2021-03-24,0.765493149570066,1.0326230349564183,1.5214141831487897,1.3537474347503848,1.510046688733727,1.765809892752967,0
2021-03-25,0.7200242559737499,0.765493149570066,1.0326230349564183,1.5214141831487897,1.3537474347503848,1.510046688733727,0
2021-03-26,0.6177189743660533,0.7200242559737499,0.765493149570066,1.0326230349564183,1.5214141831487897,1.3537474347503848,0
2021-03-29,0.7029732853671388,0.6177189743660533,0.7200242559737499,0.765493149570066,1.0326230349564183,1.5214141831487897,1
2021-03-30,0.7427587027719071,0.7029732853671388,0.6177189743660533,0.7200242559737499,0.765493149570066,1.0326230349564183,1
2021-03-31,1.1605043659500542,0.7427587027719071,0.7029732853671388,0.6177189743660533,0.7200242559737499,0.765493149570066,1
2021-04-01,1.2116570067539034,1.1605043659500542,0.7427587027719071,0.7029732853671388,0.6177189743660533,0.7200242559737499,1
2021-04-05,1.1775553365566653,1.2116570067539034,1.1605043659500542,0.7427587027719071,0.7029732853671388,0.6177189743660533,0
2021-04-06,0.8734819073693099,1.1775553365566653,1.2116570067539034,1.1605043659500542,0.7427587027719071,0.7029732853671388,0
2021-04-07,0.7797022465729109,0.8734819073693099,1.1775553365566653,1.2116570067539034,1.1605043659500542,0.7427587027719071,0
2021-04-08,0.8194873929616961,0.7797022465729109,0.8734819073693099,1.1775553365566653,1.2116570067539034,1.1605043659500542,1
2021-04-09,0.765493149570066,0.8194873929616961,0.7797022465729109,0.8734819073693099,1.1775553365566653,1.2116570067539034,0
2021-04-12,0.6802388385689805,0.765493149570066,0.8194873929616961,0.7797022465729109,0.8734819073693099,1.1775553365566653,0
2021-04-13,0.6660297415661356,0.6802388385689805,0.765493149570066,0.8194873929616961,0.7797022465729109,0.8734819073693099,0
2021-04-14,0.7200242559737499,0.6660297415661356,0.6802388385689805,0.765493149570066,0.8194873929616961,0.7797022465729109,1
2021-04-15,0.7456003053596898,0.7200242559737499,0.6660297415661356,0.6802388385689805,0.765493149570066,0.8194873929616961,1
2021-04-16,0.461419449366727,0.7456003053596898,0.7200242559737499,0.6660297415661356,0.6802388385689805,0.765493149570066,0
2021-04-19,0.461419449366727,0.461419449366727,0.7456003053596898,0.7200242559737499,0.6660297415661356,0.6802388385689805,1
2021-04-20,0.7143405087662185,0.461419449366727,0.461419449366727,0.7456003053596898,0.7200242559737499,0.6660297415661356,1
2021-04-21,0.7569675287587689,0.7143405087662185,0.461419449366727,0.461419449366727,0.7456003053596898,0.7200242559737499,1
2021-04-22,0.7768603729691452,0.7569675287587689,0.7143405087662185,0.461419449366727,0.461419449366727,0.7456003053596898,1
2021-04-23,0.7001314117633731,0.7768603729691452,0.7569675287587689,0.7143405087662185,0.461419449366727,0.461419449366727,0
2021-04-26,0.765493149570066,0.7001314117633731,0.7768603729691452,0.7569675287587689,0.7143405087662185,0.461419449366727,1
2021-04-27,0.6489790419755092,0.765493149570066,0.7001314117633731,0.7768603729691452,0.7569675287587689,0.7143405087662185,0
2021-04-28,0.6489790419755092,0.6489790419755092,0.765493149570066,0.7001314117633731,0.7768603729691452,0.7569675287587689,1
2021-04-29,0.5495156339715782,0.6489790419755092,0.6489790419755092,0.765493149570066,0.7001314117633731,0.7768603729691452,0
2021-04-30,0.6063517509669741,0.5495156339715782,0.6489790419755092,0.6489790419755092,0.765493149570066,0.7001314117633731,1
2021-05-03,0.38184888557317287,0.6063517509669741,0.5495156339715782,0.6489790419755092,0.6489790419755092,0.765493149570066,0
2021-05-04,0.3306962447693248,0.38184888557317287,0.6063517509669741,0.5495156339715782,0.6489790419755092,0.6489790419755092,0
2021-05-05,0.30227832177961866,0.3306962447693248,0.38184888557317287,0.6063517509669741,0.5495156339715782,0.6489790419755092,0
2021-05-06,0.11471900018682062,0.30227832177961866,0.3306962447693248,0.38184888557317287,0.6063517509669741,0.5495156339715782,0
2021-05-07,0.1232443499821341,0.11471900018682062,0.30227832177961866,0.3306962447693248,0.38184888557317287,0.6063517509669741,1
2021-05-10,0.0891426797848966,0.1232443499821341,0.11471900018682062,0.30227832177961866,0.3306962447693248,0.38184888557317287,0
2021-05-11,0.012413718579124525,0.0891426797848966,0.1232443499821341,0.11471900018682062,0.30227832177961866,0.3306962447693248,0
2021-05-12,0.10903525297928925,0.012413718579124525,0.0891426797848966,0.1232443499821341,0.11471900018682062,0.30227832177961866,1
2021-05-13,0.17155511718221594,0.10903525297928925,0.012413718579124525,0.0891426797848966,0.1232443499821341,0.11471900018682062,1
2021-05-14,0.18008046697752994,0.17155511718221594,0.10903525297928925,0.012413718579124525,0.0891426797848966,0.1232443499821341,1
2021-05-17,0.18008046697752994,0.18008046697752994,0.17155511718221594,0.10903525297928925,0.012413718579124525,0.0891426797848966,1
2021-05-18,0.16302976738690297,0.18008046697752994,0.18008046697752994,0.17155511718221594,0.10903525297928925,0.012413718579124525,0
2021-05-19,0.04651538877636203,0.16302976738690297,0.18008046697752994,0.18008046697752994,0.17155511718221594,0.10903525297928925,0
2021-05-20,0.02662281558196938,0.04651538877636203,0.16302976738690297,0.18008046697752994,0.18008046697752994,0.17155511718221594,0
2021-05-21,0.08061732998958361,0.02662281558196938,0.04651538877636203,0.16302976738690297,0.18008046697752994,0.18008046697752994,1
2021-05-24,0.11756060277460273,0.08061732998958361,0.02662281558196938,0.04651538877636203,0.16302976738690297,0.18008046697752994,1
2021-05-25,-0.06431497161066396,0.11756060277460273,0.08061732998958361,0.02662281558196938,0.04651538877636203,0.16302976738690297,0
2021-05-26,-0.06999871881819483,-0.06431497161066396,0.11756060277460273,0.08061732998958361,0.02662281558196938,0.04651538877636203,0
2021-05-27,0.20281491377568828,-0.06999871881819483,-0.06431497161066396,0.11756060277460273,0.08061732998958361,0.02662281558196938,1
2021-05-28,0.05504100958765909,0.20281491377568828,-0.06999871881819483,-0.06431497161066396,0.11756060277460273,0.08061732998958361,0
2021-06-01,-0.21777262300622452,0.05504100958765909,0.20281491377568828,-0.06999871881819483,-0.06431497161066396,0.11756060277460273,0
2021-06-02,-0.33997047780831324,-0.21777262300622452,0.05504100958765909,0.20281491377568828,-0.06999871881819483,-0.06431497161066396,0
2021-06-03,-0.34849582760362674,-0.33997047780831324,-0.21777262300622452,0.05504100958765909,0.20281491377568828,-0.06999871881819483,0
2021-06-04,-0.3683884007980194,-0.34849582760362674,-0.33997047780831324,-0.21777262300622452,0.05504100958765909,0.20281491377568828,0
2021-06-07,-0.018846078014347293,-0.3683884007980194,-0.34849582760362674,-0.33997047780831324,-0.21777262300622452,0.05504100958765909,1
2021-06-08,-0.09557503922011935,-0.018846078014347293,-0.3683884007980194,-0.34849582760362674,-0.33997047780831324,-0.21777262300622452,0
2021-06-09,-0.16093650601082868,-0.09557503922011935,-0.018846078014347293,-0.3683884007980194,-0.34849582760362674,-0.33997047780831324,0
2021-06-10,-0.14388553540421814,-0.16093650601082868,-0.09557503922011935,-0.018846078014347293,-0.3683884007980194,-0.34849582760362674,1
2021-06-11,-0.16377837961459438,-0.14388553540421814,-0.16093650601082868,-0.09557503922011935,-0.018846078014347293,-0.3683884007980194,0
2021-06-14,0.23123310778137798,-0.16377837961459438,-0.14388553540421814,-0.16093650601082868,-0.09557503922011935,-0.018846078014347293,1
2021-06-15,0.21134053458698532,0.23123310778137798,-0.16377837961459438,-0.14388553540421814,-0.16093650601082868,-0.09557503922011935,0
2021-06-16,0.367639788570328,0.21134053458698532,0.23123310778137798,-0.16377837961459438,-0.14388553540421814,-0.16093650601082868,1
2021-06-17,0.3875326327807037,0.367639788570328,0.21134053458698532,0.23123310778137798,-0.16377837961459438,-0.14388553540421814,1
2021-06-18,0.14313692317652726,0.3875326327807037,0.367639788570328,0.21134053458698532,0.23123310778137798,-0.16377837961459438,0
2021-06-21,0.14597879678029294,0.14313692317652726,0.3875326327807037,0.367639788570328,0.21134053458698532,0.23123310778137798,1
2021-06-22,0.1573460201793716,0.14597879678029294,0.14313692317652726,0.3875326327807037,0.367639788570328,0.21134053458698532,1
2021-06-23,0.19713143758414048,0.1573460201793716,0.14597879678029294,0.14313692317652726,0.3875326327807037,0.367639788570328,1
2021-06-24,0.16871324357845077,0.19713143758414048,0.1573460201793716,0.14597879678029294,0.14313692317652726,0.3875326327807037,0
2021-06-25,0.10335177678774093,0.16871324357845077,0.19713143758414048,0.1573460201793716,0.14597879678029294,0.14313692317652726,0
2021-06-28,0.19997331118790615,0.10335177678774093,0.16871324357845077,0.19713143758414048,0.1573460201793716,0.14597879678029294,1
2021-06-29,0.16018789378313728,0.19997331118790615,0.10335177678774093,0.16871324357845077,0.19713143758414048,0.1573460201793716,0
2021-06-30,0.06640823298673826,0.16018789378313728,0.19997331118790615,0.10335177678774093,0.16871324357845077,0.19713143758414048,0
2021-07-01,0.35627256517124933,0.06640823298673826,0.16018789378313728,0.19997331118790615,0.10335177678774093,0.16871324357845077,1
2021-07-02,0.13745344698497894,0.35627256517124933,0.06640823298673826,0.16018789378313728,0.19997331118790615,0.10335177678774093,0
2021-07-06,-0.115467612414512,0.13745344698497894,0.35627256517124933,0.06640823298673826,0.16018789378313728,0.19997331118790615,0
2021-07-07,-0.0813659422172745,-0.115467612414512,0.13745344698497894,0.35627256517124933,0.06640823298673826,0.16018789378313728,1
2021-07-08,-0.08420754480505661,-0.0813659422172745,-0.115467612414512,0.13745344698497894,0.35627256517124933,0.06640823298673826,0
2021-07-09,-0.19788004981183188,-0.08420754480505661,-0.0813659422172745,-0.115467612414512,0.13745344698497894,0.35627256517124933,0
2021-07-12,0.018097465786655897,-0.19788004981183188,-0.08420754480505661,-0.0813659422172745,-0.115467612414512,0.13745344698497894,1
2021-07-13,-0.024529825221878666,0.018097465786655897,-0.19788004981183188,-0.08420754480505661,-0.0813659422172745,-0.115467612414512,0
2021-07-14,-0.1524111562155152,-0.024529825221878666,0.018097465786655897,-0.19788004981183188,-0.08420754480505661,-0.0813659422172745,0
2021-07-15,-0.20356352600337915,-0.1524111562155152,-0.024529825221878666,0.018097465786655897,-0.19788004981183188,-0.08420754480505661,0
2021-07-16,-0.2234563702137559,-0.20356352600337915,-0.1524111562155152,-0.024529825221878666,0.018097465786655897,-0.19788004981183188,0
2021-07-19,-0.1495692826117495,-0.2234563702137559,-0.20356352600337915,-0.1524111562155152,-0.024529825221878666,0.018097465786655897,1
2021-07-20,0.10619337937552356,-0.1495692826117495,-0.2234563702137559,-0.20356352600337915,-0.1524111562155152,-0.024529825221878666,1
2021-07-21,0.1232443499821341,0.10619337937552356,-0.1495692826117495,-0.2234563702137559,-0.20356352600337915,-0.1524111562155152,1
2021-07-22,-0.04158052481250613,0.1232443499821341,0.10619337937552356,-0.1495692826117495,-0.2234563702137559,-0.20356352600337915,0
2021-07-23,-0.1410439328164355,-0.04158052481250613,0.1232443499821341,0.10619337937552356,-0.1495692826117495,-0.2234563702137559,0
2021-07-26,-0.06999871881819483,-0.1410439328164355,-0.04158052481250613,0.1232443499821341,0.10619337937552356,-0.1495692826117495,1
2021-07-27,-0.07852406861350882,-0.06999871881819483,-0.1410439328164355,-0.04158052481250613,0.1232443499821341,0.10619337937552356,0
2021-07-28,0.00957211599134292,-0.07852406861350882,-0.06999871881819483,-0.1410439328164355,-0.04158052481250613,0.1232443499821341,1
2021-07-29,0.03514816537728286,0.00957211599134292,-0.07852406861350882,-0.06999871881819483,-0.1410439328164355,-0.04158052481250613,1
2021-07-30,-0.10410038901543284,0.03514816537728286,0.00957211599134292,-0.07852406861350882,-0.06999871881819483,-0.1410439328164355,0
2021-08-02,-0.055789621815350486,-0.10410038901543284,0.03514816537728286,0.00957211599134292,-0.07852406861350882,-0.06999871881819483,1
2021-08-03,-0.1183094860182782,-0.055789621815350486,-0.10410038901543284,0.03514816537728286,0.00957211599134292,-0.07852406861350882,0
2021-08-04,-0.13820205921266984,-0.1183094860182782,-0.055789621815350486,-0.10410038901543284,0.03514816537728286,0.00957211599134292,0
2021-08-05,0.00957211599134292,-0.13820205921266984,-0.1183094860182782,-0.055789621815350486,-0.10410038901543284,0.03514816537728286,1
2021-08-06,-0.13251831200513847,0.00957211599134292,-0.13820205921266984,-0.1183094860182782,-0.055789621815350486,-0.10410038901543284,0
2021-08-09,-0.06999871881819483,-0.13251831200513847,0.00957211599134292,-0.13820205921266984,-0.1183094860182782,-0.055789621815350486,1
2021-08-10,0.07493358278205224,-0.06999871881819483,-0.13251831200513847,0.00957211599134292,-0.13820205921266984,-0.1183094860182782,1
2021-08-11,-0.1183094860182782,0.07493358278205224,-0.06999871881819483,-0.13251831200513847,0.00957211599134292,-0.13820205921266984,0
2021-08-12,-0.10694226261919852,-0.1183094860182782,0.07493358278205224,-0.06999871881819483,-0.13251831200513847,0.00957211599134292,1
2021-08-13,-0.09273316561635367,-0.10694226261919852,-0.1183094860182782,0.07493358278205224,-0.06999871881819483,-0.13251831200513847,1
2021-08-16,-0.21208914681467622,-0.09273316561635367,-0.10694226261919852,-0.1183094860182782,0.07493358278205224,-0.06999871881819483,0
2021-08-17,-0.3172360310101549,-0.21208914681467622,-0.09273316561635367,-0.10694226261919852,-0.1183094860182782,0.07493358278205224,0
2021-08-18,-0.25187429320346255,-0.3172360310101549,-0.21208914681467622,-0.09273316561635367,-0.10694226261919852,-0.1183094860182782,1
2021-08-19,-0.4309082650009466,-0.25187429320346255,-0.3172360310101549,-0.21208914681467622,-0.09273316561635367,-0.10694226261919852,0
2021-08-20,-0.34565395399986054,-0.4309082650009466,-0.25187429320346255,-0.3172360310101549,-0.21208914681467622,-0.09273316561635367,1
2021-08-23,-0.30018506040354437,-0.34565395399986054,-0.4309082650009466,-0.25187429320346255,-0.3172360310101549,-0.21208914681467622,1
2021-08-24,-0.12399296220982549,-0.30018506040354437,-0.34565395399986054,-0.4309082650009466,-0.25187429320346255,-0.3172360310101549,1
2021-08-25,0.11756060277460273,-0.12399296220982549,-0.30018506040354437,-0.34565395399986054,-0.4309082650009466,-0.25187429320346255,1
2021-08-26,-0.007478854615268125,0.11756060277460273,-0.12399296220982549,-0.30018506040354437,-0.34565395399986054,-0.4309082650009466,0
2021-08-27,0.001046495180045862,-0.007478854615268125,0.11756060277460273,-0.12399296220982549,-0.30018506040354437,-0.34565395399986054,1
2021-08-30,0.012413718579124525,0.001046495180045862,-0.007478854615268125,0.11756060277460273,-0.12399296220982549,-0.30018506040354437,1
2021-08-31,0.037990038981048545,0.012413718579124525,0.001046495180045862,-0.007478854615268125,0.11756060277460273,-0.12399296220982549,1
2021-09-01,0.09482615597644388,0.037990038981048545,0.012413718579124525,0.001046495180045862,-0.007478854615268125,0.11756060277460273,1
2021-09-02,0.3278546421815427,0.09482615597644388,0.037990038981048545,0.012413718579124525,0.001046495180045862,-0.007478854615268125,1
2021-09-03,0.8223292665654619,0.3278546421815427,0.09482615597644388,0.037990038981048545,0.012413718579124525,0.001046495180045862,1
2021-09-07,0.6773969649652148,0.8223292665654619,0.3278546421815427,0.09482615597644388,0.037990038981048545,0.012413718579124525,0
2021-09-08,0.30796179797116596,0.6773969649652148,0.8223292665654619,0.3278546421815427,0.09482615597644388,0.037990038981048545,0
2021-09-09,0.316487418782463,0.30796179797116596,0.6773969649652148,0.8223292665654619,0.3278546421815427,0.09482615597644388,1
2021-09-10,0.2795438749814603,0.316487418782463,0.30796179797116596,0.6773969649652148,0.8223292665654619,0.3278546421815427,0
2021-09-13,0.21702401077853364,0.2795438749814603,0.316487418782463,0.30796179797116596,0.6773969649652148,0.8223292665654619,0
2021-09-14,0.04083191258481423,0.21702401077853364,0.2795438749814603,0.316487418782463,0.30796179797116596,0.6773969649652148,0
2021-09-15,0.20281491377568828,0.04083191258481423,0.21702401077853364,0.2795438749814603,0.316487418782463,0.30796179797116596,1
2021-09-16,0.23123310778137798,0.20281491377568828,0.04083191258481423,0.21702401077853364,0.2795438749814603,0.316487418782463,1
2021-09-17,0.31364554517869736,0.23123310778137798,0.20281491377568828,0.04083191258481423,0.21702401077853364,0.2795438749814603,1
2021-09-20,0.273860127773929,0.31364554517869736,0.23123310778137798,0.20281491377568828,0.04083191258481423,0.21702401077853364,0
2021-09-21,-0.010320728219033811,0.273860127773929,0.31364554517869736,0.23123310778137798,0.20281491377568828,0.04083191258481423,0
2021-09-22,0.05504100958765909,-0.010320728219033811,0.273860127773929,0.31364554517869736,0.23123310778137798,0.20281491377568828,1
2021-09-23,0.21702401077853364,0.05504100958765909,-0.010320728219033811,0.273860127773929,0.31364554517869736,0.23123310778137798,1
2021-09-24,0.12608622358589977,0.21702401077853364,0.05504100958765909,-0.010320728219033811,0.273860127773929,0.31364554517869736,0
2021-09-27,0.46994507017802406,0.12608622358589977,0.21702401077853364,0.05504100958765909,-0.010320728219033811,0.273860127773929,1
2021-09-28,0.3960579825760177,0.46994507017802406,0.12608622358589977,0.21702401077853364,0.05504100958765909,-0.010320728219033811,0
2021-09-29,0.35343096258346673,0.3960579825760177,0.46994507017802406,0.12608622358589977,0.21702401077853364,0.05504100958765909,0
2021-09-30,0.40742520597509685,0.35343096258346673,0.3960579825760177,0.46994507017802406,0.12608622358589977,0.21702401077853364,1
2021-10-01,0.41026707957886255,0.40742520597509685,0.35343096258346673,0.3960579825760177,0.46994507017802406,0.12608622358589977,1
2021-10-04,0.30512019538338436,0.41026707957886255,0.40742520597509685,0.35343096258346673,0.3960579825760177,0.46994507017802406,0
2021-10-05,0.2937529719843057,0.30512019538338436,0.41026707957886255,0.40742520597509685,0.35343096258346673,0.3960579825760177,0
2021-10-06,0.30512019538338436,0.2937529719843057,0.30512019538338436,0.41026707957886255,0.40742520597509685,0.35343096258346673,1
2021-10-07,0.35343096258346673,0.30512019538338436,0.2937529719843057,0.30512019538338436,0.41026707957886255,0.40742520597509685,1
2021-10-08,0.38184888557317287,0.35343096258346673,0.30512019538338436,0.2937529719843057,0.30512019538338436,0.41026707957886255,1
2021-10-11,0.37332353577785937,0.38184888557317287,0.35343096258346673,0.30512019538338436,0.2937529719843057,0.30512019538338436,0
2021-10-12,0.3903742353684863,0.37332353577785937,0.38184888557317287,0.35343096258346673,0.30512019538338436,0.2937529719843057,1
2021-10-13,0.4500522259676474,0.3903742353684863,0.37332353577785937,0.38184888557317287,0.35343096258346673,0.30512019538338436,1
2021-10-14,0.5040467403752615,0.4500522259676474,0.3903742353684863,0.37332353577785937,0.38184888557317287,0.35343096258346673,1
2021-10-15,0.6518206445632908,0.5040467403752615,0.4500522259676474,0.3903742353684863,0.37332353577785937,0.38184888557317287,1
2021-10-18,0.37616540938162507,0.6518206445632908,0.5040467403752615,0.4500522259676474,0.3903742353684863,0.37332353577785937,0
2021-10-19,0.4045833323713312,0.37616540938162507,0.6518206445632908,0.5040467403752615,0.4500522259676474,0.3903742353684863,1
2021-10-20,0.5466737603678126,0.4045833323713312,0.37616540938162507,0.6518206445632908,0.5040467403752615,0.4500522259676474,1
2021-10-21,0.4358433999807871,0.5466737603678126,0.4045833323713312,0.37616540938162507,0.6518206445632908,0.5040467403752615,0
2021-10-22,0.48415416718086896,0.4358433999807871,0.5466737603678126,0.4045833323713312,0.37616540938162507,0.6518206445632908,1
2021-10-25,0.38184888557317287,0.48415416718086896,0.4358433999807871,0.5466737603678126,0.4045833323713312,0.37616540938162507,0
2021-10-26,0.5012048667714964,0.38184888557317287,0.48415416718086896,0.4358433999807871,0.5466737603678126,0.4045833323713312,1
2021-10-27,0.5040467403752615,0.5012048667714964,0.38184888557317287,0.48415416718086896,0.4358433999807871,0.5466737603678126,1
2021-10-28,0.3619563123787802,0.5040467403752615,0.5012048667714964,0.38184888557317287,0.48415416718086896,0.4358433999807871,0
2021-10-29,0.4330015263770209,0.3619563123787802,0.5040467403752615,0.5012048667714964,0.38184888557317287,0.48415416718086896,1
2021-11-01,0.5409902841762648,0.4330015263770209,0.3619563123787802,0.5040467403752615,0.5012048667714964,0.38184888557317287,1
2021-11-02,0.5438318867640469,0.5409902841762648,0.4330015263770209,0.3619563123787802,0.5040467403752615,0.5012048667714964,1
2021-11-03,0.5154139637743408,0.5438318867640469,0.5409902841762648,0.4330015263770209,0.3619563123787802,0.5040467403752615,0
2021-11-04,0.5921426539641288,0.5154139637743408,0.5438318867640469,0.5409902841762648,0.4330015263770209,0.3619563123787802,1
2021-11-05,0.5978264011716601,0.5921426539641288,0.5154139637743408,0.5438318867640469,0.5409902841762648,0.4330015263770209,1
2021-11-08,0.6376118185764295,0.5978264011716601,0.5921426539641288,0.5154139637743408,0.5438318867640469,0.5409902841762648,1
2021-11-09,0.552357507575344,0.6376118185764295,0.5978264011716601,0.5921426539641288,0.5154139637743408,0.5438318867640469,0
2021-11-10,0.4671031965742584,0.552357507575344,0.6376118185764295,0.5978264011716601,0.5921426539641288,0.5154139637743408,0
2021-11-11,0.42731777916949004,0.4671031965742584,0.552357507575344,0.6376118185764295,0.5978264011716601,0.5921426539641288,0
2021-11-12,0.35911443877501503,0.42731777916949004,0.4671031965742584,0.552357507575344,0.6376118185764295,0.5978264011716601,0
2021-11-15,0.27670200137769463,0.35911443877501503,0.42731777916949004,0.4671031965742584,0.552357507575344,0.6376118185764295,0
2021-11-16,0.27670200137769463,0.27670200137769463,0.35911443877501503,0.42731777916949004,0.4671031965742584,0.552357507575344,1
2021-11-17,0.21702401077853364,0.27670200137769463,0.27670200137769463,0.35911443877501503,0.42731777916949004,0.4671031965742584,0
2021-11-18,0.05504100958765909,0.21702401077853364,0.27670200137769463,0.27670200137769463,0.35911443877501503,0.42731777916949004,0
2021-11-19,0.10619337937552356,0.05504100958765909,0.21702401077853364,0.27670200137769463,0.27670200137769463,0.35911443877501503,1
2021-11-22,-0.013162330806815921,0.10619337937552356,0.05504100958765909,0.21702401077853364,0.27670200137769463,0.27670200137769463,0
2021-11-23,-0.03873865120874045,-0.013162330806815921,0.10619337937552356,0.05504100958765909,0.21702401077853364,0.27670200137769463,0
2021-11-24,0.012413718579124525,-0.03873865120874045,-0.013162330806815921,0.10619337937552356,0.05504100958765909,0.21702401077853364,1
2021-11-26,-0.17230372940990785,0.012413718579124525,-0.03873865120874045,-0.013162330806815921,0.10619337937552356,0.05504100958765909,0
2021-11-29,-0.1495692826117495,-0.17230372940990785,0.012413718579124525,-0.03873865120874045,-0.013162330806815921,0.10619337937552356,1
2021-11-30,-0.20356352600337915,-0.1495692826117495,-0.17230372940990785,0.012413718579124525,-0.03873865120874045,-0.013162330806815921,0
2021-12-01,-0.5332135466086427,-0.20356352600337915,-0.1495692826117495,-0.17230372940990785,0.012413718579124525,-0.03873865120874045,0
2021-12-02,-0.47353555600948166,-0.5332135466086427,-0.20356352600337915,-0.1495692826117495,-0.17230372940990785,0.012413718579124525,1
