Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-16,-0.6073118044923288,-0.5763813458420566,-0.5733489507703828,-0.5551545658807404,-0.5308953763881503,-0.5351407439480937,0
2020-03-17,-0.594575730731699,-0.6073118044923288,-0.5763813458420566,-0.5733489507703828,-0.5551545658807404,-0.5308953763881503,1
2020-03-18,-0.6042794094206551,-0.594575730731699,-0.6073118044923288,-0.5763813458420566,-0.5733489507703828,-0.5551545658807404,0
2020-03-19,-0.5885109405883516,-0.6042794094206551,-0.594575730731699,-0.6073118044923288,-0.5763813458420566,-0.5733489507703828,1
2020-03-20,-0.5824461504450043,-0.5885109405883516,-0.6042794094206551,-0.594575730731699,-0.6073118044923288,-0.5763813458420566,1
2020-03-23,-0.5782007828850608,-0.5824461504450043,-0.5885109405883516,-0.6042794094206551,-0.594575730731699,-0.6073118044923288,1
2020-03-24,-0.5703165556987092,-0.5782007828850608,-0.5824461504450043,-0.5885109405883516,-0.6042794094206551,-0.594575730731699,1
2020-03-25,-0.5509092127803973,-0.5703165556987092,-0.5782007828850608,-0.5824461504450043,-0.5885109405883516,-0.6042794094206551,1
2020-03-26,-0.5521221708090668,-0.5509092127803973,-0.5703165556987092,-0.5782007828850608,-0.5824461504450043,-0.5885109405883516,0
2020-03-27,-0.5424184921201106,-0.5521221708090668,-0.5509092127803973,-0.5703165556987092,-0.5782007828850608,-0.5824461504450043,1
2020-03-30,-0.5648582445696966,-0.5424184921201106,-0.5521221708090668,-0.5509092127803973,-0.5703165556987092,-0.5782007828850608,0
2020-03-31,-0.5691035976700397,-0.5648582445696966,-0.5424184921201106,-0.5521221708090668,-0.5509092127803973,-0.5703165556987092,0
2020-04-01,-0.5842655874880085,-0.5691035976700397,-0.5648582445696966,-0.5424184921201106,-0.5521221708090668,-0.5509092127803973,0
2020-04-02,-0.5836591084736737,-0.5842655874880085,-0.5691035976700397,-0.5648582445696966,-0.5424184921201106,-0.5521221708090668,1
2020-04-03,-0.563038793067092,-0.5836591084736737,-0.5842655874880085,-0.5691035976700397,-0.5648582445696966,-0.5424184921201106,1
2020-04-06,-0.5745619087990523,-0.563038793067092,-0.5836591084736737,-0.5842655874880085,-0.5691035976700397,-0.5648582445696966,0
2020-04-07,-0.5763813458420566,-0.5745619087990523,-0.563038793067092,-0.5836591084736737,-0.5842655874880085,-0.5691035976700397,0
2020-04-08,-0.5642517510957615,-0.5763813458420566,-0.5745619087990523,-0.563038793067092,-0.5836591084736737,-0.5842655874880085,1
2020-04-09,-0.5678906396413702,-0.5642517510957615,-0.5763813458420566,-0.5745619087990523,-0.563038793067092,-0.5836591084736737,0
2020-04-13,-0.5733489507703828,-0.5678906396413702,-0.5642517510957615,-0.5763813458420566,-0.5745619087990523,-0.563038793067092,0
2020-04-14,-0.5672841606270355,-0.5733489507703828,-0.5678906396413702,-0.5642517510957615,-0.5763813458420566,-0.5745619087990523,1
2020-04-15,-0.5624323140527573,-0.5672841606270355,-0.5733489507703828,-0.5678906396413702,-0.5642517510957615,-0.5763813458420566,1
2020-04-16,-0.5642517510957615,-0.5624323140527573,-0.5672841606270355,-0.5733489507703828,-0.5678906396413702,-0.5642517510957615,0
2020-04-17,-0.5587934399667489,-0.5642517510957615,-0.5624323140527573,-0.5672841606270355,-0.5733489507703828,-0.5678906396413702,1
2020-04-20,-0.551515691794732,-0.5587934399667489,-0.5642517510957615,-0.5624323140527573,-0.5672841606270355,-0.5733489507703828,1
2020-04-21,-0.5418120131057759,-0.551515691794732,-0.5587934399667489,-0.5642517510957615,-0.5624323140527573,-0.5672841606270355,1
2020-04-22,-0.5157333865701815,-0.5418120131057759,-0.551515691794732,-0.5587934399667489,-0.5642517510957615,-0.5624323140527573,1
2020-04-23,-0.5060297223408258,-0.5157333865701815,-0.5418120131057759,-0.551515691794732,-0.5587934399667489,-0.5642517510957615,1
2020-04-24,-0.5193722751157903,-0.5060297223408258,-0.5157333865701815,-0.5418120131057759,-0.551515691794732,-0.5587934399667489,0
2020-04-27,-0.5108815544555037,-0.5193722751157903,-0.5060297223408258,-0.5157333865701815,-0.5418120131057759,-0.551515691794732,1
2020-04-28,-0.5114880334698384,-0.5108815544555037,-0.5193722751157903,-0.5060297223408258,-0.5157333865701815,-0.5418120131057759,0
2020-04-29,-0.5151269075558469,-0.5114880334698384,-0.5108815544555037,-0.5193722751157903,-0.5060297223408258,-0.5157333865701815,0
2020-04-30,-0.5211917121587945,-0.5151269075558469,-0.5114880334698384,-0.5108815544555037,-0.5193722751157903,-0.5060297223408258,0
2020-05-01,-0.5302888973738156,-0.5211917121587945,-0.5151269075558469,-0.5114880334698384,-0.5108815544555037,-0.5193722751157903,0
2020-05-04,-0.5230111492017987,-0.5302888973738156,-0.5211917121587945,-0.5151269075558469,-0.5114880334698384,-0.5108815544555037,1
2020-05-05,-0.5205852331444598,-0.5230111492017987,-0.5302888973738156,-0.5211917121587945,-0.5151269075558469,-0.5114880334698384,1
2020-05-06,-0.5175528236131858,-0.5205852331444598,-0.5230111492017987,-0.5302888973738156,-0.5211917121587945,-0.5151269075558469,1
2020-05-07,-0.5096685964268342,-0.5175528236131858,-0.5205852331444598,-0.5230111492017987,-0.5302888973738156,-0.5211917121587945,1
2020-05-08,-0.5023908337952171,-0.5096685964268342,-0.5175528236131858,-0.5205852331444598,-0.5230111492017987,-0.5302888973738156,1
2020-05-11,-0.49086771806325674,-0.5023908337952171,-0.5096685964268342,-0.5175528236131858,-0.5205852331444598,-0.5230111492017987,1
2020-05-12,-0.5042102852978215,-0.49086771806325674,-0.5023908337952171,-0.5096685964268342,-0.5175528236131858,-0.5205852331444598,0
2020-05-13,-0.5139139495271774,-0.5042102852978215,-0.49086771806325674,-0.5023908337952171,-0.5096685964268342,-0.5175528236131858,0
2020-05-14,-0.5205852331444598,-0.5139139495271774,-0.5042102852978215,-0.49086771806325674,-0.5023908337952171,-0.5096685964268342,0
2020-05-15,-0.5060297223408258,-0.5205852331444598,-0.5139139495271774,-0.5042102852978215,-0.49086771806325674,-0.5023908337952171,1
2020-05-18,-0.5120945124841731,-0.5060297223408258,-0.5205852331444598,-0.5139139495271774,-0.5042102852978215,-0.49086771806325674,0
2020-05-19,-0.5205852331444598,-0.5120945124841731,-0.5060297223408258,-0.5205852331444598,-0.5139139495271774,-0.5042102852978215,0
2020-05-20,-0.5163398655845163,-0.5205852331444598,-0.5120945124841731,-0.5060297223408258,-0.5205852331444598,-0.5139139495271774,1
2020-05-21,-0.5145204285415121,-0.5163398655845163,-0.5205852331444598,-0.5120945124841731,-0.5060297223408258,-0.5205852331444598,1
2020-05-22,-0.4890482954798528,-0.5145204285415121,-0.5163398655845163,-0.5205852331444598,-0.5120945124841731,-0.5060297223408258,1
2020-05-26,-0.4926871695658612,-0.4890482954798528,-0.5145204285415121,-0.5163398655845163,-0.5205852331444598,-0.5120945124841731,0
2020-05-27,-0.5011778757665476,-0.4926871695658612,-0.4890482954798528,-0.5145204285415121,-0.5163398655845163,-0.5205852331444598,0
2020-05-28,-0.5139139495271774,-0.5011778757665476,-0.4926871695658612,-0.4890482954798528,-0.5145204285415121,-0.5163398655845163,0
2020-05-29,-0.5120945124841731,-0.5139139495271774,-0.5011778757665476,-0.4926871695658612,-0.4890482954798528,-0.5145204285415121,1
2020-06-01,-0.5036037918238865,-0.5120945124841731,-0.5139139495271774,-0.5011778757665476,-0.4926871695658612,-0.4890482954798528,1
2020-06-02,-0.5029973128095517,-0.5036037918238865,-0.5120945124841731,-0.5139139495271774,-0.5011778757665476,-0.4926871695658612,1
2020-06-03,-0.5120945124841731,-0.5029973128095517,-0.5036037918238865,-0.5120945124841731,-0.5139139495271774,-0.5011778757665476,0
2020-06-04,-0.5066362013551605,-0.5120945124841731,-0.5029973128095517,-0.5036037918238865,-0.5120945124841731,-0.5139139495271774,1
2020-06-05,-0.5023908337952171,-0.5066362013551605,-0.5120945124841731,-0.5029973128095517,-0.5036037918238865,-0.5120945124841731,1
2020-06-08,-0.4987519597092086,-0.5023908337952171,-0.5066362013551605,-0.5120945124841731,-0.5029973128095517,-0.5036037918238865,1
2020-06-09,-0.49511308562320017,-0.4987519597092086,-0.5023908337952171,-0.5066362013551605,-0.5120945124841731,-0.5029973128095517,1
2020-06-10,-0.5011778757665476,-0.49511308562320017,-0.4987519597092086,-0.5023908337952171,-0.5066362013551605,-0.5120945124841731,0
2020-06-11,-0.5302888973738156,-0.5011778757665476,-0.49511308562320017,-0.4987519597092086,-0.5023908337952171,-0.5066362013551605,0
2020-06-12,-0.5296824183594808,-0.5302888973738156,-0.5011778757665476,-0.49511308562320017,-0.4987519597092086,-0.5023908337952171,1
2020-06-15,-0.5120945124841731,-0.5296824183594808,-0.5302888973738156,-0.5011778757665476,-0.49511308562320017,-0.4987519597092086,1
2020-06-16,-0.5069394336325277,-0.5120945124841731,-0.5296824183594808,-0.5302888973738156,-0.5011778757665476,-0.49511308562320017,1
2020-06-17,-0.5042102852978215,-0.5069394336325277,-0.5120945124841731,-0.5296824183594808,-0.5302888973738156,-0.5011778757665476,1
2020-06-18,-0.5011778757665476,-0.5042102852978215,-0.5069394336325277,-0.5120945124841731,-0.5296824183594808,-0.5302888973738156,1
2020-06-19,-0.48237701186257037,-0.5011778757665476,-0.5042102852978215,-0.5069394336325277,-0.5120945124841731,-0.5296824183594808,1
2020-06-22,-0.4890482954798528,-0.48237701186257037,-0.5011778757665476,-0.5042102852978215,-0.5069394336325277,-0.5120945124841731,0
2020-06-23,-0.4999649177378781,-0.4890482954798528,-0.48237701186257037,-0.5011778757665476,-0.5042102852978215,-0.5069394336325277,0
2020-06-24,-0.48965476003458724,-0.4999649177378781,-0.4890482954798528,-0.48237701186257037,-0.5011778757665476,-0.5042102852978215,1
2020-06-25,-0.4666085574898672,-0.48965476003458724,-0.4999649177378781,-0.4890482954798528,-0.48237701186257037,-0.5011778757665476,1
2020-06-26,-0.4696409381019406,-0.4666085574898672,-0.48965476003458724,-0.4999649177378781,-0.4890482954798528,-0.48237701186257037,0
2020-06-29,-0.46115023190125426,-0.4696409381019406,-0.4666085574898672,-0.48965476003458724,-0.4999649177378781,-0.4890482954798528,1
2020-06-30,-0.4696409381019406,-0.46115023190125426,-0.4696409381019406,-0.4666085574898672,-0.48965476003458724,-0.4999649177378781,0
2020-07-01,-0.47813164430262695,-0.4696409381019406,-0.46115023190125426,-0.4696409381019406,-0.4666085574898672,-0.48965476003458724,0
2020-07-02,-0.4805575603599659,-0.47813164430262695,-0.4696409381019406,-0.46115023190125426,-0.4696409381019406,-0.4666085574898672,0
2020-07-06,-0.48116405383390093,-0.4805575603599659,-0.47813164430262695,-0.4696409381019406,-0.46115023190125426,-0.4696409381019406,0
2020-07-07,-0.47934460233129644,-0.48116405383390093,-0.4805575603599659,-0.47813164430262695,-0.4696409381019406,-0.46115023190125426,1
2020-07-08,-0.476312221719223,-0.47934460233129644,-0.48116405383390093,-0.4805575603599659,-0.47813164430262695,-0.4696409381019406,1
2020-07-09,-0.4808608070969334,-0.476312221719223,-0.47934460233129644,-0.48116405383390093,-0.4805575603599659,-0.47813164430262695,0
2020-07-10,-0.48116405383390093,-0.4808608070969334,-0.476312221719223,-0.47934460233129644,-0.48116405383390093,-0.4805575603599659,0
2020-07-13,-0.5036037918238865,-0.48116405383390093,-0.4808608070969334,-0.476312221719223,-0.47934460233129644,-0.48116405383390093,0
2020-07-14,-0.48662237942251385,-0.5036037918238865,-0.48116405383390093,-0.4808608070969334,-0.476312221719223,-0.47934460233129644,1
2020-07-15,-0.46600206401593214,-0.48662237942251385,-0.5036037918238865,-0.48116405383390093,-0.4808608070969334,-0.476312221719223,1
2020-07-16,-0.46539557054199715,-0.46600206401593214,-0.48662237942251385,-0.5036037918238865,-0.48116405383390093,-0.4808608070969334,1
2020-07-17,-0.43021975879138175,-0.46539557054199715,-0.46600206401593214,-0.48662237942251385,-0.5036037918238865,-0.48116405383390093,1
2020-07-20,-0.41202538836133956,-0.43021975879138175,-0.46539557054199715,-0.46600206401593214,-0.48662237942251385,-0.5036037918238865,1
2020-07-21,-0.4265808847053733,-0.41202538836133956,-0.43021975879138175,-0.46539557054199715,-0.46600206401593214,-0.48662237942251385,0
2020-07-22,-0.4678215155185367,-0.4265808847053733,-0.41202538836133956,-0.43021975879138175,-0.46539557054199715,-0.46600206401593214,0
2020-07-23,-0.4647891059872627,-0.4678215155185367,-0.4265808847053733,-0.41202538836133956,-0.43021975879138175,-0.46539557054199715,1
2020-07-24,-0.47206685415927957,-0.4647891059872627,-0.4678215155185367,-0.4265808847053733,-0.41202538836133956,-0.43021975879138175,0
2020-07-27,-0.48480292791990937,-0.47206685415927957,-0.4647891059872627,-0.4678215155185367,-0.4265808847053733,-0.41202538836133956,0
2020-07-28,-0.4878353374511833,-0.48480292791990937,-0.47206685415927957,-0.4647891059872627,-0.4678215155185367,-0.4265808847053733,0
2020-07-29,-0.4920806760919262,-0.4878353374511833,-0.48480292791990937,-0.47206685415927957,-0.4647891059872627,-0.4678215155185367,0
2020-07-30,-0.4926871695658612,-0.4920806760919262,-0.4878353374511833,-0.48480292791990937,-0.47206685415927957,-0.4647891059872627,0
2020-07-31,-0.49935843872354335,-0.4926871695658612,-0.4920806760919262,-0.4878353374511833,-0.48480292791990937,-0.47206685415927957,0
2020-08-03,-0.5023908337952171,-0.49935843872354335,-0.4926871695658612,-0.4920806760919262,-0.4878353374511833,-0.48480292791990937,0
2020-08-04,-0.49814548069487385,-0.5023908337952171,-0.49935843872354335,-0.4926871695658612,-0.4920806760919262,-0.4878353374511833,1
2020-08-05,-0.4945065921492652,-0.49814548069487385,-0.5023908337952171,-0.49935843872354335,-0.4926871695658612,-0.4920806760919262,1
2020-08-06,-0.4969325226662044,-0.4945065921492652,-0.49814548069487385,-0.5023908337952171,-0.49935843872354335,-0.4926871695658612,0
2020-08-07,-0.49632604365186966,-0.4969325226662044,-0.4945065921492652,-0.49814548069487385,-0.5023908337952171,-0.49935843872354335,1
2020-08-10,-0.49632604365186966,-0.49632604365186966,-0.4969325226662044,-0.4945065921492652,-0.49814548069487385,-0.5023908337952171,1
2020-08-11,-0.5072426803694953,-0.49632604365186966,-0.49632604365186966,-0.4969325226662044,-0.4945065921492652,-0.49814548069487385,0
2020-08-12,-0.5181593026275205,-0.5072426803694953,-0.49632604365186966,-0.49632604365186966,-0.4969325226662044,-0.4945065921492652,0
2020-08-13,-0.5017843547808823,-0.5181593026275205,-0.5072426803694953,-0.49632604365186966,-0.49632604365186966,-0.4969325226662044,1
2020-08-14,-0.50784915938383,-0.5017843547808823,-0.5181593026275205,-0.5072426803694953,-0.49632604365186966,-0.49632604365186966,0
2020-08-17,-0.4860158859485788,-0.50784915938383,-0.5017843547808823,-0.5181593026275205,-0.5072426803694953,-0.49632604365186966,1
2020-08-18,-0.47267334763321456,-0.4860158859485788,-0.50784915938383,-0.5017843547808823,-0.5181593026275205,-0.5072426803694953,1
2020-08-19,-0.4581178223699803,-0.47267334763321456,-0.4860158859485788,-0.50784915938383,-0.5017843547808823,-0.5181593026275205,1
2020-08-20,-0.4581178223699803,-0.4581178223699803,-0.47267334763321456,-0.4860158859485788,-0.50784915938383,-0.5017843547808823,1
2020-08-21,-0.4702474315758756,-0.4581178223699803,-0.4581178223699803,-0.47267334763321456,-0.4860158859485788,-0.50784915938383,0
2020-08-24,-0.4945065921492652,-0.4702474315758756,-0.4581178223699803,-0.4581178223699803,-0.47267334763321456,-0.4860158859485788,0
2020-08-25,-0.4775251797478925,-0.4945065921492652,-0.4702474315758756,-0.4581178223699803,-0.4581178223699803,-0.47267334763321456,1
2020-08-26,-0.473279812187949,-0.4775251797478925,-0.4945065921492652,-0.4702474315758756,-0.4581178223699803,-0.4581178223699803,1
2020-08-27,-0.5017843547808823,-0.473279812187949,-0.4775251797478925,-0.4945065921492652,-0.4702474315758756,-0.4581178223699803,0
2020-08-28,-0.4999649177378781,-0.5017843547808823,-0.473279812187949,-0.4775251797478925,-0.4945065921492652,-0.4702474315758756,1
2020-08-31,-0.5108815544555037,-0.4999649177378781,-0.5017843547808823,-0.473279812187949,-0.4775251797478925,-0.4945065921492652,0
2020-09-01,-0.5023908337952171,-0.5108815544555037,-0.4999649177378781,-0.5017843547808823,-0.473279812187949,-0.4775251797478925,1
2020-09-02,-0.49632604365186966,-0.5023908337952171,-0.5108815544555037,-0.4999649177378781,-0.5017843547808823,-0.473279812187949,1
2020-09-03,-0.5011778757665476,-0.49632604365186966,-0.5023908337952171,-0.5108815544555037,-0.4999649177378781,-0.5017843547808823,0
2020-09-04,-0.5133074705128426,-0.5011778757665476,-0.49632604365186966,-0.5023908337952171,-0.5108815544555037,-0.4999649177378781,0
2020-09-08,-0.5114880334698384,-0.5133074705128426,-0.5011778757665476,-0.49632604365186966,-0.5023908337952171,-0.5108815544555037,1
2020-09-09,-0.505423243326491,-0.5114880334698384,-0.5133074705128426,-0.5011778757665476,-0.49632604365186966,-0.5023908337952171,1
2020-09-10,-0.5017843547808823,-0.505423243326491,-0.5114880334698384,-0.5133074705128426,-0.5011778757665476,-0.49632604365186966,1
2020-09-11,-0.5211917121587945,-0.5017843547808823,-0.505423243326491,-0.5114880334698384,-0.5133074705128426,-0.5011778757665476,0
2020-09-14,-0.5102750754411689,-0.5211917121587945,-0.5017843547808823,-0.505423243326491,-0.5114880334698384,-0.5133074705128426,1
2020-09-15,-0.48965476003458724,-0.5102750754411689,-0.5211917121587945,-0.5017843547808823,-0.505423243326491,-0.5114880334698384,1
2020-09-16,-0.48419646336517486,-0.48965476003458724,-0.5102750754411689,-0.5211917121587945,-0.5017843547808823,-0.505423243326491,1
2020-09-17,-0.4829835053365054,-0.48419646336517486,-0.48965476003458724,-0.5102750754411689,-0.5211917121587945,-0.5017843547808823,1
2020-09-18,-0.4775251797478925,-0.4829835053365054,-0.48419646336517486,-0.48965476003458724,-0.5102750754411689,-0.5211917121587945,1
2020-09-21,-0.4945065921492652,-0.4775251797478925,-0.4829835053365054,-0.48419646336517486,-0.48965476003458724,-0.5102750754411689,0
2020-09-22,-0.5029973128095517,-0.4945065921492652,-0.4775251797478925,-0.4829835053365054,-0.48419646336517486,-0.48965476003458724,0
2020-09-23,-0.5050593530259702,-0.5029973128095517,-0.4945065921492652,-0.4775251797478925,-0.4829835053365054,-0.48419646336517486,0
2020-09-24,-0.505423243326491,-0.5050593530259702,-0.5029973128095517,-0.4945065921492652,-0.4775251797478925,-0.4829835053365054,0
2020-09-25,-0.5139139495271774,-0.505423243326491,-0.5050593530259702,-0.5029973128095517,-0.4945065921492652,-0.4775251797478925,0
2020-09-28,-0.516946344598851,-0.5139139495271774,-0.505423243326491,-0.5050593530259702,-0.5029973128095517,-0.4945065921492652,0
2020-09-29,-0.5405990550771064,-0.516946344598851,-0.5139139495271774,-0.505423243326491,-0.5050593530259702,-0.5029973128095517,0
2020-09-30,-0.5430249711344454,-0.5405990550771064,-0.516946344598851,-0.5139139495271774,-0.505423243326491,-0.5050593530259702,0
2020-10-01,-0.5399925760627717,-0.5430249711344454,-0.5405990550771064,-0.516946344598851,-0.5139139495271774,-0.505423243326491,1
2020-10-02,-0.5509092127803973,-0.5399925760627717,-0.5430249711344454,-0.5405990550771064,-0.516946344598851,-0.5139139495271774,0
2020-10-05,-0.5387796180341022,-0.5509092127803973,-0.5399925760627717,-0.5430249711344454,-0.5405990550771064,-0.516946344598851,1
2020-10-06,-0.5399925760627717,-0.5387796180341022,-0.5509092127803973,-0.5399925760627717,-0.5430249711344454,-0.5405990550771064,0
2020-10-07,-0.5387796180341022,-0.5399925760627717,-0.5387796180341022,-0.5509092127803973,-0.5399925760627717,-0.5430249711344454,1
2020-10-08,-0.5272565023021419,-0.5387796180341022,-0.5399925760627717,-0.5387796180341022,-0.5509092127803973,-0.5399925760627717,1
2020-10-09,-0.5290759393451461,-0.5272565023021419,-0.5387796180341022,-0.5399925760627717,-0.5387796180341022,-0.5509092127803973,0
2020-10-12,-0.5254370652591377,-0.5290759393451461,-0.5272565023021419,-0.5387796180341022,-0.5399925760627717,-0.5387796180341022,1
2020-10-13,-0.5163398655845163,-0.5254370652591377,-0.5290759393451461,-0.5272565023021419,-0.5387796180341022,-0.5399925760627717,1
2020-10-14,-0.5266500232878072,-0.5163398655845163,-0.5254370652591377,-0.5290759393451461,-0.5272565023021419,-0.5387796180341022,0
2020-10-15,-0.5315018554024851,-0.5266500232878072,-0.5163398655845163,-0.5254370652591377,-0.5290759393451461,-0.5272565023021419,0
2020-10-16,-0.5308953763881503,-0.5315018554024851,-0.5266500232878072,-0.5163398655845163,-0.5254370652591377,-0.5290759393451461,1
2020-10-19,-0.5290759393451461,-0.5308953763881503,-0.5315018554024851,-0.5266500232878072,-0.5163398655845163,-0.5254370652591377,1
2020-10-20,-0.5333212924454893,-0.5290759393451461,-0.5308953763881503,-0.5315018554024851,-0.5266500232878072,-0.5163398655845163,0
2020-10-21,-0.5412055340914411,-0.5333212924454893,-0.5290759393451461,-0.5308953763881503,-0.5315018554024851,-0.5266500232878072,0
2020-10-22,-0.5387796180341022,-0.5412055340914411,-0.5333212924454893,-0.5290759393451461,-0.5308953763881503,-0.5315018554024851,1
2020-10-23,-0.5381731390197675,-0.5387796180341022,-0.5412055340914411,-0.5333212924454893,-0.5290759393451461,-0.5308953763881503,1
2020-10-26,-0.5412055340914411,-0.5381731390197675,-0.5387796180341022,-0.5412055340914411,-0.5333212924454893,-0.5290759393451461,0
2020-10-27,-0.5436314501487801,-0.5412055340914411,-0.5381731390197675,-0.5387796180341022,-0.5412055340914411,-0.5333212924454893,0
2020-10-28,-0.551515691794732,-0.5436314501487801,-0.5412055340914411,-0.5381731390197675,-0.5387796180341022,-0.5412055340914411,0
2020-10-29,-0.5405990550771064,-0.551515691794732,-0.5436314501487801,-0.5412055340914411,-0.5381731390197675,-0.5387796180341022,1
2020-10-30,-0.5466638452204539,-0.5405990550771064,-0.551515691794732,-0.5436314501487801,-0.5412055340914411,-0.5381731390197675,0
2020-11-02,-0.5527286498234014,-0.5466638452204539,-0.5405990550771064,-0.551515691794732,-0.5436314501487801,-0.5412055340914411,0
2020-11-03,-0.5442379291631149,-0.5527286498234014,-0.5466638452204539,-0.5405990550771064,-0.551515691794732,-0.5436314501487801,1
2020-11-04,-0.5460573662061191,-0.5442379291631149,-0.5527286498234014,-0.5466638452204539,-0.5405990550771064,-0.551515691794732,0
2020-11-05,-0.539386097048437,-0.5460573662061191,-0.5442379291631149,-0.5527286498234014,-0.5466638452204539,-0.5405990550771064,1
2020-11-06,-0.5466638452204539,-0.539386097048437,-0.5460573662061191,-0.5442379291631149,-0.5527286498234014,-0.5466638452204539,0
2020-11-09,-0.5503027337660625,-0.5466638452204539,-0.539386097048437,-0.5460573662061191,-0.5442379291631149,-0.5527286498234014,0
2020-11-10,-0.551515691794732,-0.5503027337660625,-0.5466638452204539,-0.539386097048437,-0.5460573662061191,-0.5442379291631149,0
2020-11-11,-0.5387796180341022,-0.551515691794732,-0.5503027337660625,-0.5466638452204539,-0.539386097048437,-0.5460573662061191,1
2020-11-12,-0.5351407439480937,-0.5387796180341022,-0.551515691794732,-0.5503027337660625,-0.5466638452204539,-0.539386097048437,1
2020-11-13,-0.5339277714598241,-0.5351407439480937,-0.5387796180341022,-0.551515691794732,-0.5503027337660625,-0.5466638452204539,1
2020-11-16,-0.5375666600054327,-0.5339277714598241,-0.5351407439480937,-0.5387796180341022,-0.551515691794732,-0.5503027337660625,0
2020-11-17,-0.5405990550771064,-0.5375666600054327,-0.5339277714598241,-0.5351407439480937,-0.5387796180341022,-0.551515691794732,0
2020-11-18,-0.5387796180341022,-0.5405990550771064,-0.5375666600054327,-0.5339277714598241,-0.5351407439480937,-0.5387796180341022,1
2020-11-19,-0.5375666600054327,-0.5387796180341022,-0.5405990550771064,-0.5375666600054327,-0.5339277714598241,-0.5351407439480937,1
2020-11-20,-0.536960180991098,-0.5375666600054327,-0.5387796180341022,-0.5405990550771064,-0.5375666600054327,-0.5339277714598241,1
2020-11-23,-0.5260435442734724,-0.536960180991098,-0.5375666600054327,-0.5387796180341022,-0.5405990550771064,-0.5375666600054327,1
2020-11-24,-0.5260435442734724,-0.5260435442734724,-0.536960180991098,-0.5375666600054327,-0.5387796180341022,-0.5405990550771064,1
2020-11-25,-0.5211917121587945,-0.5260435442734724,-0.5260435442734724,-0.536960180991098,-0.5375666600054327,-0.5387796180341022,1
2020-11-27,-0.5236176282161334,-0.5211917121587945,-0.5260435442734724,-0.5260435442734724,-0.536960180991098,-0.5375666600054327,0
2020-11-30,-0.4744927702166185,-0.5236176282161334,-0.5211917121587945,-0.5260435442734724,-0.5260435442734724,-0.536960180991098,1
2020-12-01,-0.48419646336517486,-0.4744927702166185,-0.5236176282161334,-0.5211917121587945,-0.5260435442734724,-0.5260435442734724,0
2020-12-02,-0.48358996989123987,-0.48419646336517486,-0.4744927702166185,-0.5236176282161334,-0.5211917121587945,-0.5260435442734724,1
2020-12-03,-0.4635761479585932,-0.48358996989123987,-0.48419646336517486,-0.4744927702166185,-0.5236176282161334,-0.5211917121587945,1
2020-12-04,-0.4750992636905535,-0.4635761479585932,-0.48358996989123987,-0.48419646336517486,-0.4744927702166185,-0.5236176282161334,0
2020-12-07,-0.476312221719223,-0.4750992636905535,-0.4635761479585932,-0.48358996989123987,-0.48419646336517486,-0.4744927702166185,0
2020-12-08,-0.4884418020059178,-0.476312221719223,-0.4750992636905535,-0.4635761479585932,-0.48358996989123987,-0.48419646336517486,0
2020-12-09,-0.4932936341205957,-0.4884418020059178,-0.476312221719223,-0.4750992636905535,-0.4635761479585932,-0.48358996989123987,0
2020-12-10,-0.47813164430262695,-0.4932936341205957,-0.4884418020059178,-0.476312221719223,-0.4750992636905535,-0.4635761479585932,1
2020-12-11,-0.4575113578152458,-0.47813164430262695,-0.4932936341205957,-0.4884418020059178,-0.476312221719223,-0.4750992636905535,1
2020-12-14,-0.4562983997865763,-0.4575113578152458,-0.47813164430262695,-0.4932936341205957,-0.4884418020059178,-0.476312221719223,1
2020-12-15,-0.47388630566188406,-0.4562983997865763,-0.4575113578152458,-0.47813164430262695,-0.4932936341205957,-0.4884418020059178,0
2020-12-16,-0.47934460233129644,-0.47388630566188406,-0.4562983997865763,-0.4575113578152458,-0.47813164430262695,-0.4932936341205957,0
2020-12-17,-0.4902612535085223,-0.47934460233129644,-0.47388630566188406,-0.4562983997865763,-0.4575113578152458,-0.47813164430262695,0
2020-12-18,-0.4926871695658612,-0.4902612535085223,-0.47934460233129644,-0.47388630566188406,-0.4562983997865763,-0.4575113578152458,0
2020-12-21,-0.48116405383390093,-0.4926871695658612,-0.4902612535085223,-0.47934460233129644,-0.47388630566188406,-0.4562983997865763,1
2020-12-22,-0.4890482954798528,-0.48116405383390093,-0.4926871695658612,-0.4902612535085223,-0.47934460233129644,-0.47388630566188406,0
2020-12-23,-0.48116405383390093,-0.4890482954798528,-0.48116405383390093,-0.4926871695658612,-0.4902612535085223,-0.47934460233129644,1
2020-12-24,-0.48237701186257037,-0.48116405383390093,-0.4890482954798528,-0.48116405383390093,-0.4926871695658612,-0.4902612535085223,0
2020-12-28,-0.47934460233129644,-0.48237701186257037,-0.48116405383390093,-0.4890482954798528,-0.48116405383390093,-0.4926871695658612,1
2020-12-29,-0.49086771806325674,-0.47934460233129644,-0.48237701186257037,-0.48116405383390093,-0.4890482954798528,-0.48116405383390093,0
2020-12-30,-0.4999649177378781,-0.49086771806325674,-0.47934460233129644,-0.48237701186257037,-0.48116405383390093,-0.4890482954798528,0
2020-12-31,-0.5036037918238865,-0.4999649177378781,-0.49086771806325674,-0.47934460233129644,-0.48237701186257037,-0.48116405383390093,0
