Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-30,-0.5707239301652602,-0.5838730412688876,-0.5542876392537479,-0.6364691721857277,-0.6463309467326352,-0.7548106234974524,1
2020-03-31,-0.5608621556183528,-0.5707239301652602,-0.5838730412688876,-0.5542876392537479,-0.6364691721857277,-0.6463309467326352,1
2020-04-01,-0.6759163487477751,-0.5608621556183528,-0.5707239301652602,-0.5838730412688876,-0.5542876392537479,-0.6364691721857277,0
2020-04-02,-0.6266073976388202,-0.6759163487477751,-0.5608621556183528,-0.5707239301652602,-0.5838730412688876,-0.5542876392537479,1
2020-04-03,-0.6266073976388202,-0.6266073976388202,-0.6759163487477751,-0.5608621556183528,-0.5707239301652602,-0.5838730412688876,1
2020-04-06,-0.5444258647068404,-0.6266073976388202,-0.6266073976388202,-0.6759163487477751,-0.5608621556183528,-0.5707239301652602,1
2020-04-07,-0.6134583649096103,-0.5444258647068404,-0.6266073976388202,-0.6266073976388202,-0.6759163487477751,-0.5608621556183528,0
2020-04-08,-0.5772984465298654,-0.6134583649096103,-0.5444258647068404,-0.6266073976388202,-0.6266073976388202,-0.6759163487477751,1
2020-04-09,-0.5542876392537479,-0.5772984465298654,-0.6134583649096103,-0.5444258647068404,-0.6266073976388202,-0.6266073976388202,1
2020-04-13,-0.547713122889143,-0.5542876392537479,-0.5772984465298654,-0.6134583649096103,-0.5444258647068404,-0.6266073976388202,1
2020-04-14,-0.485255139050978,-0.547713122889143,-0.5542876392537479,-0.5772984465298654,-0.6134583649096103,-0.5444258647068404,1
2020-04-15,-0.4655315899571631,-0.485255139050978,-0.547713122889143,-0.5542876392537479,-0.5772984465298654,-0.6134583649096103,1
2020-04-16,-0.5214150574307228,-0.4655315899571631,-0.485255139050978,-0.547713122889143,-0.5542876392537479,-0.5772984465298654,0
2020-04-17,-0.4655315899571631,-0.5214150574307228,-0.4655315899571631,-0.485255139050978,-0.547713122889143,-0.5542876392537479,1
2020-04-20,-0.478680622686373,-0.4655315899571631,-0.5214150574307228,-0.4655315899571631,-0.485255139050978,-0.547713122889143,0
2020-04-21,-0.5049787665192103,-0.478680622686373,-0.4655315899571631,-0.5214150574307228,-0.4655315899571631,-0.485255139050978,0
2020-04-22,-0.4951169135978855,-0.5049787665192103,-0.478680622686373,-0.4655315899571631,-0.5214150574307228,-0.4655315899571631,1
2020-04-23,-0.5148405410661178,-0.4951169135978855,-0.5049787665192103,-0.478680622686373,-0.4655315899571631,-0.5214150574307228,0
2020-04-24,-0.5214150574307228,-0.5148405410661178,-0.4951169135978855,-0.5049787665192103,-0.478680622686373,-0.4655315899571631,0
2020-04-27,-0.4425207826810453,-0.5214150574307228,-0.5148405410661178,-0.4951169135978855,-0.5049787665192103,-0.478680622686373,1
2020-04-28,-0.4556698154102555,-0.4425207826810453,-0.5214150574307228,-0.5148405410661178,-0.4951169135978855,-0.5049787665192103,0
2020-04-29,-0.5049787665192103,-0.4556698154102555,-0.4425207826810453,-0.5214150574307228,-0.5148405410661178,-0.4951169135978855,0
2020-04-30,-0.5345640901599328,-0.5049787665192103,-0.4556698154102555,-0.4425207826810453,-0.5214150574307228,-0.5148405410661178,0
2020-05-01,-0.5772984465298654,-0.5345640901599328,-0.5049787665192103,-0.4556698154102555,-0.4425207826810453,-0.5214150574307228,0
2020-05-04,-0.5510003810714453,-0.5772984465298654,-0.5345640901599328,-0.5049787665192103,-0.4556698154102555,-0.4425207826810453,1
2020-05-05,-0.5279895737953278,-0.5510003810714453,-0.5772984465298654,-0.5345640901599328,-0.5049787665192103,-0.4556698154102555,1
2020-05-06,-0.5082660247015128,-0.5279895737953278,-0.5510003810714453,-0.5772984465298654,-0.5345640901599328,-0.5049787665192103,1
2020-05-07,-0.5247023156130252,-0.5082660247015128,-0.5279895737953278,-0.5510003810714453,-0.5772984465298654,-0.5345640901599328,0
2020-05-08,-0.5247023156130252,-0.5247023156130252,-0.5082660247015128,-0.5279895737953278,-0.5510003810714453,-0.5772984465298654,1
2020-05-11,-0.3932118315720906,-0.5247023156130252,-0.5247023156130252,-0.5082660247015128,-0.5279895737953278,-0.5510003810714453,1
2020-05-12,-0.47210610632176797,-0.3932118315720906,-0.5247023156130252,-0.5247023156130252,-0.5082660247015128,-0.5279895737953278,0
2020-05-13,-0.485255139050978,-0.47210610632176797,-0.3932118315720906,-0.5247023156130252,-0.5247023156130252,-0.5082660247015128,0
2020-05-14,-0.5181277992484203,-0.485255139050978,-0.47210610632176797,-0.3932118315720906,-0.5247023156130252,-0.5247023156130252,0
2020-05-15,-0.5411386065245378,-0.5181277992484203,-0.485255139050978,-0.47210610632176797,-0.3932118315720906,-0.5247023156130252,0
2020-05-18,-0.5181277992484203,-0.5411386065245378,-0.5181277992484203,-0.485255139050978,-0.47210610632176797,-0.3932118315720906,1
2020-05-19,-0.5608621556183528,-0.5181277992484203,-0.5411386065245378,-0.5181277992484203,-0.485255139050978,-0.47210610632176797,0
2020-05-20,-0.4129353806659056,-0.5608621556183528,-0.5181277992484203,-0.5411386065245378,-0.5181277992484203,-0.485255139050978,1
2020-05-21,-0.4162227172226254,-0.4129353806659056,-0.5608621556183528,-0.5181277992484203,-0.5411386065245378,-0.5181277992484203,0
2020-05-22,-0.4293717499518354,-0.4162227172226254,-0.4129353806659056,-0.5608621556183528,-0.5181277992484203,-0.5411386065245378,0
2020-05-26,-0.22556150752582832,-0.4293717499518354,-0.4162227172226254,-0.4129353806659056,-0.5608621556183528,-0.5181277992484203,1
2020-05-27,-0.2419977984373407,-0.22556150752582832,-0.4293717499518354,-0.4162227172226254,-0.4129353806659056,-0.5608621556183528,0
2020-05-28,-0.26829594227017817,-0.2419977984373407,-0.22556150752582832,-0.4293717499518354,-0.4162227172226254,-0.4129353806659056,0
2020-05-29,-0.2156997329789208,-0.26829594227017817,-0.2419977984373407,-0.22556150752582832,-0.4293717499518354,-0.4162227172226254,1
2020-06-01,-0.2058379584320133,-0.2156997329789208,-0.26829594227017817,-0.2419977984373407,-0.22556150752582832,-0.4293717499518354,1
2020-06-02,-0.20255070024971078,-0.2058379584320133,-0.2156997329789208,-0.26829594227017817,-0.2419977984373407,-0.22556150752582832,1
2020-06-03,-0.21241247479661832,-0.20255070024971078,-0.2058379584320133,-0.2156997329789208,-0.26829594227017817,-0.2419977984373407,0
2020-06-04,-0.14666723277615096,-0.21241247479661832,-0.20255070024971078,-0.2058379584320133,-0.2156997329789208,-0.26829594227017817,1
2020-06-05,-0.011889568927330976,-0.14666723277615096,-0.21241247479661832,-0.20255070024971078,-0.2058379584320133,-0.2156997329789208,1
2020-06-08,-0.041474814193636286,-0.011889568927330976,-0.14666723277615096,-0.21241247479661832,-0.20255070024971078,-0.2058379584320133,0
2020-06-09,-0.044762150750356035,-0.041474814193636286,-0.011889568927330976,-0.14666723277615096,-0.21241247479661832,-0.20255070024971078,0
2020-06-10,0.0702919640046489,-0.044762150750356035,-0.041474814193636286,-0.011889568927330976,-0.14666723277615096,-0.21241247479661832,1
2020-06-11,-0.3734882824782756,0.0702919640046489,-0.044762150750356035,-0.041474814193636286,-0.011889568927330976,-0.14666723277615096,0
2020-06-12,-0.4063608643013005,-0.3734882824782756,0.0702919640046489,-0.044762150750356035,-0.041474814193636286,-0.011889568927330976,0
2020-06-15,-0.3833500570251832,-0.4063608643013005,-0.3734882824782756,0.0702919640046489,-0.044762150750356035,-0.041474814193636286,1
2020-06-16,-0.3241793313693206,-0.3833500570251832,-0.4063608643013005,-0.3734882824782756,0.0702919640046489,-0.044762150750356035,1
2020-06-17,-0.4030736061189981,-0.3241793313693206,-0.3833500570251832,-0.4063608643013005,-0.3734882824782756,0.0702919640046489,0
2020-06-18,-0.363626507931368,-0.4030736061189981,-0.3241793313693206,-0.3833500570251832,-0.4063608643013005,-0.3734882824782756,1
2020-06-19,-0.3800627988428806,-0.363626507931368,-0.4030736061189981,-0.3241793313693206,-0.3833500570251832,-0.4063608643013005,0
2020-06-22,-0.3734882824782756,-0.3800627988428806,-0.363626507931368,-0.4030736061189981,-0.3241793313693206,-0.3833500570251832,1
2020-06-23,-0.3997863479366956,-0.3734882824782756,-0.3800627988428806,-0.363626507931368,-0.4030736061189981,-0.3241793313693206,0
2020-06-24,-0.4063608643013005,-0.3997863479366956,-0.3734882824782756,-0.3800627988428806,-0.363626507931368,-0.4030736061189981,0
2020-06-25,-0.4096481224836031,-0.4063608643013005,-0.3997863479366956,-0.3734882824782756,-0.3800627988428806,-0.363626507931368,0
2020-06-26,-0.39649908975439313,-0.4096481224836031,-0.4063608643013005,-0.3997863479366956,-0.3734882824782756,-0.3800627988428806,1
2020-06-29,-0.3948554998504505,-0.39649908975439313,-0.4096481224836031,-0.4063608643013005,-0.3997863479366956,-0.3734882824782756,1
2020-06-30,-0.39649908975439313,-0.3948554998504505,-0.39649908975439313,-0.4096481224836031,-0.4063608643013005,-0.3997863479366956,0
2020-07-01,-0.4080045325796605,-0.39649908975439313,-0.3948554998504505,-0.39649908975439313,-0.4096481224836031,-0.4063608643013005,0
2020-07-02,-0.4359462663164404,-0.4080045325796605,-0.39649908975439313,-0.3948554998504505,-0.39649908975439313,-0.4096481224836031,0
2020-07-06,-0.4129353806659056,-0.4359462663164404,-0.4080045325796605,-0.39649908975439313,-0.3948554998504505,-0.39649908975439313,1
2020-07-07,-0.3899245733897881,-0.4129353806659056,-0.4359462663164404,-0.4080045325796605,-0.39649908975439313,-0.3948554998504505,1
2020-07-08,-0.3932118315720906,-0.3899245733897881,-0.4129353806659056,-0.4359462663164404,-0.4080045325796605,-0.39649908975439313,0
2020-07-09,-0.4129353806659056,-0.3932118315720906,-0.3899245733897881,-0.4129353806659056,-0.4359462663164404,-0.4080045325796605,0
2020-07-10,-0.3997863479366956,-0.4129353806659056,-0.3932118315720906,-0.3899245733897881,-0.4129353806659056,-0.4359462663164404,1
2020-07-13,-0.45238255722795295,-0.3997863479366956,-0.4129353806659056,-0.3932118315720906,-0.3899245733897881,-0.4129353806659056,0
2020-07-14,-0.4293717499518354,-0.45238255722795295,-0.3997863479366956,-0.4129353806659056,-0.3932118315720906,-0.3899245733897881,1
2020-07-15,-0.4096481224836031,-0.4293717499518354,-0.45238255722795295,-0.3997863479366956,-0.4129353806659056,-0.3932118315720906,1
2020-07-16,-0.4195099754049279,-0.4096481224836031,-0.4293717499518354,-0.45238255722795295,-0.3997863479366956,-0.4129353806659056,0
2020-07-17,-0.2978812659109007,-0.4195099754049279,-0.4096481224836031,-0.4293717499518354,-0.45238255722795295,-0.3997863479366956,1
2020-07-20,-0.23213602389043334,-0.2978812659109007,-0.4195099754049279,-0.4096481224836031,-0.4293717499518354,-0.45238255722795295,1
2020-07-21,-0.2978812659109007,-0.23213602389043334,-0.2978812659109007,-0.4195099754049279,-0.4096481224836031,-0.4293717499518354,0
2020-07-22,-0.337328442472948,-0.2978812659109007,-0.23213602389043334,-0.2978812659109007,-0.4195099754049279,-0.4096481224836031,0
2020-07-23,-0.363626507931368,-0.337328442472948,-0.2978812659109007,-0.23213602389043334,-0.2978812659109007,-0.4195099754049279,0
2020-07-24,-0.3734882824782756,-0.363626507931368,-0.337328442472948,-0.2978812659109007,-0.23213602389043334,-0.2978812659109007,0
2020-07-27,-0.3899245733897881,-0.3734882824782756,-0.363626507931368,-0.337328442472948,-0.2978812659109007,-0.23213602389043334,0
2020-07-28,-0.4063608643013005,-0.3899245733897881,-0.3734882824782756,-0.363626507931368,-0.337328442472948,-0.2978812659109007,0
2020-07-29,-0.4392335244987429,-0.4063608643013005,-0.3899245733897881,-0.3734882824782756,-0.363626507931368,-0.337328442472948,0
2020-07-30,-0.4458080408633479,-0.4392335244987429,-0.4063608643013005,-0.3899245733897881,-0.3734882824782756,-0.363626507931368,0
2020-07-31,-0.4293717499518354,-0.4458080408633479,-0.4392335244987429,-0.4063608643013005,-0.3899245733897881,-0.3734882824782756,1
2020-08-03,-0.337328442472948,-0.4293717499518354,-0.4458080408633479,-0.4392335244987429,-0.4063608643013005,-0.3899245733897881,1
2020-08-04,-0.37020102429597307,-0.337328442472948,-0.4293717499518354,-0.4458080408633479,-0.4392335244987429,-0.4063608643013005,0
2020-08-05,-0.35705199156676304,-0.37020102429597307,-0.337328442472948,-0.4293717499518354,-0.4458080408633479,-0.4392335244987429,1
2020-08-06,-0.37020102429597307,-0.35705199156676304,-0.37020102429597307,-0.337328442472948,-0.4293717499518354,-0.4458080408633479,0
2020-08-07,-0.33075384773392574,-0.37020102429597307,-0.35705199156676304,-0.37020102429597307,-0.337328442472948,-0.4293717499518354,1
2020-08-10,-0.3077430404578082,-0.33075384773392574,-0.37020102429597307,-0.35705199156676304,-0.37020102429597307,-0.337328442472948,1
2020-08-11,-0.43265900813413793,-0.3077430404578082,-0.33075384773392574,-0.37020102429597307,-0.35705199156676304,-0.37020102429597307,0
2020-08-12,-0.42279723358723037,-0.43265900813413793,-0.3077430404578082,-0.33075384773392574,-0.37020102429597307,-0.35705199156676304,1
2020-08-13,-0.4260844917695329,-0.42279723358723037,-0.43265900813413793,-0.3077430404578082,-0.33075384773392574,-0.37020102429597307,0
2020-08-14,-0.4260844917695329,-0.4260844917695329,-0.42279723358723037,-0.43265900813413793,-0.3077430404578082,-0.33075384773392574,1
2020-08-17,-0.28473223318169066,-0.4260844917695329,-0.4260844917695329,-0.42279723358723037,-0.43265900813413793,-0.3077430404578082,1
2020-08-18,-0.2978812659109007,-0.28473223318169066,-0.4260844917695329,-0.4260844917695329,-0.42279723358723037,-0.43265900813413793,0
2020-08-19,-0.28144497499938814,-0.2978812659109007,-0.28473223318169066,-0.4260844917695329,-0.4260844917695329,-0.42279723358723037,1
2020-08-20,-0.2617214259055731,-0.28144497499938814,-0.2978812659109007,-0.28473223318169066,-0.4260844917695329,-0.4260844917695329,1
2020-08-21,-0.26500868408787565,-0.2617214259055731,-0.28144497499938814,-0.2978812659109007,-0.28473223318169066,-0.4260844917695329,0
2020-08-24,-0.3603392497490654,-0.26500868408787565,-0.2617214259055731,-0.28144497499938814,-0.2978812659109007,-0.28473223318169066,0
2020-08-25,-0.3537647333844605,-0.3603392497490654,-0.26500868408787565,-0.2617214259055731,-0.28144497499938814,-0.2978812659109007,1
2020-08-26,-0.37020102429597307,-0.3537647333844605,-0.3603392497490654,-0.26500868408787565,-0.2617214259055731,-0.28144497499938814,0
2020-08-27,-0.37677554066057806,-0.37020102429597307,-0.3537647333844605,-0.3603392497490654,-0.26500868408787565,-0.2617214259055731,0
2020-08-28,-0.37677554066057806,-0.37677554066057806,-0.37020102429597307,-0.3537647333844605,-0.3603392497490654,-0.26500868408787565,1
2020-08-31,-0.36691376611367055,-0.37677554066057806,-0.37677554066057806,-0.37020102429597307,-0.3537647333844605,-0.3603392497490654,1
2020-09-01,-0.34719021701985553,-0.36691376611367055,-0.37677554066057806,-0.37677554066057806,-0.37020102429597307,-0.3537647333844605,1
2020-09-02,-0.37020102429597307,-0.34719021701985553,-0.36691376611367055,-0.37677554066057806,-0.37677554066057806,-0.37020102429597307,0
2020-09-03,-0.3997863479366956,-0.37020102429597307,-0.34719021701985553,-0.36691376611367055,-0.37677554066057806,-0.37677554066057806,0
2020-09-04,-0.4195099754049279,-0.3997863479366956,-0.37020102429597307,-0.34719021701985553,-0.36691376611367055,-0.37677554066057806,0
2020-09-08,-0.4195099754049279,-0.4195099754049279,-0.3997863479366956,-0.37020102429597307,-0.34719021701985553,-0.36691376611367055,1
2020-09-09,-0.4260844917695329,-0.4195099754049279,-0.4195099754049279,-0.3997863479366956,-0.37020102429597307,-0.34719021701985553,0
2020-09-10,-0.42279723358723037,-0.4260844917695329,-0.4195099754049279,-0.4195099754049279,-0.3997863479366956,-0.37020102429597307,1
2020-09-11,-0.3176048150047157,-0.42279723358723037,-0.4260844917695329,-0.4195099754049279,-0.4195099754049279,-0.3997863479366956,1
2020-09-14,-0.22556150752582832,-0.3176048150047157,-0.42279723358723037,-0.4260844917695329,-0.4195099754049279,-0.4195099754049279,1
2020-09-15,-0.19761977378904827,-0.22556150752582832,-0.3176048150047157,-0.42279723358723037,-0.4260844917695329,-0.4195099754049279,1
2020-09-16,-0.21898699116122333,-0.19761977378904827,-0.22556150752582832,-0.3176048150047157,-0.42279723358723037,-0.4260844917695329,0
2020-09-17,-0.2584341677232706,-0.21898699116122333,-0.19761977378904827,-0.22556150752582832,-0.3176048150047157,-0.42279723358723037,0
2020-09-18,-0.16639078186996598,-0.2584341677232706,-0.21898699116122333,-0.19761977378904827,-0.22556150752582832,-0.3176048150047157,1
2020-09-21,-0.24857231480194586,-0.16639078186996598,-0.2584341677232706,-0.21898699116122333,-0.19761977378904827,-0.22556150752582832,0
2020-09-22,-0.2978812659109007,-0.24857231480194586,-0.16639078186996598,-0.2584341677232706,-0.21898699116122333,-0.19761977378904827,0
2020-09-23,-0.4096481224836031,-0.2978812659109007,-0.24857231480194586,-0.16639078186996598,-0.2584341677232706,-0.21898699116122333,0
2020-09-24,-0.4129353806659056,-0.4096481224836031,-0.2978812659109007,-0.24857231480194586,-0.16639078186996598,-0.2584341677232706,0
2020-09-25,-0.4096481224836031,-0.4129353806659056,-0.4096481224836031,-0.2978812659109007,-0.24857231480194586,-0.16639078186996598,1
2020-09-28,-0.4129353806659056,-0.4096481224836031,-0.4129353806659056,-0.4096481224836031,-0.2978812659109007,-0.24857231480194586,0
2020-09-29,-0.4030736061189981,-0.4129353806659056,-0.4096481224836031,-0.4129353806659056,-0.4096481224836031,-0.2978812659109007,1
2020-09-30,-0.4063608643013005,-0.4030736061189981,-0.4129353806659056,-0.4096481224836031,-0.4129353806659056,-0.4096481224836031,0
2020-10-01,-0.4030736061189981,-0.4063608643013005,-0.4030736061189981,-0.4129353806659056,-0.4096481224836031,-0.4129353806659056,1
2020-10-02,-0.39649908975439313,-0.4030736061189981,-0.4063608643013005,-0.4030736061189981,-0.4129353806659056,-0.4096481224836031,1
2020-10-05,-0.36691376611367055,-0.39649908975439313,-0.4030736061189981,-0.4063608643013005,-0.4030736061189981,-0.4129353806659056,1
2020-10-06,-0.36691376611367055,-0.36691376611367055,-0.39649908975439313,-0.4030736061189981,-0.4063608643013005,-0.4030736061189981,1
2020-10-07,-0.337328442472948,-0.36691376611367055,-0.36691376611367055,-0.39649908975439313,-0.4030736061189981,-0.4063608643013005,1
2020-10-08,-0.28144497499938814,-0.337328442472948,-0.36691376611367055,-0.36691376611367055,-0.39649908975439313,-0.4030736061189981,1
2020-10-09,-0.3340411842906455,-0.28144497499938814,-0.337328442472948,-0.36691376611367055,-0.36691376611367055,-0.39649908975439313,0
2020-10-12,-0.37020102429597307,-0.3340411842906455,-0.28144497499938814,-0.337328442472948,-0.36691376611367055,-0.36691376611367055,0
2020-10-13,-0.36691376611367055,-0.37020102429597307,-0.3340411842906455,-0.28144497499938814,-0.337328442472948,-0.36691376611367055,1
2020-10-14,-0.3932118315720906,-0.36691376611367055,-0.37020102429597307,-0.3340411842906455,-0.28144497499938814,-0.337328442472948,0
2020-10-15,-0.3899245733897881,-0.3932118315720906,-0.36691376611367055,-0.37020102429597307,-0.3340411842906455,-0.28144497499938814,1
2020-10-16,-0.4096481224836031,-0.3899245733897881,-0.3932118315720906,-0.36691376611367055,-0.37020102429597307,-0.3340411842906455,0
2020-10-19,-0.4195099754049279,-0.4096481224836031,-0.3899245733897881,-0.3932118315720906,-0.36691376611367055,-0.37020102429597307,0
2020-10-20,-0.42279723358723037,-0.4195099754049279,-0.4096481224836031,-0.3899245733897881,-0.3932118315720906,-0.36691376611367055,0
2020-10-21,-0.5181277992484203,-0.42279723358723037,-0.4195099754049279,-0.4096481224836031,-0.3899245733897881,-0.3932118315720906,0
2020-10-22,-0.5115532828838153,-0.5181277992484203,-0.42279723358723037,-0.4195099754049279,-0.4096481224836031,-0.3899245733897881,1
2020-10-23,-0.47210610632176797,-0.5115532828838153,-0.5181277992484203,-0.42279723358723037,-0.4195099754049279,-0.4096481224836031,1
2020-10-26,-0.5674366719829579,-0.47210610632176797,-0.5115532828838153,-0.5181277992484203,-0.42279723358723037,-0.4195099754049279,0
2020-10-27,-0.547713122889143,-0.5674366719829579,-0.47210610632176797,-0.5115532828838153,-0.5181277992484203,-0.42279723358723037,1
2020-10-28,-0.5345640901599328,-0.547713122889143,-0.5674366719829579,-0.47210610632176797,-0.5115532828838153,-0.5181277992484203,1
2020-10-29,-0.5148405410661178,-0.5345640901599328,-0.547713122889143,-0.5674366719829579,-0.47210610632176797,-0.5115532828838153,1
2020-10-30,-0.5657930820790151,-0.5148405410661178,-0.5345640901599328,-0.547713122889143,-0.5674366719829579,-0.47210610632176797,0
2020-11-02,-0.5378513483422354,-0.5657930820790151,-0.5148405410661178,-0.5345640901599328,-0.547713122889143,-0.5674366719829579,1
2020-11-03,-0.5312768319776303,-0.5378513483422354,-0.5657930820790151,-0.5148405410661178,-0.5345640901599328,-0.547713122889143,1
2020-11-04,-0.485255139050978,-0.5312768319776303,-0.5378513483422354,-0.5657930820790151,-0.5148405410661178,-0.5345640901599328,1
2020-11-05,-0.5214150574307228,-0.485255139050978,-0.5312768319776303,-0.5378513483422354,-0.5657930820790151,-0.5148405410661178,0
2020-11-06,-0.5542876392537479,-0.5214150574307228,-0.485255139050978,-0.5312768319776303,-0.5378513483422354,-0.5657930820790151,0
2020-11-09,-0.5345640901599328,-0.5542876392537479,-0.5214150574307228,-0.485255139050978,-0.5312768319776303,-0.5378513483422354,1
2020-11-10,-0.5016915083369078,-0.5345640901599328,-0.5542876392537479,-0.5214150574307228,-0.485255139050978,-0.5312768319776303,1
2020-11-11,-0.4556698154102555,-0.5016915083369078,-0.5345640901599328,-0.5542876392537479,-0.5214150574307228,-0.485255139050978,1
2020-11-12,-0.47210610632176797,-0.4556698154102555,-0.5016915083369078,-0.5345640901599328,-0.5542876392537479,-0.5214150574307228,0
2020-11-13,-0.4392335244987429,-0.47210610632176797,-0.4556698154102555,-0.5016915083369078,-0.5345640901599328,-0.5542876392537479,1
2020-11-16,-0.4458080408633479,-0.4392335244987429,-0.47210610632176797,-0.4556698154102555,-0.5016915083369078,-0.5345640901599328,0
2020-11-17,-0.4458080408633479,-0.4458080408633479,-0.4392335244987429,-0.47210610632176797,-0.4556698154102555,-0.5016915083369078,1
2020-11-18,-0.4260844917695329,-0.4458080408633479,-0.4458080408633479,-0.4392335244987429,-0.47210610632176797,-0.4556698154102555,1
2020-11-19,-0.3932118315720906,-0.4260844917695329,-0.4458080408633479,-0.4458080408633479,-0.4392335244987429,-0.47210610632176797,1
2020-11-20,-0.37020102429597307,-0.3932118315720906,-0.4260844917695329,-0.4458080408633479,-0.4458080408633479,-0.4392335244987429,1
2020-11-23,-0.337328442472948,-0.37020102429597307,-0.3932118315720906,-0.4260844917695329,-0.4458080408633479,-0.4458080408633479,1
2020-11-24,-0.3899245733897881,-0.337328442472948,-0.37020102429597307,-0.3932118315720906,-0.4260844917695329,-0.4458080408633479,0
2020-11-25,-0.3241793313693206,-0.3899245733897881,-0.337328442472948,-0.37020102429597307,-0.3932118315720906,-0.4260844917695329,1
2020-11-27,-0.3044557822755057,-0.3241793313693206,-0.3899245733897881,-0.337328442472948,-0.37020102429597307,-0.3932118315720906,1
2020-11-30,-0.22556150752582832,-0.3044557822755057,-0.3241793313693206,-0.3899245733897881,-0.337328442472948,-0.37020102429597307,1
2020-12-01,-0.21898699116122333,-0.22556150752582832,-0.3044557822755057,-0.3241793313693206,-0.3899245733897881,-0.337328442472948,1
2020-12-02,-0.16639078186996598,-0.21898699116122333,-0.22556150752582832,-0.3044557822755057,-0.3241793313693206,-0.3899245733897881,1
2020-12-03,-0.17296537660898822,-0.16639078186996598,-0.21898699116122333,-0.22556150752582832,-0.3044557822755057,-0.3241793313693206,0
2020-12-04,-0.1795398929735931,-0.17296537660898822,-0.16639078186996598,-0.21898699116122333,-0.22556150752582832,-0.3044557822755057,0
2020-12-07,-0.4195099754049279,-0.1795398929735931,-0.17296537660898822,-0.16639078186996598,-0.21898699116122333,-0.22556150752582832,0
2020-12-08,-0.4260844917695329,-0.4195099754049279,-0.1795398929735931,-0.17296537660898822,-0.16639078186996598,-0.21898699116122333,0
2020-12-09,-0.4951169135978855,-0.4260844917695329,-0.4195099754049279,-0.1795398929735931,-0.17296537660898822,-0.16639078186996598,0
2020-12-10,-0.49840425015460527,-0.4951169135978855,-0.4260844917695329,-0.4195099754049279,-0.1795398929735931,-0.17296537660898822,0
2020-12-11,-0.5312768319776303,-0.49840425015460527,-0.4951169135978855,-0.4260844917695329,-0.4195099754049279,-0.1795398929735931,0
2020-12-14,-0.5542876392537479,-0.5312768319776303,-0.49840425015460527,-0.4951169135978855,-0.4260844917695329,-0.4195099754049279,0
2020-12-15,-0.4655315899571631,-0.5542876392537479,-0.5312768319776303,-0.49840425015460527,-0.4951169135978855,-0.4260844917695329,1
2020-12-16,-0.4556698154102555,-0.4655315899571631,-0.5542876392537479,-0.5312768319776303,-0.49840425015460527,-0.4951169135978855,1
2020-12-17,-0.4392335244987429,-0.4556698154102555,-0.4655315899571631,-0.5542876392537479,-0.5312768319776303,-0.49840425015460527,1
2020-12-18,-0.4293717499518354,-0.4392335244987429,-0.4556698154102555,-0.4655315899571631,-0.5542876392537479,-0.5312768319776303,1
2020-12-21,-0.3734882824782756,-0.4293717499518354,-0.4392335244987429,-0.4556698154102555,-0.4655315899571631,-0.5542876392537479,1
2020-12-22,-0.337328442472948,-0.3734882824782756,-0.4293717499518354,-0.4392335244987429,-0.4556698154102555,-0.4655315899571631,1
2020-12-23,-0.1269436836823359,-0.337328442472948,-0.3734882824782756,-0.4293717499518354,-0.4392335244987429,-0.4556698154102555,1
2020-12-24,-0.06777303640089082,-0.1269436836823359,-0.337328442472948,-0.3734882824782756,-0.4293717499518354,-0.4392335244987429,1
2020-12-28,-0.14009271641154594,-0.06777303640089082,-0.1269436836823359,-0.337328442472948,-0.3734882824782756,-0.4293717499518354,0
2020-12-29,-0.1992634420674083,-0.14009271641154594,-0.06777303640089082,-0.1269436836823359,-0.337328442472948,-0.3734882824782756,0
2020-12-30,-0.1532417491407561,-0.1992634420674083,-0.14009271641154594,-0.06777303640089082,-0.1269436836823359,-0.337328442472948,1
2020-12-31,-0.19761977378904827,-0.1532417491407561,-0.1992634420674083,-0.14009271641154594,-0.06777303640089082,-0.1269436836823359,0
2021-01-04,-0.14337997459384844,-0.19761977378904827,-0.1532417491407561,-0.1992634420674083,-0.14009271641154594,-0.06777303640089082,1
2021-01-05,-0.05791118347956606,-0.14337997459384844,-0.19761977378904827,-0.1532417491407561,-0.1992634420674083,-0.14009271641154594,1
2021-01-06,-0.13351820004694093,-0.05791118347956606,-0.14337997459384844,-0.19761977378904827,-0.1532417491407561,-0.1992634420674083,0
2021-01-07,-0.06448569984417107,-0.13351820004694093,-0.05791118347956606,-0.14337997459384844,-0.19761977378904827,-0.1532417491407561,1
2021-01-08,-0.07434755276549583,-0.06448569984417107,-0.13351820004694093,-0.05791118347956606,-0.14337997459384844,-0.19761977378904827,0
2021-01-11,0.0012594638018790468,-0.07434755276549583,-0.06448569984417107,-0.13351820004694093,-0.05791118347956606,-0.14337997459384844,1
2021-01-12,-0.00860223237061123,0.0012594638018790468,-0.07434755276549583,-0.06448569984417107,-0.13351820004694093,-0.05791118347956606,0
2021-01-13,0.02098301289569408,-0.00860223237061123,0.0012594638018790468,-0.07434755276549583,-0.06448569984417107,-0.13351820004694093,1
2021-01-14,0.10645188238439371,0.02098301289569408,-0.00860223237061123,0.0012594638018790468,-0.07434755276549583,-0.06448569984417107,1
2021-01-15,0.043993898546228864,0.10645188238439371,0.02098301289569408,-0.00860223237061123,0.0012594638018790468,-0.07434755276549583,0
