Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-12-29,1.8762231009786017,1.990153018611293,2.2917950294740668,2.334654304542412,2.3216334823544202,2.1626745665333673,0
2020-12-30,2.0102260618063106,1.8762231009786017,1.990153018611293,2.2917950294740668,2.334654304542412,2.3216334823544202,1
2020-12-31,1.974962059391969,2.0102260618063106,1.8762231009786017,1.990153018611293,2.2917950294740668,2.334654304542412,0
2021-01-04,1.85506478231226,1.974962059391969,2.0102260618063106,1.8762231009786017,1.990153018611293,2.2917950294740668,0
2021-01-05,2.0585104724973284,1.85506478231226,1.974962059391969,2.0102260618063106,1.8762231009786017,1.990153018611293,1
2021-01-06,2.106794883188346,2.0585104724973284,1.85506478231226,1.974962059391969,2.0102260618063106,1.8762231009786017,1
2021-01-07,1.9321027843236231,2.106794883188346,2.0585104724973284,1.85506478231226,1.974962059391969,2.0102260618063106,0
2021-01-08,1.9250501494052814,1.9321027843236231,2.106794883188346,2.0585104724973284,1.85506478231226,1.974962059391969,0
2021-01-11,2.092146975616,1.9250501494052814,1.9321027843236231,2.106794883188346,2.0585104724973284,1.85506478231226,1
2021-01-12,2.0102260618063106,2.092146975616,1.9250501494052814,1.9321027843236231,2.106794883188346,2.0585104724973284,0
2021-01-13,2.237542845424715,2.0102260618063106,2.092146975616,1.9250501494052814,1.9321027843236231,2.106794883188346,1
2021-01-14,2.2977628028324006,2.237542845424715,2.0102260618063106,2.092146975616,1.9250501494052814,1.9321027843236231,1
2021-01-15,2.2017362052747114,2.2977628028324006,2.237542845424715,2.0102260618063106,2.092146975616,1.9250501494052814,0
2021-01-19,2.1442290226340197,2.2017362052747114,2.2977628028324006,2.237542845424715,2.0102260618063106,2.092146975616,0
2021-01-20,2.1963110696520394,2.1442290226340197,2.2017362052747114,2.2977628028324006,2.237542845424715,2.0102260618063106,1
2021-01-21,2.488187670829477,2.1963110696520394,2.1442290226340197,2.2017362052747114,2.2977628028324006,2.237542845424715,1
2021-01-22,2.62815840501552,2.488187670829477,2.1963110696520394,2.1442290226340197,2.2017362052747114,2.2977628028324006,1
2021-01-25,2.5256218102751506,2.62815840501552,2.488187670829477,2.1963110696520394,2.1442290226340197,2.2017362052747114,0
2021-01-26,2.0878067015533364,2.5256218102751506,2.62815840501552,2.488187670829477,2.1963110696520394,2.1442290226340197,0
2021-01-27,1.7964725311559024,2.0878067015533364,2.5256218102751506,2.62815840501552,2.488187670829477,2.1963110696520394,0
2021-01-28,2.0487450628119923,1.7964725311559024,2.0878067015533364,2.5256218102751506,2.62815840501552,2.488187670829477,1
2021-01-29,2.14585652192969,2.0487450628119923,1.7964725311559024,2.0878067015533364,2.5256218102751506,2.62815840501552,1
2021-02-01,2.2852846183800706,2.14585652192969,2.0487450628119923,1.7964725311559024,2.0878067015533364,2.5256218102751506,1
2021-02-02,2.469742126930129,2.2852846183800706,2.14585652192969,2.0487450628119923,1.7964725311559024,2.0878067015533364,1
2021-02-03,2.3427922149320786,2.469742126930129,2.2852846183800706,2.14585652192969,2.0487450628119923,1.7964725311559024,0
2021-02-04,2.3341116668067503,2.3427922149320786,2.469742126930129,2.2852846183800706,2.14585652192969,2.0487450628119923,0
2021-02-05,2.4225425777991196,2.3341116668067503,2.3427922149320786,2.469742126930129,2.2852846183800706,2.14585652192969,1
2021-02-08,2.4713696262257994,2.4225425777991196,2.3341116668067503,2.3427922149320786,2.469742126930129,2.2852846183800706,1
2021-02-09,2.550035541444149,2.4713696262257994,2.4225425777991196,2.3341116668067503,2.3427922149320786,2.469742126930129,1
2021-02-10,2.524536948715143,2.550035541444149,2.4713696262257994,2.4225425777991196,2.3341116668067503,2.3427922149320786,0
2021-02-11,2.5842142683871665,2.524536948715143,2.550035541444149,2.4713696262257994,2.4225425777991196,2.3341116668067503,1
2021-02-12,2.8473372782442583,2.5842142683871665,2.524536948715143,2.550035541444149,2.4713696262257994,2.4225425777991196,1
2021-02-16,2.612967859707512,2.8473372782442583,2.5842142683871665,2.524536948715143,2.550035541444149,2.4713696262257994,0
2021-02-17,2.617850771505838,2.612967859707512,2.8473372782442583,2.5842142683871665,2.524536948715143,2.550035541444149,1
2021-02-18,2.454008943886459,2.617850771505838,2.612967859707512,2.8473372782442583,2.5842142683871665,2.524536948715143,0
2021-02-19,2.8180410491882504,2.454008943886459,2.617850771505838,2.612967859707512,2.8473372782442583,2.5842142683871665,1
2021-02-22,2.5418976310544825,2.8180410491882504,2.454008943886459,2.617850771505838,2.612967859707512,2.8473372782442583,0
2021-02-23,2.4068093947554496,2.5418976310544825,2.8180410491882504,2.454008943886459,2.617850771505838,2.612967859707512,0
2021-02-24,2.4409885356097836,2.4068093947554496,2.5418976310544825,2.8180410491882504,2.454008943886459,2.617850771505838,1
2021-02-25,2.1789503873126996,2.4409885356097836,2.4068093947554496,2.5418976310544825,2.8180410491882504,2.454008943886459,0
2021-02-26,2.132836113653014,2.1789503873126996,2.4409885356097836,2.4068093947554496,2.5418976310544825,2.8180410491882504,0
2021-03-01,2.380768578202098,2.132836113653014,2.1789503873126996,2.4409885356097836,2.4068093947554496,2.5418976310544825,1
2021-03-02,2.369375669221092,2.380768578202098,2.132836113653014,2.1789503873126996,2.4409885356097836,2.4068093947554496,0
2021-03-03,2.0834664274906722,2.369375669221092,2.380768578202098,2.132836113653014,2.1789503873126996,2.4409885356097836,0
2021-03-04,1.6565017969698594,2.0834664274906722,2.369375669221092,2.380768578202098,2.132836113653014,2.1789503873126996,0
2021-03-05,1.7845369844392345,1.6565017969698594,2.0834664274906722,2.369375669221092,2.380768578202098,2.132836113653014,1
2021-03-08,1.459566517878787,1.7845369844392345,1.6565017969698594,2.0834664274906722,2.369375669221092,2.380768578202098,0
2021-03-09,1.6196105022155058,1.459566517878787,1.7845369844392345,1.6565017969698594,2.0834664274906722,2.369375669221092,1
2021-03-10,1.6375136153348497,1.6196105022155058,1.459566517878787,1.7845369844392345,1.6565017969698594,2.0834664274906722,1
2021-03-11,1.976589972598955,1.6375136153348497,1.6196105022155058,1.459566517878787,1.7845369844392345,1.6565017969698594,1
2021-03-12,1.9109444656572814,1.976589972598955,1.6375136153348497,1.6196105022155058,1.459566517878787,1.7845369844392345,0
2021-03-15,2.011311337277635,1.9109444656572814,1.976589972598955,1.6375136153348497,1.6196105022155058,1.459566517878787,1
2021-03-16,1.9131146026886134,2.011311337277635,1.9109444656572814,1.976589972598955,1.6375136153348497,1.6196105022155058,0
2021-03-17,2.0617658849999847,1.9131146026886134,2.011311337277635,1.9109444656572814,1.976589972598955,1.6375136153348497,1
2021-03-18,1.9277629241722756,2.0617658849999847,1.9131146026886134,2.011311337277635,1.9109444656572814,1.976589972598955,0
2021-03-19,2.100284886005666,1.9277629241722756,2.0617658849999847,1.9131146026886134,2.011311337277635,1.9109444656572814,1
2021-03-22,2.1870882977023656,2.100284886005666,1.9277629241722756,2.0617658849999847,1.9131146026886134,2.011311337277635,1
2021-03-23,2.028672019616975,2.1870882977023656,2.100284886005666,1.9277629241722756,2.0617658849999847,1.9131146026886134,0
2021-03-24,1.8219709169292502,2.028672019616975,2.1870882977023656,2.100284886005666,1.9277629241722756,2.0617658849999847,0
2021-03-25,1.83933159926859,1.8219709169292502,2.028672019616975,2.1870882977023656,2.100284886005666,1.9277629241722756,1
2021-03-26,1.7655488028042248,1.83933159926859,1.8219709169292502,2.028672019616975,2.1870882977023656,2.100284886005666,0
2021-03-29,1.5246691801291405,1.7655488028042248,1.83933159926859,1.8219709169292502,2.028672019616975,2.1870882977023656,0
2021-03-30,1.6250356378381778,1.5246691801291405,1.7655488028042248,1.83933159926859,1.8219709169292502,2.028672019616975,1
2021-03-31,1.9114871033929435,1.6250356378381778,1.5246691801291405,1.7655488028042248,1.83933159926859,1.8219709169292502,1
2021-04-01,2.0444052026606445,1.9114871033929435,1.6250356378381778,1.5246691801291405,1.7655488028042248,1.83933159926859,1
2021-04-05,2.0373521538309864,2.0444052026606445,1.9114871033929435,1.6250356378381778,1.5246691801291405,1.7655488028042248,0
2021-04-06,2.244595480343057,2.0373521538309864,2.0444052026606445,1.9114871033929435,1.6250356378381778,1.5246691801291405,1
2021-04-07,2.0699033814783343,2.244595480343057,2.0373521538309864,2.0444052026606445,1.9114871033929435,1.6250356378381778,0
2021-04-08,2.166472616771686,2.0699033814783343,2.244595480343057,2.0373521538309864,2.0444052026606445,1.9114871033929435,1
2021-04-09,2.1621323427090218,2.166472616771686,2.0699033814783343,2.244595480343057,2.0373521538309864,2.0444052026606445,0
2021-04-12,2.092146975616,2.1621323427090218,2.166472616771686,2.0699033814783343,2.244595480343057,2.0373521538309864,0
2021-04-13,2.3916188494474415,2.092146975616,2.1621323427090218,2.166472616771686,2.0699033814783343,2.244595480343057,1
2021-04-14,2.235372708393383,2.3916188494474415,2.092146975616,2.1621323427090218,2.166472616771686,2.0699033814783343,0
2021-04-15,2.3704605307811,2.235372708393383,2.3916188494474415,2.092146975616,2.1621323427090218,2.166472616771686,1
2021-04-16,2.3075282125177368,2.3704605307811,2.235372708393383,2.3916188494474415,2.092146975616,2.1621323427090218,0
2021-04-19,2.216384526758373,2.3075282125177368,2.3704605307811,2.235372708393383,2.3916188494474415,2.092146975616,0
2021-04-20,2.040064928597981,2.216384526758373,2.3075282125177368,2.3704605307811,2.235372708393383,2.3916188494474415,0
2021-04-21,2.270636710807725,2.040064928597981,2.216384526758373,2.3075282125177368,2.3704605307811,2.235372708393383,1
2021-04-22,2.2917950294740668,2.270636710807725,2.040064928597981,2.216384526758373,2.3075282125177368,2.3704605307811,1
2021-04-23,2.475709900288463,2.2917950294740668,2.270636710807725,2.040064928597981,2.216384526758373,2.3075282125177368,1
2021-04-26,2.6677626814925257,2.475709900288463,2.2917950294740668,2.270636710807725,2.040064928597981,2.216384526758373,1
2021-04-27,2.6878357246875435,2.6677626814925257,2.475709900288463,2.2917950294740668,2.270636710807725,2.040064928597981,1
2021-04-28,2.719302090774883,2.6878357246875435,2.6677626814925257,2.475709900288463,2.2917950294740668,2.270636710807725,1
2021-04-29,2.6878357246875435,2.719302090774883,2.6878357246875435,2.6677626814925257,2.475709900288463,2.2917950294740668,0
2021-04-30,2.6688475430525336,2.6878357246875435,2.719302090774883,2.6878357246875435,2.6677626814925257,2.475709900288463,0
2021-05-03,2.4127771681137835,2.6688475430525336,2.6878357246875435,2.719302090774883,2.6878357246875435,2.6677626814925257,0
2021-05-04,2.1930560710606994,2.4127771681137835,2.6688475430525336,2.6878357246875435,2.719302090774883,2.6878357246875435,0
2021-05-05,2.0590531102329903,2.1930560710606994,2.4127771681137835,2.6688475430525336,2.6878357246875435,2.719302090774883,0
2021-05-06,1.8203434176335802,2.0590531102329903,2.1930560710606994,2.4127771681137835,2.6688475430525336,2.6878357246875435,0
2021-05-07,1.9255927871409435,1.8203434176335802,2.0590531102329903,2.1930560710606994,2.4127771681137835,2.6688475430525336,1
2021-05-10,1.5078509285698047,1.9255927871409435,1.8203434176335802,2.0590531102329903,2.1930560710606994,2.4127771681137835,0
2021-05-11,1.3711353999307598,1.5078509285698047,1.9255927871409435,1.8203434176335802,2.0590531102329903,2.1930560710606994,0
2021-05-12,1.1584669377960175,1.3711353999307598,1.5078509285698047,1.9255927871409435,1.8203434176335802,2.0590531102329903,0
2021-05-13,0.9734667915102968,1.1584669377960175,1.3711353999307598,1.5078509285698047,1.9255927871409435,1.8203434176335802,0
2021-05-14,1.0212087714213105,0.9734667915102968,1.1584669377960175,1.3711353999307598,1.5078509285698047,1.9255927871409435,1
2021-05-17,1.0157836357986385,1.0212087714213105,0.9734667915102968,1.1584669377960175,1.3711353999307598,1.5078509285698047,0
2021-05-18,1.079258591797664,1.0157836357986385,1.0212087714213105,0.9734667915102968,1.1584669377960175,1.3711353999307598,1
2021-05-19,1.0342293866536445,1.079258591797664,1.0157836357986385,1.0212087714213105,0.9734667915102968,1.1584669377960175,0
2021-05-20,1.0581002731313223,1.0342293866536445,1.079258591797664,1.0157836357986385,1.0212087714213105,0.9734667915102968,1
2021-05-21,1.0005928835349727,1.0581002731313223,1.0342293866536445,1.079258591797664,1.0157836357986385,1.0212087714213105,0
2021-05-24,1.1004169104640058,1.0005928835349727,1.0581002731313223,1.0342293866536445,1.079258591797664,1.0157836357986385,1
2021-05-25,1.1345958443626816,1.1004169104640058,1.0005928835349727,1.0581002731313223,1.0342293866536445,1.079258591797664,1
2021-05-26,1.164434504198693,1.1345958443626816,1.1004169104640058,1.0005928835349727,1.0581002731313223,1.0342293866536445,1
2021-05-27,1.2870445560453965,1.164434504198693,1.1345958443626816,1.1004169104640058,1.0005928835349727,1.0581002731313223,1
2021-05-28,1.357029923138418,1.2870445560453965,1.164434504198693,1.1345958443626816,1.1004169104640058,1.0005928835349727,1
2021-06-01,1.2490679858197187,1.357029923138418,1.2870445560453965,1.164434504198693,1.1345958443626816,1.1004169104640058,0
2021-06-02,1.227909667153377,1.2490679858197187,1.357029923138418,1.2870445560453965,1.164434504198693,1.1345958443626816,0
2021-06-03,1.199698506613035,1.227909667153377,1.2490679858197187,1.357029923138418,1.2870445560453965,1.164434504198693,0
2021-06-04,1.2403876446500488,1.199698506613035,1.227909667153377,1.2490679858197187,1.357029923138418,1.2870445560453965,1
2021-06-07,1.3868685829744296,1.2403876446500488,1.199698506613035,1.227909667153377,1.2490679858197187,1.357029923138418,1
2021-06-08,1.4183347421061114,1.3868685829744296,1.2403876446500488,1.199698506613035,1.227909667153377,1.2490679858197187,1
2021-06-09,1.473671994671129,1.4183347421061114,1.3868685829744296,1.2403876446500488,1.199698506613035,1.227909667153377,1
2021-06-10,1.5913993416751642,1.473671994671129,1.4183347421061114,1.3868685829744296,1.2403876446500488,1.199698506613035,1
2021-06-11,1.5642732496504883,1.5913993416751642,1.473671994671129,1.4183347421061114,1.3868685829744296,1.2403876446500488,0
2021-06-14,1.6385986838505158,1.5642732496504883,1.5913993416751642,1.473671994671129,1.4183347421061114,1.3868685829744296,1
2021-06-15,1.5539652022294903,1.6385986838505158,1.5642732496504883,1.5913993416751642,1.473671994671129,1.4183347421061114,0
2021-06-16,1.5729535908201582,1.5539652022294903,1.6385986838505158,1.5642732496504883,1.5913993416751642,1.473671994671129,1
2021-06-17,1.712924118050543,1.5729535908201582,1.5539652022294903,1.6385986838505158,1.5642732496504883,1.5913993416751642,1
2021-06-18,1.8290239657589082,1.712924118050543,1.5729535908201582,1.5539652022294903,1.6385986838505158,1.5642732496504883,1
2021-06-21,1.8084080778725704,1.8290239657589082,1.712924118050543,1.5729535908201582,1.5539652022294903,1.6385986838505158,0
2021-06-22,1.861032555670594,1.8084080778725704,1.8290239657589082,1.712924118050543,1.5729535908201582,1.5539652022294903,1
2021-06-23,1.9722496985362912,1.861032555670594,1.8084080778725704,1.8290239657589082,1.712924118050543,1.5729535908201582,1
2021-06-24,1.985812744548629,1.9722496985362912,1.861032555670594,1.8084080778725704,1.8290239657589082,1.712924118050543,1
2021-06-25,2.0096834240706487,1.985812744548629,1.9722496985362912,1.861032555670594,1.8084080778725704,1.8290239657589082,1
2021-06-28,2.08889197702466,2.0096834240706487,1.985812744548629,1.9722496985362912,1.861032555670594,1.8084080778725704,1
2021-06-29,2.0476602012519844,2.08889197702466,2.0096834240706487,1.985812744548629,1.9722496985362912,1.861032555670594,0
2021-06-30,1.8615751934062559,2.0476602012519844,2.08889197702466,2.0096834240706487,1.985812744548629,1.9722496985362912,0
2021-07-01,1.8051528723255723,1.8615751934062559,2.0476602012519844,2.08889197702466,2.0096834240706487,1.985812744548629,0
2021-07-02,1.744390484137883,1.8051528723255723,1.8615751934062559,2.0476602012519844,2.08889197702466,2.0096834240706487,0
2021-07-06,1.7536132560875568,1.744390484137883,1.8051528723255723,1.8615751934062559,2.0476602012519844,2.08889197702466,1
2021-07-07,1.7199769599245431,1.7536132560875568,1.744390484137883,1.8051528723255723,1.8615751934062559,2.0476602012519844,0
2021-07-08,1.711296618754873,1.7199769599245431,1.7536132560875568,1.744390484137883,1.8051528723255723,1.8615751934062559,0
2021-07-09,1.7498156197605548,1.711296618754873,1.7199769599245431,1.7536132560875568,1.744390484137883,1.8051528723255723,1
2021-07-12,1.6890532315728652,1.7498156197605548,1.711296618754873,1.7199769599245431,1.7536132560875568,1.744390484137883,0
2021-07-13,1.5311793842674786,1.6890532315728652,1.7498156197605548,1.711296618754873,1.7199769599245431,1.7536132560875568,0
2021-07-14,1.3971764234397694,1.5311793842674786,1.6890532315728652,1.7498156197605548,1.711296618754873,1.7199769599245431,0
2021-07-15,1.3950062864084372,1.3971764234397694,1.5311793842674786,1.6890532315728652,1.7498156197605548,1.711296618754873,0
2021-07-16,1.4715018576397965,1.3950062864084372,1.3971764234397694,1.5311793842674786,1.6890532315728652,1.7498156197605548,1
2021-07-19,1.484522472872131,1.4715018576397965,1.3950062864084372,1.3971764234397694,1.5311793842674786,1.6890532315728652,1
2021-07-20,1.606047456203168,1.484522472872131,1.4715018576397965,1.3950062864084372,1.3971764234397694,1.5311793842674786,1
2021-07-21,1.588144136128166,1.606047456203168,1.484522472872131,1.4715018576397965,1.3950062864084372,1.3971764234397694,0
2021-07-22,1.6635546388438596,1.588144136128166,1.606047456203168,1.484522472872131,1.4715018576397965,1.3950062864084372,1
2021-07-23,1.6678949129065235,1.6635546388438596,1.588144136128166,1.606047456203168,1.484522472872131,1.4715018576397965,1
2021-07-26,1.6581295032211876,1.6678949129065235,1.6635546388438596,1.588144136128166,1.606047456203168,1.484522472872131,0
2021-07-27,1.589229204643832,1.6581295032211876,1.6678949129065235,1.6635546388438596,1.588144136128166,1.606047456203168,0
2021-07-28,1.7069563446922087,1.589229204643832,1.6581295032211876,1.6678949129065235,1.6635546388438596,1.588144136128166,1
2021-07-29,1.7145518243018711,1.7069563446922087,1.589229204643832,1.6581295032211876,1.6678949129065235,1.6635546388438596,1
2021-07-30,1.7069563446922087,1.7145518243018711,1.7069563446922087,1.589229204643832,1.6581295032211876,1.6678949129065235,0
2021-08-02,1.6809153211831993,1.7069563446922087,1.7145518243018711,1.7069563446922087,1.589229204643832,1.6581295032211876,0
2021-08-03,1.732454937421215,1.6809153211831993,1.7069563446922087,1.7145518243018711,1.7069563446922087,1.589229204643832,1
2021-08-04,1.7948450318602325,1.732454937421215,1.6809153211831993,1.7069563446922087,1.7145518243018711,1.7069563446922087,1
2021-08-05,1.7026162775852032,1.7948450318602325,1.732454937421215,1.6809153211831993,1.7069563446922087,1.7145518243018711,0
2021-08-06,1.6483640935358517,1.7026162775852032,1.7948450318602325,1.732454937421215,1.6809153211831993,1.7069563446922087,0
2021-08-09,1.6754901855605273,1.6483640935358517,1.7026162775852032,1.7948450318602325,1.732454937421215,1.6809153211831993,1
2021-08-10,1.3977190611754315,1.6754901855605273,1.6483640935358517,1.7026162775852032,1.7948450318602325,1.732454937421215,0
2021-08-11,1.3933787871127676,1.3977190611754315,1.6754901855605273,1.6483640935358517,1.7026162775852032,1.7948450318602325,0
2021-08-12,1.445460834130787,1.3933787871127676,1.3977190611754315,1.6754901855605273,1.6483640935358517,1.7026162775852032,1
2021-08-13,1.3781882418047597,1.445460834130787,1.3933787871127676,1.3977190611754315,1.6754901855605273,1.6483640935358517,0
2021-08-16,1.2338774405117108,1.3781882418047597,1.445460834130787,1.3933787871127676,1.3977190611754315,1.6754901855605273,0
2021-08-17,1.206208710751373,1.2338774405117108,1.3781882418047597,1.445460834130787,1.3933787871127676,1.3977190611754315,0
2021-08-18,1.1069273215580018,1.206208710751373,1.2338774405117108,1.3781882418047597,1.445460834130787,1.3933787871127676,0
2021-08-19,1.1297131395200135,1.1069273215580018,1.206208710751373,1.2338774405117108,1.3781882418047597,1.445460834130787,1
2021-08-20,1.210548984814037,1.1297131395200135,1.1069273215580018,1.206208710751373,1.2338774405117108,1.3781882418047597,1
2021-08-23,1.2973523965107363,1.210548984814037,1.1297131395200135,1.1069273215580018,1.206208710751373,1.2338774405117108,1
2021-08-24,1.4633641542057891,1.2973523965107363,1.210548984814037,1.1297131395200135,1.1069273215580018,1.206208710751373,1
2021-08-25,1.4177923113261075,1.4633641542057891,1.2973523965107363,1.210548984814037,1.1297131395200135,1.1069273215580018,0
2021-08-26,1.3722204684464259,1.4177923113261075,1.4633641542057891,1.2973523965107363,1.210548984814037,1.1297131395200135,0
2021-08-27,1.465534291237121,1.3722204684464259,1.4177923113261075,1.4633641542057891,1.2973523965107363,1.210548984814037,1
2021-08-30,1.4932028140418008,1.465534291237121,1.3722204684464259,1.4177923113261075,1.4633641542057891,1.2973523965107363,1
2021-08-31,1.5040532922428027,1.4932028140418008,1.465534291237121,1.3722204684464259,1.4177923113261075,1.4633641542057891,1
2021-09-01,1.6635546388438596,1.5040532922428027,1.4932028140418008,1.465534291237121,1.3722204684464259,1.4177923113261075,1
2021-09-02,1.6358861160391798,1.6635546388438596,1.5040532922428027,1.4932028140418008,1.465534291237121,1.3722204684464259,0
2021-09-03,1.6434813886931836,1.6358861160391798,1.6635546388438596,1.5040532922428027,1.4932028140418008,1.465534291237121,1
2021-09-07,1.5550502707451563,1.6434813886931836,1.6358861160391798,1.6635546388438596,1.5040532922428027,1.4932028140418008,0
2021-09-08,1.5246691801291405,1.5550502707451563,1.6434813886931836,1.6358861160391798,1.6635546388438596,1.5040532922428027,0
2021-09-09,1.5490824973868227,1.5246691801291405,1.5550502707451563,1.6434813886931836,1.6358861160391798,1.6635546388438596,1
2021-09-10,1.5821763627698322,1.5490824973868227,1.5246691801291405,1.5550502707451563,1.6434813886931836,1.6358861160391798,1
2021-09-13,1.3928363563327637,1.5821763627698322,1.5490824973868227,1.5246691801291405,1.5550502707451563,1.6434813886931836,0
2021-09-14,1.3819858781317618,1.3928363563327637,1.5821763627698322,1.5490824973868227,1.5246691801291405,1.5550502707451563,0
2021-09-15,1.3711353999307598,1.3819858781317618,1.3928363563327637,1.5821763627698322,1.5490824973868227,1.5246691801291405,0
2021-09-16,1.3033201698690702,1.3711353999307598,1.3819858781317618,1.3928363563327637,1.5821763627698322,1.5490824973868227,0
2021-09-17,1.4763845624824645,1.3033201698690702,1.3711353999307598,1.3819858781317618,1.3928363563327637,1.5821763627698322,1
2021-09-20,1.326648625566744,1.4763845624824645,1.3033201698690702,1.3711353999307598,1.3819858781317618,1.3928363563327637,0
2021-09-21,1.2761940778443945,1.326648625566744,1.4763845624824645,1.3033201698690702,1.3711353999307598,1.3819858781317618,0
2021-09-22,1.286501918309734,1.2761940778443945,1.326648625566744,1.4763845624824645,1.3033201698690702,1.3711353999307598,1
2021-09-23,1.1356809128783476,1.286501918309734,1.2761940778443945,1.326648625566744,1.4763845624824645,1.3033201698690702,0
2021-09-24,1.0445372271189843,1.1356809128783476,1.286501918309734,1.2761940778443945,1.326648625566744,1.4763845624824645,0
2021-09-27,0.9859449759626268,1.0445372271189843,1.1356809128783476,1.286501918309734,1.2761940778443945,1.326648625566744,0
2021-09-28,0.8720152652855936,0.9859449759626268,1.0445372271189843,1.1356809128783476,1.286501918309734,1.2761940778443945,0
2021-09-29,0.8476017410722534,0.8720152652855936,0.9859449759626268,1.0445372271189843,1.1356809128783476,1.286501918309734,0
2021-09-30,0.951223404328289,0.8476017410722534,0.8720152652855936,0.9859449759626268,1.0445372271189843,1.1356809128783476,1
2021-10-01,0.9382029960516132,0.951223404328289,0.8476017410722534,0.8720152652855936,0.9859449759626268,1.0445372271189843,0
2021-10-04,0.8025725359282342,0.9382029960516132,0.951223404328289,0.8476017410722534,0.8720152652855936,0.9859449759626268,0
2021-10-05,0.82264578607891,0.8025725359282342,0.9382029960516132,0.951223404328289,0.8476017410722534,0.8720152652855936,1
2021-10-06,0.7705637390608905,0.82264578607891,0.8025725359282342,0.9382029960516132,0.951223404328289,0.8476017410722534,0
2021-10-07,0.8584522192732557,0.7705637390608905,0.82264578607891,0.8025725359282342,0.9382029960516132,0.951223404328289,1
2021-10-08,0.6327631419061794,0.8584522192732557,0.7705637390608905,0.82264578607891,0.8025725359282342,0.9382029960516132,0
2021-10-11,0.6235403699565056,0.6327631419061794,0.8584522192732557,0.7705637390608905,0.82264578607891,0.8025725359282342,0
2021-10-12,0.690270531502529,0.6235403699565056,0.6327631419061794,0.8584522192732557,0.7705637390608905,0.82264578607891,1
2021-10-13,0.7390973729735503,0.690270531502529,0.6235403699565056,0.6327631419061794,0.8584522192732557,0.7705637390608905,1
2021-10-14,0.7580857615642186,0.7390973729735503,0.690270531502529,0.6235403699565056,0.6327631419061794,0.8584522192732557,1
2021-10-15,0.7239068276655428,0.7580857615642186,0.7390973729735503,0.690270531502529,0.6235403699565056,0.6327631419061794,0
2021-10-18,0.7873819906202264,0.7239068276655428,0.7580857615642186,0.7390973729735503,0.690270531502529,0.6235403699565056,1
2021-10-19,0.8107102393622421,0.7873819906202264,0.7239068276655428,0.7580857615642186,0.7390973729735503,0.690270531502529,1
2021-10-20,0.8101678085822381,0.8107102393622421,0.7873819906202264,0.7239068276655428,0.7580857615642186,0.7390973729735503,0
2021-10-21,0.8758129016125955,0.8101678085822381,0.8107102393622421,0.7873819906202264,0.7239068276655428,0.7580857615642186,1
2021-10-22,0.8975138580145995,0.8758129016125955,0.8101678085822381,0.8107102393622421,0.7873819906202264,0.7239068276655428,1
2021-10-25,0.8703877659899236,0.8975138580145995,0.8758129016125955,0.8101678085822381,0.8107102393622421,0.7873819906202264,0
2021-10-26,0.948510836516953,0.8703877659899236,0.8975138580145995,0.8758129016125955,0.8101678085822381,0.8107102393622421,1
2021-10-27,0.9447132001899511,0.948510836516953,0.8703877659899236,0.8975138580145995,0.8758129016125955,0.8101678085822381,0
2021-10-28,1.023921339232646,0.9447132001899511,0.948510836516953,0.8703877659899236,0.8975138580145995,0.8758129016125955,1
2021-10-29,0.9669565873719589,1.023921339232646,0.9447132001899511,0.948510836516953,0.8703877659899236,0.8975138580145995,0
2021-11-01,0.963701588780619,0.9669565873719589,1.023921339232646,0.9447132001899511,0.948510836516953,0.8703877659899236,0
2021-11-02,0.9083643362156014,0.963701588780619,0.9669565873719589,1.023921339232646,0.9447132001899511,0.948510836516953,0
2021-11-03,1.0228364776726386,0.9083643362156014,0.963701588780619,0.9669565873719589,1.023921339232646,0.9447132001899511,1
2021-11-04,1.0461647264146543,1.0228364776726386,0.9083643362156014,0.963701588780619,0.9669565873719589,1.023921339232646,1
2021-11-05,1.0401971600119784,1.0461647264146543,1.0228364776726386,0.9083643362156014,0.963701588780619,0.9669565873719589,0
2021-11-08,1.086311433671664,1.0401971600119784,1.0461647264146543,1.0228364776726386,0.9083643362156014,0.963701588780619,1
2021-11-09,0.8785254694239315,1.086311433671664,1.0401971600119784,1.0461647264146543,1.0228364776726386,0.9083643362156014,0
2021-11-10,0.828613559437244,0.8785254694239315,1.086311433671664,1.0401971600119784,1.0461647264146543,1.0228364776726386,0
2021-11-11,0.9989653842393026,0.828613559437244,0.8785254694239315,1.086311433671664,1.0401971600119784,1.0461647264146543,1
2021-11-12,1.0168687043143045,0.9989653842393026,0.828613559437244,0.8785254694239315,1.086311433671664,1.0401971600119784,1
2021-11-15,0.9051091306686033,1.0168687043143045,0.9989653842393026,0.828613559437244,0.8785254694239315,1.086311433671664,0
2021-11-16,0.954478609875287,0.9051091306686033,1.0168687043143045,0.9989653842393026,0.828613559437244,0.8785254694239315,1
2021-11-17,0.817220650456238,0.954478609875287,0.9051091306686033,1.0168687043143045,0.9989653842393026,0.828613559437244,0
2021-11-18,0.757543123828556,0.817220650456238,0.954478609875287,0.9051091306686033,1.0168687043143045,0.9989653842393026,0
2021-11-19,0.7700211013252284,0.757543123828556,0.817220650456238,0.954478609875287,0.9051091306686033,1.0168687043143045,1
2021-11-22,0.6984082349365366,0.7700211013252284,0.757543123828556,0.817220650456238,0.954478609875287,0.9051091306686033,0
