Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-05-24,-0.6727499802853938,-0.7430603189771559,-0.5936508623534755,-0.5936508623534755,-0.6200173048444568,-0.628806084084613,1
2019-05-28,-0.6112285256043005,-0.6727499802853938,-0.7430603189771559,-0.5936508623534755,-0.5936508623534755,-0.6200173048444568,1
2019-05-29,-0.7166939812566874,-0.6112285256043005,-0.6727499802853938,-0.7430603189771559,-0.5936508623534755,-0.5936508623534755,0
2019-05-30,-0.7430603189771559,-0.7166939812566874,-0.6112285256043005,-0.6727499802853938,-0.7430603189771559,-0.5936508623534755,0
2019-05-31,-0.7782154359377804,-0.7430603189771559,-0.7166939812566874,-0.6112285256043005,-0.6727499802853938,-0.7430603189771559,0
2019-06-03,-0.8045817736582489,-0.7782154359377804,-0.7430603189771559,-0.7166939812566874,-0.6112285256043005,-0.6727499802853938,0
2019-06-04,-0.699116318005862,-0.8045817736582489,-0.7782154359377804,-0.7430603189771559,-0.7166939812566874,-0.6112285256043005,1
2019-06-05,-0.7518490982173119,-0.699116318005862,-0.8045817736582489,-0.7782154359377804,-0.7430603189771559,-0.7166939812566874,0
2019-06-06,-0.8045817736582489,-0.7518490982173119,-0.699116318005862,-0.8045817736582489,-0.7782154359377804,-0.7430603189771559,0
2019-06-07,-0.874892112350011,-0.8045817736582489,-0.7518490982173119,-0.699116318005862,-0.8045817736582489,-0.7782154359377804,0
2019-06-10,-0.8836808915901672,-0.874892112350011,-0.8045817736582489,-0.7518490982173119,-0.699116318005862,-0.8045817736582489,0
2019-06-11,-0.8309482161492302,-0.8836808915901672,-0.874892112350011,-0.8045817736582489,-0.7518490982173119,-0.699116318005862,1
2019-06-12,-0.8661033331098548,-0.8309482161492302,-0.8836808915901672,-0.874892112350011,-0.8045817736582489,-0.7518490982173119,0
2019-06-13,-0.7518490982173119,-0.8661033331098548,-0.8309482161492302,-0.8836808915901672,-0.874892112350011,-0.8045817736582489,1
2019-06-14,-0.8133705528984051,-0.7518490982173119,-0.8661033331098548,-0.8309482161492302,-0.8836808915901672,-0.874892112350011,0
2019-06-17,-0.7342715397369997,-0.8133705528984051,-0.7518490982173119,-0.8661033331098548,-0.8309482161492302,-0.8836808915901672,1
2019-06-18,-0.6727499802853938,-0.7342715397369997,-0.8133705528984051,-0.7518490982173119,-0.8661033331098548,-0.8309482161492302,1
2019-06-19,-0.7166939812566874,-0.6727499802853938,-0.7342715397369997,-0.8133705528984051,-0.7518490982173119,-0.8661033331098548,0
2019-06-20,-0.7957929944180926,-0.7166939812566874,-0.6727499802853938,-0.7342715397369997,-0.8133705528984051,-0.7518490982173119,0
2019-06-21,-0.7957929944180926,-0.7957929944180926,-0.7166939812566874,-0.6727499802853938,-0.7342715397369997,-0.8133705528984051,1
2019-06-24,-0.8573145538696987,-0.7957929944180926,-0.7957929944180926,-0.7166939812566874,-0.6727499802853938,-0.7342715397369997,0
2019-06-25,-0.8397369953893864,-0.8573145538696987,-0.7957929944180926,-0.7957929944180926,-0.7166939812566874,-0.6727499802853938,1
2019-06-26,-0.9715687887622415,-0.8397369953893864,-0.8573145538696987,-0.7957929944180926,-0.7957929944180926,-0.7166939812566874,0
2019-06-27,-1.006723905722866,-0.9715687887622415,-0.8397369953893864,-0.8573145538696987,-0.7957929944180926,-0.7957929944180926,0
2019-06-28,-0.9803575680023977,-1.006723905722866,-0.9715687887622415,-0.8397369953893864,-0.8573145538696987,-0.7957929944180926,1
2019-07-01,-0.9364136718016169,-0.9803575680023977,-1.006723905722866,-0.9715687887622415,-0.8397369953893864,-0.8573145538696987,1
2019-07-02,-0.9715687887622415,-0.9364136718016169,-0.9803575680023977,-1.006723905722866,-0.9715687887622415,-0.8397369953893864,0
2019-07-03,-0.9276248925614607,-0.9715687887622415,-0.9364136718016169,-0.9803575680023977,-1.006723905722866,-0.9715687887622415,1
2019-07-05,-0.9627800095220853,-0.9276248925614607,-0.9715687887622415,-0.9364136718016169,-0.9803575680023977,-1.006723905722866,0
2019-07-08,-0.9012584500704794,-0.9627800095220853,-0.9276248925614607,-0.9715687887622415,-0.9364136718016169,-0.9803575680023977,1
2019-07-09,-0.8397369953893864,-0.9012584500704794,-0.9627800095220853,-0.9276248925614607,-0.9715687887622415,-0.9364136718016169,1
2019-07-10,-0.7782154359377804,-0.8397369953893864,-0.9012584500704794,-0.9627800095220853,-0.9276248925614607,-0.9715687887622415,1
2019-07-11,-0.9012584500704794,-0.7782154359377804,-0.8397369953893864,-0.9012584500704794,-0.9627800095220853,-0.9276248925614607,0
2019-07-12,-0.9452024510417733,-0.9012584500704794,-0.7782154359377804,-0.8397369953893864,-0.9012584500704794,-0.9627800095220853,0
2019-07-15,-0.9627800095220853,-0.9452024510417733,-0.9012584500704794,-0.7782154359377804,-0.8397369953893864,-0.9012584500704794,0
2019-07-16,-1.0506679066941598,-0.9627800095220853,-0.9452024510417733,-0.9012584500704794,-0.7782154359377804,-0.8397369953893864,0
2019-07-17,-1.0946118028949405,-1.0506679066941598,-0.9627800095220853,-0.9452024510417733,-0.9012584500704794,-0.7782154359377804,0
2019-07-18,-1.191288479307171,-1.0946118028949405,-1.0506679066941598,-0.9627800095220853,-0.9452024510417733,-0.9012584500704794,0
2019-07-19,-1.0946118028949405,-1.191288479307171,-1.0946118028949405,-1.0506679066941598,-0.9627800095220853,-0.9452024510417733,1
2019-07-22,-1.1561333623465464,-1.0946118028949405,-1.191288479307171,-1.0946118028949405,-1.0506679066941598,-0.9627800095220853,0
2019-07-23,-1.191288479307171,-1.1561333623465464,-1.0946118028949405,-1.191288479307171,-1.0946118028949405,-1.0506679066941598,0
2019-07-24,-1.120978140615409,-1.191288479307171,-1.1561333623465464,-1.0946118028949405,-1.191288479307171,-1.0946118028949405,1
2019-07-25,-1.1737109208268588,-1.120978140615409,-1.191288479307171,-1.1561333623465464,-1.0946118028949405,-1.191288479307171,0
2019-07-26,-1.182499700067015,-1.1737109208268588,-1.120978140615409,-1.191288479307171,-1.1561333623465464,-1.0946118028949405,0
2019-07-29,-1.0946118028949405,-1.182499700067015,-1.1737109208268588,-1.120978140615409,-1.191288479307171,-1.1561333623465464,1
2019-07-30,-1.068245465174472,-1.0946118028949405,-1.182499700067015,-1.1737109208268588,-1.120978140615409,-1.191288479307171,1
2019-07-31,-1.0946118028949405,-1.068245465174472,-1.0946118028949405,-1.182499700067015,-1.1737109208268588,-1.120978140615409,0
2019-08-01,-1.0858230236547843,-1.0946118028949405,-1.068245465174472,-1.0946118028949405,-1.182499700067015,-1.1737109208268588,1
2019-08-02,-1.0858230236547843,-1.0858230236547843,-1.0946118028949405,-1.068245465174472,-1.0946118028949405,-1.182499700067015,1
2019-08-05,-1.1561333623465464,-1.0858230236547843,-1.0858230236547843,-1.0946118028949405,-1.068245465174472,-1.0946118028949405,0
2019-08-06,-1.1385556990957213,-1.1561333623465464,-1.0858230236547843,-1.0858230236547843,-1.0946118028949405,-1.068245465174472,1
2019-08-07,-1.1473445831063902,-1.1385556990957213,-1.1561333623465464,-1.0858230236547843,-1.0858230236547843,-1.0946118028949405,0
2019-08-08,-1.1385556990957213,-1.1473445831063902,-1.1385556990957213,-1.1561333623465464,-1.0858230236547843,-1.0858230236547843,1
2019-08-09,-1.120978140615409,-1.1385556990957213,-1.1473445831063902,-1.1385556990957213,-1.1561333623465464,-1.0858230236547843,1
2019-08-12,-1.129766919855565,-1.120978140615409,-1.1385556990957213,-1.1473445831063902,-1.1385556990957213,-1.1561333623465464,0
2019-08-13,-0.9803575680023977,-1.129766919855565,-1.120978140615409,-1.1385556990957213,-1.1473445831063902,-1.1385556990957213,1
2019-08-14,-0.9100472293106356,-0.9803575680023977,-1.129766919855565,-1.120978140615409,-1.1385556990957213,-1.1473445831063902,1
2019-08-15,-0.9539912302819292,-0.9100472293106356,-0.9803575680023977,-1.129766919855565,-1.120978140615409,-1.1385556990957213,0
2019-08-16,-0.8924696708303232,-0.9539912302819292,-0.9100472293106356,-0.9803575680023977,-1.129766919855565,-1.120978140615409,1
2019-08-19,-0.822159436909074,-0.8924696708303232,-0.9539912302819292,-0.9100472293106356,-0.9803575680023977,-1.129766919855565,1
2019-08-20,-0.7694266566976243,-0.822159436909074,-0.8924696708303232,-0.9539912302819292,-0.9100472293106356,-0.9803575680023977,1
2019-08-21,-0.7166939812566874,-0.7694266566976243,-0.822159436909074,-0.8924696708303232,-0.9539912302819292,-0.9100472293106356,1
2019-08-22,-0.7518490982173119,-0.7166939812566874,-0.7694266566976243,-0.822159436909074,-0.8924696708303232,-0.9539912302819292,0
2019-08-23,-0.9100472293106356,-0.7518490982173119,-0.7166939812566874,-0.7694266566976243,-0.822159436909074,-0.8924696708303232,0
2019-08-26,-0.7079052020165312,-0.9100472293106356,-0.7518490982173119,-0.7166939812566874,-0.7694266566976243,-0.822159436909074,1
2019-08-27,-0.7518490982173119,-0.7079052020165312,-0.9100472293106356,-0.7518490982173119,-0.7166939812566874,-0.7694266566976243,0
2019-08-28,-0.7518490982173119,-0.7518490982173119,-0.7079052020165312,-0.9100472293106356,-0.7518490982173119,-0.7166939812566874,1
2019-08-29,-0.7254827604968437,-0.7518490982173119,-0.7518490982173119,-0.7079052020165312,-0.9100472293106356,-0.7518490982173119,1
2019-08-30,-0.7079052020165312,-0.7254827604968437,-0.7518490982173119,-0.7518490982173119,-0.7079052020165312,-0.9100472293106356,1
2019-09-03,-0.7606378774574681,-0.7079052020165312,-0.7254827604968437,-0.7518490982173119,-0.7518490982173119,-0.7079052020165312,0
2019-09-04,-0.7694266566976243,-0.7606378774574681,-0.7079052020165312,-0.7254827604968437,-0.7518490982173119,-0.7518490982173119,0
2019-09-05,-0.7166939812566874,-0.7694266566976243,-0.7606378774574681,-0.7079052020165312,-0.7254827604968437,-0.7518490982173119,1
2019-09-06,-0.576073303873163,-0.7166939812566874,-0.7694266566976243,-0.7606378774574681,-0.7079052020165312,-0.7254827604968437,1
2019-09-09,-0.6112285256043005,-0.576073303873163,-0.7166939812566874,-0.7694266566976243,-0.7606378774574681,-0.7079052020165312,0
2019-09-10,-0.6375948633247691,-0.6112285256043005,-0.576073303873163,-0.7166939812566874,-0.7694266566976243,-0.7606378774574681,0
2019-09-11,-0.6024397463641443,-0.6375948633247691,-0.6112285256043005,-0.576073303873163,-0.7166939812566874,-0.7694266566976243,1
2019-09-12,-0.6727499802853938,-0.6024397463641443,-0.6375948633247691,-0.6112285256043005,-0.576073303873163,-0.7166939812566874,0
2019-09-13,-0.6639612010452376,-0.6727499802853938,-0.6024397463641443,-0.6375948633247691,-0.6112285256043005,-0.576073303873163,1
2019-09-16,-0.6112285256043005,-0.6639612010452376,-0.6727499802853938,-0.6024397463641443,-0.6375948633247691,-0.6112285256043005,1
2019-09-17,-0.6639612010452376,-0.6112285256043005,-0.6639612010452376,-0.6727499802853938,-0.6024397463641443,-0.6375948633247691,0
2019-09-18,-0.7079052020165312,-0.6639612010452376,-0.6112285256043005,-0.6639612010452376,-0.6727499802853938,-0.6024397463641443,0
2019-09-19,-0.8309482161492302,-0.7079052020165312,-0.6639612010452376,-0.6112285256043005,-0.6639612010452376,-0.6727499802853938,0
2019-09-20,-0.874892112350011,-0.8309482161492302,-0.7079052020165312,-0.6639612010452376,-0.6112285256043005,-0.6639612010452376,0
2019-09-23,-0.9012584500704794,-0.874892112350011,-0.8309482161492302,-0.7079052020165312,-0.6639612010452376,-0.6112285256043005,0
2019-09-24,-1.015512684963022,-0.9012584500704794,-0.874892112350011,-0.8309482161492302,-0.7079052020165312,-0.6639612010452376,0
2019-09-25,-1.0946118028949405,-1.015512684963022,-0.9012584500704794,-0.874892112350011,-0.8309482161492302,-0.7079052020165312,0
2019-09-26,-1.0770342444146281,-1.0946118028949405,-1.015512684963022,-0.9012584500704794,-0.874892112350011,-0.8309482161492302,1
2019-09-27,-1.0946118028949405,-1.0770342444146281,-1.0946118028949405,-1.015512684963022,-0.9012584500704794,-0.874892112350011,0
2019-09-30,-1.059456685934316,-1.0946118028949405,-1.0770342444146281,-1.0946118028949405,-1.015512684963022,-0.9012584500704794,1
2019-10-01,-1.0330902434433347,-1.059456685934316,-1.0946118028949405,-1.0770342444146281,-1.0946118028949405,-1.015512684963022,1
2019-10-02,-1.059456685934316,-1.0330902434433347,-1.059456685934316,-1.0946118028949405,-1.0770342444146281,-1.0946118028949405,0
2019-10-03,-1.0770342444146281,-1.059456685934316,-1.0330902434433347,-1.059456685934316,-1.0946118028949405,-1.0770342444146281,0
2019-10-04,-1.0858230236547843,-1.0770342444146281,-1.059456685934316,-1.0330902434433347,-1.059456685934316,-1.0946118028949405,0
2019-10-07,-1.120978140615409,-1.0858230236547843,-1.0770342444146281,-1.059456685934316,-1.0330902434433347,-1.059456685934316,0
2019-10-08,-1.2000772585473272,-1.120978140615409,-1.0858230236547843,-1.0770342444146281,-1.059456685934316,-1.0330902434433347,0
2019-10-09,-1.182499700067015,-1.2000772585473272,-1.120978140615409,-1.0858230236547843,-1.0770342444146281,-1.059456685934316,1
2019-10-10,-1.1385556990957213,-1.182499700067015,-1.2000772585473272,-1.120978140615409,-1.0858230236547843,-1.0770342444146281,1
2019-10-11,-1.2000772585473272,-1.1385556990957213,-1.182499700067015,-1.2000772585473272,-1.120978140615409,-1.0858230236547843,0
2019-10-14,-1.1737109208268588,-1.2000772585473272,-1.1385556990957213,-1.182499700067015,-1.2000772585473272,-1.120978140615409,1
2019-10-15,-1.1561333623465464,-1.1737109208268588,-1.2000772585473272,-1.1385556990957213,-1.182499700067015,-1.2000772585473272,1
2019-10-16,-1.1561333623465464,-1.1561333623465464,-1.1737109208268588,-1.2000772585473272,-1.1385556990957213,-1.182499700067015,1
2019-10-17,-1.1561333623465464,-1.1561333623465464,-1.1561333623465464,-1.1737109208268588,-1.2000772585473272,-1.1385556990957213,1
2019-10-18,-1.1737109208268588,-1.1561333623465464,-1.1561333623465464,-1.1561333623465464,-1.1737109208268588,-1.2000772585473272,0
2019-10-21,-1.1561333623465464,-1.1737109208268588,-1.1561333623465464,-1.1561333623465464,-1.1561333623465464,-1.1737109208268588,1
2019-10-22,-1.191288479307171,-1.1561333623465464,-1.1737109208268588,-1.1561333623465464,-1.1561333623465464,-1.1561333623465464,0
2019-10-23,-1.1561333623465464,-1.191288479307171,-1.1561333623465464,-1.1737109208268588,-1.1561333623465464,-1.1561333623465464,1
2019-10-24,-1.1561333623465464,-1.1561333623465464,-1.191288479307171,-1.1561333623465464,-1.1737109208268588,-1.1561333623465464,1
2019-10-25,-1.0858230236547843,-1.1561333623465464,-1.1561333623465464,-1.191288479307171,-1.1561333623465464,-1.1737109208268588,1
2019-10-28,-1.120978140615409,-1.0858230236547843,-1.1561333623465464,-1.1561333623465464,-1.191288479307171,-1.1561333623465464,0
2019-10-29,-1.120978140615409,-1.120978140615409,-1.0858230236547843,-1.1561333623465464,-1.1561333623465464,-1.191288479307171,1
2019-10-30,-1.006723905722866,-1.120978140615409,-1.120978140615409,-1.0858230236547843,-1.1561333623465464,-1.1561333623465464,1
2019-10-31,-1.059456685934316,-1.006723905722866,-1.120978140615409,-1.120978140615409,-1.0858230236547843,-1.1561333623465464,0
2019-11-01,-1.059456685934316,-1.059456685934316,-1.006723905722866,-1.120978140615409,-1.120978140615409,-1.0858230236547843,1
2019-11-04,-1.0770342444146281,-1.059456685934316,-1.059456685934316,-1.006723905722866,-1.120978140615409,-1.120978140615409,0
2019-11-05,-1.1034005821350967,-1.0770342444146281,-1.059456685934316,-1.059456685934316,-1.006723905722866,-1.120978140615409,0
2019-11-06,-1.129766919855565,-1.1034005821350967,-1.0770342444146281,-1.059456685934316,-1.059456685934316,-1.006723905722866,0
2019-11-07,-1.129766919855565,-1.129766919855565,-1.1034005821350967,-1.0770342444146281,-1.059456685934316,-1.059456685934316,1
2019-11-08,-1.0330902434433347,-1.129766919855565,-1.129766919855565,-1.1034005821350967,-1.0770342444146281,-1.059456685934316,1
2019-11-11,-0.9715687887622415,-1.0330902434433347,-1.129766919855565,-1.129766919855565,-1.1034005821350967,-1.0770342444146281,1
2019-11-12,-0.8661033331098548,-0.9715687887622415,-1.0330902434433347,-1.129766919855565,-1.129766919855565,-1.1034005821350967,1
2019-11-13,-0.874892112350011,-0.8661033331098548,-0.9715687887622415,-1.0330902434433347,-1.129766919855565,-1.129766919855565,0
2019-11-14,-0.8485257746295425,-0.874892112350011,-0.8661033331098548,-0.9715687887622415,-1.0330902434433347,-1.129766919855565,1
2019-11-15,-0.7342715397369997,-0.8485257746295425,-0.874892112350011,-0.8661033331098548,-0.9715687887622415,-1.0330902434433347,1
2019-11-18,-0.6463836425649253,-0.7342715397369997,-0.8485257746295425,-0.874892112350011,-0.8661033331098548,-0.9715687887622415,1
2019-11-19,-0.6639612010452376,-0.6463836425649253,-0.7342715397369997,-0.8485257746295425,-0.874892112350011,-0.8661033331098548,0
2019-11-20,-0.6815387595255499,-0.6639612010452376,-0.6463836425649253,-0.7342715397369997,-0.8485257746295425,-0.874892112350011,0
2019-11-21,-0.6375948633247691,-0.6815387595255499,-0.6639612010452376,-0.6463836425649253,-0.7342715397369997,-0.8485257746295425,1
2019-11-22,-0.628806084084613,-0.6375948633247691,-0.6815387595255499,-0.6639612010452376,-0.6463836425649253,-0.7342715397369997,1
2019-11-25,-0.576073303873163,-0.628806084084613,-0.6375948633247691,-0.6815387595255499,-0.6639612010452376,-0.6463836425649253,1
2019-11-26,-0.6024397463641443,-0.576073303873163,-0.628806084084613,-0.6375948633247691,-0.6815387595255499,-0.6639612010452376,0
2019-11-27,-0.5672845246330073,-0.6024397463641443,-0.576073303873163,-0.628806084084613,-0.6375948633247691,-0.6815387595255499,1
2019-11-29,-0.48818551147160166,-0.5672845246330073,-0.6024397463641443,-0.576073303873163,-0.628806084084613,-0.6375948633247691,1
2019-12-02,-0.5497069661526948,-0.48818551147160166,-0.5672845246330073,-0.6024397463641443,-0.576073303873163,-0.628806084084613,0
2019-12-03,-0.558495745392851,-0.5497069661526948,-0.48818551147160166,-0.5672845246330073,-0.6024397463641443,-0.576073303873163,0
2019-12-04,-0.48818551147160166,-0.558495745392851,-0.5497069661526948,-0.48818551147160166,-0.5672845246330073,-0.6024397463641443,1
2019-12-05,-0.4178750680093268,-0.48818551147160166,-0.558495745392851,-0.5497069661526948,-0.48818551147160166,-0.5672845246330073,1
2019-12-06,-0.5497069661526948,-0.4178750680093268,-0.48818551147160166,-0.558495745392851,-0.5497069661526948,-0.48818551147160166,0
2019-12-09,-0.7694266566976243,-0.5497069661526948,-0.4178750680093268,-0.48818551147160166,-0.558495745392851,-0.5497069661526948,0
2019-12-10,-0.6551724218050811,-0.7694266566976243,-0.5497069661526948,-0.4178750680093268,-0.48818551147160166,-0.558495745392851,1
2019-12-11,-0.628806084084613,-0.6551724218050811,-0.7694266566976243,-0.5497069661526948,-0.4178750680093268,-0.48818551147160166,1
2019-12-12,-0.5848620831133192,-0.628806084084613,-0.6551724218050811,-0.7694266566976243,-0.5497069661526948,-0.4178750680093268,1
2019-12-13,-0.576073303873163,-0.5848620831133192,-0.628806084084613,-0.6551724218050811,-0.7694266566976243,-0.5497069661526948,1
2019-12-16,-0.5848620831133192,-0.576073303873163,-0.5848620831133192,-0.628806084084613,-0.6551724218050811,-0.7694266566976243,0
2019-12-17,-0.5321294076723825,-0.5848620831133192,-0.576073303873163,-0.5848620831133192,-0.628806084084613,-0.6551724218050811,1
2019-12-18,-0.3915087302888583,-0.5321294076723825,-0.5848620831133192,-0.576073303873163,-0.5848620831133192,-0.628806084084613,1
2019-12-19,-0.30362093788729677,-0.3915087302888583,-0.5321294076723825,-0.5848620831133192,-0.576073303873163,-0.5848620831133192,1
2019-12-20,-0.2772546001668283,-0.30362093788729677,-0.3915087302888583,-0.5321294076723825,-0.5848620831133192,-0.576073303873163,1
2019-12-23,-0.12784514354314838,-0.2772546001668283,-0.30362093788729677,-0.3915087302888583,-0.5321294076723825,-0.5848620831133192,1
2019-12-24,-0.1454227020234603,-0.12784514354314838,-0.2772546001668283,-0.30362093788729677,-0.3915087302888583,-0.5321294076723825,0
2019-12-26,-0.11026758506283568,-0.1454227020234603,-0.12784514354314838,-0.2772546001668283,-0.30362093788729677,-0.3915087302888583,1
2019-12-27,-0.12784514354314838,-0.11026758506283568,-0.1454227020234603,-0.12784514354314838,-0.2772546001668283,-0.30362093788729677,0
2019-12-30,-0.13663392278330416,-0.12784514354314838,-0.11026758506283568,-0.1454227020234603,-0.12784514354314838,-0.2772546001668283,0
2019-12-31,-0.03995735114158645,-0.13663392278330416,-0.12784514354314838,-0.11026758506283568,-0.1454227020234603,-0.12784514354314838,1
2020-01-02,0.08308576776162538,-0.03995735114158645,-0.13663392278330416,-0.12784514354314838,-0.11026758506283568,-0.1454227020234603,1
2020-01-03,0.07429698852146922,0.08308576776162538,-0.03995735114158645,-0.13663392278330416,-0.12784514354314838,-0.11026758506283568,0
2020-01-06,0.05671943004115692,0.07429698852146922,0.08308576776162538,-0.03995735114158645,-0.13663392278330416,-0.12784514354314838,0
2020-01-07,-0.02237979266127415,0.05671943004115692,0.07429698852146922,0.08308576776162538,-0.03995735114158645,-0.13663392278330416,0
2020-01-08,-0.07511246810221107,-0.02237979266127415,0.05671943004115692,0.07429698852146922,0.08308576776162538,-0.03995735114158645,0
2020-01-09,-0.06632368886205453,-0.07511246810221107,-0.02237979266127415,0.05671943004115692,0.07429698852146922,0.08308576776162538,1
2020-01-10,-0.12784514354314838,-0.06632368886205453,-0.07511246810221107,-0.02237979266127415,0.05671943004115692,0.07429698852146922,0
2020-01-13,-0.18057781898408493,-0.12784514354314838,-0.06632368886205453,-0.07511246810221107,-0.02237979266127415,0.05671943004115692,0
2020-01-14,-0.21573314548573522,-0.18057781898408493,-0.12784514354314838,-0.06632368886205453,-0.07511246810221107,-0.02237979266127415,0
2020-01-15,-0.20694415670455338,-0.21573314548573522,-0.18057781898408493,-0.12784514354314838,-0.06632368886205453,-0.07511246810221107,1
2020-01-16,0.17097356016318693,-0.20694415670455338,-0.21573314548573522,-0.18057781898408493,-0.12784514354314838,-0.06632368886205453,1
2020-01-17,-0.0311685719014303,0.17097356016318693,-0.20694415670455338,-0.21573314548573522,-0.18057781898408493,-0.12784514354314838,0
2020-01-21,0.07429698852146922,-0.0311685719014303,0.17097356016318693,-0.20694415670455338,-0.21573314548573522,-0.18057781898408493,1
2020-01-22,0.153396001682875,0.07429698852146922,-0.0311685719014303,0.17097356016318693,-0.20694415670455338,-0.21573314548573522,1
2020-01-23,0.021564313080532305,0.153396001682875,0.07429698852146922,-0.0311685719014303,0.17097356016318693,-0.20694415670455338,0
2020-01-24,-0.00480223418096184,0.021564313080532305,0.153396001682875,0.07429698852146922,-0.0311685719014303,0.17097356016318693,0
2020-01-27,-0.1454227020234603,-0.00480223418096184,0.021564313080532305,0.153396001682875,0.07429698852146922,-0.0311685719014303,0
2020-01-28,-0.13663392278330416,-0.1454227020234603,-0.00480223418096184,0.021564313080532305,0.153396001682875,0.07429698852146922,1
2020-01-29,-0.1454227020234603,-0.13663392278330416,-0.1454227020234603,-0.00480223418096184,0.021564313080532305,0.153396001682875,0
2020-01-30,-0.21573314548573522,-0.1454227020234603,-0.13663392278330416,-0.1454227020234603,-0.00480223418096184,0.021564313080532305,0
2020-01-31,-0.32119849636760905,-0.21573314548573522,-0.1454227020234603,-0.13663392278330416,-0.1454227020234603,-0.00480223418096184,0
2020-02-03,-0.3387760548479214,-0.32119849636760905,-0.21573314548573522,-0.1454227020234603,-0.13663392278330416,-0.1454227020234603,0
2020-02-04,-0.259677041686516,-0.3387760548479214,-0.32119849636760905,-0.21573314548573522,-0.1454227020234603,-0.13663392278330416,1
2020-02-05,-0.21573314548573522,-0.259677041686516,-0.3387760548479214,-0.32119849636760905,-0.21573314548573522,-0.1454227020234603,1
2020-02-06,-0.04874613038174261,-0.21573314548573522,-0.259677041686516,-0.3387760548479214,-0.32119849636760905,-0.21573314548573522,1
2020-02-07,-0.0311685719014303,-0.04874613038174261,-0.21573314548573522,-0.259677041686516,-0.3387760548479214,-0.32119849636760905,1
2020-02-10,-0.0311685719014303,-0.0311685719014303,-0.04874613038174261,-0.21573314548573522,-0.259677041686516,-0.3387760548479214,1
2020-02-11,0.03914187156084461,-0.0311685719014303,-0.0311685719014303,-0.04874613038174261,-0.21573314548573522,-0.259677041686516,1
2020-02-12,0.05671943004115692,0.03914187156084461,-0.0311685719014303,-0.0311685719014303,-0.04874613038174261,-0.21573314548573522,1
2020-02-13,0.153396001682875,0.05671943004115692,0.03914187156084461,-0.0311685719014303,-0.0311685719014303,-0.04874613038174261,1
2020-02-14,0.3028054583065549,0.153396001682875,0.05671943004115692,0.03914187156084461,-0.0311685719014303,-0.0311685719014303,1
2020-02-18,0.23249522438530568,0.3028054583065549,0.153396001682875,0.05671943004115692,0.03914187156084461,-0.0311685719014303,0
2020-02-19,0.10945210548209384,0.23249522438530568,0.3028054583065549,0.153396001682875,0.05671943004115692,0.03914187156084461,0
2020-02-20,0.11824088472225,0.10945210548209384,0.23249522438530568,0.3028054583065549,0.153396001682875,0.05671943004115692,1
2020-02-21,0.08308576776162538,0.11824088472225,0.10945210548209384,0.23249522438530568,0.3028054583065549,0.153396001682875,0
2020-02-24,-0.03995735114158645,0.08308576776162538,0.11824088472225,0.10945210548209384,0.23249522438530568,0.3028054583065549,0
2020-02-25,-0.19815537746439724,-0.03995735114158645,0.08308576776162538,0.11824088472225,0.10945210548209384,0.23249522438530568,0
2020-02-26,-0.2772546001668283,-0.19815537746439724,-0.03995735114158645,0.08308576776162538,0.11824088472225,0.10945210548209384,0
2020-02-27,-0.4178750680093268,-0.2772546001668283,-0.19815537746439724,-0.03995735114158645,0.08308576776162538,0.11824088472225,0
2020-02-28,-0.4178750680093268,-0.4178750680093268,-0.2772546001668283,-0.19815537746439724,-0.03995735114158645,0.08308576776162538,1
2020-03-02,-0.4969742907117578,-0.4178750680093268,-0.4178750680093268,-0.2772546001668283,-0.19815537746439724,-0.03995735114158645,0
2020-03-03,-0.5233406284322263,-0.4969742907117578,-0.4178750680093268,-0.4178750680093268,-0.2772546001668283,-0.19815537746439724,0
2020-03-04,-0.46181917375113324,-0.5233406284322263,-0.4969742907117578,-0.4178750680093268,-0.4178750680093268,-0.2772546001668283,1
2020-03-05,-0.5145518491920701,-0.46181917375113324,-0.5233406284322263,-0.4969742907117578,-0.4178750680093268,-0.4178750680093268,0
2020-03-06,-0.5409181869125386,-0.5145518491920701,-0.46181917375113324,-0.5233406284322263,-0.4969742907117578,-0.4178750680093268,0
2020-03-09,-0.7079052020165312,-0.5409181869125386,-0.5145518491920701,-0.46181917375113324,-0.5233406284322263,-0.4969742907117578,0
2020-03-10,-0.7782154359377804,-0.7079052020165312,-0.5409181869125386,-0.5145518491920701,-0.46181917375113324,-0.5233406284322263,0
2020-03-11,-0.8836808915901672,-0.7782154359377804,-0.7079052020165312,-0.5409181869125386,-0.5145518491920701,-0.46181917375113324,0
2020-03-12,-1.244021154748108,-0.8836808915901672,-0.7782154359377804,-0.7079052020165312,-0.5409181869125386,-0.5145518491920701,0
2020-03-13,-1.129766919855565,-1.244021154748108,-0.8836808915901672,-0.7782154359377804,-0.7079052020165312,-0.5409181869125386,1
2020-03-16,-1.2967539349595578,-1.129766919855565,-1.244021154748108,-0.8836808915901672,-0.7782154359377804,-0.7079052020165312,0
2020-03-17,-1.0858230236547843,-1.2967539349595578,-1.129766919855565,-1.244021154748108,-0.8836808915901672,-0.7782154359377804,1
2020-03-18,-1.2879651557194016,-1.0858230236547843,-1.2967539349595578,-1.129766919855565,-1.244021154748108,-0.8836808915901672,0
