Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-26,-1.0555129748211831,-1.120874716281278,-1.2298108943316297,-1.1934988205523942,-1.1934988205523942,-1.2152860821348774,1
2020-03-27,-1.0845626857893973,-1.0555129748211831,-1.120874716281278,-1.2298108943316297,-1.1934988205523942,-1.1934988205523942,0
2020-03-30,-1.0700377870179354,-1.0845626857893973,-1.0555129748211831,-1.120874716281278,-1.2298108943316297,-1.1934988205523942,1
2020-03-31,-0.9974137260341741,-1.0700377870179354,-1.0845626857893973,-1.0555129748211831,-1.120874716281278,-1.2298108943316297,1
2020-04-01,-1.0990874979861498,-0.9974137260341741,-1.0700377870179354,-1.0845626857893973,-1.0555129748211831,-1.120874716281278,0
2020-04-02,-1.178974008355642,-1.0990874979861498,-0.9974137260341741,-1.0700377870179354,-1.0845626857893973,-1.0555129748211831,0
2020-04-03,-1.186236414454018,-1.178974008355642,-1.0990874979861498,-0.9974137260341741,-1.0700377870179354,-1.0845626857893973,0
2020-04-06,-1.1353995284780303,-1.186236414454018,-1.178974008355642,-1.0990874979861498,-0.9974137260341741,-1.0700377870179354,1
2020-04-07,-1.0918250918877734,-1.1353995284780303,-1.186236414454018,-1.178974008355642,-1.0990874979861498,-0.9974137260341741,1
2020-04-08,-1.048250568722807,-1.0918250918877734,-1.1353995284780303,-1.186236414454018,-1.178974008355642,-1.0990874979861498,1
2020-04-09,-1.0555129748211831,-1.048250568722807,-1.0918250918877734,-1.1353995284780303,-1.186236414454018,-1.178974008355642,0
2020-04-13,-1.0918250918877734,-1.0555129748211831,-1.048250568722807,-1.0918250918877734,-1.1353995284780303,-1.186236414454018,0
2020-04-14,-1.1499243406747826,-1.0918250918877734,-1.0555129748211831,-1.048250568722807,-1.0918250918877734,-1.1353995284780303,0
2020-04-15,-1.0918250918877734,-1.1499243406747826,-1.0918250918877734,-1.0555129748211831,-1.048250568722807,-1.0918250918877734,1
2020-04-16,-1.0555129748211831,-1.0918250918877734,-1.1499243406747826,-1.0918250918877734,-1.0555129748211831,-1.048250568722807,1
2020-04-17,-1.0918250918877734,-1.0555129748211831,-1.0918250918877734,-1.1499243406747826,-1.0918250918877734,-1.0555129748211831,0
2020-04-20,-1.0555129748211831,-1.0918250918877734,-1.0555129748211831,-1.0918250918877734,-1.1499243406747826,-1.0918250918877734,1
2020-04-21,-1.0409881626244308,-1.0555129748211831,-1.0918250918877734,-1.0555129748211831,-1.0918250918877734,-1.1499243406747826,1
2020-04-22,-1.0700377870179354,-1.0409881626244308,-1.0555129748211831,-1.0918250918877734,-1.0555129748211831,-1.0918250918877734,0
2020-04-23,-1.048250568722807,-1.0700377870179354,-1.0409881626244308,-1.0555129748211831,-1.0918250918877734,-1.0555129748211831,1
2020-04-24,-1.0918250918877734,-1.048250568722807,-1.0700377870179354,-1.0409881626244308,-1.0555129748211831,-1.0918250918877734,0
2020-04-27,-0.9974137260341741,-1.0918250918877734,-1.048250568722807,-1.0700377870179354,-1.0409881626244308,-1.0555129748211831,1
2020-04-28,-1.0192009443293024,-0.9974137260341741,-1.0918250918877734,-1.048250568722807,-1.0700377870179354,-1.0409881626244308,0
2020-04-29,-1.0337257565260547,-1.0192009443293024,-0.9974137260341741,-1.0918250918877734,-1.048250568722807,-1.0700377870179354,0
2020-04-30,-1.0409881626244308,-1.0337257565260547,-1.0192009443293024,-0.9974137260341741,-1.0918250918877734,-1.048250568722807,0
2020-05-01,-1.0409881626244308,-1.0409881626244308,-1.0337257565260547,-1.0192009443293024,-0.9974137260341741,-1.0918250918877734,1
2020-05-04,-1.0845626857893973,-1.0409881626244308,-1.0409881626244308,-1.0337257565260547,-1.0192009443293024,-0.9974137260341741,0
2020-05-05,-1.0700377870179354,-1.0845626857893973,-1.0409881626244308,-1.0409881626244308,-1.0337257565260547,-1.0192009443293024,1
2020-05-06,-1.0409881626244308,-1.0700377870179354,-1.0845626857893973,-1.0409881626244308,-1.0409881626244308,-1.0337257565260547,1
2020-05-07,-1.048250568722807,-1.0409881626244308,-1.0700377870179354,-1.0845626857893973,-1.0409881626244308,-1.0409881626244308,0
2020-05-08,-0.9756264211643358,-1.048250568722807,-1.0409881626244308,-1.0700377870179354,-1.0845626857893973,-1.0409881626244308,1
2020-05-11,-1.0264633504276786,-0.9756264211643358,-1.048250568722807,-1.0409881626244308,-1.0700377870179354,-1.0845626857893973,0
2020-05-12,-1.0264633504276786,-1.0264633504276786,-0.9756264211643358,-1.048250568722807,-1.0409881626244308,-1.0700377870179354,1
2020-05-13,-1.0627753809195593,-1.0264633504276786,-1.0264633504276786,-0.9756264211643358,-1.048250568722807,-1.0409881626244308,0
2020-05-14,-1.1136123101829019,-1.0627753809195593,-1.0264633504276786,-1.0264633504276786,-0.9756264211643358,-1.048250568722807,0
2020-05-15,-1.1136123101829019,-1.1136123101829019,-1.0627753809195593,-1.0264633504276786,-1.0264633504276786,-0.9756264211643358,1
2020-05-18,-1.0555129748211831,-1.1136123101829019,-1.1136123101829019,-1.0627753809195593,-1.0264633504276786,-1.0264633504276786,1
2020-05-19,-1.0555129748211831,-1.0555129748211831,-1.1136123101829019,-1.1136123101829019,-1.0627753809195593,-1.0264633504276786,1
2020-05-20,-1.0555129748211831,-1.0555129748211831,-1.0555129748211831,-1.1136123101829019,-1.1136123101829019,-1.0627753809195593,1
2020-05-21,-1.0555129748211831,-1.0555129748211831,-1.0555129748211831,-1.0555129748211831,-1.1136123101829019,-1.1136123101829019,1
2020-05-22,-1.0264633504276786,-1.0555129748211831,-1.0555129748211831,-1.0555129748211831,-1.0555129748211831,-1.1136123101829019,1
2020-05-26,-1.0700377870179354,-1.0264633504276786,-1.0555129748211831,-1.0555129748211831,-1.0555129748211831,-1.0555129748211831,0
2020-05-27,-1.0700377870179354,-1.0700377870179354,-1.0264633504276786,-1.0555129748211831,-1.0555129748211831,-1.0555129748211831,1
2020-05-28,-1.0918250918877734,-1.0700377870179354,-1.0700377870179354,-1.0264633504276786,-1.0555129748211831,-1.0555129748211831,0
2020-05-29,-1.1063499040845257,-1.0918250918877734,-1.0700377870179354,-1.0700377870179354,-1.0264633504276786,-1.0555129748211831,0
2020-06-01,-1.0773001931163115,-1.1063499040845257,-1.0918250918877734,-1.0700377870179354,-1.0700377870179354,-1.0264633504276786,1
2020-06-02,-1.0918250918877734,-1.0773001931163115,-1.1063499040845257,-1.0918250918877734,-1.0700377870179354,-1.0700377870179354,0
2020-06-03,-0.9320519845740792,-1.0918250918877734,-1.0773001931163115,-1.1063499040845257,-1.0918250918877734,-1.0700377870179354,1
2020-06-04,-0.9756264211643358,-0.9320519845740792,-1.0918250918877734,-1.0773001931163115,-1.1063499040845257,-1.0918250918877734,0
2020-06-05,-0.9756264211643358,-0.9756264211643358,-0.9320519845740792,-1.0918250918877734,-1.0773001931163115,-1.1063499040845257,1
2020-06-08,-1.0046761321325501,-0.9756264211643358,-0.9756264211643358,-0.9320519845740792,-1.0918250918877734,-1.0773001931163115,0
2020-06-09,-1.0119385382309263,-1.0046761321325501,-0.9756264211643358,-0.9756264211643358,-0.9320519845740792,-1.0918250918877734,0
2020-06-10,-1.0264633504276786,-1.0119385382309263,-1.0046761321325501,-0.9756264211643358,-0.9756264211643358,-0.9320519845740792,0
2020-06-11,-1.1063499040845257,-1.0264633504276786,-1.0119385382309263,-1.0046761321325501,-0.9756264211643358,-0.9756264211643358,0
2020-06-12,-1.1136123101829019,-1.1063499040845257,-1.0264633504276786,-1.0119385382309263,-1.0046761321325501,-0.9756264211643358,0
2020-06-15,-1.0990874979861498,-1.1136123101829019,-1.1063499040845257,-1.0264633504276786,-1.0119385382309263,-1.0046761321325501,1
2020-06-16,-1.0555129748211831,-1.0990874979861498,-1.1136123101829019,-1.1063499040845257,-1.0264633504276786,-1.0119385382309263,1
2020-06-17,-1.0990874979861498,-1.0555129748211831,-1.0990874979861498,-1.1136123101829019,-1.1063499040845257,-1.0264633504276786,0
2020-06-18,-1.1281371223796541,-1.0990874979861498,-1.0555129748211831,-1.0990874979861498,-1.1136123101829019,-1.1063499040845257,0
2020-06-19,-1.1281371223796541,-1.1281371223796541,-1.0990874979861498,-1.0555129748211831,-1.0990874979861498,-1.1136123101829019,1
2020-06-22,-1.0990874979861498,-1.1281371223796541,-1.1281371223796541,-1.0990874979861498,-1.0555129748211831,-1.0990874979861498,1
2020-06-23,-0.9175271723773271,-1.0990874979861498,-1.1281371223796541,-1.1281371223796541,-1.0990874979861498,-1.0555129748211831,1
2020-06-24,-1.0337257565260547,-0.9175271723773271,-1.0990874979861498,-1.1281371223796541,-1.1281371223796541,-1.0990874979861498,0
2020-06-25,-1.0845626857893973,-1.0337257565260547,-0.9175271723773271,-1.0990874979861498,-1.1281371223796541,-1.1281371223796541,0
2020-06-26,-1.1063499040845257,-1.0845626857893973,-1.0337257565260547,-0.9175271723773271,-1.0990874979861498,-1.1281371223796541,0
2020-06-29,-1.1353995284780303,-1.1063499040845257,-1.0845626857893973,-1.0337257565260547,-0.9175271723773271,-1.0990874979861498,0
2020-06-30,-1.1281371223796541,-1.1353995284780303,-1.1063499040845257,-1.0845626857893973,-1.0337257565260547,-0.9175271723773271,1
2020-07-01,-1.1281371223796541,-1.1281371223796541,-1.1353995284780303,-1.1063499040845257,-1.0845626857893973,-1.0337257565260547,1
2020-07-02,-1.1281371223796541,-1.1281371223796541,-1.1281371223796541,-1.1353995284780303,-1.1063499040845257,-1.0845626857893973,1
2020-07-06,-1.1353995284780303,-1.1281371223796541,-1.1281371223796541,-1.1281371223796541,-1.1353995284780303,-1.1063499040845257,0
2020-07-07,-1.0773001931163115,-1.1353995284780303,-1.1281371223796541,-1.1281371223796541,-1.1281371223796541,-1.1353995284780303,1
2020-07-08,-1.1063499040845257,-1.0773001931163115,-1.1353995284780303,-1.1281371223796541,-1.1281371223796541,-1.1281371223796541,0
2020-07-09,-1.1136123101829019,-1.1063499040845257,-1.0773001931163115,-1.1353995284780303,-1.1281371223796541,-1.1281371223796541,0
2020-07-10,-1.1281371223796541,-1.1136123101829019,-1.1063499040845257,-1.0773001931163115,-1.1353995284780303,-1.1281371223796541,0
2020-07-13,-1.120874716281278,-1.1281371223796541,-1.1136123101829019,-1.1063499040845257,-1.0773001931163115,-1.1353995284780303,1
2020-07-14,-1.1499243406747826,-1.120874716281278,-1.1281371223796541,-1.1136123101829019,-1.1063499040845257,-1.0773001931163115,0
2020-07-15,-1.0990874979861498,-1.1499243406747826,-1.120874716281278,-1.1281371223796541,-1.1136123101829019,-1.1063499040845257,1
2020-07-16,-1.0845626857893973,-1.0990874979861498,-1.1499243406747826,-1.120874716281278,-1.1281371223796541,-1.1136123101829019,1
2020-07-17,-1.0845626857893973,-1.0845626857893973,-1.0990874979861498,-1.1499243406747826,-1.120874716281278,-1.1281371223796541,1
2020-07-20,-1.0046761321325501,-1.0845626857893973,-1.0845626857893973,-1.0990874979861498,-1.1499243406747826,-1.120874716281278,1
2020-07-21,-1.0192009443293024,-1.0046761321325501,-1.0845626857893973,-1.0845626857893973,-1.0990874979861498,-1.1499243406747826,0
2020-07-22,-1.0409881626244308,-1.0192009443293024,-1.0046761321325501,-1.0845626857893973,-1.0845626857893973,-1.0990874979861498,0
2020-07-23,-1.0337257565260547,-1.0409881626244308,-1.0192009443293024,-1.0046761321325501,-1.0845626857893973,-1.0845626857893973,1
2020-07-24,-1.0627753809195593,-1.0337257565260547,-1.0409881626244308,-1.0192009443293024,-1.0046761321325501,-1.0845626857893973,0
2020-07-27,-1.0773001931163115,-1.0627753809195593,-1.0337257565260547,-1.0409881626244308,-1.0192009443293024,-1.0046761321325501,0
2020-07-28,-1.0845626857893973,-1.0773001931163115,-1.0627753809195593,-1.0337257565260547,-1.0409881626244308,-1.0192009443293024,0
2020-07-29,-1.0918250918877734,-1.0845626857893973,-1.0773001931163115,-1.0627753809195593,-1.0337257565260547,-1.0409881626244308,0
2020-07-30,-1.0845626857893973,-1.0918250918877734,-1.0845626857893973,-1.0773001931163115,-1.0627753809195593,-1.0337257565260547,1
2020-07-31,-1.0990874979861498,-1.0845626857893973,-1.0918250918877734,-1.0845626857893973,-1.0773001931163115,-1.0627753809195593,0
2020-08-03,-1.048250568722807,-1.0990874979861498,-1.0845626857893973,-1.0918250918877734,-1.0845626857893973,-1.0773001931163115,1
2020-08-04,-1.0192009443293024,-1.048250568722807,-1.0990874979861498,-1.0845626857893973,-1.0918250918877734,-1.0845626857893973,1
2020-08-05,-0.9974137260341741,-1.0192009443293024,-1.048250568722807,-1.0990874979861498,-1.0845626857893973,-1.0918250918877734,1
2020-08-06,-0.9974137260341741,-0.9974137260341741,-1.0192009443293024,-1.048250568722807,-1.0990874979861498,-1.0845626857893973,1
2020-08-07,-0.9683640150659598,-0.9974137260341741,-0.9974137260341741,-1.0192009443293024,-1.048250568722807,-1.0990874979861498,1
2020-08-10,-1.0337257565260547,-0.9683640150659598,-0.9974137260341741,-0.9974137260341741,-1.0192009443293024,-1.048250568722807,0
2020-08-11,-1.0046761321325501,-1.0337257565260547,-0.9683640150659598,-0.9974137260341741,-0.9974137260341741,-1.0192009443293024,1
2020-08-12,-0.9828888272627121,-1.0046761321325501,-1.0337257565260547,-0.9683640150659598,-0.9974137260341741,-0.9974137260341741,1
2020-08-13,-0.8884774614091128,-0.9828888272627121,-1.0046761321325501,-1.0337257565260547,-0.9683640150659598,-0.9974137260341741,1
2020-08-14,-0.8376406187204798,-0.8884774614091128,-0.9828888272627121,-1.0046761321325501,-1.0337257565260547,-0.9683640150659598,1
2020-08-17,-0.8085909077522656,-0.8376406187204798,-0.8884774614091128,-0.9828888272627121,-1.0046761321325501,-1.0337257565260547,1
2020-08-18,-0.8303782126221037,-0.8085909077522656,-0.8376406187204798,-0.8884774614091128,-0.9828888272627121,-1.0046761321325501,0
2020-08-19,-0.8521654309172321,-0.8303782126221037,-0.8085909077522656,-0.8376406187204798,-0.8884774614091128,-0.9828888272627121,0
2020-08-20,-0.8666902431139843,-0.8521654309172321,-0.8303782126221037,-0.8085909077522656,-0.8376406187204798,-0.8884774614091128,0
2020-08-21,-0.8739526492123605,-0.8666902431139843,-0.8521654309172321,-0.8303782126221037,-0.8085909077522656,-0.8376406187204798,0
2020-08-24,-0.8376406187204798,-0.8739526492123605,-0.8666902431139843,-0.8521654309172321,-0.8303782126221037,-0.8085909077522656,1
2020-08-25,-0.648817887013281,-0.8376406187204798,-0.8739526492123605,-0.8666902431139843,-0.8521654309172321,-0.8303782126221037,1
2020-08-26,-0.6342930748165287,-0.648817887013281,-0.8376406187204798,-0.8739526492123605,-0.8666902431139843,-0.8521654309172321,1
2020-08-27,-0.57619373945481,-0.6342930748165287,-0.648817887013281,-0.8376406187204798,-0.8739526492123605,-0.8666902431139843,1
2020-08-28,-0.503569591896339,-0.57619373945481,-0.6342930748165287,-0.648817887013281,-0.8376406187204798,-0.8739526492123605,1
2020-08-31,-0.35105897725573054,-0.503569591896339,-0.57619373945481,-0.6342930748165287,-0.648817887013281,-0.8376406187204798,1
2020-09-01,0.13552275078372844,-0.35105897725573054,-0.503569591896339,-0.57619373945481,-0.6342930748165287,-0.648817887013281,1
2020-09-02,0.1936219995707375,0.13552275078372844,-0.35105897725573054,-0.503569591896339,-0.57619373945481,-0.6342930748165287,1
2020-09-03,-0.2275979004339169,0.1936219995707375,0.13552275078372844,-0.35105897725573054,-0.503569591896339,-0.57619373945481,0
2020-09-04,-0.03151276262834196,-0.2275979004339169,0.1936219995707375,0.13552275078372844,-0.35105897725573054,-0.503569591896339,1
2020-09-08,-0.1840234638436601,-0.03151276262834196,-0.2275979004339169,0.1936219995707375,0.13552275078372844,-0.35105897725573054,0
2020-09-09,-0.12592404190723167,-0.1840234638436601,-0.03151276262834196,-0.2275979004339169,0.1936219995707375,0.13552275078372844,1
2020-09-10,-0.23486030653229303,-0.12592404190723167,-0.1840234638436601,-0.03151276262834196,-0.2275979004339169,0.1936219995707375,0
2020-09-11,-0.30748436751605435,-0.23486030653229303,-0.12592404190723167,-0.1840234638436601,-0.03151276262834196,-0.2275979004339169,0
2020-09-14,0.07742350199671941,-0.30748436751605435,-0.23486030653229303,-0.12592404190723167,-0.1840234638436601,-0.03151276262834196,1
2020-09-15,0.08468590809509553,0.07742350199671941,-0.30748436751605435,-0.23486030653229303,-0.12592404190723167,-0.1840234638436601,1
2020-09-16,-0.038775168726718094,0.08468590809509553,0.07742350199671941,-0.30748436751605435,-0.23486030653229303,-0.12592404190723167,0
2020-09-17,0.04837370445379547,-0.038775168726718094,0.08468590809509553,0.07742350199671941,-0.30748436751605435,-0.23486030653229303,1
2020-09-18,0.3897071373763124,0.04837370445379547,-0.038775168726718094,0.08468590809509553,0.07742350199671941,-0.30748436751605435,1
2020-09-21,0.5930546812802635,0.3897071373763124,0.04837370445379547,-0.038775168726718094,0.08468590809509553,0.07742350199671941,1
2020-09-22,0.6656789154134439,0.5930546812802635,0.3897071373763124,0.04837370445379547,-0.038775168726718094,0.08468590809509553,1
2020-09-23,0.25898382760554206,0.6656789154134439,0.5930546812802635,0.3897071373763124,0.04837370445379547,-0.038775168726718094,0
2020-09-24,0.3897071373763124,0.25898382760554206,0.6656789154134439,0.5930546812802635,0.3897071373763124,0.04837370445379547,1
2020-09-25,0.9707003178440805,0.3897071373763124,0.25898382760554206,0.6656789154134439,0.5930546812802635,0.3897071373763124,1
2020-09-28,1.0287995666310896,0.9707003178440805,0.3897071373763124,0.25898382760554206,0.6656789154134439,0.5930546812802635,1
2020-09-29,1.108686033713227,1.0287995666310896,0.9707003178440805,0.3897071373763124,0.25898382760554206,0.6656789154134439,1
2020-09-30,1.0215371605327135,1.108686033713227,1.0287995666310896,0.9707003178440805,0.3897071373763124,0.25898382760554206,0
2020-10-01,1.086898988567518,1.0215371605327135,1.108686033713227,1.0287995666310896,0.9707003178440805,0.3897071373763124,1
2020-10-02,0.8327144288255146,1.086898988567518,1.0215371605327135,1.108686033713227,1.0287995666310896,0.9707003178440805,0
2020-10-05,1.166785282500236,0.8327144288255146,1.086898988567518,1.0215371605327135,1.108686033713227,1.0287995666310896,1
2020-10-06,1.0215371605327135,1.166785282500236,0.8327144288255146,1.086898988567518,1.0215371605327135,1.108686033713227,0
2020-10-07,1.144998237354527,1.0215371605327135,1.166785282500236,0.8327144288255146,1.086898988567518,1.0215371605327135,1
2020-10-08,1.043324378827842,1.144998237354527,1.0215371605327135,1.166785282500236,0.8327144288255146,1.086898988567518,0
2020-10-09,0.977962723942457,1.043324378827842,1.144998237354527,1.0215371605327135,1.166785282500236,0.8327144288255146,0
2020-10-12,0.8327144288255146,0.977962723942457,1.043324378827842,1.144998237354527,1.0215371605327135,1.166785282500236,0
2020-10-13,1.1377356581067315,0.8327144288255146,0.977962723942457,1.043324378827842,1.144998237354527,1.0215371605327135,1
2020-10-14,0.9053384898092759,1.1377356581067315,0.8327144288255146,0.977962723942457,1.043324378827842,1.144998237354527,0
2020-10-15,1.050586784926218,0.9053384898092759,1.1377356581067315,0.8327144288255146,0.977962723942457,1.043324378827842,1
2020-10-16,0.9198633020060282,1.050586784926218,0.9053384898092759,1.1377356581067315,0.8327144288255146,0.977962723942457,0
2020-10-19,0.7455653824955817,0.9198633020060282,1.050586784926218,0.9053384898092759,1.1377356581067315,0.8327144288255146,0
2020-10-20,0.651154103216692,0.7455653824955817,0.9198633020060282,1.050586784926218,0.9053384898092759,1.1377356581067315,0
2020-10-21,0.5349554324932547,0.651154103216692,0.7455653824955817,0.9198633020060282,1.050586784926218,0.9053384898092759,0
2020-10-22,0.4695937776078693,0.5349554324932547,0.651154103216692,0.7455653824955817,0.9198633020060282,1.050586784926218,0
2020-10-23,0.455068965411117,0.4695937776078693,0.5349554324932547,0.651154103216692,0.7455653824955817,0.9198633020060282,0
2020-10-26,0.27350863980229434,0.455068965411117,0.4695937776078693,0.5349554324932547,0.651154103216692,0.7455653824955817,0
2020-10-27,0.3824447312779363,0.27350863980229434,0.455068965411117,0.4695937776078693,0.5349554324932547,0.651154103216692,1
2020-10-28,0.222671623964242,0.3824447312779363,0.27350863980229434,0.455068965411117,0.4695937776078693,0.5349554324932547,0
2020-10-29,0.30255826419579857,0.222671623964242,0.3824447312779363,0.27350863980229434,0.455068965411117,0.4695937776078693,1
2020-10-30,0.12099793858697587,0.30255826419579857,0.222671623964242,0.3824447312779363,0.27350863980229434,0.455068965411117,0
2020-11-02,0.2444590154087898,0.12099793858697587,0.30255826419579857,0.222671623964242,0.3824447312779363,0.27350863980229434,1
2020-11-03,0.15730996907885683,0.2444590154087898,0.12099793858697587,0.30255826419579857,0.222671623964242,0.3824447312779363,0
2020-11-04,0.12099793858697587,0.15730996907885683,0.2444590154087898,0.12099793858697587,0.30255826419579857,0.222671623964242,0
2020-11-05,0.03384889225704321,0.12099793858697587,0.15730996907885683,0.2444590154087898,0.12099793858697587,0.30255826419579857,0
2020-11-06,0.11373553248860006,0.03384889225704321,0.12099793858697587,0.15730996907885683,0.2444590154087898,0.12099793858697587,1
2020-11-09,-0.04603757482509423,0.11373553248860006,0.03384889225704321,0.12099793858697587,0.15730996907885683,0.2444590154087898,0
2020-11-10,-0.05329998092347035,-0.04603757482509423,0.11373553248860006,0.03384889225704321,0.12099793858697587,0.15730996907885683,0
2020-11-11,0.01932408006029095,-0.05329998092347035,-0.04603757482509423,0.11373553248860006,0.03384889225704321,0.12099793858697587,1
2020-11-12,-0.00972554433321325,0.01932408006029095,-0.05329998092347035,-0.04603757482509423,0.11373553248860006,0.03384889225704321,0
2020-11-13,-0.00972554433321325,-0.00972554433321325,0.01932408006029095,-0.05329998092347035,-0.04603757482509423,0.11373553248860006,1
2020-11-16,-0.10413682361210327,-0.00972554433321325,-0.00972554433321325,0.01932408006029095,-0.05329998092347035,-0.04603757482509423,0
2020-11-17,0.32434548249092726,-0.10413682361210327,-0.00972554433321325,-0.00972554433321325,0.01932408006029095,-0.05329998092347035,1
2020-11-18,0.15004756298048072,0.32434548249092726,-0.10413682361210327,-0.00972554433321325,-0.00972554433321325,0.01932408006029095,0
2020-11-19,0.17909718737398522,0.15004756298048072,0.32434548249092726,-0.10413682361210327,-0.00972554433321325,-0.00972554433321325,1
2020-11-20,0.2008844056691136,0.17909718737398522,0.15004756298048072,0.32434548249092726,-0.10413682361210327,-0.00972554433321325,1
2020-11-23,0.4478065593127409,0.2008844056691136,0.17909718737398522,0.15004756298048072,0.32434548249092726,-0.10413682361210327,1
2020-11-24,0.27350863980229434,0.4478065593127409,0.2008844056691136,0.17909718737398522,0.15004756298048072,0.32434548249092726,0
2020-11-25,0.25172142150716625,0.27350863980229434,0.4478065593127409,0.2008844056691136,0.17909718737398522,0.15004756298048072,0
2020-11-27,0.29529585809742276,0.25172142150716625,0.27350863980229434,0.4478065593127409,0.2008844056691136,0.17909718737398522,1
2020-11-30,0.6656789154134439,0.29529585809742276,0.25172142150716625,0.27350863980229434,0.4478065593127409,0.2008844056691136,1
2020-12-01,0.6729413215118203,0.6656789154134439,0.29529585809742276,0.25172142150716625,0.27350863980229434,0.4478065593127409,1
2020-12-02,0.5930546812802635,0.6729413215118203,0.6656789154134439,0.29529585809742276,0.25172142150716625,0.27350863980229434,0
2020-12-03,0.8327144288255146,0.5930546812802635,0.6729413215118203,0.6656789154134439,0.29529585809742276,0.25172142150716625,1
2020-12-04,0.9634379117457044,0.8327144288255146,0.5930546812802635,0.6729413215118203,0.6656789154134439,0.29529585809742276,1
2020-12-07,0.9489129263995327,0.9634379117457044,0.8327144288255146,0.5930546812802635,0.6729413215118203,0.6656789154134439,0
2020-12-08,1.166785282500236,0.9489129263995327,0.9634379117457044,0.8327144288255146,0.5930546812802635,0.6729413215118203,1
2020-12-09,0.9997499422375851,1.166785282500236,0.9489129263995327,0.9634379117457044,0.8327144288255146,0.5930546812802635,0
2020-12-10,1.2757215471252974,0.9997499422375851,1.166785282500236,0.9489129263995327,0.9634379117457044,0.8327144288255146,1
2020-12-11,1.1232108459099792,1.2757215471252974,0.9997499422375851,1.166785282500236,0.9489129263995327,0.9634379117457044,0
2020-12-14,1.0215371605327135,1.1232108459099792,1.2757215471252974,0.9997499422375851,1.166785282500236,0.9489129263995327,0
2020-12-15,1.050586784926218,1.0215371605327135,1.1232108459099792,1.2757215471252974,0.9997499422375851,1.166785282500236,1
2020-12-16,0.810927210530386,1.050586784926218,1.0215371605327135,1.1232108459099792,1.2757215471252974,0.9997499422375851,0
2020-12-17,0.8472392410222669,0.810927210530386,1.050586784926218,1.0215371605327135,1.1232108459099792,1.2757215471252974,1
2020-12-18,0.9271257081044046,0.8472392410222669,0.810927210530386,1.050586784926218,1.0215371605327135,1.1232108459099792,1
2020-12-21,1.0287995666310896,0.9271257081044046,0.8472392410222669,0.810927210530386,1.050586784926218,1.0215371605327135,1
2020-12-22,0.9997499422375851,1.0287995666310896,0.9271257081044046,0.8472392410222669,0.810927210530386,1.050586784926218,0
2020-12-23,1.8131402910028087,0.9997499422375851,1.0287995666310896,0.9271257081044046,0.8472392410222669,0.810927210530386,1
2020-12-24,1.3483456081090588,1.8131402910028087,0.9997499422375851,1.0287995666310896,0.9271257081044046,0.8472392410222669,0
2020-12-28,2.2343601910074633,1.3483456081090588,1.8131402910028087,0.9997499422375851,1.0287995666310896,0.9271257081044046,1
2020-12-29,1.7187288385744997,2.2343601910074633,1.3483456081090588,1.8131402910028087,0.9997499422375851,1.0287995666310896,0
2020-12-30,1.7042040263777474,1.7187288385744997,2.2343601910074633,1.3483456081090588,1.8131402910028087,0.9997499422375851,0
2020-12-31,1.5589555581113859,1.7042040263777474,1.7187288385744997,2.2343601910074633,1.3483456081090588,1.8131402910028087,0
2021-01-04,1.84945214834527,1.5589555581113859,1.7042040263777474,1.7187288385744997,2.2343601910074633,1.3483456081090588,1
2021-01-05,1.7259910715234563,1.84945214834527,1.5589555581113859,1.7042040263777474,1.7187288385744997,2.2343601910074633,0
2021-01-06,1.5880051825048904,1.7259910715234563,1.84945214834527,1.5589555581113859,1.7042040263777474,1.7187288385744997,0
2021-01-07,1.88576435198657,1.5880051825048904,1.7259910715234563,1.84945214834527,1.5589555581113859,1.7042040263777474,1
2021-01-08,1.6751544019842428,1.88576435198657,1.5880051825048904,1.7259910715234563,1.84945214834527,1.5589555581113859,0
2021-01-11,1.6751544019842428,1.6751544019842428,1.88576435198657,1.5880051825048904,1.7259910715234563,1.84945214834527,1
2021-01-12,1.9366010215257836,1.6751544019842428,1.6751544019842428,1.88576435198657,1.5880051825048904,1.7259910715234563,1
2021-01-13,2.176260942220454,1.9366010215257836,1.6751544019842428,1.6751544019842428,1.88576435198657,1.5880051825048904,1
2021-01-14,2.4667571861554993,2.176260942220454,1.9366010215257836,1.6751544019842428,1.6751544019842428,1.88576435198657,1
2021-01-15,2.5611686385838084,2.4667571861554993,2.176260942220454,1.9366010215257836,1.6751544019842428,1.6751544019842428,1
2021-01-19,2.452232373958747,2.5611686385838084,2.4667571861554993,2.176260942220454,1.9366010215257836,1.6751544019842428,0
2021-01-20,2.350558688581481,2.452232373958747,2.5611686385838084,2.4667571861554993,2.176260942220454,1.9366010215257836,0
2021-01-21,2.6773671361578266,2.350558688581481,2.452232373958747,2.5611686385838084,2.4667571861554993,2.176260942220454,1
2021-01-22,2.5974808422251083,2.6773671361578266,2.350558688581481,2.452232373958747,2.5611686385838084,2.4667571861554993,0
2021-01-25,2.938814101998206,2.5974808422251083,2.6773671361578266,2.350558688581481,2.452232373958747,2.5611686385838084,1
2021-01-26,3.22931069223209,2.938814101998206,2.5974808422251083,2.6773671361578266,2.350558688581481,2.452232373958747,1
2021-01-27,2.7572537763893834,3.22931069223209,2.938814101998206,2.5974808422251083,2.6773671361578266,2.350558688581481,0
