Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-06-05,-0.10067186515479222,-0.0734885995193159,-0.07801914379189528,-0.04177478961126018,-0.059896966701577736,-0.010060979703204265,0
2020-06-08,-0.07801914379189528,-0.10067186515479222,-0.0734885995193159,-0.07801914379189528,-0.04177478961126018,-0.059896966701577736,1
2020-06-09,-0.10973306171664682,-0.07801914379189528,-0.10067186515479222,-0.0734885995193159,-0.07801914379189528,-0.04177478961126018,0
2020-06-10,-0.10067186515479222,-0.10973306171664682,-0.07801914379189528,-0.10067186515479222,-0.0734885995193159,-0.07801914379189528,1
2020-06-11,-0.1595690487150201,-0.10067186515479222,-0.10973306171664682,-0.07801914379189528,-0.10067186515479222,-0.0734885995193159,0
2020-06-12,-0.17769122580533783,-0.1595690487150201,-0.10067186515479222,-0.10973306171664682,-0.07801914379189528,-0.10067186515479222,0
2020-06-15,-0.17316068153275824,-0.17769122580533783,-0.1595690487150201,-0.10067186515479222,-0.10973306171664682,-0.07801914379189528,1
2020-06-16,-0.16409959298759946,-0.17316068153275824,-0.17769122580533783,-0.1595690487150201,-0.10067186515479222,-0.10973306171664682,1
2020-06-17,-0.16409959298759946,-0.16409959298759946,-0.17316068153275824,-0.17769122580533783,-0.1595690487150201,-0.10067186515479222,1
2020-06-18,-0.1958134028956552,-0.16409959298759946,-0.16409959298759946,-0.17316068153275824,-0.17769122580533783,-0.1595690487150201,0
2020-06-19,-0.16409959298759946,-0.1958134028956552,-0.16409959298759946,-0.16409959298759946,-0.17316068153275824,-0.17769122580533783,1
2020-06-22,-0.16409959298759946,-0.16409959298759946,-0.1958134028956552,-0.16409959298759946,-0.16409959298759946,-0.17316068153275824,1
2020-06-23,-0.16863013726017886,-0.16409959298759946,-0.16409959298759946,-0.1958134028956552,-0.16409959298759946,-0.16409959298759946,0
2020-06-24,-0.2637716750010418,-0.16863013726017886,-0.16409959298759946,-0.16409959298759946,-0.1958134028956552,-0.16409959298759946,0
2020-06-25,-0.16863013726017886,-0.2637716750010418,-0.16863013726017886,-0.16409959298759946,-0.16409959298759946,-0.1958134028956552,1
2020-06-26,-0.11879415026180559,-0.16863013726017886,-0.2637716750010418,-0.16863013726017886,-0.16409959298759946,-0.16409959298759946,1
2020-06-29,-0.2003439471682346,-0.11879415026180559,-0.16863013726017886,-0.2637716750010418,-0.16863013726017886,-0.16409959298759946,0
2020-06-30,-0.1142636059892262,-0.2003439471682346,-0.11879415026180559,-0.16863013726017886,-0.2637716750010418,-0.16863013726017886,1
2020-07-01,-0.17769122580533783,-0.1142636059892262,-0.2003439471682346,-0.11879415026180559,-0.16863013726017886,-0.2637716750010418,0
2020-07-02,-0.2411189536381449,-0.17769122580533783,-0.1142636059892262,-0.2003439471682346,-0.11879415026180559,-0.16863013726017886,0
2020-07-06,-0.11879415026180559,-0.2411189536381449,-0.17769122580533783,-0.1142636059892262,-0.2003439471682346,-0.11879415026180559,1
2020-07-07,-0.050835878156418955,-0.11879415026180559,-0.2411189536381449,-0.17769122580533783,-0.1142636059892262,-0.2003439471682346,1
2020-07-08,-0.11879415026180559,-0.050835878156418955,-0.11879415026180559,-0.2411189536381449,-0.17769122580533783,-0.1142636059892262,0
2020-07-09,0.18022220379521728,-0.11879415026180559,-0.050835878156418955,-0.11879415026180559,-0.2411189536381449,-0.17769122580533783,1
2020-07-10,0.03977511531186462,0.18022220379521728,-0.11879415026180559,-0.050835878156418955,-0.11879415026180559,-0.2411189536381449,0
2020-07-13,0.3569135384425092,0.03977511531186462,0.18022220379521728,-0.11879415026180559,-0.050835878156418955,-0.11879415026180559,1
2020-07-14,0.7148268600263683,0.3569135384425092,0.03977511531186462,0.18022220379521728,-0.11879415026180559,-0.050835878156418955,1
2020-07-15,0.5879714043607538,0.7148268600263683,0.3569135384425092,0.03977511531186462,0.18022220379521728,-0.11879415026180559,0
2020-07-16,0.8144988340231148,0.5879714043607538,0.7148268600263683,0.3569135384425092,0.03977511531186462,0.18022220379521728,1
2020-07-17,1.8474640083381737,0.8144988340231148,0.5879714043607538,0.7148268600263683,0.3569135384425092,0.03977511531186462,1
2020-07-20,1.829341831247856,1.8474640083381737,0.8144988340231148,0.5879714043607538,0.7148268600263683,0.3569135384425092,0
2020-07-21,1.9607275071359624,1.829341831247856,1.8474640083381737,0.8144988340231148,0.5879714043607538,0.7148268600263683,1
2020-07-22,1.7749752999769033,1.9607275071359624,1.829341831247856,1.8474640083381737,0.8144988340231148,0.5879714043607538,0
2020-07-23,1.6707726736908814,1.7749752999769033,1.9607275071359624,1.829341831247856,1.8474640083381737,0.8144988340231148,0
2020-07-24,1.4397145917392453,1.6707726736908814,1.7749752999769033,1.9607275071359624,1.829341831247856,1.8474640083381737,0
2020-07-27,1.1905343326972915,1.4397145917392453,1.6707726736908814,1.7749752999769033,1.9607275071359624,1.829341831247856,0
2020-07-28,1.1225762766252965,1.1905343326972915,1.4397145917392453,1.6707726736908814,1.7749752999769033,1.9607275071359624,0
2020-07-29,0.8869877584177767,1.1225762766252965,1.1905343326972915,1.4397145917392453,1.6707726736908814,1.7749752999769033,0
2020-07-30,1.0953930109898202,0.8869877584177767,1.1225762766252965,1.1905343326972915,1.4397145917392453,1.6707726736908814,1
2020-07-31,1.1180456243360213,1.0953930109898202,0.8869877584177767,1.1225762766252965,1.1905343326972915,1.4397145917392453,1
2020-08-03,1.1497595422607727,1.1180456243360213,1.0953930109898202,0.8869877584177767,1.1225762766252965,1.1905343326972915,1
2020-08-04,1.272084345637112,1.1497595422607727,1.1180456243360213,1.0953930109898202,0.8869877584177767,1.1225762766252965,1
2020-08-05,1.3128593521070224,1.272084345637112,1.1497595422607727,1.1180456243360213,1.0953930109898202,0.8869877584177767,1
2020-08-06,1.172412155606974,1.3128593521070224,1.272084345637112,1.1497595422607727,1.1180456243360213,1.0953930109898202,0
2020-08-07,0.9549458144897717,1.172412155606974,1.3128593521070224,1.272084345637112,1.1497595422607727,1.1180456243360213,0
2020-08-10,0.8416820996585912,0.9549458144897717,1.172412155606974,1.3128593521070224,1.272084345637112,1.1497595422607727,0
2020-08-11,0.7782544798424798,0.8416820996585912,0.9549458144897717,1.172412155606974,1.3128593521070224,1.272084345637112,0
2020-08-12,0.7510712142070034,0.7782544798424798,0.8416820996585912,0.9549458144897717,1.172412155606974,1.3128593521070224,0
2020-08-13,0.7374794733725695,0.7510712142070034,0.7782544798424798,0.8416820996585912,0.9549458144897717,1.172412155606974,0
2020-08-14,1.0319651751403172,0.7374794733725695,0.7510712142070034,0.7782544798424798,0.8416820996585912,0.9549458144897717,1
2020-08-17,0.9866597324145232,1.0319651751403172,0.7374794733725695,0.7510712142070034,0.7782544798424798,0.8416820996585912,0
2020-08-18,0.9096403717639778,0.9866597324145232,1.0319651751403172,0.7374794733725695,0.7510712142070034,0.7782544798424798,0
2020-08-19,0.7963766569327972,0.9096403717639778,0.9866597324145232,1.0319651751403172,0.7374794733725695,0.7510712142070034,0
2020-08-20,0.8326210111134323,0.7963766569327972,0.9096403717639778,0.9866597324145232,1.0319651751403172,0.7374794733725695,1
2020-08-21,0.687643594390892,0.8326210111134323,0.7963766569327972,0.9096403717639778,0.9866597324145232,1.0319651751403172,0
2020-08-24,0.5970324929059125,0.687643594390892,0.8326210111134323,0.7963766569327972,0.9096403717639778,0.9866597324145232,0
2020-08-25,0.5879714043607538,0.5970324929059125,0.687643594390892,0.8326210111134323,0.7963766569327972,0.9096403717639778,0
2020-08-26,0.5970324929059125,0.5879714043607538,0.5970324929059125,0.687643594390892,0.8326210111134323,0.7963766569327972,1
2020-08-27,0.5562577024693939,0.5970324929059125,0.5879714043607538,0.5970324929059125,0.687643594390892,0.8326210111134323,0
2020-08-28,0.6468685879209817,0.5562577024693939,0.5970324929059125,0.5879714043607538,0.5970324929059125,0.687643594390892,1
2020-08-31,0.81902948631239,0.6468685879209817,0.5562577024693939,0.5970324929059125,0.5879714043607538,0.5970324929059125,1
2020-09-01,0.6151546699962301,0.81902948631239,0.6468685879209817,0.5562577024693939,0.5970324929059125,0.5879714043607538,0
2020-09-02,0.7012351191919344,0.6151546699962301,0.81902948631239,0.6468685879209817,0.5562577024693939,0.5970324929059125,1
2020-09-03,0.5562577024693939,0.7012351191919344,0.6151546699962301,0.81902948631239,0.6468685879209817,0.5562577024693939,0
2020-09-04,0.49736051890916605,0.5562577024693939,0.7012351191919344,0.6151546699962301,0.81902948631239,0.6468685879209817,0
2020-09-08,0.5381355253790764,0.49736051890916605,0.5562577024693939,0.7012351191919344,0.6151546699962301,0.81902948631239,1
2020-09-09,0.6060935814510714,0.5381355253790764,0.49736051890916605,0.5562577024693939,0.7012351191919344,0.6151546699962301,1
2020-09-10,0.4294022468037794,0.6060935814510714,0.5381355253790764,0.49736051890916605,0.5562577024693939,0.7012351191919344,0
2020-09-11,0.41581072200273705,0.4294022468037794,0.6060935814510714,0.5381355253790764,0.49736051890916605,0.5562577024693939,0
2020-09-14,0.6106242337403466,0.41581072200273705,0.4294022468037794,0.6060935814510714,0.5381355253790764,0.49736051890916605,1
2020-09-15,0.8054377454779561,0.6106242337403466,0.41581072200273705,0.4294022468037794,0.6060935814510714,0.5381355253790764,1
2020-09-16,0.6468685879209817,0.8054377454779561,0.6106242337403466,0.41581072200273705,0.4294022468037794,0.6060935814510714,0
2020-09-17,0.9368236373994542,0.6468685879209817,0.8054377454779561,0.6106242337403466,0.41581072200273705,0.4294022468037794,1
2020-09-18,0.8099683977672313,0.9368236373994542,0.6468685879209817,0.8054377454779561,0.6106242337403466,0.41581072200273705,0
2020-09-21,0.7284183848274106,0.8099683977672313,0.9368236373994542,0.6468685879209817,0.8054377454779561,0.6106242337403466,0
2020-09-22,-0.6987043572354463,0.7284183848274106,0.8099683977672313,0.9368236373994542,0.6468685879209817,0.8054377454779561,0
2020-09-23,-0.9071095557991419,-0.6987043572354463,0.7284183848274106,0.8099683977672313,0.9368236373994542,0.6468685879209817,0
2020-09-24,-0.9297623311703868,-0.9071095557991419,-0.6987043572354463,0.7284183848274106,0.8099683977672313,0.9368236373994542,0
2020-09-25,-0.9388234197155457,-0.9297623311703868,-0.9071095557991419,-0.6987043572354463,0.7284183848274106,0.8099683977672313,0
2020-09-28,-0.9569455968058631,-0.9388234197155457,-0.9297623311703868,-0.9071095557991419,-0.6987043572354463,0.7284183848274106,0
2020-09-29,-0.9297623311703868,-0.9569455968058631,-0.9388234197155457,-0.9297623311703868,-0.9071095557991419,-0.6987043572354463,1
2020-09-30,-0.9433539639881249,-0.9297623311703868,-0.9569455968058631,-0.9388234197155457,-0.9297623311703868,-0.9071095557991419,0
2020-10-01,-0.9569455968058631,-0.9433539639881249,-0.9297623311703868,-0.9569455968058631,-0.9388234197155457,-0.9297623311703868,0
2020-10-02,-0.97959831816876,-0.9569455968058631,-0.9433539639881249,-0.9297623311703868,-0.9569455968058631,-0.9388234197155457,0
2020-10-05,-0.97959831816876,-0.97959831816876,-0.9569455968058631,-0.9433539639881249,-0.9297623311703868,-0.9569455968058631,1
2020-10-06,-0.9977205492674255,-0.97959831816876,-0.97959831816876,-0.9569455968058631,-0.9433539639881249,-0.9297623311703868,0
2020-10-07,-0.9886594607222667,-0.9977205492674255,-0.97959831816876,-0.97959831816876,-0.9569455968058631,-0.9433539639881249,1
2020-10-08,-0.9841288624413393,-0.9886594607222667,-0.9977205492674255,-0.97959831816876,-0.97959831816876,-0.9569455968058631,1
2020-10-09,-0.7440097999612404,-0.9841288624413393,-0.9886594607222667,-0.9977205492674255,-0.97959831816876,-0.97959831816876,1
2020-10-12,-0.802906983521468,-0.7440097999612404,-0.9841288624413393,-0.9886594607222667,-0.9977205492674255,-0.97959831816876,0
2020-10-13,-0.8164986163392062,-0.802906983521468,-0.7440097999612404,-0.9841288624413393,-0.9886594607222667,-0.9977205492674255,0
2020-10-14,-0.8210291606117857,-0.8164986163392062,-0.802906983521468,-0.7440097999612404,-0.9841288624413393,-0.9886594607222667,0
2020-10-15,-0.8255597048843648,-0.8210291606117857,-0.8164986163392062,-0.802906983521468,-0.7440097999612404,-0.9841288624413393,0
2020-10-16,-0.8527429705198414,-0.8255597048843648,-0.8210291606117857,-0.8164986163392062,-0.802906983521468,-0.7440097999612404,0
2020-10-19,-0.8164986163392062,-0.8527429705198414,-0.8255597048843648,-0.8210291606117857,-0.8164986163392062,-0.802906983521468,1
2020-10-20,-0.861804059065,-0.8164986163392062,-0.8527429705198414,-0.8255597048843648,-0.8210291606117857,-0.8164986163392062,0
2020-10-21,-0.9207011886168802,-0.861804059065,-0.8164986163392062,-0.8527429705198414,-0.8255597048843648,-0.8210291606117857,0
2020-10-22,-0.8935179229814038,-0.9207011886168802,-0.861804059065,-0.8164986163392062,-0.8527429705198414,-0.8255597048843648,1
2020-10-23,-0.8980484672539831,-0.8935179229814038,-0.9207011886168802,-0.861804059065,-0.8164986163392062,-0.8527429705198414,0
2020-10-26,-0.8436818819746825,-0.8980484672539831,-0.8935179229814038,-0.9207011886168802,-0.861804059065,-0.8164986163392062,1
2020-10-27,-0.8935179229814038,-0.8436818819746825,-0.8980484672539831,-0.8935179229814038,-0.9207011886168802,-0.861804059065,0
2020-10-28,-0.9342928754429661,-0.8935179229814038,-0.8436818819746825,-0.8980484672539831,-0.8935179229814038,-0.9207011886168802,0
2020-10-29,-0.9478845082607043,-0.9342928754429661,-0.8935179229814038,-0.8436818819746825,-0.8980484672539831,-0.8935179229814038,0
2020-10-30,-0.9705372296236012,-0.9478845082607043,-0.9342928754429661,-0.8935179229814038,-0.8436818819746825,-0.8980484672539831,0
2020-11-02,-0.9478845082607043,-0.9705372296236012,-0.9478845082607043,-0.9342928754429661,-0.8935179229814038,-0.8436818819746825,1
2020-11-03,-0.9524150525332836,-0.9478845082607043,-0.9705372296236012,-0.9478845082607043,-0.9342928754429661,-0.8935179229814038,0
2020-11-04,-0.9207011886168802,-0.9524150525332836,-0.9478845082607043,-0.9705372296236012,-0.9478845082607043,-0.9342928754429661,1
2020-11-05,-0.9388234197155457,-0.9207011886168802,-0.9524150525332836,-0.9478845082607043,-0.9705372296236012,-0.9478845082607043,0
2020-11-06,-0.9569455968058631,-0.9388234197155457,-0.9207011886168802,-0.9524150525332836,-0.9478845082607043,-0.9705372296236012,0
2020-11-09,-0.9252317328894593,-0.9569455968058631,-0.9388234197155457,-0.9207011886168802,-0.9524150525332836,-0.9478845082607043,1
2020-11-10,-0.7077654457806051,-0.9252317328894593,-0.9569455968058631,-0.9388234197155457,-0.9207011886168802,-0.9524150525332836,1
2020-11-11,-0.7576014327789784,-0.7077654457806051,-0.9252317328894593,-0.9569455968058631,-0.9388234197155457,-0.9207011886168802,0
2020-11-12,-0.8527429705198414,-0.7576014327789784,-0.7077654457806051,-0.9252317328894593,-0.9569455968058631,-0.9388234197155457,0
2020-11-13,-0.8482124262472619,-0.8527429705198414,-0.7576014327789784,-0.7077654457806051,-0.9252317328894593,-0.9569455968058631,1
2020-11-16,-0.8572735147924209,-0.8482124262472619,-0.8527429705198414,-0.7576014327789784,-0.7077654457806051,-0.9252317328894593,0
2020-11-17,-0.861804059065,-0.8572735147924209,-0.8482124262472619,-0.8527429705198414,-0.7576014327789784,-0.7077654457806051,0
2020-11-18,-0.8436818819746825,-0.861804059065,-0.8572735147924209,-0.8482124262472619,-0.8527429705198414,-0.7576014327789784,1
2020-11-19,-0.861804059065,-0.8436818819746825,-0.861804059065,-0.8572735147924209,-0.8482124262472619,-0.8527429705198414,0
2020-11-20,-0.861804059065,-0.861804059065,-0.8436818819746825,-0.861804059065,-0.8572735147924209,-0.8482124262472619,1
2020-11-23,-0.8210291606117857,-0.861804059065,-0.861804059065,-0.8436818819746825,-0.861804059065,-0.8572735147924209,1
2020-11-24,-0.8527429705198414,-0.8210291606117857,-0.861804059065,-0.861804059065,-0.8436818819746825,-0.861804059065,0
2020-11-25,-0.8119680720666268,-0.8527429705198414,-0.8210291606117857,-0.861804059065,-0.861804059065,-0.8436818819746825,1
2020-11-27,-0.7983764392488887,-0.8119680720666268,-0.8527429705198414,-0.8210291606117857,-0.861804059065,-0.861804059065,1
2020-11-30,-0.7938458949763093,-0.7983764392488887,-0.8119680720666268,-0.8527429705198414,-0.8210291606117857,-0.861804059065,1
2020-12-01,-0.8074375277940474,-0.7938458949763093,-0.7983764392488887,-0.8119680720666268,-0.8527429705198414,-0.8210291606117857,0
2020-12-02,-0.8074375277940474,-0.8074375277940474,-0.7938458949763093,-0.7983764392488887,-0.8119680720666268,-0.8527429705198414,1
2020-12-03,-0.802906983521468,-0.8074375277940474,-0.8074375277940474,-0.7938458949763093,-0.7983764392488887,-0.8119680720666268,1
2020-12-04,-0.7893153507037299,-0.802906983521468,-0.8074375277940474,-0.8074375277940474,-0.7938458949763093,-0.7983764392488887,1
2020-12-07,-0.8164986163392062,-0.7893153507037299,-0.802906983521468,-0.8074375277940474,-0.8074375277940474,-0.7938458949763093,0
2020-12-08,-0.6851127244177082,-0.8164986163392062,-0.7893153507037299,-0.802906983521468,-0.8074375277940474,-0.8074375277940474,1
2020-12-09,-0.7077654457806051,-0.6851127244177082,-0.8164986163392062,-0.7893153507037299,-0.802906983521468,-0.8074375277940474,0
2020-12-10,-0.7258876228709227,-0.7077654457806051,-0.6851127244177082,-0.8164986163392062,-0.7893153507037299,-0.802906983521468,0
2020-12-11,-0.7893153507037299,-0.7258876228709227,-0.7077654457806051,-0.6851127244177082,-0.8164986163392062,-0.7893153507037299,0
2020-12-14,-0.8527429705198414,-0.7893153507037299,-0.7258876228709227,-0.7077654457806051,-0.6851127244177082,-0.8164986163392062,0
2020-12-15,-0.8300902491569444,-0.8527429705198414,-0.7893153507037299,-0.7258876228709227,-0.7077654457806051,-0.6851127244177082,1
2020-12-16,-0.8346207934295238,-0.8300902491569444,-0.8527429705198414,-0.7893153507037299,-0.7258876228709227,-0.7077654457806051,0
2020-12-17,-0.8210291606117857,-0.8346207934295238,-0.8300902491569444,-0.8527429705198414,-0.7893153507037299,-0.7258876228709227,1
2020-12-18,-0.8391513377021032,-0.8210291606117857,-0.8346207934295238,-0.8300902491569444,-0.8527429705198414,-0.7893153507037299,0
2020-12-21,-0.7847846984144546,-0.8391513377021032,-0.8210291606117857,-0.8346207934295238,-0.8300902491569444,-0.8527429705198414,1
2020-12-22,-0.7621319770515578,-0.7847846984144546,-0.8391513377021032,-0.8210291606117857,-0.8346207934295238,-0.8300902491569444,1
2020-12-23,-0.7077654457806051,-0.7621319770515578,-0.7847846984144546,-0.8391513377021032,-0.8210291606117857,-0.8346207934295238,1
2020-12-24,-0.7485403442338195,-0.7077654457806051,-0.7621319770515578,-0.7847846984144546,-0.8391513377021032,-0.8210291606117857,0
2020-12-28,-0.7802541541418753,-0.7485403442338195,-0.7077654457806051,-0.7621319770515578,-0.7847846984144546,-0.8391513377021032,0
2020-12-29,-0.8255597048843648,-0.7802541541418753,-0.7485403442338195,-0.7077654457806051,-0.7621319770515578,-0.7847846984144546,0
2020-12-30,-0.7847846984144546,-0.8255597048843648,-0.7802541541418753,-0.7485403442338195,-0.7077654457806051,-0.7621319770515578,1
2020-12-31,-0.8119680720666268,-0.7847846984144546,-0.8255597048843648,-0.7802541541418753,-0.7485403442338195,-0.7077654457806051,0
2021-01-04,-0.802906983521468,-0.8119680720666268,-0.7847846984144546,-0.8255597048843648,-0.7802541541418753,-0.7485403442338195,1
2021-01-05,-0.7847846984144546,-0.802906983521468,-0.8119680720666268,-0.7847846984144546,-0.8255597048843648,-0.7802541541418753,1
2021-01-06,-0.7983764392488887,-0.7847846984144546,-0.802906983521468,-0.8119680720666268,-0.7847846984144546,-0.8255597048843648,0
2021-01-07,-0.7394792556886608,-0.7983764392488887,-0.7847846984144546,-0.802906983521468,-0.8119680720666268,-0.7847846984144546,1
2021-01-08,-0.6987043572354463,-0.7394792556886608,-0.7983764392488887,-0.7847846984144546,-0.802906983521468,-0.8119680720666268,1
2021-01-11,-0.6715209835832742,-0.6987043572354463,-0.7394792556886608,-0.7983764392488887,-0.7847846984144546,-0.802906983521468,1
2021-01-12,-0.6080933637671627,-0.6715209835832742,-0.6987043572354463,-0.7394792556886608,-0.7983764392488887,-0.7847846984144546,1
2021-01-13,-0.6533988064929567,-0.6080933637671627,-0.6715209835832742,-0.6987043572354463,-0.7394792556886608,-0.7983764392488887,0
2021-01-14,-0.5899711866768452,-0.6533988064929567,-0.6080933637671627,-0.6715209835832742,-0.6987043572354463,-0.7394792556886608,1
2021-01-15,-0.6624598950381152,-0.5899711866768452,-0.6533988064929567,-0.6080933637671627,-0.6715209835832742,-0.6987043572354463,0
2021-01-19,-0.6307460851300599,-0.6624598950381152,-0.5899711866768452,-0.6533988064929567,-0.6080933637671627,-0.6715209835832742,1
2021-01-20,-0.6126239080397421,-0.6307460851300599,-0.6624598950381152,-0.5899711866768452,-0.6533988064929567,-0.6080933637671627,1
2021-01-21,-0.5401350916617761,-0.6126239080397421,-0.6307460851300599,-0.6624598950381152,-0.5899711866768452,-0.6533988064929567,1
2021-01-22,-0.5945017309494246,-0.5401350916617761,-0.6126239080397421,-0.6307460851300599,-0.6624598950381152,-0.5899711866768452,0
2021-01-25,-0.4993601932085616,-0.5945017309494246,-0.5401350916617761,-0.6126239080397421,-0.6307460851300599,-0.6624598950381152,1
2021-01-26,-0.526543458844038,-0.4993601932085616,-0.5945017309494246,-0.5401350916617761,-0.6126239080397421,-0.6307460851300599,0
2021-01-27,-0.6398071736752184,-0.526543458844038,-0.4993601932085616,-0.5945017309494246,-0.5401350916617761,-0.6126239080397421,0
2021-01-28,-0.6624598950381152,-0.6398071736752184,-0.526543458844038,-0.4993601932085616,-0.5945017309494246,-0.5401350916617761,0
2021-01-29,-0.6805821801451287,-0.6624598950381152,-0.6398071736752184,-0.526543458844038,-0.4993601932085616,-0.5945017309494246,0
2021-02-01,-0.6171544523123216,-0.6805821801451287,-0.6624598950381152,-0.6398071736752184,-0.526543458844038,-0.4993601932085616,1
2021-02-02,-0.4540547504827677,-0.6171544523123216,-0.6805821801451287,-0.6624598950381152,-0.6398071736752184,-0.526543458844038,1
2021-02-03,-0.4540547504827677,-0.4540547504827677,-0.6171544523123216,-0.6805821801451287,-0.6624598950381152,-0.6398071736752184,1
2021-02-04,-0.1867523143504964,-0.4540547504827677,-0.4540547504827677,-0.6171544523123216,-0.6805821801451287,-0.6624598950381152,1
2021-02-05,-0.35438266846932537,-0.1867523143504964,-0.4540547504827677,-0.4540547504827677,-0.6171544523123216,-0.6805821801451287,0
2021-02-08,-0.2683022192736212,-0.35438266846932537,-0.1867523143504964,-0.4540547504827677,-0.4540547504827677,-0.6171544523123216,1
2021-02-09,-0.2637716750010418,-0.2683022192736212,-0.35438266846932537,-0.1867523143504964,-0.4540547504827677,-0.4540547504827677,1
2021-02-10,-0.32719929481715326,-0.2637716750010418,-0.2683022192736212,-0.35438266846932537,-0.1867523143504964,-0.4540547504827677,0
2021-02-11,-0.349852124196746,-0.32719929481715326,-0.2637716750010418,-0.2683022192736212,-0.35438266846932537,-0.1867523143504964,0
2021-02-12,-0.3045465734542563,-0.349852124196746,-0.32719929481715326,-0.2637716750010418,-0.2683022192736212,-0.35438266846932537,1
2021-02-16,-0.3045465734542563,-0.3045465734542563,-0.349852124196746,-0.32719929481715326,-0.2637716750010418,-0.2683022192736212,1
2021-02-17,-0.3951575669225399,-0.3045465734542563,-0.3045465734542563,-0.349852124196746,-0.32719929481715326,-0.2637716750010418,0
2021-02-18,-0.44952420621018835,-0.3951575669225399,-0.3045465734542563,-0.3045465734542563,-0.349852124196746,-0.32719929481715326,0
2021-02-19,0.46111616472853095,-0.44952420621018835,-0.3951575669225399,-0.3045465734542563,-0.3045465734542563,-0.349852124196746,1
2021-02-22,0.5653187910145527,0.46111616472853095,-0.44952420621018835,-0.3951575669225399,-0.3045465734542563,-0.3045465734542563,1
2021-02-23,0.057897292402182166,0.5653187910145527,0.46111616472853095,-0.44952420621018835,-0.3951575669225399,-0.3045465734542563,0
2021-02-24,0.16209981067150808,0.057897292402182166,0.5653187910145527,0.46111616472853095,-0.44952420621018835,-0.3951575669225399,1
2021-02-25,-0.0734885995193159,0.16209981067150808,0.057897292402182166,0.5653187910145527,0.46111616472853095,-0.44952420621018835,0
2021-02-26,-0.06442751097415712,-0.0734885995193159,0.16209981067150808,0.057897292402182166,0.5653187910145527,0.46111616472853095,1
2021-03-01,-0.037244245338680794,-0.06442751097415712,-0.0734885995193159,0.16209981067150808,0.057897292402182166,0.5653187910145527,1
2021-03-02,-0.16863013726017886,-0.037244245338680794,-0.06442751097415712,-0.0734885995193159,0.16209981067150808,0.057897292402182166,0
2021-03-03,-0.22752732082040672,-0.16863013726017886,-0.037244245338680794,-0.06442751097415712,-0.0734885995193159,0.16209981067150808,0
2021-03-04,-0.40874919974027807,-0.22752732082040672,-0.16863013726017886,-0.037244245338680794,-0.06442751097415712,-0.0734885995193159,0
2021-03-05,-0.44499355392091317,-0.40874919974027807,-0.22752732082040672,-0.16863013726017886,-0.037244245338680794,-0.06442751097415712,0
2021-03-08,-0.44952420621018835,-0.44499355392091317,-0.40874919974027807,-0.22752732082040672,-0.16863013726017886,-0.037244245338680794,0
2021-03-09,-0.36797430128706354,-0.44952420621018835,-0.44499355392091317,-0.40874919974027807,-0.22752732082040672,-0.16863013726017886,1
2021-03-10,-0.35438266846932537,-0.36797430128706354,-0.44952420621018835,-0.44499355392091317,-0.40874919974027807,-0.22752732082040672,1
2021-03-11,-0.25018004218330364,-0.35438266846932537,-0.36797430128706354,-0.44952420621018835,-0.44499355392091317,-0.40874919974027807,1
2021-03-12,-0.06895805524673651,-0.25018004218330364,-0.35438266846932537,-0.36797430128706354,-0.44952420621018835,-0.44499355392091317,1
2021-03-15,-0.13691632735212314,-0.06895805524673651,-0.25018004218330364,-0.35438266846932537,-0.36797430128706354,-0.44952420621018835,0
2021-03-16,-0.10067186515479222,-0.13691632735212314,-0.06895805524673651,-0.25018004218330364,-0.35438266846932537,-0.36797430128706354,1
2021-03-17,-0.12332469453438498,-0.10067186515479222,-0.13691632735212314,-0.06895805524673651,-0.25018004218330364,-0.35438266846932537,0
2021-03-18,-0.1867523143504964,-0.12332469453438498,-0.10067186515479222,-0.13691632735212314,-0.06895805524673651,-0.25018004218330364,0
2021-03-19,-0.13691632735212314,-0.1867523143504964,-0.12332469453438498,-0.10067186515479222,-0.13691632735212314,-0.06895805524673651,1
2021-03-22,-0.1958134028956552,-0.13691632735212314,-0.1867523143504964,-0.12332469453438498,-0.10067186515479222,-0.13691632735212314,0
2021-03-23,-0.3045465734542563,-0.1958134028956552,-0.13691632735212314,-0.1867523143504964,-0.12332469453438498,-0.10067186515479222,0
2021-03-24,-0.3815659341048017,-0.3045465734542563,-0.1958134028956552,-0.13691632735212314,-0.1867523143504964,-0.12332469453438498,0
2021-03-25,-0.3136076619994151,-0.3815659341048017,-0.3045465734542563,-0.1958134028956552,-0.13691632735212314,-0.1867523143504964,1
2021-03-26,-0.32266875054457367,-0.3136076619994151,-0.3815659341048017,-0.3045465734542563,-0.1958134028956552,-0.13691632735212314,0
2021-03-29,-0.37703538983222235,-0.32266875054457367,-0.3136076619994151,-0.3815659341048017,-0.3045465734542563,-0.1958134028956552,0
2021-03-30,-0.36797430128706354,-0.37703538983222235,-0.32266875054457367,-0.3136076619994151,-0.3815659341048017,-0.3045465734542563,1
2021-03-31,-0.39968811119511927,-0.36797430128706354,-0.37703538983222235,-0.32266875054457367,-0.3136076619994151,-0.3815659341048017,0
2021-04-01,-0.4223408325580162,-0.39968811119511927,-0.36797430128706354,-0.37703538983222235,-0.32266875054457367,-0.3136076619994151,0
