Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-04-13,1.217069660266469,1.2457397359893385,1.3986474141109668,1.6222745880450224,1.6299197714432183,1.9166212577915054,0
2021-04-14,1.3642431774196058,1.217069660266469,1.2457397359893385,1.3986474141109668,1.6222745880450224,1.6299197714432183,1
2021-04-15,1.637565319401206,1.3642431774196058,1.217069660266469,1.2457397359893385,1.3986474141109668,1.6222745880450224,1
2021-04-16,1.381445295765287,1.637565319401206,1.3642431774196058,1.217069660266469,1.2457397359893385,1.3986474141109668,0
2021-04-19,1.1272366591188634,1.381445295765287,1.637565319401206,1.3642431774196058,1.217069660266469,1.2457397359893385,0
2021-04-20,1.1367932295065564,1.1272366591188634,1.381445295765287,1.637565319401206,1.3642431774196058,1.217069660266469,1
2021-04-21,1.4292288768233348,1.1367932295065564,1.1272366591188634,1.381445295765287,1.637565319401206,1.3642431774196058,1
2021-04-22,1.4980373502060564,1.4292288768233348,1.1367932295065564,1.1272366591188634,1.381445295765287,1.637565319401206,1
2021-04-23,1.433051650802328,1.4980373502060564,1.4292288768233348,1.1367932295065564,1.1272366591188634,1.381445295765287,0
2021-04-26,1.5706682330079806,1.433051650802328,1.4980373502060564,1.4292288768233348,1.1367932295065564,1.1272366591188634,1
2021-04-27,1.490391802248068,1.5706682330079806,1.433051650802328,1.4980373502060564,1.4292288768233348,1.1367932295065564,0
2021-04-28,1.5668454590289869,1.490391802248068,1.5706682330079806,1.433051650802328,1.4980373502060564,1.4292288768233348,1
2021-04-29,1.5534661146623001,1.5668454590289869,1.490391802248068,1.5706682330079806,1.433051650802328,1.4980373502060564,0
2021-04-30,1.4770124578813826,1.5534661146623001,1.5668454590289869,1.490391802248068,1.5706682330079806,1.433051650802328,0
2021-05-03,1.4292288768233348,1.4770124578813826,1.5534661146623001,1.5668454590289869,1.490391802248068,1.5706682330079806,0
2021-05-04,1.266764628314013,1.4292288768233348,1.4770124578813826,1.5534661146623001,1.5668454590289869,1.490391802248068,0
2021-05-05,1.2648532413245168,1.266764628314013,1.4292288768233348,1.4770124578813826,1.5534661146623001,1.5668454590289869,0
2021-05-06,1.0966551964064963,1.2648532413245168,1.266764628314013,1.4292288768233348,1.4770124578813826,1.5534661146623001,0
2021-05-07,1.2438287135596338,1.0966551964064963,1.2648532413245168,1.266764628314013,1.4292288768233348,1.4770124578813826,1
2021-05-10,1.3890904791634822,1.2438287135596338,1.0966551964064963,1.2648532413245168,1.266764628314013,1.4292288768233348,1
2021-05-11,1.434963037791825,1.3890904791634822,1.2438287135596338,1.0966551964064963,1.2648532413245168,1.266764628314013,1
2021-05-12,1.440696834200524,1.434963037791825,1.3890904791634822,1.2438287135596338,1.0966551964064963,1.2648532413245168,1
2021-05-13,1.1559067348417331,1.440696834200524,1.434963037791825,1.3890904791634822,1.2438287135596338,1.0966551964064963,0
2021-05-14,1.3183709833510548,1.1559067348417331,1.440696834200524,1.434963037791825,1.3890904791634822,1.2438287135596338,1
2021-05-17,1.3393958756757294,1.3183709833510548,1.1559067348417331,1.440696834200524,1.434963037791825,1.3890904791634822,1
2021-05-18,1.4234947158548432,1.3393958756757294,1.3183709833510548,1.1559067348417331,1.440696834200524,1.434963037791825,1
2021-05-19,1.4234947158548432,1.4234947158548432,1.3393958756757294,1.3183709833510548,1.1559067348417331,1.440696834200524,1
2021-05-20,1.0660737336941284,1.4234947158548432,1.4234947158548432,1.3393958756757294,1.3183709833510548,1.1559067348417331,0
2021-05-21,1.0488716153484483,1.0660737336941284,1.4234947158548432,1.4234947158548432,1.3393958756757294,1.3183709833510548,0
2021-05-24,1.039314680400963,1.0488716153484483,1.0660737336941284,1.4234947158548432,1.4234947158548432,1.3393958756757294,0
2021-05-25,1.0450488413694545,1.039314680400963,1.0488716153484483,1.0660737336941284,1.4234947158548432,1.4234947158548432,1
2021-05-26,1.1215024981503734,1.0450488413694545,1.039314680400963,1.0488716153484483,1.0660737336941284,1.4234947158548432,1
2021-05-27,1.192222358522592,1.1215024981503734,1.0450488413694545,1.039314680400963,1.0488716153484483,1.0660737336941284,1
2021-05-28,1.1138573147521762,1.192222358522592,1.1215024981503734,1.0450488413694545,1.039314680400963,1.0488716153484483,0
2021-06-01,1.0125559916675897,1.1138573147521762,1.192222358522592,1.1215024981503734,1.0450488413694545,1.039314680400963,0
2021-06-02,1.0029994212798976,1.0125559916675897,1.1138573147521762,1.192222358522592,1.1215024981503734,1.0450488413694545,0
2021-06-03,1.0374032934114668,1.0029994212798976,1.0125559916675897,1.1138573147521762,1.192222358522592,1.1215024981503734,1
2021-06-04,1.0794530780608156,1.0374032934114668,1.0029994212798976,1.0125559916675897,1.1138573147521762,1.192222358522592,1
2021-06-07,1.186488197554101,1.0794530780608156,1.0374032934114668,1.0029994212798976,1.0125559916675897,1.1138573147521762,1
2021-06-08,1.1215024981503734,1.186488197554101,1.0794530780608156,1.0374032934114668,1.0029994212798976,1.0125559916675897,0
2021-06-09,1.0851868744695146,1.1215024981503734,1.186488197554101,1.0794530780608156,1.0374032934114668,1.0029994212798976,0
2021-06-10,1.1520839608627398,1.0851868744695146,1.1215024981503734,1.186488197554101,1.0794530780608156,1.0374032934114668,1
2021-06-11,1.106211766794189,1.1520839608627398,1.0851868744695146,1.1215024981503734,1.186488197554101,1.0794530780608156,0
2021-06-14,1.228537617643658,1.106211766794189,1.1520839608627398,1.0851868744695146,1.1215024981503734,1.186488197554101,1
2021-06-15,1.0526943893274423,1.228537617643658,1.106211766794189,1.1520839608627398,1.0851868744695146,1.1215024981503734,0
2021-06-16,1.0546054117571473,1.0526943893274423,1.228537617643658,1.106211766794189,1.1520839608627398,1.0851868744695146,1
2021-06-17,1.1367932295065564,1.0546054117571473,1.0526943893274423,1.228537617643658,1.106211766794189,1.1520839608627398,1
2021-06-18,1.3642431774196058,1.1367932295065564,1.0546054117571473,1.0526943893274423,1.228537617643658,1.106211766794189,1
2021-06-21,1.3642431774196058,1.3642431774196058,1.1367932295065564,1.0546054117571473,1.0526943893274423,1.228537617643658,1
2021-06-22,1.0813644650503127,1.3642431774196058,1.3642431774196058,1.1367932295065564,1.0546054117571473,1.0526943893274423,0
2021-06-23,1.106211766794189,1.0813644650503127,1.3642431774196058,1.3642431774196058,1.1367932295065564,1.0546054117571473,1
2021-06-24,1.2228038212349592,1.106211766794189,1.0813644650503127,1.3642431774196058,1.3642431774196058,1.1367932295065564,1
2021-06-25,1.2839667466596938,1.2228038212349592,1.106211766794189,1.0813644650503127,1.3642431774196058,1.3642431774196058,1
2021-06-28,1.2380945525911435,1.2839667466596938,1.2228038212349592,1.106211766794189,1.0813644650503127,1.3642431774196058,0
2021-06-29,1.027846723023774,1.2380945525911435,1.2839667466596938,1.2228038212349592,1.106211766794189,1.0813644650503127,0
2021-06-30,1.1100345407731829,1.027846723023774,1.2380945525911435,1.2839667466596938,1.2228038212349592,1.106211766794189,1
2021-07-01,1.146350164454041,1.1100345407731829,1.027846723023774,1.2380945525911435,1.2839667466596938,1.2228038212349592,1
2021-07-02,1.1559067348417331,1.146350164454041,1.1100345407731829,1.027846723023774,1.2380945525911435,1.2839667466596938,1
2021-07-06,1.0412260673904605,1.1559067348417331,1.146350164454041,1.1100345407731829,1.027846723023774,1.2380945525911435,0
2021-07-07,1.0297581100132709,1.0412260673904605,1.1559067348417331,1.146350164454041,1.1100345407731829,1.027846723023774,0
2021-07-08,1.106211766794189,1.0297581100132709,1.0412260673904605,1.1559067348417331,1.146350164454041,1.1100345407731829,1
2021-07-09,1.046960228358952,1.106211766794189,1.0297581100132709,1.0412260673904605,1.1559067348417331,1.146350164454041,0
2021-07-12,1.0202015396255781,1.046960228358952,1.106211766794189,1.0297581100132709,1.0412260673904605,1.1559067348417331,0
2021-07-13,0.9743289809972352,1.0202015396255781,1.046960228358952,1.106211766794189,1.0297581100132709,1.0412260673904605,0
2021-07-14,0.8462689691792753,0.9743289809972352,1.0202015396255781,1.046960228358952,1.106211766794189,1.0297581100132709,0
2021-07-15,0.8864073668391274,0.8462689691792753,0.9743289809972352,1.0202015396255781,1.046960228358952,1.106211766794189,1
2021-07-16,0.8959639372268201,0.8864073668391274,0.8462689691792753,0.9743289809972352,1.0202015396255781,1.046960228358952,1
2021-07-19,0.8003967751107245,0.8959639372268201,0.8864073668391274,0.8462689691792753,0.9743289809972352,1.0202015396255781,0
2021-07-20,0.9609496366305486,0.8003967751107245,0.8959639372268201,0.8864073668391274,0.8462689691792753,0.9743289809972352,1
2021-07-21,1.0412260673904605,0.9609496366305486,0.8003967751107245,0.8959639372268201,0.8864073668391274,0.8462689691792753,1
2021-07-22,0.9265453999391874,1.0412260673904605,0.9609496366305486,0.8003967751107245,0.8959639372268201,0.8864073668391274,0
2021-07-23,0.817598893456405,0.9265453999391874,1.0412260673904605,0.9609496366305486,0.8003967751107245,0.8959639372268201,0
2021-07-26,0.8214216674353989,0.817598893456405,0.9265453999391874,1.0412260673904605,0.9609496366305486,0.8003967751107245,1
2021-07-27,0.7831946567650439,0.8214216674353989,0.817598893456405,0.9265453999391874,1.0412260673904605,0.9609496366305486,0
2021-07-28,0.9934424863324127,0.7831946567650439,0.8214216674353989,0.817598893456405,0.9265453999391874,1.0412260673904605,1
2021-07-29,0.9150774425619976,0.9934424863324127,0.7831946567650439,0.8214216674353989,0.817598893456405,0.9265453999391874,0
2021-07-30,0.8118650970477062,0.9150774425619976,0.9934424863324127,0.7831946567650439,0.8214216674353989,0.817598893456405,0
2021-08-02,0.939925108865666,0.8118650970477062,0.9150774425619976,0.9934424863324127,0.7831946567650439,0.8214216674353989,1
2021-08-03,0.9781517549762291,0.939925108865666,0.8118650970477062,0.9150774425619976,0.9934424863324127,0.7831946567650439,1
2021-08-04,0.8558259041267601,0.9781517549762291,0.939925108865666,0.8118650970477062,0.9150774425619976,0.9934424863324127,0
2021-08-05,1.1004779703854901,0.8558259041267601,0.9781517549762291,0.939925108865666,0.8118650970477062,0.9150774425619976,1
2021-08-06,1.0851868744695146,1.1004779703854901,0.8558259041267601,0.9781517549762291,0.939925108865666,0.8118650970477062,0
2021-08-09,1.067985120683626,1.0851868744695146,1.1004779703854901,0.8558259041267601,0.9781517549762291,0.939925108865666,0
2021-08-10,1.0775416910713187,1.067985120683626,1.0851868744695146,1.1004779703854901,0.8558259041267601,0.9781517549762291,1
2021-08-11,1.1100345407731829,1.0775416910713187,1.067985120683626,1.0851868744695146,1.1004779703854901,0.8558259041267601,1
2021-08-12,1.104300379804692,1.1100345407731829,1.0775416910713187,1.067985120683626,1.0851868744695146,1.1004779703854901,0
2021-08-13,1.167374692218924,1.104300379804692,1.1100345407731829,1.0775416910713187,1.067985120683626,1.0851868744695146,1
2021-08-16,1.0775416910713187,1.167374692218924,1.104300379804692,1.1100345407731829,1.0775416910713187,1.067985120683626,0
2021-08-17,1.1559067348417331,1.0775416910713187,1.167374692218924,1.104300379804692,1.1100345407731829,1.0775416910713187,1
2021-08-18,1.104300379804692,1.1559067348417331,1.0775416910713187,1.167374692218924,1.104300379804692,1.1100345407731829,0
2021-08-19,1.0813644650503127,1.104300379804692,1.1559067348417331,1.0775416910713187,1.167374692218924,1.104300379804692,0
2021-08-20,1.217069660266469,1.0813644650503127,1.104300379804692,1.1559067348417331,1.0775416910713187,1.167374692218924,1
2021-08-23,1.4158495324566476,1.217069660266469,1.0813644650503127,1.104300379804692,1.1559067348417331,1.0775416910713187,1
2021-08-24,1.4559875655567083,1.4158495324566476,1.217069660266469,1.0813644650503127,1.104300379804692,1.1559067348417331,1
2021-08-25,1.434963037791825,1.4559875655567083,1.4158495324566476,1.217069660266469,1.0813644650503127,1.104300379804692,0
2021-08-26,1.4961259632165589,1.434963037791825,1.4559875655567083,1.4158495324566476,1.217069660266469,1.0813644650503127,1
2021-08-27,1.717841750161118,1.4961259632165589,1.434963037791825,1.4559875655567083,1.4158495324566476,1.217069660266469,1
2021-08-30,1.6987282448259406,1.717841750161118,1.4961259632165589,1.434963037791825,1.4559875655567083,1.4158495324566476,0
2021-08-31,1.7082848152136327,1.6987282448259406,1.717841750161118,1.4961259632165589,1.434963037791825,1.4559875655567083,1
2021-09-01,1.8344334400420963,1.7082848152136327,1.6987282448259406,1.717841750161118,1.4961259632165589,1.434963037791825,1
2021-09-02,1.8191427086859127,1.8344334400420963,1.7082848152136327,1.6987282448259406,1.717841750161118,1.4961259632165589,0
2021-09-03,1.7101962022031303,1.8191427086859127,1.8344334400420963,1.7082848152136327,1.6987282448259406,1.717841750161118,0
2021-09-07,1.5859589643641636,1.7101962022031303,1.8191427086859127,1.8344334400420963,1.7082848152136327,1.6987282448259406,0
2021-09-08,1.5228846519499328,1.5859589643641636,1.7101962022031303,1.8191427086859127,1.8344334400420963,1.7082848152136327,0
2021-09-09,1.4387854472110269,1.5228846519499328,1.5859589643641636,1.7101962022031303,1.8191427086859127,1.8344334400420963,0
2021-09-10,1.356597629461618,1.4387854472110269,1.5228846519499328,1.5859589643641636,1.7101962022031303,1.8191427086859127,0
2021-09-13,1.3680659513985995,1.356597629461618,1.4387854472110269,1.5228846519499328,1.5859589643641636,1.7101962022031303,1
2021-09-14,1.3795339087757894,1.3680659513985995,1.356597629461618,1.4387854472110269,1.5228846519499328,1.5859589643641636,1
2021-09-15,1.3776225217862923,1.3795339087757894,1.3680659513985995,1.356597629461618,1.4387854472110269,1.5228846519499328,0
2021-09-16,1.3757111347967954,1.3776225217862923,1.3795339087757894,1.3680659513985995,1.356597629461618,1.4387854472110269,0
2021-09-17,1.3183709833510548,1.3757111347967954,1.3776225217862923,1.3795339087757894,1.3680659513985995,1.356597629461618,0
2021-09-20,1.2189810472559652,1.3183709833510548,1.3757111347967954,1.3776225217862923,1.3795339087757894,1.3680659513985995,0
2021-09-21,1.272498789282504,1.2189810472559652,1.3183709833510548,1.3757111347967954,1.3776225217862923,1.3795339087757894,1
2021-09-22,1.3336617147072392,1.272498789282504,1.2189810472559652,1.3183709833510548,1.3757111347967954,1.3776225217862923,1
2021-09-23,1.32601616674925,1.3336617147072392,1.272498789282504,1.2189810472559652,1.3183709833510548,1.3757111347967954,0
2021-09-24,1.232360391622652,1.32601616674925,1.3336617147072392,1.272498789282504,1.2189810472559652,1.3183709833510548,0
2021-09-27,1.2457397359893385,1.232360391622652,1.32601616674925,1.3336617147072392,1.272498789282504,1.2189810472559652,1
2021-09-28,1.146350164454041,1.2457397359893385,1.232360391622652,1.32601616674925,1.3336617147072392,1.272498789282504,0
2021-09-29,1.1215024981503734,1.146350164454041,1.2457397359893385,1.232360391622652,1.32601616674925,1.3336617147072392,0
2021-09-30,1.167374692218924,1.1215024981503734,1.146350164454041,1.2457397359893385,1.232360391622652,1.32601616674925,1
2021-10-01,1.2495625099683325,1.167374692218924,1.1215024981503734,1.146350164454041,1.2457397359893385,1.232360391622652,1
2021-10-04,1.228537617643658,1.2495625099683325,1.167374692218924,1.1215024981503734,1.146350164454041,1.2457397359893385,0
2021-10-05,1.1253252721293665,1.228537617643658,1.2495625099683325,1.167374692218924,1.1215024981503734,1.146350164454041,0
2021-10-06,1.0660737336941284,1.1253252721293665,1.228537617643658,1.2495625099683325,1.167374692218924,1.1215024981503734,0
2021-10-07,1.2247152082244561,1.0660737336941284,1.1253252721293665,1.228537617643658,1.2495625099683325,1.167374692218924,1
2021-10-08,1.11194592776268,1.2247152082244561,1.0660737336941284,1.1253252721293665,1.228537617643658,1.2495625099683325,0
2021-10-11,1.1138573147521762,1.11194592776268,1.2247152082244561,1.0660737336941284,1.1253252721293665,1.228537617643658,1
2021-10-12,1.2304490046331542,1.1138573147521762,1.11194592776268,1.2247152082244561,1.0660737336941284,1.1253252721293665,1
2021-10-13,1.167374692218924,1.2304490046331542,1.1138573147521762,1.11194592776268,1.2247152082244561,1.0660737336941284,0
2021-10-14,1.232360391622652,1.167374692218924,1.2304490046331542,1.1138573147521762,1.11194592776268,1.2247152082244561,1
2021-10-15,1.186488197554101,1.232360391622652,1.167374692218924,1.2304490046331542,1.1138573147521762,1.11194592776268,0
2021-10-18,1.150172573873243,1.186488197554101,1.232360391622652,1.167374692218924,1.2304490046331542,1.1138573147521762,0
2021-10-19,1.161640895810224,1.150172573873243,1.186488197554101,1.232360391622652,1.167374692218924,1.2304490046331542,1
2021-10-20,1.094743809417,1.161640895810224,1.150172573873243,1.186488197554101,1.232360391622652,1.167374692218924,0
2021-10-21,1.1406160034855501,1.094743809417,1.161640895810224,1.150172573873243,1.186488197554101,1.232360391622652,1
2021-10-22,1.1903109715330957,1.1406160034855501,1.094743809417,1.161640895810224,1.150172573873243,1.186488197554101,1
2021-10-25,1.203690315899781,1.1903109715330957,1.1406160034855501,1.094743809417,1.161640895810224,1.150172573873243,1
2021-10-26,1.1903109715330957,1.203690315899781,1.1903109715330957,1.1406160034855501,1.094743809417,1.161640895810224,0
2021-10-27,1.2839667466596938,1.1903109715330957,1.203690315899781,1.1903109715330957,1.1406160034855501,1.094743809417,1
2021-10-28,1.475101070891885,1.2839667466596938,1.1903109715330957,1.203690315899781,1.1903109715330957,1.1406160034855501,1
2021-10-29,1.4101153714881567,1.475101070891885,1.2839667466596938,1.1903109715330957,1.203690315899781,1.1903109715330957,0
2021-11-01,1.6987282448259406,1.4101153714881567,1.475101070891885,1.2839667466596938,1.1903109715330957,1.203690315899781,1
2021-11-02,1.8344334400420963,1.6987282448259406,1.4101153714881567,1.475101070891885,1.2839667466596938,1.1903109715330957,1
2021-11-03,2.050415430577957,1.8344334400420963,1.6987282448259406,1.4101153714881567,1.475101070891885,1.2839667466596938,1
2021-11-04,2.05423820455695,2.050415430577957,1.8344334400420963,1.6987282448259406,1.4101153714881567,1.475101070891885,1
2021-11-05,2.029390538253282,2.05423820455695,2.050415430577957,1.8344334400420963,1.6987282448259406,1.4101153714881567,0
2021-11-08,1.7560683962716805,2.029390538253282,2.05423820455695,2.050415430577957,1.8344334400420963,1.6987282448259406,0
2021-11-09,1.683437513469757,1.7560683962716805,2.029390538253282,2.05423820455695,2.050415430577957,1.8344334400420963,0
2021-11-10,1.6815261264802592,1.683437513469757,1.7560683962716805,2.029390538253282,2.05423820455695,2.050415430577957,0
2021-11-11,1.4636331135146954,1.6815261264802592,1.683437513469757,1.7560683962716805,2.029390538253282,2.05423820455695,0
2021-11-12,1.2839667466596938,1.4636331135146954,1.6815261264802592,1.683437513469757,1.7560683962716805,2.029390538253282,0
2021-11-15,1.217069660266469,1.2839667466596938,1.4636331135146954,1.6815261264802592,1.683437513469757,1.7560683962716805,0
2021-11-16,1.1941337455120888,1.217069660266469,1.2839667466596938,1.4636331135146954,1.6815261264802592,1.683437513469757,0
2021-11-17,1.0909210354380054,1.1941337455120888,1.217069660266469,1.2839667466596938,1.4636331135146954,1.6815261264802592,0
2021-11-18,1.0144673786570872,1.0909210354380054,1.1941337455120888,1.217069660266469,1.2839667466596938,1.4636331135146954,0
2021-11-19,0.9131660555725007,1.0144673786570872,1.0909210354380054,1.1941337455120888,1.217069660266469,1.2839667466596938,0
2021-11-22,0.8080423230687123,0.9131660555725007,1.0144673786570872,1.0909210354380054,1.1941337455120888,1.217069660266469,0
2021-11-23,0.7659929029791552,0.8080423230687123,0.9131660555725007,1.0144673786570872,1.0909210354380054,1.1941337455120888,0
2021-11-24,0.7927515917125286,0.7659929029791552,0.8080423230687123,0.9131660555725007,1.0144673786570872,1.0909210354380054,1
2021-11-26,0.6494008485383851,0.7927515917125286,0.7659929029791552,0.8080423230687123,0.9131660555725007,1.0144673786570872,0
2021-11-29,0.6589574189260778,0.6494008485383851,0.7927515917125286,0.7659929029791552,0.8080423230687123,0.9131660555725007,1
2021-11-30,0.8214216674353989,0.6589574189260778,0.6494008485383851,0.7927515917125286,0.7659929029791552,0.8080423230687123,1
2021-12-01,0.5767697834565649,0.8214216674353989,0.6589574189260778,0.6494008485383851,0.7927515917125286,0.7659929029791552,0
2021-12-02,0.6608688059155748,0.5767697834565649,0.8214216674353989,0.6589574189260778,0.6494008485383851,0.7927515917125286,1
2021-12-03,0.530897589388014,0.6608688059155748,0.5767697834565649,0.8214216674353989,0.6589574189260778,0.6494008485383851,0
2021-12-06,0.528986202398517,0.530897589388014,0.6608688059155748,0.5767697834565649,0.8214216674353989,0.6589574189260778,0
2021-12-07,0.5194294497309283,0.528986202398517,0.530897589388014,0.6608688059155748,0.5767697834565649,0.8214216674353989,0
2021-12-08,0.5328087940976153,0.5194294497309283,0.528986202398517,0.530897589388014,0.6608688059155748,0.5767697834565649,1
2021-12-09,0.3837240722348766,0.5328087940976153,0.5194294497309283,0.528986202398517,0.530897589388014,0.6608688059155748,0
2021-12-10,0.35505399651200625,0.3837240722348766,0.5328087940976153,0.5194294497309283,0.528986202398517,0.530897589388014,0
2021-12-13,0.4085715562586486,0.35505399651200625,0.3837240722348766,0.5328087940976153,0.5194294497309283,0.528986202398517,1
2021-12-14,0.3340291041873318,0.4085715562586486,0.35505399651200625,0.3837240722348766,0.5328087940976153,0.5194294497309283,0
2021-12-15,0.5098726970633395,0.3340291041873318,0.4085715562586486,0.35505399651200625,0.3837240722348766,0.5328087940976153,1
2021-12-16,0.42959626630342745,0.5098726970633395,0.3340291041873318,0.4085715562586486,0.35505399651200625,0.3837240722348766,0
2021-12-17,0.5786811704460618,0.42959626630342745,0.5098726970633395,0.3340291041873318,0.4085715562586486,0.35505399651200625,1
2021-12-20,0.5557448911318904,0.5786811704460618,0.42959626630342745,0.5098726970633395,0.3340291041873318,0.4085715562586486,0
2021-12-21,0.42195090062533563,0.5557448911318904,0.5786811704460618,0.42959626630342745,0.5098726970633395,0.3340291041873318,0
2021-12-22,0.366521953889196,0.42195090062533563,0.5557448911318904,0.5786811704460618,0.42959626630342745,0.5098726970633395,0
2021-12-23,0.2805115444406891,0.366521953889196,0.42195090062533563,0.5557448911318904,0.5786811704460618,0.42959626630342745,0
2021-12-27,0.34167446986542394,0.2805115444406891,0.366521953889196,0.42195090062533563,0.5557448911318904,0.5786811704460618,1
2021-12-28,0.5136954710423334,0.34167446986542394,0.2805115444406891,0.366521953889196,0.42195090062533563,0.5557448911318904,1
2021-12-29,0.4200395136358387,0.5136954710423334,0.34167446986542394,0.2805115444406891,0.366521953889196,0.42195090062533563,0
2021-12-30,0.43533042727191834,0.4200395136358387,0.5136954710423334,0.34167446986542394,0.2805115444406891,0.366521953889196,1
2021-12-31,0.4009261905805572,0.43533042727191834,0.4200395136358387,0.5136954710423334,0.34167446986542394,0.2805115444406891,0
2022-01-03,0.48311400832996615,0.4009261905805572,0.43533042727191834,0.4200395136358387,0.5136954710423334,0.34167446986542394,1
2022-01-04,0.4429757929500105,0.48311400832996615,0.4009261905805572,0.43533042727191834,0.4200395136358387,0.5136954710423334,0
2022-01-05,0.34167446986542394,0.4429757929500105,0.48311400832996615,0.4009261905805572,0.43533042727191834,0.4200395136358387,0
2022-01-06,-0.4343307844405315,0.34167446986542394,0.4429757929500105,0.48311400832996615,0.4009261905805572,0.43533042727191834,0
2022-01-07,-0.44197615011862335,-0.4343307844405315,0.34167446986542394,0.4429757929500105,0.48311400832996615,0.4009261905805572,0
2022-01-10,-0.39419256906057554,-0.44197615011862335,-0.4343307844405315,0.34167446986542394,0.4429757929500105,0.48311400832996615,1
2022-01-11,-0.31965029926915434,-0.39419256906057554,-0.44197615011862335,-0.4343307844405315,0.34167446986542394,0.4429757929500105,1
2022-01-12,-0.37699045071489495,-0.31965029926915434,-0.39419256906057554,-0.44197615011862335,-0.4343307844405315,0.34167446986542394,0
2022-01-13,-0.43624217143002847,-0.37699045071489495,-0.31965029926915434,-0.39419256906057554,-0.44197615011862335,-0.4343307844405315,0
2022-01-14,-0.3980153430395694,-0.43624217143002847,-0.37699045071489495,-0.31965029926915434,-0.39419256906057554,-0.44197615011862335,1
2022-01-18,-0.457266881474807,-0.3980153430395694,-0.43624217143002847,-0.37699045071489495,-0.31965029926915434,-0.39419256906057554,0
2022-01-19,-0.4610896554538009,-0.457266881474807,-0.3980153430395694,-0.43624217143002847,-0.37699045071489495,-0.31965029926915434,0
2022-01-20,-0.5337207205356211,-0.4610896554538009,-0.457266881474807,-0.3980153430395694,-0.43624217143002847,-0.37699045071489495,0
2022-01-21,-0.5184299891794372,-0.5337207205356211,-0.4610896554538009,-0.457266881474807,-0.3980153430395694,-0.43624217143002847,1
2022-01-24,-0.45344428977570905,-0.5184299891794372,-0.5337207205356211,-0.4610896554538009,-0.457266881474807,-0.3980153430395694,1
2022-01-25,-0.457266881474807,-0.45344428977570905,-0.5184299891794372,-0.5337207205356211,-0.4610896554538009,-0.457266881474807,0
2022-01-26,-0.43815355841952547,-0.457266881474807,-0.45344428977570905,-0.5184299891794372,-0.5337207205356211,-0.4610896554538009,1
2022-01-27,-0.5203411938890384,-0.43815355841952547,-0.457266881474807,-0.45344428977570905,-0.5184299891794372,-0.5337207205356211,0
2022-01-28,-0.457266881474807,-0.5203411938890384,-0.43815355841952547,-0.457266881474807,-0.45344428977570905,-0.5184299891794372,1
2022-01-31,-0.4018379347386677,-0.457266881474807,-0.5203411938890384,-0.43815355841952547,-0.457266881474807,-0.45344428977570905,1
2022-02-01,-0.4113946874062561,-0.4018379347386677,-0.457266881474807,-0.5203411938890384,-0.43815355841952547,-0.457266881474807,0
2022-02-02,-0.5757701406251781,-0.4113946874062561,-0.4018379347386677,-0.457266881474807,-0.5203411938890384,-0.43815355841952547,0
2022-02-03,-0.5967950329498526,-0.5757701406251781,-0.4113946874062561,-0.4018379347386677,-0.457266881474807,-0.5203411938890384,0
2022-02-04,-0.5795929146041721,-0.5967950329498526,-0.5757701406251781,-0.4113946874062561,-0.4018379347386677,-0.457266881474807,1
2022-02-07,-0.6044403986279444,-0.5795929146041721,-0.5967950329498526,-0.5757701406251781,-0.4113946874062561,-0.4018379347386677,0
2022-02-08,-0.6044403986279444,-0.6044403986279444,-0.5795929146041721,-0.5967950329498526,-0.5757701406251781,-0.4113946874062561,1
2022-02-09,-0.535632107525118,-0.6044403986279444,-0.6044403986279444,-0.5795929146041721,-0.5967950329498526,-0.5757701406251781,1
2022-02-10,-0.6503125926964953,-0.535632107525118,-0.6044403986279444,-0.6044403986279444,-0.5795929146041721,-0.5967950329498526,0
2022-02-11,-0.7535251204906828,-0.6503125926964953,-0.535632107525118,-0.6044403986279444,-0.6044403986279444,-0.5795929146041721,0
2022-02-14,-0.7745500128153573,-0.7535251204906828,-0.6503125926964953,-0.535632107525118,-0.6044403986279444,-0.6044403986279444,0
2022-02-15,-0.7114755181212298,-0.7745500128153573,-0.7535251204906828,-0.6503125926964953,-0.535632107525118,-0.6044403986279444,1
2022-02-16,-0.7267664317573095,-0.7114755181212298,-0.7745500128153573,-0.7535251204906828,-0.6503125926964953,-0.535632107525118,0
2022-02-17,-0.7802839915039521,-0.7267664317573095,-0.7114755181212298,-0.7745500128153573,-0.7535251204906828,-0.6503125926964953,0
2022-02-18,-0.824244798583006,-0.7802839915039521,-0.7267664317573095,-0.7114755181212298,-0.7745500128153573,-0.7535251204906828,0
2022-02-22,-0.8108654542163194,-0.824244798583006,-0.7802839915039521,-0.7267664317573095,-0.7114755181212298,-0.7745500128153573,1
2022-02-23,-0.866294400952459,-0.8108654542163194,-0.824244798583006,-0.7802839915039521,-0.7267664317573095,-0.7114755181212298,0
2022-02-24,-0.7573478944696767,-0.866294400952459,-0.8108654542163194,-0.824244798583006,-0.7802839915039521,-0.7267664317573095,1
2022-02-25,-0.745879754812591,-0.7573478944696767,-0.866294400952459,-0.8108654542163194,-0.824244798583006,-0.7802839915039521,1
2022-02-28,-0.7382343891344991,-0.745879754812591,-0.7573478944696767,-0.866294400952459,-0.8108654542163194,-0.824244798583006,1
