Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-25,0.3026069227738951,0.2971046946117949,0.4188387379111308,0.46423107080574083,0.46423107080574083,0.48073749293136225,1
2019-06-26,0.2950414902313469,0.3026069227738951,0.2971046946117949,0.4188387379111308,0.46423107080574083,0.46423107080574083,0
2019-06-27,0.30810888857531615,0.2950414902313469,0.3026069227738951,0.2971046946117949,0.4188387379111308,0.46423107080574083,1
2019-06-28,0.514437722161849,0.30810888857531615,0.2950414902313469,0.3026069227738951,0.2971046946117949,0.4188387379111308,1
2019-07-01,0.5488258610929373,0.514437722161849,0.30810888857531615,0.2950414902313469,0.3026069227738951,0.2971046946117949,1
2019-07-02,0.44291059257930043,0.5488258610929373,0.514437722161849,0.30810888857531615,0.2950414902313469,0.3026069227738951,0
2019-07-03,0.46904538926723893,0.44291059257930043,0.5488258610929373,0.514437722161849,0.30810888857531615,0.2950414902313469,1
2019-07-05,0.4518513198016945,0.46904538926723893,0.44291059257930043,0.5488258610929373,0.514437722161849,0.30810888857531615,0
2019-07-08,0.40508342986655943,0.4518513198016945,0.46904538926723893,0.44291059257930043,0.5488258610929373,0.514437722161849,0
2019-07-09,0.42915528453472906,0.40508342986655943,0.4518513198016945,0.46904538926723893,0.44291059257930043,0.5488258610929373,1
2019-07-10,0.42158985199218085,0.42915528453472906,0.40508342986655943,0.4518513198016945,0.46904538926723893,0.44291059257930043,0
2019-07-11,0.3170498781583894,0.42158985199218085,0.42915528453472906,0.40508342986655943,0.4518513198016945,0.46904538926723893,0
2019-07-12,0.31292320703681425,0.3170498781583894,0.42158985199218085,0.42915528453472906,0.40508342986655943,0.4518513198016945,0
2019-07-15,0.27509630668475243,0.31292320703681425,0.3170498781583894,0.42158985199218085,0.42915528453472906,0.40508342986655943,0
2019-07-16,0.2805985348468526,0.27509630668475243,0.31292320703681425,0.3170498781583894,0.42158985199218085,0.42915528453472906,1
2019-07-17,0.26684322680228123,0.2805985348468526,0.27509630668475243,0.31292320703681425,0.3170498781583894,0.42158985199218085,0
2019-07-18,0.2805985348468526,0.26684322680228123,0.2805985348468526,0.27509630668475243,0.31292320703681425,0.3170498781583894,1
2019-07-19,0.23383064491171723,0.2805985348468526,0.26684322680228123,0.2805985348468526,0.27509630668475243,0.31292320703681425,0
2019-07-22,0.17537078249279886,0.23383064491171723,0.2805985348468526,0.26684322680228123,0.2805985348468526,0.27509630668475243,0
2019-07-23,0.21869977982662134,0.17537078249279886,0.23383064491171723,0.2805985348468526,0.26684322680228123,0.2805985348468526,1
2019-07-24,0.24483483887523874,0.21869977982662134,0.17537078249279886,0.23383064491171723,0.2805985348468526,0.26684322680228123,1
2019-07-25,0.24277150331445116,0.24483483887523874,0.21869977982662134,0.17537078249279886,0.23383064491171723,0.2805985348468526,0
2019-07-26,0.19325263047860552,0.24277150331445116,0.24483483887523874,0.21869977982662134,0.17537078249279886,0.23383064491171723,0
2019-07-29,0.2627165556807061,0.19325263047860552,0.24277150331445116,0.24483483887523874,0.21869977982662134,0.17537078249279886,1
2019-07-30,0.2482736002962118,0.2627165556807061,0.19325263047860552,0.24277150331445116,0.24483483887523874,0.21869977982662134,0
2019-07-31,0.387889360401015,0.2482736002962118,0.2627165556807061,0.19325263047860552,0.24277150331445116,0.24483483887523874,1
2019-08-01,0.4463493540002735,0.387889360401015,0.2482736002962118,0.2627165556807061,0.19325263047860552,0.24277150331445116,1
2019-08-02,0.4037081351867135,0.4463493540002735,0.387889360401015,0.2482736002962118,0.2627165556807061,0.19325263047860552,0
2019-08-05,0.29160272881037386,0.4037081351867135,0.4463493540002735,0.387889360401015,0.2482736002962118,0.2627165556807061,0
2019-08-06,0.29160272881037386,0.29160272881037386,0.4037081351867135,0.4463493540002735,0.387889360401015,0.2482736002962118,1
2019-08-07,0.3115479123569683,0.29160272881037386,0.29160272881037386,0.4037081351867135,0.4463493540002735,0.387889360401015,1
2019-08-08,0.28678841034887576,0.3115479123569683,0.29160272881037386,0.29160272881037386,0.4037081351867135,0.4463493540002735,0
2019-08-09,0.24896150999681388,0.28678841034887576,0.3115479123569683,0.29160272881037386,0.29160272881037386,0.4037081351867135,0
2019-08-12,0.25996570396033514,0.24896150999681388,0.28678841034887576,0.3115479123569683,0.29160272881037386,0.29160272881037386,1
2019-08-13,0.38376295164011903,0.25996570396033514,0.24896150999681388,0.28678841034887576,0.3115479123569683,0.29160272881037386,1
2019-08-14,0.2709698979238564,0.38376295164011903,0.25996570396033514,0.24896150999681388,0.28678841034887576,0.3115479123569683,0
2019-08-15,0.19050151639755544,0.2709698979238564,0.38376295164011903,0.25996570396033514,0.24896150999681388,0.28678841034887576,0
2019-08-16,0.24414692917463668,0.19050151639755544,0.2709698979238564,0.38376295164011903,0.25996570396033514,0.24896150999681388,1
2019-08-19,0.34043382312595694,0.24414692917463668,0.19050151639755544,0.2709698979238564,0.38376295164011903,0.25996570396033514,1
2019-08-20,0.2730331023043044,0.34043382312595694,0.24414692917463668,0.19050151639755544,0.2709698979238564,0.38376295164011903,0
2019-08-21,0.28128618218677554,0.2730331023043044,0.34043382312595694,0.24414692917463668,0.19050151639755544,0.2709698979238564,1
2019-08-22,0.2221386724279337,0.28128618218677554,0.2730331023043044,0.34043382312595694,0.24414692917463668,0.19050151639755544,0
2019-08-23,0.17468300397253608,0.2221386724279337,0.28128618218677554,0.2730331023043044,0.34043382312595694,0.24414692917463668,0
2019-08-26,0.171931889891486,0.17468300397253608,0.2221386724279337,0.28128618218677554,0.2730331023043044,0.34043382312595694,0
2019-08-27,0.17605856101306114,0.171931889891486,0.17468300397253608,0.2221386724279337,0.28128618218677554,0.2730331023043044,1
2019-08-28,0.18224843651508404,0.17605856101306114,0.171931889891486,0.17468300397253608,0.2221386724279337,0.28128618218677554,1
2019-08-29,0.17743411805358617,0.18224843651508404,0.17605856101306114,0.171931889891486,0.17468300397253608,0.2221386724279337,0
2019-08-30,0.3775730761380959,0.17743411805358617,0.18224843651508404,0.17605856101306114,0.171931889891486,0.17468300397253608,1
2019-09-03,0.3246153107009376,0.3775730761380959,0.17743411805358617,0.18224843651508404,0.17605856101306114,0.171931889891486,0
2019-09-04,0.3266785150813856,0.3246153107009376,0.3775730761380959,0.17743411805358617,0.18224843651508404,0.17605856101306114,1
2019-09-05,0.3493748127090302,0.3266785150813856,0.3246153107009376,0.3775730761380959,0.17743411805358617,0.18224843651508404,1
2019-09-06,0.3363071520043818,0.3493748127090302,0.3266785150813856,0.3246153107009376,0.3775730761380959,0.17743411805358617,0
2019-09-09,0.3514380170894782,0.3363071520043818,0.3493748127090302,0.3266785150813856,0.3246153107009376,0.3775730761380959,1
2019-09-10,0.32874198182251274,0.3514380170894782,0.3363071520043818,0.3493748127090302,0.3266785150813856,0.3246153107009376,0
2019-09-11,0.4229654090327059,0.32874198182251274,0.3514380170894782,0.3363071520043818,0.3493748127090302,0.3266785150813856,1
2019-09-12,0.41196121506918465,0.4229654090327059,0.32874198182251274,0.3514380170894782,0.3363071520043818,0.3493748127090302,0
2019-09-13,0.46216786642529284,0.41196121506918465,0.4229654090327059,0.32874198182251274,0.3514380170894782,0.3363071520043818,1
2019-09-16,0.5185643932834242,0.46216786642529284,0.41196121506918465,0.4229654090327059,0.32874198182251274,0.3514380170894782,1
2019-09-17,0.5412606909110688,0.5185643932834242,0.46216786642529284,0.41196121506918465,0.4229654090327059,0.32874198182251274,1
2019-09-18,0.5350708154090456,0.5412606909110688,0.5185643932834242,0.46216786642529284,0.41196121506918465,0.4229654090327059,0
2019-09-19,0.48417625435233536,0.5350708154090456,0.5412606909110688,0.5185643932834242,0.46216786642529284,0.41196121506918465,0
2019-09-20,0.43947156879764826,0.48417625435233536,0.5350708154090456,0.5412606909110688,0.5185643932834242,0.46216786642529284,0
2019-09-23,0.32117654927996453,0.43947156879764826,0.48417625435233536,0.5350708154090456,0.5412606909110688,0.5185643932834242,0
2019-09-24,0.28816396738940075,0.32117654927996453,0.43947156879764826,0.48417625435233536,0.5350708154090456,0.5412606909110688,0
2019-09-25,-0.06947272996605862,0.28816396738940075,0.32117654927996453,0.43947156879764826,0.48417625435233536,0.5350708154090456,0
2019-09-26,-0.23178478769850644,-0.06947272996605862,0.28816396738940075,0.32117654927996453,0.43947156879764826,0.48417625435233536,0
2019-09-27,-0.3081264981032322,-0.23178478769850644,-0.06947272996605862,0.28816396738940075,0.32117654927996453,0.43947156879764826,0
2019-09-30,-0.31844291354649124,-0.3081264981032322,-0.23178478769850644,-0.06947272996605862,0.28816396738940075,0.32117654927996453,0
2019-10-01,-0.33494920449177285,-0.31844291354649124,-0.3081264981032322,-0.23178478769850644,-0.06947272996605862,0.28816396738940075,0
2019-10-02,-0.2806160131944291,-0.33494920449177285,-0.31844291354649124,-0.3081264981032322,-0.23178478769850644,-0.06947272996605862,1
2019-10-03,-0.3287593289897497,-0.2806160131944291,-0.33494920449177285,-0.31844291354649124,-0.3081264981032322,-0.23178478769850644,0
2019-10-04,-0.3714006789836492,-0.3287593289897497,-0.2806160131944291,-0.33494920449177285,-0.31844291354649124,-0.3081264981032322,0
2019-10-07,-0.3714006789836492,-0.3714006789836492,-0.3287593289897497,-0.2806160131944291,-0.33494920449177285,-0.31844291354649124,1
2019-10-08,-0.4876324941208849,-0.3714006789836492,-0.3714006789836492,-0.3287593289897497,-0.2806160131944291,-0.33494920449177285,0
2019-10-09,-0.5055143421066921,-0.4876324941208849,-0.3714006789836492,-0.3714006789836492,-0.3287593289897497,-0.2806160131944291,0
2019-10-10,-0.5034511377262436,-0.5055143421066921,-0.4876324941208849,-0.3714006789836492,-0.3714006789836492,-0.3287593289897497,1
2019-10-11,-0.46080978773234404,-0.5034511377262436,-0.5055143421066921,-0.4876324941208849,-0.3714006789836492,-0.3714006789836492,1
2019-10-14,-0.49863681926474573,-0.46080978773234404,-0.5034511377262436,-0.5055143421066921,-0.4876324941208849,-0.3714006789836492,0
2019-10-15,-0.43261152430327865,-0.49863681926474573,-0.46080978773234404,-0.5034511377262436,-0.5055143421066921,-0.4876324941208849,1
2019-10-16,-0.4339870813438034,-0.43261152430327865,-0.49863681926474573,-0.46080978773234404,-0.5034511377262436,-0.5055143421066921,0
2019-10-17,-0.41610523335799676,-0.4339870813438034,-0.43261152430327865,-0.49863681926474573,-0.46080978773234404,-0.5034511377262436,1
2019-10-18,-0.4222951088600199,-0.41610523335799676,-0.4339870813438034,-0.43261152430327865,-0.49863681926474573,-0.46080978773234404,0
2019-10-21,-0.4319237457830161,-0.4222951088600199,-0.41610523335799676,-0.4339870813438034,-0.43261152430327865,-0.49863681926474573,0
2019-10-22,-0.45943423069181927,-0.4319237457830161,-0.4222951088600199,-0.41610523335799676,-0.4339870813438034,-0.43261152430327865,0
2019-10-23,-0.4573710263113712,-0.45943423069181927,-0.4319237457830161,-0.4222951088600199,-0.41610523335799676,-0.4339870813438034,1
2019-10-24,-0.4711262031756033,-0.4573710263113712,-0.45943423069181927,-0.4319237457830161,-0.4222951088600199,-0.41610523335799676,0
2019-10-25,-0.44636683234785024,-0.4711262031756033,-0.4573710263113712,-0.45943423069181927,-0.4319237457830161,-0.4222951088600199,1
2019-10-28,-0.4051010393944755,-0.44636683234785024,-0.4711262031756033,-0.4573710263113712,-0.45943423069181927,-0.4319237457830161,1
2019-10-29,-0.41129091489649866,-0.4051010393944755,-0.44636683234785024,-0.4711262031756033,-0.4573710263113712,-0.45943423069181927,0
2019-10-30,-0.4312359672627536,-0.41129091489649866,-0.4051010393944755,-0.44636683234785024,-0.4711262031756033,-0.4573710263113712,0
2019-10-31,-0.40097449945323993,-0.4312359672627536,-0.41129091489649866,-0.4051010393944755,-0.44636683234785024,-0.4711262031756033,1
2019-11-01,-0.38309265146743277,-0.40097449945323993,-0.4312359672627536,-0.41129091489649866,-0.4051010393944755,-0.44636683234785024,1
2019-11-04,-0.42573387028099297,-0.38309265146743277,-0.40097449945323993,-0.4312359672627536,-0.41129091489649866,-0.4051010393944755,0
2019-11-05,-0.3645230249613636,-0.42573387028099297,-0.38309265146743277,-0.40097449945323993,-0.4312359672627536,-0.41129091489649866,1
2019-11-06,-0.3789659803458579,-0.3645230249613636,-0.42573387028099297,-0.38309265146743277,-0.40097449945323993,-0.4312359672627536,0
2019-11-07,-0.38309265146743277,-0.3789659803458579,-0.3645230249613636,-0.42573387028099297,-0.38309265146743277,-0.40097449945323993,0
2019-11-08,-0.3370125400525604,-0.38309265146743277,-0.3789659803458579,-0.3645230249613636,-0.42573387028099297,-0.38309265146743277,1
2019-11-11,-0.2916202071579506,-0.3370125400525604,-0.38309265146743277,-0.3789659803458579,-0.3645230249613636,-0.42573387028099297,1
2019-11-12,-0.0653461900248228,-0.2916202071579506,-0.3370125400525604,-0.38309265146743277,-0.3789659803458579,-0.3645230249613636,1
2019-11-13,-0.15888196989509298,-0.0653461900248228,-0.2916202071579506,-0.3370125400525604,-0.38309265146743277,-0.3789659803458579,0
2019-11-14,-0.1485655544518345,-0.15888196989509298,-0.0653461900248228,-0.2916202071579506,-0.3370125400525604,-0.38309265146743277,1
2019-11-15,-0.12999592794576506,-0.1485655544518345,-0.15888196989509298,-0.0653461900248228,-0.2916202071579506,-0.3370125400525604,1
2019-11-18,-0.16300850983632884,-0.12999592794576506,-0.1485655544518345,-0.15888196989509298,-0.0653461900248228,-0.2916202071579506,0
2019-11-19,-0.019953857130212974,-0.16300850983632884,-0.12999592794576506,-0.1485655544518345,-0.15888196989509298,-0.0653461900248228,1
2019-11-20,0.07151858717926966,-0.019953857130212974,-0.16300850983632884,-0.12999592794576506,-0.1485655544518345,-0.15888196989509298,1
2019-11-21,0.030252794225895434,0.07151858717926966,-0.019953857130212974,-0.16300850983632884,-0.12999592794576506,-0.1485655544518345,0
2019-11-22,0.07839624120155533,0.030252794225895434,0.07151858717926966,-0.019953857130212974,-0.16300850983632884,-0.12999592794576506,1
2019-11-25,0.16024004858804178,0.07839624120155533,0.030252794225895434,0.07151858717926966,-0.019953857130212974,-0.16300850983632884,1
2019-11-26,0.15955227006777925,0.16024004858804178,0.07839624120155533,0.030252794225895434,0.07151858717926966,-0.019953857130212974,0
2019-11-27,0.21113447846441247,0.15955227006777925,0.16024004858804178,0.07839624120155533,0.030252794225895434,0.07151858717926966,1
2019-11-29,0.21869977982662134,0.21113447846441247,0.15955227006777925,0.16024004858804178,0.07839624120155533,0.030252794225895434,1
2019-12-02,0.1966913918995786,0.21869977982662134,0.21113447846441247,0.15955227006777925,0.16024004858804178,0.07839624120155533,0
2019-12-03,0.21457323988538526,0.1966913918995786,0.21869977982662134,0.21113447846441247,0.15955227006777925,0.16024004858804178,1
2019-12-04,0.18706275497658237,0.21457323988538526,0.1966913918995786,0.21869977982662134,0.21113447846441247,0.15955227006777925,0
2019-12-05,0.15611337746646664,0.18706275497658237,0.21457323988538526,0.1966913918995786,0.21869977982662134,0.21113447846441247,0
2019-12-06,0.2971046946117949,0.15611337746646664,0.18706275497658237,0.21457323988538526,0.1966913918995786,0.21869977982662134,1
2019-12-09,0.40783454394760954,0.2971046946117949,0.15611337746646664,0.18706275497658237,0.21457323988538526,0.1966913918995786,1
2019-12-10,0.425716523113756,0.40783454394760954,0.2971046946117949,0.15611337746646664,0.18706275497658237,0.21457323988538526,1
2019-12-11,0.3686320865550226,0.425716523113756,0.40783454394760954,0.2971046946117949,0.15611337746646664,0.18706275497658237,0
2019-12-12,0.33905826608543194,0.3686320865550226,0.425716523113756,0.40783454394760954,0.2971046946117949,0.15611337746646664,0
2019-12-13,0.2682187838428063,0.33905826608543194,0.3686320865550226,0.425716523113756,0.40783454394760954,0.2971046946117949,0
2019-12-16,0.3810118375590689,0.2682187838428063,0.33905826608543194,0.3686320865550226,0.425716523113756,0.40783454394760954,1
2019-12-17,0.27028198822325433,0.3810118375590689,0.2682187838428063,0.33905826608543194,0.3686320865550226,0.425716523113756,0
2019-12-18,0.3686320865550226,0.27028198822325433,0.3810118375590689,0.2682187838428063,0.33905826608543194,0.3686320865550226,1
2019-12-19,0.4401594784982503,0.3686320865550226,0.27028198822325433,0.3810118375590689,0.2682187838428063,0.33905826608543194,1
2019-12-20,0.4236530563726289,0.4401594784982503,0.3686320865550226,0.27028198822325433,0.3810118375590689,0.2682187838428063,0
2019-12-23,0.3920160315225902,0.4236530563726289,0.4401594784982503,0.3686320865550226,0.27028198822325433,0.3810118375590689,0
2019-12-24,0.40026911140506133,0.3920160315225902,0.4236530563726289,0.4401594784982503,0.3686320865550226,0.27028198822325433,1
2019-12-26,0.3789486331786209,0.40026911140506133,0.3920160315225902,0.4236530563726289,0.4401594784982503,0.3686320865550226,0
2019-12-27,0.32117654927996453,0.3789486331786209,0.40026911140506133,0.3920160315225902,0.4236530563726289,0.4401594784982503,0
2019-12-30,0.38032419021914593,0.32117654927996453,0.3789486331786209,0.40026911140506133,0.3920160315225902,0.4236530563726289,1
2019-12-31,0.3376827090449069,0.38032419021914593,0.32117654927996453,0.3789486331786209,0.40026911140506133,0.3920160315225902,0
2020-01-02,0.2826617392273006,0.3376827090449069,0.38032419021914593,0.32117654927996453,0.3789486331786209,0.40026911140506133,0
2020-01-03,0.23520607077190298,0.2826617392273006,0.3376827090449069,0.38032419021914593,0.32117654927996453,0.3789486331786209,0
2020-01-06,0.24896150999681388,0.23520607077190298,0.2826617392273006,0.3376827090449069,0.38032419021914593,0.32117654927996453,1
2020-01-07,0.21938755834688387,0.24896150999681388,0.23520607077190298,0.2826617392273006,0.3376827090449069,0.38032419021914593,0
2020-01-08,0.2592777942597331,0.21938755834688387,0.24896150999681388,0.23520607077190298,0.2826617392273006,0.3376827090449069,1
2020-01-09,0.21526101840564804,0.2592777942597331,0.21938755834688387,0.24896150999681388,0.23520607077190298,0.2826617392273006,0
2020-01-10,0.21319768284486046,0.21526101840564804,0.2592777942597331,0.21938755834688387,0.24896150999681388,0.23520607077190298,0
2020-01-13,0.22764076940969433,0.21319768284486046,0.21526101840564804,0.2592777942597331,0.21938755834688387,0.24896150999681388,1
2020-01-14,0.22970397379014235,0.22764076940969433,0.21319768284486046,0.21526101840564804,0.2592777942597331,0.21938755834688387,1
2020-01-15,0.27647186372527743,0.22970397379014235,0.22764076940969433,0.21319768284486046,0.21526101840564804,0.2592777942597331,1
2020-01-16,0.42227749933210385,0.27647186372527743,0.22970397379014235,0.22764076940969433,0.21319768284486046,0.21526101840564804,1
2020-01-17,0.37069529093547066,0.42227749933210385,0.27647186372527743,0.22970397379014235,0.22764076940969433,0.21319768284486046,0
2020-01-21,0.3246153107009376,0.37069529093547066,0.42227749933210385,0.27647186372527743,0.22970397379014235,0.22764076940969433,0
2020-01-22,0.13272943249889932,0.3246153107009376,0.37069529093547066,0.42227749933210385,0.27647186372527743,0.22970397379014235,0
2020-01-23,0.17468300397253608,0.13272943249889932,0.3246153107009376,0.37069529093547066,0.42227749933210385,0.27647186372527743,1
2020-01-24,0.1368561036204742,0.17468300397253608,0.13272943249889932,0.3246153107009376,0.37069529093547066,0.42227749933210385,0
2020-01-27,-0.025455954111973603,0.1368561036204742,0.17468300397253608,0.13272943249889932,0.3246153107009376,0.37069529093547066,0
2020-01-28,0.10797006167114603,-0.025455954111973603,0.1368561036204742,0.17468300397253608,0.13272943249889932,0.3246153107009376,1
2020-01-29,0.19394040899886805,0.10797006167114603,-0.025455954111973603,0.1368561036204742,0.17468300397253608,0.13272943249889932,1
2020-01-30,0.10934548753133153,0.19394040899886805,0.10797006167114603,-0.025455954111973603,0.1368561036204742,0.17468300397253608,0
2020-01-31,0.06532871167724652,0.10934548753133153,0.19394040899886805,0.10797006167114603,-0.025455954111973603,0.1368561036204742,0
2020-02-03,0.06464093315698424,0.06532871167724652,0.10934548753133153,0.19394040899886805,0.10797006167114603,-0.025455954111973603,0
2020-02-04,0.09559031066709973,0.06464093315698424,0.06532871167724652,0.10934548753133153,0.19394040899886805,0.10797006167114603,1
2020-02-05,0.12791511403740097,0.09559031066709973,0.06464093315698424,0.06532871167724652,0.10934548753133153,0.19394040899886805,1
2020-02-06,0.10453116906983342,0.12791511403740097,0.09559031066709973,0.06464093315698424,0.06532871167724652,0.10934548753133153,0
2020-02-07,0.0728941442197947,0.10453116906983342,0.12791511403740097,0.09559031066709973,0.06464093315698424,0.06532871167724652,0
2020-02-10,0.09215141806578712,0.0728941442197947,0.10453116906983342,0.12791511403740097,0.09559031066709973,0.06464093315698424,1
2020-02-11,0.10384339054957066,0.09215141806578712,0.0728941442197947,0.10453116906983342,0.12791511403740097,0.09559031066709973,1
2020-02-12,0.07908401972181761,0.10384339054957066,0.09215141806578712,0.0728941442197947,0.10453116906983342,0.12791511403740097,0
2020-02-13,-0.029582494053209184,0.07908401972181761,0.10384339054957066,0.09215141806578712,0.0728941442197947,0.10453116906983342,0
2020-02-14,-0.02751928967276117,-0.029582494053209184,0.07908401972181761,0.10384339054957066,0.09215141806578712,0.0728941442197947,1
2020-02-18,0.09902907208807304,-0.02751928967276117,-0.029582494053209184,0.07908401972181761,0.10384339054957066,0.09215141806578712,1
2020-02-19,0.10040462912859785,0.09902907208807304,-0.02751928967276117,-0.029582494053209184,0.07908401972181761,0.10384339054957066,1
2020-02-20,0.12310079557590288,0.10040462912859785,0.09902907208807304,-0.02751928967276117,-0.029582494053209184,0.07908401972181761,1
2020-02-21,0.12516413113669045,0.12310079557590288,0.10040462912859785,0.09902907208807304,-0.02751928967276117,-0.029582494053209184,1
2020-02-24,0.05982661469548565,0.12516413113669045,0.12310079557590288,0.10040462912859785,0.09902907208807304,-0.02751928967276117,0
2020-02-25,0.014434281800875831,0.05982661469548565,0.12516413113669045,0.12310079557590288,0.10040462912859785,0.09902907208807304,0
2020-02-26,-0.0013842306241435278,0.014434281800875831,0.05982661469548565,0.12516413113669045,0.12310079557590288,0.10040462912859785,0
2020-02-27,-0.11624061990119372,-0.0013842306241435278,0.014434281800875831,0.05982661469548565,0.12516413113669045,0.12310079557590288,0
2020-02-28,-0.0825402594903672,-0.11624061990119372,-0.0013842306241435278,0.014434281800875831,0.05982661469548565,0.12516413113669045,1
2020-03-02,-0.030958051093733986,-0.0825402594903672,-0.11624061990119372,-0.0013842306241435278,0.014434281800875831,0.05982661469548565,1
2020-03-03,0.04469588079072881,-0.030958051093733986,-0.0825402594903672,-0.11624061990119372,-0.0013842306241435278,0.014434281800875831,1
2020-03-04,0.09008821368533912,0.04469588079072881,-0.030958051093733986,-0.0825402594903672,-0.11624061990119372,-0.0013842306241435278,1
2020-03-05,0.0508857562927522,0.09008821368533912,0.04469588079072881,-0.030958051093733986,-0.0825402594903672,-0.11624061990119372,0
2020-03-06,0.04469588079072881,0.0508857562927522,0.09008821368533912,0.04469588079072881,-0.030958051093733986,-0.0825402594903672,0
2020-03-09,-0.09904655043564932,0.04469588079072881,0.0508857562927522,0.09008821368533912,0.04469588079072881,-0.030958051093733986,0
2020-03-10,-0.05296643902077674,-0.09904655043564932,0.04469588079072881,0.0508857562927522,0.09008821368533912,0.04469588079072881,1
2020-03-11,-0.31637957798570365,-0.05296643902077674,-0.09904655043564932,0.04469588079072881,0.0508857562927522,0.09008821368533912,0
2020-03-12,-0.6857082478249465,-0.31637957798570365,-0.05296643902077674,-0.09904655043564932,0.04469588079072881,0.0508857562927522,0
2020-03-13,-0.6650752857580896,-0.6857082478249465,-0.31637957798570365,-0.05296643902077674,-0.09904655043564932,0.04469588079072881,1
2020-03-16,-0.9518724352807536,-0.6650752857580896,-0.6857082478249465,-0.31637957798570365,-0.05296643902077674,-0.09904655043564932,0
2020-03-17,-0.8741552334256725,-0.9518724352807536,-0.6650752857580896,-0.6857082478249465,-0.31637957798570365,-0.05296643902077674,1
2020-03-18,-0.9759440931784139,-0.8741552334256725,-0.9518724352807536,-0.6650752857580896,-0.6857082478249465,-0.31637957798570365,0
2020-03-19,-0.9628766292442749,-0.9759440931784139,-0.8741552334256725,-0.9518724352807536,-0.6650752857580896,-0.6857082478249465,1
2020-03-20,-1.0165221076115258,-0.9628766292442749,-0.9759440931784139,-0.8741552334256725,-0.9518724352807536,-0.6650752857580896,0
2020-03-23,-0.8418304300553713,-1.0165221076115258,-0.9628766292442749,-0.9759440931784139,-0.8741552334256725,-0.9518724352807536,1
2020-03-24,-0.7145942897742747,-0.8418304300553713,-1.0165221076115258,-0.9628766292442749,-0.9759440931784139,-0.8741552334256725,1
2020-03-25,-0.7097799713127764,-0.7145942897742747,-0.8418304300553713,-1.0165221076115258,-0.9628766292442749,-0.9759440931784139,1
2020-03-26,-0.744855888764128,-0.7097799713127764,-0.7145942897742747,-0.8418304300553713,-1.0165221076115258,-0.9628766292442749,0
2020-03-27,-0.7400414391222904,-0.744855888764128,-0.7097799713127764,-0.7145942897742747,-0.8418304300553713,-1.0165221076115258,1
2020-03-30,-0.7084044142722516,-0.7400414391222904,-0.744855888764128,-0.7097799713127764,-0.7145942897742747,-0.8418304300553713,1
2020-03-31,-0.7304128021992942,-0.7084044142722516,-0.7400414391222904,-0.744855888764128,-0.7097799713127764,-0.7145942897742747,0
2020-04-01,-0.8225730250290393,-0.7304128021992942,-0.7084044142722516,-0.7400414391222904,-0.744855888764128,-0.7097799713127764,0
2020-04-02,-0.7881848860979505,-0.8225730250290393,-0.7304128021992942,-0.7084044142722516,-0.7400414391222904,-0.744855888764128,1
2020-04-03,-0.6939613277074177,-0.7881848860979505,-0.8225730250290393,-0.7304128021992942,-0.7084044142722516,-0.7400414391222904,1
2020-04-06,-0.5791049384303676,-0.6939613277074177,-0.7881848860979505,-0.8225730250290393,-0.7304128021992942,-0.7084044142722516,1
2020-04-07,-0.5901092635742283,-0.5791049384303676,-0.6939613277074177,-0.7881848860979505,-0.8225730250290393,-0.7304128021992942,0
2020-04-08,-0.5784172910904446,-0.5901092635742283,-0.5791049384303676,-0.6939613277074177,-0.7881848860979505,-0.8225730250290393,1
2020-04-09,-0.4924469437627226,-0.5784172910904446,-0.5901092635742283,-0.5791049384303676,-0.6939613277074177,-0.7881848860979505,1
2020-04-13,-0.3266961246093017,-0.4924469437627226,-0.5784172910904446,-0.5901092635742283,-0.5791049384303676,-0.6939613277074177,1
2020-04-14,-0.2606708296478346,-0.3266961246093017,-0.4924469437627226,-0.5784172910904446,-0.5901092635742283,-0.5791049384303676,1
2020-04-15,-0.5103286605681899,-0.2606708296478346,-0.3266961246093017,-0.4924469437627226,-0.5784172910904446,-0.5901092635742283,0
2020-04-16,-0.43467485986406595,-0.5103286605681899,-0.2606708296478346,-0.3266961246093017,-0.4924469437627226,-0.5784172910904446,1
2020-04-17,-0.32256945348772653,-0.43467485986406595,-0.5103286605681899,-0.2606708296478346,-0.3266961246093017,-0.4924469437627226,1
2020-04-20,-0.35489438803836737,-0.32256945348772653,-0.43467485986406595,-0.5103286605681899,-0.2606708296478346,-0.3266961246093017,0
2020-04-21,-0.39203350987016644,-0.35489438803836737,-0.32256945348772653,-0.43467485986406595,-0.5103286605681899,-0.2606708296478346,0
2020-04-22,-0.3500799383965297,-0.39203350987016644,-0.35489438803836737,-0.32256945348772653,-0.43467485986406595,-0.5103286605681899,1
2020-04-23,-0.3576453709390776,-0.3500799383965297,-0.39203350987016644,-0.35489438803836737,-0.32256945348772653,-0.43467485986406595,0
2020-04-24,-0.2936834115383984,-0.3576453709390776,-0.3500799383965297,-0.39203350987016644,-0.35489438803836737,-0.32256945348772653,1
2020-04-27,-0.2599830511275721,-0.2936834115383984,-0.3576453709390776,-0.3500799383965297,-0.39203350987016644,-0.35489438803836737,1
2020-04-28,-0.1939578873464443,-0.2599830511275721,-0.2936834115383984,-0.3576453709390776,-0.3500799383965297,-0.39203350987016644,1
2020-04-29,-0.2813036605343521,-0.1939578873464443,-0.2599830511275721,-0.2936834115383984,-0.3576453709390776,-0.3500799383965297,0
