Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-02-21,-0.3365901898390833,-0.29665093226931183,-0.19023482452618967,-0.23189899575137954,-0.23229704496160936,-0.2299086484669623,0
2020-02-24,-0.4082419834452264,-0.3365901898390833,-0.29665093226931183,-0.19023482452618967,-0.23189899575137954,-0.23229704496160936,0
2020-02-25,-0.5110755470630123,-0.4082419834452264,-0.3365901898390833,-0.29665093226931183,-0.19023482452618967,-0.23189899575137954,0
2020-02-26,-0.5084217169393666,-0.5110755470630123,-0.4082419834452264,-0.3365901898390833,-0.29665093226931183,-0.19023482452618967,1
2020-02-27,-0.4959490696746704,-0.5084217169393666,-0.5110755470630123,-0.4082419834452264,-0.3365901898390833,-0.29665093226931183,1
2020-02-28,-0.5025834931338824,-0.4959490696746704,-0.5084217169393666,-0.5110755470630123,-0.4082419834452264,-0.3365901898390833,0
2020-03-02,-0.46423653363829853,-0.5025834931338824,-0.4959490696746704,-0.5084217169393666,-0.5110755470630123,-0.4082419834452264,1
2020-03-03,-0.48865116337622994,-0.46423653363829853,-0.5025834931338824,-0.4959490696746704,-0.5084217169393666,-0.5110755470630123,0
2020-03-04,-0.3888694790923194,-0.48865116337622994,-0.46423653363829853,-0.5025834931338824,-0.4959490696746704,-0.5084217169393666,1
2020-03-05,-0.3944423705020733,-0.3888694790923194,-0.48865116337622994,-0.46423653363829853,-0.5025834931338824,-0.4959490696746704,0
2020-03-06,-0.38488878452348513,-0.3944423705020733,-0.3888694790923194,-0.48865116337622994,-0.46423653363829853,-0.5025834931338824,1
2020-03-09,-0.42456260846425775,-0.38488878452348513,-0.3944423705020733,-0.3888694790923194,-0.48865116337622994,-0.46423653363829853,0
2020-03-10,-0.36644509540553727,-0.42456260846425775,-0.38488878452348513,-0.3944423705020733,-0.3888694790923194,-0.48865116337622994,1
2020-03-11,-0.43093169952773924,-0.36644509540553727,-0.42456260846425775,-0.38488878452348513,-0.3944423705020733,-0.3888694790923194,0
2020-03-12,-0.4537541324247514,-0.43093169952773924,-0.36644509540553727,-0.42456260846425775,-0.38488878452348513,-0.3944423705020733,0
2020-03-13,-0.3286289019346825,-0.4537541324247514,-0.43093169952773924,-0.36644509540553727,-0.42456260846425775,-0.38488878452348513,1
2020-03-16,-0.4812206414965583,-0.3286289019346825,-0.4537541324247514,-0.43093169952773924,-0.36644509540553727,-0.42456260846425775,0
2020-03-17,-0.3437553793230244,-0.4812206414965583,-0.3286289019346825,-0.4537541324247514,-0.43093169952773924,-0.36644509540553727,1
2020-03-18,-0.35981067194632527,-0.3437553793230244,-0.4812206414965583,-0.3286289019346825,-0.4537541324247514,-0.43093169952773924,0
2020-03-19,-0.4828129395707457,-0.35981067194632527,-0.3437553793230244,-0.4812206414965583,-0.3286289019346825,-0.4537541324247514,0
2020-03-20,-0.4607866050941932,-0.4828129395707457,-0.35981067194632527,-0.3437553793230244,-0.4812206414965583,-0.3286289019346825,1
2020-03-23,-0.458796257809776,-0.4607866050941932,-0.4828129395707457,-0.35981067194632527,-0.3437553793230244,-0.4812206414965583,1
2020-03-24,-0.3821023388186083,-0.458796257809776,-0.4607866050941932,-0.4828129395707457,-0.35981067194632527,-0.3437553793230244,1
2020-03-25,-0.45693862733985807,-0.3821023388186083,-0.458796257809776,-0.4607866050941932,-0.4828129395707457,-0.35981067194632527,0
2020-03-26,-0.4254914236992167,-0.45693862733985807,-0.3821023388186083,-0.458796257809776,-0.4607866050941932,-0.4828129395707457,1
2020-03-27,-0.410364946310875,-0.4254914236992167,-0.45693862733985807,-0.3821023388186083,-0.458796257809776,-0.4607866050941932,1
2020-03-30,-0.3669758614302664,-0.410364946310875,-0.4254914236992167,-0.45693862733985807,-0.3821023388186083,-0.458796257809776,1
2020-03-31,-0.3574222754516782,-0.3669758614302664,-0.410364946310875,-0.4254914236992167,-0.45693862733985807,-0.3821023388186083,1
2020-04-01,-0.38674641499340323,-0.3574222754516782,-0.3669758614302664,-0.410364946310875,-0.4254914236992167,-0.45693862733985807,0
2020-04-02,-0.3519821008564236,-0.38674641499340323,-0.3574222754516782,-0.3669758614302664,-0.410364946310875,-0.4254914236992167,1
2020-04-03,-0.33526332539389453,-0.3519821008564236,-0.38674641499340323,-0.3574222754516782,-0.3669758614302664,-0.410364946310875,1
2020-04-06,-0.3020912080978346,-0.33526332539389453,-0.3519821008564236,-0.38674641499340323,-0.3574222754516782,-0.3669758614302664,1
2020-04-07,-0.3559626941919901,-0.3020912080978346,-0.33526332539389453,-0.3519821008564236,-0.38674641499340323,-0.3574222754516782,0
2020-04-08,-0.35795304147640733,-0.3559626941919901,-0.3020912080978346,-0.33526332539389453,-0.3519821008564236,-0.38674641499340323,0
2020-04-09,-0.32544440701957567,-0.35795304147640733,-0.3559626941919901,-0.3020912080978346,-0.33526332539389453,-0.3519821008564236,1
2020-04-13,-0.3202695648200519,-0.32544440701957567,-0.35795304147640733,-0.3559626941919901,-0.3020912080978346,-0.33526332539389453,1
2020-04-14,-0.24636199030049297,-0.3202695648200519,-0.32544440701957567,-0.35795304147640733,-0.3559626941919901,-0.3020912080978346,1
2020-04-15,-0.2760842802857155,-0.24636199030049297,-0.3202695648200519,-0.32544440701957567,-0.35795304147640733,-0.3559626941919901,0
2020-04-16,-0.2431774953853863,-0.2760842802857155,-0.24636199030049297,-0.3202695648200519,-0.32544440701957567,-0.35795304147640733,1
2020-04-17,-0.23707383795090342,-0.2431774953853863,-0.2760842802857155,-0.24636199030049297,-0.3202695648200519,-0.32544440701957567,1
2020-04-20,-0.25604829309358046,-0.23707383795090342,-0.2431774953853863,-0.2760842802857155,-0.24636199030049297,-0.3202695648200519,0
2020-04-21,-0.255384810254352,-0.25604829309358046,-0.23707383795090342,-0.2431774953853863,-0.2760842802857155,-0.24636199030049297,1
2020-04-22,-0.14551877396712415,-0.255384810254352,-0.25604829309358046,-0.23707383795090342,-0.2431774953853863,-0.2760842802857155,1
2020-04-23,-0.13702672003799443,-0.14551877396712415,-0.255384810254352,-0.25604829309358046,-0.23707383795090342,-0.2431774953853863,1
2020-04-24,-0.09350491834288668,-0.13702672003799443,-0.14551877396712415,-0.255384810254352,-0.25604829309358046,-0.23707383795090342,1
2020-04-27,-0.07293816512602226,-0.09350491834288668,-0.13702672003799443,-0.14551877396712415,-0.255384810254352,-0.25604829309358046,1
2020-04-28,-0.15772619006935817,-0.07293816512602226,-0.09350491834288668,-0.13702672003799443,-0.14551877396712415,-0.255384810254352,0
2020-04-29,-0.08939160819282123,-0.15772619006935817,-0.07293816512602226,-0.09350491834288668,-0.13702672003799443,-0.14551877396712415,1
2020-04-30,-0.0972201792827225,-0.08939160819282123,-0.15772619006935817,-0.07293816512602226,-0.09350491834288668,-0.13702672003799443,0
2020-05-01,-0.14021121495310113,-0.0972201792827225,-0.08939160819282123,-0.15772619006935817,-0.07293816512602226,-0.09350491834288668,0
2020-05-04,-0.1265443188244475,-0.14021121495310113,-0.0972201792827225,-0.08939160819282123,-0.15772619006935817,-0.07293816512602226,1
2020-05-05,-0.11884846454904519,-0.1265443188244475,-0.14021121495310113,-0.0972201792827225,-0.08939160819282123,-0.15772619006935817,1
2020-05-06,0.016361117944340982,-0.11884846454904519,-0.1265443188244475,-0.14021121495310113,-0.0972201792827225,-0.08939160819282123,1
2020-05-07,-0.016280233326989836,0.016361117944340982,-0.11884846454904519,-0.1265443188244475,-0.14021121495310113,-0.0972201792827225,0
2020-05-08,-0.00831894542258907,-0.016280233326989836,0.016361117944340982,-0.11884846454904519,-0.1265443188244475,-0.14021121495310113,1
2020-05-11,0.06174065134263477,-0.00831894542258907,-0.016280233326989836,0.016361117944340982,-0.11884846454904519,-0.1265443188244475,1
2020-05-12,0.06545591228247058,0.06174065134263477,-0.00831894542258907,-0.016280233326989836,0.016361117944340982,-0.11884846454904519,1
2020-05-13,0.06240393171532698,0.06545591228247058,0.06174065134263477,-0.00831894542258907,-0.016280233326989836,0.016361117944340982,0
2020-05-14,0.11269297491741416,0.06240393171532698,0.06545591228247058,0.06174065134263477,-0.00831894542258907,-0.016280233326989836,1
2020-05-15,0.2256107893052492,0.11269297491741416,0.06240393171532698,0.06545591228247058,0.06174065134263477,-0.00831894542258907,1
2020-05-18,0.1623185352802729,0.2256107893052492,0.11269297491741416,0.06240393171532698,0.06545591228247058,0.06174065134263477,0
2020-05-19,0.1611241851830472,0.1623185352802729,0.2256107893052492,0.11269297491741416,0.06240393171532698,0.06545591228247058,0
2020-05-20,0.2070344846060701,0.1611241851830472,0.1623185352802729,0.2256107893052492,0.11269297491741416,0.06240393171532698,1
2020-05-21,0.22335510962510147,0.2070344846060701,0.1611241851830472,0.1623185352802729,0.2256107893052492,0.11269297491741416,1
2020-05-22,0.21273999159705503,0.22335510962510147,0.2070344846060701,0.1611241851830472,0.1623185352802729,0.2256107893052492,0
2020-05-26,0.13100404845413086,0.21273999159705503,0.22335510962510147,0.2070344846060701,0.1611241851830472,0.1623185352802729,0
2020-05-27,0.06094455292217512,0.13100404845413086,0.21273999159705503,0.22335510962510147,0.2070344846060701,0.1611241851830472,0
2020-05-28,0.07607103031051701,0.06094455292217512,0.13100404845413086,0.21273999159705503,0.22335510962510147,0.2070344846060701,1
2020-05-29,0.09942412799899017,0.07607103031051701,0.06094455292217512,0.13100404845413086,0.21273999159705503,0.22335510962510147,1
2020-06-01,0.086022665499335,0.09942412799899017,0.07607103031051701,0.06094455292217512,0.13100404845413086,0.21273999159705503,0
2020-06-02,0.13126927961659324,0.086022665499335,0.09942412799899017,0.07607103031051701,0.06094455292217512,0.13100404845413086,1
2020-06-03,0.048737136819941296,0.13126927961659324,0.086022665499335,0.09942412799899017,0.07607103031051701,0.06094455292217512,0
2020-06-04,-0.021985841551242873,0.048737136819941296,0.13126927961659324,0.086022665499335,0.09942412799899017,0.07607103031051701,0
2020-06-05,-0.042685210349338296,-0.021985841551242873,0.048737136819941296,0.13126927961659324,0.086022665499335,0.09942412799899017,0
2020-06-08,-0.08912617456382223,-0.042685210349338296,-0.021985841551242873,0.048737136819941296,0.13126927961659324,0.086022665499335,0
2020-06-09,-0.10358927034620379,-0.08912617456382223,-0.042685210349338296,-0.021985841551242873,0.048737136819941296,0.13126927961659324,0
2020-06-10,-0.0460024220789443,-0.10358927034620379,-0.08912617456382223,-0.042685210349338296,-0.021985841551242873,0.048737136819941296,1
2020-06-11,-0.12866738292336385,-0.0460024220789443,-0.10358927034620379,-0.08912617456382223,-0.042685210349338296,-0.021985841551242873,0
2020-06-12,-0.08819735932886366,-0.12866738292336385,-0.0460024220789443,-0.10358927034620379,-0.08912617456382223,-0.042685210349338296,1
2020-06-15,-0.12641170324321593,-0.08819735932886366,-0.12866738292336385,-0.0460024220789443,-0.10358927034620379,-0.08912617456382223,0
2020-06-16,-0.08939160819282123,-0.12641170324321593,-0.08819735932886366,-0.12866738292336385,-0.0460024220789443,-0.10358927034620379,1
2020-06-17,-0.08434938157452815,-0.08939160819282123,-0.12641170324321593,-0.08819735932886366,-0.12866738292336385,-0.0460024220789443,1
2020-06-18,-0.12535017119375785,-0.08434938157452815,-0.08939160819282123,-0.12641170324321593,-0.08819735932886366,-0.12866738292336385,0
2020-06-19,-0.10465080239566224,-0.12535017119375785,-0.08434938157452815,-0.08939160819282123,-0.12641170324321593,-0.08819735932886366,1
2020-06-22,-0.0602000842323276,-0.10465080239566224,-0.12535017119375785,-0.08434938157452815,-0.08939160819282123,-0.12641170324321593,1
2020-06-23,-0.052238796327926655,-0.0602000842323276,-0.10465080239566224,-0.12535017119375785,-0.08434938157452815,-0.08939160819282123,1
2020-06-24,-0.13715943685249377,-0.052238796327926655,-0.0602000842323276,-0.10465080239566224,-0.12535017119375785,-0.08434938157452815,0
2020-06-25,-0.11884846454904519,-0.13715943685249377,-0.052238796327926655,-0.0602000842323276,-0.10465080239566224,-0.12535017119375785,1
2020-06-26,-0.09257610310792773,-0.11884846454904519,-0.13715943685249377,-0.052238796327926655,-0.0602000842323276,-0.10465080239566224,1
2020-06-29,-0.058209838181178315,-0.09257610310792773,-0.11884846454904519,-0.13715943685249377,-0.052238796327926655,-0.0602000842323276,1
2020-06-30,0.0017654065807282265,-0.058209838181178315,-0.09257610310792773,-0.11884846454904519,-0.13715943685249377,-0.052238796327926655,1
2020-07-01,0.009461362089398295,0.0017654065807282265,-0.058209838181178315,-0.09257610310792773,-0.11884846454904519,-0.13715943685249377,1
2020-07-02,0.0421027133607293,0.009461362089398295,0.0017654065807282265,-0.058209838181178315,-0.09257610310792773,-0.11884846454904519,1
2020-07-06,0.041306513707001544,0.0421027133607293,0.009461362089398295,0.0017654065807282265,-0.058209838181178315,-0.09257610310792773,0
2020-07-07,0.008797879250170037,0.041306513707001544,0.0421027133607293,0.009461362089398295,0.0017654065807282265,-0.058209838181178315,0
2020-07-08,0.023924356638511928,0.008797879250170037,0.041306513707001544,0.0421027133607293,0.009461362089398295,0.0017654065807282265,1
2020-07-09,0.06890573959330777,0.023924356638511928,0.008797879250170037,0.041306513707001544,0.0421027133607293,0.009461362089398295,1
2020-07-10,0.0352028562725185,0.06890573959330777,0.023924356638511928,0.008797879250170037,0.041306513707001544,0.0421027133607293,0
2020-07-13,-0.012830304782884341,0.0352028562725185,0.06890573959330777,0.023924356638511928,0.008797879250170037,0.041306513707001544,0
2020-07-14,0.018086031599759578,-0.012830304782884341,0.0352028562725185,0.06890573959330777,0.023924356638511928,0.008797879250170037,1
2020-07-15,0.09942412799899017,0.018086031599759578,-0.012830304782884341,0.0352028562725185,0.06890573959330777,0.023924356638511928,1
2020-07-16,0.11229492570718434,0.09942412799899017,0.018086031599759578,-0.012830304782884341,0.0352028562725185,0.06890573959330777,1
2020-07-17,0.14374202811455758,0.11229492570718434,0.09942412799899017,0.018086031599759578,-0.012830304782884341,0.0352028562725185,1
2020-07-20,0.16669707659280092,0.14374202811455758,0.11229492570718434,0.09942412799899017,0.018086031599759578,-0.012830304782884341,1
2020-07-21,0.15276494930168472,0.16669707659280092,0.14374202811455758,0.11229492570718434,0.09942412799899017,0.018086031599759578,0
2020-07-22,0.16457421496042063,0.15276494930168472,0.16669707659280092,0.14374202811455758,0.11229492570718434,0.09942412799899017,1
2020-07-23,0.17585261336115926,0.16457421496042063,0.15276494930168472,0.16669707659280092,0.14374202811455758,0.11229492570718434,1
2020-07-24,0.144405510953786,0.17585261336115926,0.16457421496042063,0.15276494930168472,0.16669707659280092,0.14374202811455758,0
2020-07-27,0.18779469706766258,0.144405510953786,0.17585261336115926,0.16457421496042063,0.15276494930168472,0.16669707659280092,1
2020-07-28,0.18036417518799094,0.18779469706766258,0.144405510953786,0.17585261336115926,0.16457421496042063,0.15276494930168472,0
2020-07-29,0.20305379003723567,0.18036417518799094,0.18779469706766258,0.144405510953786,0.17585261336115926,0.16457421496042063,1
2020-07-30,0.3685163273073056,0.20305379003723567,0.18036417518799094,0.18779469706766258,0.144405510953786,0.17585261336115926,1
2020-07-31,0.36400496794701015,0.3685163273073056,0.20305379003723567,0.18036417518799094,0.18779469706766258,0.144405510953786,0
2020-08-03,0.4616636893652721,0.36400496794701015,0.3685163273073056,0.20305379003723567,0.18036417518799094,0.18779469706766258,1
2020-08-04,0.4387084384204925,0.4616636893652721,0.36400496794701015,0.3685163273073056,0.20305379003723567,0.18036417518799094,0
2020-08-05,0.4299511533289002,0.4387084384204925,0.4616636893652721,0.36400496794701015,0.3685163273073056,0.20305379003723567,0
2020-08-06,0.41389575947233126,0.4299511533289002,0.4387084384204925,0.4616636893652721,0.36400496794701015,0.3685163273073056,0
2020-08-07,0.3886850313139402,0.41389575947233126,0.4299511533289002,0.4387084384204925,0.4616636893652721,0.36400496794701015,0
2020-08-10,0.32287146151328133,0.3886850313139402,0.41389575947233126,0.4299511533289002,0.4387084384204925,0.4616636893652721,0
2020-08-11,0.24577949331188378,0.32287146151328133,0.3886850313139402,0.41389575947233126,0.4299511533289002,0.4387084384204925,0
2020-08-12,0.2581194237620807,0.24577949331188378,0.32287146151328133,0.3886850313139402,0.41389575947233126,0.4299511533289002,1
2020-08-13,0.3023047082964169,0.2581194237620807,0.24577949331188378,0.32287146151328133,0.3886850313139402,0.41389575947233126,1
2020-08-14,0.2708576058890437,0.3023047082964169,0.2581194237620807,0.24577949331188378,0.32287146151328133,0.3886850313139402,0
2020-08-17,0.32924045134349467,0.2708576058890437,0.3023047082964169,0.2581194237620807,0.24577949331188378,0.32287146151328133,1
2020-08-18,0.3155735552148409,0.32924045134349467,0.2708576058890437,0.3023047082964169,0.2581194237620807,0.24577949331188378,0
2020-08-19,0.32366755993374097,0.3155735552148409,0.32924045134349467,0.2708576058890437,0.3023047082964169,0.2581194237620807,1
2020-08-20,0.3634741006890129,0.32366755993374097,0.3155735552148409,0.32924045134349467,0.2708576058890437,0.3023047082964169,1
2020-08-21,0.3736911695068295,0.3634741006890129,0.32366755993374097,0.3155735552148409,0.32924045134349467,0.2708576058890437,1
2020-08-24,0.29872226540434854,0.3736911695068295,0.3634741006890129,0.32366755993374097,0.3155735552148409,0.32924045134349467,0
2020-08-25,0.32512714119342906,0.29872226540434854,0.3736911695068295,0.3634741006890129,0.32366755993374097,0.3155735552148409,1
2020-08-26,0.344499746779604,0.32512714119342906,0.29872226540434854,0.3736911695068295,0.3634741006890129,0.32366755993374097,1
2020-08-27,0.3470208600887504,0.344499746779604,0.32512714119342906,0.29872226540434854,0.3736911695068295,0.3634741006890129,1
2020-08-28,0.35445138196842196,0.3470208600887504,0.344499746779604,0.32512714119342906,0.29872226540434854,0.3736911695068295,1
2020-08-31,0.41708035562070606,0.35445138196842196,0.3470208600887504,0.344499746779604,0.32512714119342906,0.29872226540434854,1
2020-09-01,0.4203975673503121,0.41708035562070606,0.35445138196842196,0.3470208600887504,0.344499746779604,0.32512714119342906,1
2020-09-02,0.4323394485902792,0.4203975673503121,0.41708035562070606,0.35445138196842196,0.3470208600887504,0.344499746779604,1
2020-09-03,0.3249945256121978,0.4323394485902792,0.4203975673503121,0.41708035562070606,0.35445138196842196,0.3470208600887504,0
2020-09-04,0.29089349184791086,0.3249945256121978,0.4323394485902792,0.4203975673503121,0.41708035562070606,0.35445138196842196,0
2020-09-08,0.2765633153465648,0.29089349184791086,0.3249945256121978,0.4323394485902792,0.4203975673503121,0.41708035562070606,0
2020-09-09,0.3138487427926904,0.2765633153465648,0.29089349184791086,0.3249945256121978,0.4323394485902792,0.4203975673503121,1
2020-09-10,0.2973952997258916,0.3138487427926904,0.2765633153465648,0.29089349184791086,0.3249945256121978,0.4323394485902792,0
2020-09-11,0.28107467470686026,0.2973952997258916,0.3138487427926904,0.2765633153465648,0.29089349184791086,0.3249945256121978,0
2020-09-14,0.3476841404614426,0.28107467470686026,0.2973952997258916,0.3138487427926904,0.2765633153465648,0.29089349184791086,1
2020-09-15,0.35551291401788027,0.3476841404614426,0.28107467470686026,0.2973952997258916,0.3138487427926904,0.2765633153465648,1
2020-09-16,0.3141139739551528,0.35551291401788027,0.3476841404614426,0.28107467470686026,0.2973952997258916,0.3138487427926904,0
2020-09-17,0.2950070044645127,0.3141139739551528,0.35551291401788027,0.3476841404614426,0.28107467470686026,0.2973952997258916,0
2020-09-18,0.29872226540434854,0.2950070044645127,0.3141139739551528,0.35551291401788027,0.3476841404614426,0.28107467470686026,1
2020-09-21,0.24378924726073467,0.29872226540434854,0.2950070044645127,0.3141139739551528,0.35551291401788027,0.3476841404614426,0
2020-09-22,0.27178652235727074,0.24378924726073467,0.29872226540434854,0.2950070044645127,0.3141139739551528,0.35551291401788027,1
2020-09-23,0.2508217199301765,0.27178652235727074,0.24378924726073467,0.29872226540434854,0.2950070044645127,0.3141139739551528,0
2020-09-24,0.2184457010545762,0.2508217199301765,0.27178652235727074,0.24378924726073467,0.29872226540434854,0.2950070044645127,0
2020-09-25,0.2762978817175662,0.2184457010545762,0.2508217199301765,0.27178652235727074,0.24378924726073467,0.29872226540434854,1
2020-09-28,0.3158389888438395,0.2762978817175662,0.2184457010545762,0.2508217199301765,0.27178652235727074,0.24378924726073467,1
2020-09-29,0.3597588397491771,0.3158389888438395,0.2762978817175662,0.2184457010545762,0.2508217199301765,0.27178652235727074,1
2020-09-30,0.3192888161546767,0.3597588397491771,0.3158389888438395,0.2762978817175662,0.2184457010545762,0.2508217199301765,0
2020-10-01,0.3470208600887504,0.3192888161546767,0.3597588397491771,0.3158389888438395,0.2762978817175662,0.2184457010545762,1
2020-10-02,0.3264541068718859,0.3470208600887504,0.3192888161546767,0.3597588397491771,0.3158389888438395,0.2762978817175662,0
2020-10-05,0.4819650089531379,0.3264541068718859,0.3470208600887504,0.3192888161546767,0.3597588397491771,0.3158389888438395,1
2020-10-06,0.5339788645773755,0.4819650089531379,0.3264541068718859,0.3470208600887504,0.3192888161546767,0.3597588397491771,1
2020-10-07,0.5513610216458652,0.5339788645773755,0.4819650089531379,0.3264541068718859,0.3470208600887504,0.3192888161546767,1
2020-10-08,0.5400824207785903,0.5513610216458652,0.5339788645773755,0.4819650089531379,0.3264541068718859,0.3470208600887504,0
2020-10-09,0.6239416304869673,0.5400824207785903,0.5513610216458652,0.5339788645773755,0.4819650089531379,0.3264541068718859,1
2020-10-12,0.6625540236115497,0.6239416304869673,0.5400824207785903,0.5513610216458652,0.5339788645773755,0.4819650089531379,1
2020-10-13,0.6459679649635197,0.6625540236115497,0.6239416304869673,0.5400824207785903,0.5513610216458652,0.5339788645773755,0
2020-10-14,0.6151841429288387,0.6459679649635197,0.6625540236115497,0.6239416304869673,0.5400824207785903,0.5513610216458652,0
2020-10-15,0.6174398226089864,0.6151841429288387,0.6459679649635197,0.6625540236115497,0.6239416304869673,0.5400824207785903,1
2020-10-16,0.6275242758455719,0.6174398226089864,0.6151841429288387,0.6459679649635197,0.6625540236115497,0.6239416304869673,1
2020-10-19,0.6007211483797252,0.6275242758455719,0.6174398226089864,0.6151841429288387,0.6459679649635197,0.6625540236115497,0
2020-10-20,0.650346708742584,0.6007211483797252,0.6275242758455719,0.6174398226089864,0.6151841429288387,0.6459679649635197,1
2020-10-21,0.6406603047162284,0.650346708742584,0.6007211483797252,0.6275242758455719,0.6174398226089864,0.6151841429288387,0
2020-10-22,0.7036873275787423,0.6406603047162284,0.650346708742584,0.6007211483797252,0.6275242758455719,0.6174398226089864,1
2020-10-23,0.7002375002679051,0.7036873275787423,0.6406603047162284,0.650346708742584,0.6007211483797252,0.6275242758455719,0
2020-10-26,0.7173542237073961,0.7002375002679051,0.7036873275787423,0.6406603047162284,0.650346708742584,0.6007211483797252,1
2020-10-27,0.6947972244393826,0.7173542237073961,0.7002375002679051,0.7036873275787423,0.6406603047162284,0.650346708742584,0
2020-10-28,0.6332297828365568,0.6947972244393826,0.7173542237073961,0.7002375002679051,0.7036873275787423,0.6406603047162284,0
2020-10-29,0.6467640633839794,0.6332297828365568,0.6947972244393826,0.7173542237073961,0.7002375002679051,0.7036873275787423,1
2020-10-30,0.5717951592814984,0.6467640633839794,0.6332297828365568,0.6947972244393826,0.7173542237073961,0.7002375002679051,0
2020-11-02,0.6191648374976731,0.5717951592814984,0.6467640633839794,0.6332297828365568,0.6947972244393826,0.7173542237073961,1
2020-11-03,0.7235905979563783,0.6191648374976731,0.5717951592814984,0.6467640633839794,0.6332297828365568,0.6947972244393826,1
2020-11-04,0.8411525897522762,0.7235905979563783,0.6191648374976731,0.5717951592814984,0.6467640633839794,0.6332297828365568,1
2020-11-05,1.040052677947405,0.8411525897522762,0.7235905979563783,0.6191648374976731,0.5717951592814984,0.6467640633839794,1
2020-11-06,1.0416448747883236,1.040052677947405,0.8411525897522762,0.7235905979563783,0.6191648374976731,0.5717951592814984,1
2020-11-09,0.9059046275034769,1.0416448747883236,1.040052677947405,0.8411525897522762,0.7235905979563783,0.6191648374976731,0
2020-11-10,0.8415506389625064,0.9059046275034769,1.0416448747883236,1.040052677947405,0.8411525897522762,0.7235905979563783,0
2020-11-11,0.9451805034672878,0.8415506389625064,0.9059046275034769,1.0416448747883236,1.040052677947405,0.8411525897522762,1
2020-11-12,1.1025490360184576,0.9451805034672878,0.8415506389625064,0.9059046275034769,1.0416448747883236,1.040052677947405,1
2020-11-13,1.089678238310263,1.1025490360184576,0.9451805034672878,0.8415506389625064,0.9059046275034769,1.0416448747883236,0
2020-11-16,0.9539377885588801,1.089678238310263,1.1025490360184576,0.9451805034672878,0.8415506389625064,0.9059046275034769,0
2020-11-17,0.928992494029488,0.9539377885588801,1.089678238310263,1.1025490360184576,0.9451805034672878,0.8415506389625064,0
2020-11-18,0.8223108514240985,0.928992494029488,0.9539377885588801,1.089678238310263,1.1025490360184576,0.9451805034672878,0
2020-11-19,0.84672548116203,0.8223108514240985,0.928992494029488,0.9539377885588801,1.089678238310263,1.1025490360184576,1
2020-11-20,0.9292577251919504,0.84672548116203,0.8223108514240985,0.928992494029488,0.9539377885588801,1.089678238310263,1
2020-11-23,0.8278837428338522,0.9292577251919504,0.84672548116203,0.8223108514240985,0.928992494029488,0.9539377885588801,0
2020-11-24,0.7387170753447202,0.8278837428338522,0.9292577251919504,0.84672548116203,0.8223108514240985,0.928992494029488,0
2020-11-25,0.768970030121404,0.7387170753447202,0.8278837428338522,0.9292577251919504,0.84672548116203,0.8223108514240985,1
2020-11-27,0.8427449890597322,0.768970030121404,0.7387170753447202,0.8278837428338522,0.9292577251919504,0.84672548116203,1
2020-11-30,0.8783054016171706,0.8427449890597322,0.768970030121404,0.7387170753447202,0.8278837428338522,0.9292577251919504,1
2020-12-01,0.9339019026000133,0.8783054016171706,0.8427449890597322,0.768970030121404,0.7387170753447202,0.8278837428338522,1
2020-12-02,0.842877604640963,0.9339019026000133,0.8783054016171706,0.8427449890597322,0.768970030121404,0.7387170753447202,0
2020-12-03,0.8456641515791079,0.842877604640963,0.9339019026000133,0.8783054016171706,0.8427449890597322,0.768970030121404,1
2020-12-04,0.8605251953384512,0.8456641515791079,0.842877604640963,0.9339019026000133,0.8783054016171706,0.8427449890597322,1
2020-12-07,0.8284146100918491,0.8605251953384512,0.8456641515791079,0.842877604640963,0.9339019026000133,0.8783054016171706,0
2020-12-08,0.7545070355722909,0.8284146100918491,0.8605251953384512,0.8456641515791079,0.842877604640963,0.9339019026000133,0
2020-12-09,0.733807666774195,0.7545070355722909,0.8284146100918491,0.8605251953384512,0.8456641515791079,0.842877604640963,0
2020-12-10,0.7437593019630129,0.733807666774195,0.7545070355722909,0.8284146100918491,0.8605251953384512,0.8456641515791079,1
2020-12-11,0.7619375574519626,0.7437593019630129,0.733807666774195,0.7545070355722909,0.8284146100918491,0.8605251953384512,1
2020-12-14,0.8042652115163809,0.7619375574519626,0.7437593019630129,0.733807666774195,0.7545070355722909,0.8284146100918491,1
2020-12-15,0.8244339155230155,0.8042652115163809,0.7619375574519626,0.7437593019630129,0.733807666774195,0.7545070355722909,1
2020-12-16,0.782902359879056,0.8244339155230155,0.8042652115163809,0.7619375574519626,0.7437593019630129,0.733807666774195,0
2020-12-17,0.888124421224757,0.782902359879056,0.8244339155230155,0.8042652115163809,0.7619375574519626,0.7437593019630129,1
2020-12-18,0.9344325673914743,0.888124421224757,0.782902359879056,0.8244339155230155,0.8042652115163809,0.7619375574519626,1
2020-12-21,0.9238176518299633,0.9344325673914743,0.888124421224757,0.782902359879056,0.8244339155230155,0.8042652115163809,0
2020-12-22,0.9372191143296192,0.9238176518299633,0.9344325673914743,0.888124421224757,0.782902359879056,0.8244339155230155,1
2020-12-23,0.9745045417757445,0.9372191143296192,0.9238176518299633,0.9344325673914743,0.888124421224757,0.782902359879056,1
2020-12-24,0.9581839167567131,0.9745045417757445,0.9372191143296192,0.9238176518299633,0.9344325673914743,0.888124421224757,0
