Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-13,-0.5329377585204866,-0.491312176969549,-0.4663368121600872,-0.6045338096005768,-0.5928786181842957,-0.5412629065884725,0
2019-06-14,-0.527942733195292,-0.5329377585204866,-0.491312176969549,-0.4663368121600872,-0.6045338096005768,-0.5928786181842957,1
2019-06-17,-0.5262776718238963,-0.527942733195292,-0.5329377585204866,-0.491312176969549,-0.4663368121600872,-0.6045338096005768,1
2019-06-18,-0.49963732503753494,-0.5262776718238963,-0.527942733195292,-0.5329377585204866,-0.491312176969549,-0.4663368121600872,1
2019-06-19,-0.5212826464987016,-0.49963732503753494,-0.5262776718238963,-0.527942733195292,-0.5329377585204866,-0.491312176969549,0
2019-06-20,-0.49963732503753494,-0.5212826464987016,-0.49963732503753494,-0.5262776718238963,-0.527942733195292,-0.5329377585204866,1
2019-06-21,-0.491312176969549,-0.49963732503753494,-0.5212826464987016,-0.49963732503753494,-0.5262776718238963,-0.527942733195292,1
2019-06-24,-0.49963732503753494,-0.491312176969549,-0.49963732503753494,-0.5212826464987016,-0.49963732503753494,-0.5262776718238963,0
2019-06-25,-0.47299689885667756,-0.49963732503753494,-0.491312176969549,-0.49963732503753494,-0.5212826464987016,-0.49963732503753494,1
2019-06-26,-0.491312176969549,-0.47299689885667756,-0.49963732503753494,-0.491312176969549,-0.49963732503753494,-0.5212826464987016,0
2019-06-27,-0.4829871082960591,-0.491312176969549,-0.47299689885667756,-0.49963732503753494,-0.491312176969549,-0.49963732503753494,1
2019-06-28,-0.45801174348659734,-0.4829871082960591,-0.491312176969549,-0.47299689885667756,-0.49963732503753494,-0.491312176969549,1
2019-07-01,-0.4413615267451215,-0.45801174348659734,-0.4829871082960591,-0.491312176969549,-0.47299689885667756,-0.49963732503753494,1
2019-07-02,-0.3747605803847221,-0.4413615267451215,-0.45801174348659734,-0.4829871082960591,-0.491312176969549,-0.47299689885667756,1
2019-07-03,-0.45801174348659734,-0.3747605803847221,-0.4413615267451215,-0.45801174348659734,-0.4829871082960591,-0.491312176969549,0
2019-07-05,-0.4263762919805452,-0.45801174348659734,-0.3747605803847221,-0.4413615267451215,-0.45801174348659734,-0.4829871082960591,1
2019-07-08,-0.4496865954186114,-0.4263762919805452,-0.45801174348659734,-0.3747605803847221,-0.4413615267451215,-0.45801174348659734,0
2019-07-09,-0.47466196022807317,-0.4496865954186114,-0.4263762919805452,-0.45801174348659734,-0.3747605803847221,-0.4413615267451215,0
2019-07-10,-0.49963732503753494,-0.47466196022807317,-0.4496865954186114,-0.4263762919805452,-0.45801174348659734,-0.3747605803847221,0
2019-07-11,-0.4863171516443543,-0.49963732503753494,-0.47466196022807317,-0.4496865954186114,-0.4263762919805452,-0.45801174348659734,1
2019-07-12,-0.5146224804076152,-0.4863171516443543,-0.49963732503753494,-0.47466196022807317,-0.4496865954186114,-0.4263762919805452,0
2019-07-15,-0.49797226366613934,-0.5146224804076152,-0.4863171516443543,-0.49963732503753494,-0.47466196022807317,-0.4496865954186114,1
2019-07-16,-0.49297723834094465,-0.49797226366613934,-0.5146224804076152,-0.4863171516443543,-0.49963732503753494,-0.47466196022807317,1
2019-07-17,-0.491312176969549,-0.49297723834094465,-0.49797226366613934,-0.5146224804076152,-0.4863171516443543,-0.49963732503753494,1
2019-07-18,-0.5745633400714243,-0.491312176969549,-0.49297723834094465,-0.49797226366613934,-0.5146224804076152,-0.4863171516443543,0
2019-07-19,-0.5129574984307156,-0.5745633400714243,-0.491312176969549,-0.49297723834094465,-0.49797226366613934,-0.5146224804076152,1
2019-07-22,-0.539597845217077,-0.5129574984307156,-0.5745633400714243,-0.491312176969549,-0.49297723834094465,-0.49797226366613934,0
2019-07-23,-0.5745633400714243,-0.539597845217077,-0.5129574984307156,-0.5745633400714243,-0.491312176969549,-0.49297723834094465,0
2019-07-24,-0.5445929499367678,-0.5745633400714243,-0.539597845217077,-0.5129574984307156,-0.5745633400714243,-0.491312176969549,1
2019-07-25,-0.5795584447911151,-0.5445929499367678,-0.5745633400714243,-0.539597845217077,-0.5129574984307156,-0.5745633400714243,0
2019-07-26,-0.5662382713979344,-0.5795584447911151,-0.5445929499367678,-0.5745633400714243,-0.539597845217077,-0.5129574984307156,1
2019-07-29,-0.5579131233299484,-0.5662382713979344,-0.5795584447911151,-0.5445929499367678,-0.5745633400714243,-0.539597845217077,1
2019-07-30,-0.5212826464987016,-0.5579131233299484,-0.5662382713979344,-0.5795584447911151,-0.5445929499367678,-0.5745633400714243,1
2019-07-31,-0.5645732100265387,-0.5212826464987016,-0.5579131233299484,-0.5662382713979344,-0.5795584447911151,-0.5445929499367678,0
2019-08-01,-0.5912135568129001,-0.5645732100265387,-0.5212826464987016,-0.5579131233299484,-0.5662382713979344,-0.5795584447911151,0
2019-08-02,-0.5912135568129001,-0.5912135568129001,-0.5645732100265387,-0.5212826464987016,-0.5579131233299484,-0.5662382713979344,1
2019-08-05,-0.6228490083189522,-0.5912135568129001,-0.5912135568129001,-0.5645732100265387,-0.5212826464987016,-0.5579131233299484,0
2019-08-06,-0.607863852948872,-0.6228490083189522,-0.5912135568129001,-0.5912135568129001,-0.5645732100265387,-0.5212826464987016,1
2019-08-07,-0.6111938962971671,-0.607863852948872,-0.6228490083189522,-0.5912135568129001,-0.5912135568129001,-0.5645732100265387,0
2019-08-08,-0.6311741563869381,-0.6111938962971671,-0.607863852948872,-0.6228490083189522,-0.5912135568129001,-0.5912135568129001,0
2019-08-09,-0.6145239396454623,-0.6311741563869381,-0.6111938962971671,-0.607863852948872,-0.6228490083189522,-0.5912135568129001,1
2019-08-12,-0.6295090950155425,-0.6145239396454623,-0.6311741563869381,-0.6111938962971671,-0.607863852948872,-0.6228490083189522,0
2019-08-13,-0.6328391383638376,-0.6295090950155425,-0.6145239396454623,-0.6311741563869381,-0.6111938962971671,-0.607863852948872,0
2019-08-14,-0.6411642864318237,-0.6328391383638376,-0.6295090950155425,-0.6145239396454623,-0.6311741563869381,-0.6111938962971671,0
2019-08-15,-0.6544844598250044,-0.6411642864318237,-0.6328391383638376,-0.6295090950155425,-0.6145239396454623,-0.6311741563869381,0
2019-08-16,-0.6461593514542664,-0.6544844598250044,-0.6411642864318237,-0.6328391383638376,-0.6295090950155425,-0.6145239396454623,1
2019-08-19,-0.6611445465215946,-0.6461593514542664,-0.6544844598250044,-0.6411642864318237,-0.6328391383638376,-0.6295090950155425,0
2019-08-20,-0.6661396512412856,-0.6611445465215946,-0.6461593514542664,-0.6544844598250044,-0.6411642864318237,-0.6328391383638376,0
2019-08-21,-0.6611445465215946,-0.6661396512412856,-0.6611445465215946,-0.6461593514542664,-0.6544844598250044,-0.6411642864318237,1
2019-08-22,-0.6644746295671379,-0.6611445465215946,-0.6661396512412856,-0.6611445465215946,-0.6461593514542664,-0.6544844598250044,0
2019-08-23,-0.6744647596120233,-0.6644746295671379,-0.6611445465215946,-0.6661396512412856,-0.6611445465215946,-0.6461593514542664,0
2019-08-26,-0.6911149763534992,-0.6744647596120233,-0.6644746295671379,-0.6611445465215946,-0.6661396512412856,-0.6611445465215946,0
2019-08-27,-0.6911149763534992,-0.6911149763534992,-0.6744647596120233,-0.6644746295671379,-0.6611445465215946,-0.6661396512412856,1
2019-08-28,-0.7344055795785843,-0.6911149763534992,-0.6911149763534992,-0.6744647596120233,-0.6644746295671379,-0.6611445465215946,0
2019-08-29,-0.7910163958940982,-0.7344055795785843,-0.6911149763534992,-0.6911149763534992,-0.6744647596120233,-0.6644746295671379,0
2019-08-30,-0.7244154495336989,-0.7910163958940982,-0.7344055795785843,-0.6911149763534992,-0.6911149763534992,-0.6744647596120233,1
2019-09-03,-0.7410656662751746,-0.7244154495336989,-0.7910163958940982,-0.7344055795785843,-0.6911149763534992,-0.6911149763534992,0
2019-09-04,-0.6295090950155425,-0.7410656662751746,-0.7244154495336989,-0.7910163958940982,-0.7344055795785843,-0.6911149763534992,1
2019-09-05,-0.7327405579044368,-0.6295090950155425,-0.7410656662751746,-0.7244154495336989,-0.7910163958940982,-0.7344055795785843,0
2019-09-06,-0.707765232792223,-0.7327405579044368,-0.6295090950155425,-0.7410656662751746,-0.7244154495336989,-0.7910163958940982,1
2019-09-09,-0.7577159227138985,-0.707765232792223,-0.7327405579044368,-0.6295090950155425,-0.7410656662751746,-0.7244154495336989,0
2019-09-10,-0.707765232792223,-0.7577159227138985,-0.707765232792223,-0.7327405579044368,-0.6295090950155425,-0.7410656662751746,1
2019-09-11,-0.6328391383638376,-0.707765232792223,-0.7577159227138985,-0.707765232792223,-0.7327405579044368,-0.6295090950155425,1
2019-09-12,-0.6378342430835284,-0.6328391383638376,-0.707765232792223,-0.7577159227138985,-0.707765232792223,-0.7327405579044368,0
2019-09-13,-0.6494893948025615,-0.6378342430835284,-0.6328391383638376,-0.707765232792223,-0.7577159227138985,-0.707765232792223,0
2019-09-16,-0.6261790516672473,-0.6494893948025615,-0.6378342430835284,-0.6328391383638376,-0.707765232792223,-0.7577159227138985,1
2019-09-17,-0.6161889216223618,-0.6261790516672473,-0.6494893948025615,-0.6378342430835284,-0.6328391383638376,-0.707765232792223,1
2019-09-18,-0.6311741563869381,-0.6161889216223618,-0.6261790516672473,-0.6494893948025615,-0.6378342430835284,-0.6328391383638376,0
2019-09-19,-0.6128588782740667,-0.6311741563869381,-0.6161889216223618,-0.6261790516672473,-0.6494893948025615,-0.6378342430835284,1
2019-09-20,-0.6161889216223618,-0.6128588782740667,-0.6311741563869381,-0.6161889216223618,-0.6261790516672473,-0.6494893948025615,0
2019-09-23,-0.607863852948872,-0.6161889216223618,-0.6128588782740667,-0.6311741563869381,-0.6161889216223618,-0.6261790516672473,1
2019-09-24,-0.6311741563869381,-0.607863852948872,-0.6161889216223618,-0.6128588782740667,-0.6311741563869381,-0.6161889216223618,0
2019-09-25,-0.6894499546793516,-0.6311741563869381,-0.607863852948872,-0.6161889216223618,-0.6128588782740667,-0.6311741563869381,0
2019-09-26,-0.6494893948025615,-0.6894499546793516,-0.6311741563869381,-0.607863852948872,-0.6161889216223618,-0.6128588782740667,1
2019-09-27,-0.6911149763534992,-0.6494893948025615,-0.6894499546793516,-0.6311741563869381,-0.607863852948872,-0.6161889216223618,0
2019-09-30,-0.7110952761405182,-0.6911149763534992,-0.6494893948025615,-0.6894499546793516,-0.6311741563869381,-0.607863852948872,0
2019-10-01,-0.707765232792223,-0.7110952761405182,-0.6911149763534992,-0.6494893948025615,-0.6894499546793516,-0.6311741563869381,1
2019-10-02,-0.6927799980276468,-0.707765232792223,-0.7110952761405182,-0.6911149763534992,-0.6494893948025615,-0.6894499546793516,1
2019-10-03,-0.6578145031732994,-0.6927799980276468,-0.707765232792223,-0.7110952761405182,-0.6911149763534992,-0.6494893948025615,1
2019-10-04,-0.676129781286171,-0.6578145031732994,-0.6927799980276468,-0.707765232792223,-0.7110952761405182,-0.6911149763534992,0
2019-10-07,-0.696110041375942,-0.676129781286171,-0.6578145031732994,-0.6927799980276468,-0.707765232792223,-0.7110952761405182,0
2019-10-08,-0.6744647596120233,-0.696110041375942,-0.676129781286171,-0.6578145031732994,-0.6927799980276468,-0.707765232792223,1
2019-10-09,-0.6927799980276468,-0.6744647596120233,-0.696110041375942,-0.676129781286171,-0.6578145031732994,-0.6927799980276468,0
2019-10-10,-0.8010065259389836,-0.6927799980276468,-0.6744647596120233,-0.696110041375942,-0.676129781286171,-0.6578145031732994,0
2019-10-11,-0.8243168293770498,-0.8010065259389836,-0.6927799980276468,-0.6744647596120233,-0.696110041375942,-0.676129781286171,0
2019-10-14,-0.7910163958940982,-0.8243168293770498,-0.8010065259389836,-0.6927799980276468,-0.6744647596120233,-0.696110041375942,1
2019-10-15,-0.7510558360173082,-0.7910163958940982,-0.8243168293770498,-0.8010065259389836,-0.6927799980276468,-0.6744647596120233,1
2019-10-16,-0.7743661394553744,-0.7510558360173082,-0.7910163958940982,-0.8243168293770498,-0.8010065259389836,-0.6927799980276468,0
2019-10-17,-0.7710360961070793,-0.7743661394553744,-0.7510558360173082,-0.7910163958940982,-0.8243168293770498,-0.8010065259389836,1
2019-10-18,-0.7743661394553744,-0.7710360961070793,-0.7743661394553744,-0.7510558360173082,-0.7910163958940982,-0.8243168293770498,0
2019-10-21,-0.7810262261519647,-0.7743661394553744,-0.7710360961070793,-0.7743661394553744,-0.7510558360173082,-0.7910163958940982,0
2019-10-22,-0.7910163958940982,-0.7810262261519647,-0.7743661394553744,-0.7710360961070793,-0.7743661394553744,-0.7510558360173082,0
2019-10-23,-0.7993415042648362,-0.7910163958940982,-0.7810262261519647,-0.7743661394553744,-0.7710360961070793,-0.7743661394553744,0
2019-10-24,-0.7926814175682458,-0.7993415042648362,-0.7910163958940982,-0.7810262261519647,-0.7743661394553744,-0.7710360961070793,1
2019-10-25,-0.8093316343097217,-0.7926814175682458,-0.7993415042648362,-0.7910163958940982,-0.7810262261519647,-0.7743661394553744,0
2019-10-28,-0.8109966559838693,-0.8093316343097217,-0.7926814175682458,-0.7993415042648362,-0.7910163958940982,-0.7810262261519647,0
2019-10-29,-0.7910163958940982,-0.8109966559838693,-0.8093316343097217,-0.7926814175682458,-0.7993415042648362,-0.7910163958940982,1
2019-10-30,-0.7743661394553744,-0.7910163958940982,-0.8109966559838693,-0.8093316343097217,-0.7926814175682458,-0.7993415042648362,1
2019-10-31,-0.7660410310846365,-0.7743661394553744,-0.7910163958940982,-0.8109966559838693,-0.8093316343097217,-0.7926814175682458,1
2019-11-01,-0.7910163958940982,-0.7660410310846365,-0.7743661394553744,-0.7910163958940982,-0.8109966559838693,-0.8093316343097217,0
2019-11-04,-0.796011460916541,-0.7910163958940982,-0.7660410310846365,-0.7743661394553744,-0.7910163958940982,-0.8109966559838693,0
2019-11-05,-0.7610459660621938,-0.796011460916541,-0.7910163958940982,-0.7660410310846365,-0.7743661394553744,-0.7910163958940982,1
2019-11-06,-0.7776961828036696,-0.7610459660621938,-0.796011460916541,-0.7910163958940982,-0.7660410310846365,-0.7743661394553744,0
2019-11-07,-0.7860212911744074,-0.7776961828036696,-0.7610459660621938,-0.796011460916541,-0.7910163958940982,-0.7660410310846365,0
2019-11-08,-0.7876863525458031,-0.7860212911744074,-0.7776961828036696,-0.7610459660621938,-0.796011460916541,-0.7910163958940982,0
2019-11-11,-0.8143266993321644,-0.7876863525458031,-0.7860212911744074,-0.7776961828036696,-0.7610459660621938,-0.796011460916541,0
2019-11-12,-0.807666612635574,-0.8143266993321644,-0.7876863525458031,-0.7860212911744074,-0.7776961828036696,-0.7610459660621938,1
2019-11-13,-0.807666612635574,-0.807666612635574,-0.8143266993321644,-0.7876863525458031,-0.7860212911744074,-0.7776961828036696,1
2019-11-14,-0.8093316343097217,-0.807666612635574,-0.807666612635574,-0.8143266993321644,-0.7876863525458031,-0.7860212911744074,0
2019-11-15,-0.8226518077029024,-0.8093316343097217,-0.807666612635574,-0.807666612635574,-0.8143266993321644,-0.7876863525458031,0
2019-11-18,-0.7743661394553744,-0.8226518077029024,-0.8093316343097217,-0.807666612635574,-0.807666612635574,-0.8143266993321644,1
2019-11-19,-0.7460607709948655,-0.7743661394553744,-0.8226518077029024,-0.8093316343097217,-0.807666612635574,-0.807666612635574,1
2019-11-20,-0.6911149763534992,-0.7460607709948655,-0.7743661394553744,-0.8226518077029024,-0.8093316343097217,-0.807666612635574,1
2019-11-21,-0.6744647596120233,-0.6911149763534992,-0.7460607709948655,-0.7743661394553744,-0.8226518077029024,-0.8093316343097217,1
2019-11-22,-0.6794598246344661,-0.6744647596120233,-0.6911149763534992,-0.7460607709948655,-0.7743661394553744,-0.8226518077029024,0
2019-11-25,-0.6744647596120233,-0.6794598246344661,-0.6744647596120233,-0.6911149763534992,-0.7460607709948655,-0.7743661394553744,1
2019-11-26,-0.7260804712078465,-0.6744647596120233,-0.6794598246344661,-0.6744647596120233,-0.6911149763534992,-0.7460607709948655,0
2019-11-27,-0.7344055795785843,-0.7260804712078465,-0.6744647596120233,-0.6794598246344661,-0.6744647596120233,-0.6911149763534992,0
2019-11-29,-0.7310755362302892,-0.7344055795785843,-0.7260804712078465,-0.6744647596120233,-0.6794598246344661,-0.6744647596120233,1
2019-12-02,-0.7244154495336989,-0.7310755362302892,-0.7344055795785843,-0.7260804712078465,-0.6744647596120233,-0.6794598246344661,1
2019-12-03,-0.707765232792223,-0.7244154495336989,-0.7310755362302892,-0.7344055795785843,-0.7260804712078465,-0.6744647596120233,1
2019-12-04,-0.7327405579044368,-0.707765232792223,-0.7244154495336989,-0.7310755362302892,-0.7344055795785843,-0.7260804712078465,0
2019-12-05,-0.7310755362302892,-0.7327405579044368,-0.707765232792223,-0.7244154495336989,-0.7310755362302892,-0.7344055795785843,1
2019-12-06,-0.7743661394553744,-0.7310755362302892,-0.7327405579044368,-0.707765232792223,-0.7244154495336989,-0.7310755362302892,0
2019-12-09,-0.8193217643546071,-0.7743661394553744,-0.7310755362302892,-0.7327405579044368,-0.707765232792223,-0.7244154495336989,0
2019-12-10,-0.7693710744329316,-0.8193217643546071,-0.7743661394553744,-0.7310755362302892,-0.7327405579044368,-0.707765232792223,1
2019-12-11,-0.776031161129522,-0.7693710744329316,-0.8193217643546071,-0.7743661394553744,-0.7310755362302892,-0.7327405579044368,0
2019-12-12,-0.7527208576914558,-0.776031161129522,-0.7693710744329316,-0.8193217643546071,-0.7743661394553744,-0.7310755362302892,1
2019-12-13,-0.5912135568129001,-0.7527208576914558,-0.776031161129522,-0.7693710744329316,-0.8193217643546071,-0.7743661394553744,1
2019-12-16,-0.4496865954186114,-0.5912135568129001,-0.7527208576914558,-0.776031161129522,-0.7693710744329316,-0.8193217643546071,1
2019-12-17,-0.6295090950155425,-0.4496865954186114,-0.5912135568129001,-0.7527208576914558,-0.776031161129522,-0.7693710744329316,0
2019-12-18,-0.5579131233299484,-0.6295090950155425,-0.4496865954186114,-0.5912135568129001,-0.7527208576914558,-0.776031161129522,1
2019-12-19,-0.6061987915774764,-0.5579131233299484,-0.6295090950155425,-0.4496865954186114,-0.5912135568129001,-0.7527208576914558,0
2019-12-20,-0.6494893948025615,-0.6061987915774764,-0.5579131233299484,-0.6295090950155425,-0.4496865954186114,-0.5912135568129001,0
2019-12-23,-0.5778933834197194,-0.6494893948025615,-0.6061987915774764,-0.5579131233299484,-0.6295090950155425,-0.4496865954186114,1
2019-12-24,-0.4630067688117921,-0.5778933834197194,-0.6494893948025615,-0.6061987915774764,-0.5579131233299484,-0.6295090950155425,1
2019-12-26,-0.4130561185873646,-0.4630067688117921,-0.5778933834197194,-0.6494893948025615,-0.6061987915774764,-0.5579131233299484,1
2019-12-27,-0.21158829752926683,-0.4130561185873646,-0.4630067688117921,-0.5778933834197194,-0.6494893948025615,-0.6061987915774764,1
2019-12-30,-0.2249084709224475,-0.21158829752926683,-0.4130561185873646,-0.4630067688117921,-0.5778933834197194,-0.6494893948025615,0
2019-12-31,-0.2731941391699754,-0.2249084709224475,-0.21158829752926683,-0.4130561185873646,-0.4630067688117921,-0.5778933834197194,0
2020-01-02,-0.3347999808106841,-0.2731941391699754,-0.2249084709224475,-0.21158829752926683,-0.4130561185873646,-0.4630067688117921,0
2020-01-03,-0.24155868766392333,-0.3347999808106841,-0.2731941391699754,-0.2249084709224475,-0.21158829752926683,-0.4130561185873646,1
2020-01-06,0.12474647762102528,-0.24155868766392333,-0.3347999808106841,-0.2731941391699754,-0.2249084709224475,-0.21158829752926683,1
2020-01-07,0.11975129350683844,0.12474647762102528,-0.24155868766392333,-0.3347999808106841,-0.2731941391699754,-0.2249084709224475,0
2020-01-08,0.08978098276667801,0.11975129350683844,0.12474647762102528,-0.24155868766392333,-0.3347999808106841,-0.2731941391699754,0
2020-01-09,0.13973155359660944,0.08978098276667801,0.11975129350683844,0.12474647762102528,-0.24155868766392333,-0.3347999808106841,1
2020-01-10,0.4411008338925543,0.13973155359660944,0.08978098276667801,0.11975129350683844,0.12474647762102528,-0.24155868766392333,1
2020-01-13,0.6742040270622077,0.4411008338925543,0.13973155359660944,0.08978098276667801,0.11975129350683844,0.12474647762102528,1
2020-01-14,0.7408050528171035,0.6742040270622077,0.4411008338925543,0.13973155359660944,0.08978098276667801,0.11975129350683844,1
2020-01-15,0.6575538897152283,0.7408050528171035,0.6742040270622077,0.4411008338925543,0.13973155359660944,0.08978098276667801,0
2020-01-16,0.5410022931304017,0.6575538897152283,0.7408050528171035,0.6742040270622077,0.4411008338925543,0.13973155359660944,0
2020-01-17,0.4244505377565821,0.5410022931304017,0.6575538897152283,0.7408050528171035,0.6742040270622077,0.4411008338925543,0
2020-01-21,0.5576524304773812,0.4244505377565821,0.5410022931304017,0.6575538897152283,0.7408050528171035,0.6742040270622077,1
2020-01-22,0.5826278746813394,0.5576524304773812,0.4244505377565821,0.5410022931304017,0.6575538897152283,0.7408050528171035,1
2020-01-23,0.5576524304773812,0.5826278746813394,0.5576524304773812,0.4244505377565821,0.5410022931304017,0.6575538897152283,0
2020-01-24,0.5243519969944295,0.5576524304773812,0.5826278746813394,0.5576524304773812,0.4244505377565821,0.5410022931304017,0
2020-01-27,0.3578496707906791,0.5243519969944295,0.5576524304773812,0.5826278746813394,0.5576524304773812,0.4244505377565821,0
2020-01-28,0.2246477780698803,0.3578496707906791,0.5243519969944295,0.5576524304773812,0.5826278746813394,0.5576524304773812,0
2020-01-29,0.21632263000189403,0.2246477780698803,0.3578496707906791,0.5243519969944295,0.5576524304773812,0.5826278746813394,0
2020-01-30,0.13973155359660944,0.21632263000189403,0.2246477780698803,0.3578496707906791,0.5243519969944295,0.5576524304773812,0
2020-01-31,0.07479574800210173,0.13973155359660944,0.21632263000189403,0.2246477780698803,0.3578496707906791,0.5243519969944295,0
2020-02-03,-0.09170657820164872,0.07479574800210173,0.13973155359660944,0.21632263000189403,0.2246477780698803,0.3578496707906791,0
2020-02-04,-0.008455415099773498,-0.09170657820164872,0.07479574800210173,0.13973155359660944,0.21632263000189403,0.2246477780698803,1
2020-02-05,-0.06007120609009267,-0.008455415099773498,-0.09170657820164872,0.07479574800210173,0.13973155359660944,0.21632263000189403,0
2020-02-06,-0.11002185631452018,-0.06007120609009267,-0.008455415099773498,-0.09170657820164872,0.07479574800210173,0.13973155359660944,0
2020-02-07,-0.17495774130352396,-0.11002185631452018,-0.06007120609009267,-0.008455415099773498,-0.09170657820164872,0.07479574800210173,0
2020-02-10,-0.018445624539155058,-0.17495774130352396,-0.11002185631452018,-0.06007120609009267,-0.008455415099773498,-0.09170657820164872,1
2020-02-11,-0.06007120609009267,-0.018445624539155058,-0.17495774130352396,-0.11002185631452018,-0.06007120609009267,-0.008455415099773498,0
2020-02-12,-0.046750953302415944,-0.06007120609009267,-0.018445624539155058,-0.17495774130352396,-0.11002185631452018,-0.06007120609009267,1
2020-02-13,0.0714656252593105,-0.046750953302415944,-0.06007120609009267,-0.018445624539155058,-0.17495774130352396,-0.11002185631452018,1
2020-02-14,0.29624382914997044,0.0714656252593105,-0.046750953302415944,-0.06007120609009267,-0.018445624539155058,-0.17495774130352396,1
2020-02-18,0.574302726613353,0.29624382914997044,0.0714656252593105,-0.046750953302415944,-0.06007120609009267,-0.018445624539155058,1
2020-02-19,0.4627461553537209,0.574302726613353,0.29624382914997044,0.0714656252593105,-0.046750953302415944,-0.06007120609009267,0
2020-02-20,0.4977116502080682,0.4627461553537209,0.574302726613353,0.29624382914997044,0.0714656252593105,-0.046750953302415944,1
2020-02-21,0.5210218742516383,0.4977116502080682,0.4627461553537209,0.574302726613353,0.29624382914997044,0.0714656252593105,1
2020-02-24,0.5709726038705618,0.5210218742516383,0.4977116502080682,0.4627461553537209,0.574302726613353,0.29624382914997044,1
2020-02-25,0.5126968849726442,0.5709726038705618,0.5210218742516383,0.4977116502080682,0.4627461553537209,0.574302726613353,0
2020-02-26,0.3461945587688937,0.5126968849726442,0.5709726038705618,0.5210218742516383,0.4977116502080682,0.4627461553537209,0
2020-02-27,0.15971197247537255,0.3461945587688937,0.5126968849726442,0.5709726038705618,0.5210218742516383,0.4977116502080682,0
2020-02-28,0.15804691110397695,0.15971197247537255,0.3461945587688937,0.5126968849726442,0.5709726038705618,0.5210218742516383,0
2020-03-02,0.2079976407229008,0.15804691110397695,0.15971197247537255,0.3461945587688937,0.5126968849726442,0.5709726038705618,1
2020-03-03,0.149721763035991,0.2079976407229008,0.15804691110397695,0.15971197247537255,0.3461945587688937,0.5126968849726442,0
2020-03-04,0.18135713514754706,0.149721763035991,0.2079976407229008,0.15804691110397695,0.15971197247537255,0.3461945587688937,1
2020-03-05,0.25794821155283165,0.18135713514754706,0.149721763035991,0.2079976407229008,0.15804691110397695,0.15971197247537255,1
2020-03-06,0.21299266604809522,0.25794821155283165,0.18135713514754706,0.149721763035991,0.2079976407229008,0.15804691110397695,0
2020-03-09,-0.028435754584040556,0.21299266604809522,0.25794821155283165,0.18135713514754706,0.149721763035991,0.2079976407229008,0
2020-03-10,-0.1483173945171626,-0.028435754584040556,0.21299266604809522,0.25794821155283165,0.18135713514754706,0.149721763035991,0
2020-03-11,-0.1483173945171626,-0.1483173945171626,-0.028435754584040556,0.21299266604809522,0.25794821155283165,0.18135713514754706,1
2020-03-12,-0.391410797126198,-0.1483173945171626,-0.1483173945171626,-0.028435754584040556,0.21299266604809522,0.25794821155283165,0
2020-03-13,-0.1366622031008815,-0.391410797126198,-0.1483173945171626,-0.1483173945171626,-0.028435754584040556,0.21299266604809522,1
2020-03-16,-0.37975560570991684,-0.1366622031008815,-0.391410797126198,-0.1483173945171626,-0.1483173945171626,-0.028435754584040556,0
2020-03-17,-0.3081596340243227,-0.37975560570991684,-0.1366622031008815,-0.391410797126198,-0.1483173945171626,-0.1483173945171626,1
2020-03-18,-0.3081596340243227,-0.3081596340243227,-0.37975560570991684,-0.1366622031008815,-0.391410797126198,-0.1483173945171626,1
2020-03-19,-0.2448887310122185,-0.3081596340243227,-0.3081596340243227,-0.37975560570991684,-0.1366622031008815,-0.391410797126198,1
2020-03-20,-0.21991336620275673,-0.2448887310122185,-0.3081596340243227,-0.3081596340243227,-0.37975560570991684,-0.1366622031008815,1
2020-03-23,-0.2465537923836141,-0.21991336620275673,-0.2448887310122185,-0.3081596340243227,-0.3081596340243227,-0.37975560570991684,0
2020-03-24,-0.23156855761903783,-0.2465537923836141,-0.21991336620275673,-0.2448887310122185,-0.3081596340243227,-0.3081596340243227,1
2020-03-25,-0.26653405247338513,-0.23156855761903783,-0.2465537923836141,-0.21991336620275673,-0.2448887310122185,-0.3081596340243227,0
2020-03-26,-0.2249084709224475,-0.26653405247338513,-0.23156855761903783,-0.2465537923836141,-0.21991336620275673,-0.2448887310122185,1
2020-03-27,-0.22990357564213829,-0.2249084709224475,-0.26653405247338513,-0.23156855761903783,-0.2465537923836141,-0.21991336620275673,0
2020-03-30,-0.3331349988337845,-0.22990357564213829,-0.2249084709224475,-0.26653405247338513,-0.23156855761903783,-0.2465537923836141,0
2020-03-31,-0.3481201542038647,-0.3331349988337845,-0.22990357564213829,-0.2249084709224475,-0.26653405247338513,-0.23156855761903783,0
2020-04-01,-0.5262776718238963,-0.3481201542038647,-0.3331349988337845,-0.22990357564213829,-0.2249084709224475,-0.26653405247338513,0
2020-04-02,-0.41472110056426414,-0.5262776718238963,-0.3481201542038647,-0.3331349988337845,-0.22990357564213829,-0.2249084709224475,1
2020-04-03,-0.4347014400485312,-0.41472110056426414,-0.5262776718238963,-0.3481201542038647,-0.3331349988337845,-0.22990357564213829,0
2020-04-06,-0.45634668211520174,-0.4347014400485312,-0.41472110056426414,-0.5262776718238963,-0.3481201542038647,-0.3331349988337845,0
2020-04-07,-0.41638616193565975,-0.45634668211520174,-0.4347014400485312,-0.41472110056426414,-0.5262776718238963,-0.3481201542038647,1
