Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-30,0.46032954906028206,0.312732095023079,0.46032954906028206,0.22361658593275124,0.312732095023079,-0.2525934613248403,1
2020-03-31,0.30159242400046,0.46032954906028206,0.312732095023079,0.46032954906028206,0.22361658593275124,0.312732095023079,0
2020-04-01,0.0063980470948037825,0.30159242400046,0.46032954906028206,0.312732095023079,0.46032954906028206,0.22361658593275124,0
2020-04-02,-0.04929898009641673,0.0063980470948037825,0.30159242400046,0.46032954906028206,0.312732095023079,0.46032954906028206,0
2020-04-03,-0.19689616854924533,-0.04929898009641673,0.0063980470948037825,0.30159242400046,0.46032954906028206,0.312732095023079,0
2020-04-06,0.226401503688406,-0.19689616854924533,-0.04929898009641673,0.0063980470948037825,0.30159242400046,0.46032954906028206,1
2020-04-07,0.27374430878141215,0.226401503688406,-0.19689616854924533,-0.04929898009641673,0.0063980470948037825,0.30159242400046,1
2020-04-08,0.3656444700430197,0.27374430878141215,0.226401503688406,-0.19689616854924533,-0.04929898009641673,0.0063980470948037825,1
2020-04-09,0.4352658204281391,0.3656444700430197,0.27374430878141215,0.226401503688406,-0.19689616854924533,-0.04929898009641673,1
2020-04-13,0.19576820512932847,0.4352658204281391,0.3656444700430197,0.27374430878141215,0.226401503688406,-0.19689616854924533,0
2020-04-14,-0.08967949080028594,0.19576820512932847,0.4352658204281391,0.3656444700430197,0.27374430878141215,0.226401503688406,0
2020-04-15,-0.18018719318406615,-0.08967949080028594,0.19576820512932847,0.4352658204281391,0.3656444700430197,0.27374430878141215,0
2020-04-16,-0.03815957465817263,-0.18018719318406615,-0.08967949080028594,0.19576820512932847,0.4352658204281391,0.3656444700430197,1
2020-04-17,0.10943761379465547,-0.03815957465817263,-0.18018719318406615,-0.08967949080028594,0.19576820512932847,0.4352658204281391,1
2020-04-20,0.3921003919686151,0.10943761379465547,-0.03815957465817263,-0.18018719318406615,-0.08967949080028594,0.19576820512932847,1
2020-04-21,0.30437734175611475,0.3921003919686151,0.10943761379465547,-0.03815957465817263,-0.18018719318406615,-0.08967949080028594,0
2020-04-22,0.3294410703882577,0.30437734175611475,0.3921003919686151,0.10943761379465547,-0.03815957465817263,-0.18018719318406615,1
2020-04-23,0.40741717404034133,0.3294410703882577,0.30437734175611475,0.3921003919686151,0.10943761379465547,-0.03815957465817263,1
2020-04-24,0.61071138968439,0.40741717404034133,0.3294410703882577,0.30437734175611475,0.3921003919686151,0.10943761379465547,1
2020-04-27,0.7026115509459976,0.61071138968439,0.40741717404034133,0.3294410703882577,0.30437734175611475,0.3921003919686151,1
2020-04-28,0.510456475155818,0.7026115509459976,0.61071138968439,0.40741717404034133,0.3294410703882577,0.30437734175611475,0
2020-04-29,0.4714686889141512,0.510456475155818,0.7026115509459976,0.61071138968439,0.40741717404034133,0.3294410703882577,0
2020-04-30,0.40741717404034133,0.4714686889141512,0.510456475155818,0.7026115509459976,0.61071138968439,0.40741717404034133,0
2020-05-01,0.24868058014926916,0.40741717404034133,0.4714686889141512,0.510456475155818,0.7026115509459976,0.61071138968439,0
2020-05-04,0.2458956623936144,0.24868058014926916,0.40741717404034133,0.4714686889141512,0.510456475155818,0.7026115509459976,0
2020-05-05,0.41298700955165085,0.2458956623936144,0.24868058014926916,0.40741717404034133,0.4714686889141512,0.510456475155818,1
2020-05-06,0.2932382019022456,0.41298700955165085,0.2458956623936144,0.24868058014926916,0.40741717404034133,0.4714686889141512,0
2020-05-07,0.42412614940552,0.2932382019022456,0.41298700955165085,0.2458956623936144,0.24868058014926916,0.40741717404034133,1
2020-05-08,0.6023566364174257,0.42412614940552,0.2932382019022456,0.41298700955165085,0.2458956623936144,0.24868058014926916,1
2020-05-11,0.7081813864573071,0.6023566364174257,0.42412614940552,0.2932382019022456,0.41298700955165085,0.2458956623936144,1
2020-05-12,0.5146341173736751,0.7081813864573071,0.6023566364174257,0.42412614940552,0.2932382019022456,0.41298700955165085,0
2020-05-13,0.3461500457534364,0.5146341173736751,0.7081813864573071,0.6023566364174257,0.42412614940552,0.2932382019022456,0
2020-05-14,0.3600746345317102,0.3461500457534364,0.5146341173736751,0.7081813864573071,0.6023566364174257,0.42412614940552,1
2020-05-15,0.41298700955165085,0.3600746345317102,0.3461500457534364,0.5146341173736751,0.7081813864573071,0.6023566364174257,1
2020-05-18,0.4798234421811155,0.41298700955165085,0.3600746345317102,0.3461500457534364,0.5146341173736751,0.7081813864573071,1
2020-05-19,0.46868377115849646,0.4798234421811155,0.41298700955165085,0.3600746345317102,0.3461500457534364,0.5146341173736751,0
2020-05-20,0.585647661052247,0.46868377115849646,0.4798234421811155,0.41298700955165085,0.3600746345317102,0.3461500457534364,1
2020-05-21,0.30994717726742427,0.585647661052247,0.46868377115849646,0.4798234421811155,0.41298700955165085,0.3600746345317102,0
2020-05-22,0.5438749570549254,0.30994717726742427,0.585647661052247,0.46868377115849646,0.4798234421811155,0.41298700955165085,1
2020-05-26,0.5076715574001633,0.5438749570549254,0.30994717726742427,0.585647661052247,0.46868377115849646,0.4798234421811155,0
2020-05-27,1.11755473550106,0.5076715574001633,0.5438749570549254,0.30994717726742427,0.585647661052247,0.46868377115849646,1
2020-05-28,0.8669179803483793,1.11755473550106,0.5076715574001633,0.5438749570549254,0.30994717726742427,0.585647661052247,0
2020-05-29,0.9755271169751665,0.8669179803483793,1.11755473550106,0.5076715574001633,0.5438749570549254,0.30994717726742427,1
2020-06-01,0.9838818702421298,0.9755271169751665,0.8669179803483793,1.11755473550106,0.5076715574001633,0.5438749570549254,1
2020-06-02,1.1203396532567138,0.9838818702421298,0.9755271169751665,0.8669179803483793,1.11755473550106,0.5076715574001633,1
2020-06-03,1.0367942452620695,1.1203396532567138,0.9838818702421298,0.9755271169751665,0.8669179803483793,1.11755473550106,0
2020-06-04,1.0033757633629632,1.0367942452620695,1.1203396532567138,0.9838818702421298,0.9755271169751665,0.8669179803483793,0
2020-06-05,1.0256545742394514,1.0033757633629632,1.0367942452620695,1.1203396532567138,0.9838818702421298,0.9755271169751665,1
2020-06-08,1.020084738728142,1.0256545742394514,1.0033757633629632,1.0367942452620695,1.1203396532567138,0.9838818702421298,0
2020-06-09,0.9532483060986773,1.020084738728142,1.0256545742394514,1.0033757633629632,1.0367942452620695,1.1203396532567138,0
2020-06-10,0.7889418766962956,0.9532483060986773,1.020084738728142,1.0256545742394514,1.0033757633629632,1.0367942452620695,0
2020-06-11,0.27931361312397174,0.7889418766962956,0.9532483060986773,1.020084738728142,1.0256545742394514,1.0033757633629632,0
2020-06-12,0.26260463775879306,0.27931361312397174,0.7889418766962956,0.9532483060986773,1.020084738728142,1.0256545742394514,0
2020-06-15,0.43248090267248435,0.26260463775879306,0.27931361312397174,0.7889418766962956,0.9532483060986773,1.020084738728142,1
2020-06-16,0.5661537679314136,0.43248090267248435,0.26260463775879306,0.27931361312397174,0.7889418766962956,0.9532483060986773,1
2020-06-17,0.5522297103218896,0.5661537679314136,0.43248090267248435,0.26260463775879306,0.27931361312397174,0.7889418766962956,0
2020-06-18,0.5132413929114729,0.5522297103218896,0.5661537679314136,0.43248090267248435,0.26260463775879306,0.27931361312397174,0
2020-06-19,0.6051415541730805,0.5132413929114729,0.5522297103218896,0.5661537679314136,0.43248090267248435,0.26260463775879306,1
2020-06-22,0.6886874933364736,0.6051415541730805,0.5132413929114729,0.5522297103218896,0.5661537679314136,0.43248090267248435,1
2020-06-23,0.722105444066831,0.6886874933364736,0.6051415541730805,0.5132413929114729,0.5522297103218896,0.5661537679314136,1
2020-06-24,0.5438749570549254,0.722105444066831,0.6886874933364736,0.6051415541730805,0.5132413929114729,0.5522297103218896,0
2020-06-25,0.7137512219686166,0.5438749570549254,0.722105444066831,0.6886874933364736,0.6051415541730805,0.5132413929114729,1
2020-06-26,0.5884325788079018,0.7137512219686166,0.5438749570549254,0.722105444066831,0.6886874933364736,0.6051415541730805,0
2020-06-29,0.61071138968439,0.5884325788079018,0.7137512219686166,0.5438749570549254,0.722105444066831,0.6886874933364736,1
2020-06-30,0.758308843721593,0.61071138968439,0.5884325788079018,0.7137512219686166,0.5438749570549254,0.722105444066831,1
2020-07-01,0.8669179803483793,0.758308843721593,0.61071138968439,0.5884325788079018,0.7137512219686166,0.5438749570549254,1
2020-07-02,0.8808420379579032,0.8669179803483793,0.758308843721593,0.61071138968439,0.5884325788079018,0.7137512219686166,1
2020-07-06,0.7945117122076051,0.8808420379579032,0.8669179803483793,0.758308843721593,0.61071138968439,0.5884325788079018,0
2020-07-07,0.7666630658198074,0.7945117122076051,0.8808420379579032,0.8669179803483793,0.758308843721593,0.61071138968439,0
2020-07-08,0.7972966299632599,0.7666630658198074,0.7945117122076051,0.8808420379579032,0.8669179803483793,0.758308843721593,1
2020-07-09,0.758308843721593,0.7972966299632599,0.7666630658198074,0.7945117122076051,0.8808420379579032,0.8669179803483793,0
2020-07-10,0.7778027368424264,0.758308843721593,0.7972966299632599,0.7666630658198074,0.7945117122076051,0.8808420379579032,1
2020-07-13,0.7276752795781405,0.7778027368424264,0.758308843721593,0.7972966299632599,0.7666630658198074,0.7945117122076051,0
2020-07-14,0.6357751183165329,0.7276752795781405,0.7778027368424264,0.758308843721593,0.7972966299632599,0.7666630658198074,0
2020-07-15,0.9407164417826068,0.6357751183165329,0.7276752795781405,0.7778027368424264,0.758308843721593,0.7972966299632599,1
2020-07-16,0.8808420379579032,0.9407164417826068,0.6357751183165329,0.7276752795781405,0.7778027368424264,0.758308843721593,0
2020-07-17,0.9281845774665334,0.8808420379579032,0.9407164417826068,0.6357751183165329,0.7276752795781405,0.7778027368424264,1
2020-07-20,1.0228696564837967,0.9281845774665334,0.8808420379579032,0.9407164417826068,0.6357751183165329,0.7276752795781405,1
2020-07-21,0.981096952486475,1.0228696564837967,0.9281845774665334,0.8808420379579032,0.9407164417826068,0.6357751183165329,0
2020-07-22,0.894766626736177,0.981096952486475,1.0228696564837967,0.9281845774665334,0.8808420379579032,0.9407164417826068,0
2020-07-23,0.8028664654745694,0.894766626736177,0.981096952486475,1.0228696564837967,0.9281845774665334,0.8808420379579032,0
2020-07-24,0.8752727336153435,0.8028664654745694,0.894766626736177,0.981096952486475,1.0228696564837967,0.9281845774665334,1
2020-07-27,1.0535032206272492,0.8752727336153435,0.8028664654745694,0.894766626736177,0.981096952486475,1.0228696564837967,1
2020-07-28,0.9504633883430226,1.0535032206272492,0.8752727336153435,0.8028664654745694,0.894766626736177,0.981096952486475,0
2020-07-29,0.8502090049832006,0.9504633883430226,1.0535032206272492,0.8752727336153435,0.8028664654745694,0.894766626736177,0
2020-07-30,0.8390693339605825,0.8502090049832006,0.9504633883430226,1.0535032206272492,0.8752727336153435,0.8028664654745694,0
2020-07-31,0.6831176578251641,0.8390693339605825,0.8502090049832006,0.9504633883430226,1.0535032206272492,0.8752727336153435,0
2020-08-03,0.8613481448370698,0.6831176578251641,0.8390693339605825,0.8502090049832006,0.9504633883430226,1.0535032206272492,1
2020-08-04,0.7694479835754622,0.8613481448370698,0.6831176578251641,0.8390693339605825,0.8502090049832006,0.9504633883430226,0
2020-08-05,0.8446391694718911,0.7694479835754622,0.8613481448370698,0.6831176578251641,0.8390693339605825,0.8502090049832006,1
2020-08-06,0.6329902005608782,0.8446391694718911,0.7694479835754622,0.8613481448370698,0.6831176578251641,0.8390693339605825,0
2020-08-07,1.2512276007599883,0.6329902005608782,0.8446391694718911,0.7694479835754622,0.8613481448370698,0.6831176578251641,1
2020-08-10,1.006160681118618,1.2512276007599883,0.6329902005608782,0.8446391694718911,0.7694479835754622,0.8613481448370698,0
2020-08-11,1.0089455988742737,1.006160681118618,1.2512276007599883,0.6329902005608782,0.8446391694718911,0.7694479835754622,1
2020-08-12,1.0479333851159407,1.0089455988742737,1.006160681118618,1.2512276007599883,0.6329902005608782,0.8446391694718911,1
2020-08-13,1.2038850612513572,1.0479333851159407,1.0089455988742737,1.006160681118618,1.2512276007599883,0.6329902005608782,1
2020-08-14,1.095275924624571,1.2038850612513572,1.0479333851159407,1.0089455988742737,1.006160681118618,1.2512276007599883,0
2020-08-17,1.3236338689007634,1.095275924624571,1.2038850612513572,1.0479333851159407,1.0089455988742737,1.006160681118618,1
2020-08-18,1.2150247322739762,1.3236338689007634,1.095275924624571,1.2038850612513572,1.0479333851159407,1.0089455988742737,0
2020-08-19,1.3124947290468931,1.2150247322739762,1.3236338689007634,1.095275924624571,1.2038850612513572,1.0479333851159407,1
2020-08-20,1.2011006746644521,1.3124947290468931,1.2150247322739762,1.3236338689007634,1.095275924624571,1.2038850612513572,0
2020-08-21,1.0757820315037374,1.2011006746644521,1.3124947290468931,1.2150247322739762,1.3236338689007634,1.095275924624571,0
2020-08-24,1.0980608423802245,1.0757820315037374,1.2011006746644521,1.3124947290468931,1.2150247322739762,1.3236338689007634,1
2020-08-25,1.1370486286218915,1.0980608423802245,1.0757820315037374,1.2011006746644521,1.3124947290468931,1.2150247322739762,1
2020-08-26,1.0521110273337968,1.1370486286218915,1.0980608423802245,1.0757820315037374,1.2011006746644521,1.3124947290468931,0
2020-08-27,1.0674272782367722,1.0521110273337968,1.1370486286218915,1.0980608423802245,1.0757820315037374,1.2011006746644521,1
2020-08-28,1.1816062503748688,1.0674272782367722,1.0521110273337968,1.1370486286218915,1.0980608423802245,1.0757820315037374,1
2020-08-31,1.0674272782367722,1.1816062503748688,1.0674272782367722,1.0521110273337968,1.1370486286218915,1.0980608423802245,0
2020-09-01,0.9922366235090941,1.0674272782367722,1.1816062503748688,1.0674272782367722,1.0521110273337968,1.1370486286218915,0
2020-09-02,1.095275924624571,0.9922366235090941,1.0674272782367722,1.1816062503748688,1.0674272782367722,1.0521110273337968,1
2020-09-03,0.8613481448370698,1.095275924624571,0.9922366235090941,1.0674272782367722,1.1816062503748688,1.0674272782367722,0
2020-09-04,0.9170454376126652,0.8613481448370698,1.095275924624571,0.9922366235090941,1.0674272782367722,1.1816062503748688,1
2020-09-08,0.8724878158596888,0.9170454376126652,0.8613481448370698,1.095275924624571,0.9922366235090941,1.0674272782367722,0
2020-09-09,1.0228696564837967,0.8724878158596888,0.9170454376126652,0.8613481448370698,1.095275924624571,0.9922366235090941,1
2020-09-10,0.8780576513709983,1.0228696564837967,0.8724878158596888,0.9170454376126652,0.8613481448370698,1.095275924624571,0
2020-09-11,0.8613481448370698,0.8780576513709983,1.0228696564837967,0.8724878158596888,0.9170454376126652,0.8613481448370698,0
2020-09-14,0.9894517057534393,0.8613481448370698,0.8780576513709983,1.0228696564837967,0.8724878158596888,0.9170454376126652,1
2020-09-15,0.995021010095999,0.9894517057534393,0.8613481448370698,0.8780576513709983,1.0228696564837967,0.8724878158596888,1
2020-09-16,1.056288138382904,0.995021010095999,0.9894517057534393,0.8613481448370698,0.8780576513709983,1.0228696564837967,1
2020-09-17,1.095275924624571,1.056288138382904,0.995021010095999,0.9894517057534393,0.8613481448370698,0.8780576513709983,1
2020-09-18,1.3236338689007634,1.095275924624571,1.056288138382904,0.995021010095999,0.9894517057534393,0.8613481448370698,1
2020-09-21,1.1314793242793328,1.3236338689007634,1.095275924624571,1.056288138382904,0.995021010095999,0.9894517057534393,0
2020-09-22,1.0256545742394514,1.1314793242793328,1.3236338689007634,1.095275924624571,1.056288138382904,0.995021010095999,0
2020-09-23,0.8502090049832006,1.0256545742394514,1.1314793242793328,1.3236338689007634,1.095275924624571,1.056288138382904,0
2020-09-24,0.7945117122076051,0.8502090049832006,1.0256545742394514,1.1314793242793328,1.3236338689007634,1.095275924624571,0
2020-09-25,0.9114756021013557,0.7945117122076051,0.8502090049832006,1.0256545742394514,1.1314793242793328,1.3236338689007634,1
2020-09-28,1.0284394919951052,0.9114756021013557,0.7945117122076051,0.8502090049832006,1.0256545742394514,1.1314793242793328,1
2020-09-29,1.0228696564837967,1.0284394919951052,0.9114756021013557,0.7945117122076051,0.8502090049832006,1.0256545742394514,0
2020-09-30,0.8919817089805222,1.0228696564837967,1.0284394919951052,0.9114756021013557,0.7945117122076051,0.8502090049832006,0
2020-10-01,0.8167905230840933,0.8919817089805222,1.0228696564837967,1.0284394919951052,0.9114756021013557,0.7945117122076051,0
2020-10-02,0.5076715574001633,0.8167905230840933,0.8919817089805222,1.0228696564837967,1.0284394919951052,0.9114756021013557,0
2020-10-05,0.5995722498305208,0.5076715574001633,0.8167905230840933,0.8919817089805222,1.0228696564837967,1.0284394919951052,1
2020-10-06,0.6552690114373664,0.5995722498305208,0.5076715574001633,0.8167905230840933,0.8919817089805222,1.0228696564837967,1
2020-10-07,0.7499540904546287,0.6552690114373664,0.5995722498305208,0.5076715574001633,0.8167905230840933,0.8919817089805222,1
2020-10-08,0.981096952486475,0.7499540904546287,0.6552690114373664,0.5995722498305208,0.5076715574001633,0.8167905230840933,1
2020-10-09,0.9671728948769501,0.981096952486475,0.7499540904546287,0.6552690114373664,0.5995722498305208,0.5076715574001633,0
2020-10-12,0.9309694952221891,0.9671728948769501,0.981096952486475,0.7499540904546287,0.6552690114373664,0.5995722498305208,0
2020-10-13,1.0340093275064157,0.9309694952221891,0.9671728948769501,0.981096952486475,0.7499540904546287,0.6552690114373664,1
2020-10-14,0.8752727336153435,1.0340093275064157,0.9309694952221891,0.9671728948769501,0.981096952486475,0.7499540904546287,0
2020-10-15,0.8223603585954028,0.8752727336153435,1.0340093275064157,0.9309694952221891,0.9671728948769501,0.981096952486475,0
2020-10-16,0.8390693339605825,0.8223603585954028,0.8752727336153435,1.0340093275064157,0.9309694952221891,0.9671728948769501,1
2020-10-19,0.5396978460058182,0.8390693339605825,0.8223603585954028,0.8752727336153435,1.0340093275064157,0.9309694952221891,0
2020-10-20,0.4519747957933178,0.5396978460058182,0.8390693339605825,0.8223603585954028,0.8752727336153435,1.0340093275064157,0
2020-10-21,0.3962775030177223,0.4519747957933178,0.5396978460058182,0.8390693339605825,0.8223603585954028,0.8752727336153435,0
2020-10-22,0.5188112284227824,0.3962775030177223,0.4519747957933178,0.5396978460058182,0.8390693339605825,0.8223603585954028,1
2020-10-23,0.6831176578251641,0.5188112284227824,0.3962775030177223,0.4519747957933178,0.5396978460058182,0.8390693339605825,1
2020-10-26,0.7276752795781405,0.6831176578251641,0.5188112284227824,0.3962775030177223,0.4519747957933178,0.5396978460058182,1
2020-10-27,0.7499540904546287,0.7276752795781405,0.6831176578251641,0.5188112284227824,0.3962775030177223,0.4519747957933178,1
2020-10-28,0.5550140969087946,0.7499540904546287,0.7276752795781405,0.6831176578251641,0.5188112284227824,0.3962775030177223,0
2020-10-29,0.5605839324201041,0.5550140969087946,0.7499540904546287,0.7276752795781405,0.6831176578251641,0.5188112284227824,1
2020-10-30,0.4269110671611748,0.5605839324201041,0.5550140969087946,0.7499540904546287,0.7276752795781405,0.6831176578251641,0
2020-11-02,0.40741717404034133,0.4269110671611748,0.5605839324201041,0.5550140969087946,0.7499540904546287,0.7276752795781405,0
2020-11-03,0.5410900392992706,0.40741717404034133,0.4269110671611748,0.5605839324201041,0.5550140969087946,0.7499540904546287,1
2020-11-04,0.8112206875727838,0.5410900392992706,0.40741717404034133,0.4269110671611748,0.5605839324201041,0.5550140969087946,1
2020-11-05,0.8752727336153435,0.8112206875727838,0.5410900392992706,0.40741717404034133,0.4269110671611748,0.5605839324201041,1
2020-11-06,0.42969598491682953,0.8752727336153435,0.8112206875727838,0.5410900392992706,0.40741717404034133,0.4269110671611748,0
2020-11-09,0.7388149506007595,0.42969598491682953,0.8752727336153435,0.8112206875727838,0.5410900392992706,0.40741717404034133,1
2020-11-10,0.9281845774665334,0.7388149506007595,0.42969598491682953,0.8752727336153435,0.8112206875727838,0.5410900392992706,1
2020-11-11,0.858563227081414,0.9281845774665334,0.7388149506007595,0.42969598491682953,0.8752727336153435,0.8112206875727838,0
2020-11-12,0.7499540904546287,0.858563227081414,0.9281845774665334,0.7388149506007595,0.42969598491682953,0.8752727336153435,0
2020-11-13,0.7527390082102835,0.7499540904546287,0.858563227081414,0.9281845774665334,0.7388149506007595,0.42969598491682953,1
2020-11-16,0.8028664654745694,0.7527390082102835,0.7499540904546287,0.858563227081414,0.9281845774665334,0.7388149506007595,1
2020-11-17,0.7304601973337953,0.8028664654745694,0.7527390082102835,0.7499540904546287,0.858563227081414,0.9281845774665334,0
2020-11-18,0.7443842549433192,0.7304601973337953,0.8028664654745694,0.7527390082102835,0.7499540904546287,0.858563227081414,1
2020-11-19,0.7750178190867717,0.7443842549433192,0.7304601973337953,0.8028664654745694,0.7527390082102835,0.7499540904546287,1
2020-11-20,0.8474240872275458,0.7750178190867717,0.7443842549433192,0.7304601973337953,0.8028664654745694,0.7527390082102835,1
2020-11-23,0.9309694952221891,0.8474240872275458,0.7750178190867717,0.7443842549433192,0.7304601973337953,0.8028664654745694,1
2020-11-24,0.9922366235090941,0.9309694952221891,0.8474240872275458,0.7750178190867717,0.7443842549433192,0.7304601973337953,1
2020-11-25,0.8112206875727838,0.9922366235090941,0.9309694952221891,0.8474240872275458,0.7750178190867717,0.7443842549433192,0
2020-11-27,0.9699578126326058,0.8112206875727838,0.9922366235090941,0.9309694952221891,0.8474240872275458,0.7750178190867717,1
2020-11-30,0.9253996597108796,0.9699578126326058,0.8112206875727838,0.9922366235090941,0.9309694952221891,0.8474240872275458,0
2020-12-01,0.9866667879977845,0.9253996597108796,0.9699578126326058,0.8112206875727838,0.9922366235090941,0.9309694952221891,1
2020-12-02,1.0340093275064157,0.9866667879977845,0.9253996597108796,0.9699578126326058,0.8112206875727838,0.9922366235090941,1
2020-12-03,0.9643879771212963,1.0340093275064157,0.9866667879977845,0.9253996597108796,0.9699578126326058,0.8112206875727838,0
2020-12-04,1.0590730561385586,0.9643879771212963,1.0340093275064157,0.9866667879977845,0.9253996597108796,0.9699578126326058,1
2020-12-07,0.9003364622474865,1.0590730561385586,0.9643879771212963,1.0340093275064157,0.9866667879977845,0.9253996597108796,0
2020-12-08,0.9421091662448081,0.9003364622474865,1.0590730561385586,0.9643879771212963,1.0340093275064157,0.9866667879977845,1
2020-12-09,0.869702898104035,0.9421091662448081,0.9003364622474865,1.0590730561385586,0.9643879771212963,1.0340093275064157,0
2020-12-10,0.7778027368424264,0.869702898104035,0.9421091662448081,0.9003364622474865,1.0590730561385586,0.9643879771212963,0
2020-12-11,0.7415993371876645,0.7778027368424264,0.869702898104035,0.9421091662448081,0.9003364622474865,1.0590730561385586,0
2020-12-14,0.8446391694718911,0.7415993371876645,0.7778027368424264,0.869702898104035,0.9421091662448081,0.9003364622474865,1
2020-12-15,0.747169172698974,0.8446391694718911,0.7415993371876645,0.7778027368424264,0.869702898104035,0.9421091662448081,0
2020-12-16,0.6385600360721877,0.747169172698974,0.8446391694718911,0.7415993371876645,0.7778027368424264,0.869702898104035,0
2020-12-17,0.7360300328451048,0.6385600360721877,0.747169172698974,0.8446391694718911,0.7415993371876645,0.7778027368424264,1
2020-12-18,0.6413449538278424,0.7360300328451048,0.6385600360721877,0.747169172698974,0.8446391694718911,0.7415993371876645,0
2020-12-21,0.5745085211983778,0.6413449538278424,0.7360300328451048,0.6385600360721877,0.747169172698974,0.8446391694718911,0
2020-12-22,0.5633688501757588,0.5745085211983778,0.6413449538278424,0.7360300328451048,0.6385600360721877,0.747169172698974,0
2020-12-23,0.5410900392992706,0.5633688501757588,0.5745085211983778,0.6413449538278424,0.7360300328451048,0.6385600360721877,0
2020-12-24,0.6162812251956995,0.5410900392992706,0.5633688501757588,0.5745085211983778,0.6413449538278424,0.7360300328451048,1
2020-12-28,0.46311393564718695,0.6162812251956995,0.5410900392992706,0.5633688501757588,0.5745085211983778,0.6413449538278424,0
2020-12-29,0.5772929077852827,0.46311393564718695,0.6162812251956995,0.5410900392992706,0.5633688501757588,0.5745085211983778,1
2020-12-30,0.6775478223138546,0.5772929077852827,0.46311393564718695,0.6162812251956995,0.5410900392992706,0.5633688501757588,1
2020-12-31,0.6246354472939138,0.6775478223138546,0.5772929077852827,0.46311393564718695,0.6162812251956995,0.5410900392992706,0
2021-01-04,0.4937474997906394,0.6246354472939138,0.6775478223138546,0.5772929077852827,0.46311393564718695,0.6162812251956995,0
2021-01-05,0.47703852442546074,0.4937474997906394,0.6246354472939138,0.6775478223138546,0.5772929077852827,0.46311393564718695,0
2021-01-06,0.5745085211983778,0.47703852442546074,0.4937474997906394,0.6246354472939138,0.6775478223138546,0.5772929077852827,1
2021-01-07,0.7666630658198074,0.5745085211983778,0.47703852442546074,0.4937474997906394,0.6246354472939138,0.6775478223138546,1
2021-01-08,0.8474240872275458,0.7666630658198074,0.5745085211983778,0.47703852442546074,0.4937474997906394,0.6246354472939138,1
2021-01-11,0.6803327400695093,0.8474240872275458,0.7666630658198074,0.5745085211983778,0.47703852442546074,0.4937474997906394,0
2021-01-12,0.6274203650495687,0.6803327400695093,0.8474240872275458,0.7666630658198074,0.5745085211983778,0.47703852442546074,0
2021-01-13,0.585647661052247,0.6274203650495687,0.6803327400695093,0.8474240872275458,0.7666630658198074,0.5745085211983778,0
2021-01-14,0.7945117122076051,0.585647661052247,0.6274203650495687,0.6803327400695093,0.8474240872275458,0.7666630658198074,1
2021-01-15,0.722105444066831,0.7945117122076051,0.585647661052247,0.6274203650495687,0.6803327400695093,0.8474240872275458,0
2021-01-19,0.8056513832302241,0.722105444066831,0.7945117122076051,0.585647661052247,0.6274203650495687,0.6803327400695093,1
2021-01-20,0.8864118734692127,0.8056513832302241,0.722105444066831,0.7945117122076051,0.585647661052247,0.6274203650495687,1
2021-01-21,0.7945117122076051,0.8864118734692127,0.8056513832302241,0.722105444066831,0.7945117122076051,0.585647661052247,0
2021-01-22,0.8891967912248665,0.7945117122076051,0.8864118734692127,0.8056513832302241,0.722105444066831,0.7945117122076051,1
2021-01-25,1.2289487898835,0.8891967912248665,0.7945117122076051,0.8864118734692127,0.8056513832302241,0.722105444066831,1
2021-01-26,1.4740162406936201,1.2289487898835,0.8891967912248665,0.7945117122076051,0.8864118734692127,0.8056513832302241,1
2021-01-27,1.7413619712114796,1.4740162406936201,1.2289487898835,0.8891967912248665,0.7945117122076051,0.8864118734692127,1
2021-01-28,1.1871760858861793,1.7413619712114796,1.4740162406936201,1.2289487898835,0.8891967912248665,0.7945117122076051,0
2021-01-29,1.020084738728142,1.1871760858861793,1.7413619712114796,1.4740162406936201,1.2289487898835,0.8891967912248665,0
2021-02-01,0.6859025755808189,1.020084738728142,1.1871760858861793,1.7413619712114796,1.4740162406936201,1.2289487898835,0
2021-02-02,0.6246354472939138,0.6859025755808189,1.020084738728142,1.1871760858861793,1.7413619712114796,1.4740162406936201,0
2021-02-03,0.5940024143192113,0.6246354472939138,0.6859025755808189,1.020084738728142,1.1871760858861793,1.7413619712114796,0
2021-02-04,0.6385600360721877,0.5940024143192113,0.6246354472939138,0.6859025755808189,1.020084738728142,1.1871760858861793,1
2021-02-05,0.7555239259659382,0.6385600360721877,0.5940024143192113,0.6246354472939138,0.6859025755808189,1.020084738728142,1
2021-02-08,1.2567974362712988,0.7555239259659382,0.6385600360721877,0.5940024143192113,0.6246354472939138,0.6859025755808189,1
2021-02-09,1.3486975975329054,1.2567974362712988,0.7555239259659382,0.6385600360721877,0.5940024143192113,0.6246354472939138,1
2021-02-10,1.2567974362712988,1.3486975975329054,1.2567974362712988,0.7555239259659382,0.6385600360721877,0.5940024143192113,0
2021-02-11,1.0256545742394514,1.2567974362712988,1.3486975975329054,1.2567974362712988,0.7555239259659382,0.6385600360721877,0
2021-02-12,0.8418542517162363,1.0256545742394514,1.2567974362712988,1.3486975975329054,1.2567974362712988,0.7555239259659382,0
2021-02-16,0.6413449538278424,0.8418542517162363,1.0256545742394514,1.2567974362712988,1.3486975975329054,1.2567974362712988,0
