Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-05-04,-0.26781034409569326,-0.33836109460878616,-0.28796783869622294,-0.19390011794668116,-0.23421478675523322,-0.19222030003059473,1
2020-05-05,-0.2022990473308596,-0.26781034409569326,-0.33836109460878616,-0.28796783869622294,-0.19390011794668116,-0.23421478675523322,1
2020-05-06,-0.165343854158227,-0.2022990473308596,-0.26781034409569326,-0.33836109460878616,-0.28796783869622294,-0.19390011794668116,1
2020-05-07,-0.25605193907559565,-0.165343854158227,-0.2022990473308596,-0.26781034409569326,-0.33836109460878616,-0.28796783869622294,0
2020-05-08,-0.12502918534967467,-0.25605193907559565,-0.165343854158227,-0.2022990473308596,-0.26781034409569326,-0.33836109460878616,1
2020-05-11,-0.01080413019585683,-0.12502918534967467,-0.25605193907559565,-0.165343854158227,-0.2022990473308596,-0.26781034409569326,1
2020-05-12,-0.027601988964213692,-0.01080413019585683,-0.12502918534967467,-0.25605193907559565,-0.165343854158227,-0.2022990473308596,0
2020-05-13,-0.039360393984311584,-0.027601988964213692,-0.01080413019585683,-0.12502918534967467,-0.25605193907559565,-0.165343854158227,0
2020-05-14,-0.07631558715694417,-0.039360393984311584,-0.027601988964213692,-0.01080413019585683,-0.12502918534967467,-0.25605193907559565,0
2020-05-15,-0.01752324166394884,-0.07631558715694417,-0.039360393984311584,-0.027601988964213692,-0.01080413019585683,-0.12502918534967467,1
2020-05-18,0.09838147120970173,-0.01752324166394884,-0.07631558715694417,-0.039360393984311584,-0.027601988964213692,-0.01080413019585683,1
2020-05-19,0.056386984485063255,0.09838147120970173,-0.01752324166394884,-0.07631558715694417,-0.039360393984311584,-0.027601988964213692,0
2020-05-20,0.12021862353006418,0.056386984485063255,0.09838147120970173,-0.01752324166394884,-0.07631558715694417,-0.039360393984311584,1
2020-05-21,0.05470716656897683,0.12021862353006418,0.056386984485063255,0.09838147120970173,-0.01752324166394884,-0.07631558715694417,0
2020-05-22,0.0782241368054257,0.05470716656897683,0.12021862353006418,0.056386984485063255,0.09838147120970173,-0.01752324166394884,1
2020-05-26,0.0899825418255233,0.0782241368054257,0.05470716656897683,0.12021862353006418,0.056386984485063255,0.09838147120970173,1
2020-05-27,0.13701648229842103,0.0899825418255233,0.0782241368054257,0.05470716656897683,0.12021862353006418,0.056386984485063255,1
2020-05-28,0.0782241368054257,0.13701648229842103,0.0899825418255233,0.0782241368054257,0.05470716656897683,0.12021862353006418,0
2020-05-29,0.03622965008078723,0.0782241368054257,0.13701648229842103,0.0899825418255233,0.0782241368054257,0.05470716656897683,0
2020-06-01,0.1269377349981562,0.03622965008078723,0.0782241368054257,0.13701648229842103,0.0899825418255233,0.0782241368054257,1
2020-06-02,0.20420759697934113,0.1269377349981562,0.03622965008078723,0.0782241368054257,0.13701648229842103,0.0899825418255233,1
2020-06-03,0.1218984414461506,0.20420759697934113,0.1269377349981562,0.03622965008078723,0.0782241368054257,0.13701648229842103,0
2020-06-04,0.2092468905313464,0.1218984414461506,0.20420759697934113,0.1269377349981562,0.03622965008078723,0.0782241368054257,1
2020-06-05,0.3016347933648021,0.2092468905313464,0.1218984414461506,0.20420759697934113,0.1269377349981562,0.03622965008078723,1
2020-06-08,0.4393768187550688,0.3016347933648021,0.2092468905313464,0.1218984414461506,0.20420759697934113,0.1269377349981562,1
2020-06-09,0.36714625032588943,0.4393768187550688,0.3016347933648021,0.2092468905313464,0.1218984414461506,0.20420759697934113,0
2020-06-10,0.36714625032588943,0.36714625032588943,0.4393768187550688,0.3016347933648021,0.2092468905313464,0.1218984414461506,1
2020-06-11,0.1403759579343402,0.36714625032588943,0.36714625032588943,0.4393768187550688,0.3016347933648021,0.2092468905313464,0
2020-06-12,0.27307852957634765,0.1403759579343402,0.36714625032588943,0.36714625032588943,0.4393768187550688,0.3016347933648021,1
2020-06-15,0.38562376681407906,0.27307852957634765,0.1403759579343402,0.36714625032588943,0.36714625032588943,0.4393768187550688,1
2020-06-16,0.41753966643470636,0.38562376681407906,0.27307852957634765,0.1403759579343402,0.36714625032588943,0.36714625032588943,1
2020-06-17,0.37554517971006784,0.41753966643470636,0.38562376681407906,0.27307852957634765,0.1403759579343402,0.36714625032588943,0
2020-06-18,0.4276182535387175,0.37554517971006784,0.41753966643470636,0.38562376681407906,0.27307852957634765,0.1403759579343402,1
2020-06-19,0.4376970008389824,0.4276182535387175,0.37554517971006784,0.41753966643470636,0.38562376681407906,0.27307852957634765,1
2020-06-22,0.36882606824197617,0.4376970008389824,0.4276182535387175,0.37554517971006784,0.41753966643470636,0.38562376681407906,0
2020-06-23,0.3822642911781596,0.36882606824197617,0.4376970008389824,0.4276182535387175,0.37554517971006784,0.41753966643470636,1
2020-06-24,0.37218554387789504,0.3822642911781596,0.36882606824197617,0.4376970008389824,0.4276182535387175,0.37554517971006784,0
2020-06-25,0.4528150416912531,0.37218554387789504,0.3822642911781596,0.36882606824197617,0.4376970008389824,0.4276182535387175,1
2020-06-26,0.3772248374299003,0.4528150416912531,0.37218554387789504,0.3822642911781596,0.36882606824197617,0.4376970008389824,0
2020-06-29,0.4595341531593448,0.3772248374299003,0.4528150416912531,0.37218554387789504,0.3822642911781596,0.36882606824197617,1
2020-06-30,0.5216859742882594,0.4595341531593448,0.3772248374299003,0.4528150416912531,0.37218554387789504,0.3822642911781596,1
2020-07-01,0.5351241972244434,0.5216859742882594,0.4595341531593448,0.3772248374299003,0.4528150416912531,0.37218554387789504,1
2020-07-02,0.5149668628201673,0.5351241972244434,0.5216859742882594,0.4595341531593448,0.3772248374299003,0.4528150416912531,0
2020-07-06,0.5032082976038157,0.5149668628201673,0.5351241972244434,0.5216859742882594,0.4595341531593448,0.3772248374299003,0
2020-07-07,0.4460959302231608,0.5032082976038157,0.5149668628201673,0.5351241972244434,0.5216859742882594,0.4595341531593448,0
2020-07-08,0.45617451732717196,0.4460959302231608,0.5032082976038157,0.5149668628201673,0.5351241972244434,0.5216859742882594,1
2020-07-09,0.37890465534598705,0.45617451732717196,0.4460959302231608,0.5032082976038157,0.5149668628201673,0.5351241972244434,0
2020-07-10,0.3033146112808885,0.37890465534598705,0.45617451732717196,0.4460959302231608,0.5032082976038157,0.5149668628201673,0
2020-07-13,0.22436493138361716,0.3033146112808885,0.37890465534598705,0.45617451732717196,0.4460959302231608,0.5032082976038157,0
2020-07-14,0.23108404285170916,0.22436493138361716,0.3033146112808885,0.37890465534598705,0.45617451732717196,0.4460959302231608,1
2020-07-15,0.32683158151733765,0.23108404285170916,0.22436493138361716,0.3033146112808885,0.37890465534598705,0.45617451732717196,1
2020-07-16,0.22100545574769798,0.32683158151733765,0.23108404285170916,0.22436493138361716,0.3033146112808885,0.37890465534598705,0
2020-07-17,0.2982753177288826,0.22100545574769798,0.32683158151733765,0.23108404285170916,0.22436493138361716,0.3033146112808885,1
2020-07-20,0.26803923602434204,0.2982753177288826,0.22100545574769798,0.32683158151733765,0.23108404285170916,0.22436493138361716,0
2020-07-21,0.2579604887240772,0.26803923602434204,0.2982753177288826,0.22100545574769798,0.32683158151733765,0.23108404285170916,0
2020-07-22,0.2327638607677956,0.2579604887240772,0.26803923602434204,0.2982753177288826,0.22100545574769798,0.32683158151733765,0
2020-07-23,0.19412900987532994,0.2327638607677956,0.2579604887240772,0.26803923602434204,0.2982753177288826,0.22100545574769798,0
2020-07-24,0.11685914789414531,0.19412900987532994,0.2327638607677956,0.2579604887240772,0.26803923602434204,0.2982753177288826,0
2020-07-27,0.1840502625750651,0.11685914789414531,0.19412900987532994,0.2327638607677956,0.2579604887240772,0.26803923602434204,1
2020-07-28,-0.0024052008116783995,0.1840502625750651,0.11685914789414531,0.19412900987532994,0.2327638607677956,0.2579604887240772,0
2020-07-29,0.02615106297677606,-0.0024052008116783995,0.1840502625750651,0.11685914789414531,0.19412900987532994,0.2327638607677956,1
2020-07-30,0.041268943632792515,0.02615106297677606,-0.0024052008116783995,0.1840502625750651,0.11685914789414531,0.19412900987532994,1
2020-07-31,-0.007444654559937666,0.041268943632792515,0.02615106297677606,-0.0024052008116783995,0.1840502625750651,0.11685914789414531,0
2020-08-03,0.09334217765769615,-0.007444654559937666,0.041268943632792515,0.02615106297677606,-0.0024052008116783995,0.1840502625750651,1
2020-08-04,0.09838147120970173,0.09334217765769615,-0.007444654559937666,0.041268943632792515,0.02615106297677606,-0.0024052008116783995,1
2020-08-05,0.12525791708206946,0.09838147120970173,0.09334217765769615,-0.007444654559937666,0.041268943632792515,0.02615106297677606,1
2020-08-06,0.05806680240114968,0.12525791708206946,0.09838147120970173,0.09334217765769615,-0.007444654559937666,0.041268943632792515,0
2020-08-07,0.0597466203172361,0.05806680240114968,0.12525791708206946,0.09838147120970173,0.09334217765769615,-0.007444654559937666,1
2020-08-10,0.16389292817078907,0.0597466203172361,0.05806680240114968,0.12525791708206946,0.09838147120970173,0.09334217765769615,1
2020-08-11,0.17565133319088666,0.16389292817078907,0.0597466203172361,0.05806680240114968,0.12525791708206946,0.09838147120970173,1
2020-08-12,0.16053329233861624,0.17565133319088666,0.16389292817078907,0.0597466203172361,0.05806680240114968,0.12525791708206946,0
2020-08-13,0.12021862353006418,0.16053329233861624,0.17565133319088666,0.16389292817078907,0.0597466203172361,0.05806680240114968,0
2020-08-14,0.08326343035743099,0.12021862353006418,0.16053329233861624,0.17565133319088666,0.16389292817078907,0.0597466203172361,0
2020-08-17,0.1722918575549672,0.08326343035743099,0.12021862353006418,0.16053329233861624,0.17565133319088666,0.16389292817078907,1
2020-08-18,0.09502199557378256,0.1722918575549672,0.08326343035743099,0.12021862353006418,0.16053329233861624,0.17565133319088666,0
2020-08-19,0.000954274824240765,0.09502199557378256,0.1722918575549672,0.08326343035743099,0.12021862353006418,0.16053329233861624,0
2020-08-20,-0.0007255430918459555,0.000954274824240765,0.09502199557378256,0.1722918575549672,0.08326343035743099,0.12021862353006418,0
2020-08-21,-0.05447843483658143,-0.0007255430918459555,0.000954274824240765,0.09502199557378256,0.1722918575549672,0.08326343035743099,0
2020-08-24,-0.03600091834839212,-0.05447843483658143,-0.0007255430918459555,0.000954274824240765,0.09502199557378256,0.1722918575549672,1
2020-08-25,0.021111609228516792,-0.03600091834839212,-0.05447843483658143,-0.0007255430918459555,0.000954274824240765,0.09502199557378256,1
2020-08-26,-0.06035763734663082,0.021111609228516792,-0.03600091834839212,-0.05447843483658143,-0.0007255430918459555,0.000954274824240765,0
2020-08-27,-0.06623683985667932,-0.06035763734663082,0.021111609228516792,-0.03600091834839212,-0.05447843483658143,-0.0007255430918459555,0
2020-08-28,0.009353204208419195,-0.06623683985667932,-0.06035763734663082,0.021111609228516792,-0.03600091834839212,-0.05447843483658143,1
2020-08-31,0.1403759579343402,0.009353204208419195,-0.06623683985667932,-0.06035763734663082,0.021111609228516792,-0.03600091834839212,1
2020-09-01,0.3150730163009861,0.1403759579343402,0.009353204208419195,-0.06623683985667932,-0.06035763734663082,0.021111609228516792,1
2020-09-02,0.6039951298214499,0.3150730163009861,0.1403759579343402,0.009353204208419195,-0.06623683985667932,-0.06035763734663082,1
2020-09-03,0.6359108692458234,0.6039951298214499,0.3150730163009861,0.1403759579343402,0.009353204208419195,-0.06623683985667932,1
2020-09-04,0.6543885459302667,0.6359108692458234,0.6039951298214499,0.3150730163009861,0.1403759579343402,0.009353204208419195,1
2020-09-08,0.620792988589807,0.6543885459302667,0.6359108692458234,0.6039951298214499,0.3150730163009861,0.1403759579343402,0
2020-09-09,0.4267783445806746,0.620792988589807,0.6543885459302667,0.6359108692458234,0.6039951298214499,0.3150730163009861,0
2020-09-10,0.07318484325342012,0.4267783445806746,0.620792988589807,0.6543885459302667,0.6359108692458234,0.6039951298214499,0
2020-09-11,0.04798805510088482,0.07318484325342012,0.4267783445806746,0.620792988589807,0.6543885459302667,0.6359108692458234,0
2020-09-14,0.19748848551124942,0.04798805510088482,0.07318484325342012,0.4267783445806746,0.620792988589807,0.6543885459302667,1
2020-09-15,0.31843265213315897,0.19748848551124942,0.04798805510088482,0.07318484325342012,0.4267783445806746,0.620792988589807,1
2020-09-16,0.40410144349852234,0.31843265213315897,0.19748848551124942,0.04798805510088482,0.07318484325342012,0.4267783445806746,1
2020-09-17,0.40410144349852234,0.40410144349852234,0.31843265213315897,0.19748848551124942,0.04798805510088482,0.07318484325342012,1
2020-09-18,0.4158598485186199,0.40410144349852234,0.40410144349852234,0.31843265213315897,0.19748848551124942,0.04798805510088482,1
2020-09-21,0.31339335858115336,0.4158598485186199,0.40410144349852234,0.40410144349852234,0.31843265213315897,0.19748848551124942,0
2020-09-22,0.36714625032588943,0.31339335858115336,0.4158598485186199,0.40410144349852234,0.40410144349852234,0.31843265213315897,1
2020-09-23,0.3805844732620732,0.36714625032588943,0.31339335858115336,0.4158598485186199,0.40410144349852234,0.40410144349852234,1
2020-09-24,0.19412900987532994,0.3805844732620732,0.36714625032588943,0.31339335858115336,0.4158598485186199,0.40410144349852234,0
2020-09-25,0.29155620626079093,0.19412900987532994,0.3805844732620732,0.36714625032588943,0.31339335858115336,0.4158598485186199,1
2020-09-28,0.2713988718565149,0.29155620626079093,0.19412900987532994,0.3805844732620732,0.36714625032588943,0.31339335858115336,0
2020-09-29,0.2512413772559849,0.2713988718565149,0.29155620626079093,0.19412900987532994,0.3805844732620732,0.36714625032588943,0
2020-09-30,0.24284260806806074,0.2512413772559849,0.2713988718565149,0.29155620626079093,0.19412900987532994,0.3805844732620732,0
2020-10-01,0.2713988718565149,0.24284260806806074,0.2512413772559849,0.2713988718565149,0.29155620626079093,0.19412900987532994,1
2020-10-02,0.2646796001921692,0.2713988718565149,0.24284260806806074,0.2512413772559849,0.2713988718565149,0.29155620626079093,0
2020-10-05,0.32347194568516485,0.2646796001921692,0.2713988718565149,0.24284260806806074,0.2512413772559849,0.2713988718565149,1
2020-10-06,0.2781179833246069,0.32347194568516485,0.2646796001921692,0.2713988718565149,0.24284260806806074,0.2512413772559849,0
2020-10-07,0.3604271388577974,0.2781179833246069,0.32347194568516485,0.2646796001921692,0.2713988718565149,0.24284260806806074,1
2020-10-08,0.40410144349852234,0.3604271388577974,0.2781179833246069,0.32347194568516485,0.2646796001921692,0.2713988718565149,1
2020-10-09,0.26635941810825564,0.40410144349852234,0.3604271388577974,0.2781179833246069,0.32347194568516485,0.2646796001921692,0
2020-10-12,0.28651675251253167,0.26635941810825564,0.40410144349852234,0.3604271388577974,0.2781179833246069,0.32347194568516485,1
2020-10-13,0.3226320367271213,0.28651675251253167,0.26635941810825564,0.40410144349852234,0.3604271388577974,0.2781179833246069,1
2020-10-14,0.3150730163009861,0.3226320367271213,0.28651675251253167,0.26635941810825564,0.40410144349852234,0.3604271388577974,0
2020-10-15,0.2982753177288826,0.3150730163009861,0.3226320367271213,0.28651675251253167,0.26635941810825564,0.40410144349852234,0
2020-10-16,0.31171354066506696,0.2982753177288826,0.3150730163009861,0.3226320367271213,0.28651675251253167,0.26635941810825564,1
2020-10-19,0.19748848551124942,0.31171354066506696,0.2982753177288826,0.3150730163009861,0.3226320367271213,0.28651675251253167,0
2020-10-20,0.21596600199943872,0.19748848551124942,0.31171354066506696,0.2982753177288826,0.3150730163009861,0.3226320367271213,1
2020-10-21,0.1722918575549672,0.21596600199943872,0.19748848551124942,0.31171354066506696,0.2982753177288826,0.3150730163009861,0
2020-10-22,0.21092670844743314,0.1722918575549672,0.21596600199943872,0.19748848551124942,0.31171354066506696,0.2982753177288826,1
2020-10-23,0.1336568464662482,0.21092670844743314,0.1722918575549672,0.21596600199943872,0.19748848551124942,0.31171354066506696,0
2020-10-26,0.1722918575549672,0.1336568464662482,0.21092670844743314,0.1722918575549672,0.21596600199943872,0.19748848551124942,1
2020-10-27,0.1218984414461506,0.1722918575549672,0.1336568464662482,0.21092670844743314,0.1722918575549672,0.21596600199943872,0
2020-10-28,0.1160192389361018,0.1218984414461506,0.1722918575549672,0.1336568464662482,0.21092670844743314,0.1722918575549672,0
2020-10-29,0.13869614001825378,0.1160192389361018,0.1218984414461506,0.1722918575549672,0.1336568464662482,0.21092670844743314,1
2020-10-30,0.12525791708206946,0.13869614001825378,0.1160192389361018,0.1218984414461506,0.1722918575549672,0.1336568464662482,0
2020-11-02,0.15045470523460505,0.12525791708206946,0.13869614001825378,0.1160192389361018,0.1218984414461506,0.1722918575549672,1
2020-11-03,0.21932563783161158,0.15045470523460505,0.12525791708206946,0.13869614001825378,0.1160192389361018,0.1218984414461506,1
2020-11-04,0.2529211951720716,0.21932563783161158,0.15045470523460505,0.12525791708206946,0.13869614001825378,0.1160192389361018,1
2020-11-05,0.28147745896052634,0.2529211951720716,0.21932563783161158,0.15045470523460505,0.12525791708206946,0.13869614001825378,1
2020-11-06,0.15549399878661094,0.28147745896052634,0.2529211951720716,0.21932563783161158,0.15045470523460505,0.12525791708206946,0
2020-11-09,0.25460101308815775,0.15549399878661094,0.28147745896052634,0.2529211951720716,0.21932563783161158,0.15045470523460505,1
2020-11-10,0.24452226578789318,0.25460101308815775,0.15549399878661094,0.28147745896052634,0.2529211951720716,0.21932563783161158,0
2020-11-11,0.2529211951720716,0.24452226578789318,0.25460101308815775,0.15549399878661094,0.28147745896052634,0.2529211951720716,1
2020-11-12,0.18069062674289227,0.2529211951720716,0.24452226578789318,0.25460101308815775,0.15549399878661094,0.28147745896052634,0
2020-11-13,0.3016347933648021,0.18069062674289227,0.2529211951720716,0.24452226578789318,0.25460101308815775,0.15549399878661094,1
2020-11-16,0.4024216255824359,0.3016347933648021,0.18069062674289227,0.2529211951720716,0.24452226578789318,0.25460101308815775,1
2020-11-17,0.5317645613922708,0.4024216255824359,0.3016347933648021,0.18069062674289227,0.2529211951720716,0.24452226578789318,1
2020-11-18,0.47969148756362084,0.5317645613922708,0.4024216255824359,0.3016347933648021,0.18069062674289227,0.2529211951720716,0
2020-11-19,0.5552815316287194,0.47969148756362084,0.5317645613922708,0.4024216255824359,0.3016347933648021,0.18069062674289227,1
2020-11-20,0.5636804610128978,0.5552815316287194,0.47969148756362084,0.5317645613922708,0.4024216255824359,0.3016347933648021,1
2020-11-23,0.5620006430968114,0.5636804610128978,0.5552815316287194,0.47969148756362084,0.5317645613922708,0.4024216255824359,0
2020-11-24,0.5435231266086218,0.5620006430968114,0.5636804610128978,0.5552815316287194,0.47969148756362084,0.5317645613922708,0
2020-11-25,0.5116072269879944,0.5435231266086218,0.5620006430968114,0.5636804610128978,0.5552815316287194,0.47969148756362084,0
2020-11-27,0.5502422380767135,0.5116072269879944,0.5435231266086218,0.5620006430968114,0.5636804610128978,0.5552815316287194,1
2020-11-30,0.4998488219678969,0.5502422380767135,0.5116072269879944,0.5435231266086218,0.5620006430968114,0.5636804610128978,0
2020-12-01,0.4444161123070744,0.4998488219678969,0.5502422380767135,0.5116072269879944,0.5435231266086218,0.5620006430968114,0
2020-12-02,0.4847307811156264,0.4444161123070744,0.4998488219678969,0.5502422380767135,0.5116072269879944,0.5435231266086218,1
2020-12-03,0.345309098005527,0.4847307811156264,0.4444161123070744,0.4998488219678969,0.5502422380767135,0.5116072269879944,0
2020-12-04,0.39402269619825747,0.345309098005527,0.4847307811156264,0.4444161123070744,0.4998488219678969,0.5502422380767135,1
2020-12-07,0.3402698044535211,0.39402269619825747,0.345309098005527,0.4847307811156264,0.4444161123070744,0.4998488219678969,0
2020-12-08,0.31843265213315897,0.3402698044535211,0.39402269619825747,0.345309098005527,0.4847307811156264,0.4444161123070744,0
2020-12-09,0.24788190162006601,0.31843265213315897,0.3402698044535211,0.39402269619825747,0.345309098005527,0.4847307811156264,0
2020-12-10,0.195808667595163,0.24788190162006601,0.31843265213315897,0.3402698044535211,0.39402269619825747,0.345309098005527,0
2020-12-11,0.1538141808705245,0.195808667595163,0.24788190162006601,0.31843265213315897,0.3402698044535211,0.39402269619825747,0
2020-12-14,0.27475834749243405,0.1538141808705245,0.195808667595163,0.24788190162006601,0.31843265213315897,0.3402698044535211,1
2020-12-15,0.15045470523460505,0.27475834749243405,0.1538141808705245,0.195808667595163,0.24788190162006601,0.31843265213315897,0
2020-12-16,0.18069062674289227,0.15045470523460505,0.27475834749243405,0.1538141808705245,0.195808667595163,0.24788190162006601,1
2020-12-17,0.18237044465897867,0.18069062674289227,0.15045470523460505,0.27475834749243405,0.1538141808705245,0.195808667595163,1
2020-12-18,0.14541541168259947,0.18237044465897867,0.18069062674289227,0.15045470523460505,0.27475834749243405,0.1538141808705245,0
2020-12-21,0.1412158668923834,0.14541541168259947,0.18237044465897867,0.18069062674289227,0.15045470523460505,0.27475834749243405,0
2020-12-22,0.20084812134342225,0.1412158668923834,0.14541541168259947,0.18237044465897867,0.18069062674289227,0.15045470523460505,1
2020-12-23,0.1538141808705245,0.20084812134342225,0.1412158668923834,0.14541541168259947,0.18237044465897867,0.18069062674289227,0
2020-12-24,0.16389292817078907,0.1538141808705245,0.20084812134342225,0.1412158668923834,0.14541541168259947,0.18237044465897867,1
2020-12-28,0.12525791708206946,0.16389292817078907,0.1538141808705245,0.20084812134342225,0.1412158668923834,0.14541541168259947,0
2020-12-29,0.0782241368054257,0.12525791708206946,0.16389292817078907,0.1538141808705245,0.20084812134342225,0.1412158668923834,0
2020-12-30,0.16389292817078907,0.0782241368054257,0.12525791708206946,0.16389292817078907,0.1538141808705245,0.20084812134342225,1
2020-12-31,0.06814554970141454,0.16389292817078907,0.0782241368054257,0.12525791708206946,0.16389292817078907,0.1538141808705245,0
2021-01-04,0.11181969414588605,0.06814554970141454,0.16389292817078907,0.0782241368054257,0.12525791708206946,0.16389292817078907,1
2021-01-05,0.08662306618960383,0.11181969414588605,0.06814554970141454,0.16389292817078907,0.0782241368054257,0.12525791708206946,0
2021-01-06,0.10678040059388016,0.08662306618960383,0.11181969414588605,0.06814554970141454,0.16389292817078907,0.0782241368054257,1
2021-01-07,0.241162790151974,0.10678040059388016,0.08662306618960383,0.11181969414588605,0.06814554970141454,0.16389292817078907,1
2021-01-08,0.16725240380670794,0.241162790151974,0.10678040059388016,0.08662306618960383,0.11181969414588605,0.06814554970141454,0
2021-01-11,0.07990395472151213,0.16725240380670794,0.241162790151974,0.10678040059388016,0.08662306618960383,0.11181969414588605,0
2021-01-12,0.09166235974160972,0.07990395472151213,0.16725240380670794,0.241162790151974,0.10678040059388016,0.08662306618960383,1
2021-01-13,0.004313910656413311,0.09166235974160972,0.07990395472151213,0.16725240380670794,0.241162790151974,0.10678040059388016,0
2021-01-14,0.16893222172279465,0.004313910656413311,0.09166235974160972,0.07990395472151213,0.16725240380670794,0.241162790151974,1
2021-01-15,0.07654431888933928,0.16893222172279465,0.004313910656413311,0.09166235974160972,0.07990395472151213,0.16725240380670794,0
2021-01-19,0.09838147120970173,0.07654431888933928,0.16893222172279465,0.004313910656413311,0.09166235974160972,0.07990395472151213,1
2021-01-20,0.12861755291424232,0.09838147120970173,0.07654431888933928,0.16893222172279465,0.004313910656413311,0.09166235974160972,1
2021-01-21,0.1420557758504266,0.12861755291424232,0.09838147120970173,0.07654431888933928,0.16893222172279465,0.004313910656413311,1
2021-01-22,0.28987638834470447,0.1420557758504266,0.12861755291424232,0.09838147120970173,0.07654431888933928,0.16893222172279465,1
2021-01-25,0.4595341531593448,0.28987638834470447,0.1420557758504266,0.12861755291424232,0.09838147120970173,0.07654431888933928,1
2021-01-26,0.5519218957965465,0.4595341531593448,0.28987638834470447,0.1420557758504266,0.12861755291424232,0.09838147120970173,1
2021-01-27,0.53680401514053,0.5519218957965465,0.4595341531593448,0.28987638834470447,0.1420557758504266,0.12861755291424232,0
2021-01-28,0.38562376681407906,0.53680401514053,0.5519218957965465,0.4595341531593448,0.28987638834470447,0.1420557758504266,0
2021-01-29,0.40578110121835537,0.38562376681407906,0.53680401514053,0.5519218957965465,0.4595341531593448,0.28987638834470447,1
2021-02-01,0.5132870449040808,0.40578110121835537,0.38562376681407906,0.53680401514053,0.5519218957965465,0.4595341531593448,1
2021-02-02,0.5552815316287194,0.5132870449040808,0.40578110121835537,0.38562376681407906,0.53680401514053,0.5519218957965465,1
2021-02-03,0.53680401514053,0.5552815316287194,0.5132870449040808,0.40578110121835537,0.38562376681407906,0.53680401514053,0
2021-02-04,0.49144989258371874,0.53680401514053,0.5552815316287194,0.5132870449040808,0.40578110121835537,0.38562376681407906,0
2021-02-05,0.5620006430968114,0.49144989258371874,0.53680401514053,0.5552815316287194,0.5132870449040808,0.40578110121835537,1
2021-02-08,0.6879841032707268,0.5620006430968114,0.49144989258371874,0.53680401514053,0.5552815316287194,0.5132870449040808,1
2021-02-09,0.6107142412895419,0.6879841032707268,0.5620006430968114,0.49144989258371874,0.53680401514053,0.5552815316287194,0
2021-02-10,0.5300849036724378,0.6107142412895419,0.6879841032707268,0.5620006430968114,0.49144989258371874,0.53680401514053,0
2021-02-11,0.4528150416912531,0.5300849036724378,0.6107142412895419,0.6879841032707268,0.5620006430968114,0.49144989258371874,0
2021-02-12,0.4192193241545388,0.4528150416912531,0.5300849036724378,0.6107142412895419,0.6879841032707268,0.5620006430968114,0
2021-02-16,0.3553878453057918,0.4192193241545388,0.4528150416912531,0.5300849036724378,0.6107142412895419,0.6879841032707268,0
2021-02-17,0.3906630603660846,0.3553878453057918,0.4192193241545388,0.4528150416912531,0.5300849036724378,0.6107142412895419,1
2021-02-18,0.2982753177288826,0.3906630603660846,0.3553878453057918,0.4192193241545388,0.4528150416912531,0.5300849036724378,0
2021-02-19,0.25964030664016363,0.2982753177288826,0.3906630603660846,0.3553878453057918,0.4192193241545388,0.4528150416912531,0
2021-02-22,0.21596600199943872,0.25964030664016363,0.2982753177288826,0.3906630603660846,0.3553878453057918,0.4192193241545388,0
2021-02-23,0.2092468905313464,0.21596600199943872,0.25964030664016363,0.2982753177288826,0.3906630603660846,0.3553878453057918,0
2021-02-24,0.2512413772559849,0.2092468905313464,0.21596600199943872,0.25964030664016363,0.2982753177288826,0.3906630603660846,1
2021-02-25,0.20420759697934113,0.2512413772559849,0.2092468905313464,0.21596600199943872,0.25964030664016363,0.2982753177288826,0
2021-02-26,0.24284260806806074,0.20420759697934113,0.2512413772559849,0.2092468905313464,0.21596600199943872,0.25964030664016363,1
2021-03-01,-0.8725310170089887,0.24284260806806074,0.20420759697934113,0.2512413772559849,0.2092468905313464,0.21596600199943872,0
2021-03-02,-0.8859692399451727,-0.8725310170089887,0.24284260806806074,0.20420759697934113,0.2512413772559849,0.2092468905313464,0
2021-03-03,-0.980876789554631,-0.8859692399451727,-0.8725310170089887,0.24284260806806074,0.20420759697934113,0.2512413772559849,0
2021-03-04,-1.0371494081734967,-0.980876789554631,-0.8859692399451727,-0.8725310170089887,0.24284260806806074,0.20420759697934113,0
2021-03-05,-1.0648657630039078,-1.0371494081734967,-0.980876789554631,-0.8859692399451727,-0.8725310170089887,0.24284260806806074,0
2021-03-08,-1.0337898524394507,-1.0648657630039078,-1.0371494081734967,-0.980876789554631,-0.8859692399451727,-0.8725310170089887,1
2021-03-09,-1.0186718115871802,-1.0337898524394507,-1.0648657630039078,-1.0371494081734967,-0.980876789554631,-0.8859692399451727,1
2021-03-10,-0.9985144771829042,-1.0186718115871802,-1.0337898524394507,-1.0648657630039078,-1.0371494081734967,-0.980876789554631,1
2021-03-11,-0.9749975870445822,-0.9985144771829042,-1.0186718115871802,-1.0337898524394507,-1.0648657630039078,-1.0371494081734967,1
2021-03-12,-0.927123817711768,-0.9749975870445822,-0.9985144771829042,-1.0186718115871802,-1.0337898524394507,-1.0648657630039078,1
2021-03-15,-0.9195648773837597,-0.927123817711768,-0.9749975870445822,-0.9985144771829042,-1.0186718115871802,-1.0337898524394507,1
2021-03-16,-0.9330031003199437,-0.9195648773837597,-0.927123817711768,-0.9749975870445822,-0.9985144771829042,-1.0186718115871802,0
