Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-01-04,-0.3360585129175025,-0.33327369088679565,-0.32074199174861484,-0.3416281569789162,-0.29567856027455586,-0.2845392721517285,0
2021-01-05,-0.3318812798714423,-0.3360585129175025,-0.33327369088679565,-0.32074199174861484,-0.3416281569789162,-0.29567856027455586,1
2021-01-06,-0.3165647587025545,-0.3318812798714423,-0.3360585129175025,-0.33327369088679565,-0.32074199174861484,-0.3416281569789162,1
2021-01-07,-0.32770404682538196,-0.3165647587025545,-0.3318812798714423,-0.3360585129175025,-0.33327369088679565,-0.32074199174861484,0
2021-01-08,-0.31238752565649425,-0.32770404682538196,-0.3165647587025545,-0.3318812798714423,-0.3360585129175025,-0.33327369088679565,1
2021-01-11,-0.3165647587025545,-0.31238752565649425,-0.32770404682538196,-0.3165647587025545,-0.3318812798714423,-0.3360585129175025,0
2021-01-12,-0.3165647587025545,-0.3165647587025545,-0.31238752565649425,-0.32770404682538196,-0.3165647587025545,-0.3318812798714423,1
2021-01-13,-0.30960267042809014,-0.3165647587025545,-0.3165647587025545,-0.31238752565649425,-0.32770404682538196,-0.3165647587025545,1
2021-01-14,-0.2845392721517285,-0.30960267042809014,-0.3165647587025545,-0.3165647587025545,-0.31238752565649425,-0.32770404682538196,1
2021-01-15,-0.241374497478075,-0.2845392721517285,-0.30960267042809014,-0.3165647587025545,-0.3165647587025545,-0.31238752565649425,1
2021-01-19,-0.21213383295795576,-0.241374497478075,-0.2845392721517285,-0.30960267042809014,-0.3165647587025545,-0.3165647587025545,1
2021-01-20,-0.23023520935524758,-0.21213383295795576,-0.241374497478075,-0.2845392721517285,-0.30960267042809014,-0.3165647587025545,0
2021-01-21,-0.2552986076316093,-0.23023520935524758,-0.21213383295795576,-0.241374497478075,-0.2845392721517285,-0.30960267042809014,0
2021-01-22,-0.2580834296623161,-0.2552986076316093,-0.23023520935524758,-0.21213383295795576,-0.241374497478075,-0.2845392721517285,0
2021-01-25,-0.2720075398158503,-0.2580834296623161,-0.2552986076316093,-0.23023520935524758,-0.21213383295795576,-0.241374497478075,0
2021-01-26,-0.2761848060596079,-0.2720075398158503,-0.2580834296623161,-0.2552986076316093,-0.23023520935524758,-0.21213383295795576,0
2021-01-27,-0.3054254373820298,-0.2761848060596079,-0.2720075398158503,-0.2580834296623161,-0.2552986076316093,-0.23023520935524758,0
2021-01-28,-0.2998557933206162,-0.3054254373820298,-0.2761848060596079,-0.2720075398158503,-0.2580834296623161,-0.2552986076316093,1
2021-01-29,-0.3304888688560888,-0.2998557933206162,-0.3054254373820298,-0.2761848060596079,-0.2720075398158503,-0.2580834296623161,0
2021-02-01,-0.3304888688560888,-0.3304888688560888,-0.2998557933206162,-0.3054254373820298,-0.2761848060596079,-0.2720075398158503,1
2021-02-02,-0.30960267042809014,-0.3304888688560888,-0.3304888688560888,-0.2998557933206162,-0.3054254373820298,-0.2761848060596079,1
2021-02-03,-0.2873240941824353,-0.30960267042809014,-0.3304888688560888,-0.3304888688560888,-0.2998557933206162,-0.3054254373820298,1
2021-02-04,-0.2845392721517285,-0.2873240941824353,-0.30960267042809014,-0.3304888688560888,-0.3304888688560888,-0.2998557933206162,1
2021-02-05,-0.2720075398158503,-0.2845392721517285,-0.2873240941824353,-0.30960267042809014,-0.3304888688560888,-0.3304888688560888,1
2021-02-08,-0.23719723123431746,-0.2720075398158503,-0.2845392721517285,-0.2873240941824353,-0.30960267042809014,-0.3304888688560888,1
2021-02-09,-0.24972896357019556,-0.23719723123431746,-0.2720075398158503,-0.2845392721517285,-0.2873240941824353,-0.30960267042809014,0
2021-02-10,-0.25947584067766954,-0.24972896357019556,-0.23719723123431746,-0.2720075398158503,-0.2845392721517285,-0.2873240941824353,0
2021-02-11,-0.2636530737237298,-0.25947584067766954,-0.24972896357019556,-0.23719723123431746,-0.2720075398158503,-0.2845392721517285,0
2021-02-12,-0.26504548473908324,-0.2636530737237298,-0.25947584067766954,-0.24972896357019556,-0.23719723123431746,-0.2720075398158503,0
2021-02-16,-0.24972896357019556,-0.26504548473908324,-0.2636530737237298,-0.25947584067766954,-0.24972896357019556,-0.23719723123431746,1
2021-02-17,-0.24555169732643803,-0.24972896357019556,-0.26504548473908324,-0.2636530737237298,-0.25947584067766954,-0.24972896357019556,1
2021-02-18,-0.25669098544926544,-0.24555169732643803,-0.24972896357019556,-0.26504548473908324,-0.2636530737237298,-0.25947584067766954,0
2021-02-19,-0.24276687529573118,-0.25669098544926544,-0.24555169732643803,-0.24972896357019556,-0.26504548473908324,-0.2636530737237298,1
2021-02-22,-0.2720075398158503,-0.24276687529573118,-0.25669098544926544,-0.24555169732643803,-0.24972896357019556,-0.26504548473908324,0
2021-02-23,-0.29846338230526276,-0.2720075398158503,-0.24276687529573118,-0.25669098544926544,-0.24555169732643803,-0.24972896357019556,0
2021-02-24,-0.2859316831670819,-0.29846338230526276,-0.2720075398158503,-0.24276687529573118,-0.25669098544926544,-0.24555169732643803,1
2021-02-25,-0.31238752565649425,-0.2859316831670819,-0.29846338230526276,-0.2720075398158503,-0.24276687529573118,-0.25669098544926544,0
2021-02-26,-0.3054254373820298,-0.31238752565649425,-0.2859316831670819,-0.29846338230526276,-0.2720075398158503,-0.24276687529573118,1
2021-03-01,-0.29707097128990934,-0.3054254373820298,-0.31238752565649425,-0.2859316831670819,-0.29846338230526276,-0.2720075398158503,1
2021-03-02,-0.29846338230526276,-0.29707097128990934,-0.3054254373820298,-0.31238752565649425,-0.2859316831670819,-0.29846338230526276,0
2021-03-03,-0.32631163581002853,-0.29846338230526276,-0.29707097128990934,-0.3054254373820298,-0.31238752565649425,-0.2859316831670819,0
2021-03-04,-0.369476410483682,-0.32631163581002853,-0.29846338230526276,-0.29707097128990934,-0.3054254373820298,-0.31238752565649425,0
2021-03-05,-0.369476410483682,-0.369476410483682,-0.32631163581002853,-0.29846338230526276,-0.29707097128990934,-0.3054254373820298,1
2021-03-08,-0.3875777868809738,-0.369476410483682,-0.369476410483682,-0.32631163581002853,-0.29846338230526276,-0.29707097128990934,0
2021-03-09,-0.3527674782994409,-0.3875777868809738,-0.369476410483682,-0.369476410483682,-0.32631163581002853,-0.29846338230526276,1
2021-03-10,-0.3485902452533806,-0.3527674782994409,-0.3875777868809738,-0.369476410483682,-0.369476410483682,-0.32631163581002853,1
2021-03-11,-0.3402357459635628,-0.3485902452533806,-0.3527674782994409,-0.3875777868809738,-0.369476410483682,-0.369476410483682,1
2021-03-12,-0.34580542322267377,-0.3402357459635628,-0.3485902452533806,-0.3527674782994409,-0.3875777868809738,-0.369476410483682,0
2021-03-15,-0.3527674782994409,-0.34580542322267377,-0.3402357459635628,-0.3485902452533806,-0.3527674782994409,-0.3875777868809738,0
2021-03-16,-0.3666915884529752,-0.3527674782994409,-0.34580542322267377,-0.3402357459635628,-0.3485902452533806,-0.3527674782994409,0
2021-03-17,-0.3527674782994409,-0.3666915884529752,-0.3527674782994409,-0.34580542322267377,-0.3402357459635628,-0.3485902452533806,1
2021-03-18,-0.3820081428195601,-0.3527674782994409,-0.3666915884529752,-0.3527674782994409,-0.34580542322267377,-0.3402357459635628,0
2021-03-19,-0.3764384655604491,-0.3820081428195601,-0.3527674782994409,-0.3666915884529752,-0.3527674782994409,-0.34580542322267377,1
2021-03-22,-0.369476410483682,-0.3764384655604491,-0.3820081428195601,-0.3527674782994409,-0.3666915884529752,-0.3527674782994409,1
2021-03-23,-0.3903626089116807,-0.369476410483682,-0.3764384655604491,-0.3820081428195601,-0.3527674782994409,-0.3666915884529752,0
2021-03-24,-0.3987170750038012,-0.3903626089116807,-0.369476410483682,-0.3764384655604491,-0.3820081428195601,-0.3527674782994409,0
2021-03-25,-0.39453984195774094,-0.3987170750038012,-0.3903626089116807,-0.369476410483682,-0.3764384655604491,-0.3820081428195601,1
2021-03-26,-0.39593225297309437,-0.39453984195774094,-0.3987170750038012,-0.3903626089116807,-0.369476410483682,-0.3764384655604491,0
2021-03-29,-0.411248774141982,-0.39593225297309437,-0.39453984195774094,-0.3987170750038012,-0.3903626089116807,-0.369476410483682,0
2021-03-30,-0.416818451401093,-0.411248774141982,-0.39593225297309437,-0.39453984195774094,-0.3987170750038012,-0.3903626089116807,0
2021-03-31,-0.3973246639884478,-0.416818451401093,-0.411248774141982,-0.39593225297309437,-0.39453984195774094,-0.3987170750038012,1
2021-04-01,-0.3973246639884478,-0.3973246639884478,-0.416818451401093,-0.411248774141982,-0.39593225297309437,-0.39453984195774094,1
2021-04-05,-0.3666915884529752,-0.3973246639884478,-0.3973246639884478,-0.416818451401093,-0.411248774141982,-0.39593225297309437,1
2021-04-06,-0.3987170750038012,-0.3666915884529752,-0.3973246639884478,-0.3973246639884478,-0.416818451401093,-0.411248774141982,0
2021-04-07,-0.411248774141982,-0.3987170750038012,-0.3666915884529752,-0.3973246639884478,-0.3973246639884478,-0.416818451401093,0
2021-04-08,-0.4015018970345081,-0.411248774141982,-0.3987170750038012,-0.3666915884529752,-0.3973246639884478,-0.3973246639884478,1
2021-04-09,-0.41821086241644645,-0.4015018970345081,-0.411248774141982,-0.3987170750038012,-0.3666915884529752,-0.3973246639884478,0
2021-04-12,-0.416818451401093,-0.41821086241644645,-0.4015018970345081,-0.411248774141982,-0.3987170750038012,-0.3666915884529752,1
2021-04-13,-0.42378050647786014,-0.416818451401093,-0.41821086241644645,-0.4015018970345081,-0.411248774141982,-0.3987170750038012,0
2021-04-14,-0.4223880954625067,-0.42378050647786014,-0.416818451401093,-0.41821086241644645,-0.4015018970345081,-0.411248774141982,1
2021-04-15,-0.42935015053927383,-0.4223880954625067,-0.42378050647786014,-0.416818451401093,-0.41821086241644645,-0.4015018970345081,0
2021-04-16,-0.4418818496774547,-0.42935015053927383,-0.4223880954625067,-0.42378050647786014,-0.416818451401093,-0.41821086241644645,0
2021-04-19,-0.43631220561604106,-0.4418818496774547,-0.42935015053927383,-0.4223880954625067,-0.42378050647786014,-0.416818451401093,1
2021-04-20,-0.4488439047542218,-0.43631220561604106,-0.4418818496774547,-0.42935015053927383,-0.4223880954625067,-0.42378050647786014,0
2021-04-21,-0.43631220561604106,-0.4488439047542218,-0.43631220561604106,-0.4418818496774547,-0.42935015053927383,-0.4223880954625067,1
2021-04-22,-0.43631220561604106,-0.43631220561604106,-0.4488439047542218,-0.43631220561604106,-0.4418818496774547,-0.42935015053927383,1
2021-04-23,-0.43631220561604106,-0.43631220561604106,-0.43631220561604106,-0.4488439047542218,-0.43631220561604106,-0.4418818496774547,1
2021-04-26,-0.39453984195774094,-0.43631220561604106,-0.43631220561604106,-0.43631220561604106,-0.4488439047542218,-0.43631220561604106,1
2021-04-27,-0.4140335961726889,-0.39453984195774094,-0.43631220561604106,-0.43631220561604106,-0.43631220561604106,-0.4488439047542218,0
2021-04-28,-0.3987170750038012,-0.4140335961726889,-0.39453984195774094,-0.43631220561604106,-0.43631220561604106,-0.43631220561604106,1
2021-04-29,-0.42378050647786014,-0.3987170750038012,-0.4140335961726889,-0.39453984195774094,-0.43631220561604106,-0.43631220561604106,0
2021-04-30,-0.4418818496774547,-0.42378050647786014,-0.3987170750038012,-0.4140335961726889,-0.39453984195774094,-0.43631220561604106,0
2021-05-03,-0.4418818496774547,-0.4418818496774547,-0.42378050647786014,-0.3987170750038012,-0.4140335961726889,-0.39453984195774094,1
2021-05-04,-0.46833769216686705,-0.4418818496774547,-0.4418818496774547,-0.42378050647786014,-0.3987170750038012,-0.4140335961726889,0
2021-05-05,-0.4725149252129273,-0.46833769216686705,-0.4418818496774547,-0.4418818496774547,-0.42378050647786014,-0.3987170750038012,0
2021-05-06,-0.4599832260747465,-0.4725149252129273,-0.46833769216686705,-0.4418818496774547,-0.4418818496774547,-0.42378050647786014,1
2021-05-07,-0.4613756370900999,-0.4599832260747465,-0.4725149252129273,-0.46833769216686705,-0.4418818496774547,-0.4418818496774547,0
2021-05-10,-0.4725149252129273,-0.4613756370900999,-0.4599832260747465,-0.4725149252129273,-0.46833769216686705,-0.4418818496774547,0
2021-05-11,-0.4725149252129273,-0.4725149252129273,-0.4613756370900999,-0.4599832260747465,-0.4725149252129273,-0.46833769216686705,1
2021-05-12,-0.4725149252129273,-0.4725149252129273,-0.4725149252129273,-0.4613756370900999,-0.4599832260747465,-0.4725149252129273,1
2021-05-13,-0.48226180232040133,-0.4725149252129273,-0.4725149252129273,-0.4725149252129273,-0.4613756370900999,-0.4599832260747465,0
2021-05-14,-0.46276804810545336,-0.48226180232040133,-0.4725149252129273,-0.4725149252129273,-0.4725149252129273,-0.4613756370900999,1
2021-05-17,-0.4585908150593931,-0.46276804810545336,-0.48226180232040133,-0.4725149252129273,-0.4725149252129273,-0.4725149252129273,1
2021-05-18,-0.4474514937388684,-0.4585908150593931,-0.46276804810545336,-0.48226180232040133,-0.4725149252129273,-0.4725149252129273,1
2021-05-19,-0.4641604591208068,-0.4474514937388684,-0.4585908150593931,-0.46276804810545336,-0.48226180232040133,-0.4725149252129273,0
2021-05-20,-0.4558059930286862,-0.4641604591208068,-0.4474514937388684,-0.4585908150593931,-0.46276804810545336,-0.48226180232040133,1
2021-05-21,-0.4599832260747465,-0.4558059930286862,-0.4641604591208068,-0.4474514937388684,-0.4585908150593931,-0.46276804810545336,0
2021-05-24,-0.45302117099797934,-0.4599832260747465,-0.4558059930286862,-0.4641604591208068,-0.4474514937388684,-0.4585908150593931,1
2021-05-25,-0.4599832260747465,-0.45302117099797934,-0.4599832260747465,-0.4558059930286862,-0.4641604591208068,-0.4474514937388684,0
2021-05-26,-0.4488439047542218,-0.4599832260747465,-0.45302117099797934,-0.4599832260747465,-0.4558059930286862,-0.4641604591208068,1
2021-05-27,-0.45441358201333276,-0.4488439047542218,-0.4599832260747465,-0.45302117099797934,-0.4599832260747465,-0.4558059930286862,0
2021-05-28,-0.4613756370900999,-0.45441358201333276,-0.4488439047542218,-0.4599832260747465,-0.45302117099797934,-0.4599832260747465,0
2021-06-01,-0.4585908150593931,-0.4613756370900999,-0.45441358201333276,-0.4488439047542218,-0.4599832260747465,-0.45302117099797934,1
2021-06-02,-0.4558059930286862,-0.4585908150593931,-0.4613756370900999,-0.45441358201333276,-0.4488439047542218,-0.4599832260747465,1
2021-06-03,-0.45441358201333276,-0.4558059930286862,-0.4585908150593931,-0.4613756370900999,-0.45441358201333276,-0.4488439047542218,1
2021-06-04,-0.4558059930286862,-0.45441358201333276,-0.4558059930286862,-0.4585908150593931,-0.4613756370900999,-0.45441358201333276,0
2021-06-07,-0.4418818496774547,-0.4558059930286862,-0.45441358201333276,-0.4558059930286862,-0.4585908150593931,-0.4613756370900999,1
2021-06-08,-0.4140335961726889,-0.4418818496774547,-0.4558059930286862,-0.45441358201333276,-0.4558059930286862,-0.4585908150593931,1
2021-06-09,-0.4196032734317999,-0.4140335961726889,-0.4418818496774547,-0.4558059930286862,-0.45441358201333276,-0.4558059930286862,0
2021-06-10,-0.3680839994683286,-0.4196032734317999,-0.4140335961726889,-0.4418818496774547,-0.4558059930286862,-0.45441358201333276,1
2021-06-11,-0.32770404682538196,-0.3680839994683286,-0.4196032734317999,-0.4140335961726889,-0.4418818496774547,-0.4558059930286862,1
2021-06-14,-0.32770404682538196,-0.32770404682538196,-0.3680839994683286,-0.4196032734317999,-0.4140335961726889,-0.4418818496774547,1
2021-06-15,-0.3290964578407354,-0.32770404682538196,-0.32770404682538196,-0.3680839994683286,-0.4196032734317999,-0.4140335961726889,0
2021-06-16,-0.3471978342380272,-0.3290964578407354,-0.32770404682538196,-0.32770404682538196,-0.3680839994683286,-0.4196032734317999,0
2021-06-17,-0.36251435540691485,-0.3471978342380272,-0.3290964578407354,-0.32770404682538196,-0.32770404682538196,-0.3680839994683286,0
2021-06-18,-0.3834005538349135,-0.36251435540691485,-0.3471978342380272,-0.3290964578407354,-0.32770404682538196,-0.32770404682538196,0
2021-06-21,-0.40985636312662865,-0.3834005538349135,-0.36251435540691485,-0.3471978342380272,-0.3290964578407354,-0.32770404682538196,0
2021-06-22,-0.416818451401093,-0.40985636312662865,-0.3834005538349135,-0.36251435540691485,-0.3471978342380272,-0.3290964578407354,0
2021-06-23,-0.4126411851573355,-0.416818451401093,-0.40985636312662865,-0.3834005538349135,-0.36251435540691485,-0.3471978342380272,1
2021-06-24,-0.4070715410959218,-0.4126411851573355,-0.416818451401093,-0.40985636312662865,-0.3834005538349135,-0.36251435540691485,1
2021-06-25,-0.40985636312662865,-0.4070715410959218,-0.4126411851573355,-0.416818451401093,-0.40985636312662865,-0.3834005538349135,0
2021-06-28,-0.3903626089116807,-0.40985636312662865,-0.4070715410959218,-0.4126411851573355,-0.416818451401093,-0.40985636312662865,1
2021-06-29,-0.4042867190652149,-0.3903626089116807,-0.40985636312662865,-0.4070715410959218,-0.4126411851573355,-0.416818451401093,0
2021-06-30,-0.4209956844471533,-0.4042867190652149,-0.3903626089116807,-0.40985636312662865,-0.4070715410959218,-0.4126411851573355,0
2021-07-01,-0.4154260403857396,-0.4209956844471533,-0.4042867190652149,-0.3903626089116807,-0.40985636312662865,-0.4070715410959218,1
2021-07-02,-0.4223880954625067,-0.4154260403857396,-0.4209956844471533,-0.4042867190652149,-0.3903626089116807,-0.40985636312662865,0
2021-07-06,-0.4196032734317999,-0.4223880954625067,-0.4154260403857396,-0.4209956844471533,-0.4042867190652149,-0.3903626089116807,1
2021-07-07,-0.43631220561604106,-0.4196032734317999,-0.4223880954625067,-0.4154260403857396,-0.4209956844471533,-0.4042867190652149,0
2021-07-08,-0.42935015053927383,-0.43631220561604106,-0.4196032734317999,-0.4223880954625067,-0.4154260403857396,-0.4209956844471533,1
2021-07-09,-0.4126411851573355,-0.42935015053927383,-0.43631220561604106,-0.4196032734317999,-0.4223880954625067,-0.4154260403857396,1
2021-07-12,-0.416818451401093,-0.4126411851573355,-0.42935015053927383,-0.43631220561604106,-0.4196032734317999,-0.4223880954625067,0
2021-07-13,-0.43352738358533416,-0.416818451401093,-0.4126411851573355,-0.42935015053927383,-0.43631220561604106,-0.4196032734317999,0
2021-07-14,-0.44466667170816154,-0.43352738358533416,-0.416818451401093,-0.4126411851573355,-0.42935015053927383,-0.43631220561604106,0
2021-07-15,-0.4418818496774547,-0.44466667170816154,-0.43352738358533416,-0.416818451401093,-0.4126411851573355,-0.42935015053927383,1
2021-07-16,-0.4488439047542218,-0.4418818496774547,-0.44466667170816154,-0.43352738358533416,-0.416818451401093,-0.4126411851573355,0
2021-07-19,-0.4432742606928081,-0.4488439047542218,-0.4418818496774547,-0.44466667170816154,-0.43352738358533416,-0.416818451401093,1
2021-07-20,-0.4418818496774547,-0.4432742606928081,-0.4488439047542218,-0.4418818496774547,-0.44466667170816154,-0.43352738358533416,1
2021-07-21,-0.4223880954625067,-0.4418818496774547,-0.4432742606928081,-0.4488439047542218,-0.4418818496774547,-0.44466667170816154,1
2021-07-22,-0.4404894386621013,-0.4223880954625067,-0.4418818496774547,-0.4432742606928081,-0.4488439047542218,-0.4418818496774547,0
2021-07-23,-0.44466667170816154,-0.4404894386621013,-0.4223880954625067,-0.4418818496774547,-0.4432742606928081,-0.4488439047542218,0
2021-07-26,-0.4516287599826259,-0.44466667170816154,-0.4404894386621013,-0.4223880954625067,-0.4418818496774547,-0.4432742606928081,0
2021-07-27,-0.4655528701361602,-0.4516287599826259,-0.44466667170816154,-0.4404894386621013,-0.4223880954625067,-0.4418818496774547,0
2021-07-28,-0.45719840404403966,-0.4655528701361602,-0.4516287599826259,-0.44466667170816154,-0.4404894386621013,-0.4223880954625067,1
2021-07-29,-0.45719840404403966,-0.45719840404403966,-0.4655528701361602,-0.4516287599826259,-0.44466667170816154,-0.4404894386621013,1
2021-07-30,-0.4655528701361602,-0.45719840404403966,-0.45719840404403966,-0.4655528701361602,-0.4516287599826259,-0.44466667170816154,0
2021-08-02,-0.45719840404403966,-0.4655528701361602,-0.45719840404403966,-0.45719840404403966,-0.4655528701361602,-0.4516287599826259,1
2021-08-03,-0.4641604591208068,-0.45719840404403966,-0.4655528701361602,-0.45719840404403966,-0.45719840404403966,-0.4655528701361602,0
2021-08-04,-0.4655528701361602,-0.4641604591208068,-0.45719840404403966,-0.4655528701361602,-0.45719840404403966,-0.45719840404403966,0
2021-08-05,-0.4599832260747465,-0.4655528701361602,-0.4641604591208068,-0.45719840404403966,-0.4655528701361602,-0.45719840404403966,1
2021-08-06,-0.45719840404403966,-0.4599832260747465,-0.4655528701361602,-0.4641604591208068,-0.45719840404403966,-0.4655528701361602,1
2021-08-09,-0.4558059930286862,-0.45719840404403966,-0.4599832260747465,-0.4655528701361602,-0.4641604591208068,-0.45719840404403966,1
2021-08-10,-0.4516287599826259,-0.4558059930286862,-0.45719840404403966,-0.4599832260747465,-0.4655528701361602,-0.4641604591208068,1
2021-08-11,-0.4752997472436342,-0.4516287599826259,-0.4558059930286862,-0.45719840404403966,-0.4599832260747465,-0.4655528701361602,0
2021-08-12,-0.46276804810545336,-0.4752997472436342,-0.4516287599826259,-0.4558059930286862,-0.45719840404403966,-0.4599832260747465,1
2021-08-13,-0.4794769802896945,-0.46276804810545336,-0.4752997472436342,-0.4516287599826259,-0.4558059930286862,-0.45719840404403966,0
2021-08-16,-0.4794769802896945,-0.4794769802896945,-0.46276804810545336,-0.4752997472436342,-0.4516287599826259,-0.4558059930286862,1
2021-08-17,-0.493401123640926,-0.4794769802896945,-0.4794769802896945,-0.46276804810545336,-0.4752997472436342,-0.4516287599826259,0
2021-08-18,-0.4794769802896945,-0.493401123640926,-0.4794769802896945,-0.4794769802896945,-0.46276804810545336,-0.4752997472436342,1
2021-08-19,-0.5073252337944603,-0.4794769802896945,-0.493401123640926,-0.4794769802896945,-0.4794769802896945,-0.46276804810545336,0
2021-08-20,-0.49061630161021913,-0.5073252337944603,-0.4794769802896945,-0.493401123640926,-0.4794769802896945,-0.4794769802896945,1
2021-08-23,-0.47390733622828074,-0.49061630161021913,-0.5073252337944603,-0.4794769802896945,-0.493401123640926,-0.4794769802896945,1
2021-08-24,-0.46833769216686705,-0.47390733622828074,-0.49061630161021913,-0.5073252337944603,-0.4794769802896945,-0.493401123640926,1
2021-08-25,-0.46833769216686705,-0.46833769216686705,-0.47390733622828074,-0.49061630161021913,-0.5073252337944603,-0.4794769802896945,1
2021-08-26,-0.46833769216686705,-0.46833769216686705,-0.46833769216686705,-0.47390733622828074,-0.49061630161021913,-0.5073252337944603,1
2021-08-27,-0.4599832260747465,-0.46833769216686705,-0.46833769216686705,-0.46833769216686705,-0.47390733622828074,-0.49061630161021913,1
2021-08-30,-0.47112251419757395,-0.4599832260747465,-0.46833769216686705,-0.46833769216686705,-0.46833769216686705,-0.47390733622828074,0
2021-08-31,-0.45302117099797934,-0.47112251419757395,-0.4599832260747465,-0.46833769216686705,-0.46833769216686705,-0.46833769216686705,1
2021-09-01,-0.42935015053927383,-0.45302117099797934,-0.47112251419757395,-0.4599832260747465,-0.46833769216686705,-0.46833769216686705,1
2021-09-02,-0.4432742606928081,-0.42935015053927383,-0.45302117099797934,-0.47112251419757395,-0.4599832260747465,-0.46833769216686705,0
2021-09-03,-0.4488439047542218,-0.4432742606928081,-0.42935015053927383,-0.45302117099797934,-0.47112251419757395,-0.4599832260747465,0
2021-09-07,-0.4585908150593931,-0.4488439047542218,-0.4432742606928081,-0.42935015053927383,-0.45302117099797934,-0.47112251419757395,0
2021-09-08,-0.46833769216686705,-0.4585908150593931,-0.4488439047542218,-0.4432742606928081,-0.42935015053927383,-0.45302117099797934,0
2021-09-09,-0.46833769216686705,-0.46833769216686705,-0.4585908150593931,-0.4488439047542218,-0.4432742606928081,-0.42935015053927383,1
2021-09-10,-0.4752997472436342,-0.46833769216686705,-0.46833769216686705,-0.4585908150593931,-0.4488439047542218,-0.4432742606928081,0
2021-09-13,-0.48086939130504786,-0.4752997472436342,-0.46833769216686705,-0.46833769216686705,-0.4585908150593931,-0.4488439047542218,0
2021-09-14,-0.48365421333575476,-0.48086939130504786,-0.4752997472436342,-0.46833769216686705,-0.46833769216686705,-0.4585908150593931,0
2021-09-15,-0.48086939130504786,-0.48365421333575476,-0.48086939130504786,-0.4752997472436342,-0.46833769216686705,-0.46833769216686705,1
2021-09-16,-0.47390733622828074,-0.48086939130504786,-0.48365421333575476,-0.48086939130504786,-0.4752997472436342,-0.46833769216686705,1
2021-09-17,-0.46973010318222047,-0.47390733622828074,-0.48086939130504786,-0.48365421333575476,-0.48086939130504786,-0.4752997472436342,1
2021-09-20,-0.48504665754880544,-0.46973010318222047,-0.47390733622828074,-0.48086939130504786,-0.48365421333575476,-0.48086939130504786,0
2021-09-21,-0.47390733622828074,-0.48504665754880544,-0.46973010318222047,-0.47390733622828074,-0.48086939130504786,-0.48365421333575476,1
2021-09-22,-0.4794769802896945,-0.47390733622828074,-0.48504665754880544,-0.46973010318222047,-0.47390733622828074,-0.48086939130504786,0
2021-09-23,-0.48226180232040133,-0.4794769802896945,-0.47390733622828074,-0.48504665754880544,-0.46973010318222047,-0.47390733622828074,0
2021-09-24,-0.48226180232040133,-0.48226180232040133,-0.4794769802896945,-0.47390733622828074,-0.48504665754880544,-0.46973010318222047,1
2021-09-27,-0.4669452811515136,-0.48226180232040133,-0.48226180232040133,-0.4794769802896945,-0.47390733622828074,-0.48504665754880544,1
2021-09-28,-0.4669452811515136,-0.4669452811515136,-0.48226180232040133,-0.48226180232040133,-0.4794769802896945,-0.47390733622828074,1
2021-09-29,-0.48643906856415886,-0.4669452811515136,-0.4669452811515136,-0.48226180232040133,-0.48226180232040133,-0.4794769802896945,0
2021-09-30,-0.4892238905948657,-0.48643906856415886,-0.4669452811515136,-0.4669452811515136,-0.48226180232040133,-0.48226180232040133,0
2021-10-01,-0.493401123640926,-0.4892238905948657,-0.48643906856415886,-0.4669452811515136,-0.4669452811515136,-0.48226180232040133,0
2021-10-04,-0.5017555897330466,-0.493401123640926,-0.4892238905948657,-0.48643906856415886,-0.4669452811515136,-0.4669452811515136,0
2021-10-05,-0.5101100558251671,-0.5017555897330466,-0.493401123640926,-0.4892238905948657,-0.48643906856415886,-0.4669452811515136,0
2021-10-06,-0.49897076770233967,-0.5101100558251671,-0.5017555897330466,-0.493401123640926,-0.4892238905948657,-0.48643906856415886,1
2021-10-07,-0.5003631787176931,-0.49897076770233967,-0.5101100558251671,-0.5017555897330466,-0.493401123640926,-0.4892238905948657,0
2021-10-08,-0.5017555897330466,-0.5003631787176931,-0.49897076770233967,-0.5101100558251671,-0.5017555897330466,-0.493401123640926,0
2021-10-11,-0.5017555897330466,-0.5017555897330466,-0.5003631787176931,-0.49897076770233967,-0.5101100558251671,-0.5017555897330466,1
2021-10-12,-0.5017555897330466,-0.5017555897330466,-0.5017555897330466,-0.5003631787176931,-0.49897076770233967,-0.5101100558251671,1
2021-10-13,-0.493401123640926,-0.5017555897330466,-0.5017555897330466,-0.5017555897330466,-0.5003631787176931,-0.49897076770233967,1
2021-10-14,-0.4947935346562794,-0.493401123640926,-0.5017555897330466,-0.5017555897330466,-0.5017555897330466,-0.5003631787176931,0
2021-10-15,-0.5017555897330466,-0.4947935346562794,-0.493401123640926,-0.5017555897330466,-0.5017555897330466,-0.5017555897330466,0
2021-10-18,-0.5059328227791069,-0.5017555897330466,-0.4947935346562794,-0.493401123640926,-0.5017555897330466,-0.5017555897330466,0
2021-10-19,-0.5003631787176931,-0.5059328227791069,-0.5017555897330466,-0.4947935346562794,-0.493401123640926,-0.5017555897330466,1
2021-10-20,-0.5031480007483999,-0.5003631787176931,-0.5059328227791069,-0.5017555897330466,-0.4947935346562794,-0.493401123640926,0
2021-10-21,-0.5031480007483999,-0.5031480007483999,-0.5003631787176931,-0.5059328227791069,-0.5017555897330466,-0.4947935346562794,1
