Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-05-21,-0.324549031615877,-0.338794004090333,-0.37440643527647355,-0.37084519215785955,-0.4207026807251895,-0.4848050568602423,1
2021-05-24,-0.3459164903275612,-0.324549031615877,-0.338794004090333,-0.37440643527647355,-0.37084519215785955,-0.4207026807251895,0
2021-05-25,-0.4028964651321193,-0.3459164903275612,-0.324549031615877,-0.338794004090333,-0.37440643527647355,-0.37084519215785955,0
2021-05-26,-0.324549031615877,-0.4028964651321193,-0.3459164903275612,-0.324549031615877,-0.338794004090333,-0.37440643527647355,1
2021-05-27,-0.29605900176023126,-0.324549031615877,-0.4028964651321193,-0.3459164903275612,-0.324549031615877,-0.338794004090333,1
2021-05-28,-0.30674273111607336,-0.29605900176023126,-0.324549031615877,-0.4028964651321193,-0.3459164903275612,-0.324549031615877,0
2021-06-01,-0.35303897656478933,-0.30674273111607336,-0.29605900176023126,-0.324549031615877,-0.4028964651321193,-0.3459164903275612,0
2021-06-02,-0.2568853274554768,-0.35303897656478933,-0.30674273111607336,-0.29605900176023126,-0.324549031615877,-0.4028964651321193,1
2021-06-03,-0.25332408433686276,-0.2568853274554768,-0.35303897656478933,-0.30674273111607336,-0.29605900176023126,-0.324549031615877,1
2021-06-04,-0.23195662562517852,-0.25332408433686276,-0.2568853274554768,-0.35303897656478933,-0.30674273111607336,-0.29605900176023126,1
2021-06-07,-0.17497665082062044,-0.23195662562517852,-0.25332408433686276,-0.2568853274554768,-0.35303897656478933,-0.30674273111607336,1
2021-06-08,-0.16429292146477834,-0.17497665082062044,-0.23195662562517852,-0.25332408433686276,-0.2568853274554768,-0.35303897656478933,1
2021-06-09,-0.16429292146477834,-0.16429292146477834,-0.17497665082062044,-0.23195662562517852,-0.25332408433686276,-0.2568853274554768,1
2021-06-10,-0.1785378939392345,-0.16429292146477834,-0.16429292146477834,-0.17497665082062044,-0.23195662562517852,-0.25332408433686276,0
2021-06-11,-0.19278286641369066,-0.1785378939392345,-0.16429292146477834,-0.16429292146477834,-0.17497665082062044,-0.23195662562517852,0
2021-06-14,-0.14292546275309392,-0.19278286641369066,-0.1785378939392345,-0.16429292146477834,-0.16429292146477834,-0.17497665082062044,1
2021-06-15,-0.1785378939392345,-0.14292546275309392,-0.19278286641369066,-0.1785378939392345,-0.16429292146477834,-0.16429292146477834,0
2021-06-16,-0.10375170354160623,-0.1785378939392345,-0.14292546275309392,-0.19278286641369066,-0.1785378939392345,-0.16429292146477834,1
2021-06-17,-0.09306797418576411,-0.10375170354160623,-0.1785378939392345,-0.14292546275309392,-0.19278286641369066,-0.1785378939392345,1
2021-06-18,-0.17497665082062044,-0.09306797418576411,-0.10375170354160623,-0.1785378939392345,-0.14292546275309392,-0.19278286641369066,0
2021-06-21,-0.18922162329507664,-0.17497665082062044,-0.09306797418576411,-0.10375170354160623,-0.1785378939392345,-0.14292546275309392,0
2021-06-22,-0.2070278388881467,-0.18922162329507664,-0.17497665082062044,-0.09306797418576411,-0.10375170354160623,-0.1785378939392345,0
2021-06-23,-0.2105890820067607,-0.2070278388881467,-0.18922162329507664,-0.17497665082062044,-0.09306797418576411,-0.10375170354160623,0
2021-06-24,-0.19278286641369066,-0.2105890820067607,-0.2070278388881467,-0.18922162329507664,-0.17497665082062044,-0.09306797418576411,1
2021-06-25,-0.12511916225329048,-0.19278286641369066,-0.2105890820067607,-0.2070278388881467,-0.18922162329507664,-0.17497665082062044,1
2021-06-28,-0.13224173339725195,-0.12511916225329048,-0.19278286641369066,-0.2105890820067607,-0.2070278388881467,-0.18922162329507664,0
2021-06-29,-0.20346659576953294,-0.13224173339725195,-0.12511916225329048,-0.19278286641369066,-0.2105890820067607,-0.2070278388881467,0
2021-06-30,-0.18566038017646258,-0.20346659576953294,-0.13224173339725195,-0.12511916225329048,-0.19278286641369066,-0.2105890820067607,1
2021-07-01,-0.2105890820067607,-0.18566038017646258,-0.20346659576953294,-0.13224173339725195,-0.12511916225329048,-0.19278286641369066,0
2021-07-02,-0.1393642196344802,-0.2105890820067607,-0.18566038017646258,-0.20346659576953294,-0.13224173339725195,-0.12511916225329048,1
2021-07-06,-0.2070278388881467,-0.1393642196344802,-0.2105890820067607,-0.18566038017646258,-0.20346659576953294,-0.13224173339725195,0
2021-07-07,-0.2390791118624066,-0.2070278388881467,-0.1393642196344802,-0.2105890820067607,-0.18566038017646258,-0.20346659576953294,0
2021-07-08,-0.2070278388881467,-0.2390791118624066,-0.2070278388881467,-0.1393642196344802,-0.2105890820067607,-0.18566038017646258,1
2021-07-09,-0.17497665082062044,-0.2070278388881467,-0.2390791118624066,-0.2070278388881467,-0.1393642196344802,-0.2105890820067607,1
2021-07-12,-0.18922162329507664,-0.17497665082062044,-0.2070278388881467,-0.2390791118624066,-0.2070278388881467,-0.1393642196344802,0
2021-07-13,-0.15717043522755025,-0.18922162329507664,-0.17497665082062044,-0.2070278388881467,-0.2390791118624066,-0.2070278388881467,1
2021-07-14,-0.19990535265091874,-0.15717043522755025,-0.18922162329507664,-0.17497665082062044,-0.2070278388881467,-0.2390791118624066,0
2021-07-15,-0.24976284121824857,-0.19990535265091874,-0.15717043522755025,-0.18922162329507664,-0.17497665082062044,-0.2070278388881467,0
2021-07-16,-0.2105890820067607,-0.24976284121824857,-0.19990535265091874,-0.15717043522755025,-0.18922162329507664,-0.17497665082062044,1
2021-07-19,-0.24264035498102063,-0.2105890820067607,-0.24976284121824857,-0.19990535265091874,-0.15717043522755025,-0.18922162329507664,0
2021-07-20,-0.19990535265091874,-0.24264035498102063,-0.2105890820067607,-0.24976284121824857,-0.19990535265091874,-0.15717043522755025,1
2021-07-21,-0.15717043522755025,-0.19990535265091874,-0.24264035498102063,-0.2105890820067607,-0.24976284121824857,-0.19990535265091874,1
2021-07-22,-0.1393642196344802,-0.15717043522755025,-0.19990535265091874,-0.24264035498102063,-0.2105890820067607,-0.24976284121824857,1
2021-07-23,-0.19634410953230472,-0.1393642196344802,-0.15717043522755025,-0.19990535265091874,-0.24264035498102063,-0.2105890820067607,0
2021-07-26,-0.2390791118624066,-0.19634410953230472,-0.1393642196344802,-0.15717043522755025,-0.19990535265091874,-0.24264035498102063,0
2021-07-27,-0.2604465705740909,-0.2390791118624066,-0.19634410953230472,-0.1393642196344802,-0.15717043522755025,-0.19990535265091874,0
2021-07-28,-0.24264035498102063,-0.2604465705740909,-0.2390791118624066,-0.19634410953230472,-0.1393642196344802,-0.15717043522755025,1
2021-07-29,-0.23195662562517852,-0.24264035498102063,-0.2604465705740909,-0.2390791118624066,-0.19634410953230472,-0.1393642196344802,1
2021-07-30,-0.2604465705740909,-0.23195662562517852,-0.24264035498102063,-0.2604465705740909,-0.2390791118624066,-0.19634410953230472,0
2021-08-02,-0.16073167834616428,-0.2604465705740909,-0.23195662562517852,-0.24264035498102063,-0.2604465705740909,-0.2390791118624066,1
2021-08-03,-0.2568853274554768,-0.16073167834616428,-0.2604465705740909,-0.23195662562517852,-0.24264035498102063,-0.2604465705740909,0
2021-08-04,-0.338794004090333,-0.2568853274554768,-0.16073167834616428,-0.2604465705740909,-0.23195662562517852,-0.24264035498102063,0
2021-08-05,-0.2924977586416172,-0.338794004090333,-0.2568853274554768,-0.16073167834616428,-0.2604465705740909,-0.23195662562517852,1
2021-08-06,-0.31030405914142084,-0.2924977586416172,-0.338794004090333,-0.2568853274554768,-0.16073167834616428,-0.2604465705740909,0
2021-08-09,-0.30674273111607336,-0.31030405914142084,-0.2924977586416172,-0.338794004090333,-0.2568853274554768,-0.16073167834616428,1
2021-08-10,-0.3352327609717191,-0.30674273111607336,-0.31030405914142084,-0.2924977586416172,-0.338794004090333,-0.2568853274554768,0
2021-08-11,-0.32098778849726295,-0.3352327609717191,-0.30674273111607336,-0.31030405914142084,-0.2924977586416172,-0.338794004090333,1
2021-08-12,-0.338794004090333,-0.32098778849726295,-0.3352327609717191,-0.30674273111607336,-0.31030405914142084,-0.2924977586416172,0
2021-08-13,-0.338794004090333,-0.338794004090333,-0.32098778849726295,-0.3352327609717191,-0.30674273111607336,-0.31030405914142084,1
2021-08-16,-0.39221265086954377,-0.338794004090333,-0.338794004090333,-0.32098778849726295,-0.3352327609717191,-0.30674273111607336,0
2021-08-17,-0.42782516696241746,-0.39221265086954377,-0.338794004090333,-0.338794004090333,-0.32098778849726295,-0.3352327609717191,0
2021-08-18,-0.4313864100810316,-0.42782516696241746,-0.39221265086954377,-0.338794004090333,-0.338794004090333,-0.32098778849726295,0
2021-08-19,-0.39221265086954377,-0.4313864100810316,-0.42782516696241746,-0.39221265086954377,-0.338794004090333,-0.338794004090333,1
2021-08-20,-0.37084519215785955,-0.39221265086954377,-0.4313864100810316,-0.42782516696241746,-0.39221265086954377,-0.338794004090333,1
2021-08-23,-0.3459164903275612,-0.37084519215785955,-0.39221265086954377,-0.4313864100810316,-0.42782516696241746,-0.39221265086954377,1
2021-08-24,-0.324549031615877,-0.3459164903275612,-0.37084519215785955,-0.39221265086954377,-0.4313864100810316,-0.42782516696241746,1
2021-08-25,-0.30318148799745936,-0.324549031615877,-0.3459164903275612,-0.37084519215785955,-0.39221265086954377,-0.4313864100810316,1
2021-08-26,-0.30674273111607336,-0.30318148799745936,-0.324549031615877,-0.3459164903275612,-0.37084519215785955,-0.39221265086954377,0
2021-08-27,-0.3352327609717191,-0.30674273111607336,-0.30318148799745936,-0.324549031615877,-0.3459164903275612,-0.37084519215785955,0
2021-08-30,-0.3566002196834034,-0.3352327609717191,-0.30674273111607336,-0.30318148799745936,-0.324549031615877,-0.3459164903275612,0
2021-08-31,-0.3566002196834034,-0.3566002196834034,-0.3352327609717191,-0.30674273111607336,-0.30318148799745936,-0.324549031615877,1
2021-09-01,-0.3352327609717191,-0.3566002196834034,-0.3566002196834034,-0.3352327609717191,-0.30674273111607336,-0.30318148799745936,1
2021-09-02,-0.32811027473449106,-0.3352327609717191,-0.3566002196834034,-0.3566002196834034,-0.3352327609717191,-0.30674273111607336,1
2021-09-03,-0.35303897656478933,-0.32811027473449106,-0.3352327609717191,-0.3566002196834034,-0.3566002196834034,-0.3352327609717191,0
2021-09-07,-0.35303897656478933,-0.35303897656478933,-0.32811027473449106,-0.3352327609717191,-0.3566002196834034,-0.3566002196834034,1
2021-09-08,-0.3850901646323157,-0.35303897656478933,-0.35303897656478933,-0.32811027473449106,-0.3352327609717191,-0.3566002196834034,0
2021-09-09,-0.3957738939881578,-0.3850901646323157,-0.35303897656478933,-0.35303897656478933,-0.32811027473449106,-0.3352327609717191,0
2021-09-10,-0.44919262567410184,-0.3957738939881578,-0.3850901646323157,-0.35303897656478933,-0.35303897656478933,-0.32811027473449106,0
2021-09-13,-0.49548887112281775,-0.44919262567410184,-0.3957738939881578,-0.3850901646323157,-0.35303897656478933,-0.35303897656478933,0
2021-09-14,-0.513295086715888,-0.49548887112281775,-0.44919262567410184,-0.3957738939881578,-0.3850901646323157,-0.35303897656478933,0
2021-09-15,-0.46699884126717206,-0.513295086715888,-0.49548887112281775,-0.44919262567410184,-0.3957738939881578,-0.3850901646323157,1
2021-09-16,-0.4705600843857861,-0.46699884126717206,-0.513295086715888,-0.49548887112281775,-0.44919262567410184,-0.3957738939881578,0
2021-09-17,-0.4812438137416282,-0.4705600843857861,-0.46699884126717206,-0.513295086715888,-0.49548887112281775,-0.44919262567410184,0
2021-09-20,-0.5417850316648005,-0.4812438137416282,-0.4705600843857861,-0.46699884126717206,-0.513295086715888,-0.49548887112281775,0
2021-09-21,-0.4848050568602423,-0.5417850316648005,-0.4812438137416282,-0.4705600843857861,-0.46699884126717206,-0.513295086715888,1
2021-09-22,-0.43850889631825973,-0.4848050568602423,-0.5417850316648005,-0.4812438137416282,-0.4705600843857861,-0.46699884126717206,1
2021-09-23,-0.4207026807251895,-0.43850889631825973,-0.4848050568602423,-0.5417850316648005,-0.4812438137416282,-0.4705600843857861,1
2021-09-24,-0.4313864100810316,-0.4207026807251895,-0.43850889631825973,-0.4848050568602423,-0.5417850316648005,-0.4812438137416282,0
2021-09-27,-0.3601614628020174,-0.4313864100810316,-0.4207026807251895,-0.43850889631825973,-0.4848050568602423,-0.5417850316648005,1
2021-09-28,-0.4135801944879614,-0.3601614628020174,-0.4313864100810316,-0.4207026807251895,-0.43850889631825973,-0.4848050568602423,0
2021-09-29,-0.39221265086954377,-0.4135801944879614,-0.3601614628020174,-0.4313864100810316,-0.4207026807251895,-0.43850889631825973,1
2021-09-30,-0.4028964651321193,-0.39221265086954377,-0.4135801944879614,-0.3601614628020174,-0.4313864100810316,-0.4207026807251895,0
2021-10-01,-0.41714143760657546,-0.4028964651321193,-0.39221265086954377,-0.4135801944879614,-0.3601614628020174,-0.4313864100810316,0
2021-10-04,-0.4313864100810316,-0.41714143760657546,-0.4028964651321193,-0.39221265086954377,-0.4135801944879614,-0.3601614628020174,0
2021-10-05,-0.44207013943687373,-0.4313864100810316,-0.41714143760657546,-0.4028964651321193,-0.39221265086954377,-0.4135801944879614,0
2021-10-06,-0.33167151785310506,-0.44207013943687373,-0.4313864100810316,-0.41714143760657546,-0.4028964651321193,-0.39221265086954377,1
2021-10-07,-0.29962024487884514,-0.33167151785310506,-0.44207013943687373,-0.4313864100810316,-0.41714143760657546,-0.4028964651321193,1
2021-10-08,-0.24620159809963468,-0.29962024487884514,-0.33167151785310506,-0.44207013943687373,-0.4313864100810316,-0.41714143760657546,1
2021-10-11,-0.18566038017646258,-0.24620159809963468,-0.29962024487884514,-0.33167151785310506,-0.44207013943687373,-0.4313864100810316,1
2021-10-12,-0.1393642196344802,-0.18566038017646258,-0.24620159809963468,-0.29962024487884514,-0.33167151785310506,-0.44207013943687373,1
2021-10-13,-0.10731294666022027,-0.1393642196344802,-0.18566038017646258,-0.24620159809963468,-0.29962024487884514,-0.33167151785310506,1
2021-10-14,-0.0823841599231886,-0.10731294666022027,-0.1393642196344802,-0.18566038017646258,-0.24620159809963468,-0.29962024487884514,1
2021-10-15,-0.08594548794853603,-0.0823841599231886,-0.10731294666022027,-0.1393642196344802,-0.18566038017646258,-0.24620159809963468,0
2021-10-18,-0.1393642196344802,-0.08594548794853603,-0.0823841599231886,-0.10731294666022027,-0.1393642196344802,-0.18566038017646258,0
2021-10-19,-0.14648670587170798,-0.1393642196344802,-0.08594548794853603,-0.0823841599231886,-0.10731294666022027,-0.1393642196344802,0
2021-10-20,-0.14292546275309392,-0.14648670587170798,-0.1393642196344802,-0.08594548794853603,-0.0823841599231886,-0.10731294666022027,1
2021-10-21,-0.09662921730437815,-0.14292546275309392,-0.14648670587170798,-0.1393642196344802,-0.08594548794853603,-0.0823841599231886,1
2021-10-22,-0.08594548794853603,-0.09662921730437815,-0.14292546275309392,-0.14648670587170798,-0.1393642196344802,-0.08594548794853603,1
2021-10-25,-0.12511916225329048,-0.08594548794853603,-0.09662921730437815,-0.14292546275309392,-0.14648670587170798,-0.1393642196344802,0
2021-10-26,-0.1393642196344802,-0.12511916225329048,-0.08594548794853603,-0.09662921730437815,-0.14292546275309392,-0.14648670587170798,0
2021-10-27,-0.16785416458339236,-0.1393642196344802,-0.12511916225329048,-0.08594548794853603,-0.09662921730437815,-0.14292546275309392,0
2021-10-28,-0.1393642196344802,-0.16785416458339236,-0.1393642196344802,-0.12511916225329048,-0.08594548794853603,-0.09662921730437815,1
2021-10-29,-0.17141540770200642,-0.1393642196344802,-0.16785416458339236,-0.1393642196344802,-0.12511916225329048,-0.08594548794853603,0
2021-11-01,-0.10019046042299219,-0.17141540770200642,-0.1393642196344802,-0.16785416458339236,-0.1393642196344802,-0.12511916225329048,1
2021-11-02,-0.06813918744873243,-0.10019046042299219,-0.17141540770200642,-0.1393642196344802,-0.16785416458339236,-0.1393642196344802,1
2021-11-03,-0.15004794899032217,-0.06813918744873243,-0.10019046042299219,-0.17141540770200642,-0.1393642196344802,-0.16785416458339236,0
2021-11-04,-0.09306797418576411,-0.15004794899032217,-0.06813918744873243,-0.10019046042299219,-0.17141540770200642,-0.1393642196344802,1
2021-11-05,-0.15717043522755025,-0.09306797418576411,-0.15004794899032217,-0.06813918744873243,-0.10019046042299219,-0.17141540770200642,0
2021-11-08,-0.31030405914142084,-0.15717043522755025,-0.09306797418576411,-0.15004794899032217,-0.06813918744873243,-0.10019046042299219,0
2021-11-09,-0.30318148799745936,-0.31030405914142084,-0.15717043522755025,-0.09306797418576411,-0.15004794899032217,-0.06813918744873243,1
2021-11-10,-0.2818140292857751,-0.30318148799745936,-0.31030405914142084,-0.15717043522755025,-0.09306797418576411,-0.15004794899032217,1
2021-11-11,-0.14292546275309392,-0.2818140292857751,-0.30318148799745936,-0.31030405914142084,-0.15717043522755025,-0.09306797418576411,1
2021-11-12,-0.19278286641369066,-0.14292546275309392,-0.2818140292857751,-0.30318148799745936,-0.31030405914142084,-0.15717043522755025,0
2021-11-15,-0.4349476531996457,-0.19278286641369066,-0.14292546275309392,-0.2818140292857751,-0.30318148799745936,-0.31030405914142084,0
2021-11-16,-0.45987635502994395,-0.4349476531996457,-0.19278286641369066,-0.14292546275309392,-0.2818140292857751,-0.30318148799745936,0
2021-11-17,-0.5204175729531161,-0.45987635502994395,-0.4349476531996457,-0.19278286641369066,-0.14292546275309392,-0.2818140292857751,0
2021-11-18,-0.6058874927065863,-0.5204175729531161,-0.45987635502994395,-0.4349476531996457,-0.19278286641369066,-0.14292546275309392,0
2021-11-19,-0.6699899537483726,-0.6058874927065863,-0.5204175729531161,-0.45987635502994395,-0.4349476531996457,-0.19278286641369066,0
2021-11-22,-0.6949186555786707,-0.6699899537483726,-0.6058874927065863,-0.5204175729531161,-0.45987635502994395,-0.4349476531996457,0
2021-11-23,-0.7198473574089693,-0.6949186555786707,-0.6699899537483726,-0.6058874927065863,-0.5204175729531161,-0.45987635502994395,0
2021-11-24,-0.6664287106297585,-0.7198473574089693,-0.6949186555786707,-0.6699899537483726,-0.6058874927065863,-0.5204175729531161,1
2021-11-26,-0.7020411418158989,-0.6664287106297585,-0.7198473574089693,-0.6949186555786707,-0.6699899537483726,-0.6058874927065863,0
2021-11-29,-0.7412148161206534,-0.7020411418158989,-0.6664287106297585,-0.7198473574089693,-0.6949186555786707,-0.6699899537483726,0
2021-11-30,-0.7697048459762992,-0.7412148161206534,-0.7020411418158989,-0.6664287106297585,-0.7198473574089693,-0.6949186555786707,0
2021-12-01,-0.8338072645647187,-0.7697048459762992,-0.7412148161206534,-0.7020411418158989,-0.6664287106297585,-0.7198473574089693,0
2021-12-02,-0.8017560340438256,-0.8338072645647187,-0.7697048459762992,-0.7412148161206534,-0.7020411418158989,-0.6664287106297585,1
2021-12-03,-0.8160010065182817,-0.8017560340438256,-0.8338072645647187,-0.7697048459762992,-0.7412148161206534,-0.7020411418158989,0
2021-12-06,-0.7981947909252115,-0.8160010065182817,-0.8017560340438256,-0.8338072645647187,-0.7697048459762992,-0.7412148161206534,1
2021-12-07,-0.7697048459762992,-0.7981947909252115,-0.8160010065182817,-0.8017560340438256,-0.8338072645647187,-0.7697048459762992,1
2021-12-08,-0.705602384934513,-0.7697048459762992,-0.7981947909252115,-0.8160010065182817,-0.8017560340438256,-0.8338072645647187,1
2021-12-09,-0.6913574124600569,-0.705602384934513,-0.7697048459762992,-0.7981947909252115,-0.8160010065182817,-0.8017560340438256,1
2021-12-10,-0.6699899537483726,-0.6913574124600569,-0.705602384934513,-0.7697048459762992,-0.7981947909252115,-0.8160010065182817,1
2021-12-13,-0.7020411418158989,-0.6699899537483726,-0.6913574124600569,-0.705602384934513,-0.7697048459762992,-0.7981947909252115,0
2021-12-14,-0.7020411418158989,-0.7020411418158989,-0.6699899537483726,-0.6913574124600569,-0.705602384934513,-0.7697048459762992,1
2021-12-15,-0.6949186555786707,-0.7020411418158989,-0.7020411418158989,-0.6699899537483726,-0.6913574124600569,-0.705602384934513,1
2021-12-16,-0.7234086005275833,-0.6949186555786707,-0.7020411418158989,-0.7020411418158989,-0.6699899537483726,-0.6913574124600569,0
2021-12-17,-0.6664287106297585,-0.7234086005275833,-0.6949186555786707,-0.7020411418158989,-0.7020411418158989,-0.6699899537483726,1
2021-12-20,-0.6201324651810426,-0.6664287106297585,-0.7234086005275833,-0.6949186555786707,-0.7020411418158989,-0.7020411418158989,1
2021-12-21,-0.6165712220624285,-0.6201324651810426,-0.6664287106297585,-0.7234086005275833,-0.6949186555786707,-0.7020411418158989,1
2021-12-22,-0.6058874927065863,-0.6165712220624285,-0.6201324651810426,-0.6664287106297585,-0.7234086005275833,-0.6949186555786707,1
2021-12-23,-0.5560300041392565,-0.6058874927065863,-0.6165712220624285,-0.6201324651810426,-0.6664287106297585,-0.7234086005275833,1
2021-12-27,-0.5880812771135162,-0.5560300041392565,-0.6058874927065863,-0.6165712220624285,-0.6201324651810426,-0.6664287106297585,0
2021-12-28,-0.5773975477576742,-0.5880812771135162,-0.5560300041392565,-0.6058874927065863,-0.6165712220624285,-0.6201324651810426,1
2021-12-29,-0.5845200339949022,-0.5773975477576742,-0.5880812771135162,-0.5560300041392565,-0.6058874927065863,-0.6165712220624285,0
2021-12-30,-0.5773975477576742,-0.5845200339949022,-0.5773975477576742,-0.5880812771135162,-0.5560300041392565,-0.6058874927065863,1
2021-12-31,-0.5809587908762882,-0.5773975477576742,-0.5845200339949022,-0.5773975477576742,-0.5880812771135162,-0.5560300041392565,0
2022-01-03,-0.5631524903764845,-0.5809587908762882,-0.5773975477576742,-0.5845200339949022,-0.5773975477576742,-0.5880812771135162,1
2022-01-04,-0.5987650064693584,-0.5631524903764845,-0.5809587908762882,-0.5773975477576742,-0.5845200339949022,-0.5773975477576742,0
2022-01-05,-0.6664287106297585,-0.5987650064693584,-0.5631524903764845,-0.5809587908762882,-0.5773975477576742,-0.5845200339949022,0
2022-01-06,-0.6593061394857971,-0.6664287106297585,-0.5987650064693584,-0.5631524903764845,-0.5809587908762882,-0.5773975477576742,1
2022-01-07,-0.6628673826044111,-0.6593061394857971,-0.6664287106297585,-0.5987650064693584,-0.5631524903764845,-0.5809587908762882,0
2022-01-10,-0.6593061394857971,-0.6628673826044111,-0.6593061394857971,-0.6664287106297585,-0.5987650064693584,-0.5631524903764845,1
2022-01-11,-0.6236937082996566,-0.6593061394857971,-0.6628673826044111,-0.6593061394857971,-0.6664287106297585,-0.5987650064693584,1
2022-01-12,-0.6593061394857971,-0.6236937082996566,-0.6593061394857971,-0.6628673826044111,-0.6593061394857971,-0.6664287106297585,0
2022-01-13,-0.7162861142903552,-0.6593061394857971,-0.6236937082996566,-0.6593061394857971,-0.6628673826044111,-0.6593061394857971,0
2022-01-14,-0.7127248711717411,-0.7162861142903552,-0.6593061394857971,-0.6236937082996566,-0.6593061394857971,-0.6628673826044111,1
2022-01-18,-0.7162861142903552,-0.7127248711717411,-0.7162861142903552,-0.6593061394857971,-0.6236937082996566,-0.6593061394857971,0
2022-01-19,-0.7234086005275833,-0.7162861142903552,-0.7127248711717411,-0.7162861142903552,-0.6593061394857971,-0.6236937082996566,0
2022-01-20,-0.7305310867648113,-0.7234086005275833,-0.7162861142903552,-0.7127248711717411,-0.7162861142903552,-0.6593061394857971,0
2022-01-21,-0.7483373023578815,-0.7305310867648113,-0.7234086005275833,-0.7162861142903552,-0.7127248711717411,-0.7162861142903552,0
2022-01-24,-0.7340923298834253,-0.7483373023578815,-0.7305310867648113,-0.7234086005275833,-0.7162861142903552,-0.7127248711717411,1
2022-01-25,-0.7625823597390711,-0.7340923298834253,-0.7483373023578815,-0.7305310867648113,-0.7234086005275833,-0.7162861142903552,0
2022-01-26,-0.7910723046879834,-0.7625823597390711,-0.7340923298834253,-0.7483373023578815,-0.7305310867648113,-0.7234086005275833,0
2022-01-27,-0.8373685076833326,-0.7910723046879834,-0.7625823597390711,-0.7340923298834253,-0.7483373023578815,-0.7305310867648113,0
2022-01-28,-0.8088785202810536,-0.8373685076833326,-0.7910723046879834,-0.7625823597390711,-0.7340923298834253,-0.7483373023578815,1
2022-01-31,-0.7981947909252115,-0.8088785202810536,-0.8373685076833326,-0.7910723046879834,-0.7625823597390711,-0.7340923298834253,1
2022-02-01,-0.7981947909252115,-0.7981947909252115,-0.8088785202810536,-0.8373685076833326,-0.7910723046879834,-0.7625823597390711,1
2022-02-02,-0.8444909939205606,-0.7981947909252115,-0.7981947909252115,-0.8088785202810536,-0.8373685076833326,-0.7910723046879834,0
2022-02-03,-0.8729809813228397,-0.8444909939205606,-0.7981947909252115,-0.7981947909252115,-0.8088785202810536,-0.8373685076833326,0
2022-02-04,-0.8658584950856116,-0.8729809813228397,-0.8444909939205606,-0.7981947909252115,-0.7981947909252115,-0.8088785202810536,1
2022-02-07,-0.89078719691591,-0.8658584950856116,-0.8729809813228397,-0.8444909939205606,-0.7981947909252115,-0.7981947909252115,0
2022-02-08,-0.912154698080961,-0.89078719691591,-0.8658584950856116,-0.8729809813228397,-0.8444909939205606,-0.7981947909252115,0
2022-02-09,-0.915715941199575,-0.912154698080961,-0.89078719691591,-0.8658584950856116,-0.8729809813228397,-0.8444909939205606,0
2022-02-10,-0.915715941199575,-0.915715941199575,-0.912154698080961,-0.89078719691591,-0.8658584950856116,-0.8729809813228397,1
2022-02-11,-0.9655733873135383,-0.915715941199575,-0.915715941199575,-0.912154698080961,-0.89078719691591,-0.8658584950856116,0
2022-02-14,-0.9833796029066084,-0.9655733873135383,-0.915715941199575,-0.915715941199575,-0.912154698080961,-0.89078719691591,0
2022-02-15,-0.9940633322624506,-0.9833796029066084,-0.9655733873135383,-0.915715941199575,-0.915715941199575,-0.912154698080961,0
2022-02-16,-0.9940633322624506,-0.9940633322624506,-0.9833796029066084,-0.9655733873135383,-0.915715941199575,-0.915715941199575,1
2022-02-17,-1.0189920765461156,-0.9940633322624506,-0.9940633322624506,-0.9833796029066084,-0.9655733873135383,-0.915715941199575,0
2022-02-18,-1.0439208208297805,-1.0189920765461156,-0.9940633322624506,-0.9940633322624506,-0.9833796029066084,-0.9655733873135383,0
2022-02-22,-1.068849522660079,-1.0439208208297805,-1.0189920765461156,-0.9940633322624506,-0.9940633322624506,-0.9833796029066084,0
2022-02-23,-1.1009007531809718,-1.068849522660079,-1.0439208208297805,-1.0189920765461156,-0.9940633322624506,-0.9940633322624506,0
2022-02-24,-1.1080232394182,-1.1009007531809718,-1.068849522660079,-1.0439208208297805,-1.0189920765461156,-0.9940633322624506,0
2022-02-25,-1.0973395100623577,-1.1080232394182,-1.1009007531809718,-1.068849522660079,-1.0439208208297805,-1.0189920765461156,1
2022-02-28,-1.1080232394182,-1.0973395100623577,-1.1080232394182,-1.1009007531809718,-1.068849522660079,-1.0439208208297805,0
2022-03-01,-1.0973395100623577,-1.1080232394182,-1.0973395100623577,-1.1080232394182,-1.1009007531809718,-1.068849522660079,1
2022-03-02,-1.1009007531809718,-1.0973395100623577,-1.1080232394182,-1.0973395100623577,-1.1080232394182,-1.1009007531809718,0
2022-03-03,-1.132951983701865,-1.1009007531809718,-1.0973395100623577,-1.1080232394182,-1.0973395100623577,-1.1080232394182,0
2022-03-04,-1.118706968774042,-1.132951983701865,-1.1009007531809718,-1.0973395100623577,-1.1080232394182,-1.0973395100623577,1
2022-03-07,-1.118706968774042,-1.118706968774042,-1.132951983701865,-1.1009007531809718,-1.0973395100623577,-1.1080232394182,1
2022-03-08,-1.1293906981298842,-1.118706968774042,-1.118706968774042,-1.132951983701865,-1.1009007531809718,-1.0973395100623577,0
2022-03-09,-1.1080232394182,-1.1293906981298842,-1.118706968774042,-1.118706968774042,-1.132951983701865,-1.1009007531809718,1
2022-03-10,-1.1258294550112702,-1.1080232394182,-1.1293906981298842,-1.118706968774042,-1.118706968774042,-1.132951983701865,0
2022-03-11,-1.1293906981298842,-1.1258294550112702,-1.1080232394182,-1.1293906981298842,-1.118706968774042,-1.118706968774042,0
