Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-02-19,-0.4847882406345789,-0.5211401552491282,-0.5027523436862956,-0.5271565057925397,-0.5286817012753381,-0.5283428120450552,1
2020-02-20,-0.49987133268699846,-0.4847882406345789,-0.5211401552491282,-0.5027523436862956,-0.5271565057925397,-0.5286817012753381,0
2020-02-21,-0.523936476265276,-0.49987133268699846,-0.4847882406345789,-0.5211401552491282,-0.5027523436862956,-0.5271565057925397,0
2020-02-24,-0.5613053171660415,-0.523936476265276,-0.49987133268699846,-0.4847882406345789,-0.5211401552491282,-0.5027523436862956,0
2020-02-25,-0.5950304200284267,-0.5613053171660415,-0.523936476265276,-0.49987133268699846,-0.4847882406345789,-0.5211401552491282,0
2020-02-26,-0.5934204052647947,-0.5950304200284267,-0.5613053171660415,-0.523936476265276,-0.49987133268699846,-0.4847882406345789,1
2020-02-27,-0.634263474939957,-0.5934204052647947,-0.5950304200284267,-0.5613053171660415,-0.523936476265276,-0.49987133268699846,0
2020-02-28,-0.6691748840548579,-0.634263474939957,-0.5934204052647947,-0.5950304200284267,-0.5613053171660415,-0.523936476265276,0
2020-03-02,-0.5950304200284267,-0.6691748840548579,-0.634263474939957,-0.5934204052647947,-0.5950304200284267,-0.5613053171660415,1
2020-03-03,-0.6311281353958429,-0.5950304200284267,-0.6691748840548579,-0.634263474939957,-0.5934204052647947,-0.5950304200284267,0
2020-03-04,-0.5946067115173103,-0.6311281353958429,-0.5950304200284267,-0.6691748840548579,-0.634263474939957,-0.5934204052647947,1
2020-03-05,-0.6251966041332653,-0.5946067115173103,-0.6311281353958429,-0.5950304200284267,-0.6691748840548579,-0.634263474939957,0
2020-03-06,-0.6241798071447331,-0.6251966041332653,-0.5946067115173103,-0.6311281353958429,-0.5950304200284267,-0.6691748840548579,1
2020-03-09,-0.6711237880487728,-0.6241798071447331,-0.6251966041332653,-0.5946067115173103,-0.6311281353958429,-0.5950304200284267,0
2020-03-10,-0.6768859393450513,-0.6711237880487728,-0.6241798071447331,-0.6251966041332653,-0.5946067115173103,-0.6311281353958429,0
2020-03-11,-0.7395909200597592,-0.6768859393450513,-0.6711237880487728,-0.6241798071447331,-0.6251966041332653,-0.5946067115173103,0
2020-03-12,-0.8590694795242821,-0.7395909200597592,-0.6768859393450513,-0.6711237880487728,-0.6241798071447331,-0.6251966041332653,0
2020-03-13,-0.7477256838610687,-0.8590694795242821,-0.7395909200597592,-0.6768859393450513,-0.6711237880487728,-0.6241798071447331,1
2020-03-16,-0.904064556434407,-0.7477256838610687,-0.8590694795242821,-0.7395909200597592,-0.6768859393450513,-0.6711237880487728,0
2020-03-17,-0.8334790111655223,-0.904064556434407,-0.7477256838610687,-0.8590694795242821,-0.7395909200597592,-0.6768859393450513,1
2020-03-18,-0.8739830623127179,-0.8334790111655223,-0.904064556434407,-0.7477256838610687,-0.8590694795242821,-0.7395909200597592,0
2020-03-19,-0.8595778780185481,-0.8739830623127179,-0.8334790111655223,-0.904064556434407,-0.7477256838610687,-0.8590694795242821,1
2020-03-20,-0.852460040503455,-0.8595778780185481,-0.8739830623127179,-0.8334790111655223,-0.904064556434407,-0.7477256838610687,1
2020-03-23,-0.826361173650429,-0.852460040503455,-0.8595778780185481,-0.8739830623127179,-0.8334790111655223,-0.904064556434407,1
2020-03-24,-0.8302589816382583,-0.826361173650429,-0.852460040503455,-0.8595778780185481,-0.8739830623127179,-0.8334790111655223,0
2020-03-25,-0.8081427420538955,-0.8302589816382583,-0.826361173650429,-0.852460040503455,-0.8595778780185481,-0.8739830623127179,1
2020-03-26,-0.6909521051112539,-0.8081427420538955,-0.8302589816382583,-0.826361173650429,-0.852460040503455,-0.8595778780185481,1
2020-03-27,-0.7073063226970226,-0.6909521051112539,-0.8081427420538955,-0.8302589816382583,-0.826361173650429,-0.852460040503455,0
2020-03-30,-0.6530749950139065,-0.7073063226970226,-0.6909521051112539,-0.8081427420538955,-0.8302589816382583,-0.826361173650429,1
2020-03-31,-0.6629891535451472,-0.6530749950139065,-0.7073063226970226,-0.6909521051112539,-0.8081427420538955,-0.8302589816382583,0
2020-04-01,-0.6984937804351478,-0.6629891535451472,-0.6530749950139065,-0.7073063226970226,-0.6909521051112539,-0.8081427420538955,0
2020-04-02,-0.6528206664690893,-0.6984937804351478,-0.6629891535451472,-0.6530749950139065,-0.7073063226970226,-0.6909521051112539,1
2020-04-03,-0.6903590166338383,-0.6528206664690893,-0.6984937804351478,-0.6629891535451472,-0.6530749950139065,-0.7073063226970226,0
2020-04-06,-0.6212139768646022,-0.6903590166338383,-0.6528206664690893,-0.6984937804351478,-0.6629891535451472,-0.6530749950139065,1
2020-04-07,-0.629179231401928,-0.6212139768646022,-0.6903590166338383,-0.6528206664690893,-0.6984937804351478,-0.6629891535451472,0
2020-04-08,-0.583506246733554,-0.629179231401928,-0.6212139768646022,-0.6903590166338383,-0.6528206664690893,-0.6984937804351478,1
2020-04-09,-0.6369749766752709,-0.583506246733554,-0.629179231401928,-0.6212139768646022,-0.6903590166338383,-0.6528206664690893,0
2020-04-13,-0.6523122679748232,-0.6369749766752709,-0.583506246733554,-0.629179231401928,-0.6212139768646022,-0.6903590166338383,0
2020-04-14,-0.5811336342285229,-0.6523122679748232,-0.6369749766752709,-0.583506246733554,-0.629179231401928,-0.6212139768646022,1
2020-04-15,-0.562406804137723,-0.5811336342285229,-0.6523122679748232,-0.6369749766752709,-0.583506246733554,-0.629179231401928,1
2020-04-16,-0.47351826658683976,-0.562406804137723,-0.5811336342285229,-0.6523122679748232,-0.6369749766752709,-0.583506246733554,1
2020-04-17,-0.45792664674246997,-0.47351826658683976,-0.562406804137723,-0.5811336342285229,-0.6523122679748232,-0.6369749766752709,1
2020-04-20,-0.50902289347684,-0.45792664674246997,-0.47351826658683976,-0.562406804137723,-0.5811336342285229,-0.6523122679748232,0
2020-04-21,-0.5718973834555316,-0.50902289347684,-0.45792664674246997,-0.47351826658683976,-0.562406804137723,-0.5811336342285229,0
2020-04-22,-0.5085143656848901,-0.5718973834555316,-0.50902289347684,-0.45792664674246997,-0.47351826658683976,-0.562406804137723,1
2020-04-23,-0.4925839859079221,-0.5085143656848901,-0.5718973834555316,-0.50902289347684,-0.45792664674246997,-0.47351826658683976,1
2020-04-24,-0.5593562838744429,-0.4925839859079221,-0.5085143656848901,-0.5718973834555316,-0.50902289347684,-0.45792664674246997,0
2020-04-27,-0.49987133268699846,-0.5593562838744429,-0.4925839859079221,-0.5085143656848901,-0.5718973834555316,-0.50902289347684,1
2020-04-28,-0.5347827418018991,-0.49987133268699846,-0.5593562838744429,-0.4925839859079221,-0.5085143656848901,-0.5718973834555316,0
2020-04-29,-0.4802972148716501,-0.5347827418018991,-0.49987133268699846,-0.5593562838744429,-0.4925839859079221,-0.5085143656848901,1
2020-04-30,-0.3631912679121582,-0.4802972148716501,-0.5347827418018991,-0.49987133268699846,-0.5593562838744429,-0.4925839859079221,1
2020-05-01,-0.34166824610289526,-0.3631912679121582,-0.4802972148716501,-0.5347827418018991,-0.49987133268699846,-0.5593562838744429,1
2020-05-04,-0.26464264177948266,-0.34166824610289526,-0.3631912679121582,-0.4802972148716501,-0.5347827418018991,-0.49987133268699846,1
2020-05-05,-0.18473615575445737,-0.26464264177948266,-0.34166824610289526,-0.3631912679121582,-0.4802972148716501,-0.5347827418018991,1
2020-05-06,-0.05280131598967903,-0.18473615575445737,-0.26464264177948266,-0.34166824610289526,-0.3631912679121582,-0.4802972148716501,1
2020-05-07,-0.03695562619586066,-0.05280131598967903,-0.18473615575445737,-0.26464264177948266,-0.34166824610289526,-0.3631912679121582,1
2020-05-08,0.022359945025284354,-0.03695562619586066,-0.05280131598967903,-0.18473615575445737,-0.26464264177948266,-0.34166824610289526,1
2020-05-11,0.09913122080387923,0.022359945025284354,-0.03695562619586066,-0.05280131598967903,-0.18473615575445737,-0.26464264177948266,1
2020-05-12,0.04286629914369944,0.09913122080387923,0.022359945025284354,-0.03695562619586066,-0.05280131598967903,-0.18473615575445737,0
2020-05-13,-0.05110674054058163,0.04286629914369944,0.09913122080387923,0.022359945025284354,-0.03695562619586066,-0.05280131598967903,0
2020-05-14,-0.04924252652981663,-0.05110674054058163,0.04286629914369944,0.09913122080387923,0.022359945025284354,-0.03695562619586066,1
2020-05-15,-0.004671028833124542,-0.04924252652981663,-0.05110674054058163,0.04286629914369944,0.09913122080387923,0.022359945025284354,1
2020-05-18,-0.009077235315219354,-0.004671028833124542,-0.04924252652981663,-0.05110674054058163,0.04286629914369944,0.09913122080387923,0
2020-05-19,-0.06618983259300092,-0.009077235315219354,-0.004671028833124542,-0.04924252652981663,-0.05110674054058163,0.04286629914369944,0
2020-05-20,0.016089524532424054,-0.06618983259300092,-0.009077235315219354,-0.004671028833124542,-0.04924252652981663,-0.05110674054058163,1
2020-05-21,-0.00941625384318619,0.016089524532424054,-0.06618983259300092,-0.009077235315219354,-0.004671028833124542,-0.04924252652981663,0
2020-05-22,-0.01238208412331712,-0.00941625384318619,0.016089524532424054,-0.06618983259300092,-0.009077235315219354,-0.004671028833124542,0
2020-05-26,-0.06110558905497195,-0.01238208412331712,-0.00941625384318619,0.016089524532424054,-0.06618983259300092,-0.009077235315219354,0
2020-05-27,-0.08974657767701234,-0.06110558905497195,-0.01238208412331712,-0.00941625384318619,0.016089524532424054,-0.06618983259300092,0
2020-05-28,-0.08017130837605428,-0.08974657767701234,-0.06110558905497195,-0.01238208412331712,-0.00941625384318619,0.016089524532424054,1
2020-05-29,-0.02593998069293823,-0.08017130837605428,-0.08974657767701234,-0.06110558905497195,-0.01238208412331712,-0.00941625384318619,1
2020-06-01,-0.0491577072489833,-0.02593998069293823,-0.08017130837605428,-0.08974657767701234,-0.06110558905497195,-0.01238208412331712,0
2020-06-02,-0.03407461519656354,-0.0491577072489833,-0.02593998069293823,-0.08017130837605428,-0.08974657767701234,-0.06110558905497195,1
2020-06-03,-0.0714434560973291,-0.03407461519656354,-0.0491577072489833,-0.02593998069293823,-0.08017130837605428,-0.08974657767701234,0
2020-06-04,-0.1297421010322578,-0.0714434560973291,-0.03407461519656354,-0.0491577072489833,-0.02593998069293823,-0.08017130837605428,0
2020-06-05,-0.0955934189564404,-0.1297421010322578,-0.0714434560973291,-0.03407461519656354,-0.0491577072489833,-0.02593998069293823,1
2020-06-08,-0.10898167696439388,-0.0955934189564404,-0.1297421010322578,-0.0714434560973291,-0.03407461519656354,-0.0491577072489833,0
2020-06-09,-0.1300811195602244,-0.10898167696439388,-0.0955934189564404,-0.1297421010322578,-0.0714434560973291,-0.03407461519656354,0
2020-06-10,-0.049666105743248874,-0.1300811195602244,-0.10898167696439388,-0.0955934189564404,-0.1297421010322578,-0.0714434560973291,1
2020-06-11,-0.21888496712795874,-0.049666105743248874,-0.1300811195602244,-0.10898167696439388,-0.0955934189564404,-0.1297421010322578,0
2020-06-12,-0.1875324767706049,-0.21888496712795874,-0.049666105743248874,-0.1300811195602244,-0.10898167696439388,-0.0955934189564404,1
2020-06-15,-0.11440480973270525,-0.1875324767706049,-0.21888496712795874,-0.049666105743248874,-0.1300811195602244,-0.10898167696439388,1
2020-06-16,-0.1439779053601284,-0.11440480973270525,-0.1875324767706049,-0.21888496712795874,-0.049666105743248874,-0.1300811195602244,0
2020-06-17,-0.10576164743712993,-0.1439779053601284,-0.11440480973270525,-0.1875324767706049,-0.21888496712795874,-0.049666105743248874,1
2020-06-18,-0.11830274701821869,-0.10576164743712993,-0.1439779053601284,-0.11440480973270525,-0.1875324767706049,-0.21888496712795874,0
2020-06-19,-0.08601814965548232,-0.11830274701821869,-0.10576164743712993,-0.1439779053601284,-0.11440480973270525,-0.1875324767706049,1
2020-06-22,-0.047717072451650064,-0.08601814965548232,-0.11830274701821869,-0.10576164743712993,-0.1439779053601284,-0.11440480973270525,1
2020-06-23,-0.05085254129344861,-0.047717072451650064,-0.08601814965548232,-0.11830274701821869,-0.10576164743712993,-0.1439779053601284,0
2020-06-24,-0.1300811195602244,-0.05085254129344861,-0.047717072451650064,-0.08601814965548232,-0.11830274701821869,-0.10576164743712993,0
2020-06-25,-0.0812729246454202,-0.1300811195602244,-0.05085254129344861,-0.047717072451650064,-0.08601814965548232,-0.11830274701821869,1
2020-06-26,-0.09669477663043792,-0.0812729246454202,-0.1300811195602244,-0.05085254129344861,-0.047717072451650064,-0.08601814965548232,0
2020-06-29,-0.11906534475961826,-0.09669477663043792,-0.0812729246454202,-0.1300811195602244,-0.05085254129344861,-0.047717072451650064,0
2020-06-30,-0.03212558190496472,-0.11906534475961826,-0.09669477663043792,-0.0812729246454202,-0.1300811195602244,-0.05085254129344861,1
2020-07-01,-0.01568667433604649,-0.03212558190496472,-0.11906534475961826,-0.09669477663043792,-0.0812729246454202,-0.1300811195602244,1
2020-07-02,0.011174660960694307,-0.01568667433604649,-0.03212558190496472,-0.11906534475961826,-0.09669477663043792,-0.0812729246454202,1
2020-07-06,0.01685212227382314,0.011174660960694307,-0.01568667433604649,-0.03212558190496472,-0.11906534475961826,-0.09669477663043792,1
2020-07-07,-0.00941625384318619,0.01685212227382314,0.011174660960694307,-0.01568667433604649,-0.03212558190496472,-0.11906534475961826,0
2020-07-08,0.052102549916690666,-0.00941625384318619,0.01685212227382314,0.011174660960694307,-0.01568667433604649,-0.03212558190496472,1
2020-07-09,0.08057389997706345,0.052102549916690666,-0.00941625384318619,0.01685212227382314,0.011174660960694307,-0.01568667433604649,1
2020-07-10,0.03845983406623575,0.08057389997706345,0.052102549916690666,-0.00941625384318619,0.01685212227382314,0.011174660960694307,0
2020-07-13,-0.04009083644229081,0.03845983406623575,0.08057389997706345,0.052102549916690666,-0.00941625384318619,0.01685212227382314,0
2020-07-14,-0.010094032303751468,-0.04009083644229081,0.03845983406623575,0.08057389997706345,0.052102549916690666,-0.00941625384318619,1
2020-07-15,0.054559723107187146,-0.010094032303751468,-0.04009083644229081,0.03845983406623575,0.08057389997706345,0.052102549916690666,1
2020-07-16,0.0407478858858014,0.054559723107187146,-0.010094032303751468,-0.04009083644229081,0.03845983406623575,0.08057389997706345,0
2020-07-17,0.1008260548483455,0.0407478858858014,0.054559723107187146,-0.010094032303751468,-0.04009083644229081,0.03845983406623575,1
2020-07-20,0.12794158939221933,0.1008260548483455,0.0407478858858014,0.054559723107187146,-0.010094032303751468,-0.04009083644229081,1
2020-07-21,0.07709967120266646,0.12794158939221933,0.1008260548483455,0.0407478858858014,0.054559723107187146,-0.010094032303751468,0
2020-07-22,0.06837181892394129,0.07709967120266646,0.12794158939221933,0.1008260548483455,0.0407478858858014,0.054559723107187146,0
2020-07-23,0.04710312565949551,0.06837181892394129,0.07709967120266646,0.12794158939221933,0.1008260548483455,0.0407478858858014,0
2020-07-24,0.018716336284588145,0.04710312565949551,0.06837181892394129,0.07709967120266646,0.12794158939221933,0.1008260548483455,0
2020-07-27,0.07574385568616751,0.018716336284588145,0.04710312565949551,0.06837181892394129,0.07709967120266646,0.12794158939221933,1
2020-07-28,0.023885140508082523,0.07574385568616751,0.018716336284588145,0.04710312565949551,0.06837181892394129,0.07709967120266646,0
2020-07-29,0.054983560915987786,0.023885140508082523,0.07574385568616751,0.018716336284588145,0.04710312565949551,0.06837181892394129,1
2020-07-30,0.07633707346126738,0.054983560915987786,0.023885140508082523,0.07574385568616751,0.018716336284588145,0.04710312565949551,1
2020-07-31,0.06184719918394795,0.07633707346126738,0.054983560915987786,0.023885140508082523,0.07574385568616751,0.018716336284588145,0
2020-08-03,0.09328437952445166,0.06184719918394795,0.07633707346126738,0.054983560915987786,0.023885140508082523,0.07574385568616751,1
2020-08-04,0.07650671202293499,0.09328437952445166,0.06184719918394795,0.07633707346126738,0.054983560915987786,0.023885140508082523,0
2020-08-05,7.419617693806882e-05,0.07650671202293499,0.09328437952445166,0.06184719918394795,0.07633707346126738,0.054983560915987786,0
2020-08-06,-0.011111087887651977,7.419617693806882e-05,0.07650671202293499,0.09328437952445166,0.06184719918394795,0.07633707346126738,0
2020-08-07,-0.017805087593944526,-0.011111087887651977,7.419617693806882e-05,0.07650671202293499,0.09328437952445166,0.06184719918394795,0
2020-08-10,-0.08440813489185035,-0.017805087593944526,-0.011111087887651977,7.419617693806882e-05,0.07650671202293499,0.09328437952445166,0
2020-08-11,-0.05119130122604705,-0.08440813489185035,-0.017805087593944526,-0.011111087887651977,7.419617693806882e-05,0.07650671202293499,1
2020-08-12,-0.03763340465642594,-0.05119130122604705,-0.08440813489185035,-0.017805087593944526,-0.011111087887651977,7.419617693806882e-05,1
2020-08-13,-0.013314061831015425,-0.03763340465642594,-0.05119130122604705,-0.08440813489185035,-0.017805087593944526,-0.011111087887651977,1
2020-08-14,-0.05788555952770799,-0.013314061831015425,-0.03763340465642594,-0.05119130122604705,-0.08440813489185035,-0.017805087593944526,0
2020-08-17,-0.04364988449752161,-0.05788555952770799,-0.013314061831015425,-0.03763340465642594,-0.05119130122604705,-0.08440813489185035,1
2020-08-18,-0.04602249700255267,-0.04364988449752161,-0.05788555952770799,-0.013314061831015425,-0.03763340465642594,-0.05119130122604705,0
2020-08-19,-0.06618983259300092,-0.04602249700255267,-0.04364988449752161,-0.05788555952770799,-0.013314061831015425,-0.03763340465642594,0
2020-08-20,-0.07983228984808743,-0.06618983259300092,-0.04602249700255267,-0.04364988449752161,-0.05788555952770799,-0.013314061831015425,0
2020-08-21,-0.08508591335241562,-0.07983228984808743,-0.06618983259300092,-0.04602249700255267,-0.04364988449752161,-0.05788555952770799,0
2020-08-24,-0.1485536211062071,-0.08508591335241562,-0.07983228984808743,-0.06618983259300092,-0.04602249700255267,-0.04364988449752161,0
2020-08-25,-0.14355419684901194,-0.1485536211062071,-0.08508591335241562,-0.07983228984808743,-0.06618983259300092,-0.04602249700255267,1
2020-08-26,-0.12787788702149303,-0.14355419684901194,-0.1485536211062071,-0.08508591335241562,-0.07983228984808743,-0.06618983259300092,1
2020-08-27,-0.12559009379729555,-0.12787788702149303,-0.14355419684901194,-0.1485536211062071,-0.08508591335241562,-0.07983228984808743,1
2020-08-28,-0.12559009379729555,-0.12559009379729555,-0.12787788702149303,-0.14355419684901194,-0.1485536211062071,-0.08508591335241562,1
2020-08-31,-0.10508373967888046,-0.12559009379729555,-0.12559009379729555,-0.12787788702149303,-0.14355419684901194,-0.1485536211062071,1
2020-09-01,-0.08830594287967959,-0.10508373967888046,-0.12559009379729555,-0.12559009379729555,-0.12787788702149303,-0.14355419684901194,1
2020-09-02,-0.053309714483945086,-0.08830594287967959,-0.10508373967888046,-0.12559009379729555,-0.12559009379729555,-0.12787788702149303,1
2020-09-03,-0.14575730009005983,-0.053309714483945086,-0.08830594287967959,-0.10508373967888046,-0.12559009379729555,-0.12559009379729555,0
2020-09-04,-0.18338034023795818,-0.14575730009005983,-0.053309714483945086,-0.08830594287967959,-0.10508373967888046,-0.12559009379729555,0
2020-09-08,-0.18914249153423662,-0.18338034023795818,-0.14575730009005983,-0.053309714483945086,-0.08830594287967959,-0.10508373967888046,0
2020-09-09,-0.1510957428752216,-0.18914249153423662,-0.18338034023795818,-0.14575730009005983,-0.053309714483945086,-0.08830594287967959,1
2020-09-10,-0.18253292321572528,-0.1510957428752216,-0.18914249153423662,-0.18338034023795818,-0.14575730009005983,-0.053309714483945086,0
2020-09-11,-0.20431027356980552,-0.18253292321572528,-0.1510957428752216,-0.18914249153423662,-0.18338034023795818,-0.14575730009005983,0
2020-09-14,-0.1738898902178337,-0.20431027356980552,-0.18253292321572528,-0.1510957428752216,-0.18914249153423662,-0.18338034023795818,1
2020-09-15,-0.18854927375913652,-0.1738898902178337,-0.20431027356980552,-0.18253292321572528,-0.1510957428752216,-0.18914249153423662,0
2020-09-16,-0.19710761677387875,-0.18854927375913652,-0.1738898902178337,-0.20431027356980552,-0.18253292321572528,-0.1510957428752216,0
2020-09-17,-0.19176930328640096,-0.19710761677387875,-0.18854927375913652,-0.1738898902178337,-0.20431027356980552,-0.18253292321572528,1
2020-09-18,-0.20303927733414012,-0.19176930328640096,-0.19710761677387875,-0.18854927375913652,-0.1738898902178337,-0.20431027356980552,0
2020-09-21,-0.25557590027047483,-0.20303927733414012,-0.19176930328640096,-0.19710761677387875,-0.18854927375913652,-0.1738898902178337,0
2020-09-22,-0.20863179006875096,-0.25557590027047483,-0.20303927733414012,-0.19176930328640096,-0.19710761677387875,-0.18854927375913652,1
2020-09-23,-0.21075020332664898,-0.20863179006875096,-0.25557590027047483,-0.20303927733414012,-0.19176930328640096,-0.19710761677387875,0
2020-09-24,-0.3020114826802482,-0.21075020332664898,-0.20863179006875096,-0.25557590027047483,-0.20303927733414012,-0.19176930328640096,0
2020-09-25,-0.22134226961613918,-0.3020114826802482,-0.21075020332664898,-0.20863179006875096,-0.25557590027047483,-0.20303927733414012,1
2020-09-28,-0.2043949635529549,-0.22134226961613918,-0.3020114826802482,-0.21075020332664898,-0.20863179006875096,-0.25557590027047483,1
2020-09-29,-0.17880462449187923,-0.2043949635529549,-0.22134226961613918,-0.3020114826802482,-0.21075020332664898,-0.20863179006875096,1
2020-09-30,-0.1705851707074206,-0.17880462449187923,-0.2043949635529549,-0.22134226961613918,-0.3020114826802482,-0.21075020332664898,1
2020-10-01,-0.16228089764212744,-0.1705851707074206,-0.17880462449187923,-0.2043949635529549,-0.22134226961613918,-0.3020114826802482,1
2020-10-02,-0.1776183182393637,-0.16228089764212744,-0.1705851707074206,-0.17880462449187923,-0.2043949635529549,-0.22134226961613918,0
2020-10-05,-0.13296213055952177,-0.1776183182393637,-0.16228089764212744,-0.1705851707074206,-0.17880462449187923,-0.2043949635529549,1
2020-10-06,-0.09889800916916977,-0.13296213055952177,-0.1776183182393637,-0.16228089764212744,-0.1705851707074206,-0.17880462449187923,1
2020-10-07,-0.03322719817433065,-0.09889800916916977,-0.13296213055952177,-0.1776183182393637,-0.16228089764212744,-0.1705851707074206,1
2020-10-08,-0.05051352276548177,-0.03322719817433065,-0.09889800916916977,-0.13296213055952177,-0.1776183182393637,-0.16228089764212744,0
2020-10-09,-0.023567368187907167,-0.05051352276548177,-0.03322719817433065,-0.09889800916916977,-0.13296213055952177,-0.1776183182393637,1
2020-10-12,0.0057516574900669,-0.023567368187907167,-0.05051352276548177,-0.03322719817433065,-0.09889800916916977,-0.13296213055952177,1
2020-10-13,0.014564070454257486,0.0057516574900669,-0.023567368187907167,-0.05051352276548177,-0.03322719817433065,-0.09889800916916977,1
2020-10-14,0.008547849208530214,0.014564070454257486,0.0057516574900669,-0.023567368187907167,-0.05051352276548177,-0.03322719817433065,0
2020-10-15,-0.019499921638410796,0.008547849208530214,0.014564070454257486,0.0057516574900669,-0.023567368187907167,-0.05051352276548177,0
2020-10-16,-0.01856768533534361,-0.019499921638410796,0.008547849208530214,0.014564070454257486,0.0057516574900669,-0.023567368187907167,1
2020-10-19,-0.02780419470370324,-0.01856768533534361,-0.019499921638410796,0.008547849208530214,0.014564070454257486,0.0057516574900669,0
2020-10-20,-0.028566792445102324,-0.02780419470370324,-0.01856768533534361,-0.019499921638410796,0.008547849208530214,0.014564070454257486,0
2020-10-21,-0.051360939787714666,-0.028566792445102324,-0.02780419470370324,-0.01856768533534361,-0.019499921638410796,0.008547849208530214,0
2020-10-22,0.015242107510191158,-0.051360939787714666,-0.028566792445102324,-0.02780419470370324,-0.01856768533534361,-0.019499921638410796,1
2020-10-23,0.005073620434133227,0.015242107510191158,-0.051360939787714666,-0.028566792445102324,-0.02780419470370324,-0.01856768533534361,0
2020-10-26,-0.02805839395083627,0.005073620434133227,0.015242107510191158,-0.051360939787714666,-0.028566792445102324,-0.02780419470370324,0
2020-10-27,-0.014076659572414512,-0.02805839395083627,0.005073620434133227,0.015242107510191158,-0.051360939787714666,-0.028566792445102324,1
2020-10-28,-0.08652654814974839,-0.014076659572414512,-0.02805839395083627,0.005073620434133227,0.015242107510191158,-0.051360939787714666,0
2020-10-29,-0.10313483568496584,-0.08652654814974839,-0.014076659572414512,-0.02805839395083627,0.005073620434133227,0.015242107510191158,0
2020-10-30,-0.1309284072847736,-0.10313483568496584,-0.08652654814974839,-0.014076659572414512,-0.02805839395083627,0.005073620434133227,0
2020-11-02,-0.06661341180643317,-0.1309284072847736,-0.10313483568496584,-0.08652654814974839,-0.014076659572414512,-0.02805839395083627,1
2020-11-03,-0.012890482617583177,-0.06661341180643317,-0.1309284072847736,-0.10313483568496584,-0.08652654814974839,-0.014076659572414512,1
2020-11-04,-0.005942025068789203,-0.012890482617583177,-0.06661341180643317,-0.1309284072847736,-0.10313483568496584,-0.08652654814974839,1
2020-11-05,0.31131156512165015,-0.005942025068789203,-0.012890482617583177,-0.06661341180643317,-0.1309284072847736,-0.10313483568496584,1
2020-11-06,0.29326264278909997,0.31131156512165015,-0.005942025068789203,-0.012890482617583177,-0.06661341180643317,-0.1309284072847736,0
2020-11-09,0.307922155628087,0.29326264278909997,0.31131156512165015,-0.005942025068789203,-0.012890482617583177,-0.06661341180643317,1
2020-11-10,0.2747053219622837,0.307922155628087,0.29326264278909997,0.31131156512165015,-0.005942025068789203,-0.012890482617583177,0
2020-11-11,0.3269878749491693,0.2747053219622837,0.307922155628087,0.29326264278909997,0.31131156512165015,-0.005942025068789203,1
2020-11-12,0.30224469431495815,0.3269878749491693,0.2747053219622837,0.307922155628087,0.29326264278909997,0.31131156512165015,0
2020-11-13,0.29648267231636394,0.30224469431495815,0.3269878749491693,0.2747053219622837,0.307922155628087,0.29326264278909997,0
2020-11-16,0.2965672330018293,0.29648267231636394,0.30224469431495815,0.3269878749491693,0.2747053219622837,0.307922155628087,1
2020-11-17,0.3378341404857925,0.2965672330018293,0.29648267231636394,0.30224469431495815,0.3269878749491693,0.2747053219622837,1
2020-11-18,0.2803827832754125,0.3378341404857925,0.2965672330018293,0.29648267231636394,0.30224469431495815,0.3269878749491693,0
2020-11-19,0.29148324805916875,0.2803827832754125,0.3378341404857925,0.2965672330018293,0.29648267231636394,0.30224469431495815,1
2020-11-20,0.31385355759298045,0.29148324805916875,0.2803827832754125,0.3378341404857925,0.2965672330018293,0.29648267231636394,1
2020-11-23,0.30402408904488937,0.31385355759298045,0.29148324805916875,0.2803827832754125,0.3378341404857925,0.2965672330018293,0
2020-11-24,0.2962284730692309,0.30402408904488937,0.31385355759298045,0.29148324805916875,0.2803827832754125,0.3378341404857925,0
2020-11-25,0.2871616022625389,0.2962284730692309,0.30402408904488937,0.31385355759298045,0.29148324805916875,0.2803827832754125,0
2020-11-27,0.2524195731139374,0.2871616022625389,0.2962284730692309,0.30402408904488937,0.31385355759298045,0.29148324805916875,0
2020-11-30,0.3003804803041927,0.2524195731139374,0.2871616022625389,0.2962284730692309,0.30402408904488937,0.31385355759298045,1
2020-12-01,0.3141925761209473,0.3003804803041927,0.2524195731139374,0.2871616022625389,0.2962284730692309,0.30402408904488937,1
2020-12-02,0.25818159511253164,0.3141925761209473,0.3003804803041927,0.2524195731139374,0.2871616022625389,0.2962284730692309,0
2020-12-03,0.2634354772122282,0.25818159511253164,0.3141925761209473,0.3003804803041927,0.2524195731139374,0.2871616022625389,1
2020-12-04,0.32808923262316686,0.2634354772122282,0.25818159511253164,0.3141925761209473,0.3003804803041927,0.2524195731139374,1
2020-12-07,0.3395287159348899,0.32808923262316686,0.2634354772122282,0.25818159511253164,0.3141925761209473,0.3003804803041927,1
2020-12-08,0.3473245905059168,0.3395287159348899,0.32808923262316686,0.2634354772122282,0.25818159511253164,0.3141925761209473,1
2020-12-09,0.2862296245548406,0.3473245905059168,0.3395287159348899,0.32808923262316686,0.2634354772122282,0.25818159511253164,0
2020-12-10,0.31639580865967915,0.2862296245548406,0.3473245905059168,0.3395287159348899,0.32808923262316686,0.2634354772122282,1
