Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-25,-0.2048920865221282,-0.17735854852152144,-0.14370642058691402,-0.19877355493932555,-0.201832849906326,-0.201832849906326,0
2019-06-26,-0.2568999259075395,-0.2048920865221282,-0.17735854852152144,-0.14370642058691402,-0.19877355493932555,-0.201832849906326,0
2019-06-27,-0.21406997142312909,-0.2568999259075395,-0.2048920865221282,-0.17735854852152144,-0.14370642058691402,-0.19877355493932555,1
2019-06-28,-0.3027891753589501,-0.21406997142312909,-0.2568999259075395,-0.2048920865221282,-0.17735854852152144,-0.14370642058691402,0
2019-07-01,-0.32726341839255657,-0.3027891753589501,-0.21406997142312909,-0.2568999259075395,-0.2048920865221282,-0.17735854852152144,0
2019-07-02,-0.33950056908495885,-0.32726341839255657,-0.3027891753589501,-0.21406997142312909,-0.2568999259075395,-0.2048920865221282,0
2019-07-03,-0.3364413032935576,-0.33950056908495885,-0.32726341839255657,-0.3027891753589501,-0.21406997142312909,-0.2568999259075395,1
2019-07-05,-0.2844334639081463,-0.3364413032935576,-0.33950056908495885,-0.32726341839255657,-0.3027891753589501,-0.21406997142312909,1
2019-07-08,-0.27219634239134305,-0.2844334639081463,-0.3364413032935576,-0.33950056908495885,-0.32726341839255657,-0.3027891753589501,1
2019-07-09,-0.2783149323253437,-0.27219634239134305,-0.2844334639081463,-0.3364413032935576,-0.33950056908495885,-0.32726341839255657,0
2019-07-10,-0.2813741689411459,-0.2783149323253437,-0.27219634239134305,-0.2844334639081463,-0.3364413032935576,-0.33950056908495885,0
2019-07-11,-0.29667058542494945,-0.2813741689411459,-0.2783149323253437,-0.27219634239134305,-0.2844334639081463,-0.3364413032935576,0
2019-07-12,-0.27219634239134305,-0.29667058542494945,-0.2813741689411459,-0.2783149323253437,-0.27219634239134305,-0.2844334639081463,1
2019-07-15,-0.2691370474243427,-0.27219634239134305,-0.29667058542494945,-0.2813741689411459,-0.2783149323253437,-0.27219634239134305,1
2019-07-16,-0.29361134880914724,-0.2691370474243427,-0.27219634239134305,-0.29667058542494945,-0.2813741689411459,-0.2783149323253437,0
2019-07-17,-0.3089077652929508,-0.29361134880914724,-0.2691370474243427,-0.27219634239134305,-0.29667058542494945,-0.2813741689411459,0
2019-07-18,-0.29361134880914724,-0.3089077652929508,-0.29361134880914724,-0.2691370474243427,-0.27219634239134305,-0.29667058542494945,1
2019-07-19,-0.33338200832655723,-0.29361134880914724,-0.3089077652929508,-0.29361134880914724,-0.2691370474243427,-0.27219634239134305,0
2019-07-22,-0.3517377197773611,-0.33338200832655723,-0.29361134880914724,-0.3089077652929508,-0.29361134880914724,-0.2691370474243427,0
2019-07-23,-0.3700934020525659,-0.3517377197773611,-0.33338200832655723,-0.29361134880914724,-0.3089077652929508,-0.29361134880914724,0
2019-07-24,-0.3517377197773611,-0.3700934020525659,-0.3517377197773611,-0.33338200832655723,-0.29361134880914724,-0.3089077652929508,1
2019-07-25,-0.37315269701956627,-0.3517377197773611,-0.3700934020525659,-0.3517377197773611,-0.33338200832655723,-0.29361134880914724,0
2019-07-26,-0.3578562805357627,-0.37315269701956627,-0.3517377197773611,-0.3700934020525659,-0.3517377197773611,-0.33338200832655723,1
2019-07-29,-0.37315269701956627,-0.3578562805357627,-0.37315269701956627,-0.3517377197773611,-0.3700934020525659,-0.3517377197773611,0
2019-07-30,-0.36091554632716394,-0.37315269701956627,-0.3578562805357627,-0.37315269701956627,-0.3517377197773611,-0.3700934020525659,1
2019-07-31,-0.38233055274496824,-0.36091554632716394,-0.37315269701956627,-0.3578562805357627,-0.37315269701956627,-0.3517377197773611,0
2019-08-01,-0.37621196281096747,-0.38233055274496824,-0.36091554632716394,-0.37315269701956627,-0.3578562805357627,-0.37315269701956627,1
2019-08-02,-0.400686235020173,-0.37621196281096747,-0.38233055274496824,-0.36091554632716394,-0.37315269701956627,-0.3578562805357627,0
2019-08-05,-0.4251605072293785,-0.400686235020173,-0.37621196281096747,-0.38233055274496824,-0.36091554632716394,-0.37315269701956627,0
2019-08-06,-0.44351621868018243,-0.4251605072293785,-0.400686235020173,-0.37621196281096747,-0.38233055274496824,-0.36091554632716394,0
2019-08-07,-0.45881263516398596,-0.44351621868018243,-0.4251605072293785,-0.400686235020173,-0.37621196281096747,-0.38233055274496824,0
2019-08-08,-0.46187190095538716,-0.45881263516398596,-0.44351621868018243,-0.4251605072293785,-0.400686235020173,-0.37621196281096747,0
2019-08-09,-0.4924647339229943,-0.46187190095538716,-0.45881263516398596,-0.44351621868018243,-0.4251605072293785,-0.400686235020173,0
2019-08-12,-0.48328687819759225,-0.4924647339229943,-0.46187190095538716,-0.45881263516398596,-0.44351621868018243,-0.4251605072293785,1
2019-08-13,-0.4924647339229943,-0.48328687819759225,-0.4924647339229943,-0.46187190095538716,-0.45881263516398596,-0.44351621868018243,0
2019-08-14,-0.5047018846153966,-0.4924647339229943,-0.48328687819759225,-0.4924647339229943,-0.46187190095538716,-0.45881263516398596,0
2019-08-15,-0.5169390061321998,-0.5047018846153966,-0.4924647339229943,-0.48328687819759225,-0.4924647339229943,-0.46187190095538716,0
2019-08-16,-0.5199983010992001,-0.5169390061321998,-0.5047018846153966,-0.4924647339229943,-0.48328687819759225,-0.4924647339229943,0
2019-08-19,-0.5383539833744049,-0.5199983010992001,-0.5169390061321998,-0.5047018846153966,-0.4924647339229943,-0.48328687819759225,0
2019-08-20,-0.532847293279643,-0.5383539833744049,-0.5199983010992001,-0.5169390061321998,-0.5047018846153966,-0.4924647339229943,1
2019-08-21,-0.532847293279643,-0.532847293279643,-0.5383539833744049,-0.5199983010992001,-0.5169390061321998,-0.5047018846153966,1
2019-08-22,-0.527340574009282,-0.532847293279643,-0.532847293279643,-0.5383539833744049,-0.5199983010992001,-0.5169390061321998,1
2019-08-23,-0.5193864304355604,-0.527340574009282,-0.532847293279643,-0.532847293279643,-0.5383539833744049,-0.5199983010992001,1
2019-08-26,-0.45881263516398596,-0.5193864304355604,-0.527340574009282,-0.532847293279643,-0.532847293279643,-0.5383539833744049,1
2019-08-27,-0.43739762874618165,-0.45881263516398596,-0.5193864304355604,-0.527340574009282,-0.532847293279643,-0.532847293279643,1
2019-08-28,-0.440456923713182,-0.43739762874618165,-0.45881263516398596,-0.5193864304355604,-0.527340574009282,-0.532847293279643,0
2019-08-29,-0.45575334019698555,-0.440456923713182,-0.43739762874618165,-0.45881263516398596,-0.5193864304355604,-0.527340574009282,0
2019-08-30,-0.4679904617137887,-0.45575334019698555,-0.440456923713182,-0.43739762874618165,-0.45881263516398596,-0.5193864304355604,0
2019-09-03,-0.4848165256810925,-0.4679904617137887,-0.45575334019698555,-0.440456923713182,-0.43739762874618165,-0.45881263516398596,0
2019-09-04,-0.48328687819759225,-0.4848165256810925,-0.4679904617137887,-0.45575334019698555,-0.440456923713182,-0.43739762874618165,1
2019-09-05,-0.48022761240619105,-0.48328687819759225,-0.4848165256810925,-0.4679904617137887,-0.45575334019698555,-0.440456923713182,1
2019-09-06,-0.45575334019698555,-0.48022761240619105,-0.48328687819759225,-0.4848165256810925,-0.4679904617137887,-0.45575334019698555,1
2019-09-09,-0.4343383629547804,-0.45575334019698555,-0.48022761240619105,-0.48328687819759225,-0.4848165256810925,-0.4679904617137887,1
2019-09-10,-0.4343383629547804,-0.4343383629547804,-0.45575334019698555,-0.48022761240619105,-0.48328687819759225,-0.4848165256810925,1
2019-09-11,-0.4282198021963789,-0.4343383629547804,-0.4343383629547804,-0.45575334019698555,-0.48022761240619105,-0.48328687819759225,1
2019-09-12,-0.45575334019698555,-0.4282198021963789,-0.4343383629547804,-0.4343383629547804,-0.45575334019698555,-0.48022761240619105,0
2019-09-13,-0.45881263516398596,-0.45575334019698555,-0.4282198021963789,-0.4343383629547804,-0.4343383629547804,-0.45575334019698555,0
2019-09-16,-0.45575334019698555,-0.45881263516398596,-0.45575334019698555,-0.4282198021963789,-0.4343383629547804,-0.4343383629547804,1
2019-09-17,-0.4725794041642893,-0.45575334019698555,-0.45881263516398596,-0.45575334019698555,-0.4282198021963789,-0.4343383629547804,0
2019-09-18,-0.5047018846153966,-0.4725794041642893,-0.45575334019698555,-0.45881263516398596,-0.45575334019698555,-0.4282198021963789,0
2019-09-19,-0.48634617316459267,-0.5047018846153966,-0.4725794041642893,-0.45575334019698555,-0.45881263516398596,-0.45575334019698555,1
2019-09-20,-0.4741090516477895,-0.48634617316459267,-0.5047018846153966,-0.4725794041642893,-0.45575334019698555,-0.45881263516398596,1
2019-09-23,-0.48022761240619105,-0.4741090516477895,-0.48634617316459267,-0.5047018846153966,-0.4725794041642893,-0.45575334019698555,0
2019-09-24,-0.4955240288899946,-0.48022761240619105,-0.4741090516477895,-0.48634617316459267,-0.5047018846153966,-0.4725794041642893,0
2019-09-25,-0.5016425896483963,-0.4955240288899946,-0.48022761240619105,-0.4741090516477895,-0.48634617316459267,-0.5047018846153966,0
2019-09-26,-0.4955240288899946,-0.5016425896483963,-0.4955240288899946,-0.48022761240619105,-0.4741090516477895,-0.48634617316459267,1
2019-09-27,-0.49858329468139584,-0.4955240288899946,-0.5016425896483963,-0.4955240288899946,-0.48022761240619105,-0.4741090516477895,0
2019-09-30,-0.5016425896483963,-0.49858329468139584,-0.4955240288899946,-0.5016425896483963,-0.4955240288899946,-0.48022761240619105,0
2019-10-01,-0.525504991193962,-0.5016425896483963,-0.49858329468139584,-0.4955240288899946,-0.5016425896483963,-0.4955240288899946,0
2019-10-02,-0.5356006237392245,-0.525504991193962,-0.5016425896483963,-0.49858329468139584,-0.4955240288899946,-0.5016425896483963,0
2019-10-03,-0.5444725441328065,-0.5356006237392245,-0.525504991193962,-0.5016425896483963,-0.49858329468139584,-0.4955240288899946,0
2019-10-04,-0.558239342308709,-0.5444725441328065,-0.5356006237392245,-0.525504991193962,-0.5016425896483963,-0.49858329468139584,0
2019-10-07,-0.5460021916163067,-0.558239342308709,-0.5444725441328065,-0.5356006237392245,-0.525504991193962,-0.5016425896483963,1
2019-10-08,-0.5720061113090124,-0.5460021916163067,-0.558239342308709,-0.5444725441328065,-0.5356006237392245,-0.525504991193962,0
2019-10-09,-0.5674171688585118,-0.5720061113090124,-0.5460021916163067,-0.558239342308709,-0.5444725441328065,-0.5356006237392245,1
2019-10-10,-0.5658875505506107,-0.5674171688585118,-0.5720061113090124,-0.5460021916163067,-0.558239342308709,-0.5444725441328065,1
2019-10-11,-0.5600748959484299,-0.5658875505506107,-0.5674171688585118,-0.5720061113090124,-0.5460021916163067,-0.558239342308709,1
2019-10-14,-0.5683349748539713,-0.5600748959484299,-0.5658875505506107,-0.5674171688585118,-0.5720061113090124,-0.5460021916163067,0
2019-10-15,-0.5805720963707746,-0.5683349748539713,-0.5600748959484299,-0.5658875505506107,-0.5674171688585118,-0.5720061113090124,0
2019-10-16,-0.5671112627022911,-0.5805720963707746,-0.5683349748539713,-0.5600748959484299,-0.5658875505506107,-0.5674171688585118,1
2019-10-17,-0.5750653771004136,-0.5671112627022911,-0.5805720963707746,-0.5683349748539713,-0.5600748959484299,-0.5658875505506107,0
2019-10-18,-0.5781246720674139,-0.5750653771004136,-0.5671112627022911,-0.5805720963707746,-0.5683349748539713,-0.5600748959484299,0
2019-10-21,-0.5762890892520939,-0.5781246720674139,-0.5750653771004136,-0.5671112627022911,-0.5805720963707746,-0.5683349748539713,1
2019-10-22,-0.5811839524466147,-0.5762890892520939,-0.5781246720674139,-0.5750653771004136,-0.5671112627022911,-0.5805720963707746,0
2019-10-23,-0.5830195206741352,-0.5811839524466147,-0.5762890892520939,-0.5781246720674139,-0.5750653771004136,-0.5671112627022911,0
2019-10-24,-0.5873025277928159,-0.5830195206741352,-0.5811839524466147,-0.5762890892520939,-0.5781246720674139,-0.5750653771004136,0
2019-10-25,-0.5668053273704712,-0.5873025277928159,-0.5830195206741352,-0.5811839524466147,-0.5762890892520939,-0.5781246720674139,1
2019-10-28,-0.5536503998582084,-0.5668053273704712,-0.5873025277928159,-0.5830195206741352,-0.5811839524466147,-0.5762890892520939,1
2019-10-29,-0.527340574009282,-0.5536503998582084,-0.5668053273704712,-0.5873025277928159,-0.5830195206741352,-0.5811839524466147,1
2019-10-30,-0.5518148462184875,-0.527340574009282,-0.5536503998582084,-0.5668053273704712,-0.5873025277928159,-0.5830195206741352,0
2019-10-31,-0.5717001759771925,-0.5518148462184875,-0.527340574009282,-0.5536503998582084,-0.5668053273704712,-0.5873025277928159,0
2019-11-01,-0.4955240288899946,-0.5717001759771925,-0.5518148462184875,-0.527340574009282,-0.5536503998582084,-0.5668053273704712,1
2019-11-04,-0.4312790679877801,-0.4955240288899946,-0.5717001759771925,-0.5518148462184875,-0.527340574009282,-0.5536503998582084,1
2019-11-05,-0.44657548447158363,-0.4312790679877801,-0.4955240288899946,-0.5717001759771925,-0.5518148462184875,-0.527340574009282,0
2019-11-06,-0.4312790679877801,-0.44657548447158363,-0.4312790679877801,-0.4955240288899946,-0.5717001759771925,-0.5518148462184875,1
2019-11-07,-0.5429429258249054,-0.4312790679877801,-0.44657548447158363,-0.4312790679877801,-0.4955240288899946,-0.5717001759771925,0
2019-11-08,-0.5276465093411018,-0.5429429258249054,-0.4312790679877801,-0.44657548447158363,-0.4312790679877801,-0.4955240288899946,1
2019-11-11,-0.5533444645263886,-0.5276465093411018,-0.5429429258249054,-0.4312790679877801,-0.44657548447158363,-0.4312790679877801,0
2019-11-12,-0.5628282555836104,-0.5533444645263886,-0.5276465093411018,-0.5429429258249054,-0.4312790679877801,-0.44657548447158363,0
2019-11-13,-0.5720061113090124,-0.5628282555836104,-0.5533444645263886,-0.5276465093411018,-0.5429429258249054,-0.4312790679877801,0
2019-11-14,-0.5401895661897249,-0.5720061113090124,-0.5628282555836104,-0.5533444645263886,-0.5276465093411018,-0.5429429258249054,1
2019-11-15,-0.5527326230383479,-0.5401895661897249,-0.5720061113090124,-0.5628282555836104,-0.5533444645263886,-0.5276465093411018,0
2019-11-18,-0.5646638383989304,-0.5527326230383479,-0.5401895661897249,-0.5720061113090124,-0.5628282555836104,-0.5533444645263886,0
2019-11-19,-0.5588511837967496,-0.5646638383989304,-0.5527326230383479,-0.5401895661897249,-0.5720061113090124,-0.5628282555836104,1
2019-11-20,-0.5704764638255121,-0.5588511837967496,-0.5646638383989304,-0.5527326230383479,-0.5401895661897249,-0.5720061113090124,0
2019-11-21,-0.5689468163420119,-0.5704764638255121,-0.5588511837967496,-0.5646638383989304,-0.5527326230383479,-0.5401895661897249,1
2019-11-22,-0.5597689606166101,-0.5689468163420119,-0.5704764638255121,-0.5588511837967496,-0.5646638383989304,-0.5527326230383479,1
2019-11-25,-0.5548741120098888,-0.5597689606166101,-0.5689468163420119,-0.5704764638255121,-0.5588511837967496,-0.5646638383989304,1
2019-11-26,-0.5720061113090124,-0.5548741120098888,-0.5597689606166101,-0.5689468163420119,-0.5704764638255121,-0.5588511837967496,0
2019-11-27,-0.56344012624725,-0.5720061113090124,-0.5548741120098888,-0.5597689606166101,-0.5689468163420119,-0.5704764638255121,1
2019-11-29,-0.5576274716450692,-0.56344012624725,-0.5720061113090124,-0.5548741120098888,-0.5597689606166101,-0.5689468163420119,1
2019-12-02,-0.5689468163420119,-0.5576274716450692,-0.56344012624725,-0.5720061113090124,-0.5548741120098888,-0.5597689606166101,0
2019-12-03,-0.5686408810101922,-0.5689468163420119,-0.5576274716450692,-0.56344012624725,-0.5720061113090124,-0.5548741120098888,1
2019-12-04,-0.5680290395221516,-0.5686408810101922,-0.5689468163420119,-0.5576274716450692,-0.56344012624725,-0.5720061113090124,1
2019-12-05,-0.5750653771004136,-0.5680290395221516,-0.5686408810101922,-0.5689468163420119,-0.5576274716450692,-0.56344012624725,0
2019-12-06,-0.5750653771004136,-0.5750653771004136,-0.5680290395221516,-0.5686408810101922,-0.5689468163420119,-0.5576274716450692,1
2019-12-09,-0.5759831830958732,-0.5750653771004136,-0.5750653771004136,-0.5680290395221516,-0.5686408810101922,-0.5689468163420119,0
2019-12-10,-0.5772068952475534,-0.5759831830958732,-0.5750653771004136,-0.5750653771004136,-0.5680290395221516,-0.5686408810101922,0
2019-12-11,-0.4771683174391907,-0.5772068952475534,-0.5759831830958732,-0.5750653771004136,-0.5750653771004136,-0.5680290395221516,1
2019-12-12,-0.5288702214927822,-0.4771683174391907,-0.5772068952475534,-0.5759831830958732,-0.5750653771004136,-0.5750653771004136,0
2019-12-13,-0.5484496159196673,-0.5288702214927822,-0.4771683174391907,-0.5772068952475534,-0.5759831830958732,-0.5750653771004136,0
2019-12-16,-0.5108204453737981,-0.5484496159196673,-0.5288702214927822,-0.4771683174391907,-0.5772068952475534,-0.5759831830958732,1
2019-12-17,-0.5138797111651994,-0.5108204453737981,-0.5484496159196673,-0.5288702214927822,-0.4771683174391907,-0.5772068952475534,0
2019-12-18,-0.5300939336444624,-0.5138797111651994,-0.5108204453737981,-0.5484496159196673,-0.5288702214927822,-0.4771683174391907,0
2019-12-19,-0.5169390061321998,-0.5300939336444624,-0.5138797111651994,-0.5108204453737981,-0.5484496159196673,-0.5288702214927822,1
2019-12-20,-0.5108204453737981,-0.5169390061321998,-0.5300939336444624,-0.5138797111651994,-0.5108204453737981,-0.5484496159196673,1
2019-12-23,-0.5047018846153966,-0.5108204453737981,-0.5169390061321998,-0.5300939336444624,-0.5138797111651994,-0.5108204453737981,1
2019-12-24,-0.4741090516477895,-0.5047018846153966,-0.5108204453737981,-0.5169390061321998,-0.5300939336444624,-0.5138797111651994,1
2019-12-26,-0.4312790679877801,-0.4741090516477895,-0.5047018846153966,-0.5108204453737981,-0.5169390061321998,-0.5300939336444624,1
2019-12-27,-0.449634779438584,-0.4312790679877801,-0.4741090516477895,-0.5047018846153966,-0.5108204453737981,-0.5169390061321998,0
2019-12-30,-0.48328687819759225,-0.449634779438584,-0.4312790679877801,-0.4741090516477895,-0.5047018846153966,-0.5108204453737981,0
2019-12-31,-0.4282198021963789,-0.48328687819759225,-0.449634779438584,-0.4312790679877801,-0.4741090516477895,-0.5047018846153966,1
2020-01-02,-0.36091554632716394,-0.4282198021963789,-0.48328687819759225,-0.449634779438584,-0.4312790679877801,-0.4741090516477895,1
2020-01-03,-0.3945676742617714,-0.36091554632716394,-0.4282198021963789,-0.48328687819759225,-0.449634779438584,-0.4312790679877801,0
2020-01-06,-0.4312790679877801,-0.3945676742617714,-0.36091554632716394,-0.4282198021963789,-0.48328687819759225,-0.449634779438584,0
2020-01-07,-0.4282198021963789,-0.4312790679877801,-0.3945676742617714,-0.36091554632716394,-0.4282198021963789,-0.48328687819759225,1
2020-01-08,-0.41598265150397656,-0.4282198021963789,-0.4312790679877801,-0.3945676742617714,-0.36091554632716394,-0.4282198021963789,1
2020-01-09,-0.391508379294771,-0.41598265150397656,-0.4282198021963789,-0.4312790679877801,-0.3945676742617714,-0.36091554632716394,1
2020-01-10,-0.31502629687575334,-0.391508379294771,-0.41598265150397656,-0.4282198021963789,-0.4312790679877801,-0.3945676742617714,1
2020-01-13,-0.3670341362611647,-0.31502629687575334,-0.391508379294771,-0.41598265150397656,-0.4282198021963789,-0.4312790679877801,0
2020-01-14,-0.2874927588751466,-0.3670341362611647,-0.31502629687575334,-0.391508379294771,-0.41598265150397656,-0.4282198021963789,1
2020-01-15,-0.3027891753589501,-0.2874927588751466,-0.3670341362611647,-0.31502629687575334,-0.391508379294771,-0.41598265150397656,0
2020-01-16,-0.18041784348852177,-0.3027891753589501,-0.2874927588751466,-0.3670341362611647,-0.31502629687575334,-0.391508379294771,1
2020-01-17,-0.12229147252030784,-0.18041784348852177,-0.3027891753589501,-0.2874927588751466,-0.3670341362611647,-0.31502629687575334,1
2020-01-21,-0.16512142700471824,-0.12229147252030784,-0.18041784348852177,-0.3027891753589501,-0.2874927588751466,-0.3670341362611647,0
2020-01-22,-0.1742992535545211,-0.16512142700471824,-0.12229147252030784,-0.18041784348852177,-0.3027891753589501,-0.2874927588751466,0
2020-01-23,-0.16818072197171846,-0.1742992535545211,-0.16512142700471824,-0.12229147252030784,-0.18041784348852177,-0.3027891753589501,1
2020-01-24,-0.24772209935773662,-0.16818072197171846,-0.1742992535545211,-0.16512142700471824,-0.12229147252030784,-0.18041784348852177,0
2020-01-27,-0.32726341839255657,-0.24772209935773662,-0.16818072197171846,-0.1742992535545211,-0.16512142700471824,-0.12229147252030784,0
2020-01-28,-0.391508379294771,-0.32726341839255657,-0.24772209935773662,-0.16818072197171846,-0.1742992535545211,-0.16512142700471824,0
2020-01-29,-0.3945676742617714,-0.391508379294771,-0.32726341839255657,-0.24772209935773662,-0.16818072197171846,-0.1742992535545211,0
2020-01-30,-0.41598265150397656,-0.3945676742617714,-0.391508379294771,-0.32726341839255657,-0.24772209935773662,-0.16818072197171846,0
2020-01-31,-0.449634779438584,-0.41598265150397656,-0.3945676742617714,-0.391508379294771,-0.32726341839255657,-0.24772209935773662,0
2020-02-03,-0.40680479577857453,-0.449634779438584,-0.41598265150397656,-0.3945676742617714,-0.391508379294771,-0.32726341839255657,1
2020-02-04,-0.37621196281096747,-0.40680479577857453,-0.449634779438584,-0.41598265150397656,-0.3945676742617714,-0.391508379294771,1
2020-02-05,-0.45575334019698555,-0.37621196281096747,-0.40680479577857453,-0.449634779438584,-0.41598265150397656,-0.3945676742617714,0
2020-02-06,-0.5083730210704375,-0.45575334019698555,-0.37621196281096747,-0.40680479577857453,-0.449634779438584,-0.41598265150397656,0
2020-02-07,-0.5261168618576016,-0.5083730210704375,-0.45575334019698555,-0.37621196281096747,-0.40680479577857453,-0.449634779438584,0
2020-02-10,-0.4756386699556905,-0.5261168618576016,-0.5083730210704375,-0.45575334019698555,-0.37621196281096747,-0.40680479577857453,1
2020-02-11,-0.5120441575254785,-0.4756386699556905,-0.5261168618576016,-0.5083730210704375,-0.45575334019698555,-0.37621196281096747,0
2020-02-12,-0.5077611504067978,-0.5120441575254785,-0.4756386699556905,-0.5261168618576016,-0.5083730210704375,-0.45575334019698555,1
2020-02-13,-0.51632713546856,-0.5077611504067978,-0.5120441575254785,-0.4756386699556905,-0.5261168618576016,-0.5083730210704375,0
2020-02-14,-0.5040900139517568,-0.51632713546856,-0.5077611504067978,-0.5120441575254785,-0.4756386699556905,-0.5261168618576016,1
2020-02-18,-0.5102085747101585,-0.5040900139517568,-0.51632713546856,-0.5077611504067978,-0.5120441575254785,-0.4756386699556905,0
2020-02-19,-0.5166330708003799,-0.5102085747101585,-0.5040900139517568,-0.51632713546856,-0.5077611504067978,-0.5120441575254785,0
2020-02-20,-0.5190804951037405,-0.5166330708003799,-0.5102085747101585,-0.5040900139517568,-0.51632713546856,-0.5077611504067978,0
2020-02-21,-0.5414132783414052,-0.5190804951037405,-0.5166330708003799,-0.5102085747101585,-0.5040900139517568,-0.51632713546856,0
2020-02-24,-0.5411073430095854,-0.5414132783414052,-0.5190804951037405,-0.5166330708003799,-0.5102085747101585,-0.5040900139517568,1
2020-02-25,-0.5576274716450692,-0.5411073430095854,-0.5414132783414052,-0.5190804951037405,-0.5166330708003799,-0.5102085747101585,0
2020-02-26,-0.5533444645263886,-0.5576274716450692,-0.5411073430095854,-0.5414132783414052,-0.5190804951037405,-0.5166330708003799,1
2020-02-27,-0.5775128014037743,-0.5533444645263886,-0.5576274716450692,-0.5411073430095854,-0.5414132783414052,-0.5190804951037405,0
2020-02-28,-0.5475318390998068,-0.5775128014037743,-0.5533444645263886,-0.5576274716450692,-0.5411073430095854,-0.5414132783414052,1
2020-03-02,-0.549061486583307,-0.5475318390998068,-0.5775128014037743,-0.5533444645263886,-0.5576274716450692,-0.5411073430095854,0
2020-03-03,-0.5594630544603892,-0.549061486583307,-0.5475318390998068,-0.5775128014037743,-0.5533444645263886,-0.5576274716450692,0
2020-03-04,-0.5518148462184875,-0.5594630544603892,-0.549061486583307,-0.5475318390998068,-0.5775128014037743,-0.5533444645263886,1
2020-03-05,-0.5521207523747083,-0.5518148462184875,-0.5594630544603892,-0.549061486583307,-0.5475318390998068,-0.5775128014037743,0
2020-03-06,-0.5741476002805531,-0.5521207523747083,-0.5518148462184875,-0.5594630544603892,-0.549061486583307,-0.5475318390998068,0
2020-03-09,-0.5955625921105578,-0.5741476002805531,-0.5521207523747083,-0.5518148462184875,-0.5594630544603892,-0.549061486583307,0
2020-03-10,-0.6025989442766194,-0.5955625921105578,-0.5741476002805531,-0.5521207523747083,-0.5518148462184875,-0.5594630544603892,0
2020-03-11,-0.5998455846414389,-0.6025989442766194,-0.5955625921105578,-0.5741476002805531,-0.5521207523747083,-0.5518148462184875,1
2020-03-12,-0.6420636976378086,-0.5998455846414389,-0.6025989442766194,-0.5955625921105578,-0.5741476002805531,-0.5521207523747083,0
2020-03-13,-0.6741861635011163,-0.6420636976378086,-0.5998455846414389,-0.6025989442766194,-0.5955625921105578,-0.5741476002805531,0
2020-03-16,-0.712427212004525,-0.6741861635011163,-0.6420636976378086,-0.5998455846414389,-0.6025989442766194,-0.5955625921105578,0
2020-03-17,-0.7066145719901437,-0.712427212004525,-0.6741861635011163,-0.6420636976378086,-0.5998455846414389,-0.6025989442766194,1
2020-03-18,-0.7139568521941253,-0.7066145719901437,-0.712427212004525,-0.6741861635011163,-0.6420636976378086,-0.5998455846414389,0
2020-03-19,-0.7151805643458057,-0.7139568521941253,-0.7066145719901437,-0.712427212004525,-0.6741861635011163,-0.6420636976378086,0
2020-03-20,-0.7060027159143035,-0.7151805643458057,-0.7139568521941253,-0.7066145719901437,-0.712427212004525,-0.6741861635011163,1
2020-03-23,-0.711815348634785,-0.7060027159143035,-0.7151805643458057,-0.7139568521941253,-0.7066145719901437,-0.712427212004525,0
2020-03-24,-0.6934596517717807,-0.711815348634785,-0.7060027159143035,-0.7151805643458057,-0.7139568521941253,-0.7066145719901437,1
2020-03-25,-0.6836699399705386,-0.6934596517717807,-0.711815348634785,-0.7060027159143035,-0.7151805643458057,-0.7139568521941253,1
2020-03-26,-0.6851995874540387,-0.6836699399705386,-0.6934596517717807,-0.711815348634785,-0.7060027159143035,-0.7151805643458057,0
2020-03-27,-0.6769395231362968,-0.6851995874540387,-0.6836699399705386,-0.6934596517717807,-0.711815348634785,-0.7060027159143035,1
2020-03-30,-0.6888707239090797,-0.6769395231362968,-0.6851995874540387,-0.6836699399705386,-0.6934596517717807,-0.711815348634785,0
2020-03-31,-0.6787750913638173,-0.6888707239090797,-0.6769395231362968,-0.6851995874540387,-0.6836699399705386,-0.6934596517717807,1
2020-04-01,-0.6897885153167397,-0.6787750913638173,-0.6888707239090797,-0.6769395231362968,-0.6851995874540387,-0.6836699399705386,0
2020-04-02,-0.6916240835442602,-0.6897885153167397,-0.6787750913638173,-0.6888707239090797,-0.6769395231362968,-0.6851995874540387,0
2020-04-03,-0.6965189321509815,-0.6916240835442602,-0.6897885153167397,-0.6787750913638173,-0.6888707239090797,-0.6769395231362968,0
2020-04-06,-0.6760217317286368,-0.6965189321509815,-0.6916240835442602,-0.6897885153167397,-0.6787750913638173,-0.6888707239090797,1
2020-04-07,-0.6714328184537354,-0.6760217317286368,-0.6965189321509815,-0.6916240835442602,-0.6897885153167397,-0.6787750913638173,1
2020-04-08,-0.6744920988329361,-0.6714328184537354,-0.6760217317286368,-0.6965189321509815,-0.6916240835442602,-0.6897885153167397,0
2020-04-09,-0.6699031709702352,-0.6744920988329361,-0.6714328184537354,-0.6760217317286368,-0.6965189321509815,-0.6916240835442602,1
2020-04-13,-0.6408399854861283,-0.6699031709702352,-0.6744920988329361,-0.6714328184537354,-0.6760217317286368,-0.6965189321509815,1
2020-04-14,-0.6218724179594842,-0.6408399854861283,-0.6699031709702352,-0.6744920988329361,-0.6714328184537354,-0.6760217317286368,1
