Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-04-07,-1.0428980848660825,-1.004567583173651,-1.1233921018653972,-1.0301212712768228,-1.060785684815699,-0.9917908305090443,0
2020-04-08,-1.0403427221482306,-1.0428980848660825,-1.004567583173651,-1.1233921018653972,-1.0301212712768228,-1.060785684815699,1
2020-04-09,-1.055674959379995,-1.0403427221482306,-1.0428980848660825,-1.004567583173651,-1.1233921018653972,-1.0301212712768228,0
2020-04-13,-0.999456857737947,-1.055674959379995,-1.0403427221482306,-1.0428980848660825,-1.004567583173651,-1.1233921018653972,1
2020-04-14,-0.9330174270737973,-0.999456857737947,-1.055674959379995,-1.0403427221482306,-1.0428980848660825,-1.004567583173651,1
2020-04-15,-1.0298657532824336,-0.9330174270737973,-0.999456857737947,-1.055674959379995,-1.0403427221482306,-1.0428980848660825,0
2020-04-16,-0.9815693796376366,-1.0298657532824336,-0.9330174270737973,-0.999456857737947,-1.055674959379995,-1.0403427221482306,1
2020-04-17,-0.9509049051741078,-0.9815693796376366,-1.0298657532824336,-0.9330174270737973,-0.999456857737947,-1.055674959379995,1
2020-04-20,-0.8898317179400511,-0.9509049051741078,-0.9815693796376366,-1.0298657532824336,-0.9330174270737973,-0.999456857737947,1
2020-04-21,-0.7566972167680565,-0.8898317179400511,-0.9509049051741078,-0.9815693796376366,-1.0298657532824336,-0.9330174270737973,1
2020-04-22,-0.682591637025698,-0.7566972167680565,-0.8898317179400511,-0.9509049051741078,-0.9815693796376366,-1.0298657532824336,1
2020-04-23,-0.753630757136773,-0.682591637025698,-0.7566972167680565,-0.8898317179400511,-0.9509049051741078,-0.9815693796376366,0
2020-04-24,-0.5088267285131562,-0.753630757136773,-0.682591637025698,-0.7566972167680565,-0.8898317179400511,-0.9509049051741078,1
2020-04-27,-0.4799511237089643,-0.5088267285131562,-0.753630757136773,-0.682591637025698,-0.7566972167680565,-0.8898317179400511,1
2020-04-28,-0.5139375757981659,-0.4799511237089643,-0.5088267285131562,-0.753630757136773,-0.682591637025698,-0.7566972167680565,0
2020-04-29,-0.5343804775409812,-0.5139375757981659,-0.4799511237089643,-0.5088267285131562,-0.753630757136773,-0.682591637025698,0
2020-04-30,-0.9611264778948213,-0.5343804775409812,-0.5139375757981659,-0.4799511237089643,-0.5088267285131562,-0.753630757136773,0
2020-05-01,-1.060785684815699,-0.9611264778948213,-0.5343804775409812,-0.5139375757981659,-0.4799511237089643,-0.5088267285131562,0
2020-05-04,-1.0198997594807624,-1.060785684815699,-0.9611264778948213,-0.5343804775409812,-0.5139375757981659,-0.4799511237089643,1
2020-05-05,-1.022455183123267,-1.0198997594807624,-1.060785684815699,-0.9611264778948213,-0.5343804775409812,-0.5139375757981659,0
2020-05-06,-1.0377873594303786,-1.022455183123267,-1.0198997594807624,-1.060785684815699,-0.9611264778948213,-0.5343804775409812,0
2020-05-07,-1.0347209607237482,-1.0377873594303786,-1.022455183123267,-1.0198997594807624,-1.060785684815699,-0.9611264778948213,1
2020-05-08,-1.0454534475839343,-1.0347209607237482,-1.0377873594303786,-1.022455183123267,-1.0198997594807624,-1.060785684815699,0
2020-05-11,-1.0480088103017864,-1.0454534475839343,-1.0347209607237482,-1.0377873594303786,-1.022455183123267,-1.0198997594807624,0
2020-05-12,-1.0301212712768228,-1.0480088103017864,-1.0454534475839343,-1.0347209607237482,-1.0377873594303786,-1.022455183123267,1
2020-05-13,-1.086339311994218,-1.0301212712768228,-1.0480088103017864,-1.0454534475839343,-1.0347209607237482,-1.0377873594303786,0
2020-05-14,-0.9253512779955886,-1.086339311994218,-1.0301212712768228,-1.0480088103017864,-1.0454534475839343,-1.0347209607237482,1
2020-05-15,-0.9687925051237241,-0.9253512779955886,-1.086339311994218,-1.0301212712768228,-1.0480088103017864,-1.0454534475839343,0
2020-05-18,-0.9662372033305251,-0.9687925051237241,-0.9253512779955886,-1.086339311994218,-1.0301212712768228,-1.0480088103017864,1
2020-05-19,-0.9713479287662289,-0.9662372033305251,-0.9687925051237241,-0.9253512779955886,-1.086339311994218,-1.0301212712768228,0
2020-05-20,-0.9790139559951317,-0.9713479287662289,-0.9662372033305251,-0.9687925051237241,-0.9253512779955886,-1.086339311994218,0
2020-05-21,-0.945794179738404,-0.9790139559951317,-0.9713479287662289,-0.9662372033305251,-0.9687925051237241,-0.9253512779955886,1
2020-05-22,-0.9585710542523165,-0.945794179738404,-0.9790139559951317,-0.9713479287662289,-0.9662372033305251,-0.9687925051237241,0
2020-05-26,-0.9381281525095011,-0.9585710542523165,-0.945794179738404,-0.9790139559951317,-0.9713479287662289,-0.9662372033305251,1
2020-05-27,-0.9202405525598848,-0.9381281525095011,-0.9585710542523165,-0.945794179738404,-0.9790139559951317,-0.9713479287662289,1
2020-05-28,-0.8256920710747111,-0.9202405525598848,-0.9381281525095011,-0.9585710542523165,-0.945794179738404,-0.9790139559951317,1
2020-05-29,-0.8282473728679101,-0.8256920710747111,-0.9202405525598848,-0.9381281525095011,-0.9585710542523165,-0.945794179738404,0
2020-06-01,-0.856356423688934,-0.8282473728679101,-0.8256920710747111,-0.9202405525598848,-0.9381281525095011,-0.9585710542523165,0
2020-06-02,-0.8103598947675996,-0.856356423688934,-0.8282473728679101,-0.8256920710747111,-0.9202405525598848,-0.9381281525095011,1
2020-06-03,-0.8221145754546489,-0.8103598947675996,-0.856356423688934,-0.8282473728679101,-0.8256920710747111,-0.9202405525598848,0
2020-06-04,-0.856356423688934,-0.8221145754546489,-0.8103598947675996,-0.856356423688934,-0.8282473728679101,-0.8256920710747111,0
2020-06-05,-0.8205813456390072,-0.856356423688934,-0.8221145754546489,-0.8103598947675996,-0.856356423688934,-0.8282473728679101,1
2020-06-08,-0.6110413590765387,-0.8205813456390072,-0.856356423688934,-0.8221145754546489,-0.8103598947675996,-0.856356423688934,1
2020-06-09,-0.572710857384107,-0.6110413590765387,-0.8205813456390072,-0.856356423688934,-0.8221145754546489,-0.8103598947675996,1
2020-06-10,-0.6263735353836501,-0.572710857384107,-0.6110413590765387,-0.8205813456390072,-0.856356423688934,-0.8221145754546489,0
2020-06-11,-0.7145337014611735,-0.6263735353836501,-0.572710857384107,-0.6110413590765387,-0.8205813456390072,-0.856356423688934,0
2020-06-12,-0.741365040460945,-0.7145337014611735,-0.6263735353836501,-0.572710857384107,-0.6110413590765387,-0.8205813456390072,0
2020-06-15,-0.7158114132824258,-0.741365040460945,-0.7145337014611735,-0.6263735353836501,-0.572710857384107,-0.6110413590765387,1
2020-06-16,-0.7183667150756249,-0.7158114132824258,-0.741365040460945,-0.7145337014611735,-0.6263735353836501,-0.572710857384107,0
2020-06-17,-0.7311435895895373,-0.7183667150756249,-0.7158114132824258,-0.741365040460945,-0.7145337014611735,-0.6263735353836501,0
2020-06-18,-0.7260328641538335,-0.7311435895895373,-0.7183667150756249,-0.7158114132824258,-0.741365040460945,-0.7145337014611735,1
2020-06-19,-0.6685370506905332,-0.7260328641538335,-0.7311435895895373,-0.7183667150756249,-0.7158114132824258,-0.741365040460945,1
2020-06-22,-0.6749254879474894,-0.6685370506905332,-0.7260328641538335,-0.7311435895895373,-0.7183667150756249,-0.7158114132824258,0
2020-06-23,-0.6774809115899942,-0.6749254879474894,-0.6685370506905332,-0.7260328641538335,-0.7311435895895373,-0.7183667150756249,0
2020-06-24,-0.7388096168184402,-0.6774809115899942,-0.6749254879474894,-0.6685370506905332,-0.7260328641538335,-0.7311435895895373,0
2020-06-25,-0.7515864913323527,-0.7388096168184402,-0.6774809115899942,-0.6749254879474894,-0.6685370506905332,-0.7260328641538335,0
2020-06-26,-0.7515864913323527,-0.7515864913323527,-0.7388096168184402,-0.6774809115899942,-0.6749254879474894,-0.6685370506905332,1
2020-06-29,-0.884465474509958,-0.7515864913323527,-0.7515864913323527,-0.7388096168184402,-0.6774809115899942,-0.6749254879474894,0
2020-06-30,-0.8486903964600312,-0.884465474509958,-0.7515864913323527,-0.7515864913323527,-0.7388096168184402,-0.6774809115899942,1
2020-07-01,-0.769474091281969,-0.8486903964600312,-0.884465474509958,-0.7515864913323527,-0.7515864913323527,-0.7388096168184402,1
2020-07-02,-0.8231366474322063,-0.769474091281969,-0.8486903964600312,-0.884465474509958,-0.7515864913323527,-0.7515864913323527,0
2020-07-06,-0.7873615693822794,-0.8231366474322063,-0.769474091281969,-0.8486903964600312,-0.884465474509958,-0.7515864913323527,1
2020-07-07,-0.7669186676394641,-0.7873615693822794,-0.8231366474322063,-0.769474091281969,-0.8486903964600312,-0.884465474509958,1
2020-07-08,-0.7975830202536871,-0.7669186676394641,-0.7873615693822794,-0.8231366474322063,-0.769474091281969,-0.8486903964600312,0
2020-07-09,-0.8691332982028466,-0.7975830202536871,-0.7669186676394641,-0.7873615693822794,-0.8231366474322063,-0.769474091281969,0
2020-07-10,-0.8371912337673711,-0.8691332982028466,-0.7975830202536871,-0.7669186676394641,-0.7873615693822794,-0.8231366474322063,1
2020-07-13,-0.8384689455886236,-0.8371912337673711,-0.8691332982028466,-0.7975830202536871,-0.7669186676394641,-0.7873615693822794,0
2020-07-14,-0.9074637998952781,-0.8384689455886236,-0.8371912337673711,-0.8691332982028466,-0.7975830202536871,-0.7669186676394641,0
2020-07-15,-0.8384689455886236,-0.9074637998952781,-0.8384689455886236,-0.8371912337673711,-0.8691332982028466,-0.7975830202536871,1
2020-07-16,-0.8359135219461187,-0.8384689455886236,-0.9074637998952781,-0.8384689455886236,-0.8371912337673711,-0.8691332982028466,1
2020-07-17,0.5618711641365896,-0.8359135219461187,-0.8384689455886236,-0.9074637998952781,-0.8384689455886236,-0.8371912337673711,1
2020-07-20,0.3753296248087469,0.5618711641365896,-0.8359135219461187,-0.8384689455886236,-0.9074637998952781,-0.8384689455886236,0
2020-07-21,0.12745913655384664,0.3753296248087469,0.5618711641365896,-0.8359135219461187,-0.8384689455886236,-0.9074637998952781,0
2020-07-22,0.17345578732448694,0.12745913655384664,0.3753296248087469,0.5618711641365896,-0.8359135219461187,-0.8384689455886236,1
2020-07-23,0.11468226203993413,0.17345578732448694,0.12745913655384664,0.3753296248087469,0.5618711641365896,-0.8359135219461187,0
2020-07-24,-0.0003091211880549099,0.11468226203993413,0.17345578732448694,0.12745913655384664,0.3753296248087469,0.5618711641365896,0
2020-07-27,-0.20473838231481972,-0.0003091211880549099,0.11468226203993413,0.17345578732448694,0.12745913655384664,0.3753296248087469,0
2020-07-28,-0.1382988298013641,-0.20473838231481972,-0.0003091211880549099,0.11468226203993413,0.17345578732448694,0.12745913655384664,1
2020-07-29,-0.22518128405763502,-0.1382988298013641,-0.20473838231481972,-0.0003091211880549099,0.11468226203993413,0.17345578732448694,0
2020-07-30,-0.2200705586219312,-0.22518128405763502,-0.1382988298013641,-0.20473838231481972,-0.0003091211880549099,0.11468226203993413,1
2020-07-31,-0.30184216559319244,-0.2200705586219312,-0.22518128405763502,-0.1382988298013641,-0.20473838231481972,-0.0003091211880549099,0
2020-08-03,-0.3427280909281289,-0.30184216559319244,-0.2200705586219312,-0.22518128405763502,-0.1382988298013641,-0.20473838231481972,0
2020-08-04,-0.255845636671858,-0.3427280909281289,-0.30184216559319244,-0.2200705586219312,-0.22518128405763502,-0.1382988298013641,1
2020-08-05,-0.24562418580045034,-0.255845636671858,-0.3427280909281289,-0.30184216559319244,-0.2200705586219312,-0.22518128405763502,1
2020-08-06,-0.2711778129789695,-0.24562418580045034,-0.255845636671858,-0.3427280909281289,-0.30184216559319244,-0.2200705586219312,0
2020-08-07,-0.04375034831619037,-0.2711778129789695,-0.24562418580045034,-0.255845636671858,-0.3427280909281289,-0.30184216559319244,1
2020-08-10,0.12745913655384664,-0.04375034831619037,-0.2711778129789695,-0.24562418580045034,-0.255845636671858,-0.3427280909281289,1
2020-08-11,-0.06419325005900568,0.12745913655384664,-0.04375034831619037,-0.2711778129789695,-0.24562418580045034,-0.255845636671858,0
2020-08-12,-0.05652710098079701,-0.06419325005900568,0.12745913655384664,-0.04375034831619037,-0.2711778129789695,-0.24562418580045034,1
2020-08-13,-0.20984910775052354,-0.05652710098079701,-0.06419325005900568,0.12745913655384664,-0.04375034831619037,-0.2711778129789695,0
2020-08-14,0.06357500768289585,-0.20984910775052354,-0.05652710098079701,-0.06419325005900568,0.12745913655384664,-0.04375034831619037,1
2020-08-17,-0.02075202293087022,0.06357500768289585,-0.20984910775052354,-0.05652710098079701,-0.06419325005900568,0.12745913655384664,0
2020-08-18,0.050798133168983364,-0.02075202293087022,0.06357500768289585,-0.20984910775052354,-0.05652710098079701,-0.06419325005900568,1
2020-08-19,0.08912875671072086,0.050798133168983364,-0.02075202293087022,0.06357500768289585,-0.20984910775052354,-0.05652710098079701,1
2020-08-20,0.0661304313254007,0.08912875671072086,0.050798133168983364,-0.02075202293087022,0.06357500768289585,-0.20984910775052354,0
2020-08-21,-0.06419325005900568,0.0661304313254007,0.08912875671072086,0.050798133168983364,-0.02075202293087022,0.06357500768289585,0
2020-08-24,-0.08463615180182099,-0.06419325005900568,0.0661304313254007,0.08912875671072086,0.050798133168983364,-0.02075202293087022,0
2020-08-25,-0.08974687723752481,-0.08463615180182099,-0.06419325005900568,0.0661304313254007,0.08912875671072086,0.050798133168983364,0
2020-08-26,-0.1306328025724613,-0.08974687723752481,-0.08463615180182099,-0.06419325005900568,0.0661304313254007,0.08912875671072086,0
2020-08-27,-0.15874173154417942,-0.1306328025724613,-0.08974687723752481,-0.08463615180182099,-0.06419325005900568,0.0661304313254007,0
2020-08-28,-0.20984910775052354,-0.15874173154417942,-0.1306328025724613,-0.08974687723752481,-0.08463615180182099,-0.06419325005900568,0
2020-08-31,-0.2532902130293531,-0.20984910775052354,-0.15874173154417942,-0.1306328025724613,-0.08974687723752481,-0.08463615180182099,0
2020-09-01,-0.2200705586219312,-0.2532902130293531,-0.20984910775052354,-0.15874173154417942,-0.1306328025724613,-0.08974687723752481,1
2020-09-02,-0.27628853841467327,-0.2200705586219312,-0.2532902130293531,-0.20984910775052354,-0.15874173154417942,-0.1306328025724613,0
2020-09-03,-0.3350619418499202,-0.27628853841467327,-0.2200705586219312,-0.2532902130293531,-0.20984910775052354,-0.15874173154417942,0
2020-09-04,-0.370837019899847,-0.3350619418499202,-0.27628853841467327,-0.2200705586219312,-0.2532902130293531,-0.20984910775052354,0
2020-09-08,-0.29417613836428963,-0.370837019899847,-0.3350619418499202,-0.27628853841467327,-0.2200705586219312,-0.2532902130293531,1
2020-09-09,-0.2226258604151302,-0.29417613836428963,-0.370837019899847,-0.3350619418499202,-0.27628853841467327,-0.2200705586219312,1
2020-09-10,-0.25840106031436283,-0.2226258604151302,-0.29417613836428963,-0.370837019899847,-0.3350619418499202,-0.27628853841467327,0
2020-09-11,-0.2967314401574886,-0.25840106031436283,-0.2226258604151302,-0.29417613836428963,-0.370837019899847,-0.3350619418499202,0
2020-09-14,-0.24306876215794548,-0.2967314401574886,-0.25840106031436283,-0.2226258604151302,-0.29417613836428963,-0.370837019899847,1
2020-09-15,-0.2737332366214743,-0.24306876215794548,-0.2967314401574886,-0.25840106031436283,-0.2226258604151302,-0.29417613836428963,0
2020-09-16,-0.2711778129789695,-0.2737332366214743,-0.24306876215794548,-0.2967314401574886,-0.25840106031436283,-0.2226258604151302,1
2020-09-17,-0.3069528910288963,-0.2711778129789695,-0.2737332366214743,-0.24306876215794548,-0.2967314401574886,-0.25840106031436283,0
2020-09-18,-0.3427280909281289,-0.3069528910288963,-0.2711778129789695,-0.2737332366214743,-0.24306876215794548,-0.2967314401574886,0
2020-09-21,-0.3657262944641432,-0.3427280909281289,-0.3069528910288963,-0.2711778129789695,-0.2737332366214743,-0.24306876215794548,0
2020-09-22,-0.38361389441375954,-0.3657262944641432,-0.3427280909281289,-0.3069528910288963,-0.2711778129789695,-0.2737332366214743,0
2020-09-23,-0.42705512154189496,-0.38361389441375954,-0.3657262944641432,-0.3427280909281289,-0.3069528910288963,-0.2711778129789695,0
2020-09-24,-0.45516417236291895,-0.42705512154189496,-0.38361389441375954,-0.3657262944641432,-0.3427280909281289,-0.3069528910288963,0
2020-09-25,-0.40150149436337584,-0.45516417236291895,-0.42705512154189496,-0.38361389441375954,-0.3657262944641432,-0.3427280909281289,1
2020-09-28,-0.4117229452347835,-0.40150149436337584,-0.45516417236291895,-0.42705512154189496,-0.38361389441375954,-0.3657262944641432,0
2020-09-29,-0.35550484359273554,-0.4117229452347835,-0.40150149436337584,-0.45516417236291895,-0.42705512154189496,-0.38361389441375954,1
2020-09-30,-0.45005344692721516,-0.35550484359273554,-0.4117229452347835,-0.40150149436337584,-0.45516417236291895,-0.42705512154189496,0
2020-10-01,-0.42961042333509397,-0.45005344692721516,-0.35550484359273554,-0.4117229452347835,-0.40150149436337584,-0.45516417236291895,1
2020-10-02,-0.49093925041284575,-0.42961042333509397,-0.45005344692721516,-0.35550484359273554,-0.4117229452347835,-0.40150149436337584,0
2020-10-05,-0.4807177995414381,-0.49093925041284575,-0.42961042333509397,-0.45005344692721516,-0.35550484359273554,-0.4117229452347835,1
2020-10-06,-0.4960499758485496,-0.4807177995414381,-0.49093925041284575,-0.42961042333509397,-0.45005344692721516,-0.35550484359273554,0
2020-10-07,-0.4756070741057343,-0.4960499758485496,-0.4807177995414381,-0.49093925041284575,-0.42961042333509397,-0.45005344692721516,1
2020-10-08,-0.4883838267703409,-0.4756070741057343,-0.4960499758485496,-0.4807177995414381,-0.49093925041284575,-0.42961042333509397,0
2020-10-09,-0.49860527764174856,-0.4883838267703409,-0.4756070741057343,-0.4960499758485496,-0.4807177995414381,-0.49093925041284575,0
2020-10-12,-0.6033753318476358,-0.49860527764174856,-0.4883838267703409,-0.4756070741057343,-0.4960499758485496,-0.4807177995414381,0
2020-10-13,-0.5471572302055878,-0.6033753318476358,-0.49860527764174856,-0.4883838267703409,-0.4756070741057343,-0.4960499758485496,1
2020-10-14,-0.6059306336408348,-0.5471572302055878,-0.6033753318476358,-0.49860527764174856,-0.4883838267703409,-0.4756070741057343,0
2020-10-15,-0.6365949862550577,-0.6059306336408348,-0.5471572302055878,-0.6033753318476358,-0.49860527764174856,-0.4883838267703409,0
2020-10-16,-0.6059306336408348,-0.6365949862550577,-0.6059306336408348,-0.5471572302055878,-0.6033753318476358,-0.49860527764174856,1
2020-10-19,-0.5548233792837965,-0.6059306336408348,-0.6365949862550577,-0.6059306336408348,-0.5471572302055878,-0.6033753318476358,1
2020-10-20,-0.570155555590908,-0.5548233792837965,-0.6059306336408348,-0.6365949862550577,-0.6059306336408348,-0.5471572302055878,0
2020-10-21,-0.5880431555405243,-0.570155555590908,-0.5548233792837965,-0.6059306336408348,-0.6365949862550577,-0.6059306336408348,0
2020-10-22,-0.5369357793341802,-0.5880431555405243,-0.570155555590908,-0.5548233792837965,-0.6059306336408348,-0.6365949862550577,1
2020-10-23,-0.4832731013346371,-0.5369357793341802,-0.5880431555405243,-0.570155555590908,-0.5548233792837965,-0.6059306336408348,1
2020-10-26,-0.5548233792837965,-0.4832731013346371,-0.5369357793341802,-0.5880431555405243,-0.570155555590908,-0.5548233792837965,0
2020-10-27,-0.5088267285131562,-0.5548233792837965,-0.4832731013346371,-0.5369357793341802,-0.5880431555405243,-0.570155555590908,1
2020-10-28,-0.5599341047195003,-0.5088267285131562,-0.5548233792837965,-0.4832731013346371,-0.5369357793341802,-0.5880431555405243,0
2020-10-29,-0.570155555590908,-0.5599341047195003,-0.5088267285131562,-0.5548233792837965,-0.4832731013346371,-0.5369357793341802,0
2020-10-30,-0.5446019284123889,-0.570155555590908,-0.5599341047195003,-0.5088267285131562,-0.5548233792837965,-0.4832731013346371,1
2020-11-02,-0.5803770064623156,-0.5446019284123889,-0.570155555590908,-0.5599341047195003,-0.5088267285131562,-0.5548233792837965,0
2020-11-03,-0.5369357793341802,-0.5803770064623156,-0.5446019284123889,-0.570155555590908,-0.5599341047195003,-0.5088267285131562,1
2020-11-04,-0.5113821521556611,-0.5369357793341802,-0.5803770064623156,-0.5446019284123889,-0.570155555590908,-0.5599341047195003,1
2020-11-05,-0.5548233792837965,-0.5113821521556611,-0.5369357793341802,-0.5803770064623156,-0.5446019284123889,-0.570155555590908,0
2020-11-06,-0.5139375757981659,-0.5548233792837965,-0.5113821521556611,-0.5369357793341802,-0.5803770064623156,-0.5446019284123889,1
2020-11-09,-0.3785031689780557,-0.5139375757981659,-0.5548233792837965,-0.5113821521556611,-0.5369357793341802,-0.5803770064623156,1
2020-11-10,-0.39383534528516717,-0.3785031689780557,-0.5139375757981659,-0.5548233792837965,-0.5113821521556611,-0.5369357793341802,0
2020-11-11,-0.29417613836428963,-0.39383534528516717,-0.3785031689780557,-0.5139375757981659,-0.5548233792837965,-0.5113821521556611,1
2020-11-12,-0.29417613836428963,-0.29417613836428963,-0.39383534528516717,-0.3785031689780557,-0.5139375757981659,-0.5548233792837965,1
2020-11-13,-0.33250664005672126,-0.29417613836428963,-0.29417613836428963,-0.39383534528516717,-0.3785031689780557,-0.5139375757981659,0
2020-11-16,-0.3095083146714011,-0.33250664005672126,-0.29417613836428963,-0.29417613836428963,-0.39383534528516717,-0.3785031689780557,1
2020-11-17,-0.20473838231481972,-0.3095083146714011,-0.33250664005672126,-0.29417613836428963,-0.29417613836428963,-0.39383534528516717,1
2020-11-18,-0.11530050441604395,-0.20473838231481972,-0.3095083146714011,-0.33250664005672126,-0.29417613836428963,-0.29417613836428963,1
2020-11-19,-0.16896318241558705,-0.11530050441604395,-0.20473838231481972,-0.3095083146714011,-0.33250664005672126,-0.29417613836428963,0
2020-11-20,-0.24306876215794548,-0.16896318241558705,-0.11530050441604395,-0.20473838231481972,-0.3095083146714011,-0.33250664005672126,0
2020-11-23,-0.25073491123615416,-0.24306876215794548,-0.16896318241558705,-0.11530050441604395,-0.20473838231481972,-0.3095083146714011,0
2020-11-24,-0.19451693144341206,-0.25073491123615416,-0.24306876215794548,-0.16896318241558705,-0.11530050441604395,-0.20473838231481972,1
2020-11-25,-0.18940608415840238,-0.19451693144341206,-0.25073491123615416,-0.24306876215794548,-0.16896318241558705,-0.11530050441604395,1
2020-11-27,-0.1919615078009072,-0.18940608415840238,-0.19451693144341206,-0.25073491123615416,-0.24306876215794548,-0.16896318241558705,0
2020-11-30,-0.14596497887957277,-0.1919615078009072,-0.18940608415840238,-0.19451693144341206,-0.25073491123615416,-0.24306876215794548,1
2020-12-01,-0.16129715518668425,-0.14596497887957277,-0.1919615078009072,-0.18940608415840238,-0.19451693144341206,-0.25073491123615416,0
2020-12-02,-0.14596497887957277,-0.16129715518668425,-0.14596497887957277,-0.1919615078009072,-0.18940608415840238,-0.19451693144341206,1
2020-12-03,-0.14340955523706791,-0.14596497887957277,-0.16129715518668425,-0.14596497887957277,-0.1919615078009072,-0.18940608415840238,1
2020-12-04,-0.11530050441604395,-0.14340955523706791,-0.14596497887957277,-0.16129715518668425,-0.14596497887957277,-0.1919615078009072,1
2020-12-07,-0.07697012457291817,-0.11530050441604395,-0.14340955523706791,-0.14596497887957277,-0.16129715518668425,-0.14596497887957277,1
2020-12-08,-0.03352889744478272,-0.07697012457291817,-0.11530050441604395,-0.14340955523706791,-0.14596497887957277,-0.16129715518668425,1
2020-12-09,-0.025862748366574047,-0.03352889744478272,-0.07697012457291817,-0.11530050441604395,-0.14340955523706791,-0.14596497887957277,1
2020-12-10,-0.0028645448305597535,-0.025862748366574047,-0.03352889744478272,-0.07697012457291817,-0.11530050441604395,-0.14340955523706791,1
2020-12-11,-0.02075202293087022,-0.0028645448305597535,-0.025862748366574047,-0.03352889744478272,-0.07697012457291817,-0.11530050441604395,0
2020-12-14,0.017578356912255556,-0.02075202293087022,-0.0028645448305597535,-0.025862748366574047,-0.03352889744478272,-0.07697012457291817,1
2020-12-15,0.02779980778366321,0.017578356912255556,-0.02075202293087022,-0.0028645448305597535,-0.025862748366574047,-0.03352889744478272,1
2020-12-16,-0.10252375175143731,0.02779980778366321,0.017578356912255556,-0.02075202293087022,-0.0028645448305597535,-0.025862748366574047,0
2020-12-17,-0.03863962288048654,-0.10252375175143731,0.02779980778366321,0.017578356912255556,-0.02075202293087022,-0.0028645448305597535,1
2020-12-18,-0.08463615180182099,-0.03863962288048654,-0.10252375175143731,0.02779980778366321,0.017578356912255556,-0.02075202293087022,0
2020-12-21,-0.05397179918759802,-0.08463615180182099,-0.03863962288048654,-0.10252375175143731,0.02779980778366321,0.017578356912255556,1
2020-12-22,-0.025862748366574047,-0.05397179918759802,-0.08463615180182099,-0.03863962288048654,-0.10252375175143731,0.02779980778366321,1
2020-12-23,-0.07697012457291817,-0.025862748366574047,-0.05397179918759802,-0.08463615180182099,-0.03863962288048654,-0.10252375175143731,0
2020-12-24,-0.12807737892995644,-0.07697012457291817,-0.025862748366574047,-0.05397179918759802,-0.08463615180182099,-0.03863962288048654,0
2020-12-28,-0.1664078806223881,-0.12807737892995644,-0.07697012457291817,-0.025862748366574047,-0.05397179918759802,-0.08463615180182099,0
2020-12-29,-0.30439758923569726,-0.1664078806223881,-0.12807737892995644,-0.07697012457291817,-0.025862748366574047,-0.05397179918759802,0
2020-12-30,-0.23795803672224167,-0.30439758923569726,-0.1664078806223881,-0.12807737892995644,-0.07697012457291817,-0.025862748366574047,1
2020-12-31,-0.255845636671858,-0.23795803672224167,-0.30439758923569726,-0.1664078806223881,-0.12807737892995644,-0.07697012457291817,0
2021-01-04,-0.23029200949333886,-0.255845636671858,-0.23795803672224167,-0.30439758923569726,-0.1664078806223881,-0.12807737892995644,1
2021-01-05,-0.21751513497942634,-0.23029200949333886,-0.255845636671858,-0.23795803672224167,-0.30439758923569726,-0.1664078806223881,1
2021-01-06,-0.20473838231481972,-0.21751513497942634,-0.23029200949333886,-0.255845636671858,-0.23795803672224167,-0.30439758923569726,1
2021-01-07,-0.20984910775052354,-0.20473838231481972,-0.21751513497942634,-0.23029200949333886,-0.255845636671858,-0.23795803672224167,0
2021-01-08,-0.23540273492904268,-0.20984910775052354,-0.20473838231481972,-0.21751513497942634,-0.23029200949333886,-0.255845636671858,0
2021-01-11,-0.18174005692949957,-0.23540273492904268,-0.20984910775052354,-0.20473838231481972,-0.21751513497942634,-0.23029200949333886,1
2021-01-12,-0.16896318241558705,-0.18174005692949957,-0.23540273492904268,-0.20984910775052354,-0.20473838231481972,-0.21751513497942634,1
2021-01-13,-0.1740739078512909,-0.16896318241558705,-0.18174005692949957,-0.23540273492904268,-0.20984910775052354,-0.20473838231481972,0
2021-01-14,-0.08719157544432583,-0.1740739078512909,-0.16896318241558705,-0.18174005692949957,-0.23540273492904268,-0.20984910775052354,1
2021-01-15,-0.12807737892995644,-0.08719157544432583,-0.1740739078512909,-0.16896318241558705,-0.18174005692949957,-0.23540273492904268,0
2021-01-19,-0.07697012457291817,-0.12807737892995644,-0.08719157544432583,-0.1740739078512909,-0.16896318241558705,-0.18174005692949957,1
2021-01-20,-0.046305650109389355,-0.07697012457291817,-0.12807737892995644,-0.08719157544432583,-0.1740739078512909,-0.16896318241558705,1
2021-01-21,-0.0488610737518942,-0.046305650109389355,-0.07697012457291817,-0.12807737892995644,-0.08719157544432583,-0.1740739078512909,0
2021-01-22,-0.05141637554509318,-0.0488610737518942,-0.046305650109389355,-0.07697012457291817,-0.12807737892995644,-0.08719157544432583,0
2021-01-25,-0.03863962288048654,-0.05141637554509318,-0.0488610737518942,-0.046305650109389355,-0.07697012457291817,-0.12807737892995644,1
2021-01-26,-0.046305650109389355,-0.03863962288048654,-0.05141637554509318,-0.0488610737518942,-0.046305650109389355,-0.07697012457291817,0
2021-01-27,-0.11274520262284497,-0.046305650109389355,-0.03863962288048654,-0.05141637554509318,-0.0488610737518942,-0.046305650109389355,0
