Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-09-05,-0.026612225246737137,-0.04279499052358238,0.008065065925891363,-0.026612225246737137,-0.012741330824899689,-0.008117699350953873,1
2019-09-06,-0.04741862199752819,-0.026612225246737137,-0.04279499052358238,0.008065065925891363,-0.026612225246737137,-0.012741330824899689,0
2019-09-09,-0.015053201679907478,-0.04741862199752819,-0.026612225246737137,-0.04279499052358238,0.008065065925891363,-0.026612225246737137,1
2019-09-10,-0.003494067877008057,-0.015053201679907478,-0.04741862199752819,-0.026612225246737137,-0.04279499052358238,0.008065065925891363,1
2019-09-11,-0.012741330824899689,-0.003494067877008057,-0.015053201679907478,-0.04741862199752819,-0.026612225246737137,-0.04279499052358238,0
2019-09-12,-0.010429570205961662,-0.012741330824899689,-0.003494067877008057,-0.015053201679907478,-0.04741862199752819,-0.026612225246737137,1
2019-09-13,-0.012741330824899689,-0.010429570205961662,-0.012741330824899689,-0.003494067877008057,-0.015053201679907478,-0.04741862199752819,0
2019-09-16,-0.015053201679907478,-0.012741330824899689,-0.010429570205961662,-0.012741330824899689,-0.003494067877008057,-0.015053201679907478,0
2019-09-17,-0.017364962298845505,-0.015053201679907478,-0.012741330824899689,-0.010429570205961662,-0.012741330824899689,-0.003494067877008057,0
2019-09-18,-0.026612225246737137,-0.017364962298845505,-0.015053201679907478,-0.012741330824899689,-0.010429570205961662,-0.012741330824899689,0
2019-09-19,-0.015053201679907478,-0.026612225246737137,-0.017364962298845505,-0.015053201679907478,-0.012741330824899689,-0.010429570205961662,1
2019-09-20,0.0011295635969377595,-0.015053201679907478,-0.026612225246737137,-0.017364962298845505,-0.015053201679907478,-0.012741330824899689,1
2019-09-23,-0.003494067877008057,0.0011295635969377595,-0.015053201679907478,-0.026612225246737137,-0.017364962298845505,-0.015053201679907478,0
2019-09-24,-0.012741330824899689,-0.003494067877008057,0.0011295635969377595,-0.015053201679907478,-0.026612225246737137,-0.017364962298845505,0
2019-09-25,-0.019676833153853296,-0.012741330824899689,-0.003494067877008057,0.0011295635969377595,-0.015053201679907478,-0.026612225246737137,0
2019-09-26,-0.058977645564357854,-0.019676833153853296,-0.012741330824899689,-0.003494067877008057,0.0011295635969377595,-0.015053201679907478,0
2019-09-27,-0.045106751142520406,-0.058977645564357854,-0.019676833153853296,-0.012741330824899689,-0.003494067877008057,0.0011295635969377595,1
2019-09-30,-0.0797840423151489,-0.045106751142520406,-0.058977645564357854,-0.019676833153853296,-0.012741330824899689,-0.003494067877008057,0
2019-10-01,-0.11446133348777741,-0.0797840423151489,-0.045106751142520406,-0.058977645564357854,-0.019676833153853296,-0.012741330824899689,0
2019-10-02,-0.15838588760829755,-0.11446133348777741,-0.0797840423151489,-0.045106751142520406,-0.058977645564357854,-0.019676833153853296,0
2019-10-03,-0.18843949218894546,-0.15838588760829755,-0.11446133348777741,-0.0797840423151489,-0.045106751142520406,-0.058977645564357854,0
2019-10-04,-0.06591314789331146,-0.18843949218894546,-0.15838588760829755,-0.11446133348777741,-0.0797840423151489,-0.045106751142520406,1
2019-10-07,-0.0011821970220002686,-0.06591314789331146,-0.18843949218894546,-0.15838588760829755,-0.11446133348777741,-0.0797840423151489,1
2019-10-08,-0.003494067877008057,-0.0011821970220002686,-0.06591314789331146,-0.18843949218894546,-0.15838588760829755,-0.11446133348777741,0
2019-10-09,0.005753195070883576,-0.003494067877008057,-0.0011821970220002686,-0.06591314789331146,-0.18843949218894546,-0.15838588760829755,1
2019-10-10,0.03811861538850429,0.005753195070883576,-0.003494067877008057,-0.0011821970220002686,-0.06591314789331146,-0.18843949218894546,1
2019-10-11,0.0011295635969377595,0.03811861538850429,0.005753195070883576,-0.003494067877008057,-0.0011821970220002686,-0.06591314789331146,0
2019-10-14,0.0011295635969377595,0.0011295635969377595,0.03811861538850429,0.005753195070883576,-0.003494067877008057,-0.0011821970220002686,1
2019-10-15,0.04967774919140371,0.0011295635969377595,0.0011295635969377595,0.03811861538850429,0.005753195070883576,-0.003494067877008057,1
2019-10-16,0.11672046068165293,0.04967774919140371,0.0011295635969377595,0.0011295635969377595,0.03811861538850429,0.005753195070883576,1
2019-10-17,0.2207522239634687,0.11672046068165293,0.04967774919140371,0.0011295635969377595,0.0011295635969377595,0.03811861538850429,1
2019-10-18,0.16758051713112668,0.2207522239634687,0.11672046068165293,0.04967774919140371,0.0011295635969377595,0.0011295635969377595,0
2019-10-21,0.24387049156926752,0.16758051713112668,0.2207522239634687,0.11672046068165293,0.04967774919140371,0.0011295635969377595,1
2019-10-22,0.2623650174650508,0.24387049156926752,0.16758051713112668,0.2207522239634687,0.11672046068165293,0.04967774919140371,1
2019-10-23,0.23462322862137588,0.2623650174650508,0.24387049156926752,0.16758051713112668,0.2207522239634687,0.11672046068165293,0
2019-10-24,0.25774138599110497,0.23462322862137588,0.2623650174650508,0.24387049156926752,0.16758051713112668,0.2207522239634687,1
2019-10-25,0.3178485951524006,0.25774138599110497,0.23462322862137588,0.2623650174650508,0.24387049156926752,0.16758051713112668,1
2019-10-28,0.27392404103188045,0.3178485951524006,0.25774138599110497,0.23462322862137588,0.2623650174650508,0.24387049156926752,0
2019-10-29,0.27623591188688823,0.27392404103188045,0.3178485951524006,0.25774138599110497,0.23462322862137588,0.2623650174650508,1
2019-10-30,0.22306409481847647,0.27623591188688823,0.27392404103188045,0.3178485951524006,0.25774138599110497,0.23462322862137588,0
2019-10-31,0.2276877262924223,0.22306409481847647,0.27623591188688823,0.27392404103188045,0.3178485951524006,0.25774138599110497,1
2019-11-01,0.28317141421584185,0.2276877262924223,0.22306409481847647,0.27623591188688823,0.27392404103188045,0.3178485951524006,1
2019-11-04,0.37795591454976596,0.28317141421584185,0.2276877262924223,0.22306409481847647,0.27623591188688823,0.27392404103188045,1
2019-11-05,0.3733322830758201,0.37795591454976596,0.28317141421584185,0.2276877262924223,0.22306409481847647,0.27623591188688823,0
2019-11-06,0.3617731492729207,0.3733322830758201,0.37795591454976596,0.28317141421584185,0.2276877262924223,0.22306409481847647,0
2019-11-07,-0.4727931034267875,0.3617731492729207,0.3733322830758201,0.37795591454976596,0.28317141421584185,0.2276877262924223,0
2019-11-08,-0.5282767362321721,-0.4727931034267875,0.3617731492729207,0.3733322830758201,0.37795591454976596,0.28317141421584185,0
2019-11-11,-0.5259649204951993,-0.5282767362321721,-0.4727931034267875,0.3617731492729207,0.3733322830758201,0.37795591454976596,1
2019-11-12,-0.5629539998457832,-0.5259649204951993,-0.5282767362321721,-0.4727931034267875,0.3617731492729207,0.3733322830758201,0
2019-11-13,-0.5999430791963671,-0.5629539998457832,-0.5259649204951993,-0.5282767362321721,-0.4727931034267875,0.3617731492729207,0
2019-11-14,-0.6115021854402491,-0.5999430791963671,-0.5629539998457832,-0.5259649204951993,-0.5282767362321721,-0.4727931034267875,0
2019-11-15,-0.6045667382293304,-0.6115021854402491,-0.5999430791963671,-0.5629539998457832,-0.5259649204951993,-0.5282767362321721,1
2019-11-18,-0.6045667382293304,-0.6045667382293304,-0.6115021854402491,-0.5999430791963671,-0.5629539998457832,-0.5259649204951993,1
2019-11-19,-0.5583303683718372,-0.6045667382293304,-0.6045667382293304,-0.6115021854402491,-0.5999430791963671,-0.5629539998457832,1
2019-11-20,-0.5537067368978915,-0.5583303683718372,-0.6045667382293304,-0.6045667382293304,-0.6115021854402491,-0.5999430791963671,1
2019-11-21,-0.5652658155827561,-0.5537067368978915,-0.5583303683718372,-0.6045667382293304,-0.6045667382293304,-0.6115021854402491,0
2019-11-22,-0.5097822103363888,-0.5652658155827561,-0.5537067368978915,-0.5583303683718372,-0.6045667382293304,-0.6045667382293304,1
2019-11-25,-0.49128762932257075,-0.5097822103363888,-0.5652658155827561,-0.5537067368978915,-0.5583303683718372,-0.6045667382293304,1
2019-11-26,-0.49822307653348946,-0.49128762932257075,-0.5097822103363888,-0.5652658155827561,-0.5537067368978915,-0.5583303683718372,0
2019-11-27,-0.5236531047582264,-0.49822307653348946,-0.49128762932257075,-0.5097822103363888,-0.5652658155827561,-0.5537067368978915,0
2019-11-29,-0.4797285506377062,-0.5236531047582264,-0.49822307653348946,-0.49128762932257075,-0.5097822103363888,-0.5652658155827561,1
2019-12-02,-0.43118036504324025,-0.4797285506377062,-0.5236531047582264,-0.49822307653348946,-0.49128762932257075,-0.5097822103363888,1
2019-12-03,-0.4612340247419228,-0.43118036504324025,-0.4797285506377062,-0.5236531047582264,-0.49822307653348946,-0.49128762932257075,0
2019-12-04,-0.4566103932679771,-0.4612340247419228,-0.43118036504324025,-0.4797285506377062,-0.5236531047582264,-0.49822307653348946,1
2019-12-05,-0.5398358149170367,-0.4566103932679771,-0.4612340247419228,-0.43118036504324025,-0.4797285506377062,-0.5236531047582264,0
2019-12-06,-0.5490831054239458,-0.5398358149170367,-0.4566103932679771,-0.4612340247419228,-0.43118036504324025,-0.4797285506377062,0
2019-12-09,-0.530588551969145,-0.5490831054239458,-0.5398358149170367,-0.4566103932679771,-0.4612340247419228,-0.43118036504324025,1
2019-12-10,-0.5282767362321721,-0.530588551969145,-0.5490831054239458,-0.5398358149170367,-0.4566103932679771,-0.4612340247419228,1
2019-12-11,-0.5444594739499999,-0.5282767362321721,-0.530588551969145,-0.5490831054239458,-0.5398358149170367,-0.4566103932679771,0
2019-12-12,-0.46816947195284164,-0.5444594739499999,-0.5282767362321721,-0.530588551969145,-0.5490831054239458,-0.5398358149170367,1
2019-12-13,-0.4542985775310042,-0.46816947195284164,-0.5444594739499999,-0.5282767362321721,-0.530588551969145,-0.5490831054239458,1
2019-12-16,-0.46816947195284164,-0.4542985775310042,-0.46816947195284164,-0.5444594739499999,-0.5282767362321721,-0.530588551969145,0
2019-12-17,-0.4774167349007334,-0.46816947195284164,-0.4542985775310042,-0.46816947195284164,-0.5444594739499999,-0.5282767362321721,0
2019-12-18,-0.484352182111652,-0.4774167349007334,-0.46816947195284164,-0.4542985775310042,-0.46816947195284164,-0.5444594739499999,0
2019-12-19,-0.4519867617940313,-0.484352182111652,-0.4774167349007334,-0.46816947195284164,-0.4542985775310042,-0.46816947195284164,1
2019-12-20,-0.47048128768981456,-0.4519867617940313,-0.484352182111652,-0.4774167349007334,-0.46816947195284164,-0.4542985775310042,0
2019-12-23,-0.4727931034267875,-0.47048128768981456,-0.4519867617940313,-0.484352182111652,-0.4774167349007334,-0.46816947195284164,0
2019-12-24,-0.4542985775310042,-0.4727931034267875,-0.47048128768981456,-0.4519867617940313,-0.484352182111652,-0.4774167349007334,1
2019-12-26,-0.47510491916376035,-0.4542985775310042,-0.4727931034267875,-0.47048128768981456,-0.4519867617940313,-0.484352182111652,0
2019-12-27,-0.42886854930626733,-0.47510491916376035,-0.4542985775310042,-0.4727931034267875,-0.47048128768981456,-0.4519867617940313,1
2019-12-30,-0.41499765488442986,-0.42886854930626733,-0.47510491916376035,-0.4542985775310042,-0.4727931034267875,-0.47048128768981456,1
2019-12-31,-0.3595140220790452,-0.41499765488442986,-0.42886854930626733,-0.47510491916376035,-0.4542985775310042,-0.4727931034267875,1
2020-01-02,-0.32252491516944376,-0.3595140220790452,-0.41499765488442986,-0.42886854930626733,-0.47510491916376035,-0.4542985775310042,1
2020-01-03,-0.34795494339418065,-0.32252491516944376,-0.3595140220790452,-0.41499765488442986,-0.42886854930626733,-0.47510491916376035,0
2020-01-06,-0.3664494692899639,-0.34795494339418065,-0.32252491516944376,-0.3595140220790452,-0.41499765488442986,-0.42886854930626733,0
2020-01-07,-0.3965031289886466,-0.3664494692899639,-0.34795494339418065,-0.32252491516944376,-0.3595140220790452,-0.41499765488442986,0
2020-01-08,-0.41499765488442986,-0.3965031289886466,-0.3664494692899639,-0.34795494339418065,-0.32252491516944376,-0.3595140220790452,0
2020-01-09,-0.3965031289886466,-0.41499765488442986,-0.3965031289886466,-0.3664494692899639,-0.34795494339418065,-0.32252491516944376,1
2020-01-10,-0.4196212863583758,-0.3965031289886466,-0.41499765488442986,-0.3965031289886466,-0.3664494692899639,-0.34795494339418065,0
2020-01-13,-0.42886854930626733,-0.4196212863583758,-0.3965031289886466,-0.41499765488442986,-0.3965031289886466,-0.3664494692899639,0
2020-01-14,-0.3988149447256195,-0.42886854930626733,-0.4196212863583758,-0.3965031289886466,-0.41499765488442986,-0.3965031289886466,1
2020-01-15,-0.3733849165008826,-0.3988149447256195,-0.42886854930626733,-0.4196212863583758,-0.3965031289886466,-0.41499765488442986,1
2020-01-16,-0.34795494339418065,-0.3733849165008826,-0.3988149447256195,-0.42886854930626733,-0.4196212863583758,-0.3965031289886466,1
2020-01-17,-0.3722290361914136,-0.34795494339418065,-0.3733849165008826,-0.3988149447256195,-0.42886854930626733,-0.4196212863583758,0
2020-01-21,-0.3988149447256195,-0.3722290361914136,-0.34795494339418065,-0.3733849165008826,-0.3988149447256195,-0.42886854930626733,0
2020-01-22,-0.38263217944877426,-0.3988149447256195,-0.3722290361914136,-0.34795494339418065,-0.3733849165008826,-0.3988149447256195,1
2020-01-23,-0.3918794975147008,-0.38263217944877426,-0.3988149447256195,-0.3722290361914136,-0.34795494339418065,-0.3733849165008826,0
2020-01-24,-0.4496749460570584,-0.3918794975147008,-0.38263217944877426,-0.3988149447256195,-0.3722290361914136,-0.34795494339418065,0
2020-01-27,-0.5167176575473076,-0.4496749460570584,-0.3918794975147008,-0.38263217944877426,-0.3988149447256195,-0.3722290361914136,0
2020-01-28,-0.484352182111652,-0.5167176575473076,-0.4496749460570584,-0.3918794975147008,-0.38263217944877426,-0.3988149447256195,1
2020-01-29,-0.41037402341048407,-0.484352182111652,-0.5167176575473076,-0.4496749460570584,-0.3918794975147008,-0.38263217944877426,1
2020-01-30,-0.3733849165008826,-0.41037402341048407,-0.484352182111652,-0.5167176575473076,-0.4496749460570584,-0.3918794975147008,1
2020-01-31,-0.40112676046259244,-0.3733849165008826,-0.41037402341048407,-0.484352182111652,-0.5167176575473076,-0.4496749460570584,0
2020-02-03,-0.3803203637118014,-0.40112676046259244,-0.3733849165008826,-0.41037402341048407,-0.484352182111652,-0.5167176575473076,1
2020-02-04,-0.3849440503037821,-0.3803203637118014,-0.40112676046259244,-0.3733849165008826,-0.41037402341048407,-0.484352182111652,0
2020-02-05,-0.338707680446289,-0.3849440503037821,-0.3803203637118014,-0.40112676046259244,-0.3733849165008826,-0.41037402341048407,1
2020-02-06,-0.338707680446289,-0.338707680446289,-0.3849440503037821,-0.3803203637118014,-0.40112676046259244,-0.3733849165008826,1
2020-02-07,-0.39003001185430153,-0.338707680446289,-0.338707680446289,-0.3849440503037821,-0.3803203637118014,-0.40112676046259244,0
2020-02-10,-0.41499765488442986,-0.39003001185430153,-0.338707680446289,-0.338707680446289,-0.3849440503037821,-0.3803203637118014,0
2020-02-11,-0.4196212863583758,-0.41499765488442986,-0.39003001185430153,-0.338707680446289,-0.338707680446289,-0.3849440503037821,0
2020-02-12,-0.4496749460570584,-0.4196212863583758,-0.41499765488442986,-0.39003001185430153,-0.338707680446289,-0.338707680446289,0
2020-02-13,-0.4727931034267875,-0.4496749460570584,-0.4196212863583758,-0.41499765488442986,-0.39003001185430153,-0.338707680446289,0
2020-02-14,-0.5028467631254702,-0.4727931034267875,-0.4496749460570584,-0.4196212863583758,-0.41499765488442986,-0.39003001185430153,0
2020-02-18,-0.47510491916376035,-0.5028467631254702,-0.4727931034267875,-0.4496749460570584,-0.4196212863583758,-0.41499765488442986,1
2020-02-19,-0.48897581358559783,-0.47510491916376035,-0.5028467631254702,-0.4727931034267875,-0.4496749460570584,-0.4196212863583758,0
2020-02-20,-0.45892220900495,-0.48897581358559783,-0.47510491916376035,-0.5028467631254702,-0.4727931034267875,-0.4496749460570584,1
2020-02-21,-0.49128762932257075,-0.45892220900495,-0.48897581358559783,-0.47510491916376035,-0.5028467631254702,-0.4727931034267875,0
2020-02-24,-0.5097822103363888,-0.49128762932257075,-0.45892220900495,-0.48897581358559783,-0.47510491916376035,-0.5028467631254702,0
2020-02-25,-0.5097822103363888,-0.5097822103363888,-0.49128762932257075,-0.45892220900495,-0.48897581358559783,-0.47510491916376035,1
2020-02-26,-0.49591126079651654,-0.5097822103363888,-0.5097822103363888,-0.49128762932257075,-0.45892220900495,-0.48897581358559783,1
2020-02-27,-0.530588551969145,-0.49591126079651654,-0.5097822103363888,-0.5097822103363888,-0.49128762932257075,-0.45892220900495,0
2020-02-28,-0.5352121834430908,-0.530588551969145,-0.49591126079651654,-0.5097822103363888,-0.5097822103363888,-0.49128762932257075,0
2020-03-02,-0.5190294732842804,-0.5352121834430908,-0.530588551969145,-0.49591126079651654,-0.5097822103363888,-0.5097822103363888,1
2020-03-03,-0.5236531047582264,-0.5190294732842804,-0.5352121834430908,-0.530588551969145,-0.49591126079651654,-0.5097822103363888,0
2020-03-04,-0.5259649204951993,-0.5236531047582264,-0.5190294732842804,-0.5352121834430908,-0.530588551969145,-0.49591126079651654,0
2020-03-05,-0.5444594739499999,-0.5259649204951993,-0.5236531047582264,-0.5190294732842804,-0.5352121834430908,-0.530588551969145,0
2020-03-06,-0.5814485533005839,-0.5444594739499999,-0.5259649204951993,-0.5236531047582264,-0.5190294732842804,-0.5352121834430908,0
2020-03-09,-0.6692976339826068,-0.5814485533005839,-0.5444594739499999,-0.5259649204951993,-0.5236531047582264,-0.5190294732842804,0
2020-03-10,-0.6831685284044442,-0.6692976339826068,-0.5814485533005839,-0.5444594739499999,-0.5259649204951993,-0.5236531047582264,0
2020-03-11,-0.6993512661222719,-0.6831685284044442,-0.6692976339826068,-0.5814485533005839,-0.5444594739499999,-0.5259649204951993,0
2020-03-12,-0.7728670809673576,-0.6993512661222719,-0.6831685284044442,-0.6692976339826068,-0.5814485533005839,-0.5444594739499999,0
2020-03-13,-0.7640821618755483,-0.7728670809673576,-0.6993512661222719,-0.6831685284044442,-0.6692976339826068,-0.5814485533005839,1
2020-03-16,-0.8496194268205982,-0.7640821618755483,-0.7728670809673576,-0.6993512661222719,-0.6831685284044442,-0.6692976339826068,0
2020-03-17,-0.8553989799425392,-0.8496194268205982,-0.7640821618755483,-0.7728670809673576,-0.6993512661222719,-0.6831685284044442,0
2020-03-18,-0.8389850634069158,-0.8553989799425392,-0.8496194268205982,-0.7640821618755483,-0.7728670809673576,-0.6993512661222719,1
2020-03-19,-0.7719423519166666,-0.8389850634069158,-0.8553989799425392,-0.8496194268205982,-0.7640821618755483,-0.7728670809673576,1
2020-03-20,-0.782576715330349,-0.7719423519166666,-0.8389850634069158,-0.8553989799425392,-0.8496194268205982,-0.7640821618755483,0
2020-03-23,-0.7814208074618626,-0.782576715330349,-0.7719423519166666,-0.8389850634069158,-0.8553989799425392,-0.8496194268205982,1
2020-03-24,-0.7721735307344622,-0.7814208074618626,-0.782576715330349,-0.7719423519166666,-0.8389850634069158,-0.8553989799425392,1
2020-03-25,-0.7670875278454166,-0.7721735307344622,-0.7814208074618626,-0.782576715330349,-0.7719423519166666,-0.8389850634069158,1
2020-03-26,-0.7666251702098255,-0.7670875278454166,-0.7721735307344622,-0.7814208074618626,-0.782576715330349,-0.7719423519166666,1
2020-03-27,-0.7617703461385754,-0.7666251702098255,-0.7670875278454166,-0.7721735307344622,-0.7814208074618626,-0.782576715330349,1
2020-03-30,-0.7594585304016025,-0.7617703461385754,-0.7666251702098255,-0.7670875278454166,-0.7721735307344622,-0.7814208074618626,1
2020-03-31,-0.7680122568961074,-0.7594585304016025,-0.7617703461385754,-0.7666251702098255,-0.7670875278454166,-0.7721735307344622,0
2020-04-01,-0.8056948864795868,-0.7680122568961074,-0.7594585304016025,-0.7617703461385754,-0.7666251702098255,-0.7670875278454166,0
2020-04-02,-0.7895121625412678,-0.8056948864795868,-0.7680122568961074,-0.7594585304016025,-0.7617703461385754,-0.7666251702098255,1
2020-04-03,-0.7638509830577528,-0.7895121625412678,-0.8056948864795868,-0.7680122568961074,-0.7594585304016025,-0.7617703461385754,1
2020-04-06,-0.7659316199769302,-0.7638509830577528,-0.7895121625412678,-0.8056948864795868,-0.7680122568961074,-0.7594585304016025,0
2020-04-07,-0.7687058071290028,-0.7659316199769302,-0.7638509830577528,-0.7895121625412678,-0.8056948864795868,-0.7680122568961074,0
2020-04-08,-0.74396934291667,-0.7687058071290028,-0.7659316199769302,-0.7638509830577528,-0.7895121625412678,-0.8056948864795868,1
2020-04-09,-0.7247812667879914,-0.74396934291667,-0.7687058071290028,-0.7659316199769302,-0.7638509830577528,-0.7895121625412678,1
2020-04-13,-0.7432757926837746,-0.7247812667879914,-0.74396934291667,-0.7687058071290028,-0.7659316199769302,-0.7638509830577528,0
2020-04-14,-0.7409639769468017,-0.7432757926837746,-0.7247812667879914,-0.74396934291667,-0.7687058071290028,-0.7659316199769302,1
2020-04-15,-0.7178458195770727,-0.7409639769468017,-0.7432757926837746,-0.7247812667879914,-0.74396934291667,-0.7687058071290028,1
2020-04-16,-0.7039748975962178,-0.7178458195770727,-0.7409639769468017,-0.7432757926837746,-0.7247812667879914,-0.74396934291667,1
2020-04-17,-0.6947276346483262,-0.7039748975962178,-0.7178458195770727,-0.7409639769468017,-0.7432757926837746,-0.7247812667879914,1
2020-04-20,-0.6253730798620866,-0.6947276346483262,-0.7039748975962178,-0.7178458195770727,-0.7409639769468017,-0.7432757926837746,1
2020-04-21,-0.5883840005115026,-0.6253730798620866,-0.6947276346483262,-0.7039748975962178,-0.7178458195770727,-0.7409639769468017,1
2020-04-22,-0.5629539998457832,-0.5883840005115026,-0.6253730798620866,-0.6947276346483262,-0.7039748975962178,-0.7178458195770727,1
2020-04-23,-0.5560185526348644,-0.5629539998457832,-0.5883840005115026,-0.6253730798620866,-0.6947276346483262,-0.7039748975962178,1
2020-04-24,-0.5883840005115026,-0.5560185526348644,-0.5629539998457832,-0.5883840005115026,-0.6253730798620866,-0.6947276346483262,0
2020-04-27,-0.569889447056702,-0.5883840005115026,-0.5560185526348644,-0.5629539998457832,-0.5883840005115026,-0.6253730798620866,1
2020-04-28,-0.5814485533005839,-0.569889447056702,-0.5883840005115026,-0.5560185526348644,-0.5629539998457832,-0.5883840005115026,0
2020-04-29,-0.5999430791963671,-0.5814485533005839,-0.569889447056702,-0.5883840005115026,-0.5560185526348644,-0.5629539998457832,0
2020-04-30,-0.6184376326511679,-0.5999430791963671,-0.5814485533005839,-0.569889447056702,-0.5883840005115026,-0.5560185526348644,0
2020-05-01,-0.6461794490538603,-0.6184376326511679,-0.5999430791963671,-0.5814485533005839,-0.569889447056702,-0.5883840005115026,0
2020-05-04,-0.6299967388950498,-0.6461794490538603,-0.6184376326511679,-0.5999430791963671,-0.5814485533005839,-0.569889447056702,1
2020-05-05,-0.5652658155827561,-0.6299967388950498,-0.6461794490538603,-0.6184376326511679,-0.5999430791963671,-0.5814485533005839,1
2020-05-06,-0.5652658155827561,-0.5652658155827561,-0.6299967388950498,-0.6461794490538603,-0.6184376326511679,-0.5999430791963671,1
2020-05-07,-0.5583303683718372,-0.5652658155827561,-0.5652658155827561,-0.6299967388950498,-0.6461794490538603,-0.6184376326511679,1
2020-05-08,-0.5490831054239458,-0.5583303683718372,-0.5652658155827561,-0.5652658155827561,-0.6299967388950498,-0.6461794490538603,1
2020-05-11,-0.5352121834430908,-0.5490831054239458,-0.5583303683718372,-0.5652658155827561,-0.5652658155827561,-0.6299967388950498,1
2020-05-12,-0.5560185526348644,-0.5352121834430908,-0.5490831054239458,-0.5583303683718372,-0.5652658155827561,-0.5652658155827561,0
2020-05-13,-0.5560185526348644,-0.5560185526348644,-0.5352121834430908,-0.5490831054239458,-0.5583303683718372,-0.5652658155827561,1
2020-05-14,-0.5560185526348644,-0.5560185526348644,-0.5560185526348644,-0.5352121834430908,-0.5490831054239458,-0.5583303683718372,1
2020-05-15,-0.5722012903526923,-0.5560185526348644,-0.5560185526348644,-0.5560185526348644,-0.5352121834430908,-0.5490831054239458,0
2020-05-18,-0.5606421841088103,-0.5722012903526923,-0.5560185526348644,-0.5560185526348644,-0.5560185526348644,-0.5352121834430908,1
2020-05-19,-0.5560185526348644,-0.5606421841088103,-0.5722012903526923,-0.5560185526348644,-0.5560185526348644,-0.5560185526348644,1
2020-05-20,-0.5513949211609187,-0.5560185526348644,-0.5606421841088103,-0.5722012903526923,-0.5560185526348644,-0.5560185526348644,1
2020-05-21,-0.5537067368978915,-0.5513949211609187,-0.5560185526348644,-0.5606421841088103,-0.5722012903526923,-0.5560185526348644,0
2020-05-22,-0.5560185526348644,-0.5537067368978915,-0.5513949211609187,-0.5560185526348644,-0.5606421841088103,-0.5722012903526923,0
2020-05-26,-0.5583303683718372,-0.5560185526348644,-0.5537067368978915,-0.5513949211609187,-0.5560185526348644,-0.5606421841088103,0
2020-05-27,-0.5745131060896652,-0.5583303683718372,-0.5560185526348644,-0.5537067368978915,-0.5513949211609187,-0.5560185526348644,0
2020-05-28,-0.5953194477224214,-0.5745131060896652,-0.5583303683718372,-0.5560185526348644,-0.5537067368978915,-0.5513949211609187,0
2020-05-29,-0.6022549224923576,-0.5953194477224214,-0.5745131060896652,-0.5583303683718372,-0.5560185526348644,-0.5537067368978915,0
2020-06-01,-0.4797285506377062,-0.6022549224923576,-0.5953194477224214,-0.5745131060896652,-0.5583303683718372,-0.5560185526348644,1
2020-06-02,-0.364137653552991,-0.4797285506377062,-0.6022549224923576,-0.5953194477224214,-0.5745131060896652,-0.5583303683718372,1
2020-06-03,-0.4566103932679771,-0.364137653552991,-0.4797285506377062,-0.6022549224923576,-0.5953194477224214,-0.5745131060896652,0
2020-06-04,-0.4542985775310042,-0.4566103932679771,-0.364137653552991,-0.4797285506377062,-0.6022549224923576,-0.5953194477224214,1
2020-06-05,-0.5005349473884972,-0.4542985775310042,-0.4566103932679771,-0.364137653552991,-0.4797285506377062,-0.6022549224923576,0
2020-06-08,-0.48897581358559783,-0.5005349473884972,-0.4542985775310042,-0.4566103932679771,-0.364137653552991,-0.4797285506377062,1
2020-06-09,-0.5259649204951993,-0.48897581358559783,-0.5005349473884972,-0.4542985775310042,-0.4566103932679771,-0.364137653552991,0
2020-06-10,-0.5352121834430908,-0.5259649204951993,-0.48897581358559783,-0.5005349473884972,-0.4542985775310042,-0.4566103932679771,0
2020-06-11,-0.5930076319854485,-0.5352121834430908,-0.5259649204951993,-0.48897581358559783,-0.5005349473884972,-0.4542985775310042,0
2020-06-12,-0.5814485533005839,-0.5930076319854485,-0.5352121834430908,-0.5259649204951993,-0.48897581358559783,-0.5005349473884972,1
2020-06-15,-0.5953194477224214,-0.5814485533005839,-0.5930076319854485,-0.5352121834430908,-0.5259649204951993,-0.48897581358559783,0
2020-06-16,-0.6091903697032762,-0.5953194477224214,-0.5814485533005839,-0.5930076319854485,-0.5352121834430908,-0.5259649204951993,0
2020-06-17,-0.6068785539663033,-0.6091903697032762,-0.5953194477224214,-0.5814485533005839,-0.5930076319854485,-0.5352121834430908,1
2020-06-18,-0.6045667382293304,-0.6068785539663033,-0.6091903697032762,-0.5953194477224214,-0.5814485533005839,-0.5930076319854485,1
2020-06-19,-0.5976312634593942,-0.6045667382293304,-0.6068785539663033,-0.6091903697032762,-0.5953194477224214,-0.5814485533005839,1
2020-06-22,-0.5930076319854485,-0.5976312634593942,-0.6045667382293304,-0.6068785539663033,-0.6091903697032762,-0.5953194477224214,1
2020-06-23,-0.5987871713278807,-0.5930076319854485,-0.5976312634593942,-0.6045667382293304,-0.6068785539663033,-0.6091903697032762,0
2020-06-24,-0.6091903697032762,-0.5987871713278807,-0.5930076319854485,-0.5976312634593942,-0.6045667382293304,-0.6068785539663033,0
2020-06-25,-0.6115021854402491,-0.6091903697032762,-0.5987871713278807,-0.5930076319854485,-0.5976312634593942,-0.6045667382293304,0
