Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-05-28,-0.6004948039766336,-0.4122076407444084,-0.3768029650335405,-0.18905193863468614,-0.24323122586772955,-0.32798750172275437,0
2019-05-29,-0.6750587502909978,-0.6004948039766336,-0.4122076407444084,-0.3768029650335405,-0.18905193863468614,-0.24323122586772955,0
2019-05-30,-0.882121343574915,-0.6750587502909978,-0.6004948039766336,-0.4122076407444084,-0.3768029650335405,-0.18905193863468614,0
2019-05-31,-1.0135468983482105,-0.882121343574915,-0.6750587502909978,-0.6004948039766336,-0.4122076407444084,-0.3768029650335405,0
2019-06-03,-0.9282544856598142,-1.0135468983482105,-0.882121343574915,-0.6750587502909978,-0.6004948039766336,-0.4122076407444084,1
2019-06-04,-0.7705434925200539,-0.9282544856598142,-1.0135468983482105,-0.882121343574915,-0.6750587502909978,-0.6004948039766336,1
2019-06-05,-0.7533781100275073,-0.7705434925200539,-0.9282544856598142,-1.0135468983482105,-0.882121343574915,-0.6750587502909978,1
2019-06-06,-0.8408158885789024,-0.7533781100275073,-0.7705434925200539,-0.9282544856598142,-1.0135468983482105,-0.882121343574915,0
2019-06-07,-0.7228011214055259,-0.8408158885789024,-0.7533781100275073,-0.7705434925200539,-0.9282544856598142,-1.0135468983482105,1
2019-06-10,-0.8204320480270981,-0.7228011214055259,-0.8408158885789024,-0.7533781100275073,-0.7705434925200539,-0.9282544856598142,0
2019-06-11,-0.8526174471491917,-0.8204320480270981,-0.7228011214055259,-0.8408158885789024,-0.7533781100275073,-0.7705434925200539,0
2019-06-12,-0.8542266761788206,-0.8526174471491917,-0.8204320480270981,-0.7228011214055259,-0.8408158885789024,-0.7533781100275073,0
2019-06-13,-0.7582057971163938,-0.8542266761788206,-0.8526174471491917,-0.8204320480270981,-0.7228011214055259,-0.8408158885789024,1
2019-06-14,-0.7517688809978784,-0.7582057971163938,-0.8542266761788206,-0.8526174471491917,-0.8204320480270981,-0.7228011214055259,1
2019-06-17,-0.8241866429197265,-0.7517688809978784,-0.7582057971163938,-0.8542266761788206,-0.8526174471491917,-0.8204320480270981,0
2019-06-18,-0.6589656414651928,-0.8241866429197265,-0.7517688809978784,-0.7582057971163938,-0.8542266761788206,-0.8526174471491917,1
2019-06-19,-0.5726001365805391,-0.6589656414651928,-0.8241866429197265,-0.7517688809978784,-0.7582057971163938,-0.8542266761788206,1
2019-06-20,-0.4873077238921435,-0.5726001365805391,-0.6589656414651928,-0.8241866429197265,-0.7517688809978784,-0.7582057971163938,1
2019-06-21,-0.5404147374584455,-0.4873077238921435,-0.5726001365805391,-0.6589656414651928,-0.8241866429197265,-0.7517688809978784,0
2019-06-24,-0.7045626467167212,-0.5404147374584455,-0.4873077238921435,-0.5726001365805391,-0.6589656414651928,-0.8241866429197265,0
2019-06-25,-0.42615456517769734,-0.7045626467167212,-0.5404147374584455,-0.4873077238921435,-0.5726001365805391,-0.6589656414651928,1
2019-06-26,-0.4089883641556341,-0.42615456517769734,-0.7045626467167212,-0.5404147374584455,-0.4873077238921435,-0.5726001365805391,1
2019-06-27,-0.3403251971264144,-0.4089883641556341,-0.42615456517769734,-0.7045626467167212,-0.5404147374584455,-0.4873077238921435,1
2019-06-28,-0.10107720472040362,-0.3403251971264144,-0.4089883641556341,-0.42615456517769734,-0.7045626467167212,-0.5404147374584455,1
2019-07-01,-0.11931567940920834,-0.10107720472040362,-0.3403251971264144,-0.4089883641556341,-0.42615456517769734,-0.7045626467167212,0
2019-07-02,-0.06620866584290641,-0.11931567940920834,-0.10107720472040362,-0.3403251971264144,-0.4089883641556341,-0.42615456517769734,1
2019-07-03,-0.06459943681327757,-0.06620866584290641,-0.11931567940920834,-0.10107720472040362,-0.3403251971264144,-0.4089883641556341,1
2019-07-05,-0.18100497495702528,-0.06459943681327757,-0.06620866584290641,-0.11931567940920834,-0.10107720472040362,-0.3403251971264144,0
2019-07-08,-0.18958807546805687,-0.18100497495702528,-0.06459943681327757,-0.06620866584290641,-0.11931567940920834,-0.10107720472040362,0
2019-07-09,-0.09303024104274275,-0.18958807546805687,-0.18100497495702528,-0.06459943681327757,-0.06620866584290641,-0.11931567940920834,1
2019-07-10,-0.14452802557941583,-0.09303024104274275,-0.18958807546805687,-0.18100497495702528,-0.06459943681327757,-0.06620866584290641,0
2019-07-11,-0.33335214417452824,-0.14452802557941583,-0.09303024104274275,-0.18958807546805687,-0.18100497495702528,-0.06459943681327757,0
2019-07-12,-0.606931720095149,-0.33335214417452824,-0.14452802557941583,-0.09303024104274275,-0.18958807546805687,-0.18100497495702528,0
2019-07-15,-0.5109108410327221,-0.606931720095149,-0.33335214417452824,-0.14452802557941583,-0.09303024104274275,-0.18958807546805687,1
2019-07-16,-0.4202537858925527,-0.5109108410327221,-0.606931720095149,-0.33335214417452824,-0.14452802557941583,-0.09303024104274275,1
2019-07-17,-0.36607449865950925,-0.4202537858925527,-0.5109108410327221,-0.606931720095149,-0.33335214417452824,-0.14452802557941583,1
2019-07-18,-0.33335214417452824,-0.36607449865950925,-0.4202537858925527,-0.5109108410327221,-0.606931720095149,-0.33335214417452824,1
2019-07-19,-0.4197176490591819,-0.33335214417452824,-0.36607449865950925,-0.4202537858925527,-0.5109108410327221,-0.606931720095149,0
2019-07-22,-0.5790378712285711,-0.4197176490591819,-0.33335214417452824,-0.36607449865950925,-0.4202537858925527,-0.5109108410327221,0
2019-07-23,-0.5860109241804573,-0.5790378712285711,-0.4197176490591819,-0.33335214417452824,-0.36607449865950925,-0.4202537858925527,0
2019-07-24,-0.44278381083687324,-0.5860109241804573,-0.5790378712285711,-0.4197176490591819,-0.33335214417452824,-0.36607449865950925,1
2019-07-25,-0.4529761403775337,-0.44278381083687324,-0.5860109241804573,-0.5790378712285711,-0.4197176490591819,-0.33335214417452824,0
2019-07-26,-0.34300751835230137,-0.4529761403775337,-0.44278381083687324,-0.5860109241804573,-0.5790378712285711,-0.4197176490591819,1
2019-07-29,-0.3049213399450631,-0.34300751835230137,-0.4529761403775337,-0.44278381083687324,-0.5860109241804573,-0.5790378712285711,1
2019-07-30,-0.1590119053755921,-0.3049213399450631,-0.34300751835230137,-0.4529761403775337,-0.44278381083687324,-0.5860109241804573,1
2019-07-31,-0.27166203009719475,-0.1590119053755921,-0.3049213399450631,-0.34300751835230137,-0.4529761403775337,-0.44278381083687324,0
2019-08-01,-0.15793881317933398,-0.27166203009719475,-0.1590119053755921,-0.3049213399450631,-0.34300751835230137,-0.4529761403775337,1
2019-08-02,-0.2566420134676477,-0.15793881317933398,-0.27166203009719475,-0.1590119053755921,-0.3049213399450631,-0.34300751835230137,0
2019-08-05,-0.47979771557737,-0.2566420134676477,-0.15793881317933398,-0.27166203009719475,-0.1590119053755921,-0.3049213399450631,0
2019-08-06,-0.17617728786813872,-0.47979771557737,-0.2566420134676477,-0.15793881317933398,-0.27166203009719475,-0.1590119053755921,1
2019-08-07,-0.4164991909999242,-0.17617728786813872,-0.47979771557737,-0.2566420134676477,-0.15793881317933398,-0.27166203009719475,0
2019-08-08,-0.3928960738593456,-0.4164991909999242,-0.17617728786813872,-0.47979771557737,-0.2566420134676477,-0.15793881317933398,1
2019-08-09,-0.3794852862594274,-0.3928960738593456,-0.4164991909999242,-0.17617728786813872,-0.47979771557737,-0.2566420134676477,1
2019-08-12,-0.417035327833295,-0.3794852862594274,-0.3928960738593456,-0.4164991909999242,-0.17617728786813872,-0.47979771557737,0
2019-08-13,-0.41059841171477957,-0.417035327833295,-0.3794852862594274,-0.3928960738593456,-0.4164991909999242,-0.17617728786813872,1
2019-08-14,-0.5951301615248596,-0.41059841171477957,-0.417035327833295,-0.3794852862594274,-0.3928960738593456,-0.4164991909999242,0
2019-08-15,-0.7002710964612053,-0.5951301615248596,-0.41059841171477957,-0.417035327833295,-0.3794852862594274,-0.3928960738593456,0
2019-08-16,-0.5157385281216087,-0.7002710964612053,-0.5951301615248596,-0.41059841171477957,-0.417035327833295,-0.3794852862594274,1
2019-08-19,-0.46638692797745185,-0.5157385281216087,-0.7002710964612053,-0.5951301615248596,-0.41059841171477957,-0.417035327833295,1
2019-08-20,-0.4288368864035843,-0.46638692797745185,-0.5157385281216087,-0.7002710964612053,-0.5951301615248596,-0.41059841171477957,1
2019-08-21,-0.5683085863250232,-0.4288368864035843,-0.46638692797745185,-0.5157385281216087,-0.7002710964612053,-0.5951301615248596,0
2019-08-22,-0.7303111297202994,-0.5683085863250232,-0.4288368864035843,-0.46638692797745185,-0.5157385281216087,-0.7002710964612053,0
2019-08-23,-0.8284781931752424,-0.7303111297202994,-0.5683085863250232,-0.4288368864035843,-0.46638692797745185,-0.5157385281216087,0
2019-08-26,-0.8290143300086131,-0.8284781931752424,-0.7303111297202994,-0.5683085863250232,-0.4288368864035843,-0.46638692797745185,0
2019-08-27,-1.0333950113314017,-0.8290143300086131,-0.8284781931752424,-0.7303111297202994,-0.5683085863250232,-0.4288368864035843,0
2019-08-28,-0.9631226152725538,-1.0333950113314017,-0.8290143300086131,-0.8284781931752424,-0.7303111297202994,-0.5683085863250232,1
2019-08-29,-0.8939229021452043,-0.9631226152725538,-1.0333950113314017,-0.8290143300086131,-0.8284781931752424,-0.7303111297202994,1
2019-08-30,-0.8740751984267707,-0.8939229021452043,-0.9631226152725538,-1.0333950113314017,-0.8290143300086131,-0.8284781931752424,1
2019-09-03,-0.9400560442301028,-0.8740751984267707,-0.8939229021452043,-0.9631226152725538,-1.0333950113314017,-0.8290143300086131,0
2019-09-04,-0.9577583820855375,-0.9400560442301028,-0.8740751984267707,-0.8939229021452043,-0.9631226152725538,-1.0333950113314017,0
2019-09-05,-0.947566052544877,-0.9577583820855375,-0.9400560442301028,-0.8740751984267707,-0.8939229021452043,-0.9631226152725538,1
2019-09-06,-0.964731844302182,-0.947566052544877,-0.9577583820855375,-0.9400560442301028,-0.8740751984267707,-0.8939229021452043,0
2019-09-09,-1.027494232046257,-0.964731844302182,-0.947566052544877,-0.9577583820855375,-0.9400560442301028,-0.8740751984267707,0
2019-09-10,-0.9271813934635561,-1.027494232046257,-0.964731844302182,-0.947566052544877,-0.9577583820855375,-0.9400560442301028,1
2019-09-11,-0.5951301615248596,-0.9271813934635561,-1.027494232046257,-0.964731844302182,-0.947566052544877,-0.9577583820855375,1
2019-09-12,-0.6970526384019476,-0.5951301615248596,-0.9271813934635561,-1.027494232046257,-0.964731844302182,-0.947566052544877,0
2019-09-13,-0.6991980042649473,-0.6970526384019476,-0.5951301615248596,-0.9271813934635561,-1.027494232046257,-0.964731844302182,0
2019-09-16,-0.5597263043435082,-0.6991980042649473,-0.6970526384019476,-0.5951301615248596,-0.9271813934635561,-1.027494232046257,1
2019-09-17,-0.6798864373798844,-0.5597263043435082,-0.6991980042649473,-0.6970526384019476,-0.5951301615248596,-0.9271813934635561,0
2019-09-18,-0.7485496044091041,-0.6798864373798844,-0.5597263043435082,-0.6991980042649473,-0.6970526384019476,-0.5951301615248596,0
2019-09-19,-0.8150674055753242,-0.7485496044091041,-0.6798864373798844,-0.5597263043435082,-0.6991980042649473,-0.6970526384019476,0
2019-09-20,-0.8172127714383238,-0.8150674055753242,-0.7485496044091041,-0.6798864373798844,-0.5597263043435082,-0.6991980042649473,0
2019-09-23,-0.8161404977715823,-0.8172127714383238,-0.8150674055753242,-0.7485496044091041,-0.6798864373798844,-0.5597263043435082,1
2019-09-24,-0.6187332786654383,-0.8161404977715823,-0.8172127714383238,-0.8150674055753242,-0.7485496044091041,-0.6798864373798844,1
2019-09-25,-0.723874213601784,-0.6187332786654383,-0.8161404977715823,-0.8172127714383238,-0.8150674055753242,-0.7485496044091041,0
2019-09-26,-0.8612005476602234,-0.723874213601784,-0.6187332786654383,-0.8161404977715823,-0.8172127714383238,-0.8150674055753242,0
2019-09-27,-0.9218171602765397,-0.8612005476602234,-0.723874213601784,-0.6187332786654383,-0.8161404977715823,-0.8172127714383238,0
2019-09-30,-0.8746113352601416,-0.9218171602765397,-0.8612005476602234,-0.723874213601784,-0.6187332786654383,-0.8161404977715823,1
2019-10-01,-0.9540029686633924,-0.8746113352601416,-0.9218171602765397,-0.8612005476602234,-0.723874213601784,-0.6187332786654383,0
2019-10-02,-1.077382378288543,-0.9540029686633924,-0.8746113352601416,-0.9218171602765397,-0.8612005476602234,-0.723874213601784,0
2019-10-03,-0.973314535548456,-1.077382378288543,-0.9540029686633924,-0.8746113352601416,-0.9218171602765397,-0.8612005476602234,1
2019-10-04,-0.9974541987871629,-0.973314535548456,-1.077382378288543,-0.9540029686633924,-0.8746113352601416,-0.9218171602765397,0
2019-10-07,-1.0114015324852101,-0.9974541987871629,-0.973314535548456,-1.077382378288543,-0.9540029686633924,-0.8746113352601416,0
2019-10-08,-1.3874397221162904,-1.0114015324852101,-0.9974541987871629,-0.973314535548456,-1.077382378288543,-0.9540029686633924,0
2019-10-09,-1.3697373842608556,-1.3874397221162904,-1.0114015324852101,-0.9974541987871629,-0.973314535548456,-1.077382378288543,1
2019-10-10,-1.4206986226993996,-1.3697373842608556,-1.3874397221162904,-1.0114015324852101,-0.9974541987871629,-0.973314535548456,0
2019-10-11,-1.3826120350274023,-1.4206986226993996,-1.3697373842608556,-1.3874397221162904,-1.0114015324852101,-0.9974541987871629,1
2019-10-14,-1.4373278683585755,-1.3826120350274023,-1.4206986226993996,-1.3697373842608556,-1.3874397221162904,-1.0114015324852101,0
2019-10-15,-1.4158705263457556,-1.4373278683585755,-1.3826120350274023,-1.4206986226993996,-1.3697373842608556,-1.3874397221162904,1
2019-10-16,-1.3236046514407147,-1.4158705263457556,-1.4373278683585755,-1.3826120350274023,-1.4206986226993996,-1.3697373842608556,1
2019-10-17,-1.25064993415598,-1.3236046514407147,-1.4158705263457556,-1.4373278683585755,-1.3826120350274023,-1.4206986226993996,1
2019-10-18,-1.33004156755923,-1.25064993415598,-1.3236046514407147,-1.4158705263457556,-1.4373278683585755,-1.3826120350274023,0
2019-10-21,-1.253868392215237,-1.33004156755923,-1.25064993415598,-1.3236046514407147,-1.4158705263457556,-1.4373278683585755,1
2019-10-22,-1.1739402127138563,-1.253868392215237,-1.33004156755923,-1.25064993415598,-1.3236046514407147,-1.4158705263457556,1
2019-10-23,-1.0543158072460934,-1.1739402127138563,-1.253868392215237,-1.33004156755923,-1.25064993415598,-1.3236046514407147,1
2019-10-24,-1.1240520664715719,-1.0543158072460934,-1.1739402127138563,-1.253868392215237,-1.33004156755923,-1.25064993415598,0
2019-10-25,-1.1047404995865082,-1.1240520664715719,-1.0543158072460934,-1.1739402127138563,-1.253868392215237,-1.33004156755923,1
2019-10-28,-1.0816739285440586,-1.1047404995865082,-1.1240520664715719,-1.0543158072460934,-1.1739402127138563,-1.253868392215237,1
2019-10-29,-0.9438110483874903,-1.0816739285440586,-1.1047404995865082,-1.1240520664715719,-1.0543158072460934,-1.1739402127138563,1
2019-10-30,-0.977069539705842,-0.9438110483874903,-1.0816739285440586,-1.1047404995865082,-1.1240520664715719,-1.0543158072460934,0
2019-10-31,-1.009255757357453,-0.977069539705842,-0.9438110483874903,-1.0816739285440586,-1.1047404995865082,-1.1240520664715719,0
2019-11-01,-0.934691811043088,-1.009255757357453,-0.977069539705842,-0.9438110483874903,-1.0816739285440586,-1.1047404995865082,1
2019-11-04,-0.8488628522565633,-0.934691811043088,-1.009255757357453,-0.977069539705842,-0.9438110483874903,-1.0816739285440586,1
2019-11-05,-0.892849809948947,-0.8488628522565633,-0.934691811043088,-1.009255757357453,-0.977069539705842,-0.9438110483874903,0
2019-11-06,-0.9212810234431698,-0.892849809948947,-0.8488628522565633,-0.934691811043088,-1.009255757357453,-0.977069539705842,0
2019-11-07,-0.9915534195020183,-0.9212810234431698,-0.892849809948947,-0.8488628522565633,-0.934691811043088,-1.009255757357453,0
2019-11-08,-0.7673250344607961,-0.9915534195020183,-0.9212810234431698,-0.892849809948947,-0.8488628522565633,-0.934691811043088,1
2019-11-11,-0.7276288084944125,-0.7673250344607961,-0.9915534195020183,-0.9212810234431698,-0.892849809948947,-0.8488628522565633,1
2019-11-12,-0.6498464041207904,-0.7276288084944125,-0.7673250344607961,-0.9915534195020183,-0.9212810234431698,-0.892849809948947,1
2019-11-13,-0.5972763459173758,-0.6498464041207904,-0.7276288084944125,-0.7673250344607961,-0.9915534195020183,-0.9212810234431698,1
2019-11-14,-0.5699178153546521,-0.5972763459173758,-0.6498464041207904,-0.7276288084944125,-0.7673250344607961,-0.9915534195020183,1
2019-11-15,-0.3113582560635785,-0.5699178153546521,-0.5972763459173758,-0.6498464041207904,-0.7276288084944125,-0.7673250344607961,1
2019-11-18,-0.3124313482598366,-0.3113582560635785,-0.5699178153546521,-0.5972763459173758,-0.6498464041207904,-0.7276288084944125,0
2019-11-19,-0.29741133163028954,-0.3124313482598366,-0.3113582560635785,-0.5699178153546521,-0.5972763459173758,-0.6498464041207904,1
2019-11-20,-0.2035358184308624,-0.29741133163028954,-0.3124313482598366,-0.3113582560635785,-0.5699178153546521,-0.5972763459173758,1
2019-11-21,-0.09732179129825856,-0.2035358184308624,-0.29741133163028954,-0.3124313482598366,-0.3113582560635785,-0.5699178153546521,1
2019-11-22,0.09901151708211081,-0.09732179129825856,-0.2035358184308624,-0.29741133163028954,-0.3124313482598366,-0.3113582560635785,1
2019-11-25,0.17250318972973366,0.09901151708211081,-0.09732179129825856,-0.2035358184308624,-0.29741133163028954,-0.3124313482598366,1
2019-11-26,0.2663787029291608,0.17250318972973366,0.09901151708211081,-0.09732179129825856,-0.2035358184308624,-0.29741133163028954,1
2019-11-27,0.30392874450302837,0.2663787029291608,0.17250318972973366,0.09901151708211081,-0.09732179129825856,-0.2035358184308624,1
2019-11-29,0.3581080317360718,0.30392874450302837,0.2663787029291608,0.17250318972973366,0.09901151708211081,-0.09732179129825856,1
2019-12-02,0.31841262429920464,0.3581080317360718,0.30392874450302837,0.2663787029291608,0.17250318972973366,0.09901151708211081,0
2019-12-03,0.10759461759314241,0.31841262429920464,0.3581080317360718,0.30392874450302837,0.2663787029291608,0.17250318972973366,0
2019-12-04,0.19932476492957,0.10759461759314241,0.31841262429920464,0.3581080317360718,0.30392874450302837,0.2663787029291608,1
2019-12-05,0.19610630687031227,0.19932476492957,0.10759461759314241,0.31841262429920464,0.3581080317360718,0.30392874450302837,0
2019-12-06,0.2690610241550478,0.19610630687031227,0.19932476492957,0.10759461759314241,0.31841262429920464,0.3581080317360718,1
2019-12-09,0.3699095903063611,0.2690610241550478,0.19610630687031227,0.19932476492957,0.10759461759314241,0.31841262429920464,1
2019-12-10,0.3012464232771414,0.3699095903063611,0.2690610241550478,0.19610630687031227,0.19932476492957,0.10759461759314241,0
2019-12-11,0.19717858053705378,0.3012464232771414,0.3699095903063611,0.2690610241550478,0.19610630687031227,0.19932476492957,0
2019-12-12,0.2926633227661098,0.19717858053705378,0.3012464232771414,0.3699095903063611,0.2690610241550478,0.19610630687031227,1
2019-12-13,0.18430474830002297,0.2926633227661098,0.19717858053705378,0.3012464232771414,0.3699095903063611,0.2690610241550478,0
2019-12-16,0.23365634844417985,0.18430474830002297,0.2926633227661098,0.19717858053705378,0.3012464232771414,0.3699095903063611,1
2019-12-17,0.2604779236440162,0.23365634844417985,0.18430474830002297,0.2926633227661098,0.19717858053705378,0.3012464232771414,1
2019-12-18,0.21166246033323005,0.2604779236440162,0.23365634844417985,0.18430474830002297,0.2926633227661098,0.19717858053705378,0
2019-12-19,0.41979814581340535,0.21166246033323005,0.2604779236440162,0.23365634844417985,0.18430474830002297,0.2926633227661098,1
2019-12-20,0.4723682040168199,0.41979814581340535,0.21166246033323005,0.2604779236440162,0.23365634844417985,0.18430474830002297,1
2019-12-23,0.46754051692793336,0.4723682040168199,0.41979814581340535,0.21166246033323005,0.2604779236440162,0.23365634844417985,0
2019-12-24,0.49811668702039813,0.46754051692793336,0.4723682040168199,0.41979814581340535,0.21166246033323005,0.2604779236440162,1
2019-12-26,0.43910971269846816,0.49811668702039813,0.46754051692793336,0.4723682040168199,0.41979814581340535,0.21166246033323005,0
2019-12-27,0.34791570219541135,0.43910971269846816,0.49811668702039813,0.46754051692793336,0.4723682040168199,0.41979814581340535,0
2019-12-30,0.22560938476651898,0.34791570219541135,0.43910971269846816,0.49811668702039813,0.46754051692793336,0.4723682040168199,0
2019-12-31,0.25940483144775806,0.22560938476651898,0.34791570219541135,0.43910971269846816,0.49811668702039813,0.46754051692793336,1
2020-01-02,0.21380782619622965,0.25940483144775806,0.22560938476651898,0.34791570219541135,0.43910971269846816,0.49811668702039813,0
2020-01-03,0.0882830507080796,0.21380782619622965,0.25940483144775806,0.22560938476651898,0.34791570219541135,0.43910971269846816,0
2020-01-06,0.07487226310816142,0.0882830507080796,0.21380782619622965,0.25940483144775806,0.22560938476651898,0.34791570219541135,0
2020-01-07,-0.008810920550605289,0.07487226310816142,0.0882830507080796,0.21380782619622965,0.25940483144775806,0.22560938476651898,0
2020-01-08,-0.0173940210616369,-0.008810920550605289,0.07487226310816142,0.0882830507080796,0.21380782619622965,0.25940483144775806,0
2020-01-09,0.061461475508243255,-0.0173940210616369,-0.008810920550605289,0.07487226310816142,0.0882830507080796,0.21380782619622965,1
2020-01-10,0.11993231299680249,0.061461475508243255,-0.0173940210616369,-0.008810920550605289,0.07487226310816142,0.0882830507080796,1
2020-01-13,0.07540921847104877,0.11993231299680249,0.061461475508243255,-0.0173940210616369,-0.008810920550605289,0.07487226310816142,0
2020-01-14,0.3103656606215438,0.07540921847104877,0.11993231299680249,0.061461475508243255,-0.0173940210616369,-0.008810920550605289,1
2020-01-15,0.4450104919836128,0.3103656606215438,0.07540921847104877,0.11993231299680249,0.061461475508243255,-0.0173940210616369,1
2020-01-16,0.38332037790627926,0.4450104919836128,0.3103656606215438,0.07540921847104877,0.11993231299680249,0.061461475508243255,0
2020-01-17,0.35435343684344334,0.38332037790627926,0.4450104919836128,0.3103656606215438,0.07540921847104877,0.11993231299680249,0
2020-01-21,0.3168033952695758,0.35435343684344334,0.38332037790627926,0.4450104919836128,0.3103656606215438,0.07540921847104877,0
2020-01-22,0.32324031138809123,0.3168033952695758,0.35435343684344334,0.38332037790627926,0.4450104919836128,0.3103656606215438,1
2020-01-23,0.24974945726998496,0.32324031138809123,0.3168033952695758,0.35435343684344334,0.38332037790627926,0.4450104919836128,0
2020-01-24,0.06950843918590412,0.24974945726998496,0.32324031138809123,0.3168033952695758,0.35435343684344334,0.38332037790627926,0
2020-01-27,-0.0050555071284602345,0.06950843918590412,0.24974945726998496,0.32324031138809123,0.3168033952695758,0.35435343684344334,0
2020-01-28,0.08345536361919303,-0.0050555071284602345,0.06950843918590412,0.24974945726998496,0.32324031138809123,0.3168033952695758,1
2020-01-29,0.12315158958557679,0.08345536361919303,-0.0050555071284602345,0.06950843918590412,0.24974945726998496,0.32324031138809123,1
2020-01-30,0.045368366682438134,0.12315158958557679,0.08345536361919303,-0.0050555071284602345,0.06950843918590412,0.24974945726998496,0
2020-01-31,-0.05869865752813291,0.045368366682438134,0.12315158958557679,0.08345536361919303,-0.0050555071284602345,0.06950843918590412,0
2020-02-03,-0.15525649195344704,-0.05869865752813291,0.045368366682438134,0.12315158958557679,0.08345536361919303,-0.0050555071284602345,0
2020-02-04,-0.13648188043127155,-0.15525649195344704,-0.05869865752813291,0.045368366682438134,0.12315158958557679,0.08345536361919303,1
2020-02-05,0.009964509501086785,-0.13648188043127155,-0.15525649195344704,-0.05869865752813291,0.045368366682438134,0.12315158958557679,1
2020-02-06,0.08613768484507998,0.009964509501086785,-0.13648188043127155,-0.15525649195344704,-0.05869865752813291,0.045368366682438134,1
2020-02-07,-0.1021502969166617,0.08613768484507998,0.009964509501086785,-0.13648188043127155,-0.15525649195344704,-0.05869865752813291,0
2020-02-10,-0.05601715483176255,-0.1021502969166617,0.08613768484507998,0.009964509501086785,-0.13648188043127155,-0.15525649195344704,1
2020-02-11,-0.0034462780988313824,-0.05601715483176255,-0.1021502969166617,0.08613768484507998,0.009964509501086785,-0.13648188043127155,1
2020-02-12,-0.07532872171682538,-0.0034462780988313824,-0.05601715483176255,-0.1021502969166617,0.08613768484507998,0.009964509501086785,0
2020-02-13,-0.1348726514016427,-0.07532872171682538,-0.0034462780988313824,-0.05601715483176255,-0.1021502969166617,0.08613768484507998,0
2020-02-14,-0.19280653352731458,-0.1348726514016427,-0.07532872171682538,-0.0034462780988313824,-0.05601715483176255,-0.1021502969166617,0
2020-02-18,-0.4084522273222634,-0.19280653352731458,-0.1348726514016427,-0.07532872171682538,-0.0034462780988313824,-0.05601715483176255,0
2020-02-19,-0.36607449865950925,-0.4084522273222634,-0.19280653352731458,-0.1348726514016427,-0.07532872171682538,-0.0034462780988313824,1
2020-02-20,-0.47979771557737,-0.36607449865950925,-0.4084522273222634,-0.19280653352731458,-0.1348726514016427,-0.07532872171682538,0
2020-02-21,-0.5162746649549794,-0.47979771557737,-0.36607449865950925,-0.4084522273222634,-0.19280653352731458,-0.1348726514016427,0
2020-02-24,-0.7287019006906705,-0.5162746649549794,-0.47979771557737,-0.36607449865950925,-0.4084522273222634,-0.19280653352731458,0
2020-02-25,-0.9223537063746695,-0.7287019006906705,-0.5162746649549794,-0.47979771557737,-0.36607449865950925,-0.4084522273222634,0
2020-02-26,-1.4941898860822642,-0.9223537063746695,-0.7287019006906705,-0.5162746649549794,-0.47979771557737,-0.36607449865950925,0
2020-02-27,-1.6814043663829894,-1.4941898860822642,-0.9223537063746695,-0.7287019006906705,-0.5162746649549794,-0.47979771557737,0
2020-02-28,-1.602012323714981,-1.6814043663829894,-1.4941898860822642,-0.9223537063746695,-0.7287019006906705,-0.5162746649549794,1
2020-03-02,-1.0371500154887885,-1.602012323714981,-1.6814043663829894,-1.4941898860822642,-0.9223537063746695,-0.7287019006906705,1
2020-03-03,-1.5639257360429837,-1.0371500154887885,-1.602012323714981,-1.6814043663829894,-1.4941898860822642,-0.9223537063746695,0
2020-03-04,-1.0366134693906586,-1.5639257360429837,-1.0371500154887885,-1.602012323714981,-1.6814043663829894,-1.4941898860822642,1
2020-03-05,-1.0698723699737693,-1.0366134693906586,-1.5639257360429837,-1.0371500154887885,-1.602012323714981,-1.6814043663829894,0
2020-03-06,-1.3252138804703444,-1.0698723699737693,-1.0366134693906586,-1.5639257360429837,-1.0371500154887885,-1.602012323714981,0
2020-03-09,-1.823558796795073,-1.3252138804703444,-1.0698723699737693,-1.0366134693906586,-1.5639257360429837,-1.0371500154887885,0
2020-03-10,-1.6980336120421653,-1.823558796795073,-1.3252138804703444,-1.0698723699737693,-1.0366134693906586,-1.5639257360429837,1
2020-03-11,-1.9528385764406107,-1.6980336120421653,-1.823558796795073,-1.3252138804703444,-1.0698723699737693,-1.0366134693906586,0
2020-03-12,-2.1400530567413365,-1.9528385764406107,-1.6980336120421653,-1.823558796795073,-1.3252138804703444,-1.0698723699737693,0
2020-03-13,-1.7752798795824167,-2.1400530567413365,-1.9528385764406107,-1.6980336120421653,-1.823558796795073,-1.3252138804703444,1
2020-03-16,-2.4216795963396183,-1.7752798795824167,-2.1400530567413365,-1.9528385764406107,-1.6980336120421653,-1.823558796795073,0
2020-03-17,-2.071389889712117,-2.4216795963396183,-1.7752798795824167,-2.1400530567413365,-1.9528385764406107,-1.6980336120421653,1
2020-03-18,-2.0681714316528583,-2.071389889712117,-2.4216795963396183,-1.7752798795824167,-2.1400530567413365,-1.9528385764406107,1
2020-03-19,-2.1287880442691747,-2.0681714316528583,-2.071389889712117,-2.4216795963396183,-1.7752798795824167,-2.1400530567413365,0
2020-03-20,-2.591728694147797,-2.1287880442691747,-2.0681714316528583,-2.071389889712117,-2.4216795963396183,-1.7752798795824167,0
2020-03-23,-3.041794693259869,-2.591728694147797,-2.1287880442691747,-2.0681714316528583,-2.071389889712117,-2.4216795963396183,0
