Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-05-30,-0.5727987570062709,-0.5480158047054866,-0.5108413023952861,-0.5108413023952861,-0.5108413023952861,-0.5108413023952861,0
2019-05-31,-0.7338880946794174,-0.5727987570062709,-0.5480158047054866,-0.5108413023952861,-0.5108413023952861,-0.5108413023952861,0
2019-06-03,-0.8206285015911867,-0.7338880946794174,-0.5727987570062709,-0.5480158047054866,-0.5108413023952861,-0.5108413023952861,0
2019-06-04,-0.6719306400684325,-0.8206285015911867,-0.7338880946794174,-0.5727987570062709,-0.5480158047054866,-0.5108413023952861,1
2019-06-05,-0.7338880946794174,-0.6719306400684325,-0.8206285015911867,-0.7338880946794174,-0.5727987570062709,-0.5480158047054866,0
2019-06-06,-0.771062560060106,-0.7338880946794174,-0.6719306400684325,-0.8206285015911867,-0.7338880946794174,-0.5727987570062709,0
2019-06-07,-0.771062560060106,-0.771062560060106,-0.7338880946794174,-0.6719306400684325,-0.8206285015911867,-0.7338880946794174,1
2019-06-10,-0.7338880946794174,-0.771062560060106,-0.771062560060106,-0.7338880946794174,-0.6719306400684325,-0.8206285015911867,1
2019-06-11,-0.7338880946794174,-0.7338880946794174,-0.771062560060106,-0.771062560060106,-0.7338880946794174,-0.6719306400684325,1
2019-06-12,-0.7338880946794174,-0.7338880946794174,-0.7338880946794174,-0.771062560060106,-0.771062560060106,-0.7338880946794174,1
2019-06-13,-0.7834540362104981,-0.7338880946794174,-0.7338880946794174,-0.7338880946794174,-0.771062560060106,-0.771062560060106,0
2019-06-14,-0.7338880946794174,-0.7834540362104981,-0.7338880946794174,-0.7338880946794174,-0.7338880946794174,-0.771062560060106,1
2019-06-17,-0.771062560060106,-0.7338880946794174,-0.7834540362104981,-0.7338880946794174,-0.7338880946794174,-0.7338880946794174,0
2019-06-18,-0.7586710469802019,-0.771062560060106,-0.7338880946794174,-0.7834540362104981,-0.7338880946794174,-0.7338880946794174,1
2019-06-19,-0.7834540362104981,-0.7586710469802019,-0.771062560060106,-0.7338880946794174,-0.7834540362104981,-0.7338880946794174,0
2019-06-20,-0.7586710469802019,-0.7834540362104981,-0.7586710469802019,-0.771062560060106,-0.7338880946794174,-0.7834540362104981,1
2019-06-21,-0.7958455123608905,-0.7586710469802019,-0.7834540362104981,-0.7586710469802019,-0.771062560060106,-0.7338880946794174,0
2019-06-24,-0.7958455123608905,-0.7958455123608905,-0.7586710469802019,-0.7834540362104981,-0.7586710469802019,-0.771062560060106,1
2019-06-25,-0.8082370254407945,-0.7958455123608905,-0.7958455123608905,-0.7586710469802019,-0.7834540362104981,-0.7586710469802019,0
2019-06-26,-0.771062560060106,-0.8082370254407945,-0.7958455123608905,-0.7958455123608905,-0.7586710469802019,-0.7834540362104981,1
2019-06-27,-0.7834540362104981,-0.771062560060106,-0.8082370254407945,-0.7958455123608905,-0.7958455123608905,-0.7586710469802019,0
2019-06-28,-0.771062560060106,-0.7834540362104981,-0.771062560060106,-0.8082370254407945,-0.7958455123608905,-0.7958455123608905,1
2019-07-01,-0.7834540362104981,-0.771062560060106,-0.7834540362104981,-0.771062560060106,-0.8082370254407945,-0.7958455123608905,0
2019-07-02,-0.7338880946794174,-0.7834540362104981,-0.771062560060106,-0.7834540362104981,-0.771062560060106,-0.8082370254407945,1
2019-07-03,-0.8082370254407945,-0.7338880946794174,-0.7834540362104981,-0.771062560060106,-0.7834540362104981,-0.771062560060106,0
2019-07-05,-0.7462795708298096,-0.8082370254407945,-0.7338880946794174,-0.7834540362104981,-0.771062560060106,-0.7834540362104981,1
2019-07-08,-0.771062560060106,-0.7462795708298096,-0.8082370254407945,-0.7338880946794174,-0.7834540362104981,-0.771062560060106,0
2019-07-09,-0.7958455123608905,-0.771062560060106,-0.7462795708298096,-0.8082370254407945,-0.7338880946794174,-0.7834540362104981,0
2019-07-10,-0.8082370254407945,-0.7958455123608905,-0.771062560060106,-0.7462795708298096,-0.8082370254407945,-0.7338880946794174,0
2019-07-11,-0.7958455123608905,-0.8082370254407945,-0.7958455123608905,-0.771062560060106,-0.7462795708298096,-0.8082370254407945,1
2019-07-12,-0.771062560060106,-0.7958455123608905,-0.8082370254407945,-0.7958455123608905,-0.771062560060106,-0.7462795708298096,1
2019-07-15,-0.771062560060106,-0.771062560060106,-0.7958455123608905,-0.8082370254407945,-0.7958455123608905,-0.771062560060106,1
2019-07-16,-0.7834540362104981,-0.771062560060106,-0.771062560060106,-0.7958455123608905,-0.8082370254407945,-0.7958455123608905,0
2019-07-17,-0.7834540362104981,-0.7834540362104981,-0.771062560060106,-0.771062560060106,-0.7958455123608905,-0.8082370254407945,1
2019-07-18,-0.7586710469802019,-0.7834540362104981,-0.7834540362104981,-0.771062560060106,-0.771062560060106,-0.7958455123608905,1
2019-07-19,-0.7462795708298096,-0.7586710469802019,-0.7834540362104981,-0.7834540362104981,-0.771062560060106,-0.771062560060106,1
2019-07-22,-0.7834540362104981,-0.7462795708298096,-0.7586710469802019,-0.7834540362104981,-0.7834540362104981,-0.771062560060106,0
2019-07-23,-0.771062560060106,-0.7834540362104981,-0.7462795708298096,-0.7586710469802019,-0.7834540362104981,-0.7834540362104981,1
2019-07-24,-0.771062560060106,-0.771062560060106,-0.7834540362104981,-0.7462795708298096,-0.7586710469802019,-0.7834540362104981,1
2019-07-25,-0.7586710469802019,-0.771062560060106,-0.771062560060106,-0.7834540362104981,-0.7462795708298096,-0.7586710469802019,1
2019-07-26,-0.771062560060106,-0.7586710469802019,-0.771062560060106,-0.771062560060106,-0.7834540362104981,-0.7462795708298096,0
2019-07-29,-0.7834540362104981,-0.771062560060106,-0.7586710469802019,-0.771062560060106,-0.771062560060106,-0.7834540362104981,0
2019-07-30,-0.771062560060106,-0.7834540362104981,-0.771062560060106,-0.7586710469802019,-0.771062560060106,-0.771062560060106,1
2019-07-31,-0.7586710469802019,-0.771062560060106,-0.7834540362104981,-0.771062560060106,-0.7586710469802019,-0.771062560060106,1
2019-08-01,-0.7462795708298096,-0.7586710469802019,-0.771062560060106,-0.7834540362104981,-0.771062560060106,-0.7586710469802019,1
2019-08-02,-0.7834540362104981,-0.7462795708298096,-0.7586710469802019,-0.771062560060106,-0.7834540362104981,-0.771062560060106,0
2019-08-05,-0.7834540362104981,-0.7834540362104981,-0.7462795708298096,-0.7586710469802019,-0.771062560060106,-0.7834540362104981,1
2019-08-06,-0.7834540362104981,-0.7834540362104981,-0.7834540362104981,-0.7462795708298096,-0.7586710469802019,-0.771062560060106,1
2019-08-07,-0.771062560060106,-0.7834540362104981,-0.7834540362104981,-0.7834540362104981,-0.7462795708298096,-0.7586710469802019,1
2019-08-08,-0.7586710469802019,-0.771062560060106,-0.7834540362104981,-0.7834540362104981,-0.7834540362104981,-0.7462795708298096,1
2019-08-09,-0.771062560060106,-0.7586710469802019,-0.771062560060106,-0.7834540362104981,-0.7834540362104981,-0.7834540362104981,0
2019-08-12,-0.7586710469802019,-0.771062560060106,-0.7586710469802019,-0.771062560060106,-0.7834540362104981,-0.7834540362104981,1
2019-08-13,-0.7958455123608905,-0.7586710469802019,-0.771062560060106,-0.7586710469802019,-0.771062560060106,-0.7834540362104981,0
2019-08-14,-0.7958455123608905,-0.7958455123608905,-0.7586710469802019,-0.771062560060106,-0.7586710469802019,-0.771062560060106,1
2019-08-15,-0.7958455123608905,-0.7958455123608905,-0.7958455123608905,-0.7586710469802019,-0.771062560060106,-0.7586710469802019,1
2019-08-16,-0.7958455123608905,-0.7958455123608905,-0.7958455123608905,-0.7958455123608905,-0.7586710469802019,-0.771062560060106,1
2019-08-19,-0.8206285015911867,-0.7958455123608905,-0.7958455123608905,-0.7958455123608905,-0.7958455123608905,-0.7586710469802019,0
2019-08-20,-0.7958455123608905,-0.8206285015911867,-0.7958455123608905,-0.7958455123608905,-0.7958455123608905,-0.7958455123608905,1
2019-08-21,-0.8082370254407945,-0.7958455123608905,-0.8206285015911867,-0.7958455123608905,-0.7958455123608905,-0.7958455123608905,0
2019-08-22,-0.7958455123608905,-0.8082370254407945,-0.7958455123608905,-0.8206285015911867,-0.7958455123608905,-0.7958455123608905,1
2019-08-23,-0.8082370254407945,-0.7958455123608905,-0.8082370254407945,-0.7958455123608905,-0.8206285015911867,-0.7958455123608905,0
2019-08-26,-0.8206285015911867,-0.8082370254407945,-0.7958455123608905,-0.8082370254407945,-0.7958455123608905,-0.8206285015911867,0
2019-08-27,-0.7958455123608905,-0.8206285015911867,-0.8082370254407945,-0.7958455123608905,-0.8082370254407945,-0.7958455123608905,1
2019-08-28,-0.8082370254407945,-0.7958455123608905,-0.8206285015911867,-0.8082370254407945,-0.7958455123608905,-0.8082370254407945,0
2019-08-29,-0.8082370254407945,-0.8082370254407945,-0.7958455123608905,-0.8206285015911867,-0.8082370254407945,-0.7958455123608905,1
2019-08-30,-0.8082370254407945,-0.8082370254407945,-0.8082370254407945,-0.7958455123608905,-0.8206285015911867,-0.8082370254407945,1
2019-09-03,-0.8082370254407945,-0.8082370254407945,-0.8082370254407945,-0.8082370254407945,-0.7958455123608905,-0.8206285015911867,1
2019-09-04,-0.7958455123608905,-0.8082370254407945,-0.8082370254407945,-0.8082370254407945,-0.8082370254407945,-0.7958455123608905,1
2019-09-05,-0.8082370254407945,-0.7958455123608905,-0.8082370254407945,-0.8082370254407945,-0.8082370254407945,-0.8082370254407945,0
2019-09-06,-0.8082370254407945,-0.8082370254407945,-0.7958455123608905,-0.8082370254407945,-0.8082370254407945,-0.8082370254407945,1
2019-09-09,-0.8206285015911867,-0.8082370254407945,-0.8082370254407945,-0.7958455123608905,-0.8082370254407945,-0.8082370254407945,0
2019-09-10,-0.8206285015911867,-0.8206285015911867,-0.8082370254407945,-0.8082370254407945,-0.7958455123608905,-0.8082370254407945,1
2019-09-11,-0.8082370254407945,-0.8206285015911867,-0.8206285015911867,-0.8082370254407945,-0.8082370254407945,-0.7958455123608905,1
2019-09-12,-0.8082370254407945,-0.8082370254407945,-0.8206285015911867,-0.8206285015911867,-0.8082370254407945,-0.8082370254407945,1
2019-09-13,-0.7834540362104981,-0.8082370254407945,-0.8082370254407945,-0.8206285015911867,-0.8206285015911867,-0.8082370254407945,1
2019-09-16,-0.7958455123608905,-0.7834540362104981,-0.8082370254407945,-0.8082370254407945,-0.8206285015911867,-0.8206285015911867,0
2019-09-17,-0.7834540362104981,-0.7958455123608905,-0.7834540362104981,-0.8082370254407945,-0.8082370254407945,-0.8206285015911867,1
2019-09-18,-0.7834540362104981,-0.7834540362104981,-0.7958455123608905,-0.7834540362104981,-0.8082370254407945,-0.8082370254407945,1
2019-09-19,-0.7958455123608905,-0.7834540362104981,-0.7834540362104981,-0.7958455123608905,-0.7834540362104981,-0.8082370254407945,0
2019-09-20,-0.8206285015911867,-0.7958455123608905,-0.7834540362104981,-0.7834540362104981,-0.7958455123608905,-0.7834540362104981,0
2019-09-23,-0.833019977741579,-0.8206285015911867,-0.7958455123608905,-0.7834540362104981,-0.7834540362104981,-0.7958455123608905,0
2019-09-24,-0.8206285015911867,-0.833019977741579,-0.8206285015911867,-0.7958455123608905,-0.7834540362104981,-0.7834540362104981,1
2019-09-25,-0.7958455123608905,-0.8206285015911867,-0.833019977741579,-0.8206285015911867,-0.7958455123608905,-0.7834540362104981,1
2019-09-26,-0.8206285015911867,-0.7958455123608905,-0.8206285015911867,-0.833019977741579,-0.8206285015911867,-0.7958455123608905,0
2019-09-27,-0.7958455123608905,-0.8206285015911867,-0.7958455123608905,-0.8206285015911867,-0.833019977741579,-0.8206285015911867,1
2019-09-30,-0.7958455123608905,-0.7958455123608905,-0.8206285015911867,-0.7958455123608905,-0.8206285015911867,-0.833019977741579,1
2019-10-01,-0.8082370254407945,-0.7958455123608905,-0.7958455123608905,-0.8206285015911867,-0.7958455123608905,-0.8206285015911867,0
2019-10-02,-0.8082370254407945,-0.8082370254407945,-0.7958455123608905,-0.7958455123608905,-0.8206285015911867,-0.7958455123608905,1
2019-10-03,-0.8082370254407945,-0.8082370254407945,-0.8082370254407945,-0.7958455123608905,-0.7958455123608905,-0.8206285015911867,1
2019-10-04,-0.8082370254407945,-0.8082370254407945,-0.8082370254407945,-0.8082370254407945,-0.7958455123608905,-0.7958455123608905,1
2019-10-07,-0.833019977741579,-0.8082370254407945,-0.8082370254407945,-0.8082370254407945,-0.8082370254407945,-0.7958455123608905,0
2019-10-08,-0.833019977741579,-0.833019977741579,-0.8082370254407945,-0.8082370254407945,-0.8082370254407945,-0.8082370254407945,1
2019-10-09,-0.8454114908214831,-0.833019977741579,-0.833019977741579,-0.8082370254407945,-0.8082370254407945,-0.8082370254407945,0
2019-10-10,-0.833019977741579,-0.8454114908214831,-0.833019977741579,-0.833019977741579,-0.8082370254407945,-0.8082370254407945,1
2019-10-11,-0.8454114908214831,-0.833019977741579,-0.8454114908214831,-0.833019977741579,-0.833019977741579,-0.8082370254407945,0
2019-10-14,-0.8578029669718752,-0.8454114908214831,-0.833019977741579,-0.8454114908214831,-0.833019977741579,-0.833019977741579,0
2019-10-15,-0.833019977741579,-0.8578029669718752,-0.8454114908214831,-0.833019977741579,-0.8454114908214831,-0.833019977741579,1
2019-10-16,-0.833019977741579,-0.833019977741579,-0.8578029669718752,-0.8454114908214831,-0.833019977741579,-0.8454114908214831,1
2019-10-17,-0.833019977741579,-0.833019977741579,-0.833019977741579,-0.8578029669718752,-0.8454114908214831,-0.833019977741579,1
2019-10-18,-0.8454114908214831,-0.833019977741579,-0.833019977741579,-0.833019977741579,-0.8578029669718752,-0.8454114908214831,0
2019-10-21,-0.8454114908214831,-0.8454114908214831,-0.833019977741579,-0.833019977741579,-0.833019977741579,-0.8578029669718752,1
2019-10-22,-0.8454114908214831,-0.8454114908214831,-0.8454114908214831,-0.833019977741579,-0.833019977741579,-0.833019977741579,1
2019-10-23,-0.8578029669718752,-0.8454114908214831,-0.8454114908214831,-0.8454114908214831,-0.833019977741579,-0.833019977741579,0
2019-10-24,-0.8578029669718752,-0.8578029669718752,-0.8454114908214831,-0.8454114908214831,-0.8454114908214831,-0.833019977741579,1
2019-10-25,-0.8701944431222676,-0.8578029669718752,-0.8578029669718752,-0.8454114908214831,-0.8454114908214831,-0.8454114908214831,0
2019-10-28,-0.8454114908214831,-0.8701944431222676,-0.8578029669718752,-0.8578029669718752,-0.8454114908214831,-0.8454114908214831,1
2019-10-29,-0.833019977741579,-0.8454114908214831,-0.8701944431222676,-0.8578029669718752,-0.8578029669718752,-0.8454114908214831,1
2019-10-30,-0.8454114908214831,-0.833019977741579,-0.8454114908214831,-0.8701944431222676,-0.8578029669718752,-0.8578029669718752,0
2019-10-31,-0.8206285015911867,-0.8454114908214831,-0.833019977741579,-0.8454114908214831,-0.8701944431222676,-0.8578029669718752,1
2019-11-01,-0.8206285015911867,-0.8206285015911867,-0.8454114908214831,-0.833019977741579,-0.8454114908214831,-0.8701944431222676,1
2019-11-04,-0.8454114908214831,-0.8206285015911867,-0.8206285015911867,-0.8454114908214831,-0.833019977741579,-0.8454114908214831,0
2019-11-05,-0.833019977741579,-0.8454114908214831,-0.8206285015911867,-0.8206285015911867,-0.8454114908214831,-0.833019977741579,1
2019-11-06,-0.833019977741579,-0.833019977741579,-0.8454114908214831,-0.8206285015911867,-0.8206285015911867,-0.8454114908214831,1
2019-11-07,-0.8578029669718752,-0.833019977741579,-0.833019977741579,-0.8454114908214831,-0.8206285015911867,-0.8206285015911867,0
2019-11-08,-0.833019977741579,-0.8578029669718752,-0.833019977741579,-0.833019977741579,-0.8454114908214831,-0.8206285015911867,1
2019-11-11,-0.8454114908214831,-0.833019977741579,-0.8578029669718752,-0.833019977741579,-0.833019977741579,-0.8454114908214831,0
2019-11-12,-0.8578029669718752,-0.8454114908214831,-0.833019977741579,-0.8578029669718752,-0.833019977741579,-0.833019977741579,0
2019-11-13,-0.8701944431222676,-0.8578029669718752,-0.8454114908214831,-0.833019977741579,-0.8578029669718752,-0.833019977741579,0
2019-11-14,-0.8701944431222676,-0.8701944431222676,-0.8578029669718752,-0.8454114908214831,-0.833019977741579,-0.8578029669718752,1
2019-11-15,-0.8825859562021717,-0.8701944431222676,-0.8701944431222676,-0.8578029669718752,-0.8454114908214831,-0.833019977741579,0
2019-11-18,-0.8701944431222676,-0.8825859562021717,-0.8701944431222676,-0.8701944431222676,-0.8578029669718752,-0.8454114908214831,1
2019-11-19,-0.8701944431222676,-0.8701944431222676,-0.8825859562021717,-0.8701944431222676,-0.8701944431222676,-0.8578029669718752,1
2019-11-20,-0.8701944431222676,-0.8701944431222676,-0.8701944431222676,-0.8825859562021717,-0.8701944431222676,-0.8701944431222676,1
2019-11-21,-0.8701944431222676,-0.8701944431222676,-0.8701944431222676,-0.8701944431222676,-0.8825859562021717,-0.8701944431222676,1
2019-11-22,-0.8578029669718752,-0.8701944431222676,-0.8701944431222676,-0.8701944431222676,-0.8701944431222676,-0.8825859562021717,1
2019-11-25,-0.8578029669718752,-0.8578029669718752,-0.8701944431222676,-0.8701944431222676,-0.8701944431222676,-0.8701944431222676,1
2019-11-26,-0.8454114908214831,-0.8578029669718752,-0.8578029669718752,-0.8701944431222676,-0.8701944431222676,-0.8701944431222676,1
2019-11-27,-0.8578029669718752,-0.8454114908214831,-0.8578029669718752,-0.8578029669718752,-0.8701944431222676,-0.8701944431222676,0
2019-11-29,-0.8454114908214831,-0.8578029669718752,-0.8454114908214831,-0.8578029669718752,-0.8578029669718752,-0.8701944431222676,1
2019-12-02,-0.8454114908214831,-0.8454114908214831,-0.8578029669718752,-0.8454114908214831,-0.8578029669718752,-0.8578029669718752,1
2019-12-03,-0.8206285015911867,-0.8454114908214831,-0.8454114908214831,-0.8578029669718752,-0.8454114908214831,-0.8578029669718752,1
2019-12-04,-0.8206285015911867,-0.8206285015911867,-0.8454114908214831,-0.8454114908214831,-0.8578029669718752,-0.8454114908214831,1
2019-12-05,-0.8454114908214831,-0.8206285015911867,-0.8206285015911867,-0.8454114908214831,-0.8454114908214831,-0.8578029669718752,0
2019-12-06,-0.8949774323525638,-0.8454114908214831,-0.8206285015911867,-0.8206285015911867,-0.8454114908214831,-0.8454114908214831,0
2019-12-09,-0.8949774323525638,-0.8949774323525638,-0.8454114908214831,-0.8206285015911867,-0.8206285015911867,-0.8454114908214831,1
2019-12-10,-0.8949774323525638,-0.8949774323525638,-0.8949774323525638,-0.8454114908214831,-0.8206285015911867,-0.8206285015911867,1
2019-12-11,-0.8949774323525638,-0.8949774323525638,-0.8949774323525638,-0.8949774323525638,-0.8454114908214831,-0.8206285015911867,1
2019-12-12,-0.8949774323525638,-0.8949774323525638,-0.8949774323525638,-0.8949774323525638,-0.8949774323525638,-0.8454114908214831,1
2019-12-13,-0.8825859562021717,-0.8949774323525638,-0.8949774323525638,-0.8949774323525638,-0.8949774323525638,-0.8949774323525638,1
2019-12-16,-0.8825859562021717,-0.8825859562021717,-0.8949774323525638,-0.8949774323525638,-0.8949774323525638,-0.8949774323525638,1
2019-12-17,-0.8949774323525638,-0.8825859562021717,-0.8825859562021717,-0.8949774323525638,-0.8949774323525638,-0.8949774323525638,0
2019-12-18,-0.8825859562021717,-0.8949774323525638,-0.8825859562021717,-0.8825859562021717,-0.8949774323525638,-0.8949774323525638,1
2019-12-19,-0.833019977741579,-0.8825859562021717,-0.8949774323525638,-0.8825859562021717,-0.8825859562021717,-0.8949774323525638,1
2019-12-20,-0.833019977741579,-0.833019977741579,-0.8825859562021717,-0.8949774323525638,-0.8825859562021717,-0.8825859562021717,1
2019-12-23,-0.8578029669718752,-0.833019977741579,-0.833019977741579,-0.8825859562021717,-0.8949774323525638,-0.8825859562021717,0
2019-12-24,-0.833019977741579,-0.8578029669718752,-0.833019977741579,-0.833019977741579,-0.8825859562021717,-0.8949774323525638,1
2019-12-26,-0.833019977741579,-0.833019977741579,-0.8578029669718752,-0.833019977741579,-0.833019977741579,-0.8825859562021717,1
2019-12-27,-0.833019977741579,-0.833019977741579,-0.833019977741579,-0.8578029669718752,-0.833019977741579,-0.833019977741579,1
2019-12-30,-0.833019977741579,-0.833019977741579,-0.833019977741579,-0.833019977741579,-0.8578029669718752,-0.833019977741579,1
2019-12-31,-0.8454114908214831,-0.833019977741579,-0.833019977741579,-0.833019977741579,-0.833019977741579,-0.8578029669718752,0
2020-01-02,-0.7462795708298096,-0.8454114908214831,-0.833019977741579,-0.833019977741579,-0.833019977741579,-0.833019977741579,1
2020-01-03,-0.5975817093070555,-0.7462795708298096,-0.8454114908214831,-0.833019977741579,-0.833019977741579,-0.833019977741579,1
2020-01-06,-0.17627115089860104,-0.5975817093070555,-0.7462795708298096,-0.8454114908214831,-0.833019977741579,-0.833019977741579,1
2020-01-07,-0.21344557934977768,-0.17627115089860104,-0.5975817093070555,-0.7462795708298096,-0.8454114908214831,-0.833019977741579,0
2020-01-08,-0.33736048857174744,-0.21344557934977768,-0.17627115089860104,-0.5975817093070555,-0.7462795708298096,-0.8454114908214831,0
2020-01-09,-0.49844982624489387,-0.33736048857174744,-0.21344557934977768,-0.17627115089860104,-0.5975817093070555,-0.7462795708298096,0
2020-01-10,-0.5480158047054866,-0.49844982624489387,-0.33736048857174744,-0.21344557934977768,-0.17627115089860104,-0.5975817093070555,0
2020-01-13,-0.5356242546960704,-0.5480158047054866,-0.49844982624489387,-0.33736048857174744,-0.21344557934977768,-0.17627115089860104,1
2020-01-14,-0.3869263931733163,-0.5356242546960704,-0.5480158047054866,-0.49844982624489387,-0.33736048857174744,-0.21344557934977768,1
2020-01-15,-0.47366687394410945,-0.3869263931733163,-0.5356242546960704,-0.5480158047054866,-0.49844982624489387,-0.33736048857174744,0
2020-01-16,-0.3745349170229241,-0.47366687394410945,-0.3869263931733163,-0.5356242546960704,-0.5480158047054866,-0.49844982624489387,1
2020-01-17,-0.39931794318273234,-0.3745349170229241,-0.47366687394410945,-0.3869263931733163,-0.5356242546960704,-0.5480158047054866,0
2020-01-21,-0.43649237163390897,-0.39931794318273234,-0.3745349170229241,-0.47366687394410945,-0.3869263931733163,-0.5356242546960704,0
2020-01-22,-0.4488838477843012,-0.43649237163390897,-0.39931794318273234,-0.3745349170229241,-0.47366687394410945,-0.3869263931733163,0
2020-01-23,-0.43649237163390897,-0.4488838477843012,-0.43649237163390897,-0.39931794318273234,-0.3745349170229241,-0.47366687394410945,1
2020-01-24,-0.3745349170229241,-0.43649237163390897,-0.4488838477843012,-0.43649237163390897,-0.39931794318273234,-0.3745349170229241,1
2020-01-27,-0.41170941933312455,-0.3745349170229241,-0.43649237163390897,-0.4488838477843012,-0.43649237163390897,-0.39931794318273234,0
2020-01-28,-0.42410089548351676,-0.41170941933312455,-0.3745349170229241,-0.43649237163390897,-0.4488838477843012,-0.43649237163390897,0
2020-01-29,-0.34975196472213965,-0.42410089548351676,-0.41170941933312455,-0.3745349170229241,-0.43649237163390897,-0.4488838477843012,1
2020-01-30,-0.41170941933312455,-0.34975196472213965,-0.42410089548351676,-0.41170941933312455,-0.3745349170229241,-0.43649237163390897,0
2020-01-31,-0.33736048857174744,-0.41170941933312455,-0.34975196472213965,-0.42410089548351676,-0.41170941933312455,-0.3745349170229241,1
2020-02-03,-0.3745349170229241,-0.33736048857174744,-0.41170941933312455,-0.34975196472213965,-0.42410089548351676,-0.41170941933312455,0
2020-02-04,-0.3125774624119392,-0.3745349170229241,-0.33736048857174744,-0.41170941933312455,-0.34975196472213965,-0.42410089548351676,1
2020-02-05,-0.3125774624119392,-0.3125774624119392,-0.3745349170229241,-0.33736048857174744,-0.41170941933312455,-0.34975196472213965,1
2020-02-06,-0.33736048857174744,-0.3125774624119392,-0.3125774624119392,-0.3745349170229241,-0.33736048857174744,-0.41170941933312455,0
2020-02-07,-0.30018598626154697,-0.33736048857174744,-0.3125774624119392,-0.3125774624119392,-0.3745349170229241,-0.33736048857174744,1
2020-02-10,-0.3125774624119392,-0.30018598626154697,-0.33736048857174744,-0.3125774624119392,-0.3125774624119392,-0.3745349170229241,0
2020-02-11,-0.33736048857174744,-0.3125774624119392,-0.30018598626154697,-0.33736048857174744,-0.3125774624119392,-0.3125774624119392,0
2020-02-12,-0.3745349170229241,-0.33736048857174744,-0.3125774624119392,-0.30018598626154697,-0.33736048857174744,-0.3125774624119392,0
2020-02-13,-0.3745349170229241,-0.3745349170229241,-0.33736048857174744,-0.3125774624119392,-0.30018598626154697,-0.33736048857174744,1
2020-02-14,-0.41170941933312455,-0.3745349170229241,-0.3745349170229241,-0.33736048857174744,-0.3125774624119392,-0.30018598626154697,0
2020-02-18,-0.41170941933312455,-0.41170941933312455,-0.3745349170229241,-0.3745349170229241,-0.33736048857174744,-0.3125774624119392,1
2020-02-19,-0.4612753239346934,-0.41170941933312455,-0.41170941933312455,-0.3745349170229241,-0.3745349170229241,-0.33736048857174744,0
2020-02-20,-0.4612753239346934,-0.4612753239346934,-0.41170941933312455,-0.41170941933312455,-0.3745349170229241,-0.3745349170229241,1
2020-02-21,-0.47366687394410945,-0.4612753239346934,-0.4612753239346934,-0.41170941933312455,-0.41170941933312455,-0.3745349170229241,0
2020-02-24,-0.4612753239346934,-0.47366687394410945,-0.4612753239346934,-0.4612753239346934,-0.41170941933312455,-0.41170941933312455,1
2020-02-25,-0.5480158047054866,-0.4612753239346934,-0.47366687394410945,-0.4612753239346934,-0.4612753239346934,-0.41170941933312455,0
2020-02-26,-0.5480158047054866,-0.5480158047054866,-0.4612753239346934,-0.47366687394410945,-0.4612753239346934,-0.4612753239346934,1
2020-02-27,-0.6595391639180402,-0.5480158047054866,-0.5480158047054866,-0.4612753239346934,-0.47366687394410945,-0.4612753239346934,0
2020-02-28,-0.5851902331566632,-0.6595391639180402,-0.5480158047054866,-0.5480158047054866,-0.4612753239346934,-0.47366687394410945,1
2020-03-02,-0.5727987570062709,-0.5851902331566632,-0.6595391639180402,-0.5480158047054866,-0.5480158047054866,-0.4612753239346934,1
2020-03-03,-0.5975817093070555,-0.5727987570062709,-0.5851902331566632,-0.6595391639180402,-0.5480158047054866,-0.5480158047054866,0
2020-03-04,-0.5604072808558788,-0.5975817093070555,-0.5727987570062709,-0.5851902331566632,-0.6595391639180402,-0.5480158047054866,1
2020-03-05,-0.5604072808558788,-0.5604072808558788,-0.5975817093070555,-0.5727987570062709,-0.5851902331566632,-0.6595391639180402,1
2020-03-06,-0.5727987570062709,-0.5604072808558788,-0.5604072808558788,-0.5975817093070555,-0.5727987570062709,-0.5851902331566632,0
2020-03-09,-0.6099732223869596,-0.5727987570062709,-0.5604072808558788,-0.5604072808558788,-0.5975817093070555,-0.5727987570062709,0
2020-03-10,-0.6099732223869596,-0.6099732223869596,-0.5727987570062709,-0.5604072808558788,-0.5604072808558788,-0.5975817093070555,1
2020-03-11,-0.6843221531483368,-0.6099732223869596,-0.6099732223869596,-0.5727987570062709,-0.5604072808558788,-0.5604072808558788,0
2020-03-12,-0.6843221531483368,-0.6843221531483368,-0.6099732223869596,-0.6099732223869596,-0.5727987570062709,-0.5604072808558788,1
2020-03-13,-0.6719306400684325,-0.6843221531483368,-0.6843221531483368,-0.6099732223869596,-0.6099732223869596,-0.5727987570062709,1
2020-03-16,-0.6967136292987288,-0.6719306400684325,-0.6843221531483368,-0.6843221531483368,-0.6099732223869596,-0.6099732223869596,0
2020-03-17,-0.6843221531483368,-0.6967136292987288,-0.6719306400684325,-0.6843221531483368,-0.6843221531483368,-0.6099732223869596,1
2020-03-18,-0.7586710469802019,-0.6843221531483368,-0.6967136292987288,-0.6719306400684325,-0.6843221531483368,-0.6843221531483368,0
2020-03-19,-0.7091051054491211,-0.7586710469802019,-0.6843221531483368,-0.6967136292987288,-0.6719306400684325,-0.6843221531483368,1
2020-03-20,-0.6843221531483368,-0.7091051054491211,-0.7586710469802019,-0.6843221531483368,-0.6967136292987288,-0.6719306400684325,1
