Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-31,-0.6525085292758608,-0.6340488931859761,-0.6358948567949646,-0.6395867840129416,-0.661738369326425,-0.6728141509803558,0
2020-04-01,-0.6598924057174366,-0.6525085292758608,-0.6340488931859761,-0.6358948567949646,-0.6395867840129416,-0.661738369326425,0
2020-04-02,-0.665430296544402,-0.6598924057174366,-0.6525085292758608,-0.6340488931859761,-0.6358948567949646,-0.6395867840129416,0
2020-04-03,-0.669122223762379,-0.665430296544402,-0.6598924057174366,-0.6525085292758608,-0.6340488931859761,-0.6358948567949646,0
2020-04-06,-0.6635843329354135,-0.669122223762379,-0.665430296544402,-0.6598924057174366,-0.6525085292758608,-0.6340488931859761,1
2020-04-07,-0.6672762601533905,-0.6635843329354135,-0.669122223762379,-0.665430296544402,-0.6598924057174366,-0.6525085292758608,0
2020-04-08,-0.6266650167444003,-0.6672762601533905,-0.6635843329354135,-0.669122223762379,-0.665430296544402,-0.6598924057174366,1
2020-04-09,-0.6322029295769876,-0.6266650167444003,-0.6672762601533905,-0.6635843329354135,-0.669122223762379,-0.665430296544402,0
2020-04-13,-0.593437649776986,-0.6322029295769876,-0.6266650167444003,-0.6672762601533905,-0.6635843329354135,-0.669122223762379,1
2020-04-14,-0.5731320280724909,-0.593437649776986,-0.6322029295769876,-0.6266650167444003,-0.6672762601533905,-0.6635843329354135,1
2020-04-15,-0.5768239552904678,-0.5731320280724909,-0.593437649776986,-0.6322029295769876,-0.6266650167444003,-0.6672762601533905,0
2020-04-16,-0.5620562464185601,-0.5768239552904678,-0.5731320280724909,-0.593437649776986,-0.6322029295769876,-0.6266650167444003,1
2020-04-17,-0.5639022100275486,-0.5620562464185601,-0.5768239552904678,-0.5731320280724909,-0.593437649776986,-0.6322029295769876,0
2020-04-20,-0.5140611485736162,-0.5639022100275486,-0.5620562464185601,-0.5768239552904678,-0.5731320280724909,-0.593437649776986,1
2020-04-21,-0.5454425519320419,-0.5140611485736162,-0.5639022100275486,-0.5620562464185601,-0.5768239552904678,-0.5731320280724909,0
2020-04-22,-0.5140611485736162,-0.5454425519320419,-0.5140611485736162,-0.5639022100275486,-0.5620562464185601,-0.5768239552904678,1
2020-04-23,-0.52144500300957,-0.5140611485736162,-0.5454425519320419,-0.5140611485736162,-0.5639022100275486,-0.5620562464185601,0
2020-04-24,-0.5195990394005814,-0.52144500300957,-0.5140611485736162,-0.5454425519320419,-0.5140611485736162,-0.5639022100275486,1
2020-04-27,-0.5195990394005814,-0.5195990394005814,-0.52144500300957,-0.5140611485736162,-0.5454425519320419,-0.5140611485736162,1
2020-04-28,-0.5454425519320419,-0.5195990394005814,-0.5195990394005814,-0.52144500300957,-0.5140611485736162,-0.5454425519320419,0
2020-04-29,-0.5269828938365353,-0.5454425519320419,-0.5195990394005814,-0.5195990394005814,-0.52144500300957,-0.5140611485736162,1
2020-04-30,-0.5380586754904662,-0.5269828938365353,-0.5454425519320419,-0.5195990394005814,-0.5195990394005814,-0.52144500300957,0
2020-05-01,-0.5583642971949612,-0.5380586754904662,-0.5269828938365353,-0.5454425519320419,-0.5195990394005814,-0.5195990394005814,0
2020-05-04,-0.5602102608039496,-0.5583642971949612,-0.5380586754904662,-0.5269828938365353,-0.5454425519320419,-0.5195990394005814,0
2020-05-05,-0.5546723699769843,-0.5602102608039496,-0.5583642971949612,-0.5380586754904662,-0.5269828938365353,-0.5454425519320419,1
2020-05-06,-0.5546723699769843,-0.5546723699769843,-0.5602102608039496,-0.5583642971949612,-0.5380586754904662,-0.5269828938365353,1
2020-05-07,-0.5565183335859727,-0.5546723699769843,-0.5546723699769843,-0.5602102608039496,-0.5583642971949612,-0.5380586754904662,0
2020-05-08,-0.5472885155410304,-0.5565183335859727,-0.5546723699769843,-0.5546723699769843,-0.5602102608039496,-0.5583642971949612,1
2020-05-11,-0.5362127118814777,-0.5472885155410304,-0.5565183335859727,-0.5546723699769843,-0.5546723699769843,-0.5602102608039496,1
2020-05-12,-0.5325207846635007,-0.5362127118814777,-0.5472885155410304,-0.5565183335859727,-0.5546723699769843,-0.5546723699769843,1
2020-05-13,-0.5546723699769843,-0.5325207846635007,-0.5362127118814777,-0.5472885155410304,-0.5565183335859727,-0.5546723699769843,0
2020-05-14,-0.5602102608039496,-0.5546723699769843,-0.5325207846635007,-0.5362127118814777,-0.5472885155410304,-0.5565183335859727,0
2020-05-15,-0.5583642971949612,-0.5602102608039496,-0.5546723699769843,-0.5325207846635007,-0.5362127118814777,-0.5472885155410304,1
2020-05-18,-0.5620562464185601,-0.5583642971949612,-0.5602102608039496,-0.5546723699769843,-0.5325207846635007,-0.5362127118814777,0
2020-05-19,-0.5731320280724909,-0.5620562464185601,-0.5583642971949612,-0.5602102608039496,-0.5546723699769843,-0.5325207846635007,0
2020-05-20,-0.5639022100275486,-0.5731320280724909,-0.5620562464185601,-0.5583642971949612,-0.5602102608039496,-0.5546723699769843,1
2020-05-21,-0.5675941372455255,-0.5639022100275486,-0.5731320280724909,-0.5620562464185601,-0.5583642971949612,-0.5602102608039496,0
2020-05-22,-0.5657481736365371,-0.5675941372455255,-0.5639022100275486,-0.5731320280724909,-0.5620562464185601,-0.5583642971949612,1
2020-05-26,-0.5602102608039496,-0.5657481736365371,-0.5675941372455255,-0.5639022100275486,-0.5731320280724909,-0.5620562464185601,1
2020-05-27,-0.5639022100275486,-0.5602102608039496,-0.5657481736365371,-0.5675941372455255,-0.5639022100275486,-0.5731320280724909,0
2020-05-28,-0.5749779916814793,-0.5639022100275486,-0.5602102608039496,-0.5657481736365371,-0.5675941372455255,-0.5639022100275486,0
2020-05-29,-0.5768239552904678,-0.5749779916814793,-0.5639022100275486,-0.5602102608039496,-0.5657481736365371,-0.5675941372455255,0
2020-06-01,-0.5620562464185601,-0.5768239552904678,-0.5749779916814793,-0.5639022100275486,-0.5602102608039496,-0.5657481736365371,1
2020-06-02,-0.5048313305286738,-0.5620562464185601,-0.5768239552904678,-0.5749779916814793,-0.5639022100275486,-0.5602102608039496,1
2020-06-03,-0.5269828938365353,-0.5048313305286738,-0.5620562464185601,-0.5768239552904678,-0.5749779916814793,-0.5639022100275486,0
2020-06-04,-0.5435965883230535,-0.5269828938365353,-0.5048313305286738,-0.5620562464185601,-0.5768239552904678,-0.5749779916814793,0
2020-06-05,-0.5362127118814777,-0.5435965883230535,-0.5269828938365353,-0.5048313305286738,-0.5620562464185601,-0.5768239552904678,1
2020-06-08,-0.5343667482724892,-0.5362127118814777,-0.5435965883230535,-0.5269828938365353,-0.5048313305286738,-0.5620562464185601,1
2020-06-09,-0.517753075791593,-0.5343667482724892,-0.5362127118814777,-0.5435965883230535,-0.5269828938365353,-0.5048313305286738,1
2020-06-10,-0.517753075791593,-0.517753075791593,-0.5343667482724892,-0.5362127118814777,-0.5435965883230535,-0.5269828938365353,1
2020-06-11,-0.5454425519320419,-0.517753075791593,-0.517753075791593,-0.5343667482724892,-0.5362127118814777,-0.5435965883230535,0
2020-06-12,-0.5435965883230535,-0.5454425519320419,-0.517753075791593,-0.517753075791593,-0.5343667482724892,-0.5362127118814777,1
2020-06-15,-0.5417506247140651,-0.5435965883230535,-0.5454425519320419,-0.517753075791593,-0.517753075791593,-0.5343667482724892,1
2020-06-16,-0.5325207846635007,-0.5417506247140651,-0.5435965883230535,-0.5454425519320419,-0.517753075791593,-0.517753075791593,1
2020-06-17,-0.5528264063679958,-0.5325207846635007,-0.5417506247140651,-0.5435965883230535,-0.5454425519320419,-0.517753075791593,0
2020-06-18,-0.5509804427590073,-0.5528264063679958,-0.5325207846635007,-0.5417506247140651,-0.5435965883230535,-0.5454425519320419,1
2020-06-19,-0.5454425519320419,-0.5509804427590073,-0.5528264063679958,-0.5325207846635007,-0.5417506247140651,-0.5435965883230535,1
2020-06-22,-0.5399046611050766,-0.5454425519320419,-0.5509804427590073,-0.5528264063679958,-0.5325207846635007,-0.5417506247140651,1
2020-06-23,-0.5546723699769843,-0.5399046611050766,-0.5454425519320419,-0.5509804427590073,-0.5528264063679958,-0.5325207846635007,0
2020-06-24,-0.5472885155410304,-0.5546723699769843,-0.5399046611050766,-0.5454425519320419,-0.5509804427590073,-0.5528264063679958,1
2020-06-25,-0.5546723699769843,-0.5472885155410304,-0.5546723699769843,-0.5399046611050766,-0.5454425519320419,-0.5509804427590073,0
2020-06-26,-0.5583642971949612,-0.5546723699769843,-0.5472885155410304,-0.5546723699769843,-0.5399046611050766,-0.5454425519320419,0
2020-06-29,-0.5657481736365371,-0.5583642971949612,-0.5546723699769843,-0.5472885155410304,-0.5546723699769843,-0.5399046611050766,0
2020-06-30,-0.5657481736365371,-0.5657481736365371,-0.5583642971949612,-0.5546723699769843,-0.5472885155410304,-0.5546723699769843,1
2020-07-01,-0.5657481736365371,-0.5657481736365371,-0.5657481736365371,-0.5583642971949612,-0.5546723699769843,-0.5472885155410304,1
2020-07-02,-0.5583642971949612,-0.5657481736365371,-0.5657481736365371,-0.5657481736365371,-0.5583642971949612,-0.5546723699769843,1
2020-07-06,-0.569440100854514,-0.5583642971949612,-0.5657481736365371,-0.5657481736365371,-0.5657481736365371,-0.5583642971949612,0
2020-07-07,-0.5731320280724909,-0.569440100854514,-0.5583642971949612,-0.5657481736365371,-0.5657481736365371,-0.5657481736365371,0
2020-07-08,-0.5805158825084448,-0.5731320280724909,-0.569440100854514,-0.5583642971949612,-0.5657481736365371,-0.5657481736365371,0
2020-07-09,-0.5731320280724909,-0.5805158825084448,-0.5731320280724909,-0.569440100854514,-0.5583642971949612,-0.5657481736365371,1
2020-07-10,-0.5786699188994563,-0.5731320280724909,-0.5805158825084448,-0.5731320280724909,-0.569440100854514,-0.5583642971949612,0
2020-07-13,-0.5768239552904678,-0.5786699188994563,-0.5731320280724909,-0.5805158825084448,-0.5731320280724909,-0.569440100854514,1
2020-07-14,-0.5768239552904678,-0.5768239552904678,-0.5786699188994563,-0.5731320280724909,-0.5805158825084448,-0.5731320280724909,1
2020-07-15,-0.5657481736365371,-0.5768239552904678,-0.5768239552904678,-0.5786699188994563,-0.5731320280724909,-0.5805158825084448,1
2020-07-16,-0.52144500300957,-0.5657481736365371,-0.5768239552904678,-0.5768239552904678,-0.5786699188994563,-0.5731320280724909,1
2020-07-17,-0.48637165042754527,-0.52144500300957,-0.5657481736365371,-0.5768239552904678,-0.5768239552904678,-0.5786699188994563,1
2020-07-20,-0.4088410908275418,-0.48637165042754527,-0.52144500300957,-0.5657481736365371,-0.5768239552904678,-0.5768239552904678,1
2020-07-21,-0.43837655258260116,-0.4088410908275418,-0.48637165042754527,-0.52144500300957,-0.5657481736365371,-0.5768239552904678,0
2020-07-22,-0.42545480731968194,-0.43837655258260116,-0.4088410908275418,-0.48637165042754527,-0.52144500300957,-0.5657481736365371,1
2020-07-23,-0.4716039415556375,-0.42545480731968194,-0.43837655258260116,-0.4088410908275418,-0.48637165042754527,-0.52144500300957,0
2020-07-24,-0.4494523342365319,-0.4716039415556375,-0.42545480731968194,-0.43837655258260116,-0.4088410908275418,-0.48637165042754527,1
2020-07-27,-0.4771418323826029,-0.4494523342365319,-0.4716039415556375,-0.42545480731968194,-0.43837655258260116,-0.4088410908275418,0
2020-07-28,-0.5122151849646277,-0.4771418323826029,-0.4494523342365319,-0.4716039415556375,-0.42545480731968194,-0.43837655258260116,0
2020-07-29,-0.5325207846635007,-0.5122151849646277,-0.4771418323826029,-0.4494523342365319,-0.4716039415556375,-0.42545480731968194,0
2020-07-30,-0.5288288574455238,-0.5325207846635007,-0.5122151849646277,-0.4771418323826029,-0.4494523342365319,-0.4716039415556375,1
2020-07-31,-0.5288288574455238,-0.5288288574455238,-0.5325207846635007,-0.5122151849646277,-0.4771418323826029,-0.4494523342365319,1
2020-08-03,-0.5029853229084413,-0.5288288574455238,-0.5288288574455238,-0.5325207846635007,-0.5122151849646277,-0.4771418323826029,1
2020-08-04,-0.5195990394005814,-0.5029853229084413,-0.5288288574455238,-0.5288288574455238,-0.5325207846635007,-0.5122151849646277,0
2020-08-05,-0.5029853229084413,-0.5195990394005814,-0.5029853229084413,-0.5288288574455238,-0.5288288574455238,-0.5325207846635007,1
2020-08-06,-0.5232909666185585,-0.5029853229084413,-0.5195990394005814,-0.5029853229084413,-0.5288288574455238,-0.5288288574455238,0
2020-08-07,-0.5103692213556392,-0.5232909666185585,-0.5029853229084413,-0.5195990394005814,-0.5029853229084413,-0.5288288574455238,1
2020-08-10,-0.48637165042754527,-0.5103692213556392,-0.5232909666185585,-0.5029853229084413,-0.5195990394005814,-0.5029853229084413,1
2020-08-11,-0.4956014684724875,-0.48637165042754527,-0.5103692213556392,-0.5232909666185585,-0.5029853229084413,-0.5195990394005814,0
2020-08-12,-0.5159071121826045,-0.4956014684724875,-0.48637165042754527,-0.5103692213556392,-0.5232909666185585,-0.5029853229084413,0
2020-08-13,-0.5399046611050766,-0.5159071121826045,-0.4956014684724875,-0.48637165042754527,-0.5103692213556392,-0.5232909666185585,0
2020-08-14,-0.5269828938365353,-0.5399046611050766,-0.5159071121826045,-0.4956014684724875,-0.48637165042754527,-0.5103692213556392,1
2020-08-17,-0.5288288574455238,-0.5269828938365353,-0.5399046611050766,-0.5159071121826045,-0.4956014684724875,-0.48637165042754527,0
2020-08-18,-0.5380586754904662,-0.5288288574455238,-0.5269828938365353,-0.5399046611050766,-0.5159071121826045,-0.4956014684724875,0
2020-08-19,-0.5435965883230535,-0.5380586754904662,-0.5288288574455238,-0.5269828938365353,-0.5399046611050766,-0.5159071121826045,0
2020-08-20,-0.5620562464185601,-0.5435965883230535,-0.5380586754904662,-0.5288288574455238,-0.5269828938365353,-0.5399046611050766,0
2020-08-21,-0.5399046611050766,-0.5620562464185601,-0.5435965883230535,-0.5380586754904662,-0.5288288574455238,-0.5269828938365353,1
2020-08-24,-0.5232909666185585,-0.5399046611050766,-0.5620562464185601,-0.5435965883230535,-0.5380586754904662,-0.5288288574455238,1
2020-08-25,-0.4808337596005798,-0.5232909666185585,-0.5399046611050766,-0.5620562464185601,-0.5435965883230535,-0.5380586754904662,1
2020-08-26,-0.4992933956904643,-0.4808337596005798,-0.5232909666185585,-0.5399046611050766,-0.5620562464185601,-0.5435965883230535,0
2020-08-27,-0.5380586754904662,-0.4992933956904643,-0.4808337596005798,-0.5232909666185585,-0.5399046611050766,-0.5620562464185601,0
2020-08-28,-0.5048313305286738,-0.5380586754904662,-0.4992933956904643,-0.4808337596005798,-0.5232909666185585,-0.5399046611050766,1
2020-08-31,-0.5122151849646277,-0.5048313305286738,-0.5380586754904662,-0.4992933956904643,-0.4808337596005798,-0.5232909666185585,0
2020-09-01,-0.517753075791593,-0.5122151849646277,-0.5048313305286738,-0.5380586754904662,-0.4992933956904643,-0.4808337596005798,0
2020-09-02,-0.5085232577466507,-0.517753075791593,-0.5122151849646277,-0.5048313305286738,-0.5380586754904662,-0.4992933956904643,1
2020-09-03,-0.5103692213556392,-0.5085232577466507,-0.517753075791593,-0.5122151849646277,-0.5048313305286738,-0.5380586754904662,0
2020-09-04,-0.5343667482724892,-0.5103692213556392,-0.5085232577466507,-0.517753075791593,-0.5122151849646277,-0.5048313305286738,0
2020-09-08,-0.5380586754904662,-0.5343667482724892,-0.5103692213556392,-0.5085232577466507,-0.517753075791593,-0.5122151849646277,0
2020-09-09,-0.5325207846635007,-0.5380586754904662,-0.5343667482724892,-0.5103692213556392,-0.5085232577466507,-0.517753075791593,1
2020-09-10,-0.5343667482724892,-0.5325207846635007,-0.5380586754904662,-0.5343667482724892,-0.5103692213556392,-0.5085232577466507,0
2020-09-11,-0.5417506247140651,-0.5343667482724892,-0.5325207846635007,-0.5380586754904662,-0.5343667482724892,-0.5103692213556392,0
2020-09-14,-0.5251369302275469,-0.5417506247140651,-0.5343667482724892,-0.5325207846635007,-0.5380586754904662,-0.5343667482724892,1
2020-09-15,-0.46791201433766055,-0.5251369302275469,-0.5417506247140651,-0.5343667482724892,-0.5325207846635007,-0.5380586754904662,1
2020-09-16,-0.4402225161915897,-0.46791201433766055,-0.5251369302275469,-0.5417506247140651,-0.5343667482724892,-0.5325207846635007,1
2020-09-17,-0.4143790256657512,-0.4402225161915897,-0.46791201433766055,-0.5251369302275469,-0.5417506247140651,-0.5343667482724892,1
2020-09-18,-0.4014572363915879,-0.4143790256657512,-0.4402225161915897,-0.46791201433766055,-0.5251369302275469,-0.5417506247140651,1
2020-09-21,-0.4236088437106935,-0.4014572363915879,-0.4143790256657512,-0.4402225161915897,-0.46791201433766055,-0.5251369302275469,0
2020-09-22,-0.43837655258260116,-0.4236088437106935,-0.4014572363915879,-0.4143790256657512,-0.4402225161915897,-0.46791201433766055,0
2020-09-23,-0.48267972320956826,-0.43837655258260116,-0.4236088437106935,-0.4014572363915879,-0.4143790256657512,-0.4402225161915897,0
2020-09-24,-0.5195990394005814,-0.48267972320956826,-0.43837655258260116,-0.4236088437106935,-0.4014572363915879,-0.4143790256657512,0
2020-09-25,-0.4752958687736144,-0.5195990394005814,-0.48267972320956826,-0.43837655258260116,-0.4236088437106935,-0.4014572363915879,1
2020-09-28,-0.46422008711968366,-0.4752958687736144,-0.5195990394005814,-0.48267972320956826,-0.43837655258260116,-0.4236088437106935,1
2020-09-29,-0.48637165042754527,-0.46422008711968366,-0.4752958687736144,-0.5195990394005814,-0.48267972320956826,-0.43837655258260116,0
2020-09-30,-0.5011393592994529,-0.48637165042754527,-0.46422008711968366,-0.4752958687736144,-0.5195990394005814,-0.48267972320956826,0
2020-10-01,-0.4808337596005798,-0.5011393592994529,-0.48637165042754527,-0.46422008711968366,-0.4752958687736144,-0.5195990394005814,1
2020-10-02,-0.4734499051646259,-0.4808337596005798,-0.5011393592994529,-0.48637165042754527,-0.46422008711968366,-0.4752958687736144,1
2020-10-05,-0.48821761403653363,-0.4734499051646259,-0.4808337596005798,-0.5011393592994529,-0.48637165042754527,-0.46422008711968366,0
2020-10-06,-0.48821761403653363,-0.48821761403653363,-0.4734499051646259,-0.4808337596005798,-0.5011393592994529,-0.48637165042754527,1
2020-10-07,-0.48452568681855673,-0.48821761403653363,-0.48821761403653363,-0.4734499051646259,-0.4808337596005798,-0.5011393592994529,1
2020-10-08,-0.47898779599159136,-0.48452568681855673,-0.48821761403653363,-0.48821761403653363,-0.4734499051646259,-0.4808337596005798,1
2020-10-09,-0.46052815990170676,-0.47898779599159136,-0.48452568681855673,-0.48821761403653363,-0.48821761403653363,-0.4734499051646259,1
2020-10-12,-0.46606605072867213,-0.46052815990170676,-0.47898779599159136,-0.48452568681855673,-0.48821761403653363,-0.48821761403653363,0
2020-10-13,-0.46791201433766055,-0.46606605072867213,-0.46052815990170676,-0.47898779599159136,-0.48452568681855673,-0.48821761403653363,0
2020-10-14,-0.48452568681855673,-0.46791201433766055,-0.46606605072867213,-0.46052815990170676,-0.47898779599159136,-0.48452568681855673,0
2020-10-15,-0.4956014684724875,-0.48452568681855673,-0.46791201433766055,-0.46606605072867213,-0.46052815990170676,-0.47898779599159136,0
2020-10-16,-0.47898779599159136,-0.4956014684724875,-0.48452568681855673,-0.46791201433766055,-0.46606605072867213,-0.46052815990170676,1
2020-10-19,-0.4919095412545106,-0.47898779599159136,-0.4956014684724875,-0.48452568681855673,-0.46791201433766055,-0.46606605072867213,0
2020-10-20,-0.5048313305286738,-0.4919095412545106,-0.47898779599159136,-0.4956014684724875,-0.48452568681855673,-0.46791201433766055,0
2020-10-21,-0.5103692213556392,-0.5048313305286738,-0.4919095412545106,-0.47898779599159136,-0.4956014684724875,-0.48452568681855673,0
2020-10-22,-0.5029853229084413,-0.5103692213556392,-0.5048313305286738,-0.4919095412545106,-0.47898779599159136,-0.4956014684724875,1
2020-10-23,-0.4771418323826029,-0.5029853229084413,-0.5103692213556392,-0.5048313305286738,-0.4919095412545106,-0.47898779599159136,1
2020-10-26,-0.4623741235106952,-0.4771418323826029,-0.5029853229084413,-0.5103692213556392,-0.5048313305286738,-0.4919095412545106,1
2020-10-27,-0.4236088437106935,-0.4623741235106952,-0.4771418323826029,-0.5029853229084413,-0.5103692213556392,-0.5048313305286738,1
2020-10-28,-0.39961127278259945,-0.4236088437106935,-0.4623741235106952,-0.4771418323826029,-0.5029853229084413,-0.5103692213556392,1
2020-10-29,-0.35530810215563235,-0.39961127278259945,-0.4236088437106935,-0.4623741235106952,-0.4771418323826029,-0.5029853229084413,1
2020-10-30,-0.3885354911286687,-0.35530810215563235,-0.39961127278259945,-0.4236088437106935,-0.4623741235106952,-0.4771418323826029,0
2020-11-02,-0.35715406576462083,-0.3885354911286687,-0.35530810215563235,-0.39961127278259945,-0.4236088437106935,-0.4623741235106952,1
2020-11-03,-0.34238635689271313,-0.35715406576462083,-0.3885354911286687,-0.35530810215563235,-0.39961127278259945,-0.4236088437106935,1
2020-11-04,-0.30915896791967684,-0.34238635689271313,-0.35715406576462083,-0.3885354911286687,-0.35530810215563235,-0.39961127278259945,1
2020-11-05,-0.2888533682208037,-0.30915896791967684,-0.34238635689271313,-0.35715406576462083,-0.3885354911286687,-0.35530810215563235,1
2020-11-06,-0.31285089513765374,-0.2888533682208037,-0.30915896791967684,-0.34238635689271313,-0.35715406576462083,-0.3885354911286687,0
2020-11-09,-0.3663839278208072,-0.31285089513765374,-0.2888533682208037,-0.30915896791967684,-0.34238635689271313,-0.35715406576462083,0
2020-11-10,-0.3645379202005747,-0.3663839278208072,-0.31285089513765374,-0.2888533682208037,-0.30915896791967684,-0.34238635689271313,1
2020-11-11,-0.3682298914297956,-0.3645379202005747,-0.3663839278208072,-0.31285089513765374,-0.2888533682208037,-0.30915896791967684,0
2020-11-12,-0.3719218186477726,-0.3682298914297956,-0.3645379202005747,-0.3663839278208072,-0.31285089513765374,-0.2888533682208037,0
2020-11-13,-0.3719218186477726,-0.3719218186477726,-0.3682298914297956,-0.3645379202005747,-0.3663839278208072,-0.31285089513765374,1
2020-11-16,-0.3866895275196802,-0.3719218186477726,-0.3719218186477726,-0.3682298914297956,-0.3645379202005747,-0.3663839278208072,0
2020-11-17,-0.3442323205017016,-0.3866895275196802,-0.3719218186477726,-0.3719218186477726,-0.3682298914297956,-0.3645379202005747,1
2020-11-18,-0.2814695137848499,-0.3442323205017016,-0.3866895275196802,-0.3719218186477726,-0.3719218186477726,-0.3682298914297956,1
2020-11-19,-0.23347441593990592,-0.2814695137848499,-0.3442323205017016,-0.3866895275196802,-0.3719218186477726,-0.3719218186477726,1
2020-11-20,-0.10979467809270291,-0.23347441593990592,-0.2814695137848499,-0.3442323205017016,-0.3866895275196802,-0.3719218186477726,1
2020-11-23,-0.11717862055114484,-0.10979467809270291,-0.23347441593990592,-0.2814695137848499,-0.3442323205017016,-0.3866895275196802,0
2020-11-24,-0.17624945603877548,-0.11717862055114484,-0.10979467809270291,-0.23347441593990592,-0.2814695137848499,-0.3442323205017016,0
2020-11-25,-0.15594381232865845,-0.17624945603877548,-0.11717862055114484,-0.10979467809270291,-0.23347441593990592,-0.2814695137848499,1
2020-11-27,-0.10425683127698157,-0.15594381232865845,-0.17624945603877548,-0.11717862055114484,-0.10979467809270291,-0.23347441593990592,1
2020-11-30,-0.13379224902079692,-0.10425683127698157,-0.15594381232865845,-0.17624945603877548,-0.11717862055114484,-0.10979467809270291,0
2020-12-01,-0.08764311478484138,-0.13379224902079692,-0.10425683127698157,-0.15594381232865845,-0.17624945603877548,-0.11717862055114484,1
2020-12-02,0.06003406195672352,-0.08764311478484138,-0.13379224902079692,-0.10425683127698157,-0.15594381232865845,-0.17624945603877548,1
2020-12-03,0.028652724615163744,0.06003406195672352,-0.08764311478484138,-0.13379224902079692,-0.10425683127698157,-0.15594381232865845,0
2020-12-04,0.0028091460668372118,0.028652724615163744,0.06003406195672352,-0.08764311478484138,-0.13379224902079692,-0.10425683127698157,0
2020-12-07,-0.01195856280507047,0.0028091460668372118,0.028652724615163744,0.06003406195672352,-0.08764311478484138,-0.13379224902079692,0
2020-12-08,0.03419057143088508,-0.01195856280507047,0.0028091460668372118,0.028652724615163744,0.06003406195672352,-0.08764311478484138,1
2020-12-09,-0.030418198894955072,0.03419057143088508,-0.01195856280507047,0.0028091460668372118,0.028652724615163744,0.06003406195672352,0
2020-12-10,-0.08395118756686445,-0.030418198894955072,0.03419057143088508,-0.01195856280507047,0.0028091460668372118,0.028652724615163744,0
2020-12-11,-0.07656733313091062,-0.08395118756686445,-0.030418198894955072,0.03419057143088508,-0.01195856280507047,0.0028091460668372118,1
2020-12-14,-0.12271646736686617,-0.07656733313091062,-0.08395118756686445,-0.030418198894955072,0.03419057143088508,-0.01195856280507047,0
2020-12-15,-0.11164068571293541,-0.12271646736686617,-0.07656733313091062,-0.08395118756686445,-0.030418198894955072,0.03419057143088508,1
2020-12-16,-0.037802053330908914,-0.11164068571293541,-0.12271646736686617,-0.07656733313091062,-0.08395118756686445,-0.030418198894955072,1
2020-12-17,-0.030418198894955072,-0.037802053330908914,-0.11164068571293541,-0.12271646736686617,-0.07656733313091062,-0.08395118756686445,1
2020-12-18,-0.11164068571293541,-0.030418198894955072,-0.037802053330908914,-0.11164068571293541,-0.12271646736686617,-0.07656733313091062,0
2020-12-21,-0.08579719518709697,-0.11164068571293541,-0.030418198894955072,-0.037802053330908914,-0.11164068571293541,-0.12271646736686617,1
2020-12-22,-0.10610275087472598,-0.08579719518709697,-0.11164068571293541,-0.030418198894955072,-0.037802053330908914,-0.11164068571293541,0
2020-12-23,-0.09318104962305081,-0.10610275087472598,-0.08579719518709697,-0.11164068571293541,-0.030418198894955072,-0.037802053330908914,1
2020-12-24,-0.10979467809270291,-0.09318104962305081,-0.10610275087472598,-0.08579719518709697,-0.11164068571293541,-0.030418198894955072,0
2020-12-28,-0.13933018385900636,-0.10979467809270291,-0.09318104962305081,-0.10610275087472598,-0.08579719518709697,-0.11164068571293541,0
2020-12-29,-0.1947091361399042,-0.13933018385900636,-0.10979467809270291,-0.09318104962305081,-0.10610275087472598,-0.08579719518709697,0
2020-12-30,-0.1688656016028217,-0.1947091361399042,-0.13933018385900636,-0.10979467809270291,-0.09318104962305081,-0.10610275087472598,1
2020-12-31,-0.21870666305675426,-0.1688656016028217,-0.1947091361399042,-0.13933018385900636,-0.10979467809270291,-0.09318104962305081,0
2021-01-04,-0.15409789273091404,-0.21870666305675426,-0.1688656016028217,-0.1947091361399042,-0.13933018385900636,-0.10979467809270291,1
2021-01-05,-0.17255752882079872,-0.15409789273091404,-0.21870666305675426,-0.1688656016028217,-0.1947091361399042,-0.13933018385900636,0
2021-01-06,-0.1688656016028217,-0.17255752882079872,-0.15409789273091404,-0.21870666305675426,-0.1688656016028217,-0.1947091361399042,1
2021-01-07,-0.1448680306747277,-0.1688656016028217,-0.17255752882079872,-0.15409789273091404,-0.21870666305675426,-0.1688656016028217,1
2021-01-08,-0.10610275087472598,-0.1448680306747277,-0.1688656016028217,-0.17255752882079872,-0.15409789273091404,-0.21870666305675426,1
2021-01-11,-0.11348669333316791,-0.10610275087472598,-0.1448680306747277,-0.1688656016028217,-0.17255752882079872,-0.15409789273091404,0
2021-01-12,-0.11717862055114484,-0.11348669333316791,-0.10610275087472598,-0.1448680306747277,-0.1688656016028217,-0.17255752882079872,0
2021-01-13,-0.10794875849495848,-0.11717862055114484,-0.11348669333316791,-0.10610275087472598,-0.1448680306747277,-0.1688656016028217,1
2021-01-14,-0.09687297684102773,-0.10794875849495848,-0.11717862055114484,-0.11348669333316791,-0.10610275087472598,-0.1448680306747277,1
2021-01-15,-0.06918347869495678,-0.09687297684102773,-0.10794875849495848,-0.11717862055114484,-0.11348669333316791,-0.10610275087472598,1
2021-01-19,0.10064534937695774,-0.06918347869495678,-0.09687297684102773,-0.10794875849495848,-0.11717862055114484,-0.11348669333316791,1
