Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-05-23,-0.0023009702991158942,0.0010116997732652548,0.0954205854408861,0.37036588317640173,0.5475896251719159,0.5790593590323238,0
2019-05-24,0.0821702210649669,-0.0023009702991158942,0.0010116997732652548,0.0954205854408861,0.37036588317640173,0.5475896251719159,1
2019-05-28,-0.04867708765802803,0.0821702210649669,-0.0023009702991158942,0.0010116997732652548,0.0954205854408861,0.37036588317640173,0
2019-05-29,-0.047021068535443446,-0.04867708765802803,0.0821702210649669,-0.0023009702991158942,0.0010116997732652548,0.0954205854408861,1
2019-05-30,-0.11658556048741764,-0.047021068535443446,-0.04867708765802803,0.0821702210649669,-0.0023009702991158942,0.0010116997732652548,0
2019-05-31,-0.2689649087672846,-0.11658556048741764,-0.047021068535443446,-0.04867708765802803,0.0821702210649669,-0.0023009702991158942,0
2019-06-03,-0.42796928127830797,-0.2689649087672846,-0.11658556048741764,-0.047021068535443446,-0.04867708765802803,0.0821702210649669,0
2019-06-04,-0.396499547417899,-0.42796928127830797,-0.2689649087672846,-0.11658556048741764,-0.047021068535443446,-0.04867708765802803,1
2019-06-05,-0.3352167306468777,-0.396499547417899,-0.42796928127830797,-0.2689649087672846,-0.11658556048741764,-0.047021068535443446,1
2019-06-06,-0.42796928127830797,-0.3352167306468777,-0.396499547417899,-0.42796928127830797,-0.2689649087672846,-0.11658556048741764,0
2019-06-07,-0.2673085737310946,-0.42796928127830797,-0.3352167306468777,-0.396499547417899,-0.42796928127830797,-0.2689649087672846,1
2019-06-10,-0.29877799167789704,-0.2673085737310946,-0.42796928127830797,-0.3352167306468777,-0.396499547417899,-0.42796928127830797,0
2019-06-11,-0.46937670944225435,-0.29877799167789704,-0.2673085737310946,-0.42796928127830797,-0.3352167306468777,-0.396499547417899,0
2019-06-12,-0.40643755763504247,-0.46937670944225435,-0.29877799167789704,-0.2673085737310946,-0.42796928127830797,-0.3352167306468777,1
2019-06-13,-0.18615005243939184,-0.40643755763504247,-0.46937670944225435,-0.29877799167789704,-0.2673085737310946,-0.42796928127830797,1
2019-06-14,-0.33687306568306824,-0.18615005243939184,-0.40643755763504247,-0.46937670944225435,-0.29877799167789704,-0.2673085737310946,0
2019-06-17,-0.08842849669938985,-0.33687306568306824,-0.18615005243939184,-0.40643755763504247,-0.46937670944225435,-0.29877799167789704,1
2019-06-18,0.034137768669864774,-0.08842849669938985,-0.33687306568306824,-0.18615005243939184,-0.40643755763504247,-0.46937670944225435,1
2019-06-19,0.03082509859748362,0.034137768669864774,-0.08842849669938985,-0.33687306568306824,-0.18615005243939184,-0.40643755763504247,0
2019-06-20,0.10370194470823298,0.03082509859748362,0.034137768669864774,-0.08842849669938985,-0.33687306568306824,-0.18615005243939184,1
2019-06-21,0.15339104805313283,0.10370194470823298,0.03082509859748362,0.034137768669864774,-0.08842849669938985,-0.33687306568306824,1
2019-06-24,0.03579378779244936,0.15339104805313283,0.10370194470823298,0.03082509859748362,0.034137768669864774,-0.08842849669938985,0
2019-06-25,-0.040395728390681146,0.03579378779244936,0.15339104805313283,0.10370194470823298,0.03082509859748362,0.034137768669864774,0
2019-06-26,-0.21927580542238478,-0.040395728390681146,0.03579378779244936,0.15339104805313283,0.10370194470823298,0.03082509859748362,0
2019-06-27,-0.08842849669938985,-0.21927580542238478,-0.040395728390681146,0.03579378779244936,0.15339104805313283,0.10370194470823298,1
2019-06-28,-0.03873939335449057,-0.08842849669938985,-0.21927580542238478,-0.040395728390681146,0.03579378779244936,0.15339104805313283,1
2019-07-01,-0.008925994530272206,-0.03873939335449057,-0.08842849669938985,-0.21927580542238478,-0.040395728390681146,0.03579378779244936,1
2019-07-02,-0.09670985596673673,-0.008925994530272206,-0.03873939335449057,-0.08842849669938985,-0.21927580542238478,-0.040395728390681146,0
2019-07-03,-0.06689645714251836,-0.09670985596673673,-0.008925994530272206,-0.03873939335449057,-0.08842849669938985,-0.21927580542238478,1
2019-07-05,-0.15136764850660175,-0.06689645714251836,-0.09670985596673673,-0.008925994530272206,-0.03873939335449057,-0.08842849669938985,0
2019-07-08,-0.3782804938470147,-0.15136764850660175,-0.06689645714251836,-0.09670985596673673,-0.008925994530272206,-0.03873939335449057,0
2019-07-09,-0.37993651296959924,-0.3782804938470147,-0.15136764850660175,-0.06689645714251836,-0.09670985596673673,-0.008925994530272206,0
2019-07-10,-0.4644077043336826,-0.37993651296959924,-0.3782804938470147,-0.15136764850660175,-0.06689645714251836,-0.09670985596673673,0
2019-07-11,-0.42300027616973623,-0.4644077043336826,-0.37993651296959924,-0.3782804938470147,-0.15136764850660175,-0.06689645714251836,1
2019-07-12,-0.515753142714773,-0.42300027616973623,-0.4644077043336826,-0.37993651296959924,-0.3782804938470147,-0.15136764850660175,0
2019-07-15,-0.6002243340788559,-0.515753142714773,-0.42300027616973623,-0.4644077043336826,-0.37993651296959924,-0.3782804938470147,0
2019-07-16,-0.6747575152257952,-0.6002243340788559,-0.515753142714773,-0.42300027616973623,-0.4644077043336826,-0.37993651296959924,0
2019-07-17,-0.712852273317361,-0.6747575152257952,-0.6002243340788559,-0.515753142714773,-0.42300027616973623,-0.4644077043336826,0
2019-07-18,-0.6548821266187208,-0.712852273317361,-0.6747575152257952,-0.6002243340788559,-0.515753142714773,-0.42300027616973623,1
2019-07-19,-0.6118183634185833,-0.6548821266187208,-0.712852273317361,-0.6747575152257952,-0.6002243340788559,-0.515753142714773,1
2019-07-22,-0.6846952095293333,-0.6118183634185833,-0.6548821266187208,-0.712852273317361,-0.6747575152257952,-0.6002243340788559,0
2019-07-23,-0.7062272490862047,-0.6846952095293333,-0.6118183634185833,-0.6548821266187208,-0.712852273317361,-0.6747575152257952,0
2019-07-24,-0.6002243340788559,-0.7062272490862047,-0.6846952095293333,-0.6118183634185833,-0.6548821266187208,-0.712852273317361,1
2019-07-25,-0.6300374169894682,-0.6002243340788559,-0.7062272490862047,-0.6846952095293333,-0.6118183634185833,-0.6548821266187208,0
2019-07-26,-0.4594390151387169,-0.6300374169894682,-0.6002243340788559,-0.7062272490862047,-0.6846952095293333,-0.6118183634185833,1
2019-07-29,-0.6101620283823928,-0.4594390151387169,-0.6300374169894682,-0.6002243340788559,-0.7062272490862047,-0.6846952095293333,0
2019-07-30,-0.4875960789267441,-0.6101620283823928,-0.4594390151387169,-0.6300374169894682,-0.6002243340788559,-0.7062272490862047,1
2019-07-31,-0.6432877813653869,-0.4875960789267441,-0.6101620283823928,-0.4594390151387169,-0.6300374169894682,-0.6002243340788559,0
2019-08-01,-1.092144466937641,-0.6432877813653869,-0.4875960789267441,-0.6101620283823928,-0.4594390151387169,-0.6300374169894682,0
2019-08-02,-1.3952468284611843,-1.092144466937641,-0.6432877813653869,-0.4875960789267441,-0.6101620283823928,-0.4594390151387169,0
2019-08-05,-1.5708142354205075,-1.3952468284611843,-1.092144466937641,-0.6432877813653869,-0.4875960789267441,-0.6101620283823928,0
2019-08-06,-1.4598423153045867,-1.5708142354205075,-1.3952468284611843,-1.092144466937641,-0.6432877813653869,-0.4875960789267441,1
2019-08-07,-1.4465919509286682,-1.4598423153045867,-1.5708142354205075,-1.3952468284611843,-1.092144466937641,-0.6432877813653869,1
2019-08-08,-1.4416232617337026,-1.4465919509286682,-1.4598423153045867,-1.5708142354205075,-1.3952468284611843,-1.092144466937641,1
2019-08-09,-1.5906899399411882,-1.4416232617337026,-1.4465919509286682,-1.4598423153045867,-1.5708142354205075,-1.3952468284611843,0
2019-08-12,-1.6685357911605094,-1.5906899399411882,-1.4416232617337026,-1.4465919509286682,-1.4598423153045867,-1.5708142354205075,0
2019-08-13,-1.5857209348326167,-1.6685357911605094,-1.5906899399411882,-1.4416232617337026,-1.4465919509286682,-1.4598423153045867,1
2019-08-14,-1.6950365199123463,-1.5857209348326167,-1.6685357911605094,-1.5906899399411882,-1.4416232617337026,-1.4465919509286682,0
2019-08-15,-1.713255889396837,-1.6950365199123463,-1.5857209348326167,-1.6685357911605094,-1.5906899399411882,-1.4416232617337026,0
2019-08-16,-1.529406807256561,-1.713255889396837,-1.6950365199123463,-1.5857209348326167,-1.6685357911605094,-1.5906899399411882,1
2019-08-19,-1.4830306898976489,-1.529406807256561,-1.713255889396837,-1.6950365199123463,-1.5857209348326167,-1.6685357911605094,1
2019-08-20,-1.5012497434685332,-1.4830306898976489,-1.529406807256561,-1.713255889396837,-1.6950365199123463,-1.5857209348326167,0
2019-08-21,-1.5459698417048608,-1.5012497434685332,-1.4830306898976489,-1.529406807256561,-1.713255889396837,-1.6950365199123463,0
2019-08-22,-1.572470570456698,-1.5459698417048608,-1.5012497434685332,-1.4830306898976489,-1.529406807256561,-1.713255889396837,0
2019-08-23,-1.6171906686930255,-1.572470570456698,-1.5459698417048608,-1.5012497434685332,-1.4830306898976489,-1.529406807256561,0
2019-08-26,-1.5757832405290793,-1.6171906686930255,-1.572470570456698,-1.5459698417048608,-1.5012497434685332,-1.4830306898976489,1
2019-08-27,-1.6436913974448628,-1.5757832405290793,-1.6171906686930255,-1.572470570456698,-1.5459698417048608,-1.5012497434685332,0
2019-08-28,-1.5708142354205075,-1.6436913974448628,-1.5757832405290793,-1.6171906686930255,-1.572470570456698,-1.5459698417048608,1
2019-08-29,-1.5145001078444518,-1.5708142354205075,-1.6436913974448628,-1.5757832405290793,-1.6171906686930255,-1.572470570456698,1
2019-08-30,-1.5559075360083983,-1.5145001078444518,-1.5708142354205075,-1.6436913974448628,-1.5757832405290793,-1.6171906686930255,0
2019-09-03,-1.6122216635844537,-1.5559075360083983,-1.5145001078444518,-1.5708142354205075,-1.6436913974448628,-1.5757832405290793,0
2019-09-04,-1.5940026100135696,-1.6122216635844537,-1.5559075360083983,-1.5145001078444518,-1.5708142354205075,-1.6436913974448628,1
2019-09-05,-1.439966926697512,-1.5940026100135696,-1.6122216635844537,-1.5559075360083983,-1.5145001078444518,-1.5708142354205075,1
2019-09-06,-1.4565296452322056,-1.439966926697512,-1.5940026100135696,-1.6122216635844537,-1.5559075360083983,-1.5145001078444518,0
2019-09-09,-1.3008379427935635,-1.4565296452322056,-1.439966926697512,-1.5940026100135696,-1.6122216635844537,-1.5559075360083983,1
2019-09-10,-1.2643992038245828,-1.3008379427935635,-1.4565296452322056,-1.439966926697512,-1.5940026100135696,-1.6122216635844537,1
2019-09-11,-1.0971134720462126,-1.2643992038245828,-1.3008379427935635,-1.4565296452322056,-1.439966926697512,-1.5940026100135696,1
2019-09-12,-1.1302392250292057,-1.0971134720462126,-1.2643992038245828,-1.3008379427935635,-1.4565296452322056,-1.439966926697512,0
2019-09-13,-1.1617089588896152,-1.1302392250292057,-1.0971134720462126,-1.2643992038245828,-1.3008379427935635,-1.4565296452322056,0
2019-09-16,-1.1203015307256687,-1.1617089588896152,-1.1302392250292057,-1.0971134720462126,-1.2643992038245828,-1.3008379427935635,1
2019-09-17,-1.1053948313135595,-1.1203015307256687,-1.1617089588896152,-1.1302392250292057,-1.0971134720462126,-1.2643992038245828,1
2019-09-18,-1.0673000732219937,-1.1053948313135595,-1.1203015307256687,-1.1617089588896152,-1.1302392250292057,-1.0971134720462126,1
2019-09-19,-1.0441116986289323,-1.0673000732219937,-1.1053948313135595,-1.1203015307256687,-1.1617089588896152,-1.1302392250292057,1
2019-09-20,-1.035830339361586,-1.0441116986289323,-1.0673000732219937,-1.1053948313135595,-1.1203015307256687,-1.1617089588896152,1
2019-09-23,-1.0739250974531507,-1.035830339361586,-1.0441116986289323,-1.0673000732219937,-1.1053948313135595,-1.1203015307256687,0
2019-09-24,-1.1766156583017242,-1.0739250974531507,-1.035830339361586,-1.0441116986289323,-1.0673000732219937,-1.1053948313135595,0
2019-09-25,-1.2643992038245828,-1.1766156583017242,-1.0739250974531507,-1.035830339361586,-1.0441116986289323,-1.0673000732219937,0
2019-09-26,-1.267711873896964,-1.2643992038245828,-1.1766156583017242,-1.0739250974531507,-1.035830339361586,-1.0441116986289323,0
2019-09-27,-1.2528051744848547,-1.267711873896964,-1.2643992038245828,-1.1766156583017242,-1.0739250974531507,-1.035830339361586,1
2019-09-30,-1.3571520703696192,-1.2528051744848547,-1.267711873896964,-1.2643992038245828,-1.1766156583017242,-1.0739250974531507,0
2019-10-01,-1.4300289164803686,-1.3571520703696192,-1.2528051744848547,-1.267711873896964,-1.2643992038245828,-1.1766156583017242,0
2019-10-02,-1.4051845227647217,-1.4300289164803686,-1.3571520703696192,-1.2528051744848547,-1.267711873896964,-1.2643992038245828,1
2019-10-03,-1.3704024347455377,-1.4051845227647217,-1.4300289164803686,-1.3571520703696192,-1.2528051744848547,-1.267711873896964,1
2019-10-04,-1.365433429636966,-1.3704024347455377,-1.4051845227647217,-1.4300289164803686,-1.3571520703696192,-1.2528051744848547,1
2019-10-07,-1.4283728973577838,-1.365433429636966,-1.3704024347455377,-1.4051845227647217,-1.4300289164803686,-1.3571520703696192,0
2019-10-08,-1.5260941371841799,-1.4283728973577838,-1.365433429636966,-1.3704024347455377,-1.4051845227647217,-1.4300289164803686,0
2019-10-09,-1.5790959106014604,-1.5260941371841799,-1.4283728973577838,-1.365433429636966,-1.3704024347455377,-1.4051845227647217,0
2019-10-10,-1.6089089935120726,-1.5790959106014604,-1.5260941371841799,-1.4283728973577838,-1.365433429636966,-1.3704024347455377,0
2019-10-11,-1.396903163497375,-1.6089089935120726,-1.5790959106014604,-1.5260941371841799,-1.4283728973577838,-1.365433429636966,1
2019-10-14,-1.4532172910734305,-1.396903163497375,-1.6089089935120726,-1.5790959106014604,-1.5260941371841799,-1.4283728973577838,0
2019-10-15,-1.3836527991214562,-1.4532172910734305,-1.396903163497375,-1.6089089935120726,-1.5790959106014604,-1.5260941371841799,1
2019-10-16,-1.3704024347455377,-1.3836527991214562,-1.4532172910734305,-1.396903163497375,-1.6089089935120726,-1.5790959106014604,1
2019-10-17,-1.3753711239405035,-1.3704024347455377,-1.3836527991214562,-1.4532172910734305,-1.396903163497375,-1.6089089935120726,0
2019-10-18,-1.3935904934249939,-1.3753711239405035,-1.3704024347455377,-1.3836527991214562,-1.4532172910734305,-1.396903163497375,0
2019-10-21,-1.256117844557236,-1.3935904934249939,-1.3753711239405035,-1.3704024347455377,-1.3836527991214562,-1.4532172910734305,1
2019-10-22,-1.2610868496658083,-1.256117844557236,-1.3935904934249939,-1.3753711239405035,-1.3704024347455377,-1.3836527991214562,0
2019-10-23,-1.2610868496658083,-1.2610868496658083,-1.256117844557236,-1.3935904934249939,-1.3753711239405035,-1.3704024347455377,1
2019-10-24,-1.2975252727211823,-1.2610868496658083,-1.2610868496658083,-1.256117844557236,-1.3935904934249939,-1.3753711239405035,0
2019-10-25,-1.247836485289889,-1.2975252727211823,-1.2610868496658083,-1.2610868496658083,-1.256117844557236,-1.3935904934249939,1
2019-10-28,-1.3107756370971009,-1.247836485289889,-1.2975252727211823,-1.2610868496658083,-1.2610868496658083,-1.256117844557236,0
2019-10-29,-1.4896557141288052,-1.3107756370971009,-1.247836485289889,-1.2975252727211823,-1.2610868496658083,-1.2610868496658083,0
2019-10-30,-1.29089993257642,-1.4896557141288052,-1.3107756370971009,-1.247836485289889,-1.2975252727211823,-1.2610868496658083,1
2019-10-31,-1.1998037169811804,-1.29089993257642,-1.4896557141288052,-1.3107756370971009,-1.247836485289889,-1.2975252727211823,1
2019-11-01,-1.0242363100218568,-1.1998037169811804,-1.29089993257642,-1.4896557141288052,-1.3107756370971009,-1.247836485289889,1
2019-11-04,-1.0258926450580472,-1.0242363100218568,-1.1998037169811804,-1.29089993257642,-1.4896557141288052,-1.3107756370971009,0
2019-11-05,-1.1782719933379155,-1.0258926450580472,-1.0242363100218568,-1.1998037169811804,-1.29089993257642,-1.4896557141288052,0
2019-11-06,-1.2130540813570985,-1.1782719933379155,-1.0258926450580472,-1.0242363100218568,-1.1998037169811804,-1.29089993257642,0
2019-11-07,-1.1252702199206344,-1.2130540813570985,-1.1782719933379155,-1.0258926450580472,-1.0242363100218568,-1.1998037169811804,1
2019-11-08,-1.1203015307256687,-1.1252702199206344,-1.2130540813570985,-1.1782719933379155,-1.0258926450580472,-1.0242363100218568,1
2019-11-11,-1.1451459244413154,-1.1203015307256687,-1.1252702199206344,-1.2130540813570985,-1.1782719933379155,-1.0258926450580472,0
2019-11-12,-1.1335518951015873,-1.1451459244413154,-1.1203015307256687,-1.1252702199206344,-1.2130540813570985,-1.1782719933379155,1
2019-11-13,-1.0573620630048508,-1.1335518951015873,-1.1451459244413154,-1.1203015307256687,-1.1252702199206344,-1.2130540813570985,1
2019-11-14,-1.0971134720462126,-1.0573620630048508,-1.1335518951015873,-1.1451459244413154,-1.1203015307256687,-1.1252702199206344,0
2019-11-15,-0.919889414137093,-1.0971134720462126,-1.0573620630048508,-1.1335518951015873,-1.1451459244413154,-1.1203015307256687,1
2019-11-18,-0.9480464779251214,-0.919889414137093,-1.0971134720462126,-1.0573620630048508,-1.1335518951015873,-1.1451459244413154,0
2019-11-19,-0.8569502623298811,-0.9480464779251214,-0.919889414137093,-1.0971134720462126,-1.0573620630048508,-1.1335518951015873,1
2019-11-20,-0.9364524485853928,-0.8569502623298811,-0.9480464779251214,-0.919889414137093,-1.0971134720462126,-1.0573620630048508,0
2019-11-21,-0.8171991692021248,-0.9364524485853928,-0.8569502623298811,-0.9480464779251214,-0.919889414137093,-1.0971134720462126,1
2019-11-22,-0.7592287065898792,-0.8171991692021248,-0.9364524485853928,-0.8569502623298811,-0.9480464779251214,-0.919889414137093,1
2019-11-25,-0.6134746984547744,-0.7592287065898792,-0.8171991692021248,-0.9364524485853928,-0.8569502623298811,-0.9480464779251214,1
2019-11-26,-0.5952553289702841,-0.6134746984547744,-0.7592287065898792,-0.8171991692021248,-0.9364524485853928,-0.8569502623298811,1
2019-11-27,-0.48262707381817294,-0.5952553289702841,-0.6134746984547744,-0.7592287065898792,-0.8171991692021248,-0.9364524485853928,1
2019-11-29,-0.46109535017490744,-0.48262707381817294,-0.5952553289702841,-0.6134746984547744,-0.7592287065898792,-0.8171991692021248,1
2019-12-02,-0.4561263450663363,-0.46109535017490744,-0.48262707381817294,-0.5952553289702841,-0.6134746984547744,-0.7592287065898792,1
2019-12-03,-0.47434571455082664,-0.4561263450663363,-0.46109535017490744,-0.48262707381817294,-0.5952553289702841,-0.6134746984547744,0
2019-12-04,-0.4097499117938182,-0.47434571455082664,-0.4561263450663363,-0.46109535017490744,-0.48262707381817294,-0.5952553289702841,1
2019-12-05,-0.5405975364304191,-0.4097499117938182,-0.47434571455082664,-0.4561263450663363,-0.46109535017490744,-0.48262707381817294,0
2019-12-06,-0.4528136749939546,-0.5405975364304191,-0.4097499117938182,-0.47434571455082664,-0.4561263450663363,-0.46109535017490744,1
2019-12-09,-0.48428340885436355,-0.4528136749939546,-0.5405975364304191,-0.4097499117938182,-0.47434571455082664,-0.4561263450663363,0
2019-12-10,-0.4213439411335456,-0.48428340885436355,-0.4528136749939546,-0.5405975364304191,-0.4097499117938182,-0.47434571455082664,1
2019-12-11,-0.5008464433026633,-0.4213439411335456,-0.48428340885436355,-0.4528136749939546,-0.5405975364304191,-0.4097499117938182,0
2019-12-12,-0.4461886507627977,-0.5008464433026633,-0.4213439411335456,-0.48428340885436355,-0.4528136749939546,-0.5405975364304191,1
2019-12-13,-0.43459462142307026,-0.4461886507627977,-0.5008464433026633,-0.4213439411335456,-0.48428340885436355,-0.4528136749939546,1
2019-12-16,-0.36337379443490486,-0.43459462142307026,-0.4461886507627977,-0.5008464433026633,-0.4213439411335456,-0.48428340885436355,1
2019-12-17,-0.3882181881505521,-0.36337379443490486,-0.43459462142307026,-0.4461886507627977,-0.5008464433026633,-0.4213439411335456,0
2019-12-18,-0.36999881866606177,-0.3882181881505521,-0.36337379443490486,-0.43459462142307026,-0.4461886507627977,-0.5008464433026633,1
2019-12-19,-0.3186536961985779,-0.36999881866606177,-0.3882181881505521,-0.36337379443490486,-0.43459462142307026,-0.4461886507627977,1
2019-12-20,-0.3120283560538156,-0.3186536961985779,-0.36999881866606177,-0.3882181881505521,-0.36337379443490486,-0.43459462142307026,1
2019-12-23,-0.18615005243939184,-0.3120283560538156,-0.3186536961985779,-0.36999881866606177,-0.3882181881505521,-0.36337379443490486,1
2019-12-24,-0.14142995420306428,-0.18615005243939184,-0.3120283560538156,-0.3186536961985779,-0.36999881866606177,-0.3882181881505521,1
2019-12-26,-0.24577653417422257,-0.14142995420306428,-0.18615005243939184,-0.3120283560538156,-0.3186536961985779,-0.36999881866606177,0
2019-12-27,-0.3468107599866057,-0.24577653417422257,-0.14142995420306428,-0.18615005243939184,-0.3120283560538156,-0.3186536961985779,0
2019-12-30,-0.39815588245408956,-0.3468107599866057,-0.24577653417422257,-0.14142995420306428,-0.18615005243939184,-0.3120283560538156,0
2019-12-31,-0.32362270130714965,-0.39815588245408956,-0.3468107599866057,-0.24577653417422257,-0.14142995420306428,-0.18615005243939184,1
2020-01-02,-0.3600611243625243,-0.32362270130714965,-0.39815588245408956,-0.3468107599866057,-0.24577653417422257,-0.14142995420306428,0
2020-01-03,-0.34515442495041515,-0.3600611243625243,-0.32362270130714965,-0.39815588245408956,-0.3468107599866057,-0.24577653417422257,1
2020-01-06,-0.3186536961985779,-0.34515442495041515,-0.3600611243625243,-0.32362270130714965,-0.39815588245408956,-0.3468107599866057,1
2020-01-07,-0.18449371740320183,-0.3186536961985779,-0.34515442495041515,-0.3600611243625243,-0.32362270130714965,-0.39815588245408956,1
2020-01-08,0.06560718661666773,-0.18449371740320183,-0.3186536961985779,-0.34515442495041515,-0.3600611243625243,-0.32362270130714965,1
2020-01-09,-0.003957305335306469,0.06560718661666773,-0.18449371740320183,-0.3186536961985779,-0.34515442495041515,-0.3600611243625243,0
2020-01-10,-0.07352179728728007,-0.003957305335306469,0.06560718661666773,-0.18449371740320183,-0.3186536961985779,-0.34515442495041515,0
2020-01-13,-0.15799298865136405,-0.07352179728728007,-0.003957305335306469,0.06560718661666773,-0.18449371740320183,-0.3186536961985779,0
2020-01-14,-0.15964900777394864,-0.15799298865136405,-0.07352179728728007,-0.003957305335306469,0.06560718661666773,-0.18449371740320183,0
2020-01-15,-0.32362270130714965,-0.15964900777394864,-0.15799298865136405,-0.07352179728728007,-0.003957305335306469,0.06560718661666773,0
2020-01-16,-0.5207218319097382,-0.32362270130714965,-0.15964900777394864,-0.15799298865136405,-0.07352179728728007,-0.003957305335306469,0
2020-01-17,-0.724446618570695,-0.5207218319097382,-0.32362270130714965,-0.15964900777394864,-0.15799298865136405,-0.07352179728728007,0
2020-01-21,-0.8188555042383153,-0.724446618570695,-0.5207218319097382,-0.32362270130714965,-0.15964900777394864,-0.15799298865136405,0
2020-01-22,-0.9281710893180459,-0.8188555042383153,-0.724446618570695,-0.5207218319097382,-0.32362270130714965,-0.15964900777394864,0
2020-01-23,-0.929827424354237,-0.9281710893180459,-0.8188555042383153,-0.724446618570695,-0.5207218319097382,-0.32362270130714965,0
2020-01-24,-0.951359147997502,-0.929827424354237,-0.9281710893180459,-0.8188555042383153,-0.724446618570695,-0.5207218319097382,0
2020-01-27,-1.0093296106097482,-0.951359147997502,-0.929827424354237,-0.9281710893180459,-0.8188555042383153,-0.724446618570695,0
2020-01-28,-0.8486689030625343,-1.0093296106097482,-0.951359147997502,-0.929827424354237,-0.9281710893180459,-0.8188555042383153,1
2020-01-29,-0.8056051398623979,-0.8486689030625343,-1.0093296106097482,-0.951359147997502,-0.929827424354237,-0.9281710893180459,1
2020-01-30,-0.8387308928453908,-0.8056051398623979,-0.8486689030625343,-1.0093296106097482,-0.951359147997502,-0.929827424354237,0
2020-01-31,-0.8768256509369561,-0.8387308928453908,-0.8056051398623979,-0.8486689030625343,-1.0093296106097482,-0.951359147997502,0
2020-02-03,0.5045258619717784,-0.8768256509369561,-0.8387308928453908,-0.8056051398623979,-0.8486689030625343,-1.0093296106097482,1
2020-02-04,1.193545757260364,0.5045258619717784,-0.8768256509369561,-0.8387308928453908,-0.8056051398623979,-0.8486689030625343,1
2020-02-05,1.3492374596990062,1.193545757260364,0.5045258619717784,-0.8768256509369561,-0.8387308928453908,-0.8056051398623979,1
2020-02-06,1.228327845279548,1.3492374596990062,1.193545757260364,0.5045258619717784,-0.8768256509369561,-0.8387308928453908,0
2020-02-07,1.1736697368260771,1.228327845279548,1.3492374596990062,1.193545757260364,0.5045258619717784,-0.8768256509369561,0
2020-02-10,1.0809175021082529,1.1736697368260771,1.228327845279548,1.3492374596990062,1.193545757260364,0.5045258619717784,0
2020-02-11,0.8208789037848464,1.0809175021082529,1.1736697368260771,1.228327845279548,1.3492374596990062,1.193545757260364,0
2020-02-12,0.9301944888645765,0.8208789037848464,1.0809175021082529,1.1736697368260771,1.228327845279548,1.3492374596990062,1
2020-02-13,0.7927218399968186,0.9301944888645765,0.8208789037848464,1.0809175021082529,1.1736697368260771,1.228327845279548,0
2020-02-14,0.7960341941555944,0.7927218399968186,0.9301944888645765,0.8208789037848464,1.0809175021082529,1.1736697368260771,1
2020-02-18,0.7629084411726003,0.7960341941555944,0.7927218399968186,0.9301944888645765,0.8208789037848464,1.0809175021082529,0
2020-02-19,0.8622863319487928,0.7629084411726003,0.7960341941555944,0.7927218399968186,0.9301944888645765,0.8208789037848464,1
2020-02-20,0.7612521061364097,0.8622863319487928,0.7629084411726003,0.7960341941555944,0.7927218399968186,0.9301944888645765,0
2020-02-21,0.8970684199679769,0.7612521061364097,0.8622863319487928,0.7629084411726003,0.7960341941555944,0.7927218399968186,1
2020-02-24,0.6651868854325983,0.8970684199679769,0.7612521061364097,0.8622863319487928,0.7629084411726003,0.7960341941555944,0
2020-02-25,0.08382655610115806,0.6651868854325983,0.8970684199679769,0.7612521061364097,0.8622863319487928,0.7629084411726003,0
2020-02-26,0.0805138860287769,0.08382655610115806,0.6651868854325983,0.8970684199679769,0.7612521061364097,0.8622863319487928,0
2020-02-27,-0.27062092788986924,0.0805138860287769,0.08382655610115806,0.6651868854325983,0.8970684199679769,0.7612521061364097,0
2020-02-28,-0.1546803185789823,-0.27062092788986924,0.0805138860287769,0.08382655610115806,0.6651868854325983,0.8970684199679769,1
2020-03-02,0.04407546297340223,-0.1546803185789823,-0.27062092788986924,0.0805138860287769,0.08382655610115806,0.6651868854325983,1
2020-03-03,-0.134804614058302,0.04407546297340223,-0.1546803185789823,-0.27062092788986924,0.0805138860287769,0.08382655610115806,0
2020-03-04,-0.027145364014762537,-0.134804614058302,0.04407546297340223,-0.1546803185789823,-0.27062092788986924,0.0805138860287769,1
2020-03-05,-0.2689649087672846,-0.027145364014762537,-0.134804614058302,0.04407546297340223,-0.1546803185789823,-0.27062092788986924,0
2020-03-06,-0.4528136749939546,-0.2689649087672846,-0.027145364014762537,-0.134804614058302,0.04407546297340223,-0.1546803185789823,0
2020-03-09,-0.712852273317361,-0.4528136749939546,-0.2689649087672846,-0.027145364014762537,-0.134804614058302,0.04407546297340223,0
2020-03-10,-0.3782804938470147,-0.712852273317361,-0.4528136749939546,-0.2689649087672846,-0.027145364014762537,-0.134804614058302,1
2020-03-11,-0.7592287065898792,-0.3782804938470147,-0.712852273317361,-0.4528136749939546,-0.2689649087672846,-0.027145364014762537,0
2020-03-12,-1.1650216289619963,-0.7592287065898792,-0.3782804938470147,-0.712852273317361,-0.4528136749939546,-0.2689649087672846,0
2020-03-13,-0.8933886853852558,-1.1650216289619963,-0.7592287065898792,-0.3782804938470147,-0.712852273317361,-0.4528136749939546,1
2020-03-16,-1.7082868842882653,-0.8933886853852558,-1.1650216289619963,-0.7592287065898792,-0.3782804938470147,-0.712852273317361,0
2020-03-17,-1.7115995543606464,-1.7082868842882653,-0.8933886853852558,-1.1650216289619963,-0.7592287065898792,-0.3782804938470147,0
