Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-19,-0.4834401780719902,-0.5090426060539848,-0.5090426060539848,-0.5474462073330393,-0.4290350694776734,-0.45783775008999555,1
2020-03-20,-0.4674386707567279,-0.4834401780719902,-0.5090426060539848,-0.5090426060539848,-0.5474462073330393,-0.4290350694776734,1
2020-03-23,-0.44183624277473327,-0.4674386707567279,-0.4834401780719902,-0.5090426060539848,-0.5090426060539848,-0.5474462073330393,1
2020-03-24,-0.3650290402166243,-0.44183624277473327,-0.4674386707567279,-0.4834401780719902,-0.5090426060539848,-0.5090426060539848,1
2020-03-25,-0.2754205829735806,-0.3650290402166243,-0.44183624277473327,-0.4674386707567279,-0.4834401780719902,-0.5090426060539848,1
2020-03-26,-0.15188892696666578,-0.2754205829735806,-0.3650290402166243,-0.44183624277473327,-0.4674386707567279,-0.4834401780719902,1
2020-03-27,-0.15060885846968491,-0.15188892696666578,-0.2754205829735806,-0.3650290402166243,-0.44183624277473327,-0.4674386707567279,1
2020-03-30,-0.1474085244514823,-0.15060885846968491,-0.15188892696666578,-0.2754205829735806,-0.3650290402166243,-0.44183624277473327,1
2020-03-31,-0.17621120506380444,-0.1474085244514823,-0.15060885846968491,-0.15188892696666578,-0.2754205829735806,-0.3650290402166243,0
2020-04-01,-0.18261187310020946,-0.17621120506380444,-0.1474085244514823,-0.15060885846968491,-0.15188892696666578,-0.2754205829735806,0
2020-04-02,-0.19861338041547175,-0.18261187310020946,-0.17621120506380444,-0.1474085244514823,-0.15060885846968491,-0.15188892696666578,0
2020-04-03,-0.21141455371253143,-0.19861338041547175,-0.18261187310020946,-0.17621120506380444,-0.1474085244514823,-0.15060885846968491,0
2020-04-06,-0.19541304639726917,-0.21141455371253143,-0.19861338041547175,-0.18261187310020946,-0.17621120506380444,-0.1474085244514823,1
2020-04-07,-0.18741229273963803,-0.19541304639726917,-0.21141455371253143,-0.19861338041547175,-0.18261187310020946,-0.17621120506380444,1
2020-04-08,-0.15060885846968491,-0.18741229273963803,-0.19541304639726917,-0.21141455371253143,-0.19861338041547175,-0.18261187310020946,1
2020-04-09,-0.11860584383916034,-0.15060885846968491,-0.18741229273963803,-0.19541304639726917,-0.21141455371253143,-0.19861338041547175,1
2020-04-13,-0.1442081904332799,-0.11860584383916034,-0.15060885846968491,-0.18741229273963803,-0.19541304639726917,-0.21141455371253143,0
2020-04-14,-0.13780760378474996,-0.1442081904332799,-0.11860584383916034,-0.15060885846968491,-0.18741229273963803,-0.19541304639726917,1
2020-04-15,-0.1618098647576434,-0.13780760378474996,-0.1442081904332799,-0.11860584383916034,-0.15060885846968491,-0.18741229273963803,0
2020-04-16,-0.3042232635859027,-0.1618098647576434,-0.13780760378474996,-0.1442081904332799,-0.11860584383916034,-0.15060885846968491,0
2020-04-17,-0.25141832200068714,-0.3042232635859027,-0.1618098647576434,-0.13780760378474996,-0.1442081904332799,-0.11860584383916034,1
2020-04-20,-0.21781514036106137,-0.25141832200068714,-0.3042232635859027,-0.1618098647576434,-0.13780760378474996,-0.1442081904332799,1
2020-04-21,-0.17141078542437574,-0.21781514036106137,-0.25141832200068714,-0.3042232635859027,-0.1618098647576434,-0.13780760378474996,1
2020-04-22,-0.23381664767632365,-0.17141078542437574,-0.21781514036106137,-0.25141832200068714,-0.3042232635859027,-0.1618098647576434,0
2020-04-23,-0.22741606102779371,-0.23381664767632365,-0.17141078542437574,-0.21781514036106137,-0.25141832200068714,-0.3042232635859027,1
2020-04-24,-0.18901245974873923,-0.22741606102779371,-0.23381664767632365,-0.17141078542437574,-0.21781514036106137,-0.25141832200068714,1
2020-04-27,-0.13140701713622005,-0.18901245974873923,-0.22741606102779371,-0.23381664767632365,-0.17141078542437574,-0.21781514036106137,1
2020-04-28,0.009406214682937886,-0.13140701713622005,-0.18901245974873923,-0.22741606102779371,-0.23381664767632365,-0.17141078542437574,1
2020-04-29,0.05101014998019495,0.009406214682937886,-0.13140701713622005,-0.18901245974873923,-0.22741606102779371,-0.23381664767632365,1
2020-04-30,0.07661257796218958,0.05101014998019495,0.009406214682937886,-0.13140701713622005,-0.18901245974873923,-0.22741606102779371,1
2020-05-01,0.14061860722323868,0.07661257796218958,0.05101014998019495,0.009406214682937886,-0.13140701713622005,-0.18901245974873923,1
2020-05-04,0.08781366563802315,0.14061860722323868,0.07661257796218958,0.05101014998019495,0.009406214682937886,-0.13140701713622005,0
2020-05-05,0.11501617924124406,0.08781366563802315,0.14061860722323868,0.07661257796218958,0.05101014998019495,0.009406214682937886,1
2020-05-06,0.06381140466512973,0.11501617924124406,0.08781366563802315,0.14061860722323868,0.07661257796218958,0.05101014998019495,0
2020-05-07,0.03500864266493267,0.06381140466512973,0.11501617924124406,0.08781366563802315,0.14061860722323868,0.07661257796218958,0
2020-05-08,0.07021199131365966,0.03500864266493267,0.06381140466512973,0.11501617924124406,0.08781366563802315,0.14061860722323868,1
2020-05-11,0.04460956333166503,0.07021199131365966,0.03500864266493267,0.06381140466512973,0.11501617924124406,0.08781366563802315,0
2020-05-12,0.11181592661091656,0.04460956333166503,0.07021199131365966,0.03500864266493267,0.06381140466512973,0.11501617924124406,1
2020-05-13,0.04780989734986745,0.11181592661091656,0.04460956333166503,0.07021199131365966,0.03500864266493267,0.06381140466512973,0
2020-05-14,0.07661257796218958,0.04780989734986745,0.11181592661091656,0.04460956333166503,0.07021199131365966,0.03500864266493267,1
2020-05-15,0.05741073662872472,0.07661257796218958,0.04780989734986745,0.11181592661091656,0.04460956333166503,0.07021199131365966,0
2020-05-18,0.060611070646927306,0.05741073662872472,0.07661257796218958,0.04780989734986745,0.11181592661091656,0.04460956333166503,1
2020-05-19,0.35823904160050574,0.060611070646927306,0.05741073662872472,0.07661257796218958,0.04780989734986745,0.11181592661091656,1
2020-05-20,0.21422555715102018,0.35823904160050574,0.060611070646927306,0.05741073662872472,0.07661257796218958,0.04780989734986745,0
2020-05-21,0.24942882441187206,0.21422555715102018,0.35823904160050574,0.060611070646927306,0.05741073662872472,0.07661257796218958,1
2020-05-22,0.15662011453850097,0.24942882441187206,0.21422555715102018,0.35823904160050574,0.060611070646927306,0.05741073662872472,0
2020-05-26,0.27183099976353936,0.15662011453850097,0.24942882441187206,0.21422555715102018,0.35823904160050574,0.060611070646927306,1
2020-05-27,0.2430282377633423,0.27183099976353936,0.15662011453850097,0.24942882441187206,0.21422555715102018,0.35823904160050574,0
2020-05-28,0.33583702902458845,0.2430282377633423,0.27183099976353936,0.15662011453850097,0.24942882441187206,0.21422555715102018,1
2020-05-29,0.30383401439406393,0.33583702902458845,0.2430282377633423,0.27183099976353936,0.15662011453850097,0.24942882441187206,0
2020-06-01,-0.4994416853872525,0.30383401439406393,0.33583702902458845,0.2430282377633423,0.27183099976353936,0.15662011453850097,0
2020-06-02,-0.5250441133692471,-0.4994416853872525,0.30383401439406393,0.33583702902458845,0.2430282377633423,0.27183099976353936,0
2020-06-03,-0.5666480079725665,-0.5250441133692471,-0.4994416853872525,0.30383401439406393,0.33583702902458845,0.2430282377633423,0
2020-06-04,-0.5666480079725665,-0.5666480079725665,-0.5250441133692471,-0.4994416853872525,0.30383401439406393,0.33583702902458845,1
2020-06-05,-0.5538467939815692,-0.5666480079725665,-0.5666480079725665,-0.5250441133692471,-0.4994416853872525,0.30383401439406393,1
2020-06-08,-0.534644993342042,-0.5538467939815692,-0.5666480079725665,-0.5666480079725665,-0.5250441133692471,-0.4994416853872525,1
2020-06-09,-0.5090426060539848,-0.534644993342042,-0.5538467939815692,-0.5666480079725665,-0.5666480079725665,-0.5250441133692471,1
2020-06-10,-0.5058422720357824,-0.5090426060539848,-0.534644993342042,-0.5538467939815692,-0.5666480079725665,-0.5666480079725665,1
2020-06-11,-0.5794492219635639,-0.5058422720357824,-0.5090426060539848,-0.534644993342042,-0.5538467939815692,-0.5666480079725665,0
2020-06-12,-0.5698483012968315,-0.5794492219635639,-0.5058422720357824,-0.5090426060539848,-0.534644993342042,-0.5538467939815692,1
2020-06-15,-0.5506465006573042,-0.5698483012968315,-0.5794492219635639,-0.5058422720357824,-0.5090426060539848,-0.534644993342042,1
2020-06-16,-0.5634477146483016,-0.5506465006573042,-0.5698483012968315,-0.5794492219635639,-0.5058422720357824,-0.5090426060539848,0
2020-06-17,-0.5570471279997716,-0.5634477146483016,-0.5506465006573042,-0.5698483012968315,-0.5794492219635639,-0.5058422720357824,1
2020-06-18,-0.5442459140087742,-0.5570471279997716,-0.5634477146483016,-0.5506465006573042,-0.5698483012968315,-0.5794492219635639,1
2020-06-19,-0.5602474213240365,-0.5442459140087742,-0.5570471279997716,-0.5634477146483016,-0.5506465006573042,-0.5698483012968315,0
2020-06-22,-0.534644993342042,-0.5602474213240365,-0.5442459140087742,-0.5570471279997716,-0.5634477146483016,-0.5506465006573042,1
2020-06-23,-0.534644993342042,-0.534644993342042,-0.5602474213240365,-0.5442459140087742,-0.5570471279997716,-0.5634477146483016,1
2020-06-24,-0.5570471279997716,-0.534644993342042,-0.534644993342042,-0.5602474213240365,-0.5442459140087742,-0.5570471279997716,0
2020-06-25,-0.5554469609906705,-0.5570471279997716,-0.534644993342042,-0.534644993342042,-0.5602474213240365,-0.5442459140087742,1
2020-06-26,-0.5538467939815692,-0.5554469609906705,-0.5570471279997716,-0.534644993342042,-0.534644993342042,-0.5602474213240365,1
2020-06-29,-0.5890501426302962,-0.5538467939815692,-0.5554469609906705,-0.5570471279997716,-0.534644993342042,-0.534644993342042,0
2020-06-30,-0.6626570518641403,-0.5890501426302962,-0.5538467939815692,-0.5554469609906705,-0.5570471279997716,-0.534644993342042,0
2020-07-01,-0.6626570518641403,-0.6626570518641403,-0.5890501426302962,-0.5538467939815692,-0.5554469609906705,-0.5570471279997716,1
2020-07-02,-0.6626570518641403,-0.6626570518641403,-0.6626570518641403,-0.5890501426302962,-0.5538467939815692,-0.5554469609906705,1
2020-07-06,-0.6658573451884051,-0.6626570518641403,-0.6626570518641403,-0.6626570518641403,-0.5890501426302962,-0.5538467939815692,0
2020-07-07,-0.6530561718913453,-0.6658573451884051,-0.6626570518641403,-0.6626570518641403,-0.6626570518641403,-0.5890501426302962,1
2020-07-08,-0.6594567585398753,-0.6530561718913453,-0.6658573451884051,-0.6626570518641403,-0.6626570518641403,-0.6626570518641403,0
2020-07-09,-0.6690576792066076,-0.6594567585398753,-0.6530561718913453,-0.6658573451884051,-0.6626570518641403,-0.6626570518641403,0
2020-07-10,-0.6658573451884051,-0.6690576792066076,-0.6594567585398753,-0.6530561718913453,-0.6658573451884051,-0.6626570518641403,1
2020-07-13,-0.6818588525036674,-0.6658573451884051,-0.6690576792066076,-0.6594567585398753,-0.6530561718913453,-0.6658573451884051,0
2020-07-14,-0.7234627878009243,-0.6818588525036674,-0.6658573451884051,-0.6690576792066076,-0.6594567585398753,-0.6530561718913453,0
2020-07-15,-0.7042609871613971,-0.7234627878009243,-0.6818588525036674,-0.6658573451884051,-0.6690576792066076,-0.6594567585398753,1
2020-07-16,-0.6978603598189297,-0.7042609871613971,-0.7234627878009243,-0.6818588525036674,-0.6658573451884051,-0.6690576792066076,1
2020-07-17,-0.6914597731703997,-0.6978603598189297,-0.7042609871613971,-0.7234627878009243,-0.6818588525036674,-0.6658573451884051,1
2020-07-20,-0.7042609871613971,-0.6914597731703997,-0.6978603598189297,-0.7042609871613971,-0.7234627878009243,-0.6818588525036674,0
2020-07-21,-0.6530561718913453,-0.7042609871613971,-0.6914597731703997,-0.6978603598189297,-0.7042609871613971,-0.7234627878009243,1
2020-07-22,-0.6850591865218699,-0.6530561718913453,-0.7042609871613971,-0.6914597731703997,-0.6978603598189297,-0.7042609871613971,0
2020-07-23,-0.6770584328642387,-0.6850591865218699,-0.6530561718913453,-0.7042609871613971,-0.6914597731703997,-0.6978603598189297,1
2020-07-24,-0.6818588525036674,-0.6770584328642387,-0.6850591865218699,-0.6530561718913453,-0.7042609871613971,-0.6914597731703997,0
2020-07-27,-0.6786585591794024,-0.6818588525036674,-0.6770584328642387,-0.6850591865218699,-0.6530561718913453,-0.7042609871613971,1
2020-07-28,-0.6914597731703997,-0.6786585591794024,-0.6818588525036674,-0.6770584328642387,-0.6850591865218699,-0.6530561718913453,0
2020-07-29,-0.7042609871613971,-0.6914597731703997,-0.6786585591794024,-0.6818588525036674,-0.6770584328642387,-0.6850591865218699,0
2020-07-30,-0.707461280485662,-0.7042609871613971,-0.6914597731703997,-0.6786585591794024,-0.6818588525036674,-0.6770584328642387,0
2020-07-31,-0.710661573809927,-0.707461280485662,-0.7042609871613971,-0.6914597731703997,-0.6786585591794024,-0.6818588525036674,0
2020-08-03,-0.707461280485662,-0.710661573809927,-0.707461280485662,-0.7042609871613971,-0.6914597731703997,-0.6786585591794024,1
2020-08-04,-0.7042609871613971,-0.707461280485662,-0.710661573809927,-0.707461280485662,-0.7042609871613971,-0.6914597731703997,1
2020-08-05,-0.710661573809927,-0.7042609871613971,-0.707461280485662,-0.710661573809927,-0.707461280485662,-0.7042609871613971,0
2020-08-06,-0.7116216658766003,-0.710661573809927,-0.7042609871613971,-0.707461280485662,-0.710661573809927,-0.707461280485662,0
2020-08-07,-0.7138618874811608,-0.7116216658766003,-0.710661573809927,-0.7042609871613971,-0.707461280485662,-0.710661573809927,0
2020-08-10,-0.7202624944766594,-0.7138618874811608,-0.7116216658766003,-0.710661573809927,-0.7042609871613971,-0.707461280485662,0
2020-08-11,-0.7282632481342906,-0.7202624944766594,-0.7138618874811608,-0.7116216658766003,-0.710661573809927,-0.7042609871613971,0
2020-08-12,-0.7586660957557139,-0.7282632481342906,-0.7202624944766594,-0.7138618874811608,-0.7116216658766003,-0.710661573809927,0
2020-08-13,-0.7529055637026432,-0.7586660957557139,-0.7282632481342906,-0.7202624944766594,-0.7138618874811608,-0.7116216658766003,1
2020-08-14,-0.7554658024314489,-0.7529055637026432,-0.7586660957557139,-0.7282632481342906,-0.7202624944766594,-0.7138618874811608,0
2020-08-17,-0.7705072176800379,-0.7554658024314489,-0.7529055637026432,-0.7586660957557139,-0.7282632481342906,-0.7202624944766594,0
2020-08-18,-0.7852286158043817,-0.7705072176800379,-0.7554658024314489,-0.7529055637026432,-0.7586660957557139,-0.7282632481342906,0
2020-08-19,-0.7986698640438695,-0.7852286158043817,-0.7705072176800379,-0.7554658024314489,-0.7529055637026432,-0.7586660957557139,0
2020-08-20,-0.8002700310529708,-0.7986698640438695,-0.7852286158043817,-0.7705072176800379,-0.7554658024314489,-0.7529055637026432,0
2020-08-21,-0.7996299561105428,-0.8002700310529708,-0.7986698640438695,-0.7852286158043817,-0.7705072176800379,-0.7554658024314489,1
2020-08-24,-0.8217120329500898,-0.7996299561105428,-0.8002700310529708,-0.7986698640438695,-0.7852286158043817,-0.7705072176800379,0
2020-08-25,-0.8143513542348866,-0.8217120329500898,-0.7996299561105428,-0.8002700310529708,-0.7986698640438695,-0.7852286158043817,1
2020-08-26,-0.8162715383682331,-0.8143513542348866,-0.8217120329500898,-0.7996299561105428,-0.8002700310529708,-0.7986698640438695,0
2020-08-27,-0.8066706177015007,-0.8162715383682331,-0.8143513542348866,-0.8217120329500898,-0.7996299561105428,-0.8002700310529708,1
2020-08-28,-0.801230123119644,-0.8066706177015007,-0.8162715383682331,-0.8143513542348866,-0.8217120329500898,-0.7996299561105428,1
2020-08-31,-0.7938694240574722,-0.801230123119644,-0.8066706177015007,-0.8162715383682331,-0.8143513542348866,-0.8217120329500898,1
2020-09-01,-0.8098709313727344,-0.7938694240574722,-0.801230123119644,-0.8066706177015007,-0.8162715383682331,-0.8143513542348866,0
2020-09-02,-0.826192455812242,-0.8098709313727344,-0.7938694240574722,-0.801230123119644,-0.8066706177015007,-0.8162715383682331,0
2020-09-03,-0.8354733390077603,-0.826192455812242,-0.8098709313727344,-0.7938694240574722,-0.801230123119644,-0.8066706177015007,0
2020-09-04,-0.8530749929851551,-0.8354733390077603,-0.826192455812242,-0.8098709313727344,-0.7938694240574722,-0.801230123119644,0
2020-09-08,-0.8565953237806341,-0.8530749929851551,-0.8354733390077603,-0.826192455812242,-0.8098709313727344,-0.7938694240574722,0
2020-09-09,-0.8495546621896761,-0.8565953237806341,-0.8530749929851551,-0.8354733390077603,-0.826192455812242,-0.8098709313727344,1
2020-09-10,-0.8482745529987576,-0.8495546621896761,-0.8565953237806341,-0.8530749929851551,-0.8354733390077603,-0.826192455812242,1
2020-09-11,-0.8514748463230226,-0.8482745529987576,-0.8495546621896761,-0.8565953237806341,-0.8530749929851551,-0.8354733390077603,0
2020-09-14,-0.8418739460032589,-0.8514748463230226,-0.8482745529987576,-0.8495546621896761,-0.8565953237806341,-0.8530749929851551,1
2020-09-15,-0.8418739460032589,-0.8418739460032589,-0.8514748463230226,-0.8482745529987576,-0.8495546621896761,-0.8565953237806341,1
2020-09-16,-0.8332331377501686,-0.8418739460032589,-0.8418739460032589,-0.8514748463230226,-0.8482745529987576,-0.8495546621896761,1
2020-09-17,-0.8274725853501291,-0.8332331377501686,-0.8418739460032589,-0.8418739460032589,-0.8514748463230226,-0.8482745529987576,1
2020-09-18,-0.8325930628077406,-0.8274725853501291,-0.8332331377501686,-0.8418739460032589,-0.8418739460032589,-0.8514748463230226,0
2020-09-21,-0.8277926228213431,-0.8325930628077406,-0.8274725853501291,-0.8332331377501686,-0.8418739460032589,-0.8418739460032589,1
2020-09-22,-0.8210719783546305,-0.8277926228213431,-0.8325930628077406,-0.8274725853501291,-0.8332331377501686,-0.8418739460032589,1
2020-09-23,-0.8290727320122616,-0.8210719783546305,-0.8277926228213431,-0.8325930628077406,-0.8274725853501291,-0.8332331377501686,0
2020-09-24,-0.8393137072744532,-0.8290727320122616,-0.8210719783546305,-0.8277926228213431,-0.8325930628077406,-0.8274725853501291,0
2020-09-25,-0.8354733390077603,-0.8393137072744532,-0.8290727320122616,-0.8210719783546305,-0.8277926228213431,-0.8325930628077406,1
2020-09-28,-0.8354733390077603,-0.8354733390077603,-0.8393137072744532,-0.8290727320122616,-0.8210719783546305,-0.8277926228213431,1
2020-09-29,-0.837713540265352,-0.8354733390077603,-0.8354733390077603,-0.8393137072744532,-0.8290727320122616,-0.8210719783546305,0
2020-09-30,-0.707461280485662,-0.837713540265352,-0.8354733390077603,-0.8354733390077603,-0.8393137072744532,-0.8290727320122616,1
2020-10-01,-0.6594567585398753,-0.707461280485662,-0.837713540265352,-0.8354733390077603,-0.8354733390077603,-0.8393137072744532,1
2020-10-02,-0.7042609871613971,-0.6594567585398753,-0.707461280485662,-0.837713540265352,-0.8354733390077603,-0.8354733390077603,0
2020-10-05,-0.7279432106630765,-0.7042609871613971,-0.6594567585398753,-0.707461280485662,-0.837713540265352,-0.8354733390077603,0
2020-10-06,-0.7561058570269081,-0.7279432106630765,-0.7042609871613971,-0.6594567585398753,-0.707461280485662,-0.837713540265352,0
2020-10-07,-0.7695471256133647,-0.7561058570269081,-0.7279432106630765,-0.7042609871613971,-0.6594567585398753,-0.707461280485662,0
2020-10-08,-0.729863394796423,-0.7695471256133647,-0.7561058570269081,-0.7279432106630765,-0.7042609871613971,-0.6594567585398753,1
2020-10-09,-0.7138618874811608,-0.729863394796423,-0.7695471256133647,-0.7561058570269081,-0.7279432106630765,-0.7042609871613971,1
2020-10-12,-0.7394642951161866,-0.7138618874811608,-0.729863394796423,-0.7695471256133647,-0.7561058570269081,-0.7279432106630765,0
2020-10-13,-0.7394642951161866,-0.7394642951161866,-0.7138618874811608,-0.729863394796423,-0.7695471256133647,-0.7561058570269081,1
2020-10-14,-0.7397843325874006,-0.7394642951161866,-0.7394642951161866,-0.7138618874811608,-0.729863394796423,-0.7695471256133647,0
2020-10-15,-0.7458649021116853,-0.7397843325874006,-0.7394642951161866,-0.7394642951161866,-0.7138618874811608,-0.729863394796423,0
2020-10-16,-0.7570659490935814,-0.7458649021116853,-0.7397843325874006,-0.7394642951161866,-0.7394642951161866,-0.7138618874811608,0
2020-10-19,-0.7714673097467112,-0.7570659490935814,-0.7458649021116853,-0.7397843325874006,-0.7394642951161866,-0.7394642951161866,0
2020-10-20,-0.6754582658551376,-0.7714673097467112,-0.7570659490935814,-0.7458649021116853,-0.7397843325874006,-0.7394642951161866,1
2020-10-21,-0.6658573451884051,-0.6754582658551376,-0.7714673097467112,-0.7570659490935814,-0.7458649021116853,-0.7397843325874006,1
2020-10-22,-0.7394642951161866,-0.6658573451884051,-0.6754582658551376,-0.7714673097467112,-0.7570659490935814,-0.7458649021116853,0
2020-10-23,-0.875477107295916,-0.7394642951161866,-0.6658573451884051,-0.6754582658551376,-0.7714673097467112,-0.7570659490935814,0
2020-10-26,-0.8770772539580485,-0.875477107295916,-0.7394642951161866,-0.6658573451884051,-0.6754582658551376,-0.7714673097467112,0
2020-10-27,-0.8879582838156993,-0.8770772539580485,-0.875477107295916,-0.7394642951161866,-0.6658573451884051,-0.6754582658551376,0
2020-10-28,-0.8972391568377334,-0.8879582838156993,-0.8770772539580485,-0.875477107295916,-0.7394642951161866,-0.6658573451884051,0
2020-10-29,-0.886998191749026,-0.8972391568377334,-0.8879582838156993,-0.8770772539580485,-0.875477107295916,-0.7394642951161866,1
2020-10-30,-0.8917986419089079,-0.886998191749026,-0.8972391568377334,-0.8879582838156993,-0.8770772539580485,-0.875477107295916,0
2020-11-02,-0.8962790647710601,-0.8917986419089079,-0.886998191749026,-0.8972391568377334,-0.8879582838156993,-0.8770772539580485,0
2020-11-03,-0.886998191749026,-0.8962790647710601,-0.8917986419089079,-0.886998191749026,-0.8972391568377334,-0.8879582838156993,1
2020-11-04,-0.8866781644512964,-0.886998191749026,-0.8962790647710601,-0.8917986419089079,-0.886998191749026,-0.8972391568377334,1
2020-11-05,-0.8834778609535472,-0.8866781644512964,-0.886998191749026,-0.8962790647710601,-0.8917986419089079,-0.886998191749026,1
2020-11-06,-0.8837978882512768,-0.8834778609535472,-0.8866781644512964,-0.886998191749026,-0.8962790647710601,-0.8917986419089079,0
2020-11-09,-0.8783573834959357,-0.8837978882512768,-0.8834778609535472,-0.8866781644512964,-0.886998191749026,-0.8962790647710601,1
2020-11-10,-0.8770772539580485,-0.8783573834959357,-0.8837978882512768,-0.8834778609535472,-0.8866781644512964,-0.886998191749026,1
2020-11-11,-0.8741969879315131,-0.8770772539580485,-0.8783573834959357,-0.8837978882512768,-0.8834778609535472,-0.8866781644512964,1
2020-11-12,-0.8716367390292231,-0.8741969879315131,-0.8770772539580485,-0.8783573834959357,-0.8837978882512768,-0.8834778609535472,1
2020-11-13,-0.8770772539580485,-0.8716367390292231,-0.8741969879315131,-0.8770772539580485,-0.8783573834959357,-0.8837978882512768,0
2020-11-16,-0.8802775574557978,-0.8770772539580485,-0.8716367390292231,-0.8741969879315131,-0.8770772539580485,-0.8783573834959357,0
2020-11-17,-0.8770772539580485,-0.8802775574557978,-0.8770772539580485,-0.8716367390292231,-0.8741969879315131,-0.8770772539580485,1
2020-11-18,-0.8821977415891443,-0.8770772539580485,-0.8802775574557978,-0.8770772539580485,-0.8716367390292231,-0.8741969879315131,0
2020-11-19,-0.8770772539580485,-0.8821977415891443,-0.8770772539580485,-0.8802775574557978,-0.8770772539580485,-0.8716367390292231,1
2020-11-20,-0.871956776500437,-0.8770772539580485,-0.8821977415891443,-0.8770772539580485,-0.8802775574557978,-0.8770772539580485,1
2020-11-23,-0.8594755999806537,-0.871956776500437,-0.8770772539580485,-0.8821977415891443,-0.8770772539580485,-0.8802775574557978,1
2020-11-24,-0.7810682100664749,-0.8594755999806537,-0.871956776500437,-0.8770772539580485,-0.8821977415891443,-0.8770772539580485,1
2020-11-25,-0.7884289091286467,-0.7810682100664749,-0.8594755999806537,-0.871956776500437,-0.8770772539580485,-0.8821977415891443,0
2020-11-27,-0.7993099389862975,-0.7884289091286467,-0.7810682100664749,-0.8594755999806537,-0.871956776500437,-0.8770772539580485,0
2020-11-30,-0.8092308767772751,-0.7993099389862975,-0.7884289091286467,-0.7810682100664749,-0.8594755999806537,-0.871956776500437,0
2020-12-01,-0.8322730456834954,-0.8092308767772751,-0.7993099389862975,-0.7884289091286467,-0.7810682100664749,-0.8594755999806537,0
2020-12-02,-0.8354733390077603,-0.8322730456834954,-0.8092308767772751,-0.7993099389862975,-0.7884289091286467,-0.7810682100664749,0
2020-12-03,-0.7743475859467309,-0.8354733390077603,-0.8322730456834954,-0.8092308767772751,-0.7993099389862975,-0.7884289091286467,1
2020-12-04,-0.7737075110043029,-0.7743475859467309,-0.8354733390077603,-0.8322730456834954,-0.8092308767772751,-0.7993099389862975,1
2020-12-07,-0.7804281554710155,-0.7737075110043029,-0.7743475859467309,-0.8354733390077603,-0.8322730456834954,-0.8092308767772751,0
2020-12-08,-0.7746676030709762,-0.7804281554710155,-0.7737075110043029,-0.7743475859467309,-0.8354733390077603,-0.8322730456834954,1
2020-12-09,-0.7839484862664945,-0.7746676030709762,-0.7804281554710155,-0.7737075110043029,-0.7743475859467309,-0.8354733390077603,0
2020-12-10,-0.7778679167422099,-0.7839484862664945,-0.7746676030709762,-0.7804281554710155,-0.7737075110043029,-0.7743475859467309,1
2020-12-11,-0.7468249941783586,-0.7778679167422099,-0.7839484862664945,-0.7746676030709762,-0.7804281554710155,-0.7737075110043029,1
2020-12-14,-0.733063688120688,-0.7468249941783586,-0.7778679167422099,-0.7839484862664945,-0.7746676030709762,-0.7804281554710155,1
2020-12-15,-0.7426645884404516,-0.733063688120688,-0.7468249941783586,-0.7778679167422099,-0.7839484862664945,-0.7746676030709762,0
2020-12-16,-0.7554658024314489,-0.7426645884404516,-0.733063688120688,-0.7468249941783586,-0.7778679167422099,-0.7839484862664945,0
2020-12-17,-0.7503453249738374,-0.7554658024314489,-0.7426645884404516,-0.733063688120688,-0.7468249941783586,-0.7778679167422099,1
2020-12-18,-0.7570659490935814,-0.7503453249738374,-0.7554658024314489,-0.7426645884404516,-0.733063688120688,-0.7468249941783586,0
2020-12-21,-0.7308234868630963,-0.7570659490935814,-0.7503453249738374,-0.7554658024314489,-0.7426645884404516,-0.733063688120688,1
2020-12-22,-0.710661573809927,-0.7308234868630963,-0.7570659490935814,-0.7503453249738374,-0.7554658024314489,-0.7426645884404516,1
2020-12-23,-0.710661573809927,-0.710661573809927,-0.7308234868630963,-0.7570659490935814,-0.7503453249738374,-0.7554658024314489,1
2020-12-24,-0.7202624944766594,-0.710661573809927,-0.710661573809927,-0.7308234868630963,-0.7570659490935814,-0.7503453249738374,0
2020-12-28,-0.7170621808054257,-0.7202624944766594,-0.710661573809927,-0.710661573809927,-0.7308234868630963,-0.7570659490935814,1
2020-12-29,-0.7356239268494937,-0.7170621808054257,-0.7202624944766594,-0.710661573809927,-0.710661573809927,-0.7308234868630963,0
2020-12-30,-0.7388242405207274,-0.7356239268494937,-0.7170621808054257,-0.7202624944766594,-0.710661573809927,-0.710661573809927,0
2020-12-31,-0.7269831185964033,-0.7388242405207274,-0.7356239268494937,-0.7170621808054257,-0.7202624944766594,-0.710661573809927,1
2021-01-04,-0.7234627878009243,-0.7269831185964033,-0.7388242405207274,-0.7356239268494937,-0.7170621808054257,-0.7202624944766594,1
2021-01-05,-0.7234627878009243,-0.7234627878009243,-0.7269831185964033,-0.7388242405207274,-0.7356239268494937,-0.7170621808054257,1
2021-01-06,-0.7321035960540148,-0.7234627878009243,-0.7234627878009243,-0.7269831185964033,-0.7388242405207274,-0.7356239268494937,0
2021-01-07,-0.6722579725308726,-0.7321035960540148,-0.7234627878009243,-0.7234627878009243,-0.7269831185964033,-0.7388242405207274,1
2021-01-08,-0.6498558378731429,-0.6722579725308726,-0.7321035960540148,-0.7234627878009243,-0.7234627878009243,-0.7269831185964033,1
2021-01-11,-0.6498558378731429,-0.6498558378731429,-0.6722579725308726,-0.7321035960540148,-0.7234627878009243,-0.7234627878009243,1
