Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-27,-0.7874950576031534,-0.8251737079527908,-0.8327094290394302,-0.802566499776432,-0.8364772895827497,-0.7498164072535161,1
2020-03-30,-0.7648878943432355,-0.7874950576031534,-0.8251737079527908,-0.8327094290394302,-0.802566499776432,-0.8364772895827497,1
2020-03-31,-0.7724236154298746,-0.7648878943432355,-0.7874950576031534,-0.8251737079527908,-0.8327094290394302,-0.802566499776432,0
2020-04-01,-0.7498164072535161,-0.7724236154298746,-0.7648878943432355,-0.7874950576031534,-0.8251737079527908,-0.8327094290394302,1
2020-04-02,-0.8666202188457476,-0.7498164072535161,-0.7724236154298746,-0.7648878943432355,-0.7874950576031534,-0.8251737079527908,0
2020-04-03,-0.904298869195385,-0.8666202188457476,-0.7498164072535161,-0.7724236154298746,-0.7648878943432355,-0.7874950576031534,0
2020-04-06,-0.8892273821056657,-0.904298869195385,-0.8666202188457476,-0.7498164072535161,-0.7724236154298746,-0.7648878943432355,1
2020-04-07,-0.8929952426489852,-0.8892273821056657,-0.904298869195385,-0.8666202188457476,-0.7498164072535161,-0.7724236154298746,0
2020-04-08,-0.8477808712127087,-0.8929952426489852,-0.8892273821056657,-0.904298869195385,-0.8666202188457476,-0.7498164072535161,1
2020-04-09,-0.8364772895827497,-0.8477808712127087,-0.8929952426489852,-0.8892273821056657,-0.904298869195385,-0.8666202188457476,1
2020-04-13,-0.8063344052361924,-0.8364772895827497,-0.8477808712127087,-0.8929952426489852,-0.8892273821056657,-0.904298869195385,1
2020-04-14,-0.7874950576031534,-0.8063344052361924,-0.8364772895827497,-0.8477808712127087,-0.8929952426489852,-0.8892273821056657,1
2020-04-15,-0.7950307786897928,-0.7874950576031534,-0.8063344052361924,-0.8364772895827497,-0.8477808712127087,-0.8929952426489852,0
2020-04-16,-0.885459521562346,-0.7950307786897928,-0.7874950576031534,-0.8063344052361924,-0.8364772895827497,-0.8477808712127087,0
2020-04-17,-0.8892273821056657,-0.885459521562346,-0.7950307786897928,-0.7874950576031534,-0.8063344052361924,-0.8364772895827497,0
2020-04-20,-0.9118345902820243,-0.8892273821056657,-0.885459521562346,-0.7950307786897928,-0.7874950576031534,-0.8063344052361924,0
2020-04-21,-0.9382096140852619,-0.9118345902820243,-0.8892273821056657,-0.885459521562346,-0.7950307786897928,-0.7874950576031534,0
2020-04-22,-0.904298869195385,-0.9382096140852619,-0.9118345902820243,-0.8892273821056657,-0.885459521562346,-0.7950307786897928,1
2020-04-23,-0.9306738929986227,-0.904298869195385,-0.9382096140852619,-0.9118345902820243,-0.8892273821056657,-0.885459521562346,0
2020-04-24,-0.9382096140852619,-0.9306738929986227,-0.904298869195385,-0.9382096140852619,-0.9118345902820243,-0.8892273821056657,0
2020-04-27,-0.9231381719119833,-0.9382096140852619,-0.9306738929986227,-0.904298869195385,-0.9382096140852619,-0.9118345902820243,1
2020-04-28,-0.915602450825344,-0.9231381719119833,-0.9382096140852619,-0.9306738929986227,-0.904298869195385,-0.9382096140852619,1
2020-04-29,-0.9193703113686637,-0.915602450825344,-0.9231381719119833,-0.9382096140852619,-0.9306738929986227,-0.904298869195385,0
2020-04-30,-0.9231381719119833,-0.9193703113686637,-0.915602450825344,-0.9231381719119833,-0.9382096140852619,-0.9306738929986227,0
2020-05-01,-0.9118345902820243,-0.9231381719119833,-0.9193703113686637,-0.915602450825344,-0.9231381719119833,-0.9382096140852619,1
2020-05-04,-0.9419774746285816,-0.9118345902820243,-0.9231381719119833,-0.9193703113686637,-0.915602450825344,-0.9231381719119833,0
2020-05-05,-0.9193703113686637,-0.9419774746285816,-0.9118345902820243,-0.9231381719119833,-0.9193703113686637,-0.915602450825344,1
2020-05-06,-0.8929952426489852,-0.9193703113686637,-0.9419774746285816,-0.9118345902820243,-0.9231381719119833,-0.9193703113686637,1
2020-05-07,-0.8703880793890674,-0.8929952426489852,-0.9193703113686637,-0.9419774746285816,-0.9118345902820243,-0.9231381719119833,1
2020-05-08,-0.8666202188457476,-0.8703880793890674,-0.8929952426489852,-0.9193703113686637,-0.9419774746285816,-0.9118345902820243,1
2020-05-11,-0.8666202188457476,-0.8666202188457476,-0.8703880793890674,-0.8929952426489852,-0.9193703113686637,-0.9419774746285816,1
2020-05-12,-0.885459521562346,-0.8666202188457476,-0.8666202188457476,-0.8703880793890674,-0.8929952426489852,-0.9193703113686637,0
2020-05-13,-0.9080667297387047,-0.885459521562346,-0.8666202188457476,-0.8666202188457476,-0.8703880793890674,-0.8929952426489852,0
2020-05-14,-0.844013010669389,-0.9080667297387047,-0.885459521562346,-0.8666202188457476,-0.8666202188457476,-0.8703880793890674,1
2020-05-15,-0.8214058474094711,-0.844013010669389,-0.9080667297387047,-0.885459521562346,-0.8666202188457476,-0.8666202188457476,1
2020-05-18,-0.7987986392331122,-0.8214058474094711,-0.844013010669389,-0.9080667297387047,-0.885459521562346,-0.8666202188457476,1
2020-05-19,-0.7611200337999158,-0.7987986392331122,-0.8214058474094711,-0.844013010669389,-0.9080667297387047,-0.885459521562346,1
2020-05-20,-0.844013010669389,-0.7611200337999158,-0.7987986392331122,-0.8214058474094711,-0.844013010669389,-0.9080667297387047,0
2020-05-21,-0.8590844977591083,-0.844013010669389,-0.7611200337999158,-0.7987986392331122,-0.8214058474094711,-0.844013010669389,0
2020-05-22,-0.9118345902820243,-0.8590844977591083,-0.844013010669389,-0.7611200337999158,-0.7987986392331122,-0.8214058474094711,0
2020-05-26,-0.9419774746285816,-0.9118345902820243,-0.8590844977591083,-0.844013010669389,-0.7611200337999158,-0.7987986392331122,0
2020-05-27,-0.9269060324553031,-0.9419774746285816,-0.9118345902820243,-0.8590844977591083,-0.844013010669389,-0.7611200337999158,1
2020-05-28,-0.9495132406316616,-0.9269060324553031,-0.9419774746285816,-0.9118345902820243,-0.8590844977591083,-0.844013010669389,0
2020-05-29,-0.9231381719119833,-0.9495132406316616,-0.9269060324553031,-0.9419774746285816,-0.9118345902820243,-0.8590844977591083,1
2020-06-01,-0.9419774746285816,-0.9231381719119833,-0.9495132406316616,-0.9269060324553031,-0.9419774746285816,-0.9118345902820243,0
2020-06-02,-0.9871918685230786,-0.9419774746285816,-0.9231381719119833,-0.9495132406316616,-0.9269060324553031,-0.9419774746285816,0
2020-06-03,-0.8929952426489852,-0.9871918685230786,-0.9419774746285816,-0.9231381719119833,-0.9495132406316616,-0.9269060324553031,1
2020-06-04,-0.8327094290394302,-0.8929952426489852,-0.9871918685230786,-0.9419774746285816,-0.9231381719119833,-0.9495132406316616,1
2020-06-05,-0.8289415684961103,-0.8327094290394302,-0.8929952426489852,-0.9871918685230786,-0.9419774746285816,-0.9231381719119833,1
2020-06-08,-0.8929952426489852,-0.8289415684961103,-0.8327094290394302,-0.8929952426489852,-0.9871918685230786,-0.9419774746285816,0
2020-06-09,-0.8892273821056657,-0.8929952426489852,-0.8289415684961103,-0.8327094290394302,-0.8929952426489852,-0.9871918685230786,1
2020-06-10,-0.9683525433482599,-0.8892273821056657,-0.8929952426489852,-0.8289415684961103,-0.8327094290394302,-0.8929952426489852,0
2020-06-11,-0.957048961718301,-0.9683525433482599,-0.8892273821056657,-0.8929952426489852,-0.8289415684961103,-0.8327094290394302,1
2020-06-12,-0.9382096140852619,-0.957048961718301,-0.9683525433482599,-0.8892273821056657,-0.8929952426489852,-0.8289415684961103,1
2020-06-15,-0.874155939932387,-0.9382096140852619,-0.957048961718301,-0.9683525433482599,-0.8892273821056657,-0.8929952426489852,1
2020-06-16,0.3503999044739612,-0.874155939932387,-0.9382096140852619,-0.957048961718301,-0.9683525433482599,-0.8892273821056657,1
2020-06-17,-0.4446193888295386,0.3503999044739612,-0.874155939932387,-0.9382096140852619,-0.957048961718301,-0.9683525433482599,0
2020-06-18,-0.2976727378071904,-0.4446193888295386,0.3503999044739612,-0.874155939932387,-0.9382096140852619,-0.957048961718301,1
2020-06-19,-0.15826171803860015,-0.2976727378071904,-0.4446193888295386,0.3503999044739612,-0.874155939932387,-0.9382096140852619,1
2020-06-22,-0.4747623630089773,-0.15826171803860015,-0.2976727378071904,-0.4446193888295386,0.3503999044739612,-0.874155939932387,0
2020-06-23,-0.5350481317020919,-0.4747623630089773,-0.15826171803860015,-0.2976727378071904,-0.4446193888295386,0.3503999044739612,0
2020-06-24,-0.5802625480548093,-0.5350481317020919,-0.4747623630089773,-0.15826171803860015,-0.2976727378071904,-0.4446193888295386,0
2020-06-25,-0.5651911058815305,-0.5802625480548093,-0.5350481317020919,-0.4747623630089773,-0.15826171803860015,-0.2976727378071904,1
2020-06-26,-0.5275124106154526,-0.5651911058815305,-0.5802625480548093,-0.5350481317020919,-0.4747623630089773,-0.15826171803860015,1
2020-06-29,-0.5199766895288133,-0.5275124106154526,-0.5651911058815305,-0.5802625480548093,-0.5350481317020919,-0.4747623630089773,1
2020-06-30,-0.5162088289854936,-0.5199766895288133,-0.5275124106154526,-0.5651911058815305,-0.5802625480548093,-0.5350481317020919,1
2020-07-01,-0.5237445500721329,-0.5162088289854936,-0.5199766895288133,-0.5275124106154526,-0.5651911058815305,-0.5802625480548093,0
2020-07-02,-0.5463518031649323,-0.5237445500721329,-0.5162088289854936,-0.5199766895288133,-0.5275124106154526,-0.5651911058815305,0
2020-07-06,-0.5350481317020919,-0.5463518031649323,-0.5237445500721329,-0.5162088289854936,-0.5199766895288133,-0.5275124106154526,1
2020-07-07,-0.5614232453382109,-0.5350481317020919,-0.5463518031649323,-0.5237445500721329,-0.5162088289854936,-0.5199766895288133,0
2020-07-08,-0.5614232453382109,-0.5614232453382109,-0.5350481317020919,-0.5463518031649323,-0.5237445500721329,-0.5162088289854936,1
2020-07-09,-0.6066375718580469,-0.5614232453382109,-0.5614232453382109,-0.5350481317020919,-0.5463518031649323,-0.5237445500721329,0
2020-07-10,-0.5877982691414485,-0.6066375718580469,-0.5614232453382109,-0.5614232453382109,-0.5350481317020919,-0.5463518031649323,1
2020-07-13,-0.6480840827510038,-0.5877982691414485,-0.6066375718580469,-0.5614232453382109,-0.5614232453382109,-0.5350481317020919,0
2020-07-14,-0.6518519432943235,-0.6480840827510038,-0.5877982691414485,-0.6066375718580469,-0.5614232453382109,-0.5614232453382109,0
2020-07-15,-0.6330126405777252,-0.6518519432943235,-0.6480840827510038,-0.5877982691414485,-0.6066375718580469,-0.5614232453382109,1
2020-07-16,-0.6217090589477661,-0.6330126405777252,-0.6518519432943235,-0.6480840827510038,-0.5877982691414485,-0.6066375718580469,1
2020-07-17,-0.6480840827510038,-0.6217090589477661,-0.6330126405777252,-0.6518519432943235,-0.6480840827510038,-0.5877982691414485,0
2020-07-20,-0.6104054324013665,-0.6480840827510038,-0.6217090589477661,-0.6330126405777252,-0.6518519432943235,-0.6480840827510038,1
2020-07-21,-0.5840304085981289,-0.6104054324013665,-0.6480840827510038,-0.6217090589477661,-0.6330126405777252,-0.6518519432943235,1
2020-07-22,-0.5764946875114896,-0.5840304085981289,-0.6104054324013665,-0.6480840827510038,-0.6217090589477661,-0.6330126405777252,1
2020-07-23,-0.5689589664248502,-0.5764946875114896,-0.5840304085981289,-0.6104054324013665,-0.6480840827510038,-0.6217090589477661,1
2020-07-24,-0.49736952626889525,-0.5689589664248502,-0.5764946875114896,-0.5840304085981289,-0.6104054324013665,-0.6480840827510038,1
2020-07-27,-0.5086731078988542,-0.49736952626889525,-0.5689589664248502,-0.5764946875114896,-0.5840304085981289,-0.6104054324013665,0
2020-07-28,-0.5237445500721329,-0.5086731078988542,-0.49736952626889525,-0.5689589664248502,-0.5764946875114896,-0.5840304085981289,0
2020-07-29,-0.5614232453382109,-0.5237445500721329,-0.5086731078988542,-0.49736952626889525,-0.5689589664248502,-0.5764946875114896,0
2020-07-30,-0.5576553847948913,-0.5614232453382109,-0.5237445500721329,-0.5086731078988542,-0.49736952626889525,-0.5689589664248502,1
2020-07-31,-0.5802625480548093,-0.5576553847948913,-0.5614232453382109,-0.5237445500721329,-0.5086731078988542,-0.49736952626889525,0
2020-08-03,-0.5727268269681699,-0.5802625480548093,-0.5576553847948913,-0.5614232453382109,-0.5237445500721329,-0.5086731078988542,1
2020-08-04,-0.5538875242515716,-0.5727268269681699,-0.5802625480548093,-0.5576553847948913,-0.5614232453382109,-0.5237445500721329,1
2020-08-05,-0.5350481317020919,-0.5538875242515716,-0.5727268269681699,-0.5802625480548093,-0.5576553847948913,-0.5614232453382109,1
2020-08-06,-0.5463518031649323,-0.5350481317020919,-0.5538875242515716,-0.5727268269681699,-0.5802625480548093,-0.5576553847948913,0
2020-08-07,-0.5953339902280879,-0.5463518031649323,-0.5350481317020919,-0.5538875242515716,-0.5727268269681699,-0.5802625480548093,0
2020-08-10,-0.6066375718580469,-0.5953339902280879,-0.5463518031649323,-0.5350481317020919,-0.5538875242515716,-0.5727268269681699,0
2020-08-11,-0.6104054324013665,-0.6066375718580469,-0.5953339902280879,-0.5463518031649323,-0.5350481317020919,-0.5538875242515716,0
2020-08-12,-0.6480840827510038,-0.6104054324013665,-0.6066375718580469,-0.5953339902280879,-0.5463518031649323,-0.5350481317020919,0
2020-08-13,0.25620330105808825,-0.6480840827510038,-0.6104054324013665,-0.6066375718580469,-0.5953339902280879,-0.5463518031649323,1
2020-08-14,-0.16579743912523948,0.25620330105808825,-0.6480840827510038,-0.6104054324013665,-0.6066375718580469,-0.5953339902280879,0
2020-08-17,-0.3994050623097027,-0.16579743912523948,0.25620330105808825,-0.6480840827510038,-0.6104054324013665,-0.6066375718580469,0
2020-08-18,-0.395637201766383,-0.3994050623097027,-0.16579743912523948,0.25620330105808825,-0.6480840827510038,-0.6104054324013665,1
2020-08-19,-0.3579585963331864,-0.395637201766383,-0.3994050623097027,-0.16579743912523948,0.25620330105808825,-0.6480840827510038,1
2020-08-20,-0.48983380518225594,-0.3579585963331864,-0.395637201766383,-0.3994050623097027,-0.16579743912523948,0.25620330105808825,0
2020-08-21,-0.5463518031649323,-0.48983380518225594,-0.3579585963331864,-0.395637201766383,-0.3994050623097027,-0.16579743912523948,0
2020-08-24,-0.5840304085981289,-0.5463518031649323,-0.48983380518225594,-0.3579585963331864,-0.395637201766383,-0.3994050623097027,0
2020-08-25,-0.6028697113147272,-0.5840304085981289,-0.5463518031649323,-0.48983380518225594,-0.3579585963331864,-0.395637201766383,0
2020-08-26,-0.6518519432943235,-0.6028697113147272,-0.5840304085981289,-0.5463518031649323,-0.48983380518225594,-0.3579585963331864,0
2020-08-27,-0.6405483616643645,-0.6518519432943235,-0.6028697113147272,-0.5840304085981289,-0.5463518031649323,-0.48983380518225594,1
2020-08-28,-0.6593876643809629,-0.6405483616643645,-0.6518519432943235,-0.6028697113147272,-0.5840304085981289,-0.5463518031649323,0
2020-08-31,-0.6631555698407232,-0.6593876643809629,-0.6405483616643645,-0.6518519432943235,-0.6028697113147272,-0.5840304085981289,0
2020-09-01,-0.6782270120140017,-0.6631555698407232,-0.6593876643809629,-0.6405483616643645,-0.6518519432943235,-0.6028697113147272,0
2020-09-02,-0.6857627331006412,-0.6782270120140017,-0.6631555698407232,-0.6593876643809629,-0.6405483616643645,-0.6518519432943235,0
2020-09-03,-0.7196735229069589,-0.6857627331006412,-0.6782270120140017,-0.6631555698407232,-0.6593876643809629,-0.6405483616643645,0
2020-09-04,-0.7422806861668768,-0.7196735229069589,-0.6857627331006412,-0.6782270120140017,-0.6631555698407232,-0.6593876643809629,0
2020-09-08,-0.7460485467101964,-0.7422806861668768,-0.7196735229069589,-0.6857627331006412,-0.6782270120140017,-0.6631555698407232,0
2020-09-09,-0.7083698963605591,-0.7460485467101964,-0.7422806861668768,-0.7196735229069589,-0.6857627331006412,-0.6782270120140017,1
2020-09-10,-0.7309771045369178,-0.7083698963605591,-0.7460485467101964,-0.7422806861668768,-0.7196735229069589,-0.6857627331006412,0
2020-09-11,-0.7385128256235572,-0.7309771045369178,-0.7083698963605591,-0.7460485467101964,-0.7422806861668768,-0.7196735229069589,0
2020-09-14,-0.7008341752739198,-0.7385128256235572,-0.7309771045369178,-0.7083698963605591,-0.7460485467101964,-0.7422806861668768,1
2020-09-15,-0.7460485467101964,-0.7008341752739198,-0.7385128256235572,-0.7309771045369178,-0.7083698963605591,-0.7460485467101964,0
2020-09-16,-0.7347449650802375,-0.7460485467101964,-0.7008341752739198,-0.7385128256235572,-0.7309771045369178,-0.7083698963605591,1
2020-09-17,-0.7083698963605591,-0.7347449650802375,-0.7460485467101964,-0.7008341752739198,-0.7385128256235572,-0.7309771045369178,1
2020-09-18,-0.5953339902280879,-0.7083698963605591,-0.7347449650802375,-0.7460485467101964,-0.7008341752739198,-0.7385128256235572,1
2020-09-21,-0.6104054324013665,-0.5953339902280879,-0.7083698963605591,-0.7347449650802375,-0.7460485467101964,-0.7008341752739198,0
2020-09-22,-0.5840304085981289,-0.6104054324013665,-0.5953339902280879,-0.7083698963605591,-0.7347449650802375,-0.7460485467101964,1
2020-09-23,-0.6706912909273625,-0.5840304085981289,-0.6104054324013665,-0.5953339902280879,-0.7083698963605591,-0.7347449650802375,0
2020-09-24,-0.6895305936439609,-0.6706912909273625,-0.5840304085981289,-0.6104054324013665,-0.5953339902280879,-0.7083698963605591,0
2020-09-25,-0.6330126405777252,-0.6895305936439609,-0.6706912909273625,-0.5840304085981289,-0.6104054324013665,-0.5953339902280879,1
2020-09-28,-0.6782270120140017,-0.6330126405777252,-0.6895305936439609,-0.6706912909273625,-0.5840304085981289,-0.6104054324013665,0
2020-09-29,-0.7008341752739198,-0.6782270120140017,-0.6330126405777252,-0.6895305936439609,-0.6706912909273625,-0.5840304085981289,0
2020-09-30,-0.7046020358172393,-0.7008341752739198,-0.6782270120140017,-0.6330126405777252,-0.6895305936439609,-0.6706912909273625,0
2020-10-01,-0.7159056623636392,-0.7046020358172393,-0.7008341752739198,-0.6782270120140017,-0.6330126405777252,-0.6895305936439609,0
2020-10-02,-0.7008341752739198,-0.7159056623636392,-0.7046020358172393,-0.7008341752739198,-0.6782270120140017,-0.6330126405777252,1
2020-10-05,-0.7083698963605591,-0.7008341752739198,-0.7159056623636392,-0.7046020358172393,-0.7008341752739198,-0.6782270120140017,0
2020-10-06,-0.7046020358172393,-0.7083698963605591,-0.7008341752739198,-0.7159056623636392,-0.7046020358172393,-0.7008341752739198,1
2020-10-07,-0.6744591514706821,-0.7046020358172393,-0.7083698963605591,-0.7008341752739198,-0.7159056623636392,-0.7046020358172393,1
2020-10-08,-0.6706912909273625,-0.6744591514706821,-0.7046020358172393,-0.7083698963605591,-0.7008341752739198,-0.7159056623636392,1
2020-10-09,-0.6857627331006412,-0.6706912909273625,-0.6744591514706821,-0.7046020358172393,-0.7083698963605591,-0.7008341752739198,0
2020-10-12,-0.6706912909273625,-0.6857627331006412,-0.6706912909273625,-0.6744591514706821,-0.7046020358172393,-0.7083698963605591,1
2020-10-13,-0.6706912909273625,-0.6706912909273625,-0.6857627331006412,-0.6706912909273625,-0.6744591514706821,-0.7046020358172393,1
2020-10-14,-0.6254769194910859,-0.6706912909273625,-0.6706912909273625,-0.6857627331006412,-0.6706912909273625,-0.6744591514706821,1
2020-10-15,-0.4747623630089773,-0.6254769194910859,-0.6706912909273625,-0.6706912909273625,-0.6857627331006412,-0.6706912909273625,1
2020-10-16,-0.5350481317020919,-0.4747623630089773,-0.6254769194910859,-0.6706912909273625,-0.6706912909273625,-0.6857627331006412,0
2020-10-19,-0.5727268269681699,-0.5350481317020919,-0.4747623630089773,-0.6254769194910859,-0.6706912909273625,-0.6706912909273625,0
2020-10-20,-0.4936016657255756,-0.5727268269681699,-0.5350481317020919,-0.4747623630089773,-0.6254769194910859,-0.6706912909273625,1
2020-10-21,-0.5576553847948913,-0.4936016657255756,-0.5727268269681699,-0.5350481317020919,-0.4747623630089773,-0.6254769194910859,0
2020-10-22,-0.4483872493728583,-0.5576553847948913,-0.4936016657255756,-0.5727268269681699,-0.5350481317020919,-0.4747623630089773,1
2020-10-23,-0.5275124106154526,-0.4483872493728583,-0.5576553847948913,-0.4936016657255756,-0.5727268269681699,-0.5350481317020919,0
2020-10-26,-0.5124409684421739,-0.5275124106154526,-0.4483872493728583,-0.5576553847948913,-0.4936016657255756,-0.5727268269681699,1
2020-10-27,-0.5538875242515716,-0.5124409684421739,-0.5275124106154526,-0.4483872493728583,-0.5576553847948913,-0.4936016657255756,0
2020-10-28,-0.6179411984044465,-0.5538875242515716,-0.5124409684421739,-0.5275124106154526,-0.4483872493728583,-0.5576553847948913,0
2020-10-29,-0.6367805011210449,-0.6179411984044465,-0.5538875242515716,-0.5124409684421739,-0.5275124106154526,-0.4483872493728583,0
2020-10-30,-0.6706912909273625,-0.6367805011210449,-0.6179411984044465,-0.5538875242515716,-0.5124409684421739,-0.5275124106154526,0
2020-11-02,-0.6669234303840428,-0.6706912909273625,-0.6367805011210449,-0.6179411984044465,-0.5538875242515716,-0.5124409684421739,1
2020-11-03,-0.6631555698407232,-0.6669234303840428,-0.6706912909273625,-0.6367805011210449,-0.6179411984044465,-0.5538875242515716,1
2020-11-04,-0.6179411984044465,-0.6631555698407232,-0.6669234303840428,-0.6706912909273625,-0.6367805011210449,-0.6179411984044465,1
2020-11-05,-0.6141732929446861,-0.6179411984044465,-0.6631555698407232,-0.6669234303840428,-0.6706912909273625,-0.6367805011210449,1
2020-11-06,-0.6104054324013665,-0.6141732929446861,-0.6179411984044465,-0.6631555698407232,-0.6669234303840428,-0.6706912909273625,1
2020-11-09,-0.6292447800344055,-0.6104054324013665,-0.6141732929446861,-0.6179411984044465,-0.6631555698407232,-0.6669234303840428,0
2020-11-10,-0.6141732929446861,-0.6292447800344055,-0.6104054324013665,-0.6141732929446861,-0.6179411984044465,-0.6631555698407232,1
2020-11-11,-0.5689589664248502,-0.6141732929446861,-0.6292447800344055,-0.6104054324013665,-0.6141732929446861,-0.6179411984044465,1
2020-11-12,-0.5802625480548093,-0.5689589664248502,-0.6141732929446861,-0.6292447800344055,-0.6104054324013665,-0.6141732929446861,0
2020-11-13,-0.6066375718580469,-0.5802625480548093,-0.5689589664248502,-0.6141732929446861,-0.6292447800344055,-0.6104054324013665,0
2020-11-16,-0.6254769194910859,-0.6066375718580469,-0.5802625480548093,-0.5689589664248502,-0.6141732929446861,-0.6292447800344055,0
2020-11-17,-0.6254769194910859,-0.6254769194910859,-0.6066375718580469,-0.5802625480548093,-0.5689589664248502,-0.6141732929446861,1
2020-11-18,-0.6254769194910859,-0.6254769194910859,-0.6254769194910859,-0.6066375718580469,-0.5802625480548093,-0.5689589664248502,1
2020-11-19,-0.6367805011210449,-0.6254769194910859,-0.6254769194910859,-0.6254769194910859,-0.6066375718580469,-0.5802625480548093,0
2020-11-20,-0.6179411984044465,-0.6367805011210449,-0.6254769194910859,-0.6254769194910859,-0.6254769194910859,-0.6066375718580469,1
2020-11-23,-0.6066375718580469,-0.6179411984044465,-0.6367805011210449,-0.6254769194910859,-0.6254769194910859,-0.6254769194910859,1
2020-11-24,-0.5388159922454115,-0.6066375718580469,-0.6179411984044465,-0.6367805011210449,-0.6254769194910859,-0.6254769194910859,1
2020-11-25,-0.6028697113147272,-0.5388159922454115,-0.6066375718580469,-0.6179411984044465,-0.6367805011210449,-0.6254769194910859,0
2020-11-27,-0.5840304085981289,-0.6028697113147272,-0.5388159922454115,-0.6066375718580469,-0.6179411984044465,-0.6367805011210449,1
2020-11-30,-0.5764946875114896,-0.5840304085981289,-0.6028697113147272,-0.5388159922454115,-0.6066375718580469,-0.6179411984044465,1
2020-12-01,-0.5124409684421739,-0.5764946875114896,-0.5840304085981289,-0.6028697113147272,-0.5388159922454115,-0.6066375718580469,1
2020-12-02,-0.5576553847948913,-0.5124409684421739,-0.5764946875114896,-0.5840304085981289,-0.6028697113147272,-0.5388159922454115,0
2020-12-03,-0.5764946875114896,-0.5576553847948913,-0.5124409684421739,-0.5764946875114896,-0.5840304085981289,-0.6028697113147272,0
2020-12-04,-0.5764946875114896,-0.5764946875114896,-0.5576553847948913,-0.5124409684421739,-0.5764946875114896,-0.5840304085981289,1
2020-12-07,-0.5538875242515716,-0.5764946875114896,-0.5764946875114896,-0.5576553847948913,-0.5124409684421739,-0.5764946875114896,1
2020-12-08,-0.5350481317020919,-0.5538875242515716,-0.5764946875114896,-0.5764946875114896,-0.5576553847948913,-0.5124409684421739,1
2020-12-09,-0.440851528286219,-0.5350481317020919,-0.5538875242515716,-0.5764946875114896,-0.5764946875114896,-0.5576553847948913,1
2020-12-10,-0.5425838527887312,-0.440851528286219,-0.5350481317020919,-0.5538875242515716,-0.5764946875114896,-0.5764946875114896,0
2020-12-11,-0.5463518031649323,-0.5425838527887312,-0.440851528286219,-0.5350481317020919,-0.5538875242515716,-0.5764946875114896,0
2020-12-14,-0.5463518031649323,-0.5463518031649323,-0.5425838527887312,-0.440851528286219,-0.5350481317020919,-0.5538875242515716,1
2020-12-15,-0.48606594463893626,-0.5463518031649323,-0.5463518031649323,-0.5425838527887312,-0.440851528286219,-0.5350481317020919,1
2020-12-16,-0.5199766895288133,-0.48606594463893626,-0.5463518031649323,-0.5463518031649323,-0.5425838527887312,-0.440851528286219,0
2020-12-17,-0.5049052473555345,-0.5199766895288133,-0.48606594463893626,-0.5463518031649323,-0.5463518031649323,-0.5425838527887312,1
2020-12-18,-0.5275124106154526,-0.5049052473555345,-0.5199766895288133,-0.48606594463893626,-0.5463518031649323,-0.5463518031649323,0
2020-12-21,-0.5689589664248502,-0.5275124106154526,-0.5049052473555345,-0.5199766895288133,-0.48606594463893626,-0.5463518031649323,0
2020-12-22,-0.5802625480548093,-0.5689589664248502,-0.5275124106154526,-0.5049052473555345,-0.5199766895288133,-0.48606594463893626,0
2020-12-23,-0.5727268269681699,-0.5802625480548093,-0.5689589664248502,-0.5275124106154526,-0.5049052473555345,-0.5199766895288133,1
2020-12-24,-0.5350481317020919,-0.5727268269681699,-0.5802625480548093,-0.5689589664248502,-0.5275124106154526,-0.5049052473555345,1
2020-12-28,-0.440851528286219,-0.5350481317020919,-0.5727268269681699,-0.5802625480548093,-0.5689589664248502,-0.5275124106154526,1
2020-12-29,-0.501137386812215,-0.440851528286219,-0.5350481317020919,-0.5727268269681699,-0.5802625480548093,-0.5689589664248502,0
2020-12-30,-0.43331580719957963,-0.501137386812215,-0.440851528286219,-0.5350481317020919,-0.5727268269681699,-0.5802625480548093,1
2020-12-31,-0.501137386812215,-0.43331580719957963,-0.501137386812215,-0.440851528286219,-0.5350481317020919,-0.5727268269681699,0
2021-01-04,-0.47099450246565766,-0.501137386812215,-0.43331580719957963,-0.501137386812215,-0.440851528286219,-0.5350481317020919,1
2021-01-05,-0.48229808409561664,-0.47099450246565766,-0.501137386812215,-0.43331580719957963,-0.501137386812215,-0.440851528286219,0
2021-01-06,-0.4747623630089773,-0.48229808409561664,-0.47099450246565766,-0.501137386812215,-0.43331580719957963,-0.501137386812215,1
2021-01-07,-0.42954794665625995,-0.4747623630089773,-0.48229808409561664,-0.47099450246565766,-0.501137386812215,-0.43331580719957963,1
2021-01-08,-0.43331580719957963,-0.42954794665625995,-0.4747623630089773,-0.48229808409561664,-0.47099450246565766,-0.501137386812215,0
2021-01-11,-0.4634587813790183,-0.43331580719957963,-0.42954794665625995,-0.4747623630089773,-0.48229808409561664,-0.47099450246565766,0
2021-01-12,-0.4483872493728583,-0.4634587813790183,-0.43331580719957963,-0.42954794665625995,-0.4747623630089773,-0.48229808409561664,1
2021-01-13,-0.41824436502630097,-0.4483872493728583,-0.4634587813790183,-0.43331580719957963,-0.42954794665625995,-0.4747623630089773,1
2021-01-14,-0.3654943174198257,-0.41824436502630097,-0.4483872493728583,-0.4634587813790183,-0.43331580719957963,-0.42954794665625995,1
