Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-06-02,0.19241362628870376,0.23362246857454896,0.26109503009844576,0.16494106476480697,0.0893913568247075,0.0413143741578881,0
2021-06-03,0.19584777835388248,0.19241362628870376,0.23362246857454896,0.26109503009844576,0.16494106476480697,0.0893913568247075,1
2021-06-04,0.1889796379729083,0.19584777835388248,0.19241362628870376,0.23362246857454896,0.26109503009844576,0.16494106476480697,0
2021-06-07,0.23362246857454896,0.1889796379729083,0.19584777835388248,0.19241362628870376,0.23362246857454896,0.26109503009844576,1
2021-06-08,0.2507929014016761,0.23362246857454896,0.1889796379729083,0.19584777835388248,0.19241362628870376,0.23362246857454896,1
2021-06-09,0.2954358957527,0.2507929014016761,0.23362246857454896,0.1889796379729083,0.19584777835388248,0.19241362628870376,1
2021-06-10,0.2920017436875213,0.2954358957527,0.2507929014016761,0.23362246857454896,0.1889796379729083,0.19584777835388248,0
2021-06-11,0.2439247610207019,0.2920017436875213,0.2954358957527,0.2507929014016761,0.23362246857454896,0.1889796379729083,0
2021-06-14,0.23705662063972768,0.2439247610207019,0.2920017436875213,0.2954358957527,0.2507929014016761,0.23362246857454896,0
2021-06-15,0.24049060895552318,0.23705662063972768,0.2439247610207019,0.2920017436875213,0.2954358957527,0.2507929014016761,1
2021-06-16,0.17867734552675535,0.24049060895552318,0.23705662063972768,0.2439247610207019,0.2920017436875213,0.2954358957527,0
2021-06-17,0.18554548590772957,0.17867734552675535,0.24049060895552318,0.23705662063972768,0.2439247610207019,0.2920017436875213,1
2021-06-18,0.1889796379729083,0.18554548590772957,0.17867734552675535,0.24049060895552318,0.23705662063972768,0.2439247610207019,1
2021-06-21,0.10999594171701335,0.1889796379729083,0.18554548590772957,0.17867734552675535,0.24049060895552318,0.23705662063972768,0
2021-06-22,0.10999594171701335,0.10999594171701335,0.1889796379729083,0.18554548590772957,0.17867734552675535,0.24049060895552318,1
2021-06-23,0.2027159187348567,0.10999594171701335,0.10999594171701335,0.1889796379729083,0.18554548590772957,0.17867734552675535,1
2021-06-24,0.23362246857454896,0.2027159187348567,0.10999594171701335,0.10999594171701335,0.1889796379729083,0.18554548590772957,1
2021-06-25,0.2851336033065471,0.23362246857454896,0.2027159187348567,0.10999594171701335,0.10999594171701335,0.1889796379729083,1
2021-06-28,0.3194743052114181,0.2851336033065471,0.23362246857454896,0.2027159187348567,0.10999594171701335,0.10999594171701335,1
2021-06-29,0.2954358957527,0.3194743052114181,0.2851336033065471,0.23362246857454896,0.2027159187348567,0.10999594171701335,0
2021-06-30,0.23362246857454896,0.2954358957527,0.3194743052114181,0.2851336033065471,0.23362246857454896,0.2027159187348567,0
2021-07-01,0.2439247610207019,0.23362246857454896,0.2954358957527,0.3194743052114181,0.2851336033065471,0.23362246857454896,1
2021-07-02,0.2027159187348567,0.2439247610207019,0.23362246857454896,0.2954358957527,0.3194743052114181,0.2851336033065471,0
2021-07-06,0.16494106476480697,0.2027159187348567,0.2439247610207019,0.23362246857454896,0.2954358957527,0.3194743052114181,0
2021-07-07,0.12029807041378303,0.16494106476480697,0.2027159187348567,0.2439247610207019,0.23362246857454896,0.2954358957527,0
2021-07-08,0.13746850324091014,0.12029807041378303,0.16494106476480697,0.2027159187348567,0.2439247610207019,0.23362246857454896,1
2021-07-09,0.17180920514578116,0.13746850324091014,0.12029807041378303,0.16494106476480697,0.2027159187348567,0.2439247610207019,1
2021-07-12,0.10312780133603915,0.17180920514578116,0.13746850324091014,0.12029807041378303,0.16494106476480697,0.2027159187348567,0
2021-07-13,0.0619187953008107,0.10312780133603915,0.17180920514578116,0.13746850324091014,0.12029807041378303,0.16494106476480697,0
2021-07-14,-0.013630748889905517,0.0619187953008107,0.10312780133603915,0.17180920514578116,0.13746850324091014,0.12029807041378303,0
2021-07-15,0.0069736722530170875,-0.013630748889905517,0.0619187953008107,0.10312780133603915,0.17180920514578116,0.13746850324091014,1
2021-07-16,0.01384181263399129,0.0069736722530170875,-0.013630748889905517,0.0619187953008107,0.10312780133603915,0.17180920514578116,1
2021-07-19,0.010407824318195806,0.01384181263399129,0.0069736722530170875,-0.013630748889905517,0.0619187953008107,0.10312780133603915,0
2021-07-20,0.0687869356817849,0.010407824318195806,0.01384181263399129,0.0069736722530170875,-0.013630748889905517,0.0619187953008107,1
2021-07-21,0.0413143741578881,0.0687869356817849,0.010407824318195806,0.01384181263399129,0.0069736722530170875,-0.013630748889905517,0
2021-07-22,0.03101224546111841,0.0413143741578881,0.0687869356817849,0.010407824318195806,0.01384181263399129,0.0069736722530170875,0
2021-07-23,-0.017064900955084235,0.03101224546111841,0.0413143741578881,0.0687869356817849,0.010407824318195806,0.01384181263399129,0
2021-07-26,-0.1784662817826696,-0.017064900955084235,0.03101224546111841,0.0413143741578881,0.0687869356817849,0.010407824318195806,0
2021-07-27,-0.30209297238958843,-0.1784662817826696,-0.017064900955084235,0.03101224546111841,0.0413143741578881,0.0687869356817849,0
2021-07-28,-0.17159814140169538,-0.30209297238958843,-0.1784662817826696,-0.017064900955084235,0.03101224546111841,0.0413143741578881,1
2021-07-29,-0.157861860639747,-0.17159814140169538,-0.30209297238958843,-0.1784662817826696,-0.017064900955084235,0.03101224546111841,1
2021-07-30,-0.1956367146097967,-0.157861860639747,-0.17159814140169538,-0.30209297238958843,-0.1784662817826696,-0.017064900955084235,0
2021-08-02,-0.12008700666969727,-0.1956367146097967,-0.157861860639747,-0.17159814140169538,-0.30209297238958843,-0.1784662817826696,1
2021-08-03,-0.13382328743164565,-0.12008700666969727,-0.1956367146097967,-0.157861860639747,-0.17159814140169538,-0.30209297238958843,0
2021-08-04,-0.12352115873487597,-0.13382328743164565,-0.12008700666969727,-0.1956367146097967,-0.157861860639747,-0.17159814140169538,1
2021-08-05,-0.03766932209800684,-0.12352115873487597,-0.13382328743164565,-0.12008700666969727,-0.1956367146097967,-0.157861860639747,1
2021-08-06,-0.03080118171703264,-0.03766932209800684,-0.12352115873487597,-0.13382328743164565,-0.12008700666969727,-0.1956367146097967,1
2021-08-09,-0.06857587193769912,-0.03080118171703264,-0.03766932209800684,-0.12352115873487597,-0.13382328743164565,-0.12008700666969727,0
2021-08-10,-0.10978487797292757,-0.06857587193769912,-0.03080118171703264,-0.03766932209800684,-0.12352115873487597,-0.13382328743164565,0
2021-08-11,-0.010196760574110033,-0.10978487797292757,-0.06857587193769912,-0.03080118171703264,-0.03766932209800684,-0.12352115873487597,1
2021-08-12,-0.04453746247898104,-0.010196760574110033,-0.10978487797292757,-0.06857587193769912,-0.03080118171703264,-0.03766932209800684,0
2021-08-13,-0.08918045683000497,-0.04453746247898104,-0.010196760574110033,-0.10978487797292757,-0.06857587193769912,-0.03080118171703264,0
2021-08-16,-0.23341140483046321,-0.08918045683000497,-0.04453746247898104,-0.010196760574110033,-0.10978487797292757,-0.06857587193769912,0
2021-08-17,-0.3604722475025608,-0.23341140483046321,-0.08918045683000497,-0.04453746247898104,-0.010196760574110033,-0.10978487797292757,0
2021-08-18,-0.30209297238958843,-0.3604722475025608,-0.23341140483046321,-0.08918045683000497,-0.04453746247898104,-0.010196760574110033,1
2021-08-19,-0.4222855109313286,-0.30209297238958843,-0.3604722475025608,-0.23341140483046321,-0.08918045683000497,-0.04453746247898104,0
2021-08-20,-0.3364336742944595,-0.4222855109313286,-0.30209297238958843,-0.3604722475025608,-0.23341140483046321,-0.08918045683000497,1
2021-08-23,-0.3604722475025608,-0.3364336742944595,-0.4222855109313286,-0.30209297238958843,-0.3604722475025608,-0.23341140483046321,0
2021-08-24,-0.3948129494074318,-0.3604722475025608,-0.3364336742944595,-0.4222855109313286,-0.30209297238958843,-0.3604722475025608,0
2021-08-25,-0.31582925315153687,-0.3948129494074318,-0.3604722475025608,-0.3364336742944595,-0.4222855109313286,-0.30209297238958843,1
2021-08-26,-0.3536041071215866,-0.31582925315153687,-0.3948129494074318,-0.3604722475025608,-0.3364336742944595,-0.4222855109313286,0
2021-08-27,-0.34330181467543364,-0.3536041071215866,-0.31582925315153687,-0.3948129494074318,-0.3604722475025608,-0.3364336742944595,1
2021-08-30,-0.4051150781042015,-0.34330181467543364,-0.3536041071215866,-0.31582925315153687,-0.3948129494074318,-0.3604722475025608,0
2021-08-31,-0.4085492301693802,-0.4051150781042015,-0.34330181467543364,-0.3536041071215866,-0.31582925315153687,-0.3948129494074318,0
2021-09-01,-0.4222855109313286,-0.4085492301693802,-0.4051150781042015,-0.34330181467543364,-0.3536041071215866,-0.31582925315153687,0
2021-09-02,-0.37077437619933046,-0.4222855109313286,-0.4085492301693802,-0.4051150781042015,-0.34330181467543364,-0.3536041071215866,1
2021-09-03,-0.4222855109313286,-0.37077437619933046,-0.4222855109313286,-0.4085492301693802,-0.4051150781042015,-0.34330181467543364,0
2021-09-07,-0.4566262128361996,-0.4222855109313286,-0.37077437619933046,-0.4222855109313286,-0.4085492301693802,-0.4051150781042015,0
2021-09-08,-0.4909669147410706,-0.4566262128361996,-0.4222855109313286,-0.37077437619933046,-0.4222855109313286,-0.4085492301693802,0
2021-09-09,-0.49440106680624935,-0.4909669147410706,-0.4566262128361996,-0.4222855109313286,-0.37077437619933046,-0.4222855109313286,0
2021-09-10,-0.5115714996333764,-0.49440106680624935,-0.4909669147410706,-0.4566262128361996,-0.4222855109313286,-0.37077437619933046,0
2021-09-13,-0.5733847630621443,-0.5115714996333764,-0.49440106680624935,-0.4909669147410706,-0.4566262128361996,-0.4222855109313286,0
2021-09-14,-0.5939891842050669,-0.5733847630621443,-0.5115714996333764,-0.49440106680624935,-0.4909669147410706,-0.4566262128361996,0
2021-09-15,-0.6042913947765282,-0.5939891842050669,-0.5733847630621443,-0.5115714996333764,-0.49440106680624935,-0.4909669147410706,0
2021-09-16,-0.5939891842050669,-0.6042913947765282,-0.5939891842050669,-0.5733847630621443,-0.5115714996333764,-0.49440106680624935,1
2021-09-17,-0.5665166226811701,-0.5939891842050669,-0.6042913947765282,-0.5939891842050669,-0.5733847630621443,-0.5115714996333764,1
2021-09-20,-0.6077254649670153,-0.5665166226811701,-0.5939891842050669,-0.6042913947765282,-0.5939891842050669,-0.5733847630621443,0
2021-09-21,-0.5905550321398881,-0.6077254649670153,-0.5665166226811701,-0.5939891842050669,-0.6042913947765282,-0.5939891842050669,1
2021-09-22,-0.5630824706159914,-0.5905550321398881,-0.6077254649670153,-0.5665166226811701,-0.5939891842050669,-0.6042913947765282,1
2021-09-23,-0.5253077803953249,-0.5630824706159914,-0.5905550321398881,-0.6077254649670153,-0.5665166226811701,-0.5939891842050669,1
2021-09-24,-0.5802529034431184,-0.5253077803953249,-0.5630824706159914,-0.5905550321398881,-0.6077254649670153,-0.5665166226811701,0
2021-09-27,-0.5665166226811701,-0.5802529034431184,-0.5253077803953249,-0.5630824706159914,-0.5905550321398881,-0.6077254649670153,1
2021-09-28,-0.6145936053479895,-0.5665166226811701,-0.5802529034431184,-0.5253077803953249,-0.5630824706159914,-0.5905550321398881,0
2021-09-29,-0.6455003189370652,-0.6145936053479895,-0.5665166226811701,-0.5802529034431184,-0.5253077803953249,-0.5630824706159914,0
2021-09-30,-0.6214617457289638,-0.6455003189370652,-0.6145936053479895,-0.5665166226811701,-0.5802529034431184,-0.5253077803953249,1
2021-10-01,-0.6077254649670153,-0.6214617457289638,-0.6455003189370652,-0.6145936053479895,-0.5665166226811701,-0.5802529034431184,1
2021-10-04,-0.6729728804609618,-0.6077254649670153,-0.6214617457289638,-0.6455003189370652,-0.6145936053479895,-0.5665166226811701,0
2021-10-05,-0.6558025295085264,-0.6729728804609618,-0.6077254649670153,-0.6214617457289638,-0.6455003189370652,-0.6145936053479895,1
2021-10-06,-0.6626706698895005,-0.6558025295085264,-0.6729728804609618,-0.6077254649670153,-0.6214617457289638,-0.6455003189370652,0
2021-10-07,-0.6626706698895005,-0.6626706698895005,-0.6558025295085264,-0.6729728804609618,-0.6077254649670153,-0.6214617457289638,1
2021-10-08,-0.6695388102704747,-0.6626706698895005,-0.6626706698895005,-0.6558025295085264,-0.6729728804609618,-0.6077254649670153,0
2021-10-11,-0.648934389127552,-0.6695388102704747,-0.6626706698895005,-0.6626706698895005,-0.6558025295085264,-0.6729728804609618,1
2021-10-12,-0.5287417687111203,-0.648934389127552,-0.6695388102704747,-0.6626706698895005,-0.6626706698895005,-0.6558025295085264,1
2021-10-13,-0.5665166226811701,-0.5287417687111203,-0.648934389127552,-0.6695388102704747,-0.6626706698895005,-0.6626706698895005,0
2021-10-14,-0.5596484823001958,-0.5665166226811701,-0.5287417687111203,-0.648934389127552,-0.6695388102704747,-0.6626706698895005,1
2021-10-15,-0.5939891842050669,-0.5596484823001958,-0.5665166226811701,-0.5287417687111203,-0.648934389127552,-0.6695388102704747,0
2021-10-18,-0.631763956300425,-0.5939891842050669,-0.5596484823001958,-0.5665166226811701,-0.5287417687111203,-0.648934389127552,0
2021-10-19,-0.5939891842050669,-0.631763956300425,-0.5939891842050669,-0.5596484823001958,-0.5665166226811701,-0.5287417687111203,1
2021-10-20,-0.5596484823001958,-0.5939891842050669,-0.631763956300425,-0.5939891842050669,-0.5596484823001958,-0.5665166226811701,1
2021-10-21,-0.5424780494730688,-0.5596484823001958,-0.5939891842050669,-0.631763956300425,-0.5939891842050669,-0.5596484823001958,1
2021-10-22,-0.6214617457289638,-0.5424780494730688,-0.5596484823001958,-0.5939891842050669,-0.631763956300425,-0.5939891842050669,0
2021-10-25,-0.5905550321398881,-0.6214617457289638,-0.5424780494730688,-0.5596484823001958,-0.5939891842050669,-0.631763956300425,1
2021-10-26,-0.6283298861099377,-0.5905550321398881,-0.6214617457289638,-0.5424780494730688,-0.5596484823001958,-0.5939891842050669,0
2021-10-27,-0.6523684593180391,-0.6283298861099377,-0.5905550321398881,-0.6214617457289638,-0.5424780494730688,-0.5596484823001958,0
2021-10-28,-0.631763956300425,-0.6523684593180391,-0.6283298861099377,-0.5905550321398881,-0.6214617457289638,-0.5424780494730688,1
2021-10-29,-0.597423254395554,-0.631763956300425,-0.6523684593180391,-0.6283298861099377,-0.5905550321398881,-0.6214617457289638,1
2021-11-01,-0.436021791693277,-0.597423254395554,-0.631763956300425,-0.6523684593180391,-0.6283298861099377,-0.5905550321398881,1
2021-11-02,-0.4669285052823525,-0.436021791693277,-0.597423254395554,-0.631763956300425,-0.6523684593180391,-0.6283298861099377,0
2021-11-03,-0.4394559437584557,-0.4669285052823525,-0.436021791693277,-0.597423254395554,-0.631763956300425,-0.6523684593180391,1
2021-11-04,-0.47379664566332674,-0.4394559437584557,-0.4669285052823525,-0.436021791693277,-0.597423254395554,-0.631763956300425,0
2021-11-05,-0.5184396400143506,-0.47379664566332674,-0.4394559437584557,-0.4669285052823525,-0.436021791693277,-0.597423254395554,0
2021-11-08,-0.5218736283301462,-0.5184396400143506,-0.47379664566332674,-0.4394559437584557,-0.4669285052823525,-0.436021791693277,0
2021-11-09,-0.5768187513779397,-0.5218736283301462,-0.5184396400143506,-0.47379664566332674,-0.4394559437584557,-0.4669285052823525,0
2021-11-10,-0.6077254649670153,-0.5768187513779397,-0.5218736283301462,-0.5184396400143506,-0.47379664566332674,-0.4394559437584557,0
2021-11-11,-0.758824717097831,-0.6077254649670153,-0.5768187513779397,-0.5218736283301462,-0.5184396400143506,-0.47379664566332674,0
2021-11-12,-0.7141817227468069,-0.758824717097831,-0.6077254649670153,-0.5768187513779397,-0.5218736283301462,-0.5184396400143506,1
2021-11-15,-0.800033559383676,-0.7141817227468069,-0.758824717097831,-0.6077254649670153,-0.5768187513779397,-0.5218736283301462,0
2021-11-16,-0.8309402729727516,-0.800033559383676,-0.7141817227468069,-0.758824717097831,-0.6077254649670153,-0.5768187513779397,0
2021-11-17,-0.8858853960205452,-0.8309402729727516,-0.800033559383676,-0.7141817227468069,-0.758824717097831,-0.6077254649670153,0
2021-11-18,-0.9511328115144918,-0.8858853960205452,-0.8309402729727516,-0.800033559383676,-0.7141817227468069,-0.758824717097831,0
2021-11-19,-0.9717372326574143,-0.9511328115144918,-0.8858853960205452,-0.8309402729727516,-0.800033559383676,-0.7141817227468069,0
2021-11-22,-1.0129461568179512,-0.9717372326574143,-0.9511328115144918,-0.8858853960205452,-0.8309402729727516,-0.800033559383676,0
2021-11-23,-1.0129461568179512,-1.0129461568179512,-0.9717372326574143,-0.9511328115144918,-0.8858853960205452,-0.8309402729727516,1
2021-11-24,-1.0266824375798997,-1.0129461568179512,-1.0129461568179512,-0.9717372326574143,-0.9511328115144918,-0.8858853960205452,0
2021-11-26,-1.0198142971989255,-1.0266824375798997,-1.0129461568179512,-1.0129461568179512,-0.9717372326574143,-0.9511328115144918,1
2021-11-29,-1.040418718341848,-1.0198142971989255,-1.0266824375798997,-1.0129461568179512,-1.0129461568179512,-0.9717372326574143,0
2021-11-30,-1.088495782883359,-1.040418718341848,-1.0198142971989255,-1.0266824375798997,-1.0129461568179512,-1.0129461568179512,0
2021-12-01,-1.1537431983773057,-1.088495782883359,-1.040418718341848,-1.0198142971989255,-1.0266824375798997,-1.0129461568179512,0
2021-12-02,-1.1400068357406656,-1.1537431983773057,-1.088495782883359,-1.040418718341848,-1.0198142971989255,-1.0266824375798997,1
2021-12-03,-1.1571772685677928,-1.1400068357406656,-1.1537431983773057,-1.088495782883359,-1.040418718341848,-1.0198142971989255,0
2021-12-06,-1.16061133875828,-1.1571772685677928,-1.1400068357406656,-1.1537431983773057,-1.088495782883359,-1.040418718341848,0
2021-12-07,-1.115968344407256,-1.16061133875828,-1.1571772685677928,-1.1400068357406656,-1.1537431983773057,-1.088495782883359,1
2021-12-08,-1.0472868587228223,-1.115968344407256,-1.16061133875828,-1.1571772685677928,-1.1400068357406656,-1.1537431983773057,1
2021-12-09,-1.0919298530738462,-1.0472868587228223,-1.115968344407256,-1.16061133875828,-1.1571772685677928,-1.1400068357406656,0
2021-12-10,-1.1091002040262816,-1.0919298530738462,-1.0472868587228223,-1.115968344407256,-1.16061133875828,-1.1571772685677928,0
2021-12-13,-1.1537431983773057,-1.1091002040262816,-1.0919298530738462,-1.0472868587228223,-1.115968344407256,-1.16061133875828,0
2021-12-14,-1.2121223916155863,-1.1537431983773057,-1.1091002040262816,-1.0919298530738462,-1.0472868587228223,-1.115968344407256,0
2021-12-15,-1.1365727655501785,-1.2121223916155863,-1.1537431983773057,-1.1091002040262816,-1.0919298530738462,-1.0472868587228223,1
2021-12-16,-1.1125342742167688,-1.1365727655501785,-1.2121223916155863,-1.1537431983773057,-1.1091002040262816,-1.0919298530738462,1
2021-12-17,-1.0919298530738462,-1.1125342742167688,-1.1365727655501785,-1.2121223916155863,-1.1537431983773057,-1.1091002040262816,1
2021-12-20,-1.0644572096752578,-1.0919298530738462,-1.1125342742167688,-1.1365727655501785,-1.2121223916155863,-1.1537431983773057,1
2021-12-21,-1.095363923264333,-1.0644572096752578,-1.0919298530738462,-1.1125342742167688,-1.1365727655501785,-1.2121223916155863,0
2021-12-22,-1.14687497612164,-1.095363923264333,-1.0644572096752578,-1.0919298530738462,-1.1125342742167688,-1.1365727655501785,0
2021-12-23,-1.1434409059311526,-1.14687497612164,-1.095363923264333,-1.0644572096752578,-1.0919298530738462,-1.1125342742167688,1
2021-12-27,-1.0781935723118978,-1.1434409059311526,-1.14687497612164,-1.095363923264333,-1.0644572096752578,-1.0919298530738462,1
2021-12-28,-0.9923417356750287,-1.0781935723118978,-1.1434409059311526,-1.14687497612164,-1.095363923264333,-1.0644572096752578,1
2021-12-29,-1.1091002040262816,-0.9923417356750287,-1.0781935723118978,-1.1434409059311526,-1.14687497612164,-1.095363923264333,0
2021-12-30,-1.0987979934548204,-1.1091002040262816,-0.9923417356750287,-1.0781935723118978,-1.1434409059311526,-1.14687497612164,1
2021-12-31,-1.095363923264333,-1.0987979934548204,-1.1091002040262816,-0.9923417356750287,-1.0781935723118978,-1.1434409059311526,1
2022-01-03,-1.0507209289133093,-1.095363923264333,-1.0987979934548204,-1.1091002040262816,-0.9923417356750287,-1.0781935723118978,1
2022-01-04,-1.0678913617404364,-1.0507209289133093,-1.095363923264333,-1.0987979934548204,-1.1091002040262816,-0.9923417356750287,0
2022-01-05,-1.1434409059311526,-1.0678913617404364,-1.0507209289133093,-1.095363923264333,-1.0987979934548204,-1.1091002040262816,0
2022-01-06,-1.1709135493297411,-1.1434409059311526,-1.0678913617404364,-1.0507209289133093,-1.095363923264333,-1.0987979934548204,0
2022-01-07,-1.1812157599012023,-1.1709135493297411,-1.1434409059311526,-1.0678913617404364,-1.0507209289133093,-1.095363923264333,0
2022-01-10,-1.1915179704726637,-1.1812157599012023,-1.1709135493297411,-1.1434409059311526,-1.0678913617404364,-1.0507209289133093,0
2022-01-11,-1.1777816897107154,-1.1915179704726637,-1.1812157599012023,-1.1709135493297411,-1.1434409059311526,-1.0678913617404364,1
2022-01-12,-1.167479479139254,-1.1777816897107154,-1.1915179704726637,-1.1812157599012023,-1.1709135493297411,-1.1434409059311526,1
2022-01-13,-1.1709135493297411,-1.167479479139254,-1.1777816897107154,-1.1915179704726637,-1.1812157599012023,-1.1709135493297411,0
2022-01-14,-1.1880839002821766,-1.1709135493297411,-1.167479479139254,-1.1777816897107154,-1.1915179704726637,-1.1812157599012023,0
2022-01-18,-1.2052542512346123,-1.1880839002821766,-1.1709135493297411,-1.167479479139254,-1.1777816897107154,-1.1915179704726637,0
2022-01-19,-1.033550577960874,-1.2052542512346123,-1.1880839002821766,-1.1709135493297411,-1.167479479139254,-1.1777816897107154,1
2022-01-20,-0.9511328115144918,-1.033550577960874,-1.2052542512346123,-1.1880839002821766,-1.1709135493297411,-1.167479479139254,1
2022-01-21,-0.8549787643061614,-0.9511328115144918,-1.033550577960874,-1.2052542512346123,-1.1880839002821766,-1.1709135493297411,1
2022-01-24,-0.9030558288476724,-0.8549787643061614,-0.9511328115144918,-1.033550577960874,-1.2052542512346123,-1.1880839002821766,0
2022-01-25,-0.9236602499905948,-0.9030558288476724,-0.8549787643061614,-0.9511328115144918,-1.033550577960874,-1.2052542512346123,0
2022-01-26,-0.8515446941156742,-0.9236602499905948,-0.9030558288476724,-0.8549787643061614,-0.9511328115144918,-1.033550577960874,1
2022-01-27,-0.9786053730383887,-0.8515446941156742,-0.9236602499905948,-0.9030558288476724,-0.8549787643061614,-0.9511328115144918,0
2022-01-28,-0.9614350220859531,-0.9786053730383887,-0.8515446941156742,-0.9236602499905948,-0.9030558288476724,-0.8549787643061614,1
2022-01-31,-0.8240721325917775,-0.9614350220859531,-0.9786053730383887,-0.8515446941156742,-0.9236602499905948,-0.9030558288476724,1
2022-02-01,-0.7176157929372942,-0.8240721325917775,-0.9614350220859531,-0.9786053730383887,-0.8515446941156742,-0.9236602499905948,1
2022-02-02,-0.8137699220203162,-0.7176157929372942,-0.8240721325917775,-0.9614350220859531,-0.9786053730383887,-0.8515446941156742,0
2022-02-03,-0.8069016997646503,-0.8137699220203162,-0.7176157929372942,-0.8240721325917775,-0.9614350220859531,-0.9786053730383887,1
2022-02-04,-0.875583185449084,-0.8069016997646503,-0.8137699220203162,-0.7176157929372942,-0.8240721325917775,-0.9614350220859531,0
2022-02-07,-0.8481106239251872,-0.875583185449084,-0.8069016997646503,-0.8137699220203162,-0.7176157929372942,-0.8240721325917775,1
2022-02-08,-0.9064898990381595,-0.8481106239251872,-0.875583185449084,-0.8069016997646503,-0.8137699220203162,-0.7176157929372942,0
2022-02-09,-0.727918085383447,-0.9064898990381595,-0.8481106239251872,-0.875583185449084,-0.8069016997646503,-0.8137699220203162,1
2022-02-10,-0.6661047400799877,-0.727918085383447,-0.9064898990381595,-0.8481106239251872,-0.875583185449084,-0.8069016997646503,1
2022-02-11,-0.7107476525563198,-0.6661047400799877,-0.727918085383447,-0.9064898990381595,-0.8481106239251872,-0.875583185449084,0
2022-02-14,-0.7794291382407535,-0.7107476525563198,-0.6661047400799877,-0.727918085383447,-0.9064898990381595,-0.8481106239251872,0
2022-02-15,-0.7347862257644212,-0.7794291382407535,-0.7107476525563198,-0.6661047400799877,-0.727918085383447,-0.9064898990381595,1
2022-02-16,-0.7038795121753457,-0.7347862257644212,-0.7794291382407535,-0.7107476525563198,-0.6661047400799877,-0.727918085383447,1
2022-02-17,-0.7382202959549083,-0.7038795121753457,-0.7347862257644212,-0.7794291382407535,-0.7107476525563198,-0.6661047400799877,0
2022-02-18,-0.8069016997646503,-0.7382202959549083,-0.7038795121753457,-0.7347862257644212,-0.7794291382407535,-0.7107476525563198,0
2022-02-22,-0.875583185449084,-0.8069016997646503,-0.7382202959549083,-0.7038795121753457,-0.7347862257644212,-0.7794291382407535,0
2022-02-23,-0.9202261798001079,-0.875583185449084,-0.8069016997646503,-0.7382202959549083,-0.7038795121753457,-0.7347862257644212,0
2022-02-24,-0.8481106239251872,-0.9202261798001079,-0.875583185449084,-0.8069016997646503,-0.7382202959549083,-0.7038795121753457,1
2022-02-25,-0.8275062027822646,-0.8481106239251872,-0.9202261798001079,-0.875583185449084,-0.8069016997646503,-0.7382202959549083,1
2022-02-28,-0.8137699220203162,-0.8275062027822646,-0.8481106239251872,-0.9202261798001079,-0.875583185449084,-0.8069016997646503,1
2022-03-01,-0.679841020841936,-0.8137699220203162,-0.8275062027822646,-0.8481106239251872,-0.9202261798001079,-0.875583185449084,1
2022-03-02,-0.707313582365833,-0.679841020841936,-0.8137699220203162,-0.8275062027822646,-0.8481106239251872,-0.9202261798001079,0
2022-03-03,-0.7794291382407535,-0.707313582365833,-0.679841020841936,-0.8137699220203162,-0.8275062027822646,-0.8481106239251872,0
2022-03-04,-0.8137699220203162,-0.7794291382407535,-0.707313582365833,-0.679841020841936,-0.8137699220203162,-0.8275062027822646,0
2022-03-07,-0.7622587872883181,-0.8137699220203162,-0.7794291382407535,-0.707313582365833,-0.679841020841936,-0.8137699220203162,1
2022-03-08,-0.7828632084312407,-0.7622587872883181,-0.8137699220203162,-0.7794291382407535,-0.707313582365833,-0.679841020841936,0
2022-03-09,-0.707313582365833,-0.7828632084312407,-0.7622587872883181,-0.8137699220203162,-0.7794291382407535,-0.707313582365833,1
2022-03-10,-0.676406950651449,-0.707313582365833,-0.7828632084312407,-0.7622587872883181,-0.8137699220203162,-0.7794291382407535,1
2022-03-11,-0.7107476525563198,-0.676406950651449,-0.707313582365833,-0.7828632084312407,-0.7622587872883181,-0.8137699220203162,0
2022-03-14,-0.8206380624012903,-0.7107476525563198,-0.676406950651449,-0.707313582365833,-0.7828632084312407,-0.7622587872883181,0
2022-03-15,-0.796599489193189,-0.8206380624012903,-0.7107476525563198,-0.676406950651449,-0.707313582365833,-0.7828632084312407,1
2022-03-16,-0.7176157929372942,-0.796599489193189,-0.8206380624012903,-0.7107476525563198,-0.676406950651449,-0.707313582365833,1
2022-03-17,-0.6145936053479895,-0.7176157929372942,-0.796599489193189,-0.8206380624012903,-0.7107476525563198,-0.676406950651449,1
2022-03-18,-0.47379664566332674,-0.6145936053479895,-0.7176157929372942,-0.796599489193189,-0.8206380624012903,-0.7107476525563198,1
2022-03-21,-0.5596484823001958,-0.47379664566332674,-0.6145936053479895,-0.7176157929372942,-0.796599489193189,-0.8206380624012903,0
2022-03-22,-0.4634943532171738,-0.5596484823001958,-0.47379664566332674,-0.6145936053479895,-0.7176157929372942,-0.796599489193189,1
2022-03-23,-0.4669285052823525,-0.4634943532171738,-0.5596484823001958,-0.47379664566332674,-0.6145936053479895,-0.7176157929372942,0
2022-03-24,-0.4772306339791222,-0.4669285052823525,-0.4634943532171738,-0.5596484823001958,-0.47379664566332674,-0.6145936053479895,0
2022-03-25,-0.5012692071872236,-0.4772306339791222,-0.4669285052823525,-0.4634943532171738,-0.5596484823001958,-0.47379664566332674,0
