Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-02-05,-0.006478740113192085,-0.07382912943818912,-0.23579071077550218,-0.2822945364590149,-0.32559120438727407,-0.37049148942549626,1
2021-02-08,-0.011289438513736205,-0.006478740113192085,-0.07382912943818912,-0.23579071077550218,-0.2822945364590149,-0.32559120438727407,0
2021-02-09,0.00955704866307568,-0.011289438513736205,-0.006478740113192085,-0.07382912943818912,-0.23579071077550218,-0.2822945364590149,1
2021-02-10,-0.028928844399966958,0.00955704866307568,-0.011289438513736205,-0.006478740113192085,-0.07382912943818912,-0.23579071077550218,0
2021-02-11,-0.1219364957669924,-0.028928844399966958,0.00955704866307568,-0.011289438513736205,-0.006478740113192085,-0.07382912943818912,0
2021-02-12,-0.0882613011044939,-0.1219364957669924,-0.028928844399966958,0.00955704866307568,-0.011289438513736205,-0.006478740113192085,1
2021-02-16,-0.15240453267423737,-0.0882613011044939,-0.1219364957669924,-0.028928844399966958,0.00955704866307568,-0.011289438513736205,0
2021-02-17,-0.18928688509198943,-0.15240453267423737,-0.0882613011044939,-0.1219364957669924,-0.028928844399966958,0.00955704866307568,0
2021-02-18,-0.25343011666173293,-0.18928688509198943,-0.15240453267423737,-0.0882613011044939,-0.1219364957669924,-0.028928844399966958,0
2021-02-19,-0.22616923750974152,-0.25343011666173293,-0.18928688509198943,-0.15240453267423737,-0.0882613011044939,-0.1219364957669924,1
2021-02-22,-0.26786236479271014,-0.22616923750974152,-0.25343011666173293,-0.18928688509198943,-0.15240453267423737,-0.0882613011044939,0
2021-02-23,-0.2806909958137243,-0.26786236479271014,-0.22616923750974152,-0.25343011666173293,-0.18928688509198943,-0.15240453267423737,0
2021-02-24,-0.24861934179651637,-0.2806909958137243,-0.26786236479271014,-0.22616923750974152,-0.25343011666173293,-0.18928688509198943,1
2021-02-25,-0.31596973112151344,-0.24861934179651637,-0.2806909958137243,-0.26786236479271014,-0.22616923750974152,-0.25343011666173293,0
2021-02-26,-0.3111590327209693,-0.31596973112151344,-0.24861934179651637,-0.2806909958137243,-0.26786236479271014,-0.22616923750974152,1
2021-03-01,-0.319176888876767,-0.3111590327209693,-0.31596973112151344,-0.24861934179651637,-0.2806909958137243,-0.26786236479271014,0
2021-03-02,-0.36728433167024266,-0.319176888876767,-0.3111590327209693,-0.31596973112151344,-0.24861934179651637,-0.2806909958137243,0
2021-03-03,-0.35605924129451905,-0.36728433167024266,-0.319176888876767,-0.3111590327209693,-0.31596973112151344,-0.24861934179651637,1
2021-03-04,-0.3929415937122711,-0.35605924129451905,-0.36728433167024266,-0.319176888876767,-0.3111590327209693,-0.31596973112151344,0
2021-03-05,-0.4089773824885389,-0.3929415937122711,-0.35605924129451905,-0.36728433167024266,-0.319176888876767,-0.3111590327209693,0
2021-03-08,-0.4282204054847326,-0.4089773824885389,-0.3929415937122711,-0.35605924129451905,-0.36728433167024266,-0.319176888876767,0
2021-03-09,-0.44585973490629094,-0.4282204054847326,-0.4089773824885389,-0.3929415937122711,-0.35605924129451905,-0.36728433167024266,0
2021-03-10,-0.48915640283455014,-0.44585973490629094,-0.4282204054847326,-0.4089773824885389,-0.3929415937122711,-0.35605924129451905,0
2021-03-11,-0.3929415937122711,-0.48915640283455014,-0.44585973490629094,-0.4282204054847326,-0.4089773824885389,-0.3929415937122711,1
2021-03-12,-0.4137881573537554,-0.3929415937122711,-0.48915640283455014,-0.44585973490629094,-0.4282204054847326,-0.4089773824885389,0
2021-03-15,-0.453877667526761,-0.4137881573537554,-0.3929415937122711,-0.48915640283455014,-0.44585973490629094,-0.4282204054847326,0
2021-03-16,-0.42982394613002317,-0.453877667526761,-0.4137881573537554,-0.3929415937122711,-0.48915640283455014,-0.44585973490629094,1
2021-03-17,-0.4699134563030288,-0.42982394613002317,-0.453877667526761,-0.4137881573537554,-0.3929415937122711,-0.48915640283455014,0
2021-03-18,-0.4955707183450572,-0.4699134563030288,-0.42982394613002317,-0.453877667526761,-0.4137881573537554,-0.3929415937122711,0
2021-03-19,-0.4731206140582824,-0.4955707183450572,-0.4699134563030288,-0.42982394613002317,-0.453877667526761,-0.4137881573537554,1
2021-03-22,-0.482742087324043,-0.4731206140582824,-0.4955707183450572,-0.4699134563030288,-0.42982394613002317,-0.453877667526761,0
2021-03-23,-0.47472423116824536,-0.482742087324043,-0.4731206140582824,-0.4955707183450572,-0.4699134563030288,-0.42982394613002317,1
2021-03-24,-0.5035886509655273,-0.47472423116824536,-0.482742087324043,-0.4731206140582824,-0.4955707183450572,-0.4699134563030288,0
2021-03-25,-0.4907600199445131,-0.5035886509655273,-0.47472423116824536,-0.482742087324043,-0.4731206140582824,-0.4955707183450572,1
2021-03-26,-0.48594924507929654,-0.4907600199445131,-0.5035886509655273,-0.47472423116824536,-0.482742087324043,-0.4731206140582824,1
2021-03-29,-0.5180208990965045,-0.48594924507929654,-0.4907600199445131,-0.5035886509655273,-0.47472423116824536,-0.482742087324043,0
2021-03-30,-0.5100029664760344,-0.5180208990965045,-0.48594924507929654,-0.4907600199445131,-0.5035886509655273,-0.47472423116824536,1
2021-03-31,-0.4618955236825587,-0.5100029664760344,-0.5180208990965045,-0.48594924507929654,-0.4907600199445131,-0.5035886509655273,1
2021-04-01,-0.4618955236825587,-0.4618955236825587,-0.5100029664760344,-0.5180208990965045,-0.48594924507929654,-0.4907600199445131,1
2021-04-05,-0.484345704434006,-0.4618955236825587,-0.4618955236825587,-0.5100029664760344,-0.5180208990965045,-0.48594924507929654,0
2021-04-06,-0.4779313889234989,-0.484345704434006,-0.4618955236825587,-0.4618955236825587,-0.5100029664760344,-0.5180208990965045,1
2021-04-07,-0.513210124231288,-0.4779313889234989,-0.484345704434006,-0.4618955236825587,-0.4618955236825587,-0.5100029664760344,0
2021-04-08,-0.5019850338555644,-0.513210124231288,-0.4779313889234989,-0.484345704434006,-0.4618955236825587,-0.4618955236825587,1
2021-04-09,-0.5067958087207809,-0.5019850338555644,-0.513210124231288,-0.4779313889234989,-0.484345704434006,-0.4618955236825587,0
2021-04-12,-0.5549032132819204,-0.5067958087207809,-0.5019850338555644,-0.513210124231288,-0.4779313889234989,-0.484345704434006,0
2021-04-13,-0.5484888977714133,-0.5549032132819204,-0.5067958087207809,-0.5019850338555644,-0.513210124231288,-0.4779313889234989,1
2021-04-14,-0.5324530707628093,-0.5484888977714133,-0.5549032132819204,-0.5067958087207809,-0.5019850338555644,-0.513210124231288,1
2021-04-15,-0.566128303657644,-0.5324530707628093,-0.5484888977714133,-0.5549032132819204,-0.5067958087207809,-0.5019850338555644,0
2021-04-16,-0.5581103710371739,-0.566128303657644,-0.5324530707628093,-0.5484888977714133,-0.5549032132819204,-0.5067958087207809,1
2021-04-19,-0.5869748290667921,-0.5581103710371739,-0.566128303657644,-0.5324530707628093,-0.5484888977714133,-0.5549032132819204,0
2021-04-20,-0.5741461980457779,-0.5869748290667921,-0.5581103710371739,-0.566128303657644,-0.5324530707628093,-0.5484888977714133,1
2021-04-21,-0.5629211076700542,-0.5741461980457779,-0.5869748290667921,-0.5581103710371739,-0.566128303657644,-0.5324530707628093,1
2021-04-22,-0.5629211076700542,-0.5629211076700542,-0.5741461980457779,-0.5869748290667921,-0.5581103710371739,-0.566128303657644,1
2021-04-23,-0.543678161138533,-0.5629211076700542,-0.5629211076700542,-0.5741461980457779,-0.5869748290667921,-0.5581103710371739,1
2021-04-26,-0.5340566878727723,-0.543678161138533,-0.5629211076700542,-0.5629211076700542,-0.5741461980457779,-0.5869748290667921,1
2021-04-27,-0.5677318825352708,-0.5340566878727723,-0.543678161138533,-0.5629211076700542,-0.5629211076700542,-0.5741461980457779,0
2021-04-28,-0.5388673862733164,-0.5677318825352708,-0.5340566878727723,-0.543678161138533,-0.5629211076700542,-0.5629211076700542,1
2021-04-29,-0.5645247247800173,-0.5388673862733164,-0.5677318825352708,-0.5340566878727723,-0.543678161138533,-0.5629211076700542,0
2021-04-30,-0.5709390402905242,-0.5645247247800173,-0.5388673862733164,-0.5677318825352708,-0.5340566878727723,-0.543678161138533,0
2021-05-03,-0.5917855656996724,-0.5709390402905242,-0.5645247247800173,-0.5388673862733164,-0.5677318825352708,-0.5340566878727723,0
2021-05-04,-0.6094249715859031,-0.5917855656996724,-0.5709390402905242,-0.5645247247800173,-0.5388673862733164,-0.5677318825352708,0
2021-05-05,-0.6270643392397978,-0.6094249715859031,-0.5917855656996724,-0.5709390402905242,-0.5645247247800173,-0.5388673862733164,0
2021-05-06,-0.6414965491384387,-0.6270643392397978,-0.6094249715859031,-0.5917855656996724,-0.5709390402905242,-0.5645247247800173,0
2021-05-07,-0.6639466916575498,-0.6414965491384387,-0.6270643392397978,-0.6094249715859031,-0.5917855656996724,-0.5709390402905242,0
2021-05-10,-0.662343112779923,-0.6639466916575498,-0.6414965491384387,-0.6270643392397978,-0.6094249715859031,-0.5917855656996724,1
2021-05-11,-0.6366858125055583,-0.662343112779923,-0.6639466916575498,-0.6414965491384387,-0.6270643392397978,-0.6094249715859031,1
2021-05-12,-0.6511180606365355,-0.6366858125055583,-0.662343112779923,-0.6639466916575498,-0.6414965491384387,-0.6270643392397978,0
2021-05-13,-0.6735681649233105,-0.6511180606365355,-0.6366858125055583,-0.662343112779923,-0.6639466916575498,-0.6414965491384387,0
2021-05-14,-0.6334786547503048,-0.6735681649233105,-0.6511180606365355,-0.6366858125055583,-0.662343112779923,-0.6639466916575498,1
2021-05-17,-0.6270643392397978,-0.6334786547503048,-0.6735681649233105,-0.6511180606365355,-0.6366858125055583,-0.662343112779923,1
2021-05-18,-0.6094249715859031,-0.6270643392397978,-0.6334786547503048,-0.6735681649233105,-0.6511180606365355,-0.6366858125055583,1
2021-05-19,-0.6254607603621709,-0.6094249715859031,-0.6270643392397978,-0.6334786547503048,-0.6735681649233105,-0.6511180606365355,0
2021-05-20,-0.6238571814845442,-0.6254607603621709,-0.6094249715859031,-0.6270643392397978,-0.6334786547503048,-0.6735681649233105,1
2021-05-21,-0.6286679181174246,-0.6238571814845442,-0.6254607603621709,-0.6094249715859031,-0.6270643392397978,-0.6334786547503048,0
2021-05-24,-0.6607395339022962,-0.6286679181174246,-0.6238571814845442,-0.6254607603621709,-0.6094249715859031,-0.6270643392397978,0
2021-05-25,-0.6559287972694159,-0.6607395339022962,-0.6286679181174246,-0.6238571814845442,-0.6254607603621709,-0.6094249715859031,1
2021-05-26,-0.6511180606365355,-0.6559287972694159,-0.6607395339022962,-0.6286679181174246,-0.6238571814845442,-0.6254607603621709,1
2021-05-27,-0.6655502705351766,-0.6511180606365355,-0.6559287972694159,-0.6607395339022962,-0.6286679181174246,-0.6238571814845442,0
2021-05-28,-0.6847932552990341,-0.6655502705351766,-0.6511180606365355,-0.6559287972694159,-0.6607395339022962,-0.6286679181174246,0
2021-06-01,-0.7040362018305554,-0.6847932552990341,-0.6655502705351766,-0.6511180606365355,-0.6559287972694159,-0.6607395339022962,0
2021-06-02,-0.6655502705351766,-0.7040362018305554,-0.6847932552990341,-0.6655502705351766,-0.6511180606365355,-0.6559287972694159,1
2021-06-03,-0.5677318825352708,-0.6655502705351766,-0.7040362018305554,-0.6847932552990341,-0.6655502705351766,-0.6511180606365355,1
2021-06-04,-0.5356602285180628,-0.5677318825352708,-0.6655502705351766,-0.7040362018305554,-0.6847932552990341,-0.6655502705351766,1
2021-06-07,-0.5837676713115385,-0.5356602285180628,-0.5677318825352708,-0.6655502705351766,-0.7040362018305554,-0.6847932552990341,0
2021-06-08,-0.5597139499148006,-0.5837676713115385,-0.5356602285180628,-0.5677318825352708,-0.6655502705351766,-0.7040362018305554,1
2021-06-09,-0.5420745440285699,-0.5597139499148006,-0.5837676713115385,-0.5356602285180628,-0.5677318825352708,-0.6655502705351766,1
2021-06-10,-0.55009247664904,-0.5420745440285699,-0.5597139499148006,-0.5837676713115385,-0.5356602285180628,-0.5677318825352708,0
2021-06-11,-0.5516960555266668,-0.55009247664904,-0.5420745440285699,-0.5597139499148006,-0.5837676713115385,-0.5356602285180628,0
2021-06-14,-0.5549032132819204,-0.5516960555266668,-0.55009247664904,-0.5420745440285699,-0.5597139499148006,-0.5837676713115385,0
2021-06-15,-0.5212280568517581,-0.5549032132819204,-0.5516960555266668,-0.55009247664904,-0.5420745440285699,-0.5597139499148006,1
2021-06-16,-0.5180208990965045,-0.5212280568517581,-0.5549032132819204,-0.5516960555266668,-0.55009247664904,-0.5420745440285699,1
2021-06-17,-0.5308495301175187,-0.5180208990965045,-0.5212280568517581,-0.5549032132819204,-0.5516960555266668,-0.55009247664904,0
2021-06-18,-0.5260387552523021,-0.5308495301175187,-0.5180208990965045,-0.5212280568517581,-0.5549032132819204,-0.5516960555266668,1
2021-06-21,-0.5516960555266668,-0.5260387552523021,-0.5308495301175187,-0.5180208990965045,-0.5212280568517581,-0.5549032132819204,0
2021-06-22,-0.5549032132819204,-0.5516960555266668,-0.5260387552523021,-0.5308495301175187,-0.5180208990965045,-0.5212280568517581,0
2021-06-23,-0.5597139499148006,-0.5549032132819204,-0.5516960555266668,-0.5260387552523021,-0.5308495301175187,-0.5180208990965045,0
2021-06-24,-0.4923635605898037,-0.5597139499148006,-0.5549032132819204,-0.5516960555266668,-0.5260387552523021,-0.5308495301175187,1
2021-06-25,-0.4137881573537554,-0.4923635605898037,-0.5597139499148006,-0.5549032132819204,-0.5516960555266668,-0.5260387552523021,1
2021-06-28,-0.46670629854777523,-0.4137881573537554,-0.4923635605898037,-0.5597139499148006,-0.5549032132819204,-0.5516960555266668,0
2021-06-29,-0.48915640283455014,-0.46670629854777523,-0.4137881573537554,-0.4923635605898037,-0.5597139499148006,-0.5549032132819204,0
2021-06-30,-0.5324530707628093,-0.48915640283455014,-0.46670629854777523,-0.4137881573537554,-0.4923635605898037,-0.5597139499148006,0
2021-07-01,-0.5164172819865416,-0.5324530707628093,-0.48915640283455014,-0.46670629854777523,-0.4137881573537554,-0.4923635605898037,1
2021-07-02,-0.5035886509655273,-0.5164172819865416,-0.5324530707628093,-0.48915640283455014,-0.46670629854777523,-0.4137881573537554,1
2021-07-06,-0.5532996344042936,-0.5035886509655273,-0.5164172819865416,-0.5324530707628093,-0.48915640283455014,-0.46670629854777523,0
2021-07-07,-0.5645247247800173,-0.5532996344042936,-0.5035886509655273,-0.5164172819865416,-0.5324530707628093,-0.48915640283455014,0
2021-07-08,-0.5404710033832794,-0.5645247247800173,-0.5532996344042936,-0.5035886509655273,-0.5164172819865416,-0.5324530707628093,1
2021-07-09,-0.5484888977714133,-0.5404710033832794,-0.5645247247800173,-0.5532996344042936,-0.5035886509655273,-0.5164172819865416,0
2021-07-12,-0.5741461980457779,-0.5484888977714133,-0.5404710033832794,-0.5645247247800173,-0.5532996344042936,-0.5035886509655273,0
2021-07-13,-0.5965963023325528,-0.5741461980457779,-0.5484888977714133,-0.5404710033832794,-0.5645247247800173,-0.5532996344042936,0
2021-07-14,-0.6206500237292907,-0.5965963023325528,-0.5741461980457779,-0.5484888977714133,-0.5404710033832794,-0.5645247247800173,0
2021-07-15,-0.6190464448516638,-0.6206500237292907,-0.5965963023325528,-0.5741461980457779,-0.5484888977714133,-0.5404710033832794,1
2021-07-16,-0.6302714969950513,-0.6190464448516638,-0.6206500237292907,-0.5965963023325528,-0.5741461980457779,-0.5484888977714133,0
2021-07-19,-0.6286679181174246,-0.6302714969950513,-0.6190464448516638,-0.6206500237292907,-0.5965963023325528,-0.5741461980457779,1
2021-07-20,-0.61102855046353,-0.6286679181174246,-0.6302714969950513,-0.6190464448516638,-0.6206500237292907,-0.5965963023325528,1
2021-07-21,-0.6030106178430599,-0.61102855046353,-0.6286679181174246,-0.6302714969950513,-0.6190464448516638,-0.6206500237292907,1
2021-07-22,-0.6206500237292907,-0.6030106178430599,-0.61102855046353,-0.6286679181174246,-0.6302714969950513,-0.6190464448516638,0
2021-07-23,-0.6463073240036552,-0.6206500237292907,-0.6030106178430599,-0.61102855046353,-0.6286679181174246,-0.6302714969950513,0
2021-07-26,-0.6607395339022962,-0.6463073240036552,-0.6206500237292907,-0.6030106178430599,-0.61102855046353,-0.6286679181174246,0
2021-07-27,-0.6671538494128033,-0.6607395339022962,-0.6463073240036552,-0.6206500237292907,-0.6030106178430599,-0.61102855046353,0
2021-07-28,-0.6479109028812821,-0.6671538494128033,-0.6607395339022962,-0.6463073240036552,-0.6206500237292907,-0.6030106178430599,1
2021-07-29,-0.676775322678564,-0.6479109028812821,-0.6671538494128033,-0.6607395339022962,-0.6463073240036552,-0.6206500237292907,0
2021-07-30,-0.692811149687168,-0.676775322678564,-0.6479109028812821,-0.6671538494128033,-0.6607395339022962,-0.6463073240036552,0
2021-08-02,-0.6944147285647948,-0.692811149687168,-0.676775322678564,-0.6479109028812821,-0.6671538494128033,-0.6607395339022962,0
2021-08-03,-0.7104505173410626,-0.6944147285647948,-0.692811149687168,-0.676775322678564,-0.6479109028812821,-0.6671538494128033,0
2021-08-04,-0.7280899232272933,-0.7104505173410626,-0.6944147285647948,-0.692811149687168,-0.676775322678564,-0.6479109028812821,0
2021-08-05,-0.7874223799318202,-0.7280899232272933,-0.7104505173410626,-0.6944147285647948,-0.692811149687168,-0.676775322678564,0
2021-08-06,-0.8146832590838117,-0.7874223799318202,-0.7280899232272933,-0.7104505173410626,-0.6944147285647948,-0.692811149687168,0
2021-08-09,-0.7986474320752076,-0.8146832590838117,-0.7874223799318202,-0.7280899232272933,-0.7104505173410626,-0.6944147285647948,1
2021-08-10,-0.8146832590838117,-0.7986474320752076,-0.8146832590838117,-0.7874223799318202,-0.7280899232272933,-0.7104505173410626,0
2021-08-11,-0.8082689435733045,-0.8146832590838117,-0.7986474320752076,-0.8146832590838117,-0.7874223799318202,-0.7280899232272933,1
2021-08-12,-0.7954402743199541,-0.8082689435733045,-0.8146832590838117,-0.7986474320752076,-0.8146832590838117,-0.7874223799318202,1
2021-08-13,-0.8130796802061848,-0.7954402743199541,-0.8082689435733045,-0.8146832590838117,-0.7986474320752076,-0.8146832590838117,0
2021-08-16,-0.8291154689824528,-0.8130796802061848,-0.7954402743199541,-0.8082689435733045,-0.8146832590838117,-0.7986474320752076,0
2021-08-17,-0.8227011534719455,-0.8291154689824528,-0.8130796802061848,-0.7954402743199541,-0.8082689435733045,-0.8146832590838117,1
2021-08-18,-0.8210975745943188,-0.8227011534719455,-0.8291154689824528,-0.8130796802061848,-0.7954402743199541,-0.8082689435733045,1
2021-08-19,-0.8259083112271991,-0.8210975745943188,-0.8227011534719455,-0.8291154689824528,-0.8130796802061848,-0.7954402743199541,0
2021-08-20,-0.8323226267377062,-0.8259083112271991,-0.8210975745943188,-0.8227011534719455,-0.8291154689824528,-0.8130796802061848,0
2021-08-23,-0.7569543430245752,-0.8323226267377062,-0.8259083112271991,-0.8210975745943188,-0.8227011534719455,-0.8291154689824528,1
2021-08-24,-0.7569543430245752,-0.7569543430245752,-0.8323226267377062,-0.8259083112271991,-0.8210975745943188,-0.8227011534719455,1
2021-08-25,-0.7425221331259343,-0.7569543430245752,-0.7569543430245752,-0.8323226267377062,-0.8259083112271991,-0.8210975745943188,1
2021-08-26,-0.7280899232272933,-0.7425221331259343,-0.7569543430245752,-0.7569543430245752,-0.8323226267377062,-0.8259083112271991,1
2021-08-27,-0.7312970809825469,-0.7280899232272933,-0.7425221331259343,-0.7569543430245752,-0.7569543430245752,-0.8323226267377062,0
2021-08-30,-0.744125712003561,-0.7312970809825469,-0.7280899232272933,-0.7425221331259343,-0.7569543430245752,-0.7569543430245752,0
2021-08-31,-0.7425221331259343,-0.744125712003561,-0.7312970809825469,-0.7280899232272933,-0.7425221331259343,-0.7569543430245752,1
2021-09-01,-0.7361078176154272,-0.7425221331259343,-0.744125712003561,-0.7312970809825469,-0.7280899232272933,-0.7425221331259343,1
2021-09-02,-0.7425221331259343,-0.7361078176154272,-0.7425221331259343,-0.744125712003561,-0.7312970809825469,-0.7280899232272933,0
2021-09-03,-0.7489364486364415,-0.7425221331259343,-0.7361078176154272,-0.7425221331259343,-0.744125712003561,-0.7312970809825469,0
2021-09-07,-0.7585579219022021,-0.7489364486364415,-0.7425221331259343,-0.7361078176154272,-0.7425221331259343,-0.744125712003561,0
2021-09-08,-0.7601615007798287,-0.7585579219022021,-0.7489364486364415,-0.7425221331259343,-0.7361078176154272,-0.7425221331259343,0
2021-09-09,-0.7633686585350824,-0.7601615007798287,-0.7585579219022021,-0.7489364486364415,-0.7425221331259343,-0.7361078176154272,0
2021-09-10,-0.7569543430245752,-0.7633686585350824,-0.7601615007798287,-0.7585579219022021,-0.7489364486364415,-0.7425221331259343,1
2021-09-13,-0.7649722756450453,-0.7569543430245752,-0.7633686585350824,-0.7601615007798287,-0.7585579219022021,-0.7489364486364415,0
2021-09-14,-0.7649722756450453,-0.7649722756450453,-0.7569543430245752,-0.7633686585350824,-0.7601615007798287,-0.7585579219022021,1
2021-09-15,-0.7761973277884328,-0.7649722756450453,-0.7649722756450453,-0.7569543430245752,-0.7633686585350824,-0.7601615007798287,0
2021-09-16,-0.7794044855436864,-0.7761973277884328,-0.7649722756450453,-0.7649722756450453,-0.7569543430245752,-0.7633686585350824,0
2021-09-17,-0.7681794334002989,-0.7794044855436864,-0.7761973277884328,-0.7649722756450453,-0.7649722756450453,-0.7569543430245752,1
2021-09-20,-0.805061785818051,-0.7681794334002989,-0.7794044855436864,-0.7761973277884328,-0.7649722756450453,-0.7649722756450453,0
2021-09-21,-0.7954402743199541,-0.805061785818051,-0.7681794334002989,-0.7794044855436864,-0.7761973277884328,-0.7649722756450453,1
2021-09-22,-0.7986474320752076,-0.7954402743199541,-0.805061785818051,-0.7681794334002989,-0.7794044855436864,-0.7761973277884328,0
2021-09-23,-0.7729901700331793,-0.7986474320752076,-0.7954402743199541,-0.805061785818051,-0.7681794334002989,-0.7794044855436864,1
2021-09-24,-0.7858188010541934,-0.7729901700331793,-0.7986474320752076,-0.7954402743199541,-0.805061785818051,-0.7681794334002989,0
2021-09-27,-0.7649722756450453,-0.7858188010541934,-0.7729901700331793,-0.7986474320752076,-0.7954402743199541,-0.805061785818051,1
2021-09-28,-0.7874223799318202,-0.7649722756450453,-0.7858188010541934,-0.7729901700331793,-0.7986474320752076,-0.7954402743199541,0
2021-09-29,-0.805061785818051,-0.7874223799318202,-0.7649722756450453,-0.7858188010541934,-0.7729901700331793,-0.7986474320752076,0
2021-09-30,-0.7922331165647005,-0.805061785818051,-0.7874223799318202,-0.7649722756450453,-0.7858188010541934,-0.7729901700331793,1
2021-10-01,-0.7890259588094471,-0.7922331165647005,-0.805061785818051,-0.7874223799318202,-0.7649722756450453,-0.7858188010541934,1
2021-10-04,-0.8018545898304612,-0.7890259588094471,-0.7922331165647005,-0.805061785818051,-0.7874223799318202,-0.7649722756450453,0
2021-10-05,-0.805061785818051,-0.8018545898304612,-0.7890259588094471,-0.7922331165647005,-0.805061785818051,-0.7874223799318202,0
2021-10-06,-0.8066653646956777,-0.805061785818051,-0.8018545898304612,-0.7890259588094471,-0.7922331165647005,-0.805061785818051,0
2021-10-07,-0.8323226267377062,-0.8066653646956777,-0.805061785818051,-0.8018545898304612,-0.7890259588094471,-0.7922331165647005,0
2021-10-08,-0.8499620326239369,-0.8323226267377062,-0.8066653646956777,-0.805061785818051,-0.8018545898304612,-0.7890259588094471,0
2021-10-11,-0.8563763481344441,-0.8499620326239369,-0.8323226267377062,-0.8066653646956777,-0.805061785818051,-0.8018545898304612,0
2021-10-12,-0.8467548748686834,-0.8563763481344441,-0.8499620326239369,-0.8323226267377062,-0.8066653646956777,-0.805061785818051,1
2021-10-13,-0.8579799270120707,-0.8467548748686834,-0.8563763481344441,-0.8499620326239369,-0.8323226267377062,-0.8066653646956777,0
2021-10-14,-0.8627906636449512,-0.8579799270120707,-0.8467548748686834,-0.8563763481344441,-0.8499620326239369,-0.8323226267377062,0
2021-10-15,-0.8643942425225779,-0.8627906636449512,-0.8579799270120707,-0.8467548748686834,-0.8563763481344441,-0.8499620326239369,0
2021-10-18,-0.885240787047894,-0.8643942425225779,-0.8627906636449512,-0.8579799270120707,-0.8467548748686834,-0.8563763481344441,0
2021-10-19,-0.8724121369107118,-0.885240787047894,-0.8643942425225779,-0.8627906636449512,-0.8579799270120707,-0.8467548748686834,1
2021-10-20,-0.8643942425225779,-0.8724121369107118,-0.885240787047894,-0.8643942425225779,-0.8627906636449512,-0.8579799270120707,1
2021-10-21,-0.8692049791554582,-0.8643942425225779,-0.8724121369107118,-0.885240787047894,-0.8643942425225779,-0.8627906636449512,0
2021-10-22,-0.893258681436028,-0.8692049791554582,-0.8643942425225779,-0.8724121369107118,-0.885240787047894,-0.8643942425225779,0
2021-10-25,-0.8772228926597603,-0.893258681436028,-0.8692049791554582,-0.8643942425225779,-0.8724121369107118,-0.885240787047894,1
2021-10-26,-0.885240787047894,-0.8772228926597603,-0.893258681436028,-0.8692049791554582,-0.8643942425225779,-0.8724121369107118,0
2021-10-27,-0.8916551025584012,-0.885240787047894,-0.8772228926597603,-0.893258681436028,-0.8692049791554582,-0.8643942425225779,0
2021-10-28,-0.8964658583074496,-0.8916551025584012,-0.885240787047894,-0.8772228926597603,-0.893258681436028,-0.8692049791554582,0
2021-10-29,-0.8868443659255208,-0.8964658583074496,-0.8916551025584012,-0.885240787047894,-0.8772228926597603,-0.893258681436028,1
2021-11-01,-0.8692049791554582,-0.8868443659255208,-0.8964658583074496,-0.8916551025584012,-0.885240787047894,-0.8772228926597603,1
2021-11-02,-0.8740157157883386,-0.8692049791554582,-0.8868443659255208,-0.8964658583074496,-0.8916551025584012,-0.885240787047894,0
2021-11-03,-0.8563763481344441,-0.8740157157883386,-0.8692049791554582,-0.8868443659255208,-0.8964658583074496,-0.8916551025584012,1
2021-11-04,-0.8740157157883386,-0.8563763481344441,-0.8740157157883386,-0.8692049791554582,-0.8868443659255208,-0.8964658583074496,0
2021-11-05,-0.8724121369107118,-0.8740157157883386,-0.8563763481344441,-0.8740157157883386,-0.8692049791554582,-0.8868443659255208,1
2021-11-08,-0.8595835058896976,-0.8724121369107118,-0.8740157157883386,-0.8563763481344441,-0.8740157157883386,-0.8692049791554582,1
2021-11-09,-0.870808558033085,-0.8595835058896976,-0.8724121369107118,-0.8740157157883386,-0.8563763481344441,-0.8740157157883386,0
2021-11-10,-0.8804300504150138,-0.870808558033085,-0.8595835058896976,-0.8724121369107118,-0.8740157157883386,-0.8563763481344441,0
2021-11-11,-0.8515656115015637,-0.8804300504150138,-0.870808558033085,-0.8595835058896976,-0.8724121369107118,-0.8740157157883386,1
2021-11-12,-0.8419441000034669,-0.8515656115015637,-0.8804300504150138,-0.870808558033085,-0.8595835058896976,-0.8724121369107118,1
2021-11-15,-0.7874223799318202,-0.8419441000034669,-0.8515656115015637,-0.8804300504150138,-0.870808558033085,-0.8595835058896976,1
2021-11-16,-0.8018545898304612,-0.7874223799318202,-0.8419441000034669,-0.8515656115015637,-0.8804300504150138,-0.870808558033085,0
2021-11-17,-0.7922331165647005,-0.8018545898304612,-0.7874223799318202,-0.8419441000034669,-0.8515656115015637,-0.8804300504150138,1
2021-11-18,-0.8018545898304612,-0.7922331165647005,-0.8018545898304612,-0.7874223799318202,-0.8419441000034669,-0.8515656115015637,0
2021-11-19,-0.8210975745943188,-0.8018545898304612,-0.7922331165647005,-0.8018545898304612,-0.7874223799318202,-0.8419441000034669,0
2021-11-22,-0.8387369422482133,-0.8210975745943188,-0.8018545898304612,-0.7922331165647005,-0.8018545898304612,-0.7874223799318202,0
2021-11-23,-0.8515656115015637,-0.8387369422482133,-0.8210975745943188,-0.8018545898304612,-0.7922331165647005,-0.8018545898304612,0
2021-11-24,-0.8339262056153329,-0.8515656115015637,-0.8387369422482133,-0.8210975745943188,-0.8018545898304612,-0.7922331165647005,1
