Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-05-21,-0.7335522751954979,-0.7012603639306545,-0.6356980693331935,-0.7694322284459528,-0.6705993949806544,-0.7922649542481004,0
2019-05-22,-0.7107197049285702,-0.7335522751954979,-0.7012603639306545,-0.6356980693331935,-0.7694322284459528,-0.6705993949806544,1
2019-05-23,-0.7237669323768774,-0.7107197049285702,-0.7335522751954979,-0.7012603639306545,-0.6356980693331935,-0.7694322284459528,0
2019-05-24,-1.010806091774857,-0.7237669323768774,-0.7107197049285702,-0.7335522751954979,-0.7012603639306545,-0.6356980693331935,0
2019-05-28,-1.0303770884825376,-1.010806091774857,-0.7237669323768774,-0.7107197049285702,-0.7335522751954979,-0.7012603639306545,0
2019-05-29,-0.9651407957057816,-1.0303770884825376,-1.010806091774857,-0.7237669323768774,-0.7107197049285702,-0.7335522751954979,1
2019-05-30,-0.9488318391630074,-0.9651407957057816,-1.0303770884825376,-1.010806091774857,-0.7237669323768774,-0.7107197049285702,1
2019-05-31,-0.9651407957057816,-0.9488318391630074,-0.9651407957057816,-1.0303770884825376,-1.010806091774857,-0.7237669323768774,0
2019-06-03,-1.046686045025312,-0.9651407957057816,-0.9488318391630074,-0.9651407957057816,-1.0303770884825376,-1.010806091774857,0
2019-06-04,-1.0995274250656097,-1.046686045025312,-0.9651407957057816,-0.9488318391630074,-0.9651407957057816,-1.0303770884825376,0
2019-06-05,-1.1406262070812998,-1.0995274250656097,-1.046686045025312,-0.9651407957057816,-0.9488318391630074,-0.9651407957057816,0
2019-06-06,-1.2228237711126797,-1.1406262070812998,-1.0995274250656097,-1.046686045025312,-0.9651407957057816,-0.9488318391630074,0
2019-06-07,-1.2456564969148274,-1.2228237711126797,-1.1406262070812998,-1.0995274250656097,-1.046686045025312,-0.9651407957057816,0
2019-06-10,-1.1575876338711435,-1.2456564969148274,-1.2228237711126797,-1.1406262070812998,-1.0995274250656097,-1.046686045025312,1
2019-06-11,-1.1510640201469897,-1.1575876338711435,-1.2456564969148274,-1.2228237711126797,-1.1406262070812998,-1.0995274250656097,1
2019-06-12,-1.186943817862225,-1.1510640201469897,-1.1575876338711435,-1.2456564969148274,-1.2228237711126797,-1.1406262070812998,0
2019-06-13,-1.2423946122851406,-1.186943817862225,-1.1510640201469897,-1.1575876338711435,-1.2456564969148274,-1.2228237711126797,0
2019-06-14,-1.1738965904139176,-1.2423946122851406,-1.186943817862225,-1.1510640201469897,-1.1575876338711435,-1.2456564969148274,1
2019-06-17,-1.1086604531723812,-1.1738965904139176,-1.2423946122851406,-1.186943817862225,-1.1510640201469897,-1.1575876338711435,1
2019-06-18,-1.1510640201469897,-1.1086604531723812,-1.1738965904139176,-1.2423946122851406,-1.186943817862225,-1.1510640201469897,0
2019-06-19,-1.1086604531723812,-1.1510640201469897,-1.1086604531723812,-1.1738965904139176,-1.2423946122851406,-1.186943817862225,1
2019-06-20,-1.111922337802068,-1.1086604531723812,-1.1510640201469897,-1.1086604531723812,-1.1738965904139176,-1.2423946122851406,0
2019-06-21,-1.1347549080689958,-1.111922337802068,-1.1086604531723812,-1.1510640201469897,-1.1086604531723812,-1.1738965904139176,0
2019-06-24,-1.1086604531723812,-1.1347549080689958,-1.111922337802068,-1.1086604531723812,-1.1510640201469897,-1.1086604531723812,1
2019-06-25,-1.1086604531723812,-1.1086604531723812,-1.1347549080689958,-1.111922337802068,-1.1086604531723812,-1.1510640201469897,1
2019-06-26,-1.1337764360012217,-1.1086604531723812,-1.1086604531723812,-1.1347549080689958,-1.111922337802068,-1.1086604531723812,0
2019-06-27,-1.1086604531723812,-1.1337764360012217,-1.1086604531723812,-1.1086604531723812,-1.1347549080689958,-1.111922337802068,1
2019-06-28,-1.2032529299402188,-1.1086604531723812,-1.1337764360012217,-1.1086604531723812,-1.1086604531723812,-1.1347549080689958,0
2019-07-01,-1.2065148145699056,-1.2032529299402188,-1.1086604531723812,-1.1337764360012217,-1.1086604531723812,-1.1086604531723812,0
2019-07-02,-1.1249695652503753,-1.2065148145699056,-1.2032529299402188,-1.1086604531723812,-1.1337764360012217,-1.1086604531723812,1
2019-07-03,-1.1738965904139176,-1.1249695652503753,-1.2065148145699056,-1.2032529299402188,-1.1086604531723812,-1.1337764360012217,0
2019-07-05,-1.1738965904139176,-1.1738965904139176,-1.1249695652503753,-1.2065148145699056,-1.2032529299402188,-1.1086604531723812,1
2019-07-08,-1.1853130310826012,-1.1738965904139176,-1.1738965904139176,-1.1249695652503753,-1.2065148145699056,-1.2032529299402188,0
2019-07-09,-1.1738965904139176,-1.1853130310826012,-1.1738965904139176,-1.1738965904139176,-1.1249695652503753,-1.2065148145699056,1
2019-07-10,-1.1934675871215983,-1.1738965904139176,-1.1853130310826012,-1.1738965904139176,-1.1738965904139176,-1.1249695652503753,0
2019-07-11,-1.183682088767758,-1.1934675871215983,-1.1738965904139176,-1.1853130310826012,-1.1738965904139176,-1.1738965904139176,1
2019-07-12,-1.2065148145699056,-1.183682088767758,-1.1934675871215983,-1.1738965904139176,-1.1853130310826012,-1.1738965904139176,0
2019-07-15,-1.2032529299402188,-1.2065148145699056,-1.183682088767758,-1.1934675871215983,-1.1738965904139176,-1.1853130310826012,1
2019-07-16,-1.2391328831906736,-1.2032529299402188,-1.2065148145699056,-1.183682088767758,-1.1934675871215983,-1.1738965904139176,0
2019-07-17,-1.255441839733448,-1.2391328831906736,-1.2032529299402188,-1.2065148145699056,-1.183682088767758,-1.1934675871215983,0
2019-07-18,-1.0760423845516132,-1.255441839733448,-1.2391328831906736,-1.2032529299402188,-1.2065148145699056,-1.183682088767758,1
2019-07-19,-1.0369007022066914,-1.0760423845516132,-1.255441839733448,-1.2391328831906736,-1.2032529299402188,-1.2065148145699056,1
2019-07-22,-1.0890896119999203,-1.0369007022066914,-1.0760423845516132,-1.255441839733448,-1.2391328831906736,-1.2032529299402188,0
2019-07-23,-1.1086604531723812,-1.0890896119999203,-1.0369007022066914,-1.0760423845516132,-1.255441839733448,-1.2391328831906736,0
2019-07-24,-1.0988749548185408,-1.1086604531723812,-1.0890896119999203,-1.0369007022066914,-1.0760423845516132,-1.255441839733448,1
2019-07-25,-1.2684890671817552,-1.0988749548185408,-1.1086604531723812,-1.0890896119999203,-1.0369007022066914,-1.0760423845516132,0
2019-07-26,-1.0532096587494655,-1.2684890671817552,-1.0988749548185408,-1.1086604531723812,-1.0890896119999203,-1.0369007022066914,1
2019-07-29,-1.1445404064228362,-1.0532096587494655,-1.2684890671817552,-1.0988749548185408,-1.1086604531723812,-1.0890896119999203,0
2019-07-30,-1.1380167926986826,-1.1445404064228362,-1.0532096587494655,-1.2684890671817552,-1.0988749548185408,-1.1086604531723812,1
2019-07-31,-1.1934675871215983,-1.1380167926986826,-1.1445404064228362,-1.0532096587494655,-1.2684890671817552,-1.0988749548185408,0
2019-08-01,-1.2228237711126797,-1.1934675871215983,-1.1380167926986826,-1.1445404064228362,-1.0532096587494655,-1.2684890671817552,0
2019-08-02,-1.2684890671817552,-1.2228237711126797,-1.1934675871215983,-1.1380167926986826,-1.1445404064228362,-1.0532096587494655,0
2019-08-05,-1.3037167057203605,-1.2684890671817552,-1.2228237711126797,-1.1934675871215983,-1.1380167926986826,-1.1445404064228362,0
2019-08-06,-1.400592439514891,-1.3037167057203605,-1.2684890671817552,-1.2228237711126797,-1.1934675871215983,-1.1380167926986826,0
2019-08-07,-1.3402489736826648,-1.400592439514891,-1.3037167057203605,-1.2684890671817552,-1.2228237711126797,-1.1934675871215983,1
2019-08-08,-1.4022233818297343,-1.3402489736826648,-1.400592439514891,-1.3037167057203605,-1.2684890671817552,-1.2228237711126797,0
2019-08-09,-1.4283178367263487,-1.4022233818297343,-1.3402489736826648,-1.400592439514891,-1.3037167057203605,-1.2684890671817552,0
2019-08-12,-1.4283178367263487,-1.4283178367263487,-1.4022233818297343,-1.3402489736826648,-1.400592439514891,-1.3037167057203605,1
2019-08-13,-1.4152706092780416,-1.4283178367263487,-1.4283178367263487,-1.4022233818297343,-1.3402489736826648,-1.400592439514891,1
2019-08-14,-1.4348414504505025,-1.4152706092780416,-1.4283178367263487,-1.4283178367263487,-1.4022233818297343,-1.3402489736826648,0
2019-08-15,-1.3304635530964344,-1.4348414504505025,-1.4152706092780416,-1.4283178367263487,-1.4283178367263487,-1.4022233818297343,1
2019-08-16,-1.0303770884825376,-1.3304635530964344,-1.4348414504505025,-1.4152706092780416,-1.4283178367263487,-1.4283178367263487,1
2019-08-19,-1.0140679764045437,-1.0303770884825376,-1.3304635530964344,-1.4348414504505025,-1.4152706092780416,-1.4283178367263487,1
2019-08-20,-1.0140679764045437,-1.0140679764045437,-1.0303770884825376,-1.3304635530964344,-1.4348414504505025,-1.4152706092780416,1
2019-08-21,-1.010806091774857,-1.0140679764045437,-1.0140679764045437,-1.0303770884825376,-1.3304635530964344,-1.4348414504505025,1
2019-08-22,-1.0727804999219264,-1.010806091774857,-1.0140679764045437,-1.0140679764045437,-1.0303770884825376,-1.3304635530964344,0
2019-08-23,-0.9455699545333207,-1.0727804999219264,-1.010806091774857,-1.0140679764045437,-1.0140679764045437,-1.0303770884825376,1
2019-08-26,-1.1086604531723812,-0.9455699545333207,-1.0727804999219264,-1.010806091774857,-1.0140679764045437,-1.0140679764045437,0
2019-08-27,-1.043424315930845,-1.1086604531723812,-0.9455699545333207,-1.0727804999219264,-1.010806091774857,-1.0140679764045437,1
2019-08-28,-1.0629951571033058,-1.043424315930845,-1.1086604531723812,-0.9455699545333207,-1.0727804999219264,-1.010806091774857,0
2019-08-29,-1.23260926946652,-1.0629951571033058,-1.043424315930845,-1.1086604531723812,-0.9455699545333207,-1.0727804999219264,0
2019-08-30,-1.2146692150736826,-1.23260926946652,-1.0629951571033058,-1.043424315930845,-1.1086604531723812,-0.9455699545333207,1
2019-09-03,-1.1086604531723812,-1.2146692150736826,-1.23260926946652,-1.0629951571033058,-1.043424315930845,-1.1086604531723812,1
2019-09-04,-1.0760423845516132,-1.1086604531723812,-1.2146692150736826,-1.23260926946652,-1.0629951571033058,-1.043424315930845,1
2019-09-05,-1.167372976689764,-1.0760423845516132,-1.1086604531723812,-1.2146692150736826,-1.23260926946652,-1.0629951571033058,0
2019-09-06,-0.9781880231540888,-1.167372976689764,-1.0760423845516132,-1.1086604531723812,-1.2146692150736826,-1.23260926946652,1
2019-09-09,-1.043424315930845,-0.9781880231540888,-1.167372976689764,-1.0760423845516132,-1.1086604531723812,-1.2146692150736826,0
2019-09-10,-0.9944971352320828,-1.043424315930845,-0.9781880231540888,-1.167372976689764,-1.0760423845516132,-1.1086604531723812,1
2019-09-11,-0.9879735215079292,-0.9944971352320828,-1.043424315930845,-0.9781880231540888,-1.167372976689764,-1.0760423845516132,1
2019-09-12,-1.0205915901286973,-0.9879735215079292,-0.9944971352320828,-1.043424315930845,-0.9781880231540888,-1.167372976689764,0
2019-09-13,-1.3239399393722806,-1.0205915901286973,-0.9879735215079292,-0.9944971352320828,-1.043424315930845,-0.9781880231540888,0
2019-09-16,-1.1934675871215983,-1.3239399393722806,-1.0205915901286973,-0.9879735215079292,-0.9944971352320828,-1.043424315930845,1
2019-09-17,-1.2195620420182127,-1.1934675871215983,-1.3239399393722806,-1.0205915901286973,-0.9879735215079292,-0.9944971352320828,0
2019-09-18,-1.1575876338711435,-1.2195620420182127,-1.1934675871215983,-1.3239399393722806,-1.0205915901286973,-0.9879735215079292,1
2019-09-19,-1.2195620420182127,-1.1575876338711435,-1.2195620420182127,-1.1934675871215983,-1.3239399393722806,-1.0205915901286973,0
2019-09-20,-1.1575876338711435,-1.2195620420182127,-1.1575876338711435,-1.2195620420182127,-1.1934675871215983,-1.3239399393722806,1
2019-09-23,-1.1249695652503753,-1.1575876338711435,-1.2195620420182127,-1.1575876338711435,-1.2195620420182127,-1.1934675871215983,1
2019-09-24,-1.1807465170292155,-1.1249695652503753,-1.1575876338711435,-1.2195620420182127,-1.1575876338711435,-1.2195620420182127,0
2019-09-25,-1.2456564969148274,-1.1807465170292155,-1.1249695652503753,-1.1575876338711435,-1.2195620420182127,-1.1575876338711435,0
2019-09-26,-1.2978454067080565,-1.2456564969148274,-1.1807465170292155,-1.1249695652503753,-1.1575876338711435,-1.2195620420182127,0
2019-09-27,-1.2782745655355956,-1.2978454067080565,-1.2456564969148274,-1.1807465170292155,-1.1249695652503753,-1.1575876338711435,1
2019-09-30,-1.2847981792597492,-1.2782745655355956,-1.2978454067080565,-1.2456564969148274,-1.1807465170292155,-1.1249695652503753,0
2019-10-01,-1.372867042303433,-1.2847981792597492,-1.2782745655355956,-1.2978454067080565,-1.2456564969148274,-1.1807465170292155,0
2019-10-02,-1.4446268710367332,-1.372867042303433,-1.2847981792597492,-1.2782745655355956,-1.2978454067080565,-1.2456564969148274,0
2019-10-03,-1.496815858597572,-1.4446268710367332,-1.372867042303433,-1.2847981792597492,-1.2782745655355956,-1.2978454067080565,0
2019-10-04,-1.5914083353654094,-1.496815858597572,-1.4446268710367332,-1.372867042303433,-1.2847981792597492,-1.2782745655355956,0
2019-10-07,-1.581622914779179,-1.5914083353654094,-1.496815858597572,-1.4446268710367332,-1.372867042303433,-1.2847981792597492,1
2019-10-08,-1.6468591297883253,-1.581622914779179,-1.5914083353654094,-1.496815858597572,-1.4446268710367332,-1.372867042303433,0
2019-10-09,-1.617502790262024,-1.6468591297883253,-1.581622914779179,-1.5914083353654094,-1.496815858597572,-1.4446268710367332,1
2019-10-10,-1.6925244258574006,-1.617502790262024,-1.6468591297883253,-1.581622914779179,-1.5914083353654094,-1.496815858597572,0
2019-10-11,-1.6272882108482545,-1.6925244258574006,-1.617502790262024,-1.6468591297883253,-1.581622914779179,-1.5914083353654094,1
2019-10-14,-1.5979319490895632,-1.6272882108482545,-1.6925244258574006,-1.617502790262024,-1.6468591297883253,-1.581622914779179,1
2019-10-15,-1.6272882108482545,-1.5979319490895632,-1.6272882108482545,-1.6925244258574006,-1.617502790262024,-1.6468591297883253,0
2019-10-16,-1.6664299709607857,-1.6272882108482545,-1.5979319490895632,-1.6272882108482545,-1.6925244258574006,-1.617502790262024,0
2019-10-17,-1.6957862327194775,-1.6664299709607857,-1.6272882108482545,-1.5979319490895632,-1.6272882108482545,-1.6925244258574006,0
2019-10-18,-1.6990480395815541,-1.6957862327194775,-1.6664299709607857,-1.6272882108482545,-1.5979319490895632,-1.6272882108482545,0
2019-10-21,-1.6957862327194775,-1.6990480395815541,-1.6957862327194775,-1.6664299709607857,-1.6272882108482545,-1.5979319490895632,1
2019-10-22,-1.6566445503745557,-1.6957862327194775,-1.6990480395815541,-1.6957862327194775,-1.6664299709607857,-1.6272882108482545,1
2019-10-23,-1.6077173696757938,-1.6566445503745557,-1.6957862327194775,-1.6990480395815541,-1.6957862327194775,-1.6664299709607857,1
2019-10-24,-1.641966380611405,-1.6077173696757938,-1.6566445503745557,-1.6957862327194775,-1.6990480395815541,-1.6957862327194775,0
2019-10-25,-1.6566445503745557,-1.641966380611405,-1.6077173696757938,-1.6566445503745557,-1.6957862327194775,-1.6990480395815541,0
2019-10-28,-1.5979319490895632,-1.6566445503745557,-1.641966380611405,-1.6077173696757938,-1.6566445503745557,-1.6957862327194775,1
2019-10-29,-1.5196485066321095,-1.5979319490895632,-1.6566445503745557,-1.641966380611405,-1.6077173696757938,-1.6566445503745557,1
2019-10-30,-1.5066012791838024,-1.5196485066321095,-1.5979319490895632,-1.6566445503745557,-1.641966380611405,-1.6077173696757938,1
2019-10-31,-1.4870304380113415,-1.5066012791838024,-1.5196485066321095,-1.5979319490895632,-1.6566445503745557,-1.641966380611405,1
2019-11-01,-1.5424811546666473,-1.4870304380113415,-1.5066012791838024,-1.5196485066321095,-1.5979319490895632,-1.6566445503745557,0
2019-11-04,-1.513124892907956,-1.5424811546666473,-1.4870304380113415,-1.5066012791838024,-1.5196485066321095,-1.5979319490895632,1
2019-11-05,-1.5196485066321095,-1.513124892907956,-1.5424811546666473,-1.4870304380113415,-1.5066012791838024,-1.5196485066321095,0
2019-11-06,-1.6533827435124788,-1.5196485066321095,-1.513124892907956,-1.5424811546666473,-1.4870304380113415,-1.5066012791838024,0
2019-11-07,-1.6599063572366324,-1.6533827435124788,-1.5196485066321095,-1.513124892907956,-1.5424811546666473,-1.4870304380113415,0
2019-11-08,-1.6468591297883253,-1.6599063572366324,-1.6533827435124788,-1.5196485066321095,-1.513124892907956,-1.5424811546666473,1
2019-11-11,-1.6403355160641715,-1.6468591297883253,-1.6599063572366324,-1.6533827435124788,-1.5196485066321095,-1.513124892907956,1
2019-11-12,-1.7776577171625423,-1.6403355160641715,-1.6468591297883253,-1.6599063572366324,-1.6533827435124788,-1.5196485066321095,0
2019-11-13,-1.7610224477286236,-1.7776577171625423,-1.6403355160641715,-1.6468591297883253,-1.6599063572366324,-1.6533827435124788,1
2019-11-14,-1.6892626189953242,-1.7610224477286236,-1.7776577171625423,-1.6403355160641715,-1.6468591297883253,-1.6599063572366324,1
2019-11-15,-1.7284043791078554,-1.6892626189953242,-1.7610224477286236,-1.7776577171625423,-1.6403355160641715,-1.6468591297883253,0
2019-11-18,-1.7088334601677846,-1.7284043791078554,-1.6892626189953242,-1.7610224477286236,-1.7776577171625423,-1.6403355160641715,1
2019-11-19,-1.7284043791078554,-1.7088334601677846,-1.7284043791078554,-1.6892626189953242,-1.7610224477286236,-1.7776577171625423,0
2019-11-20,-1.6794771984090933,-1.7284043791078554,-1.7088334601677846,-1.7284043791078554,-1.6892626189953242,-1.7610224477286236,1
2019-11-21,-1.581622914779179,-1.6794771984090933,-1.7284043791078554,-1.7088334601677846,-1.7284043791078554,-1.6892626189953242,1
2019-11-22,-1.6631681640987093,-1.581622914779179,-1.6794771984090933,-1.7284043791078554,-1.7088334601677846,-1.7284043791078554,0
2019-11-25,-1.630550017710331,-1.6631681640987093,-1.581622914779179,-1.6794771984090933,-1.7284043791078554,-1.7088334601677846,1
2019-11-26,-1.630550017710331,-1.630550017710331,-1.6631681640987093,-1.581622914779179,-1.6794771984090933,-1.7284043791078554,1
2019-11-27,-1.5979319490895632,-1.630550017710331,-1.630550017710331,-1.6631681640987093,-1.581622914779179,-1.6794771984090933,1
2019-11-29,-1.5881465285033325,-1.5979319490895632,-1.630550017710331,-1.630550017710331,-1.6631681640987093,-1.581622914779179,1
2019-12-02,-1.5963010067747196,-1.5881465285033325,-1.5979319490895632,-1.630550017710331,-1.630550017710331,-1.6631681640987093,0
2019-12-03,-1.5979319490895632,-1.5963010067747196,-1.5881465285033325,-1.5979319490895632,-1.630550017710331,-1.630550017710331,0
2019-12-04,-1.6011937559516398,-1.5979319490895632,-1.5963010067747196,-1.5881465285033325,-1.5979319490895632,-1.630550017710331,0
2019-12-05,-1.6077173696757938,-1.6011937559516398,-1.5979319490895632,-1.5963010067747196,-1.5881465285033325,-1.5979319490895632,0
2019-12-06,-1.5750993010550254,-1.6077173696757938,-1.6011937559516398,-1.5979319490895632,-1.5963010067747196,-1.5881465285033325,1
2019-12-09,-1.5163866997700328,-1.5750993010550254,-1.6077173696757938,-1.6011937559516398,-1.5979319490895632,-1.5963010067747196,1
2019-12-10,-1.3304635530964344,-1.5163866997700328,-1.5750993010550254,-1.6077173696757938,-1.6011937559516398,-1.5979319490895632,1
2019-12-11,-1.3989615749676574,-1.3304635530964344,-1.5163866997700328,-1.5750993010550254,-1.6077173696757938,-1.6011937559516398,0
2019-12-12,-1.37612884916551,-1.3989615749676574,-1.3304635530964344,-1.5163866997700328,-1.5750993010550254,-1.6077173696757938,1
2019-12-13,-1.3777597914803532,-1.37612884916551,-1.3989615749676574,-1.3304635530964344,-1.5163866997700328,-1.5750993010550254,0
2019-12-16,-1.392437883475894,-1.3777597914803532,-1.37612884916551,-1.3989615749676574,-1.3304635530964344,-1.5163866997700328,0
2019-12-17,-1.4544122916229634,-1.392437883475894,-1.3777597914803532,-1.37612884916551,-1.3989615749676574,-1.3304635530964344,0
2019-12-18,-1.392437883475894,-1.4544122916229634,-1.392437883475894,-1.3777597914803532,-1.37612884916551,-1.3989615749676574,1
2019-12-19,-1.4185324161401183,-1.392437883475894,-1.4544122916229634,-1.392437883475894,-1.3777597914803532,-1.37612884916551,0
2019-12-20,-1.379390656027587,-1.4185324161401183,-1.392437883475894,-1.4544122916229634,-1.392437883475894,-1.3777597914803532,1
2019-12-23,-1.389176076613817,-1.379390656027587,-1.4185324161401183,-1.392437883475894,-1.4544122916229634,-1.392437883475894,0
2019-12-24,-1.37612884916551,-1.389176076613817,-1.379390656027587,-1.4185324161401183,-1.392437883475894,-1.4544122916229634,1
2019-12-26,-1.4022233818297343,-1.37612884916551,-1.389176076613817,-1.379390656027587,-1.4185324161401183,-1.392437883475894,0
2019-12-27,-1.3141545187860504,-1.4022233818297343,-1.37612884916551,-1.389176076613817,-1.379390656027587,-1.4185324161401183,1
2019-12-30,-1.3304635530964344,-1.3141545187860504,-1.4022233818297343,-1.37612884916551,-1.389176076613817,-1.379390656027587,0
2019-12-31,-1.3239399393722806,-1.3304635530964344,-1.3141545187860504,-1.4022233818297343,-1.37612884916551,-1.389176076613817,1
2020-01-02,-1.3947212182701967,-1.3239399393722806,-1.3304635530964344,-1.3141545187860504,-1.4022233818297343,-1.37612884916551,0
2020-01-03,-1.307630827294287,-1.3947212182701967,-1.3239399393722806,-1.3304635530964344,-1.3141545187860504,-1.4022233818297343,1
2020-01-06,-1.425056029864272,-1.307630827294287,-1.3947212182701967,-1.3239399393722806,-1.3304635530964344,-1.3141545187860504,0
2020-01-07,-1.3369871668205882,-1.425056029864272,-1.307630827294287,-1.3947212182701967,-1.3239399393722806,-1.3304635530964344,1
2020-01-08,-1.3500343942688953,-1.3369871668205882,-1.425056029864272,-1.307630827294287,-1.3947212182701967,-1.3239399393722806,0
2020-01-09,-1.3108926341563636,-1.3500343942688953,-1.3369871668205882,-1.425056029864272,-1.307630827294287,-1.3947212182701967,1
2020-01-10,-1.3369871668205882,-1.3108926341563636,-1.3500343942688953,-1.3369871668205882,-1.425056029864272,-1.307630827294287,0
2020-01-13,-1.1380167926986826,-1.3369871668205882,-1.3108926341563636,-1.3500343942688953,-1.3369871668205882,-1.425056029864272,1
2020-01-14,-1.1902057024919115,-1.1380167926986826,-1.3369871668205882,-1.3108926341563636,-1.3500343942688953,-1.3369871668205882,0
2020-01-15,-1.2228237711126797,-1.1902057024919115,-1.1380167926986826,-1.3369871668205882,-1.3108926341563636,-1.3500343942688953,0
2020-01-16,-1.3369871668205882,-1.2228237711126797,-1.1902057024919115,-1.1380167926986826,-1.3369871668205882,-1.3108926341563636,0
2020-01-17,-1.477245017425111,-1.3369871668205882,-1.2228237711126797,-1.1902057024919115,-1.1380167926986826,-1.3369871668205882,0
2020-01-21,-1.392437883475894,-1.477245017425111,-1.3369871668205882,-1.2228237711126797,-1.1902057024919115,-1.1380167926986826,1
2020-01-22,-1.565313880468795,-1.392437883475894,-1.477245017425111,-1.3369871668205882,-1.2228237711126797,-1.1902057024919115,0
2020-01-23,-1.5229103134941864,-1.565313880468795,-1.392437883475894,-1.477245017425111,-1.3369871668205882,-1.2228237711126797,1
2020-01-24,-1.5066012791838024,-1.5229103134941864,-1.565313880468795,-1.392437883475894,-1.477245017425111,-1.3369871668205882,1
2020-01-27,-1.630550017710331,-1.5066012791838024,-1.5229103134941864,-1.565313880468795,-1.392437883475894,-1.477245017425111,0
2020-01-28,-1.630550017710331,-1.630550017710331,-1.5066012791838024,-1.5229103134941864,-1.565313880468795,-1.392437883475894,1
2020-01-29,-1.6044555628137167,-1.630550017710331,-1.630550017710331,-1.5066012791838024,-1.5229103134941864,-1.565313880468795,1
2020-01-30,-1.6011937559516398,-1.6044555628137167,-1.630550017710331,-1.630550017710331,-1.5066012791838024,-1.5229103134941864,1
2020-01-31,-1.5979319490895632,-1.6011937559516398,-1.6044555628137167,-1.630550017710331,-1.630550017710331,-1.5066012791838024,1
2020-02-03,-1.617502790262024,-1.5979319490895632,-1.6011937559516398,-1.6044555628137167,-1.630550017710331,-1.630550017710331,0
2020-02-04,-1.5750993010550254,-1.617502790262024,-1.5979319490895632,-1.6011937559516398,-1.6044555628137167,-1.630550017710331,1
2020-02-05,-1.630550017710331,-1.5750993010550254,-1.617502790262024,-1.5979319490895632,-1.6011937559516398,-1.6044555628137167,0
2020-02-06,-1.581622914779179,-1.630550017710331,-1.5750993010550254,-1.617502790262024,-1.5979319490895632,-1.6011937559516398,1
2020-02-07,-1.5979319490895632,-1.581622914779179,-1.630550017710331,-1.5750993010550254,-1.617502790262024,-1.5979319490895632,0
2020-02-10,-1.6272882108482545,-1.5979319490895632,-1.581622914779179,-1.630550017710331,-1.5750993010550254,-1.617502790262024,0
2020-02-11,-1.5979319490895632,-1.6272882108482545,-1.5979319490895632,-1.581622914779179,-1.630550017710331,-1.5750993010550254,1
2020-02-12,-1.565313880468795,-1.5979319490895632,-1.6272882108482545,-1.5979319490895632,-1.581622914779179,-1.630550017710331,1
2020-02-13,-1.6109791765378703,-1.565313880468795,-1.5979319490895632,-1.6272882108482545,-1.5979319490895632,-1.581622914779179,0
2020-02-14,-1.5979319490895632,-1.6109791765378703,-1.565313880468795,-1.5979319490895632,-1.6272882108482545,-1.5979319490895632,1
2020-02-18,-1.5522665752528777,-1.5979319490895632,-1.6109791765378703,-1.565313880468795,-1.5979319490895632,-1.6272882108482545,1
2020-02-19,-1.4902922448734182,-1.5522665752528777,-1.5979319490895632,-1.6109791765378703,-1.565313880468795,-1.5979319490895632,1
2020-02-20,-1.562052073606718,-1.4902922448734182,-1.5522665752528777,-1.5979319490895632,-1.6109791765378703,-1.565313880468795,0
2020-02-21,-1.5196485066321095,-1.562052073606718,-1.4902922448734182,-1.5522665752528777,-1.5979319490895632,-1.6109791765378703,1
2020-02-24,-1.469090461386114,-1.5196485066321095,-1.562052073606718,-1.4902922448734182,-1.5522665752528777,-1.5979319490895632,1
2020-02-25,-1.578361107917102,-1.469090461386114,-1.5196485066321095,-1.562052073606718,-1.4902922448734182,-1.5522665752528777,0
2020-02-26,-1.5326957340804168,-1.578361107917102,-1.469090461386114,-1.5196485066321095,-1.562052073606718,-1.4902922448734182,1
2020-02-27,-1.5359575409424937,-1.5326957340804168,-1.578361107917102,-1.469090461386114,-1.5196485066321095,-1.562052073606718,0
2020-02-28,-1.5587902667446412,-1.5359575409424937,-1.5326957340804168,-1.578361107917102,-1.469090461386114,-1.5196485066321095,0
2020-03-02,-1.5424811546666473,-1.5587902667446412,-1.5359575409424937,-1.5326957340804168,-1.578361107917102,-1.469090461386114,1
2020-03-03,-1.5196485066321095,-1.5424811546666473,-1.5587902667446412,-1.5359575409424937,-1.5326957340804168,-1.578361107917102,1
2020-03-04,-1.5163866997700328,-1.5196485066321095,-1.5424811546666473,-1.5587902667446412,-1.5359575409424937,-1.5326957340804168,1
2020-03-05,-1.509863086045879,-1.5163866997700328,-1.5196485066321095,-1.5424811546666473,-1.5587902667446412,-1.5359575409424937,1
2020-03-06,-1.5163866997700328,-1.509863086045879,-1.5163866997700328,-1.5196485066321095,-1.5424811546666473,-1.5587902667446412,0
2020-03-09,-1.5490047683908006,-1.5163866997700328,-1.509863086045879,-1.5163866997700328,-1.5196485066321095,-1.5424811546666473,0
2020-03-10,-1.5979319490895632,-1.5490047683908006,-1.5163866997700328,-1.509863086045879,-1.5163866997700328,-1.5196485066321095,0
2020-03-11,-1.6272882108482545,-1.5979319490895632,-1.5490047683908006,-1.5163866997700328,-1.509863086045879,-1.5163866997700328,0
2020-03-12,-1.6044555628137167,-1.6272882108482545,-1.5979319490895632,-1.5490047683908006,-1.5163866997700328,-1.509863086045879,1
2020-03-13,-1.6631681640987093,-1.6044555628137167,-1.6272882108482545,-1.5979319490895632,-1.5490047683908006,-1.5163866997700328,0
