Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-12,-0.13602976257636276,-0.13443355333955462,-0.11847146097147324,-0.12964492562913021,-0.14879943647082788,-0.14720322723401974,0
2019-06-13,-0.13443355333955462,-0.13602976257636276,-0.13443355333955462,-0.11847146097147324,-0.12964492562913021,-0.14879943647082788,1
2019-06-14,-0.18551224891741508,-0.13443355333955462,-0.13602976257636276,-0.13443355333955462,-0.11847146097147324,-0.12964492562913021,0
2019-06-17,-0.17274257502294996,-0.18551224891741508,-0.13443355333955462,-0.13602976257636276,-0.13443355333955462,-0.11847146097147324,1
2019-06-18,-0.15837669189167672,-0.17274257502294996,-0.18551224891741508,-0.13443355333955462,-0.13602976257636276,-0.13443355333955462,1
2019-06-19,-0.15837669189167672,-0.15837669189167672,-0.17274257502294996,-0.18551224891741508,-0.13443355333955462,-0.13602976257636276,1
2019-06-20,-0.15678048265486857,-0.15837669189167672,-0.15837669189167672,-0.17274257502294996,-0.18551224891741508,-0.13443355333955462,1
2019-06-21,-0.16316531960210112,-0.15678048265486857,-0.15837669189167672,-0.15837669189167672,-0.17274257502294996,-0.18551224891741508,0
2019-06-24,-0.16955015654933367,-0.16316531960210112,-0.15678048265486857,-0.15837669189167672,-0.15837669189167672,-0.17274257502294996,0
2019-06-25,-0.1743387842597581,-0.16955015654933367,-0.16316531960210112,-0.15678048265486857,-0.15837669189167672,-0.15837669189167672,0
2019-06-26,-0.14879943647082788,-0.1743387842597581,-0.16955015654933367,-0.16316531960210112,-0.15678048265486857,-0.15837669189167672,1
2019-06-27,-0.1823198304437988,-0.14879943647082788,-0.1743387842597581,-0.16955015654933367,-0.16316531960210112,-0.15678048265486857,0
2019-06-28,-0.1823198304437988,-0.1823198304437988,-0.14879943647082788,-0.1743387842597581,-0.16955015654933367,-0.16316531960210112,1
2019-07-01,-0.18710845815422322,-0.1823198304437988,-0.1823198304437988,-0.14879943647082788,-0.1743387842597581,-0.16955015654933367,0
2019-07-02,-0.2605340830473976,-0.18710845815422322,-0.1823198304437988,-0.1823198304437988,-0.14879943647082788,-0.1743387842597581,0
2019-07-03,-0.2365909444952755,-0.2605340830473976,-0.18710845815422322,-0.1823198304437988,-0.1823198304437988,-0.14879943647082788,1
2019-07-05,-0.24616819991612435,-0.2365909444952755,-0.2605340830473976,-0.18710845815422322,-0.1823198304437988,-0.1823198304437988,0
2019-07-08,-0.23818715373208366,-0.24616819991612435,-0.2365909444952755,-0.2605340830473976,-0.18710845815422322,-0.1823198304437988,1
2019-07-09,-0.29086205854675223,-0.23818715373208366,-0.24616819991612435,-0.2365909444952755,-0.2605340830473976,-0.18710845815422322,0
2019-07-10,-0.276496175415479,-0.29086205854675223,-0.23818715373208366,-0.24616819991612435,-0.2365909444952755,-0.2605340830473976,1
2019-07-11,-0.2892658493099441,-0.276496175415479,-0.29086205854675223,-0.23818715373208366,-0.24616819991612435,-0.2365909444952755,0
2019-07-12,-0.2892658493099441,-0.2892658493099441,-0.276496175415479,-0.29086205854675223,-0.23818715373208366,-0.24616819991612435,1
2019-07-15,-0.2796885938890953,-0.2892658493099441,-0.2892658493099441,-0.276496175415479,-0.29086205854675223,-0.23818715373208366,1
2019-07-16,-0.27170754770505456,-0.2796885938890953,-0.2892658493099441,-0.2892658493099441,-0.276496175415479,-0.29086205854675223,1
2019-07-17,-0.25414924610016504,-0.27170754770505456,-0.2796885938890953,-0.2892658493099441,-0.2892658493099441,-0.276496175415479,1
2019-07-18,-0.23499473525846737,-0.25414924610016504,-0.27170754770505456,-0.2796885938890953,-0.2892658493099441,-0.2892658493099441,1
2019-07-19,-0.23499473525846737,-0.23499473525846737,-0.25414924610016504,-0.27170754770505456,-0.2796885938890953,-0.2892658493099441,1
2019-07-22,-0.2733037569418627,-0.23499473525846737,-0.23499473525846737,-0.25414924610016504,-0.27170754770505456,-0.2796885938890953,0
2019-07-23,-0.29086205854675223,-0.2733037569418627,-0.23499473525846737,-0.23499473525846737,-0.25414924610016504,-0.27170754770505456,0
2019-07-24,-0.2812848031259034,-0.29086205854675223,-0.2733037569418627,-0.23499473525846737,-0.23499473525846737,-0.25414924610016504,1
2019-07-25,-0.2685151292314383,-0.2812848031259034,-0.29086205854675223,-0.2733037569418627,-0.23499473525846737,-0.23499473525846737,1
2019-07-26,-0.2892658493099441,-0.2685151292314383,-0.2812848031259034,-0.29086205854675223,-0.2733037569418627,-0.23499473525846737,0
2019-07-29,-0.2733037569418627,-0.2892658493099441,-0.2685151292314383,-0.2812848031259034,-0.29086205854675223,-0.2733037569418627,1
2019-07-30,-0.2733037569418627,-0.2733037569418627,-0.2892658493099441,-0.2685151292314383,-0.2812848031259034,-0.29086205854675223,1
2019-07-31,-0.276496175415479,-0.2733037569418627,-0.2733037569418627,-0.2892658493099441,-0.2685151292314383,-0.2812848031259034,0
2019-08-01,-0.27170754770505456,-0.276496175415479,-0.2733037569418627,-0.2733037569418627,-0.2892658493099441,-0.2685151292314383,1
2019-08-02,-0.27809238465228714,-0.27170754770505456,-0.276496175415479,-0.2733037569418627,-0.2733037569418627,-0.2892658493099441,0
2019-08-05,-0.2940544770203685,-0.27809238465228714,-0.27170754770505456,-0.276496175415479,-0.2733037569418627,-0.2733037569418627,0
2019-08-06,-0.29565068625717666,-0.2940544770203685,-0.27809238465228714,-0.27170754770505456,-0.276496175415479,-0.2733037569418627,0
2019-08-07,-0.29086205854675223,-0.29565068625717666,-0.2940544770203685,-0.27809238465228714,-0.27170754770505456,-0.276496175415479,1
2019-08-08,-0.29086205854675223,-0.29086205854675223,-0.29565068625717666,-0.2940544770203685,-0.27809238465228714,-0.27170754770505456,1
2019-08-09,-0.2940544770203685,-0.29086205854675223,-0.29086205854675223,-0.29565068625717666,-0.2940544770203685,-0.27809238465228714,0
2019-08-12,-0.3068241509148336,-0.2940544770203685,-0.29086205854675223,-0.29086205854675223,-0.29565068625717666,-0.2940544770203685,0
2019-08-13,-0.30363173244121733,-0.3068241509148336,-0.2940544770203685,-0.29086205854675223,-0.29086205854675223,-0.29565068625717666,1
2019-08-14,-0.31161277862525805,-0.30363173244121733,-0.3068241509148336,-0.2940544770203685,-0.29086205854675223,-0.29086205854675223,0
2019-08-15,-0.3195938248092987,-0.31161277862525805,-0.30363173244121733,-0.3068241509148336,-0.2940544770203685,-0.29086205854675223,0
2019-08-16,-0.3100165693884499,-0.3195938248092987,-0.31161277862525805,-0.30363173244121733,-0.3068241509148336,-0.2940544770203685,1
2019-08-19,-0.2940544770203685,-0.3100165693884499,-0.3195938248092987,-0.31161277862525805,-0.30363173244121733,-0.3068241509148336,1
2019-08-20,-0.3164014063356825,-0.2940544770203685,-0.3100165693884499,-0.3195938248092987,-0.31161277862525805,-0.30363173244121733,0
2019-08-21,-0.3132089878620662,-0.3164014063356825,-0.2940544770203685,-0.3100165693884499,-0.3195938248092987,-0.31161277862525805,1
2019-08-22,-0.32438245251972314,-0.3132089878620662,-0.3164014063356825,-0.2940544770203685,-0.3100165693884499,-0.3195938248092987,0
2019-08-23,-0.31480519709887433,-0.32438245251972314,-0.3132089878620662,-0.3164014063356825,-0.2940544770203685,-0.3100165693884499,1
2019-08-26,-0.30842036015164176,-0.31480519709887433,-0.32438245251972314,-0.3132089878620662,-0.3164014063356825,-0.2940544770203685,1
2019-08-27,-0.2796885938890953,-0.30842036015164176,-0.31480519709887433,-0.32438245251972314,-0.3132089878620662,-0.3164014063356825,1
2019-08-28,-0.29884310473079295,-0.2796885938890953,-0.30842036015164176,-0.31480519709887433,-0.32438245251972314,-0.3132089878620662,0
2019-08-29,-0.32438245251972314,-0.29884310473079295,-0.2796885938890953,-0.30842036015164176,-0.31480519709887433,-0.32438245251972314,0
2019-08-30,-0.32438245251972314,-0.32438245251972314,-0.29884310473079295,-0.2796885938890953,-0.30842036015164176,-0.31480519709887433,1
2019-09-03,-0.3259786617565313,-0.32438245251972314,-0.32438245251972314,-0.29884310473079295,-0.2796885938890953,-0.30842036015164176,0
2019-09-04,-0.333959707940572,-0.3259786617565313,-0.32438245251972314,-0.32438245251972314,-0.29884310473079295,-0.2796885938890953,0
2019-09-05,-0.3371521264141883,-0.333959707940572,-0.3259786617565313,-0.32438245251972314,-0.32438245251972314,-0.29884310473079295,0
2019-09-06,-0.32757487099333943,-0.3371521264141883,-0.333959707940572,-0.3259786617565313,-0.32438245251972314,-0.32438245251972314,1
2019-09-09,-0.3435369633614208,-0.32757487099333943,-0.3371521264141883,-0.333959707940572,-0.3259786617565313,-0.32438245251972314,0
2019-09-10,-0.31161277862525805,-0.3435369633614208,-0.32757487099333943,-0.3371521264141883,-0.333959707940572,-0.3259786617565313,1
2019-09-11,-0.3179976155724906,-0.31161277862525805,-0.3435369633614208,-0.32757487099333943,-0.3371521264141883,-0.333959707940572,0
2019-09-12,-0.3132089878620662,-0.3179976155724906,-0.31161277862525805,-0.3435369633614208,-0.32757487099333943,-0.3371521264141883,1
2019-09-13,-0.3132089878620662,-0.3132089878620662,-0.3179976155724906,-0.31161277862525805,-0.3435369633614208,-0.32757487099333943,1
2019-09-16,-0.28766964007313595,-0.3132089878620662,-0.3132089878620662,-0.3179976155724906,-0.31161277862525805,-0.3435369633614208,1
2019-09-17,-0.3132089878620662,-0.28766964007313595,-0.3132089878620662,-0.3132089878620662,-0.3179976155724906,-0.31161277862525805,0
2019-09-18,-0.3068241509148336,-0.3132089878620662,-0.28766964007313595,-0.3132089878620662,-0.3132089878620662,-0.3179976155724906,1
2019-09-19,-0.2972468954939848,-0.3068241509148336,-0.3132089878620662,-0.28766964007313595,-0.3132089878620662,-0.3132089878620662,1
2019-09-20,-0.2860734308363278,-0.2972468954939848,-0.3068241509148336,-0.3132089878620662,-0.28766964007313595,-0.3132089878620662,1
2019-09-23,-0.3004393139676011,-0.2860734308363278,-0.2972468954939848,-0.3068241509148336,-0.3132089878620662,-0.28766964007313595,0
2019-09-24,-0.3004393139676011,-0.3004393139676011,-0.2860734308363278,-0.2972468954939848,-0.3068241509148336,-0.3132089878620662,1
2019-09-25,-0.30842036015164176,-0.3004393139676011,-0.3004393139676011,-0.2860734308363278,-0.2972468954939848,-0.3068241509148336,0
2019-09-26,-0.32119003404610685,-0.30842036015164176,-0.3004393139676011,-0.3004393139676011,-0.2860734308363278,-0.2972468954939848,0
2019-09-27,-0.32119003404610685,-0.32119003404610685,-0.30842036015164176,-0.3004393139676011,-0.3004393139676011,-0.2860734308363278,1
2019-09-30,-0.34194075412461267,-0.32119003404610685,-0.32119003404610685,-0.30842036015164176,-0.3004393139676011,-0.3004393139676011,0
2019-10-01,-0.33555591717738015,-0.34194075412461267,-0.32119003404610685,-0.32119003404610685,-0.30842036015164176,-0.3004393139676011,1
2019-10-02,-0.34832559107184524,-0.33555591717738015,-0.34194075412461267,-0.32119003404610685,-0.32119003404610685,-0.30842036015164176,0
2019-10-03,-0.33555591717738015,-0.34832559107184524,-0.33555591717738015,-0.34194075412461267,-0.32119003404610685,-0.32119003404610685,1
2019-10-04,-0.35151800954546153,-0.33555591717738015,-0.34832559107184524,-0.33555591717738015,-0.34194075412461267,-0.32119003404610685,0
2019-10-07,-0.3499218003086534,-0.35151800954546153,-0.33555591717738015,-0.34832559107184524,-0.33555591717738015,-0.34194075412461267,1
2019-10-08,-0.3499218003086534,-0.3499218003086534,-0.35151800954546153,-0.33555591717738015,-0.34832559107184524,-0.33555591717738015,1
2019-10-09,-0.3499218003086534,-0.3499218003086534,-0.3499218003086534,-0.35151800954546153,-0.33555591717738015,-0.34832559107184524,1
2019-10-10,-0.35790284649269405,-0.3499218003086534,-0.3499218003086534,-0.3499218003086534,-0.35151800954546153,-0.33555591717738015,0
2019-10-11,-0.3531142187822697,-0.35790284649269405,-0.3499218003086534,-0.3499218003086534,-0.3499218003086534,-0.35151800954546153,1
2019-10-14,-0.35790284649269405,-0.3531142187822697,-0.35790284649269405,-0.3499218003086534,-0.3499218003086534,-0.3499218003086534,0
2019-10-15,-0.35790284649269405,-0.35790284649269405,-0.3531142187822697,-0.35790284649269405,-0.3499218003086534,-0.3499218003086534,1
2019-10-16,-0.36588389267673477,-0.35790284649269405,-0.35790284649269405,-0.3531142187822697,-0.35790284649269405,-0.3499218003086534,0
2019-10-17,-0.4137701697809789,-0.36588389267673477,-0.35790284649269405,-0.35790284649269405,-0.3531142187822697,-0.35790284649269405,0
2019-10-18,-0.42175121596501963,-0.4137701697809789,-0.36588389267673477,-0.35790284649269405,-0.35790284649269405,-0.3531142187822697,0
2019-10-21,-0.4409057268067173,-0.42175121596501963,-0.4137701697809789,-0.36588389267673477,-0.35790284649269405,-0.35790284649269405,0
2019-10-22,-0.43611709909629287,-0.4409057268067173,-0.42175121596501963,-0.4137701697809789,-0.36588389267673477,-0.35790284649269405,1
2019-10-23,-0.4297322621490603,-0.43611709909629287,-0.4409057268067173,-0.42175121596501963,-0.4137701697809789,-0.36588389267673477,1
2019-10-24,-0.4504829822275661,-0.4297322621490603,-0.43611709909629287,-0.4409057268067173,-0.42175121596501963,-0.4137701697809789,0
2019-10-25,-0.4345208898594847,-0.4504829822275661,-0.4297322621490603,-0.43611709909629287,-0.4409057268067173,-0.42175121596501963,1
2019-10-28,-0.46325265612203126,-0.4345208898594847,-0.4504829822275661,-0.4297322621490603,-0.43611709909629287,-0.4409057268067173,0
2019-10-29,-0.5047540962790429,-0.46325265612203126,-0.4345208898594847,-0.4504829822275661,-0.4297322621490603,-0.43611709909629287,0
2019-10-30,-0.5414669087256301,-0.5047540962790429,-0.46325265612203126,-0.4345208898594847,-0.4504829822275661,-0.4297322621490603,0
2019-10-31,-0.5031578870422347,-0.5414669087256301,-0.5047540962790429,-0.46325265612203126,-0.4345208898594847,-0.4504829822275661,1
2019-11-01,-0.5159275609366998,-0.5031578870422347,-0.5414669087256301,-0.5047540962790429,-0.46325265612203126,-0.4345208898594847,0
2019-11-04,-0.5334858625415894,-0.5159275609366998,-0.5031578870422347,-0.5414669087256301,-0.5047540962790429,-0.46325265612203126,0
2019-11-05,-0.5334858625415894,-0.5334858625415894,-0.5159275609366998,-0.5031578870422347,-0.5414669087256301,-0.5047540962790429,1
2019-11-06,-0.5414669087256301,-0.5334858625415894,-0.5334858625415894,-0.5159275609366998,-0.5031578870422347,-0.5414669087256301,0
2019-11-07,-0.5286972348311649,-0.5414669087256301,-0.5334858625415894,-0.5334858625415894,-0.5159275609366998,-0.5031578870422347,1
2019-11-08,-0.5159275609366998,-0.5286972348311649,-0.5414669087256301,-0.5334858625415894,-0.5334858625415894,-0.5159275609366998,1
2019-11-11,-0.5382744902520138,-0.5159275609366998,-0.5286972348311649,-0.5414669087256301,-0.5334858625415894,-0.5334858625415894,0
2019-11-12,-0.5494479549096707,-0.5382744902520138,-0.5159275609366998,-0.5286972348311649,-0.5414669087256301,-0.5334858625415894,0
2019-11-13,-0.5973342320139149,-0.5494479549096707,-0.5382744902520138,-0.5159275609366998,-0.5286972348311649,-0.5414669087256301,0
2019-11-14,-0.5973342320139149,-0.5973342320139149,-0.5494479549096707,-0.5382744902520138,-0.5159275609366998,-0.5286972348311649,1
2019-11-15,-0.6005266504875312,-0.5973342320139149,-0.5973342320139149,-0.5494479549096707,-0.5382744902520138,-0.5159275609366998,0
2019-11-18,-0.6005266504875312,-0.6005266504875312,-0.5973342320139149,-0.5973342320139149,-0.5494479549096707,-0.5382744902520138,1
2019-11-19,-0.6021228597243393,-0.6005266504875312,-0.6005266504875312,-0.5973342320139149,-0.5973342320139149,-0.5494479549096707,0
2019-11-20,-0.5781797211722173,-0.6021228597243393,-0.6005266504875312,-0.6005266504875312,-0.5973342320139149,-0.5973342320139149,1
2019-11-21,-0.5829683488826417,-0.5781797211722173,-0.6021228597243393,-0.6005266504875312,-0.6005266504875312,-0.5973342320139149,0
2019-11-22,-0.587756976593066,-0.5829683488826417,-0.5781797211722173,-0.6021228597243393,-0.6005266504875312,-0.6005266504875312,0
2019-11-25,-0.5622176288041358,-0.587756976593066,-0.5829683488826417,-0.5781797211722173,-0.6021228597243393,-0.6005266504875312,1
2019-11-26,-0.5797759304090254,-0.5622176288041358,-0.587756976593066,-0.5829683488826417,-0.5781797211722173,-0.6021228597243393,0
2019-11-27,-0.5781797211722173,-0.5797759304090254,-0.5622176288041358,-0.587756976593066,-0.5829683488826417,-0.5781797211722173,1
2019-11-29,-0.5717948842249847,-0.5781797211722173,-0.5797759304090254,-0.5622176288041358,-0.587756976593066,-0.5829683488826417,1
2019-12-02,-0.563813838040944,-0.5717948842249847,-0.5781797211722173,-0.5797759304090254,-0.5622176288041358,-0.587756976593066,1
2019-12-03,-0.5654100472777521,-0.563813838040944,-0.5717948842249847,-0.5781797211722173,-0.5797759304090254,-0.5622176288041358,0
2019-12-04,-0.5574290010937114,-0.5654100472777521,-0.563813838040944,-0.5717948842249847,-0.5781797211722173,-0.5797759304090254,1
2019-12-05,-0.5622176288041358,-0.5574290010937114,-0.5654100472777521,-0.563813838040944,-0.5717948842249847,-0.5781797211722173,0
2019-12-06,-0.5622176288041358,-0.5622176288041358,-0.5574290010937114,-0.5654100472777521,-0.563813838040944,-0.5717948842249847,1
2019-12-09,-0.5622176288041358,-0.5622176288041358,-0.5622176288041358,-0.5574290010937114,-0.5654100472777521,-0.563813838040944,1
2019-12-10,-0.5686024657513684,-0.5622176288041358,-0.5622176288041358,-0.5622176288041358,-0.5574290010937114,-0.5654100472777521,0
2019-12-11,-0.5462555364360545,-0.5686024657513684,-0.5622176288041358,-0.5622176288041358,-0.5622176288041358,-0.5574290010937114,1
2019-12-12,-0.5686024657513684,-0.5462555364360545,-0.5686024657513684,-0.5622176288041358,-0.5622176288041358,-0.5622176288041358,0
2019-12-13,-0.5717948842249847,-0.5686024657513684,-0.5462555364360545,-0.5686024657513684,-0.5622176288041358,-0.5622176288041358,0
2019-12-16,-0.5686024657513684,-0.5717948842249847,-0.5686024657513684,-0.5462555364360545,-0.5686024657513684,-0.5622176288041358,1
2019-12-17,-0.5717948842249847,-0.5686024657513684,-0.5717948842249847,-0.5686024657513684,-0.5462555364360545,-0.5686024657513684,0
2019-12-18,-0.5733910934617928,-0.5717948842249847,-0.5686024657513684,-0.5717948842249847,-0.5686024657513684,-0.5462555364360545,0
2019-12-19,-0.574987302698601,-0.5733910934617928,-0.5717948842249847,-0.5686024657513684,-0.5717948842249847,-0.5686024657513684,0
2019-12-20,-0.5654100472777521,-0.574987302698601,-0.5733910934617928,-0.5717948842249847,-0.5686024657513684,-0.5717948842249847,1
2019-12-23,-0.5686024657513684,-0.5654100472777521,-0.574987302698601,-0.5733910934617928,-0.5717948842249847,-0.5686024657513684,0
2019-12-24,-0.5717948842249847,-0.5686024657513684,-0.5654100472777521,-0.574987302698601,-0.5733910934617928,-0.5717948842249847,0
2019-12-26,-0.5717948842249847,-0.5717948842249847,-0.5686024657513684,-0.5654100472777521,-0.574987302698601,-0.5733910934617928,1
2019-12-27,-0.5733910934617928,-0.5717948842249847,-0.5717948842249847,-0.5686024657513684,-0.5654100472777521,-0.574987302698601,0
2019-12-30,-0.5717948842249847,-0.5733910934617928,-0.5717948842249847,-0.5717948842249847,-0.5686024657513684,-0.5654100472777521,1
2019-12-31,-0.563813838040944,-0.5717948842249847,-0.5733910934617928,-0.5717948842249847,-0.5717948842249847,-0.5686024657513684,1
2020-01-02,-0.563813838040944,-0.563813838040944,-0.5717948842249847,-0.5733910934617928,-0.5717948842249847,-0.5717948842249847,1
2020-01-03,-0.5670062565145603,-0.563813838040944,-0.563813838040944,-0.5717948842249847,-0.5733910934617928,-0.5717948842249847,0
2020-01-06,-0.5670062565145603,-0.5670062565145603,-0.563813838040944,-0.563813838040944,-0.5717948842249847,-0.5733910934617928,1
2020-01-07,-0.5558327918569033,-0.5670062565145603,-0.5670062565145603,-0.563813838040944,-0.563813838040944,-0.5717948842249847,1
2020-01-08,-0.5622176288041358,-0.5558327918569033,-0.5670062565145603,-0.5670062565145603,-0.563813838040944,-0.563813838040944,0
2020-01-09,-0.563813838040944,-0.5622176288041358,-0.5558327918569033,-0.5670062565145603,-0.5670062565145603,-0.563813838040944,0
2020-01-10,-0.5606214195673277,-0.563813838040944,-0.5622176288041358,-0.5558327918569033,-0.5670062565145603,-0.5670062565145603,1
2020-01-13,-0.5542365826200951,-0.5606214195673277,-0.563813838040944,-0.5622176288041358,-0.5558327918569033,-0.5670062565145603,1
2020-01-14,-0.5542365826200951,-0.5542365826200951,-0.5606214195673277,-0.563813838040944,-0.5622176288041358,-0.5558327918569033,1
2020-01-15,-0.5590252103305196,-0.5542365826200951,-0.5542365826200951,-0.5606214195673277,-0.563813838040944,-0.5622176288041358,0
2020-01-16,-0.5590252103305196,-0.5590252103305196,-0.5542365826200951,-0.5542365826200951,-0.5606214195673277,-0.563813838040944,1
2020-01-17,-0.5558327918569033,-0.5590252103305196,-0.5590252103305196,-0.5542365826200951,-0.5542365826200951,-0.5606214195673277,1
2020-01-21,-0.5574290010937114,-0.5558327918569033,-0.5590252103305196,-0.5590252103305196,-0.5542365826200951,-0.5542365826200951,0
2020-01-22,-0.5590252103305196,-0.5574290010937114,-0.5558327918569033,-0.5590252103305196,-0.5590252103305196,-0.5542365826200951,0
2020-01-23,-0.5590252103305196,-0.5590252103305196,-0.5574290010937114,-0.5558327918569033,-0.5590252103305196,-0.5590252103305196,1
2020-01-24,-0.5606214195673277,-0.5590252103305196,-0.5590252103305196,-0.5574290010937114,-0.5558327918569033,-0.5590252103305196,0
2020-01-27,-0.5670062565145603,-0.5606214195673277,-0.5590252103305196,-0.5590252103305196,-0.5574290010937114,-0.5558327918569033,0
2020-01-28,-0.5686024657513684,-0.5670062565145603,-0.5606214195673277,-0.5590252103305196,-0.5590252103305196,-0.5574290010937114,0
2020-01-29,-0.5654100472777521,-0.5686024657513684,-0.5670062565145603,-0.5606214195673277,-0.5590252103305196,-0.5590252103305196,1
2020-01-30,-0.5701986749881766,-0.5654100472777521,-0.5686024657513684,-0.5670062565145603,-0.5606214195673277,-0.5590252103305196,0
2020-01-31,-0.5686024657513684,-0.5701986749881766,-0.5654100472777521,-0.5686024657513684,-0.5670062565145603,-0.5606214195673277,1
2020-02-03,-0.5701986749881766,-0.5686024657513684,-0.5701986749881766,-0.5654100472777521,-0.5686024657513684,-0.5670062565145603,0
2020-02-04,-0.5701986749881766,-0.5701986749881766,-0.5686024657513684,-0.5701986749881766,-0.5654100472777521,-0.5686024657513684,1
2020-02-05,-0.5670062565145603,-0.5701986749881766,-0.5701986749881766,-0.5686024657513684,-0.5701986749881766,-0.5654100472777521,1
2020-02-06,-0.5606214195673277,-0.5670062565145603,-0.5701986749881766,-0.5701986749881766,-0.5686024657513684,-0.5701986749881766,1
2020-02-07,-0.5670062565145603,-0.5606214195673277,-0.5670062565145603,-0.5701986749881766,-0.5701986749881766,-0.5686024657513684,0
2020-02-10,-0.5686024657513684,-0.5670062565145603,-0.5606214195673277,-0.5670062565145603,-0.5701986749881766,-0.5701986749881766,0
2020-02-11,-0.5670062565145603,-0.5686024657513684,-0.5670062565145603,-0.5606214195673277,-0.5670062565145603,-0.5701986749881766,1
2020-02-12,-0.5686024657513684,-0.5670062565145603,-0.5686024657513684,-0.5670062565145603,-0.5606214195673277,-0.5670062565145603,0
2020-02-13,-0.5701986749881766,-0.5686024657513684,-0.5670062565145603,-0.5686024657513684,-0.5670062565145603,-0.5606214195673277,0
2020-02-14,-0.5717948842249847,-0.5701986749881766,-0.5686024657513684,-0.5670062565145603,-0.5686024657513684,-0.5670062565145603,0
2020-02-18,-0.5733910934617928,-0.5717948842249847,-0.5701986749881766,-0.5686024657513684,-0.5670062565145603,-0.5686024657513684,0
2020-02-19,-0.574987302698601,-0.5733910934617928,-0.5717948842249847,-0.5701986749881766,-0.5686024657513684,-0.5670062565145603,0
2020-02-20,-0.5717948842249847,-0.574987302698601,-0.5733910934617928,-0.5717948842249847,-0.5701986749881766,-0.5686024657513684,1
2020-02-21,-0.5717948842249847,-0.5717948842249847,-0.574987302698601,-0.5733910934617928,-0.5717948842249847,-0.5701986749881766,1
2020-02-24,-0.5717948842249847,-0.5717948842249847,-0.5717948842249847,-0.574987302698601,-0.5733910934617928,-0.5717948842249847,1
2020-02-25,-0.5733910934617928,-0.5717948842249847,-0.5717948842249847,-0.5717948842249847,-0.574987302698601,-0.5733910934617928,0
2020-02-26,-0.5765835119354091,-0.5733910934617928,-0.5717948842249847,-0.5717948842249847,-0.5717948842249847,-0.574987302698601,0
2020-02-27,-0.5797759304090254,-0.5765835119354091,-0.5733910934617928,-0.5717948842249847,-0.5717948842249847,-0.5717948842249847,0
2020-02-28,-0.5717948842249847,-0.5797759304090254,-0.5765835119354091,-0.5733910934617928,-0.5717948842249847,-0.5717948842249847,1
2020-03-02,-0.5701986749881766,-0.5717948842249847,-0.5797759304090254,-0.5765835119354091,-0.5733910934617928,-0.5717948842249847,1
2020-03-03,-0.5670062565145603,-0.5701986749881766,-0.5717948842249847,-0.5797759304090254,-0.5765835119354091,-0.5733910934617928,1
2020-03-04,-0.5701986749881766,-0.5670062565145603,-0.5701986749881766,-0.5717948842249847,-0.5797759304090254,-0.5765835119354091,0
2020-03-05,-0.5733910934617928,-0.5701986749881766,-0.5670062565145603,-0.5701986749881766,-0.5717948842249847,-0.5797759304090254,0
2020-03-06,-0.5733910934617928,-0.5733910934617928,-0.5701986749881766,-0.5670062565145603,-0.5701986749881766,-0.5717948842249847,1
2020-03-09,-0.5813721396458336,-0.5733910934617928,-0.5733910934617928,-0.5701986749881766,-0.5670062565145603,-0.5701986749881766,0
2020-03-10,-0.5829683488826417,-0.5813721396458336,-0.5733910934617928,-0.5733910934617928,-0.5701986749881766,-0.5670062565145603,0
2020-03-11,-0.5829683488826417,-0.5829683488826417,-0.5813721396458336,-0.5733910934617928,-0.5733910934617928,-0.5701986749881766,1
2020-03-12,-0.5909493950666823,-0.5829683488826417,-0.5829683488826417,-0.5813721396458336,-0.5733910934617928,-0.5733910934617928,0
2020-03-13,-0.587756976593066,-0.5909493950666823,-0.5829683488826417,-0.5829683488826417,-0.5813721396458336,-0.5733910934617928,1
2020-03-16,-0.5957380227771067,-0.587756976593066,-0.5909493950666823,-0.5829683488826417,-0.5829683488826417,-0.5813721396458336,0
2020-03-17,-0.5925456043034905,-0.5957380227771067,-0.587756976593066,-0.5909493950666823,-0.5829683488826417,-0.5829683488826417,1
2020-03-18,-0.5925456043034905,-0.5925456043034905,-0.5957380227771067,-0.587756976593066,-0.5909493950666823,-0.5829683488826417,1
2020-03-19,-0.5925456043034905,-0.5925456043034905,-0.5925456043034905,-0.5957380227771067,-0.587756976593066,-0.5909493950666823,1
2020-03-20,-0.5893531858298742,-0.5925456043034905,-0.5925456043034905,-0.5925456043034905,-0.5957380227771067,-0.587756976593066,1
2020-03-23,-0.5893531858298742,-0.5893531858298742,-0.5925456043034905,-0.5925456043034905,-0.5925456043034905,-0.5957380227771067,1
2020-03-24,-0.5893531858298742,-0.5893531858298742,-0.5893531858298742,-0.5925456043034905,-0.5925456043034905,-0.5925456043034905,1
2020-03-25,-0.5893531858298742,-0.5893531858298742,-0.5893531858298742,-0.5893531858298742,-0.5925456043034905,-0.5925456043034905,1
2020-03-26,-0.5909493950666823,-0.5893531858298742,-0.5893531858298742,-0.5893531858298742,-0.5893531858298742,-0.5925456043034905,0
2020-03-27,-0.5893531858298742,-0.5909493950666823,-0.5893531858298742,-0.5893531858298742,-0.5893531858298742,-0.5893531858298742,1
2020-03-30,-0.5829683488826417,-0.5893531858298742,-0.5909493950666823,-0.5893531858298742,-0.5893531858298742,-0.5893531858298742,1
2020-03-31,-0.5861607673562579,-0.5829683488826417,-0.5893531858298742,-0.5909493950666823,-0.5893531858298742,-0.5893531858298742,0
