Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-04-23,-0.6788447757417502,-0.6708739971195705,-0.738625662917686,-0.7485891837049988,-0.7505818783605437,-0.7764869088826277,0
2020-04-24,-0.6648959131529357,-0.6788447757417502,-0.6708739971195705,-0.738625662917686,-0.7485891837049988,-0.7505818783605437,1
2020-04-27,-0.6170711939102694,-0.6648959131529357,-0.6788447757417502,-0.6708739971195705,-0.738625662917686,-0.7485891837049988,1
2020-04-28,-0.5931588105341422,-0.6170711939102694,-0.6648959131529357,-0.6788447757417502,-0.6708739971195705,-0.738625662917686,1
2020-04-29,-0.5353706180137513,-0.5931588105341422,-0.6170711939102694,-0.6648959131529357,-0.6788447757417502,-0.6708739971195705,1
2020-04-30,-0.5871807265675074,-0.5353706180137513,-0.5931588105341422,-0.6170711939102694,-0.6648959131529357,-0.6788447757417502,0
2020-05-01,-0.6150784992547245,-0.5871807265675074,-0.5353706180137513,-0.5931588105341422,-0.6170711939102694,-0.6648959131529357,0
2020-05-04,-0.6190638885658143,-0.6150784992547245,-0.5871807265675074,-0.5353706180137513,-0.5931588105341422,-0.6170711939102694,0
2020-05-05,-0.6250419725324491,-0.6190638885658143,-0.6150784992547245,-0.5871807265675074,-0.5353706180137513,-0.5931588105341422,0
2020-05-06,-0.6609105238418459,-0.6250419725324491,-0.6190638885658143,-0.6150784992547245,-0.5871807265675074,-0.5353706180137513,0
2020-05-07,-0.5891734212230524,-0.6609105238418459,-0.6250419725324491,-0.6190638885658143,-0.6150784992547245,-0.5871807265675074,1
2020-05-08,-0.5772172532897829,-0.5891734212230524,-0.6609105238418459,-0.6250419725324491,-0.6190638885658143,-0.6150784992547245,1
2020-05-11,-0.5891734212230524,-0.5772172532897829,-0.5891734212230524,-0.6609105238418459,-0.6250419725324491,-0.6190638885658143,0
2020-05-12,-0.6310200564990839,-0.5891734212230524,-0.5772172532897829,-0.5891734212230524,-0.6609105238418459,-0.6250419725324491,0
2020-05-13,-0.6708739971195705,-0.6310200564990839,-0.5891734212230524,-0.5772172532897829,-0.5891734212230524,-0.6609105238418459,0
2020-05-14,-0.6808374703972951,-0.6708739971195705,-0.6310200564990839,-0.5891734212230524,-0.5772172532897829,-0.5891734212230524,0
2020-05-15,-0.6629032184973908,-0.6808374703972951,-0.6708739971195705,-0.6310200564990839,-0.5891734212230524,-0.5772172532897829,1
2020-05-18,-0.5493195281121539,-0.6629032184973908,-0.6808374703972951,-0.6708739971195705,-0.6310200564990839,-0.5891734212230524,1
2020-05-19,-0.5473268334566089,-0.5493195281121539,-0.6629032184973908,-0.6808374703972951,-0.6708739971195705,-0.6310200564990839,1
2020-05-20,-0.49352398273771975,-0.5473268334566089,-0.5493195281121539,-0.6629032184973908,-0.6808374703972951,-0.6708739971195705,1
2020-05-21,-0.5034875035250325,-0.49352398273771975,-0.5473268334566089,-0.5493195281121539,-0.6629032184973908,-0.6808374703972951,0
2020-05-22,-0.4716043415267256,-0.5034875035250325,-0.49352398273771975,-0.5473268334566089,-0.5493195281121539,-0.6629032184973908,1
2020-05-26,-0.45167739497127635,-0.4716043415267256,-0.5034875035250325,-0.49352398273771975,-0.5473268334566089,-0.5493195281121539,1
2020-05-27,-0.44171387418396346,-0.45167739497127635,-0.4716043415267256,-0.5034875035250325,-0.49352398273771975,-0.5473268334566089,1
2020-05-28,-0.4716043415267256,-0.44171387418396346,-0.45167739497127635,-0.4716043415267256,-0.5034875035250325,-0.49352398273771975,0
2020-05-29,-0.49352398273771975,-0.4716043415267256,-0.44171387418396346,-0.45167739497127635,-0.4716043415267256,-0.5034875035250325,0
2020-06-01,-0.5094655874916673,-0.49352398273771975,-0.4716043415267256,-0.44171387418396346,-0.45167739497127635,-0.4716043415267256,0
2020-06-02,-0.5293925340471165,-0.5094655874916673,-0.49352398273771975,-0.4716043415267256,-0.44171387418396346,-0.45167739497127635,0
2020-06-03,-0.49352398273771975,-0.5293925340471165,-0.5094655874916673,-0.49352398273771975,-0.4716043415267256,-0.44171387418396346,1
2020-06-04,-0.49551667739326466,-0.49352398273771975,-0.5293925340471165,-0.5094655874916673,-0.49352398273771975,-0.4716043415267256,0
2020-06-05,-0.49352398273771975,-0.49551667739326466,-0.49352398273771975,-0.5293925340471165,-0.5094655874916673,-0.49352398273771975,1
2020-06-08,-0.459648173593456,-0.49352398273771975,-0.49551667739326466,-0.49352398273771975,-0.5293925340471165,-0.5094655874916673,1
2020-06-09,-0.4696116468711806,-0.459648173593456,-0.49352398273771975,-0.49551667739326466,-0.49352398273771975,-0.5293925340471165,0
2020-06-10,-0.48555320411554004,-0.4696116468711806,-0.459648173593456,-0.49352398273771975,-0.49551667739326466,-0.49352398273771975,0
2020-06-11,-0.5772172532897829,-0.48555320411554004,-0.4696116468711806,-0.459648173593456,-0.49352398273771975,-0.49551667739326466,0
2020-06-12,-0.5752245586342378,-0.5772172532897829,-0.48555320411554004,-0.4696116468711806,-0.459648173593456,-0.49352398273771975,1
2020-06-15,-0.5632683907009682,-0.5752245586342378,-0.5772172532897829,-0.48555320411554004,-0.4696116468711806,-0.459648173593456,1
2020-06-16,-0.5473268334566089,-0.5632683907009682,-0.5752245586342378,-0.5772172532897829,-0.48555320411554004,-0.4696116468711806,1
2020-06-17,-0.5612756960454234,-0.5473268334566089,-0.5632683907009682,-0.5752245586342378,-0.5772172532897829,-0.48555320411554004,0
2020-06-18,-0.4656262575600908,-0.5612756960454234,-0.5473268334566089,-0.5632683907009682,-0.5752245586342378,-0.5772172532897829,1
2020-06-19,-0.47957512014890524,-0.4656262575600908,-0.5612756960454234,-0.5473268334566089,-0.5632683907009682,-0.5752245586342378,0
2020-06-22,-0.515443671458302,-0.47957512014890524,-0.4656262575600908,-0.5612756960454234,-0.5473268334566089,-0.5632683907009682,0
2020-06-23,-0.5313852287026615,-0.515443671458302,-0.47957512014890524,-0.4656262575600908,-0.5612756960454234,-0.5473268334566089,0
2020-06-24,-0.5652610853565133,-0.5313852287026615,-0.515443671458302,-0.47957512014890524,-0.4656262575600908,-0.5612756960454234,0
2020-06-25,-0.5552976120787887,-0.5652610853565133,-0.5313852287026615,-0.515443671458302,-0.47957512014890524,-0.4656262575600908,1
2020-06-26,-0.5752245586342378,-0.5552976120787887,-0.5652610853565133,-0.5313852287026615,-0.515443671458302,-0.47957512014890524,0
2020-06-29,-0.5552976120787887,-0.5752245586342378,-0.5552976120787887,-0.5652610853565133,-0.5313852287026615,-0.515443671458302,1
2020-06-30,-0.5652610853565133,-0.5552976120787887,-0.5752245586342378,-0.5552976120787887,-0.5652610853565133,-0.5313852287026615,0
2020-07-01,-0.5533049174232437,-0.5652610853565133,-0.5552976120787887,-0.5752245586342378,-0.5552976120787887,-0.5652610853565133,1
2020-07-02,-0.5453340912914759,-0.5533049174232437,-0.5652610853565133,-0.5552976120787887,-0.5752245586342378,-0.5552976120787887,1
2020-07-06,-0.5672537800120582,-0.5453340912914759,-0.5533049174232437,-0.5652610853565133,-0.5552976120787887,-0.5752245586342378,0
2020-07-07,-0.5991369420103652,-0.5672537800120582,-0.5453340912914759,-0.5533049174232437,-0.5652610853565133,-0.5552976120787887,0
2020-07-08,-0.60112963666591,-0.5991369420103652,-0.5672537800120582,-0.5453340912914759,-0.5533049174232437,-0.5652610853565133,0
2020-07-09,-0.6250419725324491,-0.60112963666591,-0.5991369420103652,-0.5672537800120582,-0.5453340912914759,-0.5533049174232437,0
2020-07-10,-0.5951515051896871,-0.6250419725324491,-0.60112963666591,-0.5991369420103652,-0.5672537800120582,-0.5453340912914759,1
2020-07-13,-0.6290273618435389,-0.5951515051896871,-0.6250419725324491,-0.60112963666591,-0.5991369420103652,-0.5672537800120582,0
2020-07-14,-0.5931588105341422,-0.6290273618435389,-0.5951515051896871,-0.6250419725324491,-0.60112963666591,-0.5991369420103652,1
2020-07-15,-0.5792099479453278,-0.5931588105341422,-0.6290273618435389,-0.5951515051896871,-0.6250419725324491,-0.60112963666591,1
2020-07-16,-0.5672537800120582,-0.5792099479453278,-0.5931588105341422,-0.6290273618435389,-0.5951515051896871,-0.6250419725324491,1
2020-07-17,-0.5772172532897829,-0.5672537800120582,-0.5792099479453278,-0.5931588105341422,-0.6290273618435389,-0.5951515051896871,0
2020-07-20,-0.5792099479453278,-0.5772172532897829,-0.5672537800120582,-0.5792099479453278,-0.5931588105341422,-0.6290273618435389,0
2020-07-21,-0.573231863978693,-0.5792099479453278,-0.5772172532897829,-0.5672537800120582,-0.5792099479453278,-0.5931588105341422,1
2020-07-22,-0.571239169323148,-0.573231863978693,-0.5792099479453278,-0.5772172532897829,-0.5672537800120582,-0.5792099479453278,1
2020-07-23,-0.5652610853565133,-0.571239169323148,-0.573231863978693,-0.5792099479453278,-0.5772172532897829,-0.5672537800120582,1
2020-07-24,-0.5831953372564176,-0.5652610853565133,-0.571239169323148,-0.573231863978693,-0.5792099479453278,-0.5772172532897829,0
2020-07-27,-0.5772172532897829,-0.5831953372564176,-0.5652610853565133,-0.571239169323148,-0.573231863978693,-0.5792099479453278,1
2020-07-28,-0.60112963666591,-0.5772172532897829,-0.5831953372564176,-0.5652610853565133,-0.571239169323148,-0.573231863978693,0
2020-07-29,-0.5991369420103652,-0.60112963666591,-0.5772172532897829,-0.5831953372564176,-0.5652610853565133,-0.571239169323148,1
2020-07-30,-0.603122331321455,-0.5991369420103652,-0.60112963666591,-0.5772172532897829,-0.5831953372564176,-0.5652610853565133,0
2020-07-31,-0.6130858045991795,-0.603122331321455,-0.5991369420103652,-0.60112963666591,-0.5772172532897829,-0.5831953372564176,0
2020-08-03,-0.5672537800120582,-0.6130858045991795,-0.603122331321455,-0.5991369420103652,-0.60112963666591,-0.5772172532897829,1
2020-08-04,-0.5453340912914759,-0.5672537800120582,-0.6130858045991795,-0.603122331321455,-0.5991369420103652,-0.60112963666591,1
2020-08-05,-0.5074728928361223,-0.5453340912914759,-0.5672537800120582,-0.6130858045991795,-0.603122331321455,-0.5991369420103652,1
2020-08-06,-0.5533049174232437,-0.5074728928361223,-0.5453340912914759,-0.5672537800120582,-0.6130858045991795,-0.603122331321455,0
2020-08-07,-0.5692464746676031,-0.5533049174232437,-0.5074728928361223,-0.5453340912914759,-0.5672537800120582,-0.6130858045991795,0
2020-08-10,-0.5533049174232437,-0.5692464746676031,-0.5533049174232437,-0.5074728928361223,-0.5453340912914759,-0.5672537800120582,1
2020-08-11,-0.5533049174232437,-0.5533049174232437,-0.5692464746676031,-0.5533049174232437,-0.5074728928361223,-0.5453340912914759,1
2020-08-12,-0.5034875035250325,-0.5533049174232437,-0.5533049174232437,-0.5692464746676031,-0.5533049174232437,-0.5074728928361223,1
2020-08-13,-0.5054801981805774,-0.5034875035250325,-0.5533049174232437,-0.5533049174232437,-0.5692464746676031,-0.5533049174232437,0
2020-08-14,-0.5074728928361223,-0.5054801981805774,-0.5034875035250325,-0.5533049174232437,-0.5533049174232437,-0.5692464746676031,0
2020-08-17,-0.5094655874916673,-0.5074728928361223,-0.5054801981805774,-0.5034875035250325,-0.5533049174232437,-0.5533049174232437,0
2020-08-18,-0.5034875035250325,-0.5094655874916673,-0.5074728928361223,-0.5054801981805774,-0.5034875035250325,-0.5533049174232437,1
2020-08-19,-0.5114582821472122,-0.5034875035250325,-0.5094655874916673,-0.5074728928361223,-0.5054801981805774,-0.5034875035250325,0
2020-08-20,-0.5114582821472122,-0.5114582821472122,-0.5034875035250325,-0.5094655874916673,-0.5074728928361223,-0.5054801981805774,1
2020-08-21,-0.513450976802757,-0.5114582821472122,-0.5114582821472122,-0.5034875035250325,-0.5094655874916673,-0.5074728928361223,0
2020-08-24,-0.5114582821472122,-0.513450976802757,-0.5114582821472122,-0.5114582821472122,-0.5034875035250325,-0.5094655874916673,1
2020-08-25,-0.4915312880821747,-0.5114582821472122,-0.513450976802757,-0.5114582821472122,-0.5114582821472122,-0.5034875035250325,1
2020-08-26,-0.5034875035250325,-0.4915312880821747,-0.5114582821472122,-0.513450976802757,-0.5114582821472122,-0.5114582821472122,0
2020-08-27,-0.5114582821472122,-0.5034875035250325,-0.4915312880821747,-0.5114582821472122,-0.513450976802757,-0.5114582821472122,0
2020-08-28,-0.5174363661138469,-0.5114582821472122,-0.5034875035250325,-0.4915312880821747,-0.5114582821472122,-0.513450976802757,0
2020-08-31,-0.5533049174232437,-0.5174363661138469,-0.5114582821472122,-0.5034875035250325,-0.4915312880821747,-0.5114582821472122,0
2020-09-01,-0.5772172532897829,-0.5533049174232437,-0.5174363661138469,-0.5114582821472122,-0.5034875035250325,-0.4915312880821747,0
2020-09-02,-0.5831953372564176,-0.5772172532897829,-0.5533049174232437,-0.5174363661138469,-0.5114582821472122,-0.5034875035250325,0
2020-09-03,-0.6250419725324491,-0.5831953372564176,-0.5772172532897829,-0.5533049174232437,-0.5174363661138469,-0.5114582821472122,0
2020-09-04,-0.6170711939102694,-0.6250419725324491,-0.5831953372564176,-0.5772172532897829,-0.5533049174232437,-0.5174363661138469,1
2020-09-08,-0.6270346671879942,-0.6170711939102694,-0.6250419725324491,-0.5831953372564176,-0.5772172532897829,-0.5533049174232437,0
2020-09-09,-0.6091004152880897,-0.6270346671879942,-0.6170711939102694,-0.6250419725324491,-0.5831953372564176,-0.5772172532897829,1
2020-09-10,-0.603122331321455,-0.6091004152880897,-0.6270346671879942,-0.6170711939102694,-0.6250419725324491,-0.5831953372564176,1
2020-09-11,-0.6190638885658143,-0.603122331321455,-0.6091004152880897,-0.6270346671879942,-0.6170711939102694,-0.6250419725324491,0
2020-09-14,-0.5911661158785971,-0.6190638885658143,-0.603122331321455,-0.6091004152880897,-0.6270346671879942,-0.6170711939102694,1
2020-09-15,-0.5951515051896871,-0.5911661158785971,-0.6190638885658143,-0.603122331321455,-0.6091004152880897,-0.6270346671879942,0
2020-09-16,-0.603122331321455,-0.5951515051896871,-0.5911661158785971,-0.6190638885658143,-0.603122331321455,-0.6091004152880897,0
2020-09-17,-0.5812026426008726,-0.603122331321455,-0.5951515051896871,-0.5911661158785971,-0.6190638885658143,-0.603122331321455,1
2020-09-18,-0.5034875035250325,-0.5812026426008726,-0.603122331321455,-0.5951515051896871,-0.5911661158785971,-0.6190638885658143,1
2020-09-21,-0.5851880319119624,-0.5034875035250325,-0.5812026426008726,-0.603122331321455,-0.5951515051896871,-0.5911661158785971,0
2020-09-22,-0.5911661158785971,-0.5851880319119624,-0.5034875035250325,-0.5812026426008726,-0.603122331321455,-0.5951515051896871,0
2020-09-23,-0.6350054458101737,-0.5911661158785971,-0.5851880319119624,-0.5034875035250325,-0.5812026426008726,-0.603122331321455,0
2020-09-24,-0.6449689190878983,-0.6350054458101737,-0.5911661158785971,-0.5851880319119624,-0.5034875035250325,-0.5812026426008726,0
2020-09-25,-0.6130858045991795,-0.6449689190878983,-0.6350054458101737,-0.5911661158785971,-0.5851880319119624,-0.5034875035250325,1
2020-09-28,-0.6091004152880897,-0.6130858045991795,-0.6449689190878983,-0.6350054458101737,-0.5911661158785971,-0.5851880319119624,1
2020-09-29,-0.6648959131529357,-0.6091004152880897,-0.6130858045991795,-0.6449689190878983,-0.6350054458101737,-0.5911661158785971,0
2020-09-30,-0.6449689190878983,-0.6648959131529357,-0.6091004152880897,-0.6130858045991795,-0.6449689190878983,-0.6350054458101737,1
2020-10-01,-0.6310200564990839,-0.6449689190878983,-0.6648959131529357,-0.6091004152880897,-0.6130858045991795,-0.6449689190878983,1
2020-10-02,-0.6350054458101737,-0.6310200564990839,-0.6449689190878983,-0.6648959131529357,-0.6091004152880897,-0.6130858045991795,0
2020-10-05,-0.6230492778769042,-0.6350054458101737,-0.6310200564990839,-0.6449689190878983,-0.6648959131529357,-0.6091004152880897,1
2020-10-06,-0.6270346671879942,-0.6230492778769042,-0.6350054458101737,-0.6310200564990839,-0.6449689190878983,-0.6648959131529357,0
2020-10-07,-0.5891734212230524,-0.6270346671879942,-0.6230492778769042,-0.6350054458101737,-0.6310200564990839,-0.6449689190878983,1
2020-10-08,-0.5891734212230524,-0.5891734212230524,-0.6270346671879942,-0.6230492778769042,-0.6350054458101737,-0.6310200564990839,1
2020-10-09,-0.5891734212230524,-0.5891734212230524,-0.5891734212230524,-0.6270346671879942,-0.6230492778769042,-0.6350054458101737,1
2020-10-12,-0.5831953372564176,-0.5891734212230524,-0.5891734212230524,-0.5891734212230524,-0.6270346671879942,-0.6230492778769042,1
2020-10-13,-0.5792099479453278,-0.5831953372564176,-0.5891734212230524,-0.5891734212230524,-0.5891734212230524,-0.6270346671879942,1
2020-10-14,-0.5951515051896871,-0.5792099479453278,-0.5831953372564176,-0.5891734212230524,-0.5891734212230524,-0.5891734212230524,0
2020-10-15,-0.5812026426008726,-0.5951515051896871,-0.5792099479453278,-0.5831953372564176,-0.5891734212230524,-0.5891734212230524,1
2020-10-16,-0.6110931099436346,-0.5812026426008726,-0.5951515051896871,-0.5792099479453278,-0.5831953372564176,-0.5891734212230524,0
2020-10-19,-0.6130858045991795,-0.6110931099436346,-0.5812026426008726,-0.5951515051896871,-0.5792099479453278,-0.5831953372564176,0
2020-10-20,-0.6071077206325448,-0.6130858045991795,-0.6110931099436346,-0.5812026426008726,-0.5951515051896871,-0.5792099479453278,1
2020-10-21,-0.6110931099436346,-0.6071077206325448,-0.6130858045991795,-0.6110931099436346,-0.5812026426008726,-0.5951515051896871,0
2020-10-22,-0.5652610853565133,-0.6110931099436346,-0.6071077206325448,-0.6130858045991795,-0.6110931099436346,-0.5812026426008726,1
2020-10-23,-0.5792099479453278,-0.5652610853565133,-0.6110931099436346,-0.6071077206325448,-0.6130858045991795,-0.6110931099436346,0
2020-10-26,-0.5991369420103652,-0.5792099479453278,-0.5652610853565133,-0.6110931099436346,-0.6071077206325448,-0.6130858045991795,0
2020-10-27,-0.6150784992547245,-0.5991369420103652,-0.5792099479453278,-0.5652610853565133,-0.6110931099436346,-0.6071077206325448,0
2020-10-28,-0.6449689190878983,-0.6150784992547245,-0.5991369420103652,-0.5792099479453278,-0.5652610853565133,-0.6110931099436346,0
2020-10-29,-0.6589178291863009,-0.6449689190878983,-0.6150784992547245,-0.5991369420103652,-0.5792099479453278,-0.5652610853565133,0
2020-10-30,-0.6648959131529357,-0.6589178291863009,-0.6449689190878983,-0.6150784992547245,-0.5991369420103652,-0.5792099479453278,0
2020-11-02,-0.6868155543639299,-0.6648959131529357,-0.6589178291863009,-0.6449689190878983,-0.6150784992547245,-0.5991369420103652,0
2020-11-03,-0.6449689190878983,-0.6868155543639299,-0.6648959131529357,-0.6589178291863009,-0.6449689190878983,-0.6150784992547245,1
2020-11-04,-0.6489543559085763,-0.6449689190878983,-0.6868155543639299,-0.6648959131529357,-0.6589178291863009,-0.6449689190878983,0
2020-11-05,-0.6270346671879942,-0.6489543559085763,-0.6449689190878983,-0.6868155543639299,-0.6648959131529357,-0.6589178291863009,1
2020-11-06,-0.6469616612530315,-0.6270346671879942,-0.6489543559085763,-0.6449689190878983,-0.6868155543639299,-0.6648959131529357,0
2020-11-09,-0.60112963666591,-0.6469616612530315,-0.6270346671879942,-0.6489543559085763,-0.6449689190878983,-0.6868155543639299,1
2020-11-10,-0.571239169323148,-0.60112963666591,-0.6469616612530315,-0.6270346671879942,-0.6489543559085763,-0.6449689190878983,1
2020-11-11,-0.60112963666591,-0.571239169323148,-0.60112963666591,-0.6469616612530315,-0.6270346671879942,-0.6489543559085763,0
2020-11-12,-0.6310200564990839,-0.60112963666591,-0.571239169323148,-0.60112963666591,-0.6469616612530315,-0.6270346671879942,0
2020-11-13,-0.6190638885658143,-0.6310200564990839,-0.60112963666591,-0.571239169323148,-0.60112963666591,-0.6469616612530315,1
2020-11-16,-0.5772172532897829,-0.6190638885658143,-0.6310200564990839,-0.60112963666591,-0.571239169323148,-0.60112963666591,1
2020-11-17,-0.5752245586342378,-0.5772172532897829,-0.6190638885658143,-0.6310200564990839,-0.60112963666591,-0.571239169323148,1
2020-11-18,-0.5951515051896871,-0.5752245586342378,-0.5772172532897829,-0.6190638885658143,-0.6310200564990839,-0.60112963666591,0
2020-11-19,-0.5752245586342378,-0.5951515051896871,-0.5752245586342378,-0.5772172532897829,-0.6190638885658143,-0.6310200564990839,1
2020-11-20,-0.5911661158785971,-0.5752245586342378,-0.5951515051896871,-0.5752245586342378,-0.5772172532897829,-0.6190638885658143,0
2020-11-23,-0.5812026426008726,-0.5911661158785971,-0.5752245586342378,-0.5951515051896871,-0.5752245586342378,-0.5772172532897829,1
2020-11-24,-0.5632683907009682,-0.5812026426008726,-0.5911661158785971,-0.5752245586342378,-0.5951515051896871,-0.5752245586342378,1
2020-11-25,-0.573231863978693,-0.5632683907009682,-0.5812026426008726,-0.5911661158785971,-0.5752245586342378,-0.5951515051896871,0
2020-11-27,-0.5792099479453278,-0.573231863978693,-0.5632683907009682,-0.5812026426008726,-0.5911661158785971,-0.5752245586342378,0
2020-11-30,-0.5991369420103652,-0.5792099479453278,-0.573231863978693,-0.5632683907009682,-0.5812026426008726,-0.5911661158785971,0
2020-12-01,-0.5851880319119624,-0.5991369420103652,-0.5792099479453278,-0.573231863978693,-0.5632683907009682,-0.5812026426008726,1
2020-12-02,-0.5891734212230524,-0.5851880319119624,-0.5991369420103652,-0.5792099479453278,-0.573231863978693,-0.5632683907009682,0
2020-12-03,-0.5931588105341422,-0.5891734212230524,-0.5851880319119624,-0.5991369420103652,-0.5792099479453278,-0.573231863978693,0
2020-12-04,-0.5911661158785971,-0.5931588105341422,-0.5891734212230524,-0.5851880319119624,-0.5991369420103652,-0.5792099479453278,1
2020-12-07,-0.5911661158785971,-0.5911661158785971,-0.5931588105341422,-0.5891734212230524,-0.5851880319119624,-0.5991369420103652,1
2020-12-08,-0.571239169323148,-0.5911661158785971,-0.5911661158785971,-0.5931588105341422,-0.5891734212230524,-0.5851880319119624,1
2020-12-09,-0.5831953372564176,-0.571239169323148,-0.5911661158785971,-0.5911661158785971,-0.5931588105341422,-0.5891734212230524,0
2020-12-10,-0.573231863978693,-0.5831953372564176,-0.571239169323148,-0.5911661158785971,-0.5911661158785971,-0.5931588105341422,1
2020-12-11,-0.5812026426008726,-0.573231863978693,-0.5831953372564176,-0.571239169323148,-0.5911661158785971,-0.5911661158785971,0
2020-12-14,-0.5931588105341422,-0.5812026426008726,-0.573231863978693,-0.5831953372564176,-0.571239169323148,-0.5911661158785971,0
2020-12-15,-0.5533049174232437,-0.5931588105341422,-0.5812026426008726,-0.573231863978693,-0.5831953372564176,-0.571239169323148,1
2020-12-16,-0.5652610853565133,-0.5533049174232437,-0.5931588105341422,-0.5812026426008726,-0.573231863978693,-0.5831953372564176,0
2020-12-17,-0.38392568166357266,-0.5652610853565133,-0.5533049174232437,-0.5931588105341422,-0.5812026426008726,-0.573231863978693,1
2020-12-18,-0.34008639924158435,-0.38392568166357266,-0.5652610853565133,-0.5533049174232437,-0.5931588105341422,-0.5812026426008726,1
2020-12-21,-0.31816671052100204,-0.34008639924158435,-0.38392568166357266,-0.5652610853565133,-0.5533049174232437,-0.5931588105341422,1
2020-12-22,-0.3639987351081234,-0.31816671052100204,-0.34008639924158435,-0.38392568166357266,-0.5652610853565133,-0.5533049174232437,0
2020-12-23,-0.2763200752449705,-0.3639987351081234,-0.31816671052100204,-0.34008639924158435,-0.38392568166357266,-0.5652610853565133,1
2020-12-24,-0.31418132120991216,-0.2763200752449705,-0.3639987351081234,-0.31816671052100204,-0.34008639924158435,-0.38392568166357266,0
2020-12-28,-0.33610100993049447,-0.31418132120991216,-0.2763200752449705,-0.3639987351081234,-0.31816671052100204,-0.34008639924158435,0
2020-12-29,-0.3500498250097208,-0.33610100993049447,-0.31418132120991216,-0.2763200752449705,-0.3639987351081234,-0.31816671052100204,0
2020-12-30,-0.3520425671748539,-0.3500498250097208,-0.33610100993049447,-0.31418132120991216,-0.2763200752449705,-0.3639987351081234,0
2020-12-31,-0.37595490304139295,-0.3520425671748539,-0.3500498250097208,-0.33610100993049447,-0.31418132120991216,-0.2763200752449705,0
2021-01-04,-0.3998672864175202,-0.37595490304139295,-0.3520425671748539,-0.3500498250097208,-0.33610100993049447,-0.31418132120991216,0
2021-01-05,-0.3659913822540802,-0.3998672864175202,-0.37595490304139295,-0.3520425671748539,-0.3500498250097208,-0.33610100993049447,1
2021-01-06,-0.3560279564859437,-0.3659913822540802,-0.3998672864175202,-0.37595490304139295,-0.3520425671748539,-0.3500498250097208,1
2021-01-07,-0.3520425671748539,-0.3560279564859437,-0.3659913822540802,-0.3998672864175202,-0.37595490304139295,-0.3520425671748539,1
2021-01-08,-0.3799402923524828,-0.3520425671748539,-0.3560279564859437,-0.3659913822540802,-0.3998672864175202,-0.37595490304139295,0
2021-01-11,-0.3201593576669588,-0.3799402923524828,-0.3520425671748539,-0.3560279564859437,-0.3659913822540802,-0.3998672864175202,1
2021-01-12,-0.316173968355869,-0.3201593576669588,-0.3799402923524828,-0.3520425671748539,-0.3560279564859437,-0.3659913822540802,1
2021-01-13,-0.3659913822540802,-0.316173968355869,-0.3201593576669588,-0.3799402923524828,-0.3520425671748539,-0.3560279564859437,0
2021-01-14,-0.33610100993049447,-0.3659913822540802,-0.316173968355869,-0.3201593576669588,-0.3799402923524828,-0.3520425671748539,1
2021-01-15,-0.34606443569863093,-0.33610100993049447,-0.3659913822540802,-0.316173968355869,-0.3201593576669588,-0.3799402923524828,0
2021-01-19,-0.36200599294299035,-0.34606443569863093,-0.33610100993049447,-0.3659913822540802,-0.316173968355869,-0.3201593576669588,0
2021-01-20,-0.37396220838584804,-0.36200599294299035,-0.34606443569863093,-0.33610100993049447,-0.3659913822540802,-0.316173968355869,0
2021-01-21,-0.3859183763191176,-0.37396220838584804,-0.36200599294299035,-0.34606443569863093,-0.33610100993049447,-0.3659913822540802,0
2021-01-22,-0.3799402923524828,-0.3859183763191176,-0.37396220838584804,-0.36200599294299035,-0.34606443569863093,-0.33610100993049447,1
2021-01-25,-0.3859183763191176,-0.3799402923524828,-0.3859183763191176,-0.37396220838584804,-0.36200599294299035,-0.34606443569863093,0
2021-01-26,-0.4197942329729694,-0.3859183763191176,-0.3799402923524828,-0.3859183763191176,-0.37396220838584804,-0.36200599294299035,0
2021-01-27,-0.4437065688395085,-0.4197942329729694,-0.3859183763191176,-0.3799402923524828,-0.3859183763191176,-0.37396220838584804,0
2021-01-28,-0.4576554789379111,-0.4437065688395085,-0.4197942329729694,-0.3859183763191176,-0.3799402923524828,-0.3859183763191176,0
2021-01-29,-0.4835605094599951,-0.4576554789379111,-0.4437065688395085,-0.4197942329729694,-0.3859183763191176,-0.3799402923524828,0
2021-02-01,-0.4556627842823662,-0.4835605094599951,-0.4576554789379111,-0.4437065688395085,-0.4197942329729694,-0.3859183763191176,1
2021-02-02,-0.4556627842823662,-0.4556627842823662,-0.4835605094599951,-0.4576554789379111,-0.4437065688395085,-0.4197942329729694,1
2021-02-03,-0.46164086824900097,-0.4556627842823662,-0.4556627842823662,-0.4835605094599951,-0.4576554789379111,-0.4437065688395085,0
2021-02-04,-0.4377284848728738,-0.46164086824900097,-0.4556627842823662,-0.4556627842823662,-0.4835605094599951,-0.4576554789379111,1
2021-02-05,-0.40584537038415486,-0.4377284848728738,-0.46164086824900097,-0.4556627842823662,-0.4556627842823662,-0.4835605094599951,1
2021-02-08,-0.3719695137303031,-0.40584537038415486,-0.4377284848728738,-0.46164086824900097,-0.4556627842823662,-0.4556627842823662,1
2021-02-09,-0.30023241111150956,-0.3719695137303031,-0.40584537038415486,-0.4377284848728738,-0.46164086824900097,-0.4556627842823662,1
2021-02-10,-0.3560279564859437,-0.30023241111150956,-0.3719695137303031,-0.40584537038415486,-0.4377284848728738,-0.46164086824900097,0
