Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-04-02,-0.1958233410741906,-0.28691318491418194,-0.13958012285947105,-0.11818329706211265,-0.24289659103629013,-0.10320528579605075,1
2020-04-03,-0.2679615440594422,-0.1958233410741906,-0.28691318491418194,-0.13958012285947105,-0.11818329706211265,-0.24289659103629013,0
2020-04-06,-0.04023728427133024,-0.2679615440594422,-0.1958233410741906,-0.28691318491418194,-0.13958012285947105,-0.11818329706211265,1
2020-04-07,-0.07355523204263269,-0.04023728427133024,-0.2679615440594422,-0.1958233410741906,-0.28691318491418194,-0.13958012285947105,0
2020-04-08,0.04535048533392499,-0.07355523204263269,-0.04023728427133024,-0.2679615440594422,-0.1958233410741906,-0.28691318491418194,1
2020-04-09,0.19451749439757743,0.04535048533392499,-0.07355523204263269,-0.04023728427133024,-0.2679615440594422,-0.1958233410741906,1
2020-04-13,0.28193921101177416,0.19451749439757743,0.04535048533392499,-0.07355523204263269,-0.04023728427133024,-0.2679615440594422,1
2020-04-14,0.325955804889666,0.28193921101177416,0.19451749439757743,0.04535048533392499,-0.07355523204263269,-0.04023728427133024,1
2020-04-15,0.2966112534991312,0.325955804889666,0.28193921101177416,0.19451749439757743,0.04535048533392499,-0.07355523204263269,0
2020-04-16,0.31647986785834104,0.2966112534991312,0.325955804889666,0.28193921101177416,0.19451749439757743,0.04535048533392499,1
2020-04-17,0.49376871923726473,0.31647986785834104,0.2966112534991312,0.325955804889666,0.28193921101177416,0.19451749439757743,1
2020-04-20,0.493157248095677,0.49376871923726473,0.31647986785834104,0.2966112534991312,0.325955804889666,0.28193921101177416,0
2020-04-21,0.33665421778834564,0.493157248095677,0.49376871923726473,0.31647986785834104,0.2966112534991312,0.325955804889666,0
2020-04-22,0.36538706482938255,0.33665421778834564,0.493157248095677,0.49376871923726473,0.31647986785834104,0.2966112534991312,1
2020-04-23,0.3950371185828015,0.36538706482938255,0.33665421778834564,0.493157248095677,0.49376871923726473,0.31647986785834104,1
2020-04-24,0.5851640654401393,0.3950371185828015,0.36538706482938255,0.33665421778834564,0.493157248095677,0.49376871923726473,1
2020-04-27,0.603198732790408,0.5851640654401393,0.3950371185828015,0.36538706482938255,0.33665421778834564,0.493157248095677,1
2020-04-28,0.5289208472254193,0.603198732790408,0.5851640654401393,0.3950371185828015,0.36538706482938255,0.33665421778834564,0
2020-04-29,0.4494463897885786,0.5289208472254193,0.603198732790408,0.5851640654401393,0.3950371185828015,0.36538706482938255,0
2020-04-30,0.4735943693072601,0.4494463897885786,0.5289208472254193,0.603198732790408,0.5851640654401393,0.3950371185828015,1
2020-05-01,0.33482003757149303,0.4735943693072601,0.4494463897885786,0.5289208472254193,0.603198732790408,0.5851640654401393,0
2020-05-04,0.4876551738609405,0.33482003757149303,0.4735943693072601,0.4494463897885786,0.5289208472254193,0.603198732790408,1
2020-05-05,0.521279090410947,0.4876551738609405,0.33482003757149303,0.4735943693072601,0.4494463897885786,0.5289208472254193,1
2020-05-06,0.6169538017732936,0.521279090410947,0.4876551738609405,0.33482003757149303,0.4735943693072601,0.4494463897885786,1
2020-05-07,0.648743538106448,0.6169538017732936,0.521279090410947,0.4876551738609405,0.33482003757149303,0.4735943693072601,1
2020-05-08,0.78293276911195,0.648743538106448,0.6169538017732936,0.521279090410947,0.4876551738609405,0.33482003757149303,1
2020-05-11,1.022272648511123,0.78293276911195,0.648743538106448,0.6169538017732936,0.521279090410947,0.4876551738609405,1
2020-05-12,0.9324055137463967,1.022272648511123,0.78293276911195,0.648743538106448,0.6169538017732936,0.521279090410947,0
2020-05-13,0.7899630547848346,0.9324055137463967,1.022272648511123,0.78293276911195,0.648743538106448,0.6169538017732936,0
2020-05-14,0.7538941865001187,0.7899630547848346,0.9324055137463967,1.022272648511123,0.78293276911195,0.648743538106448,0
2020-05-15,1.1879458802789855,0.7538941865001187,0.7899630547848346,0.9324055137463967,1.022272648511123,0.78293276911195,1
2020-05-18,1.3566760013389656,1.1879458802789855,0.7538941865001187,0.7899630547848346,0.9324055137463967,1.022272648511123,1
2020-05-19,1.3166332702576617,1.3566760013389656,1.1879458802789855,0.7538941865001187,0.7899630547848346,0.9324055137463967,0
2020-05-20,1.4581582892989315,1.3166332702576617,1.3566760013389656,1.1879458802789855,0.7538941865001187,0.7899630547848346,1
2020-05-21,1.3251920005766051,1.4581582892989315,1.3166332702576617,1.3566760013389656,1.1879458802789855,0.7538941865001187,0
2020-05-22,1.4737477717065808,1.3251920005766051,1.4581582892989315,1.3166332702576617,1.3566760013389656,1.1879458802789855,1
2020-05-26,1.5792039224631353,1.4737477717065808,1.3251920005766051,1.4581582892989315,1.3166332702576617,1.3566760013389656,1
2020-05-27,1.6742673958918044,1.5792039224631353,1.4737477717065808,1.3251920005766051,1.4581582892989315,1.3166332702576617,1
2020-05-28,1.547108450559187,1.6742673958918044,1.5792039224631353,1.4737477717065808,1.3251920005766051,1.4581582892989315,0
2020-05-29,1.5247946512573576,1.547108450559187,1.6742673958918044,1.5792039224631353,1.4737477717065808,1.3251920005766051,0
2020-06-01,1.4480711143339295,1.5247946512573576,1.547108450559187,1.6742673958918044,1.5792039224631353,1.4737477717065808,0
2020-06-02,1.485974396043408,1.4480711143339295,1.5247946512573576,1.547108450559187,1.6742673958918044,1.5792039224631353,1
2020-06-03,1.4260628173949834,1.485974396043408,1.4480711143339295,1.5247946512573576,1.547108450559187,1.6742673958918044,0
2020-06-04,1.3028777348589544,1.4260628173949834,1.485974396043408,1.4480711143339295,1.5247946512573576,1.547108450559187,0
2020-06-05,1.3939678119068564,1.3028777348589544,1.4260628173949834,1.485974396043408,1.4480711143339295,1.5247946512573576,1
2020-06-08,1.7512959687622947,1.3939678119068564,1.3028777348589544,1.4260628173949834,1.485974396043408,1.4480711143339295,1
2020-06-09,1.6281108862262657,1.7512959687622947,1.3939678119068564,1.3028777348589544,1.4260628173949834,1.485974396043408,0
2020-06-10,1.7558813027004707,1.6281108862262657,1.7512959687622947,1.3939678119068564,1.3028777348589544,1.4260628173949834,1
2020-06-11,1.5654488534802493,1.7558813027004707,1.6281108862262657,1.7512959687622947,1.3939678119068564,1.3028777348589544,0
2020-06-12,1.725925746584169,1.5654488534802493,1.7558813027004707,1.6281108862262657,1.7512959687622947,1.3939678119068564,1
2020-06-15,1.7005550579902222,1.725925746584169,1.5654488534802493,1.7558813027004707,1.6281108862262657,1.7512959687622947,0
2020-06-16,1.7678024246744148,1.7005550579902222,1.725925746584169,1.5654488534802493,1.7558813027004707,1.6281108862262657,1
2020-06-17,1.865616818616497,1.7678024246744148,1.7005550579902222,1.725925746584169,1.5654488534802493,1.7558813027004707,1
2020-06-18,1.9206375609638622,1.865616818616497,1.7678024246744148,1.7005550579902222,1.725925746584169,1.5654488534802493,1
2020-06-19,2.030679045658593,1.9206375609638622,1.865616818616497,1.7678024246744148,1.7005550579902222,1.725925746584169,1
2020-06-22,2.118711766998556,2.030679045658593,1.9206375609638622,1.865616818616497,1.7678024246744148,1.7005550579902222,1
2020-06-23,2.030373076879888,2.118711766998556,2.030679045658593,1.9206375609638622,1.865616818616497,1.7678024246744148,0
2020-06-24,1.872036099563615,2.030373076879888,2.118711766998556,2.030679045658593,1.9206375609638622,1.865616818616497,0
2020-06-25,1.984522535993054,1.872036099563615,2.030373076879888,2.118711766998556,2.030679045658593,1.9206375609638622,1
2020-06-26,1.8414690723057257,1.984522535993054,1.872036099563615,2.030373076879888,2.118711766998556,2.030679045658593,0
2020-06-29,1.8439144904562552,1.8414690723057257,1.984522535993054,1.872036099563615,2.030373076879888,2.118711766998556,1
2020-06-30,1.7714703186922989,1.8439144904562552,1.8414690723057257,1.984522535993054,1.872036099563615,2.030373076879888,0
2020-07-01,1.9346981323096315,1.7714703186922989,1.8439144904562552,1.8414690723057257,1.984522535993054,1.872036099563615,1
2020-07-02,1.8451369663236095,1.9346981323096315,1.7714703186922989,1.8439144904562552,1.8414690723057257,1.984522535993054,0
2020-07-06,1.8677567344041432,1.8451369663236095,1.9346981323096315,1.7714703186922989,1.8439144904562552,1.8414690723057257,1
2020-07-07,1.8799833587409707,1.8677567344041432,1.8451369663236095,1.9346981323096315,1.7714703186922989,1.8439144904562552,1
2020-07-08,2.0713327814656632,1.8799833587409707,1.8677567344041432,1.8451369663236095,1.9346981323096315,1.7714703186922989,1
2020-07-09,2.065525438075954,2.0713327814656632,1.8799833587409707,1.8677567344041432,1.8451369663236095,1.9346981323096315,0
2020-07-10,2.030373076879888,2.065525438075954,2.0713327814656632,1.8799833587409707,1.8677567344041432,1.8451369663236095,0
2020-07-13,1.8216002247386047,2.030373076879888,2.065525438075954,2.0713327814656632,1.8799833587409707,1.8677567344041432,0
2020-07-14,1.9677105777180508,1.8216002247386047,2.030373076879888,2.065525438075954,2.0713327814656632,1.8799833587409707,1
2020-07-15,2.0563552366154227,1.9677105777180508,1.8216002247386047,2.030373076879888,2.065525438075954,2.0713327814656632,1
2020-07-16,2.0490189821638336,2.0563552366154227,1.9677105777180508,1.8216002247386047,2.030373076879888,2.065525438075954,0
2020-07-17,1.9906358481614679,2.0490189821638336,2.0563552366154227,1.9677105777180508,1.8216002247386047,2.030373076879888,0
2020-07-20,2.1382746457869723,1.9906358481614679,2.0490189821638336,2.0563552366154227,1.9677105777180508,1.8216002247386047,1
2020-07-21,2.0138670873835895,2.1382746457869723,1.9906358481614679,2.0490189821638336,2.0563552366154227,1.9677105777180508,0
2020-07-22,1.899240735166504,2.0138670873835895,2.1382746457869723,1.9906358481614679,2.0490189821638336,2.0563552366154227,0
2020-07-23,1.8121245209151904,1.899240735166504,2.0138670873835895,2.1382746457869723,1.9906358481614679,2.0490189821638336,0
2020-07-24,1.7192009632741676,1.8121245209151904,1.899240735166504,2.0138670873835895,2.1382746457869723,1.9906358481614679,0
2020-07-27,1.7136986558315206,1.7192009632741676,1.8121245209151904,1.899240735166504,2.0138670873835895,2.1382746457869723,0
2020-07-28,1.6232205163410276,1.7136986558315206,1.7192009632741676,1.8121245209151904,1.899240735166504,2.0138670873835895,0
2020-07-29,1.4554073687855187,1.6232205163410276,1.7136986558315206,1.7192009632741676,1.8121245209151904,1.899240735166504,0
2020-07-30,1.5804263983304896,1.4554073687855187,1.6232205163410276,1.7136986558315206,1.7192009632741676,1.8121245209151904,1
2020-07-31,1.5630034353297195,1.5804263983304896,1.4554073687855187,1.6232205163410276,1.7136986558315206,1.7192009632741676,0
2020-08-03,1.706973872521519,1.5630034353297195,1.5804263983304896,1.4554073687855187,1.6232205163410276,1.7136986558315206,1
2020-08-04,1.661123331634685,1.706973872521519,1.5630034353297195,1.5804263983304896,1.4554073687855187,1.6232205163410276,0
2020-08-05,1.7271482224515233,1.661123331634685,1.706973872521519,1.5630034353297195,1.5804263983304896,1.4554073687855187,1
2020-08-06,1.5905135732954916,1.7271482224515233,1.661123331634685,1.706973872521519,1.5630034353297195,1.5804263983304896,0
2020-08-07,1.729593640602053,1.5905135732954916,1.7271482224515233,1.661123331634685,1.706973872521519,1.5630034353297195,1
2020-08-10,1.7305106141065238,1.729593640602053,1.5905135732954916,1.7271482224515233,1.661123331634685,1.706973872521519,1
2020-08-11,1.7008605603531055,1.7305106141065238,1.729593640602053,1.5905135732954916,1.7271482224515233,1.661123331634685,0
2020-08-12,1.6999435868486346,1.7008605603531055,1.7305106141065238,1.729593640602053,1.5905135732954916,1.7271482224515233,0
2020-08-13,1.7305106141065238,1.6999435868486346,1.7008605603531055,1.7305106141065238,1.729593640602053,1.5905135732954916,1
2020-08-14,1.669376559590745,1.7305106141065238,1.6999435868486346,1.7008605603531055,1.7305106141065238,1.729593640602053,0
2020-08-17,1.7216463814246974,1.669376559590745,1.7305106141065238,1.6999435868486346,1.7008605603531055,1.7305106141065238,1
2020-08-18,1.731733089973878,1.7216463814246974,1.669376559590745,1.7305106141065238,1.6999435868486346,1.7008605603531055,1
2020-08-19,1.4144476641997439,1.731733089973878,1.7216463814246974,1.669376559590745,1.7305106141065238,1.6999435868486346,0
2020-08-20,1.1793871499600423,1.4144476641997439,1.731733089973878,1.7216463814246974,1.669376559590745,1.7305106141065238,0
2020-08-21,1.2090372037134607,1.1793871499600423,1.4144476641997439,1.731733089973878,1.7216463814246974,1.669376559590745,1
2020-08-24,1.186417435632927,1.2090372037134607,1.1793871499600423,1.4144476641997439,1.731733089973878,1.7216463814246974,0
2020-08-25,1.3007382854871292,1.186417435632927,1.2090372037134607,1.1793871499600423,1.4144476641997439,1.731733089973878,1
2020-08-26,1.4202554740052742,1.3007382854871292,1.186417435632927,1.2090372037134607,1.1793871499600423,1.4144476641997439,1
2020-08-27,1.4352330188555145,1.4202554740052742,1.3007382854871292,1.186417435632927,1.2090372037134607,1.1793871499600423,1
2020-08-28,1.3777673247734405,1.4352330188555145,1.4202554740052742,1.3007382854871292,1.186417435632927,1.2090372037134607,0
2020-08-31,1.3459773552323757,1.3777673247734405,1.4352330188555145,1.4202554740052742,1.3007382854871292,1.186417435632927,0
2020-09-01,1.212093626589757,1.3459773552323757,1.3777673247734405,1.4352330188555145,1.4202554740052742,1.3007382854871292,0
2020-09-02,1.1827495416150429,1.212093626589757,1.3459773552323757,1.3777673247734405,1.4352330188555145,1.4202554740052742,0
2020-09-03,1.048560310609541,1.1827495416150429,1.212093626589757,1.3459773552323757,1.3777673247734405,1.4352330188555145,0
2020-09-04,0.928126148586925,1.048560310609541,1.1827495416150429,1.212093626589757,1.3459773552323757,1.3777673247734405,0
2020-09-08,0.8128883252282517,0.928126148586925,1.048560310609541,1.1827495416150429,1.212093626589757,1.3459773552323757,0
2020-09-09,0.8590448348937905,0.8128883252282517,0.928126148586925,1.048560310609541,1.1827495416150429,1.212093626589757,1
2020-09-10,0.7560338690798555,0.8590448348937905,0.8128883252282517,0.928126148586925,1.048560310609541,1.1827495416150429,0
2020-09-11,0.8648521782834996,0.7560338690798555,0.8590448348937905,0.8128883252282517,0.928126148586925,1.048560310609541,1
2020-09-14,1.1038865553197896,0.8648521782834996,0.7560338690798555,0.8590448348937905,0.8128883252282517,0.928126148586925,1
2020-09-15,1.2353248658118785,1.1038865553197896,0.8648521782834996,0.7560338690798555,0.8590448348937905,0.8128883252282517,1
2020-09-16,1.270476760592123,1.2353248658118785,1.1038865553197896,0.8648521782834996,0.7560338690798555,0.8590448348937905,1
2020-09-17,1.2729221787426528,1.270476760592123,1.2353248658118785,1.1038865553197896,0.8648521782834996,0.7560338690798555,1
2020-09-18,1.2882056923715974,1.2729221787426528,1.270476760592123,1.2353248658118785,1.1038865553197896,0.8648521782834996,1
2020-09-21,1.2365473416792327,1.2882056923715974,1.2729221787426528,1.270476760592123,1.2353248658118785,1.1038865553197896,0
2020-09-22,1.342614963577375,1.2365473416792327,1.2882056923715974,1.2729221787426528,1.270476760592123,1.2353248658118785,1
2020-09-23,1.2707827293708274,1.342614963577375,1.2365473416792327,1.2882056923715974,1.2729221787426528,1.270476760592123,0
2020-09-24,1.0812667872392556,1.2707827293708274,1.342614963577375,1.2365473416792327,1.2882056923715974,1.2729221787426528,0
2020-09-25,1.2720052052381816,1.0812667872392556,1.2707827293708274,1.342614963577375,1.2365473416792327,1.2882056923715974,1
2020-09-28,1.247551490148706,1.2720052052381816,1.0812667872392556,1.2707827293708274,1.342614963577375,1.2365473416792327,0
2020-09-29,1.1888628537834567,1.247551490148706,1.2720052052381816,1.0812667872392556,1.2707827293708274,1.342614963577375,0
2020-09-30,1.1628806940479222,1.1888628537834567,1.247551490148706,1.2720052052381816,1.0812667872392556,1.2707827293708274,0
2020-10-01,1.1971160817395168,1.1628806940479222,1.1888628537834567,1.247551490148706,1.2720052052381816,1.0812667872392556,1
2020-10-02,0.9904826789700583,1.1971160817395168,1.1628806940479222,1.1888628537834567,1.247551490148706,1.2720052052381816,0
2020-10-05,1.1130567567803207,0.9904826789700583,1.1971160817395168,1.1628806940479222,1.1888628537834567,1.247551490148706,1
2020-10-06,1.134453582577679,1.1130567567803207,0.9904826789700583,1.1971160817395168,1.1628806940479222,1.1888628537834567,1
2020-10-07,1.328859894594489,1.134453582577679,1.1130567567803207,0.9904826789700583,1.1971160817395168,1.1628806940479222,1
2020-10-08,1.29340203103554,1.328859894594489,1.134453582577679,1.1130567567803207,0.9904826789700583,1.1971160817395168,0
2020-10-09,1.2591671097597668,1.29340203103554,1.328859894594489,1.134453582577679,1.1130567567803207,0.9904826789700583,0
2020-10-12,1.2374643151837037,1.2591671097597668,1.29340203103554,1.328859894594489,1.134453582577679,1.1130567567803207,0
2020-10-13,1.3716535461892059,1.2374643151837037,1.2591671097597668,1.29340203103554,1.328859894594489,1.134453582577679,1
2020-10-14,1.3062401265139552,1.3716535461892059,1.2374643151837037,1.2591671097597668,1.29340203103554,1.328859894594489,0
2020-10-15,1.2515253529452943,1.3062401265139552,1.3716535461892059,1.2374643151837037,1.2591671097597668,1.29340203103554,0
2020-10-16,1.2237092462008177,1.2515253529452943,1.3062401265139552,1.3716535461892059,1.2374643151837037,1.2591671097597668,0
2020-10-19,1.173884842517395,1.2237092462008177,1.2515253529452943,1.3062401265139552,1.3716535461892059,1.2374643151837037,0
2020-10-20,1.0733195280619001,1.173884842517395,1.2237092462008177,1.2515253529452943,1.3062401265139552,1.3716535461892059,0
2020-10-21,1.065983273610311,1.0733195280619001,1.173884842517395,1.2237092462008177,1.2515253529452943,1.3062401265139552,0
2020-10-22,1.0824897295224312,1.065983273610311,1.0733195280619001,1.173884842517395,1.2237092462008177,1.2515253529452943,1
2020-10-23,1.0803498137347847,1.0824897295224312,1.065983273610311,1.0733195280619001,1.173884842517395,1.2237092462008177,0
2020-10-26,1.1075544493376734,1.0803498137347847,1.0824897295224312,1.065983273610311,1.0733195280619001,1.173884842517395,1
2020-10-27,1.138121476595563,1.1075544493376734,1.0803498137347847,1.0824897295224312,1.065983273610311,1.0733195280619001,1
2020-10-28,1.1598242711716258,1.138121476595563,1.1075544493376734,1.0803498137347847,1.0824897295224312,1.065983273610311,1
2020-10-29,1.1952821347305747,1.1598242711716258,1.138121476595563,1.1075544493376734,1.0803498137347847,1.0824897295224312,1
2020-10-30,1.0247180666616529,1.1952821347305747,1.1598242711716258,1.138121476595563,1.1075544493376734,1.0803498137347847,0
2020-11-02,1.066900247114782,1.0247180666616529,1.1952821347305747,1.1598242711716258,1.138121476595563,1.1075544493376734,1
2020-11-03,1.1906968007923986,1.066900247114782,1.0247180666616529,1.1952821347305747,1.1598242711716258,1.138121476595563,1
2020-11-04,1.51348453400918,1.1906968007923986,1.066900247114782,1.0247180666616529,1.1952821347305747,1.1598242711716258,1
2020-11-05,1.307157100018426,1.51348453400918,1.1906968007923986,1.066900247114782,1.0247180666616529,1.1952821347305747,0
2020-11-06,0.7114060372682857,1.307157100018426,1.51348453400918,1.1906968007923986,1.066900247114782,1.0247180666616529,0
2020-11-09,0.7083491479761687,0.7114060372682857,1.307157100018426,1.51348453400918,1.1906968007923986,1.066900247114782,0
2020-11-10,0.7945483887230107,0.7083491479761687,0.7114060372682857,1.307157100018426,1.51348453400918,1.1906968007923986,1
2020-11-11,0.9886487319611162,0.7945483887230107,0.7083491479761687,0.7114060372682857,1.307157100018426,1.51348453400918,1
2020-11-12,1.1148907037892626,0.9886487319611162,0.7945483887230107,0.7083491479761687,0.7114060372682857,1.307157100018426,1
2020-11-13,1.1925307478013405,1.1148907037892626,0.9886487319611162,0.7945483887230107,0.7083491479761687,0.7114060372682857,1
2020-11-16,1.1405668947460927,1.1925307478013405,1.1148907037892626,0.9886487319611162,0.7945483887230107,0.7083491479761687,0
2020-11-17,1.1420953393921514,1.1405668947460927,1.1925307478013405,1.1148907037892626,0.9886487319611162,0.7945483887230107,1
2020-11-18,0.9269036727195707,1.1420953393921514,1.1405668947460927,1.1925307478013405,1.1148907037892626,0.9886487319611162,0
2020-11-19,0.9791730281377019,0.9269036727195707,1.1420953393921514,1.1405668947460927,1.1925307478013405,1.1148907037892626,1
2020-11-20,0.8801356919124443,0.9791730281377019,0.9269036727195707,1.1420953393921514,1.1405668947460927,1.1925307478013405,0
2020-11-23,0.9813129439253483,0.8801356919124443,0.9791730281377019,0.9269036727195707,1.1420953393921514,1.1405668947460927,1
2020-11-24,1.000264351572177,0.9813129439253483,0.8801356919124443,0.9791730281377019,0.9269036727195707,1.1420953393921514,1
2020-11-25,1.0189102568561226,1.000264351572177,0.9813129439253483,0.8801356919124443,0.9791730281377019,0.9269036727195707,1
2020-11-27,1.1237549364710893,1.0189102568561226,1.000264351572177,0.9813129439253483,0.8801356919124443,0.9791730281377019,1
2020-11-30,1.1760247583050416,1.1237549364710893,1.0189102568561226,1.000264351572177,0.9813129439253483,0.8801356919124443,1
2020-12-01,1.3313053127450187,1.1760247583050416,1.1237549364710893,1.0189102568561226,1.000264351572177,0.9813129439253483,1
2020-12-02,1.4544903952810475,1.3313053127450187,1.1760247583050416,1.1237549364710893,1.0189102568561226,1.000264351572177,1
2020-12-03,1.5571956255241892,1.4544903952810475,1.3313053127450187,1.1760247583050416,1.1237549364710893,1.0189102568561226,1
2020-12-04,1.703917449645223,1.5571956255241892,1.4544903952810475,1.3313053127450187,1.1760247583050416,1.1237549364710893,1
2020-12-07,1.4875028406894668,1.703917449645223,1.5571956255241892,1.4544903952810475,1.3313053127450187,1.1760247583050416,0
2020-12-08,1.6635687497852145,1.4875028406894668,1.703917449645223,1.5571956255241892,1.4544903952810475,1.3313053127450187,1
2020-12-09,1.7396808155670551,1.6635687497852145,1.4875028406894668,1.703917449645223,1.5571956255241892,1.4544903952810475,1
2020-12-10,1.7610776413644134,1.7396808155670551,1.6635687497852145,1.4875028406894668,1.703917449645223,1.5571956255241892,1
2020-12-11,1.9823830866212289,1.7610776413644134,1.7396808155670551,1.6635687497852145,1.4875028406894668,1.703917449645223,1
2020-12-14,2.052686876181718,1.9823830866212289,1.7610776413644134,1.7396808155670551,1.6635687497852145,1.4875028406894668,1
2020-12-15,2.0040854147814704,2.052686876181718,1.9823830866212289,1.7610776413644134,1.7396808155670551,1.6635687497852145,0
2020-12-16,2.0704158079611923,2.0040854147814704,2.052686876181718,1.9823830866212289,1.7610776413644134,1.7396808155670551,1
2020-12-17,2.0991488882101397,2.0704158079611923,2.0040854147814704,2.052686876181718,1.9823830866212289,1.7610776413644134,1
2020-12-18,2.231809674569583,2.0991488882101397,2.0704158079611923,2.0040854147814704,2.052686876181718,1.9823830866212289,1
2020-12-21,2.2813285758901225,2.231809674569583,2.0991488882101397,2.0704158079611923,2.0040854147814704,2.052686876181718,1
2020-12-22,2.333903900086958,2.2813285758901225,2.231809674569583,2.0991488882101397,2.0704158079611923,2.0040854147814704,1
2020-12-23,2.313118079015366,2.333903900086958,2.2813285758901225,2.231809674569583,2.0991488882101397,2.0704158079611923,0
2020-12-24,2.2205000237372268,2.313118079015366,2.333903900086958,2.2813285758901225,2.231809674569583,2.0991488882101397,0
2020-12-28,2.1936008904972213,2.2205000237372268,2.313118079015366,2.333903900086958,2.2813285758901225,2.231809674569583,0
2020-12-29,2.1223801274322613,2.1936008904972213,2.2205000237372268,2.313118079015366,2.333903900086958,2.2813285758901225,0
2020-12-30,2.113820930697497,2.1223801274322613,2.1936008904972213,2.2205000237372268,2.313118079015366,2.333903900086958,0
2020-12-31,2.0817259252093696,2.113820930697497,2.1223801274322613,2.1936008904972213,2.2205000237372268,2.313118079015366,0
2021-01-04,1.9227770103356874,2.0817259252093696,2.113820930697497,2.1223801274322613,2.1936008904972213,2.2205000237372268,0
2021-01-05,1.8909875072104438,1.9227770103356874,2.0817259252093696,2.113820930697497,2.1223801274322613,2.1936008904972213,0
2021-01-06,1.9582348738946365,1.8909875072104438,1.9227770103356874,2.0817259252093696,2.113820930697497,2.1223801274322613,1
2021-01-07,2.03465244203936,1.9582348738946365,1.8909875072104438,1.9227770103356874,2.0817259252093696,2.113820930697497,1
2021-01-08,-0.614286018861229,2.03465244203936,1.9582348738946365,1.8909875072104438,1.9227770103356874,2.0817259252093696,0
2021-01-11,-0.3859502879315289,-0.614286018861229,2.03465244203936,1.9582348738946365,1.8909875072104438,1.9227770103356874,1
2021-01-12,-0.46175661814257546,-0.3859502879315289,-0.614286018861229,2.03465244203936,1.9582348738946365,1.8909875072104438,0
2021-01-13,-0.4635905651515175,-0.46175661814257546,-0.3859502879315289,-0.614286018861229,2.03465244203936,1.9582348738946365,0
2021-01-14,-0.3816709227720572,-0.4635905651515175,-0.46175661814257546,-0.3859502879315289,-0.614286018861229,2.03465244203936,1
2021-01-15,-0.3688328272936422,-0.3816709227720572,-0.4635905651515175,-0.46175661814257546,-0.3859502879315289,-0.614286018861229,1
2021-01-19,-0.1707583880510381,-0.3688328272936422,-0.3816709227720572,-0.4635905651515175,-0.46175661814257546,-0.3859502879315289,1
2021-01-20,-0.17198109712630208,-0.1707583880510381,-0.3688328272936422,-0.3816709227720572,-0.4635905651515175,-0.46175661814257546,0
2021-01-21,-0.1670904940331533,-0.17198109712630208,-0.1707583880510381,-0.3688328272936422,-0.3816709227720572,-0.4635905651515175,1
2021-01-22,-0.12674202738105644,-0.1670904940331533,-0.17198109712630208,-0.1707583880510381,-0.3688328272936422,-0.3816709227720572,1
2021-01-25,-0.1918497114855128,-0.12674202738105644,-0.1670904940331533,-0.17198109712630208,-0.1707583880510381,-0.3688328272936422,0
2021-01-26,-0.2976115978128611,-0.1918497114855128,-0.12674202738105644,-0.1670904940331533,-0.17198109712630208,-0.1707583880510381,0
2021-01-27,-0.36363648862969994,-0.2976115978128611,-0.1918497114855128,-0.12674202738105644,-0.1670904940331533,-0.17198109712630208,0
2021-01-28,-0.374640637099173,-0.36363648862969994,-0.2976115978128611,-0.1918497114855128,-0.12674202738105644,-0.1670904940331533,0
2021-01-29,-0.396954436401002,-0.374640637099173,-0.36363648862969994,-0.2976115978128611,-0.1918497114855128,-0.12674202738105644,0
2021-02-01,-0.37892000225864425,-0.396954436401002,-0.374640637099173,-0.36363648862969994,-0.2976115978128611,-0.1918497114855128,1
2021-02-02,-0.3731121924531139,-0.37892000225864425,-0.396954436401002,-0.374640637099173,-0.36363648862969994,-0.2976115978128611,1
2021-02-03,-0.30341940761839153,-0.3731121924531139,-0.37892000225864425,-0.396954436401002,-0.374640637099173,-0.36363648862969994,1
2021-02-04,-0.203465097888663,-0.30341940761839153,-0.3731121924531139,-0.37892000225864425,-0.396954436401002,-0.374640637099173,1
2021-02-05,-0.20163115087972103,-0.203465097888663,-0.30341940761839153,-0.3731121924531139,-0.37892000225864425,-0.396954436401002,1
2021-02-08,-0.2172204000794596,-0.20163115087972103,-0.203465097888663,-0.30341940761839153,-0.3731121924531139,-0.37892000225864425,0
2021-02-09,-0.2814111106794454,-0.2172204000794596,-0.20163115087972103,-0.203465097888663,-0.30341940761839153,-0.3731121924531139,0
2021-02-10,-0.28507923790523954,-0.2814111106794454,-0.2172204000794596,-0.20163115087972103,-0.203465097888663,-0.30341940761839153,0
2021-02-11,-0.35507775831075616,-0.28507923790523954,-0.2814111106794454,-0.2172204000794596,-0.20163115087972103,-0.203465097888663,0
2021-02-12,-0.34590755685022506,-0.35507775831075616,-0.28507923790523954,-0.2814111106794454,-0.2172204000794596,-0.20163115087972103,1
2021-02-16,-0.3517153666557559,-0.34590755685022506,-0.35507775831075616,-0.28507923790523954,-0.2814111106794454,-0.2172204000794596,0
2021-02-17,-0.3908411242325883,-0.3517153666557559,-0.34590755685022506,-0.35507775831075616,-0.28507923790523954,-0.2814111106794454,0
2021-02-18,-0.42904990830495016,-0.3908411242325883,-0.3517153666557559,-0.34590755685022506,-0.35507775831075616,-0.28507923790523954,0
2021-02-19,-0.5198340165741476,-0.42904990830495016,-0.3908411242325883,-0.3517153666557559,-0.34590755685022506,-0.35507775831075616,0
