Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-11,-0.7829599569564613,-0.7464215925839215,-0.7516413500336533,-0.7203228053352624,-0.8194982591045841,-0.8038389867553886,0
2019-06-12,-0.8038389867553886,-0.7829599569564613,-0.7464215925839215,-0.7516413500336533,-0.7203228053352624,-0.8194982591045841,0
2019-06-13,-0.7673006223828488,-0.8038389867553886,-0.7829599569564613,-0.7464215925839215,-0.7516413500336533,-0.7203228053352624,1
2019-06-14,-0.7933994718559251,-0.7673006223828488,-0.8038389867553886,-0.7829599569564613,-0.7464215925839215,-0.7516413500336533,0
2019-06-17,-0.762080864933117,-0.7933994718559251,-0.7673006223828488,-0.8038389867553886,-0.7829599569564613,-0.7464215925839215,1
2019-06-18,-0.7881797144061932,-0.762080864933117,-0.7933994718559251,-0.7673006223828488,-0.8038389867553886,-0.7829599569564613,0
2019-06-19,-0.7307623202347261,-0.7881797144061932,-0.762080864933117,-0.7933994718559251,-0.7673006223828488,-0.8038389867553886,1
2019-06-20,-0.7255425627849942,-0.7307623202347261,-0.7881797144061932,-0.762080864933117,-0.7933994718559251,-0.7673006223828488,1
2019-06-21,-0.7255425627849942,-0.7255425627849942,-0.7307623202347261,-0.7881797144061932,-0.762080864933117,-0.7933994718559251,1
2019-06-24,-0.7203228053352624,-0.7255425627849942,-0.7255425627849942,-0.7307623202347261,-0.7881797144061932,-0.762080864933117,1
2019-06-25,-0.762080864933117,-0.7203228053352624,-0.7255425627849942,-0.7255425627849942,-0.7307623202347261,-0.7881797144061932,0
2019-06-26,-0.8038389867553886,-0.762080864933117,-0.7203228053352624,-0.7255425627849942,-0.7255425627849942,-0.7307623202347261,0
2019-06-27,-0.7777401372823124,-0.8038389867553886,-0.762080864933117,-0.7203228053352624,-0.7255425627849942,-0.7255425627849942,1
2019-06-28,-0.7203228053352624,-0.7777401372823124,-0.8038389867553886,-0.762080864933117,-0.7203228053352624,-0.7255425627849942,1
2019-07-01,-0.7359820776844579,-0.7203228053352624,-0.7777401372823124,-0.8038389867553886,-0.762080864933117,-0.7203228053352624,0
2019-07-02,-0.7359820776844579,-0.7359820776844579,-0.7203228053352624,-0.7777401372823124,-0.8038389867553886,-0.762080864933117,1
2019-07-03,-0.7307623202347261,-0.7359820776844579,-0.7359820776844579,-0.7203228053352624,-0.7777401372823124,-0.8038389867553886,1
2019-07-05,-0.7464215925839215,-0.7307623202347261,-0.7359820776844579,-0.7359820776844579,-0.7203228053352624,-0.7777401372823124,0
2019-07-08,-0.7151029856611135,-0.7464215925839215,-0.7307623202347261,-0.7359820776844579,-0.7359820776844579,-0.7203228053352624,1
2019-07-09,-0.7203228053352624,-0.7151029856611135,-0.7464215925839215,-0.7307623202347261,-0.7359820776844579,-0.7359820776844579,0
2019-07-10,-0.7307623202347261,-0.7203228053352624,-0.7151029856611135,-0.7464215925839215,-0.7307623202347261,-0.7359820776844579,0
2019-07-11,-0.7203228053352624,-0.7307623202347261,-0.7203228053352624,-0.7151029856611135,-0.7464215925839215,-0.7307623202347261,1
2019-07-12,-0.7098832282113817,-0.7203228053352624,-0.7307623202347261,-0.7203228053352624,-0.7151029856611135,-0.7464215925839215,1
2019-07-15,-0.7568611074833852,-0.7098832282113817,-0.7203228053352624,-0.7307623202347261,-0.7203228053352624,-0.7151029856611135,0
2019-07-16,-0.7568611074833852,-0.7568611074833852,-0.7098832282113817,-0.7203228053352624,-0.7307623202347261,-0.7203228053352624,1
2019-07-17,-0.6994437133119181,-0.7568611074833852,-0.7568611074833852,-0.7098832282113817,-0.7203228053352624,-0.7307623202347261,1
2019-07-18,-0.7151029856611135,-0.6994437133119181,-0.7568611074833852,-0.7568611074833852,-0.7098832282113817,-0.7203228053352624,0
2019-07-19,-0.7412018351341897,-0.7151029856611135,-0.6994437133119181,-0.7568611074833852,-0.7568611074833852,-0.7098832282113817,0
2019-07-22,-0.7568611074833852,-0.7412018351341897,-0.7151029856611135,-0.6994437133119181,-0.7568611074833852,-0.7568611074833852,0
2019-07-23,-0.7255425627849942,-0.7568611074833852,-0.7412018351341897,-0.7151029856611135,-0.6994437133119181,-0.7568611074833852,1
2019-07-24,-0.7046634707616498,-0.7255425627849942,-0.7568611074833852,-0.7412018351341897,-0.7151029856611135,-0.6994437133119181,1
2019-07-25,-0.7359820776844579,-0.7046634707616498,-0.7255425627849942,-0.7568611074833852,-0.7412018351341897,-0.7151029856611135,0
2019-07-26,-0.762080864933117,-0.7359820776844579,-0.7046634707616498,-0.7255425627849942,-0.7568611074833852,-0.7412018351341897,0
2019-07-29,-0.7516413500336533,-0.762080864933117,-0.7359820776844579,-0.7046634707616498,-0.7255425627849942,-0.7568611074833852,1
2019-07-30,-0.7881797144061932,-0.7516413500336533,-0.762080864933117,-0.7359820776844579,-0.7046634707616498,-0.7255425627849942,0
2019-07-31,-0.8560366234771238,-0.7881797144061932,-0.7516413500336533,-0.762080864933117,-0.7359820776844579,-0.7046634707616498,0
2019-08-01,-0.8925749256252465,-0.8560366234771238,-0.7881797144061932,-0.7516413500336533,-0.762080864933117,-0.7359820776844579,0
2019-08-02,-0.9030144405247102,-0.8925749256252465,-0.8560366234771238,-0.7881797144061932,-0.7516413500336533,-0.762080864933117,0
2019-08-05,-0.8925749256252465,-0.9030144405247102,-0.8925749256252465,-0.8560366234771238,-0.7881797144061932,-0.7516413500336533,1
2019-08-06,-0.9447725623469818,-0.8925749256252465,-0.9030144405247102,-0.8925749256252465,-0.8560366234771238,-0.7881797144061932,0
2019-08-07,-0.9030144405247102,-0.9447725623469818,-0.8925749256252465,-0.9030144405247102,-0.8925749256252465,-0.8560366234771238,1
2019-08-08,-0.9186737750983227,-0.9030144405247102,-0.9447725623469818,-0.8925749256252465,-0.9030144405247102,-0.8925749256252465,0
2019-08-09,-0.9186737750983227,-0.9186737750983227,-0.9030144405247102,-0.9447725623469818,-0.8925749256252465,-0.9030144405247102,1
2019-08-12,-0.908234197974442,-0.9186737750983227,-0.9186737750983227,-0.9030144405247102,-0.9447725623469818,-0.8925749256252465,1
2019-08-13,-0.9134540176485909,-0.908234197974442,-0.9186737750983227,-0.9186737750983227,-0.9030144405247102,-0.9447725623469818,0
2019-08-14,-0.908234197974442,-0.9134540176485909,-0.908234197974442,-0.9186737750983227,-0.9186737750983227,-0.9030144405247102,1
2019-08-15,-0.9291132899977864,-0.908234197974442,-0.9134540176485909,-0.908234197974442,-0.9186737750983227,-0.9186737750983227,0
2019-08-16,-0.8977946830749785,-0.9291132899977864,-0.908234197974442,-0.9134540176485909,-0.908234197974442,-0.9186737750983227,1
2019-08-19,-0.8299377740040477,-0.8977946830749785,-0.9291132899977864,-0.908234197974442,-0.9134540176485909,-0.908234197974442,1
2019-08-20,-0.9186737750983227,-0.8299377740040477,-0.8977946830749785,-0.9291132899977864,-0.908234197974442,-0.9134540176485909,0
2019-08-21,-0.8769156532760511,-0.9186737750983227,-0.8299377740040477,-0.8977946830749785,-0.9291132899977864,-0.908234197974442,1
2019-08-22,-0.8612563809268556,-0.8769156532760511,-0.9186737750983227,-0.8299377740040477,-0.8977946830749785,-0.9291132899977864,1
2019-08-23,-0.850816866027392,-0.8612563809268556,-0.8769156532760511,-0.9186737750983227,-0.8299377740040477,-0.8977946830749785,1
2019-08-26,-0.8925749256252465,-0.850816866027392,-0.8612563809268556,-0.8769156532760511,-0.9186737750983227,-0.8299377740040477,0
2019-08-27,-0.8142785016548523,-0.8925749256252465,-0.850816866027392,-0.8612563809268556,-0.8769156532760511,-0.9186737750983227,1
2019-08-28,-0.8142785016548523,-0.8142785016548523,-0.8925749256252465,-0.850816866027392,-0.8612563809268556,-0.8769156532760511,1
2019-08-29,-0.6681251686135271,-0.8142785016548523,-0.8142785016548523,-0.8925749256252465,-0.850816866027392,-0.8612563809268556,1
2019-08-30,-0.7203228053352624,-0.6681251686135271,-0.8142785016548523,-0.8142785016548523,-0.8925749256252465,-0.850816866027392,0
2019-09-03,-0.3705987450811452,-0.7203228053352624,-0.6681251686135271,-0.8142785016548523,-0.8142785016548523,-0.8925749256252465,1
2019-09-04,-0.4906532908738112,-0.3705987450811452,-0.7203228053352624,-0.6681251686135271,-0.8142785016548523,-0.8142785016548523,0
2019-09-05,-0.433235834477927,-0.4906532908738112,-0.3705987450811452,-0.7203228053352624,-0.6681251686135271,-0.8142785016548523,1
2019-09-06,-0.4593346217265861,-0.433235834477927,-0.4906532908738112,-0.3705987450811452,-0.7203228053352624,-0.6681251686135271,0
2019-09-09,-0.5010928057732749,-0.4593346217265861,-0.433235834477927,-0.4906532908738112,-0.3705987450811452,-0.7203228053352624,0
2019-09-10,-0.527191593021934,-0.5010928057732749,-0.4593346217265861,-0.433235834477927,-0.4906532908738112,-0.3705987450811452,0
2019-09-11,-0.48543340897524523,-0.527191593021934,-0.5010928057732749,-0.4593346217265861,-0.433235834477927,-0.4906532908738112,1
2019-09-12,-0.47499389407578135,-0.48543340897524523,-0.527191593021934,-0.5010928057732749,-0.4593346217265861,-0.433235834477927,1
2019-09-13,-0.48543340897524523,-0.47499389407578135,-0.48543340897524523,-0.527191593021934,-0.5010928057732749,-0.4593346217265861,0
2019-09-16,-0.5063125632230067,-0.48543340897524523,-0.47499389407578135,-0.48543340897524523,-0.527191593021934,-0.5010928057732749,0
2019-09-17,-0.5219718355722021,-0.5063125632230067,-0.48543340897524523,-0.47499389407578135,-0.48543340897524523,-0.527191593021934,0
2019-09-18,-0.5637298951700567,-0.5219718355722021,-0.5063125632230067,-0.48543340897524523,-0.47499389407578135,-0.48543340897524523,0
2019-09-19,-0.5637298951700567,-0.5637298951700567,-0.5219718355722021,-0.5063125632230067,-0.48543340897524523,-0.47499389407578135,1
2019-09-20,-0.6054880169923282,-0.5637298951700567,-0.5637298951700567,-0.5219718355722021,-0.5063125632230067,-0.48543340897524523,0
2019-09-23,-0.5741694100695202,-0.6054880169923282,-0.5637298951700567,-0.5637298951700567,-0.5219718355722021,-0.5063125632230067,1
2019-09-24,-0.6211472893415235,-0.5741694100695202,-0.6054880169923282,-0.5637298951700567,-0.5637298951700567,-0.5219718355722021,0
2019-09-25,-0.6368065616907191,-0.6211472893415235,-0.5741694100695202,-0.6054880169923282,-0.5637298951700567,-0.5637298951700567,0
2019-09-26,-0.6420263191404512,-0.6368065616907191,-0.6211472893415235,-0.5741694100695202,-0.6054880169923282,-0.5637298951700567,0
2019-09-27,-0.584608924968984,-0.6420263191404512,-0.6368065616907191,-0.6211472893415235,-0.5741694100695202,-0.6054880169923282,1
2019-09-30,-0.5559002589954587,-0.584608924968984,-0.6420263191404512,-0.6368065616907191,-0.6211472893415235,-0.5741694100695202,1
2019-10-01,-0.5872188659182669,-0.5559002589954587,-0.584608924968984,-0.6420263191404512,-0.6368065616907191,-0.6211472893415235,0
2019-10-02,-0.6472460765901827,-0.5872188659182669,-0.5559002589954587,-0.584608924968984,-0.6420263191404512,-0.6368065616907191,0
2019-10-03,-0.615927531891792,-0.6472460765901827,-0.5872188659182669,-0.5559002589954587,-0.584608924968984,-0.6420263191404512,1
2019-10-04,-0.5898287446431327,-0.615927531891792,-0.6472460765901827,-0.5872188659182669,-0.5559002589954587,-0.584608924968984,1
2019-10-07,-0.615927531891792,-0.5898287446431327,-0.615927531891792,-0.6472460765901827,-0.5872188659182669,-0.5559002589954587,0
2019-10-08,-0.673344926063259,-0.615927531891792,-0.5898287446431327,-0.615927531891792,-0.6472460765901827,-0.5872188659182669,0
2019-10-09,-0.6420263191404512,-0.673344926063259,-0.615927531891792,-0.5898287446431327,-0.615927531891792,-0.6472460765901827,1
2019-10-10,-0.6524658962643317,-0.6420263191404512,-0.673344926063259,-0.615927531891792,-0.5898287446431327,-0.615927531891792,0
2019-10-11,-0.6472460765901827,-0.6524658962643317,-0.6420263191404512,-0.673344926063259,-0.615927531891792,-0.5898287446431327,1
2019-10-14,-0.6524658962643317,-0.6472460765901827,-0.6524658962643317,-0.6420263191404512,-0.673344926063259,-0.615927531891792,0
2019-10-15,-0.61070777444206,-0.6524658962643317,-0.6472460765901827,-0.6524658962643317,-0.6420263191404512,-0.673344926063259,1
2019-10-16,-0.584608924968984,-0.61070777444206,-0.6524658962643317,-0.6472460765901827,-0.6524658962643317,-0.6420263191404512,1
2019-10-17,-0.5950485020928645,-0.584608924968984,-0.61070777444206,-0.6524658962643317,-0.6472460765901827,-0.6524658962643317,0
2019-10-18,-0.615927531891792,-0.5950485020928645,-0.584608924968984,-0.61070777444206,-0.6524658962643317,-0.6472460765901827,0
2019-10-21,-0.61070777444206,-0.615927531891792,-0.5950485020928645,-0.584608924968984,-0.61070777444206,-0.6524658962643317,1
2019-10-22,-0.6080978957171942,-0.61070777444206,-0.615927531891792,-0.5950485020928645,-0.584608924968984,-0.61070777444206,1
2019-10-23,-0.6054880169923282,-0.6080978957171942,-0.61070777444206,-0.615927531891792,-0.5950485020928645,-0.584608924968984,1
2019-10-24,-0.6315868042409873,-0.6054880169923282,-0.6080978957171942,-0.61070777444206,-0.615927531891792,-0.5950485020928645,0
2019-10-25,-0.6263670467912555,-0.6315868042409873,-0.6054880169923282,-0.6080978957171942,-0.61070777444206,-0.615927531891792,1
2019-10-28,-0.5637298951700567,-0.6263670467912555,-0.6315868042409873,-0.6054880169923282,-0.6080978957171942,-0.61070777444206,1
2019-10-29,-0.579389167519252,-0.5637298951700567,-0.6263670467912555,-0.6315868042409873,-0.6054880169923282,-0.6080978957171942,0
2019-10-30,-0.5010928057732749,-0.579389167519252,-0.5637298951700567,-0.6263670467912555,-0.6315868042409873,-0.6054880169923282,1
2019-10-31,-0.4541148642768543,-0.5010928057732749,-0.579389167519252,-0.5637298951700567,-0.6263670467912555,-0.6315868042409873,1
2019-11-01,-0.375818502530877,-0.4541148642768543,-0.5010928057732749,-0.579389167519252,-0.5637298951700567,-0.6263670467912555,1
2019-11-04,-0.3653789876314134,-0.375818502530877,-0.4541148642768543,-0.5010928057732749,-0.579389167519252,-0.5637298951700567,1
2019-11-05,-0.40713704722926797,-0.3653789876314134,-0.375818502530877,-0.4541148642768543,-0.5010928057732749,-0.579389167519252,0
2019-11-06,-0.44367534937739067,-0.40713704722926797,-0.3653789876314134,-0.375818502530877,-0.4541148642768543,-0.5010928057732749,0
2019-11-07,-0.4019172897795359,-0.44367534937739067,-0.40713704722926797,-0.3653789876314134,-0.375818502530877,-0.4541148642768543,1
2019-11-08,-0.35493934828311563,-0.4019172897795359,-0.44367534937739067,-0.40713704722926797,-0.3653789876314134,-0.375818502530877,1
2019-11-11,-0.38103825998060886,-0.35493934828311563,-0.4019172897795359,-0.44367534937739067,-0.40713704722926797,-0.3653789876314134,0
2019-11-12,-0.40713704722926797,-0.38103825998060886,-0.35493934828311563,-0.4019172897795359,-0.44367534937739067,-0.40713704722926797,0
2019-11-13,-0.4019172897795359,-0.40713704722926797,-0.38103825998060886,-0.35493934828311563,-0.4019172897795359,-0.44367534937739067,1
2019-11-14,-0.34449983338365175,-0.4019172897795359,-0.40713704722926797,-0.38103825998060886,-0.35493934828311563,-0.4019172897795359,1
2019-11-15,-0.34971959083338383,-0.34449983338365175,-0.4019172897795359,-0.40713704722926797,-0.38103825998060886,-0.35493934828311563,0
2019-11-18,-0.38103825998060886,-0.34971959083338383,-0.34449983338365175,-0.4019172897795359,-0.40713704722926797,-0.38103825998060886,0
2019-11-19,-0.3914777748800725,-0.38103825998060886,-0.34971959083338383,-0.34449983338365175,-0.4019172897795359,-0.40713704722926797,0
2019-11-20,-0.41757656212873157,-0.3914777748800725,-0.38103825998060886,-0.34971959083338383,-0.34449983338365175,-0.4019172897795359,0
2019-11-21,-0.40713704722926797,-0.41757656212873157,-0.3914777748800725,-0.38103825998060886,-0.34971959083338383,-0.34449983338365175,1
2019-11-22,-0.3914777748800725,-0.40713704722926797,-0.41757656212873157,-0.3914777748800725,-0.38103825998060886,-0.34971959083338383,1
2019-11-25,-0.3079615312355295,-0.3914777748800725,-0.40713704722926797,-0.41757656212873157,-0.3914777748800725,-0.38103825998060886,1
2019-11-26,-0.3653789876314134,-0.3079615312355295,-0.3914777748800725,-0.40713704722926797,-0.41757656212873157,-0.3914777748800725,0
2019-11-27,-0.3966975323298043,-0.3653789876314134,-0.3079615312355295,-0.3914777748800725,-0.40713704722926797,-0.41757656212873157,0
2019-11-29,-0.3705987450811452,-0.3966975323298043,-0.3653789876314134,-0.3079615312355295,-0.3914777748800725,-0.40713704722926797,1
2019-12-02,-0.3340603184841884,-0.3705987450811452,-0.3966975323298043,-0.3653789876314134,-0.3079615312355295,-0.3914777748800725,1
2019-12-03,-0.36015923018168156,-0.3340603184841884,-0.3705987450811452,-0.3966975323298043,-0.3653789876314134,-0.3079615312355295,0
2019-12-04,-0.2975220163360656,-0.36015923018168156,-0.3340603184841884,-0.3705987450811452,-0.3966975323298043,-0.3653789876314134,1
2019-12-05,-0.2923022588863338,-0.2975220163360656,-0.36015923018168156,-0.3340603184841884,-0.3705987450811452,-0.3966975323298043,1
2019-12-06,-0.2192255301412542,-0.2923022588863338,-0.2975220163360656,-0.36015923018168156,-0.3340603184841884,-0.3705987450811452,1
2019-12-09,-0.18268722799313147,-0.2192255301412542,-0.2923022588863338,-0.2975220163360656,-0.36015923018168156,-0.3340603184841884,1
2019-12-10,-0.1931267428925951,-0.18268722799313147,-0.2192255301412542,-0.2923022588863338,-0.2975220163360656,-0.36015923018168156,0
2019-12-11,-0.21400577269152216,-0.1931267428925951,-0.18268722799313147,-0.2192255301412542,-0.2923022588863338,-0.2975220163360656,0
2019-12-12,-0.2192255301412542,-0.21400577269152216,-0.1931267428925951,-0.18268722799313147,-0.2192255301412542,-0.2923022588863338,0
2019-12-13,-0.25054419928847926,-0.2192255301412542,-0.21400577269152216,-0.1931267428925951,-0.18268722799313147,-0.2192255301412542,0
2019-12-16,-0.25054419928847926,-0.25054419928847926,-0.2192255301412542,-0.21400577269152216,-0.1931267428925951,-0.18268722799313147,1
2019-12-17,-0.3288405610344565,-0.25054419928847926,-0.25054419928847926,-0.2192255301412542,-0.21400577269152216,-0.1931267428925951,0
2019-12-18,-0.31840104613499287,-0.3288405610344565,-0.25054419928847926,-0.25054419928847926,-0.2192255301412542,-0.21400577269152216,1
2019-12-19,-0.34971959083338383,-0.31840104613499287,-0.3288405610344565,-0.25054419928847926,-0.25054419928847926,-0.2192255301412542,0
2019-12-20,-0.3392800759339202,-0.34971959083338383,-0.31840104613499287,-0.3288405610344565,-0.25054419928847926,-0.25054419928847926,1
2019-12-23,-0.2714232290874063,-0.3392800759339202,-0.34971959083338383,-0.31840104613499287,-0.3288405610344565,-0.25054419928847926,1
2019-12-24,-0.24532444183874744,-0.2714232290874063,-0.3392800759339202,-0.34971959083338383,-0.31840104613499287,-0.3288405610344565,1
2019-12-26,-0.21400577269152216,-0.24532444183874744,-0.2714232290874063,-0.3392800759339202,-0.34971959083338383,-0.31840104613499287,1
2019-12-27,0.052202106142468646,-0.21400577269152216,-0.24532444183874744,-0.2714232290874063,-0.3392800759339202,-0.34971959083338383,1
2019-12-30,0.22967398388218463,0.052202106142468646,-0.21400577269152216,-0.24532444183874744,-0.2714232290874063,-0.3392800759339202,1
2019-12-31,0.40714586162190086,0.22967398388218463,0.052202106142468646,-0.21400577269152216,-0.24532444183874744,-0.2714232290874063,1
2020-01-02,0.18269616683459824,0.40714586162190086,0.22967398388218463,0.052202106142468646,-0.21400577269152216,-0.24532444183874744,0
2020-01-03,0.1931356817340619,0.18269616683459824,0.40714586162190086,0.22967398388218463,0.052202106142468646,-0.21400577269152216,1
2020-01-06,0.29231107327896644,0.1931356817340619,0.18269616683459824,0.40714586162190086,0.22967398388218463,0.052202106142468646,1
2020-01-07,0.4123656190716322,0.29231107327896644,0.1931356817340619,0.18269616683459824,0.40714586162190086,0.22967398388218463,1
2020-01-08,0.3497285296748506,0.4123656190716322,0.29231107327896644,0.1931356817340619,0.18269616683459824,0.40714586162190086,0
2020-01-09,0.38626683182297333,0.3497285296748506,0.4123656190716322,0.29231107327896644,0.1931356817340619,0.18269616683459824,1
2020-01-10,0.22967398388218463,0.38626683182297333,0.3497285296748506,0.4123656190716322,0.29231107327896644,0.1931356817340619,0
2020-01-13,0.08352065084085933,0.22967398388218463,0.38626683182297333,0.3497285296748506,0.4123656190716322,0.29231107327896644,0
2020-01-14,0.14093798278790956,0.08352065084085933,0.22967398388218463,0.38626683182297333,0.3497285296748506,0.4123656190716322,1
2020-01-15,0.28709131582923464,0.14093798278790956,0.08352065084085933,0.22967398388218463,0.38626683182297333,0.3497285296748506,1
2020-01-16,0.31840998497645945,0.28709131582923464,0.14093798278790956,0.08352065084085933,0.22967398388218463,0.38626683182297333,1
2020-01-17,0.216624528033438,0.31840998497645945,0.28709131582923464,0.14093798278790956,0.08352065084085933,0.22967398388218463,0
2020-01-21,0.4436842882188577,0.216624528033438,0.31840998497645945,0.28709131582923464,0.14093798278790956,0.08352065084085933,1
2020-01-22,0.36016804457431423,0.4436842882188577,0.216624528033438,0.31840998497645945,0.28709131582923464,0.14093798278790956,0
2020-01-23,0.24533325623138008,0.36016804457431423,0.4436842882188577,0.216624528033438,0.31840998497645945,0.28709131582923464,0
2020-01-24,0.21401471153298893,0.24533325623138008,0.36016804457431423,0.4436842882188577,0.216624528033438,0.31840998497645945,0
2020-01-27,0.6263760478571394,0.21401471153298893,0.24533325623138008,0.36016804457431423,0.4436842882188577,0.216624528033438,1
2020-01-28,0.4593435605680529,0.6263760478571394,0.21401471153298893,0.24533325623138008,0.36016804457431423,0.4436842882188577,0
2020-01-29,0.31840998497645945,0.4593435605680529,0.6263760478571394,0.21401471153298893,0.24533325623138008,0.36016804457431423,0
2020-01-30,0.18791592428433007,0.31840998497645945,0.4593435605680529,0.6263760478571394,0.21401471153298893,0.24533325623138008,0
2020-01-31,0.046982348692737055,0.18791592428433007,0.31840998497645945,0.4593435605680529,0.6263760478571394,0.21401471153298893,0
2020-02-03,-0.02087462260261095,0.046982348692737055,0.18791592428433007,0.31840998497645945,0.4593435605680529,0.6263760478571394,0
2020-02-04,-0.04697340985127028,-0.02087462260261095,0.046982348692737055,0.18791592428433007,0.31840998497645945,0.4593435605680529,0
2020-02-05,-0.06785243965019733,-0.04697340985127028,-0.02087462260261095,0.046982348692737055,0.18791592428433007,0.31840998497645945,0
2020-02-06,-0.04697340985127028,-0.06785243965019733,-0.04697340985127028,-0.02087462260261095,0.046982348692737055,0.18791592428433007,1
2020-02-07,-0.07307219709992914,-0.04697340985127028,-0.06785243965019733,-0.04697340985127028,-0.02087462260261095,0.046982348692737055,0
2020-02-10,-0.07307219709992914,-0.07307219709992914,-0.04697340985127028,-0.06785243965019733,-0.04697340985127028,-0.02087462260261095,1
2020-02-11,-0.0626326822004655,-0.07307219709992914,-0.07307219709992914,-0.04697340985127028,-0.06785243965019733,-0.04697340985127028,1
2020-02-12,-0.01565486515287913,-0.0626326822004655,-0.07307219709992914,-0.07307219709992914,-0.04697340985127028,-0.06785243965019733,1
2020-02-13,-0.0626326822004655,-0.01565486515287913,-0.0626326822004655,-0.07307219709992914,-0.07307219709992914,-0.04697340985127028,0
2020-02-14,-0.04175365240153823,-0.0626326822004655,-0.01565486515287913,-0.0626326822004655,-0.07307219709992914,-0.07307219709992914,1
2020-02-18,-0.005215350253415491,-0.04175365240153823,-0.0626326822004655,-0.01565486515287913,-0.0626326822004655,-0.07307219709992914,1
2020-02-19,0.0678613784916641,-0.005215350253415491,-0.04175365240153823,-0.0626326822004655,-0.01565486515287913,-0.0626326822004655,1
2020-02-20,0.052202106142468646,0.0678613784916641,-0.005215350253415491,-0.04175365240153823,-0.0626326822004655,-0.01565486515287913,0
2020-02-21,0.052202106142468646,0.052202106142468646,0.0678613784916641,-0.005215350253415491,-0.04175365240153823,-0.0626326822004655,1
2020-02-24,-0.03653389495180641,0.052202106142468646,0.052202106142468646,0.0678613784916641,-0.005215350253415491,-0.04175365240153823,0
2020-02-25,-0.09395122689885642,-0.03653389495180641,0.052202106142468646,0.052202106142468646,0.0678613784916641,-0.005215350253415491,0
2020-02-26,-0.08351171199939254,-0.09395122689885642,-0.03653389495180641,0.052202106142468646,0.052202106142468646,0.0678613784916641,1
2020-02-27,-0.11483038114661782,-0.08351171199939254,-0.09395122689885642,-0.03653389495180641,0.052202106142468646,0.052202106142468646,0
2020-02-28,-0.08351171199939254,-0.11483038114661782,-0.08351171199939254,-0.09395122689885642,-0.03653389495180641,0.052202106142468646,1
2020-03-02,-0.05219316730100187,-0.08351171199939254,-0.11483038114661782,-0.08351171199939254,-0.09395122689885642,-0.03653389495180641,1
2020-03-03,-0.10439086624715418,-0.05219316730100187,-0.08351171199939254,-0.11483038114661782,-0.08351171199939254,-0.09395122689885642,0
2020-03-04,0.046982348692737055,-0.10439086624715418,-0.05219316730100187,-0.08351171199939254,-0.11483038114661782,-0.08351171199939254,1
2020-03-05,4.407196316327559e-06,0.046982348692737055,-0.10439086624715418,-0.05219316730100187,-0.08351171199939254,-0.11483038114661782,0
2020-03-06,-0.07829195454966097,4.407196316327559e-06,0.046982348692737055,-0.10439086624715418,-0.05219316730100187,-0.08351171199939254,0
2020-03-09,-0.21400577269152216,-0.07829195454966097,4.407196316327559e-06,0.046982348692737055,-0.10439086624715418,-0.05219316730100187,0
2020-03-10,-0.2192255301412542,-0.21400577269152216,-0.07829195454966097,4.407196316327559e-06,0.046982348692737055,-0.10439086624715418,0
2020-03-11,-0.3027417737857974,-0.2192255301412542,-0.21400577269152216,-0.07829195454966097,4.407196316327559e-06,0.046982348692737055,0
2020-03-12,-0.4906532908738112,-0.3027417737857974,-0.2192255301412542,-0.21400577269152216,-0.07829195454966097,4.407196316327559e-06,0
2020-03-13,-0.4019172897795359,-0.4906532908738112,-0.3027417737857974,-0.2192255301412542,-0.21400577269152216,-0.07829195454966097,1
2020-03-16,-0.6890041984124544,-0.4019172897795359,-0.4906532908738112,-0.3027417737857974,-0.2192255301412542,-0.21400577269152216,0
2020-03-17,-0.6576856537140635,-0.6890041984124544,-0.4019172897795359,-0.4906532908738112,-0.3027417737857974,-0.2192255301412542,1
2020-03-18,-0.6890041984124544,-0.6576856537140635,-0.6890041984124544,-0.4019172897795359,-0.4906532908738112,-0.3027417737857974,0
2020-03-19,-0.5637298951700567,-0.6890041984124544,-0.6576856537140635,-0.6890041984124544,-0.4019172897795359,-0.4906532908738112,1
2020-03-20,-0.5063125632230067,-0.5637298951700567,-0.6890041984124544,-0.6576856537140635,-0.6890041984124544,-0.4019172897795359,1
2020-03-23,-0.44367534937739067,-0.5063125632230067,-0.5637298951700567,-0.6890041984124544,-0.6576856537140635,-0.6890041984124544,1
2020-03-24,-0.35493934828311563,-0.44367534937739067,-0.5063125632230067,-0.5637298951700567,-0.6890041984124544,-0.6576856537140635,1
2020-03-25,-0.31840104613499287,-0.35493934828311563,-0.44367534937739067,-0.5063125632230067,-0.5637298951700567,-0.6890041984124544,1
2020-03-26,-0.31318128868526107,-0.31840104613499287,-0.35493934828311563,-0.44367534937739067,-0.5063125632230067,-0.5637298951700567,1
2020-03-27,-0.3079615312355295,-0.31318128868526107,-0.31840104613499287,-0.35493934828311563,-0.44367534937739067,-0.5063125632230067,1
2020-03-30,-0.34971959083338383,-0.3079615312355295,-0.31318128868526107,-0.31840104613499287,-0.35493934828311563,-0.44367534937739067,0
2020-03-31,-0.3027417737857974,-0.34971959083338383,-0.3079615312355295,-0.31318128868526107,-0.31840104613499287,-0.35493934828311563,1
2020-04-01,-0.3079615312355295,-0.3027417737857974,-0.34971959083338383,-0.3079615312355295,-0.31318128868526107,-0.31840104613499287,0
2020-04-02,-0.34971959083338383,-0.3079615312355295,-0.3027417737857974,-0.34971959083338383,-0.3079615312355295,-0.31318128868526107,0
