Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-02-27,-0.058873251386158905,-0.056393657534205416,-0.13656545798874578,-0.042756285460269355,0.04402760762142373,0.09568463053503036,0
2020-02-28,-0.08532162189476979,-0.058873251386158905,-0.056393657534205416,-0.13656545798874578,-0.042756285460269355,0.04402760762142373,0
2020-03-02,-0.07953606055160156,-0.08532162189476979,-0.058873251386158905,-0.056393657534205416,-0.13656545798874578,-0.042756285460269355,1
2020-03-03,-0.09399996390952212,-0.07953606055160156,-0.08532162189476979,-0.058873251386158905,-0.056393657534205416,-0.13656545798874578,0
2020-03-04,-0.020440413726857714,-0.09399996390952212,-0.07953606055160156,-0.08532162189476979,-0.058873251386158905,-0.056393657534205416,1
2020-03-05,-0.07581674859603295,-0.020440413726857714,-0.09399996390952212,-0.07953606055160156,-0.08532162189476979,-0.058873251386158905,0
2020-03-06,-0.1663197959885714,-0.07581674859603295,-0.020440413726857714,-0.09399996390952212,-0.07953606055160156,-0.08532162189476979,0
2020-03-09,-0.30682696137147075,-0.1663197959885714,-0.07581674859603295,-0.020440413726857714,-0.09399996390952212,-0.07953606055160156,0
2020-03-10,-0.3113728046110237,-0.30682696137147075,-0.1663197959885714,-0.07581674859603295,-0.020440413726857714,-0.09399996390952212,0
2020-03-11,-0.3663358738382068,-0.3113728046110237,-0.30682696137147075,-0.1663197959885714,-0.07581674859603295,-0.020440413726857714,0
2020-03-12,-0.5130417873839048,-0.3663358738382068,-0.3113728046110237,-0.30682696137147075,-0.1663197959885714,-0.07581674859603295,0
2020-03-13,-0.4589052494407065,-0.5130417873839048,-0.3663358738382068,-0.3113728046110237,-0.30682696137147075,-0.1663197959885714,1
2020-03-16,-0.6473500469592821,-0.4589052494407065,-0.5130417873839048,-0.3663358738382068,-0.3113728046110237,-0.30682696137147075,0
2020-03-17,-0.6386717049445301,-0.6473500469592821,-0.4589052494407065,-0.5130417873839048,-0.3663358738382068,-0.3113728046110237,1
2020-03-18,-0.6969408204852893,-0.6386717049445301,-0.6473500469592821,-0.4589052494407065,-0.5130417873839048,-0.3663358738382068,0
2020-03-19,-0.47212943469501195,-0.6969408204852893,-0.6386717049445301,-0.6473500469592821,-0.4589052494407065,-0.5130417873839048,1
2020-03-20,-0.39815654004799367,-0.47212943469501195,-0.6969408204852893,-0.6386717049445301,-0.6473500469592821,-0.4589052494407065,1
2020-03-23,-0.4894861975468784,-0.39815654004799367,-0.47212943469501195,-0.6969408204852893,-0.6386717049445301,-0.6473500469592821,0
2020-03-24,-0.3634430931666227,-0.4894861975468784,-0.39815654004799367,-0.47212943469501195,-0.6969408204852893,-0.6386717049445301,1
2020-03-25,-0.3390609720456116,-0.3634430931666227,-0.4894861975468784,-0.39815654004799367,-0.47212943469501195,-0.6969408204852893,1
2020-03-26,-0.28244484025045946,-0.3390609720456116,-0.3634430931666227,-0.4894861975468784,-0.39815654004799367,-0.47212943469501195,1
2020-03-27,-0.38451908915169597,-0.28244484025045946,-0.3390609720456116,-0.3634430931666227,-0.4894861975468784,-0.39815654004799367,0
2020-03-30,-0.34939237662833295,-0.38451908915169597,-0.28244484025045946,-0.3390609720456116,-0.3634430931666227,-0.4894861975468784,1
2020-03-31,-0.35765745300109286,-0.34939237662833295,-0.38451908915169597,-0.28244484025045946,-0.3390609720456116,-0.3634430931666227,0
2020-04-01,-0.4506400942455848,-0.35765745300109286,-0.34939237662833295,-0.38451908915169597,-0.28244484025045946,-0.3390609720456116,0
2020-04-02,-0.43452312831969525,-0.4506400942455848,-0.35765745300109286,-0.34939237662833295,-0.38451908915169597,-0.28244484025045946,1
2020-04-03,-0.4671703258134666,-0.43452312831969525,-0.4506400942455848,-0.35765745300109286,-0.34939237662833295,-0.38451908915169597,0
2020-04-06,-0.3506320947319479,-0.4671703258134666,-0.43452312831969525,-0.4506400942455848,-0.35765745300109286,-0.34939237662833295,1
2020-04-07,-0.33203561377646634,-0.3506320947319479,-0.4671703258134666,-0.43452312831969525,-0.4506400942455848,-0.35765745300109286,1
2020-04-08,-0.2444252682331504,-0.33203561377646634,-0.3506320947319479,-0.4671703258134666,-0.43452312831969525,-0.4506400942455848,1
2020-04-09,-0.1468968625714671,-0.2444252682331504,-0.33203561377646634,-0.3506320947319479,-0.4671703258134666,-0.43452312831969525,1
2020-04-13,-0.10639777552456631,-0.1468968625714671,-0.2444252682331504,-0.33203561377646634,-0.3506320947319479,-0.4671703258134666,1
2020-04-14,-0.027052506354010433,-0.10639777552456631,-0.1468968625714671,-0.2444252682331504,-0.33203561377646634,-0.3506320947319479,1
2020-04-15,-0.0865613399983849,-0.027052506354010433,-0.10639777552456631,-0.1468968625714671,-0.2444252682331504,-0.33203561377646634,0
2020-04-16,-0.10722414916382755,-0.0865613399983849,-0.027052506354010433,-0.10639777552456631,-0.1468968625714671,-0.2444252682331504,0
2020-04-17,-0.03614419283311664,-0.10722414916382755,-0.0865613399983849,-0.027052506354010433,-0.10639777552456631,-0.1468968625714671,1
2020-04-20,0.0605577603669439,-0.03614419283311664,-0.10722414916382755,-0.0865613399983849,-0.027052506354010433,-0.10639777552456631,1
2020-04-21,-0.033251412161532524,0.0605577603669439,-0.03614419283311664,-0.10722414916382755,-0.0865613399983849,-0.027052506354010433,0
2020-04-22,-0.020027226907227382,-0.033251412161532524,0.0605577603669439,-0.03614419283311664,-0.10722414916382755,-0.0865613399983849,1
2020-04-23,0.04237454505345474,-0.020027226907227382,-0.033251412161532524,0.0605577603669439,-0.03614419283311664,-0.10722414916382755,1
2020-04-24,0.0605577603669439,0.04237454505345474,-0.020027226907227382,-0.033251412161532524,0.0605577603669439,-0.03614419283311664,1
2020-04-27,0.08452669466832453,0.0605577603669439,0.04237454505345474,-0.020027226907227382,-0.033251412161532524,0.0605577603669439,1
2020-04-28,-0.006803041652921652,0.08452669466832453,0.0605577603669439,0.04237454505345474,-0.020027226907227382,-0.033251412161532524,0
2020-04-29,-0.03697072411710084,-0.006803041652921652,0.08452669466832453,0.0605577603669439,0.04237454505345474,-0.020027226907227382,0
2020-04-30,-0.12375445955407098,-0.03697072411710084,-0.006803041652921652,0.08452669466832453,0.0605577603669439,0.04237454505345474,0
2020-05-01,-0.20103332169230398,-0.12375445955407098,-0.03697072411710084,-0.006803041652921652,0.08452669466832453,0.0605577603669439,0
2020-05-04,-0.1349123954207768,-0.20103332169230398,-0.12375445955407098,-0.03697072411710084,-0.006803041652921652,0.08452669466832453,1
2020-05-05,-0.08366855932680078,-0.1349123954207768,-0.20103332169230398,-0.12375445955407098,-0.03697072411710084,-0.006803041652921652,1
2020-05-06,-0.1320196147491927,-0.08366855932680078,-0.1349123954207768,-0.20103332169230398,-0.12375445955407098,-0.03697072411710084,0
2020-05-07,-0.09482649519350661,-0.1320196147491927,-0.08366855932680078,-0.1349123954207768,-0.20103332169230398,-0.12375445955407098,1
2020-05-08,-0.1357389267047613,-0.09482649519350661,-0.1320196147491927,-0.08366855932680078,-0.1349123954207768,-0.20103332169230398,0
2020-05-11,-0.04647559741583796,-0.1357389267047613,-0.09482649519350661,-0.1320196147491927,-0.08366855932680078,-0.1349123954207768,1
2020-05-12,-0.061352845238112394,-0.04647559741583796,-0.1357389267047613,-0.09482649519350661,-0.1320196147491927,-0.08366855932680078,0
2020-05-13,-0.13511906765295373,-0.061352845238112394,-0.04647559741583796,-0.1357389267047613,-0.09482649519350661,-0.1320196147491927,0
2020-05-14,-0.07540356177640233,-0.13511906765295373,-0.061352845238112394,-0.04647559741583796,-0.1357389267047613,-0.09482649519350661,1
2020-05-15,-0.06507215719368101,-0.07540356177640233,-0.13511906765295373,-0.061352845238112394,-0.04647559741583796,-0.1357389267047613,1
2020-05-18,0.0336962030387024,-0.06507215719368101,-0.07540356177640233,-0.13511906765295373,-0.061352845238112394,-0.04647559741583796,1
2020-05-19,-0.03862362904034688,0.0336962030387024,-0.06507215719368101,-0.07540356177640233,-0.13511906765295373,-0.061352845238112394,0
2020-05-20,-0.032838067697178654,-0.03862362904034688,0.0336962030387024,-0.06507215719368101,-0.07540356177640233,-0.13511906765295373,1
2020-05-21,-0.06548534401331163,-0.032838067697178654,-0.03862362904034688,0.0336962030387024,-0.06507215719368101,-0.07540356177640233,0
2020-05-22,-0.07168424982083373,-0.06548534401331163,-0.032838067697178654,-0.03862362904034688,0.0336962030387024,-0.06507215719368101,0
2020-05-26,-0.15350895519861985,-0.07168424982083373,-0.06548534401331163,-0.032838067697178654,-0.03862362904034688,0.0336962030387024,0
2020-05-27,-0.15516201776658883,-0.15350895519861985,-0.07168424982083373,-0.06548534401331163,-0.032838067697178654,-0.03862362904034688,0
2020-05-28,-0.1791307944232462,-0.15516201776658883,-0.15350895519861985,-0.07168424982083373,-0.06548534401331163,-0.032838067697178654,0
2020-05-29,-0.21425750694660942,-0.1791307944232462,-0.15516201776658883,-0.15350895519861985,-0.07168424982083373,-0.06548534401331163,0
2020-06-01,-0.17003910794414,-0.21425750694660942,-0.1791307944232462,-0.15516201776658883,-0.15350895519861985,-0.07168424982083373,1
2020-06-02,-0.19235497967755166,-0.17003910794414,-0.21425750694660942,-0.1791307944232462,-0.15516201776658883,-0.15350895519861985,0
2020-06-03,-0.2237625378900695,-0.19235497967755166,-0.17003910794414,-0.21425750694660942,-0.1791307944232462,-0.15516201776658883,0
2020-06-04,-0.2055791649318571,-0.2237625378900695,-0.19235497967755166,-0.17003910794414,-0.21425750694660942,-0.1791307944232462,1
2020-06-05,-0.1386317073763454,-0.2055791649318571,-0.2237625378900695,-0.19235497967755166,-0.17003910794414,-0.21425750694660942,1
2020-06-08,-0.06961784278851085,-0.1386317073763454,-0.2055791649318571,-0.2237625378900695,-0.19235497967755166,-0.17003910794414,1
2020-06-09,-0.09441330837387599,-0.06961784278851085,-0.1386317073763454,-0.2055791649318571,-0.2237625378900695,-0.19235497967755166,0
2020-06-10,-0.09978568289741359,-0.09441330837387599,-0.06961784278851085,-0.1386317073763454,-0.2055791649318571,-0.2237625378900695,0
2020-06-11,-0.24153248756156656,-0.09978568289741359,-0.09441330837387599,-0.06961784278851085,-0.1386317073763454,-0.2055791649318571,0
2020-06-12,-0.19400804224552065,-0.24153248756156656,-0.09978568289741359,-0.09441330837387599,-0.06961784278851085,-0.1386317073763454,1
2020-06-15,-0.1737584198997086,-0.19400804224552065,-0.24153248756156656,-0.09978568289741359,-0.09441330837387599,-0.06961784278851085,1
2020-06-16,-0.06920465596888023,-0.1737584198997086,-0.19400804224552065,-0.24153248756156656,-0.09978568289741359,-0.09441330837387599,1
2020-06-17,-0.07912287373197094,-0.06920465596888023,-0.1737584198997086,-0.19400804224552065,-0.24153248756156656,-0.09978568289741359,0
2020-06-18,-0.029118755741610047,-0.07912287373197094,-0.06920465596888023,-0.1737584198997086,-0.19400804224552065,-0.24153248756156656,1
2020-06-19,-0.028705568921979424,-0.029118755741610047,-0.07912287373197094,-0.06920465596888023,-0.1737584198997086,-0.19400804224552065,1
2020-06-22,0.09940394249059897,-0.028705568921979424,-0.029118755741610047,-0.07912287373197094,-0.06920465596888023,-0.1737584198997086,1
2020-06-23,0.17916224083606222,0.09940394249059897,-0.028705568921979424,-0.029118755741610047,-0.07912287373197094,-0.06920465596888023,1
2020-06-24,0.0965110041742916,0.17916224083606222,0.09940394249059897,-0.028705568921979424,-0.029118755741610047,-0.07912287373197094,0
2020-06-25,0.19858533189788974,0.0965110041742916,0.17916224083606222,0.09940394249059897,-0.028705568921979424,-0.029118755741610047,1
2020-06-26,0.24156401279674405,0.19858533189788974,0.0965110041742916,0.17916224083606222,0.09940394249059897,-0.028705568921979424,1
2020-06-29,0.2138757665397945,0.24156401279674405,0.19858533189788974,0.0965110041742916,0.17916224083606222,0.09940394249059897,0
2020-06-30,0.23825788766080577,0.2138757665397945,0.24156401279674405,0.19858533189788974,0.0965110041742916,0.17916224083606222,1
2020-07-01,0.27834378788807623,0.23825788766080577,0.2138757665397945,0.24156401279674405,0.19858533189788974,0.0965110041742916,1
2020-07-02,0.2799968504560452,0.27834378788807623,0.23825788766080577,0.2138757665397945,0.24156401279674405,0.19858533189788974,1
2020-07-06,0.2601605725745871,0.2799968504560452,0.27834378788807623,0.23825788766080577,0.2138757665397945,0.24156401279674405,0
2020-07-07,0.2816499130240142,0.2601605725745871,0.2799968504560452,0.27834378788807623,0.23825788766080577,0.2138757665397945,1
2020-07-08,0.32338871817453013,0.2816499130240142,0.2601605725745871,0.2799968504560452,0.27834378788807623,0.23825788766080577,1
2020-07-09,0.3171898123670078,0.32338871817453013,0.2816499130240142,0.2601605725745871,0.2799968504560452,0.27834378788807623,0
2020-07-10,0.2928076912459968,0.3171898123670078,0.32338871817453013,0.2816499130240142,0.2601605725745871,0.2799968504560452,0
2020-07-13,0.3597553064462317,0.2928076912459968,0.3171898123670078,0.32338871817453013,0.2816499130240142,0.2601605725745871,1
2020-07-14,0.40975926679186936,0.3597553064462317,0.2928076912459968,0.3171898123670078,0.32338871817453013,0.2816499130240142,1
2020-07-15,0.44447279249560195,0.40975926679186936,0.3597553064462317,0.2928076912459968,0.3171898123670078,0.32338871817453013,1
2020-07-16,0.47918631819933455,0.44447279249560195,0.40975926679186936,0.3597553064462317,0.2928076912459968,0.3171898123670078,1
2020-07-17,0.47918631819933455,0.47918631819933455,0.44447279249560195,0.40975926679186936,0.3597553064462317,0.2928076912459968,1
2020-07-20,0.5721689594438265,0.47918631819933455,0.47918631819933455,0.44447279249560195,0.40975926679186936,0.3597553064462317,1
2020-07-21,0.4680283823326287,0.5721689594438265,0.47918631819933455,0.47918631819933455,0.44447279249560195,0.40975926679186936,0
2020-07-22,0.4618294765251063,0.4680283823326287,0.5721689594438265,0.47918631819933455,0.47918631819933455,0.44447279249560195,0
2020-07-23,0.3816578337152895,0.4618294765251063,0.4680283823326287,0.5721689594438265,0.47918631819933455,0.47918631819933455,0
2020-07-24,0.36306127393744647,0.3816578337152895,0.4618294765251063,0.4680283823326287,0.5721689594438265,0.47918631819933455,0
2020-07-27,0.4510848851227547,0.36306127393744647,0.3816578337152895,0.4618294765251063,0.4680283823326287,0.5721689594438265,1
2020-07-28,0.3341333095768821,0.4510848851227547,0.36306127393744647,0.3816578337152895,0.4618294765251063,0.4680283823326287,0
2020-07-29,0.28412934923124444,0.3341333095768821,0.4510848851227547,0.36306127393744647,0.3816578337152895,0.4618294765251063,0
2020-07-30,0.33165387336965185,0.28412934923124444,0.3341333095768821,0.4510848851227547,0.36306127393744647,0.3816578337152895,1
2020-07-31,0.23329885760162233,0.33165387336965185,0.28412934923124444,0.3341333095768821,0.4510848851227547,0.36306127393744647,0
2020-08-03,0.2874354743671825,0.23329885760162233,0.33165387336965185,0.28412934923124444,0.3341333095768821,0.4510848851227547,1
2020-08-04,0.27669072532010724,0.2874354743671825,0.23329885760162233,0.33165387336965185,0.28412934923124444,0.3341333095768821,0
2020-08-05,0.25354847994743435,0.27669072532010724,0.2874354743671825,0.23329885760162233,0.33165387336965185,0.28412934923124444,0
2020-08-06,0.14858137155225212,0.25354847994743435,0.27669072532010724,0.2874354743671825,0.23329885760162233,0.33165387336965185,0
2020-08-07,0.11593409523611914,0.14858137155225212,0.25354847994743435,0.27669072532010724,0.2874354743671825,0.23329885760162233,0
2020-08-10,0.12171965657928736,0.11593409523611914,0.14858137155225212,0.25354847994743435,0.27669072532010724,0.2874354743671825,1
2020-08-11,0.13039815623876294,0.12171965657928736,0.11593409523611914,0.14858137155225212,0.25354847994743435,0.27669072532010724,1
2020-08-12,0.22255426619927038,0.13039815623876294,0.12171965657928736,0.11593409523611914,0.14858137155225212,0.25354847994743435,1
2020-08-13,0.2184216097793479,0.22255426619927038,0.13039815623876294,0.12171965657928736,0.11593409523611914,0.14858137155225212,0
2020-08-14,0.18949364541878355,0.2184216097793479,0.22255426619927038,0.13039815623876294,0.12171965657928736,0.11593409523611914,0
2020-08-17,0.3419852779523732,0.18949364541878355,0.2184216097793479,0.22255426619927038,0.13039815623876294,0.12171965657928736,1
2020-08-18,0.29404756699433515,0.3419852779523732,0.18949364541878355,0.2184216097793479,0.22255426619927038,0.13039815623876294,0
2020-08-19,0.3118175954881937,0.29404756699433515,0.3419852779523732,0.18949364541878355,0.2184216097793479,0.22255426619927038,1
2020-08-20,0.2328856707819917,0.3118175954881937,0.29404756699433515,0.3419852779523732,0.18949364541878355,0.2184216097793479,0
2020-08-21,0.20933008094496494,0.2328856707819917,0.3118175954881937,0.29404756699433515,0.3419852779523732,0.18949364541878355,0
2020-08-24,0.22462051558687,0.20933008094496494,0.2328856707819917,0.3118175954881937,0.29404756699433515,0.3419852779523732,1
2020-08-25,0.24404360664869754,0.22462051558687,0.20933008094496494,0.2328856707819917,0.3118175954881937,0.29404756699433515,1
2020-08-26,0.20437089324105798,0.24404360664869754,0.22462051558687,0.20933008094496494,0.2328856707819917,0.3118175954881937,0
2020-08-27,0.1824683659720002,0.20437089324105798,0.24404360664869754,0.22462051558687,0.20933008094496494,0.2328856707819917,0
2020-08-28,0.1878407404955378,0.1824683659720002,0.20437089324105798,0.24404360664869754,0.22462051558687,0.20933008094496494,1
2020-08-31,0.1989986763622436,0.1878407404955378,0.1824683659720002,0.20437089324105798,0.24404360664869754,0.22462051558687,1
2020-09-01,0.065103603606497,0.1989986763622436,0.1878407404955378,0.1824683659720002,0.20437089324105798,0.24404360664869754,0
2020-09-02,0.09940394249059897,0.065103603606497,0.1989986763622436,0.1878407404955378,0.1824683659720002,0.20437089324105798,1
2020-09-03,-0.015068039203320114,0.09940394249059897,0.065103603606497,0.1989986763622436,0.1878407404955378,0.1824683659720002,0
2020-09-04,-0.05722018881818992,-0.015068039203320114,0.09940394249059897,0.065103603606497,0.1989986763622436,0.1878407404955378,0
2020-09-08,-0.08077577865521668,-0.05722018881818992,-0.015068039203320114,0.09940394249059897,0.065103603606497,0.1989986763622436,0
2020-09-09,-0.05308769004299068,-0.08077577865521668,-0.05722018881818992,-0.015068039203320114,0.09940394249059897,0.065103603606497,1
2020-09-10,-0.0919337145219225,-0.05308769004299068,-0.08077577865521668,-0.05722018881818992,-0.015068039203320114,0.09940394249059897,0
2020-09-11,-0.17417176436406248,-0.0919337145219225,-0.05308769004299068,-0.08077577865521668,-0.05722018881818992,-0.015068039203320114,0
2020-09-14,-0.1398714254799605,-0.17417176436406248,-0.0919337145219225,-0.05308769004299068,-0.08077577865521668,-0.05722018881818992,1
2020-09-15,-0.14978964324305122,-0.1398714254799605,-0.17417176436406248,-0.0919337145219225,-0.05308769004299068,-0.08077577865521668,0
2020-09-16,0.413478578747438,-0.14978964324305122,-0.1398714254799605,-0.17417176436406248,-0.0919337145219225,-0.05308769004299068,1
2020-09-17,0.3440515273399728,0.413478578747438,-0.14978964324305122,-0.1398714254799605,-0.17417176436406248,-0.0919337145219225,0
2020-09-18,0.23453857570523717,0.3440515273399728,0.413478578747438,-0.14978964324305122,-0.1398714254799605,-0.17417176436406248,0
2020-09-21,0.1770959914484626,0.23453857570523717,0.3440515273399728,0.413478578747438,-0.14978964324305122,-0.1398714254799605,0
2020-09-22,0.26346654006580184,0.1770959914484626,0.23453857570523717,0.3440515273399728,0.413478578747438,-0.14978964324305122,1
2020-09-23,0.29818006576953443,0.26346654006580184,0.1770959914484626,0.23453857570523717,0.3440515273399728,0.413478578747438,1
2020-09-24,0.2845426936955983,0.29818006576953443,0.26346654006580184,0.1770959914484626,0.23453857570523717,0.3440515273399728,0
2020-09-25,0.30954467386841716,0.2845426936955983,0.29818006576953443,0.26346654006580184,0.1770959914484626,0.23453857570523717,1
2020-09-28,0.2585075100066181,0.30954467386841716,0.2845426936955983,0.29818006576953443,0.26346654006580184,0.1770959914484626,0
2020-09-29,0.2477627609595429,0.2585075100066181,0.30954467386841716,0.2845426936955983,0.29818006576953443,0.26346654006580184,0
2020-09-30,0.2328856707819917,0.2477627609595429,0.2585075100066181,0.30954467386841716,0.2845426936955983,0.29818006576953443,0
2020-10-01,0.3031390958287181,0.2328856707819917,0.2477627609595429,0.2585075100066181,0.30954467386841716,0.2845426936955983,1
2020-10-02,0.2642930713497863,0.3031390958287181,0.2328856707819917,0.2477627609595429,0.2585075100066181,0.30954467386841716,0
2020-10-05,0.4002543934931325,0.2642930713497863,0.3031390958287181,0.2328856707819917,0.2477627609595429,0.2585075100066181,1
2020-10-06,0.37111975690039156,0.4002543934931325,0.2642930713497863,0.3031390958287181,0.2328856707819917,0.2477627609595429,0
2020-10-07,0.4411666673596637,0.37111975690039156,0.4002543934931325,0.2642930713497863,0.3031390958287181,0.2328856707819917,1
2020-10-08,0.43744735540409535,0.4411666673596637,0.37111975690039156,0.4002543934931325,0.2642930713497863,0.3031390958287181,0
2020-10-09,0.35644918131029374,0.43744735540409535,0.4411666673596637,0.37111975690039156,0.4002543934931325,0.2642930713497863,0
2020-10-12,0.37049989784858367,0.35644918131029374,0.43744735540409535,0.4411666673596637,0.37111975690039156,0.4002543934931325,1
2020-10-13,0.3758722723721213,0.37049989784858367,0.35644918131029374,0.43744735540409535,0.4411666673596637,0.37111975690039156,1
2020-10-14,0.2907414418583972,0.3758722723721213,0.37049989784858367,0.35644918131029374,0.43744735540409535,0.4411666673596637,0
2020-10-15,0.47216088110782767,0.2907414418583972,0.3758722723721213,0.37049989784858367,0.35644918131029374,0.43744735540409535,1
2020-10-16,0.494063566021609,0.47216088110782767,0.2907414418583972,0.3758722723721213,0.37049989784858367,0.35644918131029374,1
2020-10-19,0.5229915303821734,0.494063566021609,0.47216088110782767,0.2907414418583972,0.3758722723721213,0.37049989784858367,1
2020-10-20,0.7155689054983099,0.5229915303821734,0.494063566021609,0.47216088110782767,0.2907414418583972,0.3758722723721213,1
2020-10-21,0.7973936108760961,0.7155689054983099,0.5229915303821734,0.494063566021609,0.47216088110782767,0.2907414418583972,1
2020-10-22,0.8734327549107139,0.7973936108760961,0.7155689054983099,0.5229915303821734,0.494063566021609,0.47216088110782767,1
2020-10-23,0.8866569401650194,0.8734327549107139,0.7973936108760961,0.7155689054983099,0.5229915303821734,0.494063566021609,1
2020-10-26,0.8957484689994021,0.8866569401650194,0.8734327549107139,0.7973936108760961,0.7155689054983099,0.5229915303821734,1
2020-10-27,1.002781826782184,0.8957484689994021,0.8866569401650194,0.8734327549107139,0.7973936108760961,0.7155689054983099,1
2020-10-28,0.9089726542537078,1.002781826782184,0.8957484689994021,0.8866569401650194,0.8734327549107139,0.7973936108760961,0
2020-10-29,0.8540096638488864,0.9089726542537078,1.002781826782184,0.8957484689994021,0.8866569401650194,0.8734327549107139,0
2020-10-30,0.8213623875327535,0.8540096638488864,0.9089726542537078,1.002781826782184,0.8957484689994021,0.8866569401650194,0
2020-11-02,0.859382038372424,0.8213623875327535,0.8540096638488864,0.9089726542537078,1.002781826782184,0.8957484689994021,1
2020-11-03,0.9110390612860306,0.859382038372424,0.8213623875327535,0.8540096638488864,0.9089726542537078,1.002781826782184,1
2020-11-04,1.1122946207721962,0.9110390612860306,0.859382038372424,0.8213623875327535,0.8540096638488864,0.9089726542537078,1
2020-11-05,1.1796555804367852,1.1122946207721962,0.9110390612860306,0.859382038372424,0.8213623875327535,0.8540096638488864,1
2020-11-06,1.19949170067352,1.1796555804367852,1.1122946207721962,0.9110390612860306,0.859382038372424,0.8213623875327535,1
2020-11-09,1.26767903397737,1.19949170067352,1.1796555804367852,1.1122946207721962,0.9110390612860306,0.859382038372424,1
2020-11-10,1.2916479682787507,1.26767903397737,1.19949170067352,1.1796555804367852,1.1122946207721962,0.9110390612860306,1
2020-11-11,1.328014398905729,1.2916479682787507,1.26767903397737,1.19949170067352,1.1796555804367852,1.1122946207721962,1
2020-11-12,1.3143771844765162,1.328014398905729,1.2916479682787507,1.26767903397737,1.19949170067352,1.1796555804367852,0
2020-11-13,1.2858624069355824,1.3143771844765162,1.328014398905729,1.2916479682787507,1.26767903397737,1.19949170067352,0
2020-11-16,1.3077649342046402,1.2858624069355824,1.3143771844765162,1.328014398905729,1.2916479682787507,1.26767903397737,1
2020-11-17,1.3788450481800745,1.3077649342046402,1.2858624069355824,1.3143771844765162,1.328014398905729,1.2916479682787507,1
2020-11-18,1.2784237830244454,1.3788450481800745,1.3077649342046402,1.2858624069355824,1.3143771844765162,1.328014398905729,0
2020-11-19,1.3015660283971182,1.2784237830244454,1.3788450481800745,1.3077649342046402,1.2858624069355824,1.3143771844765162,1
2020-11-20,1.2966071559826577,1.3015660283971182,1.2784237830244454,1.3788450481800745,1.3077649342046402,1.2858624069355824,0
2020-11-23,1.2718115327525692,1.2966071559826577,1.3015660283971182,1.2784237830244454,1.3788450481800745,1.3077649342046402,0
2020-11-24,0.949058554480978,1.2718115327525692,1.2966071559826577,1.3015660283971182,1.2784237830244454,1.3788450481800745,0
2020-11-25,0.809791264846417,0.949058554480978,1.2718115327525692,1.2966071559826577,1.3015660283971182,1.2784237830244454,0
2020-11-27,1.0565052567281137,0.809791264846417,0.949058554480978,1.2718115327525692,1.2966071559826577,1.3015660283971182,1
2020-11-30,1.0374953524859172,1.0565052567281137,0.809791264846417,0.949058554480978,1.2718115327525692,1.2966071559826577,0
2020-12-01,1.0420411957254698,1.0374953524859172,1.0565052567281137,0.809791264846417,0.949058554480978,1.2718115327525692,1
2020-12-02,1.1279985575231786,1.0420411957254698,1.0374953524859172,1.0565052567281137,0.809791264846417,0.949058554480978,1
2020-12-03,1.0974175305946452,1.1279985575231786,1.0420411957254698,1.0374953524859172,1.0565052567281137,0.809791264846417,0
2020-12-04,1.1515541473602053,1.0974175305946452,1.1279985575231786,1.0420411957254698,1.0374953524859172,1.0565052567281137,1
2020-12-07,1.1746963927328782,1.1515541473602053,1.0974175305946452,1.1279985575231786,1.0420411957254698,1.0374953524859172,1
2020-12-08,1.2709851591133081,1.1746963927328782,1.1515541473602053,1.0974175305946452,1.1279985575231786,1.0420411957254698,1
2020-12-09,1.300739654757857,1.2709851591133081,1.1746963927328782,1.1515541473602053,1.0974175305946452,1.1279985575231786,1
2020-12-10,1.5117067597749363,1.300739654757857,1.2709851591133081,1.1746963927328782,1.1515541473602053,1.0974175305946452,1
2020-12-11,1.5139796813947128,1.5117067597749363,1.300739654757857,1.2709851591133081,1.1746963927328782,1.1515541473602053,1
2020-12-14,1.5491067092075226,1.5139796813947128,1.5117067597749363,1.300739654757857,1.2709851591133081,1.1746963927328782,1
2020-12-15,1.612747883982373,1.5491067092075226,1.5139796813947128,1.5117067597749363,1.300739654757857,1.2709851591133081,1
2020-12-16,1.6615121262243955,1.612747883982373,1.5491067092075226,1.5139796813947128,1.5117067597749363,1.300739654757857,1
2020-12-17,1.7334189291285376,1.6615121262243955,1.612747883982373,1.5491067092075226,1.5139796813947128,1.5117067597749363,1
2020-12-18,1.7660662054446705,1.7334189291285376,1.6615121262243955,1.612747883982373,1.5491067092075226,1.5139796813947128,1
2020-12-21,1.8433449099381802,1.7660662054446705,1.7334189291285376,1.6615121262243955,1.612747883982373,1.5491067092075226,1
2020-12-22,1.8764055307186671,1.8433449099381802,1.7660662054446705,1.7334189291285376,1.6615121262243955,1.612747883982373,1
2020-12-23,1.9813726391138493,1.8764055307186671,1.8433449099381802,1.7660662054446705,1.7334189291285376,1.6615121262243955,1
2020-12-24,1.9326083968718268,1.9813726391138493,1.8764055307186671,1.8433449099381802,1.7660662054446705,1.7334189291285376,0
2020-12-28,1.7569745189655643,1.9326083968718268,1.9813726391138493,1.8764055307186671,1.8433449099381802,1.7660662054446705,0
2020-12-29,1.6784557810789928,1.7569745189655643,1.9326083968718268,1.9813726391138493,1.8764055307186671,1.8433449099381802,0
2020-12-30,1.6532471286739971,1.6784557810789928,1.7569745189655643,1.9326083968718268,1.9813726391138493,1.8764055307186671,0
