Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-04,0.23385560728766958,0.22490411702611127,0.3036768557097776,0.30009636204643975,0.33590215235719717,0.3842399265928507,1
2020-03-05,0.16224385593067894,0.23385560728766958,0.22490411702611127,0.3036768557097776,0.30009636204643975,0.33590215235719717,0
2020-03-06,0.0977934333713156,0.16224385593067894,0.23385560728766958,0.22490411702611127,0.3036768557097776,0.30009636204643975,0
2020-03-09,-0.011414269760363464,0.0977934333713156,0.16224385593067894,0.23385560728766958,0.22490411702611127,0.3036768557097776,0
2020-03-10,0.07451962698545432,-0.011414269760363464,0.0977934333713156,0.16224385593067894,0.23385560728766958,0.22490411702611127,1
2020-03-11,0.02439152055039395,0.07451962698545432,-0.011414269760363464,0.0977934333713156,0.16224385593067894,0.23385560728766958,0
2020-03-12,-0.12420263729085618,0.02439152055039395,0.07451962698545432,-0.011414269760363464,0.0977934333713156,0.16224385593067894,0
2020-03-13,-0.06154254693089966,-0.12420263729085618,0.02439152055039395,0.07451962698545432,-0.011414269760363464,0.0977934333713156,1
2020-03-16,-0.30323175958011905,-0.06154254693089966,-0.12420263729085618,0.02439152055039395,0.07451962698545432,-0.011414269760363464,0
2020-03-17,-0.0830260211173541,-0.30323175958011905,-0.06154254693089966,-0.12420263729085618,0.02439152055039395,0.07451962698545432,1
2020-03-18,-0.12778330168966984,-0.0830260211173541,-0.30323175958011905,-0.06154254693089966,-0.12420263729085618,0.02439152055039395,0
2020-03-19,-0.04363956640778304,-0.12778330168966984,-0.0830260211173541,-0.30323175958011905,-0.06154254693089966,-0.12420263729085618,1
2020-03-20,-0.20476587890940512,-0.04363956640778304,-0.12778330168966984,-0.0830260211173541,-0.30323175958011905,-0.06154254693089966,0
2020-03-23,-0.15642793393827575,-0.20476587890940512,-0.04363956640778304,-0.12778330168966984,-0.0830260211173541,-0.30323175958011905,1
2020-03-24,-0.11346098556536686,-0.15642793393827575,-0.20476587890940512,-0.04363956640778304,-0.12778330168966984,-0.0830260211173541,1
2020-03-25,-0.08839684698009877,-0.11346098556536686,-0.15642793393827575,-0.20476587890940512,-0.04363956640778304,-0.12778330168966984,1
2020-03-26,-0.19939488231118466,-0.08839684698009877,-0.11346098556536686,-0.15642793393827575,-0.20476587890940512,-0.04363956640778304,0
2020-03-27,-0.13852495341515914,-0.19939488231118466,-0.08839684698009877,-0.11346098556536686,-0.15642793393827575,-0.20476587890940512,1
2020-03-30,-0.05975221473149283,-0.13852495341515914,-0.19939488231118466,-0.08839684698009877,-0.11346098556536686,-0.15642793393827575,1
2020-03-31,0.006488540027277335,-0.05975221473149283,-0.13852495341515914,-0.19939488231118466,-0.08839684698009877,-0.11346098556536686,1
2020-04-01,-0.03468807614622474,0.006488540027277335,-0.05975221473149283,-0.13852495341515914,-0.19939488231118466,-0.08839684698009877,0
2020-04-02,0.0637778045244892,-0.03468807614622474,0.006488540027277335,-0.05975221473149283,-0.13852495341515914,-0.19939488231118466,1
2020-04-03,0.16224385593067894,0.0637778045244892,-0.03468807614622474,0.006488540027277335,-0.05975221473149283,-0.13852495341515914,1
2020-04-06,0.41288472957693245,0.16224385593067894,0.0637778045244892,-0.03468807614622474,0.006488540027277335,-0.05975221473149283,1
2020-04-07,0.29472536544821926,0.41288472957693245,0.16224385593067894,0.0637778045244892,-0.03468807614622474,0.006488540027277335,0
2020-04-08,0.38603025879225755,0.29472536544821926,0.41288472957693245,0.16224385593067894,0.0637778045244892,-0.03468807614622474,1
2020-04-09,0.48986713606119225,0.38603025879225755,0.29472536544821926,0.41288472957693245,0.16224385593067894,0.0637778045244892,1
2020-04-13,0.51493127464646,0.48986713606119225,0.38603025879225755,0.29472536544821926,0.41288472957693245,0.16224385593067894,1
2020-04-14,0.6313001358402905,0.51493127464646,0.48986713606119225,0.38603025879225755,0.29472536544821926,0.41288472957693245,1
2020-04-15,0.529253590770763,0.6313001358402905,0.51493127464646,0.48986713606119225,0.38603025879225755,0.29472536544821926,0
2020-04-16,0.51493127464646,0.529253590770763,0.6313001358402905,0.51493127464646,0.48986713606119225,0.38603025879225755,0
2020-04-17,0.5525273971566239,0.51493127464646,0.529253590770763,0.6313001358402905,0.51493127464646,0.48986713606119225,1
2020-04-20,0.43615853596279375,0.5525273971566239,0.51493127464646,0.529253590770763,0.6313001358402905,0.51493127464646,0
2020-04-21,0.4934478004600056,0.43615853596279375,0.5525273971566239,0.51493127464646,0.529253590770763,0.6313001358402905,1
2020-04-22,0.4791254843357026,0.4934478004600056,0.43615853596279375,0.5525273971566239,0.51493127464646,0.529253590770763,0
2020-04-23,0.5364147488329148,0.4791254843357026,0.4934478004600056,0.43615853596279375,0.5525273971566239,0.51493127464646,1
2020-04-24,0.557898223019369,0.5364147488329148,0.4791254843357026,0.4934478004600056,0.43615853596279375,0.5525273971566239,1
2020-04-27,0.7798942936815407,0.557898223019369,0.5364147488329148,0.4791254843357026,0.4934478004600056,0.43615853596279375,1
2020-04-28,0.6348808002391042,0.7798942936815407,0.557898223019369,0.5364147488329148,0.4791254843357026,0.4934478004600056,0
2020-04-29,0.8336030645154148,0.6348808002391042,0.7798942936815407,0.557898223019369,0.5364147488329148,0.4791254843357026,1
2020-04-30,0.9374399417843494,0.8336030645154148,0.6348808002391042,0.7798942936815407,0.557898223019369,0.5364147488329148,1
2020-05-01,0.9087953095357432,0.9374399417843494,0.8336030645154148,0.6348808002391042,0.7798942936815407,0.557898223019369,0
2020-05-04,0.8497157128391248,0.9087953095357432,0.9374399417843494,0.8336030645154148,0.6348808002391042,0.7798942936815407,0
2020-05-05,0.7906361161425058,0.8497157128391248,0.9087953095357432,0.9374399417843494,0.8336030645154148,0.6348808002391042,0
2020-05-06,0.7530399936323416,0.7906361161425058,0.8497157128391248,0.9087953095357432,0.9374399417843494,0.8336030645154148,0
2020-05-07,0.7369273453086318,0.7530399936323416,0.7906361161425058,0.8497157128391248,0.9087953095357432,0.9374399417843494,0
2020-05-08,0.9284886222582667,0.7369273453086318,0.7530399936323416,0.7906361161425058,0.8497157128391248,0.9087953095357432,1
2020-05-11,0.9821972223566648,0.9284886222582667,0.7369273453086318,0.7530399936323416,0.7906361161425058,0.8497157128391248,1
2020-05-12,0.9535525901080589,0.9821972223566648,0.9284886222582667,0.7369273453086318,0.7530399936323416,0.7906361161425058,0
2020-05-13,0.7691526419560514,0.9535525901080589,0.9821972223566648,0.9284886222582667,0.7369273453086318,0.7530399936323416,0
2020-05-14,0.6438322905006623,0.7691526419560514,0.9535525901080589,0.9821972223566648,0.9284886222582667,0.7369273453086318,0
2020-05-15,0.665315764687117,0.6438322905006623,0.7691526419560514,0.9535525901080589,0.9821972223566648,0.9284886222582667,1
2020-05-18,0.6492031163634072,0.665315764687117,0.6438322905006623,0.7691526419560514,0.9535525901080589,0.9821972223566648,0
2020-05-19,0.5507370649572174,0.6492031163634072,0.665315764687117,0.6438322905006623,0.7691526419560514,0.9535525901080589,0
2020-05-20,0.6223488163142081,0.5507370649572174,0.6492031163634072,0.665315764687117,0.6438322905006623,0.7691526419560514,1
2020-05-21,0.6993312227984676,0.6223488163142081,0.5507370649572174,0.6492031163634072,0.665315764687117,0.6438322905006623,1
2020-05-22,0.6867992388735711,0.6993312227984676,0.6223488163142081,0.5507370649572174,0.6492031163634072,0.665315764687117,0
2020-05-26,0.7494594999690037,0.6867992388735711,0.6993312227984676,0.6223488163142081,0.5507370649572174,0.6492031163634072,1
2020-05-27,0.7512496614329348,0.7494594999690037,0.6867992388735711,0.6993312227984676,0.6223488163142081,0.5507370649572174,1
2020-05-28,0.6474127841640004,0.7512496614329348,0.7494594999690037,0.6867992388735711,0.6993312227984676,0.6223488163142081,0
2020-05-29,0.6062361679904983,0.6474127841640004,0.7512496614329348,0.7494594999690037,0.6867992388735711,0.6993312227984676,0
2020-06-01,0.6313001358402905,0.6062361679904983,0.6474127841640004,0.7512496614329348,0.7494594999690037,0.6867992388735711,1
2020-06-02,0.5775915357418924,0.6313001358402905,0.6062361679904983,0.6474127841640004,0.7512496614329348,0.7494594999690037,0
2020-06-03,0.593704013330126,0.5775915357418924,0.6313001358402905,0.6062361679904983,0.6474127841640004,0.7512496614329348,1
2020-06-04,0.5740108713430787,0.593704013330126,0.5775915357418924,0.6313001358402905,0.6062361679904983,0.6474127841640004,0
2020-06-05,0.6975408905990608,0.5740108713430787,0.593704013330126,0.5775915357418924,0.6313001358402905,0.6062361679904983,1
2020-06-08,0.7530399936323416,0.6975408905990608,0.5740108713430787,0.593704013330126,0.5775915357418924,0.6313001358402905,1
2020-06-09,0.6957507291351297,0.7530399936323416,0.6975408905990608,0.5740108713430787,0.593704013330126,0.5775915357418924,0
2020-06-10,0.6474127841640004,0.6957507291351297,0.7530399936323416,0.6975408905990608,0.5740108713430787,0.593704013330126,0
2020-06-11,0.48807697459726096,0.6474127841640004,0.6957507291351297,0.7530399936323416,0.6975408905990608,0.5740108713430787,0
2020-06-12,0.48628664239785413,0.48807697459726096,0.6474127841640004,0.6957507291351297,0.7530399936323416,0.6975408905990608,0
2020-06-15,0.529253590770763,0.48628664239785413,0.48807697459726096,0.6474127841640004,0.6957507291351297,0.7530399936323416,1
2020-06-16,0.6384612939024418,0.529253590770763,0.48628664239785413,0.48807697459726096,0.6474127841640004,0.6957507291351297,1
2020-06-17,0.5632690488821136,0.6384612939024418,0.529253590770763,0.48628664239785413,0.48807697459726096,0.6474127841640004,0
2020-06-18,0.6151876582520566,0.5632690488821136,0.6384612939024418,0.529253590770763,0.48628664239785413,0.48807697459726096,1
2020-06-19,0.650993448562814,0.6151876582520566,0.5632690488821136,0.6384612939024418,0.529253590770763,0.48628664239785413,1
2020-06-22,0.7387176775080386,0.650993448562814,0.6151876582520566,0.5632690488821136,0.6384612939024418,0.529253590770763,1
2020-06-23,0.7494594999690037,0.7387176775080386,0.650993448562814,0.6151876582520566,0.5632690488821136,0.6384612939024418,1
2020-06-24,0.6671060968865238,0.7494594999690037,0.7387176775080386,0.650993448562814,0.6151876582520566,0.5632690488821136,0
2020-06-25,0.7512496614329348,0.6671060968865238,0.7494594999690037,0.7387176775080386,0.650993448562814,0.6151876582520566,1
2020-06-26,0.6993312227984676,0.7512496614329348,0.6671060968865238,0.7494594999690037,0.7387176775080386,0.650993448562814,0
2020-06-29,0.6742672549486756,0.6993312227984676,0.7512496614329348,0.6671060968865238,0.7494594999690037,0.7387176775080386,0
2020-06-30,0.5596885552187758,0.6742672549486756,0.6993312227984676,0.7512496614329348,0.6671060968865238,0.7494594999690037,0
2020-07-01,0.6062361679904983,0.5596885552187758,0.6742672549486756,0.6993312227984676,0.7512496614329348,0.6671060968865238,1
2020-07-02,0.7029118871972813,0.6062361679904983,0.5596885552187758,0.6742672549486756,0.6993312227984676,0.7512496614329348,1
2020-07-06,0.7082827130600259,0.7029118871972813,0.6062361679904983,0.5596885552187758,0.6742672549486756,0.6993312227984676,1
2020-07-07,0.7261856935831424,0.7082827130600259,0.7029118871972813,0.6062361679904983,0.5596885552187758,0.6742672549486756,1
2020-07-08,0.7727331356193889,0.7261856935831424,0.7082827130600259,0.7029118871972813,0.6062361679904983,0.5596885552187758,1
2020-07-09,0.7261856935831424,0.7727331356193889,0.7261856935831424,0.7082827130600259,0.7029118871972813,0.6062361679904983,0
2020-07-10,0.7566206580311553,0.7261856935831424,0.7727331356193889,0.7261856935831424,0.7082827130600259,0.7029118871972813,1
2020-07-13,0.6742672549486756,0.7566206580311553,0.7261856935831424,0.7727331356193889,0.7261856935831424,0.7082827130600259,0
2020-07-14,0.815700254727774,0.6742672549486756,0.7566206580311553,0.7261856935831424,0.7727331356193889,0.7261856935831424,1
2020-07-15,0.8246515742538564,0.815700254727774,0.6742672549486756,0.7566206580311553,0.7261856935831424,0.7727331356193889,1
2020-07-16,0.8998438192741849,0.8246515742538564,0.815700254727774,0.6742672549486756,0.7566206580311553,0.7261856935831424,1
2020-07-17,0.8192807483911118,0.8998438192741849,0.8246515742538564,0.815700254727774,0.6742672549486756,0.7566206580311553,0
2020-07-20,0.842554554776973,0.8192807483911118,0.8998438192741849,0.8246515742538564,0.815700254727774,0.6742672549486756,1
2020-07-21,0.9839875545560717,0.842554554776973,0.8192807483911118,0.8998438192741849,0.8246515742538564,0.815700254727774,1
2020-07-22,1.2453702506632904,0.9839875545560717,0.842554554776973,0.8192807483911118,0.8998438192741849,0.8246515742538564,1
2020-07-23,1.009051522405864,1.2453702506632904,0.9839875545560717,0.842554554776973,0.8192807483911118,0.8998438192741849,0
2020-07-24,0.8336030645154148,1.009051522405864,1.2453702506632904,0.9839875545560717,0.842554554776973,0.8192807483911118,0
2020-07-27,0.885521503149882,0.8336030645154148,1.009051522405864,1.2453702506632904,0.9839875545560717,0.842554554776973,1
2020-07-28,0.9159564675978947,0.885521503149882,0.8336030645154148,1.009051522405864,1.2453702506632904,0.9839875545560717,1
2020-07-29,0.7548303258317485,0.9159564675978947,0.885521503149882,0.8336030645154148,1.009051522405864,1.2453702506632904,0
2020-07-30,0.7315565194458868,0.7548303258317485,0.9159564675978947,0.885521503149882,0.8336030645154148,1.009051522405864,0
2020-07-31,0.7082827130600259,0.7315565194458868,0.7548303258317485,0.9159564675978947,0.885521503149882,0.8336030645154148,0
2020-08-03,0.8837313416859509,0.7082827130600259,0.7315565194458868,0.7548303258317485,0.9159564675978947,0.885521503149882,1
2020-08-04,0.9553429223074654,0.8837313416859509,0.7082827130600259,0.7315565194458868,0.7548303258317485,0.9159564675978947,1
2020-08-05,0.9732459028305823,0.9553429223074654,0.8837313416859509,0.7082827130600259,0.7315565194458868,0.7548303258317485,1
2020-08-06,0.8837313416859509,0.9732459028305823,0.9553429223074654,0.8837313416859509,0.7082827130600259,0.7315565194458868,0
2020-08-07,0.7977972742046573,0.8837313416859509,0.9732459028305823,0.9553429223074654,0.8837313416859509,0.7082827130600259,0
2020-08-10,0.9034244836729985,0.7977972742046573,0.8837313416859509,0.9732459028305823,0.9553429223074654,0.8837313416859509,1
2020-08-11,0.9821972223566648,0.9034244836729985,0.7977972742046573,0.8837313416859509,0.9732459028305823,0.9553429223074654,1
2020-08-12,1.0484381478509108,0.9821972223566648,0.9034244836729985,0.7977972742046573,0.8837313416859509,0.9732459028305823,1
2020-08-13,1.1504846929204384,1.0484381478509108,0.9821972223566648,0.9034244836729985,0.7977972742046573,0.8837313416859509,1
2020-08-14,1.1845003217672647,1.1504846929204384,1.0484381478509108,0.9821972223566648,0.9034244836729985,0.7977972742046573,1
2020-08-17,1.5604612053979556,1.1845003217672647,1.1504846929204384,1.0484381478509108,0.9821972223566648,0.9034244836729985,1
2020-08-18,1.3134011668859915,1.5604612053979556,1.1845003217672647,1.1504846929204384,1.0484381478509108,0.9821972223566648,0
2020-08-19,1.3295138152097012,1.3134011668859915,1.5604612053979556,1.1845003217672647,1.1504846929204384,1.0484381478509108,1
2020-08-20,1.2883371990361991,1.3295138152097012,1.3134011668859915,1.5604612053979556,1.1845003217672647,1.1504846929204384,0
2020-08-21,1.392174076305133,1.2883371990361991,1.3295138152097012,1.3134011668859915,1.5604612053979556,1.1845003217672647,1
2020-08-24,1.6087991503690848,1.392174076305133,1.2883371990361991,1.3295138152097012,1.3134011668859915,1.5604612053979556,1
2020-08-25,1.5085429374989647,1.6087991503690848,1.392174076305133,1.2883371990361991,1.3295138152097012,1.3134011668859915,0
2020-08-26,1.4924302891752543,1.5085429374989647,1.6087991503690848,1.392174076305133,1.2883371990361991,1.3295138152097012,0
2020-08-27,1.3724807635826102,1.4924302891752543,1.5085429374989647,1.6087991503690848,1.392174076305133,1.2883371990361991,0
2020-08-28,1.472736976452731,1.3724807635826102,1.4924302891752543,1.5085429374989647,1.6087991503690848,1.392174076305133,1
2020-08-31,1.4924302891752543,1.472736976452731,1.3724807635826102,1.4924302891752543,1.5085429374989647,1.6087991503690848,1
2020-09-01,1.4566243281290205,1.4924302891752543,1.472736976452731,1.3724807635826102,1.4924302891752543,1.5085429374989647,0
2020-09-02,1.5049622731001506,1.4566243281290205,1.4924302891752543,1.472736976452731,1.3724807635826102,1.4924302891752543,1
2020-09-03,1.3259331508108876,1.5049622731001506,1.4566243281290205,1.4924302891752543,1.472736976452731,1.3724807635826102,0
2020-09-04,1.3760614279814238,1.3259331508108876,1.5049622731001506,1.4566243281290205,1.4924302891752543,1.472736976452731,1
2020-09-08,1.4512536730017522,1.3760614279814238,1.3259331508108876,1.5049622731001506,1.4566243281290205,1.4924302891752543,1
2020-09-09,1.594476834244782,1.4512536730017522,1.3760614279814238,1.3259331508108876,1.5049622731001506,1.4566243281290205,1
2020-09-10,1.6768304080627376,1.594476834244782,1.4512536730017522,1.3760614279814238,1.3259331508108876,1.5049622731001506,1
2020-09-11,1.5049622731001506,1.6768304080627376,1.594476834244782,1.4512536730017522,1.3760614279814238,1.3259331508108876,0
2020-09-14,1.6517660987419938,1.5049622731001506,1.6768304080627376,1.594476834244782,1.4512536730017522,1.3760614279814238,1
2020-09-15,1.6553467631408068,1.6517660987419938,1.5049622731001506,1.6768304080627376,1.594476834244782,1.4512536730017522,1
2020-09-16,1.714426359837426,1.6553467631408068,1.6517660987419938,1.5049622731001506,1.6768304080627376,1.594476834244782,1
2020-09-17,1.7197973564356466,1.714426359837426,1.6553467631408068,1.6517660987419938,1.5049622731001506,1.6768304080627376,1
2020-09-18,1.8934554821266891,1.7197973564356466,1.714426359837426,1.6553467631408068,1.6517660987419938,1.5049622731001506,1
2020-09-21,1.66519341950207,1.8934554821266891,1.7197973564356466,1.714426359837426,1.6553467631408068,1.6517660987419938,0
2020-09-22,1.7350146679241778,1.66519341950207,1.8934554821266891,1.7197973564356466,1.714426359837426,1.6553467631408068,1
2020-09-23,1.5282362502214877,1.7350146679241778,1.66519341950207,1.8934554821266891,1.7197973564356466,1.714426359837426,0
2020-09-24,1.402915728030623,1.5282362502214877,1.7350146679241778,1.66519341950207,1.8934554821266891,1.7197973564356466,0
2020-09-25,1.4978012857734748,1.402915728030623,1.5282362502214877,1.7350146679241778,1.66519341950207,1.8934554821266891,1
2020-09-28,1.576573853721666,1.4978012857734748,1.402915728030623,1.5282362502214877,1.7350146679241778,1.66519341950207,1
2020-09-29,1.4995912765019301,1.576573853721666,1.4978012857734748,1.402915728030623,1.5282362502214877,1.7350146679241778,0
2020-09-30,1.5228652536232672,1.4995912765019301,1.576573853721666,1.4978012857734748,1.402915728030623,1.5282362502214877,1
2020-10-01,1.4781079730509514,1.5228652536232672,1.4995912765019301,1.576573853721666,1.4978012857734748,1.402915728030623,0
2020-10-02,1.3653194347849829,1.4781079730509514,1.5228652536232672,1.4995912765019301,1.576573853721666,1.4978012857734748,0
2020-10-05,1.649975766542587,1.3653194347849829,1.4781079730509514,1.5228652536232672,1.4995912765019301,1.576573853721666,1
2020-10-06,1.571203198594396,1.649975766542587,1.3653194347849829,1.4781079730509514,1.5228652536232672,1.4995912765019301,0
2020-10-07,1.6231214664933886,1.571203198594396,1.649975766542587,1.3653194347849829,1.4781079730509514,1.5228652536232672,1
2020-10-08,1.571203198594396,1.6231214664933886,1.571203198594396,1.649975766542587,1.3653194347849829,1.4781079730509514,0
2020-10-09,1.6392341148170977,1.571203198594396,1.6231214664933886,1.571203198594396,1.649975766542587,1.3653194347849829,1
2020-10-12,1.6714594114645172,1.6392341148170977,1.571203198594396,1.6231214664933886,1.571203198594396,1.649975766542587,1
2020-10-13,1.658927427539621,1.6714594114645172,1.6392341148170977,1.571203198594396,1.6231214664933886,1.571203198594396,0
2020-10-14,1.5837351825192927,1.658927427539621,1.6714594114645172,1.6392341148170977,1.571203198594396,1.6231214664933886,0
2020-10-15,1.5318165731493503,1.5837351825192927,1.658927427539621,1.6714594114645172,1.6392341148170977,1.571203198594396,0
2020-10-16,1.5121236018977777,1.5318165731493503,1.5837351825192927,1.658927427539621,1.6714594114645172,1.6392341148170977,0
2020-10-19,1.429770028079822,1.5121236018977777,1.5318165731493503,1.5837351825192927,1.658927427539621,1.6714594114645172,0
2020-10-20,1.470946644253324,1.429770028079822,1.5121236018977777,1.5318165731493503,1.5837351825192927,1.658927427539621,1
2020-10-21,1.3760614279814238,1.470946644253324,1.429770028079822,1.5121236018977777,1.5318165731493503,1.5837351825192927,0
2020-10-22,1.361739111857121,1.3760614279814238,1.470946644253324,1.429770028079822,1.5121236018977777,1.5318165731493503,0
2020-10-23,1.3832224153080994,1.361739111857121,1.3760614279814238,1.470946644253324,1.429770028079822,1.5121236018977777,1
2020-10-26,1.3492071279322246,1.3832224153080994,1.361739111857121,1.3760614279814238,1.470946644253324,1.429770028079822,0
2020-10-27,1.3026595151605023,1.3492071279322246,1.3832224153080994,1.361739111857121,1.3760614279814238,1.470946644253324,0
2020-10-28,1.1093080767469363,1.3026595151605023,1.3492071279322246,1.3832224153080994,1.361739111857121,1.3760614279814238,0
2020-10-29,1.2310475930680358,1.1093080767469363,1.3026595151605023,1.3492071279322246,1.3832224153080994,1.361739111857121,1
2020-10-30,1.168387673443555,1.2310475930680358,1.1093080767469363,1.3026595151605023,1.3492071279322246,1.3832224153080994,0
2020-11-02,1.2990788507616886,1.168387673443555,1.2310475930680358,1.1093080767469363,1.3026595151605023,1.3492071279322246,1
2020-11-03,1.3760614279814238,1.2990788507616886,1.168387673443555,1.2310475930680358,1.1093080767469363,1.3026595151605023,1
2020-11-04,1.5353972375481633,1.3760614279814238,1.2990788507616886,1.168387673443555,1.2310475930680358,1.1093080767469363,1
2020-11-05,1.5837351825192927,1.5353972375481633,1.3760614279814238,1.2990788507616886,1.168387673443555,1.2310475930680358,1
2020-11-06,1.4261893636810083,1.5837351825192927,1.5353972375481633,1.3760614279814238,1.2990788507616886,1.168387673443555,0
2020-11-09,1.402915728030623,1.4261893636810083,1.5837351825192927,1.5353972375481633,1.3760614279814238,1.2990788507616886,0
2020-11-10,1.5962671664441888,1.402915728030623,1.4261893636810083,1.5837351825192927,1.5353972375481633,1.3760614279814238,1
2020-11-11,1.6374437826176909,1.5962671664441888,1.402915728030623,1.4261893636810083,1.5837351825192927,1.5353972375481633,1
2020-11-12,1.5586712146695003,1.6374437826176909,1.5962671664441888,1.402915728030623,1.4261893636810083,1.5837351825192927,0
2020-11-13,1.603428495241816,1.5586712146695003,1.6374437826176909,1.5962671664441888,1.402915728030623,1.4261893636810083,1
2020-11-16,1.580154518120479,1.603428495241816,1.5586712146695003,1.6374437826176909,1.5962671664441888,1.402915728030623,0
2020-11-17,1.5318165731493503,1.580154518120479,1.603428495241816,1.5586712146695003,1.6374437826176909,1.5962671664441888,0
2020-11-18,1.4942206213746612,1.5318165731493503,1.580154518120479,1.603428495241816,1.5586712146695003,1.6374437826176909,0
2020-11-19,1.6284924630916084,1.4942206213746612,1.5318165731493503,1.580154518120479,1.603428495241816,1.5586712146695003,1
2020-11-20,1.2220962735419532,1.6284924630916084,1.4942206213746612,1.5318165731493503,1.580154518120479,1.603428495241816,0
2020-11-23,1.3742710957820177,1.2220962735419532,1.6284924630916084,1.4942206213746612,1.5318165731493503,1.580154518120479,1
2020-11-24,1.3868030797069124,1.3742710957820177,1.2220962735419532,1.6284924630916084,1.4942206213746612,1.5318165731493503,1
2020-11-25,1.402915728030623,1.3868030797069124,1.3742710957820177,1.2220962735419532,1.6284924630916084,1.4942206213746612,1
2020-11-27,1.576573853721666,1.402915728030623,1.3868030797069124,1.3742710957820177,1.2220962735419532,1.6284924630916084,1
2020-11-30,1.5174942570250467,1.576573853721666,1.402915728030623,1.3868030797069124,1.3742710957820177,1.2220962735419532,0
2020-12-01,1.496010953574068,1.5174942570250467,1.576573853721666,1.402915728030623,1.3868030797069124,1.3742710957820177,0
2020-12-02,1.470946644253324,1.496010953574068,1.5174942570250467,1.576573853721666,1.402915728030623,1.3868030797069124,0
2020-12-03,1.4476730086029386,1.470946644253324,1.496010953574068,1.5174942570250467,1.576573853721666,1.402915728030623,0
2020-12-04,1.5157039248256399,1.4476730086029386,1.470946644253324,1.496010953574068,1.5174942570250467,1.576573853721666,1
2020-12-07,1.4082867246288435,1.5157039248256399,1.4476730086029386,1.470946644253324,1.496010953574068,1.5174942570250467,0
2020-12-08,1.4208187085537396,1.4082867246288435,1.5157039248256399,1.4476730086029386,1.470946644253324,1.496010953574068,1
2020-12-09,1.3903837441057267,1.4208187085537396,1.4082867246288435,1.5157039248256399,1.4476730086029386,1.470946644253324,0
2020-12-10,1.4494633408023454,1.3903837441057267,1.4208187085537396,1.4082867246288435,1.5157039248256399,1.4476730086029386,1
2020-12-11,1.4673663213254622,1.4494633408023454,1.3903837441057267,1.4208187085537396,1.4082867246288435,1.5157039248256399,1
2020-12-14,1.4942206213746612,1.4673663213254622,1.4494633408023454,1.3903837441057267,1.4208187085537396,1.4082867246288435,1
2020-12-15,1.4440923442041256,1.4942206213746612,1.4673663213254622,1.4494633408023454,1.3903837441057267,1.4208187085537396,0
2020-12-16,1.38859341190632,1.4440923442041256,1.4942206213746612,1.4673663213254622,1.4494633408023454,1.3903837441057267,0
2020-12-17,1.320562154212667,1.38859341190632,1.4440923442041256,1.4942206213746612,1.4673663213254622,1.4494633408023454,0
2020-12-18,1.154065357319252,1.320562154212667,1.38859341190632,1.4440923442041256,1.4942206213746612,1.4673663213254622,0
2020-12-21,1.1361623767961355,1.154065357319252,1.320562154212667,1.38859341190632,1.4440923442041256,1.4942206213746612,0
2020-12-22,1.0985660835504953,1.1361623767961355,1.154065357319252,1.320562154212667,1.38859341190632,1.4440923442041256,0
2020-12-23,1.046647815651504,1.0985660835504953,1.1361623767961355,1.154065357319252,1.320562154212667,1.38859341190632,0
2020-12-24,1.0931954284232266,1.046647815651504,1.0985660835504953,1.1361623767961355,1.154065357319252,1.320562154212667,1
2020-12-28,1.0949857606226334,1.0931954284232266,1.046647815651504,1.0985660835504953,1.1361623767961355,1.154065357319252,1
2020-12-29,0.9320691159216045,1.0949857606226334,1.0931954284232266,1.046647815651504,1.0985660835504953,1.1361623767961355,0
2020-12-30,0.9589234159708035,0.9320691159216045,1.0949857606226334,1.0931954284232266,1.046647815651504,1.0985660835504953,1
2020-12-31,0.9070049773363361,0.9589234159708035,0.9320691159216045,1.0949857606226334,1.0931954284232266,1.046647815651504,0
2021-01-04,1.0001002028797814,0.9070049773363361,0.9589234159708035,0.9320691159216045,1.0949857606226334,1.0931954284232266,1
2021-01-05,0.9553429223074654,1.0001002028797814,0.9070049773363361,0.9589234159708035,0.9320691159216045,1.0949857606226334,0
2021-01-06,0.980406890157258,0.9553429223074654,1.0001002028797814,0.9070049773363361,0.9589234159708035,0.9320691159216045,1
2021-01-07,1.0967757513510885,0.980406890157258,0.9553429223074654,1.0001002028797814,0.9070049773363361,0.9589234159708035,1
2021-01-08,1.2364185896662563,1.0967757513510885,0.980406890157258,0.9553429223074654,1.0001002028797814,0.9070049773363361,1
2021-01-11,1.2847565346373855,1.2364185896662563,1.0967757513510885,0.980406890157258,0.9553429223074654,1.0001002028797814,1
2021-01-12,1.1486943607210316,1.2847565346373855,1.2364185896662563,1.0967757513510885,0.980406890157258,0.9553429223074654,0
2021-01-13,1.125420725070646,1.1486943607210316,1.2847565346373855,1.2364185896662563,1.0967757513510885,0.980406890157258,0
2021-01-14,1.1290010479985082,1.125420725070646,1.1486943607210316,1.2847565346373855,1.2364185896662563,1.0967757513510885,1
2021-01-15,1.034115831726608,1.1290010479985082,1.125420725070646,1.1486943607210316,1.2847565346373855,1.2364185896662563,0
2021-01-19,1.0806634444983305,1.034115831726608,1.1290010479985082,1.125420725070646,1.1486943607210316,1.2847565346373855,1
2021-01-20,1.0359061639260148,1.0806634444983305,1.034115831726608,1.1290010479985082,1.125420725070646,1.1486943607210316,0
2021-01-21,1.1397430411949492,1.0359061639260148,1.0806634444983305,1.034115831726608,1.1290010479985082,1.125420725070646,1
