Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-05-21,-1.3268538309903881,-1.3303080929446276,-1.323399589625051,-1.319945348259714,-1.31303686552904,-1.306128382798366,1
2019-05-22,-1.3303080929446276,-1.3268538309903881,-1.3303080929446276,-1.323399589625051,-1.319945348259714,-1.31303686552904,0
2019-05-23,-1.3337623343099645,-1.3303080929446276,-1.3268538309903881,-1.3303080929446276,-1.323399589625051,-1.319945348259714,0
2019-05-24,-1.3406708170406385,-1.3337623343099645,-1.3303080929446276,-1.3268538309903881,-1.3303080929446276,-1.323399589625051,0
2019-05-28,-1.3406708170406385,-1.3406708170406385,-1.3337623343099645,-1.3303080929446276,-1.3268538309903881,-1.3303080929446276,1
2019-05-29,-1.3441250584059754,-1.3406708170406385,-1.3406708170406385,-1.3337623343099645,-1.3303080929446276,-1.3268538309903881,0
2019-05-30,-1.3406708170406385,-1.3441250584059754,-1.3406708170406385,-1.3406708170406385,-1.3337623343099645,-1.3303080929446276,1
2019-05-31,-1.351033561725552,-1.3406708170406385,-1.3441250584059754,-1.3406708170406385,-1.3406708170406385,-1.3337623343099645,0
2019-06-03,-1.357942044456226,-1.351033561725552,-1.3406708170406385,-1.3441250584059754,-1.3406708170406385,-1.3406708170406385,0
2019-06-04,-1.354487803090889,-1.357942044456226,-1.351033561725552,-1.3406708170406385,-1.3441250584059754,-1.3406708170406385,1
2019-06-05,-1.357942044456226,-1.354487803090889,-1.357942044456226,-1.351033561725552,-1.3406708170406385,-1.3441250584059754,0
2019-06-06,-1.357942044456226,-1.357942044456226,-1.354487803090889,-1.357942044456226,-1.351033561725552,-1.3406708170406385,1
2019-06-07,-1.351033561725552,-1.357942044456226,-1.357942044456226,-1.354487803090889,-1.357942044456226,-1.351033561725552,1
2019-06-10,-1.3441250584059754,-1.351033561725552,-1.357942044456226,-1.357942044456226,-1.354487803090889,-1.357942044456226,1
2019-06-11,-1.3268538309903881,-1.3441250584059754,-1.351033561725552,-1.357942044456226,-1.357942044456226,-1.354487803090889,1
2019-06-12,-1.3406708170406385,-1.3268538309903881,-1.3441250584059754,-1.351033561725552,-1.357942044456226,-1.357942044456226,0
2019-06-13,-1.3372165756753016,-1.3406708170406385,-1.3268538309903881,-1.3441250584059754,-1.351033561725552,-1.357942044456226,1
2019-06-14,-1.3441250584059754,-1.3372165756753016,-1.3406708170406385,-1.3268538309903881,-1.3441250584059754,-1.351033561725552,0
2019-06-17,-1.3372165756753016,-1.3441250584059754,-1.3372165756753016,-1.3406708170406385,-1.3268538309903881,-1.3441250584059754,1
2019-06-18,-1.3372165756753016,-1.3372165756753016,-1.3441250584059754,-1.3372165756753016,-1.3406708170406385,-1.3268538309903881,1
2019-06-19,-1.3303080929446276,-1.3372165756753016,-1.3372165756753016,-1.3441250584059754,-1.3372165756753016,-1.3406708170406385,1
2019-06-20,-1.316491106894377,-1.3303080929446276,-1.3372165756753016,-1.3372165756753016,-1.3441250584059754,-1.3372165756753016,1
2019-06-21,-1.323399589625051,-1.316491106894377,-1.3303080929446276,-1.3372165756753016,-1.3372165756753016,-1.3441250584059754,0
2019-06-24,-1.319945348259714,-1.323399589625051,-1.316491106894377,-1.3303080929446276,-1.3372165756753016,-1.3372165756753016,1
2019-06-25,-1.3303080929446276,-1.319945348259714,-1.323399589625051,-1.316491106894377,-1.3303080929446276,-1.3372165756753016,0
2019-06-26,-1.3441250584059754,-1.3303080929446276,-1.319945348259714,-1.323399589625051,-1.316491106894377,-1.3303080929446276,0
2019-06-27,-1.3406708170406385,-1.3441250584059754,-1.3303080929446276,-1.319945348259714,-1.323399589625051,-1.316491106894377,1
2019-06-28,-1.3441250584059754,-1.3406708170406385,-1.3441250584059754,-1.3303080929446276,-1.319945348259714,-1.323399589625051,0
2019-07-01,-1.3406708170406385,-1.3441250584059754,-1.3406708170406385,-1.3441250584059754,-1.3303080929446276,-1.319945348259714,1
2019-07-02,-1.3372165756753016,-1.3406708170406385,-1.3441250584059754,-1.3406708170406385,-1.3441250584059754,-1.3303080929446276,1
2019-07-03,-1.3337623343099645,-1.3372165756753016,-1.3406708170406385,-1.3441250584059754,-1.3406708170406385,-1.3441250584059754,1
2019-07-05,-1.3303080929446276,-1.3337623343099645,-1.3372165756753016,-1.3406708170406385,-1.3441250584059754,-1.3406708170406385,1
2019-07-08,-1.3337623343099645,-1.3303080929446276,-1.3337623343099645,-1.3372165756753016,-1.3406708170406385,-1.3441250584059754,0
2019-07-09,-1.319945348259714,-1.3337623343099645,-1.3303080929446276,-1.3337623343099645,-1.3372165756753016,-1.3406708170406385,1
2019-07-10,-1.3268538309903881,-1.319945348259714,-1.3337623343099645,-1.3303080929446276,-1.3337623343099645,-1.3372165756753016,0
2019-07-11,-1.3337623343099645,-1.3268538309903881,-1.319945348259714,-1.3337623343099645,-1.3303080929446276,-1.3337623343099645,0
2019-07-12,-1.3268538309903881,-1.3337623343099645,-1.3268538309903881,-1.319945348259714,-1.3337623343099645,-1.3303080929446276,1
2019-07-15,-1.3268538309903881,-1.3268538309903881,-1.3337623343099645,-1.3268538309903881,-1.319945348259714,-1.3337623343099645,1
2019-07-16,-1.3303080929446276,-1.3268538309903881,-1.3268538309903881,-1.3337623343099645,-1.3268538309903881,-1.319945348259714,0
2019-07-17,-1.3303080929446276,-1.3303080929446276,-1.3268538309903881,-1.3268538309903881,-1.3337623343099645,-1.3268538309903881,1
2019-07-18,-1.3337623343099645,-1.3303080929446276,-1.3303080929446276,-1.3268538309903881,-1.3268538309903881,-1.3337623343099645,0
2019-07-19,-1.3268538309903881,-1.3337623343099645,-1.3303080929446276,-1.3303080929446276,-1.3268538309903881,-1.3268538309903881,1
2019-07-22,-1.3303080929446276,-1.3268538309903881,-1.3337623343099645,-1.3303080929446276,-1.3303080929446276,-1.3268538309903881,0
2019-07-23,-1.3303080929446276,-1.3303080929446276,-1.3268538309903881,-1.3337623343099645,-1.3303080929446276,-1.3303080929446276,1
2019-07-24,-1.3337623343099645,-1.3303080929446276,-1.3303080929446276,-1.3268538309903881,-1.3337623343099645,-1.3303080929446276,0
2019-07-25,-1.3337623343099645,-1.3337623343099645,-1.3303080929446276,-1.3303080929446276,-1.3268538309903881,-1.3337623343099645,1
2019-07-26,-1.3372165756753016,-1.3337623343099645,-1.3337623343099645,-1.3303080929446276,-1.3303080929446276,-1.3268538309903881,0
2019-07-29,-1.3372165756753016,-1.3372165756753016,-1.3337623343099645,-1.3337623343099645,-1.3303080929446276,-1.3303080929446276,1
2019-07-30,-1.3337623343099645,-1.3372165756753016,-1.3372165756753016,-1.3337623343099645,-1.3337623343099645,-1.3303080929446276,1
2019-07-31,-1.3372165756753016,-1.3337623343099645,-1.3372165756753016,-1.3372165756753016,-1.3337623343099645,-1.3337623343099645,0
2019-08-01,-1.3372165756753016,-1.3372165756753016,-1.3337623343099645,-1.3372165756753016,-1.3372165756753016,-1.3337623343099645,1
2019-08-02,-1.3337623343099645,-1.3372165756753016,-1.3372165756753016,-1.3337623343099645,-1.3372165756753016,-1.3372165756753016,1
2019-08-05,-1.3372165756753016,-1.3337623343099645,-1.3372165756753016,-1.3372165756753016,-1.3337623343099645,-1.3372165756753016,0
2019-08-06,-1.354487803090889,-1.3372165756753016,-1.3337623343099645,-1.3372165756753016,-1.3372165756753016,-1.3337623343099645,0
2019-08-07,-1.3786675132371504,-1.354487803090889,-1.3372165756753016,-1.3337623343099645,-1.3372165756753016,-1.3372165756753016,0
2019-08-08,-1.3752132718718135,-1.3786675132371504,-1.354487803090889,-1.3372165756753016,-1.3337623343099645,-1.3372165756753016,1
2019-08-09,-1.3372165756753016,-1.3752132718718135,-1.3786675132371504,-1.354487803090889,-1.3372165756753016,-1.3337623343099645,1
2019-08-12,-1.351033561725552,-1.3372165756753016,-1.3752132718718135,-1.3786675132371504,-1.354487803090889,-1.3372165756753016,0
2019-08-13,-1.3441250584059754,-1.351033561725552,-1.3372165756753016,-1.3752132718718135,-1.3786675132371504,-1.354487803090889,1
2019-08-14,-1.3441250584059754,-1.3441250584059754,-1.351033561725552,-1.3372165756753016,-1.3752132718718135,-1.3786675132371504,1
2019-08-15,-1.351033561725552,-1.3441250584059754,-1.3441250584059754,-1.351033561725552,-1.3372165756753016,-1.3752132718718135,0
2019-08-16,-1.354487803090889,-1.351033561725552,-1.3441250584059754,-1.3441250584059754,-1.351033561725552,-1.3372165756753016,0
2019-08-19,-1.3475792997713125,-1.354487803090889,-1.351033561725552,-1.3441250584059754,-1.3441250584059754,-1.351033561725552,1
2019-08-20,-1.3475792997713125,-1.3475792997713125,-1.354487803090889,-1.351033561725552,-1.3441250584059754,-1.3441250584059754,1
2019-08-21,-1.3441250584059754,-1.3475792997713125,-1.3475792997713125,-1.354487803090889,-1.351033561725552,-1.3441250584059754,1
2019-08-22,-1.3406708170406385,-1.3441250584059754,-1.3475792997713125,-1.3475792997713125,-1.354487803090889,-1.351033561725552,1
2019-08-23,-1.3475792997713125,-1.3406708170406385,-1.3441250584059754,-1.3475792997713125,-1.3475792997713125,-1.354487803090889,0
2019-08-26,-1.3475792997713125,-1.3475792997713125,-1.3406708170406385,-1.3441250584059754,-1.3475792997713125,-1.3475792997713125,1
2019-08-27,-1.3406708170406385,-1.3475792997713125,-1.3475792997713125,-1.3406708170406385,-1.3441250584059754,-1.3475792997713125,1
2019-08-28,-1.3303080929446276,-1.3406708170406385,-1.3475792997713125,-1.3475792997713125,-1.3406708170406385,-1.3441250584059754,1
2019-08-29,-1.3303080929446276,-1.3303080929446276,-1.3406708170406385,-1.3475792997713125,-1.3475792997713125,-1.3406708170406385,1
2019-08-30,-1.3337623343099645,-1.3303080929446276,-1.3303080929446276,-1.3406708170406385,-1.3475792997713125,-1.3475792997713125,0
2019-09-03,-1.3406708170406385,-1.3337623343099645,-1.3303080929446276,-1.3303080929446276,-1.3406708170406385,-1.3475792997713125,0
2019-09-04,-1.3337623343099645,-1.3406708170406385,-1.3337623343099645,-1.3303080929446276,-1.3303080929446276,-1.3406708170406385,1
2019-09-05,-1.3372165756753016,-1.3337623343099645,-1.3406708170406385,-1.3337623343099645,-1.3303080929446276,-1.3303080929446276,0
2019-09-06,-1.3337623343099645,-1.3372165756753016,-1.3337623343099645,-1.3406708170406385,-1.3337623343099645,-1.3303080929446276,1
2019-09-09,-1.3268538309903881,-1.3337623343099645,-1.3372165756753016,-1.3337623343099645,-1.3406708170406385,-1.3337623343099645,1
2019-09-10,-1.316491106894377,-1.3268538309903881,-1.3337623343099645,-1.3372165756753016,-1.3337623343099645,-1.3406708170406385,1
2019-09-11,-1.319945348259714,-1.316491106894377,-1.3268538309903881,-1.3337623343099645,-1.3372165756753016,-1.3337623343099645,0
2019-09-12,-1.361396285821563,-1.319945348259714,-1.316491106894377,-1.3268538309903881,-1.3337623343099645,-1.3372165756753016,0
2019-09-13,-1.351033561725552,-1.361396285821563,-1.319945348259714,-1.316491106894377,-1.3268538309903881,-1.3337623343099645,1
2019-09-16,-1.3475792997713125,-1.351033561725552,-1.361396285821563,-1.319945348259714,-1.316491106894377,-1.3268538309903881,1
2019-09-17,-1.351033561725552,-1.3475792997713125,-1.351033561725552,-1.361396285821563,-1.319945348259714,-1.316491106894377,0
2019-09-18,-1.354487803090889,-1.351033561725552,-1.3475792997713125,-1.351033561725552,-1.361396285821563,-1.319945348259714,0
2019-09-19,-1.3648505271869,-1.354487803090889,-1.351033561725552,-1.3475792997713125,-1.351033561725552,-1.361396285821563,0
2019-09-20,-1.3821217546024873,-1.3648505271869,-1.354487803090889,-1.351033561725552,-1.3475792997713125,-1.351033561725552,0
2019-09-23,-1.395938740652738,-1.3821217546024873,-1.3648505271869,-1.354487803090889,-1.351033561725552,-1.3475792997713125,0
2019-09-24,-1.4063014647487488,-1.395938740652738,-1.3821217546024873,-1.3648505271869,-1.354487803090889,-1.351033561725552,0
2019-09-25,-1.468477871091522,-1.4063014647487488,-1.395938740652738,-1.3821217546024873,-1.3648505271869,-1.354487803090889,0
2019-09-26,-1.4719321124568592,-1.468477871091522,-1.4063014647487488,-1.395938740652738,-1.3821217546024873,-1.3648505271869,0
2019-09-27,-1.468477871091522,-1.4719321124568592,-1.468477871091522,-1.4063014647487488,-1.395938740652738,-1.3821217546024873,1
2019-09-30,-1.4512066436759348,-1.468477871091522,-1.4719321124568592,-1.468477871091522,-1.4063014647487488,-1.395938740652738,1
2019-10-01,-1.454660895335723,-1.4512066436759348,-1.468477871091522,-1.4719321124568592,-1.468477871091522,-1.4063014647487488,0
2019-10-02,-1.4512066436759348,-1.454660895335723,-1.4512066436759348,-1.468477871091522,-1.4719321124568592,-1.468477871091522,1
2019-10-03,-1.4581151367010599,-1.4512066436759348,-1.454660895335723,-1.4512066436759348,-1.468477871091522,-1.4719321124568592,0
2019-10-04,-1.4581151367010599,-1.4581151367010599,-1.4512066436759348,-1.454660895335723,-1.4512066436759348,-1.468477871091522,1
2019-10-07,-1.4477524023105977,-1.4581151367010599,-1.4581151367010599,-1.4512066436759348,-1.454660895335723,-1.4512066436759348,1
2019-10-08,-1.4512066436759348,-1.4477524023105977,-1.4581151367010599,-1.4581151367010599,-1.4512066436759348,-1.454660895335723,0
2019-10-09,-1.4512066436759348,-1.4512066436759348,-1.4477524023105977,-1.4581151367010599,-1.4581151367010599,-1.4512066436759348,1
2019-10-10,-1.4442981609452608,-1.4512066436759348,-1.4512066436759348,-1.4477524023105977,-1.4581151367010599,-1.4581151367010599,1
2019-10-11,-1.454660895335723,-1.4442981609452608,-1.4512066436759348,-1.4512066436759348,-1.4477524023105977,-1.4581151367010599,0
2019-10-14,-1.4442981609452608,-1.454660895335723,-1.4442981609452608,-1.4512066436759348,-1.4512066436759348,-1.4477524023105977,1
2019-10-15,-1.4442981609452608,-1.4442981609452608,-1.454660895335723,-1.4442981609452608,-1.4512066436759348,-1.4512066436759348,1
2019-10-16,-1.4477524023105977,-1.4442981609452608,-1.4442981609452608,-1.454660895335723,-1.4442981609452608,-1.4512066436759348,0
2019-10-17,-1.4442981609452608,-1.4477524023105977,-1.4442981609452608,-1.4442981609452608,-1.454660895335723,-1.4442981609452608,1
2019-10-18,-1.4477524023105977,-1.4442981609452608,-1.4477524023105977,-1.4442981609452608,-1.4442981609452608,-1.454660895335723,0
2019-10-21,-1.454660895335723,-1.4477524023105977,-1.4442981609452608,-1.4477524023105977,-1.4442981609452608,-1.4442981609452608,0
2019-10-22,-1.454660895335723,-1.454660895335723,-1.4477524023105977,-1.4442981609452608,-1.4477524023105977,-1.4442981609452608,1
2019-10-23,-1.4581151367010599,-1.454660895335723,-1.454660895335723,-1.4477524023105977,-1.4442981609452608,-1.4477524023105977,0
2019-10-24,-1.4650236297261852,-1.4581151367010599,-1.454660895335723,-1.454660895335723,-1.4477524023105977,-1.4442981609452608,0
2019-10-25,-1.461569378066397,-1.4650236297261852,-1.4581151367010599,-1.454660895335723,-1.454660895335723,-1.4477524023105977,1
2019-10-28,-1.4650236297261852,-1.461569378066397,-1.4650236297261852,-1.4581151367010599,-1.454660895335723,-1.454660895335723,0
2019-10-29,-1.468477871091522,-1.4650236297261852,-1.461569378066397,-1.4650236297261852,-1.4581151367010599,-1.454660895335723,0
2019-10-30,-1.461569378066397,-1.468477871091522,-1.4650236297261852,-1.461569378066397,-1.4650236297261852,-1.4581151367010599,1
2019-10-31,-1.4650236297261852,-1.461569378066397,-1.468477871091522,-1.4650236297261852,-1.461569378066397,-1.4650236297261852,0
2019-11-01,-1.4650236297261852,-1.4650236297261852,-1.461569378066397,-1.468477871091522,-1.4650236297261852,-1.461569378066397,1
2019-11-04,-1.4650236297261852,-1.4650236297261852,-1.4650236297261852,-1.461569378066397,-1.468477871091522,-1.4650236297261852,1
2019-11-05,-1.4581151367010599,-1.4650236297261852,-1.4650236297261852,-1.4650236297261852,-1.461569378066397,-1.468477871091522,1
2019-11-06,-1.454660895335723,-1.4581151367010599,-1.4650236297261852,-1.4650236297261852,-1.4650236297261852,-1.461569378066397,1
2019-11-07,-1.461569378066397,-1.454660895335723,-1.4581151367010599,-1.4650236297261852,-1.4650236297261852,-1.4650236297261852,0
2019-11-08,-1.454660895335723,-1.461569378066397,-1.454660895335723,-1.4581151367010599,-1.4650236297261852,-1.4650236297261852,1
2019-11-11,-1.454660895335723,-1.454660895335723,-1.461569378066397,-1.454660895335723,-1.4581151367010599,-1.4650236297261852,1
2019-11-12,-1.461569378066397,-1.454660895335723,-1.454660895335723,-1.461569378066397,-1.454660895335723,-1.4581151367010599,0
2019-11-13,-1.4581151367010599,-1.461569378066397,-1.454660895335723,-1.454660895335723,-1.461569378066397,-1.454660895335723,1
2019-11-14,-1.468477871091522,-1.4581151367010599,-1.461569378066397,-1.454660895335723,-1.454660895335723,-1.461569378066397,0
2019-11-15,-1.468477871091522,-1.468477871091522,-1.4581151367010599,-1.461569378066397,-1.454660895335723,-1.454660895335723,1
2019-11-18,-1.468477871091522,-1.468477871091522,-1.468477871091522,-1.4581151367010599,-1.461569378066397,-1.454660895335723,1
2019-11-19,-1.4753863641166474,-1.468477871091522,-1.468477871091522,-1.468477871091522,-1.4581151367010599,-1.461569378066397,0
2019-11-20,-1.4753863641166474,-1.4753863641166474,-1.468477871091522,-1.468477871091522,-1.468477871091522,-1.4581151367010599,1
2019-11-21,-1.4788406054819843,-1.4753863641166474,-1.4753863641166474,-1.468477871091522,-1.468477871091522,-1.468477871091522,0
2019-11-22,-1.4788406054819843,-1.4788406054819843,-1.4753863641166474,-1.4753863641166474,-1.468477871091522,-1.468477871091522,1
2019-11-25,-1.468477871091522,-1.4788406054819843,-1.4788406054819843,-1.4753863641166474,-1.4753863641166474,-1.468477871091522,1
2019-11-26,-1.4408439195799236,-1.468477871091522,-1.4788406054819843,-1.4788406054819843,-1.4753863641166474,-1.4753863641166474,1
2019-11-27,-1.461569378066397,-1.4408439195799236,-1.468477871091522,-1.4788406054819843,-1.4788406054819843,-1.4753863641166474,0
2019-11-29,-1.461569378066397,-1.461569378066397,-1.4408439195799236,-1.468477871091522,-1.4788406054819843,-1.4788406054819843,1
2019-12-02,-1.4650236297261852,-1.461569378066397,-1.461569378066397,-1.4408439195799236,-1.468477871091522,-1.4788406054819843,0
2019-12-03,-1.4650236297261852,-1.4650236297261852,-1.461569378066397,-1.461569378066397,-1.4408439195799236,-1.468477871091522,1
2019-12-04,-1.4650236297261852,-1.4650236297261852,-1.4650236297261852,-1.461569378066397,-1.461569378066397,-1.4408439195799236,1
2019-12-05,-1.4650236297261852,-1.4650236297261852,-1.4650236297261852,-1.4650236297261852,-1.461569378066397,-1.461569378066397,1
2019-12-06,-1.4650236297261852,-1.4650236297261852,-1.4650236297261852,-1.4650236297261852,-1.4650236297261852,-1.461569378066397,1
2019-12-09,-1.461569378066397,-1.4650236297261852,-1.4650236297261852,-1.4650236297261852,-1.4650236297261852,-1.4650236297261852,1
2019-12-10,-1.4650236297261852,-1.461569378066397,-1.4650236297261852,-1.4650236297261852,-1.4650236297261852,-1.4650236297261852,0
2019-12-11,-1.468477871091522,-1.4650236297261852,-1.461569378066397,-1.4650236297261852,-1.4650236297261852,-1.4650236297261852,0
2019-12-12,-1.4650236297261852,-1.468477871091522,-1.4650236297261852,-1.461569378066397,-1.4650236297261852,-1.4650236297261852,1
2019-12-13,-1.468477871091522,-1.4650236297261852,-1.468477871091522,-1.4650236297261852,-1.461569378066397,-1.4650236297261852,0
2019-12-16,-1.468477871091522,-1.468477871091522,-1.4650236297261852,-1.468477871091522,-1.4650236297261852,-1.461569378066397,1
2019-12-17,-1.468477871091522,-1.468477871091522,-1.468477871091522,-1.4650236297261852,-1.468477871091522,-1.4650236297261852,1
2019-12-18,-1.4719321124568592,-1.468477871091522,-1.468477871091522,-1.468477871091522,-1.4650236297261852,-1.468477871091522,0
2019-12-19,-1.468477871091522,-1.4719321124568592,-1.468477871091522,-1.468477871091522,-1.468477871091522,-1.4650236297261852,1
2019-12-20,-1.4753863641166474,-1.468477871091522,-1.4719321124568592,-1.468477871091522,-1.468477871091522,-1.468477871091522,0
2019-12-23,-1.4719321124568592,-1.4753863641166474,-1.468477871091522,-1.4719321124568592,-1.468477871091522,-1.468477871091522,1
2019-12-24,-1.4719321124568592,-1.4719321124568592,-1.4753863641166474,-1.468477871091522,-1.4719321124568592,-1.468477871091522,1
2019-12-26,-1.4650236297261852,-1.4719321124568592,-1.4719321124568592,-1.4753863641166474,-1.468477871091522,-1.4719321124568592,1
2019-12-27,-1.4581151367010599,-1.4650236297261852,-1.4719321124568592,-1.4719321124568592,-1.4753863641166474,-1.468477871091522,1
2019-12-30,-1.4512066436759348,-1.4581151367010599,-1.4650236297261852,-1.4719321124568592,-1.4719321124568592,-1.4753863641166474,1
2019-12-31,-1.454660895335723,-1.4512066436759348,-1.4581151367010599,-1.4650236297261852,-1.4719321124568592,-1.4719321124568592,0
2020-01-02,-1.4512066436759348,-1.454660895335723,-1.4512066436759348,-1.4581151367010599,-1.4650236297261852,-1.4719321124568592,1
2020-01-03,-1.4581151367010599,-1.4512066436759348,-1.454660895335723,-1.4512066436759348,-1.4581151367010599,-1.4650236297261852,0
2020-01-06,-1.4581151367010599,-1.4581151367010599,-1.4512066436759348,-1.454660895335723,-1.4512066436759348,-1.4581151367010599,1
2020-01-07,-1.4512066436759348,-1.4581151367010599,-1.4581151367010599,-1.4512066436759348,-1.454660895335723,-1.4512066436759348,1
2020-01-08,-1.4581151367010599,-1.4512066436759348,-1.4581151367010599,-1.4581151367010599,-1.4512066436759348,-1.454660895335723,0
2020-01-09,-1.4512066436759348,-1.4581151367010599,-1.4512066436759348,-1.4581151367010599,-1.4581151367010599,-1.4512066436759348,1
2020-01-10,-1.454660895335723,-1.4512066436759348,-1.4581151367010599,-1.4512066436759348,-1.4581151367010599,-1.4581151367010599,0
2020-01-13,-1.454660895335723,-1.454660895335723,-1.4512066436759348,-1.4581151367010599,-1.4512066436759348,-1.4581151367010599,1
2020-01-14,-1.4512066436759348,-1.454660895335723,-1.454660895335723,-1.4512066436759348,-1.4581151367010599,-1.4512066436759348,1
2020-01-15,-1.4339354265547986,-1.4512066436759348,-1.454660895335723,-1.454660895335723,-1.4512066436759348,-1.4581151367010599,1
2020-01-16,-1.4373896679201354,-1.4339354265547986,-1.4512066436759348,-1.454660895335723,-1.454660895335723,-1.4512066436759348,0
2020-01-17,-1.4442981609452608,-1.4373896679201354,-1.4339354265547986,-1.4512066436759348,-1.454660895335723,-1.454660895335723,0
2020-01-21,-1.3924844992874008,-1.4442981609452608,-1.4373896679201354,-1.4339354265547986,-1.4512066436759348,-1.454660895335723,1
2020-01-22,-1.3717590305064764,-1.3924844992874008,-1.4442981609452608,-1.4373896679201354,-1.4339354265547986,-1.4512066436759348,1
2020-01-23,-1.3924844992874008,-1.3717590305064764,-1.3924844992874008,-1.4442981609452608,-1.4373896679201354,-1.4339354265547986,0
2020-01-24,-1.4063014647487488,-1.3924844992874008,-1.3717590305064764,-1.3924844992874008,-1.4442981609452608,-1.4373896679201354,0
2020-01-27,-1.354487803090889,-1.4063014647487488,-1.3924844992874008,-1.3717590305064764,-1.3924844992874008,-1.4442981609452608,1
2020-01-28,-1.2715859279671913,-1.354487803090889,-1.4063014647487488,-1.3924844992874008,-1.3717590305064764,-1.3924844992874008,1
2020-01-29,-1.3268538309903881,-1.2715859279671913,-1.354487803090889,-1.4063014647487488,-1.3924844992874008,-1.3717590305064764,0
2020-01-30,-1.323399589625051,-1.3268538309903881,-1.2715859279671913,-1.354487803090889,-1.4063014647487488,-1.3924844992874008,1
2020-01-31,-1.1437788739163075,-1.323399589625051,-1.3268538309903881,-1.2715859279671913,-1.354487803090889,-1.4063014647487488,1
2020-02-03,-1.022880302596098,-1.1437788739163075,-1.323399589625051,-1.3268538309903881,-1.2715859279671913,-1.354487803090889,1
2020-02-04,-1.1679586046514716,-1.022880302596098,-1.1437788739163075,-1.323399589625051,-1.3268538309903881,-1.2715859279671913,0
2020-02-05,-1.1990467769395043,-1.1679586046514716,-1.022880302596098,-1.1437788739163075,-1.323399589625051,-1.3268538309903881,0
2020-02-06,-1.2197722663093313,-1.1990467769395043,-1.1679586046514716,-1.022880302596098,-1.1437788739163075,-1.323399589625051,0
2020-02-07,-1.1921382942088303,-1.2197722663093313,-1.1990467769395043,-1.1679586046514716,-1.022880302596098,-1.1437788739163075,1
2020-02-10,-1.1679586046514716,-1.1921382942088303,-1.2197722663093313,-1.1990467769395043,-1.1679586046514716,-1.022880302596098,1
2020-02-11,-1.2025010183048415,-1.1679586046514716,-1.1921382942088303,-1.2197722663093313,-1.1990467769395043,-1.1679586046514716,0
2020-02-12,-1.2094095422133204,-1.2025010183048415,-1.1679586046514716,-1.1921382942088303,-1.2197722663093313,-1.1990467769395043,0
2020-02-13,-1.2059552596701784,-1.2094095422133204,-1.2025010183048415,-1.1679586046514716,-1.1921382942088303,-1.2197722663093313,1
2020-02-14,-1.1955925355741674,-1.2059552596701784,-1.2094095422133204,-1.2025010183048415,-1.1679586046514716,-1.1921382942088303,1
2020-02-18,-1.1955925355741674,-1.1955925355741674,-1.2059552596701784,-1.2094095422133204,-1.2025010183048415,-1.1679586046514716,1
2020-02-19,-1.2163180249439944,-1.1955925355741674,-1.1955925355741674,-1.2059552596701784,-1.2094095422133204,-1.2025010183048415,0
2020-02-20,-1.1990467769395043,-1.2163180249439944,-1.1955925355741674,-1.1955925355741674,-1.2059552596701784,-1.2094095422133204,1
2020-02-21,-1.1990467769395043,-1.1990467769395043,-1.2163180249439944,-1.1955925355741674,-1.1955925355741674,-1.2059552596701784,1
2020-02-24,-1.1334161498202966,-1.1990467769395043,-1.1990467769395043,-1.2163180249439944,-1.1955925355741674,-1.1955925355741674,1
2020-02-25,-1.1575958393776555,-1.1334161498202966,-1.1990467769395043,-1.1990467769395043,-1.2163180249439944,-1.1955925355741674,0
2020-02-26,-1.005609095769413,-1.1575958393776555,-1.1334161498202966,-1.1990467769395043,-1.1990467769395043,-1.2163180249439944,1
2020-02-27,-0.7223610155671449,-1.005609095769413,-1.1575958393776555,-1.1334161498202966,-1.1990467769395043,-1.1990467769395043,1
2020-02-28,-0.5841912785980554,-0.7223610155671449,-1.005609095769413,-1.1575958393776555,-1.1334161498202966,-1.1990467769395043,1
2020-03-02,-0.7672662356721358,-0.5841912785980554,-0.7223610155671449,-1.005609095769413,-1.1575958393776555,-1.1334161498202966,0
2020-03-03,-0.8294425802482014,-0.7672662356721358,-0.5841912785980554,-0.7223610155671449,-1.005609095769413,-1.1575958393776555,0
2020-03-04,-0.8501681107958335,-0.8294425802482014,-0.7672662356721358,-0.5841912785980554,-0.7223610155671449,-1.005609095769413,0
2020-03-05,-0.7465407051245034,-0.8501681107958335,-0.8294425802482014,-0.7672662356721358,-0.5841912785980554,-0.7223610155671449,1
2020-03-06,-0.691272843279112,-0.7465407051245034,-0.8501681107958335,-0.8294425802482014,-0.7672662356721358,-0.5841912785980554,1
2020-03-09,-0.6221879336167622,-0.691272843279112,-0.7465407051245034,-0.8501681107958335,-0.8294425802482014,-0.7672662356721358,1
2020-03-10,-0.9192529792803783,-0.6221879336167622,-0.691272843279112,-0.7465407051245034,-0.8501681107958335,-0.8294425802482014,0
2020-03-11,-0.8605308348918446,-0.9192529792803783,-0.6221879336167622,-0.691272843279112,-0.7465407051245034,-0.8501681107958335,1
2020-03-12,-0.9296157033763891,-0.8605308348918446,-0.9192529792803783,-0.6221879336167622,-0.691272843279112,-0.7465407051245034,0
2020-03-13,-1.0712397228886208,-0.9296157033763891,-0.8605308348918446,-0.9192529792803783,-0.6221879336167622,-0.691272843279112,0
2020-03-16,-1.1679586046514716,-1.0712397228886208,-0.9296157033763891,-0.8605308348918446,-0.9192529792803783,-0.6221879336167622,0
