Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-30,-0.6508525301067006,-0.6574039613084045,-0.621371050649423,-0.6639553925101084,-0.7360212138280712,-0.7786055556887564,1
2020-03-31,-0.6705068237118121,-0.6508525301067006,-0.6574039613084045,-0.621371050649423,-0.6639553925101084,-0.7360212138280712,0
2020-04-01,-0.7196426358238115,-0.6705068237118121,-0.6508525301067006,-0.6574039613084045,-0.621371050649423,-0.6639553925101084,0
2020-04-02,-0.7032640187699417,-0.7196426358238115,-0.6705068237118121,-0.6508525301067006,-0.6574039613084045,-0.621371050649423,1
2020-04-03,-0.7098154499716456,-0.7032640187699417,-0.7196426358238115,-0.6705068237118121,-0.6508525301067006,-0.6574039613084045,0
2020-04-06,-0.7130911655724974,-0.7098154499716456,-0.7032640187699417,-0.7196426358238115,-0.6705068237118121,-0.6508525301067006,0
2020-04-07,-0.6999883031690898,-0.7130911655724974,-0.7098154499716456,-0.7032640187699417,-0.7196426358238115,-0.6705068237118121,1
2020-04-08,-0.6639553925101084,-0.6999883031690898,-0.7130911655724974,-0.7098154499716456,-0.7032640187699417,-0.7196426358238115,1
2020-04-09,-0.6574039613084045,-0.6639553925101084,-0.6999883031690898,-0.7130911655724974,-0.7098154499716456,-0.7032640187699417,1
2020-04-13,-0.6410253833041449,-0.6574039613084045,-0.6639553925101084,-0.6999883031690898,-0.7130911655724974,-0.7098154499716456,1
2020-04-14,-0.5362024059776627,-0.6410253833041449,-0.6574039613084045,-0.6639553925101084,-0.6999883031690898,-0.7130911655724974,1
2020-04-15,-0.437930781753664,-0.5362024059776627,-0.6410253833041449,-0.6574039613084045,-0.6639553925101084,-0.6999883031690898,1
2020-04-16,-0.5198237498741827,-0.437930781753664,-0.5362024059776627,-0.6410253833041449,-0.6574039613084045,-0.6639553925101084,0
2020-04-17,-0.5132723186724788,-0.5198237498741827,-0.437930781753664,-0.5362024059776627,-0.6410253833041449,-0.6574039613084045,1
2020-04-20,-0.5296508966767385,-0.5132723186724788,-0.5198237498741827,-0.437930781753664,-0.5362024059776627,-0.6410253833041449,0
2020-04-21,-0.5427538371793665,-0.5296508966767385,-0.5132723186724788,-0.5198237498741827,-0.437930781753664,-0.5362024059776627,0
2020-04-22,-0.5755109931878858,-0.5427538371793665,-0.5296508966767385,-0.5132723186724788,-0.5198237498741827,-0.437930781753664,0
2020-04-23,-0.5493052683810704,-0.5755109931878858,-0.5427538371793665,-0.5296508966767385,-0.5132723186724788,-0.5198237498741827,1
2020-04-24,-0.5067208874707749,-0.5493052683810704,-0.5755109931878858,-0.5427538371793665,-0.5296508966767385,-0.5132723186724788,1
2020-04-27,-0.5165480342733307,-0.5067208874707749,-0.5493052683810704,-0.5755109931878858,-0.5427538371793665,-0.5296508966767385,0
2020-04-28,-0.6049924726451634,-0.5165480342733307,-0.5067208874707749,-0.5493052683810704,-0.5755109931878858,-0.5427538371793665,0
2020-04-29,-0.5820624243895898,-0.6049924726451634,-0.5165480342733307,-0.5067208874707749,-0.5493052683810704,-0.5755109931878858,1
2020-04-30,-0.5787867087887377,-0.5820624243895898,-0.6049924726451634,-0.5165480342733307,-0.5067208874707749,-0.5493052683810704,1
2020-05-01,-0.5951653258426075,-0.5787867087887377,-0.5820624243895898,-0.6049924726451634,-0.5165480342733307,-0.5067208874707749,0
2020-05-04,-0.5918895711921455,-0.5951653258426075,-0.5787867087887377,-0.5820624243895898,-0.6049924726451634,-0.5165480342733307,1
2020-05-05,-0.5918895711921455,-0.5918895711921455,-0.5951653258426075,-0.5787867087887377,-0.5820624243895898,-0.6049924726451634,1
2020-05-06,-0.627922481851127,-0.5918895711921455,-0.5918895711921455,-0.5951653258426075,-0.5787867087887377,-0.5820624243895898,0
2020-05-07,-0.627922481851127,-0.627922481851127,-0.5918895711921455,-0.5918895711921455,-0.5951653258426075,-0.5787867087887377,1
2020-05-08,-0.6246467662502749,-0.627922481851127,-0.627922481851127,-0.5918895711921455,-0.5918895711921455,-0.5951653258426075,1
2020-05-11,-0.5787867087887377,-0.6246467662502749,-0.627922481851127,-0.627922481851127,-0.5918895711921455,-0.5918895711921455,1
2020-05-12,-0.5853381399904416,-0.5787867087887377,-0.6246467662502749,-0.627922481851127,-0.627922481851127,-0.5918895711921455,0
2020-05-13,-0.5493052683810704,-0.5853381399904416,-0.5787867087887377,-0.6246467662502749,-0.627922481851127,-0.627922481851127,1
2020-05-14,-0.5296508966767385,-0.5493052683810704,-0.5853381399904416,-0.5787867087887377,-0.6246467662502749,-0.627922481851127,1
2020-05-15,-0.5787867087887377,-0.5296508966767385,-0.5493052683810704,-0.5853381399904416,-0.5787867087887377,-0.6246467662502749,0
2020-05-18,-0.5656838463853301,-0.5787867087887377,-0.5296508966767385,-0.5493052683810704,-0.5853381399904416,-0.5787867087887377,1
2020-05-19,-0.614819619447719,-0.5656838463853301,-0.5787867087887377,-0.5296508966767385,-0.5493052683810704,-0.5853381399904416,0
2020-05-20,-0.6049924726451634,-0.614819619447719,-0.5656838463853301,-0.5787867087887377,-0.5296508966767385,-0.5493052683810704,1
2020-05-21,-0.6115439038468673,-0.6049924726451634,-0.614819619447719,-0.5656838463853301,-0.5787867087887377,-0.5296508966767385,0
2020-05-22,-0.5787867087887377,-0.6115439038468673,-0.6049924726451634,-0.614819619447719,-0.5656838463853301,-0.5787867087887377,1
2020-05-26,-0.5624081307844782,-0.5787867087887377,-0.6115439038468673,-0.6049924726451634,-0.614819619447719,-0.5656838463853301,1
2020-05-27,-0.5460295527802185,-0.5624081307844782,-0.5787867087887377,-0.6115439038468673,-0.6049924726451634,-0.614819619447719,1
2020-05-28,-0.6082681882460154,-0.5460295527802185,-0.5624081307844782,-0.5787867087887377,-0.6115439038468673,-0.6049924726451634,0
2020-05-29,-0.6180953350485712,-0.6082681882460154,-0.5460295527802185,-0.5624081307844782,-0.5787867087887377,-0.6115439038468673,0
2020-06-01,-0.621371050649423,-0.6180953350485712,-0.6082681882460154,-0.5460295527802185,-0.5624081307844782,-0.5787867087887377,0
2020-06-02,-0.6082681882460154,-0.621371050649423,-0.6180953350485712,-0.6082681882460154,-0.5460295527802185,-0.5624081307844782,1
2020-06-03,-0.6017167570443115,-0.6082681882460154,-0.621371050649423,-0.6180953350485712,-0.6082681882460154,-0.5460295527802185,1
2020-06-04,-0.5001694562690712,-0.6017167570443115,-0.6082681882460154,-0.621371050649423,-0.6180953350485712,-0.6082681882460154,1
2020-06-05,-0.5230994654750344,-0.5001694562690712,-0.6017167570443115,-0.6082681882460154,-0.621371050649423,-0.6180953350485712,0
2020-06-08,-0.5099966030716269,-0.5230994654750344,-0.5001694562690712,-0.6017167570443115,-0.6082681882460154,-0.621371050649423,1
2020-06-09,-0.5132723186724788,-0.5099966030716269,-0.5230994654750344,-0.5001694562690712,-0.6017167570443115,-0.6082681882460154,0
2020-06-10,-0.5099966030716269,-0.5132723186724788,-0.5099966030716269,-0.5230994654750344,-0.5001694562690712,-0.6017167570443115,1
2020-06-11,-0.5853381399904416,-0.5099966030716269,-0.5132723186724788,-0.5099966030716269,-0.5230994654750344,-0.5001694562690712,0
2020-06-12,-0.5787867087887377,-0.5853381399904416,-0.5099966030716269,-0.5132723186724788,-0.5099966030716269,-0.5230994654750344,1
2020-06-15,-0.5558566995827743,-0.5787867087887377,-0.5853381399904416,-0.5099966030716269,-0.5132723186724788,-0.5099966030716269,1
2020-06-16,-0.5525809839819223,-0.5558566995827743,-0.5787867087887377,-0.5853381399904416,-0.5099966030716269,-0.5132723186724788,1
2020-06-17,-0.568959561986182,-0.5525809839819223,-0.5558566995827743,-0.5787867087887377,-0.5853381399904416,-0.5099966030716269,0
2020-06-18,-0.572235277587034,-0.568959561986182,-0.5525809839819223,-0.5558566995827743,-0.5787867087887377,-0.5853381399904416,0
2020-06-19,-0.5787867087887377,-0.572235277587034,-0.568959561986182,-0.5525809839819223,-0.5558566995827743,-0.5787867087887377,0
2020-06-22,-0.568959561986182,-0.5787867087887377,-0.572235277587034,-0.568959561986182,-0.5525809839819223,-0.5558566995827743,1
2020-06-23,-0.5787867087887377,-0.568959561986182,-0.5787867087887377,-0.572235277587034,-0.568959561986182,-0.5525809839819223,0
2020-06-24,-0.5951653258426075,-0.5787867087887377,-0.568959561986182,-0.5787867087887377,-0.572235277587034,-0.568959561986182,0
2020-06-25,-0.5951653258426075,-0.5951653258426075,-0.5787867087887377,-0.568959561986182,-0.5787867087887377,-0.572235277587034,1
2020-06-26,-0.5951653258426075,-0.5951653258426075,-0.5951653258426075,-0.5787867087887377,-0.568959561986182,-0.5787867087887377,1
2020-06-29,-0.5951653258426075,-0.5951653258426075,-0.5951653258426075,-0.5951653258426075,-0.5787867087887377,-0.568959561986182,1
2020-06-30,-0.6115439038468673,-0.5951653258426075,-0.5951653258426075,-0.5951653258426075,-0.5951653258426075,-0.5787867087887377,0
2020-07-01,-0.572235277587034,-0.6115439038468673,-0.5951653258426075,-0.5951653258426075,-0.5951653258426075,-0.5951653258426075,1
2020-07-02,-0.5918895711921455,-0.572235277587034,-0.6115439038468673,-0.5951653258426075,-0.5951653258426075,-0.5951653258426075,0
2020-07-06,-0.6017167570443115,-0.5918895711921455,-0.572235277587034,-0.6115439038468673,-0.5951653258426075,-0.5951653258426075,0
2020-07-07,-0.6082681882460154,-0.6017167570443115,-0.5918895711921455,-0.572235277587034,-0.6115439038468673,-0.5951653258426075,0
2020-07-08,-0.614819619447719,-0.6082681882460154,-0.6017167570443115,-0.5918895711921455,-0.572235277587034,-0.6115439038468673,0
2020-07-09,-0.6475768145058487,-0.614819619447719,-0.6082681882460154,-0.6017167570443115,-0.5918895711921455,-0.572235277587034,0
2020-07-10,-0.6574039613084045,-0.6475768145058487,-0.614819619447719,-0.6082681882460154,-0.6017167570443115,-0.5918895711921455,0
2020-07-13,-0.6639553925101084,-0.6574039613084045,-0.6475768145058487,-0.614819619447719,-0.6082681882460154,-0.6017167570443115,0
2020-07-14,-0.6770582939631262,-0.6639553925101084,-0.6574039613084045,-0.6475768145058487,-0.614819619447719,-0.6082681882460154,0
2020-07-15,-0.614819619447719,-0.6770582939631262,-0.6639553925101084,-0.6574039613084045,-0.6475768145058487,-0.614819619447719,1
2020-07-16,-0.6049924726451634,-0.614819619447719,-0.6770582939631262,-0.6639553925101084,-0.6574039613084045,-0.6475768145058487,1
2020-07-17,-0.6082681882460154,-0.6049924726451634,-0.614819619447719,-0.6770582939631262,-0.6639553925101084,-0.6574039613084045,0
2020-07-20,-0.5951653258426075,-0.6082681882460154,-0.6049924726451634,-0.614819619447719,-0.6770582939631262,-0.6639553925101084,1
2020-07-21,-0.6082681882460154,-0.5951653258426075,-0.6082681882460154,-0.6049924726451634,-0.614819619447719,-0.6770582939631262,0
2020-07-22,-0.6246467662502749,-0.6082681882460154,-0.5951653258426075,-0.6082681882460154,-0.6049924726451634,-0.614819619447719,0
2020-07-23,-0.6443010989049968,-0.6246467662502749,-0.6082681882460154,-0.5951653258426075,-0.6082681882460154,-0.6049924726451634,0
2020-07-24,-0.6443010989049968,-0.6443010989049968,-0.6246467662502749,-0.6082681882460154,-0.5951653258426075,-0.6082681882460154,1
2020-07-27,-0.6705068237118121,-0.6443010989049968,-0.6443010989049968,-0.6246467662502749,-0.6082681882460154,-0.5951653258426075,0
2020-07-28,-0.6606796769092564,-0.6705068237118121,-0.6443010989049968,-0.6443010989049968,-0.6246467662502749,-0.6082681882460154,1
2020-07-29,-0.6737825393126641,-0.6606796769092564,-0.6705068237118121,-0.6443010989049968,-0.6443010989049968,-0.6246467662502749,0
2020-07-30,-0.6803340095639782,-0.6737825393126641,-0.6606796769092564,-0.6705068237118121,-0.6443010989049968,-0.6443010989049968,0
2020-07-31,-0.690161156366534,-0.6803340095639782,-0.6737825393126641,-0.6606796769092564,-0.6705068237118121,-0.6443010989049968,0
2020-08-03,-0.6541282457075526,-0.690161156366534,-0.6803340095639782,-0.6737825393126641,-0.6606796769092564,-0.6705068237118121,1
2020-08-04,-0.6475768145058487,-0.6541282457075526,-0.690161156366534,-0.6803340095639782,-0.6737825393126641,-0.6606796769092564,1
2020-08-05,-0.6246467662502749,-0.6475768145058487,-0.6541282457075526,-0.690161156366534,-0.6803340095639782,-0.6737825393126641,1
2020-08-06,-0.6410253833041449,-0.6246467662502749,-0.6475768145058487,-0.6541282457075526,-0.690161156366534,-0.6803340095639782,0
2020-08-07,-0.6508525301067006,-0.6410253833041449,-0.6246467662502749,-0.6475768145058487,-0.6541282457075526,-0.690161156366534,0
2020-08-10,-0.6410253833041449,-0.6508525301067006,-0.6410253833041449,-0.6246467662502749,-0.6475768145058487,-0.6541282457075526,1
2020-08-11,-0.6606796769092564,-0.6410253833041449,-0.6508525301067006,-0.6410253833041449,-0.6246467662502749,-0.6475768145058487,0
2020-08-12,-0.6934368719673859,-0.6606796769092564,-0.6410253833041449,-0.6508525301067006,-0.6410253833041449,-0.6246467662502749,0
2020-08-13,-0.6803340095639782,-0.6934368719673859,-0.6606796769092564,-0.6410253833041449,-0.6508525301067006,-0.6410253833041449,1
2020-08-14,-0.6410253833041449,-0.6803340095639782,-0.6934368719673859,-0.6606796769092564,-0.6410253833041449,-0.6508525301067006,1
2020-08-17,-0.6410253833041449,-0.6410253833041449,-0.6803340095639782,-0.6934368719673859,-0.6606796769092564,-0.6410253833041449,1
2020-08-18,-0.6410253833041449,-0.6410253833041449,-0.6410253833041449,-0.6803340095639782,-0.6934368719673859,-0.6606796769092564,1
2020-08-19,-0.6541282457075526,-0.6410253833041449,-0.6410253833041449,-0.6410253833041449,-0.6803340095639782,-0.6934368719673859,0
2020-08-20,-0.6311981974519788,-0.6541282457075526,-0.6410253833041449,-0.6410253833041449,-0.6410253833041449,-0.6803340095639782,1
2020-08-21,-0.627922481851127,-0.6311981974519788,-0.6541282457075526,-0.6410253833041449,-0.6410253833041449,-0.6410253833041449,1
2020-08-24,-0.6639553925101084,-0.627922481851127,-0.6311981974519788,-0.6541282457075526,-0.6410253833041449,-0.6410253833041449,0
2020-08-25,-0.6737825393126641,-0.6639553925101084,-0.627922481851127,-0.6311981974519788,-0.6541282457075526,-0.6410253833041449,0
2020-08-26,-0.6705068237118121,-0.6737825393126641,-0.6639553925101084,-0.627922481851127,-0.6311981974519788,-0.6541282457075526,1
2020-08-27,-0.6934368719673859,-0.6705068237118121,-0.6737825393126641,-0.6639553925101084,-0.627922481851127,-0.6311981974519788,0
2020-08-28,-0.6639553925101084,-0.6934368719673859,-0.6705068237118121,-0.6737825393126641,-0.6639553925101084,-0.627922481851127,1
2020-08-31,-0.6639553925101084,-0.6639553925101084,-0.6934368719673859,-0.6705068237118121,-0.6737825393126641,-0.6639553925101084,1
2020-09-01,-0.6770582939631262,-0.6639553925101084,-0.6639553925101084,-0.6934368719673859,-0.6705068237118121,-0.6737825393126641,0
2020-09-02,-0.690161156366534,-0.6770582939631262,-0.6639553925101084,-0.6639553925101084,-0.6934368719673859,-0.6705068237118121,0
2020-09-03,-0.7065397343707936,-0.690161156366534,-0.6770582939631262,-0.6639553925101084,-0.6639553925101084,-0.6934368719673859,0
2020-09-04,-0.7196426358238115,-0.7065397343707936,-0.690161156366534,-0.6770582939631262,-0.6639553925101084,-0.6639553925101084,0
2020-09-08,-0.7130911655724974,-0.7196426358238115,-0.7065397343707936,-0.690161156366534,-0.6770582939631262,-0.6639553925101084,1
2020-09-09,-0.6639553925101084,-0.7130911655724974,-0.7196426358238115,-0.7065397343707936,-0.690161156366534,-0.6770582939631262,1
2020-09-10,-0.6836097251648301,-0.6639553925101084,-0.7130911655724974,-0.7196426358238115,-0.7065397343707936,-0.690161156366534,0
2020-09-11,-0.6967125875682378,-0.6836097251648301,-0.6639553925101084,-0.7130911655724974,-0.7196426358238115,-0.7065397343707936,0
2020-09-14,-0.6836097251648301,-0.6967125875682378,-0.6836097251648301,-0.6639553925101084,-0.7130911655724974,-0.7196426358238115,1
2020-09-15,-0.6836097251648301,-0.6836097251648301,-0.6967125875682378,-0.6836097251648301,-0.6639553925101084,-0.7130911655724974,1
2020-09-16,-0.6803340095639782,-0.6836097251648301,-0.6836097251648301,-0.6967125875682378,-0.6836097251648301,-0.6639553925101084,1
2020-09-17,-0.6737825393126641,-0.6803340095639782,-0.6836097251648301,-0.6836097251648301,-0.6967125875682378,-0.6836097251648301,1
2020-09-18,-0.6606796769092564,-0.6737825393126641,-0.6803340095639782,-0.6836097251648301,-0.6836097251648301,-0.6967125875682378,1
2020-09-21,-0.686885440765682,-0.6606796769092564,-0.6737825393126641,-0.6803340095639782,-0.6836097251648301,-0.6836097251648301,0
2020-09-22,-0.7032640187699417,-0.686885440765682,-0.6606796769092564,-0.6737825393126641,-0.6803340095639782,-0.6836097251648301,0
2020-09-23,-0.7261940670255154,-0.7032640187699417,-0.686885440765682,-0.6606796769092564,-0.6737825393126641,-0.6803340095639782,0
2020-09-24,-0.7523997918323309,-0.7261940670255154,-0.7032640187699417,-0.686885440765682,-0.6606796769092564,-0.6737825393126641,0
2020-09-25,-0.7163669202229596,-0.7523997918323309,-0.7261940670255154,-0.7032640187699417,-0.686885440765682,-0.6606796769092564,1
2020-09-28,-0.7360212138280712,-0.7163669202229596,-0.7523997918323309,-0.7261940670255154,-0.7032640187699417,-0.686885440765682,0
2020-09-29,-0.742572645029775,-0.7360212138280712,-0.7163669202229596,-0.7523997918323309,-0.7261940670255154,-0.7032640187699417,0
2020-09-30,-0.7229183514246635,-0.742572645029775,-0.7360212138280712,-0.7163669202229596,-0.7523997918323309,-0.7261940670255154,1
2020-10-01,-0.7098154499716456,-0.7229183514246635,-0.742572645029775,-0.7360212138280712,-0.7163669202229596,-0.7523997918323309,1
2020-10-02,-0.7196426358238115,-0.7098154499716456,-0.7229183514246635,-0.742572645029775,-0.7360212138280712,-0.7163669202229596,0
2020-10-05,-0.7098154499716456,-0.7196426358238115,-0.7098154499716456,-0.7229183514246635,-0.742572645029775,-0.7360212138280712,1
2020-10-06,-0.7294697826263673,-0.7098154499716456,-0.7196426358238115,-0.7098154499716456,-0.7229183514246635,-0.742572645029775,0
2020-10-07,-0.7294697826263673,-0.7294697826263673,-0.7098154499716456,-0.7196426358238115,-0.7098154499716456,-0.7229183514246635,1
2020-10-08,-0.7130911655724974,-0.7294697826263673,-0.7294697826263673,-0.7098154499716456,-0.7196426358238115,-0.7098154499716456,1
2020-10-09,-0.7229183514246635,-0.7130911655724974,-0.7294697826263673,-0.7294697826263673,-0.7098154499716456,-0.7196426358238115,0
2020-10-12,-0.7360212138280712,-0.7229183514246635,-0.7130911655724974,-0.7294697826263673,-0.7294697826263673,-0.7098154499716456,0
2020-10-13,-0.7392969294289231,-0.7360212138280712,-0.7229183514246635,-0.7130911655724974,-0.7294697826263673,-0.7294697826263673,0
2020-10-14,-0.7491240762314787,-0.7392969294289231,-0.7360212138280712,-0.7229183514246635,-0.7130911655724974,-0.7294697826263673,0
2020-10-15,-0.7523997918323309,-0.7491240762314787,-0.7392969294289231,-0.7360212138280712,-0.7229183514246635,-0.7130911655724974,0
2020-10-16,-0.7491240762314787,-0.7523997918323309,-0.7491240762314787,-0.7392969294289231,-0.7360212138280712,-0.7229183514246635,1
2020-10-19,-0.7491240762314787,-0.7491240762314787,-0.7523997918323309,-0.7491240762314787,-0.7392969294289231,-0.7360212138280712,1
2020-10-20,-0.7556755074331828,-0.7491240762314787,-0.7491240762314787,-0.7523997918323309,-0.7491240762314787,-0.7392969294289231,0
2020-10-21,-0.7589512620836448,-0.7556755074331828,-0.7491240762314787,-0.7491240762314787,-0.7523997918323309,-0.7491240762314787,0
2020-10-22,-0.7622269776844968,-0.7589512620836448,-0.7556755074331828,-0.7491240762314787,-0.7491240762314787,-0.7523997918323309,0
2020-10-23,-0.7655026932853487,-0.7622269776844968,-0.7589512620836448,-0.7556755074331828,-0.7491240762314787,-0.7491240762314787,0
2020-10-26,-0.7949841336930161,-0.7655026932853487,-0.7622269776844968,-0.7589512620836448,-0.7556755074331828,-0.7491240762314787,0
2020-10-27,-0.7851569868904603,-0.7949841336930161,-0.7655026932853487,-0.7622269776844968,-0.7589512620836448,-0.7556755074331828,1
2020-10-28,-0.7753298400879045,-0.7851569868904603,-0.7949841336930161,-0.7655026932853487,-0.7622269776844968,-0.7589512620836448,1
2020-10-29,-0.7687784088862006,-0.7753298400879045,-0.7851569868904603,-0.7949841336930161,-0.7655026932853487,-0.7622269776844968,1
2020-10-30,-0.7851569868904603,-0.7687784088862006,-0.7753298400879045,-0.7851569868904603,-0.7949841336930161,-0.7655026932853487,0
2020-11-02,-0.7720541244870526,-0.7851569868904603,-0.7687784088862006,-0.7753298400879045,-0.7851569868904603,-0.7949841336930161,1
2020-11-03,-0.7851569868904603,-0.7720541244870526,-0.7851569868904603,-0.7687784088862006,-0.7753298400879045,-0.7851569868904603,0
2020-11-04,-0.7720541244870526,-0.7851569868904603,-0.7720541244870526,-0.7851569868904603,-0.7687784088862006,-0.7753298400879045,1
2020-11-05,-0.7753298400879045,-0.7720541244870526,-0.7851569868904603,-0.7720541244870526,-0.7851569868904603,-0.7687784088862006,0
2020-11-06,-0.7884327024913123,-0.7753298400879045,-0.7720541244870526,-0.7851569868904603,-0.7720541244870526,-0.7851569868904603,0
2020-11-09,-0.7818812712896084,-0.7884327024913123,-0.7753298400879045,-0.7720541244870526,-0.7851569868904603,-0.7720541244870526,1
2020-11-10,-0.7261940670255154,-0.7818812712896084,-0.7884327024913123,-0.7753298400879045,-0.7720541244870526,-0.7851569868904603,1
2020-11-11,-0.7491240762314787,-0.7261940670255154,-0.7818812712896084,-0.7884327024913123,-0.7753298400879045,-0.7720541244870526,0
2020-11-12,-0.6836097251648301,-0.7491240762314787,-0.7261940670255154,-0.7818812712896084,-0.7884327024913123,-0.7753298400879045,1
2020-11-13,-0.686885440765682,-0.6836097251648301,-0.7491240762314787,-0.7261940670255154,-0.7818812712896084,-0.7884327024913123,0
2020-11-16,-0.6770582939631262,-0.686885440765682,-0.6836097251648301,-0.7491240762314787,-0.7261940670255154,-0.7818812712896084,1
2020-11-17,-0.6672311081109601,-0.6770582939631262,-0.686885440765682,-0.6836097251648301,-0.7491240762314787,-0.7261940670255154,1
2020-11-18,-0.6705068237118121,-0.6672311081109601,-0.6770582939631262,-0.686885440765682,-0.6836097251648301,-0.7491240762314787,0
2020-11-19,-0.6475768145058487,-0.6705068237118121,-0.6672311081109601,-0.6770582939631262,-0.686885440765682,-0.6836097251648301,1
2020-11-20,-0.6443010989049968,-0.6475768145058487,-0.6705068237118121,-0.6672311081109601,-0.6770582939631262,-0.686885440765682,1
2020-11-23,-0.6639553925101084,-0.6443010989049968,-0.6475768145058487,-0.6705068237118121,-0.6672311081109601,-0.6770582939631262,0
2020-11-24,-0.6836097251648301,-0.6639553925101084,-0.6443010989049968,-0.6475768145058487,-0.6705068237118121,-0.6672311081109601,0
2020-11-25,-0.5853381399904416,-0.6836097251648301,-0.6639553925101084,-0.6443010989049968,-0.6475768145058487,-0.6705068237118121,1
2020-11-27,-0.5886138555912935,-0.5853381399904416,-0.6836097251648301,-0.6639553925101084,-0.6443010989049968,-0.6475768145058487,0
2020-11-30,-0.568959561986182,-0.5886138555912935,-0.5853381399904416,-0.6836097251648301,-0.6639553925101084,-0.6443010989049968,1
2020-12-01,-0.6017167570443115,-0.568959561986182,-0.5886138555912935,-0.5853381399904416,-0.6836097251648301,-0.6639553925101084,0
2020-12-02,-0.5525809839819223,-0.6017167570443115,-0.568959561986182,-0.5886138555912935,-0.5853381399904416,-0.6836097251648301,1
2020-12-03,-0.5230994654750344,-0.5525809839819223,-0.6017167570443115,-0.568959561986182,-0.5886138555912935,-0.5853381399904416,1
2020-12-04,-0.5296508966767385,-0.5230994654750344,-0.5525809839819223,-0.6017167570443115,-0.568959561986182,-0.5886138555912935,0
2020-12-07,-0.5820624243895898,-0.5296508966767385,-0.5230994654750344,-0.5525809839819223,-0.6017167570443115,-0.568959561986182,0
2020-12-08,-0.572235277587034,-0.5820624243895898,-0.5296508966767385,-0.5230994654750344,-0.5525809839819223,-0.6017167570443115,1
2020-12-09,-0.5951653258426075,-0.572235277587034,-0.5820624243895898,-0.5296508966767385,-0.5230994654750344,-0.5525809839819223,0
2020-12-10,-0.5787867087887377,-0.5951653258426075,-0.572235277587034,-0.5820624243895898,-0.5296508966767385,-0.5230994654750344,1
2020-12-11,-0.5918895711921455,-0.5787867087887377,-0.5951653258426075,-0.572235277587034,-0.5820624243895898,-0.5296508966767385,0
2020-12-14,-0.5460295527802185,-0.5918895711921455,-0.5787867087887377,-0.5951653258426075,-0.572235277587034,-0.5820624243895898,1
2020-12-15,-0.5132723186724788,-0.5460295527802185,-0.5918895711921455,-0.5787867087887377,-0.5951653258426075,-0.572235277587034,1
2020-12-16,-0.5296508966767385,-0.5132723186724788,-0.5460295527802185,-0.5918895711921455,-0.5787867087887377,-0.5951653258426075,0
2020-12-17,-0.5394781215785146,-0.5296508966767385,-0.5132723186724788,-0.5460295527802185,-0.5918895711921455,-0.5787867087887377,0
2020-12-18,-0.5624081307844782,-0.5394781215785146,-0.5296508966767385,-0.5132723186724788,-0.5460295527802185,-0.5918895711921455,0
2020-12-21,-0.5427538371793665,-0.5624081307844782,-0.5394781215785146,-0.5296508966767385,-0.5132723186724788,-0.5460295527802185,1
2020-12-22,-0.5394781215785146,-0.5427538371793665,-0.5624081307844782,-0.5394781215785146,-0.5296508966767385,-0.5132723186724788,1
2020-12-23,-0.568959561986182,-0.5394781215785146,-0.5427538371793665,-0.5624081307844782,-0.5394781215785146,-0.5296508966767385,0
2020-12-24,-0.5787867087887377,-0.568959561986182,-0.5394781215785146,-0.5427538371793665,-0.5624081307844782,-0.5394781215785146,0
2020-12-28,-0.5329266903768107,-0.5787867087887377,-0.568959561986182,-0.5394781215785146,-0.5427538371793665,-0.5624081307844782,1
2020-12-29,-0.5394781215785146,-0.5329266903768107,-0.5787867087887377,-0.568959561986182,-0.5394781215785146,-0.5427538371793665,0
2020-12-30,-0.4674123002605518,-0.5394781215785146,-0.5329266903768107,-0.5787867087887377,-0.568959561986182,-0.5394781215785146,1
2020-12-31,-0.32983208882632997,-0.4674123002605518,-0.5394781215785146,-0.5329266903768107,-0.5787867087887377,-0.568959561986182,1
2021-01-04,-0.17751119623788467,-0.32983208882632997,-0.4674123002605518,-0.5394781215785146,-0.5329266903768107,-0.5787867087887377,1
2021-01-05,0.04687559576774387,-0.17751119623788467,-0.32983208882632997,-0.4674123002605518,-0.5394781215785146,-0.5329266903768107,1
2021-01-06,-0.0972560468681818,0.04687559576774387,-0.17751119623788467,-0.32983208882632997,-0.4674123002605518,-0.5394781215785146,0
2021-01-07,-0.048120312855402865,-0.0972560468681818,0.04687559576774387,-0.17751119623788467,-0.32983208882632997,-0.4674123002605518,1
2021-01-08,-0.0907046156664781,-0.048120312855402865,-0.0972560468681818,0.04687559576774387,-0.17751119623788467,-0.32983208882632997,0
2021-01-11,-0.025190225550219117,-0.0907046156664781,-0.048120312855402865,-0.0972560468681818,0.04687559576774387,-0.17751119623788467,1
2021-01-12,-0.048120312855402865,-0.025190225550219117,-0.0907046156664781,-0.048120312855402865,-0.0972560468681818,0.04687559576774387,0
2021-01-13,0.06652988937285544,-0.048120312855402865,-0.025190225550219117,-0.0907046156664781,-0.048120312855402865,-0.0972560468681818,1
2021-01-14,0.1484227793941537,0.06652988937285544,-0.048120312855402865,-0.025190225550219117,-0.0907046156664781,-0.048120312855402865,1
2021-01-15,0.08618426107718741,0.1484227793941537,0.06652988937285544,-0.048120312855402865,-0.025190225550219117,-0.0907046156664781,0
2021-01-19,0.1484227793941537,0.08618426107718741,0.1484227793941537,0.06652988937285544,-0.048120312855402865,-0.025190225550219117,1
