Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-02-19,-0.27720374321382635,-0.30382486211631293,-0.2814631181761638,-0.30063035628243717,0.17961455153927275,0.25202402745051916,1
2021-02-22,-0.3400296000719361,-0.27720374321382635,-0.30382486211631293,-0.2814631181761638,-0.30063035628243717,0.17961455153927275,0
2021-02-23,-0.357067099921286,-0.3400296000719361,-0.27720374321382635,-0.30382486211631293,-0.2814631181761638,-0.30063035628243717,0
2021-02-24,-0.36452098071749917,-0.357067099921286,-0.3400296000719361,-0.27720374321382635,-0.30382486211631293,-0.2814631181761638,0
2021-02-25,-0.36665071897442264,-0.36452098071749917,-0.357067099921286,-0.3400296000719361,-0.27720374321382635,-0.30382486211631293,0
2021-02-26,-0.36665071897442264,-0.36665071897442264,-0.36452098071749917,-0.357067099921286,-0.3400296000719361,-0.27720374321382635,1
2021-03-01,-0.31873272526024876,-0.36665071897442264,-0.36665071897442264,-0.36452098071749917,-0.357067099921286,-0.3400296000719361,1
2021-03-02,-0.326186606056462,-0.31873272526024876,-0.36665071897442264,-0.36665071897442264,-0.36452098071749917,-0.357067099921286,0
2021-03-03,-0.36452098071749917,-0.326186606056462,-0.31873272526024876,-0.36665071897442264,-0.36665071897442264,-0.36452098071749917,0
2021-03-04,-0.4156335818170583,-0.36452098071749917,-0.326186606056462,-0.31873272526024876,-0.36665071897442264,-0.36665071897442264,0
2021-03-05,-0.3325757192757227,-0.4156335818170583,-0.36452098071749917,-0.326186606056462,-0.31873272526024876,-0.36665071897442264,1
2021-03-08,-0.31766785613178705,-0.3325757192757227,-0.4156335818170583,-0.36452098071749917,-0.326186606056462,-0.31873272526024876,1
2021-03-09,-0.23248025533352823,-0.31766785613178705,-0.3325757192757227,-0.4156335818170583,-0.36452098071749917,-0.326186606056462,1
2021-03-10,-0.08340203010020741,-0.23248025533352823,-0.31766785613178705,-0.3325757192757227,-0.4156335818170583,-0.36452098071749917,1
2021-03-11,-0.1291903871089673,-0.08340203010020741,-0.23248025533352823,-0.31766785613178705,-0.3325757192757227,-0.4156335818170583,0
2021-03-12,-0.1313200238143813,-0.1291903871089673,-0.08340203010020741,-0.23248025533352823,-0.31766785613178705,-0.3325757192757227,0
2021-03-15,-0.14835752366373114,-0.1313200238143813,-0.1291903871089673,-0.08340203010020741,-0.23248025533352823,-0.31766785613178705,0
2021-03-16,-0.09618015498721981,-0.14835752366373114,-0.1313200238143813,-0.1291903871089673,-0.08340203010020741,-0.23248025533352823,1
2021-03-17,-0.07914265513786994,-0.09618015498721981,-0.14835752366373114,-0.1313200238143813,-0.1291903871089673,-0.08340203010020741,1
2021-03-18,-0.1760435116946794,-0.07914265513786994,-0.09618015498721981,-0.14835752366373114,-0.1313200238143813,-0.1291903871089673,0
2021-03-19,-0.20479426730257996,-0.1760435116946794,-0.07914265513786994,-0.09618015498721981,-0.14835752366373114,-0.1313200238143813,0
2021-03-22,-0.1696543984754183,-0.20479426730257996,-0.1760435116946794,-0.07914265513786994,-0.09618015498721981,-0.14835752366373114,1
2021-03-23,-0.27187949912302717,-0.1696543984754183,-0.20479426730257996,-0.1760435116946794,-0.07914265513786994,-0.09618015498721981,0
2021-03-24,-0.34322410590581187,-0.27187949912302717,-0.1696543984754183,-0.20479426730257996,-0.1760435116946794,-0.07914265513786994,0
2021-03-25,-0.2729443682514889,-0.34322410590581187,-0.27187949912302717,-0.1696543984754183,-0.20479426730257996,-0.1760435116946794,1
2021-03-26,-0.2622959816214,-0.2729443682514889,-0.34322410590581187,-0.27187949912302717,-0.1696543984754183,-0.20479426730257996,1
2021-03-29,-0.3134084811694496,-0.2622959816214,-0.2729443682514889,-0.34322410590581187,-0.27187949912302717,-0.1696543984754183,0
2021-03-30,-0.26868499328915163,-0.3134084811694496,-0.2622959816214,-0.2729443682514889,-0.34322410590581187,-0.27187949912302717,1
2021-03-31,-0.18669199987627783,-0.26868499328915163,-0.3134084811694496,-0.2622959816214,-0.2729443682514889,-0.34322410590581187,1
2021-04-01,-0.22715601124272902,-0.18669199987627783,-0.26868499328915163,-0.3134084811694496,-0.2622959816214,-0.2729443682514889,0
2021-04-05,-0.19627551737790483,-0.22715601124272902,-0.18669199987627783,-0.26868499328915163,-0.3134084811694496,-0.2622959816214,1
2021-04-06,-0.293176475486224,-0.19627551737790483,-0.22715601124272902,-0.18669199987627783,-0.26868499328915163,-0.3134084811694496,0
2021-04-07,-0.32299210022258623,-0.293176475486224,-0.19627551737790483,-0.22715601124272902,-0.18669199987627783,-0.26868499328915163,0
2021-04-08,-0.302759992987851,-0.32299210022258623,-0.293176475486224,-0.19627551737790483,-0.22715601124272902,-0.18669199987627783,1
2021-04-09,-0.3325757192757227,-0.302759992987851,-0.32299210022258623,-0.293176475486224,-0.19627551737790483,-0.22715601124272902,0
2021-04-12,-0.33577022510959864,-0.3325757192757227,-0.302759992987851,-0.32299210022258623,-0.293176475486224,-0.19627551737790483,0
2021-04-13,-0.4039203260585078,-0.33577022510959864,-0.3325757192757227,-0.302759992987851,-0.32299210022258623,-0.293176475486224,0
2021-04-14,-0.3442889750342736,-0.4039203260585078,-0.33577022510959864,-0.3325757192757227,-0.302759992987851,-0.32299210022258623,1
2021-04-15,-0.3134084811694496,-0.3442889750342736,-0.4039203260585078,-0.33577022510959864,-0.3325757192757227,-0.302759992987851,1
2021-04-16,-0.43586558750028365,-0.3134084811694496,-0.3442889750342736,-0.4039203260585078,-0.33577022510959864,-0.3325757192757227,0
2021-04-19,-0.4454492065534205,-0.43586558750028365,-0.3134084811694496,-0.3442889750342736,-0.4039203260585078,-0.33577022510959864,0
2021-04-20,-0.42095782590785746,-0.4454492065534205,-0.43586558750028365,-0.3134084811694496,-0.3442889750342736,-0.4039203260585078,1
2021-04-21,-0.357067099921286,-0.42095782590785746,-0.4454492065534205,-0.43586558750028365,-0.3134084811694496,-0.3442889750342736,1
2021-04-22,-0.331510850147261,-0.357067099921286,-0.42095782590785746,-0.4454492065534205,-0.43586558750028365,-0.3134084811694496,1
2021-04-23,-0.33044598101879946,-0.331510850147261,-0.357067099921286,-0.42095782590785746,-0.4454492065534205,-0.43586558750028365,1
2021-04-26,-0.2814631181761638,-0.33044598101879946,-0.331510850147261,-0.357067099921286,-0.42095782590785746,-0.4454492065534205,1
2021-04-27,-0.30169522541089894,-0.2814631181761638,-0.33044598101879946,-0.331510850147261,-0.357067099921286,-0.42095782590785746,0
2021-04-28,-0.3123436120409878,-0.30169522541089894,-0.2814631181761638,-0.33044598101879946,-0.331510850147261,-0.357067099921286,0
2021-04-29,-0.30382486211631293,-0.3123436120409878,-0.30169522541089894,-0.2814631181761638,-0.33044598101879946,-0.331510850147261,1
2021-04-30,-0.29424124306317645,-0.30382486211631293,-0.3123436120409878,-0.30169522541089894,-0.2814631181761638,-0.33044598101879946,1
2021-05-03,-0.5285071706462654,-0.29424124306317645,-0.30382486211631293,-0.3123436120409878,-0.30169522541089894,-0.2814631181761638,0
2021-05-04,-0.5817494084512385,-0.5285071706462654,-0.29424124306317645,-0.30382486211631293,-0.3123436120409878,-0.30169522541089894,0
2021-05-05,-0.6094352949306773,-0.5817494084512385,-0.5285071706462654,-0.29424124306317645,-0.30382486211631293,-0.3123436120409878,0
2021-05-06,-0.6062407890968015,-0.6094352949306773,-0.5817494084512385,-0.5285071706462654,-0.29424124306317645,-0.30382486211631293,1
2021-05-07,-0.6222134198176896,-0.6062407890968015,-0.6094352949306773,-0.5817494084512385,-0.5285071706462654,-0.29424124306317645,0
2021-05-10,-0.7031416456536109,-0.6222134198176896,-0.6062407890968015,-0.6094352949306773,-0.5817494084512385,-0.5285071706462654,0
2021-05-11,-0.6349916462562115,-0.7031416456536109,-0.6222134198176896,-0.6062407890968015,-0.6094352949306773,-0.5817494084512385,1
2021-05-12,-0.601981414134464,-0.6349916462562115,-0.7031416456536109,-0.6222134198176896,-0.6062407890968015,-0.6094352949306773,1
2021-05-13,-0.601981414134464,-0.601981414134464,-0.6349916462562115,-0.7031416456536109,-0.6222134198176896,-0.6062407890968015,1
2021-05-14,-0.5157289442077433,-0.601981414134464,-0.601981414134464,-0.6349916462562115,-0.7031416456536109,-0.6222134198176896,1
2021-05-17,-0.5498040454579527,-0.5157289442077433,-0.601981414134464,-0.601981414134464,-0.6349916462562115,-0.7031416456536109,0
2021-05-18,-0.562582170344965,-0.5498040454579527,-0.5157289442077433,-0.601981414134464,-0.601981414134464,-0.6349916462562115,0
2021-05-19,-0.5902681583759134,-0.562582170344965,-0.5498040454579527,-0.5157289442077433,-0.601981414134464,-0.601981414134464,0
2021-05-20,-0.5806845393227767,-0.5902681583759134,-0.562582170344965,-0.5498040454579527,-0.5157289442077433,-0.601981414134464,1
2021-05-21,-0.5700360511411783,-0.5806845393227767,-0.5902681583759134,-0.562582170344965,-0.5498040454579527,-0.5157289442077433,1
2021-05-24,-0.6062407890968015,-0.5700360511411783,-0.5806845393227767,-0.5902681583759134,-0.562582170344965,-0.5498040454579527,0
2021-05-25,-0.670131515083373,-0.6062407890968015,-0.5700360511411783,-0.5806845393227767,-0.5902681583759134,-0.562582170344965,0
2021-05-26,-0.6807799017134619,-0.670131515083373,-0.6062407890968015,-0.5700360511411783,-0.5806845393227767,-0.5902681583759134,0
2021-05-27,-0.5849439142851142,-0.6807799017134619,-0.670131515083373,-0.6062407890968015,-0.5700360511411783,-0.5806845393227767,1
2021-05-28,-0.5806845393227767,-0.5849439142851142,-0.6807799017134619,-0.670131515083373,-0.6062407890968015,-0.5700360511411783,1
2021-06-01,-0.5657766761788409,-0.5806845393227767,-0.5849439142851142,-0.6807799017134619,-0.670131515083373,-0.6062407890968015,1
2021-06-02,-0.5849439142851142,-0.5657766761788409,-0.5806845393227767,-0.5849439142851142,-0.6807799017134619,-0.670131515083373,0
2021-06-03,-0.5817494084512385,-0.5849439142851142,-0.5657766761788409,-0.5806845393227767,-0.5849439142851142,-0.6807799017134619,1
2021-06-04,-0.6094352949306773,-0.5817494084512385,-0.5849439142851142,-0.5657766761788409,-0.5806845393227767,-0.5849439142851142,0
2021-06-07,-0.5444798013671533,-0.6094352949306773,-0.5817494084512385,-0.5849439142851142,-0.5657766761788409,-0.5806845393227767,1
2021-06-08,-0.5295719382232176,-0.5444798013671533,-0.6094352949306773,-0.5817494084512385,-0.5849439142851142,-0.5657766761788409,1
2021-06-09,-0.5295719382232176,-0.5295719382232176,-0.5444798013671533,-0.6094352949306773,-0.5817494084512385,-0.5849439142851142,1
2021-06-10,-0.5125344383738677,-0.5295719382232176,-0.5295719382232176,-0.5444798013671533,-0.6094352949306773,-0.5817494084512385,1
2021-06-11,-0.5221180574270045,-0.5125344383738677,-0.5295719382232176,-0.5295719382232176,-0.5444798013671533,-0.6094352949306773,0
2021-06-14,-0.5199883191700809,-0.5221180574270045,-0.5125344383738677,-0.5295719382232176,-0.5295719382232176,-0.5444798013671533,1
2021-06-15,-0.4656813137881554,-0.5199883191700809,-0.5221180574270045,-0.5125344383738677,-0.5295719382232176,-0.5295719382232176,1
2021-06-16,-0.49123756356218023,-0.4656813137881554,-0.5199883191700809,-0.5221180574270045,-0.5125344383738677,-0.5295719382232176,0
2021-06-17,-0.5104048016684539,-0.49123756356218023,-0.4656813137881554,-0.5199883191700809,-0.5221180574270045,-0.5125344383738677,0
2021-06-18,-0.5434149322386918,-0.5104048016684539,-0.49123756356218023,-0.4656813137881554,-0.5199883191700809,-0.5221180574270045,0
2021-06-21,-0.500821182615317,-0.5434149322386918,-0.5104048016684539,-0.49123756356218023,-0.4656813137881554,-0.5199883191700809,1
2021-06-22,-0.5391555572763543,-0.500821182615317,-0.5434149322386918,-0.5104048016684539,-0.49123756356218023,-0.4656813137881554,0
2021-06-23,-0.5466094380725675,-0.5391555572763543,-0.500821182615317,-0.5434149322386918,-0.5104048016684539,-0.49123756356218023,0
2021-06-24,-0.5135993075023295,-0.5466094380725675,-0.5391555572763543,-0.500821182615317,-0.5434149322386918,-0.5104048016684539,1
2021-06-25,-0.48484845034291946,-0.5135993075023295,-0.5466094380725675,-0.5391555572763543,-0.500821182615317,-0.5434149322386918,1
2021-06-28,-0.48271881363750546,-0.48484845034291946,-0.5135993075023295,-0.5466094380725675,-0.5391555572763543,-0.500821182615317,1
2021-06-29,-0.5817494084512385,-0.48271881363750546,-0.48484845034291946,-0.5135993075023295,-0.5466094380725675,-0.5391555572763543,0
2021-06-30,-0.5913329259528656,-0.5817494084512385,-0.48271881363750546,-0.48484845034291946,-0.5135993075023295,-0.5466094380725675,0
2021-07-01,-0.5498040454579527,-0.5913329259528656,-0.5817494084512385,-0.48271881363750546,-0.48484845034291946,-0.5135993075023295,1
2021-07-02,-0.5860087834135759,-0.5498040454579527,-0.5913329259528656,-0.5817494084512385,-0.48271881363750546,-0.48484845034291946,0
2021-07-06,-0.632861907999288,-0.5860087834135759,-0.5498040454579527,-0.5913329259528656,-0.5817494084512385,-0.48271881363750546,0
2021-07-07,-0.6445751637578387,-0.632861907999288,-0.5860087834135759,-0.5498040454579527,-0.5913329259528656,-0.5817494084512385,0
2021-07-08,-0.6477697711432239,-0.6445751637578387,-0.632861907999288,-0.5860087834135759,-0.5498040454579527,-0.5913329259528656,0
2021-07-09,-0.6073056582252633,-0.6477697711432239,-0.6445751637578387,-0.632861907999288,-0.5860087834135759,-0.5498040454579527,1
2021-07-12,-0.6669369076979877,-0.6073056582252633,-0.6477697711432239,-0.6445751637578387,-0.632861907999288,-0.5860087834135759,0
2021-07-13,-0.6914283898950603,-0.6669369076979877,-0.6073056582252633,-0.6477697711432239,-0.6445751637578387,-0.632861907999288,0
2021-07-14,-0.7191143271502538,-0.6914283898950603,-0.6669369076979877,-0.6073056582252633,-0.6477697711432239,-0.6445751637578387,0
2021-07-15,-0.7297627645560976,-0.7191143271502538,-0.6914283898950603,-0.6669369076979877,-0.6073056582252633,-0.6477697711432239,0
2021-07-16,-0.6967525832101048,-0.7297627645560976,-0.7191143271502538,-0.6914283898950603,-0.6669369076979877,-0.6073056582252633,1
2021-07-19,-0.7212440146314226,-0.6967525832101048,-0.7297627645560976,-0.7191143271502538,-0.6914283898950603,-0.6669369076979877,0
2021-07-20,-0.6892987024138916,-0.7212440146314226,-0.6967525832101048,-0.7297627645560976,-0.7191143271502538,-0.6914283898950603,1
2021-07-21,-0.6829096399703853,-0.6892987024138916,-0.7212440146314226,-0.6967525832101048,-0.7297627645560976,-0.7191143271502538,1
2021-07-22,-0.7116603955782859,-0.6829096399703853,-0.6892987024138916,-0.7212440146314226,-0.6967525832101048,-0.7297627645560976,0
2021-07-23,-0.7318924520372663,-0.7116603955782859,-0.6829096399703853,-0.6892987024138916,-0.7212440146314226,-0.6967525832101048,0
2021-07-26,-0.7521245084962466,-0.7318924520372663,-0.7116603955782859,-0.6829096399703853,-0.6892987024138916,-0.7212440146314226,0
2021-07-27,-0.7734214340836887,-0.7521245084962466,-0.7318924520372663,-0.7116603955782859,-0.6829096399703853,-0.6892987024138916,0
2021-07-28,-0.7318924520372663,-0.7734214340836887,-0.7521245084962466,-0.7318924520372663,-0.7116603955782859,-0.6829096399703853,1
2021-07-29,-0.7574487525870458,-0.7318924520372663,-0.7734214340836887,-0.7521245084962466,-0.7318924520372663,-0.7116603955782859,0
2021-07-30,-0.7542541959774153,-0.7574487525870458,-0.7318924520372663,-0.7734214340836887,-0.7521245084962466,-0.7318924520372663,1
2021-08-02,-0.7308276336845593,-0.7542541959774153,-0.7574487525870458,-0.7318924520372663,-0.7734214340836887,-0.7521245084962466,1
2021-08-03,-0.7595784400682145,-0.7308276336845593,-0.7542541959774153,-0.7574487525870458,-0.7318924520372663,-0.7734214340836887,0
2021-08-04,-0.7659675025117207,-0.7595784400682145,-0.7308276336845593,-0.7542541959774153,-0.7574487525870458,-0.7318924520372663,0
2021-08-05,-0.7074010206159485,-0.7659675025117207,-0.7595784400682145,-0.7308276336845593,-0.7542541959774153,-0.7574487525870458,1
2021-08-06,-0.7159198213163781,-0.7074010206159485,-0.7659675025117207,-0.7595784400682145,-0.7308276336845593,-0.7542541959774153,0
2021-08-09,-0.8788410405651731,-0.7159198213163781,-0.7074010206159485,-0.7659675025117207,-0.7595784400682145,-0.7308276336845593,0
2021-08-10,-0.8969434095429847,-0.8788410405651731,-0.7159198213163781,-0.7074010206159485,-0.7659675025117207,-0.7595784400682145,0
2021-08-11,-0.8969434095429847,-0.8969434095429847,-0.8788410405651731,-0.7159198213163781,-0.7074010206159485,-0.7659675025117207,1
2021-08-12,-0.8820355971748035,-0.8969434095429847,-0.8969434095429847,-0.8788410405651731,-0.7159198213163781,-0.7074010206159485,1
2021-08-13,-0.9022676536337839,-0.8820355971748035,-0.8969434095429847,-0.8969434095429847,-0.8788410405651731,-0.7159198213163781,0
2021-08-16,-0.9342129658513149,-0.9022676536337839,-0.8820355971748035,-0.8969434095429847,-0.8969434095429847,-0.8788410405651731,0
2021-08-17,-0.8809707280463418,-0.9342129658513149,-0.9022676536337839,-0.8820355971748035,-0.8969434095429847,-0.8969434095429847,1
2021-08-18,-0.9395372099421141,-0.8809707280463418,-0.9342129658513149,-0.9022676536337839,-0.8820355971748035,-0.8969434095429847,0
2021-08-19,-0.949120778219496,-0.9395372099421141,-0.8809707280463418,-0.9342129658513149,-0.9022676536337839,-0.8820355971748035,0
2021-08-20,-0.9256942159266399,-0.949120778219496,-0.9395372099421141,-0.8809707280463418,-0.9342129658513149,-0.9022676536337839,1
2021-08-23,-0.8799059096936348,-0.9256942159266399,-0.949120778219496,-0.9395372099421141,-0.8809707280463418,-0.9342129658513149,1
2021-08-24,-0.894813722061816,-0.8799059096936348,-0.9256942159266399,-0.949120778219496,-0.9395372099421141,-0.8809707280463418,0
2021-08-25,-0.8745816656028356,-0.894813722061816,-0.8799059096936348,-0.9256942159266399,-0.949120778219496,-0.9395372099421141,1
2021-08-26,-0.9012027845053221,-0.8745816656028356,-0.894813722061816,-0.8799059096936348,-0.9256942159266399,-0.949120778219496,0
2021-08-27,-0.8703222906404982,-0.9012027845053221,-0.8745816656028356,-0.894813722061816,-0.8799059096936348,-0.9256942159266399,1
2021-08-30,-0.846895728347642,-0.8703222906404982,-0.9012027845053221,-0.8745816656028356,-0.894813722061816,-0.8799059096936348,1
2021-08-31,-0.8287933593698305,-0.846895728347642,-0.8703222906404982,-0.9012027845053221,-0.8745816656028356,-0.894813722061816,1
2021-09-01,-0.8181448711882321,-0.8287933593698305,-0.846895728347642,-0.8703222906404982,-0.9012027845053221,-0.8745816656028356,1
2021-09-02,-0.8149503653543563,-0.8181448711882321,-0.8287933593698305,-0.846895728347642,-0.8703222906404982,-0.9012027845053221,1
2021-09-03,-0.8703222906404982,-0.8149503653543563,-0.8181448711882321,-0.8287933593698305,-0.846895728347642,-0.8703222906404982,0
2021-09-07,-0.8596738532346545,-0.8703222906404982,-0.8149503653543563,-0.8181448711882321,-0.8287933593698305,-0.846895728347642,1
2021-09-08,-0.8618035407158232,-0.8596738532346545,-0.8703222906404982,-0.8149503653543563,-0.8181448711882321,-0.8287933593698305,0
2021-09-09,-0.8522199216626866,-0.8618035407158232,-0.8596738532346545,-0.8703222906404982,-0.8149503653543563,-0.8181448711882321,1
2021-09-10,-0.8735168472501286,-0.8522199216626866,-0.8618035407158232,-0.8596738532346545,-0.8703222906404982,-0.8149503653543563,0
2021-09-13,-0.8820355971748035,-0.8735168472501286,-0.8522199216626866,-0.8618035407158232,-0.8596738532346545,-0.8703222906404982,0
2021-09-14,-0.8916191654521854,-0.8820355971748035,-0.8735168472501286,-0.8522199216626866,-0.8618035407158232,-0.8596738532346545,0
2021-09-15,-0.8841652846559723,-0.8916191654521854,-0.8820355971748035,-0.8735168472501286,-0.8522199216626866,-0.8618035407158232,1
2021-09-16,-0.8660629156781606,-0.8841652846559723,-0.8916191654521854,-0.8820355971748035,-0.8735168472501286,-0.8522199216626866,1
2021-09-17,-0.8799059096936348,-0.8660629156781606,-0.8841652846559723,-0.8916191654521854,-0.8820355971748035,-0.8735168472501286,0
2021-09-20,-0.8756465347312974,-0.8799059096936348,-0.8660629156781606,-0.8841652846559723,-0.8916191654521854,-0.8820355971748035,1
2021-09-21,-0.8767113530840044,-0.8756465347312974,-0.8799059096936348,-0.8660629156781606,-0.8841652846559723,-0.8916191654521854,0
2021-09-22,-0.887359790489848,-0.8767113530840044,-0.8756465347312974,-0.8799059096936348,-0.8660629156781606,-0.8841652846559723,0
2021-09-23,-0.8724519781216669,-0.887359790489848,-0.8767113530840044,-0.8756465347312974,-0.8799059096936348,-0.8660629156781606,1
2021-09-24,-0.9012027845053221,-0.8724519781216669,-0.887359790489848,-0.8767113530840044,-0.8756465347312974,-0.8799059096936348,0
2021-09-27,-0.9033324719864909,-0.9012027845053221,-0.8724519781216669,-0.887359790489848,-0.8767113530840044,-0.8756465347312974,0
2021-09-28,-0.9235645284454712,-0.9033324719864909,-0.9012027845053221,-0.8724519781216669,-0.887359790489848,-0.8767113530840044,0
2021-09-29,-0.9469910907383273,-0.9235645284454712,-0.9033324719864909,-0.9012027845053221,-0.8724519781216669,-0.887359790489848,0
2021-09-30,-0.9437965849044515,-0.9469910907383273,-0.9235645284454712,-0.9033324719864909,-0.9012027845053221,-0.8724519781216669,1
2021-10-01,-0.9374075224609454,-0.9437965849044515,-0.9469910907383273,-0.9235645284454712,-0.9033324719864909,-0.9012027845053221,1
2021-10-04,-0.9778715846031513,-0.9374075224609454,-0.9437965849044515,-0.9469910907383273,-0.9235645284454712,-0.9033324719864909,0
2021-10-05,-0.9693528346784763,-0.9778715846031513,-0.9374075224609454,-0.9437965849044515,-0.9469910907383273,-0.9235645284454712,1
2021-10-06,-0.9406020282948211,-0.9693528346784763,-0.9778715846031513,-0.9374075224609454,-0.9437965849044515,-0.9469910907383273,1
2021-10-07,-0.9416668974232828,-0.9406020282948211,-0.9693528346784763,-0.9778715846031513,-0.9374075224609454,-0.9437965849044515,0
2021-10-08,-0.948055959866789,-0.9416668974232828,-0.9406020282948211,-0.9693528346784763,-0.9778715846031513,-0.9374075224609454,0
2021-10-11,-0.9512504657006647,-0.948055959866789,-0.9416668974232828,-0.9406020282948211,-0.9693528346784763,-0.9778715846031513,0
2021-10-12,-0.9352778349797766,-0.9512504657006647,-0.948055959866789,-0.9416668974232828,-0.9406020282948211,-0.9693528346784763,1
2021-10-13,-0.9384723408136524,-0.9352778349797766,-0.9512504657006647,-0.948055959866789,-0.9416668974232828,-0.9406020282948211,0
2021-10-14,-0.9139809093923346,-0.9384723408136524,-0.9352778349797766,-0.9512504657006647,-0.948055959866789,-0.9416668974232828,1
2021-10-15,-0.9203699718358408,-0.9139809093923346,-0.9384723408136524,-0.9352778349797766,-0.9512504657006647,-0.948055959866789,0
2021-10-18,-0.9448614032571585,-0.9203699718358408,-0.9139809093923346,-0.9384723408136524,-0.9352778349797766,-0.9512504657006647,0
2021-10-19,-0.9342129658513149,-0.9448614032571585,-0.9203699718358408,-0.9139809093923346,-0.9384723408136524,-0.9352778349797766,1
2021-10-20,-0.9437965849044515,-0.9342129658513149,-0.9448614032571585,-0.9203699718358408,-0.9139809093923346,-0.9384723408136524,0
2021-10-21,-0.948055959866789,-0.9437965849044515,-0.9342129658513149,-0.9448614032571585,-0.9203699718358408,-0.9139809093923346,0
2021-10-22,-0.9501856473479577,-0.948055959866789,-0.9437965849044515,-0.9342129658513149,-0.9448614032571585,-0.9203699718358408,0
2021-10-25,-0.9576395789199257,-0.9501856473479577,-0.948055959866789,-0.9437965849044515,-0.9342129658513149,-0.9448614032571585,0
2021-10-26,-0.9512504657006647,-0.9576395789199257,-0.9501856473479577,-0.948055959866789,-0.9437965849044515,-0.9342129658513149,1
2021-10-27,-0.9661583288446006,-0.9512504657006647,-0.9576395789199257,-0.9501856473479577,-0.948055959866789,-0.9437965849044515,0
2021-10-28,-0.9459262723856203,-0.9661583288446006,-0.9512504657006647,-0.9576395789199257,-0.9501856473479577,-0.948055959866789,1
2021-10-29,-0.9395372099421141,-0.9459262723856203,-0.9661583288446006,-0.9512504657006647,-0.9576395789199257,-0.9501856473479577,1
2021-11-01,-0.9342129658513149,-0.9395372099421141,-0.9459262723856203,-0.9661583288446006,-0.9512504657006647,-0.9576395789199257,1
2021-11-02,-0.9384723408136524,-0.9342129658513149,-0.9395372099421141,-0.9459262723856203,-0.9661583288446006,-0.9512504657006647,0
2021-11-03,-0.8937488529333542,-0.9384723408136524,-0.9342129658513149,-0.9395372099421141,-0.9459262723856203,-0.9661583288446006,1
2021-11-04,-0.8969434095429847,-0.8937488529333542,-0.9384723408136524,-0.9342129658513149,-0.9395372099421141,-0.9459262723856203,0
2021-11-05,-0.9001379661526151,-0.8969434095429847,-0.8937488529333542,-0.9384723408136524,-0.9342129658513149,-0.9395372099421141,0
2021-11-08,-0.9065270285961213,-0.9001379661526151,-0.8969434095429847,-0.8937488529333542,-0.9384723408136524,-0.9342129658513149,0
2021-11-09,-0.918240284354672,-0.9065270285961213,-0.9001379661526151,-0.8969434095429847,-0.8937488529333542,-0.9384723408136524,0
2021-11-10,-0.9661583288446006,-0.918240284354672,-0.9065270285961213,-0.9001379661526151,-0.8969434095429847,-0.8937488529333542,0
2021-11-11,-0.9682880163257693,-0.9661583288446006,-0.918240284354672,-0.9065270285961213,-0.9001379661526151,-0.8969434095429847,0
2021-11-12,-0.971482522159645,-0.9682880163257693,-0.9661583288446006,-0.918240284354672,-0.9065270285961213,-0.9001379661526151,0
2021-11-15,-0.9874552036562879,-0.971482522159645,-0.9682880163257693,-0.9661583288446006,-0.918240284354672,-0.9065270285961213,0
2021-11-16,-0.9959739535809629,-0.9874552036562879,-0.971482522159645,-0.9682880163257693,-0.9661583288446006,-0.918240284354672,0
2021-11-17,-1.0215302541307425,-0.9959739535809629,-0.9874552036562879,-0.971482522159645,-0.9682880163257693,-0.9661583288446006,0
2021-11-18,-1.0364380664989237,-1.0215302541307425,-0.9959739535809629,-0.9874552036562879,-0.971482522159645,-0.9682880163257693,0
2021-11-19,-1.0843560602130975,-1.0364380664989237,-1.0215302541307425,-0.9959739535809629,-0.9874552036562879,-0.971482522159645,0
2021-11-22,-1.0630591854014102,-1.0843560602130975,-1.0364380664989237,-1.0215302541307425,-0.9959739535809629,-0.9874552036562879,1
2021-11-23,-1.071577935326085,-1.0630591854014102,-1.0843560602130975,-1.0364380664989237,-1.0215302541307425,-0.9959739535809629,0
2021-11-24,-1.049216191385936,-1.071577935326085,-1.0630591854014102,-1.0843560602130975,-1.0364380664989237,-1.0215302541307425,1
2021-11-26,-1.1035232983193708,-1.049216191385936,-1.071577935326085,-1.0630591854014102,-1.0843560602130975,-1.0364380664989237,0
2021-11-29,-1.1152365794657988,-1.1035232983193708,-1.049216191385936,-1.071577935326085,-1.0630591854014102,-1.0843560602130975,0
2021-11-30,-1.1290795734812729,-1.1152365794657988,-1.1035232983193708,-1.049216191385936,-1.071577935326085,-1.0630591854014102,0
2021-12-01,-1.1429225421088698,-1.1290795734812729,-1.1152365794657988,-1.1035232983193708,-1.049216191385936,-1.071577935326085,0
2021-12-02,-1.1503764482929604,-1.1429225421088698,-1.1290795734812729,-1.1152365794657988,-1.1035232983193708,-1.049216191385936,0
2021-12-03,-1.1557006923837594,-1.1503764482929604,-1.1429225421088698,-1.1290795734812729,-1.1152365794657988,-1.1035232983193708,0
2021-12-06,-1.149311604552376,-1.1557006923837594,-1.1503764482929604,-1.1429225421088698,-1.1290795734812729,-1.1152365794657988,1
2021-12-07,-1.1194959544281362,-1.149311604552376,-1.1557006923837594,-1.1503764482929604,-1.1429225421088698,-1.1290795734812729,1
2021-12-08,-1.102458429190909,-1.1194959544281362,-1.149311604552376,-1.1557006923837594,-1.1503764482929604,-1.1429225421088698,1
