Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-04-14,-0.715139280365493,-0.7214259391723483,-0.7287603744470129,-0.7287603744470129,-0.739238139125105,-0.7308559273826313,1
2020-04-15,-0.715139280365493,-0.715139280365493,-0.7214259391723483,-0.7287603744470129,-0.7287603744470129,-0.739238139125105,1
2020-04-16,-0.715139280365493,-0.715139280365493,-0.715139280365493,-0.7214259391723483,-0.7287603744470129,-0.7287603744470129,1
2020-04-17,-0.709900398026447,-0.715139280365493,-0.715139280365493,-0.715139280365493,-0.7214259391723483,-0.7287603744470129,1
2020-04-20,-0.7119959509620654,-0.709900398026447,-0.715139280365493,-0.715139280365493,-0.715139280365493,-0.7214259391723483,0
2020-04-21,-0.7214259391723483,-0.7119959509620654,-0.709900398026447,-0.715139280365493,-0.715139280365493,-0.715139280365493,0
2020-04-22,-0.724569268575776,-0.7214259391723483,-0.7119959509620654,-0.709900398026447,-0.715139280365493,-0.715139280365493,0
2020-04-23,-0.7256170450435853,-0.724569268575776,-0.7214259391723483,-0.7119959509620654,-0.709900398026447,-0.715139280365493,0
2020-04-24,-0.7203781627045391,-0.7256170450435853,-0.724569268575776,-0.7214259391723483,-0.7119959509620654,-0.709900398026447,1
2020-04-27,-0.7203781627045391,-0.7203781627045391,-0.7256170450435853,-0.724569268575776,-0.7214259391723483,-0.7119959509620654,1
2020-04-28,-0.7182826097689207,-0.7203781627045391,-0.7203781627045391,-0.7256170450435853,-0.724569268575776,-0.7214259391723483,1
2020-04-29,-0.7161870568333023,-0.7182826097689207,-0.7203781627045391,-0.7203781627045391,-0.7256170450435853,-0.724569268575776,1
2020-04-30,-0.7224737156401576,-0.7161870568333023,-0.7182826097689207,-0.7203781627045391,-0.7203781627045391,-0.7256170450435853,0
2020-05-01,-0.7329514803182497,-0.7224737156401576,-0.7161870568333023,-0.7182826097689207,-0.7203781627045391,-0.7203781627045391,0
2020-05-04,-0.7360948097216774,-0.7329514803182497,-0.7224737156401576,-0.7161870568333023,-0.7182826097689207,-0.7203781627045391,0
2020-05-05,-0.7413336920607235,-0.7360948097216774,-0.7329514803182497,-0.7224737156401576,-0.7161870568333023,-0.7182826097689207,0
2020-05-06,-0.7381903626572959,-0.7413336920607235,-0.7360948097216774,-0.7329514803182497,-0.7224737156401576,-0.7161870568333023,1
2020-05-07,-0.7360948097216774,-0.7381903626572959,-0.7413336920607235,-0.7360948097216774,-0.7329514803182497,-0.7224737156401576,1
2020-05-08,-0.7350470332538682,-0.7360948097216774,-0.7381903626572959,-0.7413336920607235,-0.7360948097216774,-0.7329514803182497,1
2020-05-11,-0.7319037038504406,-0.7350470332538682,-0.7360948097216774,-0.7381903626572959,-0.7413336920607235,-0.7360948097216774,1
2020-05-12,-0.7319037038504406,-0.7319037038504406,-0.7350470332538682,-0.7360948097216774,-0.7381903626572959,-0.7413336920607235,1
2020-05-13,-0.7329514803182497,-0.7319037038504406,-0.7319037038504406,-0.7350470332538682,-0.7360948097216774,-0.7381903626572959,0
2020-05-14,-0.739238139125105,-0.7329514803182497,-0.7319037038504406,-0.7319037038504406,-0.7350470332538682,-0.7360948097216774,0
2020-05-15,-0.7444770214641512,-0.739238139125105,-0.7329514803182497,-0.7319037038504406,-0.7319037038504406,-0.7350470332538682,0
2020-05-18,-0.7413336920607235,-0.7444770214641512,-0.739238139125105,-0.7329514803182497,-0.7319037038504406,-0.7319037038504406,1
2020-05-19,-0.7423814685285327,-0.7413336920607235,-0.7444770214641512,-0.739238139125105,-0.7329514803182497,-0.7319037038504406,0
2020-05-20,-0.743429244996342,-0.7423814685285327,-0.7413336920607235,-0.7444770214641512,-0.739238139125105,-0.7329514803182497,0
2020-05-21,-0.739238139125105,-0.743429244996342,-0.7423814685285327,-0.7413336920607235,-0.7444770214641512,-0.739238139125105,1
2020-05-22,-0.7371425861894866,-0.739238139125105,-0.743429244996342,-0.7423814685285327,-0.7413336920607235,-0.7444770214641512,1
2020-05-26,-0.7319037038504406,-0.7371425861894866,-0.739238139125105,-0.743429244996342,-0.7423814685285327,-0.7413336920607235,1
2020-05-27,-0.7172348333011115,-0.7319037038504406,-0.7371425861894866,-0.739238139125105,-0.743429244996342,-0.7423814685285327,1
2020-05-28,-0.724569268575776,-0.7172348333011115,-0.7319037038504406,-0.7371425861894866,-0.739238139125105,-0.743429244996342,0
2020-05-29,-0.7277125979792036,-0.724569268575776,-0.7172348333011115,-0.7319037038504406,-0.7371425861894866,-0.739238139125105,0
2020-06-01,-0.7235214921079668,-0.7277125979792036,-0.724569268575776,-0.7172348333011115,-0.7319037038504406,-0.7371425861894866,1
2020-06-02,-0.7203781627045391,-0.7235214921079668,-0.7277125979792036,-0.724569268575776,-0.7172348333011115,-0.7319037038504406,1
2020-06-03,-0.7161870568333023,-0.7203781627045391,-0.7235214921079668,-0.7277125979792036,-0.724569268575776,-0.7172348333011115,1
2020-06-04,-0.7140915038976838,-0.7161870568333023,-0.7203781627045391,-0.7235214921079668,-0.7277125979792036,-0.724569268575776,1
2020-06-05,-0.709900398026447,-0.7140915038976838,-0.7161870568333023,-0.7203781627045391,-0.7235214921079668,-0.7277125979792036,1
2020-06-08,-0.715139280365493,-0.709900398026447,-0.7140915038976838,-0.7161870568333023,-0.7203781627045391,-0.7235214921079668,0
2020-06-09,-0.7140915038976838,-0.715139280365493,-0.709900398026447,-0.7140915038976838,-0.7161870568333023,-0.7203781627045391,1
2020-06-10,-0.6816104333955981,-0.7140915038976838,-0.715139280365493,-0.709900398026447,-0.7140915038976838,-0.7161870568333023,1
2020-06-11,-0.70570929215521,-0.6816104333955981,-0.7140915038976838,-0.715139280365493,-0.709900398026447,-0.7140915038976838,0
2020-06-12,-0.6920881980736903,-0.70570929215521,-0.6816104333955981,-0.7140915038976838,-0.715139280365493,-0.709900398026447,1
2020-06-15,-0.6805626569277888,-0.6920881980736903,-0.70570929215521,-0.6816104333955981,-0.7140915038976838,-0.715139280365493,1
2020-06-16,-0.6795148804599797,-0.6805626569277888,-0.6920881980736903,-0.70570929215521,-0.6816104333955981,-0.7140915038976838,1
2020-06-17,-0.6868493157346441,-0.6795148804599797,-0.6805626569277888,-0.6920881980736903,-0.70570929215521,-0.6816104333955981,0
2020-06-18,-0.6920881980736903,-0.6868493157346441,-0.6795148804599797,-0.6805626569277888,-0.6920881980736903,-0.70570929215521,0
2020-06-19,-0.6931359745414994,-0.6920881980736903,-0.6868493157346441,-0.6795148804599797,-0.6805626569277888,-0.6920881980736903,0
2020-06-22,-0.6931359745414994,-0.6931359745414994,-0.6920881980736903,-0.6868493157346441,-0.6795148804599797,-0.6805626569277888,1
2020-06-23,-0.6962793039449271,-0.6931359745414994,-0.6931359745414994,-0.6920881980736903,-0.6868493157346441,-0.6795148804599797,0
2020-06-24,-0.7067570686230193,-0.6962793039449271,-0.6931359745414994,-0.6931359745414994,-0.6920881980736903,-0.6868493157346441,0
2020-06-25,-0.7140915038976838,-0.7067570686230193,-0.6962793039449271,-0.6931359745414994,-0.6931359745414994,-0.6920881980736903,0
2020-06-26,-0.6868493157346441,-0.7140915038976838,-0.7067570686230193,-0.6962793039449271,-0.6931359745414994,-0.6931359745414994,1
2020-06-29,-0.6910404216058811,-0.6868493157346441,-0.7140915038976838,-0.7067570686230193,-0.6962793039449271,-0.6931359745414994,0
2020-06-30,-0.700470409816164,-0.6910404216058811,-0.6868493157346441,-0.7140915038976838,-0.7067570686230193,-0.6962793039449271,0
2020-07-01,-0.6973270804127364,-0.700470409816164,-0.6910404216058811,-0.6868493157346441,-0.7140915038976838,-0.7067570686230193,1
2020-07-02,-0.700470409816164,-0.6973270804127364,-0.700470409816164,-0.6910404216058811,-0.6868493157346441,-0.7140915038976838,0
2020-07-06,-0.6973270804127364,-0.700470409816164,-0.6973270804127364,-0.700470409816164,-0.6910404216058811,-0.6868493157346441,1
2020-07-07,-0.7025659627517824,-0.6973270804127364,-0.700470409816164,-0.6973270804127364,-0.700470409816164,-0.6910404216058811,0
2020-07-08,-0.6994226333483547,-0.7025659627517824,-0.6973270804127364,-0.700470409816164,-0.6973270804127364,-0.700470409816164,1
2020-07-09,-0.700470409816164,-0.6994226333483547,-0.7025659627517824,-0.6973270804127364,-0.700470409816164,-0.6973270804127364,0
2020-07-10,-0.7015181862839732,-0.700470409816164,-0.6994226333483547,-0.7025659627517824,-0.6973270804127364,-0.700470409816164,0
2020-07-13,-0.6899926451380718,-0.7015181862839732,-0.700470409816164,-0.6994226333483547,-0.7025659627517824,-0.6973270804127364,1
2020-07-14,-0.6847537627990258,-0.6899926451380718,-0.7015181862839732,-0.700470409816164,-0.6994226333483547,-0.7025659627517824,1
2020-07-15,-0.6501771393613216,-0.6847537627990258,-0.6899926451380718,-0.7015181862839732,-0.700470409816164,-0.6994226333483547,1
2020-07-16,-0.6711326687175059,-0.6501771393613216,-0.6847537627990258,-0.6899926451380718,-0.7015181862839732,-0.700470409816164,0
2020-07-17,-0.6784671039921705,-0.6711326687175059,-0.6501771393613216,-0.6847537627990258,-0.6899926451380718,-0.7015181862839732,0
2020-07-20,-0.6365560452798017,-0.6784671039921705,-0.6711326687175059,-0.6501771393613216,-0.6847537627990258,-0.6899926451380718,1
2020-07-21,-0.6365560452798017,-0.6365560452798017,-0.6784671039921705,-0.6711326687175059,-0.6501771393613216,-0.6847537627990258,1
2020-07-22,-0.6459860334900847,-0.6365560452798017,-0.6365560452798017,-0.6784671039921705,-0.6711326687175059,-0.6501771393613216,0
2020-07-23,-0.6617026805072229,-0.6459860334900847,-0.6365560452798017,-0.6365560452798017,-0.6784671039921705,-0.6711326687175059,0
2020-07-24,-0.6438904805544663,-0.6617026805072229,-0.6459860334900847,-0.6365560452798017,-0.6365560452798017,-0.6784671039921705,1
2020-07-27,-0.6606549040394137,-0.6438904805544663,-0.6617026805072229,-0.6459860334900847,-0.6365560452798017,-0.6365560452798017,0
2020-07-28,-0.6658937863784599,-0.6606549040394137,-0.6438904805544663,-0.6617026805072229,-0.6459860334900847,-0.6365560452798017,0
2020-07-29,-0.6753237745887428,-0.6658937863784599,-0.6606549040394137,-0.6438904805544663,-0.6617026805072229,-0.6459860334900847,0
2020-07-30,-0.6679893393140782,-0.6753237745887428,-0.6658937863784599,-0.6606549040394137,-0.6438904805544663,-0.6617026805072229,1
2020-07-31,-0.6648460099106506,-0.6679893393140782,-0.6753237745887428,-0.6658937863784599,-0.6606549040394137,-0.6438904805544663,1
2020-08-03,-0.6606549040394137,-0.6648460099106506,-0.6679893393140782,-0.6753237745887428,-0.6658937863784599,-0.6606549040394137,1
2020-08-04,-0.6606549040394137,-0.6606549040394137,-0.6648460099106506,-0.6679893393140782,-0.6753237745887428,-0.6658937863784599,1
2020-08-05,-0.6596071275716046,-0.6606549040394137,-0.6606549040394137,-0.6648460099106506,-0.6679893393140782,-0.6753237745887428,1
2020-08-06,-0.6627504569750322,-0.6596071275716046,-0.6606549040394137,-0.6606549040394137,-0.6648460099106506,-0.6679893393140782,0
2020-08-07,-0.6711326687175059,-0.6627504569750322,-0.6596071275716046,-0.6606549040394137,-0.6606549040394137,-0.6648460099106506,0
2020-08-10,-0.6690371157818875,-0.6711326687175059,-0.6627504569750322,-0.6596071275716046,-0.6606549040394137,-0.6606549040394137,1
2020-08-11,-0.6784671039921705,-0.6690371157818875,-0.6711326687175059,-0.6627504569750322,-0.6596071275716046,-0.6606549040394137,0
2020-08-12,-0.6784671039921705,-0.6784671039921705,-0.6690371157818875,-0.6711326687175059,-0.6627504569750322,-0.6596071275716046,1
2020-08-13,-0.6753237745887428,-0.6784671039921705,-0.6784671039921705,-0.6690371157818875,-0.6711326687175059,-0.6627504569750322,1
2020-08-14,-0.6732282216531243,-0.6753237745887428,-0.6784671039921705,-0.6784671039921705,-0.6690371157818875,-0.6711326687175059,1
2020-08-17,-0.6889448686702626,-0.6732282216531243,-0.6753237745887428,-0.6784671039921705,-0.6784671039921705,-0.6690371157818875,0
2020-08-18,-0.6941837510093087,-0.6889448686702626,-0.6732282216531243,-0.6753237745887428,-0.6784671039921705,-0.6784671039921705,0
2020-08-19,-0.7025659627517824,-0.6941837510093087,-0.6889448686702626,-0.6732282216531243,-0.6753237745887428,-0.6784671039921705,0
2020-08-20,-0.685801539266835,-0.7025659627517824,-0.6941837510093087,-0.6889448686702626,-0.6732282216531243,-0.6753237745887428,1
2020-08-21,-0.6983748568805456,-0.685801539266835,-0.7025659627517824,-0.6941837510093087,-0.6889448686702626,-0.6732282216531243,0
2020-08-24,-0.6962793039449271,-0.6983748568805456,-0.685801539266835,-0.7025659627517824,-0.6941837510093087,-0.6889448686702626,1
2020-08-25,-0.6973270804127364,-0.6962793039449271,-0.6983748568805456,-0.685801539266835,-0.7025659627517824,-0.6941837510093087,0
2020-08-26,-0.700470409816164,-0.6973270804127364,-0.6962793039449271,-0.6983748568805456,-0.685801539266835,-0.7025659627517824,0
2020-08-27,-0.7036137392195917,-0.700470409816164,-0.6973270804127364,-0.6962793039449271,-0.6983748568805456,-0.685801539266835,0
2020-08-28,-0.7025659627517824,-0.7036137392195917,-0.700470409816164,-0.6973270804127364,-0.6962793039449271,-0.6983748568805456,1
2020-08-31,-0.7036137392195917,-0.7025659627517824,-0.7036137392195917,-0.700470409816164,-0.6973270804127364,-0.6962793039449271,0
2020-09-01,-0.7078048450908285,-0.7036137392195917,-0.7025659627517824,-0.7036137392195917,-0.700470409816164,-0.6973270804127364,0
2020-09-02,-0.7119959509620654,-0.7078048450908285,-0.7036137392195917,-0.7025659627517824,-0.7036137392195917,-0.700470409816164,0
2020-09-03,-0.7182826097689207,-0.7119959509620654,-0.7078048450908285,-0.7036137392195917,-0.7025659627517824,-0.7036137392195917,0
2020-09-04,-0.7214259391723483,-0.7182826097689207,-0.7119959509620654,-0.7078048450908285,-0.7036137392195917,-0.7025659627517824,0
2020-09-08,-0.7067570686230193,-0.7214259391723483,-0.7182826097689207,-0.7119959509620654,-0.7078048450908285,-0.7036137392195917,1
2020-09-09,-0.7161870568333023,-0.7067570686230193,-0.7214259391723483,-0.7182826097689207,-0.7119959509620654,-0.7078048450908285,0
2020-09-10,-0.7182826097689207,-0.7161870568333023,-0.7067570686230193,-0.7214259391723483,-0.7182826097689207,-0.7119959509620654,0
2020-09-11,-0.7235214921079668,-0.7182826097689207,-0.7161870568333023,-0.7067570686230193,-0.7214259391723483,-0.7182826097689207,0
2020-09-14,-0.7203781627045391,-0.7235214921079668,-0.7182826097689207,-0.7161870568333023,-0.7067570686230193,-0.7214259391723483,1
2020-09-15,-0.7140915038976838,-0.7203781627045391,-0.7235214921079668,-0.7182826097689207,-0.7161870568333023,-0.7067570686230193,1
2020-09-16,-0.7172348333011115,-0.7140915038976838,-0.7203781627045391,-0.7235214921079668,-0.7182826097689207,-0.7161870568333023,0
2020-09-17,-0.7235214921079668,-0.7172348333011115,-0.7140915038976838,-0.7203781627045391,-0.7235214921079668,-0.7182826097689207,0
2020-09-18,-0.715139280365493,-0.7235214921079668,-0.7172348333011115,-0.7140915038976838,-0.7203781627045391,-0.7235214921079668,1
2020-09-21,-0.7203781627045391,-0.715139280365493,-0.7235214921079668,-0.7172348333011115,-0.7140915038976838,-0.7203781627045391,0
2020-09-22,-0.7235214921079668,-0.7203781627045391,-0.715139280365493,-0.7235214921079668,-0.7172348333011115,-0.7140915038976838,0
2020-09-23,-0.7235214921079668,-0.7235214921079668,-0.7203781627045391,-0.715139280365493,-0.7235214921079668,-0.7172348333011115,1
2020-09-24,-0.7235214921079668,-0.7235214921079668,-0.7235214921079668,-0.7203781627045391,-0.715139280365493,-0.7235214921079668,1
2020-09-25,-0.7214259391723483,-0.7235214921079668,-0.7235214921079668,-0.7235214921079668,-0.7203781627045391,-0.715139280365493,1
2020-09-28,-0.7224737156401576,-0.7214259391723483,-0.7235214921079668,-0.7235214921079668,-0.7235214921079668,-0.7203781627045391,0
2020-09-29,-0.7235214921079668,-0.7224737156401576,-0.7214259391723483,-0.7235214921079668,-0.7235214921079668,-0.7235214921079668,0
2020-09-30,-0.7214259391723483,-0.7235214921079668,-0.7224737156401576,-0.7214259391723483,-0.7235214921079668,-0.7235214921079668,1
2020-10-01,-0.7224737156401576,-0.7214259391723483,-0.7235214921079668,-0.7224737156401576,-0.7214259391723483,-0.7235214921079668,0
2020-10-02,-0.7224737156401576,-0.7224737156401576,-0.7214259391723483,-0.7235214921079668,-0.7224737156401576,-0.7214259391723483,1
2020-10-05,-0.7214259391723483,-0.7224737156401576,-0.7224737156401576,-0.7214259391723483,-0.7235214921079668,-0.7224737156401576,1
2020-10-06,-0.7203781627045391,-0.7214259391723483,-0.7224737156401576,-0.7224737156401576,-0.7214259391723483,-0.7235214921079668,1
2020-10-07,-0.7119959509620654,-0.7203781627045391,-0.7214259391723483,-0.7224737156401576,-0.7224737156401576,-0.7214259391723483,1
2020-10-08,-0.7130437274298747,-0.7119959509620654,-0.7203781627045391,-0.7214259391723483,-0.7224737156401576,-0.7224737156401576,0
2020-10-09,-0.7172348333011115,-0.7130437274298747,-0.7119959509620654,-0.7203781627045391,-0.7214259391723483,-0.7224737156401576,0
2020-10-12,-0.7203781627045391,-0.7172348333011115,-0.7130437274298747,-0.7119959509620654,-0.7203781627045391,-0.7214259391723483,0
2020-10-13,-0.7130437274298747,-0.7203781627045391,-0.7172348333011115,-0.7130437274298747,-0.7119959509620654,-0.7203781627045391,1
2020-10-14,-0.7172348333011115,-0.7130437274298747,-0.7203781627045391,-0.7172348333011115,-0.7130437274298747,-0.7119959509620654,0
2020-10-15,-0.7161870568333023,-0.7172348333011115,-0.7130437274298747,-0.7203781627045391,-0.7172348333011115,-0.7130437274298747,1
2020-10-16,-0.7182826097689207,-0.7161870568333023,-0.7172348333011115,-0.7130437274298747,-0.7203781627045391,-0.7172348333011115,0
2020-10-19,-0.724569268575776,-0.7182826097689207,-0.7161870568333023,-0.7172348333011115,-0.7130437274298747,-0.7203781627045391,0
2020-10-20,-0.7235214921079668,-0.724569268575776,-0.7182826097689207,-0.7161870568333023,-0.7172348333011115,-0.7130437274298747,1
2020-10-21,-0.7256170450435853,-0.7235214921079668,-0.724569268575776,-0.7182826097689207,-0.7161870568333023,-0.7172348333011115,0
2020-10-22,-0.7256170450435853,-0.7256170450435853,-0.7235214921079668,-0.724569268575776,-0.7182826097689207,-0.7161870568333023,1
2020-10-23,-0.7256170450435853,-0.7256170450435853,-0.7256170450435853,-0.7235214921079668,-0.724569268575776,-0.7182826097689207,1
2020-10-26,-0.7119959509620654,-0.7256170450435853,-0.7256170450435853,-0.7256170450435853,-0.7235214921079668,-0.724569268575776,1
2020-10-27,-0.7224737156401576,-0.7119959509620654,-0.7256170450435853,-0.7256170450435853,-0.7256170450435853,-0.7235214921079668,0
2020-10-28,-0.7266648215113944,-0.7224737156401576,-0.7119959509620654,-0.7256170450435853,-0.7256170450435853,-0.7256170450435853,0
2020-10-29,-0.7266648215113944,-0.7266648215113944,-0.7224737156401576,-0.7119959509620654,-0.7256170450435853,-0.7256170450435853,1
2020-10-30,-0.7266648215113944,-0.7266648215113944,-0.7266648215113944,-0.7224737156401576,-0.7119959509620654,-0.7256170450435853,1
2020-11-02,-0.7298081509148221,-0.7266648215113944,-0.7266648215113944,-0.7266648215113944,-0.7224737156401576,-0.7119959509620654,0
2020-11-03,-0.7329514803182497,-0.7298081509148221,-0.7266648215113944,-0.7266648215113944,-0.7266648215113944,-0.7224737156401576,0
2020-11-04,-0.7339992567860589,-0.7329514803182497,-0.7298081509148221,-0.7266648215113944,-0.7266648215113944,-0.7266648215113944,0
2020-11-05,-0.7360948097216774,-0.7339992567860589,-0.7329514803182497,-0.7298081509148221,-0.7266648215113944,-0.7266648215113944,0
2020-11-06,-0.7298081509148221,-0.7360948097216774,-0.7339992567860589,-0.7329514803182497,-0.7298081509148221,-0.7266648215113944,1
2020-11-09,-0.7455247979319604,-0.7298081509148221,-0.7360948097216774,-0.7339992567860589,-0.7329514803182497,-0.7298081509148221,0
2020-11-10,-0.7423814685285327,-0.7455247979319604,-0.7298081509148221,-0.7360948097216774,-0.7339992567860589,-0.7329514803182497,1
2020-11-11,-0.7455247979319604,-0.7423814685285327,-0.7455247979319604,-0.7298081509148221,-0.7360948097216774,-0.7339992567860589,0
2020-11-12,-0.7444770214641512,-0.7455247979319604,-0.7423814685285327,-0.7455247979319604,-0.7298081509148221,-0.7360948097216774,1
2020-11-13,-0.7465725743997697,-0.7444770214641512,-0.7455247979319604,-0.7423814685285327,-0.7455247979319604,-0.7298081509148221,0
2020-11-16,-0.743429244996342,-0.7465725743997697,-0.7444770214641512,-0.7455247979319604,-0.7423814685285327,-0.7455247979319604,1
2020-11-17,-0.7423814685285327,-0.743429244996342,-0.7465725743997697,-0.7444770214641512,-0.7455247979319604,-0.7423814685285327,1
2020-11-18,-0.7413336920607235,-0.7423814685285327,-0.743429244996342,-0.7465725743997697,-0.7444770214641512,-0.7455247979319604,1
2020-11-19,-0.7287603744470129,-0.7413336920607235,-0.7423814685285327,-0.743429244996342,-0.7465725743997697,-0.7444770214641512,1
2020-11-20,-0.7339992567860589,-0.7287603744470129,-0.7413336920607235,-0.7423814685285327,-0.743429244996342,-0.7465725743997697,0
2020-11-23,-0.7601936684812894,-0.7339992567860589,-0.7287603744470129,-0.7413336920607235,-0.7423814685285327,-0.743429244996342,0
2020-11-24,-0.7601936684812894,-0.7601936684812894,-0.7339992567860589,-0.7287603744470129,-0.7413336920607235,-0.7423814685285327,1
2020-11-25,-0.7622892214169079,-0.7601936684812894,-0.7601936684812894,-0.7339992567860589,-0.7287603744470129,-0.7413336920607235,0
2020-11-27,-0.758098115545671,-0.7622892214169079,-0.7601936684812894,-0.7601936684812894,-0.7339992567860589,-0.7287603744470129,1
2020-11-30,-0.7549547861422433,-0.758098115545671,-0.7622892214169079,-0.7601936684812894,-0.7601936684812894,-0.7339992567860589,1
2020-12-01,-0.7570503390778618,-0.7549547861422433,-0.758098115545671,-0.7622892214169079,-0.7601936684812894,-0.7601936684812894,0
2020-12-02,-0.7560025626100526,-0.7570503390778618,-0.7549547861422433,-0.758098115545671,-0.7622892214169079,-0.7601936684812894,1
2020-12-03,-0.758098115545671,-0.7560025626100526,-0.7570503390778618,-0.7549547861422433,-0.758098115545671,-0.7622892214169079,0
2020-12-04,-0.758098115545671,-0.758098115545671,-0.7560025626100526,-0.7570503390778618,-0.7549547861422433,-0.758098115545671,1
2020-12-07,-0.7601936684812894,-0.758098115545671,-0.758098115545671,-0.7560025626100526,-0.7570503390778618,-0.7549547861422433,0
2020-12-08,-0.7591458920134803,-0.7601936684812894,-0.758098115545671,-0.758098115545671,-0.7560025626100526,-0.7570503390778618,1
2020-12-09,-0.7612414449490986,-0.7591458920134803,-0.7601936684812894,-0.758098115545671,-0.758098115545671,-0.7560025626100526,0
2020-12-10,-0.7622892214169079,-0.7612414449490986,-0.7591458920134803,-0.7601936684812894,-0.758098115545671,-0.758098115545671,0
2020-12-11,-0.7622892214169079,-0.7622892214169079,-0.7612414449490986,-0.7591458920134803,-0.7601936684812894,-0.758098115545671,1
2020-12-14,-0.7643847743525263,-0.7622892214169079,-0.7622892214169079,-0.7612414449490986,-0.7591458920134803,-0.7601936684812894,0
2020-12-15,-0.7664803272881447,-0.7643847743525263,-0.7622892214169079,-0.7622892214169079,-0.7612414449490986,-0.7591458920134803,0
2020-12-16,-0.7664803272881447,-0.7664803272881447,-0.7643847743525263,-0.7622892214169079,-0.7622892214169079,-0.7612414449490986,1
2020-12-17,-0.7654325508203356,-0.7664803272881447,-0.7664803272881447,-0.7643847743525263,-0.7622892214169079,-0.7622892214169079,1
2020-12-18,-0.7633369978847171,-0.7654325508203356,-0.7664803272881447,-0.7664803272881447,-0.7643847743525263,-0.7622892214169079,1
2020-12-21,-0.7633369978847171,-0.7633369978847171,-0.7654325508203356,-0.7664803272881447,-0.7664803272881447,-0.7643847743525263,1
2020-12-22,-0.7654325508203356,-0.7633369978847171,-0.7633369978847171,-0.7654325508203356,-0.7664803272881447,-0.7664803272881447,0
2020-12-23,-0.7622892214169079,-0.7654325508203356,-0.7633369978847171,-0.7633369978847171,-0.7654325508203356,-0.7664803272881447,1
2020-12-24,-0.7570503390778618,-0.7622892214169079,-0.7654325508203356,-0.7633369978847171,-0.7633369978847171,-0.7654325508203356,1
2020-12-28,-0.7612414449490986,-0.7570503390778618,-0.7622892214169079,-0.7654325508203356,-0.7633369978847171,-0.7633369978847171,0
2020-12-29,-0.7591458920134803,-0.7612414449490986,-0.7570503390778618,-0.7622892214169079,-0.7654325508203356,-0.7633369978847171,1
2020-12-30,-0.7591458920134803,-0.7591458920134803,-0.7612414449490986,-0.7570503390778618,-0.7622892214169079,-0.7654325508203356,1
2020-12-31,-0.7591458920134803,-0.7591458920134803,-0.7591458920134803,-0.7612414449490986,-0.7570503390778618,-0.7622892214169079,1
2021-01-04,-0.7539070096744341,-0.7591458920134803,-0.7591458920134803,-0.7591458920134803,-0.7612414449490986,-0.7570503390778618,1
2021-01-05,-0.7497159038031973,-0.7539070096744341,-0.7591458920134803,-0.7591458920134803,-0.7591458920134803,-0.7612414449490986,1
2021-01-06,-0.752859233206625,-0.7497159038031973,-0.7539070096744341,-0.7591458920134803,-0.7591458920134803,-0.7591458920134803,0
2021-01-07,-0.7497159038031973,-0.752859233206625,-0.7497159038031973,-0.7539070096744341,-0.7591458920134803,-0.7591458920134803,1
2021-01-08,-0.6920881980736903,-0.7497159038031973,-0.752859233206625,-0.7497159038031973,-0.7539070096744341,-0.7591458920134803,1
2021-01-11,-0.6994226333483547,-0.6920881980736903,-0.7497159038031973,-0.752859233206625,-0.7497159038031973,-0.7539070096744341,0
2021-01-12,-0.7140915038976838,-0.6994226333483547,-0.6920881980736903,-0.7497159038031973,-0.752859233206625,-0.7497159038031973,0
2021-01-13,-0.709900398026447,-0.7140915038976838,-0.6994226333483547,-0.6920881980736903,-0.7497159038031973,-0.752859233206625,1
2021-01-14,-0.7036137392195917,-0.709900398026447,-0.7140915038976838,-0.6994226333483547,-0.6920881980736903,-0.7497159038031973,1
2021-01-15,-0.7172348333011115,-0.7036137392195917,-0.709900398026447,-0.7140915038976838,-0.6994226333483547,-0.6920881980736903,0
2021-01-19,-0.71933038623673,-0.7172348333011115,-0.7036137392195917,-0.709900398026447,-0.7140915038976838,-0.6994226333483547,0
2021-01-20,-0.7182826097689207,-0.71933038623673,-0.7172348333011115,-0.7036137392195917,-0.709900398026447,-0.7140915038976838,1
2021-01-21,-0.7172348333011115,-0.7182826097689207,-0.71933038623673,-0.7172348333011115,-0.7036137392195917,-0.709900398026447,1
2021-01-22,-0.7203781627045391,-0.7172348333011115,-0.7182826097689207,-0.71933038623673,-0.7172348333011115,-0.7036137392195917,0
2021-01-25,-0.7235214921079668,-0.7203781627045391,-0.7172348333011115,-0.7182826097689207,-0.71933038623673,-0.7172348333011115,0
2021-01-26,-0.7256170450435853,-0.7235214921079668,-0.7203781627045391,-0.7172348333011115,-0.7182826097689207,-0.71933038623673,0
2021-01-27,-0.7339992567860589,-0.7256170450435853,-0.7235214921079668,-0.7203781627045391,-0.7172348333011115,-0.7182826097689207,0
2021-01-28,-0.7256170450435853,-0.7339992567860589,-0.7256170450435853,-0.7235214921079668,-0.7203781627045391,-0.7172348333011115,1
2021-01-29,-0.7329514803182497,-0.7256170450435853,-0.7339992567860589,-0.7256170450435853,-0.7235214921079668,-0.7203781627045391,0
2021-02-01,-0.7298081509148221,-0.7329514803182497,-0.7256170450435853,-0.7339992567860589,-0.7256170450435853,-0.7235214921079668,1
2021-02-02,-0.7214259391723483,-0.7298081509148221,-0.7329514803182497,-0.7256170450435853,-0.7339992567860589,-0.7256170450435853,1
