Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-05-24,-0.30773832890666974,-0.3089091055453499,-0.3135922121000706,-0.3007136690745887,-0.31125065882271025,-0.30773832890666974,1
2019-05-28,-0.3100798821840301,-0.30773832890666974,-0.3089091055453499,-0.3135922121000706,-0.3007136690745887,-0.31125065882271025,0
2019-05-29,-0.31710454201611116,-0.3100798821840301,-0.30773832890666974,-0.3089091055453499,-0.3135922121000706,-0.3007136690745887,0
2019-05-30,-0.3089091055453499,-0.31710454201611116,-0.3100798821840301,-0.30773832890666974,-0.3089091055453499,-0.3135922121000706,1
2019-05-31,-0.30773832890666974,-0.3089091055453499,-0.31710454201611116,-0.3100798821840301,-0.30773832890666974,-0.3089091055453499,1
2019-06-03,-0.3194460952934715,-0.30773832890666974,-0.3089091055453499,-0.31710454201611116,-0.3100798821840301,-0.30773832890666974,0
2019-06-04,-0.32529997848687237,-0.3194460952934715,-0.30773832890666974,-0.3089091055453499,-0.31710454201611116,-0.3100798821840301,0
2019-06-05,-0.3346661915963138,-0.32529997848687237,-0.3194460952934715,-0.30773832890666974,-0.3089091055453499,-0.31710454201611116,0
2019-06-06,-0.3393492981510345,-0.3346661915963138,-0.32529997848687237,-0.3194460952934715,-0.30773832890666974,-0.3089091055453499,0
2019-06-07,-0.35222784117651645,-0.3393492981510345,-0.3346661915963138,-0.32529997848687237,-0.3194460952934715,-0.30773832890666974,0
2019-06-10,-0.35222784117651645,-0.35222784117651645,-0.3393492981510345,-0.3346661915963138,-0.32529997848687237,-0.3194460952934715,1
2019-06-11,-0.35105706453783625,-0.35222784117651645,-0.35222784117651645,-0.3393492981510345,-0.3346661915963138,-0.32529997848687237,1
2019-06-12,-0.35574017109255696,-0.35105706453783625,-0.35222784117651645,-0.35222784117651645,-0.3393492981510345,-0.3346661915963138,0
2019-06-13,-0.35574017109255696,-0.35574017109255696,-0.35105706453783625,-0.35222784117651645,-0.35222784117651645,-0.3393492981510345,1
2019-06-14,-0.3580817243699173,-0.35574017109255696,-0.35574017109255696,-0.35105706453783625,-0.35222784117651645,-0.35222784117651645,0
2019-06-17,-0.35574017109255696,-0.3580817243699173,-0.35574017109255696,-0.35574017109255696,-0.35105706453783625,-0.35222784117651645,1
2019-06-18,-0.3533986178151966,-0.35574017109255696,-0.3580817243699173,-0.35574017109255696,-0.35574017109255696,-0.35105706453783625,1
2019-06-19,-0.35222784117651645,-0.3533986178151966,-0.35574017109255696,-0.3580817243699173,-0.35574017109255696,-0.35574017109255696,1
2019-06-20,-0.35222784117651645,-0.35222784117651645,-0.3533986178151966,-0.35574017109255696,-0.3580817243699173,-0.35574017109255696,1
2019-06-21,-0.3545693944538768,-0.35222784117651645,-0.35222784117651645,-0.3533986178151966,-0.35574017109255696,-0.3580817243699173,0
2019-06-24,-0.3498862878991561,-0.3545693944538768,-0.35222784117651645,-0.35222784117651645,-0.3533986178151966,-0.35574017109255696,1
2019-06-25,-0.3487155112604759,-0.3498862878991561,-0.3545693944538768,-0.35222784117651645,-0.35222784117651645,-0.3533986178151966,1
2019-06-26,-0.35105706453783625,-0.3487155112604759,-0.3498862878991561,-0.3545693944538768,-0.35222784117651645,-0.35222784117651645,0
2019-06-27,-0.3533986178151966,-0.35105706453783625,-0.3487155112604759,-0.3498862878991561,-0.3545693944538768,-0.35222784117651645,0
2019-06-28,-0.3533986178151966,-0.3533986178151966,-0.35105706453783625,-0.3487155112604759,-0.3498862878991561,-0.3545693944538768,1
2019-07-01,-0.3498862878991561,-0.3533986178151966,-0.3533986178151966,-0.35105706453783625,-0.3487155112604759,-0.3498862878991561,1
2019-07-02,-0.3487155112604759,-0.3498862878991561,-0.3533986178151966,-0.3533986178151966,-0.35105706453783625,-0.3487155112604759,1
2019-07-03,-0.3533986178151966,-0.3487155112604759,-0.3498862878991561,-0.3533986178151966,-0.3533986178151966,-0.35105706453783625,0
2019-07-05,-0.3487155112604759,-0.3533986178151966,-0.3487155112604759,-0.3498862878991561,-0.3533986178151966,-0.3533986178151966,1
2019-07-08,-0.3592525010085975,-0.3487155112604759,-0.3533986178151966,-0.3487155112604759,-0.3498862878991561,-0.3533986178151966,0
2019-07-09,-0.36393560756331816,-0.3592525010085975,-0.3487155112604759,-0.3533986178151966,-0.3487155112604759,-0.3498862878991561,0
2019-07-10,-0.3580817243699173,-0.36393560756331816,-0.3592525010085975,-0.3487155112604759,-0.3533986178151966,-0.3487155112604759,1
2019-07-11,-0.3592525010085975,-0.3580817243699173,-0.36393560756331816,-0.3592525010085975,-0.3487155112604759,-0.3533986178151966,0
2019-07-12,-0.3580817243699173,-0.3592525010085975,-0.3580817243699173,-0.36393560756331816,-0.3592525010085975,-0.3487155112604759,1
2019-07-15,-0.3592525010085975,-0.3580817243699173,-0.3592525010085975,-0.3580817243699173,-0.36393560756331816,-0.3592525010085975,0
2019-07-16,-0.36042327764727766,-0.3592525010085975,-0.3580817243699173,-0.3592525010085975,-0.3580817243699173,-0.36393560756331816,0
2019-07-17,-0.3580817243699173,-0.36042327764727766,-0.3592525010085975,-0.3580817243699173,-0.3592525010085975,-0.3580817243699173,1
2019-07-18,-0.36042327764727766,-0.3580817243699173,-0.36042327764727766,-0.3592525010085975,-0.3580817243699173,-0.3592525010085975,0
2019-07-19,-0.36393560756331816,-0.36042327764727766,-0.3580817243699173,-0.36042327764727766,-0.3592525010085975,-0.3580817243699173,0
2019-07-22,-0.36510638420199837,-0.36393560756331816,-0.36042327764727766,-0.3580817243699173,-0.36042327764727766,-0.3592525010085975,0
2019-07-23,-0.3709602673953992,-0.36510638420199837,-0.36393560756331816,-0.36042327764727766,-0.3580817243699173,-0.36042327764727766,0
2019-07-24,-0.3744725973114398,-0.3709602673953992,-0.36510638420199837,-0.36393560756331816,-0.36042327764727766,-0.3580817243699173,0
2019-07-25,-0.37681415058880013,-0.3744725973114398,-0.3709602673953992,-0.36510638420199837,-0.36393560756331816,-0.36042327764727766,0
2019-07-26,-0.3744725973114398,-0.37681415058880013,-0.3744725973114398,-0.3709602673953992,-0.36510638420199837,-0.36393560756331816,1
2019-07-29,-0.3744725973114398,-0.3744725973114398,-0.37681415058880013,-0.3744725973114398,-0.3709602673953992,-0.36510638420199837,1
2019-07-30,-0.3733018206727596,-0.3744725973114398,-0.3744725973114398,-0.37681415058880013,-0.3744725973114398,-0.3709602673953992,1
2019-07-31,-0.362764830924638,-0.3733018206727596,-0.3744725973114398,-0.3744725973114398,-0.37681415058880013,-0.3744725973114398,1
2019-08-01,-0.36393560756331816,-0.362764830924638,-0.3733018206727596,-0.3744725973114398,-0.3744725973114398,-0.37681415058880013,0
2019-08-02,-0.36393560756331816,-0.36393560756331816,-0.362764830924638,-0.3733018206727596,-0.3744725973114398,-0.3744725973114398,1
2019-08-05,-0.36393560756331816,-0.36393560756331816,-0.36393560756331816,-0.362764830924638,-0.3733018206727596,-0.3744725973114398,1
2019-08-06,-0.3615940542859578,-0.36393560756331816,-0.36393560756331816,-0.36393560756331816,-0.362764830924638,-0.3733018206727596,1
2019-08-07,-0.362764830924638,-0.3615940542859578,-0.36393560756331816,-0.36393560756331816,-0.36393560756331816,-0.362764830924638,0
2019-08-08,-0.36510638420199837,-0.362764830924638,-0.3615940542859578,-0.36393560756331816,-0.36393560756331816,-0.36393560756331816,0
2019-08-09,-0.3662771608406785,-0.36510638420199837,-0.362764830924638,-0.3615940542859578,-0.36393560756331816,-0.36393560756331816,0
2019-08-12,-0.36861871411803887,-0.3662771608406785,-0.36510638420199837,-0.362764830924638,-0.3615940542859578,-0.36393560756331816,0
2019-08-13,-0.3662771608406785,-0.36861871411803887,-0.3662771608406785,-0.36510638420199837,-0.362764830924638,-0.3615940542859578,1
2019-08-14,-0.3697894907567191,-0.3662771608406785,-0.36861871411803887,-0.3662771608406785,-0.36510638420199837,-0.362764830924638,0
2019-08-15,-0.3697894907567191,-0.3697894907567191,-0.3662771608406785,-0.36861871411803887,-0.3662771608406785,-0.36510638420199837,1
2019-08-16,-0.3697894907567191,-0.3697894907567191,-0.3697894907567191,-0.3662771608406785,-0.36861871411803887,-0.3662771608406785,1
2019-08-19,-0.3697894907567191,-0.3697894907567191,-0.3697894907567191,-0.3697894907567191,-0.3662771608406785,-0.36861871411803887,1
2019-08-20,-0.3697894907567191,-0.3697894907567191,-0.3697894907567191,-0.3697894907567191,-0.3697894907567191,-0.3662771608406785,1
2019-08-21,-0.37213104403407943,-0.3697894907567191,-0.3697894907567191,-0.3697894907567191,-0.3697894907567191,-0.3697894907567191,0
2019-08-22,-0.3733018206727596,-0.37213104403407943,-0.3697894907567191,-0.3697894907567191,-0.3697894907567191,-0.3697894907567191,0
2019-08-23,-0.3733018206727596,-0.3733018206727596,-0.37213104403407943,-0.3697894907567191,-0.3697894907567191,-0.3697894907567191,1
2019-08-26,-0.3697894907567191,-0.3733018206727596,-0.3733018206727596,-0.37213104403407943,-0.3697894907567191,-0.3697894907567191,1
2019-08-27,-0.37213104403407943,-0.3697894907567191,-0.3733018206727596,-0.3733018206727596,-0.37213104403407943,-0.3697894907567191,0
2019-08-28,-0.3697894907567191,-0.37213104403407943,-0.3697894907567191,-0.3733018206727596,-0.3733018206727596,-0.37213104403407943,1
2019-08-29,-0.37564337395011993,-0.3697894907567191,-0.37213104403407943,-0.3697894907567191,-0.3733018206727596,-0.3733018206727596,0
2019-08-30,-0.36861871411803887,-0.37564337395011993,-0.3697894907567191,-0.37213104403407943,-0.3697894907567191,-0.3733018206727596,1
2019-09-03,-0.3662771608406785,-0.36861871411803887,-0.37564337395011993,-0.3697894907567191,-0.37213104403407943,-0.3697894907567191,1
2019-09-04,-0.362764830924638,-0.3662771608406785,-0.36861871411803887,-0.37564337395011993,-0.3697894907567191,-0.37213104403407943,1
2019-09-05,-0.3615940542859578,-0.362764830924638,-0.3662771608406785,-0.36861871411803887,-0.37564337395011993,-0.3697894907567191,1
2019-09-06,-0.3592525010085975,-0.3615940542859578,-0.362764830924638,-0.3662771608406785,-0.36861871411803887,-0.37564337395011993,1
2019-09-09,-0.3615940542859578,-0.3592525010085975,-0.3615940542859578,-0.362764830924638,-0.3662771608406785,-0.36861871411803887,0
2019-09-10,-0.362764830924638,-0.3615940542859578,-0.3592525010085975,-0.3615940542859578,-0.362764830924638,-0.3662771608406785,0
2019-09-11,-0.362764830924638,-0.362764830924638,-0.3615940542859578,-0.3592525010085975,-0.3615940542859578,-0.362764830924638,1
2019-09-12,-0.3615940542859578,-0.362764830924638,-0.362764830924638,-0.3615940542859578,-0.3592525010085975,-0.3615940542859578,1
2019-09-13,-0.3674479374793587,-0.3615940542859578,-0.362764830924638,-0.362764830924638,-0.3615940542859578,-0.3592525010085975,0
2019-09-16,-0.36393560756331816,-0.3674479374793587,-0.3615940542859578,-0.362764830924638,-0.362764830924638,-0.3615940542859578,1
2019-09-17,-0.3697894907567191,-0.36393560756331816,-0.3674479374793587,-0.3615940542859578,-0.362764830924638,-0.362764830924638,0
2019-09-18,-0.3733018206727596,-0.3697894907567191,-0.36393560756331816,-0.3674479374793587,-0.3615940542859578,-0.362764830924638,0
2019-09-19,-0.37213104403407943,-0.3733018206727596,-0.3697894907567191,-0.36393560756331816,-0.3674479374793587,-0.3615940542859578,1
2019-09-20,-0.3733018206727596,-0.37213104403407943,-0.3733018206727596,-0.3697894907567191,-0.36393560756331816,-0.3674479374793587,0
2019-09-23,-0.3779849272274803,-0.3733018206727596,-0.37213104403407943,-0.3733018206727596,-0.3697894907567191,-0.36393560756331816,0
2019-09-24,-0.3779849272274803,-0.3779849272274803,-0.3733018206727596,-0.37213104403407943,-0.3733018206727596,-0.3697894907567191,1
2019-09-25,-0.3791557038661605,-0.3779849272274803,-0.3779849272274803,-0.3733018206727596,-0.37213104403407943,-0.3733018206727596,0
2019-09-26,-0.3779849272274803,-0.3791557038661605,-0.3779849272274803,-0.3779849272274803,-0.3733018206727596,-0.37213104403407943,1
2019-09-27,-0.38032648050484064,-0.3779849272274803,-0.3791557038661605,-0.3779849272274803,-0.3779849272274803,-0.3733018206727596,0
2019-09-30,-0.38149725714352084,-0.38032648050484064,-0.3779849272274803,-0.3791557038661605,-0.3779849272274803,-0.3779849272274803,0
2019-10-01,-0.37564337395011993,-0.38149725714352084,-0.38032648050484064,-0.3779849272274803,-0.3791557038661605,-0.3779849272274803,1
2019-10-02,-0.38149725714352084,-0.37564337395011993,-0.38149725714352084,-0.38032648050484064,-0.3779849272274803,-0.3791557038661605,0
2019-10-03,-0.37681415058880013,-0.38149725714352084,-0.37564337395011993,-0.38149725714352084,-0.38032648050484064,-0.3779849272274803,1
2019-10-04,-0.37681415058880013,-0.37681415058880013,-0.38149725714352084,-0.37564337395011993,-0.38149725714352084,-0.38032648050484064,1
2019-10-07,-0.38149725714352084,-0.37681415058880013,-0.37681415058880013,-0.38149725714352084,-0.37564337395011993,-0.38149725714352084,0
2019-10-08,-0.3838388104208812,-0.38149725714352084,-0.37681415058880013,-0.37681415058880013,-0.38149725714352084,-0.37564337395011993,0
2019-10-09,-0.382668033782201,-0.3838388104208812,-0.38149725714352084,-0.37681415058880013,-0.37681415058880013,-0.38149725714352084,1
2019-10-10,-0.3838388104208812,-0.382668033782201,-0.3838388104208812,-0.38149725714352084,-0.37681415058880013,-0.37681415058880013,0
2019-10-11,-0.38618036369824155,-0.3838388104208812,-0.382668033782201,-0.3838388104208812,-0.38149725714352084,-0.37681415058880013,0
2019-10-14,-0.38149725714352084,-0.38618036369824155,-0.3838388104208812,-0.382668033782201,-0.3838388104208812,-0.38149725714352084,1
2019-10-15,-0.3838388104208812,-0.38149725714352084,-0.38618036369824155,-0.3838388104208812,-0.382668033782201,-0.3838388104208812,0
2019-10-16,-0.38149725714352084,-0.3838388104208812,-0.38149725714352084,-0.38618036369824155,-0.3838388104208812,-0.382668033782201,1
2019-10-17,-0.3838388104208812,-0.38149725714352084,-0.3838388104208812,-0.38149725714352084,-0.38618036369824155,-0.3838388104208812,0
2019-10-18,-0.3838388104208812,-0.3838388104208812,-0.38149725714352084,-0.3838388104208812,-0.38149725714352084,-0.38618036369824155,1
2019-10-21,-0.382668033782201,-0.3838388104208812,-0.3838388104208812,-0.38149725714352084,-0.3838388104208812,-0.38149725714352084,1
2019-10-22,-0.39554657680768296,-0.382668033782201,-0.3838388104208812,-0.3838388104208812,-0.38149725714352084,-0.3838388104208812,0
2019-10-23,-0.3885219169756019,-0.39554657680768296,-0.382668033782201,-0.3838388104208812,-0.3838388104208812,-0.38149725714352084,1
2019-10-24,-0.3885219169756019,-0.3885219169756019,-0.39554657680768296,-0.382668033782201,-0.3838388104208812,-0.3838388104208812,1
2019-10-25,-0.38969269361428205,-0.3885219169756019,-0.3885219169756019,-0.39554657680768296,-0.382668033782201,-0.3838388104208812,0
2019-10-28,-0.3873511403369217,-0.38969269361428205,-0.3885219169756019,-0.3885219169756019,-0.39554657680768296,-0.382668033782201,1
2019-10-29,-0.3838388104208812,-0.3873511403369217,-0.38969269361428205,-0.3885219169756019,-0.3885219169756019,-0.39554657680768296,1
2019-10-30,-0.38618036369824155,-0.3838388104208812,-0.3873511403369217,-0.38969269361428205,-0.3885219169756019,-0.3885219169756019,0
2019-10-31,-0.3873511403369217,-0.38618036369824155,-0.3838388104208812,-0.3873511403369217,-0.38969269361428205,-0.3885219169756019,0
2019-11-01,-0.39086347025296225,-0.3873511403369217,-0.38618036369824155,-0.3838388104208812,-0.3873511403369217,-0.38969269361428205,0
2019-11-04,-0.38969269361428205,-0.39086347025296225,-0.3873511403369217,-0.38618036369824155,-0.3838388104208812,-0.3873511403369217,1
2019-11-05,-0.382668033782201,-0.38969269361428205,-0.39086347025296225,-0.3873511403369217,-0.38618036369824155,-0.3838388104208812,1
2019-11-06,-0.38500958705956134,-0.382668033782201,-0.38969269361428205,-0.39086347025296225,-0.3873511403369217,-0.38618036369824155,0
2019-11-07,-0.3873511403369217,-0.38500958705956134,-0.382668033782201,-0.38969269361428205,-0.39086347025296225,-0.3873511403369217,0
2019-11-08,-0.38500958705956134,-0.3873511403369217,-0.38500958705956134,-0.382668033782201,-0.38969269361428205,-0.39086347025296225,1
2019-11-11,-0.38500958705956134,-0.38500958705956134,-0.3873511403369217,-0.38500958705956134,-0.382668033782201,-0.38969269361428205,1
2019-11-12,-0.3885219169756019,-0.38500958705956134,-0.38500958705956134,-0.3873511403369217,-0.38500958705956134,-0.382668033782201,0
2019-11-13,-0.3838388104208812,-0.3885219169756019,-0.38500958705956134,-0.38500958705956134,-0.3873511403369217,-0.38500958705956134,1
2019-11-14,-0.3873511403369217,-0.3838388104208812,-0.3885219169756019,-0.38500958705956134,-0.38500958705956134,-0.3873511403369217,0
2019-11-15,-0.38969269361428205,-0.3873511403369217,-0.3838388104208812,-0.3885219169756019,-0.38500958705956134,-0.38500958705956134,0
2019-11-18,-0.4084251198331649,-0.38969269361428205,-0.3873511403369217,-0.3838388104208812,-0.3885219169756019,-0.38500958705956134,0
2019-11-19,-0.41193744974920543,-0.4084251198331649,-0.38969269361428205,-0.3873511403369217,-0.3838388104208812,-0.3885219169756019,0
2019-11-20,-0.4131082263878856,-0.41193744974920543,-0.4084251198331649,-0.38969269361428205,-0.3873511403369217,-0.3838388104208812,0
2019-11-21,-0.42013288621996664,-0.4131082263878856,-0.41193744974920543,-0.4084251198331649,-0.38969269361428205,-0.3873511403369217,0
2019-11-22,-0.42130366285864684,-0.42013288621996664,-0.4131082263878856,-0.41193744974920543,-0.4084251198331649,-0.38969269361428205,0
2019-11-25,-0.42481599277468735,-0.42130366285864684,-0.42013288621996664,-0.4131082263878856,-0.41193744974920543,-0.4084251198331649,0
2019-11-26,-0.4236452161360072,-0.42481599277468735,-0.42130366285864684,-0.42013288621996664,-0.4131082263878856,-0.41193744974920543,1
2019-11-27,-0.422474439497327,-0.4236452161360072,-0.42481599277468735,-0.42130366285864684,-0.42013288621996664,-0.4131082263878856,1
2019-11-29,-0.4236452161360072,-0.422474439497327,-0.4236452161360072,-0.42481599277468735,-0.42130366285864684,-0.42013288621996664,0
2019-12-02,-0.422474439497327,-0.4236452161360072,-0.422474439497327,-0.4236452161360072,-0.42481599277468735,-0.42130366285864684,1
2019-12-03,-0.4177913329426063,-0.422474439497327,-0.4236452161360072,-0.422474439497327,-0.4236452161360072,-0.42481599277468735,1
2019-12-04,-0.42130366285864684,-0.4177913329426063,-0.422474439497327,-0.4236452161360072,-0.422474439497327,-0.4236452161360072,0
2019-12-05,-0.422474439497327,-0.42130366285864684,-0.4177913329426063,-0.422474439497327,-0.4236452161360072,-0.422474439497327,0
2019-12-06,-0.42130366285864684,-0.422474439497327,-0.42130366285864684,-0.4177913329426063,-0.422474439497327,-0.4236452161360072,1
2019-12-09,-0.42013288621996664,-0.42130366285864684,-0.422474439497327,-0.42130366285864684,-0.4177913329426063,-0.422474439497327,1
2019-12-10,-0.42013288621996664,-0.42013288621996664,-0.42130366285864684,-0.422474439497327,-0.42130366285864684,-0.4177913329426063,1
2019-12-11,-0.42013288621996664,-0.42013288621996664,-0.42013288621996664,-0.42130366285864684,-0.422474439497327,-0.42130366285864684,1
2019-12-12,-0.42013288621996664,-0.42013288621996664,-0.42013288621996664,-0.42013288621996664,-0.42130366285864684,-0.422474439497327,1
2019-12-13,-0.42130366285864684,-0.42013288621996664,-0.42013288621996664,-0.42013288621996664,-0.42013288621996664,-0.42130366285864684,0
2019-12-16,-0.422474439497327,-0.42130366285864684,-0.42013288621996664,-0.42013288621996664,-0.42013288621996664,-0.42013288621996664,0
2019-12-17,-0.42130366285864684,-0.422474439497327,-0.42130366285864684,-0.42013288621996664,-0.42013288621996664,-0.42013288621996664,1
2019-12-18,-0.42130366285864684,-0.42130366285864684,-0.422474439497327,-0.42130366285864684,-0.42013288621996664,-0.42013288621996664,1
2019-12-19,-0.42130366285864684,-0.42130366285864684,-0.42130366285864684,-0.422474439497327,-0.42130366285864684,-0.42013288621996664,1
2019-12-20,-0.422474439497327,-0.42130366285864684,-0.42130366285864684,-0.42130366285864684,-0.422474439497327,-0.42130366285864684,0
2019-12-23,-0.42130366285864684,-0.422474439497327,-0.42130366285864684,-0.42130366285864684,-0.42130366285864684,-0.422474439497327,1
2019-12-24,-0.42130366285864684,-0.42130366285864684,-0.422474439497327,-0.42130366285864684,-0.42130366285864684,-0.42130366285864684,1
2019-12-26,-0.42013288621996664,-0.42130366285864684,-0.42130366285864684,-0.422474439497327,-0.42130366285864684,-0.42130366285864684,1
2019-12-27,-0.4189621095812865,-0.42013288621996664,-0.42130366285864684,-0.42130366285864684,-0.422474439497327,-0.42130366285864684,1
2019-12-30,-0.4072543431944847,-0.4189621095812865,-0.42013288621996664,-0.42130366285864684,-0.42130366285864684,-0.422474439497327,1
2019-12-31,-0.4142790030265658,-0.4072543431944847,-0.4189621095812865,-0.42013288621996664,-0.42130366285864684,-0.42130366285864684,0
2020-01-02,-0.41544977966524593,-0.4142790030265658,-0.4072543431944847,-0.4189621095812865,-0.42013288621996664,-0.42130366285864684,0
2020-01-03,-0.41193744974920543,-0.41544977966524593,-0.4142790030265658,-0.4072543431944847,-0.4189621095812865,-0.42013288621996664,1
2020-01-06,-0.40374201327844417,-0.41193744974920543,-0.41544977966524593,-0.4142790030265658,-0.4072543431944847,-0.4189621095812865,1
2020-01-07,-0.4060835665558045,-0.40374201327844417,-0.41193744974920543,-0.41544977966524593,-0.4142790030265658,-0.4072543431944847,0
2020-01-08,-0.4072543431944847,-0.4060835665558045,-0.40374201327844417,-0.41193744974920543,-0.41544977966524593,-0.4142790030265658,0
2020-01-09,-0.4072543431944847,-0.4072543431944847,-0.4060835665558045,-0.40374201327844417,-0.41193744974920543,-0.41544977966524593,1
2020-01-10,-0.4060835665558045,-0.4072543431944847,-0.4072543431944847,-0.4060835665558045,-0.40374201327844417,-0.41193744974920543,1
2020-01-13,-0.40491278991712437,-0.4060835665558045,-0.4072543431944847,-0.4072543431944847,-0.4060835665558045,-0.40374201327844417,1
2020-01-14,-0.4084251198331649,-0.40491278991712437,-0.4060835665558045,-0.4072543431944847,-0.4072543431944847,-0.4060835665558045,0
2020-01-15,-0.4084251198331649,-0.4084251198331649,-0.40491278991712437,-0.4060835665558045,-0.4072543431944847,-0.4072543431944847,1
2020-01-16,-0.4084251198331649,-0.4084251198331649,-0.4084251198331649,-0.40491278991712437,-0.4060835665558045,-0.4072543431944847,1
2020-01-17,-0.4084251198331649,-0.4084251198331649,-0.4084251198331649,-0.4084251198331649,-0.40491278991712437,-0.4060835665558045,1
2020-01-21,-0.40022968336240367,-0.4084251198331649,-0.4084251198331649,-0.4084251198331649,-0.4084251198331649,-0.40491278991712437,1
2020-01-22,-0.402571236639764,-0.40022968336240367,-0.4084251198331649,-0.4084251198331649,-0.4084251198331649,-0.4084251198331649,0
2020-01-23,-0.40491278991712437,-0.402571236639764,-0.40022968336240367,-0.4084251198331649,-0.4084251198331649,-0.4084251198331649,0
2020-01-24,-0.402571236639764,-0.40491278991712437,-0.402571236639764,-0.40022968336240367,-0.4084251198331649,-0.4084251198331649,1
2020-01-27,-0.4072543431944847,-0.402571236639764,-0.40491278991712437,-0.402571236639764,-0.40022968336240367,-0.4084251198331649,0
2020-01-28,-0.4095958964718451,-0.4072543431944847,-0.402571236639764,-0.40491278991712437,-0.402571236639764,-0.40022968336240367,0
2020-01-29,-0.4107666731105252,-0.4095958964718451,-0.4072543431944847,-0.402571236639764,-0.40491278991712437,-0.402571236639764,0
2020-01-30,-0.41193744974920543,-0.4107666731105252,-0.4095958964718451,-0.4072543431944847,-0.402571236639764,-0.40491278991712437,0
2020-01-31,-0.41193744974920543,-0.41193744974920543,-0.4107666731105252,-0.4095958964718451,-0.4072543431944847,-0.402571236639764,1
2020-02-03,-0.4131082263878856,-0.41193744974920543,-0.41193744974920543,-0.4107666731105252,-0.4095958964718451,-0.4072543431944847,0
2020-02-04,-0.41662055630392614,-0.4131082263878856,-0.41193744974920543,-0.41193744974920543,-0.4107666731105252,-0.4095958964718451,0
2020-02-05,-0.41662055630392614,-0.41662055630392614,-0.4131082263878856,-0.41193744974920543,-0.41193744974920543,-0.4107666731105252,1
2020-02-06,-0.41662055630392614,-0.41662055630392614,-0.41662055630392614,-0.4131082263878856,-0.41193744974920543,-0.41193744974920543,1
2020-02-07,-0.41544977966524593,-0.41662055630392614,-0.41662055630392614,-0.41662055630392614,-0.4131082263878856,-0.41193744974920543,1
2020-02-10,-0.41193744974920543,-0.41544977966524593,-0.41662055630392614,-0.41662055630392614,-0.41662055630392614,-0.4131082263878856,1
2020-02-11,-0.4095958964718451,-0.41193744974920543,-0.41544977966524593,-0.41662055630392614,-0.41662055630392614,-0.41662055630392614,1
2020-02-12,-0.4084251198331649,-0.4095958964718451,-0.41193744974920543,-0.41544977966524593,-0.41662055630392614,-0.41662055630392614,1
2020-02-13,-0.4120935533010294,-0.4084251198331649,-0.4095958964718451,-0.41193744974920543,-0.41544977966524593,-0.41662055630392614,0
2020-02-14,-0.4122496568528535,-0.4120935533010294,-0.4084251198331649,-0.4095958964718451,-0.41193744974920543,-0.41544977966524593,0
2020-02-18,-0.4117032944214694,-0.4122496568528535,-0.4120935533010294,-0.4084251198331649,-0.4095958964718451,-0.41193744974920543,1
2020-02-19,-0.4117423203094254,-0.4117032944214694,-0.4122496568528535,-0.4120935533010294,-0.4084251198331649,-0.4095958964718451,0
2020-02-20,-0.4124447862926335,-0.4117423203094254,-0.4117032944214694,-0.4122496568528535,-0.4120935533010294,-0.4084251198331649,0
2020-02-21,-0.4131082263878856,-0.4124447862926335,-0.4117423203094254,-0.4117032944214694,-0.4122496568528535,-0.4120935533010294,0
2020-02-24,-0.4152546502254659,-0.4131082263878856,-0.4124447862926335,-0.4117423203094254,-0.4117032944214694,-0.4122496568528535,0
2020-02-25,-0.41677665985575013,-0.4152546502254659,-0.4131082263878856,-0.4124447862926335,-0.4117423203094254,-0.4117032944214694,0
2020-02-26,-0.41662055630392614,-0.41677665985575013,-0.4152546502254659,-0.4131082263878856,-0.4124447862926335,-0.4117423203094254,1
2020-02-27,-0.41061056955870123,-0.41662055630392614,-0.41677665985575013,-0.4152546502254659,-0.4131082263878856,-0.4124447862926335,1
2020-02-28,-0.41603516798458606,-0.41061056955870123,-0.41662055630392614,-0.41677665985575013,-0.4152546502254659,-0.4131082263878856,0
2020-03-02,-0.4185328248137704,-0.41603516798458606,-0.41061056955870123,-0.41662055630392614,-0.41677665985575013,-0.4152546502254659,0
2020-03-03,-0.4184937989258144,-0.4185328248137704,-0.41603516798458606,-0.41061056955870123,-0.41662055630392614,-0.41677665985575013,1
2020-03-04,-0.4198987308922306,-0.4184937989258144,-0.4185328248137704,-0.41603516798458606,-0.41061056955870123,-0.41662055630392614,0
2020-03-05,-0.4209134039790868,-0.4198987308922306,-0.4184937989258144,-0.4185328248137704,-0.41603516798458606,-0.41061056955870123,0
2020-03-06,-0.4328162998056686,-0.4209134039790868,-0.4198987308922306,-0.4184937989258144,-0.4185328248137704,-0.41603516798458606,0
2020-03-09,-0.43402610233230476,-0.4328162998056686,-0.4209134039790868,-0.4198987308922306,-0.4184937989258144,-0.4185328248137704,0
2020-03-10,-0.4330504551334046,-0.43402610233230476,-0.4328162998056686,-0.4209134039790868,-0.4198987308922306,-0.4184937989258144,1
2020-03-11,-0.43379194700456875,-0.4330504551334046,-0.43402610233230476,-0.4328162998056686,-0.4209134039790868,-0.4198987308922306,0
2020-03-12,-0.43422123177208477,-0.43379194700456875,-0.4330504551334046,-0.43402610233230476,-0.4328162998056686,-0.4209134039790868,0
2020-03-13,-0.43465051653960085,-0.43422123177208477,-0.43379194700456875,-0.4330504551334046,-0.43402610233230476,-0.4328162998056686,0
