Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-02-13,0.6433841500022802,0.6782805176645963,0.6340784963318528,0.557306798084756,0.6131407201073202,0.617793657874676,0
2020-02-14,0.6596692103237412,0.6433841500022802,0.6782805176645963,0.6340784963318528,0.557306798084756,0.6131407201073202,1
2020-02-18,0.6899124183544166,0.6596692103237412,0.6433841500022802,0.6782805176645963,0.6340784963318528,0.557306798084756,1
2020-02-19,0.8364766300618611,0.6899124183544166,0.6596692103237412,0.6433841500022802,0.6782805176645963,0.6340784963318528,1
2020-02-20,1.0063050868775159,0.8364766300618611,0.6899124183544166,0.6596692103237412,0.6433841500022802,0.6782805176645963,1
2020-02-21,0.8876578361813537,1.0063050868775159,0.8364766300618611,0.6899124183544166,0.6596692103237412,0.6433841500022802,0
2020-02-24,0.6829332335676676,0.8876578361813537,1.0063050868775159,0.8364766300618611,0.6899124183544166,0.6596692103237412,0
2020-02-25,0.6643219262268127,0.6829332335676676,0.8876578361813537,1.0063050868775159,0.8364766300618611,0.6899124183544166,0
2020-02-26,0.527063368189796,0.6643219262268127,0.6829332335676676,0.8876578361813537,1.0063050868775159,0.8364766300618611,0
2020-02-27,0.6713011110135627,0.527063368189796,0.6643219262268127,0.6829332335676676,0.8876578361813537,1.0063050868775159,1
2020-02-28,0.6713011110135627,0.6713011110135627,0.527063368189796,0.6643219262268127,0.6829332335676676,0.8876578361813537,1
2020-03-02,0.7713370543688696,0.6713011110135627,0.6713011110135627,0.527063368189796,0.6643219262268127,0.6829332335676676,1
2020-03-03,0.7527257470280144,0.7713370543688696,0.6713011110135627,0.6713011110135627,0.527063368189796,0.6643219262268127,0
2020-03-04,0.8527616903833226,0.7527257470280144,0.7713370543688696,0.6713011110135627,0.6713011110135627,0.527063368189796,1
2020-03-05,0.7783162391556191,0.8527616903833226,0.7527257470280144,0.7713370543688696,0.6713011110135627,0.6713011110135627,0
2020-03-06,0.7387671555902318,0.7783162391556191,0.8527616903833226,0.7527257470280144,0.7713370543688696,0.6713011110135627,0
2020-03-09,0.8899843050650316,0.7387671555902318,0.7783162391556191,0.8527616903833226,0.7527257470280144,0.7713370543688696,1
2020-03-10,1.269190080397444,0.8899843050650316,0.7387671555902318,0.7783162391556191,0.8527616903833226,0.7527257470280144,1
2020-03-11,1.3133918798659034,1.269190080397444,0.8899843050650316,0.7387671555902318,0.7783162391556191,0.8527616903833226,1
2020-03-12,0.5410219596275792,1.3133918798659034,1.269190080397444,0.8899843050650316,0.7387671555902318,0.7783162391556191,0
2020-03-13,0.4805350998376592,0.5410219596275792,1.3133918798659034,1.269190080397444,0.8899843050650316,0.7387671555902318,0
2020-03-16,0.2432407093774772,0.4805350998376592,0.5410219596275792,1.3133918798659034,1.269190080397444,0.8899843050650316,0
2020-03-17,0.3711936137440666,0.2432407093774772,0.4805350998376592,0.5410219596275792,1.3133918798659034,1.269190080397444,1
2020-03-18,0.059453882988323596,0.3711936137440666,0.2432407093774772,0.4805350998376592,0.5410219596275792,1.3133918798659034,0
2020-03-19,0.14553123490584777,0.059453882988323596,0.3711936137440666,0.2432407093774772,0.4805350998376592,0.5410219596275792,1
2020-03-20,0.12459345868131516,0.14553123490584777,0.059453882988323596,0.3711936137440666,0.2432407093774772,0.4805350998376592,0
2020-03-23,0.015251972587722564,0.12459345868131516,0.14553123490584777,0.059453882988323596,0.3711936137440666,0.2432407093774772,0
2020-03-24,0.22230293315294458,0.015251972587722564,0.12459345868131516,0.14553123490584777,0.059453882988323596,0.3711936137440666,1
2020-03-25,0.30140110028371925,0.22230293315294458,0.015251972587722564,0.12459345868131516,0.14553123490584777,0.059453882988323596,1
2020-03-26,0.22928222887183614,0.30140110028371925,0.22230293315294458,0.015251972587722564,0.12459345868131516,0.14553123490584777,0
2020-03-27,0.23160858682337196,0.22928222887183614,0.30140110028371925,0.22230293315294458,0.015251972587722564,0.12459345868131516,1
2020-03-30,0.3246652344597877,0.23160858682337196,0.22928222887183614,0.30140110028371925,0.22230293315294458,0.015251972587722564,1
2020-03-31,0.25022000509636877,0.3246652344597877,0.23160858682337196,0.22928222887183614,0.30140110028371925,0.22230293315294458,0
2020-04-01,0.18275384958755722,0.25022000509636877,0.3246652344597877,0.23160858682337196,0.22928222887183614,0.30140110028371925,0
2020-04-02,0.25022000509636877,0.18275384958755722,0.25022000509636877,0.3246652344597877,0.23160858682337196,0.22928222887183614,1
2020-04-03,0.2944218045648277,0.25022000509636877,0.18275384958755722,0.25022000509636877,0.3246652344597877,0.23160858682337196,1
2020-04-06,0.4526181388263771,0.2944218045648277,0.25022000509636877,0.18275384958755722,0.25022000509636877,0.3246652344597877,1
2020-04-07,0.48518803760501494,0.4526181388263771,0.2944218045648277,0.25022000509636877,0.18275384958755722,0.25022000509636877,1
2020-04-08,0.6015088194174991,0.48518803760501494,0.4526181388263771,0.2944218045648277,0.25022000509636877,0.18275384958755722,1
2020-04-09,0.6550162725563854,0.6015088194174991,0.48518803760501494,0.4526181388263771,0.2944218045648277,0.25022000509636877,1
2020-04-13,0.8364766300618611,0.6550162725563854,0.6015088194174991,0.48518803760501494,0.4526181388263771,0.2944218045648277,1
2020-04-14,1.076097600337863,0.8364766300618611,0.6550162725563854,0.6015088194174991,0.48518803760501494,0.4526181388263771,1
2020-04-15,1.2249880590647009,1.076097600337863,0.8364766300618611,0.6550162725563854,0.6015088194174991,0.48518803760501494,1
2020-04-16,1.760063699774985,1.2249880590647009,1.076097600337863,0.8364766300618611,0.6550162725563854,0.6015088194174991,1
2020-04-17,1.5739504045021535,1.760063699774985,1.2249880590647009,1.076097600337863,0.8364766300618611,0.6550162725563854,0
2020-04-20,1.818224090681227,1.5739504045021535,1.760063699774985,1.2249880590647009,1.076097600337863,0.8364766300618611,1
2020-04-21,1.8089184370107996,1.818224090681227,1.5739504045021535,1.760063699774985,1.2249880590647009,1.076097600337863,0
2020-04-22,1.9857260786132038,1.8089184370107996,1.818224090681227,1.5739504045021535,1.760063699774985,1.2249880590647009,1
2020-04-23,1.8438145828088313,1.9857260786132038,1.8089184370107996,1.818224090681227,1.5739504045021535,1.760063699774985,0
2020-04-24,2.015969508508164,1.8438145828088313,1.9857260786132038,1.8089184370107996,1.818224090681227,1.5739504045021535,1
2020-04-27,1.939197810261067,2.015969508508164,1.8438145828088313,1.9857260786132038,1.8089184370107996,1.818224090681227,0
2020-04-28,1.7763485382321622,1.939197810261067,2.015969508508164,1.8438145828088313,1.9857260786132038,1.8089184370107996,0
2020-04-29,2.0578448390929447,1.7763485382321622,1.939197810261067,2.015969508508164,1.8438145828088313,1.9857260786132038,1
2020-04-30,1.9322184036100332,2.0578448390929447,1.7763485382321622,1.939197810261067,2.015969508508164,1.8438145828088313,0
2020-05-01,1.785654191902589,1.9322184036100332,2.0578448390929447,1.7763485382321622,1.939197810261067,2.015969508508164,0
2020-05-04,2.036907062868412,1.785654191902589,1.9322184036100332,2.0578448390929447,1.7763485382321622,1.939197810261067,1
2020-05-05,1.983399609729526,2.036907062868412,1.785654191902589,1.9322184036100332,2.0578448390929447,1.7763485382321622,0
2020-05-06,1.6367637331757512,1.983399609729526,2.036907062868412,1.785654191902589,1.9322184036100332,2.0578448390929447,0
2020-05-07,1.8949957889283242,1.6367637331757512,1.983399609729526,2.036907062868412,1.785654191902589,1.9322184036100332,1
2020-05-08,2.146248659894147,1.8949957889283242,1.6367637331757512,1.983399609729526,2.036907062868412,1.785654191902589,1
2020-05-11,2.1857977434595344,2.146248659894147,1.8949957889283242,1.6367637331757512,1.983399609729526,2.036907062868412,1
2020-05-12,2.0089901018571306,2.1857977434595344,2.146248659894147,1.8949957889283242,1.6367637331757512,1.983399609729526,0
2020-05-13,1.804265499243444,2.0089901018571306,2.1857977434595344,2.146248659894147,1.8949957889283242,1.6367637331757512,0
2020-05-14,1.2529050200759835,1.804265499243444,2.0089901018571306,2.1857977434595344,2.146248659894147,1.8949957889283242,0
2020-05-15,1.4204070080079598,1.2529050200759835,1.804265499243444,2.0089901018571306,2.1857977434595344,2.146248659894147,1
2020-05-18,1.655375040516606,1.4204070080079598,1.2529050200759835,1.804265499243444,2.0089901018571306,2.1857977434595344,1
2020-05-19,1.5855825270562587,1.655375040516606,1.4204070080079598,1.2529050200759835,1.804265499243444,2.0089901018571306,0
2020-05-20,1.9252392188232839,1.5855825270562587,1.655375040516606,1.4204070080079598,1.2529050200759835,1.804265499243444,1
2020-05-21,1.799612783340372,1.9252392188232839,1.5855825270562587,1.655375040516606,1.4204070080079598,1.2529050200759835,0
2020-05-22,1.8903430730252522,1.799612783340372,1.9252392188232839,1.5855825270562587,1.655375040516606,1.4204070080079598,1
2020-05-26,1.8833636663742186,1.8903430730252522,1.799612783340372,1.9252392188232839,1.5855825270562587,1.655375040516606,0
2020-05-27,1.6321107954083955,1.8833636663742186,1.8903430730252522,1.799612783340372,1.9252392188232839,1.5855825270562587,0
2020-05-28,1.4413447842324925,1.6321107954083955,1.8833636663742186,1.8903430730252522,1.799612783340372,1.9252392188232839,0
2020-05-29,2.1415959439910752,1.4413447842324925,1.6321107954083955,1.8833636663742186,1.8903430730252522,1.799612783340372,1
2020-06-01,2.1253108836696146,2.1415959439910752,1.4413447842324925,1.6321107954083955,1.8833636663742186,1.8903430730252522,0
2020-06-02,2.4672942661846013,2.1253108836696146,2.1415959439910752,1.4413447842324925,1.6321107954083955,1.8833636663742186,1
2020-06-03,2.5440659644316983,2.4672942661846013,2.1253108836696146,2.1415959439910752,1.4413447842324925,1.6321107954083955,1
2020-06-04,1.9857260786132038,2.5440659644316983,2.4672942661846013,2.1253108836696146,2.1415959439910752,1.4413447842324925,0
2020-06-05,1.727493800996347,1.9857260786132038,2.5440659644316983,2.4672942661846013,2.1253108836696146,2.1415959439910752,0
2020-06-08,1.720514616209598,1.727493800996347,1.9857260786132038,2.5440659644316983,2.4672942661846013,2.1253108836696146,0
2020-06-09,1.6483958557298566,1.720514616209598,1.727493800996347,1.9857260786132038,2.5440659644316983,2.4672942661846013,0
2020-06-10,1.8228770284485827,1.6483958557298566,1.720514616209598,1.727493800996347,1.9857260786132038,2.5440659644316983,1
2020-06-11,1.5460334434908718,1.8228770284485827,1.6483958557298566,1.720514616209598,1.727493800996347,1.9857260786132038,0
2020-06-12,1.7972863144566944,1.5460334434908718,1.8228770284485827,1.6483958557298566,1.720514616209598,1.727493800996347,1
2020-06-15,2.0182957555275576,1.7972863144566944,1.5460334434908718,1.8228770284485827,1.6483958557298566,1.720514616209598,1
2020-06-16,2.0089901018571306,2.0182957555275576,1.7972863144566944,1.5460334434908718,1.8228770284485827,1.6483958557298566,0
2020-06-17,2.0973939226583322,2.0089901018571306,2.0182957555275576,1.7972863144566944,1.5460334434908718,1.8228770284485827,1
2020-06-18,2.148575128777824,2.0973939226583322,2.0089901018571306,2.0182957555275576,1.7972863144566944,1.5460334434908718,1
2020-06-19,2.1741656209054288,2.148575128777824,2.0973939226583322,2.0089901018571306,2.0182957555275576,1.7972863144566944,1
2020-06-22,2.395175061976292,2.1741656209054288,2.148575128777824,2.0973939226583322,2.0089901018571306,2.0182957555275576,1
2020-06-23,2.3323617333026943,2.395175061976292,2.1741656209054288,2.148575128777824,2.0973939226583322,2.0089901018571306,0
2020-06-24,2.022948693294913,2.3323617333026943,2.395175061976292,2.1741656209054288,2.148575128777824,2.0973939226583322,0
2020-06-25,2.0578448390929447,2.022948693294913,2.3323617333026943,2.395175061976292,2.1741656209054288,2.148575128777824,1
2020-06-26,1.9554826487182437,2.0578448390929447,2.022948693294913,2.3323617333026943,2.395175061976292,2.1741656209054288,0
2020-06-29,1.8275297443516543,1.9554826487182437,2.0578448390929447,2.022948693294913,2.3323617333026943,2.395175061976292,0
2020-06-30,2.0555185920735513,1.8275297443516543,1.9554826487182437,2.0578448390929447,2.022948693294913,2.3323617333026943,1
2020-07-01,1.9903787945162754,2.0555185920735513,1.8275297443516543,1.9554826487182437,2.0578448390929447,2.022948693294913,0
2020-07-02,2.1439221910104687,1.9903787945162754,2.0555185920735513,1.8275297443516543,1.9554826487182437,2.0578448390929447,1
2020-07-06,2.157880782448252,2.1439221910104687,1.9903787945162754,2.0555185920735513,1.8275297443516543,1.9554826487182437,1
2020-07-07,2.2416316654820987,2.157880782448252,2.1439221910104687,1.9903787945162754,2.0555185920735513,1.8275297443516543,1
2020-07-08,2.2672223794739863,2.2416316654820987,2.157880782448252,2.1439221910104687,1.9903787945162754,2.0555185920735513,1
2020-07-09,2.348647015488439,2.2672223794739863,2.2416316654820987,2.157880782448252,2.1439221910104687,1.9903787945162754,1
2020-07-10,2.2509373191525257,2.348647015488439,2.2672223794739863,2.2416316654820987,2.157880782448252,2.1439221910104687,0
2020-07-13,2.0438864695194456,2.2509373191525257,2.348647015488439,2.2672223794739863,2.2416316654820987,2.157880782448252,0
2020-07-14,1.9508297109508883,2.0438864695194456,2.2509373191525257,2.348647015488439,2.2672223794739863,2.2416316654820987,0
2020-07-15,2.1718393738860353,1.9508297109508883,2.0438864695194456,2.2509373191525257,2.348647015488439,2.2672223794739863,1
2020-07-16,2.0206222244112353,2.1718393738860353,1.9508297109508883,2.0438864695194456,2.2509373191525257,2.348647015488439,0
2020-07-17,2.2858336868148417,2.0206222244112353,2.1718393738860353,1.9508297109508883,2.0438864695194456,2.2509373191525257,1
2020-07-20,2.4812526357581004,2.2858336868148417,2.0206222244112353,2.1718393738860353,1.9508297109508883,2.0438864695194456,1
2020-07-21,2.2928130934658753,2.4812526357581004,2.2858336868148417,2.0206222244112353,2.1718393738860353,1.9508297109508883,0
2020-07-22,2.1136789829797933,2.2928130934658753,2.4812526357581004,2.2858336868148417,2.0206222244112353,2.1718393738860353,0
2020-07-23,1.9647883023886712,2.1136789829797933,2.2928130934658753,2.4812526357581004,2.2858336868148417,2.0206222244112353,0
2020-07-24,1.8554467053629364,1.9647883023886712,2.1136789829797933,2.2928130934658753,2.4812526357581004,2.2858336868148417,0
2020-07-27,2.0089901018571306,1.8554467053629364,1.9647883023886712,2.1136789829797933,2.2928130934658753,2.4812526357581004,1
2020-07-28,1.9112806273855003,2.0089901018571306,1.8554467053629364,1.9647883023886712,2.1136789829797933,2.2928130934658753,0
2020-07-29,1.8833636663742186,1.9112806273855003,2.0089901018571306,1.8554467053629364,1.9647883023886712,2.1136789829797933,0
2020-07-30,2.153227844680896,1.8833636663742186,1.9112806273855003,2.0089901018571306,1.8554467053629364,1.9647883023886712,1
2020-07-31,1.9136070962691785,2.153227844680896,1.8833636663742186,1.9112806273855003,2.0089901018571306,1.8554467053629364,0
2020-08-03,2.2416316654820987,1.9136070962691785,2.153227844680896,1.8833636663742186,1.9112806273855003,2.0089901018571306,1
2020-08-04,2.2997920563883403,2.2416316654820987,1.9136070962691785,2.153227844680896,1.8833636663742186,1.9112806273855003,1
2020-08-05,2.3602789161782605,2.2997920563883403,2.2416316654820987,1.9136070962691785,2.153227844680896,1.8833636663742186,1
2020-08-06,2.3905221242089363,2.3602789161782605,2.2997920563883403,2.2416316654820987,1.9136070962691785,2.153227844680896,1
2020-08-07,2.3602789161782605,2.3905221242089363,2.3602789161782605,2.2997920563883403,2.2416316654820987,1.9136070962691785,0
2020-08-10,2.3742372857517595,2.3602789161782605,2.3905221242089363,2.3602789161782605,2.2997920563883403,2.2416316654820987,1
2020-08-11,2.348647015488439,2.3742372857517595,2.3602789161782605,2.3905221242089363,2.3602789161782605,2.2997920563883403,0
2020-08-12,2.644101464058437,2.348647015488439,2.3742372857517595,2.3602789161782605,2.3905221242089363,2.3602789161782605,1
2020-08-13,2.644101464058437,2.644101464058437,2.348647015488439,2.3742372857517595,2.3602789161782605,2.3905221242089363,1
2020-08-14,2.562677271772553,2.644101464058437,2.644101464058437,2.348647015488439,2.3742372857517595,2.3602789161782605,0
2020-08-17,2.7487903451811,2.562677271772553,2.644101464058437,2.644101464058437,2.348647015488439,2.3742372857517595,1
2020-08-18,2.7045883238483572,2.7487903451811,2.562677271772553,2.644101464058437,2.644101464058437,2.348647015488439,0
2020-08-19,2.9698000081162474,2.7045883238483572,2.7487903451811,2.562677271772553,2.644101464058437,2.644101464058437,1
2020-08-20,2.8790694965670833,2.9698000081162474,2.7045883238483572,2.7487903451811,2.562677271772553,2.644101464058437,0
2020-08-21,2.9651470703488916,2.8790694965670833,2.9698000081162474,2.7045883238483572,2.7487903451811,2.562677271772553,1
2020-08-24,2.886048903218117,2.9651470703488916,2.8790694965670833,2.9698000081162474,2.7045883238483572,2.7487903451811,0
2020-08-25,3.0861207899287315,2.886048903218117,2.9651470703488916,2.8790694965670833,2.9698000081162474,2.7045883238483572,1
2020-08-26,2.916292111248792,3.0861207899287315,2.886048903218117,2.9651470703488916,2.8790694965670833,2.9698000081162474,0
2020-08-27,2.42076577596818,2.916292111248792,3.0861207899287315,2.886048903218117,2.9651470703488916,2.8790694965670833,0
2020-08-28,2.4859055735254563,2.42076577596818,2.916292111248792,3.0861207899287315,2.886048903218117,2.9651470703488916,1
2020-08-31,2.5836150479970854,2.4859055735254563,2.42076577596818,2.916292111248792,3.0861207899287315,2.886048903218117,1
2020-09-01,2.5394130266643424,2.5836150479970854,2.4859055735254563,2.42076577596818,2.916292111248792,3.0861207899287315,0
2020-09-02,2.7185471371504244,2.5394130266643424,2.5836150479970854,2.4859055735254563,2.42076577596818,2.916292111248792,1
2020-09-03,2.2881601556985194,2.7185471371504244,2.5394130266643424,2.5836150479970854,2.4859055735254563,2.42076577596818,0
2020-09-04,2.157880782448252,2.2881601556985194,2.7185471371504244,2.5394130266643424,2.5836150479970854,2.4859055735254563,0
2020-09-08,1.939197810261067,2.157880782448252,2.2881601556985194,2.7185471371504244,2.5394130266643424,2.5836150479970854,0
2020-09-09,2.03923353175209,1.939197810261067,2.157880782448252,2.2881601556985194,2.7185471371504244,2.5394130266643424,1
2020-09-10,2.03225434696534,2.03923353175209,1.939197810261067,2.157880782448252,2.2881601556985194,2.7185471371504244,0
2020-09-11,2.1904506812268902,2.03225434696534,2.03923353175209,1.939197810261067,2.157880782448252,2.2881601556985194,1
2020-09-14,2.4765996979907445,2.1904506812268902,2.03225434696534,2.03923353175209,1.939197810261067,2.157880782448252,1
2020-09-15,2.574309172462374,2.4765996979907445,2.1904506812268902,2.03225434696534,2.03923353175209,1.939197810261067,1
2020-09-16,2.720873162305534,2.574309172462374,2.4765996979907445,2.1904506812268902,2.03225434696534,2.03923353175209,1
2020-09-17,2.7860129598628096,2.720873162305534,2.574309172462374,2.4765996979907445,2.1904506812268902,2.03225434696534,1
2020-09-18,2.948862231891714,2.7860129598628096,2.720873162305534,2.574309172462374,2.4765996979907445,2.1904506812268902,1
2020-09-21,2.6859770165075023,2.948862231891714,2.7860129598628096,2.720873162305534,2.574309172462374,2.4765996979907445,0
2020-09-22,2.667365709166648,2.6859770165075023,2.948862231891714,2.7860129598628096,2.720873162305534,2.574309172462374,0
2020-09-23,2.353299509527227,2.667365709166648,2.6859770165075023,2.948862231891714,2.7860129598628096,2.720873162305534,0
2020-09-24,2.169512905002357,2.353299509527227,2.667365709166648,2.6859770165075023,2.948862231891714,2.7860129598628096,0
2020-09-25,2.304444994155696,2.169512905002357,2.353299509527227,2.667365709166648,2.6859770165075023,2.948862231891714,1
2020-09-28,2.3067714630393743,2.304444994155696,2.169512905002357,2.353299509527227,2.667365709166648,2.6859770165075023,1
2020-09-29,2.3579524472945823,2.3067714630393743,2.304444994155696,2.169512905002357,2.353299509527227,2.667365709166648,1
2020-09-30,2.3416676088374055,2.3579524472945823,2.3067714630393743,2.304444994155696,2.169512905002357,2.353299509527227,0
2020-10-01,2.5394130266643424,2.3416676088374055,2.3579524472945823,2.3067714630393743,2.304444994155696,2.169512905002357,1
2020-10-02,2.095067453774654,2.5394130266643424,2.3416676088374055,2.3579524472945823,2.3067714630393743,2.304444994155696,0
2020-10-05,2.276528033144414,2.095067453774654,2.5394130266643424,2.3416676088374055,2.3579524472945823,2.3067714630393743,1
2020-10-06,2.274201564260736,2.276528033144414,2.095067453774654,2.5394130266643424,2.3416676088374055,2.3579524472945823,0
2020-10-07,2.439377083309035,2.274201564260736,2.276528033144414,2.095067453774654,2.5394130266643424,2.3416676088374055,1
2020-10-08,2.499863943098955,2.439377083309035,2.274201564260736,2.276528033144414,2.095067453774654,2.5394130266643424,1
2020-10-09,2.6394489700196497,2.499863943098955,2.439377083309035,2.274201564260736,2.276528033144414,2.095067453774654,1
2020-10-12,2.620837662678795,2.6394489700196497,2.499863943098955,2.439377083309035,2.274201564260736,2.276528033144414,0
2020-10-13,2.7371584444912793,2.620837662678795,2.6394489700196497,2.499863943098955,2.439377083309035,2.274201564260736,1
2020-10-14,2.6278166256012603,2.7371584444912793,2.620837662678795,2.6394489700196497,2.499863943098955,2.439377083309035,0
2020-10-15,2.2928130934658753,2.6278166256012603,2.7371584444912793,2.620837662678795,2.6394489700196497,2.499863943098955,0
2020-10-16,2.239305418462705,2.2928130934658753,2.6278166256012603,2.7371584444912793,2.620837662678795,2.6394489700196497,0
2020-10-19,2.1066995763287597,2.239305418462705,2.2928130934658753,2.6278166256012603,2.7371584444912793,2.620837662678795,0
2020-10-20,1.974093956059098,2.1066995763287597,2.239305418462705,2.2928130934658753,2.6278166256012603,2.7371584444912793,0
2020-10-21,1.8065919681271216,1.974093956059098,2.1066995763287597,2.239305418462705,2.2928130934658753,2.6278166256012603,0
2020-10-22,1.8810374193548247,1.8065919681271216,1.974093956059098,2.1066995763287597,2.239305418462705,2.2928130934658753,1
2020-10-23,1.8554467053629364,1.8810374193548247,1.8065919681271216,1.974093956059098,2.1066995763287597,2.239305418462705,0
2020-10-26,1.7903071296699449,1.8554467053629364,1.8810374193548247,1.8065919681271216,1.974093956059098,2.1066995763287597,0
2020-10-27,1.8135711529138712,1.7903071296699449,1.8554467053629364,1.8810374193548247,1.8065919681271216,1.974093956059098,1
2020-10-28,1.6739863478574608,1.8135711529138712,1.7903071296699449,1.8554467053629364,1.8810374193548247,1.8065919681271216,0
2020-10-29,1.7135354314228481,1.6739863478574608,1.8135711529138712,1.7903071296699449,1.8554467053629364,1.8810374193548247,1
2020-10-30,1.5599920349286545,1.7135354314228481,1.6739863478574608,1.8135711529138712,1.7903071296699449,1.8554467053629364,0
2020-11-02,1.5227691983826608,1.5599920349286545,1.7135354314228481,1.6739863478574608,1.8135711529138712,1.7903071296699449,0
2020-11-03,1.601867365513436,1.5227691983826608,1.5599920349286545,1.7135354314228481,1.6739863478574608,1.8135711529138712,1
2020-11-04,1.727493800996347,1.601867365513436,1.5227691983826608,1.5599920349286545,1.7135354314228481,1.6739863478574608,1
2020-11-05,1.8438145828088313,1.727493800996347,1.601867365513436,1.5227691983826608,1.5599920349286545,1.7135354314228481,1
2020-11-06,1.5995411184940418,1.8438145828088313,1.727493800996347,1.601867365513436,1.5227691983826608,1.5599920349286545,0
2020-11-09,1.5530126282776209,1.5995411184940418,1.8438145828088313,1.727493800996347,1.601867365513436,1.5227691983826608,0
2020-11-10,1.5739504045021535,1.5530126282776209,1.5995411184940418,1.8438145828088313,1.727493800996347,1.601867365513436,1
2020-11-11,1.5995411184940418,1.5739504045021535,1.5530126282776209,1.5995411184940418,1.8438145828088313,1.727493800996347,1
2020-11-12,1.6483958557298566,1.5995411184940418,1.5739504045021535,1.5530126282776209,1.5995411184940418,1.8438145828088313,1
2020-11-13,1.699576839985065,1.6483958557298566,1.5995411184940418,1.5739504045021535,1.5530126282776209,1.5995411184940418,1
2020-11-16,1.7019033088687427,1.699576839985065,1.6483958557298566,1.5995411184940418,1.5739504045021535,1.5530126282776209,1
2020-11-17,1.7135354314228481,1.7019033088687427,1.699576839985065,1.6483958557298566,1.5995411184940418,1.5739504045021535,1
2020-11-18,1.6158259569512186,1.7135354314228481,1.7019033088687427,1.699576839985065,1.6483958557298566,1.5995411184940418,0
2020-11-19,1.564644750831726,1.6158259569512186,1.7135354314228481,1.7019033088687427,1.699576839985065,1.6483958557298566,0
2020-11-20,1.6367637331757512,1.564644750831726,1.6158259569512186,1.7135354314228481,1.7019033088687427,1.699576839985065,1
2020-11-23,1.6158259569512186,1.6367637331757512,1.564644750831726,1.6158259569512186,1.7135354314228481,1.7019033088687427,0
2020-11-24,1.3994692317834272,1.6158259569512186,1.6367637331757512,1.564644750831726,1.6158259569512186,1.7135354314228481,0
2020-11-25,1.4297126616783875,1.3994692317834272,1.6158259569512186,1.6367637331757512,1.564644750831726,1.6158259569512186,1
2020-11-27,1.5855825270562587,1.4297126616783875,1.3994692317834272,1.6158259569512186,1.6367637331757512,1.564644750831726,1
2020-11-30,1.5483599123745493,1.5855825270562587,1.4297126616783875,1.3994692317834272,1.6158259569512186,1.6367637331757512,0
2020-12-01,1.5576655660449765,1.5483599123745493,1.5855825270562587,1.4297126616783875,1.3994692317834272,1.6158259569512186,1
2020-12-02,1.4832203366815577,1.5576655660449765,1.5483599123745493,1.5855825270562587,1.4297126616783875,1.3994692317834272,0
2020-12-03,1.536727789820444,1.4832203366815577,1.5576655660449765,1.5483599123745493,1.5855825270562587,1.4297126616783875,1
2020-12-04,1.5134635447122335,1.536727789820444,1.4832203366815577,1.5576655660449765,1.5483599123745493,1.5855825270562587,0
2020-12-07,1.4925259903519854,1.5134635447122335,1.536727789820444,1.4832203366815577,1.5576655660449765,1.5483599123745493,0
2020-12-08,1.3692258018884675,1.4925259903519854,1.5134635447122335,1.536727789820444,1.4832203366815577,1.5576655660449765,0
2020-12-09,1.4855465837009518,1.3692258018884675,1.4925259903519854,1.5134635447122335,1.536727789820444,1.4832203366815577,1
2020-12-10,1.4646088074764188,1.4855465837009518,1.3692258018884675,1.4925259903519854,1.5134635447122335,1.536727789820444,0
2020-12-11,1.4553031538059913,1.4646088074764188,1.4855465837009518,1.3692258018884675,1.4925259903519854,1.5134635447122335,0
2020-12-14,1.5669712197154035,1.4553031538059913,1.4646088074764188,1.4855465837009518,1.3692258018884675,1.4925259903519854,1
2020-12-15,1.5902354648236143,1.5669712197154035,1.4553031538059913,1.4646088074764188,1.4855465837009518,1.3692258018884675,1
2020-12-16,1.3692258018884675,1.5902354648236143,1.5669712197154035,1.4553031538059913,1.4646088074764188,1.4855465837009518,0
2020-12-17,1.4227334768916378,1.3692258018884675,1.5902354648236143,1.5669712197154035,1.4553031538059913,1.4646088074764188,1
2020-12-18,1.5088108288091615,1.4227334768916378,1.3692258018884675,1.5902354648236143,1.5669712197154035,1.4553031538059913,1
2020-12-21,1.7158619003065259,1.5088108288091615,1.4227334768916378,1.3692258018884675,1.5902354648236143,1.5669712197154035,1
2020-12-22,1.862425890149686,1.7158619003065259,1.5088108288091615,1.4227334768916378,1.3692258018884675,1.5902354648236143,1
2020-12-23,1.7042297777524207,1.862425890149686,1.7158619003065259,1.5088108288091615,1.4227334768916378,1.3692258018884675,0
2020-12-24,1.6158259569512186,1.7042297777524207,1.862425890149686,1.7158619003065259,1.5088108288091615,1.4227334768916378,0
2020-12-28,1.5786033422695092,1.6158259569512186,1.7042297777524207,1.862425890149686,1.7158619003065259,1.5088108288091615,0
2020-12-29,1.4390183153488145,1.5786033422695092,1.6158259569512186,1.7042297777524207,1.862425890149686,1.7158619003065259,0
2020-12-30,1.564644750831726,1.4390183153488145,1.5786033422695092,1.6158259569512186,1.7042297777524207,1.862425890149686,1
2020-12-31,1.3785314555588946,1.564644750831726,1.4390183153488145,1.5786033422695092,1.6158259569512186,1.7042297777524207,0
2021-01-04,1.5297486050336944,1.3785314555588946,1.564644750831726,1.4390183153488145,1.5786033422695092,1.6158259569512186,1
2021-01-05,1.506484359925484,1.5297486050336944,1.3785314555588946,1.564644750831726,1.4390183153488145,1.5786033422695092,0
2021-01-06,1.4739146830111303,1.506484359925484,1.5297486050336944,1.3785314555588946,1.564644750831726,1.4390183153488145,0
