Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-04-01,-1.429222065180054,-1.1003237909273618,-1.018099186720795,-0.9822194060910995,-1.0360392196092174,-1.1077987808686087,0
2020-04-02,-1.270752962778778,-1.429222065180054,-1.1003237909273618,-1.018099186720795,-0.9822194060910995,-1.0360392196092174,1
2020-04-03,-1.2662680258434595,-1.270752962778778,-1.429222065180054,-1.1003237909273618,-1.018099186720795,-0.9822194060910995,1
2020-04-06,-0.9881993695293821,-1.2662680258434595,-1.270752962778778,-1.429222065180054,-1.1003237909273618,-1.018099186720795,1
2020-04-07,-1.0704239737359489,-0.9881993695293821,-1.2662680258434595,-1.270752962778778,-1.429222065180054,-1.1003237909273618,0
2020-04-08,-1.047999146485783,-1.0704239737359489,-0.9881993695293821,-1.2662680258434595,-1.270752962778778,-1.429222065180054,1
2020-04-09,-0.8656099051842269,-1.047999146485783,-1.0704239737359489,-0.9881993695293821,-1.2662680258434595,-1.270752962778778,1
2020-04-13,-0.9597945788409333,-0.8656099051842269,-1.047999146485783,-1.0704239737359489,-0.9881993695293821,-1.2662680258434595,0
2020-04-14,-0.9269047086435918,-0.9597945788409333,-0.8656099051842269,-1.047999146485783,-1.0704239737359489,-0.9881993695293821,1
2020-04-15,-1.1003237909273618,-0.9269047086435918,-0.9597945788409333,-0.8656099051842269,-1.047999146485783,-1.0704239737359489,0
2020-04-16,-1.0166043027914053,-1.1003237909273618,-0.9269047086435918,-0.9597945788409333,-0.8656099051842269,-1.047999146485783,1
2020-04-17,-0.9164396656964162,-1.0166043027914053,-1.1003237909273618,-0.9269047086435918,-0.9597945788409333,-0.8656099051842269,1
2020-04-20,-0.9074697918257797,-0.9164396656964162,-1.0166043027914053,-1.1003237909273618,-0.9269047086435918,-0.9597945788409333,1
2020-04-21,-0.9867043430264179,-0.9074697918257797,-0.9164396656964162,-1.0166043027914053,-1.1003237909273618,-0.9269047086435918,0
2020-04-22,-0.8506602104488822,-0.9867043430264179,-0.9074697918257797,-0.9164396656964162,-1.0166043027914053,-1.1003237909273618,1
2020-04-23,-0.7205957561624801,-0.8506602104488822,-0.9867043430264179,-0.9074697918257797,-0.9164396656964162,-1.0166043027914053,1
2020-04-24,-0.7714255166746695,-0.7205957561624801,-0.8506602104488822,-0.9867043430264179,-0.9074697918257797,-0.9164396656964162,0
2020-04-27,-0.536711773505109,-0.7714255166746695,-0.7205957561624801,-0.8506602104488822,-0.9867043430264179,-0.9074697918257797,1
2020-04-28,-0.5845514810113699,-0.536711773505109,-0.7714255166746695,-0.7205957561624801,-0.8506602104488822,-0.9867043430264179,0
2020-04-29,-0.43505225248073015,-0.5845514810113699,-0.536711773505109,-0.7714255166746695,-0.7205957561624801,-0.8506602104488822,1
2020-04-30,-0.5456816473757451,-0.43505225248073015,-0.5845514810113699,-0.536711773505109,-0.7714255166746695,-0.7205957561624801,0
2020-05-01,-0.7250808356713729,-0.5456816473757451,-0.43505225248073015,-0.5845514810113699,-0.536711773505109,-0.7714255166746695,0
2020-05-04,-0.6518262479090173,-0.7250808356713729,-0.5456816473757451,-0.43505225248073015,-0.5845514810113699,-0.536711773505109,1
2020-05-05,-0.6144514407763575,-0.6518262479090173,-0.7250808356713729,-0.5456816473757451,-0.43505225248073015,-0.5845514810113699,1
2020-05-06,-0.4903670925018125,-0.6144514407763575,-0.6518262479090173,-0.7250808356713729,-0.5456816473757451,-0.43505225248073015,1
2020-05-07,-0.5292366409902876,-0.4903670925018125,-0.6144514407763575,-0.6518262479090173,-0.7250808356713729,-0.5456816473757451,0
2020-05-08,-0.3094728777032209,-0.5292366409902876,-0.4903670925018125,-0.6144514407763575,-0.6518262479090173,-0.7250808356713729,1
2020-05-11,-0.1659537551844384,-0.3094728777032209,-0.5292366409902876,-0.4903670925018125,-0.6144514407763575,-0.6518262479090173,1
2020-05-12,-0.2257533895672639,-0.1659537551844384,-0.3094728777032209,-0.5292366409902876,-0.4903670925018125,-0.6144514407763575,0
2020-05-13,-0.4455171528543311,-0.2257533895672639,-0.1659537551844384,-0.3094728777032209,-0.5292366409902876,-0.4903670925018125,0
2020-05-14,-0.4126274252305635,-0.4455171528543311,-0.2257533895672639,-0.1659537551844384,-0.3094728777032209,-0.5292366409902876,1
2020-05-15,-0.42757740511305786,-0.4126274252305635,-0.4455171528543311,-0.2257533895672639,-0.1659537551844384,-0.3094728777032209,0
2020-05-18,-0.16146867567554604,-0.42757740511305786,-0.4126274252305635,-0.4455171528543311,-0.2257533895672639,-0.1659537551844384,1
2020-05-19,-0.31844275157385754,-0.16146867567554604,-0.42757740511305786,-0.4126274252305635,-0.4455171528543311,-0.2257533895672639,0
2020-05-20,-0.2840579974471257,-0.31844275157385754,-0.16146867567554604,-0.42757740511305786,-0.4126274252305635,-0.4455171528543311,1
2020-05-21,-0.19136863544053312,-0.2840579974471257,-0.31844275157385754,-0.16146867567554604,-0.42757740511305786,-0.4126274252305635,1
2020-05-22,-0.1360537954194508,-0.19136863544053312,-0.2840579974471257,-0.31844275157385754,-0.16146867567554604,-0.42757740511305786,1
2020-05-26,-0.10465909429864806,-0.1360537954194508,-0.19136863544053312,-0.2840579974471257,-0.31844275157385754,-0.16146867567554604,1
2020-05-27,-0.01645452665379871,-0.10465909429864806,-0.1360537954194508,-0.19136863544053312,-0.2840579974471257,-0.31844275157385754,1
2020-05-28,-0.12558889504584989,-0.01645452665379871,-0.10465909429864806,-0.1360537954194508,-0.19136863544053312,-0.2840579974471257,0
2020-05-29,-0.18837858243460398,-0.12558889504584989,-0.01645452665379871,-0.10465909429864806,-0.1360537954194508,-0.19136863544053312,0
2020-06-01,-0.06877902852180329,-0.18837858243460398,-0.12558889504584989,-0.01645452665379871,-0.10465909429864806,-0.1360537954194508,1
2020-06-02,-0.1225988420399213,-0.06877902852180329,-0.18837858243460398,-0.12558889504584989,-0.01645452665379871,-0.10465909429864806,0
2020-06-03,-0.1076488621574275,-0.1225988420399213,-0.06877902852180329,-0.18837858243460398,-0.12558889504584989,-0.01645452665379871,1
2020-06-04,-0.12110381553695701,-0.1076488621574275,-0.1225988420399213,-0.06877902852180329,-0.18837858243460398,-0.12558889504584989,0
2020-06-05,0.05156761092175638,-0.12110381553695701,-0.1076488621574275,-0.1225988420399213,-0.06877902852180329,-0.18837858243460398,1
2020-06-08,0.13154996052102583,0.05156761092175638,-0.12110381553695701,-0.1076488621574275,-0.1225988420399213,-0.06877902852180329,1
2020-06-09,0.0792251735058721,0.13154996052102583,0.05156761092175638,-0.12110381553695701,-0.1076488621574275,-0.1225988420399213,0
2020-06-10,0.0545576639276855,0.0792251735058721,0.13154996052102583,0.05156761092175638,-0.12110381553695701,-0.1076488621574275,0
2020-06-11,-0.23621828994086588,0.0545576639276855,0.0792251735058721,0.13154996052102583,0.05156761092175638,-0.12110381553695701,0
2020-06-12,-0.11437633884719225,-0.23621828994086588,0.0545576639276855,0.0792251735058721,0.13154996052102583,0.05156761092175638,1
2020-06-15,-0.053829333786458634,-0.11437633884719225,-0.23621828994086588,0.0545576639276855,0.0792251735058721,0.13154996052102583,1
2020-06-16,-0.05532407514227378,-0.053829333786458634,-0.11437633884719225,-0.23621828994086588,0.0545576639276855,0.0792251735058721,0
2020-06-17,0.06278016712041348,-0.05532407514227378,-0.053829333786458634,-0.11437633884719225,-0.23621828994086588,0.0545576639276855,1
2020-06-18,0.15098473476526336,0.06278016712041348,-0.05532407514227378,-0.053829333786458634,-0.11437633884719225,-0.23621828994086588,1
2020-06-19,0.1614496351388643,0.15098473476526336,0.06278016712041348,-0.05532407514227378,-0.053829333786458634,-0.11437633884719225,1
2020-06-22,0.2915140894252659,0.1614496351388643,0.15098473476526336,0.06278016712041348,-0.05532407514227378,-0.053829333786458634,1
2020-06-23,0.2930091159282307,0.2915140894252659,0.1614496351388643,0.15098473476526336,0.06278016712041348,-0.05532407514227378,1
2020-06-24,0.4499831918265427,0.2930091159282307,0.2915140894252659,0.1614496351388643,0.15098473476526336,0.06278016712041348,1
2020-06-25,0.6562920017340799,0.4499831918265427,0.2930091159282307,0.2915140894252659,0.1614496351388643,0.15098473476526336,1
2020-06-26,0.5501476863479573,0.6562920017340799,0.4499831918265427,0.2930091159282307,0.2915140894252659,0.1614496351388643,0
2020-06-29,0.5097828262093688,0.5501476863479573,0.6562920017340799,0.4499831918265427,0.2930091159282307,0.2915140894252659,0
2020-06-30,0.337858770428563,0.5097828262093688,0.5501476863479573,0.6562920017340799,0.4499831918265427,0.2930091159282307,0
2020-07-01,0.44400308581468556,0.337858770428563,0.5097828262093688,0.5501476863479573,0.6562920017340799,0.4499831918265427,1
2020-07-02,0.44400308581468556,0.44400308581468556,0.337858770428563,0.5097828262093688,0.5501476863479573,0.6562920017340799,1
2020-07-06,0.6009774468601468,0.44400308581468556,0.44400308581468556,0.337858770428563,0.5097828262093688,0.5501476863479573,1
2020-07-07,0.5097828262093688,0.6009774468601468,0.44400308581468556,0.44400308581468556,0.337858770428563,0.5097828262093688,0
2020-07-08,0.5860274669776524,0.5097828262093688,0.6009774468601468,0.44400308581468556,0.44400308581468556,0.337858770428563,1
2020-07-09,0.47539807208263746,0.5860274669776524,0.5097828262093688,0.6009774468601468,0.44400308581468556,0.44400308581468556,0
2020-07-10,0.3827084249288947,0.47539807208263746,0.5860274669776524,0.5097828262093688,0.6009774468601468,0.44400308581468556,0
2020-07-13,0.23619924940418413,0.3827084249288947,0.47539807208263746,0.5860274669776524,0.5097828262093688,0.6009774468601468,0
2020-07-14,0.31094886366950397,0.23619924940418413,0.3827084249288947,0.47539807208263746,0.5860274669776524,0.5097828262093688,1
2020-07-15,0.46493317170903653,0.31094886366950397,0.23619924940418413,0.3827084249288947,0.47539807208263746,0.5860274669776524,1
2020-07-16,0.3752335775612229,0.46493317170903653,0.31094886366950397,0.23619924940418413,0.3827084249288947,0.47539807208263746,0
2020-07-17,0.39466835180546045,0.3752335775612229,0.46493317170903653,0.31094886366950397,0.23619924940418413,0.3827084249288947,1
2020-07-20,0.4021434843202819,0.39466835180546045,0.3752335775612229,0.46493317170903653,0.31094886366950397,0.23619924940418413,1
2020-07-21,0.3199187375401406,0.4021434843202819,0.39466835180546045,0.3752335775612229,0.46493317170903653,0.31094886366950397,0
2020-07-22,0.2795541625487012,0.3199187375401406,0.4021434843202819,0.39466835180546045,0.3752335775612229,0.46493317170903653,0
2020-07-23,0.2003194687744885,0.2795541625487012,0.3199187375401406,0.4021434843202819,0.39466835180546045,0.3752335775612229,0
2020-07-24,0.15995460863589997,0.2003194687744885,0.2795541625487012,0.3199187375401406,0.4021434843202819,0.39466835180546045,0
2020-07-27,0.343838591293271,0.15995460863589997,0.2003194687744885,0.2795541625487012,0.3199187375401406,0.4021434843202819,1
2020-07-28,0.24516912327482074,0.343838591293271,0.15995460863589997,0.2003194687744885,0.2795541625487012,0.3199187375401406,0
2020-07-29,0.31393891667543306,0.24516912327482074,0.343838591293271,0.15995460863589997,0.2003194687744885,0.2795541625487012,1
2020-07-30,0.29599888378701067,0.31393891667543306,0.24516912327482074,0.343838591293271,0.15995460863589997,0.2003194687744885,0
2020-07-31,0.1973294157685599,0.29599888378701067,0.31393891667543306,0.24516912327482074,0.343838591293271,0.15995460863589997,0
2020-08-03,0.34981869730512816,0.1973294157685599,0.29599888378701067,0.31393891667543306,0.24516912327482074,0.343838591293271,1
2020-08-04,0.273574056536844,0.34981869730512816,0.1973294157685599,0.29599888378701067,0.31393891667543306,0.24516912327482074,0
2020-08-05,0.2930091159282307,0.273574056536844,0.34981869730512816,0.1973294157685599,0.29599888378701067,0.31393891667543306,1
2020-08-06,0.21227939565105317,0.2930091159282307,0.273574056536844,0.34981869730512816,0.1973294157685599,0.29599888378701067,0
2020-08-07,0.5830374139717244,0.21227939565105317,0.2930091159282307,0.273574056536844,0.34981869730512816,0.1973294157685599,1
2020-08-10,0.4574580391942145,0.5830374139717244,0.21227939565105317,0.2930091159282307,0.273574056536844,0.34981869730512816,0
2020-08-11,0.33038392306089065,0.4574580391942145,0.5830374139717244,0.21227939565105317,0.2930091159282307,0.273574056536844,0
2020-08-12,0.36775873019355054,0.33038392306089065,0.4574580391942145,0.5830374139717244,0.21227939565105317,0.2930091159282307,1
2020-08-13,0.3199187375401406,0.36775873019355054,0.33038392306089065,0.4574580391942145,0.5830374139717244,0.21227939565105317,0
2020-08-14,0.28702900991637303,0.3199187375401406,0.36775873019355054,0.33038392306089065,0.4574580391942145,0.5830374139717244,0
2020-08-17,0.4425083444588704,0.28702900991637303,0.3199187375401406,0.36775873019355054,0.33038392306089065,0.4574580391942145,1
2020-08-18,0.4574580391942145,0.4425083444588704,0.28702900991637303,0.3199187375401406,0.36775873019355054,0.33038392306089065,1
2020-08-19,0.4425083444588704,0.4574580391942145,0.4425083444588704,0.28702900991637303,0.3199187375401406,0.36775873019355054,0
2020-08-20,0.4933378198239107,0.4425083444588704,0.4574580391942145,0.4425083444588704,0.28702900991637303,0.3199187375401406,1
2020-08-21,0.4679232247149651,0.4933378198239107,0.4425083444588704,0.4574580391942145,0.4425083444588704,0.28702900991637303,0
2020-08-24,0.8640961232917305,0.4679232247149651,0.4933378198239107,0.4425083444588704,0.4574580391942145,0.4425083444588704,1
2020-08-25,0.9119358307979918,0.8640961232917305,0.4679232247149651,0.4933378198239107,0.4425083444588704,0.4574580391942145,1
2020-08-26,0.8670858911505099,0.9119358307979918,0.8640961232917305,0.4679232247149651,0.4933378198239107,0.4425083444588704,0
2020-08-27,0.8491461434092367,0.8670858911505099,0.9119358307979918,0.8640961232917305,0.4679232247149651,0.4933378198239107,0
2020-08-28,1.0345251525695713,0.8491461434092367,0.8670858911505099,0.9119358307979918,0.8640961232917305,0.4679232247149651,1
2020-08-31,1.0569499798197382,1.0345251525695713,0.8491461434092367,0.8670858911505099,0.9119358307979918,0.8640961232917305,1
2020-09-01,0.8341961635267429,1.0569499798197382,1.0345251525695713,0.8491461434092367,0.8670858911505099,0.9119358307979918,0
2020-09-02,0.9552904587953592,0.8341961635267429,1.0569499798197382,1.0345251525695713,0.8491461434092367,0.8670858911505099,1
2020-09-03,0.8207412101472139,0.9552904587953592,0.8341961635267429,1.0569499798197382,1.0345251525695713,0.8491461434092367,0
2020-09-04,0.7415068015201498,0.8207412101472139,0.9552904587953592,0.8341961635267429,1.0569499798197382,1.0345251525695713,0
2020-09-08,0.7549614697525301,0.7415068015201498,0.8207412101472139,0.9552904587953592,0.8341961635267429,1.0569499798197382,1
2020-09-09,0.9941602924309835,0.7549614697525301,0.7415068015201498,0.8207412101472139,0.9552904587953592,0.8341961635267429,1
2020-09-10,0.8401762695386,0.9941602924309835,0.7549614697525301,0.7415068015201498,0.8207412101472139,0.9552904587953592,0
2020-09-11,0.8954908244125337,0.8401762695386,0.9941602924309835,0.7549614697525301,0.7415068015201498,0.8207412101472139,1
2020-09-14,1.0763850392111243,0.8954908244125337,0.8401762695386,0.9941602924309835,0.7549614697525301,0.7415068015201498,1
2020-09-15,1.6893316480690281,1.0763850392111243,0.8954908244125337,0.8401762695386,0.9941602924309835,0.7549614697525301,1
2020-09-16,1.8149110228465375,1.6893316480690281,1.0763850392111243,0.8954908244125337,0.8401762695386,0.9941602924309835,1
2020-09-17,1.4875079176703838,1.8149110228465375,1.6893316480690281,1.0763850392111243,0.8954908244125337,0.8401762695386,0
2020-09-18,1.4635880639172536,1.4875079176703838,1.8149110228465375,1.6893316480690281,1.0763850392111243,0.8954908244125337,0
2020-09-21,1.019575172687078,1.4635880639172536,1.4875079176703838,1.8149110228465375,1.6893316480690281,1.0763850392111243,0
2020-09-22,0.7893465090264106,1.019575172687078,1.4635880639172536,1.4875079176703838,1.8149110228465375,1.6893316480690281,0
2020-09-23,0.6458271013604789,0.7893465090264106,1.019575172687078,1.4635880639172536,1.4875079176703838,1.8149110228465375,0
2020-09-24,0.5337026799624992,0.6458271013604789,0.7893465090264106,1.019575172687078,1.4635880639172536,1.4875079176703838,0
2020-09-25,0.5845324404746887,0.5337026799624992,0.6458271013604789,0.7893465090264106,1.019575172687078,1.4635880639172536,1
2020-09-28,0.5725725135981234,0.5845324404746887,0.5337026799624992,0.6458271013604789,0.7893465090264106,1.019575172687078,0
2020-09-29,0.5307126269565706,0.5725725135981234,0.5845324404746887,0.5337026799624992,0.6458271013604789,0.7893465090264106,0
2020-09-30,0.4454981123176504,0.5307126269565706,0.5725725135981234,0.5845324404746887,0.5337026799624992,0.6458271013604789,0
2020-10-01,0.4694179660707803,0.4454981123176504,0.5307126269565706,0.5725725135981234,0.5845324404746887,0.5337026799624992,1
2020-10-02,0.3842034514318595,0.4694179660707803,0.4454981123176504,0.5307126269565706,0.5725725135981234,0.5845324404746887,0
2020-10-05,0.5232377795888983,0.3842034514318595,0.4694179660707803,0.4454981123176504,0.5307126269565706,0.5725725135981234,1
2020-10-06,0.5008129523387327,0.5232377795888983,0.3842034514318595,0.4694179660707803,0.4454981123176504,0.5307126269565706,0
2020-10-07,0.743001542875965,0.5008129523387327,0.5232377795888983,0.3842034514318595,0.4694179660707803,0.4454981123176504,1
2020-10-08,0.8356911900297072,0.743001542875965,0.5008129523387327,0.5232377795888983,0.3842034514318595,0.4694179660707803,1
2020-10-09,0.8147613892825047,0.8356911900297072,0.743001542875965,0.5008129523387327,0.5232377795888983,0.3842034514318595,0
2020-10-12,0.837186216532672,0.8147613892825047,0.8356911900297072,0.743001542875965,0.5008129523387327,0.5232377795888983,1
2020-10-13,0.8162564157854696,0.837186216532672,0.8147613892825047,0.8356911900297072,0.743001542875965,0.5008129523387327,0
2020-10-14,0.49931792583576784,0.8162564157854696,0.837186216532672,0.8147613892825047,0.8356911900297072,0.743001542875965,0
2020-10-15,0.49782289933280355,0.49931792583576784,0.8162564157854696,0.837186216532672,0.8147613892825047,0.8356911900297072,0
2020-10-16,0.5172579587241902,0.49782289933280355,0.49931792583576784,0.8162564157854696,0.837186216532672,0.8147613892825047,1
2020-10-19,0.5351977064654635,0.5172579587241902,0.49782289933280355,0.49931792583576784,0.8162564157854696,0.837186216532672,1
2020-10-20,0.43353818544108463,0.5351977064654635,0.5172579587241902,0.49782289933280355,0.49931792583576784,0.8162564157854696,0
2020-10-21,0.2257343490305832,0.43353818544108463,0.5351977064654635,0.5172579587241902,0.49782289933280355,0.49931792583576784,0
2020-10-22,0.26011910315731507,0.2257343490305832,0.43353818544108463,0.5351977064654635,0.5172579587241902,0.49782289933280355,1
2020-10-23,0.4679232247149651,0.26011910315731507,0.2257343490305832,0.43353818544108463,0.5351977064654635,0.5172579587241902,1
2020-10-26,0.4469931388206147,0.4679232247149651,0.26011910315731507,0.2257343490305832,0.43353818544108463,0.5351977064654635,0
2020-10-27,0.5785526196099806,0.4469931388206147,0.4679232247149651,0.26011910315731507,0.2257343490305832,0.43353818544108463,1
2020-10-28,0.5800476461129449,0.5785526196099806,0.4469931388206147,0.4679232247149651,0.26011910315731507,0.2257343490305832,1
2020-10-29,0.5755625666040526,0.5800476461129449,0.5785526196099806,0.4469931388206147,0.4679232247149651,0.26011910315731507,0
2020-10-30,0.5561275072126654,0.5755625666040526,0.5800476461129449,0.5785526196099806,0.4469931388206147,0.4679232247149651,0
2020-11-02,0.5636026397274868,0.5561275072126654,0.5755625666040526,0.5800476461129449,0.5785526196099806,0.4469931388206147,1
2020-11-03,0.6742320346225023,0.5636026397274868,0.5561275072126654,0.5755625666040526,0.5800476461129449,0.5785526196099806,1
2020-11-04,0.79233627688519,0.6742320346225023,0.5636026397274868,0.5561275072126654,0.5755625666040526,0.5800476461129449,1
2020-11-05,0.672737008119538,0.79233627688519,0.6742320346225023,0.5636026397274868,0.5561275072126654,0.5755625666040526,0
2020-11-06,0.6547972603782647,0.672737008119538,0.79233627688519,0.6742320346225023,0.5636026397274868,0.5561275072126654,0
2020-11-09,0.813266362779541,0.6547972603782647,0.672737008119538,0.79233627688519,0.6742320346225023,0.5636026397274868,1
2020-11-10,0.5344503357875554,0.813266362779541,0.6547972603782647,0.672737008119538,0.79233627688519,0.6742320346225023,0
2020-11-11,0.6562920017340799,0.5344503357875554,0.813266362779541,0.6547972603782647,0.672737008119538,0.79233627688519,1
2020-11-12,0.6338671744839143,0.6562920017340799,0.5344503357875554,0.813266362779541,0.6547972603782647,0.672737008119538,0
2020-11-13,0.7011419413815613,0.6338671744839143,0.6562920017340799,0.5344503357875554,0.813266362779541,0.6547972603782647,1
2020-11-16,0.6787171141313951,0.7011419413815613,0.6338671744839143,0.6562920017340799,0.5344503357875554,0.813266362779541,0
2020-11-17,0.635362200986878,0.6787171141313951,0.7011419413815613,0.6338671744839143,0.6562920017340799,0.5344503357875554,0
2020-11-18,0.4051335373262105,0.635362200986878,0.6787171141313951,0.7011419413815613,0.6338671744839143,0.6562920017340799,0
2020-11-19,0.3348687174226349,0.4051335373262105,0.635362200986878,0.6787171141313951,0.7011419413815613,0.6338671744839143,0
2020-11-20,0.27656410954277316,0.3348687174226349,0.4051335373262105,0.635362200986878,0.6787171141313951,0.7011419413815613,0
2020-11-23,0.1988244422715242,0.27656410954277316,0.3348687174226349,0.4051335373262105,0.635362200986878,0.6787171141313951,0
2020-11-24,0.186864515394959,0.1988244422715242,0.27656410954277316,0.3348687174226349,0.4051335373262105,0.635362200986878,0
2020-11-25,0.351313723808093,0.186864515394959,0.1988244422715242,0.27656410954277316,0.3348687174226349,0.4051335373262105,1
2020-11-27,0.39317361044964527,0.351313723808093,0.186864515394959,0.1988244422715242,0.27656410954277316,0.3348687174226349,1
2020-11-30,0.29599888378701067,0.39317361044964527,0.351313723808093,0.186864515394959,0.1988244422715242,0.27656410954277316,0
2020-12-01,0.2780591360457369,0.29599888378701067,0.39317361044964527,0.351313723808093,0.186864515394959,0.1988244422715242,0
2020-12-02,0.30197898979886734,0.2780591360457369,0.29599888378701067,0.39317361044964527,0.351313723808093,0.186864515394959,1
2020-12-03,0.26908897702795115,0.30197898979886734,0.2780591360457369,0.29599888378701067,0.39317361044964527,0.351313723808093,0
2020-12-04,0.3229087905460692,0.26908897702795115,0.30197898979886734,0.2780591360457369,0.29599888378701067,0.39317361044964527,1
2020-12-07,0.273574056536844,0.3229087905460692,0.26908897702795115,0.30197898979886734,0.2780591360457369,0.29599888378701067,0
2020-12-08,0.3602835976787291,0.273574056536844,0.3229087905460692,0.26908897702795115,0.30197898979886734,0.2780591360457369,1
2020-12-09,0.26011910315731507,0.3602835976787291,0.273574056536844,0.3229087905460692,0.26908897702795115,0.30197898979886734,0
2020-12-10,0.39915343131435277,0.26011910315731507,0.3602835976787291,0.273574056536844,0.3229087905460692,0.26908897702795115,1
2020-12-11,0.4866106282812951,0.39915343131435277,0.26011910315731507,0.3602835976787291,0.273574056536844,0.3229087905460692,1
2020-12-14,0.6473221278634432,0.4866106282812951,0.39915343131435277,0.26011910315731507,0.3602835976787291,0.273574056536844,1
2020-12-15,0.6861919614990675,0.6473221278634432,0.4866106282812951,0.39915343131435277,0.26011910315731507,0.3602835976787291,1
2020-12-16,0.6592820547400084,0.6861919614990675,0.6473221278634432,0.4866106282812951,0.39915343131435277,0.26011910315731507,0
2020-12-17,0.8910060300507895,0.6592820547400084,0.6861919614990675,0.6473221278634432,0.4866106282812951,0.39915343131435277,1
2020-12-18,0.6861919614990675,0.8910060300507895,0.6592820547400084,0.6861919614990675,0.6473221278634432,0.4866106282812951,0
2020-12-21,0.7280518481406203,0.6861919614990675,0.8910060300507895,0.6592820547400084,0.6861919614990675,0.6473221278634432,1
2020-12-22,0.8969858509154975,0.7280518481406203,0.6861919614990675,0.8910060300507895,0.6592820547400084,0.6861919614990675,1
2020-12-23,0.8237312631531419,0.8969858509154975,0.7280518481406203,0.6861919614990675,0.8910060300507895,0.6592820547400084,0
2020-12-24,0.8057912302647195,0.8237312631531419,0.8969858509154975,0.7280518481406203,0.6861919614990675,0.8910060300507895,0
2020-12-28,0.8521361964151647,0.8057912302647195,0.8237312631531419,0.8969858509154975,0.7280518481406203,0.6861919614990675,1
2020-12-29,0.79233627688519,0.8521361964151647,0.8057912302647195,0.8237312631531419,0.8969858509154975,0.7280518481406203,0
2020-12-30,0.9089457777920628,0.79233627688519,0.8521361964151647,0.8057912302647195,0.8237312631531419,0.8969858509154975,1
2020-12-31,0.9238957576745565,0.9089457777920628,0.79233627688519,0.8521361964151647,0.8057912302647195,0.8237312631531419,1
2021-01-04,0.763931628770316,0.9238957576745565,0.9089457777920628,0.79233627688519,0.8521361964151647,0.8057912302647195,0
2021-01-05,0.7504766753907864,0.763931628770316,0.9238957576745565,0.9089457777920628,0.79233627688519,0.8521361964151647,0
2021-01-06,0.753466728396715,0.7504766753907864,0.763931628770316,0.9238957576745565,0.9089457777920628,0.79233627688519,1
2021-01-07,1.1107697933378562,0.753466728396715,0.7504766753907864,0.763931628770316,0.9238957576745565,0.9089457777920628,1
2021-01-08,1.0718999597022314,1.1107697933378562,0.753466728396715,0.7504766753907864,0.763931628770316,0.9238957576745565,0
2021-01-11,1.0150903783253344,1.0718999597022314,1.1107697933378562,0.753466728396715,0.7504766753907864,0.763931628770316,0
2021-01-12,1.0905873632685614,1.0150903783253344,1.0718999597022314,1.1107697933378562,0.753466728396715,0.7504766753907864,1
2021-01-13,1.0180801461841134,1.0905873632685614,1.0150903783253344,1.0718999597022314,1.1107697933378562,0.753466728396715,0
2021-01-14,0.9986453719398763,1.0180801461841134,1.0905873632685614,1.0150903783253344,1.0718999597022314,1.1107697933378562,0
2021-01-15,0.9687454121748893,0.9986453719398763,1.0180801461841134,1.0905873632685614,1.0150903783253344,1.0718999597022314,0
2021-01-19,0.9478156114276869,0.9687454121748893,0.9986453719398763,1.0180801461841134,1.0905873632685614,1.0150903783253344,0
2021-01-20,0.9762205446897102,0.9478156114276869,0.9687454121748893,0.9986453719398763,1.0180801461841134,1.0905873632685614,1
2021-01-21,0.9313706050422293,0.9762205446897102,0.9478156114276869,0.9687454121748893,0.9986453719398763,1.0180801461841134,0
2021-01-22,0.9612705648072164,0.9313706050422293,0.9762205446897102,0.9478156114276869,0.9687454121748893,0.9986453719398763,1
2021-01-25,0.910440804295027,0.9612705648072164,0.9313706050422293,0.9762205446897102,0.9478156114276869,0.9687454121748893,0
2021-01-26,0.8386812430356357,0.910440804295027,0.9612705648072164,0.9313706050422293,0.9762205446897102,0.9478156114276869,0
2021-01-27,0.6413423069987352,0.8386812430356357,0.910440804295027,0.9612705648072164,0.9313706050422293,0.9762205446897102,0
2021-01-28,0.602472473363111,0.6413423069987352,0.8386812430356357,0.910440804295027,0.9612705648072164,0.9313706050422293,0
2021-01-29,0.49034805196513126,0.602472473363111,0.6413423069987352,0.8386812430356357,0.910440804295027,0.9612705648072164,0
2021-02-01,0.6308771214779851,0.49034805196513126,0.602472473363111,0.6413423069987352,0.8386812430356357,0.910440804295027,1
2021-02-02,0.874561023665332,0.6308771214779851,0.49034805196513126,0.602472473363111,0.6413423069987352,0.8386812430356357,1
2021-02-03,0.910440804295027,0.874561023665332,0.6308771214779851,0.49034805196513126,0.602472473363111,0.6413423069987352,1
2021-02-04,0.9448255584217583,0.910440804295027,0.874561023665332,0.6308771214779851,0.49034805196513126,0.602472473363111,1
2021-02-05,0.9657556443161093,0.9448255584217583,0.910440804295027,0.874561023665332,0.6308771214779851,0.49034805196513126,1
2021-02-08,1.167579374714753,0.9657556443161093,0.9448255584217583,0.910440804295027,0.874561023665332,0.6308771214779851,1
2021-02-09,1.0464850794461371,1.167579374714753,0.9657556443161093,0.9448255584217583,0.910440804295027,0.874561023665332,0
2021-02-10,1.0076152458105134,1.0464850794461371,1.167579374714753,0.9657556443161093,0.9448255584217583,0.910440804295027,0
2021-02-11,0.937350711054086,1.0076152458105134,1.0464850794461371,1.167579374714753,0.9657556443161093,0.9448255584217583,0
