Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-02-01,0.30163244063083844,0.27962647900541093,0.3175358873556002,0.34268551747449955,0.527794148529093,0.5303830685926064,1
2021-02-02,0.4000118263010406,0.30163244063083844,0.27962647900541093,0.3175358873556002,0.34268551747449955,0.527794148529093,1
2021-02-03,0.46177640473837217,0.4000118263010406,0.30163244063083844,0.27962647900541093,0.3175358873556002,0.34268551747449955,1
2021-02-04,0.443099074778257,0.46177640473837217,0.4000118263010406,0.30163244063083844,0.27962647900541093,0.3175358873556002,0
2021-02-05,0.48969977700706374,0.443099074778257,0.46177640473837217,0.4000118263010406,0.30163244063083844,0.27962647900541093,1
2021-02-08,0.46436532480188575,0.48969977700706374,0.443099074778257,0.46177640473837217,0.4000118263010406,0.30163244063083844,0
2021-02-09,0.5544230607660273,0.46436532480188575,0.48969977700706374,0.443099074778257,0.46177640473837217,0.4000118263010406,1
2021-02-10,0.5982500208450419,0.5544230607660273,0.46436532480188575,0.48969977700706374,0.443099074778257,0.46177640473837217,1
2021-02-11,0.6350497912497527,0.5982500208450419,0.5544230607660273,0.46436532480188575,0.48969977700706374,0.443099074778257,1
2021-02-12,0.652432661178111,0.6350497912497527,0.5982500208450419,0.5544230607660273,0.46436532480188575,0.48969977700706374,1
2021-02-16,0.6642677646357623,0.652432661178111,0.6350497912497527,0.5982500208450419,0.5544230607660273,0.46436532480188575,1
2021-02-17,0.756914420663417,0.6642677646357623,0.652432661178111,0.6350497912497527,0.5982500208450419,0.5544230607660273,1
2021-02-18,0.5984349840168818,0.756914420663417,0.6642677646357623,0.652432661178111,0.6350497912497527,0.5982500208450419,0
2021-02-19,0.6807259597904823,0.5984349840168818,0.756914420663417,0.6642677646357623,0.652432661178111,0.6350497912497527,1
2021-02-22,0.5237258052619823,0.6807259597904823,0.5984349840168818,0.756914420663417,0.6642677646357623,0.652432661178111,0
2021-02-23,0.6030580757139505,0.5237258052619823,0.6807259597904823,0.5984349840168818,0.756914420663417,0.6642677646357623,1
2021-02-24,0.6999580381805561,0.6030580757139505,0.5237258052619823,0.6807259597904823,0.5984349840168818,0.756914420663417,1
2021-02-25,0.6420769809240564,0.6999580381805561,0.6030580757139505,0.5237258052619823,0.6807259597904823,0.5984349840168818,0
2021-02-26,0.6248790741675384,0.6420769809240564,0.6999580381805561,0.6030580757139505,0.5237258052619823,0.6807259597904823,0
2021-03-01,0.7056906267375413,0.6248790741675384,0.6420769809240564,0.6999580381805561,0.6030580757139505,0.5237258052619823,1
2021-03-02,0.7556201017172222,0.7056906267375413,0.6248790741675384,0.6420769809240564,0.6999580381805561,0.6030580757139505,1
2021-03-03,0.7654210335413182,0.7556201017172222,0.7056906267375413,0.6248790741675384,0.6420769809240564,0.6999580381805561,1
2021-03-04,0.6746234448898168,0.7654210335413182,0.7556201017172222,0.7056906267375413,0.6248790741675384,0.6420769809240564,0
2021-03-05,0.7110534300364092,0.6746234448898168,0.7654210335413182,0.7556201017172222,0.7056906267375413,0.6248790741675384,1
2021-03-08,0.5453618405437295,0.7110534300364092,0.6746234448898168,0.7654210335413182,0.7556201017172222,0.7056906267375413,0
2021-03-09,0.5694019738027125,0.5453618405437295,0.7110534300364092,0.6746234448898168,0.7654210335413182,0.7556201017172222,1
2021-03-10,0.524835302121899,0.5694019738027125,0.5453618405437295,0.7110534300364092,0.6746234448898168,0.7654210335413182,0
2021-03-11,0.7652362114550401,0.524835302121899,0.5694019738027125,0.5453618405437295,0.7110534300364092,0.6746234448898168,1
2021-03-12,0.8199734591325055,0.7652362114550401,0.524835302121899,0.5694019738027125,0.5453618405437295,0.7110534300364092,1
2021-03-15,0.652432661178111,0.8199734591325055,0.7652362114550401,0.524835302121899,0.5694019738027125,0.5453618405437295,0
2021-03-16,0.6187765592668725,0.652432661178111,0.8199734591325055,0.7652362114550401,0.524835302121899,0.5694019738027125,0
2021-03-17,0.614893179171602,0.6187765592668725,0.652432661178111,0.8199734591325055,0.7652362114550401,0.524835302121899,0
2021-03-18,0.3968681578075687,0.614893179171602,0.6187765592668725,0.652432661178111,0.8199734591325055,0.7652362114550401,0
2021-03-19,0.5028294815820336,0.3968681578075687,0.614893179171602,0.6187765592668725,0.652432661178111,0.8199734591325055,1
2021-03-22,0.3687598223670375,0.5028294815820336,0.3968681578075687,0.614893179171602,0.6187765592668725,0.652432661178111,0
2021-03-23,0.25928490375542024,0.3687598223670375,0.5028294815820336,0.3968681578075687,0.614893179171602,0.6187765592668725,0
2021-03-24,0.21138974149485723,0.25928490375542024,0.3687598223670375,0.5028294815820336,0.3968681578075687,0.614893179171602,0
2021-03-25,0.23006707145497268,0.21138974149485723,0.25928490375542024,0.3687598223670375,0.5028294815820336,0.3968681578075687,1
2021-03-26,0.16978191622123778,0.23006707145497268,0.21138974149485723,0.25928490375542024,0.3687598223670375,0.5028294815820336,0
2021-03-29,0.1069078409239893,0.16978191622123778,0.23006707145497268,0.21138974149485723,0.25928490375542024,0.3687598223670375,0
2021-03-30,0.15998098439714206,0.1069078409239893,0.16978191622123778,0.23006707145497268,0.21138974149485723,0.25928490375542024,1
2021-03-31,0.2076911834858652,0.15998098439714206,0.1069078409239893,0.16978191622123778,0.23006707145497268,0.21138974149485723,1
2021-04-01,0.22470426815610564,0.2076911834858652,0.15998098439714206,0.1069078409239893,0.16978191622123778,0.23006707145497268,1
2021-04-05,0.20177363175703905,0.22470426815610564,0.2076911834858652,0.15998098439714206,0.1069078409239893,0.16978191622123778,0
2021-04-06,0.14648149456405352,0.20177363175703905,0.22470426815610564,0.2076911834858652,0.15998098439714206,0.1069078409239893,0
2021-04-07,0.16109048125705847,0.14648149456405352,0.20177363175703905,0.22470426815610564,0.2076911834858652,0.15998098439714206,1
2021-04-08,0.1183731591235226,0.16109048125705847,0.14648149456405352,0.20177363175703905,0.22470426815610564,0.2076911834858652,0
2021-04-09,-0.0009026913121906561,0.1183731591235226,0.16109048125705847,0.14648149456405352,0.20177363175703905,0.22470426815610564,0
2021-04-12,-0.048058141970955474,-0.0009026913121906561,0.1183731591235226,0.16109048125705847,0.14648149456405352,0.20177363175703905,0
2021-04-13,-0.03714771328694282,-0.048058141970955474,-0.0009026913121906561,0.1183731591235226,0.16109048125705847,0.14648149456405352,1
2021-04-14,0.0236921903767504,-0.03714771328694282,-0.048058141970955474,-0.0009026913121906561,0.1183731591235226,0.16109048125705847,1
2021-04-15,0.06899843257380037,0.0236921903767504,-0.03714771328694282,-0.048058141970955474,-0.0009026913121906561,0.1183731591235226,1
2021-04-16,0.04440369197042135,0.06899843257380037,0.0236921903767504,-0.03714771328694282,-0.048058141970955474,-0.0009026913121906561,0
2021-04-19,0.05050606578552505,0.04440369197042135,0.06899843257380037,0.0236921903767504,-0.03714771328694282,-0.048058141970955474,1
2021-04-20,0.014630970154452869,0.05050606578552505,0.04440369197042135,0.06899843257380037,0.0236921903767504,-0.03714771328694282,0
2021-04-21,0.04292426876682417,0.014630970154452869,0.05050606578552505,0.04440369197042135,0.06899843257380037,0.0236921903767504,1
2021-04-22,0.056238795428072585,0.04292426876682417,0.014630970154452869,0.05050606578552505,0.04440369197042135,0.06899843257380037,1
2021-04-23,-0.0010875133984687372,0.056238795428072585,0.04292426876682417,0.014630970154452869,0.05050606578552505,0.04440369197042135,0
2021-04-26,0.21453340998832915,-0.0010875133984687372,0.056238795428072585,0.04292426876682417,0.014630970154452869,0.05050606578552505,1
2021-04-27,0.2703802956112733,0.21453340998832915,-0.0010875133984687372,0.056238795428072585,0.04292426876682417,0.014630970154452869,1
2021-04-28,0.28332503701440326,0.2703802956112733,0.21453340998832915,-0.0010875133984687372,0.056238795428072585,0.04292426876682417,1
2021-04-29,0.23173131674484768,0.28332503701440326,0.2703802956112733,0.21453340998832915,-0.0010875133984687372,0.056238795428072585,0
2021-04-30,0.2391282916772702,0.23173131674484768,0.28332503701440326,0.2703802956112733,0.21453340998832915,-0.0010875133984687372,1
2021-05-03,0.21601283319192607,0.2391282916772702,0.23173131674484768,0.28332503701440326,0.2703802956112733,0.21453340998832915,0
2021-05-04,0.06530001565036986,0.21601283319192607,0.2391282916772702,0.23173131674484768,0.28332503701440326,0.2703802956112733,0
2021-05-05,0.04680764886209454,0.06530001565036986,0.21601283319192607,0.2391282916772702,0.23173131674484768,0.28332503701440326,0
2021-05-06,0.08897022256567233,0.04680764886209454,0.06530001565036986,0.21601283319192607,0.2391282916772702,0.23173131674484768,1
2021-05-07,-0.06303705500764067,0.08897022256567233,0.04680764886209454,0.06530001565036986,0.21601283319192607,0.2391282916772702,0
2021-05-10,-0.06858468039278603,-0.06303705500764067,0.08897022256567233,0.04680764886209454,0.06530001565036986,0.21601283319192607,0
2021-05-11,-0.10002178858419129,-0.06858468039278603,-0.06303705500764067,0.08897022256567233,0.04680764886209454,0.06530001565036986,0
2021-05-12,-0.12665070082112556,-0.10002178858419129,-0.06858468039278603,-0.06303705500764067,0.08897022256567233,0.04680764886209454,0
2021-05-13,-0.1886002424302975,-0.12665070082112556,-0.10002178858419129,-0.06858468039278603,-0.06303705500764067,0.08897022256567233,0
2021-05-14,-0.18712081922670057,-0.1886002424302975,-0.12665070082112556,-0.10002178858419129,-0.06858468039278603,-0.06303705500764067,1
2021-05-17,-0.1738062925654524,-0.18712081922670057,-0.1886002424302975,-0.12665070082112556,-0.10002178858419129,-0.06858468039278603,1
2021-05-18,-0.10279553073398295,-0.1738062925654524,-0.18712081922670057,-0.1886002424302975,-0.12665070082112556,-0.10002178858419129,1
2021-05-19,0.2618738238189338,-0.10279553073398295,-0.1738062925654524,-0.18712081922670057,-0.1886002424302975,-0.12665070082112556,1
2021-05-20,0.4277503764834536,0.2618738238189338,-0.10279553073398295,-0.1738062925654524,-0.18712081922670057,-0.1886002424302975,1
2021-05-21,0.4162851993694826,0.4277503764834536,0.2618738238189338,-0.10279553073398295,-0.1738062925654524,-0.18712081922670057,0
2021-05-24,0.5520191038743536,0.4162851993694826,0.4277503764834536,0.2618738238189338,-0.10279553073398295,-0.1738062925654524,1
2021-05-25,0.7201147913442685,0.5520191038743536,0.4162851993694826,0.4277503764834536,0.2618738238189338,-0.10279553073398295,1
2021-05-26,0.7084645099728953,0.7201147913442685,0.5520191038743536,0.4162851993694826,0.4277503764834536,0.2618738238189338,0
2021-05-27,0.9065178824306185,0.7084645099728953,0.7201147913442685,0.5520191038743536,0.4162851993694826,0.4277503764834536,1
2021-05-28,0.892648607339412,0.9065178824306185,0.7084645099728953,0.7201147913442685,0.5520191038743536,0.4162851993694826,0
2021-06-01,0.9275991692824074,0.892648607339412,0.9065178824306185,0.7084645099728953,0.7201147913442685,0.5520191038743536,1
2021-06-02,0.878039479560845,0.9275991692824074,0.892648607339412,0.9065178824306185,0.7084645099728953,0.7201147913442685,0
2021-06-03,0.9603304553344454,0.878039479560845,0.9275991692824074,0.892648607339412,0.9065178824306185,0.7084645099728953,1
2021-06-04,0.9414684443736139,0.9603304553344454,0.878039479560845,0.9275991692824074,0.892648607339412,0.9065178824306185,0
2021-06-07,1.0074860470787723,0.9414684443736139,0.9603304553344454,0.878039479560845,0.9275991692824074,0.892648607339412,1
2021-06-08,0.9947262688474824,1.0074860470787723,0.9414684443736139,0.9603304553344454,0.878039479560845,0.9275991692824074,0
2021-06-09,0.9788228221227206,0.9947262688474824,1.0074860470787723,0.9414684443736139,0.9603304553344454,0.878039479560845,0
2021-06-10,1.064072644303515,0.9788228221227206,0.9947262688474824,1.0074860470787723,0.9414684443736139,0.9603304553344454,1
2021-06-11,1.0633330737872784,1.064072644303515,0.9788228221227206,0.9947262688474824,1.0074860470787723,0.9414684443736139,0
2021-06-14,1.0161774820429514,1.0633330737872784,1.064072644303515,0.9788228221227206,0.9947262688474824,1.0074860470787723,0
2021-06-15,1.0008287837481482,1.0161774820429514,1.0633330737872784,1.064072644303515,0.9788228221227206,0.9947262688474824,0
2021-06-16,1.002308206951745,1.0008287837481482,1.0161774820429514,1.0633330737872784,1.064072644303515,0.9788228221227206,1
2021-06-17,0.949789952994113,1.002308206951745,1.0008287837481482,1.0161774820429514,1.0633330737872784,1.064072644303515,0
2021-06-18,0.9159488879110342,0.949789952994113,1.002308206951745,1.0008287837481482,1.0161774820429514,1.0633330737872784,0
2021-06-21,0.9055932076569799,0.9159488879110342,0.949789952994113,1.002308206951745,1.0008287837481482,1.0161774820429514,0
2021-06-22,0.9590361363882506,0.9055932076569799,0.9159488879110342,0.949789952994113,1.002308206951745,1.0008287837481482,1
2021-06-23,0.9725354851357768,0.9590361363882506,0.9055932076569799,0.9159488879110342,0.949789952994113,1.002308206951745,1
2021-06-24,0.9963907963084815,0.9725354851357768,0.9590361363882506,0.9055932076569799,0.9159488879110342,0.949789952994113,1
2021-06-25,1.1369326145966994,0.9963907963084815,0.9725354851357768,0.9590361363882506,0.9055932076569799,0.9159488879110342,1
2021-06-28,1.1617123183719185,1.1369326145966994,0.9963907963084815,0.9725354851357768,0.9590361363882506,0.9055932076569799,1
2021-06-29,1.0781270236521234,1.1617123183719185,1.1369326145966994,0.9963907963084815,0.9725354851357768,0.9590361363882506,0
2021-06-30,0.9812269200999562,1.0781270236521234,1.1617123183719185,1.1369326145966994,0.9963907963084815,0.9725354851357768,0
2021-07-01,1.008780648196091,0.9812269200999562,1.0781270236521234,1.1617123183719185,1.1369326145966994,0.9963907963084815,1
2021-07-02,0.9398039169126148,1.008780648196091,0.9812269200999562,1.0781270236521234,1.1617123183719185,1.1369326145966994,0
2021-07-06,0.8608417138898885,0.9398039169126148,1.008780648196091,0.9812269200999562,1.0781270236521234,1.1617123183719185,0
2021-07-07,0.8547391989892228,0.8608417138898885,0.9398039169126148,1.008780648196091,0.9812269200999562,1.0781270236521234,0
2021-07-08,0.9410985180299336,0.8547391989892228,0.8608417138898885,0.9398039169126148,1.008780648196091,0.9812269200999562,1
2021-07-09,0.979377570552679,0.9410985180299336,0.8547391989892228,0.8608417138898885,0.9398039169126148,1.008780648196091,1
2021-07-12,0.9061479560869382,0.979377570552679,0.9410985180299336,0.8547391989892228,0.8608417138898885,0.9398039169126148,0
2021-07-13,0.8297743909566015,0.9061479560869382,0.979377570552679,0.9410985180299336,0.8547391989892228,0.8608417138898885,0
2021-07-14,0.7596884449843326,0.8297743909566015,0.9061479560869382,0.979377570552679,0.9410985180299336,0.8547391989892228,0
2021-07-15,0.7430451455722105,0.7596884449843326,0.8297743909566015,0.9061479560869382,0.979377570552679,0.9410985180299336,0
2021-07-16,0.7264021283312123,0.7430451455722105,0.7596884449843326,0.8297743909566015,0.9061479560869382,0.979377570552679,0
2021-07-19,0.6920063148181752,0.7264021283312123,0.7430451455722105,0.7596884449843326,0.8297743909566015,0.9061479560869382,0
2021-07-20,0.7622773650478463,0.6920063148181752,0.7264021283312123,0.7430451455722105,0.7596884449843326,0.8297743909566015,1
2021-07-21,0.794639006927328,0.7622773650478463,0.6920063148181752,0.7264021283312123,0.7430451455722105,0.7596884449843326,1
2021-07-22,0.7380524097025855,0.794639006927328,0.7622773650478463,0.6920063148181752,0.7264021283312123,0.7430451455722105,0
2021-07-23,0.7587637702106941,0.7380524097025855,0.794639006927328,0.7622773650478463,0.6920063148181752,0.7264021283312123,1
2021-07-26,0.7045811298776249,0.7587637702106941,0.7380524097025855,0.794639006927328,0.7622773650478463,0.6920063148181752,0
2021-07-27,0.6611240961422904,0.7045811298776249,0.7587637702106941,0.7380524097025855,0.794639006927328,0.7622773650478463,0
2021-07-28,0.7434150719158906,0.6611240961422904,0.7045811298776249,0.7587637702106941,0.7380524097025855,0.794639006927328,1
2021-07-29,0.7321347168881978,0.7434150719158906,0.6611240961422904,0.7045811298776249,0.7587637702106941,0.7380524097025855,0
2021-07-30,0.681280708220441,0.7321347168881978,0.7434150719158906,0.6611240961422904,0.7045811298776249,0.7587637702106941,0
2021-08-02,0.7199298281724283,0.681280708220441,0.7321347168881978,0.7434150719158906,0.6611240961422904,0.7045811298776249,1
2021-08-03,0.7389768023050999,0.7199298281724283,0.681280708220441,0.7321347168881978,0.7434150719158906,0.6611240961422904,1
2021-08-04,0.6979238665470009,0.7389768023050999,0.7199298281724283,0.681280708220441,0.7321347168881978,0.7434150719158906,0
2021-08-05,0.7598732670706108,0.6979238665470009,0.7389768023050999,0.7199298281724283,0.681280708220441,0.7321347168881978,1
2021-08-06,0.6624185561740471,0.7598732670706108,0.6979238665470009,0.7389768023050999,0.7199298281724283,0.681280708220441,0
2021-08-09,0.6224749761903025,0.6624185561740471,0.7598732670706108,0.6979238665470009,0.7389768023050999,0.7199298281724283,0
2021-08-10,0.21323894995657236,0.6224749761903025,0.6624185561740471,0.7598732670706108,0.6979238665470009,0.7389768023050999,0
2021-08-11,0.24393634654617916,0.21323894995657236,0.6224749761903025,0.6624185561740471,0.7598732670706108,0.6979238665470009,1
2021-08-12,0.2964546005038113,0.24393634654617916,0.21323894995657236,0.6224749761903025,0.6624185561740471,0.7598732670706108,1
2021-08-13,0.3293709908132514,0.2964546005038113,0.24393634654617916,0.21323894995657236,0.6224749761903025,0.6624185561740471,1
2021-08-16,0.33491875728395853,0.3293709908132514,0.2964546005038113,0.24393634654617916,0.21323894995657236,0.6224749761903025,1
2021-08-17,0.4046349179981094,0.33491875728395853,0.3293709908132514,0.2964546005038113,0.24393634654617916,0.21323894995657236,1
2021-08-18,0.3861425512098341,0.4046349179981094,0.33491875728395853,0.3293709908132514,0.2964546005038113,0.24393634654617916,0
2021-08-19,0.2522578551666782,0.3861425512098341,0.4046349179981094,0.33491875728395853,0.3293709908132514,0.2964546005038113,0
2021-08-20,0.23838858007547176,0.2522578551666782,0.3861425512098341,0.4046349179981094,0.33491875728395853,0.3293709908132514,0
2021-08-23,0.33122019927496626,0.23838858007547176,0.2522578551666782,0.3861425512098341,0.4046349179981094,0.33491875728395853,1
2021-08-24,0.32178919379455106,0.33122019927496626,0.23838858007547176,0.2522578551666782,0.3861425512098341,0.4046349179981094,0
2021-08-25,0.358219037855581,0.32178919379455106,0.33122019927496626,0.23838858007547176,0.2522578551666782,0.3861425512098341,1
2021-08-26,0.2922012940648606,0.358219037855581,0.32178919379455106,0.33122019927496626,0.23838858007547176,0.2522578551666782,0
2021-08-27,0.3656160127880033,0.2922012940648606,0.358219037855581,0.32178919379455106,0.33122019927496626,0.23838858007547176,1
2021-08-30,0.32104948219275203,0.3656160127880033,0.2922012940648606,0.358219037855581,0.32178919379455106,0.33122019927496626,0
2021-08-31,0.3336242972522023,0.32104948219275203,0.3656160127880033,0.2922012940648606,0.358219037855581,0.32178919379455106,1
2021-09-01,0.4199836162929128,0.3336242972522023,0.32104948219275203,0.3656160127880033,0.2922012940648606,0.358219037855581,1
2021-09-02,0.47250187025054496,0.4199836162929128,0.3336242972522023,0.32104948219275203,0.3656160127880033,0.2922012940648606,1
2021-09-03,0.4323734681805224,0.47250187025054496,0.4199836162929128,0.3336242972522023,0.32104948219275203,0.3656160127880033,0
2021-09-07,0.4384759830811881,0.4323734681805224,0.47250187025054496,0.4199836162929128,0.3336242972522023,0.32104948219275203,1
2021-09-08,0.3985324030974437,0.4384759830811881,0.4323734681805224,0.47250187025054496,0.4199836162929128,0.3336242972522023,0
2021-09-09,0.4029706727082347,0.3985324030974437,0.4384759830811881,0.4323734681805224,0.47250187025054496,0.4199836162929128,1
2021-09-10,0.36912960762515573,0.4029706727082347,0.3985324030974437,0.4384759830811881,0.4323734681805224,0.47250187025054496,0
2021-09-13,0.38225917111456376,0.36912960762515573,0.4029706727082347,0.3985324030974437,0.4384759830811881,0.4323734681805224,1
2021-09-14,0.33195991087676524,0.38225917111456376,0.36912960762515573,0.4029706727082347,0.3985324030974437,0.4384759830811881,0
2021-09-15,0.32511782545986256,0.33195991087676524,0.38225917111456376,0.36912960762515573,0.4029706727082347,0.3985324030974437,0
2021-09-16,0.353226160900394,0.32511782545986256,0.33195991087676524,0.38225917111456376,0.36912960762515573,0.4029706727082347,1
2021-09-17,0.39705312097940854,0.353226160900394,0.32511782545986256,0.33195991087676524,0.38225917111456376,0.36912960762515573,1
2021-09-20,0.33843221103554894,0.39705312097940854,0.353226160900394,0.32511782545986256,0.33195991087676524,0.38225917111456376,0
2021-09-21,0.41517556142400414,0.33843221103554894,0.39705312097940854,0.353226160900394,0.32511782545986256,0.33195991087676524,1
2021-09-22,0.3770813309875366,0.41517556142400414,0.33843221103554894,0.39705312097940854,0.353226160900394,0.32511782545986256,0
2021-09-23,0.41147714450057365,0.3770813309875366,0.41517556142400414,0.33843221103554894,0.39705312097940854,0.353226160900394,1
2021-09-24,0.3939093114003749,0.41147714450057365,0.3770813309875366,0.41517556142400414,0.33843221103554894,0.39705312097940854,0
2021-09-27,0.4419895779183406,0.3939093114003749,0.41147714450057365,0.3770813309875366,0.41517556142400414,0.33843221103554894,1
2021-09-28,0.3417608427008612,0.4419895779183406,0.3939093114003749,0.41147714450057365,0.3770813309875366,0.41517556142400414,0
2021-09-29,0.3118032987986144,0.3417608427008612,0.4419895779183406,0.3939093114003749,0.41147714450057365,0.3770813309875366,0
2021-09-30,0.22451930498426526,0.3118032987986144,0.3417608427008612,0.4419895779183406,0.3939093114003749,0.41147714450057365,0
2021-10-01,0.28702345393783324,0.22451930498426526,0.3118032987986144,0.3417608427008612,0.4419895779183406,0.3939093114003749,1
2021-10-04,0.23857354324731214,0.28702345393783324,0.22451930498426526,0.3118032987986144,0.3417608427008612,0.4419895779183406,0
2021-10-05,0.19030845464306861,0.23857354324731214,0.28702345393783324,0.22451930498426526,0.3118032987986144,0.3417608427008612,0
2021-10-06,0.1490704146275671,0.19030845464306861,0.23857354324731214,0.28702345393783324,0.22451930498426526,0.3118032987986144,0
2021-10-07,0.1712613394248347,0.1490704146275671,0.19030845464306861,0.23857354324731214,0.28702345393783324,0.22451930498426526,1
2021-10-08,0.19456161999645666,0.1712613394248347,0.1490704146275671,0.19030845464306861,0.23857354324731214,0.28702345393783324,1
2021-10-11,0.18864406826763155,0.19456161999645666,0.1712613394248347,0.1490704146275671,0.19030845464306861,0.23857354324731214,0
2021-10-12,0.2237795933824668,0.18864406826763155,0.19456161999645666,0.1712613394248347,0.1490704146275671,0.19030845464306861,1
2021-10-13,0.21138974149485723,0.2237795933824668,0.18864406826763155,0.19456161999645666,0.1712613394248347,0.1490704146275671,0
2021-10-14,0.21083499306489917,0.21138974149485723,0.2237795933824668,0.18864406826763155,0.19456161999645666,0.1712613394248347,0
2021-10-15,0.18439090291424245,0.21083499306489917,0.21138974149485723,0.2237795933824668,0.18864406826763155,0.19456161999645666,0
2021-10-18,0.14574178296225507,0.18439090291424245,0.21083499306489917,0.21138974149485723,0.2237795933824668,0.18864406826763155,0
2021-10-19,0.1925274483629014,0.14574178296225507,0.18439090291424245,0.21083499306489917,0.21138974149485723,0.2237795933824668,1
2021-10-20,0.1829114797106458,0.1925274483629014,0.14574178296225507,0.18439090291424245,0.21083499306489917,0.21138974149485723,0
2021-10-21,0.19104816624486654,0.1829114797106458,0.1925274483629014,0.14574178296225507,0.18439090291424245,0.21083499306489917,1
2021-10-22,0.16201515603069705,0.19104816624486654,0.1829114797106458,0.1925274483629014,0.14574178296225507,0.18439090291424245,0
2021-10-25,0.16090551808521858,0.16201515603069705,0.19104816624486654,0.1829114797106458,0.1925274483629014,0.14574178296225507,0
2021-10-26,0.15924127279534306,0.16090551808521858,0.16201515603069705,0.19104816624486654,0.1829114797106458,0.1925274483629014,0
2021-10-27,0.14074890600706777,0.15924127279534306,0.16090551808521858,0.16201515603069705,0.19104816624486654,0.1829114797106458,0
2021-10-28,0.14537199770413659,0.14074890600706777,0.15924127279534306,0.16090551808521858,0.16201515603069705,0.19104816624486654,1
2021-10-29,0.13945444597531148,0.14537199770413659,0.14074890600706777,0.15924127279534306,0.16090551808521858,0.16201515603069705,0
2021-11-01,0.19474658316829704,0.13945444597531148,0.14537199770413659,0.14074890600706777,0.15924127279534306,0.16090551808521858,1
2021-11-02,0.17847335118541738,0.19474658316829704,0.13945444597531148,0.14537199770413659,0.14074890600706777,0.15924127279534306,0
2021-11-03,0.2504086467049634,0.17847335118541738,0.19474658316829704,0.13945444597531148,0.14537199770413659,0.14074890600706777,1
2021-11-04,0.251887928822998,0.2504086467049634,0.17847335118541738,0.19474658316829704,0.13945444597531148,0.14537199770413659,1
2021-11-05,0.31161833562677455,0.251887928822998,0.2504086467049634,0.17847335118541738,0.19474658316829704,0.13945444597531148,1
2021-11-08,0.3441649406780962,0.31161833562677455,0.251887928822998,0.2504086467049634,0.17847335118541738,0.19474658316829704,1
2021-11-09,0.41591527302580233,0.3441649406780962,0.31161833562677455,0.251887928822998,0.2504086467049634,0.17847335118541738,1
2021-11-10,0.3132827220022116,0.41591527302580233,0.3441649406780962,0.31161833562677455,0.251887928822998,0.2504086467049634,0
2021-11-11,0.26057936378717755,0.3132827220022116,0.41591527302580233,0.3441649406780962,0.31161833562677455,0.251887928822998,0
2021-11-12,0.2585451921536223,0.26057936378717755,0.3132827220022116,0.41591527302580233,0.3441649406780962,0.31161833562677455,0
2021-11-15,0.13353689424648535,0.2585451921536223,0.26057936378717755,0.3132827220022116,0.41591527302580233,0.3441649406780962,0
2021-11-16,0.11781826960800196,0.13353689424648535,0.2585451921536223,0.26057936378717755,0.3132827220022116,0.41591527302580233,0
2021-11-17,0.04015038553147046,0.11781826960800196,0.13353689424648535,0.2585451921536223,0.26057936378717755,0.3132827220022116,0
2021-11-18,-0.006820243041016275,0.04015038553147046,0.11781826960800196,0.13353689424648535,0.2585451921536223,0.26057936378717755,0
2021-11-19,0.0236921903767504,-0.006820243041016275,0.04015038553147046,0.11781826960800196,0.13353689424648535,0.2585451921536223,1
2021-11-22,0.009822915285543916,0.0236921903767504,-0.006820243041016275,0.04015038553147046,0.11781826960800196,0.13353689424648535,0
2021-11-23,-0.0737625205198132,0.009822915285543916,0.0236921903767504,-0.006820243041016275,0.04015038553147046,0.11781826960800196,0
2021-11-24,-0.06692043510291104,-0.0737625205198132,0.009822915285543916,0.0236921903767504,-0.006820243041016275,0.04015038553147046,1
2021-11-26,-0.13071904408823606,-0.06692043510291104,-0.0737625205198132,0.009822915285543916,0.0236921903767504,-0.006820243041016275,0
2021-11-29,-0.12332206915581352,-0.13071904408823606,-0.06692043510291104,-0.0737625205198132,0.009822915285543916,0.0236921903767504,1
2021-11-30,-0.053051160011704554,-0.12332206915581352,-0.13071904408823606,-0.06692043510291104,-0.0737625205198132,0.009822915285543916,1
2021-12-01,0.047917145722011466,-0.053051160011704554,-0.12332206915581352,-0.13071904408823606,-0.06692043510291104,-0.0737625205198132,1
2021-12-02,-0.046948645111038814,0.047917145722011466,-0.053051160011704554,-0.12332206915581352,-0.13071904408823606,-0.06692043510291104,0
2021-12-03,-0.1808333411541947,-0.046948645111038814,0.047917145722011466,-0.053051160011704554,-0.12332206915581352,-0.13071904408823606,0
2021-12-06,-0.7313511794490655,-0.1808333411541947,-0.046948645111038814,0.047917145722011466,-0.053051160011704554,-0.12332206915581352,0
2021-12-07,-0.6296431621135513,-0.7313511794490655,-0.1808333411541947,-0.046948645111038814,0.047917145722011466,-0.053051160011704554,1
2021-12-08,-0.6296431621135513,-0.6296431621135513,-0.7313511794490655,-0.1808333411541947,-0.046948645111038814,0.047917145722011466,1
2021-12-09,-1.0976849203774195,-0.6296431621135513,-0.6296431621135513,-0.7313511794490655,-0.1808333411541947,-0.046948645111038814,0
2021-12-10,-1.0938015402821493,-1.0976849203774195,-0.6296431621135513,-0.6296431621135513,-0.7313511794490655,-0.1808333411541947,1
2021-12-13,-1.1130335834008325,-1.0938015402821493,-1.0976849203774195,-0.6296431621135513,-0.6296431621135513,-0.7313511794490655,0
