Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-04-27,-0.11538690067261727,-0.16511646596109664,-0.24347829230330983,-0.21936700534096895,-0.2690965706294483,-0.28115221411061864,1
2020-04-28,-0.10031741817845766,-0.11538690067261727,-0.16511646596109664,-0.24347829230330983,-0.21936700534096895,-0.2690965706294483,1
2020-04-29,-0.07771297886530847,-0.10031741817845766,-0.11538690067261727,-0.16511646596109664,-0.24347829230330983,-0.21936700534096895,1
2020-04-30,-0.22087385299016063,-0.07771297886530847,-0.10031741817845766,-0.11538690067261727,-0.16511646596109664,-0.24347829230330983,0
2020-05-01,-0.25553393578447986,-0.22087385299016063,-0.07771297886530847,-0.10031741817845766,-0.11538690067261727,-0.16511646596109664,0
2020-05-04,-0.17265127906547945,-0.25553393578447986,-0.22087385299016063,-0.07771297886530847,-0.10031741817845766,-0.11538690067261727,1
2020-05-05,-0.12292171377700033,-0.17265127906547945,-0.25553393578447986,-0.22087385299016063,-0.07771297886530847,-0.10031741817845766,1
2020-05-06,-0.13799133998576646,-0.12292171377700033,-0.17265127906547945,-0.25553393578447986,-0.22087385299016063,-0.07771297886530847,0
2020-05-07,-0.22539482708155437,-0.13799133998576646,-0.12292171377700033,-0.17265127906547945,-0.25553393578447986,-0.22087385299016063,0
2020-05-08,-0.16963744005249037,-0.22539482708155437,-0.13799133998576646,-0.12292171377700033,-0.17265127906547945,-0.25553393578447986,1
2020-05-11,0.0157183299710646,-0.16963744005249037,-0.22539482708155437,-0.13799133998576646,-0.12292171377700033,-0.17265127906547945,1
2020-05-12,-0.07319214848852122,0.0157183299710646,-0.16963744005249037,-0.22539482708155437,-0.13799133998576646,-0.12292171377700033,0
2020-05-13,-0.11237306165962795,-0.07319214848852122,0.0157183299710646,-0.16963744005249037,-0.22539482708155437,-0.13799133998576646,0
2020-05-14,-0.154567813843724,-0.11237306165962795,-0.07319214848852122,0.0157183299710646,-0.16963744005249037,-0.22539482708155437,0
2020-05-15,-0.05962951364355302,-0.154567813843724,-0.11237306165962795,-0.07319214848852122,0.0157183299710646,-0.16963744005249037,1
2020-05-18,0.11065663017123557,-0.05962951364355302,-0.154567813843724,-0.11237306165962795,-0.07319214848852122,0.0157183299710646,1
2020-05-19,0.09558700396246946,0.11065663017123557,-0.05962951364355302,-0.154567813843724,-0.11237306165962795,-0.07319214848852122,0
2020-05-20,0.09408001259867127,0.09558700396246946,0.11065663017123557,-0.05962951364355302,-0.154567813843724,-0.11237306165962795,0
2020-05-21,0.0895591822218843,0.09408001259867127,0.09558700396246946,0.11065663017123557,-0.05962951364355302,-0.154567813843724,0
2020-05-22,0.10764264744363976,0.0895591822218843,0.09408001259867127,0.09558700396246946,0.11065663017123557,-0.05962951364355302,1
2020-05-26,0.04736443003778826,0.10764264744363976,0.0895591822218843,0.09408001259867127,0.09558700396246946,0.11065663017123557,0
2020-05-27,0.0036626864898943023,0.04736443003778826,0.10764264744363976,0.0895591822218843,0.09408001259867127,0.09558700396246946,0
2020-05-28,-0.030997396304424916,0.0036626864898943023,0.04736443003778826,0.10764264744363976,0.0895591822218843,0.09408001259867127,0
2020-05-29,-0.026476422213031175,-0.030997396304424916,0.0036626864898943023,0.04736443003778826,0.10764264744363976,0.0895591822218843,1
2020-06-01,-0.006886109342084587,-0.026476422213031175,-0.030997396304424916,0.0036626864898943023,0.04736443003778826,0.10764264744363976,1
2020-06-02,0.045857438673990614,-0.006886109342084587,-0.026476422213031175,-0.030997396304424916,0.0036626864898943023,0.04736443003778826,1
2020-06-03,-0.03250424395361659,0.045857438673990614,-0.006886109342084587,-0.026476422213031175,-0.030997396304424916,0.0036626864898943023,0
2020-06-04,-0.07319214848852122,-0.03250424395361659,0.045857438673990614,-0.006886109342084587,-0.026476422213031175,-0.030997396304424916,0
2020-06-05,-0.03853206569420174,-0.07319214848852122,-0.03250424395361659,0.045857438673990614,-0.006886109342084587,-0.026476422213031175,1
2020-06-08,0.08202436911750151,-0.03853206569420174,-0.07319214848852122,-0.03250424395361659,0.045857438673990614,-0.006886109342084587,1
2020-06-09,0.07901053010451192,0.08202436911750151,-0.03853206569420174,-0.07319214848852122,-0.03250424395361659,0.045857438673990614,0
2020-06-10,0.13326092576977827,0.07901053010451192,0.08202436911750151,-0.03853206569420174,-0.07319214848852122,-0.03250424395361659,1
2020-06-11,-0.034011235317414505,0.13326092576977827,0.07901053010451192,0.08202436911750151,-0.03853206569420174,-0.07319214848852122,0
2020-06-12,-0.021955591836244206,-0.034011235317414505,0.13326092576977827,0.07901053010451192,0.08202436911750151,-0.03853206569420174,1
2020-06-15,0.08202436911750151,-0.021955591836244206,-0.034011235317414505,0.13326092576977827,0.07901053010451192,0.08202436911750151,1
2020-06-16,0.16189318682351286,0.08202436911750151,-0.021955591836244206,-0.034011235317414505,0.13326092576977827,0.07901053010451192,1
2020-06-17,0.10462880843065044,0.16189318682351286,0.08202436911750151,-0.021955591836244206,-0.034011235317414505,0.13326092576977827,0
2020-06-18,0.11819144327561865,0.10462880843065044,0.16189318682351286,0.08202436911750151,-0.021955591836244206,-0.034011235317414505,1
2020-06-19,0.1603861954597147,0.11819144327561865,0.10462880843065044,0.16189318682351286,0.08202436911750151,-0.021955591836244206,1
2020-06-22,0.24929667391930024,0.1603861954597147,0.11819144327561865,0.10462880843065044,0.16189318682351286,0.08202436911750151,1
2020-06-23,0.29149142610339657,0.24929667391930024,0.1603861954597147,0.11819144327561865,0.10462880843065044,0.16189318682351286,1
2020-06-24,0.18449748242205527,0.29149142610339657,0.24929667391930024,0.1603861954597147,0.11819144327561865,0.10462880843065044,0
2020-06-25,0.24778968255550232,0.18449748242205527,0.29149142610339657,0.24929667391930024,0.1603861954597147,0.11819144327561865,1
2020-06-26,0.07298270836392677,0.24778968255550232,0.18449748242205527,0.29149142610339657,0.24929667391930024,0.1603861954597147,0
2020-06-29,-0.00989994835507391,0.07298270836392677,0.24778968255550232,0.18449748242205527,0.29149142610339657,0.24929667391930024,0
2020-06-30,0.051885260414575494,-0.00989994835507391,0.07298270836392677,0.24778968255550232,0.18449748242205527,0.29149142610339657,1
2020-07-01,0.1603861954597147,0.051885260414575494,-0.00989994835507391,0.07298270836392677,0.24778968255550232,0.18449748242205527,1
2020-07-02,0.09408001259867127,0.1603861954597147,0.051885260414575494,-0.00989994835507391,0.07298270836392677,0.24778968255550232,0
2020-07-06,0.10462880843065044,0.09408001259867127,0.1603861954597147,0.051885260414575494,-0.00989994835507391,0.07298270836392677,1
2020-07-07,0.12120528228860823,0.10462880843065044,0.09408001259867127,0.1603861954597147,0.051885260414575494,-0.00989994835507391,1
2020-07-08,0.20860876938439588,0.12120528228860823,0.10462880843065044,0.09408001259867127,0.1603861954597147,0.051885260414575494,1
2020-07-09,0.15887920409591705,0.20860876938439588,0.12120528228860823,0.10462880843065044,0.09408001259867127,0.1603861954597147,0
2020-07-10,0.09558700396246946,0.15887920409591705,0.20860876938439588,0.12120528228860823,0.10462880843065044,0.09408001259867127,0
2020-07-13,0.020239160347851837,0.09558700396246946,0.15887920409591705,0.20860876938439588,0.12120528228860823,0.10462880843065044,0
2020-07-14,0.08202436911750151,0.020239160347851837,0.09558700396246946,0.15887920409591705,0.20860876938439588,0.12120528228860823,1
2020-07-15,0.2221714042293641,0.08202436911750151,0.020239160347851837,0.09558700396246946,0.15887920409591705,0.20860876938439588,1
2020-07-16,0.0970939953262671,0.2221714042293641,0.08202436911750151,0.020239160347851837,0.09558700396246946,0.15887920409591705,0
2020-07-17,0.10613565607984184,0.0970939953262671,0.2221714042293641,0.08202436911750151,0.020239160347851837,0.09558700396246946,1
2020-07-20,0.11065663017123557,0.10613565607984184,0.0970939953262671,0.2221714042293641,0.08202436911750151,0.020239160347851837,1
2020-07-21,0.054899243142171324,0.11065663017123557,0.10613565607984184,0.0970939953262671,0.2221714042293641,0.08202436911750151,0
2020-07-22,0.0398296169334052,0.054899243142171324,0.11065663017123557,0.10613565607984184,0.0970939953262671,0.2221714042293641,0
2020-07-23,0.036815777920415876,0.0398296169334052,0.054899243142171324,0.11065663017123557,0.10613565607984184,0.0970939953262671,0
2020-07-24,-0.034011235317414505,0.036815777920415876,0.0398296169334052,0.054899243142171324,0.11065663017123557,0.10613565607984184,0
2020-07-27,-0.00387212661448876,-0.034011235317414505,0.036815777920415876,0.0398296169334052,0.054899243142171324,0.11065663017123557,1
2020-07-28,-0.07168515712472331,-0.00387212661448876,-0.034011235317414505,0.036815777920415876,0.0398296169334052,0.054899243142171324,0
2020-07-29,-0.14100517899875578,-0.07168515712472331,-0.00387212661448876,-0.034011235317414505,0.036815777920415876,0.0398296169334052,0
2020-07-30,-0.12442870514079825,-0.14100517899875578,-0.07168515712472331,-0.00387212661448876,-0.034011235317414505,0.036815777920415876,1
2020-07-31,-0.18169308353366015,-0.12442870514079825,-0.14100517899875578,-0.07168515712472331,-0.00387212661448876,-0.034011235317414505,0
2020-08-03,-0.14251217036255343,-0.18169308353366015,-0.12442870514079825,-0.14100517899875578,-0.07168515712472331,-0.00387212661448876,1
2020-08-04,-0.29019387486419285,-0.14251217036255343,-0.18169308353366015,-0.12442870514079825,-0.14100517899875578,-0.07168515712472331,0
2020-08-05,-0.22087385299016063,-0.29019387486419285,-0.14251217036255343,-0.18169308353366015,-0.12442870514079825,-0.14100517899875578,1
2020-08-06,-0.1937487270148307,-0.22087385299016063,-0.29019387486419285,-0.14251217036255343,-0.18169308353366015,-0.12442870514079825,1
2020-08-07,-0.16360961831190496,-0.1937487270148307,-0.22087385299016063,-0.29019387486419285,-0.14251217036255343,-0.18169308353366015,1
2020-08-10,-0.16511646596109664,-0.16360961831190496,-0.1937487270148307,-0.22087385299016063,-0.29019387486419285,-0.14251217036255343,0
2020-08-11,-0.16210262694810706,-0.16511646596109664,-0.16360961831190496,-0.1937487270148307,-0.22087385299016063,-0.29019387486419285,1
2020-08-12,-0.16360961831190496,-0.16210262694810706,-0.16511646596109664,-0.16360961831190496,-0.1937487270148307,-0.22087385299016063,0
2020-08-13,-0.14853999210313884,-0.16360961831190496,-0.16210262694810706,-0.16511646596109664,-0.16360961831190496,-0.1937487270148307,1
2020-08-14,-0.15155383111612816,-0.14853999210313884,-0.16360961831190496,-0.16210262694810706,-0.16511646596109664,-0.16360961831190496,0
2020-08-17,-0.09428959643787277,-0.15155383111612816,-0.14853999210313884,-0.16360961831190496,-0.16210262694810706,-0.16511646596109664,1
2020-08-18,-0.08524779196969152,-0.09428959643787277,-0.15155383111612816,-0.14853999210313884,-0.16360961831190496,-0.16210262694810706,1
2020-08-19,-0.06415034402033998,-0.08524779196969152,-0.09428959643787277,-0.15155383111612816,-0.14853999210313884,-0.16360961831190496,1
2020-08-20,-0.10333125719144698,-0.06415034402033998,-0.08524779196969152,-0.09428959643787277,-0.15155383111612816,-0.14853999210313884,0
2020-08-21,-0.050587852889978545,-0.10333125719144698,-0.06415034402033998,-0.08524779196969152,-0.09428959643787277,-0.15155383111612816,1
2020-08-24,0.03078781246522422,-0.050587852889978545,-0.10333125719144698,-0.06415034402033998,-0.08524779196969152,-0.09428959643787277,1
2020-08-25,0.0398296169334052,0.03078781246522422,-0.050587852889978545,-0.10333125719144698,-0.06415034402033998,-0.08524779196969152,1
2020-08-26,-0.04456003114939339,0.0398296169334052,0.03078781246522422,-0.050587852889978545,-0.10333125719144698,-0.06415034402033998,0
2020-08-27,-0.0807269615929043,-0.04456003114939339,0.0398296169334052,0.03078781246522422,-0.050587852889978545,-0.10333125719144698,0
2020-08-28,-0.07771297886530847,-0.0807269615929043,-0.04456003114939339,0.0398296169334052,0.03078781246522422,-0.050587852889978545,1
2020-08-31,-0.07319214848852122,-0.07771297886530847,-0.0807269615929043,-0.04456003114939339,0.0398296169334052,0.03078781246522422,1
2020-09-01,-0.10935907893203212,-0.07319214848852122,-0.07771297886530847,-0.0807269615929043,-0.04456003114939339,0.0398296169334052,0
2020-09-02,-0.09127561371027694,-0.10935907893203212,-0.07319214848852122,-0.07771297886530847,-0.0807269615929043,-0.04456003114939339,1
2020-09-03,-0.17867910080606458,-0.09127561371027694,-0.10935907893203212,-0.07319214848852122,-0.07771297886530847,-0.0807269615929043,0
2020-09-04,-0.2269016747307458,-0.17867910080606458,-0.09127561371027694,-0.10935907893203212,-0.07319214848852122,-0.07771297886530847,0
2020-09-08,-0.2947148489555866,-0.2269016747307458,-0.17867910080606458,-0.09127561371027694,-0.10935907893203212,-0.07319214848852122,0
2020-09-09,-0.27813823138302307,-0.2947148489555866,-0.2269016747307458,-0.17867910080606458,-0.09127561371027694,-0.10935907893203212,1
2020-09-10,-0.3158121531903319,-0.27813823138302307,-0.2947148489555866,-0.2269016747307458,-0.17867910080606458,-0.09127561371027694,0
2020-09-11,-0.3414304315164701,-0.3158121531903319,-0.27813823138302307,-0.2947148489555866,-0.2269016747307458,-0.17867910080606458,0
2020-09-14,-0.2826592054744168,-0.3414304315164701,-0.3158121531903319,-0.27813823138302307,-0.2947148489555866,-0.2269016747307458,1
2020-09-15,-0.21484603124957521,-0.2826592054744168,-0.3414304315164701,-0.3158121531903319,-0.27813823138302307,-0.2947148489555866,1
2020-09-16,-0.2073113618597992,-0.21484603124957521,-0.2826592054744168,-0.3414304315164701,-0.3158121531903319,-0.27813823138302307,1
2020-09-17,-0.23443648783512885,-0.2073113618597992,-0.21484603124957521,-0.2826592054744168,-0.3414304315164701,-0.3158121531903319,0
2020-09-18,-0.10031741817845766,-0.23443648783512885,-0.2073113618597992,-0.21484603124957521,-0.2826592054744168,-0.3414304315164701,1
2020-09-21,-0.11538690067261727,-0.10031741817845766,-0.23443648783512885,-0.2073113618597992,-0.21484603124957521,-0.2826592054744168,0
2020-09-22,-0.03250424395361659,-0.11538690067261727,-0.10031741817845766,-0.23443648783512885,-0.2073113618597992,-0.21484603124957521,1
2020-09-23,-0.10935907893203212,-0.03250424395361659,-0.11538690067261727,-0.10031741817845766,-0.23443648783512885,-0.2073113618597992,0
2020-09-24,-0.10483824855524462,-0.10935907893203212,-0.03250424395361659,-0.11538690067261727,-0.10031741817845766,-0.23443648783512885,1
2020-09-25,-0.11387990930881936,-0.10483824855524462,-0.10935907893203212,-0.03250424395361659,-0.11538690067261727,-0.10031741817845766,0
2020-09-28,-0.1681304486886922,-0.11387990930881936,-0.10483824855524462,-0.10935907893203212,-0.03250424395361659,-0.11538690067261727,0
2020-09-29,-0.18018609216986223,-0.1681304486886922,-0.11387990930881936,-0.10483824855524462,-0.10935907893203212,-0.03250424395361659,0
2020-09-30,-0.24197130093951216,-0.18018609216986223,-0.1681304486886922,-0.11387990930881936,-0.10483824855524462,-0.10935907893203212,0
2020-10-01,-0.22238084435395855,-0.24197130093951216,-0.18018609216986223,-0.1681304486886922,-0.11387990930881936,-0.10483824855524462,1
2020-10-02,-0.2660825879018525,-0.22238084435395855,-0.24197130093951216,-0.18018609216986223,-0.1681304486886922,-0.11387990930881936,0
2020-10-05,-0.14100517899875578,-0.2660825879018525,-0.22238084435395855,-0.24197130093951216,-0.18018609216986223,-0.1681304486886922,1
2020-10-06,-0.19826955739161795,-0.14100517899875578,-0.2660825879018525,-0.22238084435395855,-0.24197130093951216,-0.18018609216986223,0
2020-10-07,-0.12894953551758576,-0.19826955739161795,-0.14100517899875578,-0.2660825879018525,-0.22238084435395855,-0.24197130093951216,1
2020-10-08,-0.05661567463056396,-0.12894953551758576,-0.19826955739161795,-0.14100517899875578,-0.2660825879018525,-0.22238084435395855,1
2020-10-09,-0.10483824855524462,-0.05661567463056396,-0.12894953551758576,-0.19826955739161795,-0.14100517899875578,-0.2660825879018525,0
2020-10-12,-0.03853206569420174,-0.10483824855524462,-0.05661567463056396,-0.12894953551758576,-0.19826955739161795,-0.14100517899875578,1
2020-10-13,-0.027983413576829357,-0.03853206569420174,-0.10483824855524462,-0.05661567463056396,-0.12894953551758576,-0.19826955739161795,1
2020-10-14,-0.015927770095659325,-0.027983413576829357,-0.03853206569420174,-0.10483824855524462,-0.05661567463056396,-0.12894953551758576,1
2020-10-15,-0.00387212661448876,-0.015927770095659325,-0.027983413576829357,-0.03853206569420174,-0.10483824855524462,-0.05661567463056396,1
2020-10-16,0.000648703762298476,-0.00387212661448876,-0.015927770095659325,-0.027983413576829357,-0.03853206569420174,-0.10483824855524462,1
2020-10-19,-0.11689389203641519,0.000648703762298476,-0.00387212661448876,-0.015927770095659325,-0.027983413576829357,-0.03853206569420174,0
2020-10-20,-0.11689389203641519,-0.11689389203641519,0.000648703762298476,-0.00387212661448876,-0.015927770095659325,-0.027983413576829357,1
2020-10-21,-0.19826955739161795,-0.11689389203641519,-0.11689389203641519,0.000648703762298476,-0.00387212661448876,-0.015927770095659325,0
2020-10-22,-0.18922775292343696,-0.19826955739161795,-0.11689389203641519,-0.11689389203641519,0.000648703762298476,-0.00387212661448876,1
2020-10-23,-0.18772090527424556,-0.18922775292343696,-0.19826955739161795,-0.11689389203641519,-0.11689389203641519,0.000648703762298476,1
2020-10-26,-0.18470692254664975,-0.18772090527424556,-0.18922775292343696,-0.19826955739161795,-0.11689389203641519,-0.11689389203641519,1
2020-10-27,-0.17566526179307526,-0.18470692254664975,-0.18772090527424556,-0.18922775292343696,-0.19826955739161795,-0.11689389203641519,1
2020-10-28,-0.23594347919892675,-0.17566526179307526,-0.18470692254664975,-0.18772090527424556,-0.18922775292343696,-0.19826955739161795,0
2020-10-29,-0.19826955739161795,-0.23594347919892675,-0.17566526179307526,-0.18470692254664975,-0.18772090527424556,-0.18922775292343696,1
2020-10-30,-0.24799912268009705,-0.19826955739161795,-0.23594347919892675,-0.17566526179307526,-0.18470692254664975,-0.18772090527424556,0
2020-11-02,-0.244985283667108,-0.24799912268009705,-0.19826955739161795,-0.23594347919892675,-0.17566526179307526,-0.18470692254664975,1
2020-11-03,-0.22539482708155437,-0.244985283667108,-0.24799912268009705,-0.19826955739161795,-0.23594347919892675,-0.17566526179307526,1
2020-11-04,-0.06565733538413816,-0.22539482708155437,-0.244985283667108,-0.24799912268009705,-0.19826955739161795,-0.23594347919892675,1
2020-11-05,-0.050587852889978545,-0.06565733538413816,-0.22539482708155437,-0.244985283667108,-0.24799912268009705,-0.19826955739161795,1
2020-11-06,-0.19525571837862862,-0.050587852889978545,-0.06565733538413816,-0.22539482708155437,-0.244985283667108,-0.24799912268009705,0
2020-11-09,-0.16210262694810706,-0.19525571837862862,-0.050587852889978545,-0.06565733538413816,-0.22539482708155437,-0.244985283667108,1
2020-11-10,-0.5539113275153548,-0.16210262694810706,-0.19525571837862862,-0.050587852889978545,-0.06565733538413816,-0.22539482708155437,0
2020-11-11,-0.516237405708046,-0.5539113275153548,-0.16210262694810706,-0.19525571837862862,-0.050587852889978545,-0.06565733538413816,1
2020-11-12,-0.5493904971385675,-0.516237405708046,-0.5539113275153548,-0.16210262694810706,-0.19525571837862862,-0.050587852889978545,0
2020-11-13,-0.5614461406197379,-0.5493904971385675,-0.516237405708046,-0.5539113275153548,-0.16210262694810706,-0.19525571837862862,0
2020-11-16,-0.53281402328061,-0.5614461406197379,-0.5493904971385675,-0.516237405708046,-0.5539113275153548,-0.16210262694810706,1
2020-11-17,-0.5373348536573972,-0.53281402328061,-0.5614461406197379,-0.5493904971385675,-0.516237405708046,-0.5539113275153548,0
2020-11-18,-0.5735017841009081,-0.5373348536573972,-0.53281402328061,-0.5614461406197379,-0.5493904971385675,-0.516237405708046,0
2020-11-19,-0.5539113275153548,-0.5735017841009081,-0.5373348536573972,-0.53281402328061,-0.5614461406197379,-0.5493904971385675,1
2020-11-20,-0.5945992320502594,-0.5539113275153548,-0.5735017841009081,-0.5373348536573972,-0.53281402328061,-0.5614461406197379,0
2020-11-23,-0.5930922406864615,-0.5945992320502594,-0.5539113275153548,-0.5735017841009081,-0.5373348536573972,-0.53281402328061,1
2020-11-24,-0.582543588569089,-0.5930922406864615,-0.5945992320502594,-0.5539113275153548,-0.5735017841009081,-0.5373348536573972,1
2020-11-25,-0.5870644189458764,-0.582543588569089,-0.5930922406864615,-0.5945992320502594,-0.5539113275153548,-0.5735017841009081,0
2020-11-27,-0.5750087754647061,-0.5870644189458764,-0.582543588569089,-0.5930922406864615,-0.5945992320502594,-0.5539113275153548,1
2020-11-30,-0.5961062234140573,-0.5750087754647061,-0.5870644189458764,-0.582543588569089,-0.5930922406864615,-0.5945992320502594,0
2020-12-01,-0.6141896886358128,-0.5961062234140573,-0.5750087754647061,-0.5870644189458764,-0.582543588569089,-0.5930922406864615,0
2020-12-02,-0.648849699572829,-0.6141896886358128,-0.5961062234140573,-0.5750087754647061,-0.5870644189458764,-0.582543588569089,0
2020-12-03,-0.6563844408199088,-0.648849699572829,-0.6141896886358128,-0.5961062234140573,-0.5750087754647061,-0.5870644189458764,0
2020-12-04,-0.6307661624937703,-0.6563844408199088,-0.648849699572829,-0.6141896886358128,-0.5961062234140573,-0.5750087754647061,1
2020-12-07,-0.6202175103763979,-0.6307661624937703,-0.6563844408199088,-0.648849699572829,-0.6141896886358128,-0.5961062234140573,1
2020-12-08,-0.6383009755981534,-0.6202175103763979,-0.6307661624937703,-0.6563844408199088,-0.648849699572829,-0.6141896886358128,0
2020-12-09,-0.6609053430539993,-0.6383009755981534,-0.6202175103763979,-0.6307661624937703,-0.6563844408199088,-0.648849699572829,0
2020-12-10,-0.6669331647945844,-0.6609053430539993,-0.6383009755981534,-0.6202175103763979,-0.6307661624937703,-0.6563844408199088,0
2020-12-11,-0.6458357887025364,-0.6669331647945844,-0.6609053430539993,-0.6383009755981534,-0.6202175103763979,-0.6307661624937703,1
2020-12-14,-0.582543588569089,-0.6458357887025364,-0.6669331647945844,-0.6609053430539993,-0.6383009755981534,-0.6202175103763979,1
2020-12-15,-0.582543588569089,-0.582543588569089,-0.6458357887025364,-0.6669331647945844,-0.6609053430539993,-0.6383009755981534,1
2020-12-16,-0.5614461406197379,-0.582543588569089,-0.582543588569089,-0.6458357887025364,-0.6669331647945844,-0.6609053430539993,1
2020-12-17,-0.5644601233473336,-0.5614461406197379,-0.582543588569089,-0.582543588569089,-0.6458357887025364,-0.6669331647945844,0
2020-12-18,-0.5267862015400249,-0.5644601233473336,-0.5614461406197379,-0.582543588569089,-0.582543588569089,-0.6458357887025364,1
2020-12-21,-0.4514383579254072,-0.5267862015400249,-0.5644601233473336,-0.5614461406197379,-0.582543588569089,-0.582543588569089,1
2020-12-22,-0.48911227973271604,-0.4514383579254072,-0.5267862015400249,-0.5644601233473336,-0.5614461406197379,-0.582543588569089,0
2020-12-23,-0.5780227581923019,-0.48911227973271604,-0.4514383579254072,-0.5267862015400249,-0.5644601233473336,-0.5614461406197379,0
2020-12-24,-0.6473427082090311,-0.5780227581923019,-0.48911227973271604,-0.4514383579254072,-0.5267862015400249,-0.5644601233473336,0
2020-12-28,-0.7151557387192656,-0.6473427082090311,-0.5780227581923019,-0.48911227973271604,-0.4514383579254072,-0.5267862015400249,0
2020-12-29,-0.7724201171121278,-0.7151557387192656,-0.6473427082090311,-0.5780227581923019,-0.48911227973271604,-0.4514383579254072,0
2020-12-30,-0.7528296605265744,-0.7724201171121278,-0.7151557387192656,-0.6473427082090311,-0.5780227581923019,-0.48911227973271604,1
2020-12-31,-0.7724201171121278,-0.7528296605265744,-0.7724201171121278,-0.7151557387192656,-0.6473427082090311,-0.5780227581923019,0
2021-01-04,-0.755843571396867,-0.7724201171121278,-0.7528296605265744,-0.7724201171121278,-0.7151557387192656,-0.6473427082090311,1
2021-01-05,-0.7332392757983244,-0.755843571396867,-0.7724201171121278,-0.7528296605265744,-0.7724201171121278,-0.7151557387192656,1
2021-01-06,-0.6865236213801378,-0.7332392757983244,-0.755843571396867,-0.7724201171121278,-0.7528296605265744,-0.7724201171121278,1
2021-01-07,-0.6141896886358128,-0.6865236213801378,-0.7332392757983244,-0.755843571396867,-0.7724201171121278,-0.7528296605265744,1
2021-01-08,-0.5945992320502594,-0.6141896886358128,-0.6865236213801378,-0.7332392757983244,-0.755843571396867,-0.7724201171121278,1
2021-01-11,-0.5795296058414933,-0.5945992320502594,-0.6141896886358128,-0.6865236213801378,-0.7332392757983244,-0.755843571396867,1
2021-01-12,-0.5403488363849931,-0.5795296058414933,-0.5945992320502594,-0.6141896886358128,-0.6865236213801378,-0.7332392757983244,1
2021-01-13,-0.5584323016067485,-0.5403488363849931,-0.5795296058414933,-0.5945992320502594,-0.6141896886358128,-0.6865236213801378,0
2021-01-14,-0.5056887535906736,-0.5584323016067485,-0.5403488363849931,-0.5795296058414933,-0.5945992320502594,-0.6141896886358128,1
2021-01-15,-0.5689809537241208,-0.5056887535906736,-0.5584323016067485,-0.5403488363849931,-0.5795296058414933,-0.5945992320502594,0
2021-01-19,-0.5433626753979823,-0.5689809537241208,-0.5056887535906736,-0.5584323016067485,-0.5403488363849931,-0.5795296058414933,1
2021-01-20,-0.5132235666950566,-0.5433626753979823,-0.5689809537241208,-0.5056887535906736,-0.5584323016067485,-0.5403488363849931,1
2021-01-21,-0.5463766581255782,-0.5132235666950566,-0.5433626753979823,-0.5689809537241208,-0.5056887535906736,-0.5584323016067485,0
2021-01-22,-0.48760528836891814,-0.5463766581255782,-0.5132235666950566,-0.5433626753979823,-0.5689809537241208,-0.5056887535906736,1
2021-01-25,-0.5403488363849931,-0.48760528836891814,-0.5463766581255782,-0.5132235666950566,-0.5433626753979823,-0.5689809537241208,0
2021-01-26,-0.582543588569089,-0.5403488363849931,-0.48760528836891814,-0.5463766581255782,-0.5132235666950566,-0.5433626753979823,0
2021-01-27,-0.6850166300163398,-0.582543588569089,-0.5403488363849931,-0.48760528836891814,-0.5463766581255782,-0.5132235666950566,0
2021-01-28,-0.6910444517569251,-0.6850166300163398,-0.582543588569089,-0.5403488363849931,-0.48760528836891814,-0.5463766581255782,0
2021-01-29,-0.7121418278489731,-0.6910444517569251,-0.6850166300163398,-0.582543588569089,-0.5403488363849931,-0.48760528836891814,0
2021-02-01,-0.7196766409533562,-0.7121418278489731,-0.6910444517569251,-0.6850166300163398,-0.582543588569089,-0.5403488363849931,0
2021-02-02,-0.6443287973387385,-0.7196766409533562,-0.7121418278489731,-0.6910444517569251,-0.6850166300163398,-0.582543588569089,1
2021-02-03,-0.721183632317154,-0.6443287973387385,-0.7196766409533562,-0.7121418278489731,-0.6910444517569251,-0.6850166300163398,0
2021-02-04,-0.7241975431874466,-0.721183632317154,-0.6443287973387385,-0.7196766409533562,-0.7121418278489731,-0.6910444517569251,0
2021-02-05,-0.7272114540577391,-0.7241975431874466,-0.721183632317154,-0.6443287973387385,-0.7196766409533562,-0.7121418278489731,0
2021-02-08,-0.6895375322504304,-0.7272114540577391,-0.7241975431874466,-0.721183632317154,-0.6443287973387385,-0.7196766409533562,1
2021-02-09,-0.713648819212771,-0.6895375322504304,-0.7272114540577391,-0.7241975431874466,-0.721183632317154,-0.6443287973387385,0
2021-02-10,-0.7121418278489731,-0.713648819212771,-0.6895375322504304,-0.7272114540577391,-0.7241975431874466,-0.721183632317154,1
2021-02-11,-0.7498157496562818,-0.7121418278489731,-0.713648819212771,-0.6895375322504304,-0.7272114540577391,-0.7241975431874466,0
2021-02-12,-0.7633783845012501,-0.7498157496562818,-0.7121418278489731,-0.713648819212771,-0.6895375322504304,-0.7272114540577391,0
2021-02-16,-0.7452949192794946,-0.7633783845012501,-0.7498157496562818,-0.7121418278489731,-0.713648819212771,-0.6895375322504304,1
2021-02-17,-0.7618714649947554,-0.7452949192794946,-0.7633783845012501,-0.7498157496562818,-0.7121418278489731,-0.713648819212771,0
2021-02-18,-0.8477679607267454,-0.7618714649947554,-0.7452949192794946,-0.7633783845012501,-0.7498157496562818,-0.7121418278489731,0
