Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-02-20,-0.3107453526213966,-0.28411821410968496,-0.31329871866008474,-0.3096511324007918,-0.34187107572266795,-0.34187107572266795,0
2020-02-21,-0.32849684013718555,-0.3107453526213966,-0.28411821410968496,-0.31329871866008474,-0.3096511324007918,-0.34187107572266795,0
2020-02-24,-0.3963410911498929,-0.32849684013718555,-0.3107453526213966,-0.28411821410968496,-0.31329871866008474,-0.3096511324007918,0
2020-02-25,-0.46175386535499674,-0.3963410911498929,-0.32849684013718555,-0.3107453526213966,-0.28411821410968496,-0.31329871866008474,0
2020-02-26,-0.4683195577265128,-0.46175386535499674,-0.3963410911498929,-0.32849684013718555,-0.3107453526213966,-0.28411821410968496,0
2020-02-27,-0.5054028257114836,-0.4683195577265128,-0.46175386535499674,-0.3963410911498929,-0.32849684013718555,-0.3107453526213966,0
2020-02-28,-0.464550267760079,-0.5054028257114836,-0.4683195577265128,-0.46175386535499674,-0.3963410911498929,-0.32849684013718555,1
2020-03-02,-0.3951253527460911,-0.464550267760079,-0.5054028257114836,-0.4683195577265128,-0.46175386535499674,-0.3963410911498929,1
2020-03-03,-0.5097798921178465,-0.3951253527460911,-0.464550267760079,-0.5054028257114836,-0.4683195577265128,-0.46175386535499674,0
2020-03-04,-0.4701432580941874,-0.5097798921178465,-0.3951253527460911,-0.464550267760079,-0.5054028257114836,-0.4683195577265128,1
2020-03-05,-0.4971351366794339,-0.4701432580941874,-0.5097798921178465,-0.3951253527460911,-0.464550267760079,-0.5054028257114836,0
2020-03-06,-0.5258291974491579,-0.4971351366794339,-0.4701432580941874,-0.5097798921178465,-0.3951253527460911,-0.464550267760079,0
2020-03-09,-0.5287471180374372,-0.5258291974491579,-0.4971351366794339,-0.4701432580941874,-0.5097798921178465,-0.3951253527460911,0
2020-03-10,-0.48983996416084796,-0.5287471180374372,-0.5258291974491579,-0.4971351366794339,-0.4701432580941874,-0.5097798921178465,1
2020-03-11,-0.6184768866059023,-0.48983996416084796,-0.5287471180374372,-0.5258291974491579,-0.4971351366794339,-0.4701432580941874,0
2020-03-12,-0.7140426818748699,-0.6184768866059023,-0.48983996416084796,-0.5287471180374372,-0.5258291974491579,-0.4971351366794339,0
2020-03-13,-0.6317296040081877,-0.7140426818748699,-0.6184768866059023,-0.48983996416084796,-0.5287471180374372,-0.5258291974491579,1
2020-03-16,-0.6876587652534961,-0.6317296040081877,-0.7140426818748699,-0.6184768866059023,-0.48983996416084796,-0.5287471180374372,0
2020-03-17,-0.45907898113311146,-0.6876587652534961,-0.6317296040081877,-0.7140426818748699,-0.6184768866059023,-0.48983996416084796,1
2020-03-18,-0.49397399420081667,-0.45907898113311146,-0.6876587652534961,-0.6317296040081877,-0.7140426818748699,-0.6184768866059023,0
2020-03-19,-0.5858922032104913,-0.49397399420081667,-0.45907898113311146,-0.6876587652534961,-0.6317296040081877,-0.7140426818748699,0
2020-03-20,-0.8578777257970249,-0.5858922032104913,-0.49397399420081667,-0.45907898113311146,-0.6876587652534961,-0.6317296040081877,0
2020-03-23,-0.8359923937652113,-0.8578777257970249,-0.5858922032104913,-0.49397399420081667,-0.45907898113311146,-0.6876587652534961,1
2020-03-24,-0.818119388066225,-0.8359923937652113,-0.8578777257970249,-0.5858922032104913,-0.49397399420081667,-0.45907898113311146,1
2020-03-25,-0.9084571185985629,-0.818119388066225,-0.8359923937652113,-0.8578777257970249,-0.5858922032104913,-0.49397399420081667,0
2020-03-26,-0.8543517504829009,-0.9084571185985629,-0.818119388066225,-0.8359923937652113,-0.8578777257970249,-0.5858922032104913,1
2020-03-27,-0.8637138452594993,-0.8543517504829009,-0.9084571185985629,-0.818119388066225,-0.8359923937652113,-0.8578777257970249,0
2020-03-30,-0.8652944164988079,-0.8637138452594993,-0.8543517504829009,-0.9084571185985629,-0.818119388066225,-0.8359923937652113,0
2020-03-31,-0.8930157752311242,-0.8652944164988079,-0.8637138452594993,-0.8543517504829009,-0.9084571185985629,-0.818119388066225,0
2020-04-01,-0.8834105513261599,-0.8930157752311242,-0.8652944164988079,-0.8637138452594993,-0.8543517504829009,-0.9084571185985629,1
2020-04-02,-0.7319156875738558,-0.8834105513261599,-0.8930157752311242,-0.8652944164988079,-0.8637138452594993,-0.8543517504829009,1
2020-04-03,-0.687901987143834,-0.7319156875738558,-0.8834105513261599,-0.8930157752311242,-0.8652944164988079,-0.8637138452594993,1
2020-04-06,-0.6358636340481564,-0.687901987143834,-0.7319156875738558,-0.8834105513261599,-0.8930157752311242,-0.8652944164988079,1
2020-04-07,-0.7358064957234867,-0.6358636340481564,-0.687901987143834,-0.7319156875738558,-0.8834105513261599,-0.8930157752311242,0
2020-04-08,-0.6827954405904014,-0.7358064957234867,-0.6358636340481564,-0.687901987143834,-0.7319156875738558,-0.8834105513261599,1
2020-04-09,-0.561210468773595,-0.6827954405904014,-0.7358064957234867,-0.6358636340481564,-0.687901987143834,-0.7319156875738558,1
2020-04-13,-0.5841900210260137,-0.561210468773595,-0.6827954405904014,-0.7358064957234867,-0.6358636340481564,-0.687901987143834,0
2020-04-14,-0.464550267760079,-0.5841900210260137,-0.561210468773595,-0.6827954405904014,-0.7358064957234867,-0.6358636340481564,1
2020-04-15,-0.49117740627179063,-0.464550267760079,-0.5841900210260137,-0.561210468773595,-0.6827954405904014,-0.7358064957234867,0
2020-04-16,-0.48242327345906505,-0.49117740627179063,-0.464550267760079,-0.5841900210260137,-0.561210468773595,-0.6827954405904014,1
2020-04-17,-0.47573624842829576,-0.48242327345906505,-0.49117740627179063,-0.464550267760079,-0.5841900210260137,-0.561210468773595,1
2020-04-20,-0.4319655843646679,-0.47573624842829576,-0.48242327345906505,-0.49117740627179063,-0.464550267760079,-0.5841900210260137,1
2020-04-21,-0.46236182731886954,-0.4319655843646679,-0.47573624842829576,-0.48242327345906505,-0.49117740627179063,-0.464550267760079,0
2020-04-22,-0.4362211325878337,-0.46236182731886954,-0.4319655843646679,-0.47573624842829576,-0.48242327345906505,-0.49117740627179063,1
2020-04-23,-0.43233032443820285,-0.4362211325878337,-0.46236182731886954,-0.4319655843646679,-0.47573624842829576,-0.48242327345906505,1
2020-04-24,-0.4420571592883361,-0.43233032443820285,-0.4362211325878337,-0.46236182731886954,-0.4319655843646679,-0.47573624842829576,0
2020-04-27,-0.3836963357114803,-0.4420571592883361,-0.43233032443820285,-0.4362211325878337,-0.46236182731886954,-0.4319655843646679,1
2020-04-28,-0.4065543697807019,-0.3836963357114803,-0.4420571592883361,-0.43233032443820285,-0.4362211325878337,-0.46236182731886954,0
2020-04-29,-0.4247921155532229,-0.4065543697807019,-0.3836963357114803,-0.4420571592883361,-0.43233032443820285,-0.4362211325878337,0
2020-04-30,-0.5316652241496603,-0.4247921155532229,-0.4065543697807019,-0.3836963357114803,-0.4420571592883361,-0.43233032443820285,0
2020-05-01,-0.685105399214808,-0.5316652241496603,-0.4247921155532229,-0.4065543697807019,-0.3836963357114803,-0.4420571592883361,0
2020-05-04,-0.7180550082076977,-0.685105399214808,-0.5316652241496603,-0.4247921155532229,-0.4065543697807019,-0.3836963357114803,0
2020-05-05,-0.6451040251176139,-0.7180550082076977,-0.685105399214808,-0.5316652241496603,-0.4247921155532229,-0.4065543697807019,1
2020-05-06,-0.6344044882300729,-0.6451040251176139,-0.7180550082076977,-0.685105399214808,-0.5316652241496603,-0.4247921155532229,1
2020-05-07,-0.5244917553382153,-0.6344044882300729,-0.6451040251176139,-0.7180550082076977,-0.685105399214808,-0.5316652241496603,1
2020-05-08,-0.48327445731327573,-0.5244917553382153,-0.6344044882300729,-0.6451040251176139,-0.7180550082076977,-0.685105399214808,1
2020-05-11,-0.40485218759622443,-0.48327445731327573,-0.5244917553382153,-0.6344044882300729,-0.6451040251176139,-0.7180550082076977,1
2020-05-12,-0.4641855276865441,-0.40485218759622443,-0.48327445731327573,-0.5244917553382153,-0.6344044882300729,-0.6451040251176139,0
2020-05-13,-0.44120597543412543,-0.4641855276865441,-0.40485218759622443,-0.48327445731327573,-0.5244917553382153,-0.6344044882300729,1
2020-05-14,-0.4050952239626185,-0.44120597543412543,-0.4641855276865441,-0.40485218759622443,-0.48327445731327573,-0.5244917553382153,1
2020-05-15,-0.3683766960511825,-0.4050952239626185,-0.44120597543412543,-0.4641855276865441,-0.40485218759622443,-0.48327445731327573,1
2020-05-18,-0.36849821423437956,-0.3683766960511825,-0.4050952239626185,-0.44120597543412543,-0.4641855276865441,-0.40485218759622443,0
2020-05-19,-0.3372507874259673,-0.36849821423437956,-0.3683766960511825,-0.4050952239626185,-0.44120597543412543,-0.4641855276865441,1
2020-05-20,-0.37396950086134706,-0.3372507874259673,-0.36849821423437956,-0.3683766960511825,-0.4050952239626185,-0.44120597543412543,0
2020-05-21,-0.38855966037457507,-0.37396950086134706,-0.3372507874259673,-0.36849821423437956,-0.3683766960511825,-0.4050952239626185,0
2020-05-22,-0.45518835850742445,-0.38855966037457507,-0.37396950086134706,-0.3372507874259673,-0.36849821423437956,-0.3683766960511825,0
2020-05-26,-0.39707075682090653,-0.45518835850742445,-0.38855966037457507,-0.37396950086134706,-0.3372507874259673,-0.36849821423437956,1
2020-05-27,-0.433363878329181,-0.39707075682090653,-0.45518835850742445,-0.38855966037457507,-0.37396950086134706,-0.3372507874259673,0
2020-05-28,-0.41579476085015943,-0.433363878329181,-0.39707075682090653,-0.45518835850742445,-0.38855966037457507,-0.37396950086134706,1
2020-05-29,-0.3771308288639081,-0.41579476085015943,-0.433363878329181,-0.39707075682090653,-0.45518835850742445,-0.38855966037457507,1
2020-06-01,-0.3467345859097065,-0.3771308288639081,-0.41579476085015943,-0.433363878329181,-0.39707075682090653,-0.45518835850742445,1
2020-06-02,-0.34320851783361056,-0.3467345859097065,-0.3771308288639081,-0.41579476085015943,-0.433363878329181,-0.39707075682090653,1
2020-06-03,-0.33457608872802586,-0.34320851783361056,-0.3467345859097065,-0.3771308288639081,-0.41579476085015943,-0.433363878329181,1
2020-06-04,-0.3045445858473592,-0.33457608872802586,-0.34320851783361056,-0.3467345859097065,-0.3771308288639081,-0.41579476085015943,1
2020-06-05,-0.298222115366181,-0.3045445858473592,-0.33457608872802586,-0.34320851783361056,-0.3467345859097065,-0.3771308288639081,1
2020-06-08,-0.2878873185521749,-0.298222115366181,-0.3045445858473592,-0.33457608872802586,-0.34320851783361056,-0.3467345859097065,1
2020-06-09,-0.29092694284759507,-0.2878873185521749,-0.298222115366181,-0.3045445858473592,-0.33457608872802586,-0.34320851783361056,0
2020-06-10,-0.3001675194409964,-0.29092694284759507,-0.2878873185521749,-0.298222115366181,-0.3045445858473592,-0.33457608872802586,0
2020-06-11,-0.40533844585295636,-0.3001675194409964,-0.29092694284759507,-0.2878873185521749,-0.298222115366181,-0.3045445858473592,0
2020-06-12,-0.39682753493056866,-0.40533844585295636,-0.3001675194409964,-0.29092694284759507,-0.2878873185521749,-0.298222115366181,1
2020-06-15,-0.3047876222137533,-0.39682753493056866,-0.40533844585295636,-0.3001675194409964,-0.29092694284759507,-0.2878873185521749,1
2020-06-16,-0.28363195585295303,-0.3047876222137533,-0.39682753493056866,-0.40533844585295636,-0.3001675194409964,-0.29092694284759507,1
2020-06-17,-0.269041796339725,-0.28363195585295303,-0.3047876222137533,-0.39682753493056866,-0.40533844585295636,-0.3001675194409964,1
2020-06-18,-0.23293104486821803,-0.269041796339725,-0.28363195585295303,-0.3047876222137533,-0.39682753493056866,-0.40533844585295636,1
2020-06-19,-0.16885571277405684,-0.23293104486821803,-0.269041796339725,-0.28363195585295303,-0.3047876222137533,-0.39682753493056866,1
2020-06-22,-0.15900735974072688,-0.16885571277405684,-0.23293104486821803,-0.269041796339725,-0.28363195585295303,-0.3047876222137533,1
2020-06-23,-0.11073811108753892,-0.15900735974072688,-0.16885571277405684,-0.23293104486821803,-0.269041796339725,-0.28363195585295303,1
2020-06-24,-0.12654419452851215,-0.11073811108753892,-0.15900735974072688,-0.16885571277405684,-0.23293104486821803,-0.269041796339725,0
2020-06-25,-0.02210256273967824,-0.12654419452851215,-0.11073811108753892,-0.15900735974072688,-0.16885571277405684,-0.23293104486821803,1
2020-06-26,-0.013956391890826168,-0.02210256273967824,-0.12654419452851215,-0.11073811108753892,-0.15900735974072688,-0.16885571277405684,1
2020-06-29,-0.08946074101959782,-0.013956391890826168,-0.02210256273967824,-0.12654419452851215,-0.11073811108753892,-0.15900735974072688,0
2020-06-30,-0.09918757586973075,-0.08946074101959782,-0.013956391890826168,-0.02210256273967824,-0.12654419452851215,-0.11073811108753892,0
2020-07-01,-0.0897039629099357,-0.09918757586973075,-0.08946074101959782,-0.013956391890826168,-0.02210256273967824,-0.12654419452851215,1
2020-07-02,-0.008485105263857956,-0.0897039629099357,-0.09918757586973075,-0.08946074101959782,-0.013956391890826168,-0.02210256273967824,1
2020-07-06,0.001971209733344794,-0.008485105263857956,-0.0897039629099357,-0.09918757586973075,-0.08946074101959782,-0.013956391890826168,1
2020-07-07,0.0003905457320646377,0.001971209733344794,-0.008485105263857956,-0.0897039629099357,-0.09918757586973075,-0.08946074101959782,0
2020-07-08,0.09170097830180952,0.0003905457320646377,0.001971209733344794,-0.008485105263857956,-0.0897039629099357,-0.09918757586973075,1
2020-07-09,0.039540921498991084,0.09170097830180952,0.0003905457320646377,0.001971209733344794,-0.008485105263857956,-0.0897039629099357,0
2020-07-10,-0.006418183005845852,0.039540921498991084,0.09170097830180952,0.0003905457320646377,0.001971209733344794,-0.008485105263857956,0
2020-07-13,0.20003304719238735,-0.006418183005845852,0.039540921498991084,0.09170097830180952,0.0003905457320646377,0.001971209733344794,1
2020-07-14,0.49110749940565235,0.20003304719238735,-0.006418183005845852,0.039540921498991084,0.09170097830180952,0.0003905457320646377,1
2020-07-15,0.519801560175376,0.49110749940565235,0.20003304719238735,-0.006418183005845852,0.039540921498991084,0.09170097830180952,1
2020-07-16,0.4259379470908867,0.519801560175376,0.49110749940565235,0.20003304719238735,-0.006418183005845852,0.039540921498991084,0
2020-07-17,0.6336051012168649,0.4259379470908867,0.519801560175376,0.49110749940565235,0.20003304719238735,-0.006418183005845852,1
2020-07-20,0.6978019514942231,0.6336051012168649,0.4259379470908867,0.519801560175376,0.49110749940565235,0.20003304719238735,1
2020-07-21,0.6277690745163624,0.6978019514942231,0.6336051012168649,0.4259379470908867,0.519801560175376,0.49110749940565235,0
2020-07-22,0.47834104026009927,0.6277690745163624,0.6978019514942231,0.6336051012168649,0.4259379470908867,0.519801560175376,0
2020-07-23,0.44368943460667537,0.47834104026009927,0.6277690745163624,0.6978019514942231,0.6336051012168649,0.4259379470908867,0
2020-07-24,0.3390047664514474,0.44368943460667537,0.47834104026009927,0.6277690745163624,0.6978019514942231,0.6336051012168649,0
2020-07-27,0.3336549980076769,0.3390047664514474,0.44368943460667537,0.47834104026009927,0.6277690745163624,0.6978019514942231,0
2020-07-28,0.22118889907713107,0.3336549980076769,0.3390047664514474,0.44368943460667537,0.47834104026009927,0.6277690745163624,0
2020-07-29,0.14519829169162712,0.22118889907713107,0.3336549980076769,0.3390047664514474,0.44368943460667537,0.47834104026009927,0
2020-07-30,0.13109439043513144,0.14519829169162712,0.22118889907713107,0.3336549980076769,0.3390047664514474,0.44368943460667537,0
2020-07-31,0.15127754028246745,0.13109439043513144,0.14519829169162712,0.22118889907713107,0.3336549980076769,0.3390047664514474,1
2020-08-03,0.3053256773114878,0.15127754028246745,0.13109439043513144,0.14519829169162712,0.22118889907713107,0.3336549980076769,1
2020-08-04,0.31724095260283086,0.3053256773114878,0.15127754028246745,0.13109439043513144,0.14519829169162712,0.22118889907713107,1
2020-08-05,0.3702520077359162,0.31724095260283086,0.3053256773114878,0.15127754028246745,0.13109439043513144,0.14519829169162712,1
2020-08-06,0.33438447815474637,0.3702520077359162,0.31724095260283086,0.3053256773114878,0.15127754028246745,0.13109439043513144,0
2020-08-07,0.2911002578717947,0.33438447815474637,0.3702520077359162,0.31724095260283086,0.3053256773114878,0.15127754028246745,0
2020-08-10,0.15601934676236515,0.2911002578717947,0.33438447815474637,0.3702520077359162,0.31724095260283086,0.3053256773114878,0
2020-08-11,0.15674882690943495,0.15601934676236515,0.2911002578717947,0.33438447815474637,0.3702520077359162,0.31724095260283086,1
2020-08-12,0.2027079314142719,0.15674882690943495,0.15601934676236515,0.2911002578717947,0.33438447815474637,0.3702520077359162,1
2020-08-13,0.2288488116692519,0.2027079314142719,0.15674882690943495,0.15601934676236515,0.2911002578717947,0.33438447815474637,1
2020-08-14,0.17219017027687364,0.2288488116692519,0.2027079314142719,0.15674882690943495,0.15601934676236515,0.2911002578717947,0
2020-08-17,0.3274542312336399,0.17219017027687364,0.2288488116692519,0.2027079314142719,0.15674882690943495,0.15601934676236515,1
2020-08-18,0.43043671720439003,0.3274542312336399,0.17219017027687364,0.2288488116692519,0.2027079314142719,0.15674882690943495,1
2020-08-19,0.4653315447481514,0.43043671720439003,0.3274542312336399,0.17219017027687364,0.2288488116692519,0.2027079314142719,1
2020-08-20,0.4714107933389917,0.4653315447481514,0.43043671720439003,0.3274542312336399,0.17219017027687364,0.2288488116692519,1
2020-08-21,0.5345134233957448,0.4714107933389917,0.4653315447481514,0.43043671720439003,0.3274542312336399,0.17219017027687364,1
2020-08-24,0.4964572678494228,0.5345134233957448,0.4714107933389917,0.4653315447481514,0.43043671720439003,0.3274542312336399,0
2020-08-25,0.6599890178382389,0.4964572678494228,0.5345134233957448,0.4714107933389917,0.4653315447481514,0.43043671720439003,1
2020-08-26,0.6407785700283102,0.6599890178382389,0.4964572678494228,0.5345134233957448,0.4714107933389917,0.4653315447481514,0
2020-08-27,0.5835121521960026,0.6407785700283102,0.6599890178382389,0.4964572678494228,0.5345134233957448,0.4714107933389917,0
2020-08-28,0.5641801862028769,0.5835121521960026,0.6407785700283102,0.6599890178382389,0.4964572678494228,0.5345134233957448,0
2020-08-31,0.5472798825412987,0.5641801862028769,0.5835121521960026,0.6407785700283102,0.6599890178382389,0.4964572678494228,0
2020-09-01,0.48320455044713745,0.5472798825412987,0.5641801862028769,0.5835121521960026,0.6407785700283102,0.6599890178382389,0
2020-09-02,0.466668986859094,0.48320455044713745,0.5472798825412987,0.5641801862028769,0.5835121521960026,0.6407785700283102,0
2020-09-03,0.4400418483473824,0.466668986859094,0.48320455044713745,0.5472798825412987,0.5641801862028769,0.5835121521960026,0
2020-09-04,0.5302578751725795,0.4400418483473824,0.466668986859094,0.48320455044713745,0.5472798825412987,0.5641801862028769,1
2020-09-08,0.4936608654443402,0.5302578751725795,0.4400418483473824,0.466668986859094,0.48320455044713745,0.5472798825412987,0
2020-09-09,0.5309873553196489,0.4936608654443402,0.5302578751725795,0.4400418483473824,0.466668986859094,0.48320455044713745,1
2020-09-10,0.5069135828466259,0.5309873553196489,0.4936608654443402,0.5302578751725795,0.4400418483473824,0.466668986859094,0
2020-09-11,0.6447908963611381,0.5069135828466259,0.5309873553196489,0.4936608654443402,0.5302578751725795,0.4400418483473824,1
2020-09-14,0.6518428469893858,0.6447908963611381,0.5069135828466259,0.5309873553196489,0.4936608654443402,0.5302578751725795,1
2020-09-15,0.7159181790835469,0.6518428469893858,0.6447908963611381,0.5069135828466259,0.5309873553196489,0.4936608654443402,1
2020-09-16,0.712149074641057,0.7159181790835469,0.6518428469893858,0.6447908963611381,0.5069135828466259,0.5309873553196489,0
2020-09-17,0.8032160997965209,0.712149074641057,0.7159181790835469,0.6518428469893858,0.6447908963611381,0.5069135828466259,1
2020-09-18,0.9410934133110327,0.8032160997965209,0.712149074641057,0.7159181790835469,0.6518428469893858,0.6447908963611381,1
2020-09-21,0.9059555494008773,0.9410934133110327,0.8032160997965209,0.712149074641057,0.7159181790835469,0.6518428469893858,0
2020-09-22,0.8783555233278142,0.9059555494008773,0.9410934133110327,0.8032160997965209,0.712149074641057,0.7159181790835469,0
2020-09-23,0.9498475461237583,0.8783555233278142,0.9059555494008773,0.9410934133110327,0.8032160997965209,0.712149074641057,1
2020-09-24,0.9728272839001207,0.9498475461237583,0.8783555233278142,0.9059555494008773,0.9410934133110327,0.8032160997965209,1
2020-09-25,1.0437111592082482,0.9728272839001207,0.9498475461237583,0.8783555233278142,0.9059555494008773,0.9410934133110327,1
2020-09-28,1.0224337891403072,1.0437111592082482,0.9728272839001207,0.9498475461237583,0.8783555233278142,0.9059555494008773,0
2020-09-29,1.0322821421736375,1.0224337891403072,1.0437111592082482,0.9728272839001207,0.9498475461237583,0.8783555233278142,1
2020-09-30,1.0928315917156466,1.0322821421736375,1.0224337891403072,1.0437111592082482,0.9728272839001207,0.9498475461237583,1
2020-10-01,1.0777551739456865,1.0928315917156466,1.0322821421736375,1.0224337891403072,1.0437111592082482,0.9728272839001207,0
2020-10-02,1.0544106960957893,1.0777551739456865,1.0928315917156466,1.0322821421736375,1.0224337891403072,1.0437111592082482,0
2020-10-05,1.3311382106861644,1.0544106960957893,1.0777551739456865,1.0928315917156466,1.0322821421736375,1.0224337891403072,1
2020-10-06,1.2074861310874019,1.3311382106861644,1.0544106960957893,1.0777551739456865,1.0928315917156466,1.0322821421736375,0
2020-10-07,1.2279123173011324,1.2074861310874019,1.3311382106861644,1.0544106960957893,1.0777551739456865,1.0928315917156466,1
2020-10-08,1.275816825880785,1.2279123173011324,1.2074861310874019,1.3311382106861644,1.0544106960957893,1.0777551739456865,1
2020-10-09,1.411627402661228,1.275816825880785,1.2279123173011324,1.2074861310874019,1.3311382106861644,1.0544106960957893,1
2020-10-12,1.3494972891179386,1.411627402661228,1.275816825880785,1.2279123173011324,1.2074861310874019,1.3311382106861644,0
2020-10-13,1.2969728632894728,1.3494972891179386,1.411627402661228,1.275816825880785,1.2279123173011324,1.2074861310874019,0
2020-10-14,1.3054835886879168,1.2969728632894728,1.3494972891179386,1.411627402661228,1.275816825880785,1.2279123173011324,1
2020-10-15,1.3071859563963382,1.3054835886879168,1.2969728632894728,1.3494972891179386,1.411627402661228,1.275816825880785,1
2020-10-16,1.4596532439001342,1.3071859563963382,1.3054835886879168,1.2969728632894728,1.3494972891179386,1.411627402661228,1
2020-10-19,1.2761815659543199,1.4596532439001342,1.3071859563963382,1.3054835886879168,1.2969728632894728,1.3494972891179386,0
2020-10-20,1.2564848598876592,1.2761815659543199,1.4596532439001342,1.3071859563963382,1.3054835886879168,1.2969728632894728,0
2020-10-21,1.288948210623817,1.2564848598876592,1.2761815659543199,1.4596532439001342,1.3071859563963382,1.3054835886879168,1
2020-10-22,1.303781592027383,1.288948210623817,1.2564848598876592,1.2761815659543199,1.4596532439001342,1.3071859563963382,1
2020-10-23,1.2455422866337242,1.303781592027383,1.288948210623817,1.2564848598876592,1.2761815659543199,1.4596532439001342,0
2020-10-26,1.2732636453660406,1.2455422866337242,1.303781592027383,1.288948210623817,1.2564848598876592,1.2761815659543199,1
2020-10-27,1.2763032696614607,1.2732636453660406,1.2455422866337242,1.303781592027383,1.288948210623817,1.2564848598876592,1
2020-10-28,1.2484602072220035,1.2763032696614607,1.2732636453660406,1.2455422866337242,1.303781592027383,1.288948210623817,0
2020-10-29,1.2516215352245645,1.2484602072220035,1.2763032696614607,1.2732636453660406,1.2455422866337242,1.303781592027383,1
2020-10-30,1.2153890800459168,1.2516215352245645,1.2484602072220035,1.2763032696614607,1.2732636453660406,1.2455422866337242,0
2020-11-02,1.2455422866337242,1.2153890800459168,1.2516215352245645,1.2484602072220035,1.2763032696614607,1.2732636453660406,1
2020-11-03,1.2577007838154048,1.2455422866337242,1.2153890800459168,1.2516215352245645,1.2484602072220035,1.2763032696614607,1
2020-11-04,1.3099821732774766,1.2577007838154048,1.2455422866337242,1.2153890800459168,1.2516215352245645,1.2484602072220035,1
2020-11-05,1.2577007838154048,1.3099821732774766,1.2577007838154048,1.2455422866337242,1.2153890800459168,1.2516215352245645,0
2020-11-06,1.1780627756945519,1.2577007838154048,1.3099821732774766,1.2577007838154048,1.2455422866337242,1.2153890800459168,0
2020-11-09,1.0145308401817923,1.1780627756945519,1.2577007838154048,1.3099821732774766,1.2577007838154048,1.2455422866337242,0
2020-11-10,1.0450487868431346,1.0145308401817923,1.1780627756945519,1.2577007838154048,1.3099821732774766,1.2577007838154048,1
2020-11-11,1.0753233260901953,1.0450487868431346,1.0145308401817923,1.1780627756945519,1.2577007838154048,1.3099821732774766,1
2020-11-12,1.058909280685349,1.0753233260901953,1.0450487868431346,1.0145308401817923,1.1780627756945519,1.2577007838154048,0
2020-11-13,0.99082162225836,1.058909280685349,1.0753233260901953,1.0450487868431346,1.0145308401817923,1.1780627756945519,0
2020-11-16,1.0140443964011165,0.99082162225836,1.058909280685349,1.0753233260901953,1.0450487868431346,1.0145308401817923,1
2020-11-17,1.067176969717399,1.0140443964011165,0.99082162225836,1.058909280685349,1.0753233260901953,1.0450487868431346,1
2020-11-18,1.0597604645395597,1.067176969717399,1.0140443964011165,0.99082162225836,1.058909280685349,1.0753233260901953,0
2020-11-19,1.0377536143245487,1.0597604645395597,1.067176969717399,1.0140443964011165,0.99082162225836,1.058909280685349,0
2020-11-20,1.065231936690471,1.0377536143245487,1.0597604645395597,1.067176969717399,1.0140443964011165,0.99082162225836,1
2020-11-23,0.9389049728698232,1.065231936690471,1.0377536143245487,1.0597604645395597,1.067176969717399,1.0140443964011165,0
2020-11-24,0.7249153482626666,0.9389049728698232,1.065231936690471,1.0377536143245487,1.0597604645395597,1.067176969717399,0
2020-11-25,0.8219402893497176,0.7249153482626666,0.9389049728698232,1.065231936690471,1.0377536143245487,1.0597604645395597,1
2020-11-27,1.0861445666848772,0.8219402893497176,0.7249153482626666,0.9389049728698232,1.065231936690471,1.0377536143245487,1
2020-11-30,0.7189578033789671,1.0861445666848772,0.8219402893497176,0.7249153482626666,0.9389049728698232,1.065231936690471,0
2020-12-01,0.6070996664122944,0.7189578033789671,1.0861445666848772,0.8219402893497176,0.7249153482626666,0.9389049728698232,0
2020-12-02,0.3701304895527188,0.6070996664122944,0.7189578033789671,1.0861445666848772,0.8219402893497176,0.7249153482626666,0
2020-12-03,0.30094861090512465,0.3701304895527188,0.6070996664122944,0.7189578033789671,1.0861445666848772,0.8219402893497176,0
2020-12-04,0.3200375405318566,0.30094861090512465,0.3701304895527188,0.6070996664122944,0.7189578033789671,1.0861445666848772,1
2020-12-07,0.32891319152777954,0.3200375405318566,0.30094861090512465,0.3701304895527188,0.6070996664122944,0.7189578033789671,1
2020-12-08,0.3833832069550045,0.32891319152777954,0.3200375405318566,0.30094861090512465,0.3701304895527188,0.6070996664122944,1
2020-12-09,0.3148092902712832,0.3833832069550045,0.32891319152777954,0.3200375405318566,0.30094861090512465,0.3701304895527188,0
2020-12-10,0.3816810247705266,0.3148092902712832,0.3833832069550045,0.32891319152777954,0.3200375405318566,0.30094861090512465,1
2020-12-11,0.3853286110298196,0.3816810247705266,0.3148092902712832,0.3833832069550045,0.32891319152777954,0.3200375405318566,1
2020-12-14,0.3830184668814689,0.3853286110298196,0.3816810247705266,0.3148092902712832,0.3833832069550045,0.32891319152777954,0
2020-12-15,0.5189505618451099,0.3830184668814689,0.3853286110298196,0.3816810247705266,0.3148092902712832,0.3833832069550045,1
2020-12-16,0.6209603457784523,0.5189505618451099,0.3830184668814689,0.3853286110298196,0.3816810247705266,0.3148092902712832,1
2020-12-17,0.777075405065485,0.6209603457784523,0.5189505618451099,0.3830184668814689,0.3853286110298196,0.3816810247705266,1
2020-12-18,0.7382897693720928,0.777075405065485,0.6209603457784523,0.5189505618451099,0.3830184668814689,0.3853286110298196,0
2020-12-21,0.7886261258072367,0.7382897693720928,0.777075405065485,0.6209603457784523,0.5189505618451099,0.3830184668814689,1
2020-12-22,0.7888691621736308,0.7886261258072367,0.7382897693720928,0.777075405065485,0.6209603457784523,0.5189505618451099,1
