Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-17,-0.45827391546223883,-0.45827391546223883,-0.45827391546223883,-0.45962168826640715,-0.4515350450147095,-0.44749172017551686,1
2020-03-18,-0.46366500989225595,-0.45827391546223883,-0.45827391546223883,-0.45827391546223883,-0.45962168826640715,-0.4515350450147095,0
2020-03-19,-0.46231723708808764,-0.46366500989225595,-0.45827391546223883,-0.45827391546223883,-0.45827391546223883,-0.45962168826640715,1
2020-03-20,-0.45827391546223883,-0.46231723708808764,-0.46366500989225595,-0.45827391546223883,-0.45827391546223883,-0.45827391546223883,1
2020-03-23,-0.45827391546223883,-0.45827391546223883,-0.46231723708808764,-0.46366500989225595,-0.45827391546223883,-0.45827391546223883,1
2020-03-24,-0.45827391546223883,-0.45827391546223883,-0.45827391546223883,-0.46231723708808764,-0.46366500989225595,-0.45827391546223883,1
2020-03-25,-0.45692613944472665,-0.45827391546223883,-0.45827391546223883,-0.45827391546223883,-0.46231723708808764,-0.46366500989225595,1
2020-03-26,-0.45692613944472665,-0.45692613944472665,-0.45827391546223883,-0.45827391546223883,-0.45827391546223883,-0.46231723708808764,1
2020-03-27,-0.45423059062304616,-0.45692613944472665,-0.45692613944472665,-0.45827391546223883,-0.45827391546223883,-0.45827391546223883,1
2020-03-30,-0.45692613944472665,-0.45423059062304616,-0.45692613944472665,-0.45692613944472665,-0.45827391546223883,-0.45827391546223883,0
2020-03-31,-0.45692613944472665,-0.45692613944472665,-0.45423059062304616,-0.45692613944472665,-0.45692613944472665,-0.45827391546223883,1
2020-04-01,-0.46231723708808764,-0.45692613944472665,-0.45692613944472665,-0.45423059062304616,-0.45692613944472665,-0.45692613944472665,0
2020-04-02,-0.46096946107057546,-0.46231723708808764,-0.45692613944472665,-0.45692613944472665,-0.45423059062304616,-0.45692613944472665,1
2020-04-03,-0.46096946107057546,-0.46096946107057546,-0.46231723708808764,-0.45692613944472665,-0.45692613944472665,-0.45423059062304616,1
2020-04-06,-0.45827391546223883,-0.46096946107057546,-0.46096946107057546,-0.46231723708808764,-0.45692613944472665,-0.45692613944472665,1
2020-04-07,-0.45827391546223883,-0.45827391546223883,-0.46096946107057546,-0.46096946107057546,-0.46231723708808764,-0.45692613944472665,1
2020-04-08,-0.45827391546223883,-0.45827391546223883,-0.45827391546223883,-0.46096946107057546,-0.46096946107057546,-0.46231723708808764,1
2020-04-09,-0.45557836664055834,-0.45827391546223883,-0.45827391546223883,-0.45827391546223883,-0.46096946107057546,-0.46096946107057546,1
2020-04-13,-0.45557836664055834,-0.45557836664055834,-0.45827391546223883,-0.45827391546223883,-0.45827391546223883,-0.46096946107057546,1
2020-04-14,-0.45423059062304616,-0.45557836664055834,-0.45557836664055834,-0.45827391546223883,-0.45827391546223883,-0.45827391546223883,1
2020-04-15,-0.45288281781887785,-0.45423059062304616,-0.45557836664055834,-0.45557836664055834,-0.45827391546223883,-0.45827391546223883,1
2020-04-16,-0.45288281781887785,-0.45288281781887785,-0.45423059062304616,-0.45557836664055834,-0.45557836664055834,-0.45827391546223883,1
2020-04-17,-0.45018726899719735,-0.45288281781887785,-0.45288281781887785,-0.45423059062304616,-0.45557836664055834,-0.45557836664055834,1
2020-04-20,-0.45423059062304616,-0.45018726899719735,-0.45288281781887785,-0.45288281781887785,-0.45423059062304616,-0.45557836664055834,0
2020-04-21,-0.45557836664055834,-0.45423059062304616,-0.45018726899719735,-0.45288281781887785,-0.45288281781887785,-0.45423059062304616,0
2020-04-22,-0.4515350450147095,-0.45557836664055834,-0.45423059062304616,-0.45018726899719735,-0.45288281781887785,-0.45288281781887785,1
2020-04-23,-0.45557836664055834,-0.4515350450147095,-0.45557836664055834,-0.45423059062304616,-0.45018726899719735,-0.45288281781887785,0
2020-04-24,-0.45423059062304616,-0.45557836664055834,-0.4515350450147095,-0.45557836664055834,-0.45423059062304616,-0.45018726899719735,1
2020-04-27,-0.45288281781887785,-0.45423059062304616,-0.45557836664055834,-0.4515350450147095,-0.45557836664055834,-0.45423059062304616,1
2020-04-28,-0.45423059062304616,-0.45288281781887785,-0.45423059062304616,-0.45557836664055834,-0.4515350450147095,-0.45557836664055834,0
2020-04-29,-0.4515350450147095,-0.45423059062304616,-0.45288281781887785,-0.45423059062304616,-0.45557836664055834,-0.4515350450147095,1
2020-04-30,-0.45288281781887785,-0.4515350450147095,-0.45423059062304616,-0.45288281781887785,-0.45423059062304616,-0.45557836664055834,0
2020-05-01,-0.45557836664055834,-0.45288281781887785,-0.4515350450147095,-0.45423059062304616,-0.45288281781887785,-0.45423059062304616,0
2020-05-04,-0.45423059062304616,-0.45557836664055834,-0.45288281781887785,-0.4515350450147095,-0.45423059062304616,-0.45288281781887785,1
2020-05-05,-0.45288281781887785,-0.45423059062304616,-0.45557836664055834,-0.45288281781887785,-0.4515350450147095,-0.45423059062304616,1
2020-05-06,-0.45557836664055834,-0.45288281781887785,-0.45423059062304616,-0.45557836664055834,-0.45288281781887785,-0.4515350450147095,0
2020-05-07,-0.45557836664055834,-0.45557836664055834,-0.45288281781887785,-0.45423059062304616,-0.45557836664055834,-0.45288281781887785,1
2020-05-08,-0.45557836664055834,-0.45557836664055834,-0.45557836664055834,-0.45288281781887785,-0.45423059062304616,-0.45557836664055834,1
2020-05-11,-0.45557836664055834,-0.45557836664055834,-0.45557836664055834,-0.45557836664055834,-0.45288281781887785,-0.45423059062304616,1
2020-05-12,-0.45288281781887785,-0.45557836664055834,-0.45557836664055834,-0.45557836664055834,-0.45557836664055834,-0.45288281781887785,1
2020-05-13,-0.45692613944472665,-0.45288281781887785,-0.45557836664055834,-0.45557836664055834,-0.45557836664055834,-0.45557836664055834,0
2020-05-14,-0.45692613944472665,-0.45692613944472665,-0.45288281781887785,-0.45557836664055834,-0.45557836664055834,-0.45557836664055834,1
2020-05-15,-0.45692613944472665,-0.45692613944472665,-0.45692613944472665,-0.45288281781887785,-0.45557836664055834,-0.45557836664055834,1
2020-05-18,-0.45692613944472665,-0.45692613944472665,-0.45692613944472665,-0.45692613944472665,-0.45288281781887785,-0.45557836664055834,1
2020-05-19,-0.45692613944472665,-0.45692613944472665,-0.45692613944472665,-0.45692613944472665,-0.45692613944472665,-0.45288281781887785,1
2020-05-20,-0.45423059062304616,-0.45692613944472665,-0.45692613944472665,-0.45692613944472665,-0.45692613944472665,-0.45692613944472665,1
2020-05-21,-0.45692613944472665,-0.45423059062304616,-0.45692613944472665,-0.45692613944472665,-0.45692613944472665,-0.45692613944472665,0
2020-05-22,-0.45557836664055834,-0.45692613944472665,-0.45423059062304616,-0.45692613944472665,-0.45692613944472665,-0.45692613944472665,1
2020-05-26,-0.45423059062304616,-0.45557836664055834,-0.45692613944472665,-0.45423059062304616,-0.45692613944472665,-0.45692613944472665,1
2020-05-27,-0.448839496193029,-0.45423059062304616,-0.45557836664055834,-0.45692613944472665,-0.45423059062304616,-0.45692613944472665,1
2020-05-28,-0.44749172017551686,-0.448839496193029,-0.45423059062304616,-0.45557836664055834,-0.45692613944472665,-0.45423059062304616,1
2020-05-29,-0.4461439473713485,-0.44749172017551686,-0.448839496193029,-0.45423059062304616,-0.45557836664055834,-0.45692613944472665,1
2020-06-01,-0.4447961745671802,-0.4461439473713485,-0.44749172017551686,-0.448839496193029,-0.45423059062304616,-0.45557836664055834,1
2020-06-02,-0.44749172017551686,-0.4447961745671802,-0.4461439473713485,-0.44749172017551686,-0.448839496193029,-0.45423059062304616,0
2020-06-03,-0.4447961745671802,-0.44749172017551686,-0.4447961745671802,-0.4461439473713485,-0.44749172017551686,-0.448839496193029,1
2020-06-04,-0.4421006225321559,-0.4447961745671802,-0.44749172017551686,-0.4447961745671802,-0.4461439473713485,-0.44749172017551686,1
2020-06-05,-0.4421006225321559,-0.4421006225321559,-0.4447961745671802,-0.44749172017551686,-0.4447961745671802,-0.4461439473713485,1
2020-06-08,-0.4421006225321559,-0.4421006225321559,-0.4421006225321559,-0.4447961745671802,-0.44749172017551686,-0.4447961745671802,1
2020-06-09,-0.4407528497279875,-0.4421006225321559,-0.4421006225321559,-0.4421006225321559,-0.4447961745671802,-0.44749172017551686,1
2020-06-10,-0.4394050769238192,-0.4407528497279875,-0.4421006225321559,-0.4421006225321559,-0.4421006225321559,-0.4447961745671802,1
2020-06-11,-0.4461439473713485,-0.4394050769238192,-0.4407528497279875,-0.4421006225321559,-0.4421006225321559,-0.4421006225321559,0
2020-06-12,-0.4447961745671802,-0.4461439473713485,-0.4394050769238192,-0.4407528497279875,-0.4421006225321559,-0.4421006225321559,1
2020-06-15,-0.4421006225321559,-0.4447961745671802,-0.4461439473713485,-0.4394050769238192,-0.4407528497279875,-0.4421006225321559,1
2020-06-16,-0.4380573041196509,-0.4421006225321559,-0.4447961745671802,-0.4461439473713485,-0.4394050769238192,-0.4407528497279875,1
2020-06-17,-0.4367095313154825,-0.4380573041196509,-0.4421006225321559,-0.4447961745671802,-0.4461439473713485,-0.4394050769238192,1
2020-06-18,-0.4313184336721215,-0.4367095313154825,-0.4380573041196509,-0.4421006225321559,-0.4447961745671802,-0.4461439473713485,1
2020-06-19,-0.4340139792804582,-0.4313184336721215,-0.4367095313154825,-0.4380573041196509,-0.4421006225321559,-0.4447961745671802,0
2020-06-22,-0.4232317904204239,-0.4340139792804582,-0.4313184336721215,-0.4367095313154825,-0.4380573041196509,-0.4421006225321559,1
2020-06-23,-0.4245795632245922,-0.4232317904204239,-0.4340139792804582,-0.4313184336721215,-0.4367095313154825,-0.4380573041196509,0
2020-06-24,-0.4272751088329289,-0.4245795632245922,-0.4232317904204239,-0.4340139792804582,-0.4313184336721215,-0.4367095313154825,0
2020-06-25,-0.4299706608679532,-0.4272751088329289,-0.4245795632245922,-0.4232317904204239,-0.4340139792804582,-0.4313184336721215,0
2020-06-26,-0.4299706608679532,-0.4299706608679532,-0.4272751088329289,-0.4245795632245922,-0.4232317904204239,-0.4340139792804582,1
2020-06-29,-0.4313184336721215,-0.4299706608679532,-0.4299706608679532,-0.4272751088329289,-0.4245795632245922,-0.4232317904204239,0
2020-06-30,-0.4313184336721215,-0.4313184336721215,-0.4299706608679532,-0.4299706608679532,-0.4272751088329289,-0.4245795632245922,1
2020-07-01,-0.4313184336721215,-0.4313184336721215,-0.4313184336721215,-0.4299706608679532,-0.4299706608679532,-0.4272751088329289,1
2020-07-02,-0.4326662064762899,-0.4313184336721215,-0.4313184336721215,-0.4313184336721215,-0.4299706608679532,-0.4299706608679532,0
2020-07-06,-0.4340139792804582,-0.4326662064762899,-0.4313184336721215,-0.4313184336721215,-0.4313184336721215,-0.4299706608679532,0
2020-07-07,-0.4313184336721215,-0.4340139792804582,-0.4326662064762899,-0.4313184336721215,-0.4313184336721215,-0.4313184336721215,1
2020-07-08,-0.4272751088329289,-0.4313184336721215,-0.4340139792804582,-0.4326662064762899,-0.4313184336721215,-0.4313184336721215,1
2020-07-09,-0.4286228816370972,-0.4272751088329289,-0.4313184336721215,-0.4340139792804582,-0.4326662064762899,-0.4313184336721215,0
2020-07-10,-0.4286228816370972,-0.4286228816370972,-0.4272751088329289,-0.4313184336721215,-0.4340139792804582,-0.4326662064762899,1
2020-07-13,-0.4299706608679532,-0.4286228816370972,-0.4286228816370972,-0.4272751088329289,-0.4313184336721215,-0.4340139792804582,0
2020-07-14,-0.4340139792804582,-0.4299706608679532,-0.4286228816370972,-0.4286228816370972,-0.4272751088329289,-0.4313184336721215,0
2020-07-15,-0.4299706608679532,-0.4340139792804582,-0.4299706608679532,-0.4286228816370972,-0.4286228816370972,-0.4272751088329289,1
2020-07-16,-0.4313184336721215,-0.4299706608679532,-0.4340139792804582,-0.4299706608679532,-0.4286228816370972,-0.4286228816370972,0
2020-07-17,-0.4299706608679532,-0.4313184336721215,-0.4299706608679532,-0.4340139792804582,-0.4299706608679532,-0.4286228816370972,1
2020-07-20,-0.4299706608679532,-0.4299706608679532,-0.4313184336721215,-0.4299706608679532,-0.4340139792804582,-0.4299706608679532,1
2020-07-21,-0.4245795632245922,-0.4299706608679532,-0.4299706608679532,-0.4313184336721215,-0.4299706608679532,-0.4340139792804582,1
2020-07-22,-0.42592733602876054,-0.4245795632245922,-0.4299706608679532,-0.4299706608679532,-0.4313184336721215,-0.4299706608679532,0
2020-07-23,-0.4272751088329289,-0.42592733602876054,-0.4245795632245922,-0.4299706608679532,-0.4299706608679532,-0.4313184336721215,0
2020-07-24,-0.4299706608679532,-0.4272751088329289,-0.42592733602876054,-0.4245795632245922,-0.4299706608679532,-0.4299706608679532,0
2020-07-27,-0.4286228816370972,-0.4299706608679532,-0.4272751088329289,-0.42592733602876054,-0.4245795632245922,-0.4299706608679532,1
2020-07-28,-0.4286228816370972,-0.4286228816370972,-0.4299706608679532,-0.4272751088329289,-0.42592733602876054,-0.4245795632245922,1
2020-07-29,-0.4272751088329289,-0.4286228816370972,-0.4286228816370972,-0.4299706608679532,-0.4272751088329289,-0.42592733602876054,1
2020-07-30,-0.4043629518820043,-0.4272751088329289,-0.4286228816370972,-0.4286228816370972,-0.4299706608679532,-0.4272751088329289,1
2020-07-31,-0.42188401118956786,-0.4043629518820043,-0.4272751088329289,-0.4286228816370972,-0.4286228816370972,-0.4299706608679532,0
2020-08-03,-0.4232317904204239,-0.42188401118956786,-0.4043629518820043,-0.4272751088329289,-0.4286228816370972,-0.4286228816370972,0
2020-08-04,-0.4178406927770629,-0.4232317904204239,-0.42188401118956786,-0.4043629518820043,-0.4272751088329289,-0.4286228816370972,1
2020-08-05,-0.41918846558123124,-0.4178406927770629,-0.4232317904204239,-0.42188401118956786,-0.4043629518820043,-0.4272751088329289,0
2020-08-06,-0.42053623838539955,-0.41918846558123124,-0.4178406927770629,-0.4232317904204239,-0.42188401118956786,-0.4043629518820043,0
2020-08-07,-0.42053623838539955,-0.42053623838539955,-0.41918846558123124,-0.4178406927770629,-0.4232317904204239,-0.42188401118956786,1
2020-08-10,-0.42188401118956786,-0.42053623838539955,-0.42053623838539955,-0.41918846558123124,-0.4178406927770629,-0.4232317904204239,0
2020-08-11,-0.42053623838539955,-0.42188401118956786,-0.42053623838539955,-0.42053623838539955,-0.41918846558123124,-0.4178406927770629,1
2020-08-12,-0.4245795632245922,-0.42053623838539955,-0.42188401118956786,-0.42053623838539955,-0.42053623838539955,-0.41918846558123124,0
2020-08-13,-0.4245795632245922,-0.4245795632245922,-0.42053623838539955,-0.42188401118956786,-0.42053623838539955,-0.42053623838539955,1
2020-08-14,-0.4245795632245922,-0.4245795632245922,-0.4245795632245922,-0.42053623838539955,-0.42188401118956786,-0.42053623838539955,1
2020-08-17,-0.42592733602876054,-0.4245795632245922,-0.4245795632245922,-0.4245795632245922,-0.42053623838539955,-0.42188401118956786,0
2020-08-18,-0.4313184336721215,-0.42592733602876054,-0.4245795632245922,-0.4245795632245922,-0.4245795632245922,-0.42053623838539955,0
2020-08-19,-0.4286228816370972,-0.4313184336721215,-0.42592733602876054,-0.4245795632245922,-0.4245795632245922,-0.4245795632245922,1
2020-08-20,-0.4326662064762899,-0.4286228816370972,-0.4313184336721215,-0.42592733602876054,-0.4245795632245922,-0.4245795632245922,0
2020-08-21,-0.4380573041196509,-0.4326662064762899,-0.4286228816370972,-0.4313184336721215,-0.42592733602876054,-0.4245795632245922,0
2020-08-24,-0.4367095313154825,-0.4380573041196509,-0.4326662064762899,-0.4286228816370972,-0.4313184336721215,-0.42592733602876054,1
2020-08-25,-0.4232317904204239,-0.4367095313154825,-0.4380573041196509,-0.4326662064762899,-0.4286228816370972,-0.4313184336721215,1
2020-08-26,-0.4272751088329289,-0.4232317904204239,-0.4367095313154825,-0.4380573041196509,-0.4326662064762899,-0.4286228816370972,0
2020-08-27,-0.42053623838539955,-0.4272751088329289,-0.4232317904204239,-0.4367095313154825,-0.4380573041196509,-0.4326662064762899,1
2020-08-28,-0.4178406927770629,-0.42053623838539955,-0.4272751088329289,-0.4232317904204239,-0.4367095313154825,-0.4380573041196509,1
2020-08-31,-0.41379736793787025,-0.4178406927770629,-0.42053623838539955,-0.4272751088329289,-0.4232317904204239,-0.4367095313154825,1
2020-09-01,-0.41379736793787025,-0.41379736793787025,-0.4178406927770629,-0.42053623838539955,-0.4272751088329289,-0.4232317904204239,1
2020-09-02,-0.41649291997289456,-0.41379736793787025,-0.41379736793787025,-0.4178406927770629,-0.42053623838539955,-0.4272751088329289,0
2020-09-03,-0.4245795632245922,-0.41649291997289456,-0.41379736793787025,-0.41379736793787025,-0.4178406927770629,-0.42053623838539955,0
2020-09-04,-0.4286228816370972,-0.4245795632245922,-0.41649291997289456,-0.41379736793787025,-0.41379736793787025,-0.4178406927770629,0
2020-09-08,-0.42592733602876054,-0.4286228816370972,-0.4245795632245922,-0.41649291997289456,-0.41379736793787025,-0.41379736793787025,1
2020-09-09,-0.4340139792804582,-0.42592733602876054,-0.4286228816370972,-0.4245795632245922,-0.41649291997289456,-0.41379736793787025,0
2020-09-10,-0.4353617520846265,-0.4340139792804582,-0.42592733602876054,-0.4286228816370972,-0.4245795632245922,-0.41649291997289456,0
2020-09-11,-0.4367095313154825,-0.4353617520846265,-0.4340139792804582,-0.42592733602876054,-0.4286228816370972,-0.4245795632245922,0
2020-09-14,-0.4353617520846265,-0.4367095313154825,-0.4353617520846265,-0.4340139792804582,-0.42592733602876054,-0.4286228816370972,1
2020-09-15,-0.4340139792804582,-0.4353617520846265,-0.4367095313154825,-0.4353617520846265,-0.4340139792804582,-0.42592733602876054,1
2020-09-16,-0.4340139792804582,-0.4340139792804582,-0.4353617520846265,-0.4367095313154825,-0.4353617520846265,-0.4340139792804582,1
2020-09-17,-0.4326662064762899,-0.4340139792804582,-0.4340139792804582,-0.4353617520846265,-0.4367095313154825,-0.4353617520846265,1
2020-09-18,-0.4299706608679532,-0.4326662064762899,-0.4340139792804582,-0.4340139792804582,-0.4353617520846265,-0.4367095313154825,1
2020-09-21,-0.4326662064762899,-0.4299706608679532,-0.4326662064762899,-0.4340139792804582,-0.4340139792804582,-0.4353617520846265,0
2020-09-22,-0.4353617520846265,-0.4326662064762899,-0.4299706608679532,-0.4326662064762899,-0.4340139792804582,-0.4340139792804582,0
2020-09-23,-0.4353617520846265,-0.4353617520846265,-0.4326662064762899,-0.4299706608679532,-0.4326662064762899,-0.4340139792804582,1
2020-09-24,-0.4394050769238192,-0.4353617520846265,-0.4353617520846265,-0.4326662064762899,-0.4299706608679532,-0.4326662064762899,0
2020-09-25,-0.4380573041196509,-0.4394050769238192,-0.4353617520846265,-0.4353617520846265,-0.4326662064762899,-0.4299706608679532,1
2020-09-28,-0.4353617520846265,-0.4380573041196509,-0.4394050769238192,-0.4353617520846265,-0.4353617520846265,-0.4326662064762899,1
2020-09-29,-0.4353617520846265,-0.4353617520846265,-0.4380573041196509,-0.4394050769238192,-0.4353617520846265,-0.4353617520846265,1
2020-09-30,-0.4367095313154825,-0.4353617520846265,-0.4353617520846265,-0.4380573041196509,-0.4394050769238192,-0.4353617520846265,0
2020-10-01,-0.4380573041196509,-0.4367095313154825,-0.4353617520846265,-0.4353617520846265,-0.4380573041196509,-0.4394050769238192,0
2020-10-02,-0.45692613944472665,-0.4380573041196509,-0.4367095313154825,-0.4353617520846265,-0.4353617520846265,-0.4380573041196509,0
2020-10-05,-0.45018726899719735,-0.45692613944472665,-0.4380573041196509,-0.4367095313154825,-0.4353617520846265,-0.4353617520846265,1
2020-10-06,-0.45018726899719735,-0.45018726899719735,-0.45692613944472665,-0.4380573041196509,-0.4367095313154825,-0.4353617520846265,1
2020-10-07,-0.45288281781887785,-0.45018726899719735,-0.45018726899719735,-0.45692613944472665,-0.4380573041196509,-0.4367095313154825,0
2020-10-08,-0.45423059062304616,-0.45288281781887785,-0.45018726899719735,-0.45018726899719735,-0.45692613944472665,-0.4380573041196509,0
2020-10-09,-0.45557836664055834,-0.45423059062304616,-0.45288281781887785,-0.45018726899719735,-0.45018726899719735,-0.45692613944472665,0
2020-10-12,-0.45827391546223883,-0.45557836664055834,-0.45423059062304616,-0.45288281781887785,-0.45018726899719735,-0.45018726899719735,0
2020-10-13,-0.45557836664055834,-0.45827391546223883,-0.45557836664055834,-0.45423059062304616,-0.45288281781887785,-0.45018726899719735,1
2020-10-14,-0.45423059062304616,-0.45557836664055834,-0.45827391546223883,-0.45557836664055834,-0.45423059062304616,-0.45288281781887785,1
2020-10-15,-0.45557836664055834,-0.45423059062304616,-0.45557836664055834,-0.45827391546223883,-0.45557836664055834,-0.45423059062304616,0
2020-10-16,-0.45557836664055834,-0.45557836664055834,-0.45423059062304616,-0.45557836664055834,-0.45827391546223883,-0.45557836664055834,1
2020-10-19,-0.45557836664055834,-0.45557836664055834,-0.45557836664055834,-0.45423059062304616,-0.45557836664055834,-0.45827391546223883,1
2020-10-20,-0.45557836664055834,-0.45557836664055834,-0.45557836664055834,-0.45557836664055834,-0.45423059062304616,-0.45557836664055834,1
2020-10-21,-0.45692613944472665,-0.45557836664055834,-0.45557836664055834,-0.45557836664055834,-0.45557836664055834,-0.45423059062304616,0
2020-10-22,-0.45827391546223883,-0.45692613944472665,-0.45557836664055834,-0.45557836664055834,-0.45557836664055834,-0.45557836664055834,0
2020-10-23,-0.4515350450147095,-0.45827391546223883,-0.45692613944472665,-0.45557836664055834,-0.45557836664055834,-0.45557836664055834,1
2020-10-26,-0.45557836664055834,-0.4515350450147095,-0.45827391546223883,-0.45692613944472665,-0.45557836664055834,-0.45557836664055834,0
2020-10-27,-0.45692613944472665,-0.45557836664055834,-0.4515350450147095,-0.45827391546223883,-0.45692613944472665,-0.45557836664055834,0
2020-10-28,-0.45827391546223883,-0.45692613944472665,-0.45557836664055834,-0.4515350450147095,-0.45827391546223883,-0.45692613944472665,0
2020-10-29,-0.45827391546223883,-0.45827391546223883,-0.45692613944472665,-0.45557836664055834,-0.4515350450147095,-0.45827391546223883,1
2020-10-30,-0.45962168826640715,-0.45827391546223883,-0.45827391546223883,-0.45692613944472665,-0.45557836664055834,-0.4515350450147095,0
2020-11-02,-0.46096946107057546,-0.45962168826640715,-0.45827391546223883,-0.45827391546223883,-0.45692613944472665,-0.45557836664055834,0
2020-11-03,-0.45827391546223883,-0.46096946107057546,-0.45962168826640715,-0.45827391546223883,-0.45827391546223883,-0.45692613944472665,1
2020-11-04,-0.45423059062304616,-0.45827391546223883,-0.46096946107057546,-0.45962168826640715,-0.45827391546223883,-0.45827391546223883,1
2020-11-05,-0.45288281781887785,-0.45423059062304616,-0.45827391546223883,-0.46096946107057546,-0.45962168826640715,-0.45827391546223883,1
2020-11-06,-0.45288281781887785,-0.45288281781887785,-0.45423059062304616,-0.45827391546223883,-0.46096946107057546,-0.45962168826640715,1
2020-11-09,-0.45557836664055834,-0.45288281781887785,-0.45288281781887785,-0.45423059062304616,-0.45827391546223883,-0.46096946107057546,0
2020-11-10,-0.45423059062304616,-0.45557836664055834,-0.45288281781887785,-0.45288281781887785,-0.45423059062304616,-0.45827391546223883,1
2020-11-11,-0.45423059062304616,-0.45423059062304616,-0.45557836664055834,-0.45288281781887785,-0.45288281781887785,-0.45423059062304616,1
2020-11-12,-0.4515350450147095,-0.45423059062304616,-0.45423059062304616,-0.45557836664055834,-0.45288281781887785,-0.45288281781887785,1
2020-11-13,-0.45423059062304616,-0.4515350450147095,-0.45423059062304616,-0.45423059062304616,-0.45557836664055834,-0.45288281781887785,0
2020-11-16,-0.45423059062304616,-0.45423059062304616,-0.4515350450147095,-0.45423059062304616,-0.45423059062304616,-0.45557836664055834,1
2020-11-17,-0.45288281781887785,-0.45423059062304616,-0.45423059062304616,-0.4515350450147095,-0.45423059062304616,-0.45423059062304616,1
2020-11-18,-0.45288281781887785,-0.45288281781887785,-0.45423059062304616,-0.45423059062304616,-0.4515350450147095,-0.45423059062304616,1
2020-11-19,-0.45288281781887785,-0.45288281781887785,-0.45288281781887785,-0.45423059062304616,-0.45423059062304616,-0.4515350450147095,1
2020-11-20,-0.4515350450147095,-0.45288281781887785,-0.45288281781887785,-0.45288281781887785,-0.45423059062304616,-0.45423059062304616,1
2020-11-23,-0.45018726899719735,-0.4515350450147095,-0.45288281781887785,-0.45288281781887785,-0.45288281781887785,-0.45423059062304616,1
2020-11-24,-0.45018726899719735,-0.45018726899719735,-0.4515350450147095,-0.45288281781887785,-0.45288281781887785,-0.45288281781887785,1
2020-11-25,-0.45018726899719735,-0.45018726899719735,-0.45018726899719735,-0.4515350450147095,-0.45288281781887785,-0.45288281781887785,1
2020-11-27,-0.45018726899719735,-0.45018726899719735,-0.45018726899719735,-0.45018726899719735,-0.4515350450147095,-0.45288281781887785,1
2020-11-30,-0.45018726899719735,-0.45018726899719735,-0.45018726899719735,-0.45018726899719735,-0.45018726899719735,-0.4515350450147095,1
2020-12-01,-0.45018726899719735,-0.45018726899719735,-0.45018726899719735,-0.45018726899719735,-0.45018726899719735,-0.45018726899719735,1
2020-12-02,-0.45018726899719735,-0.45018726899719735,-0.45018726899719735,-0.45018726899719735,-0.45018726899719735,-0.45018726899719735,1
2020-12-03,-0.448839496193029,-0.45018726899719735,-0.45018726899719735,-0.45018726899719735,-0.45018726899719735,-0.45018726899719735,1
2020-12-04,-0.45018726899719735,-0.448839496193029,-0.45018726899719735,-0.45018726899719735,-0.45018726899719735,-0.45018726899719735,0
2020-12-07,-0.448839496193029,-0.45018726899719735,-0.448839496193029,-0.45018726899719735,-0.45018726899719735,-0.45018726899719735,1
2020-12-08,-0.4461439473713485,-0.448839496193029,-0.45018726899719735,-0.448839496193029,-0.45018726899719735,-0.45018726899719735,1
2020-12-09,-0.44749172017551686,-0.4461439473713485,-0.448839496193029,-0.45018726899719735,-0.448839496193029,-0.45018726899719735,0
2020-12-10,-0.448839496193029,-0.44749172017551686,-0.4461439473713485,-0.448839496193029,-0.45018726899719735,-0.448839496193029,0
2020-12-11,-0.4515350450147095,-0.448839496193029,-0.44749172017551686,-0.4461439473713485,-0.448839496193029,-0.45018726899719735,0
2020-12-14,-0.45288281781887785,-0.4515350450147095,-0.448839496193029,-0.44749172017551686,-0.4461439473713485,-0.448839496193029,0
2020-12-15,-0.4515350450147095,-0.45288281781887785,-0.4515350450147095,-0.448839496193029,-0.44749172017551686,-0.4461439473713485,1
2020-12-16,-0.45288281781887785,-0.4515350450147095,-0.45288281781887785,-0.4515350450147095,-0.448839496193029,-0.44749172017551686,0
2020-12-17,-0.45288281781887785,-0.45288281781887785,-0.4515350450147095,-0.45288281781887785,-0.4515350450147095,-0.448839496193029,1
2020-12-18,-0.45692613944472665,-0.45288281781887785,-0.45288281781887785,-0.4515350450147095,-0.45288281781887785,-0.4515350450147095,0
2020-12-21,-0.45423059062304616,-0.45692613944472665,-0.45288281781887785,-0.45288281781887785,-0.4515350450147095,-0.45288281781887785,1
2020-12-22,-0.45288281781887785,-0.45423059062304616,-0.45692613944472665,-0.45288281781887785,-0.45288281781887785,-0.4515350450147095,1
2020-12-23,-0.4515350450147095,-0.45288281781887785,-0.45423059062304616,-0.45692613944472665,-0.45288281781887785,-0.45288281781887785,1
2020-12-24,-0.448839496193029,-0.4515350450147095,-0.45288281781887785,-0.45423059062304616,-0.45692613944472665,-0.45288281781887785,1
2020-12-28,-0.4515350450147095,-0.448839496193029,-0.4515350450147095,-0.45288281781887785,-0.45423059062304616,-0.45692613944472665,0
2020-12-29,-0.45018726899719735,-0.4515350450147095,-0.448839496193029,-0.4515350450147095,-0.45288281781887785,-0.45423059062304616,1
2020-12-30,-0.44344840176301187,-0.45018726899719735,-0.4515350450147095,-0.448839496193029,-0.4515350450147095,-0.45288281781887785,1
2020-12-31,-0.448839496193029,-0.44344840176301187,-0.45018726899719735,-0.4515350450147095,-0.448839496193029,-0.4515350450147095,0
