Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-02-27,-0.34676830876620274,-0.19164184686395375,-0.1570453896900505,-0.07334413942644591,0.1705054434064684,0.2288172122490685,0
2020-02-28,-0.202522992369159,-0.34676830876620274,-0.19164184686395375,-0.1570453896900505,-0.07334413942644591,0.1705054434064684,1
2020-03-02,-0.2828763288547231,-0.202522992369159,-0.34676830876620274,-0.19164184686395375,-0.1570453896900505,-0.07334413942644591,0
2020-03-03,-0.3766217461790228,-0.2828763288547231,-0.202522992369159,-0.34676830876620274,-0.19164184686395375,-0.1570453896900505,0
2020-03-04,-0.21424132918216215,-0.3766217461790228,-0.2828763288547231,-0.202522992369159,-0.34676830876620274,-0.19164184686395375,1
2020-03-05,-0.22344830493506013,-0.21424132918216215,-0.3766217461790228,-0.2828763288547231,-0.202522992369159,-0.34676830876620274,0
2020-03-06,-0.3216578911144636,-0.22344830493506013,-0.21424132918216215,-0.3766217461790228,-0.2828763288547231,-0.202522992369159,0
2020-03-09,-0.4173563290970496,-0.3216578911144636,-0.22344830493506013,-0.21424132918216215,-0.3766217461790228,-0.2828763288547231,0
2020-03-10,-0.43325955813260303,-0.4173563290970496,-0.3216578911144636,-0.22344830493506013,-0.21424132918216215,-0.3766217461790228,0
2020-03-11,-0.6425126837916144,-0.43325955813260303,-0.4173563290970496,-0.3216578911144636,-0.22344830493506013,-0.21424132918216215,0
2020-03-12,-0.8871992450690385,-0.6425126837916144,-0.43325955813260303,-0.4173563290970496,-0.3216578911144636,-0.22344830493506013,0
2020-03-13,-0.6514408086385342,-0.8871992450690385,-0.6425126837916144,-0.43325955813260303,-0.4173563290970496,-0.3216578911144636,1
2020-03-16,-0.7426750777660173,-0.6514408086385342,-0.8871992450690385,-0.6425126837916144,-0.43325955813260303,-0.4173563290970496,0
2020-03-17,-0.6115432041650178,-0.7426750777660173,-0.6514408086385342,-0.8871992450690385,-0.6425126837916144,-0.43325955813260303,1
2020-03-18,-0.5908969553683828,-0.6115432041650178,-0.7426750777660173,-0.6514408086385342,-0.8871992450690385,-0.6425126837916144,1
2020-03-19,-0.5286789323459233,-0.5908969553683828,-0.6115432041650178,-0.7426750777660173,-0.6514408086385342,-0.8871992450690385,1
2020-03-20,-0.5878278924963206,-0.5286789323459233,-0.5908969553683828,-0.6115432041650178,-0.7426750777660173,-0.6514408086385342,0
2020-03-23,-0.7214709142941366,-0.5878278924963206,-0.5286789323459233,-0.5908969553683828,-0.6115432041650178,-0.7426750777660173,0
2020-03-24,-0.696918411317643,-0.7214709142941366,-0.5878278924963206,-0.5286789323459233,-0.5908969553683828,-0.6115432041650178,1
2020-03-25,-0.7292829969272808,-0.696918411317643,-0.7214709142941366,-0.5878278924963206,-0.5286789323459233,-0.5908969553683828,0
2020-03-26,-0.4940824751720205,-0.7292829969272808,-0.696918411317643,-0.7214709142941366,-0.5878278924963206,-0.5286789323459233,1
2020-03-27,-0.5780627892048904,-0.4940824751720205,-0.7292829969272808,-0.696918411317643,-0.7214709142941366,-0.5878278924963206,0
2020-03-30,-0.4488837233988911,-0.5780627892048904,-0.4940824751720205,-0.7292829969272808,-0.696918411317643,-0.7214709142941366,1
2020-03-31,-0.4483258087236463,-0.4488837233988911,-0.5780627892048904,-0.4940824751720205,-0.7292829969272808,-0.696918411317643,1
2020-04-01,-0.5685765368194396,-0.4483258087236463,-0.4488837233988911,-0.5780627892048904,-0.4940824751720205,-0.7292829969272808,0
2020-04-02,-0.5777837254356251,-0.5685765368194396,-0.4483258087236463,-0.4488837233988911,-0.5780627892048904,-0.4940824751720205,0
2020-04-03,-0.532864037431761,-0.5777837254356251,-0.5685765368194396,-0.4483258087236463,-0.4488837233988911,-0.5780627892048904,1
2020-04-06,-0.35653341205763217,-0.532864037431761,-0.5777837254356251,-0.5685765368194396,-0.4483258087236463,-0.4488837233988911,1
2020-04-07,-0.4296325805852968,-0.35653341205763217,-0.532864037431761,-0.5777837254356251,-0.5685765368194396,-0.4483258087236463,0
2020-04-08,-0.3774587246235333,-0.4296325805852968,-0.35653341205763217,-0.532864037431761,-0.5777837254356251,-0.5685765368194396,1
2020-04-09,-0.2382357046201251,-0.3774587246235333,-0.4296325805852968,-0.35653341205763217,-0.532864037431761,-0.5777837254356251,1
2020-04-13,-0.16485747232319395,-0.2382357046201251,-0.3774587246235333,-0.4296325805852968,-0.35653341205763217,-0.532864037431761,1
2020-04-14,-0.11714778521653417,-0.16485747232319395,-0.2382357046201251,-0.3774587246235333,-0.4296325805852968,-0.35653341205763217,1
2020-04-15,-0.0953854942061229,-0.11714778521653417,-0.16485747232319395,-0.2382357046201251,-0.3774587246235333,-0.4296325805852968,1
2020-04-16,0.07815513206520985,-0.0953854942061229,-0.11714778521653417,-0.16485747232319395,-0.2382357046201251,-0.3774587246235333,1
2020-04-17,0.3783634630824383,0.07815513206520985,-0.0953854942061229,-0.11714778521653417,-0.16485747232319395,-0.2382357046201251,1
2020-04-20,0.5566471091148532,0.3783634630824383,0.07815513206520985,-0.0953854942061229,-0.11714778521653417,-0.16485747232319395,1
2020-04-21,0.36078649002115165,0.5566471091148532,0.3783634630824383,0.07815513206520985,-0.0953854942061229,-0.11714778521653417,0
2020-04-22,0.42384127862483384,0.36078649002115165,0.5566471091148532,0.3783634630824383,0.07815513206520985,-0.0953854942061229,1
2020-04-23,0.46652888220114624,0.42384127862483384,0.36078649002115165,0.5566471091148532,0.3783634630824383,0.07815513206520985,1
2020-04-24,0.577851698313307,0.46652888220114624,0.42384127862483384,0.36078649002115165,0.5566471091148532,0.3783634630824383,1
2020-04-27,0.49610325584470133,0.577851698313307,0.46652888220114624,0.42384127862483384,0.36078649002115165,0.5566471091148532,0
2020-04-28,0.3510211738664349,0.49610325584470133,0.577851698313307,0.46652888220114624,0.42384127862483384,0.36078649002115165,0
2020-04-29,0.3038694014350191,0.3510211738664349,0.49610325584470133,0.577851698313307,0.46652888220114624,0.42384127862483384,0
2020-04-30,0.18919867154481787,0.3038694014350191,0.3510211738664349,0.49610325584470133,0.577851698313307,0.46652888220114624,0
2020-05-01,0.11303065300837843,0.18919867154481787,0.3038694014350191,0.3510211738664349,0.49610325584470133,0.577851698313307,0
2020-05-04,0.3267479475224932,0.11303065300837843,0.18919867154481787,0.3038694014350191,0.3510211738664349,0.49610325584470133,1
2020-05-05,0.4550896091574092,0.3267479475224932,0.11303065300837843,0.18919867154481787,0.3038694014350191,0.3510211738664349,1
2020-05-06,0.5678075312526114,0.4550896091574092,0.3267479475224932,0.11303065300837843,0.18919867154481787,0.3038694014350191,1
2020-05-07,0.4612277349015328,0.5678075312526114,0.4550896091574092,0.3267479475224932,0.11303065300837843,0.18919867154481787,0
2020-05-08,0.3127977391452258,0.4612277349015328,0.5678075312526114,0.4550896091574092,0.3267479475224932,0.11303065300837843,0
2020-05-11,0.4885700241175362,0.3127977391452258,0.4612277349015328,0.5678075312526114,0.4550896091574092,0.3267479475224932,1
2020-05-12,0.537675030070525,0.4885700241175362,0.3127977391452258,0.4612277349015328,0.5678075312526114,0.4550896091574092,1
2020-05-13,0.40570617802501574,0.537675030070525,0.4885700241175362,0.3127977391452258,0.4612277349015328,0.5678075312526114,0
2020-05-14,0.31475054694022475,0.40570617802501574,0.537675030070525,0.4885700241175362,0.3127977391452258,0.4612277349015328,0
2020-05-15,0.400683881631381,0.31475054694022475,0.40570617802501574,0.537675030070525,0.4885700241175362,0.3127977391452258,1
2020-05-18,0.5566471091148532,0.400683881631381,0.31475054694022475,0.40570617802501574,0.537675030070525,0.4885700241175362,1
2020-05-19,0.4880123223055788,0.5566471091148532,0.400683881631381,0.31475054694022475,0.40570617802501574,0.537675030070525,0
2020-05-20,0.5170285684106025,0.4880123223055788,0.5566471091148532,0.400683881631381,0.31475054694022475,0.40570617802501574,1
2020-05-21,0.47266700794526983,0.5170285684106025,0.4880123223055788,0.5566471091148532,0.400683881631381,0.31475054694022475,0
2020-05-22,0.4352805516685709,0.47266700794526983,0.5170285684106025,0.4880123223055788,0.5566471091148532,0.400683881631381,0
2020-05-26,0.321167523590327,0.4352805516685709,0.47266700794526983,0.5170285684106025,0.4880123223055788,0.5566471091148532,0
2020-05-27,0.2352346146257448,0.321167523590327,0.4352805516685709,0.47266700794526983,0.5170285684106025,0.4880123223055788,0
2020-05-28,0.2282595104371111,0.2352346146257448,0.321167523590327,0.4352805516685709,0.47266700794526983,0.5170285684106025,0
2020-05-29,0.28880336370726284,0.2282595104371111,0.2352346146257448,0.321167523590327,0.4352805516685709,0.47266700794526983,1
2020-06-01,0.2413727403698684,0.28880336370726284,0.2282595104371111,0.2352346146257448,0.321167523590327,0.4352805516685709,0
2020-06-02,0.38784992833117643,0.2413727403698684,0.28880336370726284,0.2282595104371111,0.2352346146257448,0.321167523590327,1
2020-06-03,0.34404606967780116,0.38784992833117643,0.2413727403698684,0.28880336370726284,0.2282595104371111,0.2352346146257448,0
2020-06-04,0.19477866975041006,0.34404606967780116,0.38784992833117643,0.2413727403698684,0.28880336370726284,0.2282595104371111,0
2020-06-05,0.07452794165461664,0.19477866975041006,0.34404606967780116,0.38784992833117643,0.2413727403698684,0.28880336370726284,0
2020-06-08,0.1540442996956706,0.07452794165461664,0.19477866975041006,0.34404606967780116,0.38784992833117643,0.2413727403698684,1
2020-06-09,0.13590877336927853,0.1540442996956706,0.07452794165461664,0.19477866975041006,0.34404606967780116,0.38784992833117643,0
2020-06-10,0.13367711466830087,0.13590877336927853,0.1540442996956706,0.07452794165461664,0.19477866975041006,0.34404606967780116,0
2020-06-11,0.027655445855753604,0.13367711466830087,0.13590877336927853,0.1540442996956706,0.07452794165461664,0.19477866975041006,0
2020-06-12,0.013147109939954752,0.027655445855753604,0.13367711466830087,0.13590877336927853,0.1540442996956706,0.07452794165461664,0
2020-06-15,0.09656950929758062,0.013147109939954752,0.027655445855753604,0.13367711466830087,0.13590877336927853,0.1540442996956706,1
2020-06-16,0.20482283681110555,0.09656950929758062,0.013147109939954752,0.027655445855753604,0.13367711466830087,0.13590877336927853,1
2020-06-17,0.32786377687298207,0.20482283681110555,0.09656950929758062,0.013147109939954752,0.027655445855753604,0.13367711466830087,1
2020-06-18,0.47629419835586306,0.32786377687298207,0.20482283681110555,0.09656950929758062,0.013147109939954752,0.027655445855753604,1
2020-06-19,0.719585866513533,0.47629419835586306,0.32786377687298207,0.20482283681110555,0.09656950929758062,0.013147109939954752,1
2020-06-22,0.7834776335617252,0.719585866513533,0.47629419835586306,0.32786377687298207,0.20482283681110555,0.09656950929758062,1
2020-06-23,0.7508341970461083,0.7834776335617252,0.719585866513533,0.47629419835586306,0.32786377687298207,0.20482283681110555,0
2020-06-24,0.7488809635245354,0.7508341970461083,0.7834776335617252,0.719585866513533,0.47629419835586306,0.32786377687298207,0
2020-06-25,0.879455135313577,0.7488809635245354,0.7508341970461083,0.7834776335617252,0.719585866513533,0.47629419835586306,1
2020-06-26,0.7527870048411073,0.879455135313577,0.7488809635245354,0.7508341970461083,0.7834776335617252,0.719585866513533,0
2020-06-29,0.6414646144555205,0.7527870048411073,0.879455135313577,0.7488809635245354,0.7508341970461083,0.7834776335617252,0
2020-06-30,0.6470446126611127,0.6414646144555205,0.7527870048411073,0.879455135313577,0.7488809635245354,0.7508341970461083,1
2020-07-01,0.6654589898934835,0.6470446126611127,0.6414646144555205,0.7527870048411073,0.879455135313577,0.7488809635245354,1
2020-07-02,0.6961491928875274,0.6654589898934835,0.6470446126611127,0.6414646144555205,0.7527870048411073,0.879455135313577,1
2020-07-06,0.7675741916628848,0.6961491928875274,0.6654589898934835,0.6470446126611127,0.6414646144555205,0.7527870048411073,1
2020-07-07,0.9787805508434693,0.7675741916628848,0.6961491928875274,0.6654589898934835,0.6470446126611127,0.6414646144555205,1
2020-07-08,0.990498674793185,0.9787805508434693,0.7675741916628848,0.6961491928875274,0.6654589898934835,0.6470446126611127,1
2020-07-09,0.943626178994322,0.990498674793185,0.9787805508434693,0.7675741916628848,0.6961491928875274,0.6654589898934835,0
2020-07-10,1.0415564885411726,0.943626178994322,0.990498674793185,0.9787805508434693,0.7675741916628848,0.6961491928875274,1
2020-07-13,0.7762236784671128,1.0415564885411726,0.943626178994322,0.990498674793185,0.9787805508434693,0.7675741916628848,0
2020-07-14,0.901496277229967,0.7762236784671128,1.0415564885411726,0.943626178994322,0.990498674793185,0.9787805508434693,1
2020-07-15,0.9235378448729309,0.901496277229967,0.7762236784671128,1.0415564885411726,0.943626178994322,0.990498674793185,1
2020-07-16,0.86801586226984,0.9235378448729309,0.901496277229967,0.7762236784671128,1.0415564885411726,0.943626178994322,0
2020-07-17,0.933023884395095,0.86801586226984,0.9235378448729309,0.901496277229967,0.7762236784671128,1.0415564885411726,1
2020-07-20,1.1319539920874322,0.933023884395095,0.86801586226984,0.9235378448729309,0.901496277229967,0.7762236784671128,1
2020-07-21,0.9238166957789097,1.1319539920874322,0.933023884395095,0.86801586226984,0.9235378448729309,0.901496277229967,0
2020-07-22,0.9224215897958681,0.9238166957789097,1.1319539920874322,0.933023884395095,0.86801586226984,0.9235378448729309,0
2020-07-23,0.8283973215655893,0.9224215897958681,0.9238166957789097,1.1319539920874322,0.933023884395095,0.86801586226984,0
2020-07-24,0.7862678455278083,0.8283973215655893,0.9224215897958681,0.9238166957789097,1.1319539920874322,0.933023884395095,0
2020-07-27,0.9093083598631108,0.7862678455278083,0.8283973215655893,0.9224215897958681,0.9238166957789097,1.1319539920874322,1
2020-07-28,0.8205852389324455,0.9093083598631108,0.7862678455278083,0.8283973215655893,0.9224215897958681,0.9238166957789097,0
2020-07-29,0.7154005485644083,0.8205852389324455,0.9093083598631108,0.7862678455278083,0.8283973215655893,0.9224215897958681,0
2020-07-30,0.7307458629247173,0.7154005485644083,0.8205852389324455,0.9093083598631108,0.7862678455278083,0.8283973215655893,1
2020-07-31,0.5814784629973262,0.7307458629247173,0.7154005485644083,0.8205852389324455,0.9093083598631108,0.7862678455278083,0
2020-08-03,0.7639474269788656,0.5814784629973262,0.7307458629247173,0.7154005485644083,0.8205852389324455,0.9093083598631108,1
2020-08-04,0.7767813802790702,0.7639474269788656,0.5814784629973262,0.7307458629247173,0.7154005485644083,0.8205852389324455,1
2020-08-05,0.7120526347863678,0.7767813802790702,0.7639474269788656,0.5814784629973262,0.7307458629247173,0.7154005485644083,0
2020-08-06,0.5357217965489519,0.7120526347863678,0.7767813802790702,0.7639474269788656,0.5814784629973262,0.7307458629247173,0
2020-08-07,0.5192606528381541,0.5357217965489519,0.7120526347863678,0.7767813802790702,0.7639474269788656,0.5814784629973262,0
2020-08-10,0.3808748241425427,0.5192606528381541,0.5357217965489519,0.7120526347863678,0.7767813802790702,0.7639474269788656,0
2020-08-11,0.3261898199839618,0.3808748241425427,0.5192606528381541,0.5357217965489519,0.7120526347863678,0.7767813802790702,0
2020-08-12,0.3284219044115135,0.3261898199839618,0.3808748241425427,0.5192606528381541,0.5357217965489519,0.7120526347863678,1
2020-08-13,0.3490679403448619,0.3284219044115135,0.3261898199839618,0.3808748241425427,0.5192606528381541,0.5357217965489519,1
2020-08-14,0.3130765900512045,0.3490679403448619,0.3284219044115135,0.3261898199839618,0.3808748241425427,0.5192606528381541,0
2020-08-17,0.4403024223356316,0.3130765900512045,0.3490679403448619,0.3284219044115135,0.3261898199839618,0.3808748241425427,1
2020-08-18,0.41854013132522033,0.4403024223356316,0.3130765900512045,0.3490679403448619,0.3284219044115135,0.3261898199839618,0
2020-08-19,0.343209091233291,0.41854013132522033,0.4403024223356316,0.3130765900512045,0.3490679403448619,0.3284219044115135,0
2020-08-20,0.31921471579532806,0.343209091233291,0.41854013132522033,0.4403024223356316,0.3130765900512045,0.3490679403448619,0
2020-08-21,0.3259109690779831,0.31921471579532806,0.343209091233291,0.41854013132522033,0.4403024223356316,0.3130765900512045,1
2020-08-24,0.19059377752785941,0.3259109690779831,0.31921471579532806,0.343209091233291,0.41854013132522033,0.4403024223356316,0
2020-08-25,0.25588065055909326,0.19059377752785941,0.3259109690779831,0.31921471579532806,0.343209091233291,0.41854013132522033,1
2020-08-26,0.22686440445406955,0.25588065055909326,0.19059377752785941,0.3259109690779831,0.31921471579532806,0.343209091233291,0
2020-08-27,0.22686440445406955,0.22686440445406955,0.25588065055909326,0.19059377752785941,0.3259109690779831,0.31921471579532806,1
2020-08-28,0.18110773800569532,0.22686440445406955,0.22686440445406955,0.25588065055909326,0.19059377752785941,0.3259109690779831,0
2020-08-31,0.21542513141033248,0.18110773800569532,0.22686440445406955,0.22686440445406955,0.25588065055909326,0.19059377752785941,1
2020-09-01,0.15320732125116046,0.21542513141033248,0.18110773800569532,0.22686440445406955,0.22686440445406955,0.25588065055909326,0
2020-09-02,0.1601824254397942,0.15320732125116046,0.21542513141033248,0.18110773800569532,0.22686440445406955,0.22686440445406955,1
2020-09-03,0.007567111734362186,0.1601824254397942,0.15320732125116046,0.21542513141033248,0.18110773800569532,0.22686440445406955,0
2020-09-04,-0.058277888835403045,0.007567111734362186,0.1601824254397942,0.15320732125116046,0.21542513141033248,0.18110773800569532,0
2020-09-08,-0.05381393284358671,-0.058277888835403045,0.007567111734362186,0.1601824254397942,0.15320732125116046,0.21542513141033248,1
2020-09-09,-0.05186091218529996,-0.05381393284358671,-0.058277888835403045,0.007567111734362186,0.1601824254397942,0.15320732125116046,1
2020-09-10,-0.10403455528377725,-0.05186091218529996,-0.05381393284358671,-0.058277888835403045,0.007567111734362186,0.1601824254397942,0
2020-09-11,-0.06915903434060867,-0.10403455528377725,-0.05186091218529996,-0.05381393284358671,-0.058277888835403045,0.007567111734362186,1
2020-09-14,0.16966846496195828,-0.06915903434060867,-0.10403455528377725,-0.05186091218529996,-0.05381393284358671,-0.058277888835403045,1
2020-09-15,0.15599710749066956,0.16966846496195828,-0.06915903434060867,-0.10403455528377725,-0.05186091218529996,-0.05381393284358671,0
2020-09-16,0.17748054759510212,0.15599710749066956,0.16966846496195828,-0.06915903434060867,-0.10403455528377725,-0.05186091218529996,1
2020-09-17,0.1702265925004897,0.17748054759510212,0.15599710749066956,0.16966846496195828,-0.06915903434060867,-0.10403455528377725,0
2020-09-18,0.20482283681110555,0.1702265925004897,0.17748054759510212,0.15599710749066956,0.16966846496195828,-0.06915903434060867,1
2020-09-21,0.1674363805344066,0.20482283681110555,0.1702265925004897,0.17748054759510212,0.15599710749066956,0.16966846496195828,0
2020-09-22,0.24332554816486734,0.1674363805344066,0.20482283681110555,0.1702265925004897,0.17748054759510212,0.15599710749066956,1
2020-09-23,0.2673199236028303,0.24332554816486734,0.1674363805344066,0.20482283681110555,0.1702265925004897,0.17748054759510212,1
2020-09-24,0.2349553379931921,0.2673199236028303,0.24332554816486734,0.1674363805344066,0.20482283681110555,0.1702265925004897,0
2020-09-25,0.37362044332135624,0.2349553379931921,0.2673199236028303,0.24332554816486734,0.1674363805344066,0.20482283681110555,1
2020-09-28,0.41547106845315857,0.37362044332135624,0.2349553379931921,0.2673199236028303,0.24332554816486734,0.1674363805344066,1
2020-09-29,0.5605531504314251,0.41547106845315857,0.37362044332135624,0.2349553379931921,0.2673199236028303,0.24332554816486734,1
2020-09-30,0.5770147198687968,0.5605531504314251,0.41547106845315857,0.37362044332135624,0.2349553379931921,0.2673199236028303,1
2020-10-01,0.525119927676299,0.5770147198687968,0.5605531504314251,0.41547106845315857,0.37362044332135624,0.2349553379931921,0
2020-10-02,0.3002422110244259,0.525119927676299,0.5770147198687968,0.5605531504314251,0.41547106845315857,0.37362044332135624,0
2020-10-05,0.47657304926184174,0.3002422110244259,0.525119927676299,0.5770147198687968,0.5605531504314251,0.41547106845315857,1
2020-10-06,0.511727421110989,0.47657304926184174,0.3002422110244259,0.525119927676299,0.5770147198687968,0.5605531504314251,1
2020-10-07,0.5714342959366306,0.511727421110989,0.47657304926184174,0.3002422110244259,0.525119927676299,0.5770147198687968,1
2020-10-08,0.58929054563047,0.5714342959366306,0.511727421110989,0.47657304926184174,0.3002422110244259,0.525119927676299,1
2020-10-09,0.616075133034516,0.58929054563047,0.5714342959366306,0.511727421110989,0.47657304926184174,0.3002422110244259,1
2020-10-12,0.616075133034516,0.616075133034516,0.58929054563047,0.5714342959366306,0.511727421110989,0.47657304926184174,1
2020-10-13,0.6065890935123519,0.616075133034516,0.616075133034516,0.58929054563047,0.5714342959366306,0.511727421110989,0
2020-10-14,0.529862947437381,0.6065890935123519,0.616075133034516,0.616075133034516,0.58929054563047,0.5714342959366306,0
2020-10-15,0.5306999258818912,0.529862947437381,0.6065890935123519,0.616075133034516,0.616075133034516,0.58929054563047,1
2020-10-16,0.5714342959366306,0.5306999258818912,0.529862947437381,0.6065890935123519,0.616075133034516,0.616075133034516,1
2020-10-19,0.4386284654466114,0.5714342959366306,0.5306999258818912,0.529862947437381,0.6065890935123519,0.616075133034516,0
2020-10-20,0.4612277349015328,0.4386284654466114,0.5714342959366306,0.5306999258818912,0.529862947437381,0.6065890935123519,1
2020-10-21,0.32256262957336856,0.4612277349015328,0.4386284654466114,0.5714342959366306,0.5306999258818912,0.529862947437381,0
2020-10-22,0.2617399253972381,0.32256262957336856,0.4612277349015328,0.4386284654466114,0.5714342959366306,0.5306999258818912,0
2020-10-23,0.1931047128613898,0.2617399253972381,0.32256262957336856,0.4612277349015328,0.4386284654466114,0.5714342959366306,0
2020-10-26,0.10466044283670317,0.1931047128613898,0.2617399253972381,0.32256262957336856,0.4612277349015328,0.4386284654466114,0
2020-10-27,0.053044714413471084,0.10466044283670317,0.1931047128613898,0.2617399253972381,0.32256262957336856,0.4612277349015328,0
2020-10-28,-0.0010821622065787851,0.053044714413471084,0.10466044283670317,0.1931047128613898,0.2617399253972381,0.32256262957336856,0
2020-10-29,-0.04460674422740093,-0.0010821622065787851,0.053044714413471084,0.10466044283670317,0.1931047128613898,0.2617399253972381,0
2020-10-30,-0.05437184751883073,-0.04460674422740093,-0.0010821622065787851,0.053044714413471084,0.10466044283670317,0.1931047128613898,0
2020-11-02,-0.00024497089878125727,-0.05437184751883073,-0.04460674422740093,-0.0010821622065787851,0.053044714413471084,0.10466044283670317,1
2020-11-03,0.1152627374359301,-0.00024497089878125727,-0.05437184751883073,-0.04460674422740093,-0.0010821622065787851,0.053044714413471084,1
2020-11-04,0.4065431564695259,0.1152627374359301,-0.00024497089878125727,-0.05437184751883073,-0.04460674422740093,-0.0010821622065787851,1
2020-11-05,0.3610653409271304,0.4065431564695259,0.1152627374359301,-0.00024497089878125727,-0.05437184751883073,-0.04460674422740093,0
2020-11-06,0.16213523323479315,0.3610653409271304,0.4065431564695259,0.1152627374359301,-0.00024497089878125727,-0.05437184751883073,0
2020-11-09,0.07145909164584185,0.16213523323479315,0.3610653409271304,0.4065431564695259,0.1152627374359301,-0.00024497089878125727,0
2020-11-10,0.003661070417790266,0.07145909164584185,0.16213523323479315,0.3610653409271304,0.4065431564695259,0.1152627374359301,0
2020-11-11,0.11637856678641893,0.003661070417790266,0.07145909164584185,0.16213523323479315,0.3610653409271304,0.4065431564695259,1
2020-11-12,0.20984513320474033,0.11637856678641893,0.003661070417790266,0.07145909164584185,0.16213523323479315,0.3610653409271304,1
2020-11-13,0.29549919126334384,0.20984513320474033,0.11637856678641893,0.003661070417790266,0.07145909164584185,0.16213523323479315,1
2020-11-16,0.17106357094499983,0.29549919126334384,0.20984513320474033,0.11637856678641893,0.003661070417790266,0.07145909164584185,0
2020-11-17,0.12223784162456382,0.17106357094499983,0.29549919126334384,0.20984513320474033,0.11637856678641893,0.003661070417790266,0
2020-11-18,0.014821066828975398,0.12223784162456382,0.17106357094499983,0.29549919126334384,0.20984513320474033,0.11637856678641893,0
2020-11-19,-0.03093559961939881,0.014821066828975398,0.12223784162456382,0.17106357094499983,0.29549919126334384,0.20984513320474033,0
2020-11-20,-0.006104245736925747,-0.03093559961939881,0.014821066828975398,0.12223784162456382,0.17106357094499983,0.29549919126334384,1
2020-11-23,-0.05297695439907619,-0.006104245736925747,-0.03093559961939881,0.014821066828975398,0.12223784162456382,0.17106357094499983,0
2020-11-24,0.02068034166711989,-0.05297695439907619,-0.006104245736925747,-0.03093559961939881,0.014821066828975398,0.12223784162456382,1
2020-11-25,0.014821066828975398,0.02068034166711989,-0.05297695439907619,-0.006104245736925747,-0.03093559961939881,0.014821066828975398,0
2020-11-27,0.13786200689085149,0.014821066828975398,0.02068034166711989,-0.05297695439907619,-0.006104245736925747,-0.03093559961939881,1
2020-11-30,0.13925711287389306,0.13786200689085149,0.014821066828975398,0.02068034166711989,-0.05297695439907619,-0.006104245736925747,1
2020-12-01,0.20510211344365828,0.13925711287389306,0.13786200689085149,0.014821066828975398,0.02068034166711989,-0.05297695439907619,1
2020-12-02,0.12698086138564588,0.20510211344365828,0.13925711287389306,0.13786200689085149,0.014821066828975398,0.02068034166711989,0
2020-12-03,0.17441148472304033,0.12698086138564588,0.20510211344365828,0.13925711287389306,0.13786200689085149,0.014821066828975398,1
2020-12-04,0.12949179671917624,0.17441148472304033,0.12698086138564588,0.20510211344365828,0.13925711287389306,0.13786200689085149,0
2020-12-07,0.05276565064420577,0.12949179671917624,0.17441148472304033,0.12698086138564588,0.20510211344365828,0.13925711287389306,0
2020-12-08,0.08736232068139524,0.05276565064420577,0.12949179671917624,0.17441148472304033,0.12698086138564588,0.20510211344365828,1
2020-12-09,-0.024518410106009907,0.08736232068139524,0.05276565064420577,0.12949179671917624,0.17441148472304033,0.12698086138564588,0
2020-12-10,0.031561487172325126,-0.024518410106009907,0.08736232068139524,0.05276565064420577,0.12949179671917624,0.17441148472304033,1
2020-12-11,0.1320027320527066,0.031561487172325126,-0.024518410106009907,0.08736232068139524,0.05276565064420577,0.12949179671917624,1
2020-12-14,0.21682023739337403,0.1320027320527066,0.031561487172325126,-0.024518410106009907,0.08736232068139524,0.05276565064420577,1
2020-12-15,0.3008003385629573,0.21682023739337403,0.1320027320527066,0.031561487172325126,-0.024518410106009907,0.08736232068139524,1
2020-12-16,0.37389971995390897,0.3008003385629573,0.21682023739337403,0.1320027320527066,0.031561487172325126,-0.024518410106009907,1
2020-12-17,0.38310648284352034,0.37389971995390897,0.3008003385629573,0.21682023739337403,0.1320027320527066,0.031561487172325126,1
2020-12-18,0.4874541947670474,0.38310648284352034,0.37389971995390897,0.3008003385629573,0.21682023739337403,0.1320027320527066,1
2020-12-21,0.4048687738539316,0.4874541947670474,0.38310648284352034,0.37389971995390897,0.3008003385629573,0.21682023739337403,0
2020-12-22,0.37362044332135624,0.4048687738539316,0.4874541947670474,0.38310648284352034,0.37389971995390897,0.3008003385629573,0
2020-12-23,0.38226950439901025,0.37362044332135624,0.4048687738539316,0.4874541947670474,0.38310648284352034,0.37389971995390897,1
2020-12-24,0.3526951307554551,0.38226950439901025,0.37362044332135624,0.4048687738539316,0.4874541947670474,0.38310648284352034,0
2020-12-28,0.2556017996531145,0.3526951307554551,0.38226950439901025,0.37362044332135624,0.4048687738539316,0.4874541947670474,0
2020-12-29,0.1573922134737111,0.2556017996531145,0.3526951307554551,0.38226950439901025,0.37362044332135624,0.4048687738539316,0
2020-12-30,0.1707842943124471,0.1573922134737111,0.2556017996531145,0.3526951307554551,0.38226950439901025,0.37362044332135624,1
2020-12-31,0.14093106976291328,0.1707842943124471,0.1573922134737111,0.2556017996531145,0.3526951307554551,0.38226950439901025,0
2021-01-04,0.08875742666443678,0.14093106976291328,0.1707842943124471,0.1573922134737111,0.2556017996531145,0.3526951307554551,0
2021-01-05,0.07062190033804512,0.08875742666443678,0.14093106976291328,0.1707842943124471,0.1573922134737111,0.2556017996531145,0
2021-01-06,0.0533237781827364,0.07062190033804512,0.08875742666443678,0.14093106976291328,0.1707842943124471,0.1573922134737111,0
